date,nav
2000-09-26,1.0480090153803152
2000-09-27,1.0214177478552695
2000-09-28,1.028872863547235
2000-09-29,1.0444600611342278
2000-09-30,1.0444600611342278
2000-10-02,1.047160898224612
2000-10-03,1.0646429377298043
2000-10-04,1.0924626104989286
2000-10-05,1.1072819224700465
2000-10-06,1.1672347070184101
2000-10-09,1.157067881158724
2000-10-10,1.232051002593193
2000-10-11,1.2128790508966651
2000-10-12,1.2434774793778434
2000-10-13,1.2302938804286436
2000-10-16,1.2951331417413907
2000-10-17,1.3022783830509552
2000-10-18,1.3054583417074763
2000-10-19,1.3157318345655071
2000-10-20,1.3321260264692636
2000-10-23,1.2985065502155901
2000-10-24,1.3360335686689089
2000-10-25,1.3284097593299298
2000-10-26,1.3406945723915975
2000-10-27,1.3129181605132552
2000-10-30,1.3134043789409475
2000-10-31,1.3377118565331252
2000-11-01,1.3836097652149733
2000-11-02,1.3911168418683106
2000-11-03,1.4226343920044278
2000-11-06,1.4130121495224235
2000-11-07,1.4146124743909128
2000-11-08,1.3553262474403545
2000-11-09,1.369692626284244
2000-11-10,1.3906816654823921
2000-11-13,1.3373024932455402
2000-11-14,1.3315867178625613
2000-11-15,1.3270673602701106
2000-11-16,1.2912844873104259
2000-11-17,1.2647595824873887
2000-11-20,1.183994748561347
2000-11-21,1.1218198910404127
2000-11-22,1.1329531135679594
2000-11-23,1.103034048847182
2000-11-24,1.070309650380227
2000-11-27,1.0535369328458895
2000-11-28,0.952653140104826
2000-11-29,0.9713305739301497
2000-11-30,0.8903184184661886
2000-12-01,0.8183984394482867
2000-12-04,0.7268348718496496
2000-12-05,0.9276663475149768
2000-12-06,1.0761926822127161
2000-12-07,0.9664354429028403
2000-12-08,0.9888037173804883
2000-12-11,0.9849154269837187
2000-12-12,0.9780836471048401
2000-12-13,0.9228835739122668
2000-12-14,0.9575691500997123
2000-12-15,0.9538670307684053
2000-12-18,0.9263453208477623
2000-12-19,0.9319071665532378
2000-12-20,0.9284093245444243
2000-12-21,0.9285402913770403
2000-12-22,0.944630259854798
2000-12-25,0.944630259854798
2000-12-26,0.9429299253870593
2000-12-27,0.9429299253870593
2000-12-28,0.9429299253870593
2000-12-29,0.9429299253870593
2000-12-31,0.9429299253870593
2001-01-01,0.9429299253870593
2001-01-02,0.9333951361964223
2001-01-03,0.8957837402654968
2001-01-04,0.9972460715690775
2001-01-05,0.988046659038492
2001-01-08,1.0343016406136352
2001-01-09,1.0627060084562874
2001-01-10,1.120455996366199
2001-01-11,1.1168606486568853
2001-01-12,1.0736984094613122
2001-01-15,1.0287464121452552
2001-01-16,1.0412853227290868
2001-01-17,1.0944566444831294
2001-01-18,1.0776964710403294
2001-01-19,1.1313174368970504
2001-01-22,1.096277972912403
2001-01-23,1.074542684264994
2001-01-24,1.067561107758962
2001-01-25,1.0802394699664049
2001-01-26,1.0656512251654575
2001-01-29,1.0349519772049747
2001-01-30,1.0166462280748523
2001-01-31,1.0285387051936568
2001-02-01,1.0314986165020275
2001-02-02,1.0244201367395238
2001-02-05,0.9565431193348526
2001-02-06,0.9813996667106253
2001-02-07,0.9425583196075122
2001-02-08,0.9373297149038027
2001-02-09,0.9191599454117342
2001-02-12,0.8744150075144589
2001-02-13,0.9095781569506124
2001-02-14,0.9697504644639371
2001-02-15,0.9463758815144808
2001-02-16,1.006608874624933
2001-02-19,0.859975697435305
2001-02-20,0.8542045513518138
2001-02-21,0.7008306942773562
2001-02-22,0.7620010247900589
2001-02-23,0.7937304685411165
2001-02-26,0.8547912685469499
2001-02-27,0.8197964392696763
2001-02-28,0.8428771781493115
2001-03-01,0.8994294959838502
2001-03-02,0.9289441137591716
2001-03-05,0.9289441137591716
2001-03-06,0.9289441137591716
2001-03-07,0.9289441137591716
2001-03-08,0.9289441137591716
2001-03-09,0.9289441137591716
2001-03-12,0.879241349007138
2001-03-13,0.881021540757103
2001-03-14,0.8633594070380448
2001-03-15,0.893061411828096
2001-03-16,0.927642968584205
2001-03-19,0.9081332408169915
2001-03-20,0.9442328156293925
2001-03-21,0.9258681985624441
2001-03-22,0.9083108527612977
2001-03-23,0.9222859173098088
2001-03-26,0.8998125308574461
2001-03-27,0.8591974667156494
2001-03-28,0.8417160851070354
2001-03-29,0.8082387915576336
2001-03-30,0.8897565786344006
2001-03-31,0.8897565786344006
2001-04-02,0.8836189226357463
2001-04-03,0.8873312117824071
2001-04-04,0.9097100363652801
2001-04-05,0.9530215948773841
2001-04-06,0.9277483061593342
2001-04-09,0.9416189884095819
2001-04-10,0.9398859473266195
2001-04-11,0.9814663216387188
2001-04-12,1.0065236092706258
2001-04-13,1.0133024905844272
2001-04-16,1.0655561380074767
2001-04-17,1.0454014729085792
2001-04-18,1.058136709888782
2001-04-19,1.1132309777508196
2001-04-20,1.1485973233642535
2001-04-23,1.1485973233642535
2001-04-24,1.2019571471094193
2001-04-25,1.1897715261128072
2001-04-26,1.2722385982475917
2001-04-27,1.395178568229307
2001-04-30,1.4192292295339388
2001-05-01,1.4316500647622572
2001-05-02,1.4335026768751795
2001-05-03,1.5216671271811304
2001-05-04,1.4938320517236883
2001-05-07,1.473495858920384
2001-05-08,1.5135459558553377
2001-05-09,1.474462424379868
2001-05-10,1.4205151862308907
2001-05-11,1.3727639895905048
2001-05-14,1.3984735405376072
2001-05-15,1.3758687915436805
2001-05-16,1.4325192173730112
2001-05-17,1.4515078935712338
2001-05-18,1.4905128065449407
2001-05-21,1.4823301809805065
2001-05-22,1.478108764521654
2001-05-23,1.4046294562472499
2001-05-24,1.3856624550163297
2001-05-25,1.4246640620761775
2001-05-28,1.3476306193951906
2001-05-29,1.3071190142831637
2001-05-30,1.2695309766545564
2001-05-31,1.2896822777343337
2001-06-01,1.3379743004723557
2001-06-04,1.3890436376560304
2001-06-05,1.3530435126556588
2001-06-06,1.4126478709792005
2001-06-07,1.4151914545224913
2001-06-08,1.3941115429433835
2001-06-11,1.3465371651020113
2001-06-12,1.322997448943352
2001-06-13,1.3224248163913364
2001-06-14,1.3910741317806639
2001-06-15,1.3842702521844916
2001-06-18,1.3009391921916063
2001-06-19,1.2840692656751744
2001-06-20,1.2827404806599372
2001-06-21,1.2847038589466615
2001-06-22,1.31056100729532
2001-06-25,1.2667254809373734
2001-06-26,1.2994985327948139
2001-06-27,1.3226349407929932
2001-06-28,1.3128284466588092
2001-06-29,1.3491269589403379
2001-06-30,1.3491269589403379
2001-07-02,1.3738550900457103
2001-07-03,1.3340248943376074
2001-07-04,1.32596962829076
2001-07-05,1.3407496979123519
2001-07-06,1.2595992595015741
2001-07-09,1.2634044889630647
2001-07-10,1.2114510403414374
2001-07-11,1.1217658708592038
2001-07-12,1.1786253700581437
2001-07-13,1.162192254329435
2001-07-16,1.1434279002447356
2001-07-17,1.098219311871032
2001-07-18,1.143575172018629
2001-07-19,1.213669058132382
2001-07-20,1.2226312266766675
2001-07-23,1.3648234122502867
2001-07-24,1.3749256980370612
2001-07-25,1.319776910029156
2001-07-26,1.3580593426828835
2001-07-27,1.3531538100872458
2001-07-30,1.389190459324536
2001-07-31,1.3905992683223842
2001-08-01,1.4123748460664254
2001-08-02,1.435925394362009
2001-08-03,1.4380839020766776
2001-08-06,1.4128062226749476
2001-08-07,1.4147167856162675
2001-08-08,1.405902735719481
2001-08-09,1.3903415137601696
2001-08-10,1.3904179105773893
2001-08-13,1.3765665519390642
2001-08-14,1.3677995566824321
2001-08-15,1.4258567422662871
2001-08-16,1.4989854883852662
2001-08-17,1.5322125968380125
2001-08-20,1.5619917293263583
2001-08-21,1.5727727422425124
2001-08-22,1.5667377123539845
2001-08-23,1.611853458955813
2001-08-24,1.63018732106022
2001-08-27,1.652250871485318
2001-08-28,1.6422009675805185
2001-08-29,1.5916785027517129
2001-08-30,1.5916785027517129
2001-08-31,1.5987870624177927
2001-09-03,1.568389124227141
2001-09-04,1.535531393717756
2001-09-05,1.55513840093815
2001-09-06,1.607205085879719
2001-09-07,1.5647899993270136
2001-09-10,1.5290174859657517
2001-09-11,1.531560153975026
2001-09-12,1.531560153975026
2001-09-13,1.3378248925087737
2001-09-14,1.2155648331200604
2001-09-17,1.156826214792294
2001-09-18,1.1560759560815432
2001-09-19,1.2100668535981098
2001-09-20,1.1554534055337091
2001-09-21,1.0892215428272622
2001-09-24,1.1320977655610238
2001-09-25,1.1524311906137008
2001-09-26,1.1464930777124287
2001-09-27,1.1284710190967904
2001-09-28,1.167592421281367
2001-09-30,1.167592421281367
2001-10-01,1.1885614320844675
2001-10-02,1.1944315930720693
2001-10-03,1.1655524073672061
2001-10-04,1.1880222325811325
2001-10-05,1.1650391080944336
2001-10-08,1.157520005715885
2001-10-09,1.1832235582025474
2001-10-10,1.2571851981152409
2001-10-11,1.3156015671876247
2001-10-12,1.3080990946180882
2001-10-15,1.3262633081574131
2001-10-16,1.340718007478419
2001-10-17,1.381655204380812
2001-10-18,1.362617667704013
2001-10-19,1.3732746578181756
2001-10-22,1.4663463707126334
2001-10-23,1.4762983364406672
2001-10-24,1.490541861889705
2001-10-25,1.4418945309006492
2001-10-26,1.5168152852043453
2001-10-29,1.5168152852043453
2001-10-30,1.5717418016106655
2001-10-31,1.5824687163806292
2001-11-01,1.5877975892562046
2001-11-02,1.637802874178676
2001-11-05,1.669731856890151
2001-11-06,1.7084086864405714
2001-11-07,1.7369299093921389
2001-11-08,1.7727612661213794
2001-11-09,1.7236599019838943
2001-11-12,1.7519387790175212
2001-11-13,1.7277623112912297
2001-11-14,1.7806616149320582
2001-11-15,1.8310169673963261
2001-11-16,1.820648018048217
2001-11-19,1.9239861478682807
2001-11-20,1.899942233832409
2001-11-21,1.8689419038459896
2001-11-22,1.8719862460828143
2001-11-23,1.8447843802083859
2001-11-26,1.9051000176523998
2001-11-27,1.8271662694750352
2001-11-28,1.7463329654337594
2001-11-29,1.6893649795028383
2001-11-30,1.7717324717930272
2001-12-03,1.7820115426603473
2001-12-04,1.7489958418630989
2001-12-05,1.8165950842003213
2001-12-06,1.9324435756009224
2001-12-07,1.9337065322856664
2001-12-10,1.951617771058775
2001-12-11,1.9206139267931202
2001-12-12,1.9565458487911458
2001-12-13,1.9382380725983044
2001-12-14,1.9469618596668268
2001-12-17,1.9469618596668268
2001-12-18,1.9469618596668268
2001-12-19,1.9278761796632302
2001-12-20,1.9170468666098346
2001-12-21,1.9183955993186759
2001-12-24,1.922143245683296
2001-12-25,1.9470152750681913
2001-12-26,1.9565678445925274
2001-12-27,1.9958479762895733
2001-12-28,2.0220775788327128
2001-12-31,2.0220775788327128
2002-01-01,2.0180334236750475
2002-01-02,2.0760573784221825
2002-01-03,2.1290558150505814
2002-01-04,2.1290558150505814
2002-01-07,2.1800747712370283
2002-01-08,2.191429358643308
2002-01-09,2.0634905224400435
2002-01-10,2.038024406483117
2002-01-11,2.018881389281151
2002-01-14,2.05798094407421
2002-01-15,2.001181348970334
2002-01-16,1.9621583430523386
2002-01-17,1.9974745743587439
2002-01-18,2.011443199772198
2002-01-21,1.9619126631966122
2002-01-22,1.9666161179114308
2002-01-23,1.978204579240203
2002-01-24,1.9973120445183592
2002-01-25,1.9860133289431268
2002-01-28,1.9706049333562015
2002-01-29,1.9532618299834534
2002-01-30,1.947514748454442
2002-01-31,2.0270092326366798
2002-02-01,2.0517794009544015
2002-02-04,2.0046926391486526
2002-02-05,1.9433942648269404
2002-02-06,1.9229583617079844
2002-02-07,1.8895024859589244
2002-02-08,1.802008834751518
2002-02-11,1.8407301820343116
2002-02-12,1.8292505105414159
2002-02-13,1.854487257427358
2002-02-14,1.8774580743701346
2002-02-15,1.8329298829857286
2002-02-18,1.7873779758531074
2002-02-19,1.7915457586023156
2002-02-20,1.7141973971100404
2002-02-21,1.7195926935962451
2002-02-22,1.7195926935962451
2002-02-25,1.7195926935962451
2002-02-26,1.6655273138112718
2002-02-27,1.6779694952755608
2002-02-28,1.6447166281138998
2002-03-01,1.7145473239136275
2002-03-04,1.7217297126472364
2002-03-05,1.6824306599789336
2002-03-06,1.6855494916874885
2002-03-07,1.7016406366603565
2002-03-08,1.7049183272795647
2002-03-11,1.6457683708989277
2002-03-12,1.5692010533373424
2002-03-13,1.5083445158155355
2002-03-14,1.4997719102939941
2002-03-15,1.5279637056949251
2002-03-18,1.5394679682705399
2002-03-19,1.544288442474288
2002-03-20,1.546883245003703
2002-03-21,1.615761329234352
2002-03-22,1.6357908477650933
2002-03-25,1.658179693364764
2002-03-26,1.6291182495902672
2002-03-27,1.6464228114037491
2002-03-28,1.6306873780883713
2002-03-29,1.605264643479292
2002-03-31,1.605264643479292
2002-04-01,1.598033240141183
2002-04-02,1.598281288351981
2002-04-03,1.5413614606001862
2002-04-04,1.593382262117063
2002-04-05,1.6159028675356535
2002-04-08,1.5582595634243575
2002-04-09,1.6039325406869829
2002-04-10,1.6098055947574097
2002-04-11,1.637052548146099
2002-04-12,1.6478079666873486
2002-04-15,1.6725510204263792
2002-04-16,1.6498272080636458
2002-04-17,1.6372736716730827
2002-04-18,1.612513765517299
2002-04-19,1.6121343600501719
2002-04-22,1.6025383221927303
2002-04-23,1.6025383221927303
2002-04-24,1.6028848696742475
2002-04-25,1.6200129083424448
2002-04-26,1.6780182714939895
2002-04-29,1.6610187936768321
2002-04-30,1.6673448580091907
2002-05-01,1.6557785140279604
2002-05-02,1.6325341226553167
2002-05-03,1.6422196766487343
2002-05-06,1.6149832422331412
2002-05-07,1.6378296911706665
2002-05-08,1.6761001413813084
2002-05-09,1.651683995566158
2002-05-10,1.621199923992746
2002-05-13,1.6205012768299372
2002-05-14,1.6183534855945731
2002-05-15,1.6092977052939756
2002-05-16,1.5863071044820987
2002-05-17,1.5124668321176618
2002-05-20,1.5305855129107706
2002-05-21,1.5666066162375083
2002-05-22,1.54639671912865
2002-05-23,1.599090591854492
2002-05-24,1.6028068223301895
2002-05-27,1.6403488397355601
2002-05-28,1.6061193957563495
2002-05-29,1.5951828569676705
2002-05-30,1.552682031562107
2002-05-31,1.548865184162987
2002-06-03,1.5216080256817268
2002-06-04,1.6764009291419222
2002-06-05,1.7019506823613193
2002-06-06,1.7026860931499939
2002-06-07,1.6065713651608575
2002-06-10,1.5841632782253678
2002-06-11,1.5729124859636856
2002-06-12,1.5901190376810357
2002-06-13,1.636509114185346
2002-06-14,1.5925363458932624
2002-06-17,1.579891812632288
2002-06-18,1.630254412071736
2002-06-19,1.597262292475699
2002-06-20,1.5778460823014282
2002-06-21,1.5993000662079997
2002-06-24,1.595269388734818
2002-06-25,1.6100187129383625
2002-06-26,1.5543969867265799
2002-06-27,1.5826303361408962
2002-06-28,1.6187178572779415
2002-06-30,1.6187178572779415
2002-07-01,1.6500000999177402
2002-07-02,1.6313281703138343
2002-07-03,1.6334251219323312
2002-07-04,1.6507997101660623
2002-07-05,1.707703928096521
2002-07-08,1.6454121972150126
2002-07-09,1.631171466891165
2002-07-10,1.6851004805828884
2002-07-11,1.6644094393881879
2002-07-12,1.717598067210993
2002-07-15,1.697876978220977
2002-07-16,1.7103499733989314
2002-07-17,1.806111262427526
2002-07-18,1.8210354831010016
2002-07-19,1.8303383680859746
2002-07-22,1.7948352487584485
2002-07-23,1.9892469462932305
2002-07-24,1.8475271601798817
2002-07-25,1.8716747895543657
2002-07-26,1.9279212206148222
2002-07-29,2.1478243342525833
2002-07-30,2.187415120431732
2002-07-31,2.2620025212083354
2002-08-01,2.2688058739977155
2002-08-02,2.2780738528984377
2002-08-05,2.2915054044340035
2002-08-06,2.3261575453804895
2002-08-07,2.3195372092338933
2002-08-08,2.3366911794347485
2002-08-09,2.314990303727447
2002-08-12,2.2689561662596742
2002-08-13,2.268585748219471
2002-08-14,2.244481296204861
2002-08-15,2.1821641811546617
2002-08-16,2.242954683037822
2002-08-19,2.247705496518718
2002-08-20,2.229846830891321
2002-08-21,2.2312671828719046
2002-08-22,2.2184551450756116
2002-08-23,2.20556759538847
2002-08-26,2.212342557285562
2002-08-27,2.103215625110581
2002-08-28,2.326991659197221
2002-08-29,2.3391866348312855
2002-08-30,2.3391866348312855
2002-08-31,2.334976098888589
2002-09-02,2.3305598984123352
2002-09-03,2.3180762031222346
2002-09-04,2.339699944835446
2002-09-05,2.357241612896924
2002-09-06,2.3977952461013166
2002-09-09,2.343576361781951
2002-09-10,2.2554527382099847
2002-09-11,2.2992621550863728
2002-09-12,2.3048084403618043
2002-09-13,2.3336154961004447
2002-09-16,2.281307434253566
2002-09-17,2.308352800822854
2002-09-18,2.3224348016961525
2002-09-19,2.3578818386633897
2002-09-20,2.394843615907192
2002-09-23,2.394599675274404
2002-09-24,2.3334133879024077
2002-09-25,2.3374092336401024
2002-09-26,2.305882603736994
2002-09-27,2.2882297835908534
2002-09-30,2.2842945018221017
2002-10-01,2.3414002773079097
2002-10-02,2.3172294240533713
2002-10-03,2.2615016373547494
2002-10-04,2.25713148518917
2002-10-07,2.3124736233088017
2002-10-08,2.224448431643874
2002-10-09,2.314896122091072
2002-10-10,2.373624198221304
2002-10-11,2.3613601637030346
2002-10-14,2.298049794371893
2002-10-15,2.3262221665756915
2002-10-16,2.330931582634933
2002-10-17,2.364249637572254
2002-10-18,2.387747571961288
2002-10-21,2.4248404905780117
2002-10-22,2.4552740666953303
2002-10-23,2.4487428563193783
2002-10-24,2.533697013375339
2002-10-25,2.5305106060211093
2002-10-28,2.5851316938523135
2002-10-29,2.5851316938523135
2002-10-30,2.556254991390823
2002-10-31,2.516934622233543
2002-11-01,2.5232783564961974
2002-11-04,2.5964816105720767
2002-11-05,2.7456058250641617
2002-11-06,2.7749664899747555
2002-11-07,2.996216358567047
2002-11-08,2.946503305653758
2002-11-11,2.916175414832419
2002-11-12,2.7862992316157564
2002-11-13,2.8076386632092376
2002-11-14,2.904069255712808
2002-11-15,3.050135207624737
2002-11-18,3.340721113868354
2002-11-19,3.3020615112120515
2002-11-20,3.2577516821510146
2002-11-21,3.2944077526936737
2002-11-22,3.1965203857195252
2002-11-25,3.093626644145401
2002-11-26,3.0849226008286377
2002-11-27,3.132603508447554
2002-11-28,3.120947234008851
2002-11-29,3.1708109003344105
2002-11-30,3.1708109003344105
2002-12-02,3.1836859173512444
2002-12-03,3.1350853236387315
2002-12-04,3.1733376056593734
2002-12-05,3.1733376056593734
2002-12-06,3.1733376056593734
2002-12-09,2.920414387178397
2002-12-10,3.131979444366671
2002-12-11,2.968759613791102
2002-12-12,3.1841339459175724
2002-12-13,3.210025933061348
2002-12-16,2.938057752577203
2002-12-17,2.7455977289402402
2002-12-18,2.769939222077731
2002-12-19,2.6642400750397277
2002-12-20,2.6878583314279516
2002-12-23,2.5758478159297207
2002-12-24,2.5120694957687166
2002-12-25,2.594544556001034
2002-12-26,2.5033298514783526
2002-12-27,2.518764118713742
2002-12-30,2.4795107028998857
2002-12-31,2.514743047442682
2003-01-01,2.514743047442682
2003-01-02,2.559181133176839
2003-01-03,2.6090381049483806
2003-01-06,2.524606080832527
2003-01-07,2.34754582017855
2003-01-08,2.4808900500028765
2003-01-09,2.499686653188098
2003-01-10,2.506728024042149
2003-01-13,2.5527867562758204
2003-01-14,2.5015554895376915
2003-01-15,2.5359182890053042
2003-01-16,2.5739543010837242
2003-01-17,2.5503883297070074
2003-01-20,2.5964184942124424
2003-01-21,2.580721946293487
2003-01-22,2.5940604646999468
2003-01-23,2.6411356455838977
2003-01-24,2.6386085690969834
2003-01-27,2.671443762566727
2003-01-28,2.6746706504187725
2003-01-29,2.647721410544623
2003-01-30,2.670498890672513
2003-01-31,2.696281131098285
2003-02-03,2.6976404708016037
2003-02-04,2.602834917028063
2003-02-05,2.609023458899523
2003-02-06,2.6747337559432194
2003-02-07,2.7143252779099387
2003-02-10,2.7143252779099387
2003-02-11,2.7143252779099387
2003-02-12,2.7143252779099387
2003-02-13,2.7143252779099387
2003-02-14,2.7143252779099387
2003-02-17,2.762672153799099
2003-02-18,2.8091469081791196
2003-02-19,2.7793546884707676
2003-02-20,2.8384350785371675
2003-02-21,2.870409826453547
2003-02-24,2.8331863111611617
2003-02-25,2.8221701185164183
2003-02-26,2.8036496784002667
2003-02-27,2.8160645250832204
2003-02-28,2.8762406733213295
2003-03-03,2.5993762206885367
2003-03-04,2.73109934113112
2003-03-05,2.7414424934530226
2003-03-06,2.7866459712416636
2003-03-07,2.818809890061971
2003-03-10,2.7921190416504365
2003-03-11,2.766567842779458
2003-03-12,2.757969077509277
2003-03-13,2.7932462014831225
2003-03-14,2.7838889737727137
2003-03-17,2.496939035514125
2003-03-18,2.7395674518980218
2003-03-19,2.5226871243610076
2003-03-20,2.459177123462715
2003-03-21,2.378503004626865
2003-03-24,2.2485966984394046
2003-03-25,2.30613920457863
2003-03-26,2.3651101680982243
2003-03-27,2.41324482872243
2003-03-28,2.445127918637201
2003-03-31,2.435057238060596
2003-04-01,2.503417834684391
2003-04-02,2.5420326355892735
2003-04-03,2.660860330630165
2003-04-04,2.6779253584923537
2003-04-07,2.7865690587085603
2003-04-08,2.7829048939980567
2003-04-09,2.864472031800875
2003-04-10,2.8016572937117146
2003-04-11,2.8817538200347848
2003-04-14,3.012252730397275
2003-04-15,2.961363260698391
2003-04-16,3.0072737276778247
2003-04-17,2.9577143827535473
2003-04-18,3.0320339185228327
2003-04-21,3.1028883439754447
2003-04-22,3.080644301418368
2003-04-23,3.080644301418368
2003-04-24,3.012271527667935
2003-04-25,3.0630336050124813
2003-04-28,3.0324198269299254
2003-04-29,3.0525589190467692
2003-04-30,3.079986293944956
2003-05-01,3.117158397927702
2003-05-02,3.0864505823895714
2003-05-05,3.044622826916139
2003-05-06,2.9966775084880983
2003-05-07,2.9402026946947566
2003-05-08,2.968762834992133
2003-05-09,2.945278097919645
2003-05-12,2.960934513863391
2003-05-13,2.8942332513090823
2003-05-14,2.8293510399435573
2003-05-15,2.8219545954166345
2003-05-16,2.8660349416595654
2003-05-19,2.8660349416595654
2003-05-20,2.893407746026247
2003-05-21,2.892162168390247
2003-05-22,2.9200465392418216
2003-05-23,2.977897028804311
2003-05-26,2.996667201680857
2003-05-27,3.006064260847045
2003-05-28,3.0739434975706317
2003-05-29,3.0477076748570506
2003-05-30,3.0382377249017143
2003-05-31,3.0382377249017143
2003-06-02,3.0605930722108625
2003-06-03,3.012495466331976
2003-06-04,2.9479554589575256
2003-06-05,2.9637179919463006
2003-06-06,2.9707601345052423
2003-06-09,2.933213315089125
2003-06-10,2.89356282839734
2003-06-11,2.834051018573229
2003-06-12,2.831618880751304
2003-06-13,2.9041680565073515
