date,nav
2006-08-14,15.456551538856475
2006-08-15,15.537637185268805
2006-08-16,15.857823183497226
2006-08-17,15.538475888323463
2006-08-18,15.268460581709641
2006-08-21,15.142213520836641
2006-08-22,15.095466414631979
2006-08-23,15.054169457100567
2006-08-24,14.950062206932973
2006-08-25,14.952708631279034
2006-08-28,14.999463968199338
2006-08-29,15.065125063870035
2006-08-30,15.065125063870035
2006-08-31,15.132081175265013
2006-09-01,15.137303176004883
2006-09-04,15.417581756739143
2006-09-05,15.378919893944968
2006-09-06,15.684841639944418
2006-09-07,16.061871844308673
2006-09-08,16.15951949913998
2006-09-11,16.044618109358577
2006-09-12,15.77364946671788
2006-09-13,16.076965860574756
2006-09-14,15.732501266531221
2006-09-15,16.185471245787113
2006-09-18,16.46692725649367
2006-09-19,16.459968513669914
2006-09-20,16.331549989377045
2006-09-21,15.99868477505346
2006-09-22,15.10896881740536
2006-09-25,14.989058386280313
2006-09-26,15.532839348637983
2006-09-27,15.999622237963749
2006-09-28,16.080416131063448
2006-09-29,15.80185281332622
2006-09-30,15.80185281332622
2006-10-02,15.785455444502144
2006-10-03,15.730545297180132
2006-10-04,15.562305031630098
2006-10-05,15.757350780534109
2006-10-06,15.599967491440028
2006-10-09,15.756813650520877
2006-10-10,15.861464034923957
2006-10-11,15.772333701916413
2006-10-12,16.133527944661314
2006-10-13,16.079059407241704
2006-10-16,16.136241123858557
2006-10-17,15.872801671144618
2006-10-18,16.145589118172598
2006-10-19,16.450733269218986
2006-10-20,16.499808164451412
2006-10-23,16.499808164451412
2006-10-24,16.499808164451412
2006-10-25,16.499808164451412
2006-10-26,16.74364925913545
2006-10-27,16.60184853114721
2006-10-30,16.583792000094984
2006-10-31,16.863873714655316
2006-11-01,16.958853371518533
2006-11-02,16.58037336876499
2006-11-03,16.62480323390924
2006-11-06,16.711118198012723
2006-11-07,17.032144161550836
2006-11-08,16.872039291123826
2006-11-09,17.017606570361846
2006-11-10,17.189860937735077
2006-11-13,16.974220233896563
2006-11-14,17.30090767512343
2006-11-15,17.39410421584021
2006-11-16,17.28433214904288
2006-11-17,17.062686167553103
2006-11-20,17.067543968988794
2006-11-21,17.051249488440423
2006-11-22,16.761495129944915
2006-11-23,16.78235730334313
2006-11-24,16.553974174010452
2006-11-27,16.701620337295296
2006-11-28,16.438259892442403
2006-11-29,16.556078515890956
2006-11-30,16.757986052987725
2006-12-01,16.683607432576153
2006-12-04,16.492093463909548
2006-12-05,16.63925022935542
2006-12-06,16.679305934339755
2006-12-07,17.185471915469428
2006-12-08,17.048479337646175
2006-12-11,16.913458350473917
2006-12-12,16.78941151095764
2006-12-13,16.695181643770113
2006-12-14,16.90296431602862
2006-12-15,17.023828346952563
2006-12-18,16.857815576948926
2006-12-19,16.52908222133924
2006-12-20,16.683712977781244
2006-12-21,16.647868364757958
2006-12-22,16.718935840247752
2006-12-25,16.658158177139065
2006-12-26,16.68755383023231
2006-12-27,16.73500954523416
2006-12-28,16.996163576738084
2006-12-29,16.848549298034833
2006-12-31,16.848549298034833
2007-01-01,16.821591619157974
2007-01-02,16.78794843591966
2007-01-03,16.78794843591966
2007-01-04,16.63854374216152
2007-01-05,16.267821884410196
2007-01-08,16.21141544301827
2007-01-09,15.826246027690646
2007-01-10,15.520321347103591
2007-01-11,15.829698081821395
2007-01-12,16.00693209500522
2007-01-15,16.263006455329226
2007-01-16,16.255730777216872
2007-01-17,16.460427950093504
2007-01-18,16.99917160468454
2007-01-19,16.832786849223
2007-01-22,17.246831880653374
2007-01-23,17.203616584369275
2007-01-24,17.41793434405439
2007-01-25,17.46418754230271
2007-01-26,17.529152415907365
2007-01-29,17.36422177171609
2007-01-30,17.598539025196768
2007-01-31,17.74665988978838
2007-02-01,18.03296025579031
2007-02-02,18.20888430348981
2007-02-05,18.140812886528504
2007-02-06,18.15531999340459
2007-02-07,18.13954192670103
2007-02-08,18.05815623779562
2007-02-09,18.025709122810504
2007-02-12,18.002408076198652
2007-02-13,18.202003477112807
2007-02-14,18.241957666628558
2007-02-15,18.379721816009337
2007-02-16,18.363742906289193
2007-02-19,18.233476374977062
2007-02-20,18.37249441293828
2007-02-21,18.356723865542662
2007-02-22,18.594157518001364
2007-02-23,18.78985423146656
2007-02-26,18.776280230585858
2007-02-27,18.304259053567375
2007-02-28,18.1970858327692
2007-03-01,17.610018116466566
2007-03-02,17.76636198356512
2007-03-05,17.436200121585383
2007-03-06,17.909969252373415
2007-03-07,17.956762571469486
2007-03-08,18.110201092588245
2007-03-09,18.096475021121794
2007-03-12,18.20527159684101
2007-03-13,18.16554118455466
2007-03-14,17.729325358077947
2007-03-15,17.92321323109124
2007-03-16,18.064396250033283
2007-03-19,17.967689366033976
2007-03-20,18.15399389997746
2007-03-21,18.281646711531398
2007-03-22,18.46747871938256
2007-03-23,18.61034897777342
2007-03-26,18.55342610043605
2007-03-27,18.675267186490537
2007-03-28,18.760806994909828
2007-03-29,18.825120114504294
2007-03-30,19.068573399222323
2007-03-31,19.068573399222323
2007-04-02,19.020119853089327
2007-04-03,19.009771578941873
2007-04-04,19.27432762716301
2007-04-05,19.294096168319076
2007-04-06,19.366018990450936
2007-04-09,19.372206596381115
2007-04-10,19.25901105437282
2007-04-11,19.34938343087485
2007-04-12,19.073014579417272
2007-04-13,19.21470189253006
2007-04-16,19.37665561544705
2007-04-17,19.332765849027442
2007-04-18,19.209110736955296
2007-04-19,19.402239208079
2007-04-20,19.77903602959317
2007-04-23,19.77903602959317
2007-04-24,19.60485836426483
2007-04-25,19.84450460113989
2007-04-26,19.70302027166019
2007-04-27,19.466484298981843
2007-04-30,18.422223437940467
2007-05-01,18.285037482632305
2007-05-02,18.598938729583985
2007-05-03,18.9155041428215
2007-05-04,19.15027709396578
2007-05-07,19.164617067880616
2007-05-08,19.3519330458004
2007-05-09,19.192149823454287
2007-05-10,19.228580433161067
2007-05-11,19.106313202263077
2007-05-14,19.41135106683128
2007-05-15,19.275296669473217
2007-05-16,19.47504276399789
2007-05-17,19.596142005430302
2007-05-18,19.687932169655177
2007-05-21,19.58309690872151
2007-05-22,19.350906189023597
2007-05-23,19.32682500534939
2007-05-24,19.23557570018826
2007-05-25,19.325097723946858
2007-05-28,19.630388305163642
2007-05-29,19.663825086102502
2007-05-30,19.454295327278977
2007-05-31,19.781602616780308
2007-06-01,19.553678002067002
2007-06-04,19.52632832371947
2007-06-05,20.041032976801805
2007-06-06,20.00583479395984
2007-06-07,19.903123893214033
2007-06-08,19.761303987716214
2007-06-11,20.021622757154546
2007-06-12,19.83420736037495
2007-06-13,19.90763600423756
2007-06-14,20.01111955935513
2007-06-15,20.110986911007913
2007-06-18,20.16286049452028
2007-06-19,20.109118987201832
2007-06-20,20.1804315455363
2007-06-21,19.88624302235649
2007-06-22,19.81407982847784
2007-06-25,19.921061110161585
2007-06-26,20.27432284355872
2007-06-27,20.297329829042877
2007-06-28,20.44132192699786
2007-06-29,20.6819288898396
2007-06-30,20.6819288898396
2007-07-02,20.518817699582737
2007-07-03,20.793894264085125
2007-07-04,20.741779457712788
2007-07-05,20.667162615192915
2007-07-06,20.752219960291715
2007-07-09,21.151303545006478
2007-07-10,20.983799685489576
2007-07-11,20.99402958394707
2007-07-12,21.582768301689043
2007-07-13,21.408598781826967
2007-07-16,21.528074948797922
2007-07-17,21.60428833166849
2007-07-18,21.227445366379335
2007-07-19,21.50437429203555
2007-07-20,21.053553280586193
2007-07-23,21.55257212958294
2007-07-24,21.659482572087775
2007-07-25,22.020130582840405
2007-07-26,21.431358334974583
2007-07-27,21.15122498777826
2007-07-30,21.02661294733079
2007-07-31,21.354383242422557
2007-08-01,20.891684634396437
2007-08-02,21.0984242373419
2007-08-03,20.850649624533535
2007-08-06,20.80873756301502
2007-08-07,20.916963770606753
2007-08-08,21.23805959618728
2007-08-09,20.737444279532497
2007-08-10,20.71795688121277
2007-08-13,20.928278489083453
2007-08-14,20.821615769224294
2007-08-15,20.331130044488273
2007-08-16,19.593208276421812
2007-08-17,19.644507891652072
2007-08-20,19.613935371262915
2007-08-21,19.492724630873404
2007-08-22,19.6289640469895
2007-08-23,19.70602032633351
2007-08-24,19.925714586458074
2007-08-27,20.071045683161685
2007-08-28,20.042398366997695
2007-08-29,20.137330598336654
2007-08-30,20.137330598336654
2007-08-31,20.73980043828986
2007-09-03,20.462542351045006
2007-09-04,20.53453280804281
2007-09-05,20.29276990139133
2007-09-06,20.33307480053897
2007-09-07,20.404609712484355
2007-09-10,20.32530472861151
2007-09-11,20.5538605450087
2007-09-12,20.306413165779475
2007-09-13,20.413818965690773
2007-09-14,20.45656543330063
2007-09-17,20.433899377795637
2007-09-18,20.474436776971952
2007-09-19,21.265110222545285
2007-09-20,21.064889670035033
2007-09-21,21.344108646588904
2007-09-24,21.4056355711806
2007-09-25,21.064729617874544
2007-09-26,21.212657069111277
2007-09-27,21.154508909903424
2007-09-28,21.2420918452763
2007-09-30,21.2420918452763
2007-10-01,21.29846593565532
2007-10-02,21.323410219634226
2007-10-03,21.09881673311696
2007-10-04,21.04829289609756
2007-10-05,21.222515974462723
2007-10-08,20.935531459707672
2007-10-09,21.44816390664663
2007-10-10,21.182960906551806
2007-10-11,21.343142969247474
2007-10-12,21.343142969247474
2007-10-15,21.459639653904198
2007-10-16,21.1116868841071
2007-10-17,21.298869218528896
2007-10-18,21.057551020664437
2007-10-19,21.09178524011418
2007-10-22,20.65157627506016
2007-10-23,21.0832500009797
2007-10-24,21.00143346959795
2007-10-25,20.997396526074926
2007-10-26,21.081848892663267
2007-10-29,21.081848892663267
2007-10-30,21.183966326425217
2007-10-31,21.53517908955184
2007-11-01,21.425795334788862
2007-11-02,21.38486055107091
2007-11-05,21.120299317334467
2007-11-06,21.231919543487468
2007-11-07,21.124399157608288
2007-11-08,21.015030248381308
2007-11-09,20.734221738019777
2007-11-12,20.654792814072106
2007-11-13,20.87117312088452
2007-11-14,20.97451573269018
2007-11-15,20.932353306863188
2007-11-16,20.771883551393234
2007-11-19,20.478508850597265
2007-11-20,20.542073130187266
2007-11-21,20.19752426846435
2007-11-22,19.99573460323026
2007-11-23,20.03871924917026
2007-11-26,19.9167352233752
2007-11-27,19.577010109429942
2007-11-28,19.789099469689866
2007-11-29,20.101270574478058
2007-11-30,20.401923517719737
2007-12-03,20.613415300737504
2007-12-04,20.391118364312003
2007-12-05,20.670901283871974
2007-12-06,20.704746662931115
2007-12-07,20.743226060219797
2007-12-10,20.447783946629325
2007-12-11,20.383199595255086
2007-12-12,20.24349094098142
2007-12-13,19.884970209027042
2007-12-14,19.782301655091928
2007-12-17,19.558719795445985
2007-12-18,19.738621446665437
2007-12-19,19.610204312356842
2007-12-20,19.610204312356842
2007-12-21,19.610204312356842
2007-12-24,19.97046131251233
2007-12-25,19.98011599912686
2007-12-26,19.918625430925335
2007-12-27,19.93008481355129
2007-12-28,20.320540370808747
2007-12-31,20.207774616321018
2008-01-01,20.207774616321018
2008-01-02,19.98168743773595
2008-01-03,19.77154800954045
2008-01-04,19.774725066681373
2008-01-07,19.68580710062397
2008-01-08,19.92694176622994
2008-01-09,19.916987870846462
2008-01-10,19.938496191314538
2008-01-11,20.1148422874836
2008-01-14,19.927927025838077
2008-01-15,19.73061248896124
2008-01-16,19.13241336169139
2008-01-17,18.876872786724213
2008-01-18,18.732596180351166
2008-01-21,17.695531918023374
2008-01-22,17.171196028924278
2008-01-23,16.66860871561433
2008-01-24,17.595736867506012
2008-01-25,17.680661660350157
2008-01-28,17.2867020267668
2008-01-29,17.608370175867393
2008-01-30,17.50962469913398
2008-01-31,17.29127246389089
2008-02-01,17.644389211279876
2008-02-04,17.911831184014524
2008-02-05,17.587724705009013
2008-02-06,17.277129968523212
2008-02-07,16.97144193385187
2008-02-08,16.987167809603474
2008-02-11,16.91836164842252
2008-02-12,17.236952989758795
2008-02-13,17.40407175769722
2008-02-14,17.807952993155933
2008-02-15,17.62209546621661
2008-02-18,18.31768234975092
2008-02-19,18.457600018388625
2008-02-20,18.34869663253659
2008-02-21,18.688709920511478
2008-02-22,18.6625804805408
2008-02-25,18.62353424102604
2008-02-26,18.63092852143292
2008-02-27,18.881798685779827
2008-02-28,19.166544665091596
2008-02-29,18.911614444033408
2008-03-03,18.65368987091098
2008-03-04,18.726360363672903
2008-03-05,19.053912022143116
2008-03-06,18.89900537924533
2008-03-07,18.435042928025148
2008-03-10,18.563224353047307
2008-03-11,19.0864303702243
2008-03-12,19.62083522400363
2008-03-13,19.120112659860528
2008-03-14,19.066827099988785
2008-03-17,17.969585028226522
2008-03-18,18.178719532878638
2008-03-19,18.445021032110695
2008-03-20,18.031257500371805
2008-03-21,17.917259773968375
2008-03-24,18.37745191510508
2008-03-25,18.233011452061955
2008-03-26,18.327137078438
2008-03-27,18.7017896216887
2008-03-28,18.59737100177688
2008-03-31,18.58913806374529
2008-04-01,19.195774636715978
2008-04-02,19.159968891689655
2008-04-03,19.28259568421398
2008-04-04,19.46450333595779
2008-04-07,19.54687995806846
2008-04-08,19.645656560356915
2008-04-09,19.96884852865791
2008-04-10,19.785219111003837
2008-04-11,19.96156892191651
2008-04-14,19.741815300431416
2008-04-15,19.78541558640599
2008-04-16,19.797452884065006
2008-04-17,19.864986469062487
2008-04-18,20.37402846448056
2008-04-21,20.747373266417
2008-04-22,20.71384061580384
2008-04-23,20.71384061580384
2008-04-24,20.833493164392586
2008-04-25,20.829673990983117
2008-04-28,20.85197011287353
2008-04-29,20.79412155283215
2008-04-30,20.918966635597904
2008-05-01,20.954098785694896
2008-05-02,21.13501595985203
2008-05-05,21.230516988933143
2008-05-06,21.45605848696841
2008-05-07,21.470834801852334
2008-05-08,21.42376749308611
2008-05-09,21.33365112462098
2008-05-12,21.31178279490253
2008-05-13,21.497571506809173
2008-05-14,21.721193108979826
2008-05-15,21.95323498899439
2008-05-16,21.537002787439032
2008-05-19,21.537002787439032
2008-05-20,20.445813882208203
2008-05-21,20.20149346556116
2008-05-22,20.481200840865846
2008-05-23,20.180114305581917
2008-05-26,19.856432571389828
2008-05-27,20.081165191965642
2008-05-28,19.955040572864345
2008-05-29,19.752594349081733
2008-05-30,19.874901275549778
2008-05-31,19.874901275549778
2008-06-02,19.905629152637715
2008-06-03,19.773289632132474
2008-06-04,19.70032546374822
2008-06-05,19.866181116348745
2008-06-06,19.773651162383448
2008-06-09,19.70068565993923
2008-06-10,19.793307595340917
2008-06-11,20.13424121233299
2008-06-12,20.13424121233299
2008-06-13,20.725493227082115
2008-06-16,21.203208496500675
2008-06-17,23.709718923726584
2008-06-18,23.007329314569624
2008-06-19,22.517741322261255
2008-06-20,22.34091025828416
2008-06-23,22.80493037044209
2008-06-24,23.280591778514406
2008-06-25,23.005894530390343
2008-06-26,23.544967663841074
2008-06-27,23.643854550291483
2008-06-30,23.756090093289462
2008-07-01,24.309620816714293
2008-07-02,24.321655475164683
2008-07-03,24.11255840489797
2008-07-04,24.064260013475153
2008-07-07,24.771698835274417
2008-07-08,25.5217761784123
2008-07-09,26.08875388782299
2008-07-10,26.035778264430835
2008-07-11,25.932890369255837
2008-07-14,26.702430194414536
2008-07-15,26.33340198656704
2008-07-16,26.626794292866865
2008-07-17,27.018881181220827
2008-07-18,27.177733079271974
2008-07-21,27.42963986652374
2008-07-22,27.585473068712698
2008-07-23,27.90421891724569
2008-07-24,28.053009518161975
2008-07-25,27.658099453743475
2008-07-28,27.528211384751035
2008-07-29,27.971176342141504
2008-07-30,28.140316170060423
2008-07-31,28.900495822089898
2008-08-01,29.15824418901304
2008-08-04,29.26102542445913
2008-08-05,28.82101334524037
2008-08-06,29.239883519446906
2008-08-07,29.16113925753029
2008-08-08,29.09099314369026
2008-08-11,29.08308563667614
2008-08-12,29.207831939483473
2008-08-13,28.803671140027323
2008-08-14,29.09819851675744
2008-08-15,29.43825393804042
2008-08-18,29.8958555135277
2008-08-19,29.01877925972825
2008-08-20,28.83968774748382
2008-08-21,28.707818214443222
2008-08-22,29.586065265132536
2008-08-25,29.11573646962081
2008-08-26,28.736095021240615
2008-08-27,28.552921451754326
2008-08-28,28.810993814540886
2008-08-29,29.134172536980117
2008-08-31,29.134172536980117
2008-09-01,28.790107402005532
2008-09-02,28.806580092323173
2008-09-03,28.806580092323173
2008-09-04,28.73271706644542
2008-09-05,29.80571693961027
2008-09-08,30.631168782336637
2008-09-09,33.116671467066624
2008-09-10,31.484387786815333
2008-09-11,30.57367153881271
2008-09-12,30.2872671215873
2008-09-15,30.008920947535636
2008-09-16,29.881551769818678
2008-09-17,29.97981232427118
2008-09-18,31.318749093739793
2008-09-19,31.96635646624228
2008-09-22,31.349208421899032
2008-09-23,31.365149541706764
2008-09-24,31.820696419690332
2008-09-25,31.437913019233083
2008-09-26,31.36678651918957
2008-09-29,31.715424945835224
2008-09-30,31.715424945835224
2008-10-01,31.715424945835224
2008-10-02,31.651994095943554
2008-10-03,30.452904928308122
2008-10-06,27.89460634944823
2008-10-07,28.471741376452815
2008-10-08,27.0181297526751
2008-10-09,27.66583377184656
2008-10-10,25.48752413937815
2008-10-13,26.210980272856087
2008-10-14,26.604617822550104
2008-10-15,25.60743841650079
2008-10-16,24.618776127501114
2008-10-17,23.756321956272842
2008-10-20,23.89969007940639
2008-10-21,24.045607565810013
2008-10-22,23.138262021722177
2008-10-23,22.671522038490288
2008-10-24,21.674232695959077
2008-10-27,21.413734655749252
2008-10-28,21.874431745292128
2008-10-29,21.874431745292128
2008-10-30,22.9835664197939
2008-10-31,23.623935150128514
2008-11-03,24.522326333164628
2008-11-04,24.58937854314006
2008-11-05,23.65628807653671
2008-11-06,22.817544159025797
2008-11-07,22.40242434881014
2008-11-10,22.631623344601046
2008-11-11,22.0339403740405
2008-11-12,21.576095688188758
2008-11-13,21.100201788098257
2008-11-14,21.180571871891352
2008-11-17,20.301246806817783
2008-11-18,19.842016611843974
2008-11-19,18.612473731980565
2008-11-20,17.85163389684718
2008-11-21,18.33699735767445
2008-11-24,19.841992048852454
2008-11-25,20.200129308658116
2008-11-26,19.882297969092527
2008-11-27,20.34300345773239
2008-11-28,20.754837162545627
2008-11-30,20.754837162545627
2008-12-01,19.97525378311993
2008-12-02,20.092027357908673
2008-12-03,20.035904376462
2008-12-04,20.55154298067517
2008-12-05,20.55154298067517
2008-12-08,20.55154298067517
2008-12-09,20.55154298067517
2008-12-10,20.55154298067517
2008-12-11,20.55154298067517
2008-12-12,20.60828385030707
2008-12-15,20.778039071479288
2008-12-16,20.628598001057195
2008-12-17,20.62230147689015
2008-12-18,20.566595638216757
2008-12-19,20.51073850720585
2008-12-22,20.62909084021279
2008-12-23,20.684423714567373
2008-12-24,20.473476344258035
2008-12-25,20.45647100247324
2008-12-26,20.512639236966574
2008-12-29,20.456624383779882
2008-12-30,20.3071884437162
2008-12-31,20.226821114886008
2009-01-01,20.226821114886008
2009-01-02,20.315298275003453
2009-01-05,20.773404020054866
2009-01-06,21.202379136752935
2009-01-07,20.89322441063485
2009-01-08,20.359503505319527
2009-01-09,20.117991197832342
2009-01-12,19.770022251251795
2009-01-13,19.865901014038265
2009-01-14,19.185739289225964
2009-01-15,19.128023226556955
2009-01-16,19.45839197328574
2009-01-19,18.99054503736582
2009-01-20,18.568598529603726
2009-01-21,19.14010461717067
2009-01-22,18.738555789146556
2009-01-23,18.417660906395003
2009-01-26,19.417981960555085
2009-01-27,19.062084463359792
2009-01-28,19.77527569047314
2009-01-29,19.56049719960222
2009-01-30,19.758293981837465
2009-02-02,19.338196235310004
2009-02-03,19.371010472871383
2009-02-04,19.53171937288678
2009-02-05,19.429867095609932
2009-02-06,19.740874572331876
2009-02-09,20.14323118312341
2009-02-10,19.782311256119055
2009-02-11,19.766962059463925
2009-02-12,19.667665832321287
2009-02-13,19.810607001022763
2009-02-16,19.658605531298132
2009-02-17,19.181848237507715
2009-02-18,19.1384315929593
2009-02-19,19.542643190666507
2009-02-20,19.267766126689562
2009-02-23,19.690091357709623
2009-02-24,19.718056388678445
2009-02-25,19.49008862467875
2009-02-26,19.682008457860825
2009-02-27,19.65495472435189
2009-02-28,19.65495472435189
2009-03-02,19.872501141490755
2009-03-03,20.123133397039584
2009-03-04,20.05583194755116
2009-03-05,19.791155427494036
2009-03-06,19.641976502779617
2009-03-09,19.420981206744628
2009-03-10,19.86282653990227
2009-03-11,22.011955945669886
2009-03-12,21.357845797384982
2009-03-13,21.78534384515426
2009-03-16,21.43828431030209
2009-03-17,21.43828431030209
2009-03-18,21.211239296056682
2009-03-19,21.438331768276203
2009-03-20,21.177683357719655
2009-03-23,20.816875110260675
2009-03-24,20.915067917384548
2009-03-25,20.986207604178375
2009-03-26,20.81724186349053
2009-03-27,20.81724186349053
2009-03-30,20.752871913386972
2009-03-31,21.050930531555725
2009-04-01,21.37996767618844
2009-04-02,22.134096162403754
2009-04-03,22.426136922649203
2009-04-06,22.219627063726637
2009-04-07,22.318101773722237
2009-04-08,23.03128616366206
2009-04-09,23.237428419847216
2009-04-10,23.59500081354445
2009-04-13,23.819878409821126
2009-04-14,23.845699770520596
2009-04-15,23.69681517013938
2009-04-16,23.77447685042662
2009-04-17,23.92522526323622
2009-04-20,23.581213202094027
2009-04-21,23.429563292171455
2009-04-22,24.16475360381085
2009-04-23,24.16475360381085
2009-04-24,24.90051585811795
2009-04-27,25.430885546405893
2009-04-28,25.47571302383391
2009-04-29,26.15560939009722
2009-04-30,26.67485074159913
2009-05-01,26.67485074159913
2009-05-04,27.152697198510587
2009-05-05,27.464206638704578
2009-05-06,27.82193238214373
2009-05-07,27.69101551758115
2009-05-08,27.605930630709853
2009-05-11,28.130187758794676
2009-05-12,27.952075138081387
2009-05-13,28.284626976728664
2009-05-14,28.02969078131791
2009-05-15,28.08265188199411
2009-05-18,29.354963582029075
2009-05-19,29.354963582029075
2009-05-20,29.44459705861542
2009-05-21,28.540552947215616
2009-05-22,28.351734082902272
2009-05-25,28.551943804702876
2009-05-26,28.50157280962918
2009-05-27,28.478383428032515
2009-05-28,29.917771617589256
2009-05-29,29.392624845660123
2009-05-31,29.392624845660123
2009-06-01,30.122089746221995
2009-06-02,30.061845566729552
2009-06-03,29.662118172373116
2009-06-04,29.376218238181565
2009-06-05,29.768125519842425
2009-06-08,29.644776933434237
2009-06-09,29.665169785020787
2009-06-10,29.815282692366672
2009-06-11,29.940908883486195
2009-06-12,29.81580759288667
2009-06-15,30.083686986089763
2009-06-16,29.69011883934239
2009-06-17,29.942442795484112
2009-06-18,30.22815312750209
2009-06-19,30.22815312750209
2009-06-22,30.22815312750209
2009-06-23,30.086635556680452
2009-06-24,30.228821925095772
2009-06-25,29.96099695331724
2009-06-26,29.976349410815992
2009-06-29,30.103727666102746
2009-06-30,29.835951062331233
2009-07-01,29.694949403246493
2009-07-02,29.500779599184888
2009-07-03,29.835092790699093
2009-07-06,30.383252667425094
2009-07-07,30.473893639344336
2009-07-08,30.192831630369962
2009-07-09,30.348093157010677
2009-07-10,29.136722122555298
2009-07-13,29.171066363364808
2009-07-14,29.192460366427504
2009-07-15,29.48800424663464
2009-07-16,29.733022603322294
2009-07-17,29.348370252607367
2009-07-20,30.94839743468937
2009-07-21,31.137959139021078
2009-07-22,29.99208882168678
2009-07-23,31.38777691836358
2009-07-24,31.399817857395774
2009-07-27,31.445476195327707
2009-07-28,31.222416335401405
2009-07-29,31.17214890111358
2009-07-30,31.72362113657795
2009-07-31,31.461121257330085
2009-08-03,31.769908939310863
2009-08-04,31.656575916364492
2009-08-05,31.821077060885845
2009-08-06,32.288480677524234
2009-08-07,33.06765806928095
2009-08-10,33.01522428591052
2009-08-11,32.634288679014034
2009-08-12,33.172029670785065
2009-08-13,32.764986226562314
2009-08-14,32.556510902813216
2009-08-17,32.783797633083935
2009-08-18,32.92173397999327
2009-08-19,33.512954483129334
2009-08-20,34.29654257985757
2009-08-21,34.90270733129265
2009-08-24,35.76053302062601
2009-08-25,36.062681710757616
2009-08-26,35.86633858608756
2009-08-27,35.913996305558015
2009-08-28,36.82122878172468
2009-08-31,36.49995275408571
2009-09-01,36.924460260253205
2009-09-02,35.93685232035941
2009-09-03,36.79316715842381
2009-09-04,36.986307143507396
2009-09-07,37.380151884026155
2009-09-08,37.01299388553345
2009-09-09,36.62041945622014
2009-09-10,36.491114753451264
2009-09-11,37.22308518618898
2009-09-14,37.563399767051415
2009-09-15,37.668415044937596
2009-09-16,37.399039606814355
2009-09-17,37.11314123418999
2009-09-18,37.635518533494526
2009-09-21,37.635518533494526
2009-09-22,37.635518533494526
2009-09-23,37.94026202860275
2009-09-24,38.499318978763306
2009-09-25,38.63231826654624
2009-09-28,38.898794020677165
2009-09-29,39.2916781294407
2009-09-30,38.40442011326315
2009-10-01,38.56932134636944
2009-10-02,37.45150372079274
2009-10-05,37.42887117334125
2009-10-06,37.97802331000785
2009-10-07,37.877221505545855
2009-10-08,38.23905993885129
2009-10-09,38.16770411315617
2009-10-12,38.90496134504106
2009-10-13,38.60674044435183
2009-10-14,38.95567335456433
2009-10-15,38.664331211364484
2009-10-16,38.36916909852631
2009-10-19,39.092250756712794
2009-10-20,39.432039032872915
2009-10-21,39.44469545249068
2009-10-22,39.69750107601234
2009-10-23,39.687986210637064
2009-10-26,39.348979042404714
2009-10-27,38.62476168642486
2009-10-28,37.61771814006472
2009-10-29,37.61771814006472
2009-10-30,36.90550576411227
2009-11-02,35.59403397675458
2009-11-03,34.68317047202279
2009-11-04,35.263536361453205
2009-11-05,35.16905284777771
2009-11-06,35.35881868585049
2009-11-09,36.23522115858071
2009-11-10,36.9845394292739
2009-11-11,37.403994202441396
2009-11-12,37.44246302092392
2009-11-13,37.3346805227332
2009-11-16,38.02380664852073
2009-11-17,37.421198865101125
2009-11-18,37.67695483621359
2009-11-19,38.516851697989864
2009-11-20,37.60355501779674
2009-11-23,37.37548220060379
2009-11-24,37.73438347180458
2009-11-25,38.186078666806644
2009-11-26,38.00782666363072
2009-11-27,38.00782666363072
2009-11-30,37.93181101030346
2009-12-01,38.547013234189386
2009-12-02,38.99559200173426
2009-12-03,39.971915256346925
2009-12-04,40.432047039729625
2009-12-07,42.262516452179355
2009-12-08,41.75754379359098
2009-12-09,41.262948851024305
2009-12-10,41.37818521223431
2009-12-11,41.32539886177959
2009-12-14,42.25017574521768
2009-12-15,41.93376414395336
2009-12-16,42.41051140634391
2009-12-17,42.38894200898248
2009-12-18,42.53104422877937
2009-12-21,43.246271871389844
2009-12-22,43.0294354138432
2009-12-23,42.936518322167544
2009-12-24,43.2483873922866
2009-12-25,43.20603509331797
2009-12-28,43.45792196505384
2009-12-29,43.6424076543102
2009-12-30,43.34131349057032
2009-12-31,44.14202422954198
2010-01-01,44.14202422954198
2010-01-04,44.78174224289618
2010-01-05,45.12705512871251
2010-01-06,45.56150671786819
2010-01-07,46.60875836546215
2010-01-08,46.414931446177214
2010-01-11,45.83910399156386
2010-01-12,46.01504505008308
2010-01-13,47.01120186589475
2010-01-14,47.38804646653923
2010-01-15,46.615022757098615
2010-01-18,47.136621491383906
2010-01-19,48.014414689743944
2010-01-20,48.21552969767555
2010-01-21,48.07165492918666
2010-01-22,46.9849524229069
2010-01-25,47.30297672423569
2010-01-26,47.8725650455262
2010-01-27,47.86817921436526
2010-01-28,48.22572175466787
2010-01-29,48.12548256070784
2010-02-01,49.70706264667818
2010-02-02,49.585246751030056
2010-02-03,49.26911825342142
2010-02-04,47.9428157354216
2010-02-05,45.934177890046584
2010-02-08,45.456428347772224
2010-02-09,46.961543955335834
2010-02-10,47.65675962993221
2010-02-11,48.29453286272819
2010-02-12,47.986841498887344
2010-02-15,48.01548090406573
2010-02-16,48.58087639584477
2010-02-17,48.86556588872945
2010-02-18,48.378445498258685
2010-02-19,48.87873909985813
2010-02-22,48.94532466856211
2010-02-23,48.209788513074216
2010-02-24,47.34128083425857
