date,nav
2007-02-16,26.15539456230801
2007-02-19,26.22349019909166
2007-02-20,26.269630007867377
2007-02-21,26.125820226576575
2007-02-22,26.38167202716631
2007-02-23,26.64018818989537
2007-02-26,26.85212615928882
2007-02-27,25.90363723169345
2007-02-28,25.704439301383317
2007-03-01,24.94657331821369
2007-03-02,25.15798478741698
2007-03-05,24.690460422622703
2007-03-06,25.361339277626268
2007-03-07,25.42760076723572
2007-03-08,25.644876762382072
2007-03-09,25.62544001458512
2007-03-12,25.779500964114295
2007-03-13,25.72324087503008
2007-03-14,25.10553922419782
2007-03-15,25.38009335994296
2007-03-16,25.580015000967233
2007-03-19,25.443073610335677
2007-03-20,25.706889389565706
2007-03-21,25.887651635326304
2007-03-22,26.150798295900902
2007-03-23,26.35310914549952
2007-03-26,26.272503736050226
2007-03-27,26.445036311502463
2007-03-28,26.56616461007714
2007-03-29,26.657234942083527
2007-03-30,27.001975977926918
2007-03-31,27.001975977926918
2007-04-02,26.93336353055936
2007-04-03,26.918709898948197
2007-04-04,27.293333417410974
2007-04-05,27.32132657989037
2007-04-06,27.423172600293157
2007-04-09,27.431934534560057
2007-04-10,27.271644446669104
2007-04-11,27.399615883665827
2007-04-12,27.00826489311878
2007-04-13,27.208900637857006
2007-04-16,27.43823454995338
2007-04-17,27.376084624328247
2007-04-18,27.20098330469538
2007-04-19,27.474462092476575
2007-04-20,28.008023702465696
2007-04-23,28.008023702465696
2007-04-24,27.76138012632492
2007-04-25,28.10073020752002
2007-04-26,27.900381896931684
2007-04-27,27.565436092730266
2007-04-30,26.08671473826971
2007-05-01,25.892453122983323
2007-05-02,26.336951709855914
2007-05-03,26.785222878585845
2007-05-04,27.117672163298636
2007-05-07,27.13797822516629
2007-05-08,27.403226255534317
2007-05-09,27.176965871963016
2007-05-10,27.228553288995684
2007-05-11,27.055417272867185
2007-05-14,27.487364903085012
2007-05-15,27.29470562584178
2007-05-16,27.577555272384288
2007-05-17,27.749037361769982
2007-05-18,27.879016451317977
2007-05-21,27.73056490551508
2007-05-22,27.401772179162705
2007-05-23,27.367672116747052
2007-05-24,27.238458908481356
2007-05-25,27.36522620692664
2007-05-28,27.797531695529113
2007-05-29,27.84487971348452
2007-05-30,27.548175948815665
2007-05-31,28.01165810783631
2007-06-01,27.688906382134697
2007-06-04,27.650177981101077
2007-06-05,28.379023416325047
2007-06-06,28.329181172352868
2007-06-07,28.18373781817292
2007-06-08,27.982914316525957
2007-06-11,28.351537653564062
2007-06-12,28.08614884152306
2007-06-13,28.19012717467675
2007-06-14,28.336664642944253
2007-06-15,28.478081400970712
2007-06-18,28.55153677839014
2007-06-19,28.47543633504552
2007-06-20,28.57641819387458
2007-06-21,28.159833729501013
2007-06-22,28.057647331661666
2007-06-25,28.209137741438735
2007-06-26,28.709372585409774
2007-06-27,28.741951533837717
2007-06-28,28.94585095979846
2007-06-29,29.286561473099873
2007-06-30,29.286561473099873
2007-07-02,29.05558853407411
2007-07-03,29.445109586922623
2007-07-04,29.371312626851264
2007-07-05,29.265651749810903
2007-07-06,29.38609685815853
2007-07-09,29.95121754873376
2007-07-10,29.714024388228637
2007-07-11,29.728510394424422
2007-07-12,30.562191466464792
2007-07-13,30.315559424678455
2007-07-16,30.484743166059765
2007-07-17,30.592664817584648
2007-07-18,30.059037865890218
2007-07-19,30.451181947233355
2007-07-20,29.812798683491312
2007-07-23,30.519432299495982
2007-07-24,30.670822397741233
2007-07-25,31.181516549786544
2007-07-26,30.347787997550363
2007-07-27,29.951106308089532
2007-07-30,29.774649933914194
2007-07-31,30.238787730122215
2007-08-01,29.583585243949283
2007-08-02,29.876338019710012
2007-08-03,29.525477784761105
2007-08-06,29.466128380135242
2007-08-07,29.619381662192165
2007-08-08,30.07406810293511
2007-08-09,29.36517381538206
2007-08-10,29.33757876407513
2007-08-13,29.635403823373732
2007-08-14,29.48436451177558
2007-08-15,28.789814191751205
2007-08-16,27.74488306671316
2007-08-17,27.817525678675988
2007-08-20,27.774233585248258
2007-08-21,27.602593608216843
2007-08-22,27.795514880521544
2007-08-23,27.90463011217701
2007-08-24,28.21572727766365
2007-08-27,28.421522787368467
2007-08-28,28.380956871570923
2007-08-29,28.515385272504687
2007-08-30,28.515385272504687
2007-08-31,29.368510244428666
2007-09-03,28.97590005515374
2007-09-04,29.077841849633963
2007-09-05,28.735494466791824
2007-09-06,28.79256805566459
2007-09-07,28.893864777422035
2007-09-10,28.7815652768442
2007-09-11,29.10521081312874
2007-09-12,28.7548139559616
2007-09-13,28.906905503052013
2007-09-14,28.96743646503733
2007-09-17,28.93534028912282
2007-09-18,28.992743108717658
2007-09-19,30.112373032612567
2007-09-20,29.82885153176502
2007-09-21,30.224238430388304
2007-09-24,30.31136338226795
2007-09-25,29.828624890552682
2007-09-26,30.038096957557606
2007-09-27,29.955756492688057
2007-09-28,30.079777952893945
2007-09-30,30.079777952893945
2007-10-01,30.15960625479795
2007-10-02,30.194928506897444
2007-10-03,29.87689381175945
2007-10-04,29.805349737383857
2007-10-05,30.05205762047114
2007-10-08,29.645674362992164
2007-10-09,30.37158545911623
2007-10-10,29.996045827078174
2007-10-11,30.22287098690789
2007-10-12,30.22287098690789
2007-10-15,30.387835644449456
2007-10-16,29.89511853683943
2007-10-17,30.16017732187448
2007-10-18,29.818459667105486
2007-10-19,29.86693689462806
2007-10-22,29.243580776118353
2007-10-23,29.854850603889364
2007-10-24,29.738994636653903
2007-10-25,29.73327813916084
2007-10-26,29.852866570143856
2007-10-29,29.852866570143856
2007-10-30,29.99746954780972
2007-10-31,30.494802955744326
2007-11-01,30.33991053371312
2007-11-02,30.281944999350767
2007-11-05,29.907314137960082
2007-11-06,30.065373506227086
2007-11-07,29.913119700141863
2007-11-08,29.75824830007166
2007-11-09,29.36061054855068
2007-11-12,29.248135543132864
2007-11-13,29.554539998480507
2007-11-14,29.700877884543154
2007-11-15,29.641173952554308
2007-11-16,29.41394140653908
2007-11-19,28.998509352049506
2007-11-20,29.08851929220651
2007-11-21,28.60062227481119
2007-11-22,28.314878838258824
2007-11-23,28.375747071701962
2007-11-26,28.203012087010162
2007-11-27,27.721945718079677
2007-11-28,28.022273995975176
2007-11-29,28.46432262205842
2007-11-30,28.890061002226698
2007-12-03,29.189543083293525
2007-12-04,28.874760408593126
2007-12-05,29.270945876421603
2007-12-06,29.318872488087056
2007-12-07,29.37336108246069
2007-12-10,28.955001476473427
2007-12-11,28.863547067806007
2007-12-12,28.665713194887132
2007-12-13,28.158031367351168
2007-12-14,28.012647978200643
2007-12-17,27.696045793188407
2007-12-18,27.950794796321237
2007-12-19,27.76895023442568
2007-12-20,27.76895023442568
2007-12-21,27.76895023442568
2007-12-24,28.27909069750171
2007-12-25,28.292762177301586
2007-12-26,28.205688707740705
2007-12-27,28.221915720003746
2007-12-28,28.774818727312304
2007-12-31,28.615137238295688
2008-01-01,28.615137238295688
2008-01-02,28.294987406566783
2008-01-03,27.997420322057902
2008-01-04,28.00191918092918
2008-01-07,27.87600725594028
2008-01-08,28.217465020599455
2008-01-09,28.20336984743656
2008-01-10,28.23382661735036
2008-01-11,28.483540791183227
2008-01-14,28.21886019346918
2008-01-15,27.939453744266142
2008-01-16,27.092376297706032
2008-01-17,26.73051910355795
2008-01-18,26.5262168006064
2008-01-21,25.057686160548993
2008-01-22,24.31520245264895
2008-01-23,23.60351572723511
2008-01-24,24.916371784251936
2008-01-25,25.03662919251728
2008-01-28,24.47876425214767
2008-01-29,24.9342611292886
2008-01-30,24.794432997688926
2008-01-31,24.485236201089503
2008-02-01,24.98526573821208
2008-02-04,25.43003822470508
2008-02-05,25.14121672732727
2008-02-06,24.75865258776524
2008-02-07,24.379754071192746
2008-02-08,24.503691192453243
2008-02-11,24.485186560203463
2008-02-12,24.863249802622004
2008-02-13,24.96387473294763
2008-02-14,25.499028654254857
2008-02-15,25.41619156371211
2008-02-18,26.393052649640847
2008-02-19,26.43344232765304
2008-02-20,26.400091904281027
2008-02-21,26.697249999790262
2008-02-22,26.689146362008174
2008-02-25,26.592367148651817
2008-02-26,26.68160101366395
2008-02-27,26.973341913765605
2008-02-28,27.180738091760652
2008-02-29,26.8895111400762
2008-03-03,26.83881602123629
2008-03-04,26.932592223916984
2008-03-05,27.582837401772178
2008-03-06,27.381853795792548
2008-03-07,26.669347664557353
2008-03-10,26.65957649999702
2008-03-11,27.43984921904428
2008-03-12,28.24519027426915
2008-03-13,27.582579656994678
2008-03-14,27.470647571445802
2008-03-17,25.81790570137068
2008-03-18,26.096984579549382
2008-03-19,26.47928136928754
2008-03-20,25.927999728536054
2008-03-21,25.88453227825351
2008-03-24,26.426642201746624
2008-03-25,26.24060519880563
2008-03-26,26.24914254510832
2008-03-27,26.561675724566197
2008-03-28,26.171041088746062
2008-03-31,26.09458940627934
2008-04-01,26.654283127100673
2008-04-02,26.593923251989906
2008-04-03,26.764128513150016
2008-04-04,27.016615255522694
2008-04-07,27.13095351872935
2008-04-08,27.268054857212782
2008-04-09,27.716643393511717
2008-04-10,27.461766850261263
2008-04-11,27.706539342504122
2008-04-14,27.401522618460476
2008-04-15,27.462039556954853
2008-04-16,27.47874725475514
2008-04-17,27.572483470429987
2008-04-18,28.27903074275148
2008-04-21,28.797231114858217
2008-04-22,28.750687994570114
2008-04-23,28.750687994570114
2008-04-24,28.916765022777312
2008-04-25,28.911464032722915
2008-04-28,28.942410917747758
2008-04-29,28.862117459304518
2008-04-30,29.03540169417094
2008-05-01,29.084164910261652
2008-05-02,29.346674721689467
2008-05-05,29.44464588253229
2008-05-06,29.692491082426383
2008-05-07,29.683654029327187
2008-05-08,29.76318166422057
2008-05-09,29.857054741023315
2008-05-12,29.889469811350487
2008-05-13,30.277144677036713
2008-05-14,30.765067097907192
2008-05-15,30.601950692347778
2008-05-16,30.20527731190079
2008-05-19,30.20527731190079
2008-05-20,28.552532195551102
2008-05-21,28.43805766250151
2008-05-22,28.911221587172896
2008-05-23,28.470902727812256
2008-05-26,27.743990083089166
2008-05-27,27.86648223419957
2008-05-28,27.67008330027607
2008-05-29,27.2645519368583
2008-05-30,27.331004424261135
2008-05-31,27.331004424261135
2008-06-02,27.469786937969072
2008-06-03,27.28715827529903
2008-06-04,27.18646765435697
2008-06-05,27.415348610816995
2008-06-06,27.287657187385147
2008-06-09,27.18696472543908
2008-06-10,27.31478308333959
2008-06-11,27.78527179519839
2008-06-12,27.78527179519839
2008-06-13,28.60120013121138
2008-06-16,29.260447651966256
2008-06-17,32.71943439715887
2008-06-18,31.75013607641585
2008-06-19,31.074504186915043
2008-06-20,30.830477152440654
2008-06-23,31.470825343305133
2008-06-24,32.12723853347197
2008-06-25,31.748156072900027
2008-06-26,32.492077503683475
2008-06-27,32.628541499919024
2008-06-30,32.7834266547353
2008-07-01,33.547299573270266
2008-07-02,34.5219217887295
2008-07-03,34.7739351968
2008-07-04,34.76378424428241
2008-07-07,35.70902774172948
2008-07-08,36.19504055716031
2008-07-09,36.73715538702211
2008-07-10,36.39177881370788
2008-07-11,36.73298739920059
2008-07-14,37.55851867651411
2008-07-15,37.45999166879419
2008-07-16,37.54708246381682
2008-07-17,39.2013536233735
2008-07-18,39.756652717696035
2008-07-21,40.24884566716478
2008-07-22,39.23853969592572
2008-07-23,39.86093747322607
2008-07-24,39.612343257306144
2008-07-25,38.584322909334574
2008-07-28,37.80057702601991
2008-07-29,38.22232228299318
2008-07-30,38.95179251383441
2008-07-31,39.70313998197477
2008-08-01,40.74586441580016
2008-08-04,40.856766703523796
2008-08-05,40.24238389886836
2008-08-06,40.82724655280378
2008-08-07,40.717297024661846
2008-08-08,40.619352972232114
2008-08-11,40.60831182912124
2008-08-12,40.78249337323985
2008-08-13,40.21816921663368
2008-08-14,40.62941373538539
2008-08-15,41.10422843555696
2008-08-18,41.74317121154118
2008-08-19,40.51852172086643
2008-08-20,40.26845870946438
2008-08-21,40.08433109709989
2008-08-22,41.31061535534319
2008-08-25,40.653901737367605
2008-08-26,40.123813612892924
2008-08-27,39.868050881198045
2008-08-28,40.2283937661806
2008-08-29,40.679643764248176
2008-08-31,40.679643764248176
2008-09-01,40.31638765792958
2008-09-02,40.339455281795715
2008-09-03,40.339455281795715
2008-09-04,40.236020781073165
2008-09-05,41.738602144851264
2008-09-08,42.8945282419519
2008-09-09,46.375115805005535
2008-09-10,44.089338239058044
2008-09-11,42.814011655931395
2008-09-12,42.412943631051476
2008-09-15,42.023160011995344
2008-09-16,41.84479787277836
2008-09-17,41.98239758887092
2008-09-18,43.857385170320235
2008-09-19,44.76426577049906
2008-09-22,43.90003906058612
2008-09-23,43.92236229672053
2008-09-24,44.56028991097686
2008-09-25,44.02425703876952
2008-09-26,43.92465464727909
2008-09-29,44.412872414751455
2008-09-30,44.412872414751455
2008-10-01,44.412872414751455
2008-10-02,44.32404666992195
2008-10-03,42.89294064643214
2008-10-06,39.28371806173794
2008-10-07,39.993595025212336
2008-10-08,37.61006486042443
2008-10-09,38.665773389851736
2008-10-10,35.53101171659197
2008-10-13,36.91800046689188
2008-10-14,37.33959635962267
2008-10-15,35.47554416898653
2008-10-16,33.05631776863628
2008-10-17,31.35517881733837
2008-10-20,31.5012388534892
2008-10-21,31.740235439115082
2008-10-22,30.72793579788689
2008-10-23,29.919164992939525
2008-10-24,28.50132978110261
2008-10-27,28.429996217659113
2008-10-28,29.225208905285584
2008-10-29,29.225208905285584
2008-10-30,31.169868436348672
2008-10-31,32.52464801177968
2008-11-03,34.183232670514286
2008-11-04,34.97912250032833
2008-11-05,32.91911126952353
2008-11-06,31.873028095654934
2008-11-07,31.0978034350474
2008-11-10,31.731939708566596
2008-11-11,30.92706995458665
2008-11-12,30.627308039673885
2008-11-13,30.187609568064886
2008-11-14,30.25418381161151
2008-11-17,28.673175135953084
2008-11-18,27.793661541786282
2008-11-19,26.071333189616713
2008-11-20,25.115995936952135
2008-11-21,26.13651440756325
2008-11-24,28.735603770530368
2008-11-25,29.905537556536917
2008-11-26,29.655627209767623
2008-11-27,30.851690070230383
2008-11-28,30.83405721677346
2008-11-30,30.83405721677346
2008-12-01,29.656837990482504
2008-12-02,29.830209254080955
2008-12-03,29.74688464722598
2008-12-04,30.51244240748388
2008-12-05,30.51244240748388
2008-12-08,30.51244240748388
2008-12-09,30.51244240748388
2008-12-10,30.51244240748388
2008-12-11,30.51244240748388
2008-12-12,30.596684379895486
2008-12-15,30.84871637643499
2008-12-16,30.626844371065147
2008-12-17,30.61749605443535
2008-12-18,30.53479077065784
2008-12-19,30.45186086633775
2008-12-22,30.627576078964914
2008-12-23,30.70972763048454
2008-12-24,30.39653851891145
2008-12-25,30.371291046625984
2008-12-26,30.4546828397249
2008-12-29,30.37151876861697
2008-12-30,30.149654380182056
2008-12-31,30.030334702108227
2009-01-01,30.030334702108227
2009-01-02,30.287277471136804
2009-01-05,31.23051177627886
2009-01-06,31.92088760486634
2009-01-07,31.710190642813494
2009-01-08,30.76937484811829
2009-01-09,30.840624166144337
2009-01-12,30.54112484347702
2009-01-13,30.501798012061585
2009-01-14,29.448934126789368
2009-01-15,29.6029625669401
2009-01-16,30.20309800583973
2009-01-19,29.330289616286514
2009-01-20,28.53331318209247
2009-01-21,29.19192506024379
2009-01-22,28.708282493397537
2009-01-23,28.51268283035127
2009-01-26,29.828314867991196
2009-01-27,29.434912938389736
2009-01-28,30.160724316734544
2009-01-29,29.677210542220678
2009-01-30,29.6531280092731
2009-02-02,29.033007538189924
2009-02-03,29.26691343553984
2009-02-04,29.582591310578806
2009-02-05,29.471512902749783
2009-02-06,29.941570568587295
2009-02-09,30.522782970998218
2009-02-10,29.862585265677854
2009-02-11,29.69430242585642
2009-02-12,29.528757597831955
2009-02-13,29.870829726464336
2009-02-16,29.581897208796796
2009-02-17,28.71244181037189
2009-02-18,28.569413296048406
2009-02-19,29.185283831778555
2009-02-20,28.866204117427287
2009-02-23,29.114590671428303
2009-02-24,29.396475269102144
2009-02-25,29.09801520066936
2009-02-26,29.484602395065114
2009-02-27,29.241894460625044
2009-02-28,29.241894460625044
2009-03-02,29.64896140502879
2009-03-03,30.022894510817256
2009-03-04,29.92248349238643
2009-03-05,29.527596916604242
2009-03-06,29.30502804367727
2009-03-09,28.975312073041138
2009-03-10,29.634527293939108
2009-03-11,32.84094073693446
2009-03-12,31.86503506693072
2009-03-13,32.50284472303753
2009-03-16,31.985046048335473
2009-03-17,31.985046048335473
2009-03-18,31.64630414480569
2009-03-19,31.985116853697754
2009-03-20,31.596240053044895
2009-03-23,31.05792885973504
2009-03-24,31.204428524167753
2009-03-25,31.31056603615472
2009-03-26,31.058476040599675
2009-03-27,31.058476040599675
2009-03-30,30.96243869971965
2009-03-31,31.40713000473465
2009-04-01,31.898040008089385
2009-04-02,32.95386916964076
2009-04-03,33.10182036171935
2009-04-06,32.540097349223664
2009-04-07,32.69156413367291
2009-04-08,33.994901062697146
2009-04-09,34.39547163367906
2009-04-10,34.8014754183253
2009-04-13,34.71158658581278
2009-04-14,34.717759585236465
2009-04-15,34.49552255626563
2009-04-16,34.866662186487524
2009-04-17,34.95843673284123
2009-04-20,34.43484093225071
2009-04-21,34.55489429853024
2009-04-22,35.53980999195026
2009-04-23,35.53980999195026
2009-04-24,36.504859850201825
2009-04-27,36.74080682828243
2009-04-28,36.825971452220436
2009-04-29,37.86002925197808
2009-04-30,38.78371787539653
2009-05-01,38.78371787539653
2009-05-04,39.793864721145205
2009-05-05,41.32431175711838
2009-05-06,41.67928261197449
2009-05-07,40.94015254551622
2009-05-08,41.36025486075929
2009-05-11,42.6971290368008
2009-05-12,43.10858058698013
2009-05-13,42.898139126294936
2009-05-14,42.14881101950746
2009-05-15,42.56120346533245
2009-05-18,44.289908424990514
2009-05-19,44.289908424990514
2009-05-20,44.61045821096589
2009-05-21,42.98070306139676
2009-05-22,43.064565505640076
2009-05-25,43.654079524159506
2009-05-26,43.36752594158606
2009-05-27,43.581071425585726
2009-05-28,45.24185315815347
2009-05-29,43.539099725735475
2009-05-31,43.539099725735475
2009-06-01,44.53874545940359
2009-06-02,44.44966796848479
2009-06-03,43.858628076485765
2009-06-04,43.43589431189313
2009-06-05,44.01537132722103
2009-06-08,43.83298719188724
2009-06-09,43.86314021359513
2009-06-10,44.085098272507295
2009-06-11,44.27085009107123
2009-06-12,44.08587439431189
2009-06-15,44.481962853253826
2009-06-16,43.90003007048237
2009-06-17,44.27311814473577
2009-06-18,44.69557156214737
2009-06-19,44.69557156214737
2009-06-22,44.69557156214737
2009-06-23,44.48632263161298
2009-06-24,44.69656045123308
2009-06-25,44.300552460213396
2009-06-26,44.32325271781418
2009-06-29,44.51159515145928
2009-06-30,44.115658677733755
2009-07-01,43.90717257812254
2009-07-02,43.62007166474429
2009-07-03,44.11438963092854
2009-07-06,44.924902892997935
2009-07-07,45.05892530679844
2009-07-08,44.643344934338124
2009-07-09,44.87291577995173
2009-07-10,43.08177357783179
2009-07-13,43.13255522718941
2009-07-14,43.164188558900285
2009-07-15,43.601181933647176
2009-07-16,43.96346789432696
2009-07-17,43.39471807374049
2009-07-20,45.76053014027599
2009-07-21,46.040817483193145
2009-07-22,44.346525127542776
2009-07-23,46.41019990583083
2009-07-24,46.42800372764948
2009-07-27,46.49551448498347
2009-07-28,46.16569652058696
2009-07-29,46.091370719173284
2009-07-30,46.906781659456946
2009-07-31,46.51864738977497
2009-08-03,46.975223148117436
2009-08-04,46.63175143313372
2009-08-05,47.13323888222925
2009-08-06,47.73444824019036
2009-08-07,48.70748112968813
2009-08-10,48.63024803659388
2009-08-11,48.24803122962824
2009-08-12,48.31589247207026
2009-08-13,47.80721027781204
2009-08-14,47.503025085384635
2009-08-17,47.24654249288751
2009-08-18,47.60344204021473
2009-08-19,48.61859709402418
2009-08-20,49.75538000529158
2009-08-21,50.6347677010991
2009-08-24,51.79254994540498
2009-08-25,52.14222693252068
2009-08-26,51.85833878894614
2009-08-27,51.92724602229184
2009-08-28,53.32640962620413
2009-08-31,52.951654908190726
2009-09-01,53.567501595006
2009-09-02,52.46200511315415
2009-09-03,53.125039524677824
2009-09-04,52.8511991147568
2009-09-07,52.97614533636742
2009-09-08,52.54696460054682
2009-09-09,51.70325405801151
2009-09-10,50.96256352891683
2009-09-11,52.178571261624256
2009-09-14,52.96758261259453
2009-09-15,53.21143778666371
2009-09-16,52.9737607566021
2009-09-17,52.443909386382046
2009-09-18,52.966960935839985
2009-09-21,52.966960935839985
2009-09-22,52.966960935839985
2009-09-23,53.48155194335552
2009-09-24,54.51074751151186
2009-09-25,54.9844562730077
2009-09-28,55.464209532229994
2009-09-29,56.27236669855121
2009-09-30,54.82513429446609
2009-10-01,54.83929541763082
2009-10-02,53.47985225135067
2009-10-05,53.635036661048275
2009-10-06,54.81637280398232
2009-10-07,54.81936520372711
2009-10-08,55.13826280124669
2009-10-09,55.18473101952996
2009-10-12,56.136344738577876
2009-10-13,55.62896384582095
2009-10-14,56.64889958350323
2009-10-15,56.33857627051309
2009-10-16,55.60845280083444
2009-10-19,57.15540793380897
2009-10-20,58.706013497765674
2009-10-21,58.45722702727791
2009-10-22,58.67602652284499
2009-10-23,58.608203189910014
2009-10-26,58.36775804483641
2009-10-27,57.638594044083824
2009-10-28,56.072123251388355
2009-10-29,56.072123251388355
2009-10-30,55.04752289027424
2009-11-02,53.47818202921315
2009-11-03,51.769431312865756
2009-11-04,52.899804556727815
2009-11-05,53.10667896792175
2009-11-06,53.8306819974211
2009-11-09,54.80860187700912
2009-11-10,56.18871052408769
2009-11-11,56.87662152797835
2009-11-12,57.18530182489285
2009-11-13,57.11596301633785
2009-11-16,58.458713518702204
2009-11-17,57.67032145443761
2009-11-18,58.0062918624006
2009-11-19,59.401819897635626
2009-11-20,58.1481133738469
2009-11-23,57.76466080146452
2009-11-24,58.467253944918696
2009-11-25,59.16740389737269
2009-11-26,58.929945570400314
2009-11-27,58.929945570400314
2009-11-30,58.83565765748767
2009-12-01,59.789891754690295
2009-12-02,60.48567785339565
2009-12-03,62.00004321696428
2009-12-04,62.71374908450327
2009-12-07,65.55297212276372
2009-12-08,64.76971401628875
2009-12-09,64.00255268270324
2009-12-10,64.18129466515181
2009-12-11,64.09941827798173
2009-12-14,65.53383057400268
2009-12-15,65.0430476623777
2009-12-16,65.78252563540502
2009-12-17,65.7490695560554
2009-12-18,65.96948290658243
2009-12-21,67.0788654434819
2009-12-22,66.74253255443499
2009-12-23,66.59840977066193
2009-12-24,67.08214680706389
2009-12-25,67.01645457416605
2009-12-28,67.4071538147017
2009-12-29,67.69330774636724
2009-12-30,67.22628356089783
2009-12-31,68.46825808481428
2010-01-01,68.46825808481428
2010-01-04,69.51859772105284
2010-01-05,70.13540068820262
2010-01-06,70.43903678054073
2010-01-07,71.76765025206382
2010-01-08,71.46459986172572
2010-01-11,70.75642358627033
2010-01-12,70.93974141603668
2010-01-13,72.38472461565493
2010-01-14,73.05130849730837
2010-01-15,71.77302736262051
2010-01-18,72.42208468784564
2010-01-19,74.02486442381525
2010-01-20,74.70649829733327
2010-01-21,74.37626927026538
2010-01-22,72.62321291533458
2010-01-25,72.6498022584331
2010-01-26,73.3510982853403
2010-01-27,73.5485363721871
2010-01-28,74.09651467886363
2010-01-29,73.53487316119673
2010-02-01,74.31862711839565
2010-02-02,74.10682979214283
2010-02-03,73.634365051121
2010-02-04,71.6521610409683
2010-02-05,68.65018378614764
2010-02-08,67.93617092279801
2010-02-09,70.18561714835091
2010-02-10,71.22464050795682
2010-02-11,72.17781419379342
2010-02-12,71.7179590347951
2010-02-15,71.76076159531395
2010-02-16,72.6057642971235
2010-02-17,73.03124238133569
2010-02-18,72.3032244681416
2010-02-19,73.0509301912972
2010-02-22,73.15044457773021
2010-02-23,72.05116089453313
2010-02-24,70.75314676847006
2010-02-25,71.10219487938716
2010-02-26,70.85224282700557
2010-02-28,70.85224282700557
2010-03-01,72.28147739475018
2010-03-02,76.40861905389157
2010-03-03,79.42814838585856
2010-03-04,78.65735766677213
2010-03-05,72.25087604685405
2010-03-08,71.01414933974573
2010-03-09,70.8154157128621
2010-03-10,69.83469797160912
2010-03-11,68.56132056137824
2010-03-12,68.87694711471833
2010-03-14,68.87694711471833
2010-03-15,68.96135190202968
2010-03-16,68.92831069043052
2010-03-17,68.0933310375402
2010-03-18,68.38425326021589
2010-03-19,68.41845525155696
2010-03-21,68.41845525155696
2010-03-22,69.8133946304722
2010-03-23,72.58881490004153
2010-03-24,72.02447037215005
2010-03-25,69.5236207064504
2010-03-26,68.60260251800928
2010-03-28,68.60260251800928
2010-03-29,68.38622224714574
2010-03-30,67.40741181421903
2010-03-31,66.94390308858098
2010-04-01,66.74387150564698
2010-04-02,65.83512944974133
2010-04-04,65.83512944974133
2010-04-05,65.34698143132692
2010-04-06,65.57237420052077
2010-04-07,66.33036227012703
2010-04-08,65.80024012713157
2010-04-09,66.08798175310008
2010-04-11,66.08798175310008
2010-04-12,65.99063227951716
2010-04-13,65.87932485481875
2010-04-14,66.73361759092414
2010-04-15,65.69789664876382
2010-04-16,65.99867069559238
2010-04-18,65.99867069559238
2010-04-19,66.12488779171503
2010-04-20,68.23541503512702
2010-04-21,67.51943764323171
2010-04-22,67.51413035772755
2010-04-23,67.51413035772755
2010-04-25,67.51413035772755
2010-04-26,68.01667615703649
2010-04-27,67.67397139453189
2010-04-28,67.36132460805217
2010-04-29,68.29564903334507
2010-04-30,68.96728975910172
2010-05-02,68.96728975910172
2010-05-03,68.29538627830122
2010-05-04,67.16602186141733
2010-05-05,66.38780974635584
2010-05-06,65.6397023242957
2010-05-07,63.092101550470176
2010-05-09,63.092101550470176
2010-05-10,66.96175648536193
2010-05-11,66.88503627712517
2010-05-12,67.77125448694042
2010-05-13,67.57481665286768
2010-05-14,66.18359209392084
2010-05-16,66.18359209392084
2010-05-17,66.69358419047207
2010-05-18,66.78278668079525
2010-05-19,66.78278668079525
2010-05-20,64.10455720809813
2010-05-21,63.93325271704704
2010-05-23,63.93325271704704
2010-05-24,64.8684489639288
2010-05-25,62.42666925983738
2010-05-26,63.758228186663494
2010-05-27,64.02959307542928
2010-05-28,64.75927680846695
2010-05-30,64.75927680846695
2010-05-31,66.0734210301102
2010-06-01,65.59790571280652
2010-06-02,65.80633745647766
2010-06-03,65.73645099241604
2010-06-04,66.40074977346772
2010-06-06,66.40074977346772
2010-06-07,66.48653833276533
2010-06-08,65.53354214235704
2010-06-09,66.0691066017716
2010-06-10,66.45262464662532
2010-06-11,67.20735738729819
2010-06-13,67.20735738729819
2010-06-14,68.08549737476436
2010-06-15,68.94233666608028
2010-06-16,69.13895452698736
2010-06-17,69.29711169338988
2010-06-18,70.58210914469745
2010-06-20,70.58210914469745
2010-06-21,70.3583732279824
2010-06-22,69.13293714157264
2010-06-23,68.39877611515945
2010-06-24,68.81630028276032
2010-06-25,68.24848189981608
2010-06-27,68.24848189981608
2010-06-28,68.82332448328535
2010-06-29,69.24848934500888
2010-06-30,71.04564929098572
2010-07-01,71.71191098987356
2010-07-02,72.12405988682578
2010-07-04,72.12405988682578
2010-07-05,71.77066761098936
2010-07-06,72.64253998190692
2010-07-07,72.82003641409688
2010-07-08,74.05295048370473
2010-07-09,75.37384011532689
2010-07-11,75.37384011532689
2010-07-12,75.69171307818286
2010-07-13,76.09947988264446
2010-07-14,75.78579895952146
2010-07-15,74.36749431963909
2010-07-16,74.40673008782646
2010-07-18,74.40673008782646
2010-07-19,74.43777262978541
2010-07-20,74.53727981546888
2010-07-21,75.61247832724817
2010-07-22,74.96057291215403
2010-07-23,74.45851778709182
2010-07-25,74.45851778709182
2010-07-26,74.74666604350618
2010-07-27,75.22260750803272
2010-07-28,76.20045666883817
2010-07-29,76.80135471688193
2010-07-30,76.67819224854492
2010-08-01,76.67819224854492
2010-08-02,78.15210730515761
2010-08-03,78.2355681663793
