date,nav
2006-08-01,27.675859330875525
2006-08-02,28.26316057597892
2006-08-03,28.540001867138773
2006-08-04,29.14771911156112
2006-08-07,28.7998274414762
2006-08-08,28.891792125345074
2006-08-09,29.6357580384547
2006-08-10,29.261764842392502
2006-08-11,29.797833440843398
2006-08-14,30.10777898271059
2006-08-15,30.30611612469892
2006-08-16,30.98423209126252
2006-08-17,30.513291444262617
2006-08-18,30.104545734280677
2006-08-21,30.30750494396679
2006-08-22,30.27962566256636
2006-08-23,30.19942697847914
2006-08-24,29.94815060888323
2006-08-25,29.853997900144712
2006-08-28,29.80433609165213
2006-08-29,30.022945049160857
2006-08-30,30.022945049160857
2006-08-31,30.20461347086285
2006-09-01,30.402674448967282
2006-09-04,30.92771893545098
2006-09-05,30.793340532754122
2006-09-06,31.391263554478293
2006-09-07,32.16099743175048
2006-09-08,32.356519224396266
2006-09-11,32.09718942392919
2006-09-12,31.51798142995555
2006-09-13,32.05950852081458
2006-09-14,31.85926199353149
2006-09-15,32.50087084537248
2006-09-18,33.028193130512825
2006-09-19,33.330834750575654
2006-09-20,32.94218420911567
2006-09-21,32.133354231561995
2006-09-22,30.48758699837498
2006-09-25,30.304994823971995
2006-09-26,31.46321868313655
2006-09-27,32.27625436729445
2006-09-28,32.4525847732813
2006-09-29,31.934707937884735
2006-09-30,31.934707937884735
2006-10-02,31.901569723617545
2006-10-03,31.7334607371238
2006-10-04,31.199878364515218
2006-10-05,32.05438314486713
2006-10-06,31.67428896445655
2006-10-09,32.09299391863949
2006-10-10,32.33169757615983
2006-10-11,32.14425328707221
2006-10-12,32.903018598271856
2006-10-13,32.8193301541686
2006-10-16,32.93604504332346
2006-10-17,32.28245672169642
2006-10-18,32.99314701848987
2006-10-19,33.444119004717514
2006-10-20,33.543887605267884
2006-10-23,33.543887605267884
2006-10-24,33.543887605267884
2006-10-25,33.543887605267884
2006-10-26,33.96907968494047
2006-10-27,33.61246729752607
2006-10-30,33.622941109442806
2006-10-31,34.16809649086076
2006-11-01,34.426667710744034
2006-11-02,33.71201984807175
2006-11-03,33.69953427874803
2006-11-06,34.0609525459954
2006-11-07,34.673694199711726
2006-11-08,34.26984187524137
2006-11-09,34.434822780385986
2006-11-10,34.47229382587653
2006-11-13,34.02283142129263
2006-11-14,34.65385574862662
2006-11-15,34.634815196526695
2006-11-16,34.34664288951217
2006-11-17,33.7735276417654
2006-11-20,34.162150295197165
2006-11-21,34.03152932863559
2006-11-22,33.381864984427224
2006-11-23,33.80410227554994
2006-11-24,32.98783348920393
2006-11-27,33.190908522264834
2006-11-28,32.42070779595489
2006-11-29,32.68075170058407
2006-11-30,33.1633510806846
2006-12-01,32.97020507728073
2006-12-04,32.59173448285924
2006-12-05,32.88254621256861
2006-12-06,32.961704440978494
2006-12-07,33.96199147532832
2006-12-08,33.69126624979473
2006-12-11,33.42443728880431
2006-12-12,33.179295477923866
2006-12-13,32.993078075114965
2006-12-14,33.40369894014994
2006-12-15,33.64255087323057
2006-12-18,33.31447583942344
2006-12-19,32.66483179846914
2006-12-20,32.97041365609503
2006-12-21,32.89957740278054
2006-12-22,33.04002120372061
2006-12-25,32.91991216705635
2006-12-26,32.97800396253774
2006-12-27,33.07178611738783
2006-12-28,33.58787965472621
2006-12-29,33.29616378567032
2006-12-31,33.29616378567032
2007-01-01,33.24288992361325
2007-01-02,33.17640414376602
2007-01-03,33.17640414376602
2007-01-04,32.94616864054398
2007-01-05,32.11600916320458
2007-01-08,31.97984686677689
2007-01-09,31.195137166972412
2007-01-10,31.15260177879063
2007-01-11,31.688622885993322
2007-01-12,31.972207754939117
2007-01-15,32.55839387056061
2007-01-16,32.6692833858682
2007-01-17,32.83525338031692
2007-01-18,33.748161453901524
2007-01-19,33.45937687455701
2007-01-22,34.35612018111365
2007-01-23,34.27003423077373
2007-01-24,34.608862790446054
2007-01-25,34.4723830159132
2007-01-26,34.81208439885169
2007-01-29,34.484539782357096
2007-01-30,35.17400702947644
2007-01-31,35.04004101975208
2007-02-01,35.40940438747025
2007-02-02,35.75484771225504
2007-02-05,35.65766765567207
2007-02-06,35.72275486042454
2007-02-07,35.62189992030805
2007-02-08,35.29966166880148
2007-02-09,35.18523426376882
2007-02-12,35.0314895894604
2007-02-13,35.41988897356685
2007-02-14,35.589201217366075
2007-02-15,35.96231789371231
2007-02-16,35.80494602686656
2007-02-19,35.95019089847067
2007-02-20,36.14939078055165
2007-02-21,36.08498489739709
2007-02-22,36.48273420867208
2007-02-23,36.84349156752577
2007-02-26,36.690898517047
2007-02-27,35.67603745761981
2007-02-28,35.253476118263585
2007-03-01,33.641949095711695
2007-03-02,33.92705013121119
2007-03-05,33.296565507901
2007-03-06,34.20128584770579
2007-03-07,34.29064343730386
2007-03-08,34.58365313748168
2007-03-09,34.55744151828932
2007-03-12,34.76520194115724
2007-03-13,34.689331839522495
2007-03-14,33.856324146299
2007-03-15,34.22657685158785
2007-03-16,34.49618316523571
2007-03-19,34.311509493466964
2007-03-20,34.667280881476486
2007-03-21,34.91104960244405
2007-03-22,35.26591864384837
2007-03-23,35.538746948437115
2007-03-26,35.43004572334532
2007-03-27,35.662716240721686
2007-03-28,35.82606501021879
2007-03-29,35.94887881051142
2007-03-30,36.413782756680995
2007-03-31,36.413782756680995
2007-04-02,36.32125475966001
2007-04-03,36.301493459282526
2007-04-04,36.80669572403524
2007-04-05,36.8444461811881
2007-04-06,36.98179164303915
2007-04-09,36.99360763647549
2007-04-10,36.77744684723244
2007-04-11,36.950023998981194
2007-04-12,36.42226373569375
2007-04-13,36.69283306099405
2007-04-16,37.00210358477511
2007-04-17,36.91829068560405
2007-04-18,36.68215606276269
2007-04-19,37.05095859687965
2007-04-20,37.7704984027565
2007-04-23,37.7704984027565
2007-04-24,37.43788475969338
2007-04-25,37.895518680455396
2007-04-26,37.625336977331315
2007-04-27,37.173642488030886
2007-04-30,35.179498126040166
2007-05-01,34.917524696288844
2007-05-02,35.51695767820326
2007-05-03,36.121478212832244
2007-05-04,36.56980599599306
2007-05-07,36.59718993730524
2007-05-08,36.95489280180502
2007-05-09,36.649767115427714
2007-05-10,36.7193358387812
2007-05-11,36.48585154549044
2007-05-14,37.06835881021332
2007-05-15,36.80854622933668
2007-05-16,37.18998592806178
2007-05-17,37.421239802024814
2007-05-18,37.59652439355178
2007-05-21,37.396328587764124
2007-05-22,36.95293189267932
2007-05-23,36.906945914993535
2007-05-24,36.7326941602728
2007-05-25,36.90364745902439
2007-05-28,37.48663731722439
2007-05-29,37.55048895686725
2007-05-30,37.15036614961147
2007-05-31,37.77539961619821
2007-06-01,37.34014957251067
2007-06-04,36.68273068578507
2007-06-05,37.449777901409725
2007-06-06,37.25187099818341
2007-06-07,36.83626558495777
2007-06-08,36.75487225258353
2007-06-11,36.76071951963323
2007-06-12,36.2615351339868
2007-06-13,36.58584019984056
2007-06-14,36.60601680117506
2007-06-15,36.85292361166691
2007-06-18,36.848378270948324
2007-06-19,36.92410909511723
2007-06-20,37.18713209784814
2007-06-21,36.51317901338226
2007-06-22,36.34141851538332
2007-06-25,36.3102011406607
2007-06-26,36.8726408073232
2007-06-27,36.95207460323769
2007-06-28,37.36850982202145
2007-06-29,37.92962379898752
2007-06-30,37.92962379898752
2007-07-02,37.61540971264144
2007-07-03,38.119684268202874
2007-07-04,38.02414660991809
2007-07-05,37.88735787559907
2007-07-06,38.04328629856205
2007-07-09,38.77489241585509
2007-07-10,38.467821784572806
2007-07-11,38.486575390527655
2007-07-12,39.56586019171821
2007-07-13,39.24656997017687
2007-07-16,39.465595502608004
2007-07-17,39.60531103906023
2007-07-18,38.91447676467772
2007-07-19,39.42214709697235
2007-07-20,38.59569513950505
2007-07-23,39.510504108236475
2007-07-24,39.706493962830336
2007-07-25,40.36763939943047
2007-07-26,39.28829313030522
2007-07-27,38.77474840354557
2007-07-30,38.54630770948671
2007-07-31,39.14718121604167
2007-08-01,38.29895506728431
2007-08-02,38.611595260313855
2007-08-03,38.20818697550035
2007-08-06,38.16418111306078
2007-08-07,38.36267295213572
2007-08-08,39.148309110795836
2007-08-09,37.94821980521241
2007-08-10,37.87977445181504
2007-08-13,38.31266443925585
2007-08-14,38.019910816699046
2007-08-15,36.808102125382234
2007-08-16,34.98738068871776
2007-08-17,35.28668533514534
2007-08-20,35.281703063627376
2007-08-21,35.01240279360888
2007-08-22,35.590910187391174
2007-08-23,35.7622637123649
2007-08-24,35.7613984789233
2007-08-27,36.34480149738794
2007-08-28,36.45780108895407
2007-08-29,36.61484490008858
2007-08-30,36.61484490008858
2007-08-31,37.8232338558621
2007-09-03,37.286832478189595
2007-09-04,37.43298664068725
2007-09-05,36.99227012965205
2007-09-06,37.06574308204164
2007-09-07,37.19614611717403
2007-09-10,37.05157879589125
2007-09-11,37.46821972470247
2007-09-12,37.01714082616855
2007-09-13,37.21293392800319
2007-09-14,37.29085768531164
2007-09-17,37.24953908503732
2007-09-18,37.323435868373
2007-09-19,38.76477708621167
2007-09-20,38.399789319634785
2007-09-21,38.90878557082164
2007-09-24,39.02094475982357
2007-09-25,38.39949755597785
2007-09-26,38.6691587339408
2007-09-27,38.56315879290705
2007-09-28,38.72281622852599
2007-09-30,38.72281622852599
2007-10-01,38.82558216879673
2007-10-02,38.87105381685771
2007-10-03,38.46163593241023
2007-10-04,38.36953458616277
2007-10-05,38.68713081422929
2007-10-08,38.163978541551224
2007-10-09,39.098470877813824
2007-10-10,38.615024750627946
2007-10-11,38.90702521000125
2007-10-12,38.90702521000125
2007-10-15,39.11939034541507
2007-10-16,38.48509729842141
2007-10-17,38.82631732467101
2007-10-18,38.38641148599145
2007-10-19,38.44881802288693
2007-10-22,37.64634852129088
2007-10-23,38.43325889156981
2007-10-24,38.28411319856427
2007-10-25,38.2767541388584
2007-10-26,38.430704771182384
2007-10-29,38.430704771182384
2007-10-30,38.61685755924558
2007-10-31,39.25709334123564
2007-11-01,39.057694568980786
2007-11-02,38.9830733820087
2007-11-05,38.50079714905631
2007-11-06,38.70427284891637
2007-11-07,38.50827086504652
2007-11-08,38.30889915514346
2007-11-09,37.797005297356854
2007-11-12,37.65221204217003
2007-11-13,38.04665788663767
2007-11-14,38.235044086766834
2007-11-15,38.15818499591367
2007-11-16,37.865660093161154
2007-11-19,37.330858967746224
2007-11-20,37.44673210939303
2007-11-21,36.818644143696226
2007-11-22,36.45079599669685
2007-11-23,36.52915393608938
2007-11-26,36.30678576971087
2007-11-27,35.68749115167905
2007-11-28,36.074114907060135
2007-11-29,36.64318053442947
2007-11-30,37.19124937597823
2007-12-03,37.57678379072851
2007-12-04,37.116678833275124
2007-12-05,37.83456853780989
2007-12-06,37.778270025749066
2007-12-07,37.848480257483146
2007-12-10,37.30941102249552
2007-12-11,37.22305393578454
2007-12-12,36.884917694600226
2007-12-13,35.971825305555015
2007-12-14,35.847067529928815
2007-12-17,35.1075603369256
2007-12-18,35.40744595062642
2007-12-19,35.62302690553287
2007-12-20,35.62302690553287
2007-12-21,35.62302690553287
2007-12-24,36.33167953462364
2007-12-25,36.3492440252279
2007-12-26,36.101172766313844
2007-12-27,36.12194212880874
2007-12-28,36.82961664073735
2007-12-31,36.677975581115376
2008-01-01,36.677975581115376
2008-01-02,36.157091977235005
2008-01-03,35.77684227825517
2008-01-04,36.18668514010481
2008-01-07,35.87689663602203
2008-01-08,36.316358601136635
2008-01-09,36.541679494854435
2008-01-10,36.581140790815134
2008-01-11,36.60807896848975
2008-01-14,36.453520299924854
2008-01-15,35.8829887042257
2008-01-16,34.79542214130338
2008-01-17,34.12534194093998
2008-01-18,33.67772376265266
2008-01-21,31.729080798369843
2008-01-22,30.81503162302442
2008-01-23,29.862166107149324
2008-01-24,31.684917018408576
2008-01-25,31.84635172438541
2008-01-28,30.919618665159327
2008-01-29,31.408517638233878
2008-01-30,31.436816846745263
2008-01-31,30.969035420504795
2008-02-01,31.441749314232403
2008-02-04,32.00145618982481
2008-02-05,31.63799985470863
2008-02-06,31.156576687200424
2008-02-07,30.67976638234195
2008-02-08,30.835730298764915
2008-02-11,30.812443854088052
2008-02-12,31.288203040225902
2008-02-13,31.414830624147164
2008-02-14,32.08827454964189
2008-02-15,31.984031390411364
2008-02-18,33.213324754765154
2008-02-19,33.26415159584212
2008-02-20,33.222183034764036
2008-02-21,33.59613024203375
2008-02-22,33.585932529896226
2008-02-25,33.46414444098567
2008-02-26,33.576437375687604
2008-02-27,33.94356752118275
2008-02-28,34.2045572863337
2008-02-29,33.83807389951078
2008-03-03,33.77427857170757
2008-03-04,33.892287637019116
2008-03-05,34.71056373978809
2008-03-06,34.45764362992441
2008-03-07,33.561017618503264
2008-03-10,33.5487214712526
2008-03-11,34.53062574579861
2008-03-12,35.544076306467
2008-03-13,34.710239390759114
2008-03-14,34.56938275105308
2008-03-17,32.48955313849214
2008-03-18,32.84074924817258
2008-03-19,33.32183597954961
2008-03-20,32.62809674412744
2008-03-21,32.573396798590245
2008-03-24,33.25559423822604
2008-03-25,33.02148310765295
2008-03-26,33.03222660364257
2008-03-27,33.425521995568936
2008-03-28,32.93394282160286
2008-03-31,32.837735134242
2008-04-01,33.54206022916787
2008-04-02,33.46610265954441
2008-04-03,33.68029094192778
2008-04-04,33.998023198291484
2008-04-07,34.14190779997776
2008-04-08,34.31443772062811
2008-04-09,34.87894675772747
2008-04-10,34.558207148114164
2008-04-11,34.86623170229569
2008-04-14,34.48239510537843
2008-04-15,34.55855032539256
2008-04-16,34.579575486836056
2008-04-17,34.69753423203387
2008-04-18,35.58666154601763
2008-04-21,36.23877092780433
2008-04-22,36.180200523321396
2008-04-23,36.180200523321396
2008-04-24,36.38919378929084
2008-04-25,36.38252296168572
2008-04-28,36.42146688212277
2008-04-29,36.32042465914237
2008-04-30,36.53848755788697
2008-05-01,36.599851756777
2008-05-02,36.930197159940626
2008-05-05,37.05348520944627
2008-05-06,37.36537649471237
2008-05-07,37.35425584420047
2008-05-08,37.45433434590908
2008-05-09,37.572465318743745
2008-05-12,37.61325682065967
2008-05-13,38.10111138542794
2008-05-14,38.7151186408457
2008-05-15,38.50985105688745
2008-05-16,38.010672656372435
2008-05-19,38.010672656372435
2008-05-20,35.93083895866179
2008-05-21,35.78678287341854
2008-05-22,36.38221786538275
2008-05-23,35.82811548602832
2008-05-26,34.91336015029561
2008-05-27,35.06750569945758
2008-05-28,34.82035499428973
2008-05-29,34.310029604868724
2008-05-30,34.39365418873823
2008-05-31,34.39365418873823
2008-06-02,34.33741208863369
2008-06-03,34.109125074123604
2008-06-04,33.98326114396079
2008-06-05,34.269363826116845
2008-06-06,34.109748717471675
2008-06-09,33.98388248604189
2008-06-10,34.14365626359733
2008-06-11,34.7317702092434
2008-06-12,34.7317702092434
2008-06-13,35.751685928711396
2008-06-16,36.57574961146538
2008-06-17,40.899505509063246
2008-06-18,39.687876312545185
2008-06-19,38.843332062442364
2008-06-20,38.53829668439462
2008-06-23,39.338736082034536
2008-06-24,40.15925683314451
2008-06-25,39.6854012952903
2008-06-26,40.61530791553676
2008-06-27,40.78588879716439
2008-06-30,40.97949624666329
2008-07-01,41.93434235618399
2008-07-02,43.15262645567599
2008-07-03,43.46764485259034
2008-07-04,43.45495609601296
2008-07-07,44.636516607175075
2008-07-08,45.244035783115194
2008-07-09,45.92168284147641
2008-07-10,45.489959881613956
2008-07-11,45.91647282962844
2008-07-14,46.94839228809317
2008-07-15,46.82523288851069
2008-07-16,46.934096947943395
2008-07-17,49.001946641874774
2008-07-18,49.69607411644366
2008-07-21,50.31131850007112
2008-07-22,49.048429474088465
2008-07-23,49.82643073818534
2008-07-24,49.515686353666844
2008-07-25,48.23065424171374
2008-07-28,47.25096679714357
2008-07-29,47.77815110759417
2008-07-30,48.689993634052364
2008-07-31,49.62918284922705
2008-08-01,50.932595164000425
2008-08-04,51.944467446307506
2008-08-05,50.33921203611252
2008-08-06,50.36653869027996
2008-08-07,49.80322816793873
2008-08-08,49.525848303913065
2008-08-11,49.42172868592447
2008-08-12,49.36829790575422
2008-08-13,48.66362575746589
2008-08-14,49.13685913270928
2008-08-15,49.75949609103097
2008-08-18,50.48475104602455
2008-08-19,49.16339416240787
2008-08-20,48.6485232315876
2008-08-21,48.42607775652438
2008-08-22,49.98640539474982
2008-08-25,49.43512556152769
2008-08-26,48.726465818090986
2008-08-27,48.42873565001683
2008-08-28,48.80423514219412
2008-08-29,49.25608309942584
2008-08-31,49.25608309942584
2008-09-01,48.836736931885355
2008-09-02,48.86467960095463
2008-09-03,48.86467960095463
2008-09-04,48.73938555069577
2008-09-05,50.55951813311357
2008-09-08,51.95973432301078
2008-09-09,56.17589923906098
2008-09-10,53.40705202437192
2008-09-11,51.86220159355347
2008-09-12,51.376373007196996
2008-09-15,50.90421364049693
2008-09-16,50.688156960383246
2008-09-17,50.85483660424744
2008-09-18,53.12607866201107
2008-09-19,54.22461679680977
2008-09-22,53.177746902621074
2008-09-23,53.20478786719892
2008-09-24,53.977533266497964
2008-09-25,53.32821675061998
2008-09-26,53.20756467652355
2008-09-29,53.79896098111858
2008-09-30,53.79896098111858
2008-10-01,53.79896098111858
2008-10-02,53.691363059156345
2008-10-03,52.22466708079008
2008-10-06,48.431090492276844
2008-10-07,49.224455899642685
2008-10-08,46.55731276435684
2008-10-09,47.261268664106
2008-10-10,43.1561753437447
2008-10-13,44.410376301557804
2008-10-14,44.90059823038085
2008-10-15,42.88474608323713
2008-10-16,39.761705258337095
2008-10-17,38.376725660869475
2008-10-20,38.78508191482283
2008-10-21,38.603001255198485
2008-10-22,36.769085753127165
2008-10-23,35.545815036299885
2008-10-24,33.5672985856781
2008-10-27,33.70864019856043
2008-10-28,35.18735536661045
2008-10-29,35.18735536661045
2008-10-30,37.75859276267749
2008-10-31,39.016735669455024
2008-11-03,41.44357313328783
2008-11-04,42.425482798842545
2008-11-05,39.92693610039089
2008-11-06,38.65816259989201
2008-11-07,37.71790800935633
2008-11-10,38.48703929800024
2008-11-11,37.51082876263119
2008-11-12,37.14725349098851
2008-11-13,36.613951949654826
2008-11-14,36.69469852711419
2008-11-17,34.77712451211888
2008-11-18,33.71037994583305
2008-11-19,31.62140210259976
2008-11-20,30.462692527205633
2008-11-21,31.700459106982084
2008-11-24,34.85284296281441
2008-11-25,36.271832410406745
2008-11-26,35.968721115433176
2008-11-27,37.4194019983633
2008-11-28,37.39801546069289
2008-11-30,37.39801546069289
2008-12-01,35.895497674350075
2008-12-02,36.10533959314447
2008-12-03,36.00448668925301
2008-12-04,36.93108839951413
2008-12-05,36.93108839951413
2008-12-08,36.93108839951413
2008-12-09,36.93108839951413
2008-12-10,36.93108839951413
2008-12-11,36.93108839951413
2008-12-12,37.03305164744211
2008-12-15,37.338101496267825
2008-12-16,37.06955614239995
2008-12-17,37.05824129899177
2008-12-18,36.95813799996694
2008-12-19,36.85776282886437
2008-12-22,37.07044177353913
2008-12-23,37.169874856306194
2008-12-24,36.79080278430339
2008-12-25,36.76024421352801
2008-12-26,36.86117843706872
2008-12-29,36.760519839479784
2008-12-30,36.4919837048574
2008-12-31,36.34756374922431
2009-01-01,36.34756374922431
2009-01-02,36.6585574084629
2009-01-05,37.80021198463381
2009-01-06,38.63581637231136
2009-01-07,38.3807968616748
2009-01-08,37.24206955766109
2009-01-09,37.32830699572929
2009-01-12,36.96580451843471
2009-01-13,36.91820483211395
2009-01-14,35.643858822693645
2009-01-15,35.830288930886184
2009-01-16,36.55666981674563
2009-01-19,35.500256063957316
2009-01-20,34.53562639746
2009-01-21,35.332784919486755
2009-01-22,34.7474025318223
2009-01-23,34.510656212061775
2009-01-26,36.103046700979036
2009-01-27,35.6268881147661
2009-01-28,36.505382330897774
2009-01-29,35.92015582852592
2009-01-30,35.891007255583325
2009-02-02,35.14043725433348
2009-02-03,35.475566227986526
2009-02-04,35.91038163177285
2009-02-05,35.77171726621907
2009-02-06,36.59794090675671
2009-02-09,37.316147326247716
2009-02-10,36.29877957977804
2009-02-11,36.10119403384542
2009-02-12,35.65898582266273
2009-02-13,35.8253562190814
2009-02-16,35.705611530090806
2009-02-17,34.74059230669335
2009-02-18,34.559637492354405
2009-02-19,35.32634827715811
2009-02-20,34.72944156064783
2009-02-23,35.849061538833524
2009-02-24,35.903849641869634
2009-02-25,35.488751918214795
2009-02-26,35.909905800975345
2009-02-27,35.76517716583688
2009-02-28,35.76517716583688
2009-03-02,36.2775752647973
2009-03-03,36.73510853902996
2009-03-04,36.61224864425059
2009-03-05,36.129077335876644
2009-03-06,35.85674877337125
2009-03-09,35.453318252573
2009-03-10,36.25991412165359
2009-03-11,40.183184937763606
2009-03-12,38.989096183312384
2009-03-13,39.76950084868811
2009-03-16,39.135938001851585
2009-03-17,39.135938001851585
2009-03-18,38.721463621694774
2009-03-19,39.1360246371581
2009-03-20,38.66020670843886
2009-03-23,38.001545362282265
2009-03-24,38.18079793474586
2009-03-25,38.31066459438786
2009-03-26,38.002214876290836
2009-03-27,38.002214876290836
2009-03-30,37.88470648149711
2009-03-31,38.42881735495747
2009-04-01,39.02948003422159
2009-04-02,40.05470290220183
2009-04-03,40.16391592169884
2009-04-06,39.46728895049099
2009-04-07,39.42565749034719
2009-04-08,40.9814951066
2009-04-09,41.693657598792754
2009-04-10,42.18580909365056
2009-04-13,41.87180125365994
2009-04-14,41.62392887740834
2009-04-15,41.49494496117351
2009-04-16,42.05665558035844
2009-04-17,42.46480425399028
2009-04-20,41.79893218875063
2009-04-21,41.94465966651138
2009-04-22,42.58670585471208
2009-04-23,42.58670585471208
2009-04-24,43.697368029974314
2009-04-27,44.33864266807411
2009-04-28,44.648973392199906
2009-04-29,45.736923427638146
2009-04-30,46.23190711483444
2009-05-01,46.23190711483444
2009-05-04,47.600375579253935
2009-05-05,49.794628894182374
2009-05-06,50.333114234945675
2009-05-07,49.091153812101986
2009-05-08,50.02782090498389
2009-05-11,51.53602368768209
2009-05-12,52.00268007952463
2009-05-13,51.85179624762142
2009-05-14,50.94606912035907
2009-05-15,51.4710338155051
2009-05-18,53.686609386912124
2009-05-19,53.686609386912124
2009-05-20,54.45324284398391
2009-05-21,52.07980281564582
2009-05-22,52.12933930220523
2009-05-25,52.73210045161517
2009-05-26,52.51491902658691
2009-05-27,53.031688989452505
2009-05-28,54.733532189171086
2009-05-29,51.86539729827212
2009-05-31,51.86539729827212
2009-06-01,53.056212530117016
2009-06-02,52.950100105056784
2009-06-03,52.24603137118864
2009-06-04,51.74245516520128
2009-06-05,52.432749769695214
2009-06-08,52.21548699440642
2009-06-09,52.25140639697731
2009-06-10,52.51581110404635
2009-06-11,52.73708558903531
2009-06-12,52.51673564924826
2009-06-15,52.98857097468429
2009-06-16,52.2953509685414
2009-06-17,52.73978737903892
2009-06-18,53.24302962502212
2009-06-19,53.24302962502212
2009-06-22,53.24302962502212
2009-06-23,52.99376450505479
2009-06-24,53.24420762653426
2009-06-25,52.772468157484425
2009-06-26,52.79950954985713
2009-06-29,53.02387007202366
2009-06-30,52.552215797038436
2009-07-01,52.303859389680035
2009-07-02,51.96185408798891
2009-07-03,52.550704061215754
2009-07-06,53.51621764825715
2009-07-07,53.67587013952186
2009-07-08,53.18081532068559
2009-07-09,53.45428866282757
2009-07-10,51.32061335681885
2009-07-13,51.38110634900255
2009-07-14,51.41878915198625
2009-07-15,51.93935193671841
2009-07-16,52.370920467179694
2009-07-17,51.69340449661859
2009-07-20,54.51164794990205
2009-07-21,54.84553667267421
2009-07-22,52.827232511155465
2009-07-23,55.285558772942345
2009-07-24,55.30676734863336
2009-07-27,55.38718867734919
2009-07-28,54.994297233399074
2009-07-29,54.90575757033493
2009-07-30,55.877105454089445
2009-07-31,55.414745455170326
2009-08-03,55.95863550462844
2009-08-04,55.5494792044163
2009-08-05,56.14686973272946
2009-08-06,56.8630527132347
2009-08-07,58.022165733852745
2009-08-10,57.93016279665054
2009-08-11,57.47485189972742
2009-08-12,57.55569073935848
2009-08-13,56.949729562624164
2009-08-14,56.587372831389935
2009-08-17,56.281841213975916
2009-08-18,56.70699324822339
2009-08-19,57.91628375989776
2009-08-20,59.27046190566037
2009-08-21,60.31802128354318
2009-08-24,61.697214616985384
2009-08-25,62.1137628684895
2009-08-26,61.77558473785491
2009-08-27,61.85766960081057
2009-08-28,63.524405400570316
2009-08-31,63.07798362194823
2009-09-01,63.811603133782526
2009-09-02,61.85097547647337
2009-09-03,62.758897682139164
2009-09-04,62.758897682139164
2009-09-07,62.774443761614535
2009-09-08,61.97073175641543
2009-09-09,61.10756287385801
2009-09-10,60.69209748602619
2009-09-11,62.40874146482548
2009-09-14,63.189843558198355
2009-09-15,64.93631277354534
2009-09-16,65.69677521078631
2009-09-17,64.20542160840853
2009-09-18,64.62437909216146
2009-09-21,64.62437909216146
2009-09-22,64.62437909216146
2009-09-23,65.04375991560656
2009-09-24,66.38602284302019
2009-09-25,66.61535920509282
2009-09-28,67.12862017174032
2009-09-29,67.92930967747068
2009-09-30,66.44998165066636
2009-10-01,66.6923996026699
2009-10-02,65.03912294781473
2009-10-05,65.22784930880897
2009-10-06,66.66452243725884
2009-10-07,66.66816162186234
2009-10-08,67.055986553677
2009-10-09,67.11249853033482
2009-10-12,68.26979644845727
2009-10-13,67.65274896466292
2009-10-14,68.89313619554412
2009-10-15,68.51573881583036
2009-10-16,67.62780461047146
2009-10-19,69.50912254335229
2009-10-20,71.39487992061204
2009-10-21,71.09232011237327
2009-10-22,71.35841148499385
2009-10-23,71.27592864512442
2009-10-26,70.98351307749816
2009-10-27,70.09674572310873
2009-10-28,68.19169396639396
2009-10-29,68.19169396639396
2009-10-30,66.94563388855981
2009-11-02,65.0370917196348
2009-11-03,62.1216235208191
2009-11-04,62.98599448565342
2009-11-05,62.75687013456685
2009-11-06,63.444661783361525
2009-11-09,65.06689170158576
2009-11-10,66.65369169004963
2009-11-11,67.99656411808556
2009-11-12,68.1800890781896
2009-11-13,68.04256172585933
2009-11-16,69.17842094646844
2009-11-17,67.88788234757183
2009-11-18,69.04407540060954
2009-11-19,70.6442278103693
2009-11-20,69.45717055444419
2009-11-23,69.35413263244591
2009-11-24,70.59495884201192
2009-11-25,71.23522827703151
2009-11-26,70.63486753881482
2009-11-27,70.63486753881482
2009-11-30,70.49359780373719
2009-12-01,71.63690778508237
2009-12-02,73.03925917547294
2009-12-03,75.37615955843125
2009-12-04,76.72162622401004
2009-12-07,79.81216115478125
2009-12-08,78.45746133558833
2009-12-09,78.13155213028655
2009-12-10,78.58771674099562
2009-12-11,78.18697956533424
2009-12-14,79.99699021036247
2009-12-15,79.33833175170669
2009-12-16,80.32007060971793
2009-12-17,79.88917474704456
2009-12-18,80.46612470502676
2009-12-21,82.41653216666141
2009-12-22,81.76207722212244
2009-12-23,81.47090173343967
2009-12-24,82.14332925980149
2009-12-25,81.91041768910252
2009-12-28,82.27496736140417
2009-12-29,82.75470930027814
2009-12-30,81.94274157933646
2009-12-31,83.28359922524868
2010-01-01,83.28359922524868
2010-01-04,84.45675765428471
2010-01-05,84.99539634574514
2010-01-06,85.36336558467318
2010-01-07,86.51774141988591
2010-01-08,85.94476382928053
2010-01-11,85.29691838436585
2010-01-12,85.51790815704585
2010-01-13,87.15721493041136
2010-01-14,87.85587236842858
2010-01-15,86.42271195312556
2010-01-18,89.74137719248668
2010-01-19,91.41256973914442
2010-01-20,91.90407290763144
2010-01-21,91.73967736886087
2010-01-22,87.37561143334835
2010-01-25,87.64605399376578
2010-01-26,88.59603851112661
2010-01-27,88.5879218107562
2010-01-28,89.14373098357403
2010-01-29,88.71131084854348
2010-02-01,92.15803408248398
2010-02-02,92.44480691343269
2010-02-03,91.95480738833074
2010-02-04,89.1627548903073
2010-02-05,85.29085825379784
2010-02-08,84.77784127150132
2010-02-09,86.94241719377683
2010-02-10,87.25044092719355
2010-02-11,88.72748084907226
