date,nav
2007-01-01,16.268340989630072
2007-01-02,16.235804307650813
2007-01-03,16.235804307650813
2007-01-04,16.104566762025854
2007-01-05,15.732094387578366
2007-01-08,15.618768600144541
2007-01-09,15.219970965240261
2007-01-10,15.114314088602189
2007-01-11,15.430595993332517
2007-01-12,15.568686044082526
2007-01-15,15.815907020311489
2007-01-16,15.780298268587941
2007-01-17,15.88441285532522
2007-01-18,16.375728616917613
2007-01-19,16.278429578003845
2007-01-22,16.721508770192454
2007-01-23,16.64936565306354
2007-01-24,16.87475519168603
2007-01-25,16.80820972910313
2007-01-26,16.92855137440451
2007-01-29,16.75409965581316
2007-01-30,16.96510043456773
2007-01-31,17.04688926362828
2007-02-01,17.26222442427472
2007-02-02,17.45426568064546
2007-02-05,17.4223939043019
2007-02-06,17.485137027417696
2007-02-07,17.490603457233252
2007-02-08,17.32654594677298
2007-02-09,17.341776025299303
2007-02-12,17.25073617747933
2007-02-13,17.504173062915893
2007-02-14,17.6133194158805
2007-02-15,17.77692699421595
2007-02-16,17.755427961073405
2007-02-19,17.795213300487323
2007-02-20,17.87787710466462
2007-02-21,17.81211885753851
2007-02-22,18.06440835209832
2007-02-23,18.170454131142428
2007-02-26,18.14788042631586
2007-02-27,17.60414617074969
2007-02-28,17.43645862322762
2007-03-01,16.76076213896245
2007-03-02,16.909566208952253
2007-03-05,16.46419119281957
2007-03-06,16.959228280800517
2007-03-07,16.984799047609368
2007-03-08,17.195880553481974
2007-03-09,17.334596219581783
2007-03-12,17.40595632950672
2007-03-13,17.45148178882441
2007-03-14,16.94979627591863
2007-03-15,17.185249311779955
2007-03-16,17.298000784042348
2007-03-19,17.241062742625886
2007-03-20,17.43542490127981
2007-03-21,17.542328263868647
2007-03-22,17.752373870208114
2007-03-23,17.873801416186208
2007-03-26,17.85384130885256
2007-03-27,17.95508681930398
2007-03-28,18.02116337658614
2007-03-29,18.0640706274025
2007-03-30,18.16844509955469
2007-03-31,18.16844509955469
2007-04-02,18.115018265282885
2007-04-03,18.105162429639197
2007-04-04,18.357129172369188
2007-04-05,18.375956997161364
2007-04-06,18.444457261443226
2007-04-09,18.450350420650913
2007-04-10,18.342541462197065
2007-04-11,18.428613330495278
2007-04-12,18.165395914896497
2007-04-13,18.300340819808866
2007-04-16,18.454587726317996
2007-04-17,18.412786521778216
2007-04-18,18.29501572795124
2007-04-19,18.478953884438926
2007-04-20,18.83782025104182
2007-04-23,18.83782025104182
2007-04-24,18.671931097177488
2007-04-25,18.90017340015608
2007-04-26,18.76542181958916
2007-04-27,18.540141774113067
2007-04-30,17.545573668465085
2007-05-01,17.414915917339297
2007-05-02,17.571698304920528
2007-05-03,17.958212146559305
2007-05-04,18.12781504424432
2007-05-07,18.211173731054934
2007-05-08,18.37239215932937
2007-05-09,18.254707554453
2007-05-10,18.27261717704329
2007-05-11,18.17212624851335
2007-05-14,18.514999121734146
2007-05-15,18.399636048836186
2007-05-16,18.592001956418127
2007-05-17,18.657321480113037
2007-05-18,18.777931904132565
2007-05-21,18.673131177343052
2007-05-22,18.435490840694204
2007-05-23,18.43104487259412
2007-05-24,18.311436844151295
2007-05-25,18.315376957789894
2007-05-28,18.63602468910173
2007-05-29,18.597513557542378
2007-05-30,18.331086410727853
2007-05-31,18.591285338432378
2007-06-01,18.50819917028916
2007-06-04,18.44004420547007
2007-06-05,18.909650604810388
2007-06-06,18.857343653845042
2007-06-07,18.67082791664021
2007-06-08,18.520136329149743
2007-06-11,18.729976051029336
2007-06-12,18.534170265713865
2007-06-13,18.602786014405137
2007-06-14,18.63304819769249
2007-06-15,18.83196105177524
2007-06-18,18.880535560258775
2007-06-19,18.846920363415585
2007-06-20,18.912690724101292
2007-06-21,18.56481682146579
2007-06-22,18.49744881866592
2007-06-25,18.476684345623575
2007-06-26,18.843827708775805
2007-06-27,18.81287603194794
2007-06-28,19.133578601673
2007-06-29,19.397901661933382
2007-06-30,19.397901661933382
2007-07-02,19.23720684513168
2007-07-03,19.495102053669367
2007-07-04,19.446242352074616
2007-07-05,19.376286097542728
2007-07-06,19.456030738063443
2007-07-09,19.83018745508572
2007-07-10,19.673145931540724
2007-07-11,19.682736867798006
2007-07-12,20.23470280739355
2007-07-13,20.07141196243555
2007-07-16,20.183425615986874
2007-07-17,20.25487869053113
2007-07-18,19.901573437882597
2007-07-19,20.161205308599836
2007-07-20,19.738542698387207
2007-07-23,20.206392696292554
2007-07-24,20.306625483896678
2007-07-25,20.644747323210776
2007-07-26,20.092749947791905
2007-07-27,19.830113804563034
2007-07-30,19.71328506556943
2007-07-31,20.020582740157103
2007-08-01,19.586784411234184
2007-08-02,19.790339454918186
2007-08-03,19.708780827319917
2007-08-06,19.84008195048711
2007-08-07,19.838848697986013
2007-08-08,20.069906045909413
2007-08-09,19.61477339088441
2007-08-10,19.562079376331102
2007-08-13,19.670726316518994
2007-08-14,19.622885345649873
2007-08-15,18.997167542660137
2007-08-16,18.157701800213392
2007-08-17,18.33638575558858
2007-08-20,18.286104968963127
2007-08-21,17.97538608440261
2007-08-22,18.174958786848826
2007-08-23,18.200503017193007
2007-08-24,18.422694541127292
2007-08-27,18.612532301904405
2007-08-28,18.53075712769874
2007-08-29,18.70056174748674
2007-08-30,18.70056174748674
2007-08-31,19.25046189210073
2007-09-03,19.149513174662257
2007-09-04,19.16490704879272
2007-09-05,18.92106379194093
2007-09-06,18.939195284750408
2007-09-07,19.020882525024234
2007-09-10,18.964980281560425
2007-09-11,19.15981416095904
2007-09-12,18.931865580708653
2007-09-13,19.089862135260546
2007-09-14,19.091410633526074
2007-09-17,19.07025718161847
2007-09-18,19.089973646204665
2007-09-19,19.782773447438604
2007-09-20,19.573068078267752
2007-09-21,19.852433627205848
2007-09-24,19.97076023721381
2007-09-25,19.614246000542348
2007-09-26,19.752611210996996
2007-09-27,19.680234309061234
2007-09-28,19.761713519803237
2007-09-30,19.761713519803237
2007-10-01,19.814158854854238
2007-10-02,19.837364751784648
2007-10-03,19.62842336450056
2007-10-04,19.581420573985813
2007-10-05,19.743501907042294
2007-10-08,19.476517572047516
2007-10-09,19.953424254833383
2007-10-10,19.70670346336709
2007-10-11,19.855722310336578
2007-10-12,19.855722310336578
2007-10-15,19.964100248110395
2007-10-16,19.640396584401714
2007-10-17,19.814534032622667
2007-10-18,19.590033492466443
2007-10-19,19.621881901854163
2007-10-22,19.2123514507286
2007-10-23,19.613941490343507
2007-10-24,19.53782681829864
2007-10-25,19.53407121259
2007-10-26,19.61263802638331
2007-10-29,19.61263802638331
2007-10-30,19.707638814727506
2007-10-31,20.03437528023009
2007-11-01,19.932614566591756
2007-11-02,19.847977445162645
2007-11-05,19.63283602769086
2007-11-06,19.78755105196317
2007-11-07,19.793529943590883
2007-11-08,19.612160225660887
2007-11-09,19.355944438589066
2007-11-12,19.264501466113288
2007-11-13,19.42470903930192
2007-11-14,19.504287238225658
2007-11-15,19.38632048915131
2007-11-16,19.204156634087067
2007-11-19,18.99744887751275
2007-11-20,19.061135708022643
2007-11-21,18.81276826993657
2007-11-22,18.644250987923517
2007-11-23,18.53687980304266
2007-11-26,18.46379605948944
2007-11-27,18.158087035654418
2007-11-28,18.37042865303184
2007-11-29,18.68971803000125
2007-11-30,19.054363048568554
2007-12-03,19.240157453413822
2007-12-04,19.032669853914236
2007-12-05,19.293813742327384
2007-12-06,19.325404355171877
2007-12-07,19.36132026972293
2007-12-10,19.085560396799462
2007-12-11,19.025278630224733
2007-12-12,18.89487731309153
2007-12-13,18.560241095246123
2007-12-14,18.464412281126457
2007-12-17,18.255725359500175
2007-12-18,18.42364203148745
2007-12-19,18.30377999757572
2007-12-20,18.30377999757572
2007-12-21,18.30377999757572
2007-12-24,18.640036814098412
2007-12-25,18.649048309181435
2007-12-26,18.591654219127136
2007-12-27,18.602350182063194
2007-12-28,18.966793739357904
2007-12-31,18.861540396326518
2008-01-01,18.861540396326518
2008-01-02,18.773419110968348
2008-01-03,18.602998672138735
2008-01-04,18.623961868792144
2008-01-07,18.52213684631183
2008-01-08,18.652671929235023
2008-01-09,18.623318780532497
2008-01-10,18.643430070005998
2008-01-11,18.851008329065937
2008-01-14,18.663748984754733
2008-01-15,18.55616929054465
2008-01-16,18.047012856903137
2008-01-17,17.85984318434856
2008-01-18,17.788839594493304
2008-01-21,16.9863590525776
2008-01-22,16.41284078698687
2008-01-23,15.870234182696233
2008-01-24,16.65844546991297
2008-01-25,16.68669559097059
2008-01-28,16.199533907858488
2008-01-29,16.30979758507751
2008-01-30,16.22436427228591
2008-01-31,15.958420762162246
2008-02-01,16.3718056141239
2008-02-04,16.62660925072407
2008-02-05,16.32575828095489
2008-02-06,16.03744954993638
2008-02-07,15.753695451715638
2008-02-08,15.76829295369973
2008-02-11,15.704423819145857
2008-02-12,16.00015537716711
2008-02-13,16.155282925234584
2008-02-14,16.530184598697467
2008-02-15,16.357662847851362
2008-02-18,17.003339506683172
2008-02-19,17.133217707287674
2008-02-20,17.032128431487745
2008-02-21,17.347744854015087
2008-02-22,17.323490271450662
2008-02-25,17.287245704356845
2008-02-26,17.29410942531047
2008-02-27,17.52697898244338
2008-02-28,17.791293673950566
2008-02-29,17.55465538006591
2008-03-03,17.31523758690953
2008-03-04,17.382693776887937
2008-03-05,17.686742725254046
2008-03-06,17.54295104949833
2008-03-07,17.112279148663838
2008-03-10,17.231263212612948
2008-03-11,17.71692779463475
2008-03-12,18.21298766669345
2008-03-13,17.74819328964182
2008-03-14,17.698731111621505
2008-03-17,16.680219101697723
2008-03-18,16.874347644668678
2008-03-19,17.12154129701646
2008-03-20,16.737466408539298
2008-03-21,16.63164832478735
2008-03-24,17.058820445400155
2008-03-25,16.924743973020547
2008-03-26,17.01211583322604
2008-03-27,17.35988605154848
2008-03-28,17.262959747702833
2008-03-31,17.255317545058645
2008-04-01,17.81842631670582
2008-04-02,17.679309992587104
2008-04-03,17.719448437294243
2008-04-04,17.85945346821002
2008-04-07,17.935037284763716
2008-04-08,17.966868613290476
2008-04-09,18.166852332859225
2008-04-10,18.044016372829134
2008-04-11,18.168324210476275
2008-04-14,18.150219730718096
2008-04-15,18.14905443923615
2008-04-16,18.132281544292784
2008-04-17,18.22213837722743
2008-04-18,18.629828140900702
2008-04-21,18.939455876598682
2008-04-22,18.923470309524813
2008-04-23,18.923470309524813
2008-04-24,19.015354051822694
2008-04-25,18.98272587264649
2008-04-28,19.1814443979671
2008-04-29,19.050456008231993
2008-04-30,19.128750912869606
2008-05-01,19.1932067862403
2008-05-02,19.206495746812283
2008-05-05,19.267151246159916
2008-05-06,19.27096054147442
2008-05-07,19.191035708305733
2008-05-08,19.22715176409464
2008-05-09,19.416745395240106
2008-05-12,19.60303476574679
2008-05-13,19.77057857919506
2008-05-14,20.19391163530813
2008-05-15,20.548183737514773
2008-05-16,20.25967172542052
2008-05-19,20.25967172542052
2008-05-20,19.23607658879176
2008-05-21,19.09997136476114
2008-05-22,19.180937488055758
2008-05-23,18.808363537489907
2008-05-26,18.610384460044827
2008-05-27,18.794937808247877
2008-05-28,18.546261508235432
2008-05-29,18.45532368463002
2008-05-30,18.46323106609438
2008-05-31,18.46323106609438
2008-06-02,18.564410194620425
2008-06-03,18.440987562520743
2008-06-04,18.372939637935797
2008-06-05,18.52762012275557
2008-06-06,18.441324733269052
2008-06-09,18.3732755645116
2008-06-10,18.459656737828535
2008-06-11,18.77761863023814
2008-06-12,18.77761863023814
2008-06-13,19.329032747623327
2008-06-16,19.774560098189113
2008-06-17,22.11218466515484
2008-06-18,21.45712127977568
2008-06-19,21.000521177067103
2008-06-20,20.83560479177481
2008-06-23,21.2683597494101
2008-06-24,21.7119716255027
2008-06-25,21.455783169744556
2008-06-26,21.95853416030808
2008-06-27,22.0507581593014
2008-06-30,22.15543139734142
2008-07-01,22.671665841688128
2008-07-02,22.86917310154921
2008-07-03,22.617597317944785
2008-07-04,22.564776939719827
2008-07-07,23.12275143794328
2008-07-08,23.446318033722854
2008-07-09,24.10300051486029
2008-07-10,23.973125216114298
2008-07-11,23.945960646707533
2008-07-14,24.794621326127434
2008-07-15,24.640807845493757
2008-07-16,24.925059329001485
2008-07-17,25.346410667823825
2008-07-18,25.307107760546916
2008-07-21,25.52410159053778
2008-07-22,25.757427744009416
2008-07-23,26.094923251253793
2008-07-24,25.996705111834736
2008-07-25,25.51520582056383
2008-07-28,25.192702752086667
2008-07-29,25.35098979828997
2008-07-30,25.6714120127955
2008-07-31,26.163863642582182
2008-08-01,26.569071472658546
2008-08-04,26.652056656014704
2008-08-05,26.25127689199227
2008-08-06,26.632799803528226
2008-08-07,26.561076530010155
2008-08-08,26.49718477730688
2008-08-11,26.489982318681765
2008-08-12,26.603606003491876
2008-08-13,26.235480950832528
2008-08-14,26.503747705585315
2008-08-15,26.813483137708726
2008-08-18,27.230284085004786
2008-08-19,26.431409620804764
2008-08-20,26.268286248957374
2008-08-21,26.14817445469119
2008-08-22,26.948115325300037
2008-08-25,26.519721941161983
2008-08-26,26.173930047527843
2008-08-27,26.00708858243851
2008-08-28,26.242150721736934
2008-08-29,26.536514213635236
2008-08-31,26.536514213635236
2008-09-01,26.2342114722551
2008-09-02,26.249221768509845
2008-09-03,26.249221768509845
2008-09-04,26.181916071667512
2008-09-05,27.159658363116854
2008-09-08,27.91182916608988
2008-09-09,30.176676675534114
2008-09-10,28.689302048809374
2008-09-11,27.85943634849402
2008-09-12,27.59845802204443
2008-09-15,27.344822553075815
2008-09-16,27.228760813652045
2008-09-17,27.31829810258583
2008-09-18,28.538368242225904
2008-09-19,29.12848305228869
2008-09-22,28.566123486243388
2008-09-23,28.580649403159956
2008-09-24,28.995754250310128
2008-09-25,28.646953166123662
2008-09-26,28.582141054888087
2008-09-29,28.89982844952904
2008-09-30,28.89982844952904
2008-10-01,28.89982844952904
2008-10-02,28.842028792629982
2008-10-03,27.74939102096099
2008-10-06,25.418210209794413
2008-10-07,25.94410898936719
2008-10-08,24.61954447127664
2008-10-09,25.2097473480186
2008-10-10,23.2248212498879
2008-10-13,23.88405120452288
2008-10-14,24.24274284043438
2008-10-15,23.33408991153794
2008-10-16,22.433197976607037
2008-10-17,21.647309796434605
2008-10-20,21.777950144806624
2008-10-21,21.910913531929864
2008-10-22,21.084119294950032
2008-10-23,20.658815031520668
2008-10-24,19.750061925960267
2008-10-27,19.512690089184954
2008-10-28,19.932487928177327
2008-10-29,19.932487928177327
2008-10-30,20.943157086016708
2008-10-31,21.526675877983685
2008-11-03,22.3453106941545
2008-11-04,22.79355364226349
2008-11-05,21.65886385476129
2008-11-06,20.84508275921062
2008-11-07,20.5048435165734
2008-11-10,20.7635748038086
2008-11-11,20.154776090519952
2008-11-12,20.093989021978476
2008-11-13,19.722450340059346
2008-11-14,19.85594430549877
2008-11-17,18.811521878504596
2008-11-18,18.243997233265265
2008-11-19,17.243563367513886
2008-11-20,16.552941878674794
2008-11-21,17.197751129312167
2008-11-24,18.74879980827848
2008-11-25,19.435094802520865
2008-11-26,19.40019646940119
2008-11-27,20.110414232490562
2008-11-28,20.380743863363644
2008-11-30,20.380743863363644
2008-12-01,19.578814311076602
2008-12-02,19.693270335618404
2008-12-03,19.63826120060271
2008-12-04,20.143666167824883
2008-12-05,20.143666167824883
2008-12-08,20.143666167824883
2008-12-09,20.143666167824883
2008-12-10,20.143666167824883
2008-12-11,20.143666167824883
2008-12-12,20.199280928089447
2008-12-15,20.36566709718409
2008-12-16,20.21919191343873
2008-12-17,20.213020353427016
2008-12-18,20.158420082348066
2008-12-19,20.103671521559505
2008-12-22,20.219674971447272
2008-12-23,20.273909680254928
2008-12-24,20.06714888324385
2008-12-25,20.05048103848374
2008-12-26,20.105534528430148
2008-12-29,20.050631375703688
2008-12-30,19.904161220496928
2008-12-31,19.825388904263665
2009-01-01,19.825388904263665
2009-01-02,19.912110099774814
2009-01-05,20.36112403544648
2009-01-06,20.78158548465226
2009-01-07,20.47856640705873
2009-01-08,19.955438009664405
2009-01-09,19.718718883415953
2009-01-12,19.377655912948033
2009-01-13,19.47163181499932
2009-01-14,18.804968940214973
2009-01-15,18.748398341111102
2009-01-16,19.072210414620372
2009-01-19,18.613648616916315
2009-01-20,18.2000762831489
2009-01-21,18.76023995804442
2009-01-22,18.366660480853586
2009-01-23,18.05213424799658
2009-01-26,19.032602400416803
2009-01-27,18.683768233551202
2009-01-28,19.38280508963064
2009-01-29,19.172289206506868
2009-01-30,19.366160408983646
2009-02-02,18.95440014495569
2009-02-03,19.114756192868256
2009-02-04,19.320931183959907
2009-02-05,19.24838384518364
2009-02-06,19.55538709986105
2009-02-09,19.934987545013055
2009-02-10,19.50380035460146
2009-02-11,19.393891755537368
2009-02-12,19.28577140203144
2009-02-13,19.509184962658004
2009-02-16,19.32047785339721
2009-02-17,18.75262063818149
2009-02-18,18.659206100774153
2009-02-19,19.06144240638189
2009-02-20,18.853045611846387
2009-02-23,19.015271411016265
2009-02-24,19.19937539488623
2009-02-25,19.004445668047605
2009-02-26,19.256932831903647
2009-02-27,19.098415842979804
2009-02-28,19.098415842979804
2009-03-02,19.228248089463676
2009-03-03,19.47075501672976
2009-03-04,19.40563543473401
2009-03-05,19.149539548520238
2009-03-06,19.005196903691328
2009-03-09,18.79136612574797
2009-03-10,19.218887131918084
2009-03-11,21.298343215288643
2009-03-12,20.66543887579419
2009-03-13,21.079077725868622
2009-03-16,20.743269626503697
2009-03-17,20.743269626503697
2009-03-18,20.523585258124335
2009-03-19,20.74331554592237
2009-03-20,20.491117180622403
2009-03-23,20.142006092618438
2009-03-24,20.23701555531947
2009-03-25,20.305848941562054
2009-03-26,20.142360955956526
2009-03-27,20.142360955956526
2009-03-30,20.080077836117454
2009-03-31,20.36847359539034
2009-04-01,20.68684357824253
2009-04-02,21.371580718982877
2009-04-03,21.467531541258104
2009-04-06,21.1032371805121
2009-04-07,21.20146797075521
2009-04-08,22.046721383618
2009-04-09,22.306503512609268
2009-04-10,22.569809244968415
2009-04-13,22.51151361874355
2009-04-14,22.515516995548328
2009-04-15,22.37138956156031
2009-04-16,22.612084835443596
2009-04-17,22.6716034041206
2009-04-20,22.332035693305333
2009-04-21,22.4098939318879
2009-04-22,23.048641544041153
2009-04-23,23.048641544041153
2009-04-24,23.67450556132223
2009-04-27,23.82752431191238
2009-04-28,23.882756146011232
2009-04-29,24.553373900237606
2009-04-30,25.152413905918642
2009-05-01,25.152413905918642
2009-05-04,25.799476864611204
2009-05-05,26.242887060548586
2009-05-06,26.694050281257653
2009-05-07,26.205256339233017
2009-05-08,26.20124837236574
2009-05-11,26.774228816872455
2009-05-12,26.642679385185794
2009-05-13,26.95965306146082
2009-05-14,26.7166591769476
2009-05-15,26.729510253821914
2009-05-18,26.909250352664543
2009-05-19,26.909250352664543
2009-05-20,27.180917765643272
2009-05-21,27.141463981357717
2009-05-22,26.961901223262608
2009-05-25,27.227190616679017
2009-05-26,27.141859213817355
2009-05-27,27.30696135510636
2009-05-28,27.667682252043583
2009-05-29,28.10428738334691
2009-05-31,28.10428738334691
2009-06-01,28.761067716280536
2009-06-02,28.703545580847976
2009-06-03,28.321879277015928
2009-06-04,28.048897308080832
2009-06-05,28.423096839431913
2009-06-08,28.305321576285095
2009-06-09,28.324793007063978
2009-06-10,28.468123284931046
2009-06-11,28.588073242592273
2009-06-12,28.468624468598158
2009-06-15,28.724400128010252
2009-06-16,28.348614775302714
2009-06-17,28.5895378470475
2009-06-18,28.862338780702533
2009-06-19,28.862338780702533
2009-06-22,28.862338780702533
2009-06-23,28.727215471804115
2009-06-24,28.862977359667088
2009-06-25,28.607253662728052
2009-06-26,28.621912442163776
2009-06-29,28.743535299566737
2009-06-30,28.487857785197935
2009-07-01,28.35322707732838
2009-07-02,28.167830548398207
2009-07-03,28.487038293298838
2009-07-06,29.010430377536352
2009-07-07,29.096975871331843
2009-07-08,28.828613233125452
2009-07-09,28.976859497546954
2009-07-10,27.820222469869226
2009-07-13,27.853014917003822
2009-07-14,27.873442263711585
2009-07-15,28.15563243123925
2009-07-16,28.389579996225482
2009-07-17,28.022307592506348
2009-07-20,29.550039915179006
2009-07-21,29.731036554543365
2009-07-22,28.636940691056303
2009-07-23,29.969566687377252
2009-07-24,29.98106357440568
2009-07-27,30.02465890793455
2009-07-28,29.81167767754269
2009-07-29,29.76368150285308
2009-07-30,30.290236281803256
2009-07-31,30.039597070972597
2009-08-03,30.334432638697987
2009-08-04,30.112634445880055
2009-08-05,30.436471912192346
2009-08-06,30.82470518813277
2009-08-07,31.4530449524515
2009-08-10,31.403171382877204
2009-08-11,31.156353396558767
2009-08-12,31.200175057206234
2009-08-13,30.8716915562854
2009-08-14,30.675262787862437
2009-08-17,30.509638158457893
2009-08-18,30.740107426119337
2009-08-19,31.395647741500483
2009-08-20,32.12972971782092
2009-08-21,32.697597734917125
2009-08-24,33.44524011203662
2009-08-25,33.6710453834138
2009-08-26,33.48772351305176
2009-08-27,33.53222062638432
2009-08-28,34.43573595316774
2009-08-31,34.1937366397474
2009-09-01,34.59142202759663
2009-09-02,33.87754338448056
2009-09-03,34.30570042867567
2009-09-04,34.128866921311364
2009-09-07,34.209551428779406
2009-09-08,33.93240630315591
2009-09-09,33.38757694623305
2009-09-10,32.9092731627662
2009-09-11,33.69451487496927
2009-09-14,34.204022016674784
2009-09-15,34.36149244162785
2009-09-16,34.20801157714241
2009-09-17,33.865857998695674
2009-09-18,34.20362056649807
2009-09-21,34.20362056649807
2009-09-22,34.20362056649807
2009-09-23,34.5359197065094
2009-09-24,35.20052673851529
2009-09-25,35.50642600951285
2009-09-28,35.81622853837338
2009-09-29,36.33809916463851
2009-09-30,35.40354322360898
2009-10-01,35.41268782384588
2009-10-02,34.590457443740505
2009-10-05,34.664404341073705
2009-10-06,35.35311869269194
2009-10-07,35.36806277378874
2009-10-08,35.44055231709411
2009-10-09,35.50483762029539
2009-10-12,35.526992922005135
2009-10-13,35.15853365494295
2009-10-14,35.61756433071191
2009-10-15,35.40686556466999
2009-10-16,35.12301371855662
2009-10-19,35.8231661745261
2009-10-20,36.97514744129687
2009-10-21,36.78079711860522
2009-10-22,37.029299985626885
2009-10-23,36.81251787771861
2009-10-26,36.30155701585913
2009-10-27,36.05303385187966
2009-10-28,35.127959724570175
2009-10-29,35.127959724570175
2009-10-30,34.05384135787781
2009-11-02,32.99965085752869
2009-11-03,31.699605571937937
2009-11-04,32.41593581208784
2009-11-05,32.37072983507589
2009-11-06,32.98010607432656
2009-11-09,33.708391732975464
2009-11-10,34.505497627220024
2009-11-11,34.80116651574231
2009-11-12,35.03859886584607
2009-11-13,34.86306762502409
2009-11-16,35.75014108279986
2009-11-17,35.07804293763954
2009-11-18,35.03638362860122
2009-11-19,35.90831223470937
2009-11-20,35.01587915692807
2009-11-23,34.69751034559779
2009-11-24,35.02683539277032
2009-11-25,35.37715351335125
2009-11-26,35.35309131360653
2009-11-27,35.35309131360653
2009-11-30,35.296526367504754
2009-12-01,35.86898786982635
2009-12-02,36.20559325389677
2009-12-03,37.10146935606125
2009-12-04,37.452998872879235
2009-12-07,39.260531312989656
2009-12-08,38.856045516727576
2009-12-09,38.37786963490939
2009-12-10,38.893370162820446
2009-12-11,38.90768801002624
2009-12-14,40.06565486440132
2009-12-15,39.83890674456021
2009-12-16,40.362047829950065
2009-12-17,40.48530362922042
2009-12-18,40.76069850013143
2009-12-21,41.23478003100734
2009-12-22,41.09409291031382
2009-12-23,41.14553949452537
2009-12-24,41.718440531551174
2009-12-25,41.60987744093143
2009-12-28,41.92526215777343
2009-12-29,42.10864255462246
2009-12-30,42.02653951531881
2009-12-31,42.8528990701422
2010-01-01,42.8528990701422
2010-01-04,43.62363524560198
2010-01-05,44.11057862632404
2010-01-06,44.342770703725726
2010-01-07,45.06616891727643
2010-01-08,45.098471873106405
2010-01-11,44.558972077041176
2010-01-12,44.67441677652946
2010-01-13,45.77336399976237
2010-01-14,46.38225974857038
2010-01-15,45.267325180119656
2010-01-18,45.496696965326684
2010-01-19,46.303328915291125
2010-01-20,46.55229066024924
2010-01-21,46.46901917225124
2010-01-22,45.46114063768063
2010-01-25,45.767163933458725
2010-01-26,46.14063782934472
2010-01-27,46.219923134852785
2010-01-28,46.63426993178479
2010-01-29,46.44932477833441
2010-02-01,46.95126853122943
2010-02-02,46.81746421426794
2010-02-03,46.518981589018225
2010-02-04,45.26671151389834
2010-02-05,43.370193162029594
2010-02-08,42.91911096390888
2010-02-09,44.34021301971304
2010-02-10,44.99662267982909
2010-02-11,45.59879625886091
2010-02-12,45.30827981779149
2010-02-15,45.33532060945659
2010-02-16,45.869156476729415
2010-02-17,46.137954980692285
2010-02-18,45.67802500266043
2010-02-19,46.150392880693076
2010-02-22,46.213261731495365
2010-02-23,45.518782226114276
2010-02-24,44.6987534910163
2010-02-25,44.91926686998223
2010-02-26,44.76135806049085
2010-02-28,44.76135806049085
2010-03-01,45.6642861498027
2010-03-02,48.27163431833214
2010-03-03,50.179241307320964
2010-03-04,49.692289335299826
2010-03-05,45.64495355233423
2010-03-08,44.86364353657355
2010-03-09,44.73809229533313
2010-03-10,44.11851758293223
2010-03-11,43.31405325080583
2010-03-12,43.513452346780106
2010-03-14,43.513452346780106
2010-03-15,43.56677561159315
2010-03-16,43.54590161460828
2010-03-17,43.01839787266601
2010-03-18,43.20218984956553
2010-03-19,43.223797176584625
2010-03-21,43.223797176584625
2010-03-22,44.105059060767424
2010-03-23,45.85844858659885
2010-03-24,45.501920317704005
2010-03-25,43.92199252889485
2010-03-26,43.34013339122865
2010-03-28,43.34013339122865
2010-03-29,43.203433769665544
2010-03-30,42.58506401151193
2010-03-31,42.29223940632472
2010-04-01,42.16586817303889
2010-04-02,41.59176456070391
2010-04-04,41.59176456070391
2010-04-05,41.55025265029284
2010-04-06,42.03724643207615
2010-04-07,42.668385059187884
2010-04-08,42.43791164932541
2010-04-09,42.53875621659077
2010-04-11,42.53875621659077
2010-04-12,42.53929585867254
2010-04-13,42.318076381326804
2010-04-14,42.99616289216092
2010-04-15,42.185052776727744
2010-04-16,42.03702809757011
2010-04-18,42.03702809757011
2010-04-19,42.241322766912425
2010-04-20,43.64139856455026
2010-04-21,43.254822368081264
2010-04-22,43.08685316768596
2010-04-23,43.08685316768596
2010-04-25,43.08685316768596
2010-04-26,43.4432853119056
2010-04-27,43.1890844244454
2010-04-28,43.11883526156407
2010-04-29,43.75163013848883
2010-04-30,44.17720867318229
2010-05-02,44.17720867318229
2010-05-03,43.74681884079594
2010-05-04,43.02340100478967
2010-05-05,42.52491485114851
2010-05-06,42.045712350807456
2010-05-07,40.413838872896896
2010-05-09,40.413838872896896
2010-05-10,42.892558192577894
2010-05-11,42.84341482822989
2010-05-12,43.41108461664311
2010-05-13,43.28525576042081
2010-05-14,42.39410260844793
2010-05-16,42.39410260844793
2010-05-17,42.720779607786504
2010-05-18,42.777918536152974
2010-05-19,42.777918536152974
2010-05-20,41.062370445119086
2010-05-21,40.95264082874224
2010-05-23,40.95264082874224
2010-05-24,41.55168364879767
2010-05-25,39.98759418119101
2010-05-26,40.84052832977806
2010-05-27,41.01435194035424
2010-05-28,41.481753090267894
2010-05-30,41.481753090267894
2010-05-31,42.32353219611609
2010-06-01,42.01893940331251
2010-06-02,42.15245099506039
2010-06-03,42.10768500647268
2010-06-04,42.533203625144914
2010-06-06,42.533203625144914
2010-06-07,42.588155749537506
2010-06-08,41.977711121142356
2010-06-09,42.3207685758305
2010-06-10,42.566432234017064
2010-06-11,43.049878602486075
2010-06-13,43.049878602486075
2010-06-14,43.61237386083337
2010-06-15,44.16122489302649
2010-06-16,44.28716906598888
2010-06-17,44.38847712329732
2010-06-18,45.211586176142625
2010-06-20,45.211586176142625
2010-06-21,45.06827144948117
2010-06-22,44.283314611332735
2010-06-23,43.81304551743532
2010-06-24,44.08049190169412
