date,nav
2006-06-20,13.918695989527933
2006-06-21,13.60111194849921
2006-06-22,13.8086536559353
2006-06-23,13.315019197615515
2006-06-26,12.923187328951352
2006-06-27,13.031697593154322
2006-06-28,13.425570034141563
2006-06-29,13.760421867268946
2006-06-30,14.490684675862772
2006-07-03,14.434724202004384
2006-07-04,14.742929362477179
2006-07-05,14.28469221540303
2006-07-06,14.471571636277542
2006-07-07,14.658890648845826
2006-07-10,14.551781455749968
2006-07-11,14.440950732904833
2006-07-12,14.232704570581653
2006-07-13,14.005107814039794
2006-07-14,13.712662765535127
2006-07-17,13.286007192591315
2006-07-18,13.562843948568243
2006-07-19,14.073991268014069
2006-07-20,14.694085481824418
2006-07-21,14.695636499354277
2006-07-24,14.904931276584676
2006-07-25,14.891181560036786
2006-07-26,15.088537176950755
2006-07-27,15.524076680851106
2006-07-28,15.415971000707541
2006-07-31,15.404460790156165
2006-08-01,15.166112798913137
2006-08-02,15.501436804004905
2006-08-03,15.55535286128936
2006-08-04,15.891656737986516
2006-08-07,15.74638733328213
2006-08-08,15.801906115885936
2006-08-09,16.119195674437208
2006-08-10,15.950528498692375
2006-08-11,16.243301102161787
2006-08-14,16.43011731637919
2006-08-15,16.5089663773211
2006-08-16,16.895963279454776
2006-08-17,16.575186801263335
2006-08-18,16.29377067666667
2006-08-21,16.393642307363766
2006-08-22,16.41005396192586
2006-08-23,16.36624981271692
2006-08-24,16.310168354327445
2006-08-25,16.281496959264377
2006-08-28,16.389497128414806
2006-08-29,16.460586052963357
2006-08-30,16.460586052963357
2006-08-31,16.561344847913915
2006-09-01,16.712740179886353
2006-09-04,16.971209330003862
2006-09-05,16.991349303862815
2006-09-06,17.181413904950336
2006-09-07,17.30240249327892
2006-09-08,17.376950425209056
2006-09-11,17.29682380817596
2006-09-12,17.150700052223453
2006-09-13,17.4434080666203
2006-09-14,17.29329691998703
2006-09-15,17.60023942366158
2006-09-18,17.93904168482126
2006-09-19,18.01392023700529
2006-09-20,17.87344085233271
2006-09-21,17.516878783356834
2006-09-22,16.66735382579029
2006-09-25,16.483623103077303
2006-09-26,16.82009351437252
2006-09-27,17.14314143884505
2006-09-28,17.23686381403896
2006-09-29,17.08994311672172
2006-09-30,17.08994311672172
2006-10-02,17.072209114021035
2006-10-03,16.982782339431058
2006-10-04,16.788657446040247
2006-10-05,17.037606348725014
2006-10-06,17.035757767397257
2006-10-09,17.20056177958203
2006-10-10,17.294357651582974
2006-10-11,17.175584100586043
2006-10-12,17.479300139843893
2006-10-13,17.42830794156404
2006-10-16,17.48965326459125
2006-10-17,17.229549718146345
2006-10-18,17.58038661954184
2006-10-19,17.85227343066839
2006-10-20,17.88392956432937
2006-10-23,17.88392956432937
2006-10-24,17.88392956432937
2006-10-25,17.88392956432937
2006-10-26,18.056881809267495
2006-10-27,17.862083351895464
2006-10-30,17.82061033684269
2006-10-31,18.06364886225842
2006-11-01,18.17142612626953
2006-11-02,17.64884542544696
2006-11-03,17.715823028186634
2006-11-06,17.916791033247172
2006-11-07,18.142157160472365
2006-11-08,18.053856098499153
2006-11-09,18.10565605846866
2006-11-10,18.035345157417392
2006-11-13,17.723993824018237
2006-11-14,18.024044232557095
2006-11-15,18.048015173322135
2006-11-16,17.90235552753968
2006-11-17,17.590689619512098
2006-11-20,17.650797682527344
2006-11-21,17.58679474696673
2006-11-22,17.243022104883995
2006-11-23,17.429732498739963
2006-11-24,17.10848770486283
2006-11-27,17.372125129283265
2006-11-28,16.99606171495346
2006-11-29,17.163759853146008
2006-11-30,17.3534863733272
2006-12-01,17.3400860861176
2006-12-04,17.150165650672353
2006-12-05,17.361155835873152
2006-12-06,17.460140121233206
2006-12-07,17.70961041631734
2006-12-08,17.617973084669842
2006-12-11,17.5720734625768
2006-12-12,17.510061202138875
2006-12-13,17.370548425491172
2006-12-14,17.85273244708607
2006-12-15,17.843234221508656
2006-12-18,17.572618459869602
2006-12-19,17.22329014260399
2006-12-20,17.260017716757886
2006-12-21,17.152292649857404
2006-12-22,17.25548591355084
2006-12-25,17.078539902701046
2006-12-26,17.054987619735417
2006-12-27,17.07328528338179
2006-12-28,17.27250382713566
2006-12-29,17.296909176373862
2006-12-31,17.296909176373862
2007-01-01,17.26577473985639
2007-01-02,17.231243190376677
2007-01-03,17.231243190376677
2007-01-04,17.451069021194783
2007-01-05,17.079055513887994
2007-01-08,16.897310711401985
2007-01-09,16.42029379303757
2007-01-10,16.211171441740014
2007-01-11,16.54480819292803
2007-01-12,16.87556435608431
2007-01-15,17.460441608768196
2007-01-16,17.52673776863335
2007-01-17,17.525280718509496
2007-01-18,18.18464248267306
2007-01-19,17.993463552604595
2007-01-22,18.34796636274276
2007-01-23,18.24638669110589
2007-01-24,18.408933739734323
2007-01-25,18.46081211304264
2007-01-26,18.492189338037278
2007-01-29,18.19356975582205
2007-01-30,18.37840170906937
2007-01-31,18.454553215007817
2007-02-01,18.704992236573982
2007-02-02,18.704953663038967
2007-02-05,18.64258784627134
2007-02-06,18.6677258341051
2007-02-07,18.716670267636534
2007-02-08,18.549003091458182
2007-02-09,18.894283284696566
2007-02-12,18.89876599128333
2007-02-13,18.99076332253944
2007-02-14,18.991011775988362
2007-02-15,19.07935826344725
2007-02-16,18.945238182433027
2007-02-19,19.12537726284855
2007-02-20,19.064905415727143
2007-02-21,18.711997534147486
2007-02-22,18.956158615867146
2007-02-23,19.154166707481004
2007-02-26,19.251015012842203
2007-02-27,18.369948113272578
2007-02-28,18.142631603745393
2007-03-01,17.28316752471006
2007-03-02,17.515653848838983
2007-03-05,17.209643919972688
2007-03-06,17.587062194561714
2007-03-07,17.51525635879348
2007-03-08,17.8238985388632
2007-03-09,17.875705751246585
2007-03-12,18.13897134934608
2007-03-13,18.17394301362608
2007-03-14,17.67124855982101
2007-03-15,17.864099994573397
2007-03-16,17.96362456102357
2007-03-19,17.950460358760843
2007-03-20,17.995661214213627
2007-03-21,18.164071945518163
2007-03-22,18.271772617900535
2007-03-23,18.240457435111388
2007-03-26,18.220779351634544
2007-03-27,18.30755756862598
2007-03-28,18.601006785865298
2007-03-29,18.83046423218394
2007-03-30,19.09504618647773
2007-03-31,19.09504618647773
2007-04-02,19.042709962844185
2007-04-03,19.182325108357215
2007-04-04,19.276582398882823
2007-04-05,19.339941695900016
2007-04-06,19.34467160816837
2007-04-09,19.504376278741077
2007-04-10,19.427332324224977
2007-04-11,19.54584144801566
2007-04-12,19.24357825762029
2007-04-13,19.395590360227857
2007-04-16,19.575171128660898
2007-04-17,19.493487269937845
2007-04-18,19.34568596788461
2007-04-19,19.529662467583258
2007-04-20,19.825872798968092
2007-04-23,19.825872798968092
2007-04-24,19.73334623943651
2007-04-25,19.939379664992003
2007-04-26,19.87839630375462
2007-04-27,19.56199178961145
2007-04-30,18.778599261199037
2007-05-01,18.53974088405661
2007-05-02,18.902367685749862
2007-05-03,19.263895535075807
2007-05-04,19.453960276892825
2007-05-07,19.338342502097138
2007-05-08,19.291136304338988
2007-05-09,19.282578900449355
2007-05-10,19.41990385415015
2007-05-11,19.348560785143817
2007-05-14,19.468336094738547
2007-05-15,19.440136497804012
2007-05-16,19.595123136039586
2007-05-17,19.64376371328065
2007-05-18,19.672376511503494
2007-05-21,19.52105540092638
2007-05-22,19.55491893616409
2007-05-23,19.5065623304313
2007-05-24,19.447311363887586
2007-05-25,19.462563176846288
2007-05-28,19.713954935013902
2007-05-29,19.86578567259765
2007-05-30,19.6220940753606
2007-05-31,20.009146660145444
2007-06-01,19.793631478756257
2007-06-04,19.55640906925645
2007-06-05,20.230827720058645
2007-06-06,20.11698642488531
2007-06-07,19.485880243686605
2007-06-08,19.783428442849814
2007-06-11,19.843868710743735
2007-06-12,19.623535040682803
2007-06-13,19.758527433019694
2007-06-14,19.788645043940782
2007-06-15,19.976919130892007
2007-06-18,19.956661543821617
2007-06-19,19.92423191093754
2007-06-20,19.97215929309323
2007-06-21,19.78577788363095
2007-06-22,19.727079758599842
2007-06-25,19.69444371527442
2007-06-26,19.99313086538123
2007-06-27,19.949063017486278
2007-06-28,20.15994362602598
2007-06-29,20.534580327201354
2007-06-30,20.534580327201354
2007-07-02,20.36855016794914
2007-07-03,20.483698444115195
2007-07-04,20.49259968675646
2007-07-05,20.39666139277684
2007-07-06,20.65694586949579
2007-07-09,21.39745062849137
2007-07-10,21.077148075513424
2007-07-11,21.10469312099638
2007-07-12,21.731318664587246
2007-07-13,21.635326879833016
2007-07-16,21.846849393515214
2007-07-17,21.878314092230443
2007-07-18,21.60149256027813
2007-07-19,22.018110424536662
2007-07-20,21.55889734930902
2007-07-23,22.123441920813466
2007-07-24,22.0979025624617
2007-07-25,22.431233788401716
2007-07-26,21.86906365699687
2007-07-27,21.681470290556128
2007-07-30,21.502790943319578
2007-07-31,22.02247311354856
2007-08-01,21.585510097869523
2007-08-02,21.74170284571109
2007-08-03,21.827202178178354
2007-08-06,22.0994979372131
2007-08-07,22.215355347003047
2007-08-08,22.59945737028197
2007-08-09,21.914155324456186
2007-08-10,21.701773175085485
2007-08-13,22.046396007020125
2007-08-14,21.786494078428603
2007-08-15,20.943151291477268
2007-08-16,19.86294314174245
2007-08-17,20.430001400600275
2007-08-20,20.363315662583375
2007-08-21,20.006281646962073
2007-08-22,20.343992542133552
2007-08-23,20.420514254165646
2007-08-24,20.55720738871787
2007-08-27,20.75350714795194
2007-08-28,20.72777273447821
2007-08-29,20.867179533345215
2007-08-30,20.867179533345215
2007-08-31,21.40846800007034
2007-09-03,21.19175334302722
2007-09-04,21.247010890154247
2007-09-05,21.069802966801262
2007-09-06,21.165450153540554
2007-09-07,21.103096161408683
2007-09-10,21.00474758223753
2007-09-11,21.280332588077037
2007-09-12,21.20958104244131
2007-09-13,21.4688707691528
2007-09-14,21.468021597622766
2007-09-17,21.48118696785423
2007-09-18,21.49619301332545
2007-09-19,22.40447116802242
2007-09-20,22.220725870413705
2007-09-21,22.39307384176016
2007-09-24,22.53630285308512
2007-09-25,22.358450125744543
2007-09-26,22.693973733909655
2007-09-27,22.706372029849202
2007-09-28,22.566486008357586
2007-09-30,22.566486008357586
2007-10-01,22.63090923354352
2007-10-02,22.70497076899448
2007-10-03,22.443440113434907
2007-10-04,22.359141412325283
2007-10-05,22.780744701923982
2007-10-08,22.81563712775626
2007-10-09,23.62016764716299
2007-10-10,23.247369420760723
2007-10-11,23.346346738371697
2007-10-12,23.346346738371697
2007-10-15,23.197048728024924
2007-10-16,22.958132204575715
2007-10-17,23.171458803395563
2007-10-18,22.761281246600596
2007-10-19,22.443140184328115
2007-10-22,21.82541249997802
2007-10-23,22.16273843054273
2007-10-24,21.980824117989165
2007-10-25,22.20384542194955
2007-10-26,22.545617626227436
2007-10-29,22.545617626227436
2007-10-30,22.50465834989843
2007-10-31,22.724138444652368
2007-11-01,22.41327178920255
2007-11-02,22.217516595375887
2007-11-05,22.063868241521018
2007-11-06,22.22401625213702
2007-11-07,22.11806388886568
2007-11-08,21.97521104220865
2007-11-09,21.6669388374276
2007-11-12,21.680890242748543
2007-11-13,21.875718935090084
2007-11-14,21.993873409059617
2007-11-15,21.96999750022602
2007-11-16,21.952795721077898
2007-11-19,21.67297545783388
2007-11-20,21.683692085802928
2007-11-21,21.309486642788265
2007-11-22,21.228082889579614
2007-11-23,21.215840290688316
2007-11-26,21.16267782391167
2007-11-27,20.86769120392448
2007-11-28,21.140994982135194
2007-11-29,21.226447720653322
2007-11-30,21.443638600905157
2007-12-03,21.50665597348622
2007-12-04,21.356383385211718
2007-12-05,21.89490910857869
2007-12-06,22.009337155014478
2007-12-07,22.01187577557257
2007-12-10,21.9779821668782
2007-12-11,21.96716787146572
2007-12-12,21.880711179170838
2007-12-13,21.399739862872682
2007-12-14,21.364585629477293
2007-12-17,20.98786529357884
2007-12-18,21.00816294290611
2007-12-19,20.977070755362146
2007-12-20,20.977070755362146
2007-12-21,20.977070755362146
2007-12-24,21.435183130892604
2007-12-25,21.48077240143381
2007-12-26,21.391720182282317
2007-12-27,21.399217280515213
2007-12-28,21.718407979674723
2007-12-31,21.78001289231927
2008-01-01,21.78001289231927
2008-01-02,21.523427385612585
2008-01-03,21.163188589794547
2008-01-04,21.18058133689725
2008-01-07,20.995333486308276
2008-01-08,21.104537882895052
2008-01-09,21.13771882177002
2008-01-10,21.153726107751005
2008-01-11,21.174534058739702
2008-01-14,21.050624426013872
2008-01-15,20.71129574840451
2008-01-16,20.322741824225577
2008-01-17,19.89709035512045
2008-01-18,19.738343678979675
2008-01-21,18.728292149268317
2008-01-22,18.242879090220285
2008-01-23,17.49773273922295
2008-01-24,18.323540607223787
2008-01-25,18.475731160458185
2008-01-28,17.919755536534048
2008-01-29,18.32331746838624
2008-01-30,18.32297603778305
2008-01-31,17.905423648449183
2008-02-01,18.38405788819035
2008-02-04,18.931525135922588
2008-02-05,18.330640829826944
2008-02-06,18.142513093465247
2008-02-07,17.894894914121632
2008-02-08,17.573120172439115
2008-02-11,17.359739218142877
2008-02-12,17.772175483156865
2008-02-13,17.93684223522861
2008-02-14,18.241810287562473
2008-02-15,18.455386505918728
2008-02-18,19.037983479492222
2008-02-19,19.024491854253604
2008-02-20,19.049851641517325
2008-02-21,19.298603435418904
2008-02-22,19.27865331676861
2008-02-25,19.43404846423168
2008-02-26,19.711595036800652
2008-02-27,19.868176327458432
2008-02-28,19.98175592286306
2008-02-29,19.700901916389945
2008-03-03,19.26904244352746
2008-03-04,19.429308896924802
2008-03-05,19.90868622581348
2008-03-06,20.279459783349445
2008-03-07,19.91544231518941
2008-03-10,20.035571180434925
2008-03-11,20.33498665597067
2008-03-12,20.74102013196211
2008-03-13,20.339457931914332
2008-03-14,20.408492387066943
2008-03-17,19.220994211156942
2008-03-18,19.699232167448994
2008-03-19,20.148321004109643
2008-03-20,19.885796541724684
2008-03-21,19.752618188111075
2008-03-24,20.391423267746305
2008-03-25,20.288006540983123
2008-03-26,20.093064663378367
2008-03-27,20.337702694126722
2008-03-28,19.85814980806599
2008-03-31,19.765444501633446
2008-04-01,20.37767320019067
2008-04-02,20.38862933836268
2008-04-03,20.370690463330714
2008-04-04,20.509380524004513
2008-04-07,20.629957752931812
2008-04-08,20.70406357097629
2008-04-09,20.916666767042052
2008-04-10,20.88680825839636
2008-04-11,20.968684246967083
2008-04-14,20.82344232760311
2008-04-15,20.785824407495188
2008-04-16,20.946030823695914
2008-04-17,21.074218290845028
2008-04-18,21.441637026116734
2008-04-21,21.80566006314568
2008-04-22,22.075127001806973
2008-04-23,22.075127001806973
2008-04-24,22.325107938629568
2008-04-25,22.39570444854621
2008-04-28,22.392761646822795
2008-04-29,22.253858238152937
2008-04-30,22.338986564871607
2008-05-01,22.58372134344619
2008-05-02,22.723132464262946
2008-05-05,22.96394732610493
2008-05-06,22.978250639023013
2008-05-07,23.08002248534316
2008-05-08,23.14403779941658
2008-05-09,23.0977006190224
2008-05-12,23.14900690062008
2008-05-13,23.281344312379385
2008-05-14,23.554102137738095
2008-05-15,23.537327321913185
2008-05-16,23.39149353109734
2008-05-19,23.39149353109734
2008-05-20,22.704706082804435
2008-05-21,22.594689497753528
2008-05-22,22.768966046815752
2008-05-23,22.7730315170938
2008-05-26,22.412881070246694
2008-05-27,22.5743037506416
2008-05-28,22.49342058175753
2008-05-29,22.38352798470031
2008-05-30,22.493195721927275
2008-05-31,22.493195721927275
2008-06-02,22.424837043089102
2008-06-03,22.275748955546923
2008-06-04,22.193550619917602
2008-06-05,22.380396559511986
2008-06-06,22.27615624018496
2008-06-09,22.193956401660294
2008-06-10,22.298300343370027
2008-06-11,22.682381687643698
2008-06-12,22.682381687643698
2008-06-13,23.348461115753125
2008-06-16,23.886634864875095
2008-06-17,26.710363140245708
2008-06-18,25.919080814762584
2008-06-19,25.36753175989066
2008-06-20,25.1683213876168
2008-06-23,25.69106675376759
2008-06-24,26.226926709859182
2008-06-25,25.917464447795947
2008-06-26,26.524761362615553
2008-06-27,26.63616313230315
2008-06-30,26.762602931963475
2008-07-01,27.386187154092934
2008-07-02,27.64923919162101
2008-07-03,27.611111047070843
2008-07-04,27.587038659556168
2008-07-07,28.288475389064722
2008-07-08,28.970806661688773
2008-07-09,29.4771043578359
2008-07-10,29.526343290610516
2008-07-11,29.533718860692456
2008-07-14,30.488421926749783
2008-07-15,30.162707810215036
2008-07-16,30.15417076644568
2008-07-17,30.994078713592177
2008-07-18,31.07714632705133
2008-07-21,31.17051503820448
2008-07-22,30.797877347578645
2008-07-23,31.04521310463136
2008-07-24,30.649764935833854
2008-07-25,29.603655035669796
2008-07-28,29.169062341907036
2008-07-29,29.598097480586894
2008-07-30,30.013615771787702
2008-07-31,30.964596855756277
2008-08-01,31.653919064031342
2008-08-04,32.18251210076497
2008-08-05,31.633975769521534
2008-08-06,31.6277874853079
2008-08-07,31.436826450309017
2008-08-08,31.05508284144851
2008-08-11,31.052282359176246
2008-08-12,30.959644785076797
2008-08-13,30.801962250459763
2008-08-14,31.156459538920064
2008-08-15,31.502969078388084
2008-08-18,32.02796300117684
2008-08-19,31.118886626582896
2008-08-20,31.17635907839412
2008-08-21,31.19311962690871
2008-08-22,31.853379107500658
2008-08-25,31.675041830484993
2008-08-26,31.288007513742986
2008-08-27,31.178992749534938
2008-08-28,31.32815564961639
2008-08-29,31.539750691508345
2008-08-31,31.539750691508345
2008-09-01,31.128713001471564
2008-09-02,31.146523759941477
2008-09-03,31.146523759941477
2008-09-04,31.06666087850573
2008-09-05,32.22681997885133
2008-09-08,33.119322849715054
2008-09-09,35.806721637673625
2008-09-10,34.04184839458219
2008-09-11,33.05715513470655
2008-09-12,32.74748623414724
2008-09-15,32.446530143705274
2008-09-16,32.30881483326818
2008-09-17,32.415057041961866
2008-09-18,33.86275495575994
2008-09-19,34.56296714166039
2008-09-22,33.89568847946123
2008-09-23,33.91292448822243
2008-09-24,34.40547520453129
2008-09-25,33.99159850556035
2008-09-26,33.91469443654324
2008-09-29,34.29165258306204
2008-09-30,34.29165258306204
2008-10-01,34.29165258306204
2008-10-02,34.229927608412524
2008-10-03,33.049064800438686
2008-10-06,30.56168866044047
2008-10-07,30.87410747547754
2008-10-08,29.0276061895114
2008-10-09,29.376668449207795
2008-10-10,26.581889142796847
2008-10-13,27.43294653367585
2008-10-14,28.244291157072393
2008-10-15,27.061195399231984
2008-10-16,25.516342550869467
2008-10-17,24.1907582883423
2008-10-20,24.256598903741885
2008-10-21,24.187374812756183
2008-10-22,23.24423237816028
2008-10-23,22.376249742246
2008-10-24,21.396609390388807
2008-10-27,21.655641814054725
2008-10-28,22.35125920929988
2008-10-29,22.35125920929988
2008-10-30,23.9357667207842
2008-10-31,24.753248699842707
2008-11-03,25.90075664331362
2008-11-04,26.543429309378848
2008-11-05,25.332752295813386
2008-11-06,24.821035351710705
2008-11-07,24.561376973552523
2008-11-10,24.87171624339921
2008-11-11,24.029442808829785
2008-11-12,23.372065871846537
2008-11-13,23.18120303402474
2008-11-14,23.44978669145193
2008-11-17,22.400477008955928
2008-11-18,21.944087833208915
2008-11-19,20.64949439233613
2008-11-20,19.81904389989011
2008-11-21,20.663900153578417
2008-11-24,22.629105092050505
2008-11-25,23.118486057897318
2008-11-26,22.887042544010434
2008-11-27,23.610655196744403
2008-11-28,23.322084712206372
2008-11-30,23.322084712206372
2008-12-01,22.276957205484045
2008-12-02,22.40718633581422
2008-12-03,22.34459642984826
2008-12-04,22.919650906966304
2008-12-05,22.919650906966304
2008-12-08,22.919650906966304
2008-12-09,22.919650906966304
2008-12-10,22.919650906966304
2008-12-11,22.919650906966304
2008-12-12,22.98292989897891
2008-12-15,23.172245631260452
2008-12-16,23.00558480348424
2008-12-17,22.99856274504456
2008-12-18,22.936438048272425
2008-12-19,22.87414462608809
2008-12-22,23.00613443138372
2008-12-23,23.067843188000126
2008-12-24,22.832588828180096
2008-12-25,22.813623999231357
2008-12-26,22.87626437265044
2008-12-29,22.813795054319883
2008-12-30,22.647139948061703
2008-12-31,22.55751207326683
2009-01-01,22.55751207326683
2009-01-02,23.121362979523454
2009-01-05,23.6007531771102
2009-01-06,24.379904587802304
2009-01-07,23.951210217057003
2009-01-08,22.896042778685192
2009-01-09,23.20540620423311
2009-01-12,23.074917766210866
2009-01-13,23.10881793520196
2009-01-14,22.243609601352976
2009-01-15,22.36923826235495
2009-01-16,22.623259725829755
2009-01-19,22.073467193502417
2009-01-20,21.660968944883866
2009-01-21,22.084521123268424
2009-01-22,21.94735508677415
2009-01-23,21.855431713308846
2009-01-26,22.66190051664428
2009-01-27,22.38094724382752
2009-01-28,22.842858433810335
2009-01-29,22.513338152910443
2009-01-30,22.22946196630891
2009-02-02,21.77199831410175
2009-02-03,22.13582182698004
2009-02-04,22.461183896949105
2009-02-05,22.226827533503013
2009-02-06,22.662910196683207
2009-02-09,22.9783896431268
2009-02-10,22.450329765594294
2009-02-11,22.30151802524676
2009-02-12,22.033597299667527
2009-02-13,22.27685964116146
2009-02-16,22.2257144480117
2009-02-17,21.62351989979212
2009-02-18,21.455233480558878
2009-02-19,21.895213921340154
2009-02-20,21.462557863113204
2009-02-23,21.93265503067397
2009-02-24,21.980896504544763
2009-02-25,21.915570867272084
2009-02-26,22.116302166281333
2009-02-27,22.26455220399136
2009-02-28,22.26455220399136
2009-03-02,22.282544811489117
2009-03-03,22.56357257068805
2009-03-04,22.488109117274377
2009-03-05,22.19133387108212
2009-03-06,22.024063226526028
2009-03-09,21.77626665819439
2009-03-10,22.27169691962619
2009-03-11,24.68146265312628
2009-03-12,23.948025096019933
2009-03-13,24.427368100628183
2009-03-16,24.03821881425819
2009-03-17,24.03821881425819
2009-03-18,23.78363884628497
2009-03-19,24.038272027712665
2009-03-20,23.746013401235917
2009-03-23,23.341448022921565
2009-03-24,23.451549192841007
2009-03-25,23.53131636696632
2009-03-26,23.341859254261838
2009-03-27,23.341859254261838
2009-03-30,23.269682818719904
2009-03-31,23.603888587209173
2009-04-01,23.972829812459135
2009-04-02,24.404824787158137
2009-04-03,24.3983261991952
2009-04-06,24.26548595340602
2009-04-07,24.253698952335917
2009-04-08,24.87622071102954
2009-04-09,25.362023417950695
2009-04-10,25.94649976099044
2009-04-13,26.033345297346994
2009-04-14,25.882975666864414
2009-04-15,25.899911439048605
2009-04-16,26.145294596505824
2009-04-17,26.330273323694385
2009-04-20,25.93545423215474
2009-04-21,26.02715048225563
2009-04-22,26.331821625116998
2009-04-23,26.331821625116998
2009-04-24,27.06513352857039
2009-04-27,27.49856900026836
2009-04-28,28.278763745784296
2009-04-29,28.77052551113462
2009-04-30,29.163406934742092
2009-05-01,29.163406934742092
2009-05-04,29.611374724331707
2009-05-05,30.537706513780574
2009-05-06,30.723784749399652
2009-05-07,29.973443896129282
2009-05-08,30.145503411006832
2009-05-11,30.767672285759915
2009-05-12,31.046737105679068
2009-05-13,30.89502643376407
2009-05-14,30.585500281398275
2009-05-15,30.822047761271648
2009-05-18,31.72636743131275
2009-05-19,31.72636743131275
2009-05-20,32.30826495616653
2009-05-21,31.61821213447136
2009-05-22,31.561937685573568
2009-05-25,31.93366057112138
2009-05-26,31.707849965485508
2009-05-27,32.007039593784384
2009-05-28,32.68801507895786
2009-05-29,32.28911904271258
2009-05-31,32.28911904271258
2009-06-01,32.975476164824485
2009-06-02,32.909525212494835
2009-06-03,32.47193269231847
2009-06-04,32.158950208537085
2009-06-05,32.587981837288865
2009-06-08,32.45294876337745
2009-06-09,32.475273376214425
2009-06-10,32.63960608486515
2009-06-11,32.77713251499801
2009-06-12,32.64018070783228
2009-06-15,32.933435612124704
2009-06-16,32.50258578890054
2009-06-17,32.77881173044927
2009-06-18,33.09158665154134
2009-06-19,33.09158665154134
2009-06-22,33.09158665154134
2009-06-23,32.936663493060344
2009-06-24,33.092318802573864
2009-06-25,32.79912347490456
2009-06-26,32.815930230364984
2009-06-29,32.95537469310025
2009-06-30,32.66223231521219
2009-07-01,32.50787393943141
2009-07-02,32.411087057692015
2009-07-03,32.54537324484024
2009-07-06,32.826303741682025
2009-07-07,32.61876052401495
2009-07-08,32.362007462037155
2009-07-09,32.147341737291654
2009-07-10,31.433354838336168
2009-07-13,31.472852333510534
2009-07-14,31.504500055088737
2009-07-15,31.893627202145126
2009-07-16,32.257342888231896
2009-07-17,32.045333136462396
2009-07-20,33.201569320096816
2009-07-21,33.15415567530841
2009-07-22,32.524521666765494
2009-07-23,33.41044281401662
2009-07-24,33.52751373574925
2009-07-27,33.51872866590917
2009-07-28,33.48730547610212
2009-07-29,33.6293591869622
2009-07-30,34.24317131562947
2009-07-31,34.16456231803934
2009-08-03,34.45756846560317
2009-08-04,34.431116592830826
2009-08-05,34.386356642278194
2009-08-06,34.75144144691486
2009-08-07,35.306854119691685
2009-08-10,35.463749729694094
2009-08-11,35.45456332483387
2009-08-12,35.61463313663038
2009-08-13,35.40702327491451
2009-08-14,35.2356996743161
2009-08-17,35.46453881950502
2009-08-18,35.65551339084412
2009-08-19,36.400436866456005
2009-08-20,37.48990679343823
2009-08-21,38.30123162771244
2009-08-24,38.93160414996406
2009-08-25,39.29537767611685
2009-08-26,39.03378516886578
2009-08-27,39.0585778021906
2009-08-28,39.57138467534473
2009-08-31,39.91436571367625
2009-09-01,39.738475533372366
2009-09-02,38.50797124245004
2009-09-03,39.003779178088486
2009-09-04,39.049212696546626
2009-09-07,39.65569902368544
2009-09-08,39.538868173400274
2009-09-09,39.307025911574634
2009-09-10,39.261699171372285
2009-09-11,40.61933951488049
2009-09-14,41.40836468511026
2009-09-15,41.636333675048164
2009-09-16,42.044952799793464
2009-09-17,41.587245406058784
2009-09-18,41.987806453293295
2009-09-21,41.987806453293295
2009-09-22,41.987806453293295
2009-09-23,42.57666274481001
2009-09-24,42.97262476366004
2009-09-25,43.07160912847983
2009-09-28,43.34310819021333
2009-09-29,43.89505955512179
2009-09-30,43.2283465023388
2009-10-01,43.36171731678697
2009-10-02,42.43818883970081
2009-10-05,42.7488447579454
2009-10-06,43.43255035027971
2009-10-07,43.31851324964375
2009-10-08,43.59245991597206
2009-10-09,43.59760825280537
2009-10-12,44.1670848744406
2009-10-13,43.88798355569299
2009-10-14,44.71994972206112
2009-10-15,44.86259099810894
2009-10-16,44.602901382598986
2009-10-19,45.312837333621566
2009-10-20,46.098549377035
2009-10-21,46.209157929087944
2009-10-22,46.35847238393959
2009-10-23,46.32227286285313
2009-10-26,45.99427214266754
2009-10-27,45.3874833242936
2009-10-28,44.272363703201236
2009-10-29,44.272363703201236
2009-10-30,43.11522059990102
2009-11-02,42.25280647290291
2009-11-03,41.0164851155495
2009-11-04,41.73945448969496
2009-11-05,42.00495179065265
2009-11-06,42.07701873138443
2009-11-09,43.03051772487988
2009-11-10,43.90409025253998
2009-11-11,44.287187307554674
2009-11-12,44.39603381247176
2009-11-13,44.3551952449429
2009-11-16,44.86357307564596
2009-11-17,43.82060226103428
2009-11-18,43.93857129523745
2009-11-19,44.47310793649044
2009-11-20,43.513047692692744
2009-11-23,43.63110870313978
2009-11-24,44.38548716739554
2009-11-25,44.844847619789284
2009-11-26,45.19617105132785
2009-11-27,45.19617105132785
2009-11-30,45.123857177645725
2009-12-01,45.770246518746944
2009-12-02,46.14132681047962
2009-12-03,48.09508718436388
2009-12-04,48.666880258235835
2009-12-07,50.01607379318627
2009-12-08,49.39994068517087
2009-12-09,49.21239251889097
2009-12-10,48.736005242726804
2009-12-11,49.8301086534511
2009-12-14,50.34644088539008
2009-12-15,49.93624852059693
2009-12-16,50.38978765158064
2009-12-17,50.16412094468107
2009-12-18,50.333943004493776
2009-12-21,51.68995725230467
2009-12-22,51.63622447356529
2009-12-23,51.482257474819875
2009-12-24,52.22710150692825
2009-12-25,51.9274650386077
2009-12-28,51.927331278152884
2009-12-29,51.96110814604972
2009-12-30,51.97167291541701
2009-12-31,52.50295285470652
