date,nav
2006-09-28,15.72563676984317
2006-09-29,15.506916828779847
2006-09-30,15.506916828779847
2006-10-02,15.49082551103568
2006-10-03,15.404935783348611
2006-10-04,15.214313804025435
2006-10-05,15.47669956937789
2006-10-06,15.45743318792931
2006-10-09,15.621342344561151
2006-10-10,15.706526622017291
2006-10-11,15.584186986659022
2006-10-12,15.856743744346412
2006-10-13,15.828103618774167
2006-10-16,15.883816435684306
2006-10-17,15.632960383423457
2006-10-18,15.965823804020841
2006-10-19,16.206848006175022
2006-10-20,16.258135085105266
2006-10-23,16.258135085105266
2006-10-24,16.258135085105266
2006-10-25,16.258135085105266
2006-10-26,16.42650098859926
2006-10-27,16.296488969524155
2006-10-30,16.23005122572794
2006-10-31,16.473278369639512
2006-11-01,16.560585943197836
2006-11-02,16.1787434635923
2006-11-03,16.264373410006336
2006-11-06,16.423981745373204
2006-11-07,16.619870149378393
2006-11-08,16.526826701762825
2006-11-09,16.628215664715004
2006-11-10,16.661523350539156
2006-11-13,16.41144689464317
2006-11-14,16.691314085990815
2006-11-15,16.74075428667141
2006-11-16,16.622773567754376
2006-11-17,16.38037581653743
2006-11-20,16.11360512274444
2006-11-21,16.458016275031344
2006-11-22,16.21108241415357
2006-11-23,16.405013846583515
2006-11-24,16.199430227129476
2006-11-27,16.322811430699687
2006-11-28,16.005642913029845
2006-11-29,16.122492792856722
2006-11-30,16.232798594177986
2006-12-01,16.22473488553206
2006-12-04,16.097824546998844
2006-12-05,16.26549503520202
2006-12-06,16.34962635022792
2006-12-07,16.52299417094278
2006-12-08,16.39975403478752
2006-12-11,16.705370375443618
2006-12-12,16.646416730579784
2006-12-13,16.198702178795145
2006-12-14,16.61253703395695
2006-12-15,16.61168542872015
2006-12-18,16.36777266871575
2006-12-19,16.078150477374248
2006-12-20,16.104456882795642
2006-12-21,15.988038389222588
2006-12-22,16.092045266751562
2006-12-25,15.927029733104382
2006-12-26,15.912891998735885
2006-12-27,15.937822568621888
2006-12-28,16.107972859156853
2006-12-29,16.138648239020814
2006-12-31,16.138648239020814
2007-01-01,16.109598672190575
2007-01-02,16.077379474846193
2007-01-03,16.077379474846193
2007-01-04,16.08838389909902
2007-01-05,15.802861988020485
2007-01-08,15.58992552300239
2007-01-09,15.112030093288864
2007-01-10,14.900476208821754
2007-01-11,15.220739938923973
2007-01-12,15.465095303848553
2007-01-15,15.944937746675933
2007-01-16,15.982454456195976
2007-01-17,16.03820598144843
2007-01-18,16.60888448924285
2007-01-19,16.490757142795452
2007-01-22,16.84203245958159
2007-01-23,16.73355902004571
2007-01-24,16.865005163800294
2007-01-25,16.900329246564116
2007-01-26,16.952526850524325
2007-01-29,16.719750525623528
2007-01-30,16.85700383827866
2007-01-31,16.898766726042716
2007-02-01,17.14711218320215
2007-02-02,17.21199079460286
2007-02-05,17.23714323113327
2007-02-06,17.309415222646635
2007-02-07,17.25713785912039
2007-02-08,17.120343420831187
2007-02-09,17.402375425521132
2007-02-12,17.484219148567185
2007-02-13,17.63967430747575
2007-02-14,17.701655104233748
2007-02-15,17.91029668569941
2007-02-16,17.891335195051717
2007-02-19,18.180434004422615
2007-02-20,18.092076116871173
2007-02-21,17.719797008589243
2007-02-22,17.949280504834494
2007-02-23,18.37913816601288
2007-02-26,18.741033311492018
2007-02-27,17.989937732606954
2007-02-28,17.74151863474603
2007-03-01,17.129974019368216
2007-03-02,17.208004238564666
2007-03-05,16.937453064053177
2007-03-06,17.352701767894732
2007-03-07,17.458887807407976
2007-03-08,17.66146250909954
2007-03-09,17.786039811210262
2007-03-12,17.78642835426102
2007-03-13,17.844620092244
2007-03-14,17.42986358226498
2007-03-15,17.55568792023051
2007-03-16,17.699635649355763
2007-03-19,17.711704693525103
2007-03-20,17.79015789255977
2007-03-21,17.858287181315834
2007-03-22,18.005446207206
2007-03-23,18.053897425255986
2007-03-26,17.99208861571228
2007-03-27,18.11409701893246
2007-03-28,18.207132835453454
2007-03-29,18.403908683849068
2007-03-30,18.599868114193445
2007-03-31,18.599868114193445
2007-04-02,18.55260555559137
2007-04-03,18.72245441867203
2007-04-04,18.825512069564507
2007-04-05,18.934346796330644
2007-04-06,18.938977513455516
2007-04-09,19.087249925482457
2007-04-10,18.979129059756964
2007-04-11,19.111457505167728
2007-04-12,18.824174120798258
2007-04-13,18.958503597303192
2007-04-16,19.156560895047885
2007-04-17,19.068412968648698
2007-04-18,18.882161926022416
2007-04-19,19.070040020759816
2007-04-20,19.393344286110676
2007-04-23,19.393344286110676
2007-04-24,19.277791934934147
2007-04-25,19.481167010436746
2007-04-26,19.410429101798485
2007-04-27,19.144651124430553
2007-04-30,18.26401148307977
2007-05-01,17.982647412273987
2007-05-02,18.245349438264984
2007-05-03,18.43791827550889
2007-05-04,18.60091151861463
2007-05-07,18.505108522821484
2007-05-08,18.470150667529527
2007-05-09,18.478463475296554
2007-05-10,18.53053570939755
2007-05-11,18.353611073835868
2007-05-14,18.52067520825832
2007-05-15,18.534359665552593
2007-05-16,18.68857723772899
2007-05-17,18.70025842136252
2007-05-18,18.786533949314084
2007-05-21,18.697442593588445
2007-05-22,18.685064291788247
2007-05-23,18.628773741549395
2007-05-24,18.549419040841318
2007-05-25,18.543380257532565
2007-05-28,18.761333328001196
2007-05-29,18.781387570215625
2007-05-30,18.570946755060767
2007-05-31,18.85587957126085
2007-06-01,18.7009643195341
2007-06-04,18.425241580254383
2007-06-05,18.569061785857652
2007-06-06,18.42370483377158
2007-06-07,18.133869679135074
2007-06-08,18.04606951470416
2007-06-11,18.101711266687776
2007-06-12,17.855712125375167
2007-06-13,17.982755573487488
2007-06-14,17.960447521313892
2007-06-15,18.22975780482635
2007-06-18,18.21127192601872
2007-06-19,18.151863114403195
2007-06-20,18.16965286859123
2007-06-21,17.971801211229025
2007-06-22,17.9220009506206
2007-06-25,17.878852295596896
2007-06-26,18.35133361686814
2007-06-27,18.314994110414066
2007-06-28,18.64868084528118
2007-06-29,18.849482752045414
2007-06-30,18.849482752045414
2007-07-02,18.6970772695239
2007-07-03,18.780729103788506
2007-07-04,18.778221131912964
2007-07-05,18.668504579132254
2007-07-06,18.91597112224331
2007-07-09,19.55074434504222
2007-07-10,19.310886352662035
2007-07-11,19.352469422855727
2007-07-12,19.885788167177594
2007-07-13,19.848863286602533
2007-07-16,20.034214405747296
2007-07-17,20.042320708142675
2007-07-18,19.81675371545406
2007-07-19,20.127357163607797
2007-07-20,19.670407021441477
2007-07-23,20.145908939963324
2007-07-24,20.248467527359125
2007-07-25,20.561220008329055
2007-07-26,20.042606902188517
2007-07-27,19.919829804051204
2007-07-30,19.814183861060815
2007-07-31,20.218953239097793
2007-08-01,19.812911907540954
2007-08-02,19.92438920634099
2007-08-03,19.918788845138362
2007-08-06,20.052389395669085
2007-08-07,20.130398823775053
2007-08-08,20.45423987824094
2007-08-09,19.904244884626937
2007-08-10,19.799940816944773
2007-08-13,19.972130013081525
2007-08-14,19.811443035923354
2007-08-15,19.28323030871663
2007-08-16,18.418570594456796
2007-08-17,18.75622537815387
2007-08-20,18.713091962398714
2007-08-21,18.46321267697113
2007-08-22,18.760915928895372
2007-08-23,18.92201120078204
2007-08-24,19.046997545811823
2007-08-27,19.263695382412894
2007-08-28,19.288134385340786
2007-08-29,19.322194448781797
2007-08-30,19.322194448781797
2007-08-31,19.83123052640148
2007-09-03,19.70974789157038
2007-09-04,19.69128631189172
2007-09-05,19.588928127169616
2007-09-06,19.607058928040658
2007-09-07,19.59266590004788
2007-09-10,19.482583708354262
2007-09-11,19.696007831071096
2007-09-12,19.57897269407896
2007-09-13,19.85240822078321
2007-09-14,19.83282269465764
2007-09-17,19.829643836493315
2007-09-18,19.78248746808633
2007-09-19,20.46239570454262
2007-09-20,20.24641095277886
2007-09-21,20.44283857695451
2007-09-24,20.597510380395097
2007-09-25,20.369970282156974
2007-09-26,20.59323731980797
2007-09-27,20.525908635077307
2007-09-28,20.570011201014275
2007-09-30,20.570011201014275
2007-10-01,20.62873485268026
2007-10-02,20.637541425509
2007-10-03,20.458043063627084
2007-10-04,20.435434959065255
2007-10-05,20.724733487823773
2007-10-08,20.58095844079337
2007-10-09,21.044696323225384
2007-10-10,20.847185176525482
2007-10-11,20.94984463492352
2007-10-12,20.94984463492352
2007-10-15,20.949228607420135
2007-10-16,20.59437399081055
2007-10-17,20.901871339074823
2007-10-18,20.62293545632264
2007-10-19,20.373064004148233
2007-10-22,19.819020591212045
2007-10-23,20.22430201967083
2007-10-24,20.046785324299556
2007-10-25,20.157423681399802
2007-10-26,20.267109210500678
2007-10-29,20.267109210500678
2007-10-30,20.276317288713678
2007-10-31,20.50559062091152
2007-11-01,20.397190610173453
2007-11-02,20.276203198053945
2007-11-05,20.11827179501883
2007-11-06,20.306980571800302
2007-11-07,20.246733582924453
2007-11-08,20.14117985907397
2007-11-09,19.930690793057988
2007-11-12,19.920978108183906
2007-11-13,20.13819299032243
2007-11-14,20.182177146989062
2007-11-15,20.100156659685045
2007-11-16,20.0478334932227
2007-11-19,19.858074143265288
2007-11-20,19.899860287101202
2007-11-21,19.616232969587678
2007-11-22,19.530138071245272
2007-11-23,19.544525374666787
2007-11-26,19.490052904307326
2007-11-27,19.191265558818905
2007-11-28,19.370520364556523
2007-11-29,19.47100920547797
2007-11-30,19.708190670723987
2007-12-03,19.78167439317531
2007-12-04,19.636448334164093
2007-12-05,20.02329065371608
2007-12-06,20.053342369506982
2007-12-07,20.113158085102434
2007-12-10,20.082188097960266
2007-12-11,20.087277696669105
2007-12-12,20.008219731754174
2007-12-13,19.568045642952455
2007-12-14,19.491114239522418
2007-12-17,19.197646083019652
2007-12-18,19.21559696665481
2007-12-19,19.209189187297703
2007-12-20,19.209189187297703
2007-12-21,19.209189187297703
2007-12-24,19.63652067903383
2007-12-25,19.647630390525965
2007-12-26,19.581201712481377
2007-12-27,19.619269385540594
2007-12-28,19.919604215175966
2007-12-31,19.968325671842084
2008-01-01,19.968325671842084
2008-01-02,19.75828998609395
2008-01-03,19.472138041582117
2008-01-04,19.504180668749225
2008-01-07,19.333594815182934
2008-01-08,19.492165848622687
2008-01-09,19.490149766335275
2008-01-10,19.51796809912673
2008-01-11,19.52766389938688
2008-01-14,19.383993396075375
2008-01-15,19.104009647818113
2008-01-16,18.66235707682574
2008-01-17,18.31773801661644
2008-01-18,18.181079298447447
2008-01-21,17.212104467132388
2008-01-22,16.78280104647985
2008-01-23,16.128252341706506
2008-01-24,16.8858179065271
2008-01-25,17.00461705227037
2008-01-28,16.495524326238296
2008-01-29,16.773776280697273
2008-01-30,16.79338621263993
2008-01-31,16.410094732467652
2008-02-01,16.847696753843053
2008-02-04,17.29631711784819
2008-02-05,16.925338631466737
2008-02-06,16.746047065476684
2008-02-07,16.524127260723457
2008-02-08,16.2445490205311
2008-02-11,16.28298630759105
2008-02-12,16.500823235785216
2008-02-13,16.632007445171716
2008-02-14,16.893447721988924
2008-02-15,17.02308341312186
2008-02-18,17.56174507456774
2008-02-19,17.58632081756723
2008-02-20,17.516069200367014
2008-02-21,17.668151236967965
2008-02-22,17.55011031620566
2008-02-25,17.478006885227195
2008-02-26,17.522793379809446
2008-02-27,17.71678903599997
2008-02-28,17.881207756180533
2008-02-29,17.677530378223402
2008-03-03,17.25844891967126
2008-03-04,17.31789654648479
2008-03-05,17.805183287456718
2008-03-06,17.856620657830856
2008-03-07,17.52968751102503
2008-03-10,17.671783503398206
2008-03-11,17.845623979990545
2008-03-12,18.137500983540217
2008-03-13,17.81601597889307
2008-03-14,17.86585340640681
2008-03-17,16.825241428952797
2008-03-18,17.28239880281
2008-03-19,17.675626545584283
2008-03-20,17.40827556423146
2008-03-21,17.334415163413247
2008-03-24,17.971961836233977
2008-03-25,17.85815095407939
2008-03-26,17.745756158777358
2008-03-27,18.003123121540597
2008-03-28,17.649910687137538
2008-03-31,17.58435483882122
2008-04-01,18.128375678303726
2008-04-02,18.08551289348543
2008-04-03,18.17436054059805
2008-04-04,18.21923469636569
2008-04-07,18.32550527864351
2008-04-08,18.440809750188517
2008-04-09,18.59411272432132
2008-04-10,18.495049307917956
2008-04-11,18.558057250692492
2008-04-14,18.512827004911156
2008-04-15,18.47011197773679
2008-04-16,18.357133088067226
2008-04-17,18.435702405585644
2008-04-18,18.69354851343472
2008-04-21,19.03859215693305
2008-04-22,18.993750914032812
2008-04-23,18.993750914032812
2008-04-24,19.219245575883793
2008-04-25,19.297551651828012
2008-04-28,19.34316650395546
2008-04-29,19.298341098812937
2008-04-30,19.402986055066798
2008-05-01,19.547072057213395
2008-05-02,19.651590626334634
2008-05-05,19.833832899957788
2008-05-06,19.8087264010464
2008-05-07,19.898821727898852
2008-05-08,19.9187486595088
2008-05-09,19.888938825091824
2008-05-12,19.895266651496183
2008-05-13,19.969703905635097
2008-05-14,20.183590083404997
2008-05-15,20.253700475462768
2008-05-16,20.124901498759865
2008-05-19,20.124901498759865
2008-05-20,19.444192160448768
2008-05-21,19.297860432347747
2008-05-22,19.38406469709325
2008-05-23,19.334886483754342
2008-05-26,19.221491553705583
2008-05-27,19.331535062402164
2008-05-28,19.165911513891192
2008-05-29,19.07227560895735
2008-05-30,19.241449648183682
2008-05-31,19.241449648183682
2008-06-02,19.18297329412792
2008-06-03,19.055438240192014
2008-06-04,18.985122969933006
2008-06-05,19.14495738310926
2008-06-06,19.055786645414294
2008-06-09,18.98547008952716
2008-06-10,19.07472946935568
2008-06-11,19.403285799812725
2008-06-12,19.403285799812725
2008-06-13,19.97307294504992
2008-06-16,20.433445193783342
2008-06-17,22.848959027494864
2008-06-18,22.17206903767279
2008-06-19,21.700255094513267
2008-06-20,21.529843722341425
2008-06-23,21.977018004109066
2008-06-24,22.435410955074367
2008-06-25,22.170686342035143
2008-06-26,22.69018891305521
2008-06-27,22.785485800552294
2008-06-30,22.89364673369702
2008-07-01,23.427082024966417
2008-07-02,23.580441637835158
2008-07-03,23.53891100732716
2008-07-04,23.485289462301743
2008-07-07,24.045446645115586
2008-07-08,24.578564324507074
2008-07-09,25.005970233554386
2008-07-10,24.88513760146619
2008-07-11,24.88659157995823
2008-07-14,25.450231562588787
2008-07-15,25.105486588354452
2008-07-16,25.330185623009854
2008-07-17,26.100304677549698
2008-07-18,26.417329418319444
2008-07-21,26.706134203757863
2008-07-22,26.445400042327336
2008-07-23,26.8051062982809
2008-07-24,26.732304526258833
2008-07-25,26.09466561398048
2008-07-28,25.76928301314515
2008-07-29,26.040724015148445
2008-07-30,26.343235624089512
2008-07-31,27.043060678622787
2008-08-01,27.569181227415417
2008-08-04,28.01532552630747
2008-08-05,27.515699639088382
2008-08-06,27.523825219041573
2008-08-07,27.30826482358644
2008-08-08,26.96257873095043
2008-08-11,26.98721096377485
2008-08-12,26.906700625549895
2008-08-13,26.782519378128303
2008-08-14,27.078018471682878
2008-08-15,27.365211497946586
2008-08-18,27.765116324990892
2008-08-19,26.956107401769852
2008-08-20,27.052385451234112
2008-08-21,27.10029027541228
2008-08-22,27.661088653085816
2008-08-25,27.62001922221911
2008-08-26,27.26128667155495
2008-08-27,27.16630194818443
2008-08-28,27.30450304717908
2008-08-29,27.501545828053178
2008-08-31,27.501545828053178
2008-09-01,27.14356220771392
2008-09-02,27.159092802585345
2008-09-03,27.159092802585345
2008-09-04,27.089454103091537
2008-09-05,28.101087661780184
2008-09-08,28.87933079681463
2008-09-09,31.222684220209942
2008-09-10,29.68375305205283
2008-09-11,28.825121898439523
2008-09-12,28.555097337330018
2008-09-15,28.292670157564647
2008-09-16,28.1725853954472
2008-09-17,28.265226295847597
2008-09-18,29.527587459937422
2008-09-19,30.13815729061721
2008-09-22,29.55630477790887
2008-09-23,29.571334203507043
2008-09-24,30.000827739200332
2008-09-25,29.63993623930729
2008-09-26,29.57287756003284
2008-09-29,29.901576883363482
2008-09-30,29.901576883363482
2008-10-01,29.901576883363482
2008-10-02,29.841773729596756
2008-10-03,28.7406485741395
2008-10-06,26.398220135347515
2008-10-07,26.721028570380305
2008-10-08,25.47098255766548
2008-10-09,25.782451632429186
2008-10-10,23.257498847139765
2008-10-13,24.040211782642693
2008-10-14,24.872973161545996
2008-10-15,23.74864369446594
2008-10-16,22.3420512028436
2008-10-17,21.450770176365058
2008-10-20,21.65800898420771
2008-10-21,21.51413884182293
2008-10-22,20.643809067978243
2008-10-23,19.911477397829334
2008-10-24,19.084797294744327
2008-10-27,19.019022322950693
2008-10-28,19.612165396125818
2008-10-29,19.612165396125818
2008-10-30,21.01036054689543
2008-10-31,21.940881311668612
2008-11-03,23.081809158668772
2008-11-04,23.792487533542722
2008-11-05,22.771470904346767
2008-11-06,22.1133058950594
2008-11-07,21.926267299250974
2008-11-10,22.340282976490993
2008-11-11,21.515537314830876
2008-11-12,20.422533958570998
2008-11-13,20.206846284018994
2008-11-14,21.233964589636408
2008-11-17,19.622305496495553
2008-11-18,19.25431476523654
2008-11-19,18.158752295026265
2008-11-20,17.460669607535337
2008-11-21,18.286320752526308
2008-11-24,20.049211666968322
2008-11-25,20.386328328842747
2008-11-26,20.19649805640343
2008-11-27,20.871636368935803
2008-11-28,20.86546689936053
2008-11-30,20.86546689936053
2008-12-01,19.992723160006847
2008-12-02,20.10959885923469
2008-12-03,20.05342679538208
2008-12-04,20.569516351819047
2008-12-05,20.569516351819047
2008-12-08,20.569516351819047
2008-12-09,20.569516351819047
2008-12-10,20.569516351819047
2008-12-11,20.569516351819047
2008-12-12,20.62630684423158
2008-12-15,20.796210524991313
2008-12-16,20.646638760741247
2008-12-17,20.6403367299431
2008-12-18,20.584582173676374
2008-12-19,20.528676192759274
2008-12-22,20.647132030909788
2008-12-23,20.702513296681413
2008-12-24,20.491381442151987
2008-12-25,20.474361228329624
2008-12-26,20.530578584804992
2008-12-29,20.474514743776034
2008-12-30,20.324948114371143
2008-12-31,20.244510500218322
2009-01-01,20.244510500218322
2009-01-02,20.65185901071474
2009-01-05,21.053925038620655
2009-01-06,21.761308117985283
2009-01-07,21.330227811406694
2009-01-08,20.415370198227276
2009-01-09,20.64065124788707
2009-01-12,20.54561111917253
2009-01-13,20.585847842115893
2009-01-14,19.76737308553204
2009-01-15,19.879016324051694
2009-01-16,20.122885991259075
2009-01-19,19.63512861337798
2009-01-20,19.239937340014702
2009-01-21,19.673380131909745
2009-01-22,19.49553487144009
2009-01-23,19.31336656217252
2009-01-26,20.25241254703198
2009-01-27,19.91613347160453
2009-01-28,20.487346459869393
2009-01-29,20.176398999219817
2009-01-30,20.051045100464247
2009-02-02,19.56757410083076
2009-02-03,19.88504991435217
2009-02-04,20.118149591133516
2009-02-05,19.998054224102187
2009-02-06,20.45254652247857
2009-02-09,20.937013003477265
2009-02-10,20.445353917378274
2009-02-11,20.370628811217156
2009-02-12,20.27046918417876
2009-02-13,20.446267393858548
2009-02-16,20.389258926409074
2009-02-17,19.854039262263843
2009-02-18,19.54615836249022
2009-02-19,19.909099684743374
2009-02-20,19.57093413971364
2009-02-23,19.909241161891536
2009-02-24,20.03410361942461
2009-02-25,19.90317312356885
2009-02-26,20.0956906672844
2009-02-27,20.216889673082978
2009-02-28,20.216889673082978
2009-03-02,20.319307294580998
2009-03-03,20.57557467542909
2009-03-04,20.506760044407585
2009-03-05,20.236132632869918
2009-03-06,20.08359962298025
2009-03-09,19.85763554836176
2009-03-10,20.309415172737374
2009-03-11,22.506864829461186
2009-03-12,21.838047904360845
2009-03-13,22.275157664154563
2009-03-16,21.920294967810218
2009-03-17,21.920294967810218
2009-03-18,21.688145155297544
2009-03-19,21.920343492812314
2009-03-20,21.653834757337393
2009-03-23,21.28491422728738
2009-03-24,21.38531476609534
2009-03-25,21.458053931966415
2009-03-26,21.285289226464666
2009-03-27,21.285289226464666
2009-03-30,21.219472005603613
2009-03-31,21.524232066315065
2009-04-01,21.86066716351401
2009-04-02,22.33349960254884
2009-04-03,22.316517011985848
2009-04-06,22.16883374740867
2009-04-07,22.170443403148617
2009-04-08,22.75156738519044
2009-04-09,23.120118523326376
2009-04-10,23.55048377453065
2009-04-13,23.709130302187386
2009-04-14,23.625938460662976
2009-04-15,23.588405741518443
2009-04-16,23.77257502430943
2009-04-17,23.954395521725385
2009-04-20,23.593712596719495
2009-04-21,23.651534730941172
2009-04-22,24.05393777624753
2009-04-23,24.05393777624753
2009-04-24,24.55729129865731
2009-04-27,24.890142690570226
2009-04-28,25.54625938741148
2009-04-29,26.06219295428369
2009-04-30,26.43193636520267
2009-05-01,26.43193636520267
2009-05-04,26.868564506718386
2009-05-05,27.70646302119709
2009-05-06,27.875289378602258
2009-05-07,27.228634323359003
2009-05-08,27.36556370540604
2009-05-11,27.978731260331706
2009-05-12,28.196655746032988
2009-05-13,28.026174244970655
2009-05-14,27.71320826269706
2009-05-15,27.959733619890525
2009-05-18,28.736291490656757
2009-05-19,28.736291490656757
2009-05-20,29.172888903445944
2009-05-21,28.41698796081372
2009-05-22,28.440486527943996
2009-05-25,28.782221213399172
2009-05-26,28.540702910306333
2009-05-27,28.760353124608113
2009-05-28,29.355931795967972
2009-05-29,29.014451604696468
2009-05-31,29.014451604696468
2009-06-01,29.60629720409458
2009-06-02,29.54708460968639
2009-06-03,29.15420190673849
2009-06-04,28.873197551010886
2009-06-05,29.25839404816811
2009-06-08,29.137157608741997
2009-06-09,29.157201265407156
2009-06-10,29.304743729641746
2009-06-11,29.428218773446417
2009-06-12,29.305259642081044
2009-06-15,29.568552029722174
2009-06-16,29.181723107132935
2009-06-17,29.429726419658145
2009-06-18,29.71054441984572
2009-06-19,29.71054441984572
2009-06-22,29.71054441984572
2009-06-23,29.571450110764047
2009-06-24,29.711201765351785
2009-06-25,29.44796286725548
2009-06-26,29.463052438508694
2009-06-29,29.58824954518791
2009-06-30,29.325058186873974
2009-07-01,29.18647095536701
2009-07-02,29.118497356360173
2009-07-03,29.195587354480335
2009-07-06,29.386566535615678
2009-07-07,29.311069047413472
2009-07-08,29.107224769532916
2009-07-09,28.96832585118461
2009-07-10,28.39982597623492
2009-07-13,28.4123401235318
2009-07-14,28.4397620780411
2009-07-15,28.895198217576826
2009-07-16,29.199686779182002
2009-07-17,29.03217416973052
2009-07-20,30.156108118918752
2009-07-21,29.986575218166234
2009-07-22,29.363331322172815
2009-07-23,30.138608592573856
2009-07-24,30.348263369100067
2009-07-27,30.314736965279735
2009-07-28,30.28492426922848
2009-07-29,30.414809457323635
2009-07-30,30.917718418778488
2009-07-31,30.92924299696587
2009-08-03,31.193338850579032
2009-08-04,31.249510304356228
2009-08-05,31.44373376492942
2009-08-06,31.84778933302556
2009-08-07,32.32760407126285
2009-08-10,32.40435114336402
2009-08-11,31.94670464721315
2009-08-12,32.34285393285388
2009-08-13,32.20394736758552
2009-08-14,32.04680984910423
2009-08-17,31.899780724242135
2009-08-18,32.165864204376525
2009-08-19,32.90948829772486
2009-08-20,33.55850673486204
2009-08-21,34.35463835412621
2009-08-24,34.97640283666093
2009-08-25,35.23172058140507
2009-08-26,35.077474877620915
2009-08-27,35.12263124160711
2009-08-28,35.79049552789633
2009-08-31,36.05240789261769
2009-09-01,36.03918960361226
2009-09-02,35.122540469912096
2009-09-03,35.60058481635233
2009-09-04,35.51020010896181
2009-09-07,35.99408237659029
2009-09-08,35.66938348488038
2009-09-09,35.52308408349623
2009-09-10,35.45822632954811
2009-09-11,36.64485963685075
2009-09-14,37.332466408634936
2009-09-15,37.60334824811735
2009-09-16,37.947262908166316
2009-09-17,37.5341635550105
2009-09-18,37.92059808481899
2009-09-21,37.92059808481899
2009-09-22,37.92059808481899
2009-09-23,38.477750679759986
2009-09-24,38.7838291171982
2009-09-25,38.873164891113774
2009-09-28,39.10099881966516
2009-09-29,39.59892918435163
2009-09-30,38.99746917424998
2009-10-01,39.04047886149439
2009-10-02,38.20292075275125
2009-10-05,38.35307224641271
2009-10-06,38.93575994141268
2009-10-07,38.896329288235016
2009-10-08,39.109965724998325
2009-10-09,39.114584672345636
2009-10-12,39.625503560526596
2009-10-13,39.3745742686333
2009-10-14,40.056433138595466
2009-10-15,40.05241567177491
2009-10-16,39.82057002499792
2009-10-19,40.35721921990092
2009-10-20,41.063371572470146
2009-10-21,41.09872433466273
2009-10-22,41.272522899624
2009-10-23,41.2347778767357
2009-10-26,40.8390718303905
2009-10-27,40.36217142539199
2009-10-28,39.3915472853802
2009-10-29,39.3915472853802
2009-10-30,38.32117785083627
2009-11-02,37.33955218937793
2009-11-03,35.920631468338506
2009-11-04,36.71517989799656
2009-11-05,36.79428179253094
2009-11-06,37.041780052068944
2009-11-09,37.83983933705796
2009-11-10,38.76716626349972
2009-11-11,39.09670380796431
2009-11-12,39.21476714938813
2009-11-13,39.01277184433965
2009-11-16,39.56427666404788
2009-11-17,38.55575063285168
2009-11-18,38.43016421277103
2009-11-19,38.9046779643408
2009-11-20,37.897050729712504
2009-11-23,38.00796036564368
2009-11-24,38.53442844332972
2009-11-25,39.0119338592299
2009-11-26,39.23985971804125
2009-11-27,39.23985971804125
2009-11-30,39.169227970548775
2009-12-01,39.730318556392334
2009-12-02,40.231912749376775
2009-12-03,41.23127147829606
2009-12-04,41.550812031574175
2009-12-07,42.761950815470776
2009-12-08,42.27937380830102
2009-12-09,42.221230192373184
2009-12-10,42.663652132651606
2009-12-11,42.768160653748204
2009-12-14,43.330820674731406
2009-12-15,42.97747511292079
2009-12-16,43.52425785027201
2009-12-17,43.641228303570955
2009-12-18,44.01548877559248
2009-12-21,44.99468270077559
2009-12-22,44.71229809387103
2009-12-23,44.920232952351064
2009-12-24,45.64188125228569
2009-12-25,45.3041118377614
2009-12-28,45.41794378706547
2009-12-29,45.411697548558514
2009-12-30,45.495690229422394
2009-12-31,46.068209840448255
2010-01-01,46.068209840448255
2010-01-04,46.72049244874179
2010-01-05,47.11430294537756
2010-01-06,47.53820198608548
2010-01-07,48.40465662304733
2010-01-08,48.745413085460086
2010-01-11,48.37263481906197
2010-01-12,48.19897620498547
2010-01-13,48.9819081931792
2010-01-14,49.36483575764945
2010-01-15,48.541748605394154
2010-01-18,49.79741417165151
2010-01-19,50.49446372693907
2010-01-20,50.89730291319894
2010-01-21,50.64390369087362
2010-01-22,48.83877008339565
2010-01-25,48.95080394133656
2010-01-26,49.216942087285254
2010-01-27,49.396006630949145
2010-01-28,49.782661797716976
2010-01-29,49.81037635860916
2010-02-01,51.74660316792328
2010-02-02,51.950868054622475
2010-02-03,51.761002473370404
2010-02-04,50.14567541744845
2010-02-05,47.36346651459231
2010-02-08,46.65880541946246
2010-02-09,47.729759985552626
2010-02-10,48.02127592531949
2010-02-11,48.69585821171725
2010-02-12,48.343757824278136
2010-02-15,48.3348943031932
2010-02-16,48.79952040492407
2010-02-17,49.561392218491356
2010-02-18,48.82644373022456
2010-02-19,49.108896911403086
2010-02-22,48.67334686669044
2010-02-23,47.7447820760097
2010-02-24,46.16425922231246
2010-02-25,45.750645840088126
2010-02-26,46.0145899994542
2010-02-28,46.0145899994542
2010-03-01,47.27274276814024
2010-03-02,49.97193090114922
2010-03-03,51.946730511447406
2010-03-04,51.442626379866816
2010-03-05,47.25272920865595
2010-03-08,46.44389870868796
2010-03-09,46.313925111555434
2010-03-10,45.67252680065468
2010-03-11,44.83972640793641
2010-03-12,45.04614904074116
2010-03-14,45.04614904074116
2010-03-15,45.10135053831402
2010-03-16,45.07974128580602
2010-03-17,44.533657008472446
2010-03-18,44.72392278462663
2010-03-19,44.746291197629525
2010-03-21,44.746291197629525
2010-03-22,45.65859422204721
2010-03-23,47.47374428822948
2010-03-24,47.10465784089631
2010-03-25,45.46907944364297
2010-03-26,44.866725182548166
2010-03-28,44.866725182548166
2010-03-29,44.72521051996359
2010-03-30,44.08505960603281
2010-03-31,43.781920689291915
2010-04-01,43.651098217112754
2010-04-02,43.34519424254695
2010-04-04,43.34519424254695
2010-04-05,43.66992964412566
