date,nav
2006-05-03,16.72522831361392
2006-05-04,16.678948893509233
2006-05-05,16.775932426040917
2006-05-08,17.072744225777754
2006-05-09,16.917292548328785
2006-05-10,16.58876270829186
2006-05-11,16.63742279314908
2006-05-12,15.760901294606782
2006-05-15,14.767371201381566
2006-05-16,14.921599793553742
2006-05-17,14.7576792070728
2006-05-18,14.314877803698037
2006-05-19,14.314877803698037
2006-05-22,12.830997319707372
2006-05-23,13.146028138628882
2006-05-24,12.604108504336779
2006-05-25,12.935588286618064
2006-05-26,13.98761370142932
2006-05-29,14.273879967067192
2006-05-30,13.683878110130372
2006-05-31,14.072740021727984
2006-06-01,14.207803852212571
2006-06-02,14.251810795710238
2006-06-05,13.91909042605054
2006-06-06,13.74312547833021
2006-06-07,13.620489661063903
2006-06-08,13.188668164710725
2006-06-09,12.83593951294287
2006-06-12,12.568857169978937
2006-06-13,11.78251975031625
2006-06-14,11.818268254177191
2006-06-15,12.159236816362052
2006-06-16,12.126732876789985
2006-06-19,12.228750664786388
2006-06-20,12.079198367386391
2006-06-21,11.854637273407878
2006-06-22,11.897925464696238
2006-06-23,11.58113964462093
2006-06-26,11.209476976697397
2006-06-27,11.44855806007271
2006-06-28,11.634534126203523
2006-06-29,11.943257147510161
2006-06-30,12.783904643315438
2006-07-03,12.53624974156793
2006-07-04,12.721136642896
2006-07-05,12.493822493552718
2006-07-06,12.685590379563887
2006-07-07,12.857217251980034
2006-07-10,12.801418298054372
2006-07-11,12.631843004913257
2006-07-12,12.519976461449776
2006-07-13,12.341812898895402
2006-07-14,12.116437045325554
2006-07-17,11.799063796460217
2006-07-18,12.009788583501999
2006-07-19,12.290365776873344
2006-07-20,12.815375448968695
2006-07-21,12.692686133663482
2006-07-24,12.498408547374805
2006-07-25,12.63100011485072
2006-07-26,12.699331681187388
2006-07-27,12.779218651551615
2006-07-28,12.728554514006312
2006-07-31,12.69808354295704
2006-08-01,12.62650192145916
2006-08-02,12.652243701700435
2006-08-03,12.610179302265982
2006-08-04,12.889652967710012
2006-08-07,12.802490781024463
2006-08-08,12.801970741160883
2006-08-09,13.151105368498046
2006-08-10,13.055075882337027
2006-08-11,13.454844564083826
2006-08-14,13.760593804487398
2006-08-15,13.85309323287385
2006-08-16,14.054582409337954
2006-08-17,13.82287686122634
2006-08-18,13.600357600815004
2006-08-21,13.52186761136924
2006-08-22,13.409879375860502
2006-08-23,13.361748762345378
2006-08-24,13.305020538257255
2006-08-25,13.369328185043969
2006-08-28,13.479009543933897
2006-08-29,13.503234516645174
2006-08-30,13.503234516645174
2006-08-31,13.602388702467884
2006-09-01,13.586789919932388
2006-09-04,13.843899354407764
2006-09-05,13.809183732605238
2006-09-06,14.083879850891744
2006-09-07,14.422426341848993
2006-09-08,14.510107038277773
2006-09-11,14.406933706628665
2006-09-12,14.163623006150065
2006-09-13,14.435979702248728
2006-09-14,14.126674828998343
2006-09-15,14.533409873594147
2006-09-18,14.786137489791903
2006-09-19,14.779889030286043
2006-09-20,14.66457826666548
2006-09-21,14.365688817049634
2006-09-22,13.566786734606847
2006-09-25,13.459115637658508
2006-09-26,13.947392530397023
2006-09-27,14.366530592522812
2006-09-28,14.439077801428263
2006-09-29,14.18894761918367
2006-09-30,14.18894761918367
2006-10-02,14.17422394025274
2006-10-03,14.124918506686326
2006-10-04,13.973850632334665
2006-10-05,14.14898793725941
2006-10-06,14.007668860852908
2006-10-09,14.14850563244918
2006-10-10,14.242474285376415
2006-10-11,14.162441542301002
2006-10-12,14.486768458340624
2006-10-13,14.437859559272244
2006-10-16,14.489204701606901
2006-10-17,14.252654681837562
2006-10-18,14.49759854017971
2006-10-19,14.771596433125916
2006-10-20,14.815662222504907
2006-10-23,14.815662222504907
2006-10-24,14.815662222504907
2006-10-25,14.815662222504907
2006-10-26,15.034614301147128
2006-10-27,14.907287263896757
2006-10-30,14.891073774484418
2006-10-31,15.142567369820041
2006-11-01,15.227852392534826
2006-11-02,14.888004085034481
2006-11-03,14.927898965508717
2006-11-06,15.005403706179584
2006-11-07,15.293662344888004
2006-11-08,15.149899480690888
2006-11-09,15.280608614902889
2006-11-10,15.435280869144695
2006-11-13,15.241650749469855
2006-11-14,15.534992995228782
2006-11-15,15.618676905599362
2006-11-16,15.52010934366616
2006-11-17,15.321086908859733
2006-11-20,15.325448871404864
2006-11-21,15.31081757887772
2006-11-22,15.050638632542025
2006-11-23,15.069371390596825
2006-11-24,14.864299472924374
2006-11-27,14.99687529816275
2006-11-28,14.760396221871696
2006-11-29,14.866189023287111
2006-11-30,15.047487729307738
2006-12-01,14.980700982115858
2006-12-04,14.808734966367323
2006-12-05,14.94087134691626
2006-12-06,14.976838540547687
2006-12-07,15.431339837180754
2006-12-08,15.308330179141677
2006-12-11,15.187090870238483
2006-12-12,15.075705570741365
2006-12-13,14.991093806191902
2006-12-14,15.177667968581494
2006-12-15,15.286195330789104
2006-12-18,15.137127590092856
2006-12-19,14.841948257736925
2006-12-20,14.98079575425455
2006-12-21,14.948609823742121
2006-12-22,15.012423396686042
2006-12-25,14.957849348411253
2006-12-26,14.984244568446465
2006-12-27,15.02685644835363
2006-12-28,15.261354321313368
2006-12-29,15.128807126177005
2006-12-31,15.128807126177005
2007-01-01,15.10460103477512
2007-01-02,15.07439183270557
2007-01-03,15.07439183270557
2007-01-04,14.952542237303575
2007-01-05,14.606714312004316
2007-01-08,14.501495174587
2007-01-09,14.131225140741462
2007-01-10,14.033126326042666
2007-01-11,14.326783312241538
2007-01-12,14.454995225477207
2007-01-15,14.684531489546567
2007-01-16,14.651469975254889
2007-01-17,14.748136826261362
2007-01-18,15.204306792558492
2007-01-19,15.113967945788785
2007-01-22,15.525351898773629
2007-01-23,15.458369469383202
2007-01-24,15.667635986508387
2007-01-25,15.605850788888668
2007-01-26,15.71758391160256
2007-01-29,15.55561142707984
2007-01-30,15.751518470283951
2007-01-31,15.827456614981589
2007-02-01,16.027387984283287
2007-02-02,16.205691756102798
2007-02-05,16.17609989629079
2007-02-06,16.234354751100142
2007-02-07,16.239430145173895
2007-02-08,16.08710832920997
2007-02-09,16.101248938877237
2007-02-12,16.01672153805229
2007-02-13,16.252029062307866
2007-02-14,16.353367737037026
2007-02-15,16.505271806333205
2007-02-16,16.48531068562283
2007-02-19,16.52225001946538
2007-02-20,16.599000548785533
2007-02-21,16.537946253930322
2007-02-22,16.77218846479989
2007-02-23,16.87064836214924
2007-02-26,16.849689445348847
2007-02-27,16.34485069107743
2007-02-28,16.189158509223404
2007-03-01,15.561797315975038
2007-03-02,15.69367684876891
2007-03-05,15.397458841803404
2007-03-06,15.841711921168306
2007-03-07,16.076748357736925
2007-03-08,16.092160829103346
2007-03-09,16.176408156220102
2007-03-12,16.20474398784421
2007-03-13,16.11179985880932
2007-03-14,15.739934838247398
2007-03-15,15.928462505257912
2007-03-16,16.058552098797488
2007-03-19,16.075345373791972
2007-03-20,16.215488964265834
2007-03-21,16.275523498437618
2007-03-22,16.480323761388465
2007-03-23,16.623572563176683
2007-03-26,16.546556637631458
2007-03-27,16.683128386789996
2007-03-28,16.79143472861223
2007-03-29,16.859234201797836
2007-03-30,16.971893722736453
2007-03-31,16.971893722736453
2007-04-02,16.928767872771587
2007-04-03,16.91955744022546
2007-04-04,17.155024301857562
2007-04-05,17.172619198577415
2007-04-06,17.23663376683615
2007-04-09,17.242141016279856
2007-04-10,17.14139185856202
2007-04-11,17.221827365579347
2007-04-12,16.975846574200165
2007-04-13,17.101954698267193
2007-04-16,17.24610084469369
2007-04-17,17.207036965315087
2007-04-18,17.09697831664622
2007-04-19,17.268871400524205
2007-04-20,17.60423763248701
2007-04-23,17.60423763248701
2007-04-24,17.44921162383198
2007-04-25,17.662507625485837
2007-04-26,17.536580166043066
2007-04-27,17.326052440352548
2007-04-30,16.396612991404034
2007-05-01,16.274511279598098
2007-05-02,16.553897602379624
2007-05-03,16.83565515378514
2007-05-04,17.044613710483272
2007-05-07,17.057376936560757
2007-05-08,17.22409663830597
2007-05-09,17.08188233566468
2007-05-10,17.11430722782904
2007-05-11,17.005483856246425
2007-05-14,17.27698136738552
2007-05-15,17.15588679339048
2007-05-16,17.333669861731746
2007-05-17,17.441453669805124
2007-05-18,17.52315107209116
2007-05-21,17.429842943071183
2007-05-22,17.22318268928002
2007-05-23,17.201749345448803
2007-05-24,17.120533332218812
2007-05-25,17.200211986791743
2007-05-28,17.47193442719072
2007-05-29,17.501694676195395
2007-05-30,17.315203703637977
2007-05-31,17.60652201129491
2007-06-01,17.403658784103115
2007-06-04,17.379316332019926
2007-06-05,17.837426778345584
2007-06-06,17.806098801893416
2007-06-07,17.714681449628593
2007-06-08,17.5884553123353
2007-06-11,17.82015080399285
2007-06-12,17.653342614960863
2007-06-13,17.718697432741397
2007-06-14,17.810802482381764
2007-06-15,17.899688947202005
2007-06-18,17.94585878528886
2007-06-19,17.898026410437705
2007-06-20,17.9614978162849
2007-06-21,17.699656710223962
2007-06-22,17.6354282002269
2007-06-25,17.730646384883162
2007-06-26,18.04506532278705
2007-06-27,18.065542581590982
2007-06-28,18.193702068524885
2007-06-29,18.407853159789372
2007-06-30,18.407853159789372
2007-07-02,18.262676815021944
2007-07-03,18.507507412498125
2007-07-04,18.461122875143673
2007-07-05,18.394710506758262
2007-07-06,18.470415395169777
2007-07-09,18.82561785549352
2007-07-10,18.676531836190943
2007-07-11,18.685636909013123
2007-07-12,19.209641025041243
2007-07-13,19.05462226622
2007-07-16,19.160961464532217
2007-07-17,19.228794826118786
2007-07-18,18.89338752410692
2007-07-19,19.13986680688224
2007-07-20,18.738615694168843
2007-07-23,19.1827650646278
2007-07-24,19.277920199207337
2007-07-25,19.598913258397573
2007-07-26,19.07487929904103
2007-07-27,18.825547936003442
2007-07-30,18.714637577752203
2007-07-31,19.006367981348852
2007-08-01,18.59454526988174
2007-08-02,18.839555152050977
2007-08-03,18.627927149062685
2007-08-06,18.765145984520977
2007-08-07,18.862273171484325
2007-08-08,19.346383917824763
2007-08-09,18.657870117344572
2007-08-10,18.598000679218256
2007-08-13,18.84784753067759
2007-08-14,18.668048807752342
2007-08-15,17.92030899148925
2007-08-16,16.867968667341888
2007-08-17,17.291151911923492
2007-08-20,17.259871275324514
2007-08-21,16.92432518717969
2007-08-22,17.30067501527259
2007-08-23,17.288314662471052
2007-08-24,17.28789638838988
2007-08-27,17.569927051755432
2007-08-28,17.597660951590015
2007-08-29,17.734145350363097
2007-08-30,17.734145350363097
2007-08-31,18.412197874187942
2007-09-03,18.182825013121054
2007-09-04,18.24679506433704
2007-09-05,18.03196679173567
2007-09-06,18.06778135064045
2007-09-07,18.131346608755383
2007-09-10,18.060876936918408
2007-09-11,18.263969511828527
2007-09-12,18.044090069709714
2007-09-13,18.13952986559029
2007-09-14,18.17751397954568
2007-09-17,18.157373133217074
2007-09-18,18.19339428948715
2007-09-19,18.895979366978615
2007-09-20,18.718065244291978
2007-09-21,18.966176632599623
2007-09-24,19.02084888613752
2007-09-25,18.71792302342923
2007-09-26,18.8493699821859
2007-09-27,18.79770006817556
2007-09-28,18.875525450803988
2007-09-30,18.875525450803988
2007-10-01,18.925618943736122
2007-10-02,18.947784202719344
2007-10-03,18.748212517326024
2007-10-04,18.70331750517382
2007-10-05,18.858130513880887
2007-10-08,18.60311874047825
2007-10-09,19.0586391698966
2007-10-10,18.82298224804629
2007-10-11,18.965318540686262
2007-10-12,18.965318540686262
2007-10-15,19.068836412287087
2007-10-16,18.759648813917707
2007-10-17,18.92597729715064
2007-10-18,18.711544188645576
2007-10-19,18.74196439797424
2007-10-22,18.3507988016633
2007-10-23,18.734380063781302
2007-10-24,18.661678654163016
2007-10-25,18.658091463656202
2007-10-26,18.733135051949194
2007-10-29,18.733135051949194
2007-10-30,18.823875654804326
2007-10-31,19.135960052957323
2007-11-01,19.038762664772964
2007-11-02,19.002388396291344
2007-11-05,18.767301742064358
2007-11-06,18.866486437946556
2007-11-07,18.77094482203955
2007-11-08,18.67376062546055
2007-11-09,18.424236792179972
2007-11-12,18.353656988344053
2007-11-13,18.54593051856131
2007-11-14,18.6377598032428
2007-11-15,18.600294663389263
2007-11-16,18.45770272962305
2007-11-19,18.197012696276467
2007-11-20,18.25349532453654
2007-11-21,17.94733240725574
2007-11-22,17.76802398558152
2007-11-23,17.80621974258813
2007-11-26,17.69782587063534
2007-11-27,17.395949290811732
2007-11-28,17.584409925790165
2007-11-29,17.86180226908452
2007-11-30,18.128959681045313
2007-12-03,18.316889314438527
2007-12-04,18.119358322119222
2007-12-05,18.367970824942425
2007-12-06,18.398045514312766
2007-12-07,18.43223794922664
2007-12-10,18.169710832079446
2007-12-11,18.11232177750951
2007-12-12,17.98817796537236
2007-12-13,17.66959977401826
2007-12-14,17.578369450897778
2007-12-17,17.379696687743166
2007-12-18,17.53955562352823
2007-12-19,17.425445351121127
2007-12-20,17.425445351121127
2007-12-21,17.425445351121127
2007-12-24,17.745566374266847
2007-12-25,17.754145439089626
2007-12-26,17.699505491502244
2007-12-27,17.709688192433124
2007-12-28,18.05664337284112
2007-12-31,17.956440771123926
2008-01-01,17.956440771123926
2008-01-02,17.755541804837236
2008-01-03,17.568813861374192
2008-01-04,17.571636964831185
2008-01-07,17.49262528634042
2008-01-08,17.706895309785818
2008-01-09,17.698050370830934
2008-01-10,17.717162464562396
2008-01-11,17.873861967164785
2008-01-14,17.70777080231944
2008-01-15,17.532438938124503
2008-01-16,17.00088475157476
2008-01-17,16.773813770918082
2008-01-18,16.645610918986826
2008-01-21,15.724085250974966
2008-01-22,15.258165251591251
2008-01-23,14.81157083458506
2008-01-24,15.635408296293422
2008-01-25,15.710871678167951
2008-01-28,15.36080280809357
2008-01-29,15.64663413672571
2008-01-30,15.558889823556866
2008-01-31,15.364864056057543
2008-02-01,15.678640316935924
2008-02-04,15.957741924725829
2008-02-05,15.776501972322201
2008-02-06,15.536437063459624
2008-02-07,15.29867238966329
2008-02-08,15.376444848300299
2008-02-11,15.364832905634517
2008-02-12,15.602073431992794
2008-02-13,15.665217130603908
2008-02-14,16.001034485291537
2008-02-15,15.949052930997524
2008-02-18,16.562048356636094
2008-02-19,16.58739350368016
2008-02-20,16.566465597691646
2008-02-21,16.752936894237816
2008-02-22,16.74785173631413
2008-02-25,16.68712128452431
2008-02-26,16.743116913639255
2008-02-27,16.92618883636199
2008-02-28,17.05633314268884
2008-02-29,16.873583730539302
2008-03-03,16.8417717601387
2008-03-04,16.900617776327753
2008-03-05,17.196234504527975
2008-03-06,17.056430617825665
2008-03-07,16.63770258427508
2008-03-10,16.753386851172294
2008-03-11,17.225582448333643
2008-03-12,17.707885041904333
2008-03-13,17.25598085421276
2008-03-14,17.20789041576659
2008-03-17,16.21762490218962
2008-03-18,16.406369658689318
2008-03-19,16.64670786453282
2008-03-20,16.27328456369387
2008-03-21,16.170401143536463
2008-03-24,16.585726456623405
2008-03-25,16.455368340581636
2008-03-26,16.540317108171568
2008-03-27,16.878442579936614
2008-03-28,16.784204343056118
2008-03-31,16.776774082389018
2008-04-01,17.324266101650156
2008-04-02,17.291951268488
2008-04-03,17.402622456553516
2008-04-04,17.566794865553792
2008-04-07,17.64114010814018
2008-04-08,17.730286400751318
2008-04-09,18.02196849051982
2008-04-10,17.85624218065549
2008-04-11,18.015398615289975
2008-04-14,17.817070061873473
2008-04-15,17.856419500519557
2008-04-16,17.86728321150472
2008-04-17,17.92823255162965
2008-04-18,18.387645060498656
2008-04-21,18.72459029031207
2008-04-22,18.694326934270947
2008-04-23,18.694326934270947
2008-04-24,18.8023138548679
2008-04-25,18.798867035050197
2008-04-28,18.818989377387222
2008-04-29,18.766780812392025
2008-04-30,18.87945401658664
2008-05-01,18.911160927535636
2008-05-02,18.9318303681176
2008-05-05,18.99161845438177
2008-05-06,18.995373274296185
2008-05-07,18.916591418214978
2008-05-08,18.952190990920712
2008-05-09,19.13907330985269
2008-05-12,19.3226986212217
2008-05-13,19.487846449188005
2008-05-14,19.905125567315505
2008-05-15,20.254331348086094
2008-05-16,19.969945245377104
2008-05-19,19.969945245377104
2008-05-20,18.960988184821062
2008-05-21,18.826829353999983
2008-05-22,18.906637609081194
2008-05-23,18.539391708284178
2008-05-26,18.34424386038752
2008-05-27,18.526157975700734
2008-05-28,18.281037908486592
2008-05-29,18.191400554893384
2008-05-30,18.199194855660828
2008-05-31,18.199194855660828
2008-06-02,18.298927056854634
2008-06-03,18.177269448652705
2008-06-04,18.110194653639226
2008-06-05,18.262663106941133
2008-06-06,18.177601797640055
2008-06-09,18.11052577624655
2008-06-10,18.195671642613483
2008-06-11,18.509086473198774
2008-06-12,18.509086473198774
2008-06-13,19.05261501013421
2008-06-16,19.491771029871348
2008-06-17,21.795966045429278
2008-06-18,21.15027049243277
2008-06-19,20.700200068108824
2008-06-20,20.53764209436731
2008-06-23,20.964208374698433
2008-06-24,21.40147631249294
2008-06-25,21.148951518245237
2008-06-26,21.644512842717006
2008-06-27,21.735417978553706
2008-06-30,21.8385943212233
2008-07-01,22.347446277321197
2008-07-02,22.80822504122699
2008-07-03,22.881863639571165
2008-07-04,22.777765149934137
2008-07-07,23.323804446617036
2008-07-08,23.66760070823885
2008-07-09,24.281173354226258
2008-07-10,24.171411821568174
2008-07-11,24.243698493507893
2008-07-14,24.728716684826423
2008-07-15,24.54026552831094
2008-07-16,24.69368698803922
2008-07-17,25.602329698822576
2008-07-18,25.664361067179406
2008-07-21,26.15106085028783
2008-07-22,25.775019512952053
2008-07-23,26.40355948449626
2008-07-24,26.23837641205905
2008-07-25,25.52759269226911
2008-07-28,25.098377811389927
2008-07-29,25.348171703000556
2008-07-30,25.832615430878356
2008-07-31,26.423719660752937
2008-08-01,27.17949254688585
2008-08-04,27.56887152333102
2008-08-05,26.582163224711078
2008-08-06,26.407145301365414
2008-08-07,26.13512109707989
2008-08-08,25.97954074612087
2008-08-11,25.818060764587777
2008-08-12,25.95706058643828
2008-08-13,25.80603945807488
2008-08-14,26.239981330858804
2008-08-15,26.553674336291554
2008-08-18,26.807802724298128
2008-08-19,26.077112997383097
2008-08-20,25.90622081409336
2008-08-21,25.888282529149624
2008-08-22,26.502621989489008
2008-08-25,26.218106615492093
2008-08-26,25.83465391109477
2008-08-27,25.656153513034106
2008-08-28,25.795344205291478
2008-08-29,26.170418908151696
2008-08-31,26.170418908151696
2008-09-01,25.91783243692532
2008-09-02,25.932661712185624
2008-09-03,25.932661712185624
2008-09-04,25.866167707795405
2008-09-05,26.83211863424424
2008-09-08,27.575218416603608
2008-09-09,29.812752344659476
2008-09-10,28.34331514098535
2008-09-11,27.52345744529391
2008-09-12,27.265626462199823
2008-09-15,27.015049783280322
2008-09-16,26.900387723858234
2008-09-17,26.988845212046762
2008-09-18,28.194201564149438
2008-09-19,28.777199714558137
2008-09-22,28.221622085801176
2008-09-23,28.235972823235556
2008-09-24,28.646071593826463
2008-09-25,28.30147697685757
2008-09-26,28.2374464859597
2008-09-29,28.55130263789076
2008-09-30,28.55130263789076
2008-10-01,28.55130263789076
2008-10-02,28.49420003261498
2008-10-03,27.715819186731924
2008-10-06,25.702554408316004
2008-10-07,26.123596291561398
2008-10-08,24.708133809658726
2008-10-09,25.081725744724555
2008-10-10,22.903137913120258
2008-10-13,23.56874688515639
2008-10-14,23.82890943094365
2008-10-15,22.7590894255621
2008-10-16,21.101680395422964
2008-10-17,20.3666667276222
2008-10-20,20.583382864478253
2008-10-21,20.486752001676535
2008-10-22,19.51348643005454
2008-10-23,18.864292248470573
2008-10-24,17.814286431897767
2008-10-27,17.889296935653544
2008-10-28,18.674056408853275
2008-10-29,18.674056408853275
2008-10-30,20.038621369034143
2008-10-31,20.706322347603752
2008-11-03,21.994253742917866
2008-11-04,22.44443591809639
2008-11-05,21.32712561965788
2008-11-06,20.525808811532848
2008-11-07,20.190780847133592
2008-11-10,20.445549273658788
2008-11-11,19.846075232801436
2008-11-12,19.786219210088138
2008-11-13,19.420371204625493
2008-11-14,19.551820508221674
2008-11-17,18.523394989235086
2008-11-18,17.964562841693322
2008-11-19,16.979452132649865
2008-11-20,16.299408555716415
2008-11-21,16.934341578116737
2008-11-24,18.46163360231251
2008-11-25,19.13741695145306
2008-11-26,19.10305313905039
2008-11-27,19.802392843676202
2008-11-28,20.06858196767675
2008-11-30,20.06858196767675
2008-12-01,19.27893517851786
2008-12-02,19.391638136055175
2008-12-03,19.337471549082952
2008-12-04,19.835135475363963
2008-12-05,19.835135475363963
2008-12-08,19.835135475363963
2008-12-09,19.835135475363963
2008-12-10,19.835135475363963
2008-12-11,19.835135475363963
2008-12-12,19.889898411519024
2008-12-15,20.053736124958228
2008-12-16,19.909504430034254
2008-12-17,19.903427396791802
2008-12-18,19.84966341138718
2008-12-19,19.795753407553974
2008-12-22,19.909980089279305
2008-12-23,19.963384111551328
2008-12-24,19.75979016864437
2008-12-25,19.743377617118508
2008-12-26,19.797587879658643
2008-12-29,19.743525651696714
2008-12-30,19.599298908291672
2008-12-31,19.52173310913786
2009-01-01,19.52173310913786
2009-01-02,19.607126038469502
2009-01-05,20.049262647077505
2009-01-06,20.463284093704026
2009-01-07,20.164906211266327
2009-01-08,19.649790315933416
2009-01-09,19.416696900880318
2009-01-12,19.080857825287072
2009-01-13,19.173394344363434
2009-01-14,18.516942419099475
2009-01-15,18.46123828422158
2009-01-16,18.78009068641607
2009-01-19,18.32855245571332
2009-01-20,17.921314607310034
2009-01-21,18.472898528894163
2009-01-22,18.085347316251816
2009-01-23,17.775638528025397
2009-01-26,18.74108932881351
2009-01-27,18.397598084440784
2009-01-28,19.085928134546325
2009-01-29,18.87863662034592
2009-01-30,19.06953839234018
2009-02-02,18.664084859089535
2009-02-03,18.887360054172337
2009-02-04,19.043424452719492
2009-02-05,18.97279834857293
2009-02-06,19.28336580306686
2009-02-09,19.689994380198865
2009-02-10,19.228351486716495
2009-02-11,19.227542383478415
2009-02-12,19.168741307974773
2009-02-13,19.230906647339154
2009-02-16,19.09158237340194
2009-02-17,18.703048089513022
2009-02-18,18.50250810242259
2009-02-19,18.888322898332817
2009-02-20,18.590730055456458
2009-02-23,19.017806884530014
2009-02-24,18.995487836736807
2009-02-25,18.826378945608113
2009-02-26,18.97651996143519
2009-02-27,18.92468807369736
2009-02-28,18.92468807369736
2009-03-02,19.188132528649728
2009-03-03,19.43013351791547
2009-03-04,19.365149793775284
2009-03-05,19.10958819597145
2009-03-06,18.96554669070137
2009-03-09,18.752162024204907
2009-03-10,19.178791100707667
2009-03-11,21.25390885088301
2009-03-12,20.622324928745474
2009-03-13,21.03510081125427
2009-03-16,20.69999330250838
2009-03-17,20.69999330250838
2009-03-18,20.48076725782021
2009-03-19,20.700039126126164
2009-03-20,20.448366917905783
2009-03-23,20.09998417431554
2009-03-24,20.194795420420803
2009-03-25,20.26348520076237
2009-03-26,20.100338297308394
2009-03-27,20.100338297308394
2009-03-30,20.038185117663037
2009-03-31,20.325979201860495
2009-04-01,20.64368497493398
2009-04-02,21.326993560442297
2009-04-03,21.422744202179587
2009-04-06,21.05920986244614
2009-04-07,21.157235715493645
2009-04-08,22.0007256908072
2009-04-09,22.259965840844096
2009-04-10,22.52272224301622
2009-04-13,22.464548237946236
2009-04-14,22.468543262575352
2009-04-15,22.324716519155512
2009-04-16,22.564909634659514
2009-04-17,22.624304030777985
2009-04-20,22.285444754193975
2009-04-21,22.363140558482467
2009-04-22,23.000555562560304
2009-04-23,23.000555562560304
2009-04-24,23.625113850586708
2009-04-27,23.777813360808914
2009-04-28,23.83292996568931
2009-04-29,24.50214862171509
2009-04-30,25.099938860612067
2009-05-01,25.099938860612067
2009-05-04,25.834992749303442
2009-05-05,26.18535174416609
2009-05-06,26.58890502327554
2009-05-07,25.898709472102542
2009-05-08,25.762686982018863
2009-05-11,26.169507956884615
2009-05-12,26.237376399987546
2009-05-13,26.59337886799407
2009-05-14,26.518027406887217
2009-05-15,26.530782939175293
2009-05-18,27.60123622804157
2009-05-19,27.60123622804157
2009-05-20,27.879889714958363
2009-05-21,26.816114541838722
2009-05-22,26.801675095546965
2009-05-25,27.111202786476873
2009-05-26,27.02623489538568
2009-05-27,27.190633701563858
2009-05-28,28.559309270677314
2009-05-29,28.058007594077694
2009-05-31,28.058007594077694
2009-06-01,28.713706396105028
2009-06-02,28.656278983312816
2009-06-03,28.275241175619865
2009-06-04,28.002708730553646
2009-06-05,28.376292061421882
2009-06-08,28.25871074072538
2009-06-09,28.278150107581027
2009-06-10,28.42124436113746
2009-06-11,28.540996795243377
2009-06-12,28.421744719497237
2009-06-15,28.677099188951505
2009-06-16,28.301932648124748
2009-06-17,28.54245898791051
2009-06-18,28.81481069581042
2009-06-19,28.81481069581042
2009-06-22,28.81481069581042
2009-06-23,28.67990989667273
2009-06-24,28.815448223216556
2009-06-25,28.560145630667897
2009-06-26,28.574780271251992
2009-06-29,28.696202850308303
2009-06-30,28.440946364280283
2009-07-01,28.306537354997296
2009-07-02,28.121446121560766
2009-07-03,28.44012822185189
2009-07-06,28.962658427791855
2009-07-07,29.049061405708525
2009-07-08,28.78114068464362
2009-07-09,28.929142829519098
2009-07-10,27.77441045493475
2009-07-13,27.80714890221081
2009-07-14,27.827542610872957
2009-07-15,28.109268091240658
2009-07-16,28.342830410948828
2009-07-17,27.976162800698273
2009-07-20,29.50137938159144
2009-07-21,29.682077970832204
2009-07-22,28.5897837728815
2009-07-23,29.92021531219868
2009-07-24,29.931693267115374
2009-07-27,29.97521681149616
2009-07-28,29.762586300776583
2009-07-29,29.714669162172108
2009-07-30,30.240356854763675
2009-07-31,29.990130375617035
2009-08-03,30.28448043279532
2009-08-04,30.094089468520053
2009-08-05,30.44791214172902
2009-08-06,30.64195436401136
2009-08-07,31.26656888232833
2009-08-10,31.216990998824215
2009-08-11,30.979351598687668
2009-08-12,30.9707880543512
2009-08-13,30.701453455267405
2009-08-14,30.38247785492797
2009-08-17,30.182759913891076
2009-08-18,30.320841101260715
2009-08-19,31.1244119017373
2009-08-20,32.12225954123705
2009-08-21,32.7821904446808
2009-08-24,33.55937153769178
2009-08-25,33.681132117705644
2009-08-26,33.813786801991945
2009-08-27,33.7797234686975
2009-08-28,34.37616528694999
2009-08-31,34.37196795297112
2009-09-01,34.741389105042025
2009-09-02,34.024415524294504
2009-09-03,34.45442879343909
2009-09-04,34.2768286450193
2009-09-07,34.357862950763064
2009-09-08,34.0795162947577
2009-09-09,33.53232489367548
2009-09-10,33.051947479917274
2009-09-11,33.840593516018146
2009-09-14,34.352309566536896
2009-09-15,34.51046268615905
2009-09-16,34.35631642327882
2009-09-17,34.01267947788186
2009-09-18,34.35190637591975
2009-09-21,34.35190637591975
2009-09-22,34.35190637591975
2009-09-23,34.68564616011232
2009-09-24,35.353134518423914
2009-09-25,35.66035998004837
2009-09-28,35.97150562165521
2009-09-29,36.49563875717951
2009-09-30,35.55703115782054
2009-10-01,35.56621540340567
2009-10-02,34.67227612143487
2009-10-05,35.01607310473673
2009-10-06,35.43541451787885
2009-10-07,35.555128601484576
2009-10-08,35.672564690820735
2009-10-09,35.774757944417615
2009-10-12,36.37156979127408
2009-10-13,35.95020675140424
2009-10-14,36.28981921786008
2009-10-15,35.89265438476164
2009-10-16,35.584790158355325
2009-10-19,36.29630118874527
2009-10-20,36.563959550371216
2009-10-21,36.65946721511736
2009-10-22,36.6211452312327
2009-10-23,36.59167780731003
2009-10-26,36.26471778188316
2009-10-27,35.61342063376762
2009-10-28,34.70174963114593
2009-10-29,34.70174963114593
2009-10-30,33.608733329792976
2009-11-02,32.73366425511245
2009-11-03,31.662398317913574
2009-11-04,32.35373926927106
2009-11-05,32.48026451482419
2009-11-06,32.923067762262754
2009-11-09,33.5211676054578
2009-11-10,34.3652477623696
2009-11-11,34.785976977663275
2009-11-12,34.974767124009155
2009-11-13,34.932359221900086
