date,nav
2007-07-10,21.875984598243388
2007-07-11,21.88664944943583
2007-07-12,22.50042003983176
2007-07-13,22.31884521586787
2007-07-16,22.443401246123972
2007-07-17,22.522855054054165
2007-07-18,22.129989556471163
2007-07-19,22.418692889674094
2007-07-20,21.948703962461337
2007-07-23,22.46893999304234
2007-07-24,22.580396031923822
2007-07-25,22.956378001198306
2007-07-26,22.34257245505156
2007-07-27,22.050528455367424
2007-07-30,21.920618185614437
2007-07-31,22.262324551223116
2007-08-01,21.779953018206268
2007-08-02,22.015110065818263
2007-08-03,21.899436561539357
2007-08-06,21.933027166521377
2007-08-07,22.047100802370295
2007-08-08,22.404376630341744
2007-08-09,21.759007310075283
2007-08-10,21.700552928522477
2007-08-13,21.901474021501578
2007-08-14,21.769242057915637
2007-08-15,21.018113066608073
2007-08-16,20.01055123260839
2007-08-17,20.18960190461518
2007-08-20,20.098293476278325
2007-08-21,19.87092614689852
2007-08-22,20.073802287722017
2007-08-23,20.190293045969188
2007-08-24,20.238478381874785
2007-08-27,20.602045128424948
2007-08-28,20.475065124590444
2007-08-29,20.62800369772023
2007-08-30,20.62800369772023
2007-08-31,21.25219566535439
2007-09-03,21.08650738802571
2007-09-04,21.1606930526078
2007-09-05,20.911558060982646
2007-09-06,20.953091978863917
2007-09-07,21.02680820744199
2007-09-10,20.94508497385481
2007-09-11,21.18061015094941
2007-09-12,20.92561734992055
2007-09-13,21.036298278736353
2007-09-14,21.08034821591443
2007-09-17,21.05699100356691
2007-09-18,21.098764511108563
2007-09-19,21.913547990383627
2007-09-20,21.70722210539278
2007-09-21,21.994955316201725
2007-09-24,22.058358383509198
2007-09-25,21.707057172756027
2007-09-26,21.85949538106282
2007-09-27,21.799574107953088
2007-09-28,21.88982771291195
2007-09-30,21.88982771291195
2007-10-01,21.9479208204485
2007-10-02,21.973625731372405
2007-10-03,21.742183707624708
2007-10-04,21.690119245433063
2007-10-05,21.869654914368354
2007-10-08,21.57391937052366
2007-10-09,22.102183537032182
2007-10-10,21.828893692354573
2007-10-11,21.99396019242654
2007-10-12,21.99396019242654
2007-10-15,22.114009214661994
2007-10-16,21.755446308590074
2007-10-17,21.948336400641196
2007-10-18,21.699659678324036
2007-10-19,21.7349378030539
2007-10-22,21.281305530258006
2007-10-23,21.726142298566714
2007-10-24,21.641830932762463
2007-10-25,21.637670890575972
2007-10-26,21.724698466204195
2007-10-29,21.724698466204195
2007-10-30,21.829929770532203
2007-10-31,22.191852077027036
2007-11-01,22.0791328795114
2007-11-02,22.03694986996705
2007-11-05,21.764321361052378
2007-11-06,21.879345226760254
2007-11-07,21.768546217902543
2007-11-08,21.655842318608364
2007-11-09,21.366471104280418
2007-11-12,21.284620151309273
2007-11-13,21.50759855056914
2007-11-14,21.614092392338833
2007-11-15,21.570644306150633
2007-11-16,21.405281340678307
2007-11-19,21.102960754620824
2007-11-20,21.168463302065554
2007-11-21,20.81340809955866
2007-11-22,20.605465254833476
2007-11-23,20.649760633122046
2007-11-26,20.524056944058337
2007-11-27,20.1739725800429
2007-11-28,20.39252918876333
2007-11-29,20.714219338233352
2007-11-30,21.024040102444186
2007-12-03,21.241980911978203
2007-12-04,21.012905467106496
2007-12-05,21.301219817255827
2007-12-06,21.336097244671127
2007-12-07,21.375749995599854
2007-12-10,21.071298955055457
2007-12-11,21.00474523074103
2007-12-12,20.86077643546754
2007-12-13,20.491323317989675
2007-12-14,20.38552408816132
2007-12-17,20.155124538859376
2007-12-18,20.340511937574437
2007-12-19,20.20817897498883
2007-12-20,20.20817897498883
2007-12-21,20.20817897498883
2007-12-24,20.579421304756263
2007-12-25,20.589370392075608
2007-12-26,20.52600478977502
2007-12-27,20.53781360376592
2007-12-28,20.940175336318894
2007-12-31,20.82397101163974
2008-01-01,20.82397101163974
2008-01-02,20.590989748618505
2008-01-03,20.374442531310795
2008-01-04,20.377716466568934
2008-01-07,20.286087121787055
2008-01-08,20.534574715389994
2008-01-09,20.52431729551799
2008-01-10,20.546481469972633
2008-01-11,20.728204893969775
2008-01-14,20.535590018554657
2008-01-15,20.33225876243604
2008-01-16,19.715818727747877
2008-01-17,19.452485944873487
2008-01-18,19.3038099067736
2008-01-21,18.235122406741834
2008-01-22,17.694797924592113
2008-01-23,17.176885198332222
2008-01-24,18.13228430217389
2008-01-25,18.21979870976866
2008-01-28,17.81382605096485
2008-01-29,18.145302838459724
2008-01-30,18.043546312366725
2008-01-31,17.818535854591904
2008-02-01,18.182420203609425
2008-02-04,18.506092576325145
2008-02-05,18.295909747605915
2008-02-06,18.017507988215748
2008-02-07,17.74177379691159
2008-02-08,17.831966026251685
2008-02-11,17.81849972964295
2008-02-12,18.093626070471892
2008-02-13,18.166853419154492
2008-02-14,18.55629868552746
2008-02-15,18.496016005147993
2008-02-18,19.206902930706924
2008-02-19,19.23629553774184
2008-02-20,19.212025577275064
2008-02-21,19.428275162773364
2008-02-22,19.42237793722949
2008-02-25,19.351949215651846
2008-02-26,19.416886993262167
2008-02-27,19.62919434639609
2008-02-28,19.78012187690305
2008-02-29,19.568188537245003
2008-03-03,19.53129639598555
2008-03-04,19.599539749492553
2008-03-05,19.942364603095875
2008-03-06,19.780234918203913
2008-03-07,19.29463866093001
2008-03-10,19.428796974989908
2008-03-11,19.97639922826743
2008-03-12,20.535722501480112
2008-03-13,20.011652067674483
2008-03-14,19.955881889780965
2008-03-17,18.80747722476991
2008-03-18,19.026363327425024
2008-03-19,19.305082027598775
2008-03-20,18.872025382862915
2008-03-21,18.7527121299614
2008-03-24,19.2343622737934
2008-03-25,19.08318678950973
2008-03-26,19.181701339041837
2008-03-27,19.573823314219418
2008-03-28,19.464535825791128
2008-03-31,19.455918999399263
2008-04-01,20.09084203807473
2008-04-02,20.053366730045042
2008-04-03,20.18171140822905
2008-04-04,20.37210111460285
2008-04-07,20.458318823123456
2008-04-08,20.561701215925638
2008-04-09,20.899963094177227
2008-04-10,20.707771338780432
2008-04-11,20.89234405134573
2008-04-14,20.66234367990424
2008-04-15,20.707976975507457
2008-04-16,20.72057555255941
2008-04-17,20.791258117557547
2008-04-18,21.32403590403611
2008-04-21,21.714789160072698
2008-04-22,21.679692937110257
2008-04-23,21.679692937110257
2008-04-24,21.8049246872555
2008-04-25,21.800927432071077
2008-04-28,21.824263185456363
2008-04-29,21.763717242199743
2008-04-30,21.89438364585087
2008-05-01,21.931153950327488
2008-05-02,21.976176741465764
2008-05-05,22.03864707229292
2008-05-06,22.2349252735918
2008-05-07,22.173805421248204
2008-05-08,22.12519709484098
2008-05-09,22.25915763557102
2008-05-12,22.42296463871712
2008-05-13,22.725231011488166
2008-05-14,23.213203520347363
2008-05-15,23.39408474284659
2008-05-16,23.013287441936047
2008-05-19,23.013287441936047
2008-05-20,21.68917961619881
2008-05-21,21.61268479007181
2008-05-22,21.828215723838312
2008-05-23,21.518773049498762
2008-05-26,21.324729631440213
2008-05-27,21.415081991944902
2008-05-28,21.292651379478027
2008-05-29,21.23101483680156
2008-05-30,21.4674592462745
2008-05-31,21.4674592462745
2008-06-02,21.5764676058237
2008-06-03,21.43301977228596
2008-06-04,21.353931138439886
2008-06-05,21.533708380753463
2008-06-06,21.433411648658662
2008-06-09,21.354321568774314
2008-06-10,21.454718003042174
2008-06-11,21.824268901753207
2008-06-12,21.824268901753207
2008-06-13,22.46514942079081
2008-06-16,22.982963148574996
2008-06-17,25.69986501698606
2008-06-18,24.9385182375182
2008-06-19,24.40783521437738
2008-06-20,24.21616130674309
2008-06-23,24.71913033332618
2008-06-24,25.234717802775886
2008-06-25,24.93696302044225
2008-06-26,25.521284867889523
2008-06-27,25.62847212058961
2008-06-30,25.750128489205167
2008-07-01,26.35012146763466
2008-07-02,26.893430812602
2008-07-03,26.98025889966824
2008-07-04,26.85751521734796
2008-07-07,27.501356201017657
2008-07-08,27.906730181625317
2008-07-09,28.630200485585448
2008-07-10,28.500779446504605
2008-07-11,28.58601346217089
2008-07-14,29.15790378452175
2008-07-15,28.93569893823743
2008-07-16,29.116599880985625
2008-07-17,30.187990567093685
2008-07-18,30.261132440698493
2008-07-21,30.83500554655727
2008-07-22,30.391611039968602
2008-07-23,31.132729483298796
2008-07-24,30.93796029271192
2008-07-25,30.099867334739844
2008-07-28,29.59377531390969
2008-07-29,29.888310058691374
2008-07-30,30.459523024835438
2008-07-31,31.156500570454796
2008-08-01,32.047640752845886
2008-08-04,32.147737564537024
2008-08-05,31.664316609776947
2008-08-06,32.12450992968527
2008-08-07,32.03799724497626
2008-08-08,31.960930948556708
2008-08-11,31.952243335713614
2008-08-12,32.08929633869704
2008-08-13,31.64526352965101
2008-08-14,31.96884715925193
2008-08-15,32.3424503492367
2008-08-18,32.8451960713872
2008-08-19,31.88159288857929
2008-08-20,31.684833313268662
2008-08-21,31.53995434612886
2008-08-22,32.50484382942046
2008-08-25,31.988115298283027
2008-08-26,31.571020768132165
2008-08-27,31.369776425010734
2008-08-28,31.653308614029214
2008-08-29,32.008370154242165
2008-08-31,32.008370154242165
2008-09-01,31.643732283313152
2008-09-02,31.661837717763913
2008-09-03,31.661837717763913
2008-09-04,31.580653518487594
2008-09-05,32.76000725455918
2008-09-08,33.66727643418652
2008-09-09,36.39913777971151
2008-09-10,34.60506500787132
2008-09-11,33.60408016486754
2008-09-12,33.28928784482194
2008-09-15,32.983352486860696
2008-09-16,32.84335869994831
2008-09-17,32.95135866798206
2008-09-18,34.423008498451175
2008-09-19,35.13480557631623
2008-09-22,34.45648690172151
2008-09-23,34.47400807732703
2008-09-24,34.974707961774385
2008-09-25,34.55398374295047
2008-09-26,34.475807309142894
2008-09-29,34.8590021643202
2008-09-30,34.8590021643202
2008-10-01,34.8590021643202
2008-10-02,34.78928415999156
2008-10-03,33.70966258075934
2008-10-06,31.393019357462496
2008-10-07,31.86393517414398
2008-10-08,30.317142336576797
2008-10-09,30.815213745648993
2008-10-10,28.73989632504254
2008-10-13,29.660923390048556
2008-10-14,29.92981689062841
2008-10-15,28.76456162060361
2008-10-16,27.293484779605812
2008-10-17,26.332727711965546
2008-10-20,26.75679904440504
2008-10-21,26.64753562232283
2008-10-22,25.486860239929552
2008-10-23,24.786438922080787
2008-10-24,23.355703982231397
2008-10-27,23.484846798687002
2008-10-28,24.16732539481971
2008-10-29,24.16732539481971
2008-10-30,25.57004944157305
2008-10-31,26.67878096535213
2008-11-03,27.29228153263361
2008-11-04,27.85090465345224
2008-11-05,26.464454011356068
2008-11-06,25.470114117863577
2008-11-07,25.0543838260989
2008-11-10,25.3705214729418
2008-11-11,24.626644709227886
2008-11-12,24.552370426389757
2008-11-13,24.098396089276633
2008-11-14,24.26150921159254
2008-11-17,22.985354124559198
2008-11-18,22.291909169414623
2008-11-19,21.069502666048553
2008-11-20,20.225648586111735
2008-11-21,21.013525774593084
2008-11-24,22.908715508880793
2008-11-25,23.747283147291743
2008-11-26,23.704641698593797
2008-11-27,24.572440003036945
2008-11-28,24.90274939193755
2008-11-30,24.90274939193755
2008-12-01,23.902246466065698
2008-12-02,24.041976894306007
2008-12-03,23.974820534266044
2008-12-04,24.591830017056015
2008-12-05,24.591830017056015
2008-12-08,24.591830017056015
2008-12-09,24.591830017056015
2008-12-10,24.591830017056015
2008-12-11,24.591830017056015
2008-12-12,24.65972573769946
2008-12-15,24.862853626807365
2008-12-16,24.684033505863518
2008-12-17,24.67649912987239
2008-12-18,24.60984191990515
2008-12-19,24.54300367460394
2008-12-22,24.68462323368841
2008-12-23,24.750834157207024
2008-12-24,24.498416035702952
2008-12-25,24.47806756479024
2008-12-26,24.545278074303663
2008-12-29,24.478251099769793
2008-12-30,24.299437117776296
2008-12-31,24.2032701442612
2009-01-01,24.2032701442612
2009-01-02,24.309141284157896
2009-01-05,24.857307357271452
2009-01-06,25.370615927888522
2009-01-07,25.00068358359621
2009-01-08,24.362036948041624
2009-01-09,24.073045040313016
2009-01-12,23.656667876147324
2009-01-13,23.77139572110318
2009-01-14,22.957519043501904
2009-01-15,22.888456413813
2009-01-16,23.283773304138045
2009-01-19,22.72395099138218
2009-01-20,22.21905280417877
2009-01-21,22.902912919809726
2009-01-22,22.422422450962568
2009-01-23,22.038441918824926
2009-01-26,23.235418970597554
2009-01-27,22.80955455921238
2009-01-28,23.662954104118512
2009-01-29,23.405951691025543
2009-01-30,23.642633912463786
2009-02-02,23.139947939791764
2009-02-03,23.33571412453779
2009-02-04,23.587417081310996
2009-02-05,23.498849696977285
2009-02-06,23.87364601214701
2009-02-09,24.33707057169852
2009-02-10,23.810667780677736
2009-02-11,23.67648894932309
2009-02-12,23.544493247416117
2009-02-13,23.817241428440358
2009-02-16,23.586863645404822
2009-02-17,22.893611086799115
2009-02-18,22.779568568128283
2009-02-19,23.270627483212667
2009-02-20,23.016212100003912
2009-02-23,23.21426091814502
2009-02-24,23.439019104617778
2009-02-25,23.20104461339316
2009-02-26,23.50928648770272
2009-02-27,23.315765466556268
2009-02-28,23.315765466556268
2009-03-02,23.64033668808521
2009-03-03,23.938488936958297
2009-03-04,23.858427101048736
2009-03-05,23.54356778852278
2009-03-06,23.366104469642785
2009-03-09,23.103208361721954
2009-03-10,23.628827777493303
2009-03-11,26.1854331276138
2009-03-12,25.407303388108424
2009-03-13,25.915855266445703
2009-03-16,25.502993080840618
2009-03-17,25.502993080840618
2009-03-18,25.23290022529632
2009-03-19,25.5030495368689
2009-03-20,25.192982065296025
2009-03-23,24.763764404718835
2009-03-24,24.880574614175057
2009-03-25,24.96520241898518
2009-03-26,24.76420069453326
2009-03-27,24.76420069453326
2009-03-30,24.687626171668285
2009-03-31,25.042196843780783
2009-04-01,25.43361958551927
2009-04-02,26.275475612892283
2009-04-03,26.393443185056483
2009-04-06,25.945558317878938
2009-04-07,26.066329016471926
2009-04-08,27.105533169333818
2009-04-09,27.42492456507238
2009-04-10,27.748648085588215
2009-04-13,27.676976021394612
2009-04-14,27.681898007792636
2009-04-15,27.504699281750945
2009-04-16,27.80062417763107
2009-04-17,27.873799799048616
2009-04-20,27.456315326478595
2009-04-21,27.552038814415166
2009-04-22,28.33735261626317
2009-04-23,28.33735261626317
2009-04-24,29.106826570449858
2009-04-27,29.294956802944803
2009-04-28,29.362862061287753
2009-04-29,30.18735888622763
2009-04-30,30.923853826278467
2009-05-01,30.923853826278467
2009-05-04,31.829461570367425
2009-05-05,32.26111402992207
2009-05-06,32.75830339295591
2009-05-07,31.907962423818542
2009-05-08,31.74037876459956
2009-05-11,32.2415940237313
2009-05-12,32.32520991720368
2009-05-13,32.763815299613746
2009-05-14,32.670980110579826
2009-05-15,32.68669529690531
2009-05-18,34.00552484531931
2009-05-19,34.00552484531931
2009-05-20,34.34883403604885
2009-05-21,33.03823212023312
2009-05-22,33.02044230293761
2009-05-25,33.401789409902975
2009-05-26,33.29710649977229
2009-05-27,33.49965060474804
2009-05-28,35.18589866574555
2009-05-29,34.568280437425415
2009-05-31,34.568280437425415
2009-06-01,35.37612040948918
2009-06-02,35.305368168670206
2009-06-03,34.83591852049305
2009-06-04,34.5001506311389
2009-06-05,34.960416147316415
2009-06-08,34.81555254449604
2009-06-09,34.83950240917331
2009-06-10,35.01579868642455
2009-06-11,35.163337164035894
2009-06-12,35.016415142459145
2009-06-15,35.33101926684139
2009-06-16,34.868803190002936
2009-06-17,35.165138627878314
2009-06-18,35.50068384379318
2009-06-19,35.50068384379318
2009-06-22,35.50068384379318
2009-06-23,35.33448214040464
2009-06-24,35.50146929607764
2009-06-25,35.18692908555012
2009-06-26,35.20495938788416
2009-06-29,35.35455553259188
2009-06-30,35.04007212663718
2009-07-01,34.874476322636056
2009-07-02,34.64643854616566
2009-07-03,35.03906415139846
2009-07-06,35.68283654455196
2009-07-07,35.789287523340725
2009-07-08,35.45920141192618
2009-07-09,35.64154435385609
2009-07-10,34.218880523540804
2009-07-13,34.2592152416326
2009-07-14,34.284340883138995
2009-07-15,34.63143485904107
2009-07-16,34.91919042187697
2009-07-17,34.467445274401236
2009-07-20,36.34655640940766
2009-07-21,36.56918232062312
2009-07-22,35.22344413774151
2009-07-23,36.862574443045844
2009-07-24,36.87671561693633
2009-07-27,36.930337887966836
2009-07-28,36.66837092187125
2009-07-29,36.60933561512381
2009-07-30,37.25699812355666
2009-07-31,36.94871183220088
2009-08-03,37.31135965347593
2009-08-04,37.03854782141405
2009-08-05,37.43686798512906
2009-08-06,37.91439501062487
2009-08-07,38.68725307625318
2009-08-10,38.625908573332914
2009-08-11,38.32232238907293
2009-08-12,38.37622304251533
2009-08-13,37.972188255081896
2009-08-14,37.73058082130485
2009-08-17,37.52686248614459
2009-08-18,37.81033974241011
2009-08-19,38.616654492577425
2009-08-20,39.51957550513941
2009-08-21,40.218053306717046
2009-08-24,41.137653615618106
2009-08-25,41.41539415529962
2009-08-26,41.18990820938152
2009-08-27,41.24463966979376
2009-08-28,42.35596374536055
2009-08-31,42.05830452995785
2009-09-01,42.54745765544092
2009-09-02,41.3928892370192
2009-09-03,42.37921227188152
2009-09-04,42.60167532842683
2009-09-07,43.05531471719544
2009-09-08,42.63241372885583
2009-09-09,42.180237513616035
2009-09-10,42.0313013966789
2009-09-11,42.87440169875851
2009-09-14,43.26638382412125
2009-09-15,43.387342825399024
2009-09-16,43.077070028716385
2009-09-17,42.74776573780107
2009-09-18,43.3494518703897
2009-09-21,43.3494518703897
2009-09-22,43.3494518703897
2009-09-23,43.70046240482013
2009-09-24,44.34439699900471
2009-09-25,44.49758862354447
2009-09-28,44.80452149781971
2009-09-29,45.25705440894005
2009-09-30,44.23509031311722
2009-10-01,44.42502732864013
2009-10-02,43.56415996493473
2009-10-05,44.01999178961698
2009-10-06,44.70928455267637
2009-10-07,44.71430696385695
2009-10-08,44.73920989291901
2009-10-09,44.95231118380328
2009-10-12,45.811956414765184
2009-10-13,45.18150086730472
2009-10-14,45.972980047094495
2009-10-15,45.88356144146825
2009-10-16,45.77488101731028
2009-10-19,46.76872443991426
2009-10-20,46.81800549739707
2009-10-21,47.12907493547042
2009-10-22,46.95199065008603
2009-10-23,47.042155980931376
2009-10-26,46.53440241138823
2009-10-27,45.807633316241045
2009-10-28,44.61283682361146
2009-10-29,44.61283682361146
2009-10-30,43.438568932413055
2009-11-02,42.73658377429636
2009-11-03,41.64293997707064
2009-11-04,42.339766177483476
2009-11-05,42.22632293584023
2009-11-06,42.454168524839595
2009-11-09,43.50643609643027
2009-11-10,44.40611785405303
2009-11-11,44.90974337918199
2009-11-12,44.955931621988356
2009-11-13,44.82652072783855
2009-11-16,45.653931760401164
2009-11-17,44.93040045074478
2009-11-18,45.23747821811339
2009-11-19,46.245914705489675
2009-11-20,45.14934947466053
2009-11-23,44.87550995804458
2009-11-24,45.3064308885969
2009-11-25,45.84876642590239
2009-11-26,45.63474511908342
2009-11-27,45.63474511908342
2009-11-30,45.54347562884525
2009-12-01,46.282128668183375
2009-12-02,47.056083251489405
2009-12-03,48.25189770167842
2009-12-04,49.16995279624618
2009-12-07,51.130925831072865
2009-12-08,50.342639971639024
2009-12-09,50.03800735478616
2009-12-10,50.71012958179863
2009-12-11,50.502256882552274
2009-12-14,51.750574874458145
2009-12-15,51.62310975352225
2009-12-16,52.39452722048608
2009-12-17,52.45727523935598
2009-12-18,52.91058070237865
2009-12-21,53.96503766275285
2009-12-22,53.694457400182195
2009-12-23,53.686406049544885
2009-12-24,54.43392323069802
2009-12-25,54.19123344095988
2009-12-28,54.43241639362785
2009-12-29,54.49985897764958
2009-12-30,54.393595659902374
2009-12-31,55.524256268094675
2010-01-01,55.524256268094675
2010-01-04,56.54552198283002
2010-01-05,57.1767043105749
2010-01-06,57.47767469378659
2010-01-07,58.41535284363301
2010-01-08,58.45722435408166
2010-01-11,57.75791771889668
2010-01-12,57.907558636164666
2010-01-13,59.33202828477221
2010-01-14,60.121286854252524
2010-01-15,58.67609420135221
2010-01-18,58.97340888523043
2010-01-19,60.018975684099296
2010-01-20,60.341683127969006
2010-01-21,60.233745544853235
2010-01-22,58.92732031202419
2010-01-25,59.32399167838913
2010-01-26,59.80809338772486
2010-01-27,59.91086402938003
2010-01-28,60.44794572334079
2010-01-29,60.20821741594117
2010-02-01,60.85884342071301
2010-02-02,60.68540452907671
2010-02-03,60.29850747768408
2010-02-04,58.67529875923437
2010-02-05,56.2170070659201
2010-02-08,55.632308468329704
2010-02-09,57.474359390585676
2010-02-10,58.32520610835379
2010-02-11,59.1057513141561
2010-02-12,58.729180134052065
2010-02-15,58.76423075903835
2010-02-16,59.45619573623823
2010-02-17,59.80461584449403
2010-02-18,59.208448639790824
2010-02-19,59.820738011845634
2010-02-22,59.90222943192242
2010-02-23,59.00203608679971
2010-02-24,57.9391042012295
2010-02-25,58.22493650400815
2010-02-26,58.020253056420465
2010-02-28,58.020253056420465
2010-03-01,59.19064016046735
2010-03-02,62.57031868451555
2010-03-03,65.04298361312996
2010-03-04,64.41179014923175
2010-03-05,59.16558099680564
2010-03-08,58.15283681758103
2010-03-09,57.99009566977063
2010-03-10,57.18699488913125
2010-03-11,56.14423778462694
2010-03-12,56.40270147985295
2010-03-14,56.40270147985295
2010-03-15,56.471819787525085
2010-03-16,56.44476264181194
2010-03-17,55.761005447619155
2010-03-18,55.99923899261211
2010-03-19,56.02724669022993
2010-03-21,56.02724669022993
2010-03-22,57.16954977808899
2010-03-23,59.44231603012574
2010-03-24,58.98017946235022
2010-03-25,56.93225656435196
2010-03-26,56.1780432010094
2010-03-28,56.1780432010094
2010-03-29,56.00085137798451
2010-03-30,55.19931247467366
2010-03-31,54.81974942229378
2010-04-01,54.65594539015545
2010-04-02,53.911784839368195
2010-04-04,53.911784839368195
2010-04-05,53.85797656251363
2010-04-06,54.48922422076801
2010-04-07,55.30731429768698
2010-04-08,55.008571673637775
2010-04-09,55.139287710094806
2010-04-11,55.139287710094806
2010-04-12,55.13998720116257
2010-04-13,54.853239644503034
2010-04-14,55.73218417740957
2010-04-15,54.68081272235995
2010-04-16,54.488941212748585
2010-04-18,54.488941212748585
2010-04-19,54.75375061368992
2010-04-20,56.568547027313876
2010-04-21,56.06746194597187
2010-04-22,55.84973808916999
2010-04-23,55.84973808916999
2010-04-25,55.84973808916999
2010-04-26,56.311750058894376
2010-04-27,55.9822515705403
2010-04-28,55.89119369419374
2010-04-29,56.7114306236087
2010-04-30,57.263071041777565
2010-05-02,57.263071041777565
2010-05-03,56.70519415711691
2010-05-04,55.767490572389
2010-05-05,55.121346352629274
2010-05-06,54.50019785446521
2010-05-07,52.38494228030506
2010-05-09,52.38494228030506
2010-05-10,55.59789042163214
2010-05-11,55.53419015517325
2010-05-12,56.27001109992003
2010-05-13,56.10691010396831
2010-05-14,54.951785826469425
2010-05-16,54.951785826469425
2010-05-17,55.375228791352704
2010-05-18,55.44929301162759
2010-05-19,55.44929301162759
2010-05-20,53.22557731833404
2010-05-21,53.08334436594316
2010-05-23,53.08334436594316
2010-05-24,53.85983144134149
2010-05-25,51.832438380773894
2010-05-26,52.93802269022682
2010-05-27,53.163335109460874
2010-05-28,53.76918654408901
2010-05-30,53.76918654408901
2010-05-31,54.860311542417186
2010-06-01,54.4654944125673
2010-06-02,54.63855386998388
2010-06-03,54.580527614778
2010-06-04,55.13209036902279
2010-06-06,55.13209036902279
2010-06-07,55.20332002561492
2010-06-08,54.41205377831843
2010-06-09,54.85672930194751
2010-06-10,55.17516172295422
2010-06-11,55.801811178046115
2010-06-13,55.801811178046115
2010-06-14,56.53092482978658
2010-06-15,57.242352658564414
2010-06-16,57.405603129570764
2010-06-17,57.53691994783501
2010-06-18,58.603844581233666
2010-06-20,58.603844581233666
2010-06-21,58.41807817315525
2010-06-22,57.40060693543739
2010-06-23,56.791038034608505
2010-06-24,57.13770550776135
2010-06-25,56.66624977106449
2010-06-27,56.66624977106449
2010-06-28,57.14353765362472
2010-06-29,57.49654914307692
2010-06-30,58.98871880813655
2010-07-01,59.54191135969385
2010-07-02,60.60037938480873
2010-07-04,60.60037938480873
2010-07-05,60.184588634736414
2010-07-06,60.36867310021631
2010-07-07,59.827871121974674
2010-07-08,61.5821021893078
2010-07-09,62.73130117738583
2010-07-11,62.73130117738583
2010-07-12,62.67372324207992
2010-07-13,62.78535158302301
2010-07-14,62.57473631570853
2010-07-15,61.75921035293908
2010-07-16,62.30137150364374
2010-07-18,62.30137150364374
2010-07-19,62.104660865501735
2010-07-20,61.879759418447826
2010-07-21,62.55197983191863
2010-07-22,62.13136376992202
2010-07-23,62.02259142821497
2010-07-25,62.02259142821497
2010-07-26,62.14148457472274
2010-07-27,62.40068939989044
2010-07-28,62.79633444869066
2010-07-29,62.89542013126855
2010-07-30,62.62153061996125
2010-08-01,62.62153061996125
2010-08-02,63.79970695684905
2010-08-03,63.86784048097167
2010-08-04,64.76864958157941
2010-08-05,64.67952074216589
2010-08-06,65.09668328651036
2010-08-08,65.09668328651036
2010-08-09,64.36210094220225
2010-08-10,63.906023126278306
2010-08-11,63.0013818328965
2010-08-12,63.35028940471491
2010-08-13,63.306671431230264
2010-08-15,63.306671431230264
2010-08-16,63.59543013973777
2010-08-17,63.763767677701004
2010-08-18,64.44933273707105
2010-08-19,63.5444100907608
2010-08-20,63.16682636556917
2010-08-22,63.16682636556917
2010-08-23,63.011829755834306
2010-08-24,63.29142882402559
2010-08-25,64.01267936716124
2010-08-26,64.42755888012238
2010-08-27,64.35278682070607
2010-08-29,64.35278682070607
2010-08-30,64.35278682070607
2010-08-31,64.83188513164372
2010-09-01,65.58311154080022
2010-09-02,65.66988572403301
2010-09-03,65.68643184483187
2010-09-05,65.68643184483187
2010-09-06,65.53111573457296
2010-09-07,65.2935508313994
2010-09-08,65.59045380742045
2010-09-09,65.59045380742045
2010-09-10,65.59045380742045
2010-09-12,65.59045380742045
2010-09-13,66.81662802478772
2010-09-14,66.87091180956101
2010-09-15,67.20237266274765
2010-09-16,67.36940355808123
2010-09-17,66.83663300452974
2010-09-19,66.83663300452974
2010-09-20,66.97263331385507
2010-09-21,66.8050785000746
2010-09-22,66.68802446959793
2010-09-23,66.15315683900339
2010-09-24,66.02960303986323
2010-09-26,66.02960303986323
2010-09-27,66.33976608958913
2010-09-28,66.54368873580556
2010-09-29,67.4654209315426
2010-09-30,68.3018094100199
2010-10-01,67.95296611246529
2010-10-03,67.89860373957532
2010-10-04,67.68898858598645
2010-10-05,67.76137529990615
2010-10-06,68.20408153363343
2010-10-07,68.56890362919825
2010-10-08,68.38959783584264
2010-10-10,68.38959783584264
2010-10-11,69.11044113872556
2010-10-12,69.72815228871741
2010-10-13,69.7089939598455
2010-10-14,69.10884560220109
2010-10-15,69.50344697647985
2010-10-17,69.50344697647985
2010-10-18,69.7583238312676
2010-10-19,69.34850675691591
2010-10-20,70.0311813315668
2010-10-21,70.6512219409154
2010-10-22,70.23308311241365
2010-10-24,70.23308311241365
2010-10-25,71.56263182736306
2010-10-26,70.9533357432153
2010-10-27,69.73010744021944
2010-10-28,69.44409259884038
2010-10-29,69.44409259884038
2010-10-31,69.44409259884038
2010-11-01,69.06408030232127
2010-11-02,68.39953072873286
2010-11-03,68.0963324308847
2010-11-04,71.57187683153282
2010-11-05,71.57707987728644
2010-11-07,71.57707987728644
2010-11-08,71.81574585043484
2010-11-09,72.0927648020343
2010-11-10,70.23724225471703
2010-11-11,71.50515610160795
2010-11-12,70.35887831569471
2010-11-14,70.35887831569471
2010-11-15,71.78345251018031
2010-11-16,71.78345251018031
2010-11-17,71.78345251018031
2010-11-18,71.78345251018031
2010-11-19,71.78345251018031
2010-11-21,71.78345251018031
2010-11-22,70.96899951914715
2010-11-23,68.37649115222086
2010-11-24,70.83267710439712
2010-11-25,71.6239620362052
2010-11-26,71.097750333096
2010-11-28,71.097750333096
2010-11-29,68.3018864906034
2010-11-30,69.87973185773126
2010-12-01,70.82039977471062
2010-12-02,71.36852136606761
