date,nav
2006-08-04,13.951698237571224
2006-08-07,13.797529255984319
2006-08-08,13.830601074479127
2006-08-09,14.156548500947704
2006-08-10,14.095960930308456
2006-08-11,14.444682330112325
2006-08-14,14.589190389430327
2006-08-15,14.62480581482958
2006-08-16,14.881638049271654
2006-08-17,14.587096807463107
2006-08-18,14.33626322954205
2006-08-21,14.317994557612424
2006-08-22,14.316160896270269
2006-08-23,14.297379779474847
2006-08-24,14.256773522987674
2006-08-25,14.24535218748535
2006-08-28,14.339893273954061
2006-08-29,14.38966474403494
2006-08-30,14.38966474403494
2006-08-31,14.47774698331162
2006-09-01,14.57201775908133
2006-09-04,14.771076731343454
2006-09-05,14.710564489402442
2006-09-06,14.905838571627461
2006-09-07,15.065323105905536
2006-09-08,15.139589327876935
2006-09-11,15.16969158192838
2006-09-12,15.077214955780219
2006-09-13,15.278127257886055
2006-09-14,15.2469523110995
2006-09-15,15.469056706122197
2006-09-18,15.718773890820895
2006-09-19,15.819570819473933
2006-09-20,15.698365519123636
2006-09-21,15.376054851426186
2006-09-22,14.635549124947476
2006-09-25,14.432664652006464
2006-09-26,14.723204764233614
2006-09-27,15.013554293959139
2006-09-28,15.083660751652388
2006-09-29,14.930181211662756
2006-09-30,14.930181211662756
2006-10-02,14.914688364663734
2006-10-03,14.822960933760832
2006-10-04,14.693442036610076
2006-10-05,14.934963367890067
2006-10-06,14.945322840593965
2006-10-09,15.103801627635097
2006-10-10,15.194305930316276
2006-10-11,15.092426823163672
2006-10-12,15.356801169483424
2006-10-13,15.266221835456149
2006-10-16,15.327991756912391
2006-10-17,15.102134043755722
2006-10-18,15.351010824068267
2006-10-19,15.57417348804176
2006-10-20,15.608000211899446
2006-10-23,15.608000211899446
2006-10-24,15.608000211899446
2006-10-25,15.608000211899446
2006-10-26,15.836638664260128
2006-10-27,15.72221769370134
2006-10-30,15.67437150091455
2006-10-31,15.847883227402045
2006-11-01,15.94132773302432
2006-11-02,15.57376367878971
2006-11-03,15.656191622114271
2006-11-06,15.809831643773697
2006-11-07,15.998395095456903
2006-11-08,15.908830867660999
2006-11-09,16.006428542796158
2006-11-10,16.03849073779171
2006-11-13,15.797765514938797
2006-11-14,16.06716749348572
2006-11-15,16.11475895220217
2006-11-16,16.00118994486842
2006-11-17,15.767856293079088
2006-11-20,15.511061088253193
2006-11-21,15.842593503370983
2006-11-22,15.60489336292091
2006-11-23,15.791573021038348
2006-11-24,15.593676891909878
2006-11-27,15.71244444089359
2006-11-28,15.407135963034495
2006-11-29,15.519616417305489
2006-11-30,15.625797499046644
2006-12-01,15.618035320660614
2006-12-04,15.507608203534542
2006-12-05,15.600100571337368
2006-12-06,15.734730466564162
2006-12-07,15.886813574969993
2006-12-08,15.79737273404814
2006-12-11,16.06265353392923
2006-12-12,16.035343844496904
2006-12-13,15.658016030503061
2006-12-14,16.020608797752953
2006-12-15,16.019036212327272
2006-12-18,15.805462748339968
2006-12-19,15.555276912922405
2006-12-20,15.592370985566102
2006-12-21,15.489061503045354
2006-12-22,15.58042083484434
2006-12-25,15.421742137439587
2006-12-26,15.406961262363563
2006-12-27,15.445479026100111
2006-12-28,15.626695946971363
2006-12-29,15.703908418966257
2006-12-31,15.703908418966257
2007-01-01,15.67878216549591
2007-01-02,15.647424601164918
2007-01-03,15.647424601164918
2007-01-04,15.680586983005991
2007-01-05,15.375945578406437
2007-01-08,15.186523069500065
2007-01-09,14.716095864674331
2007-01-10,14.521461008864135
2007-01-11,14.827066236444459
2007-01-12,15.050057326948918
2007-01-15,15.435450668406085
2007-01-16,15.380104159009113
2007-01-17,15.440266702705287
2007-01-18,15.88044910695633
2007-01-19,15.768241968169553
2007-01-22,16.115952921009807
2007-01-23,16.050075786394586
2007-01-24,16.23456485418762
2007-01-25,16.267867391337248
2007-01-26,16.269728078062148
2007-01-29,16.062673402629528
2007-01-30,16.20611037579406
2007-01-31,16.20227329149271
2007-02-01,16.416494946243095
2007-02-02,16.46815451292363
2007-02-05,16.417958767984377
2007-02-06,16.538715397199834
2007-02-07,16.483929827057487
2007-02-08,16.357935051808063
2007-02-09,16.452671957928654
2007-02-12,16.394430180385275
2007-02-13,16.558293340877903
2007-02-14,16.7151062513037
2007-02-15,16.810888955433693
2007-02-16,16.717498234689064
2007-02-19,16.96957547694666
2007-02-20,16.89323323854781
2007-02-21,16.592787377463036
2007-02-22,16.761816943165968
2007-02-23,17.099503534151555
2007-02-26,17.44625771151463
2007-02-27,16.78731422194362
2007-02-28,16.533326864253098
2007-03-01,15.9745465599722
2007-03-02,16.071347227617608
2007-03-05,15.783473237191298
2007-03-06,16.14804237785678
2007-03-07,16.222218942456582
2007-03-08,16.42246108857617
2007-03-09,16.47587185410982
2007-03-12,16.48984819904502
2007-03-13,16.49722850760398
2007-03-14,16.13977705896735
2007-03-15,16.24906702228573
2007-03-16,16.382301123329793
2007-03-19,16.412657559228048
2007-03-20,16.499148836638998
2007-03-21,16.542335101564216
2007-03-22,16.67971588122923
2007-03-23,16.732096166348196
2007-03-26,16.673648063948566
2007-03-27,16.786715824984437
2007-03-28,17.02408187039459
2007-03-29,17.20182164863121
2007-03-30,17.398112769802413
2007-03-31,17.398112769802413
2007-04-02,17.35390389050822
2007-04-03,17.497210838698546
2007-04-04,17.55232378746657
2007-04-05,17.62533670276803
2007-04-06,17.644743927310166
2007-04-09,17.78288384219423
2007-04-10,17.647584475134423
2007-04-11,17.78932344880491
2007-04-12,17.605718473802924
2007-04-13,17.728967154639182
2007-04-16,17.865211686221816
2007-04-17,17.833714952707904
2007-04-18,17.659523843604966
2007-04-19,17.807457625364535
2007-04-20,18.085718459354624
2007-04-23,18.085718459354624
2007-04-24,17.97795740175344
2007-04-25,18.216671097996908
2007-04-26,18.079923871101737
2007-04-27,17.92217775968476
2007-04-30,17.101533268554004
2007-05-01,16.85143819138838
2007-05-02,17.068756341028084
2007-05-03,17.21940292036014
2007-05-04,17.335267630524864
2007-05-07,17.36659202208975
2007-05-08,17.370473704480276
2007-05-09,17.341541063820912
2007-05-10,17.39197252783938
2007-05-11,17.245197531137386
2007-05-14,17.321918150085132
2007-05-15,17.273814439662598
2007-05-16,17.414110270617275
2007-05-17,17.424994856281455
2007-05-18,17.530522591172534
2007-05-21,17.452431824765377
2007-05-22,17.441143163911764
2007-05-23,17.388337226187343
2007-05-24,17.308193766599224
2007-05-25,17.328407687802503
2007-05-28,17.486590111795255
2007-05-29,17.497492636795798
2007-05-30,17.334727817342113
2007-05-31,17.573363881745678
2007-06-01,17.448468127374884
2007-06-04,17.176044350381495
2007-06-05,17.653634699608283
2007-06-06,17.515443628741668
2007-06-07,16.9791807724005
2007-06-08,17.275056514029345
2007-06-11,17.308280319750892
2007-06-12,17.1087918700572
2007-06-13,17.21449400688932
2007-06-14,17.221097577105972
2007-06-15,17.450890523690653
2007-06-18,17.433194454946356
2007-06-19,17.392503186469515
2007-06-20,17.409548729092432
2007-06-21,17.21997394222717
2007-06-22,17.16419145012627
2007-06-25,17.122867282267848
2007-06-26,17.583353007734004
2007-06-27,17.56088790846819
2007-06-28,17.851843309353114
2007-06-29,18.010929500381646
2007-06-30,18.010929500381646
2007-07-02,17.865304050745966
2007-07-03,17.945234482224464
2007-07-04,17.942838082003114
2007-07-05,17.8380024680421
2007-07-06,18.074460015461682
2007-07-09,18.680994206078694
2007-07-10,18.45180672928208
2007-07-11,18.491539901566963
2007-07-12,19.001132999243392
2007-07-13,18.965850788606854
2007-07-16,19.142956228774484
2007-07-17,19.150701907681036
2007-07-18,18.93516966966846
2007-07-19,19.231955362987573
2007-07-20,18.795333472402596
2007-07-23,19.249681830097657
2007-07-24,19.34767791367953
2007-07-25,19.646517036212355
2007-07-26,19.15097536986835
2007-07-27,19.033660232476972
2007-07-30,18.93271413988487
2007-07-31,19.319476621786198
2007-08-01,18.931498771512416
2007-08-02,19.038016801529054
2007-08-03,19.03266558249965
2007-08-06,19.160322671475203
2007-08-07,19.234861709414016
2007-08-08,19.544296110242943
2007-08-09,19.01876863631426
2007-08-10,18.919104723286058
2007-08-13,19.083633772339667
2007-08-14,18.93009524529912
2007-08-15,18.425381014353327
2007-08-16,17.599187247648292
2007-08-17,17.921820849038482
2007-08-20,17.88060630111183
2007-08-21,17.641843346571147
2007-08-22,17.926302732166757
2007-08-23,18.08023139020809
2007-08-24,18.199657492157627
2007-08-27,18.40671513449445
2007-08-28,18.430066924280094
2007-08-29,18.46261176434198
2007-08-30,18.46261176434198
2007-08-31,18.94900245355938
2007-09-03,18.83292419293835
2007-09-04,18.829491834073075
2007-09-05,18.710159563607117
2007-09-06,18.76354478566369
2007-09-07,18.784148612267614
2007-09-10,18.693246106818357
2007-09-11,18.921766842103764
2007-09-12,18.79280300498193
2007-09-13,18.93962176131199
2007-09-14,18.921586480508278
2007-09-17,18.883173865530534
2007-09-18,18.873567008347038
2007-09-19,19.468847846672794
2007-09-20,19.323068304280874
2007-09-21,19.480141959617725
2007-09-24,19.52067746755585
2007-09-25,19.368889889128784
2007-09-26,19.53114765615115
2007-09-27,19.560878228651138
2007-09-28,19.47561776363828
2007-09-30,19.47561776363828
2007-10-01,19.53121712050569
2007-10-02,19.576628955485603
2007-10-03,19.40555463336003
2007-10-04,19.375472142481566
2007-10-05,19.641764866553196
2007-10-08,19.504733063317303
2007-10-09,19.911731590851442
2007-10-10,19.732444295965127
2007-10-11,19.86430809004289
2007-10-12,19.86430809004289
2007-10-15,19.854213027976964
2007-10-16,19.54359064739079
2007-10-17,19.871696952205944
2007-10-18,19.596519654161828
2007-10-19,19.412634751240397
2007-10-22,19.023599977530488
2007-10-23,19.41869034971768
2007-10-24,19.214578140587975
2007-10-25,19.312834200292777
2007-10-26,19.462855819294454
2007-10-29,19.462855819294454
2007-10-30,19.39926702869861
2007-10-31,19.63571502899017
2007-11-01,19.631441751462607
2007-11-02,19.51029744299604
2007-11-05,19.35833168201469
2007-11-06,19.531385359485142
2007-11-07,19.395735371232508
2007-11-08,19.286148462928452
2007-11-09,19.06063161479882
2007-11-12,19.0176072986339
2007-11-13,19.265434976763576
2007-11-14,19.276838695153106
2007-11-15,19.172094628336342
2007-11-16,19.05767862225859
2007-11-19,18.821631056665474
2007-11-20,18.858603079468928
2007-11-21,18.577862703996093
2007-11-22,18.487059406211372
2007-11-23,18.494277999864927
2007-11-26,18.46604478498893
2007-11-27,18.17509784657479
2007-11-28,18.373419436055663
2007-11-29,18.467503536761015
2007-11-30,18.66523621556262
2007-12-03,18.692939139232813
2007-12-04,18.538713798582563
2007-12-05,18.879017077307047
2007-12-06,19.024671157971685
2007-12-07,19.079802575016046
2007-12-10,19.06143758624421
2007-12-11,19.08248012212987
2007-12-12,19.01704368501242
2007-12-13,18.62375776940166
2007-12-14,18.629863361968038
2007-12-17,18.35920159846688
2007-12-18,18.381227564345238
2007-12-19,18.266412051019014
2007-12-20,18.266412051019014
2007-12-21,18.266412051019014
2007-12-24,18.602539086933266
2007-12-25,18.608177464634373
2007-12-26,18.61410156806076
2007-12-27,18.700729413334805
2007-12-28,18.985433077620456
2007-12-31,19.000909237140824
2008-01-01,19.000909237140824
2008-01-02,18.827592709629286
2008-01-03,18.582376612680147
2008-01-04,18.628669564878926
2008-01-07,18.477657027521307
2008-01-08,18.601451659801562
2008-01-09,18.629289227222717
2008-01-10,18.708332087062885
2008-01-11,18.774930144398592
2008-01-14,18.63679771456049
2008-01-15,18.407945901667293
2008-01-16,18.097674816084947
2008-01-17,17.941924319524787
2008-01-18,17.808069343721165
2008-01-21,17.0984123827482
2008-01-22,16.69309262897128
2008-01-23,16.125276913396437
2008-01-24,16.826098823853755
2008-01-25,16.990196453844238
2008-01-28,16.547425417443566
2008-01-29,16.822847253947092
2008-01-30,16.87204823483714
2008-01-31,16.60384592550321
2008-02-01,17.00273055269062
2008-02-04,17.45897234747001
2008-02-05,17.084505165172775
2008-02-06,16.903527534418956
2008-02-07,16.679520787309514
2008-02-08,16.397313382622432
2008-02-11,16.436112135404258
2008-02-12,16.65599761042687
2008-02-13,16.788415481150352
2008-02-14,17.052314352358977
2008-02-15,17.183169142503843
2008-02-18,17.72689639887574
2008-02-19,17.751703253105067
2008-02-20,17.680790987002013
2008-02-21,17.834303208908665
2008-02-22,17.715152226799745
2008-02-25,17.642370732390642
2008-02-26,17.687578400885847
2008-02-27,17.883398399668398
2008-02-28,18.04936331980025
2008-02-29,17.843770551968227
2008-03-03,17.420748035304893
2008-03-04,17.480754709881243
2008-03-05,17.972623914056435
2008-03-06,18.024545003434586
2008-03-07,17.69453736477582
2008-03-10,17.837969633311737
2008-03-11,18.013444912414055
2008-03-12,18.308066738500816
2008-03-13,17.983558476538565
2008-03-14,18.03386457713229
2008-03-17,16.9834666447269
2008-03-18,17.444923144063324
2008-03-19,17.84184881561394
2008-03-20,17.571983655377526
2008-03-21,17.49742866851691
2008-03-24,18.140970854703617
2008-03-25,18.026089690647737
2008-03-26,17.912637930379486
2008-03-27,18.172425181932535
2008-03-28,17.815891124247962
2008-03-31,17.74971878621951
2008-04-01,18.298855618543858
2008-04-02,18.342859297489824
2008-04-03,18.326720387158687
2008-04-04,18.435123621120844
2008-04-07,18.535428719072975
2008-04-08,18.592497573908634
2008-04-09,18.801226701330584
2008-04-10,18.783988235042084
2008-04-11,18.847980519468404
2008-04-14,18.707803761527778
2008-04-15,18.683511802469763
2008-04-16,18.817974529573622
2008-04-17,18.93097970906291
2008-04-18,19.261032123162646
2008-04-21,19.56866087075697
2008-04-22,19.790997005374646
2008-04-23,19.790997005374646
2008-04-24,20.015112226621245
2008-04-25,20.06853666828907
2008-04-28,20.057818092334852
2008-04-29,19.951477132631563
2008-04-30,19.998290027383568
2008-05-01,20.27373697773714
2008-05-02,20.39480615302164
2008-05-05,20.62108361755568
2008-05-06,20.633927655538496
2008-05-07,20.663423755088115
2008-05-08,20.657253718834774
2008-05-09,20.735061046681327
2008-05-12,20.729281609925724
2008-05-13,20.794634018866674
2008-05-14,21.072078359149515
2008-05-15,20.992670109398897
2008-05-16,20.872883083136383
2008-05-19,20.872883083136383
2008-05-20,20.26004345867522
2008-05-21,20.108556682851848
2008-05-22,20.308108788653534
2008-05-23,20.08811896432839
2008-05-26,19.91646654641835
2008-05-27,20.069829972412137
2008-05-28,19.97804482702153
2008-05-29,19.826446493264303
2008-05-30,19.933199968009824
2008-05-31,19.933199968009824
2008-06-02,19.814269541533776
2008-06-03,19.682537411382
2008-06-04,19.60990812204111
2008-06-05,19.775002557409824
2008-06-06,19.682897282340377
2008-06-09,19.61026666506237
2008-06-10,19.702463499406807
2008-06-11,20.04183235487229
2008-06-12,20.04183235487229
2008-06-13,20.63037073752681
2008-06-16,21.105893467292503
2008-06-17,23.600899921642025
2008-06-18,22.90173402578968
2008-06-19,22.414393064621873
2008-06-20,22.2383735910302
2008-06-23,22.70026401933508
2008-06-24,23.173742314232452
2008-06-25,22.900305826748884
2008-06-26,23.436904810226714
2008-06-27,23.53533784176904
2008-06-30,23.64705826437159
2008-07-01,24.198048482734343
2008-07-02,24.520905036126216
2008-07-03,24.696406791912683
2008-07-04,24.920022921852663
2008-07-07,25.657768041777246
2008-07-08,26.347493227736347
2008-07-09,26.62422656276247
2008-07-10,26.272806217424773
2008-07-11,26.054762076413898
2008-07-14,26.473461246899806
2008-07-15,26.14394747431052
2008-07-16,26.3221274924495
2008-07-17,27.045551840951248
2008-07-18,27.297791081084544
2008-07-21,27.586743025034345
2008-07-22,27.646872195491152
2008-07-23,27.940147062013654
2008-07-24,27.718578917420878
2008-07-25,27.032922593914414
2008-07-28,26.651958688587946
2008-07-29,26.750074270431625
2008-07-30,27.071278332892632
2008-07-31,27.556301500971657
2008-08-01,28.137668745788353
2008-08-04,28.64987199124995
2008-08-05,28.066045047432073
2008-08-06,28.154928210053175
2008-08-07,27.948294580981816
2008-08-08,27.523298980702624
2008-08-11,27.669938509290155
2008-08-12,27.540306475274797
2008-08-13,27.31445739184519
2008-08-14,27.587714573751736
2008-08-15,27.8608576851589
2008-08-18,28.168836657197108
2008-08-19,27.395969369183184
2008-08-20,27.19082992061653
2008-08-21,27.23989428044076
2008-08-22,27.886383473489364
2008-08-25,27.78416566993166
2008-08-26,27.355178865357175
2008-08-27,27.364648675709727
2008-08-28,27.580615467930702
2008-08-29,27.77212497374779
2008-08-31,27.77212497374779
2008-09-01,27.435246406299918
2008-09-02,27.45094389264579
2008-09-03,27.45094389264579
2008-09-04,27.38055685702362
2008-09-05,28.4030614105202
2008-09-08,29.189667531348864
2008-09-09,31.558202585661892
2008-09-10,30.002734092704596
2008-09-11,29.13487610519211
2008-09-12,28.861949865330825
2008-09-15,28.5967026481278
2008-09-16,28.475327457461123
2008-09-17,28.5689638751994
2008-09-18,29.844890348133212
2008-09-19,30.462021350496357
2008-09-22,29.873916261852482
2008-09-23,29.88910719336971
2008-09-24,30.32321605835537
2008-09-25,29.95844642533016
2008-09-26,29.890667134775114
2008-09-29,30.22289865472637
2008-09-30,30.22289865472637
2008-10-01,30.22289865472637
2008-10-02,30.168497437147863
2008-10-03,28.965810633833822
2008-10-06,26.711665144351805
2008-10-07,26.97138302228065
2008-10-08,25.326478450732758
2008-10-09,25.43183932969723
2008-10-10,22.844316736416484
2008-10-13,23.623269765443506
2008-10-14,24.29559675314602
2008-10-15,23.171042543043914
2008-10-16,21.694092315953434
2008-10-17,20.922982151592826
2008-10-20,21.139410666810438
2008-10-21,21.07041167668675
2008-10-22,20.29133081027822
2008-10-23,19.644845338561403
2008-10-24,18.987204213708132
2008-10-27,19.049356130152926
2008-10-28,19.628861388523507
2008-10-29,19.628861388523507
2008-10-30,20.9952733781854
2008-10-31,21.890348882691747
2008-11-03,22.881211656433145
2008-11-04,23.58022930695651
2008-11-05,22.679294911030325
2008-11-06,22.141770789210128
2008-11-07,22.043058515007235
2008-11-10,22.34327213424097
2008-11-11,21.570377218568385
2008-11-12,20.48805182226449
2008-11-13,20.27102548810759
2008-11-14,21.26454962637632
2008-11-17,19.72623267022886
2008-11-18,19.357608813586985
2008-11-19,18.367064744805944
2008-11-20,17.748436048652145
2008-11-21,18.52111362703531
2008-11-24,20.18697362641033
2008-11-25,20.440152401593526
2008-11-26,20.274742836225457
2008-11-27,20.889074344226962
2008-11-28,20.843243853675087
2008-11-30,20.843243853675087
2008-12-01,19.836520457325232
2008-12-02,19.952483009306896
2008-12-03,19.89674981654347
2008-12-04,20.408807176721027
2008-12-05,20.408807176721027
2008-12-08,20.408807176721027
2008-12-09,20.408807176721027
2008-12-10,20.408807176721027
2008-12-11,20.408807176721027
2008-12-12,20.46515396627575
2008-12-15,20.633730193345567
2008-12-16,20.48532702997262
2008-12-17,20.479074236801342
2008-12-18,20.423755289646287
2008-12-19,20.368286100918297
2008-12-22,20.48581644623227
2008-12-23,20.54076501940258
2008-12-24,20.33128273337044
2008-12-25,20.314395498101224
2008-12-26,20.37017362961715
2008-12-29,20.31454781413485
2008-12-30,20.166149745488642
2008-12-31,20.086340588631376
2009-01-01,20.086340588631376
2009-01-02,20.468263349843703
2009-01-05,20.849749457520463
2009-01-06,21.38260978486113
2009-01-07,20.990250674680706
2009-01-08,20.160695710915466
2009-01-09,20.417707511640952
2009-01-12,20.27232862814465
2009-01-13,20.354686919289506
2009-01-14,19.482189599242506
2009-01-15,19.529478770479646
2009-01-16,19.769060418326482
2009-01-19,19.366901709747264
2009-01-20,18.984477643116744
2009-01-21,19.32292863267022
2009-01-22,19.103164582941766
2009-01-23,18.911206113724372
2009-01-26,19.77571946040525
2009-01-27,19.432679265598047
2009-01-28,20.00492986716908
2009-01-29,19.81453975432352
2009-01-30,19.78390190215015
2009-02-02,19.358199727755434
2009-02-03,19.580593458316038
2009-02-04,19.774585809661648
2009-02-05,19.579834153050477
2009-02-06,20.061559590377854
2009-02-09,20.588318466606886
2009-02-10,20.040277469578438
2009-02-11,19.992516381029702
2009-02-12,19.83507940782399
2009-02-13,20.0138910790098
2009-02-16,19.93999166534808
2009-02-17,19.411838969951695
2009-02-18,19.197644572163348
2009-02-19,19.613219646431364
2009-02-20,19.212229025692626
2009-02-23,19.583506460028993
2009-02-24,19.63029500067767
2009-02-25,19.518668610996077
2009-02-26,19.731689240256994
2009-02-27,19.8506929191173
2009-02-28,19.8506929191173
2009-03-02,19.947263560716898
2009-03-03,20.19883872091711
2009-03-04,20.131284076365546
2009-03-05,19.8656118156711
2009-03-06,19.71587166430334
2009-03-09,19.49404496094566
2009-03-10,19.93755256226952
2009-03-11,22.094767216716264
2009-03-12,21.438196237921
2009-03-13,21.867302577874444
2009-03-16,21.518937368902233
2009-03-17,21.518937368902233
2009-03-18,21.291038187664086
2009-03-19,21.518985005418184
2009-03-20,21.257356008391824
2009-03-23,20.895190362723895
2009-03-24,20.99375258141599
2009-03-25,21.06515990312149
2009-03-26,20.8955584957176
2009-03-27,20.8955584957176
2009-03-30,20.83094637915694
2009-03-31,21.130126324893215
2009-04-01,21.46040134153675
2009-04-02,21.92457628336657
2009-04-03,21.907904641711045
2009-04-06,21.76292543748327
2009-04-07,21.764505620647057
2009-04-08,22.33498930216178
2009-04-09,22.69679231943099
2009-04-10,23.11927764182361
2009-04-13,23.275019373285364
2009-04-14,23.193350762986263
2009-04-15,23.156505262789214
2009-04-16,23.337302431234015
2009-04-17,23.51579382024234
2009-04-20,23.161714950198306
2009-04-21,23.218478369061042
2009-04-22,23.613513469716352
2009-04-23,23.613513469716352
2009-04-24,24.107650658064347
2009-04-27,24.434407586574853
2009-04-28,25.078510876551174
2009-04-29,25.58499777047031
2009-04-30,25.947971230171184
2009-05-01,25.947971230171184
2009-05-04,26.615936419744834
2009-05-05,27.421937349622695
2009-05-06,27.676083749763286
2009-05-07,26.96081306774616
2009-05-08,27.01977473381986
2009-05-11,27.600330240980092
2009-05-12,27.84594244632187
2009-05-13,27.68685936348825
2009-05-14,27.409474682551135
2009-05-15,27.598617632464414
2009-05-18,28.496951828444097
2009-05-19,28.496951828444097
2009-05-20,28.886356108387343
2009-05-21,28.127651670999544
2009-05-22,28.12443637698054
2009-05-25,28.428223270317453
2009-05-26,28.229847084304357
2009-05-27,28.538909322423955
2009-05-28,29.325870206563422
2009-05-29,28.94627998815983
2009-05-31,28.94627998815983
2009-06-01,29.516701920301774
2009-06-02,29.45766851646117
2009-06-03,29.06597476453356
2009-06-04,28.7858207908995
2009-06-05,29.16985159721599
2009-06-08,29.048982046398798
2009-06-09,29.068965046471384
2009-06-10,29.216061014176418
2009-06-11,29.339162394854128
2009-06-12,29.21657536534917
2009-06-15,29.47907097127766
2009-06-16,29.09341267961399
2009-06-17,29.340665478590882
2009-06-18,29.620633660638504
2009-06-19,29.620633660638504
2009-06-22,29.620633660638504
2009-06-23,29.481960282077463
2009-06-24,29.621289016869895
2009-06-25,29.358846738614893
2009-06-26,29.37389064544714
2009-06-29,29.49870887765159
2009-06-30,29.236313995312933
2009-07-01,29.098146159796332
2009-07-02,29.030378264118468
2009-07-03,29.107234970644903
2009-07-06,29.29763620602045
2009-07-07,29.22236719012042
2009-07-08,29.01913979066273
2009-07-09,28.88066121153895
2009-07-10,28.31388174449036
2009-07-13,28.326358021175768
2009-07-14,28.353696990711317
2009-07-15,28.80775487852276
2009-07-16,29.11132198956961
2009-07-17,28.944316310778156
2009-07-20,30.064848984202392
2009-07-21,29.895829127963694
2009-07-22,29.274471307535507
2009-07-23,30.04740241534212
2009-07-24,30.256422729575668
2009-07-27,30.222997784159407
2009-07-28,30.193275308001066
2009-07-29,30.322767434437495
2009-07-30,30.824154480780408
2009-07-31,30.835644183013994
2009-08-03,31.0989408234466
2009-08-04,31.15494228982863
2009-08-05,31.348577986726095
2009-08-06,31.75141079221055
2009-08-07,32.22977350362584
2009-08-10,32.3062883219042
2009-08-11,31.8500267665116
2009-08-12,32.24497721572146
2009-08-13,32.10649101281893
2009-08-14,31.949829027649546
2009-08-17,31.803244845837135
2009-08-18,32.068523097788116
2009-08-19,32.80989681814251
2009-08-20,33.45695118018239
2009-08-21,34.25067352692346
2009-08-24,34.87055641092929
2009-08-25,35.125101507015614
2009-08-26,34.97132258526465
2009-08-27,35.01634229598352
2009-08-28,35.68218547541657
2009-08-31,35.9433052346836
2009-09-01,35.9301269471801
2009-09-02,34.90413443272743
2009-09-03,35.36173484136444
2009-09-04,35.27195653932402
2009-09-07,35.75259236400455
2009-09-08,35.55636916194279
2009-09-09,35.375979367713285
2009-09-10,35.32874819333578
2009-09-11,36.54573835087551
2009-09-14,37.213620124426384
2009-09-15,37.447475169786685
2009-09-16,37.78996423772106
2009-09-17,37.39711973187829
2009-09-18,37.80040343776175
2009-09-21,37.80040343776175
2009-09-22,37.80040343776175
2009-09-23,38.31905536587021
2009-09-24,38.623871431863996
2009-09-25,38.73179040088113
2009-09-28,38.92076430951083
2009-09-29,39.41639948384209
2009-09-30,38.81771187990832
2009-10-01,38.87987537754303
2009-10-02,38.02071798517768
2009-10-05,38.01524863405695
2009-10-06,38.68605916735927
2009-10-07,38.52727991481003
2009-10-08,38.73984926405451
2009-10-09,38.694899124596624
2009-10-12,39.231516645682646
2009-10-13,38.95006838478774
2009-10-14,39.68526172029286
2009-10-15,39.56438442498682
2009-10-16,39.42222796212539
2009-10-19,39.98737131714568
2009-10-20,40.76523983608673
2009-10-21,40.84204597204768
2009-10-22,40.90594829577378
2009-10-23,40.75840253318199
2009-10-26,40.415888465696966
2009-10-27,39.85339374446913
2009-10-28,38.68359439204887
2009-10-29,38.68359439204887
2009-10-30,37.776191553725994
2009-11-02,36.64627314445605
2009-11-03,35.253697356460094
2009-11-04,36.033493499490184
2009-11-05,36.1111267185135
2009-11-06,36.35402970716764
2009-11-09,37.13727151989341
2009-11-10,38.04738087707689
2009-11-11,38.370799936966904
2009-11-12,38.48667121030787
2009-11-13,38.28842632817428
2009-11-16,38.82969142318689
2009-11-17,37.83989057541389
2009-11-18,37.71663590352688
2009-11-19,38.182339414448286
2009-11-20,37.19342067539373
2009-11-23,37.302271065245016
2009-11-24,37.81896427246049
2009-11-25,38.287603901834856
2009-11-26,38.51129788820949
2009-11-27,38.51129788820949
2009-11-30,38.44197755201071
2009-12-01,38.99265043537366
2009-12-02,39.61729439493994
2009-12-03,40.64863877083466
2009-12-04,41.10226405099471
2009-12-07,42.16988091703782
2009-12-08,41.69398553486815
2009-12-09,41.887876514192534
2009-12-10,42.226475111277836
2009-12-11,42.296204692979565
2009-12-14,42.861332212337054
2009-12-15,42.58031498770173
2009-12-16,43.12204483863132
2009-12-17,43.14627072688877
2009-12-18,43.555961250445364
2009-12-21,44.63444229276191
2009-12-22,44.40745477929624
2009-12-23,44.58284524114637
2009-12-24,45.40397418409948
2009-12-25,44.99973288634743
2009-12-28,45.08176574892637
2009-12-29,45.148923119092665
2009-12-30,45.206921910802635
2009-12-31,45.68354862528758
2010-01-01,45.68354862528758
2010-01-04,46.321115006973734
2010-01-05,46.72161208871351
2010-01-06,46.896754424050236
2010-01-07,47.52964060473554
2010-01-08,47.72018917323976
2010-01-11,47.42770348852741
2010-01-12,47.18543458913176
2010-01-13,48.112017335545914
2010-01-14,48.52964405148487
2010-01-15,47.59320978480645
2010-01-18,48.72183585078645
2010-01-19,49.49005060645494
2010-01-20,49.784485260384834
2010-01-21,49.566378038205485
2010-01-22,47.7990872598749
2010-01-25,47.77818778896826
2010-01-26,48.09690582266634
2010-01-27,48.31594275944231
2010-01-28,48.66526948359737
2010-01-29,48.58074172345833
2010-02-01,49.89396137432634
2010-02-02,50.08088893330067
2010-02-03,49.8978575915155
2010-02-04,48.34067447007997
2010-02-05,45.65861158507336
2010-02-08,44.97931486949758
2010-02-09,46.01172026877946
2010-02-10,46.29274304950377
2010-02-11,46.943043647482945
2010-02-12,46.60361716517335
2010-02-15,46.595072687830914
2010-02-16,47.04297450482905
