date,nav
2007-07-25,27.587527630874
2007-07-26,26.849894827327066
2007-07-27,26.498934762533896
2007-07-30,26.34281679147776
2007-07-31,26.753457956315824
2007-08-01,26.173774262539972
2007-08-02,26.518651389402347
2007-08-03,26.22076276144974
2007-08-06,26.41391267567062
2007-08-07,26.550629386374588
2007-08-08,27.23206607702107
2007-08-09,26.26291063230034
2007-08-10,26.17863811388165
2007-08-13,26.53032378273719
2007-08-14,26.277238207465775
2007-08-15,25.22471592881218
2007-08-16,23.74343646261223
2007-08-17,24.339111299216537
2007-08-20,24.295080519799935
2007-08-21,23.822764179802835
2007-08-22,24.35251606678253
2007-08-23,24.335117572797483
2007-08-24,24.33452880812367
2007-08-27,24.731516570443464
2007-08-28,24.77055494557738
2007-08-29,24.96267106307294
2007-08-30,24.96267106307294
2007-08-31,25.917101162822824
2007-09-03,25.594234784517685
2007-09-04,25.684279346285074
2007-09-05,25.381886002932536
2007-09-06,25.432298753902277
2007-09-07,25.52177352689042
2007-09-10,25.422580066859766
2007-09-11,25.708454183862536
2007-09-12,25.398950789213096
2007-09-13,25.533292319849355
2007-09-14,25.586758947282362
2007-09-17,25.55840859197062
2007-09-18,25.60911215041771
2007-09-19,26.598074394537583
2007-09-20,26.347641591920976
2007-09-21,26.696884414225874
2007-09-24,26.773841349808652
2007-09-25,26.347441401128304
2007-09-26,26.532466793040804
2007-09-27,26.459735965486658
2007-09-28,26.569283360555882
2007-09-30,26.569283360555882
2007-10-01,26.639795209971826
2007-10-02,26.670995138589458
2007-10-03,26.3900770431553
2007-10-04,26.326882601100884
2007-10-05,26.544798160959537
2007-10-08,26.185842322327563
2007-10-09,26.827035140894775
2007-10-10,26.495323287424196
2007-10-11,26.69567655978734
2007-10-12,26.69567655978734
2007-10-15,26.841388829923208
2007-10-16,26.40617483103048
2007-10-17,26.640299630017683
2007-10-18,26.33846252160949
2007-10-19,26.38128215932751
2007-10-22,25.83067552342888
2007-10-23,26.370606412853668
2007-10-24,26.26827154763921
2007-10-25,26.2632222004678
2007-10-26,26.36885392801605
2007-10-29,26.36885392801605
2007-10-30,26.496580851213466
2007-10-31,26.93587239986714
2007-11-01,26.799056873575864
2007-11-02,26.74785627262624
2007-11-05,26.416947130694208
2007-11-06,26.556560001169952
2007-11-07,26.422075148158854
2007-11-08,26.285278190436788
2007-11-09,25.934047203573776
2007-11-12,25.83469872119449
2007-11-13,26.105343897160125
2007-11-14,26.234603254302726
2007-11-15,26.181867137392715
2007-11-16,25.981154023310758
2007-11-19,25.6142054377834
2007-11-20,25.693710665815445
2007-11-21,25.262754223043594
2007-11-22,25.010358798247967
2007-11-23,25.06412333549089
2007-11-26,24.911547583045348
2007-11-27,24.486624610164224
2007-11-28,24.751902735856824
2007-11-29,25.142361575810465
2007-11-30,25.51841367559223
2007-12-03,25.782944360816522
2007-12-04,25.504898755087446
2007-12-05,25.854846948672982
2007-12-06,25.89718023078181
2007-12-07,25.94530967196647
2007-12-10,25.575775198158404
2007-12-11,25.49499407995128
2007-12-12,25.3202486334879
2007-12-13,24.87181638927613
2007-12-14,24.743400133401256
2007-12-17,24.463747365374356
2007-12-18,24.688765597246114
2007-12-19,24.52814341113339
2007-12-20,24.52814341113339
2007-12-21,24.52814341113339
2007-12-24,24.978747353036763
2007-12-25,24.99082328728501
2007-12-26,24.913911825718614
2007-12-27,24.92824504611629
2007-12-28,25.41662088104067
2007-12-31,25.27557520125666
2008-01-01,25.27557520125666
2008-01-02,24.992788818645707
2008-01-03,24.729949638134723
2008-01-04,24.73392345258034
2008-01-07,24.622706221564133
2008-01-08,24.924313770632452
2008-01-09,24.911863590635527
2008-01-10,24.938765868682736
2008-01-11,25.159336866716792
2008-01-14,24.925546118270486
2008-01-15,24.678748115530308
2008-01-16,23.930529802840724
2008-01-17,23.610903562832156
2008-01-18,23.430444591797375
2008-01-21,22.133300485200344
2008-01-22,21.477469180305537
2008-01-23,20.84884066113632
2008-01-24,22.008478363420167
2008-01-25,22.114700994498488
2008-01-28,21.621942314537094
2008-01-29,22.024279912160264
2008-01-30,21.900770581204867
2008-01-31,21.62765894733937
2008-02-01,22.069331970367095
2008-02-04,22.46219677951289
2008-02-05,22.20708252247055
2008-02-06,21.86916596459141
2008-02-07,21.534487229014495
2008-02-08,21.643960128010576
2008-02-11,21.627615099849223
2008-02-12,21.961556042889406
2008-02-13,22.0504374266265
2008-02-14,22.52313560275637
2008-02-15,22.44996610879132
2008-02-18,23.312821514060154
2008-02-19,23.348497468903574
2008-02-20,23.319039244505998
2008-02-21,23.581517167542277
2008-02-22,23.57435927399596
2008-02-25,23.48887478846872
2008-02-26,23.56769451408564
2008-02-27,23.825387461646734
2008-02-28,24.00857923353003
2008-02-29,23.751340253453357
2008-03-03,23.70656156593898
2008-03-04,23.78939351055646
2008-03-05,24.363751087641152
2008-03-06,24.186223501285237
2008-03-07,23.556871205980148
2008-03-10,23.54824039625899
2008-03-11,24.237450502907517
2008-03-12,24.948803317135987
2008-03-13,24.36352342326016
2008-03-14,24.264654498670907
2008-03-17,22.804797742525665
2008-03-18,23.051306403789322
2008-03-19,23.388986813208927
2008-03-20,22.902043121419165
2008-03-21,22.863648589207976
2008-03-24,23.342490959401474
2008-03-25,23.17816561582917
2008-03-26,23.185706601451425
2008-03-27,23.46176524183088
2008-03-28,23.11672006411027
2008-03-31,23.04919076193156
2008-04-01,23.543564792448468
2008-04-02,23.49024928500233
2008-04-03,23.640590548169314
2008-04-04,23.86361053898803
2008-04-07,23.964604825543233
2008-04-08,24.08570559686483
2008-04-09,24.48194109939708
2008-04-10,24.25681021212174
2008-04-11,24.473016253118935
2008-04-14,24.20359685170196
2008-04-15,24.25705109227144
2008-04-16,24.271808899255706
2008-04-17,24.354605523596195
2008-04-18,24.97869439537364
2008-04-21,25.436417605485463
2008-04-22,25.395306352824104
2008-04-23,25.395306352824104
2008-04-24,25.542001173145792
2008-04-25,25.537318841146288
2008-04-28,25.56465403486478
2008-04-29,25.493731315530937
2008-04-30,25.6467922172867
2008-05-01,25.68986446695274
2008-05-02,25.92173777318773
2008-05-05,26.00827509861852
2008-05-06,26.227195243436487
2008-05-07,26.21938952863924
2008-05-08,26.289635800728956
2008-05-09,26.372553313664234
2008-05-12,26.401185346454625
2008-05-13,26.743616177370775
2008-05-14,27.174595058876413
2008-05-15,27.03051533837946
2008-05-16,26.680136174570784
2008-05-19,26.680136174570784
2008-05-20,25.22027655101113
2008-05-21,25.11916189813952
2008-05-22,25.53710469047909
2008-05-23,25.14817374286137
2008-05-26,24.50609626256
2008-05-27,24.614292828285755
2008-05-28,24.44081485463527
2008-05-29,24.082611488802158
2008-05-30,24.14130856331463
2008-05-31,24.14130856331463
2008-06-02,24.10183157475675
2008-06-03,23.94159424643906
2008-06-04,23.85324888021604
2008-06-05,24.054067702572603
2008-06-06,23.94203198900682
2008-06-09,23.85368500749757
2008-06-10,23.9658320926292
2008-06-11,24.378636156841697
2008-06-12,24.378636156841697
2008-06-13,25.09452694172707
2008-06-16,25.672946888965466
2008-06-17,28.707841776945695
2008-06-18,27.857385057896604
2008-06-19,27.264589560645213
2008-06-20,27.050481657374235
2008-06-23,27.612319442292886
2008-06-24,28.18825256432894
2008-06-25,27.855647814307364
2008-06-26,28.508360158603413
2008-06-27,28.62809287661519
2008-06-30,28.763988212215782
2008-07-01,29.434205876030276
2008-07-02,30.28933374939381
2008-07-03,30.51044885049057
2008-07-04,30.501542463686235
2008-07-07,31.330893620433415
2008-07-08,31.757318442989877
2008-07-09,32.232966847289916
2008-07-10,31.929935447057957
2008-07-11,32.22930987897389
2008-07-14,32.95362622880341
2008-07-15,32.86717920425995
2008-07-16,32.94359216217939
2008-07-17,34.39504007317511
2008-07-18,34.88225627456754
2008-07-21,35.31410351084812
2008-07-22,34.427666917336815
2008-07-23,34.973755113611155
2008-07-24,34.755639991856086
2008-07-25,33.85366090704614
2008-07-28,33.16600681931278
2008-07-29,33.5360436592044
2008-07-30,34.1760766045722
2008-07-31,34.83530451093097
2008-08-01,35.750184875299794
2008-08-04,36.46042987746764
2008-08-05,35.33368231037905
2008-08-06,35.352863208885466
2008-08-07,34.957468957894406
2008-08-08,34.76277278371218
2008-08-11,34.68969000479129
2008-08-12,34.652186314610816
2008-08-13,34.15756868327542
2008-08-14,34.489736730076054
2008-08-15,34.926772901088356
2008-08-18,35.43583784543806
2008-08-19,34.50836197809927
2008-08-20,34.146968043537846
2008-08-21,33.9908309601519
2008-08-22,35.08604319807113
2008-08-25,34.69909342863065
2008-08-26,34.20167685757299
2008-08-27,33.992696566713434
2008-08-28,34.25626405670082
2008-08-29,34.57342142821402
2008-08-31,34.57342142821402
2008-09-01,34.27907744342298
2008-09-02,34.29869073000143
2008-09-03,34.29869073000143
2008-09-04,34.210745369155276
2008-09-05,35.48831773925483
2008-09-08,36.471145876973495
2008-09-09,39.43052139530726
2008-09-10,37.487035117063236
2008-09-11,36.40268651223341
2008-09-12,36.06167773928509
2008-09-15,35.73026355165574
2008-09-16,35.578610838246256
2008-09-17,35.695605231795355
2008-09-18,37.28981662432611
2008-09-19,38.06089340306011
2008-09-22,37.326083167353055
2008-09-23,37.345063536991624
2008-09-24,37.887462580227584
2008-09-25,37.43169971539656
2008-09-26,37.34701261196806
2008-09-29,37.76212060235739
2008-09-30,37.76212060235739
2008-10-01,37.76212060235739
2008-10-02,37.686596361152674
2008-10-03,36.52954583708291
2008-10-06,33.63734944415599
2008-10-07,34.18837377941694
2008-10-08,32.02705912497792
2008-10-09,32.714201025026846
2008-10-10,30.199231589969212
2008-10-13,31.28514955499847
2008-10-14,32.148463027502565
2008-10-15,30.611376787415182
2008-10-16,28.53089240852462
2008-10-17,27.652223645426943
2008-10-20,28.085504912474462
2008-10-21,27.929412429871853
2008-10-22,26.652815939377113
2008-10-23,25.80319456438051
2008-10-24,24.074276442302057
2008-10-27,24.107261846370847
2008-10-28,24.73205436247155
2008-10-29,24.73205436247155
2008-10-30,26.488040293429407
2008-10-31,27.558031746796384
2008-11-03,28.10948862948246
2008-11-04,28.77547798542725
2008-11-05,27.080815467200846
2008-11-06,26.22025804926393
2008-11-07,25.5825216350682
2008-11-10,26.10419207943802
2008-11-11,25.442068211505973
2008-11-12,25.195469904662776
2008-11-13,24.83375317806702
2008-11-14,24.888520294639328
2008-11-17,23.58790789818051
2008-11-18,22.86437848240991
2008-11-19,21.447509846523822
2008-11-20,20.661604308657623
2008-11-21,21.50113099445474
2008-11-24,23.639264641046832
2008-11-25,24.60170742111723
2008-11-26,24.39611936836597
2008-11-27,25.380057158975504
2008-11-28,25.365551541046834
2008-11-30,25.365551541046834
2008-12-01,24.397115413758645
2008-12-02,24.539738802293797
2008-12-03,24.471192045862807
2008-12-04,25.100976011331564
2008-12-05,25.100976011331564
2008-12-08,25.100976011331564
2008-12-09,25.100976011331564
2008-12-10,25.100976011331564
2008-12-11,25.100976011331564
2008-12-12,25.170277435990126
2008-12-15,25.37761085803288
2008-12-16,25.195088468969445
2008-12-17,25.18739810225487
2008-12-18,25.119360830233653
2008-12-19,25.05113877474687
2008-12-22,25.19569040644118
2008-12-23,25.2632721521582
2008-12-24,25.00562799927065
2008-12-25,24.98485823630901
2008-12-26,25.053460263316992
2008-12-29,24.985045571172492
2008-12-30,24.802529448159422
2008-12-31,24.70437144635107
2009-01-01,24.70437144635107
2009-01-02,24.9157447017444
2009-01-05,25.691693783441927
2009-01-06,26.25962954160749
2009-01-07,26.086300270894906
2009-01-08,25.31234077010011
2009-01-09,25.370953823709904
2009-01-12,25.124571537648187
2009-01-13,25.092219428997634
2009-01-14,24.22608387765504
2009-01-15,24.352794946197296
2009-01-16,24.84649469839002
2009-01-19,24.128481300573966
2009-01-20,23.472850850243496
2009-01-21,24.014656082793465
2009-01-22,23.616788868286605
2009-01-23,23.45587934867553
2009-01-26,24.5381803908379
2009-01-27,24.214549385955912
2009-01-28,24.811636100722346
2009-01-29,24.413874836870058
2009-01-30,24.39406340801961
2009-02-02,23.88392302460092
2009-02-03,24.400343549001615
2009-02-04,24.601961187962104
2009-02-05,24.426009184793166
2009-02-06,24.976784757267076
2009-02-09,25.43742026815257
2009-02-10,24.760410392093227
2009-02-11,24.651407339028754
2009-02-12,24.405604311002957
2009-02-13,24.54219222075008
2009-02-16,24.598163851869817
2009-02-17,24.033627675306736
2009-02-18,23.689361206420234
2009-02-19,24.1738989795888
2009-02-20,23.66700086603381
2009-02-23,24.464094939551558
2009-02-24,24.41941308323677
2009-02-25,24.24027220719523
2009-02-26,24.743395794697186
2009-02-27,25.267406003241483
2009-02-28,25.267406003241483
2009-03-02,25.629405350866385
2009-03-03,25.952643760854517
2009-03-04,25.865845621186107
2009-03-05,25.524494435892287
2009-03-06,25.332099573056947
2009-03-09,25.04708371207456
2009-03-10,25.616928094785024
2009-03-11,28.38864305405023
2009-03-12,27.54504244156832
2009-03-13,28.096383245374202
2009-03-16,27.648783346585518
2009-03-17,27.648783346585518
2009-03-18,27.35596521254402
2009-03-19,27.648844552754127
2009-03-20,27.312688387979
2009-03-23,26.847356884801734
2009-03-24,26.97399536067344
2009-03-25,27.06574364421315
2009-03-26,26.847829883501028
2009-03-27,26.847829883501028
2009-03-30,26.764812475079566
2009-03-31,27.149216284593855
2009-04-01,27.57357285125051
2009-04-02,28.341039871437566
2009-04-03,28.454986995014607
2009-04-06,28.15950733820491
2009-04-07,28.44778526995463
2009-04-08,29.52326194917287
2009-04-09,29.989513627576194
2009-04-10,30.267235622863737
2009-04-13,30.409186863523082
2009-04-14,30.271938044542253
2009-04-15,30.218765065593573
2009-04-16,30.503599089688247
2009-04-17,30.43290469155939
2009-04-20,29.91460613113117
2009-04-21,30.061232175151336
2009-04-22,30.357268474524243
2009-04-23,30.357268474524243
2009-04-24,31.399577327895816
2009-04-27,31.517182353231302
2009-04-28,31.614155898813255
2009-04-29,32.39691443029446
2009-04-30,32.956246106563654
2009-05-01,32.956246106563654
2009-05-04,33.93175385255515
2009-05-05,35.495919312727594
2009-05-06,35.87977662086096
2009-05-07,34.99444967018634
2009-05-08,35.662149385801804
2009-05-11,36.737266230143646
2009-05-12,37.069920534422366
2009-05-13,36.962363546012774
2009-05-14,36.3167192718688
2009-05-15,36.690938437163375
2009-05-18,38.270303389978636
2009-05-19,38.270303389978636
2009-05-20,38.81679524942167
2009-05-21,37.12489719514519
2009-05-22,37.16020909863754
2009-05-25,37.589885182171955
2009-05-26,37.435068196681236
2009-05-27,37.803445777004185
2009-05-28,39.01659848527113
2009-05-29,36.97205900528592
2009-05-31,36.97205900528592
2009-06-01,38.00723581010452
2009-06-02,37.931221338484306
2009-06-03,37.42685615449274
2009-06-04,37.066115372280755
2009-06-05,37.56061335018581
2009-06-08,37.404975449563494
2009-06-09,37.43070659655962
2009-06-10,37.62011499138558
2009-06-11,37.7786267118549
2009-06-12,37.62077729662431
2009-06-15,37.958780249006274
2009-06-16,37.46218663658437
2009-06-17,37.78056216040803
2009-06-18,38.141063707740166
2009-06-19,38.141063707740166
2009-06-22,38.141063707740166
2009-06-23,37.96250067540056
2009-06-24,38.141907578403405
2009-06-25,37.80397329349882
2009-06-26,37.82334460795063
2009-06-29,37.98406703546317
2009-06-30,37.64619377999791
2009-07-01,37.46828171109433
2009-07-02,37.31423760725068
2009-07-03,37.30290540845449
2009-07-06,37.60127282048115
2009-07-07,37.87170322798101
2009-07-08,37.64231146232408
2009-07-09,37.79369906953658
2009-07-10,36.07289368512336
2009-07-13,36.0546582425981
2009-07-14,36.04821907322805
2009-07-15,36.6080257545991
2009-07-16,36.97751813997391
2009-07-17,36.63748825280582
2009-07-20,38.622911876696236
2009-07-21,38.68289089798487
2009-07-22,37.18913193453413
2009-07-23,38.91901100337317
2009-07-24,38.82383531777461
2009-07-27,38.92193271947959
2009-07-28,38.77581401755793
2009-07-29,38.80643073219988
2009-07-30,39.418014756923384
2009-07-31,39.15838580655956
2009-08-03,39.36757202202788
2009-08-04,39.27644381785391
2009-08-05,39.547692759407376
2009-08-06,39.85110271675429
2009-08-07,39.935980390073084
2009-08-10,40.517820131025196
2009-08-11,40.113887511080634
2009-08-12,39.894960891870355
2009-08-13,39.910889098040954
2009-08-14,39.402897154259264
2009-08-17,38.80124997783809
2009-08-18,39.004944119847224
2009-08-19,40.26463170378794
2009-08-20,41.629182142869006
2009-08-21,42.407559190143154
2009-08-24,42.87424829839083
2009-08-25,43.28009820067187
2009-08-26,43.62721231536292
2009-08-27,43.68424904726714
2009-08-28,44.05097820333874
2009-08-31,45.20921031851533
2009-09-01,44.43473560828525
2009-09-02,43.50029507834145
2009-09-03,44.05006805187087
2009-09-04,43.82300584541793
2009-09-07,43.92660839543985
2009-09-08,43.57074154266005
2009-09-09,42.87115605251661
2009-09-10,42.2569924019307
2009-09-11,43.265278209463716
2009-09-14,43.91950838067694
2009-09-15,44.12170751518409
2009-09-16,43.92463115642266
2009-09-17,43.485290515466936
2009-09-18,43.91899290052692
2009-09-21,43.91899290052692
2009-09-22,43.91899290052692
2009-09-23,44.34567999766141
2009-09-24,45.19906542987198
2009-09-25,45.59185390339332
2009-09-28,45.98965433621995
2009-09-29,46.65975977974663
2009-09-30,45.45974776173752
2009-10-01,45.471489841266845
2009-10-02,44.34427065191502
2009-10-05,44.47294601609227
2009-10-06,45.45248293416282
2009-10-07,45.45496416360897
2009-10-08,45.719386759770806
2009-10-09,45.75791714385977
2009-10-12,46.546973480724844
2009-10-13,46.126264845886475
2009-10-14,46.97197223839711
2009-10-15,46.714659242913164
2009-10-16,46.109257556375645
2009-10-19,47.39195738098593
2009-10-20,48.6776840594983
2009-10-21,48.47139600675661
2009-10-22,48.65281954555639
2009-10-23,48.59658198869015
2009-10-26,48.397210372254655
2009-10-27,47.792604255412044
2009-10-28,46.49372249199331
2009-10-29,46.49372249199331
2009-10-30,45.64414730039119
2009-11-02,44.342885741908766
2009-11-03,42.92602871907642
2009-11-04,43.86330836652041
2009-11-05,44.03484389802906
2009-11-06,44.63517065551584
2009-11-09,45.44603945920151
2009-11-10,46.59039399270819
2009-11-11,47.16079406781662
2009-11-12,47.41674471193876
2009-11-13,47.35925055734025
2009-11-16,48.47262857145651
2009-11-17,47.81891189861944
2009-11-18,48.09749087882537
2009-11-19,49.25463081642185
2009-11-20,48.21508603331982
2009-11-23,47.897135928073084
2009-11-24,48.479710097595486
2009-11-25,49.060258429004925
2009-11-26,48.86336341384437
2009-11-27,48.86336341384437
2009-11-30,48.78518203238222
2009-12-01,49.6469661360992
2009-12-02,50.61884633224762
2009-12-03,52.238402755931354
2009-12-04,53.17085978190519
2009-12-07,55.31271218445099
2009-12-08,54.373856249325655
2009-12-09,54.14798939131437
2009-12-10,54.46412795285451
2009-12-11,54.18640260701429
2009-12-14,55.44080539990547
2009-12-15,54.98433128337544
2009-12-16,55.66471179315962
2009-12-17,55.36608538725011
2009-12-18,55.76593255977324
2009-12-21,57.11763542067666
2009-12-22,56.66407449134947
2009-12-23,56.46227935427201
2009-12-24,56.92829593235243
2009-12-25,56.7668797961634
2009-12-28,57.01952589431695
2009-12-29,57.35200439638739
2009-12-30,56.78928142031845
2009-12-31,57.718544229088046
2010-01-01,57.718544229088046
2010-01-04,58.60397751519126
2010-01-05,59.12394063877427
2010-01-06,59.379904989487784
2010-01-07,60.49992231670639
2010-01-08,60.244451711090804
2010-01-11,59.64746115195859
2010-01-12,59.80199755410048
2010-01-13,61.02011422670725
2010-01-14,61.58204251774033
2010-01-15,60.504455205408014
2010-01-18,61.051608659886355
2010-01-19,62.40274735784259
2010-01-20,62.97736274864104
2010-01-21,62.69898063059539
2010-01-22,61.22115917597598
2010-01-25,61.243573915573315
2010-01-26,61.834764445009384
2010-01-27,62.001204183173265
2010-01-28,62.46314831634094
2010-01-29,61.98968613568793
2010-02-01,62.65038846270306
2010-02-02,62.471843927105525
2010-02-03,62.073557512142656
2010-02-04,60.40256524461117
2010-02-05,57.87190707097329
2010-02-08,57.26999628506821
2010-02-09,59.16627296994749
2010-02-10,60.042166667464684
2010-02-11,60.84568933742676
2010-02-12,60.45803276376689
2010-02-15,60.49411519892049
2010-02-16,61.20645004111375
2010-02-17,61.5651268398091
2010-02-18,60.951409837249905
2010-02-19,61.58172360686326
2010-02-22,61.66561394781
2010-02-23,60.73892097118529
2010-02-24,59.644698803997294
2010-02-25,59.93894535548822
2010-02-26,59.72823649573212
2010-02-28,59.72823649573212
2010-03-01,60.93307711705947
2010-03-02,64.41224564063694
2010-03-03,66.95770016472129
2010-03-04,66.30792581007287
2010-03-05,60.90728026898097
2010-03-08,59.864723219331744
2010-03-09,59.697191344650776
2010-03-10,58.87044911535903
2010-03-11,57.796995628610645
2010-03-12,58.06306790339042
2010-03-14,58.06306790339042
2010-03-15,58.13422089582586
2010-03-16,58.10636724967781
2010-03-17,57.40248180883543
2010-03-18,57.64772840406691
2010-03-19,57.67656058419186
2010-03-21,57.67656058419186
2010-03-22,58.85249046018024
2010-03-23,61.19216174822451
2010-03-24,60.71642093774268
2010-03-25,58.6082118774044
2010-03-26,57.83179619906945
2010-03-28,57.83179619906945
2010-03-29,57.64938825437385
2010-03-30,56.82425388050399
2010-03-31,56.43351736069698
2010-04-01,56.264891312806455
2010-04-02,55.49882437881715
2010-04-04,55.49882437881715
2010-04-05,55.44343210946127
2010-04-06,56.09326225382364
2010-04-07,56.93543502996635
2010-04-08,56.6278981068989
2010-04-09,56.762462124255016
2010-04-11,56.762462124255016
2010-04-12,56.76318220673865
2010-04-13,56.46799345838763
2010-04-14,57.372812106403906
2010-04-15,56.29049068234875
2010-04-16,56.09297091469595
2010-04-18,56.09297091469595
2010-04-19,56.365575698241734
2010-04-20,58.23379556414154
2010-04-21,57.71795968500852
2010-04-22,57.49382653624097
2010-04-23,57.49382653624097
2010-04-25,57.49382653624097
2010-04-26,57.969439080790245
2010-04-27,57.630240911174184
2010-04-28,57.53650249938309
2010-04-29,58.38088532644504
2010-04-30,58.94876477579792
2010-05-02,58.94876477579792
2010-05-03,58.33026565379637
2010-05-04,57.24974343885458
2010-05-05,56.42377911714644
2010-05-06,55.73980415028804
2010-05-07,54.09699409255056
2010-05-09,54.09699409255056
2010-05-10,57.147158087539495
2010-05-11,56.96514733723586
2010-05-12,57.524257319438576
2010-05-13,56.80516104154156
2010-05-14,55.85593081227026
2010-05-16,55.85593081227026
2010-05-17,56.14493344366253
2010-05-18,56.4576569251204
2010-05-19,56.4576569251204
2010-05-20,53.98000034521452
2010-05-21,53.88003891860758
2010-05-23,53.88003891860758
2010-05-24,54.69574268785201
2010-05-25,52.540863298080495
2010-05-26,53.69235921350363
2010-05-27,54.29010802713259
2010-05-28,54.939703423082484
2010-05-30,54.939703423082484
2010-05-31,56.13986917752402
2010-06-01,55.714116695279714
2010-06-02,55.8687870859562
2010-06-03,55.80945432057579
2010-06-04,56.373435976363616
2010-06-06,56.373435976363616
2010-06-07,56.44626942887082
2010-06-08,55.63718715330941
2010-06-09,56.09187492215274
2010-06-10,56.41747711822885
2010-06-11,57.058236115389874
2010-06-13,57.058236115389874
2010-06-14,57.80376637718053
2010-06-15,58.53121260475809
2010-06-16,58.698138798083754
2010-06-17,58.83241232548838
2010-06-18,59.92335966867671
2010-06-20,59.92335966867671
2010-06-21,59.73341057292736
2010-06-22,58.69303011041714
2010-06-23,58.069736250633305
2010-06-24,58.42420923491635
2010-06-25,57.942138273875784
2010-06-27,57.942138273875784
2010-06-28,58.43017269647263
2010-06-29,58.7911325379434
2010-06-30,60.316899664059385
2010-07-01,60.88254781342357
2010-07-02,61.232457257734524
2010-07-04,61.232457257734524
2010-07-05,60.9324314763334
2010-07-06,61.672640607241746
2010-07-07,61.82333293813003
2010-07-08,62.87006211821481
2010-07-09,63.99148148974498
2010-07-11,63.99148148974498
2010-07-12,64.26135180267536
2010-07-13,64.60754090329584
2010-07-14,64.34122958155612
2010-07-15,63.13710604252741
2010-07-16,63.17041673666023
2010-07-18,63.17041673666023
2010-07-19,63.196771480509305
2010-07-20,63.28125188141521
2010-07-21,64.19408245445025
2010-07-22,63.64062261693591
2010-07-23,63.214383868941994
2010-07-25,63.214383868941994
2010-07-26,63.45901826448863
2010-07-27,63.863086829535234
2010-07-28,64.69326897731625
2010-07-29,65.20342417519103
2010-07-30,65.09886072451954
2010-08-01,65.09886072451954
2010-08-02,66.35019683686801
2010-08-03,66.42105410177336
2010-08-04,67.35787441002634
2010-08-05,67.26518251031388
2010-08-06,67.69902175896347
2010-08-08,67.69902175896347
2010-08-09,66.93507337326483
2010-08-10,66.46076315613563
2010-08-11,65.51995745740038
2010-08-12,65.88281313765738
2010-08-13,65.83745146964394
2010-08-15,65.83745146964394
2010-08-16,66.13775374471224
2010-08-17,66.31282083062297
2010-08-18,67.02579239120469
2010-08-19,66.08469409203173
2010-08-20,65.69201588575396
2010-08-22,65.69201588575396
2010-08-23,65.53082305187604
2010-08-24,65.82159951613855
2010-08-25,66.57168314172817
2010-08-26,67.00314809135833
2010-08-27,66.92538690566
2010-08-29,66.92538690566
2010-08-30,66.92538690566
2010-08-31,67.42363789694471
2010-09-01,68.2048957191836
2010-09-02,68.59090262361018
2010-09-03,68.79394976346977
2010-09-05,68.79394976346977
2010-09-06,69.0297240444081
2010-09-07,68.65152511683777
2010-09-08,69.01942235114181
2010-09-09,69.01942235114181
2010-09-10,69.01942235114181
2010-09-12,69.01942235114181
2010-09-13,70.97399529613801
2010-09-14,71.24541634058887
2010-09-15,71.59856041843759
2010-09-16,71.31082227055894
2010-09-17,70.4941785857477
2010-09-19,70.4941785857477
2010-09-20,70.95684025247441
2010-09-21,70.88405093390212
2010-09-22,71.03565080859696
2010-09-23,70.3378606648736
2010-09-24,70.20649112298331
2010-09-26,70.20649112298331
2010-09-27,70.66551868274125
2010-09-28,71.10716036749521
2010-09-29,71.65604225705988
2010-09-30,73.2987614060452
2010-10-01,72.64713757859045
2010-10-03,72.58901986852757
2010-10-04,72.3649245600737
2010-10-05,72.44231172749011
2010-10-06,72.91559998123986
2010-10-07,73.3056238828359
2010-10-08,73.11393169655246
2010-10-10,73.11393169655246
2010-10-11,73.88457064865459
2010-10-12,74.54495310823725
2010-10-13,74.52447132748568
2010-10-14,73.88286489292327
2010-10-15,74.30472521729065
2010-10-17,74.30472521729065
2010-10-18,74.57720889231845
2010-10-19,74.13908177166844
2010-10-20,74.8689153107076
2010-10-21,75.53178814803321
2010-10-22,75.08476440883626
2010-10-24,75.08476440883626
2010-10-25,76.50615796879522
2010-10-26,75.85477188539866
2010-10-27,74.5470433210459
2010-10-28,74.24127065621778
2010-10-29,74.24127065621778
2010-10-31,74.24127065621778
2010-11-01,73.83500721892956
2010-11-02,73.12455075084296
2010-11-03,72.80040760128692
2010-11-04,76.51604161520919
2010-11-05,76.52160408587551
2010-11-07,76.52160408587551
2010-11-08,76.77675703619623
2010-11-09,77.0729123777514
2010-11-10,75.08921086350055
2010-11-11,76.44471183634164
2010-11-12,75.21924950878557
2010-11-14,75.21924950878557
2010-11-15,76.74223288123206
2010-11-16,76.74223288123206
2010-11-17,76.74223288123206
2010-11-18,76.74223288123206
2010-11-19,76.74223288123206
2010-11-21,76.74223288123206
2010-11-22,75.87151771049241
2010-11-23,73.09991960697428
2010-11-24,75.7257781823164
2010-11-25,76.57172485092521
2010-11-26,76.0091625938492
2010-11-28,76.0091625938492
2010-11-29,73.02016127666742
2010-11-30,74.70700375053042
2010-12-01,75.71265273820617
2010-12-02,76.32918230282175
2010-12-03,76.81054690850696
2010-12-05,76.81054690850696
2010-12-06,76.90301733797179
2010-12-07,77.19579690157548
2010-12-08,77.20855594191877
2010-12-09,75.94305540496342
2010-12-10,75.9771213526512
2010-12-12,75.9771213526512
2010-12-13,77.01635994034297
2010-12-14,77.44485225409144
2010-12-15,76.68866589271879
