date,nav
2007-01-11,26.80912402912186
2007-01-12,27.049041741914312
2007-01-15,27.54496535255477
2007-01-16,27.638779803883434
2007-01-17,27.77919329494288
2007-01-18,28.55152934311915
2007-01-19,28.307212585234193
2007-01-22,29.065872960418506
2007-01-23,28.993042754822923
2007-01-24,29.27969758717536
2007-01-25,29.164233333140672
2007-01-26,29.45162658909966
2007-01-29,29.174518168192037
2007-01-30,29.75781940562795
2007-01-31,29.64448184017715
2007-02-01,29.95696964921184
2007-02-02,30.171441500810342
2007-02-05,30.274700126698008
2007-02-06,30.226898801064326
2007-02-07,30.367635208508727
2007-02-08,30.033108359732285
2007-02-09,30.707219859155423
2007-02-12,30.905012168700097
2007-02-13,31.089173436273132
2007-02-14,31.049275162742703
2007-02-15,31.526333257461904
2007-02-16,31.433922235492087
2007-02-19,31.50468344280724
2007-02-20,31.610009721106913
2007-02-21,31.25917250045845
2007-02-22,31.83819308041666
2007-02-23,32.34974820653426
2007-02-26,32.55829442551252
2007-02-27,31.189333928108177
2007-02-28,30.932457019188785
2007-03-01,29.3133917484212
2007-03-02,29.561810123875624
2007-03-05,29.012447103859547
2007-03-06,29.800761171751734
2007-03-07,29.87862152467394
2007-03-08,30.1339309927123
2007-03-09,30.111091903943688
2007-03-12,30.292120733397603
2007-03-13,30.2260124943986
2007-03-14,29.500184131379598
2007-03-15,29.82279809661588
2007-03-16,30.057715385959703
2007-03-19,29.89680283981752
2007-03-20,30.206798733335237
2007-03-21,30.41920283612382
2007-03-22,30.728412483890562
2007-03-23,30.966137205181656
2007-03-26,30.87142207480726
2007-03-27,31.07415592963705
2007-03-28,31.21648735217944
2007-03-29,31.323499256568443
2007-03-30,31.728586115854874
2007-03-31,31.728586115854874
2007-04-02,31.647963277485538
2007-04-03,31.630744574200087
2007-04-04,32.07094474978307
2007-04-05,32.10383802644951
2007-04-06,32.22351186926562
2007-04-09,32.23380755229845
2007-04-10,32.04545919359598
2007-04-11,32.195831624207706
2007-04-12,31.73597588567777
2007-04-13,31.971732280322716
2007-04-16,32.24121036537782
2007-04-17,32.16818129265725
2007-04-18,31.962429043136225
2007-04-19,32.283779424162724
2007-04-20,32.91073929941381
2007-04-23,32.91073929941381
2007-04-24,32.62092154859801
2007-04-25,33.019673783746384
2007-04-26,32.78425513768639
2007-04-27,32.39067813423166
2007-04-30,30.653111303022392
2007-05-01,30.424844808945895
2007-05-02,30.947151461743886
2007-05-03,31.473891074871805
2007-05-04,31.864534551030246
2007-05-07,31.888395124536736
2007-05-08,32.200073980205396
2007-05-09,31.934207435082296
2007-05-10,31.994825065627317
2007-05-11,31.791382139747387
2007-05-14,32.29894083078945
2007-05-15,32.072557158941606
2007-05-16,32.40491873779418
2007-05-17,32.60641822230778
2007-05-18,32.75914973867366
2007-05-21,32.58471222125311
2007-05-22,32.19836537238302
2007-05-23,32.1582962023417
2007-05-24,32.006464632344176
2007-05-25,32.15542214377532
2007-05-28,32.66340133517572
2007-05-29,32.71903747329914
2007-05-30,32.370396656942226
2007-05-31,32.91500989590186
2007-06-01,32.53576150566051
2007-06-04,31.962929732014704
2007-06-05,32.631284453590794
2007-06-06,32.45884133599719
2007-06-07,32.09670999051577
2007-06-08,32.025789169881755
2007-06-11,32.03088409554132
2007-06-12,31.595927505793252
2007-06-13,31.87850570642969
2007-06-14,31.896086275777417
2007-06-15,32.111224704312264
2007-06-18,32.10726419201451
2007-06-19,32.17325107374893
2007-06-20,32.40243209699945
2007-06-21,31.815193506012953
2007-06-22,31.66553265400873
2007-06-25,31.63833187762096
2007-06-26,32.12840497763141
2007-06-27,32.197618386494284
2007-06-28,32.56047277020786
2007-06-29,33.04939075101586
2007-06-30,33.04939075101586
2007-07-02,32.77560516921944
2007-07-03,33.21499699975453
2007-07-04,33.131751739616334
2007-07-05,33.01256299272012
2007-07-06,33.14842881113699
2007-07-09,33.785902480119084
2007-07-10,33.518341237350306
2007-07-11,33.53468190169428
2007-07-12,34.475100011697556
2007-07-13,34.19689141804998
2007-07-16,34.3877359263986
2007-07-17,34.50947489704246
2007-07-18,33.90752714245198
2007-07-19,34.349877830495224
2007-07-20,33.6297617063799
2007-07-23,34.426866344969696
2007-07-24,34.597639071903
2007-07-25,35.17371791711506
2007-07-26,34.23324624797808
2007-07-27,33.785776997221724
2007-07-30,33.58672873348476
2007-07-31,34.11029056513673
2007-08-01,33.371201836387996
2007-08-02,33.81091542502964
2007-08-03,33.431111525582146
2007-08-06,33.677375007015584
2007-08-07,33.85168693091106
2007-08-08,34.720509329781905
2007-08-09,33.48484948064438
2007-08-10,33.377403179885384
2007-08-13,33.82579756583148
2007-08-14,33.50311694172491
2007-08-15,32.16116552707878
2007-08-16,30.272554601240582
2007-08-17,31.032031816936975
2007-08-20,30.975893179376097
2007-08-21,30.373696348511487
2007-08-22,31.04912271103301
2007-08-23,31.02693987073645
2007-08-24,31.026189203883177
2007-08-27,31.532343135298042
2007-08-28,31.582116526131596
2007-08-29,31.827061930973084
2007-08-30,31.827061930973084
2007-08-31,33.043947168004486
2007-09-03,32.63229698073956
2007-09-04,32.74710255730133
2007-09-05,32.36155520773775
2007-09-06,32.42583077116486
2007-09-07,32.53990987487769
2007-09-10,32.413439578988026
2007-09-11,32.777925142384674
2007-09-12,32.383312575305425
2007-09-13,32.55459617731494
2007-09-14,32.622765391188366
2007-09-17,32.5866190784804
2007-09-18,32.651265417437436
2007-09-19,33.91217866311807
2007-09-20,33.59288028762424
2007-09-21,34.03816007785024
2007-09-24,34.13627911121099
2007-09-25,33.59262504711972
2007-09-26,33.828529874464614
2007-09-27,33.735799070657286
2007-09-28,33.87547049117296
2007-09-30,33.87547049117296
2007-10-01,33.96537212840395
2007-10-02,34.00515160784533
2007-10-03,33.64698490371646
2007-10-04,33.566412860128764
2007-10-05,33.844252198788475
2007-10-08,33.386588446469744
2007-10-09,34.20410046249844
2007-10-10,33.78117241617797
2007-10-11,34.03662008007031
2007-10-12,34.03662008007031
2007-10-15,34.22240121839477
2007-10-16,33.66750936163046
2007-10-17,33.9660152570178
2007-10-18,33.58117709935028
2007-10-19,33.6357715479199
2007-10-22,32.93375566764522
2007-10-23,33.62216011814447
2007-10-24,33.491684573894865
2007-10-25,33.485246725768384
2007-10-26,33.61992572410391
2007-10-29,33.61992572410391
2007-10-30,33.78277579269574
2007-10-31,34.34286646926745
2007-11-01,34.1684285568586
2007-11-02,34.10314849555389
2007-11-05,33.681243895393706
2007-11-06,33.85924838312521
2007-11-07,33.68778204706097
2007-11-08,33.513367809322226
2007-11-09,33.06555313665675
2007-11-12,32.93888518940686
2007-11-13,33.283954062646146
2007-11-14,33.44875796342025
2007-11-15,33.381520140406316
2007-11-16,33.125613683276626
2007-11-19,32.6577592887067
2007-11-20,32.759127359856556
2007-11-21,32.20966382853031
2007-11-22,31.887863136778705
2007-11-23,31.95641218155829
2007-11-26,31.761880197782215
2007-11-27,31.22010925750064
2007-11-28,31.55833521553285
2007-11-29,32.056164860818036
2007-11-30,32.53562611072938
2007-12-03,32.872899092454915
2007-12-04,32.51839477315292
2007-12-05,32.96457390205051
2007-12-06,33.018548253914325
2007-12-07,33.079912628801004
2007-12-10,32.608761262274484
2007-12-11,32.50576644871726
2007-12-12,32.282968410290486
2007-12-13,31.71122347272705
2007-12-14,31.54749451446187
2007-12-17,31.19094108535682
2007-12-18,31.47783623304695
2007-12-19,31.273045157124777
2007-12-20,31.273045157124777
2007-12-21,31.273045157124777
2007-12-24,31.847558979346086
2007-12-25,31.862955629256753
2007-12-26,31.764894574640827
2007-12-27,31.78316923331475
2007-12-28,32.40584169911199
2007-12-31,32.226010399238696
2008-01-01,32.226010399238696
2008-01-02,31.865461654681123
2008-01-03,31.530345318177208
2008-01-04,31.53541187688574
2008-01-07,31.393611438527188
2008-01-08,31.77815691119684
2008-01-09,31.76228310310905
2008-01-10,31.79658313724119
2008-01-11,32.0778081230157
2008-01-14,31.779728137468947
2008-01-15,31.465064081775335
2008-01-16,30.51109603421784
2008-01-17,30.103576978672326
2008-01-18,29.873494275078162
2008-01-21,28.219653397643697
2008-01-22,27.383477513083193
2008-01-23,26.58198480580752
2008-01-24,28.06050691086689
2008-01-25,28.19593930306797
2008-01-28,27.567678770189517
2008-01-29,28.080653667962146
2008-01-30,27.923180971413036
2008-01-31,27.574967398308477
2008-02-01,28.138094421920073
2008-02-04,28.63899164480099
2008-02-05,28.31372447936644
2008-02-06,27.882885520348538
2008-02-07,27.45617474018914
2008-02-08,27.595751179237187
2008-02-11,27.574911493362208
2008-02-12,28.00068159819486
2008-02-13,28.114004138782104
2008-02-14,28.716687805459053
2008-02-15,28.623397708017176
2008-02-18,29.723526470343042
2008-02-19,29.76901282159845
2008-02-20,29.731453991058675
2008-02-21,30.066109729255967
2008-02-22,30.056983513530962
2008-02-25,29.94799197139437
2008-02-26,30.04848603640262
2008-02-27,30.377040996746366
2008-02-28,30.610607983798456
2008-02-29,30.282631825747334
2008-03-03,30.225539615658644
2008-03-04,30.331149204654242
2008-03-05,31.06344720794924
2008-03-06,30.837101979462687
2008-03-07,30.034686467578382
2008-03-10,30.02368230400888
2008-03-11,30.90241570126156
2008-03-12,31.809380745828168
2008-03-13,31.063156938997846
2008-03-14,30.937100421327923
2008-03-17,29.07580315587157
2008-03-18,29.390098305166138
2008-03-19,29.820636178149314
2008-03-20,29.199789675131637
2008-03-21,29.150837175160433
2008-03-24,29.7613546046781
2008-03-25,29.551842053978312
2008-03-26,29.561456706825908
2008-03-27,29.913427672662745
2008-03-28,29.473499821490492
2008-03-31,29.387400890924656
2008-04-01,30.017720973522
2008-04-02,30.197335357760075
2008-04-03,30.750288870381
2008-04-04,30.920169148421046
2008-04-07,31.350394636826657
2008-04-08,31.637456650605078
2008-04-09,31.76173398988369
2008-04-10,31.26785439420595
2008-04-11,31.38404044661001
2008-04-14,30.877594922005784
2008-04-15,30.913582949012657
2008-04-16,30.954364480510854
2008-04-17,31.231664390913977
2008-04-18,31.888081236480254
2008-04-21,32.641733062359975
2008-04-22,32.66229754014464
2008-04-23,32.66229754014464
2008-04-24,32.69822145680095
2008-04-25,32.70978369184272
2008-04-28,32.76210609071098
2008-04-29,32.93319107911931
2008-04-30,33.200389681241546
2008-05-01,33.189421930755756
2008-05-02,33.50238620154005
2008-05-05,33.61423082101728
2008-05-06,33.89717277896637
2008-05-07,33.887084332196146
2008-05-08,33.97787368271578
2008-05-09,34.08503989840454
2008-05-12,34.12204518827639
2008-05-13,34.564617752085496
2008-05-14,35.12163368439867
2008-05-15,34.935418759992956
2008-05-16,34.4825734235575
2008-05-19,34.4825734235575
2008-05-20,32.59578707703718
2008-05-21,32.46510208281418
2008-05-22,33.00526960405164
2008-05-23,32.50259825821704
2008-05-26,31.67274927569171
2008-05-27,31.812587243436834
2008-05-28,31.588376732492204
2008-05-29,31.12541905558655
2008-05-30,31.201281718669716
2008-05-31,31.201281718669716
2008-06-02,31.15025993423874
2008-06-03,30.94316221169504
2008-06-04,30.828980801319783
2008-06-05,31.088527819424687
2008-06-06,30.943727969310924
2008-06-09,30.829544471269188
2008-06-10,30.974488262859545
2008-06-11,31.508014267397616
2008-06-12,31.508014267397616
2008-06-13,32.43326278905196
2008-06-16,33.18083799518259
2008-06-17,37.10326871753033
2008-06-18,36.004101304504935
2008-06-19,35.23794650959021
2008-06-20,34.96122410282295
2008-06-23,35.68736779803586
2008-06-24,36.43172892264644
2008-06-25,36.0018560150046
2008-06-26,36.84544996030473
2008-06-27,37.000197755182114
2008-06-30,37.17583482304059
2008-07-01,38.04205340794705
2008-07-02,39.147258024852015
2008-07-03,39.43303684017506
2008-07-04,39.42152583682375
2008-07-07,40.493415499205014
2008-07-08,41.0445455668036
2008-07-09,41.659294341613325
2008-07-10,41.26764332305138
2008-07-11,41.654567916019396
2008-07-14,42.59070600584987
2008-07-15,42.47897809518391
2008-07-16,42.57773753984071
2008-07-17,44.45365222160616
2008-07-18,45.0833517226782
2008-07-21,45.64148995463365
2008-07-22,44.49582058019413
2008-07-23,45.201608819075595
2008-07-24,44.919707308097706
2008-07-25,43.75395013898264
2008-07-28,42.8651959581522
2008-07-29,43.34344773383638
2008-07-30,44.17065427010496
2008-07-31,45.02266921242525
2008-08-01,46.20510055879099
2008-08-04,47.12305222424427
2008-08-05,45.666794450381076
2008-08-06,45.691584681463475
2008-08-07,45.18055988002162
2008-08-08,44.92892603986442
2008-08-11,44.83447066401296
2008-08-12,44.78599925660182
2008-08-13,44.146733824165054
2008-08-14,44.576042317488245
2008-08-15,45.14088695535204
2008-08-18,45.79882472621052
2008-08-19,44.60011440161444
2008-08-20,44.13303309431511
2008-08-21,43.931234707426526
2008-08-22,45.34673484435701
2008-08-25,44.84662405973974
2008-08-26,44.2037411553437
2008-08-27,43.933645898839366
2008-08-28,44.274292035953735
2008-08-29,44.684200076844846
2008-08-31,44.684200076844846
2008-09-01,44.303777053479116
2008-09-02,44.32912612179322
2008-09-03,44.32912612179322
2008-09-04,44.215461695839906
2008-09-05,45.86665203338603
2008-09-08,47.136902050097845
2008-09-09,50.96172824030616
2008-09-10,48.449881679676515
2008-09-11,47.04842217669187
2008-09-12,46.607687542718175
2008-09-15,46.17935336991774
2008-09-16,45.98335077867128
2008-09-17,46.13455944339865
2008-09-18,48.19498788483999
2008-09-19,49.19156119555786
2008-09-22,48.241860349229334
2008-09-23,48.266391408043496
2008-09-24,48.96741162438998
2008-09-25,48.37836378942257
2008-09-26,48.2689104776818
2008-09-29,48.80541417705003
2008-09-30,48.80541417705003
2008-10-01,48.80541417705003
2008-10-02,48.70780334869593
2008-10-03,47.12080127975271
2008-10-06,43.21195384288939
2008-10-07,44.09267069476561
2008-10-08,41.433257617058246
2008-10-09,42.09824634653537
2008-10-10,38.13879896040942
2008-10-13,38.99013703717588
2008-10-14,40.283288379315664
2008-10-15,38.61818143383419
2008-10-16,36.29874721578935
2008-10-17,35.79061326272965
2008-10-20,36.20514134717108
2008-10-21,35.92816222078349
2008-10-22,33.93416532408314
2008-10-23,32.86469270359382
2008-10-24,30.84212253532964
2008-10-27,30.550216650701255
2008-10-28,31.597097463291085
2008-10-29,31.597097463291085
2008-10-30,33.8150599867198
2008-10-31,34.31393507245057
2008-11-03,35.90091991874253
2008-11-04,36.75150922862529
2008-11-05,34.58711754729356
2008-11-06,33.48802950076007
2008-11-07,32.67352432647194
2008-11-10,33.33979218691435
2008-11-11,32.494139806956625
2008-11-12,32.179189002167185
2008-11-13,31.717211076991994
2008-11-14,31.787158627164803
2008-11-17,30.126040486380912
2008-11-18,29.201962074396185
2008-11-19,27.392363610944486
2008-11-20,26.388619567410455
2008-11-21,27.46084755112545
2008-11-24,30.191632370218933
2008-11-25,31.420846520256475
2008-11-26,31.158273254859825
2008-11-27,32.41494043551596
2008-11-28,32.39641412810093
2008-11-30,32.39641412810093
2008-12-01,31.097233620284737
2008-12-02,31.279025309907727
2008-12-03,31.19165373082977
2008-12-04,31.994393676612326
2008-12-05,31.994393676612326
2008-12-08,31.994393676612326
2008-12-09,31.994393676612326
2008-12-10,31.994393676612326
2008-12-11,31.994393676612326
2008-12-12,32.082727176547756
2008-12-15,32.34700005279609
2008-12-16,32.114352000869545
2008-12-17,32.104549648161324
2008-12-18,32.017827471910216
2008-12-19,31.930869765576947
2008-12-22,32.11511924690933
2008-12-23,32.201260796817465
2008-12-24,31.8728604807405
2008-12-25,31.846386770217663
2008-12-26,31.93382879869162
2008-12-29,31.846625552381706
2008-12-30,31.613985487335114
2008-12-31,31.488870601326372
2009-01-01,31.488870601326372
2009-01-02,31.758292760158298
2009-01-05,32.74733877899155
2009-01-06,33.47124530045794
2009-01-07,33.2503150497635
2009-01-08,32.26380500541286
2009-01-09,32.338514813945146
2009-01-12,32.02446918274564
2009-01-13,31.98323229618127
2009-01-14,30.87923212525347
2009-01-15,31.04074153462046
2009-01-16,31.670024803229982
2009-01-19,30.754825198862473
2009-01-20,29.91914061333966
2009-01-21,30.609740448916835
2009-01-22,30.102607965853107
2009-01-23,29.897508271146922
2009-01-26,31.277038915848483
2009-01-27,30.864529945222095
2009-01-28,31.625593076898262
2009-01-29,31.11859564144986
2009-01-30,31.093343449915505
2009-02-02,30.443104501036895
2009-02-03,31.166149805523553
2009-02-04,31.583233027252533
2009-02-05,31.307087749280875
2009-02-06,32.031698242072665
2009-02-09,32.731942662890475
2009-02-10,31.88933001624449
2009-02-11,31.708362962911107
2009-02-12,31.437491590899093
2009-02-13,31.799841052425506
2009-02-16,31.974124178073495
2009-02-17,31.090976161324217
2009-02-18,30.53932425823805
2009-02-19,31.082784333696722
2009-02-20,30.40991849386741
2009-02-23,30.78284713186969
2009-02-24,30.854001841450103
2009-02-25,30.466014290480217
2009-02-26,31.08692409918054
2009-02-27,31.497036251944373
2009-02-28,31.497036251944373
2009-03-02,31.935496295021178
2009-03-03,32.33826721004108
2009-03-04,32.23011247020817
2009-03-05,31.804772148651182
2009-03-06,31.56503871179829
2009-03-09,31.20989496781292
2009-03-10,31.919949021883024
2009-03-11,35.37364182515661
2009-03-12,34.322474079921236
2009-03-13,35.00947176699951
2009-03-16,34.45174033649113
2009-03-17,34.45174033649113
2009-03-18,34.0868745775405
2009-03-19,34.45181660237964
2009-03-20,34.03294953122609
2009-03-23,33.45312365184134
2009-03-24,33.61092140491606
2009-03-25,33.72524426683755
2009-03-26,33.45371303142319
2009-03-27,33.45371303142319
2009-03-30,33.350269268184405
2009-03-31,33.82925527142855
2009-04-01,34.3580243699193
2009-04-02,35.31432592448916
2009-04-03,35.45630963004166
2009-04-06,35.088127483163206
2009-04-07,35.44733592734267
2009-04-08,36.787432626207156
2009-04-09,37.36840508906195
2009-04-10,37.7144603185974
2009-04-13,37.89133852775168
2009-04-14,37.720319766681975
2009-04-15,37.654063626558404
2009-04-16,38.008980792861834
2009-04-17,37.92089210494202
2009-04-20,37.27506667397038
2009-04-21,37.45776991743059
2009-04-22,37.82664566824842
2009-04-23,37.82664566824842
2009-04-24,39.12541362908955
2009-04-27,39.271955259668204
2009-04-28,39.39278905441494
2009-04-29,40.36814458216889
2009-04-30,41.06509928832164
2009-05-01,41.06509928832164
2009-05-04,42.28062979249788
2009-05-05,44.229656684627805
2009-05-06,44.70796172034318
2009-05-07,43.60480091087103
2009-05-08,44.436787509947685
2009-05-11,45.776435836904795
2009-05-12,46.190939418099155
2009-05-13,46.05691813442774
2009-05-14,45.25241369733476
2009-05-15,45.71870913428242
2009-05-18,47.686675339842985
2009-05-19,47.686675339842985
2009-05-20,48.36763100438447
2009-05-21,46.25944303419133
2009-05-22,46.303443398137034
2009-05-25,46.838840875601676
2009-05-26,46.64593131726976
2009-05-27,47.10494785278899
2009-05-28,48.616595637424155
2009-05-29,46.06899915228428
2009-05-31,46.06899915228428
2009-06-01,47.35888023077207
2009-06-02,47.26416247031053
2009-06-03,46.63569870986843
2009-06-04,46.18619799941186
2009-06-05,46.80236673704309
2009-06-08,46.608434278187936
2009-06-09,46.64049654956379
2009-06-10,46.87650870077845
2009-06-11,47.07402208013566
2009-06-12,46.87733396559471
2009-06-15,47.298502224698915
2009-06-16,46.67972222366019
2009-06-17,47.07643374397459
2009-06-18,47.52563635603541
2009-06-19,47.52563635603541
2009-06-22,47.52563635603541
2009-06-23,47.303138058488436
2009-06-24,47.52668786027714
2009-06-25,47.105605164218176
2009-06-26,47.129742772267846
2009-06-29,47.33001080104519
2009-06-30,46.90900415066137
2009-07-01,46.68731698548811
2009-07-02,46.38015870814259
2009-07-03,46.559580427892136
2009-07-06,46.6139102801442
2009-07-07,46.82955203064449
2009-07-08,46.588422807908984
2009-07-09,46.31347477932783
2009-07-10,44.410076309184504
2009-07-13,44.71381169945433
2009-07-14,44.70697652804197
2009-07-15,45.23918604793576
2009-07-16,45.82131979111155
2009-07-17,45.15423160747428
2009-07-20,47.57227345216724
2009-07-21,48.05137260552925
2009-07-22,46.192099115241476
2009-07-23,48.419603226592855
2009-07-24,48.435889848782026
2009-07-27,48.602833566270206
2009-07-28,48.333341130442626
2009-07-29,48.289426427932916
2009-07-30,48.95586911148744
2009-07-31,49.02540241603505
2009-08-03,49.369694402354746
2009-08-04,49.255413247576215
2009-08-05,49.59557843083831
2009-08-06,49.976075781918716
2009-08-07,50.08251833293475
2009-08-10,50.81218614648134
2009-08-11,50.305626331346
2009-08-12,50.031077007326104
2009-08-13,50.05105209419659
2009-08-14,49.413994593944174
2009-08-17,48.65948686811001
2009-08-18,48.914933598147464
2009-08-19,50.49467011394771
2009-08-20,52.20591199943499
2009-08-21,53.18205136947868
2009-08-24,53.76731221925126
2009-08-25,54.27627644080978
2009-08-26,54.711581868217195
2009-08-27,54.78310992745958
2009-08-28,55.243013991483586
2009-08-31,56.69551823892018
2009-09-01,55.72427267302608
2009-09-02,54.55241875796405
2009-09-03,55.24187259775468
2009-09-04,54.9571206771477
2009-09-07,55.0870455358874
2009-09-08,54.64076356147872
2009-09-09,53.76343432620413
2009-09-10,52.99323006454697
2009-09-11,54.257691133171754
2009-09-14,55.07814161976829
2009-09-15,55.33171350562026
2009-09-16,55.08456593958452
2009-09-17,54.53360198452063
2009-09-18,55.0774951715326
2009-09-21,55.0774951715326
2009-09-22,55.0774951715326
2009-09-23,55.61259069581768
2009-09-24,56.6827958375542
2009-09-25,57.17538011203437
2009-09-28,57.67424973474786
2009-09-29,58.51460892544815
2009-09-30,57.00970975170401
2009-10-01,57.02443514238054
2009-10-02,55.61082327747734
2009-10-05,55.77219120240266
2009-10-06,57.00059914876797
2009-10-07,57.00371078439106
2009-10-08,57.33531525210583
2009-10-09,57.38363505416559
2009-10-12,58.373167001817144
2009-10-13,57.84556888825352
2009-10-14,58.906145230088875
2009-10-15,58.58345669990244
2009-10-16,57.82424055524654
2009-10-19,59.432836033665424
2009-10-20,61.04522739901538
2009-10-21,60.786527723124394
2009-10-22,61.014045555896175
2009-10-23,60.94351971816181
2009-10-26,60.69349373813906
2009-10-27,59.935275293638284
2009-10-28,58.30638652983813
2009-10-29,58.30638652983813
2009-10-30,57.24095969686632
2009-11-02,55.60908650326773
2009-11-03,53.42989063917697
2009-11-04,54.96500162268287
2009-11-05,54.93011145021695
2009-11-06,55.333117066313775
2009-11-09,56.60576647901483
2009-11-10,58.17870836963074
2009-11-11,59.072791119460405
2009-11-12,59.4758175989417
2009-11-13,59.037696443340394
2009-11-16,60.42562535797769
2009-11-17,59.289946379396305
2009-11-18,59.352613907186615
2009-11-19,60.78053205214302
2009-11-20,59.25890185453669
2009-11-23,58.86812428611266
2009-11-24,59.94847172876069
2009-11-25,60.49669389434552
2009-11-26,61.71707654005578
2009-11-27,61.71707654005578
2009-11-30,61.618329217591686
2009-12-01,62.706809252001996
2009-12-02,63.35120179576004
2009-12-03,64.92896708634478
2009-12-04,65.86474246725024
2009-12-07,68.26824211707986
2009-12-08,67.05186927413186
2009-12-09,66.97139144114192
2009-12-10,67.24913076835813
2009-12-11,67.45596580335678
2009-12-14,68.57116587810407
2009-12-15,68.06628809312063
2009-12-16,69.23428522296423
2009-12-17,69.16047916863624
2009-12-18,69.51952041584208
2009-12-21,71.08439012524327
2009-12-22,70.72797356782394
2009-12-23,70.56543391826621
2009-12-24,71.25513712095835
2009-12-25,70.96476543043488
2009-12-28,71.19207895714335
2009-12-29,71.30741465115635
2009-12-30,70.90552883585137
2009-12-31,71.92606539428594
2010-01-01,71.92606539428594
2010-01-04,73.05868480886761
2010-01-05,73.7068971584174
2010-01-06,74.02599527451775
2010-01-07,75.42226556809165
2010-01-08,75.10378297962295
2010-01-11,74.35954432991348
2010-01-12,74.55219723120597
2010-01-13,76.07076313437074
2010-01-14,76.7712913858726
2010-01-15,75.42791649659459
2010-01-18,76.11002568896902
2010-01-19,77.79442358229393
2010-01-20,78.51076821456375
2010-01-21,78.16372297495609
2010-01-22,76.32139594469889
2010-01-25,76.34933929367875
2010-01-26,77.0863473327809
2010-01-27,77.29383953528598
2010-01-28,77.8697224745567
2010-01-29,77.27948055426586
2010-02-01,78.10314551880468
2010-02-02,77.87532973829019
2010-02-03,77.12939857827479
2010-02-04,74.1693354778022
2010-02-05,70.74602807071804
2010-02-08,70.5232202449271
2010-02-09,72.75912228313192
2010-02-10,73.70330357831654
2010-02-11,74.59265581780421
2010-02-12,74.35232604958456
2010-02-15,74.65208970570606
2010-02-16,75.81777069227493
2010-02-17,76.64341832948811
2010-02-18,75.4996662676073
2010-02-19,76.28110283289763
2010-02-22,76.62524558356586
2010-02-23,75.83844627242145
2010-02-24,73.57263837054985
2010-02-25,73.42379414702165
2010-02-26,73.43074861318598
2010-02-28,73.43074861318598
2010-03-01,74.91199691339261
2010-03-02,79.18933648051647
2010-03-03,82.31875469593106
2010-03-04,81.5199128065528
2010-03-05,74.88028189923176
2010-03-08,73.59854734419986
2010-03-09,73.39258126021421
2010-03-10,72.37617253347464
2010-03-11,71.05645345656868
2010-03-12,71.38356651847346
2010-03-14,71.38356651847346
2010-03-15,71.47104302551844
2010-03-16,71.43679935437967
2010-03-17,70.57143252134632
2010-03-18,70.87294219481491
2010-03-19,70.90838888962695
2010-03-21,70.90838888962695
2010-03-22,72.35409390582323
2010-03-23,75.2305192662496
2010-03-24,74.6456367063565
2010-03-25,72.05377432071913
2010-03-26,71.09923777586026
2010-03-28,71.09923777586026
2010-03-29,70.87498283853346
2010-03-30,69.86055083225673
2010-03-31,69.38017376366558
2010-04-01,69.17286248747934
2010-04-02,68.23104883700161
2010-04-04,68.23104883700161
2010-04-05,68.16294878843453
2010-04-06,68.96185926648545
2010-04-07,69.99723852832291
2010-04-08,69.61914823448589
2010-04-09,69.78458316293155
2010-04-11,69.78458316293155
2010-04-12,69.78546844264076
2010-04-13,69.42255917149305
2010-04-14,70.53495616462632
2010-04-15,69.20433471870201
2010-04-16,68.96150108999302
2010-04-18,68.96150108999302
2010-04-19,69.29664531164994
2010-04-20,71.59346154758302
2010-04-21,70.95928553656042
2010-04-22,70.68373303629184
2010-04-23,70.68373303629184
2010-04-25,70.68373303629184
2010-04-26,71.26845790421208
2010-04-27,70.85144282082
2010-04-28,70.73619947603912
2010-04-29,71.77429580610082
2010-04-30,72.47245492705537
2010-05-02,72.47245492705537
2010-05-03,71.71206325621777
2010-05-04,70.38365378372275
2010-05-05,69.36820142769773
2010-05-06,68.52731281628392
2010-05-07,66.50761862394737
2010-05-09,66.50761862394737
2010-05-10,70.25753388489815
2010-05-11,70.03376726404039
2010-05-12,70.72114507659617
2010-05-13,69.83707782283243
2010-05-14,68.67008059620849
2010-05-16,68.67008059620849
2010-05-17,69.02538456664853
2010-05-18,69.40985128958641
2010-05-19,69.40985128958641
2010-05-20,66.3637848368815
2010-05-21,66.24089082863945
2010-05-23,66.24089082863945
2010-05-24,67.24372871464494
2010-05-25,64.59448915818567
2010-05-26,66.01015471363176
2010-05-27,66.74503565843506
2010-05-28,67.54365753342861
2010-05-30,67.54365753342861
2010-05-31,69.01915848539207
2010-06-01,68.49573229152888
2010-06-02,68.68588628304141
2010-06-03,68.6129417322763
2010-06-04,69.30630885004753
2010-06-06,69.30630885004753
2010-06-07,69.39585133875082
2010-06-08,68.40115401182774
2010-06-09,68.96015366107757
2010-06-10,69.36045366005168
2010-06-11,70.14821193993208
2010-06-13,70.14821193993208
2010-06-14,71.06477751174474
2010-06-15,71.95911031312713
2010-06-16,72.16433176378771
2010-06-17,72.32940955973034
2010-06-18,73.67063583406727
2010-06-20,73.67063583406727
2010-06-21,73.4371096977269
2010-06-22,72.15805107006898
2010-06-23,71.39176467999283
2010-06-24,71.8275588391074
2010-06-25,71.23489390153777
2010-06-27,71.23489390153777
2010-06-28,71.83489040407726
2010-06-29,72.27865959824038
2010-06-30,74.15445953564674
2010-07-01,74.84987546446699
2010-07-02,75.42591152910373
2010-07-04,75.42591152910373
