date,nav
2006-06-15,14.840861684693555
2006-06-16,14.909171045924326
2006-06-19,15.114098226852471
2006-06-20,14.857045849729664
2006-06-21,14.49405471366804
2006-06-22,14.716241590005055
2006-06-23,14.19046875085977
2006-06-26,13.706415729019891
2006-06-27,13.742510053818908
2006-06-28,14.096008962383822
2006-06-29,14.43992074382806
2006-06-30,15.242247155568833
2006-07-03,15.240288669069571
2006-07-04,15.668267728591653
2006-07-05,15.264554649839267
2006-07-06,15.475468454255877
2006-07-07,15.681944611381113
2006-07-10,15.594585793030804
2006-07-11,15.48407844176236
2006-07-12,15.312638664000701
2006-07-13,15.04411165060348
2006-07-14,14.719080127430495
2006-07-17,14.286717176338072
2006-07-18,14.62892702211766
2006-07-19,15.055573806445505
2006-07-20,15.780047084010778
2006-07-21,15.749398639394236
2006-07-24,15.847284485055024
2006-07-25,15.891161160586691
2006-07-26,16.12810124955348
2006-07-27,16.473728853249554
2006-07-28,16.303850383923834
2006-07-31,16.299116069505086
2006-08-01,16.17760342519267
2006-08-02,16.576793159906046
2006-08-03,16.608946690799417
2006-08-04,16.67607493185885
2006-08-07,16.24701761764322
2006-08-08,16.322764047933124
2006-08-09,16.760553120551425
2006-08-10,16.549889568146654
2006-08-11,16.853663468578528
2006-08-14,17.020316207659146
2006-08-15,17.101997666413578
2006-08-16,17.512241536077507
2006-08-17,17.17976477389067
2006-08-18,16.878747200846067
2006-08-21,16.98220440792991
2006-08-22,16.99920527126585
2006-08-23,17.000274388068284
2006-08-24,16.896806851777068
2006-08-25,16.867104213887185
2006-08-28,16.96977189895112
2006-08-29,17.06202584792068
2006-08-30,17.06202584792068
2006-08-31,17.166466185483404
2006-09-01,17.304734024408653
2006-09-04,17.536780453857812
2006-09-05,17.544238720440923
2006-09-06,17.766550015721386
2006-09-07,17.876512783864005
2006-09-08,17.95353428759318
2006-09-11,17.940358037172995
2006-09-12,17.83246090758433
2006-09-13,18.068596309715126
2006-09-14,18.021068649643162
2006-09-15,18.27287377282884
2006-09-18,18.571259916316226
2006-09-19,18.690348464429707
2006-09-20,18.557976146868313
2006-09-21,18.17367593501826
2006-09-22,17.316752257706828
2006-09-25,17.08444032394998
2006-09-26,17.408263281478614
2006-09-27,17.743925058238975
2006-09-28,17.856332974659242
2006-09-29,17.6758831633145
2006-09-30,17.6758831633145
2006-10-02,17.657541138556763
2006-10-03,17.683480423876343
2006-10-04,17.442292446162977
2006-10-05,17.803350060405023
2006-10-06,17.72802031519013
2006-10-09,17.868337426185008
2006-10-10,17.98177144677083
2006-10-11,17.914120911393884
2006-10-12,18.203059965669897
2006-10-13,18.201647935465562
2006-10-16,18.26571531228565
2006-10-17,17.955273099106783
2006-10-18,18.297508289223803
2006-10-19,18.555460436278267
2006-10-20,18.5964521725703
2006-10-23,18.5964521725703
2006-10-24,18.5964521725703
2006-10-25,18.5964521725703
2006-10-26,18.772002186544704
2006-10-27,18.55758351397765
2006-10-30,18.522620690898307
2006-10-31,18.7833076514921
2006-11-01,18.874737782292517
2006-11-02,18.331930980582364
2006-11-03,18.401500902074122
2006-11-06,18.610247225658732
2006-11-07,18.84433598274516
2006-11-08,18.752617293245446
2006-11-09,18.80642213248942
2006-11-10,18.73338989983153
2006-11-13,18.409987942536574
2006-11-14,18.721651581003204
2006-11-15,18.746550299364166
2006-11-16,18.595253004341686
2006-11-17,18.271524297039154
2006-11-20,18.333958798334248
2006-11-21,18.26747867632241
2006-11-22,17.91040056748552
2006-11-23,18.104337449531634
2006-11-24,17.770659112662305
2006-11-27,18.044500429296278
2006-11-28,17.653881757670536
2006-11-29,17.828070528709652
2006-11-30,18.025140274027542
2006-12-01,18.0112213385774
2006-12-04,17.8103845300995
2006-12-05,17.959804259515547
2006-12-06,18.107289101689243
2006-12-07,18.36600585447628
2006-12-08,18.294619261295544
2006-12-11,18.588986629839358
2006-12-12,18.54731997647169
2006-12-13,18.125364986172634
2006-12-14,18.604405983534484
2006-12-15,18.58365979341951
2006-12-18,18.33682721117697
2006-12-19,17.996683966121296
2006-12-20,18.048531325396276
2006-12-21,17.946773911445714
2006-12-22,18.043853671568176
2006-12-25,17.86970954665043
2006-12-26,17.834219634330285
2006-12-27,17.85335330710334
2006-12-28,18.061674024992733
2006-12-29,18.07357326783417
2006-12-31,18.07357326783417
2007-01-01,18.041040835952067
2007-01-02,18.004958754280164
2007-01-03,18.004958754280164
2007-01-04,18.234655182638612
2007-01-05,17.8459375619138
2007-01-08,17.656032072425212
2007-01-09,17.157596187947547
2007-01-10,16.93908384568002
2007-01-11,17.2877015210087
2007-01-12,17.63330926442902
2007-01-15,18.244448617204867
2007-01-16,18.313721600631037
2007-01-17,18.31219912618778
2007-01-18,19.0011674865522
2007-01-19,18.801404259224963
2007-01-22,19.171824919202574
2007-01-23,19.06568412727663
2007-01-24,19.235529847277807
2007-01-25,19.289737658132516
2007-01-26,19.322523780155784
2007-01-29,19.01049561123015
2007-01-30,19.203626870415768
2007-01-31,19.283197723682107
2007-02-01,19.54488193322767
2007-02-02,19.55719059447274
2007-02-05,19.5287455878889
2007-02-06,19.56082314814869
2007-02-07,19.55866294968522
2007-02-08,19.436825330404613
2007-02-09,19.75390240127592
2007-02-12,19.780287589063583
2007-02-13,19.905459682844647
2007-02-14,19.861983017475836
2007-02-15,20.03223849267075
2007-02-16,20.00762759824177
2007-02-19,20.201171697681275
2007-02-20,20.10958058776922
2007-02-21,19.754578694763804
2007-02-22,19.998269882169733
2007-02-23,20.260022294625276
2007-02-26,20.27251310581241
2007-02-27,19.386053639585953
2007-02-28,19.150181575439614
2007-03-01,18.332048966149433
2007-03-02,18.57864442799392
2007-03-05,18.25406335845997
2007-03-06,18.654386405759812
2007-03-07,18.578222815059405
2007-03-08,18.905595881944734
2007-03-09,18.960547172143944
2007-03-12,19.239789841554074
2007-03-13,19.276883867350683
2007-03-14,18.74368187593384
2007-03-15,18.948237084926543
2007-03-16,19.053801601551797
2007-03-19,19.039838489747464
2007-03-20,19.087782496208522
2007-03-21,19.266413743535484
2007-03-22,19.380650557879733
2007-03-23,19.347434918243433
2007-03-26,19.326562610586766
2007-03-27,19.418607226876443
2007-03-28,19.729865299901434
2007-03-29,19.973248067299075
2007-03-30,20.253886979971693
2007-03-31,20.253886979971693
2007-04-02,20.198374573870105
2007-04-03,20.346462687944204
2007-04-04,20.446440268029658
2007-04-05,20.51364471615639
2007-04-06,20.518661677496667
2007-04-09,20.68805851039063
2007-04-10,20.60633890981882
2007-04-11,20.73204011922735
2007-04-12,20.411433170352364
2007-04-13,20.5726705884625
2007-04-16,20.76314976050006
2007-04-17,20.676508669061572
2007-04-18,20.51973759670885
2007-04-19,20.714879268296215
2007-04-20,21.02906602205316
2007-04-23,21.02906602205316
2007-04-24,20.930924207621448
2007-04-25,21.14946139651039
2007-04-26,21.084777075032527
2007-04-27,20.749170593287182
2007-04-30,19.918235513242422
2007-05-01,19.664881291020738
2007-05-02,20.049515200029287
2007-05-03,20.432983463412974
2007-05-04,20.634582860557426
2007-05-07,20.511948470427175
2007-05-08,20.461877421380706
2007-05-09,20.45280068548125
2007-05-10,20.598459620506787
2007-05-11,20.52278688097281
2007-05-14,20.64983111851127
2007-05-15,20.619920143506807
2007-05-16,20.784312615961365
2007-05-17,20.835905094160175
2007-05-18,20.86625434682638
2007-05-21,20.705749855693853
2007-05-22,20.741668502276262
2007-05-23,20.690377229258
2007-05-24,20.62753043810018
2007-05-25,20.643707853587344
2007-05-28,20.91035608307573
2007-05-29,21.071401129475493
2007-05-30,20.812920368538492
2007-05-31,21.223462413369447
2007-06-01,20.994868039535685
2007-06-04,20.696245473371853
2007-06-05,20.931972335512043
2007-06-06,20.78074795996586
2007-06-07,20.42388701016972
2007-06-08,20.327280775065915
2007-06-11,20.40697608254827
2007-06-12,20.113040271096693
2007-06-13,20.28572261648706
2007-06-14,20.28260737534658
2007-06-15,20.561418798467987
2007-06-18,20.540568499737155
2007-06-19,20.473561056795553
2007-06-20,20.488732674808716
2007-06-21,20.280884342713577
2007-06-22,20.202720704735874
2007-06-25,20.169297771576
2007-06-26,20.701605013034293
2007-06-27,20.67135757978728
2007-06-28,21.128731257645406
2007-06-29,21.463165282893204
2007-06-30,21.463165282893204
2007-07-02,21.28962714901399
2007-07-03,21.409982493219317
2007-07-04,21.419286254922184
2007-07-05,21.319009578806444
2007-07-06,21.591064261949395
2007-07-09,22.365055051234606
2007-07-10,22.03026824159177
2007-07-11,22.059058889099788
2007-07-12,22.71402078256287
2007-07-13,22.61368819679043
2007-07-16,22.83477587425322
2007-07-17,22.867663423856893
2007-07-18,22.57832387079645
2007-07-19,23.013781422784586
2007-07-20,22.53380248108591
2007-07-23,23.12387606694387
2007-07-24,23.097181804836314
2007-07-25,23.445586451159805
2007-07-26,22.85799467888167
2007-07-27,22.661918237788864
2007-07-30,22.475158912725014
2007-07-31,23.01834139498018
2007-08-01,22.56161867269463
2007-08-02,22.715913110494906
2007-08-03,22.689246040530772
2007-08-06,22.76587856245764
2007-08-07,22.86088096333085
2007-08-08,23.278002974317328
2007-08-09,22.610262913574502
2007-08-10,22.446754990683377
2007-08-13,22.596801145884573
2007-08-14,22.357307970206296
2007-08-15,21.695999266731405
2007-08-16,20.635784594032625
2007-08-17,21.039112873720462
2007-08-20,20.9392352029455
2007-08-21,20.611407869078963
2007-08-22,20.975242531266556
2007-08-23,21.131024294426236
2007-08-24,21.25598408315777
2007-08-27,21.46347021629869
2007-08-28,21.459822692129283
2007-08-29,21.54436943236359
2007-08-30,21.54436943236359
2007-08-31,22.121835708788037
2007-09-03,21.986321228956516
2007-09-04,22.0436506137315
2007-09-05,21.85979842065957
2007-09-06,21.95903182236335
2007-09-07,21.894339917039236
2007-09-10,21.79230383634939
2007-09-11,22.07822168213561
2007-09-12,22.004817363738137
2007-09-13,22.273828951904953
2007-09-14,22.27294794136582
2007-09-17,22.286606936651477
2007-09-18,22.302175621826603
2007-09-19,23.24450894135734
2007-09-20,23.05387426039713
2007-09-21,23.232684281439063
2007-09-24,23.381283550283076
2007-09-25,23.196762376812423
2007-09-26,23.54486617500258
2007-09-27,23.55772933515767
2007-09-28,23.412598398883947
2007-09-30,23.412598398883947
2007-10-01,23.479437121504766
2007-10-02,23.454037434521386
2007-10-03,23.283289155932255
2007-10-04,23.199625719765525
2007-10-05,23.58785076081978
2007-10-08,23.69226103132191
2007-10-09,24.435278869033898
2007-10-10,24.095720003304784
2007-10-11,24.16460892575543
2007-10-12,24.16460892575543
2007-10-15,24.072038730215645
2007-10-16,23.739197736431937
2007-10-17,24.019772736137288
2007-10-18,23.572996826508835
2007-10-19,23.325503211423197
2007-10-22,22.718569028456134
2007-10-23,23.033535751453574
2007-10-24,22.91747069200898
2007-10-25,23.115991583578896
2007-10-26,23.285574720558778
2007-10-29,23.285574720558778
2007-10-30,23.294571399934856
2007-10-31,23.506207758729087
2007-11-01,23.20831999613634
2007-11-02,23.017293895879444
2007-11-05,22.79039785732412
2007-11-06,22.958280678026167
2007-11-07,22.86119513789399
2007-11-08,22.65482155779599
2007-11-09,22.392347934054236
2007-11-12,22.431047291620843
2007-11-13,22.5962539770764
2007-11-14,22.768570217379
2007-11-15,22.811934902554768
2007-11-16,22.737750043761796
2007-11-19,22.49794924455188
2007-11-20,22.542975632289675
2007-11-21,22.128672644218327
2007-11-22,22.0665655520979
2007-11-23,22.066706051985012
2007-11-26,21.97656240441752
2007-11-27,21.681542021907955
2007-11-28,21.93400489594193
2007-11-29,22.068214997635447
2007-11-30,22.372107057237766
2007-12-03,22.49969997848961
2007-12-04,22.34695991441946
2007-12-05,22.910464162114266
2007-12-06,23.030199742837947
2007-12-07,23.03285611263738
2007-12-10,22.997390411297115
2007-12-11,22.98607451469953
2007-12-12,22.89560768788723
2007-12-13,22.39232740248352
2007-12-14,22.355542604686114
2007-12-17,21.96134878949647
2007-12-18,21.982587907922653
2007-12-19,21.95005356649583
2007-12-20,21.95005356649583
2007-12-21,21.95005356649583
2007-12-24,22.42941464124445
2007-12-25,22.477118486176238
2007-12-26,22.38393574377208
2007-12-27,22.3917805811054
2007-12-28,22.72577635325998
2007-12-31,22.790238696371517
2008-01-01,22.790238696371517
2008-01-02,22.52175194327428
2008-01-03,22.144804134061467
2008-01-04,22.163003611720914
2008-01-07,21.969163380597756
2008-01-08,22.083433022090187
2008-01-09,22.1181529977334
2008-01-10,22.134902752207438
2008-01-11,22.156675841698217
2008-01-14,22.027018888758704
2008-01-15,21.671951075095073
2008-01-16,21.265374792416537
2008-01-17,20.8199802634818
2008-01-18,20.653870414998664
2008-01-21,19.596969504445262
2008-01-22,19.08904145423085
2008-01-23,18.309332861452734
2008-01-24,19.173444307213984
2008-01-25,19.332693939098633
2008-01-28,18.750930409332152
2008-01-29,19.173210818492226
2008-01-30,19.17285355125903
2008-01-31,18.735933763001473
2008-02-01,19.236768570854327
2008-02-04,19.814589035298514
2008-02-05,19.17807843923473
2008-02-06,18.99192022684032
2008-02-07,18.696115807938682
2008-02-08,18.39217032713803
2008-02-11,18.13643795979101
2008-02-12,18.52675982023209
2008-02-13,18.701859871197318
2008-02-14,19.02657038621736
2008-02-15,19.18237248655314
2008-02-18,19.8221509420239
2008-02-19,19.829671813147307
2008-02-20,19.818836918887264
2008-02-21,20.119689595026408
2008-02-22,20.10904353839594
2008-02-25,20.23538395872574
2008-02-26,20.454747643961255
2008-02-27,20.588715845736232
2008-02-28,20.80599674969591
2008-02-29,20.473376664534687
2008-03-03,20.033099398456926
2008-03-04,20.10612728805076
2008-03-05,20.67186858425626
2008-03-06,20.731587517980632
2008-03-07,20.3520172019947
2008-03-10,20.516991054454678
2008-03-11,20.7188203436411
2008-03-12,21.05769037731247
2008-03-13,20.684445369913046
2008-03-14,20.742306765412817
2008-03-17,19.53415329134627
2008-03-18,20.06491430639054
2008-03-19,20.521452837394612
2008-03-20,20.211057585451833
2008-03-21,20.125305449422424
2008-03-24,20.865498955105927
2008-03-25,20.733364196290204
2008-03-26,20.602873518349536
2008-03-27,20.901677296231387
2008-03-28,20.491596652386004
2008-03-31,20.415486125499203
2008-04-01,21.04709587190387
2008-04-02,21.058411927874868
2008-04-03,21.03988374661871
2008-04-04,21.183129885410175
2008-04-07,21.31848467057044
2008-04-08,21.38412229489629
2008-04-09,21.60370878956535
2008-04-10,21.583900783864895
2008-04-11,21.657431660306454
2008-04-14,21.496360369282645
2008-04-15,21.468447487971538
2008-04-16,21.62295302346391
2008-04-17,21.733313203210944
2008-04-18,22.47444482409937
2008-04-21,22.833396788350605
2008-04-22,23.092826353594905
2008-04-23,23.092826353594905
2008-04-24,23.354331819238688
2008-04-25,23.41666932321273
2008-04-28,23.425080084678235
2008-04-29,23.27977315365091
2008-04-30,23.334395353463375
2008-05-01,23.591065890897813
2008-05-02,23.721955011940697
2008-05-05,23.94194448243012
2008-05-06,23.911637763294358
2008-05-07,24.02039421619522
2008-05-08,24.044448542593805
2008-05-09,24.008464302722388
2008-05-12,24.01610278940481
2008-05-13,24.105957968431866
2008-05-14,24.36414563289167
2008-05-15,24.448777742214933
2008-05-16,24.293301089508976
2008-05-19,24.293301089508976
2008-05-20,23.471598836156286
2008-05-21,23.29495793533372
2008-05-22,23.39901738421059
2008-05-23,23.339653061669193
2008-05-26,23.2027710412594
2008-05-27,23.335607472278788
2008-05-28,23.135678904591746
2008-05-29,23.022648526207703
2008-05-30,23.226862985180677
2008-05-31,23.226862985180677
2008-06-02,23.156274630957878
2008-06-03,23.002323692866447
2008-06-04,22.91744426964554
2008-06-05,23.11038461889371
2008-06-06,23.00274426202881
2008-06-09,22.91786328689217
2008-06-10,23.025610646021896
2008-06-11,23.422219685879757
2008-06-12,23.422219685879757
2008-06-13,24.11002482505184
2008-06-16,24.665752347615097
2008-06-17,27.58158300903941
2008-06-18,26.764491192305023
2008-06-19,26.19495209766105
2008-06-20,25.989244021350615
2008-06-23,26.5290399287808
2008-06-24,27.082378188637364
2008-06-25,26.762822103815687
2008-06-26,27.38992740295676
2008-06-27,27.504962797341296
2008-06-30,27.635526721600453
2008-07-01,28.279450576004205
2008-07-02,28.626131825243913
2008-07-03,28.562105390145483
2008-07-04,28.442352456800688
2008-07-07,29.32923034482162
2008-07-08,29.86885707921822
2008-07-09,30.563741815380723
2008-07-10,30.51342937128414
2008-07-11,30.627549315593196
2008-07-14,31.466557185301586
2008-07-15,31.087045743792384
2008-07-16,31.17499010359662
2008-07-17,32.01039358853289
2008-07-18,32.09618504005042
2008-07-21,32.33368151941441
2008-07-22,31.923752316328017
2008-07-23,32.28461595296669
2008-07-24,31.924040314572345
2008-07-25,30.759914033067346
2008-07-28,30.27780452932355
2008-07-29,30.67833099386014
2008-07-30,31.167946514847927
2008-07-31,32.09371443212312
2008-08-01,32.850261241968006
2008-08-04,33.39883215706572
2008-08-05,32.82956420178958
2008-08-06,32.823142034833054
2008-08-07,32.62496373425485
2008-08-08,32.22879233907462
2008-08-11,32.225886014140215
2008-08-12,32.12974725470783
2008-08-13,31.96610519683225
2008-08-14,32.334000512162184
2008-08-15,32.69360618599146
2008-08-18,33.23844196064451
2008-08-19,32.295007552604766
2008-08-20,32.35465214360773
2008-08-21,32.37204614768505
2008-08-22,33.05725976629121
2008-08-25,32.87218233157309
2008-08-26,32.47052026916425
2008-08-27,32.35738535287721
2008-08-28,32.51218578139203
2008-08-29,32.731777939620365
2008-08-31,32.731777939620365
2008-09-01,32.27591644560711
2008-09-02,32.29438359367651
2008-09-03,32.29438359367651
2008-09-04,32.21157748189785
2008-09-05,33.41449255855377
2008-09-08,34.33988732466891
2008-09-09,37.12632628641064
2008-09-10,35.296411206772945
2008-09-11,34.27542850894036
2008-09-12,33.95434721143272
2008-09-15,33.64229982198741
2008-09-16,33.499509214077
2008-09-17,33.60966682485365
2008-09-18,35.110717539735994
2008-09-19,35.836735027360696
2008-09-22,35.14486478055485
2008-09-23,35.162735997350936
2008-09-24,35.673438953944654
2008-09-25,35.24430943117452
2008-09-26,35.16457117454291
2008-09-29,35.555421565304535
2008-09-30,35.555421565304535
2008-10-01,35.555421565304535
2008-10-02,35.49142180648698
2008-10-03,34.15456720158568
2008-10-06,31.475636450259685
2008-10-07,32.06778805346258
2008-10-08,30.06490984889915
2008-10-09,30.45240817487204
2008-10-10,27.273246440424206
2008-10-13,28.144378729147554
2008-10-14,28.92200875404321
2008-10-15,27.630185874933023
2008-10-16,25.78218780358922
2008-10-17,24.80839366992615
2008-10-20,25.000779036177644
2008-10-21,24.908538734662873
2008-10-22,23.968349128675786
2008-10-23,23.11043598550457
2008-10-24,22.04890317414438
2008-10-27,21.887389763059666
2008-10-28,22.43167247704671
2008-10-29,22.43167247704671
2008-10-30,24.010984030453987
2008-10-31,24.902620781522423
2008-11-03,26.192885773878597
2008-11-04,26.807369500090257
2008-11-05,25.63476109686562
2008-11-06,25.13321966923622
2008-11-07,24.854235896128877
2008-11-10,25.223507148569034
2008-11-11,24.459404371445792
2008-11-12,23.236428232429187
2008-11-13,23.094748418327832
2008-11-14,24.107759475581158
2008-11-17,22.426313439734475
2008-11-18,21.969397870404748
2008-11-19,20.711585473922643
2008-11-20,19.86394882747765
2008-11-21,20.689736266654577
2008-11-24,22.599726565820692
2008-11-25,22.873966307276433
2008-11-26,22.623725556676874
2008-11-27,23.304314030850797
2008-11-28,23.089893444323533
2008-11-30,23.089893444323533
2008-12-01,22.055171074358046
2008-12-02,22.184103662494
2008-12-03,22.12213689248703
2008-12-04,22.691466211250177
2008-12-05,22.691466211250177
2008-12-08,22.691466211250177
2008-12-09,22.691466211250177
2008-12-10,22.691466211250177
2008-12-11,22.691466211250177
2008-12-12,22.754115206863787
2008-12-15,22.941546139375024
2008-12-16,22.776544562449892
2008-12-17,22.769592414598065
2008-12-18,22.70808622223016
2008-12-19,22.646412984255612
2008-12-22,22.77708871833431
2008-12-23,22.838183111585902
2008-12-24,22.605270909800012
2008-12-25,22.5864948919174
2008-12-26,22.6485116269309
2008-12-29,22.58666424400646
2008-12-30,22.421668331636766
2008-12-31,22.332932778868123
2009-01-01,22.332932778868123
2009-01-02,22.891170067884428
2009-01-05,23.3657875267061
2009-01-06,24.137181819792566
2009-01-07,23.712755467567302
2009-01-08,22.66809312204493
2009-01-09,22.97437657052815
2009-01-12,22.845187256329627
2009-01-13,22.878749920191282
2009-01-14,22.022155474101403
2009-01-15,22.14653339450963
2009-01-16,22.398025857408303
2009-01-19,21.853706979204468
2009-01-20,21.445315502880423
2009-01-21,21.864650857660777
2009-01-22,21.72885042618497
2009-01-23,21.63784222839527
2009-01-26,22.436281946155162
2009-01-27,22.158125803073425
2009-01-28,22.61543827273707
2009-01-29,22.28919864760871
2009-01-30,22.008148690844784
2009-02-02,21.555239479920512
2009-02-03,21.91105597696097
2009-02-04,22.178507346267303
2009-02-05,21.972540303617357
2009-02-06,22.40333932363168
2009-02-09,22.73086937914114
2009-02-10,22.208497694833532
2009-02-11,22.105095326511734
2009-02-12,21.91817042703419
2009-02-13,22.154213929483706
2009-02-16,22.04694696094411
2009-02-17,21.41171514524012
2009-02-18,21.231531986047294
2009-02-19,21.704081065244672
2009-02-20,21.247188970697493
2009-02-23,21.67074772640533
2009-02-24,21.761924423636785
2009-02-25,21.67703724187144
2009-02-26,21.87558373972839
2009-02-27,22.007517448522727
2009-02-28,22.007517448522727
2009-03-02,22.15816538812782
2009-03-03,22.43762447234221
2009-03-04,22.362582250026687
2009-03-05,22.067463580060423
2009-03-06,21.901126627167073
2009-03-09,21.654713239910162
2009-03-10,22.147378048349317
2009-03-11,24.54369265789098
2009-03-12,23.81434909189723
2009-03-13,24.29101644132292
2009-03-16,23.90403935585052
2009-03-17,23.90403935585052
2009-03-18,23.650880433358584
2009-03-19,23.90409227227165
2009-03-20,23.613465010602695
2009-03-23,23.21115788460613
2009-03-24,23.320644478401444
2009-03-25,23.39996639839601
2009-03-26,23.211566820485206
2009-03-27,23.211566820485206
2009-03-30,23.1397932681646
2009-03-31,23.472133526178276
2009-04-01,23.8390153503482
2009-04-02,24.35463821254094
2009-04-03,24.33611873030869
2009-04-06,24.175070415318523
2009-04-07,24.17682574179627
2009-04-08,24.810540322633596
2009-04-09,25.212444627460794
2009-04-10,25.681757103286714
2009-04-13,25.854760835505854
2009-04-14,25.764040292885166
2009-04-15,25.723110935096845
2009-04-16,25.92394718253053
2009-04-17,26.12222208404594
2009-04-20,25.72889805045127
2009-04-21,25.791952976222298
2009-04-22,26.230772720484076
2009-04-23,26.230772720484076
2009-04-24,26.779678765190983
2009-04-27,27.142652565663102
2009-04-28,27.858146557251974
2009-04-29,28.420771116165454
2009-04-30,28.823975592161453
2009-05-01,28.823975592161453
2009-05-04,29.30011773778451
2009-05-05,30.213844450664986
2009-05-06,30.397949267577545
2009-05-07,29.69277317789016
2009-05-08,29.84209440473639
2009-05-11,30.510752439958896
2009-05-12,30.748398671018137
2009-05-13,30.562488923141895
2009-05-14,30.22120012350227
2009-05-15,30.49003554972356
2009-05-18,31.336870409024083
2009-05-19,31.336870409024083
2009-05-20,31.812979045030172
2009-05-21,30.98867052599156
2009-05-22,31.014295668094483
2009-05-25,31.38695668302953
2009-05-26,31.123581439641274
2009-05-27,31.36310957440867
2009-05-28,32.01258696604951
2009-05-29,31.640203476530584
2009-05-31,31.640203476530584
2009-06-01,32.285609960402034
2009-06-02,32.221038740481234
2009-06-03,31.792600911186923
2009-06-04,31.486166203609216
2009-06-05,31.9062222403233
2009-06-08,31.77401413711754
2009-06-09,31.795871706026293
2009-06-10,31.956766478514616
2009-06-11,32.09141577547465
2009-06-12,31.95732908003395
2009-06-15,32.24444892059776
2009-06-16,31.822612727100676
2009-06-17,32.09305986075876
2009-06-18,32.399291347979734
2009-06-19,32.399291347979734
2009-06-22,32.399291347979734
2009-06-23,32.24760927238058
2009-06-24,32.400008181985406
2009-06-25,32.11294667166699
2009-06-26,32.129401819995486
2009-06-29,32.2659290231966
2009-06-30,31.978919354919103
2009-07-01,31.8277902464365
2009-07-02,31.733028202743707
2009-07-03,31.864505044493214
2009-07-06,32.13955831140224
2009-07-07,31.93635701896196
2009-07-08,31.68497538087066
2009-07-09,31.474800588356416
2009-07-10,30.775750711978795
2009-07-13,30.814421896505092
2009-07-14,30.845407529279644
2009-07-15,31.22639390934193
2009-07-16,31.5825004510271
2009-07-17,31.374926066984294
2009-07-20,32.50697311492791
2009-07-21,32.46055139125702
2009-07-22,31.844089693599862
2009-07-23,32.71147685346542
2009-07-24,32.826098583197904
2009-07-27,32.81749730214546
2009-07-28,32.78673150380638
2009-07-29,32.92581336813889
2009-07-30,33.52678418888036
2009-07-31,33.449819737392616
2009-08-03,33.736696025363756
2009-08-04,33.71079754120597
2009-08-05,33.666973994938864
2009-08-06,34.024421012414905
2009-08-07,34.56821412796255
2009-08-10,34.721827390246254
2009-08-11,34.712833170336495
2009-08-12,34.86955422826044
2009-08-13,34.666287686003756
2009-08-14,34.49854827510687
2009-08-17,34.722599971837866
2009-08-18,34.909579243700094
2009-08-19,35.63891848549722
2009-08-20,36.70559606583969
2009-08-21,37.49994751112698
2009-08-24,38.11713227235509
2009-08-25,38.47329544405836
2009-08-26,38.217175604713
2009-08-27,38.24144956168075
2009-08-28,38.7435282157967
2009-08-31,39.0793338906575
2009-09-01,38.907123435567435
2009-09-02,37.909945508129724
2009-09-03,38.42592854584716
2009-09-04,38.328370701622354
2009-09-07,38.850654971288456
2009-09-08,38.50018723385876
2009-09-09,38.342277177805265
2009-09-10,38.272272164356444
2009-09-11,39.55307940142153
2009-09-14,40.29525621723843
2009-09-15,40.58763585824752
2009-09-16,40.95884437128411
2009-09-17,40.5129605098648
2009-09-18,40.93006336664845
2009-09-21,40.93006336664845
2009-09-22,40.93006336664845
2009-09-23,41.531432864165865
2009-09-24,41.86180238554022
2009-09-25,41.958228050533535
2009-09-28,42.20414340007054
2009-09-29,42.741590655865664
2009-09-30,42.09239740551392
2009-10-01,42.13882043978031
2009-10-02,41.248684644326445
2009-10-05,41.26164635630134
2009-10-06,41.95514337606789
2009-10-07,41.859472385451795
2009-10-08,42.07348416058119
2009-10-09,42.02466597939502
2009-10-12,42.68243752236274
2009-10-13,42.445642751312775
2009-10-14,43.30075658441537
2009-10-15,43.333294666564726
2009-10-16,43.03437614278108
2009-10-19,43.66914467109971
2009-10-20,44.44350909638072
2009-10-21,44.60353496505899
2009-10-22,44.63845013247388
2009-10-23,44.58610812720527
2009-10-26,44.39883826464897
2009-10-27,43.79749066883002
2009-10-28,42.64197003935109
2009-10-29,42.64197003935109
2009-10-30,41.44283331679593
2009-11-02,40.55792089051744
2009-11-03,39.159207445870585
2009-11-04,40.0452359011001
2009-11-05,40.19783936850371
2009-11-06,40.25366523259352
2009-11-09,41.05431148830769
2009-11-10,41.90960199421206
2009-11-11,42.30611148444632
2009-11-12,42.47127245665991
2009-11-13,42.31452583016424
2009-11-16,42.85313584182496
2009-11-17,41.83422926951817
2009-11-18,41.778393036404644
2009-11-19,42.294244829309996
2009-11-20,41.3209186294483
2009-11-23,41.510558694290864
2009-11-24,42.03385846008536
2009-11-25,42.55412728098411
2009-11-26,42.78385753978531
2009-11-27,42.78385753978531
2009-11-30,42.71540336772165
2009-12-01,43.32729213709336
2009-12-02,43.78873351139418
2009-12-03,45.627801109945395
2009-12-04,45.98141457586072
2009-12-07,47.281418023477315
2009-12-08,46.659402423887094
2009-12-09,46.55240042558576
2009-12-10,46.264333888207574
2009-12-11,47.302949286615295
2009-12-14,47.92526920945822
2009-12-15,47.62165122440775
2009-12-16,48.13927308078542
2009-12-17,48.096608594505156
2009-12-18,48.385366246132214
2009-12-21,49.4617749834639
2009-12-22,49.1937076963109
2009-12-23,49.25557074005585
2009-12-24,50.04686670071072
2009-12-25,49.67649851253645
2009-12-28,49.71832483784218
