date,nav
2006-11-27,18.555478265678936
2006-11-28,18.15379819146906
2006-11-29,18.332919579052287
2006-11-30,18.53556987632137
2006-12-01,18.521256789337418
2006-12-04,18.306926063430875
2006-12-05,18.510715913625805
2006-12-06,18.627527666952552
2006-12-07,18.903950116429076
2006-12-08,18.78400242719379
2006-12-11,19.07871384375273
2006-12-12,19.065079197854242
2006-12-13,18.662382214293192
2006-12-14,19.124414894691675
2006-12-15,19.135581659842043
2006-12-18,18.94734222914099
2006-12-19,18.59452662987333
2006-12-20,18.69154569840586
2006-12-21,18.58782135184262
2006-12-22,18.614160155591456
2006-12-25,18.41212059342696
2006-12-26,18.39770333805533
2006-12-27,18.46401801574143
2006-12-28,18.66684358112588
2006-12-29,18.7527806271771
2006-12-31,18.7527806271771
2007-01-01,18.71902562204818
2007-01-02,18.681587570804083
2007-01-03,18.681587570804083
2007-01-04,18.735847363048332
2007-01-05,18.387280401776543
2007-01-08,18.206371321668136
2007-01-09,17.65433788188741
2007-01-10,17.39908345774233
2007-01-11,17.777189095916974
2007-01-12,18.15976793239736
2007-01-15,18.727106086436887
2007-01-16,18.782067631874792
2007-01-17,18.831252802672996
2007-01-18,19.516417491542505
2007-01-19,19.388149323820052
2007-01-22,19.88375563180384
2007-01-23,19.865582514398465
2007-01-24,20.013201701987672
2007-01-25,20.042358935162294
2007-01-26,20.16213720264856
2007-01-29,19.879653584920202
2007-01-30,20.107999561950344
2007-01-31,20.136438466569277
2007-02-01,20.46456398125428
2007-02-02,20.481550594441362
2007-02-05,20.45176115005814
2007-02-06,20.48535483879546
2007-02-07,20.48309253972393
2007-02-08,20.355496331488006
2007-02-09,20.687559878039693
2007-02-12,20.71519214740918
2007-02-13,20.846280432273243
2007-02-14,20.800748865910098
2007-02-15,20.979051373744266
2007-02-16,20.95327725874617
2007-02-19,21.15596911501136
2007-02-20,21.060049000994834
2007-02-21,20.688268136172265
2007-02-22,20.943477255302323
2007-02-23,21.21760125348233
2007-02-26,21.230682436081594
2007-02-27,20.302324944256057
2007-02-28,20.055304515003098
2007-03-01,19.198503311926675
2007-03-02,19.45675397445051
2007-03-05,19.11683175681173
2007-03-06,19.536075855691145
2007-03-07,19.456312434209455
2007-03-08,19.79915861143924
2007-03-09,19.856707144548235
2007-03-12,20.14914806718601
2007-03-13,20.18799532198136
2007-03-14,19.62959182780325
2007-03-15,19.843815227739057
2007-03-16,19.954369193953866
2007-03-19,19.93974612324773
2007-03-20,19.98995617715547
2007-03-21,20.177030333446062
2007-03-22,20.29666648882519
2007-03-23,20.26188093000725
2007-03-26,20.240022104056372
2007-03-27,20.33641715918335
2007-03-28,20.662386676113424
2007-03-29,20.917272797930877
2007-03-30,21.211175956511216
2007-03-31,21.211175956511216
2007-04-02,21.15303978666123
2007-04-03,21.341981760854303
2007-04-04,21.464244693275038
2007-04-05,21.61537657259969
2007-04-06,21.636967683393546
2007-04-09,21.84568044967544
2007-04-10,21.69716943329023
2007-04-11,21.862506425660442
2007-04-12,21.491682277814423
2007-04-13,21.645047116614943
2007-04-16,21.878304195750534
2007-04-17,21.78700975457913
2007-04-18,21.54199567111694
2007-04-19,21.729991631113666
2007-04-20,22.19186561605456
2007-04-23,22.19186561605456
2007-04-24,22.041130504018717
2007-04-25,22.319049621000804
2007-04-26,22.28417686799939
2007-04-27,21.89681163164982
2007-04-30,20.928117400620664
2007-05-01,20.564709044357468
2007-05-02,20.96694307314697
2007-05-03,21.367958118573736
2007-05-04,21.578782322617446
2007-05-07,21.450536414872637
2007-05-08,21.398174209378084
2007-05-09,21.388682139221014
2007-05-10,21.541006151463023
2007-05-11,21.46187077057383
2007-05-14,21.594728311998892
2007-05-15,21.56344866738285
2007-05-16,21.735363428274603
2007-05-17,21.789316680640297
2007-05-18,21.821054657674473
2007-05-21,21.65320578477229
2007-05-22,21.69076800064855
2007-05-23,21.637129736042453
2007-05-24,21.571407194654817
2007-05-25,21.58832485805994
2007-05-28,21.867174405914856
2007-05-29,22.035588568870338
2007-05-30,21.765280217471304
2007-05-31,22.194607889348948
2007-06-01,21.955553469568905
2007-06-04,21.643266499901678
2007-06-05,21.88977977715527
2007-06-06,21.73163566036663
2007-06-07,21.35844542884453
2007-06-08,21.257418675243546
2007-06-11,21.340760689177976
2007-06-12,21.033374931249256
2007-06-13,21.2139588939743
2007-06-14,21.210701105294625
2007-06-15,21.502270411505137
2007-06-18,21.480466042562252
2007-06-19,21.410392465838978
2007-06-20,21.4262583083811
2007-06-21,21.208899229949072
2007-06-22,21.127158971817234
2007-06-25,21.09220666848675
2007-06-26,21.648871281956485
2007-06-27,21.617239783405438
2007-06-28,22.09554201521168
2007-06-29,22.445279108559642
2007-06-30,22.445279108559642
2007-07-02,22.263800198084027
2007-07-03,22.389662775075337
2007-07-04,22.399392259306946
2007-07-05,22.2945271122594
2007-07-06,22.57903050285674
2007-07-09,23.38843764593117
2007-07-10,23.038331625441877
2007-07-11,23.068439678495388
2007-07-12,23.753371388729505
2007-07-13,23.648447773705175
2007-07-16,23.879652004894258
2007-07-17,23.914044426530193
2007-07-18,23.611465243078452
2007-07-19,24.066848508569773
2007-07-20,23.564906638828663
2007-07-23,24.181980875298652
2007-07-24,24.154065134274255
2007-07-25,24.51841211787982
2007-07-26,23.903933258082393
2007-07-27,23.698884730107405
2007-07-30,23.50357965175881
2007-07-31,24.07161713646358
2007-08-01,23.593995646725023
2007-08-02,23.7553503060066
2007-08-03,23.727463001386646
2007-08-06,23.8076020824947
2007-08-07,23.90695161344585
2007-08-08,24.343160338278125
2007-08-09,23.644865756011416
2007-08-10,23.473876019997167
2007-08-13,23.630788003307536
2007-08-14,23.380336073135865
2007-08-15,22.688767134874734
2007-08-16,21.58003904514227
2007-08-17,22.00182286363544
2007-08-20,21.897374979657968
2007-08-21,21.55454688738613
2007-08-22,21.935029935181408
2007-08-23,22.09793997701617
2007-08-24,22.228617689201588
2007-08-27,22.44559799514069
2007-08-28,22.441783567168002
2007-08-29,22.530199006236092
2007-08-30,22.530199006236092
2007-08-31,23.134089046651425
2007-09-03,22.99237368067537
2007-09-04,23.052326349605433
2007-09-05,22.86006142810714
2007-09-06,22.963835562479968
2007-09-07,22.89618347799355
2007-09-10,22.789478419348146
2007-09-11,23.088479324676157
2007-09-12,23.011716163581834
2007-09-13,23.293037212935797
2007-09-14,23.29211588902165
2007-09-17,23.306399894082798
2007-09-18,23.32268097282879
2007-09-19,24.308133681755223
2007-09-20,24.10877591855832
2007-09-21,24.295767947776508
2007-09-24,24.45116683794813
2007-09-25,24.258202324774075
2007-09-26,24.622234694005055
2007-09-27,24.63568644802613
2007-09-28,24.48391459475961
2007-09-30,24.48391459475961
2007-10-01,24.553811730839513
2007-10-02,24.506959282922487
2007-10-03,24.303725775864343
2007-10-04,24.288871942029285
2007-10-05,24.579444805950647
2007-10-08,24.455360010653724
2007-10-09,25.006397363849793
2007-10-10,24.73686412815694
2007-10-11,24.875882326919083
2007-10-12,24.875882326919083
2007-10-15,24.862929143885452
2007-10-16,24.450078195762515
2007-10-17,24.74708587125169
2007-10-18,24.35135919990049
2007-10-19,24.217613324808056
2007-10-22,23.587194433864326
2007-10-23,24.002528626432614
2007-10-24,23.813445771527913
2007-10-25,23.924151151126296
2007-10-26,24.024966757442183
2007-10-29,24.024966757442183
2007-10-30,24.03974491385972
2007-10-31,24.332674729245472
2007-11-01,24.255957952013183
2007-11-02,24.05630881513728
2007-11-05,23.819170548705564
2007-11-06,23.99463170403659
2007-11-07,23.893163662421056
2007-11-08,23.677474250947203
2007-11-09,23.40315240507243
2007-11-12,23.443598675636686
2007-11-13,23.61626289331675
2007-11-14,23.796357595558217
2007-11-15,23.84167978951283
2007-11-16,23.764146180192643
2007-11-19,23.513520624208272
2007-11-20,23.560579531008973
2007-11-21,23.127574649150873
2007-11-22,23.06266400438013
2007-11-23,23.062810846519273
2007-11-26,22.968598058803394
2007-11-27,22.660260273288106
2007-11-28,22.92411947800572
2007-11-29,23.064387906912053
2007-11-30,23.3819978425253
2007-12-03,23.515350387361572
2007-12-04,23.355715542086685
2007-12-05,23.94465672094588
2007-12-06,24.069797240030283
2007-12-07,24.07257352000965
2007-12-10,24.035506874918955
2007-12-11,24.02368017173208
2007-12-12,23.929129616259885
2007-12-13,23.40313094669389
2007-12-14,23.364685660314017
2007-12-17,22.952697691871
2007-12-18,22.974895557273108
2007-12-19,22.940892595500053
2007-12-20,22.940892595500053
2007-12-21,22.940892595500053
2007-12-24,23.441892326409917
2007-12-25,23.491749552482613
2007-12-26,23.39436048330463
2007-12-27,23.402559441459683
2007-12-28,23.75163198987682
2007-12-31,23.819004203128877
2008-01-01,23.819004203128877
2008-01-02,23.538397791510832
2008-01-03,23.14443432444852
2008-01-04,23.16345533781483
2008-01-07,22.960865038460348
2008-01-08,23.08029288242723
2008-01-09,23.116580139300492
2008-01-10,23.134085988077846
2008-01-11,23.156841928329516
2008-01-14,23.02133218013531
2008-01-15,22.65023638518884
2008-01-16,22.22530699699624
2008-01-17,21.759807082840613
2008-01-18,21.586198932793863
2008-01-21,20.48158885976421
2008-01-22,19.95073262240192
2008-01-23,19.13582750025616
2008-01-24,20.038945472506093
2008-01-25,20.20538373152315
2008-01-28,19.597359035277158
2008-01-29,20.03870144395865
2008-01-30,20.03832804946101
2008-01-31,19.581685431031836
2008-02-01,20.105128232673913
2008-02-04,20.705254743503417
2008-02-05,20.226591609626304
2008-02-06,19.950361150628613
2008-02-07,19.632883510635313
2008-02-08,19.33117311164591
2008-02-11,19.22862884574694
2008-02-12,19.5648737162683
2008-02-13,19.739945724837476
2008-02-14,19.939941245444533
2008-02-15,20.08232570301046
2008-02-18,20.739060051652533
2008-02-19,20.810079357126032
2008-02-20,20.716102304468887
2008-02-21,20.917709594823496
2008-02-22,20.74495463609442
2008-02-25,20.67059569223239
2008-02-26,20.724613098162862
2008-02-27,20.98525480268601
2008-02-28,21.223287344398493
2008-02-29,20.883984470950157
2008-03-03,20.41051012473923
2008-03-04,20.480815190658927
2008-03-05,21.05709936350383
2008-03-06,21.117931189915222
2008-03-07,20.731287388143013
2008-03-10,20.899335612205135
2008-03-11,21.104926092791903
2008-03-12,21.450111141799344
2008-03-13,21.069910523954515
2008-03-14,21.128850195972245
2008-03-17,19.89818216777295
2008-03-18,20.438834184135576
2008-03-19,20.90388054273822
2008-03-20,20.587700917491535
2008-03-21,20.500350746816633
2008-03-24,21.254338134742866
2008-03-25,21.119740977528238
2008-03-26,20.98681853947151
2008-03-27,21.291190677645822
2008-03-28,20.873467972545118
2008-03-31,20.795939087300336
2008-04-01,21.439319202396934
2008-04-02,21.450846138823266
2008-04-03,21.431972675490925
2008-04-04,21.57788827889542
2008-04-07,21.715765469282367
2008-04-08,21.782626284103255
2008-04-09,22.006304884723395
2008-04-10,21.98612774676766
2008-04-11,22.061028908469833
2008-04-14,21.89695597206004
2008-04-15,21.868522920016684
2008-04-16,22.025907744703122
2008-04-17,22.138324542499394
2008-04-18,22.893267527884266
2008-04-21,23.258908744456228
2008-04-22,23.5231729115253
2008-04-23,23.5231729115253
2008-04-24,23.78955166445305
2008-04-25,23.85305085950182
2008-04-28,23.8616183597827
2008-04-29,23.713603560231462
2008-04-30,23.769243672503663
2008-05-01,24.030697395877134
2008-05-02,24.101914635904865
2008-05-05,24.19192506005921
2008-05-06,24.219362525150647
2008-05-07,24.242357835839066
2008-05-08,24.24077549705961
2008-05-09,24.267407709657213
2008-05-12,24.33337035977757
2008-05-13,24.444357966830438
2008-05-14,24.710539391491352
2008-05-15,24.95031722764719
2008-05-16,24.736040719599703
2008-05-19,24.736040719599703
2008-05-20,23.772511647390612
2008-05-21,23.574278912943665
2008-05-22,23.672176099041387
2008-05-23,23.810481755830814
2008-05-26,23.440595682660888
2008-05-27,23.508178890693316
2008-05-28,23.295491225154397
2008-05-29,23.164154909096816
2008-05-30,23.34045508777097
2008-05-31,23.34045508777097
2008-06-02,23.26952151777023
2008-06-03,23.114817675131825
2008-06-04,23.02952314496529
2008-06-05,23.223407078371146
2008-06-06,23.11524030110812
2008-06-09,23.029944211436135
2008-06-10,23.138218514263762
2008-06-11,23.53676718991198
2008-06-12,23.53676718991198
2008-06-13,24.227936073554456
2008-06-16,24.786381408583196
2008-06-17,27.71647208160872
2008-06-18,26.89538423762212
2008-06-19,26.32305978434796
2008-06-20,26.116345682689943
2008-06-23,26.6587814882473
2008-06-24,27.214825875763932
2008-06-25,26.89370698637439
2008-06-26,27.523879174467297
2008-06-27,27.639477155040453
2008-06-30,27.770679608518492
2008-07-01,28.417752603836213
2008-07-02,28.574603251317612
2008-07-03,28.524551518991565
2008-07-04,28.390719150066257
2008-07-07,29.264228106061026
2008-07-08,30.04282315326478
2008-07-09,30.594657784620942
2008-07-10,30.528810577956055
2008-07-11,30.532929326195372
2008-07-14,31.316654834020586
2008-07-15,31.012500284375502
2008-07-16,31.05276048595163
2008-07-17,31.917697562649817
2008-07-18,32.157264336877425
2008-07-21,32.50882038101935
2008-07-22,32.30114977179763
2008-07-23,32.717021517347185
2008-07-24,32.63322311054655
2008-07-25,31.87410461311878
2008-07-28,31.5631600919785
2008-07-29,31.998355138325103
2008-07-30,32.21349435586892
2008-07-31,33.09596000751343
2008-08-01,33.6047743896034
2008-08-04,34.17278094424745
2008-08-05,33.5903213827051
2008-08-06,33.583750395325644
2008-08-07,33.38097972293465
2008-08-08,32.97562787589389
2008-08-11,32.97265420289631
2008-08-12,32.87428762675722
2008-08-13,32.70685350299056
2008-08-14,33.08327403057255
2008-08-15,33.451212821374746
2008-08-18,34.00867403709181
2008-08-19,33.04337748990738
2008-08-20,33.10440422082026
2008-08-21,33.12220129492998
2008-08-22,33.8232933204992
2008-08-25,33.63392709941091
2008-08-26,33.22295735029625
2008-08-27,33.10720076655579
2008-08-28,33.26558837450673
2008-08-29,33.49026912636421
2008-08-31,33.49026912636421
2008-09-01,33.04598378674712
2008-09-02,33.06489154035707
2008-09-03,33.06489154035707
2008-09-04,32.980109767176664
2008-09-05,34.21172505490974
2008-09-08,35.15919870725103
2008-09-09,38.01211899249394
2008-09-10,36.13854418154347
2008-09-11,35.093201976125876
2008-09-12,34.76446003723945
2008-09-15,34.44496754537839
2008-09-16,34.29877011294114
2008-09-17,34.41155596135684
2008-09-18,35.94842007087583
2008-09-19,36.69175952539986
2008-09-22,35.98338202674666
2008-09-23,36.00167963082827
2008-09-24,36.52456738993749
2008-09-25,36.08519931573346
2008-09-26,36.00355859329968
2008-09-29,36.40373423813131
2008-09-30,36.40373423813131
2008-10-01,36.40373423813131
2008-10-02,36.33820751650267
2008-10-03,34.9694570528789
2008-10-06,32.22661000395534
2008-10-07,32.832889683471684
2008-10-08,30.782225040490165
2008-10-09,31.178968644008656
2008-10-10,27.923955659046335
2008-10-13,28.815872191851145
2008-10-14,29.6120556011773
2008-10-15,28.289411270059183
2008-10-16,26.39732202740411
2008-10-17,25.400294252626882
2008-10-20,25.597269718983302
2008-10-21,25.502828666829796
2008-10-22,24.540207186250704
2008-10-23,23.66182519305615
2008-10-24,22.574965393662804
2008-10-27,22.409598452865243
2008-10-28,22.966867144898636
2008-10-29,22.966867144898636
2008-10-30,24.58385930919774
2008-10-31,25.49676951793283
2008-11-03,26.817818792857842
2008-11-04,27.44696341491161
2008-11-05,26.246377884010634
2008-11-06,25.73287023772104
2008-11-07,25.447230223179314
2008-11-10,25.825311875535
2008-11-11,25.042978459014467
2008-11-12,23.790823474364235
2008-11-13,23.645763338036488
2008-11-14,24.68294370842827
2008-11-17,22.9613802469377
2008-11-18,22.493563182116986
2008-11-19,21.205740785781146
2008-11-20,20.337880475054437
2008-11-21,21.18337028081499
2008-11-24,23.13893081665466
2008-11-25,23.419713612244703
2008-11-26,23.163502396645836
2008-11-27,23.860328952164434
2008-11-28,23.64079252977141
2008-11-30,23.64079252977141
2008-12-01,22.591916589273175
2008-12-02,22.72398694442871
2008-12-03,22.660512120561588
2008-12-04,23.243696918265503
2008-12-05,23.243696918265503
2008-12-08,23.243696918265503
2008-12-09,23.243696918265503
2008-12-10,23.243696918265503
2008-12-11,23.243696918265503
2008-12-12,23.30787057071792
2008-12-15,23.499862914793027
2008-12-16,23.330845778157663
2008-12-17,23.323724439408796
2008-12-18,23.260721402025197
2008-12-19,23.197547253730725
2008-12-22,23.331403176887918
2008-12-23,23.393984393408925
2008-12-24,23.155403925471024
2008-12-25,23.136170965161963
2008-12-26,23.19969697000864
2008-12-29,23.136344438686937
2008-12-30,22.967333104462423
2008-12-31,22.87643803954121
2009-01-01,22.87643803954121
2009-01-02,23.402294969322764
2009-01-05,23.87374385598855
2009-01-06,24.71198217580107
2009-01-07,24.284233820793684
2009-01-08,23.18417071728349
2009-01-09,23.494614529104382
2009-01-12,23.382911968388573
2009-01-13,23.358778037691806
2009-01-14,22.425397671880724
2009-01-15,22.552053045376574
2009-01-16,22.828714706163332
2009-01-19,22.25284742370233
2009-01-20,21.85601653205916
2009-01-21,22.283382613258823
2009-01-22,22.094323190230337
2009-01-23,21.982746069460546
2009-01-26,22.850227237744996
2009-01-27,22.585284574695812
2009-01-28,23.070400627660387
2009-01-29,22.732649238669524
2009-01-30,22.467253171531432
2009-02-02,21.946917783108663
2009-02-03,22.313664308140766
2009-02-04,22.586030006979247
2009-02-05,22.37627838875218
2009-02-06,22.8149931967917
2009-02-09,23.148541507614755
2009-02-10,22.616571418177983
2009-02-11,22.51126906589403
2009-02-12,22.320909483856518
2009-02-13,22.5612902067808
2009-02-16,22.452052243541544
2009-02-17,21.805148255510407
2009-02-18,21.621654290982338
2009-02-19,22.10288630159006
2009-02-20,21.63759896749312
2009-02-23,22.068940473789127
2009-02-24,22.161792512362112
2009-02-25,22.075345557000045
2009-02-26,22.277540280403397
2009-02-27,22.411898227006258
2009-02-28,22.411898227006258
2009-03-02,22.565314272156968
2009-03-03,22.84990832365212
2009-03-04,22.773487225579704
2009-03-05,22.472945848677725
2009-03-06,22.30355250986266
2009-03-09,22.05261135896313
2009-03-10,22.55432871861503
2009-03-11,24.994674808289087
2009-03-12,24.25192979800757
2009-03-13,24.737355750682777
2009-03-16,24.343268090587657
2009-03-17,24.343268090587657
2009-03-18,24.085457457497427
2009-03-19,24.34332197933034
2009-03-20,24.04735453885216
2009-03-23,23.637655153861346
2009-03-24,23.749153527228618
2009-03-25,23.829932960994704
2009-03-26,23.638071603800537
2009-03-27,23.638071603800537
2009-03-30,23.564979236441847
2009-03-31,23.903426135632625
2009-04-01,24.27704929071442
2009-04-02,24.802146550685332
2009-04-03,24.78328677915604
2009-04-06,24.61927925519823
2009-04-07,24.6210668352134
2009-04-08,25.26642570969424
2009-04-09,25.67571487181132
2009-04-10,26.153650807542267
2009-04-13,26.329833425525283
2009-04-14,26.237445923251595
2009-04-15,26.195764502191984
2009-04-16,26.40029104855534
2009-04-17,26.60220918512514
2009-04-20,26.20165795385707
2009-04-21,26.26587149281698
2009-04-22,26.712754403231582
2009-04-23,26.712754403231582
2009-04-24,27.271746413072545
2009-04-27,27.6413897358271
2009-04-28,28.370030690402405
2009-04-29,28.942993287563933
2009-04-30,29.353606511060537
2009-05-01,29.353606511060537
2009-05-04,29.83849760948876
2009-05-05,30.76901374536254
2009-05-06,30.956501426760372
2009-05-07,30.238367962085885
2009-05-08,30.390432916574156
2009-05-11,31.071377319736843
2009-05-12,31.31339022087344
2009-05-13,31.12406444350865
2009-05-14,30.776504576230035
2009-05-15,31.050279763566756
2009-05-18,31.912674930405462
2009-05-19,31.912674930405462
2009-05-20,32.3975319034887
2009-05-21,31.5580769908862
2009-05-22,31.58417298641167
2009-05-25,31.963681522957565
2009-05-26,31.69546684748871
2009-05-27,31.939396231685194
2009-05-28,32.600807553350336
2009-05-29,32.22158164165734
2009-05-31,32.22158164165734
2009-06-01,32.883174055396346
2009-06-02,32.817407707285554
2009-06-03,32.381040058358366
2009-06-04,32.06893364815732
2009-06-05,32.496764368568996
2009-06-08,32.36210926759426
2009-06-09,32.38437139130002
2009-06-10,32.54824411400298
2009-06-11,32.68538559201142
2009-06-12,32.548817128535056
2009-06-15,32.84125117898655
2009-06-16,32.41160735343568
2009-06-17,32.687060107147595
2009-06-18,32.99895953565091
2009-06-19,32.99895953565091
2009-06-22,32.99895953565091
2009-06-23,32.844470024716216
2009-06-24,32.999689637309395
2009-06-25,32.70731499671927
2009-06-26,32.72407470815904
2009-06-29,32.86312884997841
2009-06-30,32.57080701095707
2009-07-01,32.416880701831566
2009-07-02,32.34138366578194
2009-07-03,32.427006119972695
2009-07-06,32.63912321151368
2009-07-07,32.555269529029026
2009-07-08,32.32886340929258
2009-07-09,32.174590915279985
2009-07-10,31.543168478033888
2009-07-13,31.55706771308113
2009-07-14,31.587524777564823
2009-07-15,32.09336938704878
2009-07-16,32.431559276183435
2009-07-17,32.24550607759888
2009-07-20,33.493839005663055
2009-07-21,33.30554190639627
2009-07-22,32.61331628393374
2009-07-23,33.47440260107928
2009-07-24,33.70726233563275
2009-07-27,33.670025170691936
2009-07-28,33.63691275320332
2009-07-29,33.7811738615043
2009-07-30,34.33974566802023
2009-07-31,34.352545806714986
2009-08-03,34.645872252160146
2009-08-04,34.61234919932715
2009-08-05,34.56735364902325
2009-08-06,34.934360124441575
2009-08-07,35.49269628319066
2009-08-10,35.650417733397
2009-08-11,35.64118297471437
2009-08-12,35.80209533453383
2009-08-13,35.59339269163348
2009-08-14,35.42116730724868
2009-08-17,35.65121097668355
2009-08-18,35.84319076721863
2009-08-19,36.592035243265144
2009-08-20,37.68723973520213
2009-08-21,38.50283508199469
2009-08-24,39.136525651018424
2009-08-25,39.50221394587009
2009-08-26,39.239244512843136
2009-08-27,39.264167645379246
2009-08-28,39.779673743404594
2009-08-31,40.12446010650355
2009-09-01,39.9476441056342
2009-09-02,38.92379794488564
2009-09-03,39.45358028125948
2009-09-04,39.35341337873174
2009-09-07,39.88966546534884
2009-09-08,39.52982492179044
2009-09-09,39.36769176562503
2009-09-10,39.295814558678735
2009-09-11,40.6108753279214
2009-09-14,41.3729007022929
2009-09-15,41.673099658458526
2009-09-16,42.05423566282864
2009-09-17,41.596427214513966
2009-09-18,42.02468494746691
2009-09-21,42.02468494746691
2009-09-22,42.02468494746691
2009-09-23,42.64213729401712
2009-09-24,42.98134212073908
2009-09-25,43.08034656536684
2009-09-28,43.332838602710225
2009-09-29,43.88465918989932
2009-09-30,43.21810410612965
2009-10-01,43.265768664375614
2009-10-02,42.351827338917204
2009-10-05,42.365135695106275
2009-10-06,43.07717939527421
2009-10-07,42.97894980781333
2009-10-08,43.19868505093512
2009-10-09,43.148561290664354
2009-10-12,43.823924082385616
2009-10-13,43.58079654159879
2009-10-14,44.45877928764162
2009-10-15,44.49218755869345
2009-10-16,44.18527484579485
2009-10-19,44.83701943700636
2009-10-20,45.63209323680599
2009-10-21,45.79639879026694
2009-10-22,45.832247718653754
2009-10-23,45.77850589418533
2009-10-26,45.58622774148409
2009-10-27,44.96879788236493
2009-10-28,43.782374348906146
2009-10-29,43.782374348906146
2009-10-30,42.55116826640149
2009-11-02,41.64259000236795
2009-11-03,40.20646977659359
2009-11-04,41.11619391632829
2009-11-05,41.27287856599716
2009-11-06,41.33019742058281
2009-11-09,42.152255924361576
2009-11-10,43.03042006809165
2009-11-11,43.437533691554876
2009-11-12,43.60711168025033
2009-11-13,43.44617306806078
2009-11-16,43.999187507516474
2009-11-17,42.953031597408916
2009-11-18,42.89570209649343
2009-11-19,43.42534967808252
2009-11-20,42.42599312849963
2009-11-23,42.620704871480214
2009-11-24,43.15799961235561
2009-11-25,43.6921823496361
2009-11-26,43.928056446935614
2009-11-27,43.928056446935614
2009-11-30,43.85777155662051
2009-12-01,44.48602449933871
2009-12-02,44.95980652608532
2009-12-03,46.84805760778742
2009-12-04,47.211128008269185
2009-12-07,48.545898365874464
2009-12-08,47.90724776396778
2009-12-09,47.797384135683565
2009-12-10,47.50161363152426
2009-12-11,48.568005454783396
2009-12-14,49.20696851867438
2009-12-15,48.89523066349852
2009-12-16,49.42669564661702
2009-12-17,49.38289015385947
2009-12-18,49.67937025522393
2009-12-21,50.784566151351584
2009-12-22,50.50932975148551
2009-12-23,50.572847242284006
2009-12-24,51.385305389461486
2009-12-25,51.005032183354736
2009-12-28,51.04797709960708
2009-12-29,51.08289740019206
2009-12-30,51.21969662614098
2009-12-31,51.907032315261986
2010-01-01,51.907032315261986
2010-01-04,52.65251977952395
2010-01-05,53.09633177457619
2010-01-06,53.574052608745106
2010-01-07,54.55051962609827
2010-01-08,54.9345413997744
2010-01-11,54.514432064102536
2010-01-12,54.31872428934868
2010-01-13,55.201063918786865
2010-01-14,55.632611192919626
2010-01-15,54.705017961492516
2010-01-18,56.12011340673783
2010-01-19,56.90566624604816
2010-01-20,57.35965328922383
2010-01-21,57.074080366801454
2010-01-22,55.03975178867927
2010-01-25,55.166010409084045
2010-01-26,55.46593969619555
2010-01-27,55.66773978290094
2010-01-28,56.10348794712318
2010-01-29,56.13472138215509
2010-02-01,58.316787859448866
2010-02-02,58.16568164510217
2010-02-03,57.977434909037335
2010-02-04,56.182579053725924
2010-02-05,53.29631296132558
2010-02-08,51.93907640096071
2010-02-09,53.467235670227716
2010-02-10,54.075611997658555
2010-02-11,54.79998837562589
2010-02-12,54.32549778148815
2010-02-15,54.40869049109981
2010-02-16,55.34778858873935
2010-02-17,56.43333813220113
2010-02-18,55.40009319980314
2010-02-19,55.654017274471684
2010-02-22,55.418077205881396
2010-02-23,54.44604672308311
2010-02-24,52.59028862425299
2010-02-25,52.20815107128851
2010-02-26,52.4483334002849
2010-02-28,52.4483334002849
2010-03-01,53.91628545166763
2010-03-02,56.99480785898492
2010-03-03,59.24713876394011
2010-03-04,58.67218963545455
2010-03-05,53.89345925790622
2010-03-08,52.97095860394206
2010-03-09,52.82271898098326
2010-03-10,52.09118083883744
2010-03-11,51.141341648877834
2010-03-12,51.37677418234798
2010-03-14,51.37677418234798
2010-03-15,51.43973350152892
2010-03-16,51.415087361736845
2010-03-17,50.7922583475247
2010-03-18,51.00926339732955
2010-03-19,51.03477538732513
2010-03-21,51.03477538732513
2010-03-22,52.075290225319144
2010-03-23,54.145535008574114
2010-03-24,53.724578468177036
2010-03-25,51.859141715809784
2010-03-26,51.17213473498988
2010-03-28,51.17213473498988
2010-03-29,51.01073210639841
2010-03-30,50.28061666594423
2010-03-31,49.93487568690532
2010-04-01,49.78566789102811
2010-04-02,49.566881000895414
2010-04-04,49.566881000895414
2010-04-05,49.34833530851118
2010-04-06,49.540646000366245
2010-04-07,49.959797792376726
2010-04-08,49.565634801212916
2010-04-09,49.82295272862024
2010-04-11,49.82295272862024
2010-04-12,50.05265322665018
2010-04-13,50.10421968627895
2010-04-14,50.52803327411716
2010-04-15,50.28899968429211
2010-04-16,49.937872189913676
2010-04-18,49.937872189913676
2010-04-19,49.55298729394001
2010-04-20,50.80116338999165
2010-04-21,50.40547665746789
2010-04-22,50.52105702570125
2010-04-23,50.52105702570125
2010-04-25,50.52105702570125
2010-04-26,50.69719906377967
2010-04-27,50.616818810067436
2010-04-28,49.93323427272367
2010-04-29,50.726188958361746
2010-04-30,50.95877246470552
2010-05-02,50.95877246470552
2010-05-03,50.483347886903665
2010-05-04,49.65890691855109
2010-05-05,49.500274514049345
2010-05-06,48.94284705598936
2010-05-07,47.089496692061836
2010-05-09,47.089496692061836
2010-05-10,50.060508459276846
2010-05-11,49.845867827670546
2010-05-12,50.31823276241872
2010-05-13,49.88627758683433
2010-05-14,48.544200559983366
2010-05-16,48.544200559983366
2010-05-17,48.632776160691094
2010-05-18,49.57665049781603
2010-05-19,49.57665049781603
2010-05-20,47.007152153370136
2010-05-21,46.75361181654293
2010-05-23,46.75361181654293
2010-05-24,47.89144592158575
2010-05-25,45.858821344281
