date,nav
2006-07-17,13.393467934241686
2006-07-18,13.6889927912618
2006-07-19,13.899939295293654
2006-07-20,14.556029014200869
2006-07-21,14.394853444659441
2006-07-24,14.365252669476074
2006-07-25,14.398511962293787
2006-07-26,14.504883220318519
2006-07-27,14.748018812303114
2006-07-28,14.577952227575905
2006-07-31,14.56919427798777
2006-08-01,14.478504165895995
2006-08-02,14.859510218032495
2006-08-03,14.871694987605
2006-08-04,15.251676142182202
2006-08-07,15.08314215167476
2006-08-08,15.119295504229184
2006-08-09,15.475613746153966
2006-08-10,15.409380805196074
2006-08-11,15.790595031815052
2006-08-14,15.948567923940697
2006-08-15,15.987501889154528
2006-08-16,16.268264990239594
2006-08-17,15.946279268208798
2006-08-18,15.672073760686098
2006-08-21,15.652102868033898
2006-08-22,15.650098351560795
2006-08-23,15.629567265948515
2006-08-24,15.58517743879321
2006-08-25,15.572691897088792
2006-08-28,15.676042041881045
2006-08-29,15.730451070077317
2006-08-30,15.730451070077317
2006-08-31,15.826740551432955
2006-09-01,15.929795198776173
2006-09-04,16.14740189628643
2006-09-05,16.081251302931683
2006-09-06,16.294720445565343
2006-09-07,16.46906527621439
2006-09-08,16.550251404707403
2006-09-11,16.583158497602085
2006-09-12,16.48206517342631
2006-09-13,16.701697888563928
2006-09-14,16.667618152603335
2006-09-15,16.910417577086243
2006-09-18,17.18340266917386
2006-09-19,17.293591556989885
2006-09-20,17.161092705869343
2006-09-21,16.808750085122714
2006-09-22,15.999246229078107
2006-09-25,15.777457582070191
2006-09-26,16.09506936112005
2006-09-27,16.412472799755452
2006-09-28,16.489111569459748
2006-09-29,16.32133126067488
2006-09-30,16.32133126067488
2006-10-02,16.30439483609589
2006-10-03,16.204120514958554
2006-10-04,16.062533430719853
2006-10-05,16.326559004050516
2006-10-06,16.33788374172712
2006-10-09,16.51112911259159
2006-10-10,16.61006633804348
2006-10-11,16.498694437541662
2006-10-12,16.787702402142816
2006-10-13,16.688683154146304
2006-10-16,16.75620861386716
2006-10-17,16.509306148187175
2006-10-18,16.78137252949795
2006-10-19,17.025328829296967
2006-10-20,17.06230742705929
2006-10-23,17.06230742705929
2006-10-24,17.06230742705929
2006-10-25,17.06230742705929
2006-10-26,17.31224973298333
2006-10-27,17.187167355403133
2006-10-30,17.134862996134853
2006-10-31,17.324542031202547
2006-11-01,17.42669341899413
2006-11-02,17.027491693879604
2006-11-03,17.094542890324778
2006-11-06,17.23364791516748
2006-11-07,17.451317360978223
2006-11-08,17.365230190593138
2006-11-09,17.422119909889144
2006-11-10,17.458550929069478
2006-11-13,17.164801356790466
2006-11-14,17.403985073805078
2006-11-15,17.468584557198906
2006-11-16,17.348889225827296
2006-11-17,17.095993674057514
2006-11-20,16.80499322567915
2006-11-21,17.1929906223155
2006-11-22,16.87005394240574
2006-11-23,17.05543602283277
2006-11-24,16.856482415223343
2006-11-27,16.955859541925737
2006-11-28,16.614977544291605
2006-11-29,16.73416863589701
2006-11-30,16.888935697966467
2006-12-01,16.893350399068805
2006-12-04,16.773906183143517
2006-12-05,16.873951159765237
2006-12-06,17.019574469455637
2006-12-07,17.184076161719105
2006-12-08,17.087331889174052
2006-12-11,17.374274607289696
2006-12-12,17.344734902493425
2006-12-13,16.93659579624616
2006-12-14,17.32879664248303
2006-12-15,17.32709564513714
2006-12-18,17.096082506224104
2006-12-19,16.82546735548222
2006-12-20,16.86559040258979
2006-12-21,16.753845022845336
2006-12-22,16.852664443637874
2006-12-25,16.6810285892497
2006-12-26,16.665040758723165
2006-12-27,16.706703750644387
2006-12-28,16.90271822235381
2006-12-29,16.986235599399468
2006-12-31,16.986235599399468
2007-01-01,16.959057622440426
2007-01-02,16.925139507195546
2007-01-03,16.925139507195546
2007-01-04,16.96100981514445
2007-01-05,16.63149244062829
2007-01-08,16.42660234077092
2007-01-09,15.917761667458914
2007-01-10,15.707233598366622
2007-01-11,16.03779349833509
2007-01-12,16.278993274774255
2007-01-15,16.695856511732828
2007-01-16,16.635990596628158
2007-01-17,16.70106580683813
2007-01-18,17.17719199312485
2007-01-19,17.05582240508874
2007-01-22,17.431926239106453
2007-01-23,17.36066980412648
2007-01-24,17.560223615027546
2007-01-25,17.596245522885727
2007-01-26,17.598258146892604
2007-01-29,17.374296098399764
2007-01-30,17.529445641738597
2007-01-31,17.525295234322897
2007-02-01,17.757009493028615
2007-02-02,17.812887402348224
2007-02-05,17.75859284542151
2007-02-06,17.889210045886443
2007-02-07,17.829950874407743
2007-02-08,17.69366779890946
2007-02-09,17.796140595132535
2007-02-12,17.733142994236896
2007-02-13,17.910386657147484
2007-02-14,18.08000437080551
2007-02-15,18.183608361308583
2007-02-16,18.082591675331855
2007-02-19,18.355252678694754
2007-02-20,18.27267659552923
2007-02-21,17.947697358189387
2007-02-22,18.130529297200603
2007-02-23,18.49579021443262
2007-02-26,18.870859145976535
2007-02-27,18.158108596118172
2007-02-28,17.88338150386198
2007-03-01,17.278973120700748
2007-03-02,17.383678198120723
2007-03-05,17.072297407182408
2007-03-06,17.466636010694344
2007-03-07,17.546869578582744
2007-03-08,17.763462810036433
2007-03-09,17.821234915087878
2007-03-12,17.836352520307805
2007-03-13,17.84433547949441
2007-03-14,17.457695774275845
2007-03-15,17.575909980322386
2007-03-16,17.720023520075035
2007-03-19,17.75285875818067
2007-03-20,17.84641261599743
2007-03-21,17.89312532286675
2007-03-22,18.04172414476263
2007-03-23,18.09838162391093
2007-03-26,18.03516085038051
2007-03-27,18.157461336120246
2007-03-28,18.414209876869823
2007-03-29,18.606463274429498
2007-03-30,18.81878285381888
2007-03-31,18.81878285381888
2007-04-02,18.770964029406375
2007-04-03,18.925972930378563
2007-04-04,18.985586213096173
2007-04-05,19.06456111208449
2007-04-06,19.085553063871792
2007-04-09,19.234973009359233
2007-04-10,19.0886255610672
2007-04-11,19.24193845211006
2007-04-12,19.04334092597835
2007-04-13,19.17665367043319
2007-04-16,19.32402346213405
2007-04-17,19.28995481362916
2007-04-18,19.101539857326326
2007-04-19,19.26155340319261
2007-04-20,19.56253606038466
2007-04-23,19.56253606038466
2007-04-24,19.445975605240672
2007-04-25,19.70418184135816
2007-04-26,19.55626830597352
2007-04-27,19.385641189339186
2007-04-30,18.49798568996931
2007-05-01,18.227468708486242
2007-05-02,18.462532311209966
2007-05-03,18.625480172373457
2007-05-04,18.750805996493597
2007-05-07,18.784688230198324
2007-05-08,18.788886877429853
2007-05-09,18.757591696788122
2007-05-10,18.812141220803795
2007-05-11,18.653381082399648
2007-05-14,18.73636644336904
2007-05-15,18.68433474930646
2007-05-16,18.83608665556003
2007-05-17,18.84786003907456
2007-05-18,18.96200480605282
2007-05-21,18.877537416092267
2007-05-22,18.86532696199731
2007-05-23,18.80820907291494
2007-05-24,18.721521373904256
2007-05-25,18.74338589442909
2007-05-28,18.914484951424345
2007-05-29,18.92627773913978
2007-05-30,18.75022210402191
2007-05-31,19.0083443691503
2007-06-01,18.873250056797794
2007-06-04,18.57858109061233
2007-06-05,19.095169826074386
2007-06-06,18.945694547382704
2007-06-07,18.36564230955785
2007-06-08,18.68567824719645
2007-06-11,18.721614994688768
2007-06-12,18.505837003920334
2007-06-13,18.620170413902645
2007-06-14,18.627313208963887
2007-06-15,18.87587025766989
2007-06-18,18.856729188780903
2007-06-19,18.812715211193563
2007-06-20,18.831152634234236
2007-06-21,18.6260978219233
2007-06-22,18.565760323265756
2007-06-25,18.52106176590888
2007-06-26,19.019149172829927
2007-06-27,18.994849650780232
2007-06-28,19.309563469563088
2007-06-29,19.481640092103632
2007-06-30,19.481640092103632
2007-07-02,19.324123368827745
2007-07-03,19.410580644585647
2007-07-04,19.407988562559677
2007-07-05,19.294592432727512
2007-07-06,19.550358290663507
2007-07-09,20.206419978368498
2007-07-10,19.958517840032194
2007-07-11,20.00149548658593
2007-07-12,20.55270020492887
2007-07-13,20.51453697025182
2007-07-16,20.706104231876285
2007-07-17,20.71448239629713
2007-07-18,20.481350536605067
2007-07-19,20.80237072946107
2007-07-20,20.33009579614738
2007-07-23,20.821544678941905
2007-07-24,20.92754278585456
2007-07-25,21.25078408389535
2007-07-26,20.714778188466653
2007-07-27,20.587883500218272
2007-07-30,20.478694496700058
2007-07-31,20.897038673405138
2007-08-01,20.477379885524048
2007-08-02,20.592595811723747
2007-08-03,20.586807630542832
2007-08-06,20.724888758592034
2007-08-07,20.80551439814633
2007-08-08,21.140216148488374
2007-08-09,20.5717759075017
2007-08-10,20.46397378192317
2007-08-13,20.64193770756568
2007-08-14,20.475861752184684
2007-08-15,19.92993429205885
2007-08-16,19.036276382346536
2007-08-17,19.38525513459637
2007-08-20,19.34067514835808
2007-08-21,19.08241563168015
2007-08-22,19.39010299289475
2007-08-23,19.55660093603301
2007-08-24,19.68577896294908
2007-08-27,19.909744220613323
2007-08-28,19.93500283728276
2007-08-29,19.97020517711354
2007-08-30,19.97020517711354
2007-08-31,20.496312858079307
2007-09-03,20.370756045706663
2007-09-04,20.351675317839348
2007-09-05,20.24588433452864
2007-09-06,20.264623190220203
2007-09-07,20.249747461539506
2007-09-10,20.135973430318817
2007-09-11,20.35655518316777
2007-09-12,20.23559502489693
2007-09-13,20.51820079131081
2007-09-14,20.49795842307121
2007-09-17,20.49467295516337
2007-09-18,20.445935098032738
2007-09-19,21.14864549770463
2007-09-20,20.925417239688517
2007-09-21,21.128432480407618
2007-09-24,21.2882915304762
2007-09-25,21.053120392959656
2007-09-26,21.283875163749048
2007-09-27,21.2142884689282
2007-09-28,21.259870107852958
2007-09-30,21.259870107852958
2007-10-01,21.32056318159402
2007-10-02,21.37013540696572
2007-10-03,21.18338816683611
2007-10-04,21.15054967840619
2007-10-05,21.44123872319732
2007-10-08,21.2916527961784
2007-10-09,21.735938360542793
2007-10-10,21.540225718842265
2007-10-11,21.684170171236275
2007-10-12,21.684170171236275
2007-10-15,21.673150253364764
2007-10-16,21.33407030509305
2007-10-17,21.692235961586952
2007-10-18,21.39184838548806
2007-10-19,21.191116927397744
2007-10-22,20.76644086028204
2007-10-23,21.197727307546643
2007-10-24,20.97491542521312
2007-10-25,21.082173181654284
2007-10-26,21.245938982156915
2007-10-29,21.245938982156915
2007-10-30,21.17652452533249
2007-10-31,21.434634631746956
2007-11-01,21.429969859297973
2007-11-02,21.307120424801045
2007-11-05,21.141159204623
2007-11-06,21.33946263415687
2007-11-07,21.276152465351075
2007-11-08,21.165231999453184
2007-11-09,20.94404089015631
2007-11-12,20.933834376429907
2007-11-13,21.16209326723786
2007-11-14,21.208313741245004
2007-11-15,21.122123028752277
2007-11-16,21.067139558823
2007-11-19,20.867732141084034
2007-11-20,20.91164284715179
2007-11-21,20.61359486691632
2007-11-22,20.52312258524582
2007-11-23,20.538241392430578
2007-11-26,20.480999340038007
2007-11-27,20.16702053988772
2007-11-28,20.355389323494226
2007-11-29,20.460987389066357
2007-11-30,20.71022803797703
2007-12-03,20.78744794489152
2007-12-04,20.63145188411834
2007-12-05,21.037242332509738
2007-12-06,21.164719041941837
2007-12-07,21.194973201194756
2007-12-10,21.174572285444768
2007-12-11,21.228590954128144
2007-12-12,21.15203150378864
2007-12-13,20.66238295387877
2007-12-14,20.669156887116568
2007-12-17,20.35083821318189
2007-12-18,20.359990463680813
2007-12-19,20.371194701452094
2007-12-20,20.371194701452094
2007-12-21,20.371194701452094
2007-12-24,20.748952731086423
2007-12-25,20.7663416172763
2007-12-26,20.73404629947859
2007-12-27,20.83054011886432
2007-12-28,21.136464931975993
2007-12-31,21.18013527450353
2008-01-01,21.18013527450353
2008-01-02,20.986940967210792
2008-01-03,20.71360088437326
2008-01-04,20.76520320390383
2008-01-07,20.596870945196525
2008-01-08,20.734863660451857
2008-01-09,20.765893935705247
2008-01-10,20.854002270048845
2008-01-11,20.92823849978843
2008-01-14,20.77426357610172
2008-01-15,20.519164607184027
2008-01-16,20.17330833881368
2008-01-17,19.999694721431247
2008-01-18,19.850487835628936
2008-01-21,19.05943987869642
2008-01-22,18.607633751564187
2008-01-23,17.974694900229835
2008-01-24,18.755894509236313
2008-01-25,18.938812597947045
2008-01-28,18.445259877413683
2008-01-29,18.752270014765124
2008-01-30,18.807113886596927
2008-01-31,18.5081512884533
2008-02-01,18.952784240345682
2008-02-04,19.46135268887135
2008-02-05,19.04393763373207
2008-02-06,18.84220356652583
2008-02-07,18.592505346984552
2008-02-08,18.277931400435964
2008-02-11,18.321180006181354
2008-02-12,18.566284282390093
2008-02-13,18.713889240641404
2008-02-14,19.008054836678347
2008-02-15,19.153917443672313
2008-02-18,19.76000511551282
2008-02-19,19.787657083203133
2008-02-20,19.708611845423224
2008-02-21,19.879730479047186
2008-02-22,19.74691399707463
2008-02-25,19.66578514803765
2008-02-26,19.716177712005155
2008-02-27,19.93445642761317
2008-02-28,20.119455967126985
2008-02-29,19.890283637540243
2008-03-03,19.418744406692436
2008-03-04,19.342161965364056
2008-03-05,19.8176688053646
2008-03-06,19.627833108414425
2008-03-07,19.13816878044578
2008-03-10,19.174470779118458
2008-03-11,19.482141033569313
2008-03-12,19.743524611318566
2008-03-13,19.455315903499628
2008-03-14,19.509994219805712
2008-03-17,18.466046471517952
2008-03-18,18.653966141154278
2008-03-19,18.805516536640543
2008-03-20,18.470016199036845
2008-03-21,18.54086690475
2008-03-24,18.918837321916612
2008-03-25,18.84617353477431
2008-03-26,18.891166739477384
2008-03-27,19.199742836253904
2008-03-28,18.984212270021754
2008-03-31,18.928369435104283
2008-04-01,19.42142108006532
2008-04-02,19.468124217993548
2008-04-03,19.450995246660675
2008-04-04,19.566048608308403
2008-04-07,19.672507043984094
2008-04-08,19.73307685684153
2008-04-09,19.95461072539822
2008-04-10,19.936314744515993
2008-04-11,20.004232713138
2008-04-14,19.8554566421992
2008-04-15,19.829674463490313
2008-04-16,19.972385969449817
2008-04-17,20.092323588546925
2008-04-18,20.4426234677496
2008-04-21,20.769124073465502
2008-04-22,21.00509968755517
2008-04-23,21.00509968755517
2008-04-24,21.24296352849784
2008-04-25,21.29966535724754
2008-04-28,21.288289237269055
2008-04-29,21.175424662592434
2008-04-30,21.22510935107285
2008-05-01,21.51745392821763
2008-05-02,21.668973943621182
2008-05-05,21.90938811800598
2008-05-06,21.98165834828538
2008-05-07,22.030169237296832
2008-05-08,22.09988110769206
2008-05-09,22.04711896222884
2008-05-12,22.09609161593802
2008-05-13,22.261139987391246
2008-05-14,22.499568667516055
2008-05-15,22.472472249440926
2008-05-16,22.32538186430022
2008-05-19,22.32538186430022
2008-05-20,21.630118092845766
2008-05-21,21.468412919272826
2008-05-22,21.66243426545303
2008-05-23,21.46496072272966
2008-05-26,21.281543230283333
2008-05-27,21.44541820140958
2008-05-28,21.328530322277054
2008-05-29,21.224328847894384
2008-05-30,21.33860907730534
2008-05-31,21.33860907730534
2008-06-02,21.21129334866957
2008-06-03,21.070273320137243
2008-06-04,20.992523234085077
2008-06-05,21.169257808705574
2008-06-06,21.070658564137776
2008-06-09,20.992907056521034
2008-06-10,21.09160431583707
2008-06-11,21.454900693308446
2008-06-12,21.454900693308446
2008-06-13,22.084934531056987
2008-06-16,22.593984440460787
2008-06-17,25.264903683741412
2008-06-18,24.516442435385873
2008-06-19,23.99474103900158
2008-06-20,23.806311146009303
2008-06-23,24.300767595649337
2008-06-24,24.807628925371546
2008-06-25,24.51491353982144
2008-06-26,25.089345941948995
2008-06-27,25.194719087442277
2008-06-30,25.314316464064852
2008-07-01,25.904154768698874
2008-07-02,26.249774628627627
2008-07-03,26.437650301631376
2008-07-04,26.67703269822736
2008-07-07,27.46679323532251
2008-07-08,28.2051481476082
2008-07-09,28.501392828053802
2008-07-10,28.125195259022867
2008-07-11,27.89177770970339
2008-07-14,28.339997661057385
2008-07-15,27.987251208397733
2008-07-16,28.177993977173283
2008-07-17,28.95242404331707
2008-07-18,29.222447649551846
2008-07-21,29.531772423495198
2008-07-22,29.5961410579633
2008-07-23,29.910093546222384
2008-07-24,29.67290353011675
2008-07-25,28.938904359277767
2008-07-28,28.53108023362953
2008-07-29,28.636113547333036
2008-07-30,28.979964405895515
2008-07-31,29.49918459099798
2008-08-01,30.1215416830556
2008-08-04,30.60920257174584
2008-08-05,30.124086999891446
2008-08-06,30.132982855008528
2008-08-07,29.936326222754687
2008-08-08,29.609036526518572
2008-08-11,29.62090236541796
2008-08-12,29.568825504513704
2008-08-13,29.395681826544863
2008-08-14,29.720012678752006
2008-08-15,30.01413470125455
2008-08-18,30.42300839604793
2008-08-19,29.685042058758434
2008-08-20,29.425748396926497
2008-08-21,29.472233105693824
2008-08-22,30.098022205215454
2008-08-25,29.980452703031645
2008-08-26,29.614124409303354
2008-08-27,29.608426064199435
2008-08-28,29.80363764752984
2008-08-29,29.98411439542711
2008-08-31,29.98411439542711
2008-09-01,29.62040418192084
2008-09-02,29.63735193895276
2008-09-03,29.63735193895276
2008-09-04,29.561358728852884
2008-09-05,30.66530354873496
2008-09-08,31.51456113825556
2008-09-09,34.07174486421217
2008-09-10,32.392386684908246
2008-09-11,31.455405694034937
2008-09-12,31.160741472076765
2008-09-15,30.874367890249584
2008-09-16,30.74332542932315
2008-09-17,30.844419784317463
2008-09-18,32.22197102898329
2008-09-19,32.88825517502226
2008-09-22,32.25330879367407
2008-09-23,32.2697096498857
2008-09-24,32.738394342904435
2008-09-25,32.34457160103846
2008-09-26,32.27139383723521
2008-09-29,32.630086876007056
2008-09-30,32.630086876007056
2008-10-01,32.630086876007056
2008-10-02,32.57135271963024
2008-10-03,31.272874525162706
2008-10-06,28.83919124437471
2008-10-07,29.11959508706652
2008-10-08,27.34367743980421
2008-10-09,27.457430083891033
2008-10-10,24.663816937218943
2008-10-13,25.50481188280156
2008-10-14,26.2306882545038
2008-10-15,25.016565744561397
2008-10-16,23.421979640426606
2008-10-17,22.589452226643157
2008-10-20,22.823118802926086
2008-10-21,22.748624193133235
2008-10-22,21.90749122819939
2008-10-23,21.209514593092706
2008-10-24,20.49949378131192
2008-10-27,20.566595962882012
2008-10-28,21.192257556158008
2008-10-29,21.192257556158008
2008-10-30,22.667501292387545
2008-10-31,23.63386761635563
2008-11-03,24.70365045746399
2008-11-04,25.45834334529766
2008-11-05,24.485651481936067
2008-11-06,23.905314731536397
2008-11-07,23.798740239136908
2008-11-10,24.122865220955134
2008-11-11,23.28841090429492
2008-11-12,22.119880641431404
2008-11-13,21.88556863122938
2008-11-14,22.95822480876809
2008-11-17,21.297384248920714
2008-11-18,20.899400302899966
2008-11-19,19.8299615509097
2008-11-20,19.162060423023256
2008-11-21,19.996280091951093
2008-11-24,21.794822221343157
2008-11-25,22.06816613596125
2008-11-26,21.889582058049232
2008-11-27,22.552843736082313
2008-11-28,22.50336294652066
2008-11-30,22.50336294652066
2008-12-01,21.49213698796764
2008-12-02,21.61777812840988
2008-12-03,21.55739327330259
2008-12-04,22.11218850335863
2008-12-05,22.11218850335863
2008-12-08,22.11218850335863
2008-12-09,22.11218850335863
2008-12-10,22.11218850335863
2008-12-11,22.11218850335863
2008-12-12,22.173238167917876
2008-12-15,22.355884281327416
2008-12-16,22.195094937071158
2008-12-17,22.188320266700735
2008-12-18,22.128384231404407
2008-12-19,22.06828541491499
2008-12-22,22.195625201505347
2008-12-23,22.255159950273928
2008-12-24,22.028193633391837
2008-12-25,22.009896937933835
2008-12-26,22.070330482519044
2008-12-29,22.01006196672844
2008-12-30,21.849278142420363
2008-12-31,21.762807869785572
2009-01-01,21.762807869785572
2009-01-02,22.233753553432155
2009-01-05,22.62079842019152
2009-01-06,23.10490462164998
2009-01-07,22.69992305258155
2009-01-08,21.788305243303043
2009-01-09,22.040800714694473
2009-01-12,21.830594208103996
2009-01-13,21.92040955317526
2009-01-14,21.191582432722736
2009-01-15,21.283385736703707
2009-01-16,21.525076433951753
2009-01-19,21.054181462673707
2009-01-20,20.658880867665832
2009-01-21,21.0676903501493
2009-01-22,20.862276706873285
2009-01-23,20.694787783569335
2009-01-26,21.57683189465157
2009-01-27,21.245702305116858
2009-01-28,21.827983958966325
2009-01-29,21.606727769599537
2009-01-30,21.553125577547767
2009-02-02,21.174346462100733
2009-02-03,21.421891668440235
2009-02-04,21.687514350159265
2009-02-05,21.434371359466255
2009-02-06,21.82937234131859
2009-02-09,22.186366886072587
2009-02-10,21.7014367617734
2009-02-11,21.63627928513527
2009-02-12,21.445677193844165
2009-02-13,21.672727894843437
2009-02-16,21.579283736235713
2009-02-17,20.98754338124792
2009-02-18,20.86090003967939
2009-02-19,21.332160016718607
2009-02-20,20.909316870581797
2009-02-23,21.313390625431065
2009-02-24,21.364312172380508
2009-02-25,21.26266842177164
2009-02-26,21.494722518146858
2009-02-27,21.624359216991788
2009-02-28,21.624359216991788
2009-03-02,21.729558478915486
2009-03-03,22.00361196694272
2009-03-04,21.930021291467995
2009-03-05,21.64061112212755
2009-03-06,21.477491636295152
2009-03-09,21.23584464004809
2009-03-10,21.71897979938841
2009-03-11,24.068942331476663
2009-03-12,23.353706507983205
2009-03-13,23.821153648254338
2009-03-16,23.441661887024043
2009-03-17,23.441661887024043
2009-03-18,23.193399834891547
2009-03-19,23.441713779879215
2009-03-20,23.15670814121807
2009-03-23,22.76218286948638
2009-03-24,22.8695516566066
2009-03-25,22.947339247275334
2009-03-26,22.762583895290767
2009-03-27,22.762583895290767
2009-03-30,22.6921986637036
2009-03-31,23.018110441367075
2009-04-01,23.377895645309227
2009-04-02,23.807197774384036
2009-04-03,23.764836872823413
2009-04-06,23.634662222053883
2009-04-07,23.645480233894087
2009-04-08,24.245730944856124
2009-04-09,24.591731677620633
2009-04-10,25.048211804771793
2009-04-13,25.125198956391376
2009-04-14,25.024007431421225
2009-04-15,24.983951726319745
2009-04-16,25.18870123540939
2009-04-17,25.334645207861243
2009-04-20,25.00486024083601
2009-04-21,25.028708310250554
2009-04-22,25.433768372131418
2009-04-23,25.433768372131418
2009-04-24,25.96858068720139
2009-04-27,26.06947488062512
2009-04-28,26.699091274493767
2009-04-29,27.284882216759357
2009-04-30,27.671971877059374
2009-05-01,27.671971877059374
2009-05-04,28.38999739432236
2009-05-05,29.249721581297752
2009-05-06,29.520807878017912
2009-05-07,28.757861480849744
2009-05-08,28.820753183016404
2009-05-11,29.44000508817618
2009-05-12,29.701988351124392
2009-05-13,29.53230173045089
2009-05-14,29.236428226515567
2009-05-15,29.438178327301387
2009-05-18,30.396390170044373
2009-05-19,30.396390170044373
2009-05-20,30.811749837222024
2009-05-21,30.00247464732033
2009-05-22,29.999045040810085
2009-05-25,30.323080572540096
2009-05-26,30.11148180272077
2009-05-27,30.441144302530084
2009-05-28,31.280559346878437
2009-05-29,30.875667888564248
2009-05-31,30.875667888564248
2009-06-01,31.501614604284597
2009-06-02,31.43861137507603
2009-06-03,31.0205773532044
2009-06-04,30.721583836547005
2009-06-05,31.13143960191739
2009-06-08,31.00244192400889
2009-06-09,31.02376872293865
2009-06-10,31.18075646828364
2009-06-11,31.312136060144386
2009-06-12,31.181305408082505
2009-06-15,31.461453082968568
2009-06-16,31.049860388576796
2009-06-17,31.31374022190748
2009-06-18,31.61253545303255
2009-06-19,31.61253545303255
2009-06-22,31.61253545303255
2009-06-23,31.464536691548314
2009-06-24,31.613234880071705
2009-06-25,31.333144118990663
2009-06-26,31.349199684969946
2009-06-29,31.48241158164829
2009-06-30,31.202371403721646
2009-07-01,31.054912181586857
2009-07-02,30.982587091271835
2009-07-03,31.064612188631546
2009-07-06,31.26781735542746
2009-07-07,31.18748671628869
2009-07-08,30.97059286303797
2009-07-09,30.822802000688753
2009-07-10,30.217908256638506
2009-07-13,30.231223526782895
2009-07-14,30.2604009628092
2009-07-15,30.74499292801225
2009-07-16,31.068974047737434
2009-07-17,30.890737720920825
2009-07-20,32.086622970059736
2009-07-21,31.90623701819833
2009-07-22,31.24309468463619
2009-07-23,32.068003169992394
2009-07-24,32.29107949475355
2009-07-27,32.25540681860175
2009-07-28,32.223685592038116
2009-07-29,32.36188568879364
2009-07-30,32.896989561310356
2009-07-31,32.90925191272949
2009-08-03,33.19025448936919
2009-08-04,33.25002189210967
2009-08-05,33.45667902859349
2009-08-06,33.88660117309995
2009-08-07,34.39713239087467
2009-08-10,34.47879260899219
2009-08-11,33.991848785947944
2009-08-12,34.413358508558275
2009-08-13,34.265559509753274
2009-08-14,34.09836245998554
2009-08-17,33.94192091665163
2009-08-18,34.2250383624429
2009-08-19,35.016267317473456
2009-08-20,35.706834210618844
2009-08-21,36.55393208548839
2009-08-24,37.215500297427184
2009-08-25,37.487162813719586
2009-08-26,37.323042705031924
2009-08-27,37.371089860858866
2009-08-28,38.08170906492938
2009-08-31,38.36038837145231
2009-09-01,38.34632388229629
2009-09-02,37.25133634390405
2009-09-03,37.739709054194265
2009-09-04,37.64389342146062
2009-09-07,38.15685061278166
2009-09-08,37.94743196890815
2009-09-09,37.754911483668714
2009-09-10,37.70450414965946
2009-09-11,39.00333336924973
2009-09-14,39.716128256985975
2009-09-15,39.965709376587306
2009-09-16,40.33122984203025
2009-09-17,39.9119676813768
2009-09-18,40.34237104802769
2009-09-21,40.34237104802769
2009-09-22,40.34237104802769
2009-09-23,40.89590081558631
2009-09-24,41.22121487885995
2009-09-25,41.33639108586468
2009-09-28,41.53807294232655
2009-09-29,42.067038146104004
2009-09-30,41.428090535412025
2009-10-01,41.494434348153376
2009-10-02,40.49054815932276
2009-10-05,40.798485530495576
2009-10-06,41.353246477900385
2009-10-07,41.16890645557664
2009-10-08,41.37843199452236
2009-10-09,41.28186133850249
2009-10-12,41.7474375773271
2009-10-13,41.48307109593622
2009-10-14,42.18376096354139
2009-10-15,42.125416524499585
2009-10-16,41.985812764245836
2009-10-19,42.534878344955196
2009-10-20,43.35098095817021
2009-10-21,43.31388910018236
2009-10-22,43.35013808179025
2009-10-23,43.34868251430731
2009-10-26,42.859528228154865
2009-10-27,42.27183579066186
2009-10-28,41.131560016128724
2009-10-29,41.131560016128724
2009-10-30,40.100679324937
2009-11-02,39.23900333694888
2009-11-03,37.747902569983324
2009-11-04,38.58286942562732
2009-11-05,38.66599520838581
2009-11-06,38.92608362569317
2009-11-09,39.76473993276252
2009-11-10,40.739239685104
2009-11-11,41.08554069967735
2009-11-12,41.209609885740555
2009-11-13,40.997339143749706
2009-11-16,41.576898838282695
2009-11-17,40.51706940854558
2009-11-18,40.385094447206285
2009-11-19,40.88374656244432
2009-11-20,39.82486165077075
2009-11-23,39.941413224617456
2009-11-24,40.49466256602215
2009-11-25,40.99645853060387
2009-11-26,41.23597890538275
2009-11-27,41.23597890538275
2009-11-30,41.161754143353065
2009-12-01,41.751387228896846
2009-12-02,42.420224857138294
2009-12-03,43.51929172024939
2009-12-04,43.912358294222656
2009-12-07,45.275710217231186
2009-12-08,44.76476494187644
2009-12-09,44.93889743614322
2009-12-10,45.23194178409173
2009-12-11,45.37049122331299
2009-12-14,46.12018318976018
2009-12-15,45.74409148906693
2009-12-16,46.326072619794566
2009-12-17,46.467477048555374
2009-12-18,46.792217095714555
2009-12-21,47.55269628136342
2009-12-22,47.379785000013456
2009-12-23,47.600125025214325
2009-12-24,48.126825450003984
2009-12-25,48.0067159246347
2009-12-28,48.196913437567574
2009-12-29,48.372600776974494
2009-12-30,48.21814700481606
2009-12-31,48.82492612231876
2010-01-01,48.82492612231876
2010-01-04,49.516241245504695
2010-01-05,49.93361731614058
2010-01-06,50.38288242580226
2010-01-07,51.301185606770645
2010-01-08,51.662332895988676
2010-01-11,51.267247621784826
2010-01-12,51.0831972965789
2010-01-13,51.91297984325811
2010-01-14,52.31882174834216
2010-01-15,51.446481157286456
2010-01-18,52.777285603979465
2010-01-19,53.516046523024954
2010-01-20,53.9429915590147
2010-01-21,53.674428956900655
2010-01-22,51.76127636574781
2010-01-25,51.88001431662778
2010-01-26,52.16207813806299
2010-01-27,52.35185788304973
