date,nav
2007-08-20,28.911935513787856
2007-08-21,28.391873669484333
2007-08-22,28.752550691134402
2007-08-23,28.706450798686525
2007-08-24,29.026487130963723
2007-08-27,29.238196035549915
2007-08-28,29.15171214470827
2007-08-29,29.390314427599797
2007-08-30,29.390314427599797
2007-08-31,30.423373596705908
2007-09-03,30.069115657527384
2007-09-04,30.162828765881397
2007-09-05,29.807707311527484
2007-09-06,29.866910497827405
2007-09-07,29.97198692298698
2007-09-10,29.85549717027633
2007-09-11,30.191218952596817
2007-09-12,29.82774767238664
2007-09-13,29.985514239635645
2007-09-14,30.048303804653525
2007-09-17,30.01501001816293
2007-09-18,30.074554719832037
2007-09-19,31.235961603129468
2007-09-20,30.941861011836174
2007-09-21,31.352001055279498
2007-09-24,31.44237691667839
2007-09-25,30.941625913918166
2007-09-26,31.15891405108383
2007-09-27,31.073501201147906
2007-09-28,31.202150297144414
2007-09-30,31.202150297144414
2007-10-01,31.284957247311244
2007-10-02,31.32159748516699
2007-10-03,30.991695902351367
2007-10-04,30.91748229063411
2007-10-05,31.17339563080686
2007-10-08,30.75184891932649
2007-10-09,31.50484607107072
2007-10-10,31.115293858958783
2007-10-11,31.3505825881264
2007-10-12,31.3505825881264
2007-10-15,31.521702602588935
2007-10-16,31.01060064998482
2007-10-17,31.285549622719724
2007-10-18,30.931081393599566
2007-10-19,30.981367460920843
2007-10-22,30.3347519397277
2007-10-23,30.968830192169907
2007-10-24,30.848651269700362
2007-10-25,30.84272147147409
2007-10-26,30.96677212780457
2007-10-29,30.96677212780457
2007-10-30,31.116770703246544
2007-10-31,31.63266120504706
2007-11-01,31.471989253290136
2007-11-02,31.411860840172828
2007-11-05,31.023251307836297
2007-11-06,31.187208374682406
2007-11-07,31.02927349403857
2007-11-08,30.868623348638987
2007-11-09,30.456148465805537
2007-11-12,30.3394766596102
2007-11-13,30.657314041337013
2007-11-14,30.809112260135162
2007-11-15,30.747180584237693
2007-11-16,30.51146926800812
2007-11-19,30.080536120072825
2007-11-20,30.173904617852763
2007-11-21,29.667802608385216
2007-11-22,29.371397173887264
2007-11-23,29.434536595035542
2007-11-26,29.255356317761922
2007-11-27,28.756339830014664
2007-11-28,29.067874312750973
2007-11-29,29.52641718136176
2007-11-30,29.968041216820954
2007-12-03,30.278697928429082
2007-12-04,29.952169709293944
2007-12-05,30.36313811910361
2007-12-06,30.41285302533597
2007-12-07,30.46937476275666
2007-12-10,30.03540482705064
2007-12-11,29.94053796303834
2007-12-12,29.735322278057296
2007-12-13,29.208697224151866
2007-12-14,29.05788911758649
2007-12-17,28.729473496413142
2007-12-18,28.993727996437915
2007-12-19,28.80509823461357
2007-12-20,28.80509823461357
2007-12-21,28.80509823461357
2007-12-24,29.33427366358384
2007-12-25,29.348455269849953
2007-12-26,29.258132811739156
2007-12-27,29.27496530552611
2007-12-28,29.84849888548809
2007-12-31,29.68285917139941
2008-01-01,29.68285917139941
2008-01-02,29.35076352950822
2008-01-03,29.042093269080453
2008-01-04,29.046759994708783
2008-01-07,28.916149894665526
2008-01-08,29.270348536347903
2008-01-09,29.25572742736958
2008-01-10,29.287320636398725
2008-01-11,29.546352441602288
2008-01-14,29.271795767562175
2008-01-15,28.981963773600068
2008-01-16,28.103279168870564
2008-01-17,27.72791992999609
2008-01-18,27.51599445725058
2008-01-21,25.992668260534945
2008-01-22,25.22248012007198
2008-01-23,24.484238095625493
2008-01-24,25.846080994655747
2008-01-25,25.97082558994221
2008-01-28,25.392144931388827
2008-01-29,25.864637848148007
2008-01-30,25.719592283490766
2008-01-31,25.398858369364163
2008-02-01,25.917545601522047
2008-02-04,26.378913966452217
2008-02-05,26.079315618873267
2008-02-06,25.682476792482802
2008-02-07,25.289440365153634
2008-02-08,25.418001975250007
2008-02-11,25.39880687621852
2008-02-12,25.790976862654013
2008-02-13,25.895356429703238
2008-02-14,26.450478648719745
2008-02-15,26.364550642424597
2008-02-18,27.377861527575185
2008-02-19,27.41975827314835
2008-02-20,27.385163439231803
2008-02-21,27.693409449977384
2008-02-22,27.685003439652895
2008-02-25,27.584613085524836
2008-02-26,27.67717655032381
2008-02-27,27.97980323284293
2008-02-28,28.194938022966344
2008-02-29,27.89284446591722
2008-03-03,27.84025775068776
2008-03-04,27.937533042244787
2008-03-05,28.612040939251358
2008-03-06,28.40355799463457
2008-03-07,27.664465989725056
2008-03-10,27.654330231885783
2008-03-11,28.46371741189094
2008-03-12,29.299108307559756
2008-03-13,28.61177357719508
2008-03-14,28.49566494893864
2008-03-17,26.781254014349074
2008-03-18,27.07074621456834
2008-03-19,27.467307715461278
2008-03-20,26.895456000407997
2008-03-21,26.850366641075837
2008-03-24,27.412704412880373
2008-03-25,27.21972577667881
2008-03-26,27.228581678570524
2008-03-27,27.55277646662915
2008-03-28,27.147566008054024
2008-03-31,27.068261669752992
2008-04-01,27.648839346382918
2008-04-02,27.81427926297347
2008-04-03,28.32359583800459
2008-04-04,28.48006982614617
2008-04-07,28.87634359463574
2008-04-08,29.14075179232702
2008-04-09,29.255221648021305
2008-04-10,28.800317106487476
2008-04-11,28.90733420815365
2008-04-14,28.440855391862822
2008-04-15,28.474003383943366
2008-04-16,28.511566595810372
2008-04-17,28.766983077303596
2008-04-18,29.37159806200981
2008-04-21,30.065774621090927
2008-04-22,30.084716230382725
2008-04-23,30.084716230382725
2008-04-24,30.117805171451877
2008-04-25,30.128454959936388
2008-04-28,30.17664827886962
2008-04-29,30.33423190632929
2008-04-30,30.58034423544889
2008-05-01,30.570242017114587
2008-05-02,30.858508366572146
2008-05-05,30.961526644289197
2008-05-06,31.222139924910532
2008-05-07,31.212847619067247
2008-05-08,31.29647222764743
2008-05-09,31.395181302981694
2008-05-12,31.429266279503917
2008-05-13,31.836912740295144
2008-05-14,32.349971144678584
2008-05-15,32.17845157684284
2008-05-16,31.761343030630858
2008-05-19,31.761343030630858
2008-05-20,30.023454513980816
2008-05-21,29.903082670514017
2008-05-22,30.400622274803176
2008-05-23,29.937619793793033
2008-05-26,29.17325926089845
2008-05-27,29.30206176086572
2008-05-28,29.095545070196675
2008-05-29,28.669122210039177
2008-05-30,28.73899808721937
2008-05-31,28.73899808721937
2008-06-02,28.706610752145913
2008-06-03,28.515759256162617
2008-06-04,28.410535052265338
2008-06-05,28.649721345938225
2008-06-06,28.516280631704696
2008-06-09,28.41105450391243
2008-06-10,28.54462786782363
2008-06-11,29.036300276681693
2008-06-12,29.036300276681693
2008-06-13,29.888965686736118
2008-06-16,30.577895746891386
2008-06-17,34.19262294937393
2008-06-18,33.179682089690075
2008-06-19,32.47362995657985
2008-06-20,32.21861563457308
2008-06-23,32.887795424809426
2008-06-24,33.573763538986825
2008-06-25,33.177612936756894
2008-06-26,33.955029339436095
2008-06-27,34.097637610496314
2008-06-30,34.259496450560746
2008-07-01,35.057762654299644
2008-07-02,36.07626711641146
2008-07-03,36.339627397513674
2008-07-04,36.329019399594216
2008-07-07,37.316822370490364
2008-07-08,37.824717853794716
2008-07-09,38.391241337902926
2008-07-10,38.03031422640292
2008-07-11,38.38688568693692
2008-07-14,39.249586409555384
2008-07-15,39.14662323530229
2008-07-16,39.237635282773034
2008-07-17,40.9663897999861
2008-07-18,41.54669116845805
2008-07-21,42.06104504558333
2008-07-22,41.00525017092994
2008-07-23,41.65567133241576
2008-07-24,41.39588419217462
2008-07-25,40.32157735313194
2008-07-28,39.50254340679242
2008-07-29,39.943277692640166
2008-07-30,40.70559223185826
2008-07-31,41.49076902832271
2008-08-01,42.58044200289549
2008-08-04,43.42638297433783
2008-08-05,42.08436447570154
2008-08-06,42.10720998375318
2008-08-07,41.63627362268738
2008-08-08,41.40437974068736
2008-08-11,41.31733412008131
2008-08-12,41.27266515654464
2008-08-13,40.683548276781664
2008-08-14,41.0791787413889
2008-08-15,41.59971292597753
2008-08-18,42.206037352388144
2008-08-19,41.101362439067906
2008-08-20,40.67092233017149
2008-08-21,40.48495445205263
2008-08-22,41.78941263430393
2008-08-25,41.32853411652378
2008-08-26,40.73608354517489
2008-08-27,40.48717649236573
2008-08-28,40.80109991011596
2008-08-29,41.178851832535784
2008-08-31,41.178851832535784
2008-09-01,40.82827191198395
2008-09-02,40.85163241807792
2008-09-03,40.85163241807792
2008-09-04,40.746884642646954
2008-09-05,42.26854380047445
2008-09-08,43.43914632079476
2008-09-09,46.96392578872592
2008-09-10,44.64912643753798
2008-09-11,43.3576074414844
2008-09-12,42.95144718442131
2008-09-15,42.55671460766649
2008-09-16,42.3760878615269
2008-09-17,42.51543463711863
2008-09-18,44.41422833501952
2008-09-19,45.332623307554265
2008-09-22,44.45742378806098
2008-09-23,44.48003045517075
2008-09-24,45.12605763191108
2008-09-25,44.58321892210572
2008-09-26,44.48235191096974
2008-09-29,44.976768422978424
2008-09-30,44.976768422978424
2008-10-01,44.976768422978424
2008-10-02,44.88681488613247
2008-10-03,43.20121294980303
2008-10-06,39.12046484989113
2008-10-07,39.98387360337193
2008-10-08,37.35578639875135
2008-10-09,38.43907719330386
2008-10-10,35.04620291990261
2008-10-13,36.178061855682955
2008-10-14,37.39174364006043
2008-10-15,35.65823849700734
2008-10-16,33.681672655494346
2008-10-17,32.650053304432426
2008-10-20,32.832878896082256
2008-10-21,32.984935502827526
2008-10-22,31.669306839507293
2008-10-23,30.89127185796654
2008-10-24,29.245688192783913
2008-10-27,28.772550602624957
2008-10-28,29.30112836019495
2008-10-29,29.30112836019495
2008-10-30,31.166521765145358
2008-10-31,31.942466505038492
2008-11-03,33.061851256993336
2008-11-04,33.831631910095915
2008-11-05,31.839199375786418
2008-11-06,30.82743297469002
2008-11-07,30.077639569636563
2008-11-10,30.69097299406252
2008-11-11,29.912507003328663
2008-11-12,29.622578782119028
2008-11-13,29.197304624862287
2008-11-14,29.261694899442258
2008-11-17,27.732551234930888
2008-11-18,26.881890096204568
2008-11-19,25.216062749095563
2008-11-20,24.292065348021623
2008-11-21,25.279105696299233
2008-11-24,27.79293189730024
2008-11-25,28.924485989515873
2008-11-26,28.682773955077504
2008-11-27,29.83959995710579
2008-11-28,29.82254554964678
2008-11-30,29.82254554964678
2008-12-01,28.626583869494226
2008-12-02,28.79393235821558
2008-12-03,28.713502379561348
2008-12-04,29.452465293881414
2008-12-05,29.452465293881414
2008-12-08,29.452465293881414
2008-12-09,29.452465293881414
2008-12-10,29.452465293881414
2008-12-11,29.452465293881414
2008-12-12,29.53378076956855
2008-12-15,29.777057382167964
2008-12-16,29.56289302749027
2008-12-17,29.553869463679206
2008-12-18,29.474037293328912
2008-12-19,29.39398830556865
2008-12-22,29.563599316460365
2008-12-23,29.642896990755258
2008-12-24,29.34058781091833
2008-12-25,29.316217415021622
2008-12-26,29.396712245925027
2008-12-29,29.31643722613823
2008-12-30,29.102280223789418
2008-12-31,28.987105613038345
2009-01-01,28.987105613038345
2009-01-02,29.235122401935968
2009-01-05,30.14558952433784
2009-01-06,30.81198226536011
2009-01-07,30.60860474220039
2009-01-08,29.700472113184773
2009-01-09,29.769246288596577
2009-01-12,29.480151325676253
2009-01-13,29.44219067598741
2009-01-14,28.425902414758106
2009-01-15,28.574580033784024
2009-01-16,29.153867261917696
2009-01-19,28.31137951681278
2009-01-20,27.542089387406946
2009-01-21,28.177821631464607
2009-01-22,27.71098040897403
2009-01-23,27.522175717090303
2009-01-26,28.79210378153802
2009-01-27,28.412368310893065
2009-01-28,29.1129655998653
2009-01-29,28.646248695567586
2009-01-30,28.623002769975823
2009-02-02,28.02442477321333
2009-02-03,28.690024720239798
2009-02-04,29.073971021482336
2009-02-05,28.81976525975619
2009-02-06,29.48680604215842
2009-02-09,30.13141661705569
2009-02-10,29.355748855310686
2009-02-11,29.189159486200886
2009-02-12,28.939808622923813
2009-02-13,29.27336971639953
2009-02-16,29.433806190406184
2009-02-17,28.620823560524936
2009-02-18,28.112999949483175
2009-02-19,28.613282566895524
2009-02-20,27.993875367142973
2009-02-23,28.337175130185074
2009-02-24,28.402676656346053
2009-02-25,28.04551439864239
2009-02-26,28.617093431401017
2009-02-27,28.994622509400244
2009-02-28,28.994622509400244
2009-03-02,29.398247261036442
2009-03-03,29.76901835661998
2009-03-04,29.669456422316905
2009-03-05,29.27790904106733
2009-03-06,29.05722222949465
2009-03-09,28.730294365200905
2009-03-10,29.383935206020045
2009-03-11,32.5632349437269
2009-03-12,31.59558161522442
2009-03-13,32.22799789853222
2009-03-16,31.71457777354443
2009-03-17,31.71457777354443
2009-03-18,31.378700300414675
2009-03-19,31.714647980170533
2009-03-20,31.329059554879706
2009-03-23,30.79530036688931
2009-03-24,30.940561217676528
2009-03-25,31.045801221818287
2009-03-26,30.795842920745933
2009-03-27,30.795842920745933
2009-03-30,30.700617679803617
2009-03-31,31.141548637251812
2009-04-01,31.628307463788342
2009-04-02,32.50863164280357
2009-04-03,32.63933485919671
2009-04-06,32.300404482444755
2009-04-07,32.63107410983008
2009-04-08,33.86470122315159
2009-04-09,34.399515899494084
2009-04-10,34.71807732436989
2009-04-13,34.88090270462293
2009-04-14,34.72347124410146
2009-04-15,34.6624791000646
2009-04-16,34.98919838808773
2009-04-17,34.908108274302
2009-04-20,34.31359314506226
2009-04-21,34.48178076541479
2009-04-22,34.82134963984101
2009-04-23,34.82134963984101
2009-04-24,36.016931549537915
2009-04-27,36.15183056754561
2009-04-28,36.26306421623037
2009-04-29,37.16092854586033
2009-04-30,37.80251077122928
2009-05-01,37.80251077122928
2009-05-04,38.92146837204403
2009-05-05,40.715646673327484
2009-05-06,41.15595076555954
2009-05-07,40.14043517920544
2009-05-08,40.9063211241606
2009-05-11,42.13953548835568
2009-05-12,42.52110709939204
2009-05-13,42.39773369698063
2009-05-14,41.6571464787401
2009-05-15,42.08639512499388
2009-05-18,43.89800802676215
2009-05-19,43.89800802676215
2009-05-20,44.5248623212769
2009-05-21,42.58416815927188
2009-05-22,42.624672730326665
2009-05-25,43.11753331655449
2009-05-26,42.939950264690566
2009-05-27,43.362498312274916
2009-05-28,44.75404691805722
2009-05-29,42.4088548878596
2009-05-31,42.4088548878596
2009-06-01,43.59625597073015
2009-06-02,43.50906345878869
2009-06-03,42.930530629569496
2009-06-04,42.5167423825375
2009-06-05,43.0839570184418
2009-06-08,42.90543233466373
2009-06-09,42.93494728482923
2009-06-10,43.152208463860894
2009-06-11,43.33402956693896
2009-06-12,43.152968162063175
2009-06-15,43.54067494780604
2009-06-16,42.971056511234046
2009-06-17,43.3362496260604
2009-06-18,43.74976345837014
2009-06-19,43.74976345837014
2009-06-22,43.74976345837014
2009-06-23,43.5449424683965
2009-06-24,43.75073142146076
2009-06-25,43.36310340084925
2009-06-26,43.38532329570164
2009-06-29,43.56968019355873
2009-06-30,43.18212217685573
2009-07-01,42.97804787545282
2009-07-02,42.69529307176168
2009-07-03,42.86045988277567
2009-07-06,42.91047327274797
2009-07-07,43.10898246272411
2009-07-08,42.88701075931441
2009-07-09,42.63390712649491
2009-07-10,40.881732106428736
2009-07-13,41.16133596861991
2009-07-14,41.155043845980074
2009-07-15,41.644969755255964
2009-07-16,42.18085344914873
2009-07-17,41.566764875534126
2009-07-20,43.79269527539764
2009-07-21,44.23373039327948
2009-07-22,42.522174659545925
2009-07-23,44.57270539298226
2009-07-24,44.5876980563729
2009-07-27,44.74137823218903
2009-07-28,44.49329674974551
2009-07-29,44.45287103439576
2009-07-30,45.0663653923807
2009-07-31,45.13037433281124
2009-08-03,45.44731260270115
2009-08-04,45.34211099210399
2009-08-05,45.655250330060476
2009-08-06,46.0055174781234
2009-08-07,46.10350325560927
2009-08-10,46.77519955877293
2009-08-11,46.3088855062127
2009-08-12,46.05614890120351
2009-08-13,46.074536983776404
2009-08-14,45.48809318033884
2009-08-17,44.79353047558159
2009-08-18,45.028682172060314
2009-08-19,46.482909915063146
2009-08-20,48.058195033799194
2009-08-21,48.95678093009074
2009-08-24,49.49554328452144
2009-08-25,49.9640707153831
2009-08-26,50.36479148298205
2009-08-27,50.43063669648003
2009-08-28,50.854001759156105
2009-08-31,52.19110573334748
2009-09-01,51.29702483247256
2009-09-02,50.21827375152636
2009-09-03,50.852951048224455
2009-09-04,50.590822434573816
2009-09-07,50.71042486966046
2009-09-08,50.29959963273263
2009-09-09,49.49197348690193
2009-09-10,48.782961323241544
2009-09-11,49.94696199522049
2009-09-14,50.702228362387075
2009-09-15,50.93565416951585
2009-09-16,50.708142275253714
2009-09-17,50.200951955327106
2009-09-18,50.70163327393444
2009-09-21,50.70163327393444
2009-09-22,50.70163327393444
2009-09-23,51.1942158969156
2009-09-24,52.179394116353755
2009-09-25,52.632842973521626
2009-09-28,53.09207781315171
2009-09-29,53.86567115418093
2009-09-30,52.480334987679676
2009-10-01,52.493890458123126
2009-10-02,51.252436754714324
2009-10-05,51.55435511100647
2009-10-06,52.39619924579697
2009-10-07,52.41834759026128
2009-10-08,52.53960375374766
2009-10-09,52.53708901490921
2009-10-12,53.153851415576035
2009-10-13,52.588211522422
2009-10-14,53.27480449895316
2009-10-15,53.04385000787534
2009-10-16,52.4287572817589
2009-10-19,53.94752034313164
2009-10-20,55.78325816892038
2009-10-21,55.392455713906024
2009-10-22,55.392653868129365
2009-10-23,55.24852638463961
2009-10-26,54.75963552279882
2009-10-27,54.19184371664022
2009-10-28,52.79001572547074
2009-10-29,52.79001572547074
2009-10-30,51.162106520959696
2009-11-02,49.738357417127595
2009-11-03,47.77009897189782
2009-11-04,49.142596701869856
2009-11-05,49.11140242144171
2009-11-06,49.47171792905123
2009-11-09,50.6095564623886
2009-11-10,52.015877697429104
2009-11-11,52.815250874830156
2009-11-12,53.17558503578014
2009-11-13,52.78387375367973
2009-11-16,54.02478031038466
2009-11-17,53.009403027030146
2009-11-18,53.065432226585955
2009-11-19,54.342091981871334
2009-11-20,52.98164702739514
2009-11-23,52.63226425875579
2009-11-24,53.59817123782589
2009-11-25,54.088320605441716
2009-11-26,55.179428954565296
2009-11-27,55.179428954565296
2009-11-30,55.09114186823799
2009-12-01,56.06431995920322
2009-12-02,56.64045244279665
2009-12-03,58.05108613835571
2009-12-04,58.8877354750201
2009-12-07,61.03663405552919
2009-12-08,59.94911075351163
2009-12-09,59.87715788216972
2009-12-10,60.12547647295827
2009-12-11,60.310401614569855
2009-12-14,61.30746931032674
2009-12-15,60.85607288280556
2009-12-16,61.900344877826456
2009-12-17,61.83435704820908
2009-12-18,62.1553653023686
2009-12-21,63.554469436813655
2009-12-22,63.235807840851855
2009-12-23,63.09048590488411
2009-12-24,63.70712932038982
2009-12-25,63.44751650387448
2009-12-28,63.65075086461549
2009-12-29,63.75386912767166
2009-12-30,63.394554801124194
2009-12-31,64.30698662192064
2010-01-01,64.30698662192064
2010-01-04,65.31962843879134
2010-01-05,65.89917609876905
2010-01-06,66.18447237030368
2010-01-07,67.4328367093959
2010-01-08,67.1480907630731
2010-01-11,66.48268880304616
2010-01-12,66.6549341146474
2010-01-13,68.0126393732904
2010-01-14,68.63896114761043
2010-01-15,67.43788903891856
2010-01-18,68.0477428724107
2010-01-19,69.55371365224208
2010-01-20,70.19417638896394
2010-01-21,69.8838934135459
2010-01-22,68.23672282193219
2010-01-25,68.26170615112125
2010-01-26,68.92064343416293
2010-01-27,69.10615612997775
2010-01-28,69.62103618449572
2010-01-29,69.0933181859681
2010-02-01,69.82973288577386
2010-02-02,69.62604947462802
2010-02-03,68.95913429075095
2010-02-04,66.31262864417275
2010-02-05,63.25194984263813
2010-02-08,63.05274389700698
2010-02-09,65.05179836593368
2010-02-10,65.89596318414335
2010-02-11,66.69110695091824
2010-02-12,66.47623515020136
2010-02-15,66.74424504784098
2010-02-16,67.78644624705557
2010-02-17,68.52463359637922
2010-02-18,67.50203840590176
2010-02-19,68.20069793182653
2010-02-22,68.50838587696762
2010-02-23,67.80493167717874
2010-02-24,65.77913925221073
2010-02-25,65.64606199518704
2010-02-26,65.65227977952073
2010-02-28,65.65227977952073
2010-03-01,66.97662046329039
2010-03-02,70.8008643839414
2010-03-03,73.59878547429828
2010-03-04,72.88456435832774
2010-03-05,66.94826499882593
2010-03-08,65.80230370605324
2010-03-09,65.61815546806987
2010-03-10,64.70941422058829
2010-03-11,63.52949208028966
2010-03-12,63.82195427991719
2010-03-14,63.82195427991719
2010-03-15,63.90016446057196
2010-03-16,63.86954819802882
2010-03-17,63.095849080054414
2010-03-18,63.36542004062115
2010-03-19,63.397111891365014
2010-03-21,63.397111891365014
2010-03-22,64.68967436682003
2010-03-23,67.2614019617871
2010-03-24,66.73847561028633
2010-03-25,64.42116742937361
2010-03-26,63.567744285984894
2010-03-28,63.567744285984894
2010-03-29,63.367244520350276
2010-03-30,62.460270600688766
2010-03-31,62.03077954547774
2010-04-01,61.845428610580896
2010-04-02,61.00338063409829
2010-04-04,61.00338063409829
2010-04-05,60.94249437696538
2010-04-06,61.65677681605753
2010-04-07,62.58247906286616
2010-04-08,62.24443961451915
2010-04-09,62.392350134468145
2010-04-11,62.392350134468145
2010-04-12,62.39314163710498
2010-04-13,62.068675096126626
2010-04-14,63.06323663878219
2010-04-15,61.87356700993728
2010-04-16,61.656456580955265
2010-04-18,61.656456580955265
2010-04-19,61.95609920509104
2010-04-20,64.00961527256236
2010-04-21,63.44261709139933
2010-04-22,63.19625367847981
2010-04-23,63.19625367847981
2010-04-25,63.19625367847981
2010-04-26,63.71903904221025
2010-04-27,63.346198080566815
2010-04-28,63.243162384251946
2010-04-29,64.1712938821115
2010-04-30,64.79549748625809
2010-05-02,64.79549748625809
2010-05-03,64.1156535835516
2010-05-04,62.92796161530784
2010-05-05,62.020075430847
2010-05-06,61.26826157326584
2010-05-07,59.46251220139383
2010-05-09,59.46251220139383
2010-05-10,62.815201510858756
2010-05-11,62.61513833466456
2010-05-12,63.22970268701604
2010-05-13,62.43928407105238
2010-05-14,61.395906060188935
2010-05-16,61.395906060188935
2010-05-17,61.71357292474702
2010-05-18,62.057313351433905
2010-05-19,62.057313351433905
2010-05-20,59.333914628734725
2010-05-21,59.22403869849145
2010-05-23,59.22403869849145
2010-05-24,60.12064665508952
2010-05-25,57.752039227704465
2010-05-26,59.01774430188218
2010-05-27,59.6747798122651
2010-05-28,60.388804219823804
2010-05-30,60.388804219823804
2010-05-31,61.708006368007524
2010-06-01,61.24002635183668
2010-06-02,61.41003746145694
2010-06-03,61.34481987692092
2010-06-04,61.96473909149451
2010-06-06,61.96473909149451
2010-06-07,62.04479640578761
2010-06-08,61.15546668443204
2010-06-09,61.65525188426062
2010-06-10,62.013148378913414
2010-06-11,62.71745996453785
2010-06-13,62.71745996453785
2010-06-14,63.53693437401044
2010-06-15,64.33653111517475
2010-06-16,64.52001359833044
2010-06-17,64.66760481657747
2010-06-18,65.86675591163521
2010-06-20,65.86675591163521
2010-06-21,65.65796703873932
2010-06-22,64.51439821418933
2010-06-23,63.82928401580998
2010-06-24,64.21891479856538
2010-06-25,63.68903045131734
2010-06-27,63.68903045131734
2010-06-28,64.22546973588679
2010-06-29,64.62223076369821
2010-06-30,66.29932850036619
2010-07-01,66.92107949683968
2010-07-02,68.11072593639832
2010-07-04,68.11072593639832
2010-07-05,67.61480081098634
2010-07-06,67.79859044950685
2010-07-07,67.53764806869506
2010-07-08,69.70527785126366
2010-07-09,70.82570424520493
2010-07-11,70.82570424520493
2010-07-12,70.36858223510679
2010-07-13,70.11482590527145
2010-07-14,69.81973296865675
2010-07-15,69.86581768610094
2010-07-16,70.3687824278347
2010-07-18,70.3687824278347
2010-07-19,70.36414940060423
2010-07-20,70.30094583292293
2010-07-21,70.90456166190916
2010-07-22,70.45288991780315
2010-07-23,70.1398502939176
2010-07-25,70.1398502939176
2010-07-26,70.41128566716996
2010-07-27,71.19646404312428
2010-07-28,72.04437740740333
2010-07-29,72.46792925300967
2010-07-30,72.15235451502186
2010-08-01,72.15235451502186
2010-08-02,74.03490498342872
2010-08-03,74.11396896703002
2010-08-04,74.83093917658341
2010-08-05,74.29998245611385
2010-08-06,75.58527866482248
2010-08-08,75.58527866482248
2010-08-09,75.47313450553199
2010-08-10,74.3176996864975
2010-08-11,73.20691426358344
2010-08-12,73.6443477537692
2010-08-13,73.7913061479532
2010-08-15,73.7913061479532
2010-08-16,73.64052592099236
2010-08-17,74.55204411876397
2010-08-18,75.10217899031763
2010-08-19,74.14112117953844
2010-08-20,73.28380931001145
2010-08-22,73.28380931001145
2010-08-23,73.1720534492492
2010-08-24,72.9859750226931
2010-08-25,73.78227497564023
2010-08-26,74.52377243070659
2010-08-27,75.1749821919458
2010-08-29,75.1749821919458
2010-08-30,75.1749821919458
2010-08-31,76.05053697217106
2010-09-01,76.89230192013252
2010-09-02,77.32747536516833
2010-09-03,77.5563850617154
2010-09-05,77.5563850617154
2010-09-06,77.82219042661993
2010-09-07,77.39581947746784
2010-09-08,77.81057658423269
2010-09-09,77.81057658423269
2010-09-10,77.81057658423269
2010-09-12,77.81057658423269
2010-09-13,80.0141077446696
2010-09-14,80.32010027903725
2010-09-15,80.71822508765875
2010-09-16,80.39383710484125
2010-09-17,79.47317573425266
2010-09-19,79.47317573425266
2010-09-20,79.99476762571003
2010-09-21,79.91270697300753
2010-09-22,80.08361645411111
2010-09-23,79.2969472591463
2010-09-24,79.14884489242284
2010-09-26,79.14884489242284
2010-09-27,79.66633979278734
2010-09-28,80.16423434136101
2010-09-29,80.78302851333169
2010-09-30,82.63498438016303
2010-10-01,81.90036180577633
2010-10-03,81.8020813716094
2010-10-04,81.7941854304828
2010-10-05,81.69659318697302
2010-10-06,82.07877187875152
2010-10-07,82.61595265702462
2010-10-08,82.39991421757247
2010-10-10,82.39991421757247
2010-10-11,83.32046126375006
2010-10-12,84.15588463950937
2010-10-13,83.89274540049378
2010-10-14,83.07965307581505
2010-10-15,84.13308513178092
2010-10-17,84.13308513178092
2010-10-18,84.77792641568327
2010-10-19,84.24810127330291
2010-10-20,85.16868391155828
2010-10-21,86.18829724245487
2010-10-22,85.7071290426159
2010-10-24,85.7071290426159
2010-10-25,86.85140474797832
2010-10-26,86.56179670069167
2010-10-27,84.56703136431898
2010-10-28,85.14522510290934
2010-10-29,85.14522510290934
2010-10-31,85.14522510290934
2010-11-01,85.36279776815171
2010-11-02,84.17203813791153
2010-11-03,84.21488446581944
2010-11-04,87.89214496065091
2010-11-05,88.42165617558072
2010-11-07,88.42165617558072
2010-11-08,89.23405190271609
2010-11-09,90.20035086956646
2010-11-10,88.26985327461803
2010-11-11,90.26784005250812
2010-11-12,89.58920814949649
2010-11-14,89.58920814949649
2010-11-15,91.38122510470711
2010-11-16,91.38122510470711
2010-11-17,91.38122510470711
2010-11-18,91.38122510470711
2010-11-19,91.38122510470711
2010-11-21,91.38122510470711
2010-11-22,90.98668102649185
2010-11-23,87.3469638724696
2010-11-24,89.80611870530848
2010-11-25,89.26049976717803
2010-11-26,88.16931871021386
2010-11-28,88.16931871021386
2010-11-29,84.93260124968552
2010-11-30,87.27767768401269
2010-12-01,89.30896525971554
2010-12-02,90.03620985459492
2010-12-03,90.60401686295647
2010-12-05,90.60401686295647
2010-12-06,90.71309292982181
2010-12-07,91.05844920686376
2010-12-08,91.07349948775547
2010-12-09,89.5807431332543
2010-12-10,89.6209265692925
2010-12-12,89.6209265692925
2010-12-13,90.8467893487363
2010-12-14,91.35222937465824
2010-12-15,90.4602487210254
2010-12-16,90.24614615421605
2010-12-17,89.27778186237886
2010-12-19,89.27778186237886
2010-12-20,87.47043314882363
2010-12-21,90.31772237210838
2010-12-22,90.89012573733473
2010-12-23,91.28533384484635
2010-12-24,91.27920724232561
2010-12-26,91.27920724232561
2010-12-27,91.38185438428042
2010-12-28,91.47367410896373
2010-12-29,91.39251765290919
2010-12-30,91.59312328537604
2010-12-31,90.70929312636348
2011-01-02,90.70929312636348
2011-01-03,94.03403929230227
2011-01-04,95.18856438453462
2011-01-05,95.30028675691612
