date,nav
2007-07-17,17.101044790768533
2007-07-18,16.845555480178177
2007-07-19,17.171892089895888
2007-07-20,16.812060478481534
2007-07-23,17.261636625240694
2007-07-24,17.288904484288544
2007-07-25,17.565030475821185
2007-07-26,17.109755084901323
2007-07-27,16.909194077453723
2007-07-30,16.77755714303755
2007-07-31,17.183207548826758
2007-08-01,16.81147683721829
2007-08-02,16.90606656917683
2007-08-03,16.84129468604835
2007-08-06,16.87525692164662
2007-08-07,16.979272704931393
2007-08-08,17.268576562023398
2007-08-09,16.8321685764491
2007-08-10,16.782926045629615
2007-08-13,16.882258684517893
2007-08-14,16.70891532316951
2007-08-15,16.223576707277783
2007-08-16,15.535412282161298
2007-08-17,15.774484357202562
2007-08-20,15.684168859011688
2007-08-21,15.517475147835931
2007-08-22,15.738872779088371
2007-08-23,15.757336655325368
2007-08-24,15.84239583458225
2007-08-27,15.971874039244561
2007-08-28,15.986370833731787
2007-08-29,16.04935343901979
2007-08-30,16.04935343901979
2007-08-31,16.46784068028563
2007-09-03,16.325409260427733
2007-09-04,16.34468454241029
2007-09-05,16.231512488277296
2007-09-06,16.265564218307546
2007-09-07,16.225223902497195
2007-09-10,16.1333648201455
2007-09-11,16.31129550663868
2007-09-12,16.23349454288301
2007-09-13,16.441864942888262
2007-09-14,16.464008462580473
2007-09-17,16.48920969197207
2007-09-18,16.477628798005668
2007-09-19,17.10735135353567
2007-09-20,16.927415868123564
2007-09-21,17.091643102775855
2007-09-24,17.247049554161546
2007-09-25,17.048944396707533
2007-09-26,17.29656146914254
2007-09-27,17.24001112127857
2007-09-28,17.235213268806422
2007-09-30,17.235213268806422
2007-10-01,17.284416677132057
2007-10-02,17.306171581983527
2007-10-03,17.174460708349027
2007-10-04,17.16396410433361
2007-10-05,17.406131804571295
2007-10-08,17.287683073672806
2007-10-09,17.701193008151133
2007-10-10,17.517073319465293
2007-10-11,17.593702661651143
2007-10-12,17.593702661651143
2007-10-15,17.576117603198544
2007-10-16,17.314093669921316
2007-10-17,17.549335170730426
2007-10-18,17.258093293355472
2007-10-19,17.166452349124707
2007-10-22,16.778167039263707
2007-10-23,17.06757778560784
2007-10-24,16.931625507259895
2007-10-25,17.00252583410281
2007-10-26,17.074737497048925
2007-10-29,17.074737497048925
2007-10-30,17.077263166763874
2007-10-31,17.28540941890116
2007-11-01,17.18937530621428
2007-11-02,17.09083550193137
2007-11-05,16.957714936730017
2007-11-06,17.116777786428244
2007-11-07,17.06599552870937
2007-11-08,16.977024170841045
2007-11-09,16.799602689753325
2007-11-12,16.791415856259714
2007-11-13,16.97450653566054
2007-11-14,17.011580833000032
2007-11-15,16.942445667870313
2007-11-16,16.89834240937496
2007-11-19,16.738394030312215
2007-11-20,16.77361562005384
2007-11-21,16.53454582083507
2007-11-22,16.461976329853307
2007-11-23,16.474103404813626
2007-11-26,16.428188495537775
2007-11-27,16.17634029092462
2007-11-28,16.327434377320753
2007-11-29,16.412136539416515
2007-11-30,16.61205707518111
2007-12-03,16.67399659118506
2007-12-04,16.545997433065082
2007-12-05,16.896745206240418
2007-12-06,16.930833429632308
2007-12-07,17.006196954303185
2007-12-10,16.980011026723663
2007-12-11,16.959741316024083
2007-12-12,16.884276008315954
2007-12-13,16.50089409228542
2007-12-14,16.448812528262284
2007-12-17,16.166300088879648
2007-12-18,16.206775394858308
2007-12-19,16.19973379428165
2007-12-20,16.19973379428165
2007-12-21,16.19973379428165
2007-12-24,16.557564408009544
2007-12-25,16.5711634329465
2007-12-26,16.515136295900888
2007-12-27,16.520924310987333
2007-12-28,16.7762360277658
2007-12-31,16.8148476448397
2008-01-01,16.8148476448397
2008-01-02,16.64131056434694
2008-01-03,16.40030067024352
2008-01-04,16.427288395920222
2008-01-07,16.283613403343494
2008-01-08,16.417168980057756
2008-01-09,16.41547094589125
2008-01-10,16.438900782971828
2008-01-11,16.447067017165807
2008-01-14,16.32606132961767
2008-01-15,16.090246564726666
2008-01-16,15.718267127204534
2008-01-17,15.428013627970916
2008-01-18,15.31291357771473
2008-01-21,14.496799880208593
2008-01-22,14.135221446323705
2008-01-23,13.583931416503791
2008-01-24,14.221986827468367
2008-01-25,14.322044751533872
2008-01-28,13.89326421607699
2008-01-29,14.127620387210591
2008-01-30,14.14413674403262
2008-01-31,13.821311612773572
2008-02-01,14.189879497262531
2008-02-04,14.567727519948415
2008-02-05,14.255272939672992
2008-02-06,14.104265608911652
2008-02-07,13.917354879598697
2008-02-08,13.681881651634685
2008-02-11,13.714255244271788
2008-02-12,13.897727193363224
2008-02-13,14.008216368847313
2008-02-14,14.228412997381769
2008-02-15,14.33759794192329
2008-02-18,14.791282749846292
2008-02-19,14.811981533591847
2008-02-20,14.752812497187419
2008-02-21,14.88090275216981
2008-02-22,14.781483438904871
2008-02-25,14.720754722578098
2008-02-26,14.758475900167669
2008-02-27,14.92186766965141
2008-02-28,15.060348428211132
2008-02-29,14.888802282066802
2008-03-03,14.535833239278478
2008-03-04,14.585902674478264
2008-03-05,14.996317239509429
2008-03-06,15.039640080484626
2008-03-07,14.764282444089769
2008-03-10,14.88396200850022
2008-03-11,15.030378189336885
2008-03-12,15.27620998278053
2008-03-13,15.005441014014558
2008-03-14,15.047416311956233
2008-03-17,14.170966623952898
2008-03-18,14.556004896014567
2008-03-19,14.887198789546325
2008-03-20,14.662023902776946
2008-03-21,14.599815388310965
2008-03-24,15.136785550665246
2008-03-25,15.040928964044152
2008-03-26,14.946265068749884
2008-03-27,15.163030971029896
2008-03-28,14.865539749865146
2008-03-31,14.810325698856234
2008-04-01,15.268524244867901
2008-04-02,15.305240816267535
2008-04-03,15.291774545544737
2008-04-04,15.3822259617686
2008-04-07,15.465920311398527
2008-04-08,15.513538436370348
2008-04-09,15.68770155394927
2008-04-10,15.67331781619227
2008-04-11,15.726712835346232
2008-04-14,15.609749661703042
2008-04-15,15.58948050533805
2008-04-16,15.701675904417312
2008-04-17,15.795967173707362
2008-04-18,16.071362170630128
2008-04-21,16.32804691031966
2008-04-22,16.513563684301968
2008-04-23,16.513563684301968
2008-04-24,16.700564924192616
2008-04-25,16.74514215895953
2008-04-28,16.736198603130738
2008-04-29,16.64746794394095
2008-04-30,16.6865285187328
2008-05-01,16.91636083870512
2008-05-02,17.00681294449493
2008-05-05,17.164528435165444
2008-05-06,17.142800853984053
2008-05-07,17.220770846341797
2008-05-08,17.238015943946973
2008-05-09,17.212218018095797
2008-05-12,17.21769422417247
2008-05-13,17.282113460320502
2008-05-14,17.467214111250566
2008-05-15,17.52788880908362
2008-05-16,17.416424035270694
2008-05-19,17.416424035270694
2008-05-20,16.827326867191378
2008-05-21,16.700688959096354
2008-05-22,16.7752915616755
2008-05-23,16.73273191899301
2008-05-26,16.634598063018572
2008-05-27,16.72983154328712
2008-05-28,16.58649817336871
2008-05-29,16.505464105929693
2008-05-30,16.651870129487467
2008-05-31,16.651870129487467
2008-06-02,16.552517591043966
2008-06-03,16.442470718154087
2008-06-04,16.381797394470862
2008-06-05,16.51971459297752
2008-06-06,16.44277134848298
2008-06-09,16.38209691546275
2008-06-10,16.459116647082226
2008-06-11,16.74261985360568
2008-06-12,16.74261985360568
2008-06-13,17.23427521902166
2008-06-16,17.631519151375
2008-06-17,19.715806848119023
2008-06-18,19.131735062586113
2008-06-19,18.724618372482684
2008-06-20,18.57757457523923
2008-06-23,18.963430305304133
2008-06-24,19.358966350114574
2008-06-25,19.13054196840231
2008-06-26,19.57880800691233
2008-06-27,19.661037355954385
2008-06-30,19.75436677476194
2008-07-01,20.214655016164183
2008-07-02,20.32622899501114
2008-07-03,20.290625247028764
2008-07-04,20.19542506686195
2008-07-07,20.8167860324923
2008-07-08,21.37063103550613
2008-07-09,21.763172516683323
2008-07-10,21.716332832171148
2008-07-11,21.71926265832302
2008-07-14,22.27675715793789
2008-07-15,22.060400172275266
2008-07-16,22.089038822807847
2008-07-17,22.704302276603382
2008-07-18,22.87471546028676
2008-07-21,23.124790976470155
2008-07-22,22.977066778116523
2008-07-23,23.272892559431806
2008-07-24,23.213283486610532
2008-07-25,22.673292912555784
2008-07-28,22.452105955527777
2008-07-29,22.761677153830508
2008-07-30,22.914714064374543
2008-07-31,23.54244627671002
2008-08-01,23.904385777859133
2008-08-04,24.30843097837578
2008-08-05,23.894104790742794
2008-08-06,23.889430591313904
2008-08-07,23.74519190900423
2008-08-08,23.456849341513944
2008-08-11,23.454734052011112
2008-08-12,23.384762072541335
2008-08-13,23.26565965451902
2008-08-14,23.533422246872828
2008-08-15,23.795151449277352
2008-08-18,24.191695339207996
2008-08-19,23.505042282519987
2008-08-20,23.548452974750504
2008-08-21,23.56111272721019
2008-08-22,24.059826810235613
2008-08-25,23.925123236579417
2008-08-26,23.632784436384814
2008-08-27,23.55044226672826
2008-08-28,23.66310954546062
2008-08-29,23.82293372124567
2008-08-31,23.82293372124567
2008-09-01,23.51924463019306
2008-09-02,23.532701517584563
2008-09-03,23.532701517584563
2008-09-04,23.472361257283065
2008-09-05,24.34891743516562
2008-09-08,25.0232464172858
2008-09-09,27.053705868336476
2008-09-10,25.72025897820686
2008-09-11,24.976275709010263
2008-09-12,24.742305913141315
2008-09-15,24.51491906570832
2008-09-16,24.410868503921844
2008-09-17,24.491139618766862
2008-09-18,25.584945243934452
2008-09-19,26.113989335556756
2008-09-22,25.609828110130312
2008-09-23,25.622850746385264
2008-09-24,25.994996578084034
2008-09-25,25.682292762498268
2008-09-26,25.624188027741486
2008-09-29,25.908998095632846
2008-09-30,25.908998095632846
2008-10-01,25.908998095632846
2008-10-02,25.862361899060705
2008-10-03,24.87351399242673
2008-10-06,22.885022371875355
2008-10-07,23.092499709443373
2008-10-08,21.691152980668758
2008-10-09,21.946181557686632
2008-10-10,19.74229611594741
2008-10-13,20.394637283192232
2008-10-14,21.01281605994679
2008-10-15,20.071280758974055
2008-10-16,18.925463850543437
2008-10-17,18.22035715878967
2008-10-20,18.43916712085023
2008-10-21,18.42640869096679
2008-10-22,17.74776081328621
2008-10-23,17.240503321696504
2008-10-24,16.50316547201542
2008-10-27,16.487036545226243
2008-10-28,16.91243610195403
2008-10-29,16.91243610195403
2008-10-30,18.08356486756595
2008-10-31,18.83043057375632
2008-11-03,19.7314743908462
2008-11-04,20.219874806297778
2008-11-05,19.230709463884608
2008-11-06,18.698701672839
2008-11-07,18.491142338477932
2008-11-10,18.823948417250854
2008-11-11,18.118295728090008
2008-11-12,17.746862576336515
2008-11-13,17.571400297142482
2008-11-14,17.870302208310502
2008-11-17,16.941673837267253
2008-11-18,16.55882498175811
2008-11-19,15.462534370631166
2008-11-20,14.627340588591363
2008-11-21,15.27803220344502
2008-11-24,16.74896534935856
2008-11-25,17.02425560789155
2008-11-26,16.838358442579658
2008-11-27,17.4597812017395
2008-11-28,17.500567038760533
2008-11-30,17.500567038760533
2008-12-01,16.76413216221188
2008-12-02,16.862133802745063
2008-12-03,16.81503287033516
2008-12-04,17.247779998497947
2008-12-05,17.247779998497947
2008-12-08,17.247779998497947
2008-12-09,17.247779998497947
2008-12-10,17.247779998497947
2008-12-11,17.247779998497947
2008-12-12,17.295399490487174
2008-12-15,17.437865713637812
2008-12-16,17.312448040239566
2008-12-17,17.307163713720115
2008-12-18,17.26041286630326
2008-12-19,17.213535047546326
2008-12-22,17.31286165304413
2008-12-23,17.359299492015626
2008-12-24,17.1822629630417
2008-12-25,17.167991314719277
2008-12-26,17.21513022552301
2008-12-29,17.168120039216284
2008-12-30,17.04270667144576
2008-12-31,16.975258791350647
2009-01-01,16.975258791350647
2009-01-02,17.356864293389773
2009-01-05,17.66432507974578
2009-01-06,18.197863005639224
2009-01-07,17.845780392942657
2009-01-08,17.182320744876513
2009-01-09,17.349975324661603
2009-01-12,17.207227172668528
2009-01-13,17.268093546838475
2009-01-14,16.66897867020701
2009-01-15,16.772604414584073
2009-01-16,16.920852035958887
2009-01-19,16.49608725996815
2009-01-20,16.143686256482265
2009-01-21,16.467957275718806
2009-01-22,16.309723154644335
2009-01-23,16.12065271826671
2009-01-26,16.931472403142834
2009-01-27,16.70983910968927
2009-01-28,17.189092632712665
2009-01-29,16.917561140826585
2009-01-30,16.82651975049221
2009-02-02,16.478266257851306
2009-02-03,16.753628244821154
2009-02-04,16.95812686960848
2009-02-05,16.80064038119502
2009-02-06,17.13003786149639
2009-02-09,17.380473842070806
2009-02-10,16.981058085307968
2009-02-11,16.90199458237506
2009-02-12,16.759068094539867
2009-02-13,16.939551641010784
2009-02-16,16.85753318805484
2009-02-17,16.371822335014365
2009-02-18,16.234050715596837
2009-02-19,16.595371119717473
2009-02-20,16.24602235678748
2009-02-23,16.56988378731048
2009-02-24,16.639599299498144
2009-02-25,16.57469287565702
2009-02-26,16.7265054682543
2009-02-27,16.82738460034291
2009-02-28,16.82738460034291
2009-03-02,16.912631180537392
2009-03-03,17.125933515752433
2009-03-04,17.068656146134533
2009-03-05,16.843401341316422
2009-03-06,16.716441573361674
2009-03-09,16.52836197996465
2009-03-10,16.90439754314471
2009-03-11,18.73342916529454
2009-03-12,18.176744145597052
2009-03-13,18.540569351133268
2009-03-16,18.245201904989887
2009-03-17,18.245201904989887
2009-03-18,18.051973656568993
2009-03-19,18.245242294430902
2009-03-20,18.023415640395267
2009-03-23,17.716347256163083
2009-03-24,17.799914931899703
2009-03-25,17.8604588602395
2009-03-26,17.71665938406619
2009-03-27,17.71665938406619
2009-03-30,17.661876887516822
2009-03-31,17.915541760568157
2009-04-01,18.195571125379796
2009-04-02,18.589129849388204
2009-04-03,18.574994510691962
2009-04-06,18.45207139381988
2009-04-07,18.453411179348134
2009-04-08,18.937105600420242
2009-04-09,19.243866523915045
2009-04-10,19.602077985605884
2009-04-13,19.734126296674386
2009-04-14,19.66488215795774
2009-04-15,19.633642065621352
2009-04-16,19.78693406074063
2009-04-17,19.938271061026956
2009-04-20,19.638059188874756
2009-04-21,19.686187031816704
2009-04-22,20.02112434993121
2009-04-23,20.02112434993121
2009-04-24,20.44008708101857
2009-04-27,20.717133574175993
2009-04-28,21.263247649040544
2009-04-29,21.692681290830876
2009-04-30,22.00043459411274
2009-05-01,22.00043459411274
2009-05-04,22.36385892809425
2009-05-05,23.06127780840607
2009-05-06,23.201799228499397
2009-05-07,22.663560483851054
2009-05-08,22.777532682940638
2009-05-11,23.28789834442632
2009-05-12,23.469286243060886
2009-05-13,23.32738717589433
2009-05-14,23.066892162284315
2009-05-15,23.272085793268737
2009-05-18,23.918448224241732
2009-05-19,23.918448224241732
2009-05-20,24.28184698138586
2009-05-21,23.65267819790234
2009-05-22,23.672237063437652
2009-05-25,23.956677502912758
2009-05-26,23.755651457864076
2009-05-27,23.938475754448376
2009-05-28,24.43420143356098
2009-05-29,24.149972820513007
2009-05-31,24.149972820513007
2009-06-01,24.609507938566118
2009-06-02,24.560288922688986
2009-06-03,24.23371481818447
2009-06-04,24.000136844033293
2009-06-05,24.320321978612956
2009-06-08,24.219547163784448
2009-06-09,24.23620796146606
2009-06-10,24.35884901380119
2009-06-11,24.461484613578442
2009-06-12,24.359277853354577
2009-06-15,24.578133188729726
2009-06-16,24.25659114057349
2009-06-17,24.462737807490548
2009-06-18,24.69616087817271
2009-06-19,24.69616087817271
2009-06-22,24.69616087817271
2009-06-23,24.580542147469654
2009-06-24,24.696707280491726
2009-06-25,24.47789640698795
2009-06-26,24.490439242756487
2009-06-29,24.59450626503449
2009-06-30,24.37573490780806
2009-07-01,24.260537672894035
2009-07-02,24.226147717643858
2009-07-03,24.342119362085523
2009-07-06,24.552356610143054
2009-07-07,24.447840189794064
2009-07-08,24.202939970240024
2009-07-09,23.999934192357646
2009-07-10,23.453439834538838
2009-07-13,23.464464652393815
2009-07-14,23.48643286823423
2009-07-15,23.810355087903154
2009-07-16,24.050000077386358
2009-07-17,23.912030163505513
2009-07-20,24.808755509002662
2009-07-21,24.851391636760994
2009-07-22,24.368306176206755
2009-07-23,25.179757552264434
2009-07-24,25.28941612166844
2009-07-27,25.240917838387762
2009-07-28,25.186624440241076
2009-07-29,25.303856849321917
2009-07-30,25.859581912043218
2009-07-31,25.953536053054968
2009-08-03,26.33320845773865
2009-08-04,26.31299337261136
2009-08-05,26.278786864115638
2009-08-06,26.557792455437237
2009-08-07,26.982250661387027
2009-08-10,27.10215363156967
2009-08-11,27.09513318512108
2009-08-12,27.21746194798885
2009-08-13,27.05880206541751
2009-08-14,26.927872917216245
2009-08-17,27.102756670826604
2009-08-18,27.248703509827152
2009-08-19,27.817989911679113
2009-08-20,28.650586057408287
2009-08-21,29.270617793228826
2009-08-24,29.752361914293342
2009-08-25,30.030365398641074
2009-08-26,29.830450827440227
2009-08-27,29.849397886406685
2009-08-28,30.24129583192797
2009-08-31,30.50340925378626
2009-09-01,30.36899022801446
2009-09-02,29.477033114167675
2009-09-03,29.918532308341018
2009-09-04,29.953382884836824
2009-09-07,30.395999083400557
2009-09-08,30.26442639568773
2009-09-09,29.959718099581657
2009-09-10,29.763446500981722
2009-09-11,30.641748434083603
2009-09-14,31.163033824441726
2009-09-15,31.334598323508104
2009-09-16,31.474897892245107
2009-09-17,31.079105136487364
2009-09-18,31.223616068797785
2009-09-21,31.223616068797785
2009-09-22,31.223616068797785
2009-09-23,31.56272684294958
2009-09-24,31.8732638723214
2009-09-25,32.01175623431477
2009-09-28,32.129119614397204
2009-09-29,32.5715543414945
2009-09-30,32.093199301185344
2009-10-01,32.22598335580079
2009-10-02,31.534620584159846
2009-10-05,31.658563211829694
2009-10-06,32.13954306935955
2009-10-07,32.10699501641379
2009-10-08,32.283341323019094
2009-10-09,32.28715403548258
2009-10-12,32.70889229451103
2009-10-13,32.50176258145795
2009-10-14,33.06460333636679
2009-10-15,33.061287116313466
2009-10-16,32.86991000793688
2009-10-19,33.312887361882844
2009-10-20,33.89578118450448
2009-10-21,33.92496314023923
2009-10-22,34.068425255075844
2009-10-23,34.037268606519405
2009-10-26,33.710632847041374
2009-10-27,33.3169751624525
2009-10-28,32.51577296686137
2009-10-29,32.51577296686137
2009-10-30,31.63223596659697
2009-11-02,30.821952559469405
2009-11-03,29.741305053219477
2009-11-04,30.276876236321204
2009-11-05,30.348713612274405
2009-11-06,30.56227448792753
2009-11-09,31.259743797112623
2009-11-10,31.983375192195588
2009-11-11,32.22721659861425
2009-11-12,32.37008149975377
2009-11-13,32.18915821615627
2009-11-16,32.612911231070804
2009-11-17,31.699354389234127
2009-11-18,31.602359707041664
2009-11-19,32.02264099194232
2009-11-20,31.318531917795795
2009-11-23,31.38776602042138
2009-11-24,31.86219908460549
2009-11-25,32.25211142416707
2009-11-26,32.467136843946875
2009-11-27,32.467136843946875
2009-11-30,32.415189424996555
2009-12-01,32.879529892426156
2009-12-02,33.229701221202475
2009-12-03,34.625303740959055
2009-12-04,34.89364833277289
2009-12-07,35.8801743792408
2009-12-08,35.40814902313107
2009-12-09,35.32694903974494
2009-12-10,35.10834566391511
2009-12-11,35.89651368352335
2009-12-14,36.368769979647816
2009-12-15,36.13836516727786
2009-12-16,36.53116985135301
2009-12-17,36.49879330108168
2009-12-18,36.71792113875725
2009-12-21,37.53476916940688
2009-12-22,37.331342508141276
2009-12-23,37.37828815592403
2009-12-24,37.97877431392775
2009-12-25,37.697715163594786
2009-12-28,37.72945566352792
2009-12-29,37.75526518640299
2009-12-30,37.856373215036
2009-12-31,38.36438161971872
2010-01-01,38.36438161971872
2010-01-04,38.91536988269544
2010-01-05,39.243390422228124
2010-01-06,39.596472915529475
2010-01-07,40.318177694667675
2010-01-08,40.60200740363874
2010-01-11,40.2915054512668
2010-01-12,40.14685823446964
2010-01-13,40.7989936533542
2010-01-14,41.11794936269285
2010-01-15,40.43236709896026
2010-01-18,41.478261253725
2010-01-19,42.05886175360937
2010-01-20,42.39440265043845
2010-01-21,42.18333628645276
2010-01-22,40.67976818729885
2010-01-25,40.773085675892084
2010-01-26,40.99476279971202
2010-01-27,41.143912831835536
2010-01-28,41.465973410463505
2010-01-29,41.48905797853477
2010-02-01,43.101818857370056
2010-02-02,42.99013656281893
2010-02-03,42.851003784485656
2010-02-04,41.524429485894764
2010-02-05,39.39119610910733
2010-02-08,38.38806533804295
2010-02-09,39.517524734330415
2010-02-10,39.96717443597782
2010-02-11,40.50255953817094
2010-02-12,40.15186450868233
2010-02-15,40.213352070524344
2010-02-16,40.90743755738817
2010-02-17,41.70976500888908
2010-02-18,40.9460957886493
2010-02-19,41.133770553869
2010-02-22,40.95938773082868
2010-02-23,40.240961985323125
2010-02-24,38.86937496287513
2010-02-25,38.58693787758554
2010-02-26,38.76445614663174
2010-02-28,38.76445614663174
2010-03-01,39.89476784671026
2010-03-02,42.17268695263449
2010-03-03,43.83927466012239
2010-03-04,43.41384731822656
2010-03-05,39.87787785339363
2010-03-08,39.19528354779499
2010-03-09,39.08559525428437
2010-03-10,38.544301578219034
2010-03-11,37.841478420842684
2010-03-12,38.015684158268236
2010-03-14,38.015684158268236
2010-03-15,38.062270220373016
2010-03-16,38.044033577824564
2010-03-17,37.58317803627464
2010-03-18,37.74374855798257
2010-03-19,37.76262587695318
2010-03-21,37.76262587695318
2010-03-22,38.53254349192019
2010-03-23,40.06439855800886
2010-03-24,39.75291635347624
2010-03-25,38.37260675786943
2010-03-26,37.86426342933192
2010-03-28,37.86426342933192
2010-03-29,37.74483531325227
2010-03-30,37.20459434979922
2010-03-31,36.94876708020335
2010-04-01,36.838362397692784
2010-04-02,36.67647342265254
2010-04-04,36.67647342265254
2010-04-05,36.514762919257734
2010-04-06,36.6570611199169
2010-04-07,36.967207920548795
2010-04-08,36.67555131077842
2010-04-09,36.86595090694337
2010-04-11,36.86595090694337
2010-04-12,37.03591528721198
2010-04-13,37.074071327049154
2010-04-14,37.38766757270008
2010-04-15,37.2107972728686
2010-04-16,36.95098430994885
2010-04-18,36.95098430994885
2010-04-19,36.66619292560284
2010-04-20,37.589767225401964
2010-04-21,37.29698313981785
2010-04-22,37.38250557371105
2010-04-23,37.38250557371105
2010-04-25,37.38250557371105
2010-04-26,37.51283995521224
2010-04-27,37.453363462452295
2010-04-28,36.94755253366757
2010-04-29,37.53429071177983
2010-04-30,37.70638834263158
2010-05-02,37.70638834263158
2010-05-03,37.35460310740747
2010-05-04,36.74456699753437
2010-05-05,36.62718867858034
2010-05-06,36.21472630576684
2010-05-07,34.84335990156999
2010-05-09,34.84335990156999
2010-05-10,37.04172768098869
2010-05-11,36.882906684759625
2010-05-12,37.232427970449784
2010-05-13,36.91280744567212
2010-05-14,35.91975217544919
2010-05-16,35.91975217544919
2010-05-17,35.98529272590653
2010-05-18,36.68370225543213
2010-05-19,36.68370225543213
2010-05-20,34.78242995754602
2010-05-21,34.5948255483631
2010-05-23,34.5948255483631
2010-05-24,35.4367534944091
2010-05-25,33.93273508973277
2010-05-26,34.47028050951781
2010-05-27,34.70327112738485
2010-05-28,34.83549108207616
2010-05-30,34.83549108207616
2010-05-31,34.66747747199114
2010-06-01,35.20773711752372
2010-06-02,35.527602960920724
2010-06-03,35.58764415059907
2010-06-04,35.34004196138211
2010-06-06,35.34004196138211
2010-06-07,35.30166334896742
2010-06-08,34.933765876797864
2010-06-09,35.32155694449207
2010-06-10,35.51284042297095
2010-06-11,35.82137309230896
2010-06-13,35.82137309230896
2010-06-14,36.55346429053611
2010-06-15,36.84440810183653
2010-06-16,36.84024607888207
2010-06-17,36.91837912047138
2010-06-18,37.40728401525857
2010-06-20,37.40728401525857
2010-06-21,37.01297412316517
2010-06-22,36.68263316118268
2010-06-23,36.441015781959194
2010-06-24,36.49223490789898
2010-06-25,36.37217132700844
2010-06-27,36.37217132700844
2010-06-28,37.077814450852394
2010-06-29,37.14967521915167
2010-06-30,37.14346116290025
2010-07-01,36.99850972351062
2010-07-02,37.963838579511524
2010-07-04,37.963838579511524
2010-07-05,37.731261650857135
2010-07-06,37.89163447652072
2010-07-07,37.34216386652499
2010-07-08,38.06793253862788
2010-07-09,38.87945973326965
2010-07-11,38.87945973326965
2010-07-12,38.878317501492305
2010-07-13,39.06541109767915
2010-07-14,38.933110494024724
2010-07-15,38.556502731604056
2010-07-16,38.298408729208326
2010-07-18,38.298408729208326
2010-07-19,38.46818125398255
2010-07-20,38.48680378145854
2010-07-21,38.87283803654167
2010-07-22,38.75894383115695
2010-07-23,38.66055545595254
2010-07-25,38.66055545595254
2010-07-26,38.78460041593297
2010-07-27,39.05187356564424
2010-07-28,39.260216520675094
2010-07-29,39.34282896515785
2010-07-30,39.2870198610814
2010-08-01,39.2870198610814
2010-08-02,40.083336166323086
2010-08-03,40.108124204599754
2010-08-04,40.38994192962279
2010-08-05,40.47383613179898
2010-08-06,40.76281740729864
2010-08-08,40.76281740729864
2010-08-09,40.75875987984374
2010-08-10,40.273364717785334
2010-08-11,39.80502679397995
2010-08-12,40.006244209071
2010-08-13,40.09020234214721
2010-08-15,40.09020234214721
2010-08-16,39.90759831941471
2010-08-17,40.18698989173074
2010-08-18,40.44678180478344
2010-08-19,40.0528065003786
2010-08-20,39.84742585110257
2010-08-22,39.84742585110257
2010-08-23,39.85329916518851
2010-08-24,39.58710765993967
2010-08-25,39.53982472887325
2010-08-26,40.01431311392941
2010-08-27,40.22651701871467
2010-08-29,40.22651701871467
2010-08-30,40.22651701871467
2010-08-31,40.92759620270253
2010-09-01,41.32595092476117
2010-09-02,41.2816319637867
2010-09-03,41.46605061119417
2010-09-05,41.46605061119417
2010-09-06,41.400534522473166
2010-09-07,41.188925976490175
2010-09-08,40.781946104322444
2010-09-09,40.781946104322444
2010-09-10,40.781946104322444
2010-09-12,40.781946104322444
2010-09-13,42.45845218342463
2010-09-14,42.41480786899176
2010-09-15,42.36452656297956
2010-09-16,42.56521072187366
2010-09-17,42.33403071051971
2010-09-19,42.33403071051971
2010-09-20,42.50620682409837
2010-09-21,42.30938848935803
2010-09-22,42.38242237580532
2010-09-23,42.0881520211673
2010-09-24,42.21491515140491
2010-09-26,42.21491515140491
2010-09-27,42.286113523698766
2010-09-28,42.39520528850302
2010-09-29,42.99544906112032
2010-09-30,43.63264809052293
2010-10-01,43.3701365291438
2010-10-03,43.36146250183797
2010-10-04,43.38163166840181
2010-10-05,43.48765839004753
2010-10-06,43.64377799161793
2010-10-07,43.624183310793505
2010-10-08,43.63584778526685
2010-10-10,43.63584778526685
2010-10-11,44.0702922282948
2010-10-12,44.169822919580106
2010-10-13,44.44096075082406
2010-10-14,44.241392929416584
2010-10-15,44.418173485543356
2010-10-17,44.418173485543356
2010-10-18,44.596299112727294
2010-10-19,44.21717575426391
2010-10-20,44.591539219890336
2010-10-21,45.53386252415582
2010-10-22,45.628473210588325
2010-10-24,45.628473210588325
2010-10-25,46.121168402082006
2010-10-26,45.73519175045357
2010-10-27,44.377078287246114
2010-10-28,44.53000734672284
2010-10-29,44.53000734672284
2010-10-31,44.53000734672284
2010-11-01,44.95287009632198
2010-11-02,44.57275115153939
2010-11-03,44.34727840965334
2010-11-04,46.124119960784334
2010-11-05,46.200194347201325
2010-11-07,46.200194347201325
2010-11-08,46.67783706999728
2010-11-09,46.93822156684552
2010-11-10,46.09252815172564
2010-11-11,46.489810089314226
2010-11-12,46.361156736399884
2010-11-14,46.361156736399884
2010-11-15,47.087159490026195
2010-11-16,47.087159490026195
2010-11-17,47.087159490026195
2010-11-18,47.087159490026195
2010-11-19,47.087159490026195
2010-11-21,47.087159490026195
2010-11-22,46.78151302744961
2010-11-23,45.03909735093651
2010-11-24,46.023079750990405
2010-11-25,46.45293421809731
2010-11-26,45.85588250837128
2010-11-28,45.85588250837128
2010-11-29,44.71110951908759
2010-11-30,45.574564393353135
2010-12-01,46.51748038445382
2010-12-02,46.784908684795866
2010-12-03,47.04342725213373
2010-12-05,47.04342725213373
2010-12-06,47.23678872886398
2010-12-07,47.51710814321683
2010-12-08,47.386129092847675
