date,nav
2006-08-14,16.998524915154672
2006-08-15,17.112789885141062
2006-08-16,17.361690392991395
2006-08-17,17.07546346205253
2006-08-18,16.800584394626643
2006-08-21,16.703625349098466
2006-08-22,16.565285765898306
2006-08-23,16.50582979730837
2006-08-24,16.435753160772524
2006-08-25,16.51519269308271
2006-08-28,16.650682580968976
2006-08-29,16.680607801352075
2006-08-30,16.680607801352075
2006-08-31,16.803093423854758
2006-09-01,16.78382417593253
2006-09-04,17.101432644720106
2006-09-05,17.058548277189185
2006-09-06,17.397881657502086
2006-09-07,17.81608969730327
2006-09-08,17.924402065504758
2006-09-11,17.796951573648442
2006-09-12,17.496388744531252
2006-09-13,17.83283222583891
2006-09-14,17.45074649109316
2006-09-15,17.95318816531609
2006-09-18,18.26538375380038
2006-09-19,18.257665002989125
2006-09-20,18.11522108550713
2006-09-21,17.746001571555997
2006-09-22,16.759114148954794
2006-09-25,16.62610754690529
2006-09-26,17.229278241763186
2006-09-27,17.74704142067567
2006-09-28,17.836659322026854
2006-09-29,17.527672355670042
2006-09-30,17.527672355670042
2006-10-02,17.50948412726172
2006-10-03,17.448576898050593
2006-10-04,17.261962056966574
2006-10-05,17.478309976513874
2006-10-06,17.303737870439555
2006-10-09,17.477714183160046
2006-10-10,17.593794092989683
2006-10-11,17.49492927679607
2006-10-12,17.89557181019873
2006-10-13,17.835154421879665
2006-10-16,17.89858131272817
2006-10-17,17.606369983634348
2006-10-18,17.90895026018356
2006-10-19,18.247421119517195
2006-10-20,18.301855792127068
2006-10-23,18.301855792127068
2006-10-24,18.301855792127068
2006-10-25,18.301855792127068
2006-10-26,18.572328303481264
2006-10-27,18.415040627831143
2006-10-30,18.395012029672294
2006-10-31,18.705683226501044
2006-11-01,18.811036207927913
2006-11-02,18.391220028154194
2006-11-03,18.440502357780645
2006-11-06,18.536244320958623
2006-11-07,18.892331545224756
2006-11-08,18.714740616835332
2006-11-09,18.876206212441858
2006-11-10,19.067273560607827
2006-11-13,18.828081381812186
2006-11-14,19.190448409285555
2006-11-15,19.293823529258066
2006-11-16,19.172062565948387
2006-11-17,18.926209235430882
2006-11-20,18.931597587856356
2006-11-21,18.91352348479821
2006-11-22,18.592123233869813
2006-11-23,18.61526389618776
2006-11-24,18.36193761161878
2006-11-27,18.525709139249138
2006-11-28,18.233585446960845
2006-11-29,18.364271781886124
2006-11-30,18.588230908589797
2006-12-01,18.50572893212908
2006-12-04,18.293298520709765
2006-12-05,18.456527200290946
2006-12-06,18.5009576402675
2006-12-07,19.06240518566833
2006-12-08,18.91045078844602
2006-12-11,18.760683311666423
2006-12-12,18.623088538098852
2006-12-13,18.518567235584985
2006-12-14,18.74904315784274
2006-12-15,18.88310750831143
2006-12-18,18.698963441545597
2006-12-19,18.334327052536374
2006-12-20,18.505846004588573
2006-12-21,18.466086576361388
2006-12-22,18.54491577697761
2006-12-25,18.477500203747237
2006-12-26,18.51010634064688
2006-12-27,18.562744992188744
2006-12-28,18.852421294875406
2006-12-29,18.688685134141952
2006-12-31,18.688685134141952
2007-01-01,18.658783237927324
2007-01-02,18.621465671451467
2007-01-03,18.621465671451467
2007-01-04,18.4557435531956
2007-01-05,18.04453283414178
2007-01-08,17.98196589119233
2007-01-09,17.55472970610433
2007-01-10,17.215393070699093
2007-01-11,17.55855878073707
2007-01-12,17.75514963309248
2007-01-15,18.039191481821874
2007-01-16,18.031121181229583
2007-01-17,18.258174617348658
2007-01-18,18.85575784843688
2007-01-19,18.67120116934614
2007-01-22,19.13046665783901
2007-01-23,19.082531547762418
2007-01-24,19.32025629536885
2007-01-25,19.371561095753695
2007-01-26,19.443621191023638
2007-01-29,19.260677435823215
2007-01-30,19.520585947490037
2007-01-31,19.684884021536824
2007-02-01,20.002453047768878
2007-02-02,20.197590865086077
2007-02-05,20.122084941358086
2007-02-06,20.138176460444903
2007-02-07,20.120675172029365
2007-02-08,20.03040084113752
2007-02-09,19.99440997303715
2007-02-12,19.968564072851805
2007-02-13,20.189958540465856
2007-02-14,20.234276377832234
2007-02-15,20.38708661478543
2007-02-16,20.369362548026672
2007-02-19,20.22486879107792
2007-02-20,20.37906986165475
2007-02-21,20.361576913777974
2007-02-22,20.6249421859185
2007-02-23,20.84201216595316
2007-02-26,20.826955663225085
2007-02-27,20.303382090337454
2007-02-28,20.184503809312833
2007-03-01,19.53331874237776
2007-03-02,19.706737904655416
2007-03-05,19.340516993127977
2007-03-06,19.86602942478916
2007-03-07,19.917933336010165
2007-03-08,20.088129841235176
2007-03-09,20.072904659338054
2007-03-12,20.193583592065302
2007-03-13,20.149513972044318
2007-03-14,19.665656276800274
2007-03-15,19.88071986156223
2007-03-16,20.037322364283533
2007-03-19,19.930053514402324
2007-03-20,20.13670553603002
2007-03-21,20.278300112478078
2007-03-22,20.484428000472615
2007-03-23,20.642902016654634
2007-03-26,20.579762234548195
2007-03-27,20.714910350471733
2007-03-28,20.809792498347182
2007-03-29,20.88112965746008
2007-03-30,21.151172003687392
2007-03-31,21.151172003687392
2007-04-02,21.097426541612638
2007-04-03,21.08594806748394
2007-04-04,21.37939794248976
2007-04-05,21.401325530123085
2007-04-06,21.48110349515762
2007-04-09,21.487966888374313
2007-04-10,21.36240855063491
2007-04-11,21.462651061690003
2007-04-12,21.15609823305107
2007-04-13,21.31326010707522
2007-04-16,21.492901812741284
2007-04-17,21.44421856941168
2007-04-18,21.307058306301496
2007-04-19,21.521279550126334
2007-04-20,21.939228717871305
2007-04-23,21.939228717871305
2007-04-24,21.746028016306994
2007-04-25,22.011847523097543
2007-04-26,21.854910801823287
2007-04-27,21.592541250707143
2007-04-30,20.43423010565286
2007-05-01,20.282061210976583
2007-05-02,20.63024558363226
2007-05-03,20.98138509289823
2007-05-04,21.24179907183115
2007-05-07,21.25770520431684
2007-05-08,21.465479136066858
2007-05-09,21.2882449849644
2007-05-10,21.32865441025149
2007-05-11,21.193033607530957
2007-05-14,21.531386572172913
2007-05-15,21.380472819993855
2007-05-16,21.602034439413607
2007-05-17,21.73635968920694
2007-05-18,21.838174833482295
2007-05-21,21.7218898555956
2007-05-22,21.464340129815334
2007-05-23,21.43762888890172
2007-05-24,21.336413674303717
2007-05-25,21.435712960254154
2007-05-28,21.774346242316316
2007-05-29,21.811434864001896
2007-05-30,21.579021044887966
2007-05-31,21.94207561815697
2007-06-01,21.689257925467285
2007-06-04,21.658921217059
2007-06-05,22.229839996378207
2007-06-06,22.190797599030432
2007-06-07,22.076868996043448
2007-06-08,21.91956004838754
2007-06-11,22.208309864795044
2007-06-12,22.000425656027428
2007-06-13,22.081873903036765
2007-06-14,22.196659546829817
2007-06-15,22.307434038876867
2007-06-18,22.364973062082584
2007-06-19,22.305362107385978
2007-06-20,22.38446315788286
2007-06-21,22.058144459309386
2007-06-22,21.978099870020657
2007-06-25,22.096765249055256
2007-06-26,22.488608913967717
2007-06-27,22.514128636763633
2007-06-28,22.67384701565095
2007-06-29,22.940732175321994
2007-06-30,22.940732175321994
2007-07-02,22.75980658804184
2007-07-03,23.064925990954844
2007-07-04,23.007119399426337
2007-07-05,22.924353183125422
2007-07-06,23.01870017483247
2007-07-09,23.461370183092992
2007-07-10,23.275572175567795
2007-07-11,23.286919345454326
2007-07-12,23.939957914385687
2007-07-13,23.74676624790514
2007-07-16,23.879291157086183
2007-07-17,23.963828281931818
2007-07-18,23.545827930760524
2007-07-19,23.853002002817213
2007-07-20,23.35294399866518
2007-07-23,23.906463828766512
2007-07-24,24.025050631830776
2007-07-25,24.425087275816303
2007-07-26,23.772011514725776
2007-07-27,23.461283046136735
2007-07-30,23.32306134249621
2007-07-31,23.686629489102714
2007-08-01,23.173396661489804
2007-08-02,23.35321959577663
2007-08-03,23.135691154015376
2007-08-06,23.22768944419493
2007-08-07,23.226245619206036
2007-08-08,23.596025504858492
2007-08-09,23.017290214095755
2007-08-10,22.975775050247744
2007-08-13,23.153220499543274
2007-08-14,23.059781558761372
2007-08-15,22.385144431088133
2007-08-16,21.361775248512924
2007-08-17,21.563590681307492
2007-08-20,21.59893817926827
2007-08-21,21.311409502894616
2007-08-22,21.68256442173353
2007-08-23,21.69160322688745
2007-08-24,21.90412095118354
2007-08-27,22.093683367488932
2007-08-28,22.201478684109585
2007-08-29,22.334719530182664
2007-08-30,22.334719530182664
2007-08-31,23.052753987571823
2007-09-03,22.784662692631535
2007-09-04,22.864822735877556
2007-09-05,22.595624207896854
2007-09-06,22.640502968130313
2007-09-07,22.720155770380444
2007-09-10,22.631851136655637
2007-09-11,22.886343813748766
2007-09-12,22.61081573062054
2007-09-13,22.73041010360842
2007-09-14,22.77800750519632
2007-09-17,22.752769271334955
2007-09-18,22.797906916052977
2007-09-19,23.678307183446393
2007-09-20,23.455365298962256
2007-09-21,23.76627046846759
2007-09-24,23.834779561779996
2007-09-25,23.455187083839842
2007-09-26,23.61990156660486
2007-09-27,23.55515466609664
2007-09-28,23.652676645812893
2007-09-30,23.652676645812893
2007-10-01,23.71544815347085
2007-10-02,23.743223152628744
2007-10-03,23.493142456619985
2007-10-04,23.436885097945996
2007-10-05,23.630879275488624
2007-10-08,23.311327322729028
2007-10-09,23.882134077257554
2007-10-10,23.586835438477905
2007-10-11,23.76519520459682
2007-10-12,23.76519520459682
2007-10-15,23.894912109719208
2007-10-16,23.50747313186469
2007-10-17,23.715897201496592
2007-10-18,23.44719384853055
2007-10-19,23.48531301912658
2007-10-22,22.995148473052172
2007-10-23,23.475809188109693
2007-10-24,23.3847079926554
2007-10-25,23.380212930658544
2007-10-26,23.47424907989645
2007-10-29,23.47424907989645
2007-10-30,23.587954954923475
2007-10-31,23.979023875094995
2007-11-01,23.857227085938895
2007-11-02,23.811646960878743
2007-11-05,23.517062917077194
2007-11-06,23.641349975788717
2007-11-07,23.521628013443525
2007-11-08,23.399847754517367
2007-11-09,23.08717266849703
2007-11-12,22.998730029789726
2007-11-13,23.239665502003774
2007-11-14,23.35473559013714
2007-11-15,23.307788508279444
2007-11-16,23.129108401573873
2007-11-19,22.802441094769424
2007-11-20,22.873218745215404
2007-11-21,22.489569956086036
2007-11-22,22.264880893586284
2007-11-23,22.312743502342474
2007-11-26,22.176916544286705
2007-11-27,21.798638909148995
2007-11-28,22.034796491687686
2007-11-29,22.38239324691795
2007-11-30,22.717164742159778
2007-12-03,22.952656933484523
2007-12-04,22.70513340355513
2007-12-05,23.016666513174233
2007-12-06,23.054352717182375
2007-12-07,23.097198814837174
2007-12-10,22.76822948209865
2007-12-11,22.696316000575212
2007-12-12,22.5407529963181
2007-12-13,22.141546787932235
2007-12-14,22.027227250778907
2007-12-17,21.77827298259317
2007-12-18,21.978590146050298
2007-12-19,21.835600040569773
2007-12-20,21.835600040569773
2007-12-21,21.835600040569773
2007-12-24,22.236739551505615
2007-12-25,22.247489866600446
2007-12-26,22.179021255456515
2007-12-27,22.191781066203337
2007-12-28,22.626546112303306
2007-12-31,22.500983528964202
2008-01-01,22.500983528964202
2008-01-02,22.2492396344463
2008-01-03,22.01525326522017
2008-01-04,22.018790859624097
2008-01-07,21.919782347916392
2008-01-08,22.18828134110489
2008-01-09,22.177197862576197
2008-01-10,22.201146979872714
2008-01-11,22.397505098499614
2008-01-14,22.189378409467707
2008-01-15,21.969672319678626
2008-01-16,21.303588648156058
2008-01-17,21.019048941162566
2008-01-18,20.85839960667361
2008-01-21,19.70364771893886
2008-01-22,19.119809397883223
2008-01-23,18.56018771398341
2008-01-24,19.592527774729383
2008-01-25,19.68708996187113
2008-01-28,19.248423191549158
2008-01-29,19.606594730084584
2008-01-30,19.49664346688395
2008-01-31,19.253512288810086
2008-02-01,19.646701260265843
2008-02-04,19.99643987271331
2008-02-05,19.769330434055384
2008-02-06,19.468508203801065
2008-02-07,19.170568368337445
2008-02-08,19.26802402968502
2008-02-11,19.253473254618157
2008-02-12,19.55075628771093
2008-02-13,19.62988083920286
2008-02-14,20.05068922004401
2008-02-15,19.985551807129728
2008-02-18,20.753688441300827
2008-02-19,20.785448117032043
2008-02-20,20.75922362889737
2008-02-21,20.992888397193617
2008-02-22,20.986516251614127
2008-02-25,20.910415708480503
2008-02-26,20.980583106600708
2008-02-27,21.209988163555224
2008-02-28,21.37307030942001
2008-02-29,21.144069386290674
2008-03-03,21.104206217908278
2008-03-04,21.1779453991799
2008-03-05,21.54837889526651
2008-03-06,21.3731924542524
2008-03-07,20.848489774799983
2008-03-10,20.993452232404636
2008-03-11,21.585154423813467
2008-03-12,22.18952156161299
2008-03-13,21.623246272789054
2008-03-14,21.562984766782918
2008-03-17,20.322095868236346
2008-03-18,20.55860947977609
2008-03-19,20.859774174940064
2008-03-20,20.39184226969185
2008-03-21,20.262920387461822
2008-03-24,20.78335916194097
2008-03-25,20.62000909388965
2008-03-26,20.726457295106712
2008-03-27,21.150157947584756
2008-03-28,21.032069232628693
2008-03-31,21.02275846915294
2008-04-01,21.70881363257067
2008-04-02,21.668320333370072
2008-04-03,21.807000966772527
2008-04-04,22.012723287688488
2008-04-07,22.10588434895979
2008-04-08,22.217592414454433
2008-04-09,22.583095466046327
2008-04-10,22.37542597206899
2008-04-11,22.57486284042645
2008-04-14,22.3263398970086
2008-04-15,22.37564816929569
2008-04-16,22.38926134492756
2008-04-17,22.465636174200952
2008-04-18,23.041320043115835
2008-04-21,23.463541749679578
2008-04-22,23.425619129908096
2008-04-23,23.425619129908096
2008-04-24,23.56093614248684
2008-04-25,23.55661697718376
2008-04-28,23.581832023932762
2008-04-29,23.516410146846912
2008-04-30,23.657599480749635
2008-05-01,23.69733100049296
2008-05-02,23.911219964177356
2008-05-05,23.991045361748792
2008-05-06,24.19298582512106
2008-05-07,24.185785529943022
2008-05-08,24.250583425759174
2008-05-09,24.327069767378166
2008-05-12,24.353481068968478
2008-05-13,24.66935259703483
2008-05-14,25.066904293829467
2008-05-15,24.933999551125705
2008-05-16,24.61079617139861
2008-05-19,24.61079617139861
2008-05-20,23.264164827420494
2008-05-21,23.1708927355735
2008-05-22,23.5564194362722
2008-05-23,23.19765439047413
2008-05-26,22.605377128823445
2008-05-27,22.705181852761093
2008-05-28,22.545159016977795
2008-05-29,22.21473828873466
2008-05-30,22.268882755135877
2008-05-31,22.268882755135877
2008-06-02,22.381960616390103
2008-06-03,22.23315758619059
2008-06-04,22.151116414285827
2008-06-05,22.337605103291605
2008-06-06,22.233564092097883
2008-06-09,22.151521420171324
2008-06-10,22.255665855621118
2008-06-11,22.639012833996272
2008-06-12,22.639012833996272
2008-06-13,23.303818714132074
2008-06-16,23.84096347172732
2008-06-17,26.65929276122418
2008-06-18,25.869523372426464
2008-06-19,25.31902888274833
2008-06-20,25.1201994019346
2008-06-23,25.641945275722037
2008-06-24,26.176780664273444
2008-06-25,25.867910095963435
2008-06-26,26.474045855337284
2008-06-27,26.585234624154328
2008-06-30,26.71143267013807
2008-07-01,27.333824595389768
2008-07-02,27.9315007014467
2008-07-03,28.179647655423143
2008-07-04,28.200546152411434
2008-07-07,29.34490407998469
2008-07-08,29.6581645044675
2008-07-09,30.29262205457363
2008-07-10,30.10069624483032
2008-07-11,30.282425116995547
2008-07-14,30.659889170352436
2008-07-15,30.298679419777372
2008-07-16,30.422271115283056
2008-07-17,31.51868102564239
2008-07-18,32.06521203133392
2008-07-21,32.744043906198456
2008-07-22,31.842533418678503
2008-07-23,32.457619747804536
2008-07-24,32.45395931099426
2008-07-25,31.678334521457447
2008-07-28,31.343881091433158
2008-07-29,31.778372234597036
2008-07-30,32.07407121397117
2008-07-31,32.56042599232425
2008-08-01,33.37860861910293
2008-08-04,33.85679740194536
2008-08-05,32.6450400424567
2008-08-06,32.43010391903182
2008-08-07,32.096036259964734
2008-08-08,31.904971042888825
2008-08-11,31.706660603718003
2008-08-12,31.877363593984263
2008-08-13,31.69189746991438
2008-08-14,32.22481308304104
2008-08-15,32.61005339011549
2008-08-18,32.92214354366204
2008-08-19,32.024797635727104
2008-08-20,31.814928253793198
2008-08-21,31.79289859332761
2008-08-22,32.547356991348316
2008-08-25,32.19794916857979
2008-08-26,31.727038325710453
2008-08-27,31.507825442506583
2008-08-28,31.67876283702439
2008-08-29,32.139384818398796
2008-08-31,32.139384818398796
2008-09-01,31.82918826299947
2008-09-02,31.847399808861287
2008-09-03,31.847399808861287
2008-09-04,31.765739809351388
2008-09-05,32.952005441926254
2008-09-08,33.86459189870158
2008-09-09,36.61246399851009
2008-09-10,34.807876616049654
2008-09-11,33.8010252518957
2008-09-12,33.48438801300207
2008-09-15,33.17665964462652
2008-09-16,33.03584538923496
2008-09-17,33.14447831799845
2008-09-18,34.62475311908169
2008-09-19,35.340721861124386
2008-09-22,34.65842773087829
2008-09-23,34.67605159370028
2008-09-24,35.179685954611024
2008-09-25,34.75649597664463
2008-09-26,34.67786137036263
2008-09-29,35.06330203449323
2008-09-30,35.06330203449323
2008-10-01,35.06330203449323
2008-10-02,34.993175430424245
2008-10-03,34.03726098255448
2008-10-06,31.564809483710377
2008-10-07,32.081882869420376
2008-10-08,30.3435807978511
2008-10-09,30.802381820802662
2008-10-10,28.126900280887313
2008-10-13,28.944321773677583
2008-10-14,29.26382235957713
2008-10-15,27.949997122004444
2008-10-16,25.914565178477606
2008-10-17,25.011909122449655
2008-10-20,25.278054014635696
2008-10-21,25.159383522741088
2008-10-22,23.96413491603595
2008-10-23,23.166872109620055
2008-10-24,21.877380293733268
2008-10-27,21.969499241239987
2008-10-28,22.933247157831186
2008-10-29,22.933247157831186
2008-10-30,24.609042968317635
2008-10-31,25.42903361383175
2008-11-03,27.01071722688252
2008-11-04,27.563577240978034
2008-11-05,26.191430093884037
2008-11-06,25.207348434810573
2008-11-07,24.79590707766063
2008-11-10,25.10878325012116
2008-11-11,24.37258078598125
2008-11-12,24.299072763261663
2008-11-13,23.849781910338205
2008-11-14,24.011212255309577
2008-11-17,22.748222785107558
2008-11-18,22.06193184334726
2008-11-19,20.852136452689166
2008-11-20,20.01698810106929
2008-11-21,20.79673705397874
2008-11-24,22.6723748214892
2008-11-25,23.502291269831918
2008-11-26,23.460089737081802
2008-11-27,24.31893528955988
2008-11-28,24.645836999492435
2008-11-30,24.645836999492435
2008-12-01,23.695393242142217
2008-12-02,23.833914424648956
2008-12-03,23.767339244691836
2008-12-04,24.379009045252037
2008-12-05,24.379009045252037
2008-12-08,24.379009045252037
2008-12-09,24.379009045252037
2008-12-10,24.379009045252037
2008-12-11,24.379009045252037
2008-12-12,24.44631718728752
2008-12-15,24.64768718059302
2008-12-16,24.470414592788877
2008-12-17,24.46294542029091
2008-12-18,24.396865070695313
2008-12-19,24.330605252469635
2008-12-22,24.47099921703064
2008-12-23,24.53663714239997
2008-12-24,24.286403480933327
2008-12-25,24.26623110839765
2008-12-26,24.33285996921148
2008-12-29,24.26641305504105
2008-12-30,24.08914655305996
2008-12-31,23.993811821339996
2009-01-01,23.993811821339996
2009-01-02,24.098766738293413
2009-01-05,24.64218890921225
2009-01-06,25.1510552391031
2009-01-07,24.784324338581317
2009-01-08,24.151204636057898
2009-01-09,23.864713702783146
2009-01-12,23.451939922044115
2009-01-13,23.565674896951684
2009-01-14,22.75884161650042
2009-01-15,22.69037666400575
2009-01-16,23.0822724293185
2009-01-19,22.527294893407447
2009-01-20,22.026766162352203
2009-01-21,22.704708061474438
2009-01-22,22.228375821130474
2009-01-23,21.84771830765174
2009-01-26,23.0343365606197
2009-01-27,22.612157636562017
2009-01-28,23.458171748161316
2009-01-29,23.203393468175662
2009-01-30,23.43802741015116
2009-02-02,22.939691748828157
2009-02-03,23.133763746941668
2009-02-04,23.383288432808264
2009-02-05,23.295487522412888
2009-02-06,23.667040300360387
2009-02-09,24.126454322060372
2009-02-10,23.60460709089291
2009-02-11,23.471589461013085
2009-02-12,23.340736067487974
2009-02-13,23.611123849432392
2009-02-16,23.382739786410113
2009-02-17,22.6954867277654
2009-02-18,22.58243114823792
2009-02-19,23.069240374077996
2009-02-20,22.81702673547543
2009-02-23,23.013361612770648
2009-02-24,23.23617471196715
2009-02-25,23.000259683680095
2009-02-26,23.30583399176153
2009-02-27,23.11398772730282
2009-02-28,23.11398772730282
2009-03-02,23.43575006625826
2009-03-03,23.731322065865363
2009-03-04,23.651953095745412
2009-03-05,23.339818617639132
2009-03-06,23.1638910899531
2009-03-09,22.903270119959473
2009-03-10,23.424340755311228
2009-03-11,25.958820902274635
2009-03-12,25.187425201156657
2009-03-13,25.69157600381614
2009-03-16,25.28228678254517
2009-03-17,25.28228678254517
2009-03-18,25.014531346540384
2009-03-19,25.282342749995465
2009-03-20,24.974958643612542
2009-03-23,24.549455489827896
2009-03-24,24.66525480817614
2009-03-25,24.74915023269375
2009-03-26,24.549888003932168
2009-03-27,24.549888003932168
2009-03-30,24.473976167185317
2009-03-31,24.825478337484007
2009-04-01,25.21351365469064
2009-04-02,26.04808414789477
2009-04-03,26.165030812979996
2009-04-06,25.721022001086784
2009-04-07,25.840747533971395
2009-04-08,26.870958275706037
2009-04-09,27.187585615773273
2009-04-10,27.508507589833062
2009-04-13,27.437455785227392
2009-04-14,27.44233517609968
2009-04-15,27.266669951430295
2009-04-16,27.56003387385385
2009-04-17,27.632576223699022
2009-04-20,27.21870471735005
2009-04-21,27.313599801474748
2009-04-22,28.092117393103162
2009-04-23,28.092117393103162
2009-04-24,28.854932217221275
2009-04-27,29.041434345631348
2009-04-28,29.108751942825812
2009-04-29,29.92611346244635
2009-04-30,30.65623467720868
2009-05-01,30.65623467720868
2009-05-04,31.554005171282633
2009-05-05,31.98192205297015
2009-05-06,32.47480867304675
2009-05-07,31.631826667894217
2009-05-08,31.465693299978838
2009-05-11,31.962570975512392
2009-05-12,32.045463245907726
2009-05-13,32.48027287893037
2009-05-14,32.388241097984995
2009-05-15,32.40382028299526
2009-05-18,33.71123650487184
2009-05-19,33.71123650487184
2009-05-20,34.051574652147124
2009-05-21,32.75231485984065
2009-05-22,32.73467899799305
2009-05-25,33.112725876311636
2009-05-26,33.0089489060256
2009-05-27,33.20974016734456
2009-05-28,34.881395213068494
2009-05-29,34.26912193514301
2009-05-31,34.26912193514301
2009-06-01,35.069970752510386
2009-06-02,34.99983081100537
2009-06-03,34.534443842599046
2009-06-04,34.20158173327279
2009-06-05,34.65786405038082
2009-06-08,34.514254116470404
2009-06-09,34.53799671582941
2009-06-10,34.71276730162035
2009-06-11,34.85902896159909
2009-06-12,34.713378422762325
2009-06-15,35.025259921157065
2009-06-16,34.5670439237998
2009-06-17,34.860814835333514
2009-06-18,35.193456198266084
2009-06-19,35.193456198266084
2009-06-22,35.193456198266084
2009-06-23,35.02869282655136
2009-06-24,35.19423485314187
2009-06-25,34.88241671548285
2009-06-26,34.90029098117943
2009-06-29,35.04859250092949
2009-06-30,34.736830676248935
2009-07-01,34.57266796038765
2009-07-02,34.34660365320208
2009-07-03,34.735831424162164
2009-07-06,35.374032525295654
2009-07-07,35.47956226313815
2009-07-08,35.152332760888584
2009-07-09,35.333097682716854
2009-07-10,33.922745774641925
2009-07-13,33.962731430712076
2009-07-14,33.98763963157094
2009-07-15,34.33172980998387
2009-07-16,34.61699509785925
2009-07-17,34.169159413047616
2009-07-20,36.03200847005486
2009-07-21,36.252707746988094
2009-07-22,34.918615761549944
2009-07-23,36.54356081491303
2009-07-24,36.557579609201525
2009-07-27,36.610737825957784
2009-07-28,36.35103795687232
2009-07-29,36.29251354953106
2009-07-30,36.93457110036824
2009-07-31,36.62895275963161
2009-08-03,36.98846217836839
2009-08-04,36.718011296230884
2009-08-05,37.112884344205746
2009-08-06,37.586278787231755
2009-08-07,38.352448436240415
2009-08-10,38.29163481681753
2009-08-11,37.99067590782399
2009-08-12,38.04411009783367
2009-08-13,37.643571881255056
2009-08-14,37.40405535038421
2009-08-17,37.20210002082512
2009-08-18,37.48312402716492
2009-08-19,38.28246082210924
2009-08-20,39.17756783598864
2009-08-21,39.87000091765677
2009-08-24,40.78164288302358
2009-08-25,41.05697981908863
2009-08-26,40.83344525857394
2009-08-27,40.887703065639315
2009-08-28,41.98940959466372
2009-08-31,41.694326361749695
2009-09-01,42.17924629094546
2009-09-02,41.308774325791305
2009-09-03,41.830850041669684
2009-09-04,41.615227103310566
2009-09-07,41.71361021429233
2009-09-08,41.37567173628808
2009-09-09,40.7113309753372
2009-09-10,40.12810854901878
2009-09-11,41.085597476490854
2009-09-14,41.706867894337435
2009-09-15,41.89888034853306
2009-09-16,41.711732587480796
2009-09-17,41.29452568447694
2009-09-18,41.70637838379162
2009-09-21,41.70637838379162
2009-09-22,41.70637838379162
2009-09-23,42.111569221497724
2009-09-24,42.92196156869024
2009-09-25,43.29496157664982
2009-09-28,43.672721044183156
2009-09-29,44.309066946924176
2009-09-30,43.16951086918031
2009-10-01,43.180661389251924
2009-10-02,42.046047947410756
2009-10-05,42.337281679975966
2009-10-06,43.08546130182488
2009-10-07,43.21515950772471
2009-10-08,43.509322257144284
2009-10-09,43.67271627277607
2009-10-12,44.64168596052032
2009-10-13,44.19608321569072
2009-10-14,44.846885489303254
2009-10-15,44.3048164051699
2009-10-16,43.86438237603491
2009-10-19,44.69102342896842
2009-10-20,44.71228221350224
2009-10-21,44.9528327325279
2009-10-22,45.07393437988809
2009-10-23,45.102843585697784
2009-10-26,44.91390725340263
2009-10-27,44.01188749481891
2009-10-28,42.8275860766579
2009-10-29,42.8275860766579
2009-10-30,42.016735808643425
2009-11-02,40.89414961663765
2009-11-03,39.571652637195015
2009-11-04,40.43569027914169
2009-11-05,40.59382147996205
2009-11-06,41.14723679987315
2009-11-09,41.8947417424752
2009-11-10,42.94967278187045
2009-11-11,43.47549998531705
2009-11-12,43.71144983401495
2009-11-13,43.65844845507699
2009-11-16,44.68482357859079
2009-11-17,44.082190400712975
2009-11-18,44.3390003355168
2009-11-19,45.40571768696013
2009-11-20,44.44740623152749
2009-11-23,44.154301756312144
2009-11-24,44.691351731808666
2009-11-25,45.226534174610045
2009-11-26,45.04502516065213
2009-11-27,45.04502516065213
2009-11-30,44.97295312039508
2009-12-01,45.70235306301499
2009-12-02,46.59701421386084
2009-12-03,48.08789160761256
2009-12-04,48.9462618874867
2009-12-07,50.917937144372914
2009-12-08,50.05367636950945
2009-12-09,49.84575536862155
2009-12-10,50.13677569233547
2009-12-11,49.88111652928927
2009-12-14,51.035852936883366
2009-12-15,50.615647174851624
2009-12-16,51.2419692383209
2009-12-17,50.96706967246622
2009-12-18,51.335147685527595
2009-12-21,52.579453353993756
2009-12-22,52.16192931695842
2009-12-23,51.97616746041655
2009-12-24,52.405157504365334
2009-12-25,52.256566405647334
2009-12-28,52.48913894887492
2009-12-29,52.795200951653314
2009-12-30,52.27718814784025
2009-12-31,53.13261800146501
2010-01-01,53.13261800146501
2010-01-04,54.10989396599164
2010-01-05,54.713888900159084
2010-01-06,55.001895358520784
2010-01-07,55.89918418853324
2010-01-08,55.939252135757435
2010-01-11,55.2700672639463
2010-01-12,55.41326258485612
2010-01-13,56.77637497538869
2010-01-14,57.531637213825505
2010-01-15,56.14869443663068
2010-01-18,56.43320266036001
2010-01-19,57.43373297005164
2010-01-20,57.7425401922244
2010-01-21,57.6392518862271
2010-01-22,56.389099295110505
2010-01-25,56.768684535828044
2010-01-26,57.231934166256174
2010-01-27,57.33027809036862
2010-01-28,57.8442256584911
2010-01-29,57.614823349710946
2010-02-01,58.237424448705326
2010-02-02,58.07145622156846
2010-02-03,57.70122427936503
2010-02-04,56.14793325719254
2010-02-05,53.79552942045541
2010-02-08,53.236015987591756
2010-02-09,54.99872285788103
2010-02-10,55.812920411733735
2010-02-11,56.55984460379356
2010-02-12,56.199493758818335
2010-02-15,56.23303462173627
2010-02-16,56.895194068346996
2010-02-17,57.22860641387394
2010-02-18,56.658118369881926
2010-02-19,57.244034138922835
2010-02-22,57.322015417455056
2010-02-23,56.4605967808339
2010-02-24,55.44344936394844
