date,nav
2001-08-08,1.0941587811736224
2001-08-09,1.0762014444341534
2001-08-10,1.0703877600976746
2001-08-13,1.0547404190926848
2001-08-14,1.052572911618514
2001-08-15,1.093606968744433
2001-08-16,1.152163896905062
2001-08-17,1.1758448911709212
2001-08-20,1.2020482932784364
2001-08-21,1.2133182072845137
2001-08-22,1.2086624732114417
2001-08-23,1.2409201027830887
2001-08-24,1.252139341173918
2001-08-27,1.2642054503896434
2001-08-28,1.2577928286236997
2001-08-29,1.2211930371655846
2001-08-30,1.2211930371655846
2001-08-31,1.2185352440385857
2001-09-03,1.1984773284855206
2001-09-04,1.1688579145136044
2001-09-05,1.2027702097572672
2001-09-06,1.2573581530627305
2001-09-07,1.2190252639996983
2001-09-10,1.1976379746676924
2001-09-11,1.198414318403254
2001-09-12,1.198414318403254
2001-09-13,1.0581446759773854
2001-09-14,0.965509491682855
2001-09-17,0.9117416582173473
2001-09-18,0.9183435769712738
2001-09-19,0.9569333606513751
2001-09-20,0.9223035988189278
2001-09-21,0.8645819105356529
2001-09-24,0.8996768848583174
2001-09-25,0.9158358360252487
2001-09-26,0.9077804457730458
2001-09-27,0.8923710687498752
2001-09-28,0.9244406176632978
2001-09-30,0.9244406176632978
2001-10-01,0.9410428197205303
2001-10-02,0.9467282629217213
2001-10-03,0.9200598465009395
2001-10-04,0.9413950010955352
2001-10-05,0.917191410861671
2001-10-08,0.909244962407019
2001-10-09,0.9314901823887559
2001-10-10,0.9870081031489066
2001-10-11,1.0420968525083827
2001-10-12,1.0311431690410608
2001-10-15,1.0501016516059438
2001-10-16,1.0665107135442327
2001-10-17,1.0890206771204094
2001-10-18,1.083477509484591
2001-10-19,1.0946069352925725
2001-10-22,1.1706327920404813
2001-10-23,1.1910611356673433
2001-10-24,1.1921956007815464
2001-10-25,1.1449316050698963
2001-10-26,1.2099266622314722
2001-10-29,1.2099266622314722
2001-10-30,1.2523557760681516
2001-10-31,1.2567872033260894
2001-11-01,1.2588850065619606
2001-11-02,1.305005518371629
2001-11-05,1.3472858376763226
2001-11-06,1.3685184557012504
2001-11-07,1.377126483172837
2001-11-08,1.4189020520661644
2001-11-09,1.3659932098095897
2001-11-12,1.3956016876969595
2001-11-13,1.3641885368850173
2001-11-14,1.3898440480621168
2001-11-15,1.408409362416573
2001-11-16,1.3947762100006025
2001-11-19,1.4885820539734334
2001-11-20,1.469902042671027
2001-11-21,1.4480382015752724
2001-11-22,1.4456998694341752
2001-11-23,1.4374674814412964
2001-11-26,1.4869805620628598
2001-11-27,1.4270656444795755
2001-11-28,1.3569720461824695
2001-11-29,1.3207929055960088
2001-11-30,1.3749283770802987
2001-12-03,1.3931082681775702
2001-12-04,1.3762489393639714
2001-12-05,1.4028197677541265
2001-12-06,1.486190623277784
2001-12-07,1.474509002627105
2001-12-10,1.4750601106209276
2001-12-11,1.4704466212157634
2001-12-12,1.4927315552636895
2001-12-13,1.4816735868115667
2001-12-14,1.494751724536686
2001-12-17,1.494751724536686
2001-12-18,1.494751724536686
2001-12-19,1.4795840999507657
2001-12-20,1.4774799824777172
2001-12-21,1.4750453910048031
2001-12-24,1.471856793099475
2001-12-25,1.4852275651995281
2001-12-26,1.495731349800216
2001-12-27,1.5328287965958585
2001-12-28,1.5440448683074237
2001-12-31,1.5440448683074237
2002-01-01,1.540956778570809
2002-01-02,1.5873257652978536
2002-01-03,1.6214283305086026
2002-01-04,1.6214283305086026
2002-01-07,1.6556993729090663
2002-01-08,1.660340048922284
2002-01-09,1.5585684755666
2002-01-10,1.5549551351618958
2002-01-11,1.5442649076648058
2002-01-14,1.571893235724056
2002-01-15,1.5319390862460645
2002-01-16,1.5049137677465179
2002-01-17,1.5291499915068958
2002-01-18,1.5381381843864694
2002-01-21,1.4966909608680148
2002-01-22,1.5019798864857006
2002-01-23,1.5079530811688435
2002-01-24,1.5291952084125395
2002-01-25,1.5153385857853123
2002-01-28,1.5035818991419565
2002-01-29,1.4937662519002515
2002-01-30,1.4876342065312027
2002-01-31,1.552061927571882
2002-02-01,1.5594887188748792
2002-02-04,1.5236996502204927
2002-02-05,1.4771088114609199
2002-02-06,1.4615761667920009
2002-02-07,1.4361474775350225
2002-02-08,1.3696464872396452
2002-02-11,1.3990772848385802
2002-02-12,1.3903519714928896
2002-02-13,1.4095335765189565
2002-02-14,1.4269929241802775
2002-02-15,1.3931485391047758
2002-02-18,1.3585260620180504
2002-02-19,1.3616938539244745
2002-02-20,1.3029039581322903
2002-02-21,1.307004742067107
2002-02-22,1.307004742067107
2002-02-25,1.307004742067107
2002-02-26,1.2659114599057146
2002-02-27,1.275368344804124
2002-02-28,1.2500939555667951
2002-03-01,1.3031699257613507
2002-03-04,1.3037166806884501
2002-03-05,1.273958914343032
2002-03-06,1.2807134970451841
2002-03-07,1.2929398639666507
2002-03-08,1.2954303174572543
2002-03-11,1.2551135596349978
2002-03-12,1.2013695379007139
2002-03-13,1.164019495311159
2002-03-14,1.1574038449421242
2002-03-15,1.1791600147762844
2002-03-18,1.1644548829702732
2002-03-19,1.1972124658397394
2002-03-20,1.1992240912907663
2002-03-21,1.2476251861949326
2002-03-22,1.2381386620895414
2002-03-25,1.2810858085162389
2002-03-26,1.2635606076829107
2002-03-27,1.2719279585872416
2002-03-28,1.2597717023475397
2002-03-29,1.2449768913212067
2002-03-31,1.2449768913212067
2002-04-01,1.2393685138587494
2002-04-02,1.2395608897960326
2002-04-03,1.1954162246177253
2002-04-04,1.235761407587772
2002-04-05,1.2532274580851772
2002-04-08,1.208521694552991
2002-04-09,1.2439437674683727
2002-04-10,1.2484986653968
2002-04-11,1.2696302759792777
2002-04-12,1.2779717339405776
2002-04-15,1.2971614234730433
2002-04-16,1.2795377740709084
2002-04-17,1.2698017702449371
2002-04-18,1.2505990106747642
2002-04-19,1.250304759480151
2002-04-22,1.2428624692451502
2002-04-23,1.2428624692451502
2002-04-24,1.2431312371445662
2002-04-25,1.2564150358142632
2002-04-26,1.3014015973695259
2002-04-29,1.2882175051808278
2002-04-30,1.2931237391396893
2002-05-01,1.284153360933082
2002-05-02,1.2661259719730629
2002-05-03,1.2815509745471092
2002-05-06,1.2589682470117223
2002-05-07,1.278096601667811
2002-05-08,1.3027518131598232
2002-05-09,1.283774320439819
2002-05-10,1.2668073694070077
2002-05-13,1.2759564001180603
2002-05-14,1.2706369521257297
2002-05-15,1.2604277660555678
2002-05-16,1.235488806158108
2002-05-17,1.1770634348690319
2002-05-20,1.1945271703385993
2002-05-21,1.2239666623253416
2002-05-22,1.2068319492353818
2002-05-23,1.2506369123765257
2002-05-24,1.253543348716956
2002-05-27,1.2773571693053745
2002-05-28,1.2473230837524003
2002-05-29,1.2361181225330464
2002-05-30,1.2100512647074753
2002-05-31,1.2029978575758484
2002-06-03,1.1790296540015743
2002-06-04,1.2751830908144375
2002-06-05,1.292681112927555
2002-06-06,1.289618531959726
2002-06-07,1.2024448547418805
2002-06-10,1.175752788870864
2002-06-11,1.1803568208374886
2002-06-12,1.2016636588765113
2002-06-13,1.2753912780090975
2002-06-14,1.2112439599561475
2002-06-17,1.2006521887978694
2002-06-18,1.235108200002789
2002-06-19,1.2272043334950204
2002-06-20,1.200577034458414
2002-06-21,1.2237198261492161
2002-06-24,1.2163567486758622
2002-06-25,1.2323470894799942
2002-06-26,1.18398192491855
2002-06-27,1.2204628614913045
2002-06-28,1.2457329231993859
2002-06-30,1.2457329231993859
2002-07-01,1.2763517995478353
2002-07-02,1.26190819378553
2002-07-03,1.2635302833672015
2002-07-04,1.2769703352554596
2002-07-05,1.3209883937761977
2002-07-08,1.2728028434774272
2002-07-09,1.2617869764016467
2002-07-10,1.3035035761016724
2002-07-11,1.2874980936385556
2002-07-12,1.3286419704422612
2002-07-15,1.3133867911106327
2002-07-16,1.3230352328543193
2002-07-17,1.3971110426586706
2002-07-18,1.4086556213010533
2002-07-19,1.4158518354056153
2002-07-22,1.3883885217697503
2002-07-23,1.5387750096336232
2002-07-24,1.4291481653405078
2002-07-25,1.4478274794862909
2002-07-26,1.4913367092770866
2002-07-29,1.6614419928050823
2002-07-30,1.69206730682039
2002-07-31,1.749764129511225
2002-08-01,1.7550268392384043
2002-08-02,1.7611452669900878
2002-08-05,1.7756891868771434
2002-08-06,1.7946689381398517
2002-08-07,1.7923846795267364
2002-08-08,1.8115955014366816
2002-08-09,1.7851840547484512
2002-08-12,1.7583232289836863
2002-08-13,1.7535658609398994
2002-08-14,1.7769215775263805
2002-08-15,1.7336726136904668
2002-08-16,1.7792219301611323
2002-08-19,1.76043258607306
2002-08-20,1.7585749942539886
2002-08-21,1.7584027787209988
2002-08-22,1.7692137087773208
2002-08-23,1.767237114707075
2002-08-26,1.7664292095435754
2002-08-27,1.6975899698286472
2002-08-28,1.86421487341575
2002-08-29,1.8710523840099669
2002-08-30,1.8710523840099669
2002-08-31,1.8680587001955509
2002-09-02,1.8796653813972786
2002-09-03,1.869691839094325
2002-09-04,1.884156287034373
2002-09-05,1.9168152465363226
2002-09-06,1.9493182995828284
2002-09-09,1.9198188401134977
2002-09-10,1.837305886704886
2002-09-11,1.869702614188324
2002-09-12,1.8800244110292346
2002-09-13,1.8980728823645108
2002-09-16,1.838202441944856
2002-09-17,1.8422056522461536
2002-09-18,1.8506043203654998
2002-09-19,1.8694312990162234
2002-09-20,1.9292268937929673
2002-09-23,1.9352536938021487
2002-09-24,1.900935159655347
2002-09-25,1.895678759568619
2002-09-26,1.8671568301064876
2002-09-27,1.8468785697095254
2002-09-30,1.8496242174404853
2002-10-01,1.892918862441663
2002-10-02,1.8700253962423214
2002-10-03,1.826547365508829
2002-10-04,1.8294367470556616
2002-10-07,1.870970238764736
2002-10-08,1.8088445022857744
2002-10-09,1.8777946776040648
2002-10-10,1.9154933136426733
2002-10-11,1.9006547799091924
2002-10-14,1.8799913222767595
2002-10-15,1.8899388589894044
2002-10-16,1.8892651689517468
2002-10-17,1.916141741897462
2002-10-18,1.9280042854033281
2002-10-21,1.9758096498509414
2002-10-22,1.9879587857048377
2002-10-23,1.9914471572906045
2002-10-24,2.0182631111088045
2002-10-25,2.0099430244717467
2002-10-28,2.048454050013376
2002-10-29,2.048454050013376
2002-10-30,2.043634246980084
2002-10-31,1.966777768151435
2002-11-01,1.952599405514134
2002-11-04,2.0253939154151768
2002-11-05,2.1614358094206185
2002-11-06,2.1748632636926737
2002-11-07,2.3585579408165667
2002-11-08,2.316273861861482
2002-11-11,2.2874222999229015
2002-11-12,2.173864653038574
2002-11-13,2.18390001287694
2002-11-14,2.2642587239656957
2002-11-15,2.3787367688119945
2002-11-18,2.494011860146422
2002-11-19,2.460809293933225
2002-11-20,2.4381919519052295
2002-11-21,2.4577957481945405
2002-11-22,2.381989273727556
2002-11-25,2.304473394642787
2002-11-26,2.3027903480200607
2002-11-27,2.3198799376241768
2002-11-28,2.316040910803439
2002-11-29,2.3496016258948216
2002-11-30,2.3496016258948216
2002-12-02,2.3578330948405677
2002-12-03,2.3390931883446093
2002-12-04,2.3685090468800474
2002-12-05,2.3685090468800474
2002-12-06,2.3685090468800474
2002-12-09,2.207933280050031
2002-12-10,2.3726211715567516
2002-12-11,2.2475483951252735
2002-12-12,2.405095494556447
2002-12-13,2.437146683689425
2002-12-16,2.286657782647736
2002-12-17,2.149344888854203
2002-12-18,2.1798689564275384
2002-12-19,2.0865254551840042
2002-12-20,2.1086435888804034
2002-12-23,2.007364904959178
2002-12-24,1.9802155484326607
2002-12-25,2.015721362898712
2002-12-26,1.9622450613870583
2002-12-27,1.96751631397883
2002-12-30,1.9292196597884685
2002-12-31,1.9678104622006587
2003-01-01,1.9678104622006587
2003-01-02,1.9925552798621475
2003-01-03,2.0339020905274086
2003-01-06,1.980599442553382
2003-01-07,1.829507233085041
2003-01-08,1.9325216533135887
2003-01-09,1.9441725797626592
2003-01-10,1.9475808535389887
2003-01-13,1.973257378994833
2003-01-14,1.939132840745154
2003-01-15,1.9580133491065663
2003-01-16,1.9873814165712074
2003-01-17,1.9640754341391324
2003-01-20,2.004640967851836
2003-01-21,1.9897607747020696
2003-01-22,2.0051911851889335
2003-01-23,2.0389656513561403
2003-01-24,2.034206247128331
2003-01-27,2.06747517478757
2003-01-28,2.064970561399704
2003-01-29,2.046692767966256
2003-01-30,2.069503251717355
2003-01-31,2.099197016108315
2003-02-03,2.1050504538231296
2003-02-04,2.0306645172462012
2003-02-05,2.0354926576363783
2003-02-06,2.086758132734853
2003-02-07,2.117646414706031
2003-02-10,2.117646414706031
2003-02-11,2.117646414706031
2003-02-12,2.117646414706031
2003-02-13,2.117646414706031
2003-02-14,2.117646414706031
2003-02-17,2.1553653974757574
2003-02-18,2.1916237994396432
2003-02-19,2.1683806797719423
2003-02-20,2.2144736728342487
2003-02-21,2.239419544590042
2003-02-24,2.210378720211627
2003-02-25,2.201784171486128
2003-02-26,2.1873350028732395
2003-02-27,2.1970207453232105
2003-02-28,2.2439686205850045
2003-03-03,2.027966131771711
2003-03-04,2.1197426760412865
2003-03-05,2.1353180647030965
2003-03-06,2.163498183398821
2003-03-07,2.1773363701503103
2003-03-10,2.1587424687031076
2003-03-11,2.145138701329919
2003-03-12,2.130873344907733
2003-03-13,2.197343289305511
2003-03-14,2.1737075137252355
2003-03-17,1.9393764800380047
2003-03-18,2.109318708943436
2003-03-19,1.9318250545537425
2003-03-20,1.904637986047737
2003-03-21,1.8507379469623675
2003-03-24,1.752749693610508
2003-03-25,1.7819192793212537
2003-03-26,1.8321912321145668
2003-03-27,1.8955374957490312
2003-03-28,1.914824388522818
2003-03-31,1.912406043294927
2003-04-01,1.9584446960877269
2003-04-02,1.9882553284702218
2003-04-03,2.0811966206185497
2003-04-04,2.0945440623871816
2003-04-07,2.1795199249451067
2003-04-08,2.1766539920266794
2003-04-09,2.240451873333944
2003-04-10,2.191321214677674
2003-04-11,2.2539688546112515
2003-04-14,2.356038808495865
2003-04-15,2.3162355196335347
2003-04-16,2.3521444726998495
2003-04-17,2.3133815432859453
2003-04-18,2.3715106998254565
2003-04-21,2.4269296141932477
2003-04-22,2.409531396907743
2003-04-23,2.409531396907743
2003-04-24,2.3560535108144065
2003-04-25,2.3957571595211493
2003-04-28,2.3718125387696
2003-04-29,2.387564365339909
2003-04-30,2.4090167351969263
2003-05-01,2.4380909621676636
2003-05-02,2.389263173743947
2003-05-05,2.383085573473833
2003-05-06,2.370368410425632
2003-05-07,2.319387715731466
2003-05-08,2.3404965378328755
2003-05-09,2.3150537808347798
2003-05-12,2.3271041935875187
2003-05-13,2.2772171285588456
2003-05-14,2.220228567485142
2003-05-15,2.2164773604953005
2003-05-16,2.2341012915350436
2003-05-19,2.2341012915350436
2003-05-20,2.23078183645626
2003-05-21,2.236448930699902
2003-05-22,2.2611458332281607
2003-05-23,2.3157919306869035
2003-05-26,2.319627985862273
2003-05-27,2.312816552686599
2003-05-28,2.3853814821957124
2003-05-29,2.3582134747968633
2003-05-30,2.3596286144090644
2003-05-31,2.3596286144090644
2003-06-02,2.3769907571944597
2003-06-03,2.339636047855492
2003-06-04,2.289511448675271
2003-06-05,2.3017533228285134
2003-06-06,2.307222559469423
2003-06-09,2.2780620534470755
2003-06-10,2.247267747193042
