date,nav
2007-01-16,14.78044977011642
2007-01-17,14.768199066075029
2007-01-18,15.225302332741778
2007-01-19,15.14373020284533
2007-01-22,15.427083098908328
2007-01-23,15.327722836436422
2007-01-24,15.501732884079336
2007-01-25,15.545418449840827
2007-01-26,15.592280820319138
2007-01-29,15.394734894329618
2007-01-30,15.57679058125526
2007-01-31,15.691355406280232
2007-02-01,15.854803243915185
2007-02-02,15.886174167149736
2007-02-05,15.791518090304946
2007-02-06,15.853713348999465
2007-02-07,15.86085055566689
2007-02-08,15.73174166666501
2007-02-09,15.854939816685611
2007-02-12,15.766021593888
2007-02-13,15.911606806034335
2007-02-14,15.971633046016946
2007-02-15,15.99741396584985
2007-02-16,15.898731300117028
2007-02-19,16.049820532066406
2007-02-20,16.009522323886802
2007-02-21,15.772573451620508
2007-02-22,15.94400116565604
2007-02-23,16.029255707730126
2007-02-26,16.048679676850963
2007-02-27,15.411150233736684
2007-02-28,15.210511351731284
2007-03-01,14.593305092986885
2007-03-02,14.659780313201402
2007-03-05,14.429293341741435
2007-03-06,14.783050505516204
2007-03-07,14.87351212965414
2007-03-08,15.04608883190502
2007-03-09,15.15221827350881
2007-03-12,15.152549279689849
2007-03-13,15.202123773224782
2007-03-14,14.848785917453208
2007-03-15,14.955977729301726
2007-03-16,15.07860915455621
2007-03-19,15.088890970719197
2007-03-20,15.155726534377333
2007-03-21,15.213766989982304
2007-03-22,15.339134171483794
2007-03-23,15.380410556744557
2007-03-26,15.327754620776076
2007-03-27,15.431695575390897
2007-03-28,15.51095430943982
2007-03-29,15.678590873705575
2007-03-30,15.845531918077858
2007-03-31,15.845531918077858
2007-04-02,15.80526817124582
2007-04-03,15.892080214082055
2007-04-04,16.015129090476034
2007-04-05,16.07160891248725
2007-04-06,16.089762161039832
2007-04-09,16.215728192884065
2007-04-10,16.099742685388275
2007-04-11,16.169503155656606
2007-04-12,15.912583648031783
2007-04-13,16.05180644124405
2007-04-16,16.184406197981957
2007-04-17,16.1190524633684
2007-04-18,15.975308260252993
2007-04-19,16.111441202233337
2007-04-20,16.384586809477014
2007-04-23,16.384586809477014
2007-04-24,16.310038574072912
2007-04-25,16.438634997119212
2007-04-26,16.343785993652403
2007-04-27,16.15117156775985
2007-04-30,15.317405094066388
2007-05-01,15.163400236788936
2007-05-02,15.360767432145519
2007-05-03,15.598066266333335
2007-05-04,15.774568651798791
2007-05-07,15.777472246880619
2007-05-08,15.802845591946355
2007-05-09,15.763796668944055
2007-05-10,15.823809551279956
2007-05-11,15.73569938476281
2007-05-14,15.80875423218755
2007-05-15,15.74936456217099
2007-05-16,15.852761099687855
2007-05-17,15.892594758932477
2007-05-18,15.940838632297119
2007-05-21,15.854866986078752
2007-05-22,15.831426748765988
2007-05-23,15.806825976585676
2007-05-24,15.75437253735332
2007-05-25,15.772044939932865
2007-05-28,15.94463152108657
2007-05-29,15.9515735780075
2007-05-30,15.746759230232252
2007-05-31,15.968172569890966
2007-06-01,15.827249880213229
2007-06-04,15.593896529141452
2007-06-05,15.715616366312036
2007-06-06,15.59259592933439
2007-06-07,15.347298770422078
2007-06-08,15.272990562661885
2007-06-11,15.320082033313888
2007-06-12,15.111884754641707
2007-06-13,15.219405862353637
2007-06-14,15.200525813706971
2007-06-15,15.428452089573419
2007-06-18,15.412806873736178
2007-06-19,15.362527214866219
2007-06-20,15.377583277218442
2007-06-21,15.210134820188076
2007-06-22,15.16798719853169
2007-06-25,15.131469052548068
2007-06-26,15.53134575450413
2007-06-27,15.500590418076293
2007-06-28,15.783000632021125
2007-06-29,15.952945983526932
2007-06-30,15.952945983526932
2007-07-02,15.823960140135805
2007-07-03,15.913416764060083
2007-07-04,15.934435450593407
2007-07-05,15.875272431522951
2007-07-06,16.085712361133954
2007-07-09,16.507887133277347
2007-07-10,16.33149391431441
2007-07-11,16.315648899737415
2007-07-12,16.815366446426367
2007-07-13,16.786575349436784
2007-07-16,16.928069925295972
2007-07-17,16.988997888761485
2007-07-18,16.73518255693078
2007-07-19,17.059380992836438
2007-07-20,16.701907016162913
2007-07-23,17.14853751749064
2007-07-24,17.175626716160245
2007-07-25,17.449943516366076
2007-07-26,16.997651112610843
2007-07-27,16.798404190929514
2007-07-30,16.667629748300918
2007-07-31,17.07062231231363
2007-08-01,16.701327198946455
2007-08-02,16.795297174243498
2007-08-03,16.730949679737495
2007-08-06,16.764689393067062
2007-08-07,16.86802365972993
2007-08-08,17.15543198345994
2007-08-09,16.721883364865437
2007-08-10,16.67296347357429
2007-08-13,16.77164528003731
2007-08-14,16.599437673074707
2007-08-15,16.1172790201034
2007-08-16,15.433623482768287
2007-08-17,15.671129145599506
2007-08-20,15.5814053990764
2007-08-21,15.415803873445435
2007-08-22,15.635750896328794
2007-08-23,15.654093796323888
2007-08-24,15.73859566357793
2007-08-27,15.867225520558137
2007-08-28,15.881627331321782
2007-08-29,15.944197271425335
2007-08-30,15.944197271425335
2007-08-31,16.35994256332568
2007-09-03,16.21844436126464
2007-09-04,16.237593350634207
2007-09-05,16.125162805468328
2007-09-06,16.158991426857874
2007-09-07,16.11891542281723
2007-09-10,16.02765820577404
2007-09-11,16.20442308149732
2007-09-12,16.12713187355299
2007-09-13,16.334137020260783
2007-09-14,16.356135454502873
2007-09-17,16.381171564177244
2007-09-18,16.36966654880816
2007-09-19,16.99526313061349
2007-09-20,16.816506591514212
2007-09-21,16.97965780109943
2007-09-24,17.134046021631818
2007-09-25,16.93723885909191
2007-09-26,17.18323353206595
2007-09-27,17.12705370491362
2007-09-28,17.12228728821118
2007-09-30,17.12228728821118
2007-10-01,17.17116831334102
2007-10-02,17.192780678966265
2007-10-03,17.061932781572807
2007-10-04,17.05150495183264
2007-10-05,17.292085957168947
2007-10-08,17.17441330828803
2007-10-09,17.585213904964235
2007-10-10,17.402300577700643
2007-10-11,17.478427840598368
2007-10-12,17.478427840598368
2007-10-15,17.46095800032953
2007-10-16,17.200650860987096
2007-10-17,17.434351047700392
2007-10-18,17.145017401693394
2007-10-19,17.053976893519238
2007-10-22,16.668235648456445
2007-10-23,16.95575016109485
2007-10-24,16.82068864888407
2007-10-25,16.89112443323433
2007-10-26,16.96286296174797
2007-10-29,16.96286296174797
2007-10-30,16.96537208314844
2007-10-31,17.172154550616327
2007-11-01,17.07674965824582
2007-11-02,16.978855491696123
2007-11-05,16.846607139105565
2007-11-06,17.004627801045608
2007-11-07,16.954178271222833
2007-11-08,16.865789858147558
2007-11-09,16.689530851490414
2007-11-12,16.681397658539908
2007-11-13,16.86328871863886
2007-11-14,16.900120103325243
2007-11-15,16.831437915260217
2007-11-16,16.78762362352352
2007-11-19,16.62872323425171
2007-11-20,16.663714050373205
2007-11-21,16.42621064845318
2007-11-22,16.354116636411106
2007-11-23,16.36616425416888
2007-11-26,16.32055018167834
2007-11-27,16.070352099116104
2007-11-28,16.220456209490337
2007-11-29,16.304603398777584
2007-11-30,16.503214045178453
2007-12-03,16.564747730371188
2007-12-04,16.437587229146292
2007-12-05,16.786036885343922
2007-12-06,16.819901760988778
2007-12-07,16.894771500071286
2007-12-10,16.86875714400084
2007-12-11,16.84862024146101
2007-12-12,16.773649386228808
2007-12-13,16.39277940771451
2007-12-14,16.341039084707454
2007-12-17,16.060377680977822
2007-12-18,16.100587790724425
2007-12-19,16.093592327067437
2007-12-20,16.093592327067437
2007-12-21,16.093592327067437
2007-12-24,16.449078416691567
2007-12-25,16.462588340136005
2007-12-26,16.406928295698542
2007-12-27,16.412678387420236
2007-12-28,16.666317289042606
2007-12-31,16.704675920867498
2008-01-01,16.704675920867498
2008-01-02,16.538533187912453
2008-01-03,16.276119553118644
2008-01-04,16.303784605552394
2008-01-07,16.24766417253241
2008-01-08,16.402222461113197
2008-01-09,16.443156746355466
2008-01-10,16.415275599989062
2008-01-11,16.329286554255894
2008-01-14,16.238727015746772
2008-01-15,15.937164946386142
2008-01-16,15.665012396951171
2008-01-17,15.400662143935879
2008-01-18,15.316438509234166
2008-01-21,14.482220094707673
2008-01-22,14.048492072160883
2008-01-23,13.449384070106557
2008-01-24,14.03519083325473
2008-01-25,14.152912354721906
2008-01-28,13.684902001844954
2008-01-29,13.963808745629057
2008-01-30,13.945655052979463
2008-01-31,13.60067667738153
2008-02-01,13.949513536339753
2008-02-04,14.136622735889743
2008-02-05,13.967923577770714
2008-02-06,13.783121683717432
2008-02-07,13.578687577454993
2008-02-08,13.499324356152467
2008-02-11,13.524868204009579
2008-02-12,13.766990424375262
2008-02-13,13.904664119797982
2008-02-14,14.13875159797085
2008-02-15,13.989754684996424
2008-02-18,14.460663130653122
2008-02-19,14.49679008697844
2008-02-20,14.445183089838796
2008-02-21,14.592489015213522
2008-02-22,14.466993949997864
2008-02-25,14.423282285705934
2008-02-26,14.50986970364823
2008-02-27,14.721791426204561
2008-02-28,14.828853568927636
2008-02-29,14.64778948614421
2008-03-03,14.452286619635927
2008-03-04,14.413224353574256
2008-03-05,14.743129219145708
2008-03-06,14.562133542147299
2008-03-07,14.122202677966698
2008-03-10,14.118078373224318
2008-03-11,14.466426305058183
2008-03-12,14.693078390524011
2008-03-13,14.38186043112709
2008-03-14,14.445526858028026
2008-03-17,13.568512717666975
2008-03-18,13.78378644643841
2008-03-19,13.868945949156158
2008-03-20,13.598997089822566
2008-03-21,13.613514885603454
2008-03-24,13.941861075530623
2008-03-25,13.873976838150769
2008-03-26,13.830241358608578
2008-03-27,14.042640410885145
2008-03-28,13.845101245297755
2008-03-31,13.780766339477239
2008-04-01,14.257766680345084
2008-04-02,14.289193105430043
2008-04-03,14.276620801271095
2008-04-04,14.361067545271926
2008-04-07,14.439205794650157
2008-04-08,14.483662761463618
2008-04-09,14.646263954662995
2008-04-10,14.632835090076352
2008-04-11,14.682685448441715
2008-04-14,14.57348694614601
2008-04-15,14.554563370041565
2008-04-16,14.659310609384601
2008-04-17,14.74734229547278
2008-04-18,15.004455028198691
2008-04-21,15.244099595485888
2008-04-22,15.41730072570999
2008-04-23,15.41730072570999
2008-04-24,15.591887774671168
2008-04-25,15.633505722623578
2008-04-28,15.625155890182459
2008-04-29,15.542315669714485
2008-04-30,15.578783184516123
2008-05-01,15.793357946284187
2008-05-02,15.85830544634245
2008-05-05,15.92541222032073
2008-05-06,15.943474153828587
2008-05-07,15.932529599692357
2008-05-08,15.9233940384343
2008-05-09,16.0282503280136
2008-05-12,16.01332038203063
2008-05-13,16.086359179529488
2008-05-14,16.227078199138848
2008-05-15,16.376551305871676
2008-05-16,16.275299955858262
2008-05-19,16.275299955858262
2008-05-20,15.671930025833994
2008-05-21,15.541245915161857
2008-05-22,15.615340310709877
2008-05-23,15.575723514689024
2008-05-26,15.446993526486635
2008-05-27,15.499224050694473
2008-05-28,15.315364162098469
2008-05-29,15.24040543531332
2008-05-30,15.363788993587576
2008-05-31,15.363788993587576
2008-06-02,15.272121725902116
2008-06-03,15.170587368419335
2008-06-04,15.114607341229597
2008-06-05,15.241856155925237
2008-06-06,15.170864743927448
2008-06-09,15.11488369321185
2008-06-10,15.185945675784543
2008-06-11,15.44751890510722
2008-06-12,15.44751890510722
2008-06-13,15.901142986551386
2008-06-16,16.26765869368821
2008-06-17,18.190719354484482
2008-06-18,17.65182759036094
2008-06-19,17.276202818255577
2008-06-20,17.140533379562097
2008-06-23,17.496541802194827
2008-06-24,17.861481732939584
2008-06-25,17.650726786238234
2008-06-26,18.06431785889881
2008-06-27,18.140186476533835
2008-06-30,18.226296534221245
2008-07-01,18.650979849797356
2008-07-02,18.753923186182384
2008-07-03,18.721073514215906
2008-07-04,18.633237405186666
2008-07-07,19.2065338992478
2008-07-08,19.717537029544207
2008-07-09,20.079714036759576
2008-07-10,20.036497567751873
2008-07-11,20.039200761473374
2008-07-14,20.553571086882112
2008-07-15,20.353950080402914
2008-07-16,20.38037342987791
2008-07-17,20.948044076242212
2008-07-18,21.105275196559475
2008-07-21,21.336006485791696
2008-07-22,21.19970927742391
2008-07-23,21.472651886731366
2008-07-24,21.417653786829803
2008-07-25,20.919433396339723
2008-07-28,20.715356033888146
2008-07-29,21.000980803492425
2008-07-30,21.142179766944913
2008-07-31,21.721354669211404
2008-08-01,22.05529686794692
2008-08-04,22.428087741064346
2008-08-05,22.045811151599572
2008-08-06,22.04149851805265
2008-08-07,21.908417208717026
2008-08-08,21.642378960139453
2008-08-11,21.640427295772078
2008-08-12,21.57586789675697
2008-08-13,21.465978472632738
2008-08-14,21.71302868004548
2008-08-15,21.954512201591946
2008-08-18,22.32038201706704
2008-08-19,21.686844006457946
2008-08-20,21.72689672788256
2008-08-21,21.7385772036483
2008-08-22,22.19871398589265
2008-08-25,22.07443021078254
2008-08-26,21.8047048522551
2008-08-27,21.72873214107972
2008-08-28,21.832684206731518
2008-08-29,21.980145416417944
2008-08-31,21.980145416417944
2008-09-01,21.675160678206023
2008-09-02,21.68756244539819
2008-09-03,21.68756244539819
2008-09-04,21.63195331092281
2008-09-05,22.439780955807617
2008-09-08,23.061237523280127
2008-09-09,24.932493830364344
2008-09-10,23.703599108026644
2008-09-11,23.017949668374513
2008-09-12,22.802324847125103
2008-09-15,22.59276682212401
2008-09-16,22.496874599357458
2008-09-17,22.570851860933747
2008-09-18,23.578894978347357
2008-09-19,24.066458072829054
2008-09-22,23.60182684250413
2008-09-23,23.613828407083187
2008-09-24,23.956795233808574
2008-09-25,23.668609726404632
2008-09-26,23.615060835620913
2008-09-29,23.877539672904273
2008-09-30,23.877539672904273
2008-10-01,23.877539672904273
2008-10-02,23.834560101493047
2008-10-03,22.923245235747586
2008-10-06,21.090666168672186
2008-10-07,21.281875737669143
2008-10-08,19.99040502975896
2008-10-09,20.225437466867945
2008-10-10,18.194353058454077
2008-10-13,18.795545819504238
2008-10-14,19.36525477592245
2008-10-15,18.497542855166785
2008-10-16,17.441566526481648
2008-10-17,16.791745451045358
2008-10-20,16.993399082368455
2008-10-21,16.981641008413558
2008-10-22,16.35620417896002
2008-10-23,15.888719452800245
2008-10-24,15.209194382278064
2008-10-27,15.194330083478532
2008-10-28,15.586375146553191
2008-10-29,15.586375146553191
2008-10-30,16.665678694292133
2008-10-31,17.35398456640913
2008-11-03,18.184379837201757
2008-11-04,18.634486022441457
2008-11-05,17.722878610246173
2008-11-06,17.2325841924498
2008-11-07,17.041299055819085
2008-11-10,17.348010659253244
2008-11-11,16.69768639667322
2008-11-12,16.355376370477305
2008-11-13,16.19367164082742
2008-11-14,16.469137415917515
2008-11-17,15.613320425653153
2008-11-18,15.260489771900996
2008-11-19,14.250156509935596
2008-11-20,13.48044814098945
2008-11-21,14.080120686841898
2008-11-24,15.435721718502808
2008-11-25,15.689427170385704
2008-11-26,15.51810572740936
2008-11-27,16.09080431385087
2008-11-28,16.128392237473687
2008-11-30,16.128392237473687
2008-12-01,15.449699340264946
2008-12-02,15.540016922257252
2008-12-03,15.496609053759325
2008-12-04,15.895425583943256
2008-12-05,15.895425583943256
2008-12-08,15.895425583943256
2008-12-09,15.895425583943256
2008-12-10,15.895425583943256
2008-12-11,15.895425583943256
2008-12-12,15.939311353087218
2008-12-15,16.070607163244446
2008-12-16,15.955023169560231
2008-12-17,15.95015317359794
2008-12-18,15.907067940822149
2008-12-19,15.863865692205033
2008-12-22,15.9554043520403
2008-12-23,15.998201118564157
2008-12-24,15.835045572042247
2008-12-25,15.821892927244535
2008-12-26,15.865335796347347
2008-12-29,15.822011558782226
2008-12-30,15.706431533132452
2008-12-31,15.644272069193327
2009-01-01,15.644272069193327
2009-01-02,15.995956857648101
2009-01-05,16.279310428364344
2009-01-06,16.77101500703993
2009-01-07,16.446538293514717
2009-01-08,15.835098823350847
2009-01-09,15.989608035377744
2009-01-12,15.858052401699151
2009-01-13,15.91414639879716
2009-01-14,15.36200659074313
2009-01-15,15.457507304949235
2009-01-16,15.594131208649605
2009-01-19,15.202671154774318
2009-01-20,14.877901014669064
2009-01-21,15.176746770804215
2009-01-22,15.03091938336079
2009-01-23,14.856673477405012
2009-01-26,15.603918859945091
2009-01-27,15.399663267438566
2009-01-28,15.84133974474315
2009-01-29,15.591098344206493
2009-01-30,15.50719527695698
2009-02-02,15.186247451955506
2009-02-03,15.435725811650018
2009-02-04,15.655138016402589
2009-02-05,15.53313420949405
2009-02-06,15.790239817853534
2009-02-09,16.00789374654814
2009-02-10,15.70821210566676
2009-02-11,15.641074188829597
2009-02-12,15.549551315922447
2009-02-13,15.708855747908808
2009-02-16,15.655329328741772
2009-02-17,15.229744543137071
2009-02-18,15.069722308833667
2009-02-19,15.363759995332076
2009-02-20,15.112371646960806
2009-02-23,15.373607079742442
2009-02-24,15.470023931872337
2009-02-25,15.38328987799199
2009-02-26,15.532087919549912
2009-02-27,15.625763406747282
2009-02-28,15.625763406747282
2009-03-02,15.704922641826878
2009-03-03,15.902993340472998
2009-03-04,15.849806071775763
2009-03-05,15.640636413512343
2009-03-06,15.522742674030333
2009-03-09,15.348093594695733
2009-03-10,15.697276957549093
2009-03-11,17.395699859857395
2009-03-12,16.878766978339005
2009-03-13,17.216611908976905
2009-03-16,16.94233626002088
2009-03-17,16.94233626002088
2009-03-18,16.7629061842821
2009-03-19,16.942373765305536
2009-03-20,16.73638745812857
2009-03-23,16.451246419538027
2009-03-24,16.528846638498113
2009-03-25,16.585067205295726
2009-03-26,16.451536258801966
2009-03-27,16.451536258801966
2009-03-30,16.400665707599735
2009-03-31,16.636216708842195
2009-04-01,16.89624954849092
2009-04-02,17.203035918121355
2009-04-03,17.21323051786244
2009-04-06,17.08989703104896
2009-04-07,17.042995717686246
2009-04-08,17.477941303946615
2009-04-09,17.74226037761786
2009-04-10,18.111410109675806
2009-04-13,18.11934605084991
2009-04-14,18.05117325706422
2009-04-15,18.027147654694144
2009-04-16,18.19650425178601
2009-04-17,18.37027897386254
2009-04-20,18.182340326153167
2009-04-21,18.186816639991612
2009-04-22,18.520077372917
2009-04-23,18.520077372917
2009-04-24,18.892737230095197
2009-04-27,19.10267162165981
2009-04-28,19.60196794770839
2009-04-29,20.02320168663303
2009-04-30,20.255114576754423
2009-05-01,20.255114576754423
2009-05-04,20.59382762585332
2009-05-05,21.236047926488222
2009-05-06,21.365447504282315
2009-05-07,20.869808716518406
2009-05-08,20.974760363268505
2009-05-11,21.444732137486202
2009-05-12,21.611763736545495
2009-05-13,21.48109554824699
2009-05-14,21.24121792136124
2009-05-15,21.430171101579507
2009-05-18,22.02537591529632
2009-05-19,22.02537591529632
2009-05-20,22.360012767913652
2009-05-21,21.780640776868296
2009-05-22,21.79865161778294
2009-05-25,22.06057946302675
2009-05-26,21.87546401701404
2009-05-27,22.043818327501356
2009-05-28,22.50030882934982
2009-05-29,22.23857604511677
2009-05-31,22.23857604511677
2009-06-01,22.661740358558372
2009-06-02,22.616416877841257
2009-06-03,22.31569011879411
2009-06-04,22.100599129697297
2009-06-05,22.39544258632503
2009-06-08,22.302643791077823
2009-06-09,22.31798593738037
2009-06-10,22.430920324051453
2009-06-11,22.525432628787623
2009-06-12,22.431315222260658
2009-06-15,22.632848824587768
2009-06-16,22.336755849959186
2009-06-17,22.526586636219463
2009-06-18,22.741534981984916
2009-06-19,22.741534981984916
2009-06-22,22.741534981984916
2009-06-23,22.635067121582367
2009-06-24,22.74203813822501
2009-06-25,22.540545478747607
2009-06-26,22.55209558727705
2009-06-29,22.647926021783896
2009-06-30,22.446469750990875
2009-07-01,22.34039002626975
2009-07-02,22.312285272774048
2009-07-03,22.533514703823442
2009-07-06,22.863611835328275
2009-07-07,22.709802248176942
2009-07-08,22.501988758722057
2009-07-09,22.414861274675896
2009-07-10,21.8362223574897
2009-07-13,21.84252594266903
2009-07-14,21.854401948562153
2009-07-15,22.154777056427207
2009-07-16,22.32725922705143
2009-07-17,22.220642518962805
2009-07-20,23.061277516295988
2009-07-21,23.120181704974005
2009-07-22,22.673479733278345
2009-07-23,23.437438500000237
2009-07-24,23.46806297836194
2009-07-27,23.44283401702476
2009-07-28,23.38297393865304
2009-07-29,23.52168980194713
2009-07-30,24.02709391237039
2009-07-31,24.050479146053103
2009-08-03,24.362170045687407
2009-08-04,24.34833869982989
2009-08-05,24.316686213820475
2009-08-06,24.574859905442942
2009-08-07,24.967626019736308
2009-08-10,25.078576457331195
2009-08-11,25.072080191188697
2009-08-12,25.185275300116736
2009-08-13,25.03846172766537
2009-08-14,24.9173083795479
2009-08-17,25.07913447077608
2009-08-18,25.214184216650057
2009-08-19,25.740964956994365
2009-08-20,26.511395468997147
2009-08-21,27.08513265254829
2009-08-24,27.53090743994058
2009-08-25,27.788153846716824
2009-08-26,27.603165859158704
2009-08-27,27.620698239551473
2009-08-28,27.983335199102108
2009-08-31,28.22587797189891
2009-09-01,28.101495317259566
2009-09-02,27.27613601259491
2009-09-03,27.684670752949604
2009-09-04,27.71691921774371
2009-09-07,28.126487561567277
2009-09-08,28.004738723694146
2009-09-09,27.722781414877993
2009-09-10,27.541164398060644
2009-09-11,28.35388808346769
2009-09-14,28.83625179876144
2009-09-15,28.99500646695829
2009-09-16,29.12483059493471
2009-09-17,28.75858963041718
2009-09-18,28.892310681302433
2009-09-21,28.892310681302433
2009-09-22,28.892310681302433
2009-09-23,29.20610181364862
2009-09-24,29.4934526544638
2009-09-25,29.621604510446247
2009-09-28,29.730204975955367
2009-09-29,30.139605397845205
2009-09-30,29.696966646134754
2009-10-01,29.819836404429868
2009-10-02,29.180094103354815
2009-10-05,29.294782578174768
2009-10-06,29.73985016562465
2009-10-07,29.709732306895273
2009-10-08,29.872911749875684
2009-10-09,29.8764397868843
2009-10-12,30.266689038578704
2009-10-13,30.07502462636993
2009-10-14,30.595840982780853
2009-10-15,30.592772367670516
2009-10-16,30.415684394889837
2009-10-19,30.825586928497334
2009-10-20,31.364959094113534
2009-10-21,31.39196218464343
2009-10-22,31.524712727813164
2009-10-23,31.495882384527572
2009-10-26,31.19363482224432
2009-10-27,30.829369514210708
2009-10-28,30.08798892899741
2009-10-29,30.08798892899741
2009-10-30,29.270421051727265
2009-11-02,28.520637301919095
2009-11-03,27.680582260710313
2009-11-04,28.16848884696777
2009-11-05,28.347663631409983
2009-11-06,28.39629907336909
2009-11-09,29.039781986412496
2009-11-10,29.629325340614365
2009-11-11,29.88786406023639
2009-11-12,29.961320735635564
2009-11-13,29.93376022369244
2009-11-16,30.27684652966561
2009-11-17,29.57298223344307
2009-11-18,29.652595382796996
2009-11-19,30.013335349371015
2009-11-20,29.365424479416802
2009-11-23,29.44509970030068
2009-11-24,29.954203176054712
2009-11-25,30.26420937853601
2009-11-26,30.50130519792234
2009-11-27,30.50130519792234
2009-11-30,30.45250310960566
2009-12-01,30.88872852673716
2009-12-02,31.217697558466238
2009-12-03,32.528798644918254
2009-12-04,32.7808954137977
2009-12-07,33.707688933461796
2009-12-08,33.26424393499883
2009-12-09,33.18796047682909
2009-12-10,32.98259317525489
2009-12-11,33.72303891978919
2009-12-14,34.16670087522947
2009-12-15,33.95024669465469
2009-12-16,34.31926770225806
2009-12-17,34.28885149876503
2009-12-18,34.49471150688426
2009-12-21,35.26210073504194
2009-12-22,35.07099122296886
2009-12-23,35.11509438912171
2009-12-24,35.679222099564214
2009-12-25,35.41518061773663
2009-12-28,35.44499928269155
2009-12-29,35.46924608147793
2009-12-30,35.56423218555353
2009-12-31,36.041481518280754
2010-01-01,36.041481518280754
2010-01-04,36.559108349691954
2010-01-05,36.86726778597249
2010-01-06,37.19897171601077
2010-01-07,37.87697845978674
2010-01-08,38.1436227474914
2010-01-11,37.85192117678105
2010-01-12,37.71603211065347
2010-01-13,38.32868180432307
2010-01-14,38.62832527094343
2010-01-15,37.984253883777406
2010-01-18,38.96682087059041
2010-01-19,39.51226696675091
2010-01-20,39.82749141508339
2010-01-21,39.62920477170344
2010-01-22,38.21667524381242
2010-01-25,38.30434251221266
2010-01-26,38.5125974514002
2010-01-27,38.652716694804546
2010-01-28,38.95527703599406
2010-01-29,38.97696387150062
2010-02-01,40.49207473615932
2010-02-02,40.38715462054576
2010-02-03,40.25644610271816
2010-02-04,39.010193692364815
2010-02-05,37.006124082022225
2010-02-08,36.063731226479554
2010-02-09,37.12480371711551
2010-02-10,37.54722787012977
2010-02-11,38.05019628643648
2010-02-12,37.72073526321044
2010-02-15,37.77849985448419
2010-02-16,38.43055960862999
2010-02-17,39.18430745478363
2010-02-18,38.46687714767801
2010-02-19,38.643188515059386
2010-02-22,38.47936428465702
2010-02-23,37.80443803442947
2010-02-24,36.515898346489735
2010-02-25,36.250562361397
2010-02-26,36.41733219171527
2010-02-28,36.41733219171527
2010-03-01,37.47920538055192
2010-03-02,39.61920023750301
2010-03-03,41.184878805019544
2010-03-04,40.785210387780445
2010-03-05,37.46333804850421
2010-03-08,36.82207370352982
2010-03-09,36.719026855478894
2010-03-10,36.2105076197135
2010-03-11,35.55023924660932
2010-03-12,35.71389711363915
2010-03-14,35.71389711363915
2010-03-15,35.75766246643441
2010-03-16,35.74053002254725
2010-03-17,35.307578524774854
2010-03-18,35.45842676593463
2010-03-19,35.47616109434211
2010-03-21,35.47616109434211
2010-03-22,36.19946146616851
2010-03-23,37.6385652317494
2010-03-24,37.34594276153172
2010-03-25,36.04920863786742
2010-03-26,35.571644660373025
2010-03-28,35.571644660373025
2010-03-29,35.45944771996318
2010-03-30,34.95191745679576
2010-03-31,34.71158010689638
2010-04-01,34.6078602460192
2010-04-02,34.45577338170422
2010-04-04,34.45577338170422
2010-04-05,34.30385418287057
2010-04-06,34.43753646191728
2010-04-07,34.72890438474034
2010-04-08,34.45490710218488
2010-04-09,34.63377831648695
2010-04-11,34.63377831648695
2010-04-12,34.793451633548024
2010-04-13,34.82929738803545
2010-04-14,35.12390589766462
2010-04-15,34.95774480309265
2010-04-16,34.713663087033694
2010-04-18,34.713663087033694
2010-04-19,34.44611535181368
2010-04-20,35.313768749356264
2010-04-21,35.03871225779006
2010-04-22,35.11905644920995
2010-04-23,35.11905644920995
2010-04-25,35.11905644920995
2010-04-26,35.24149929863822
2010-04-27,35.18562400952687
2010-04-28,34.710439099152374
2010-04-29,35.26165124723594
2010-04-30,35.42332865007188
2010-05-02,35.42332865007188
2010-05-03,35.09284343127151
2010-05-04,34.51974400281169
2010-05-05,34.409472747688575
2010-05-06,34.02198429201376
2010-05-07,32.73365186425354
2010-05-09,32.73365186425354
2010-05-10,34.798912096457535
2010-05-11,34.64970744989123
2010-05-12,34.978065797572064
2010-05-13,34.677797768992235
2010-05-14,33.74487035931453
2010-05-16,33.74487035931453
2010-05-17,33.80644253742028
2010-05-18,34.46256452056858
2010-05-19,34.46256452056858
2010-05-20,32.676411127957635
2010-05-21,32.50016585667092
2010-05-23,32.50016585667092
2010-05-24,33.2911164526671
2010-05-25,31.87816388451116
2010-05-26,32.38316181473874
2010-05-27,32.6020452345479
2010-05-28,32.72625948881612
2010-05-30,32.72625948881612
2010-05-31,32.56841882601794
2010-06-01,33.07596664009576
2010-06-02,33.3764651336567
2010-06-03,33.43287092821838
2010-06-04,33.20026064363186
2010-06-06,33.20026064363186
2010-06-07,33.164205792969796
2010-06-08,32.818583906625975
2010-06-09,33.18289486406029
2010-06-10,33.362596443058386
2010-06-11,33.6524479675781
2010-06-13,33.6524479675781
2010-06-14,34.340212249878896
2010-06-15,34.61353989273741
2010-06-16,34.60962987341588
2010-06-17,34.683032088061786
2010-06-18,35.14233459694447
2010-06-20,35.14233459694447
2010-06-21,34.77189951918852
2010-06-22,34.4615601582146
2010-06-23,34.23457231323647
2010-06-24,34.282690205484535
2010-06-25,34.16989627661117
2010-06-27,34.16989627661117
2010-06-28,34.83281387185926
2010-06-29,34.90032358902922
2010-06-30,34.89448578364612
2010-07-01,34.75831091510283
2010-07-02,35.66519069926015
2010-07-04,35.66519069926015
2010-07-05,35.44669592046337
2010-07-06,35.59735843574858
2010-07-07,35.08115736593072
