date,nav
2006-10-02,16.006742791254624
2006-10-03,15.940846222037367
2006-10-04,15.722603527680825
2006-10-05,16.004020937347423
2006-10-06,15.97232612227945
2006-10-09,16.11441496791126
2006-10-10,16.239595463132282
2006-10-11,16.11561936367094
2006-10-12,16.419232240079957
2006-10-13,16.365369452308506
2006-10-16,16.483895551658133
2006-10-17,16.21496905935632
2006-10-18,16.699133761220644
2006-10-19,16.86432881184095
2006-10-20,16.894233095407056
2006-10-23,16.894233095407056
2006-10-24,16.894233095407056
2006-10-25,16.894233095407056
2006-10-26,17.108563287413148
2006-10-27,16.931507332406067
2006-10-30,16.858519655811538
2006-10-31,17.156858269942013
2006-11-01,17.2743780127328
2006-11-02,16.83820841029186
2006-11-03,16.90187386558353
2006-11-06,17.05748132105011
2006-11-07,17.26013410867862
2006-11-08,17.18808847683521
2006-11-09,17.225408709297675
2006-11-10,17.17045453352836
2006-11-13,16.90952417927585
2006-11-14,17.15199361552468
2006-11-15,17.21920004581458
2006-11-16,17.104929168882144
2006-11-17,16.87835765432803
2006-11-20,16.848729801683852
2006-11-21,16.80127302004093
2006-11-22,16.532235929009513
2006-11-23,16.60257886115021
2006-11-24,16.37715795703058
2006-11-27,16.652150968538674
2006-11-28,16.413399854518524
2006-11-29,16.575348936792736
2006-11-30,16.758571220340958
2006-12-01,16.757241343363685
2006-12-04,16.577022015433847
2006-12-05,16.78096109196265
2006-12-06,16.876637408507804
2006-12-07,17.117770623080826
2006-12-08,17.029195731438506
2006-12-11,16.984830034836232
2006-12-12,16.924890170263204
2006-12-13,16.79003978939632
2006-12-14,17.256109639931886
2006-12-15,17.246928836800798
2006-12-18,16.985356818793022
2006-12-19,16.64770275037885
2006-12-20,16.683202920915033
2006-12-21,16.57907793215416
2006-12-22,16.678822566633738
2006-12-25,16.507789937728184
2006-12-26,16.485024751596022
2006-12-27,16.502710923221137
2006-12-28,16.695271756332456
2006-12-29,16.71886150000354
2006-12-31,16.71886150000354
2007-01-01,16.688767549303535
2007-01-02,16.655390014204926
2007-01-03,16.655390014204926
2007-01-04,16.867869456751293
2007-01-05,16.508288317637245
2007-01-08,16.33261726854256
2007-01-09,15.871541841136917
2007-01-10,15.669408177125167
2007-01-11,15.991895077966545
2007-01-12,16.31159765752543
2007-01-15,16.876928820591313
2007-01-16,16.94100942039475
2007-01-17,16.93960106362009
2007-01-18,17.576927530507373
2007-01-19,17.39213763417726
2007-01-22,17.73479326840801
2007-01-23,17.636608301140424
2007-01-24,17.79372316863161
2007-01-25,17.843867811778143
2007-01-26,17.874196437175357
2007-01-29,17.585556461944133
2007-01-30,17.764211491903936
2007-01-31,17.837818080677646
2007-02-01,18.079887647735344
2007-02-02,18.079850363294355
2007-02-05,18.019568757936977
2007-02-06,18.043866656058306
2007-02-07,18.091175409146164
2007-02-08,17.929111524319186
2007-02-09,18.262852753493934
2007-02-12,18.26718565192134
2007-02-13,18.35610851229814
2007-02-14,18.356348662648667
2007-02-15,18.441742687255935
2007-02-16,18.31210478281987
2007-02-19,18.48622377168054
2007-02-20,18.42777284114937
2007-02-21,18.086658834350448
2007-02-22,18.322660264856765
2007-02-23,18.5140510980869
2007-02-26,18.607662817228928
2007-02-27,17.756040407933824
2007-02-28,17.536320618652606
2007-03-01,16.705579082399005
2007-03-02,16.975720967531945
2007-03-05,16.641817666457897
2007-03-06,16.983939986634184
2007-03-07,16.984442670812484
2007-03-08,17.26542031577535
2007-03-09,17.318762733849375
2007-03-12,17.593068987794762
2007-03-13,17.626988160522174
2007-03-14,17.233027634149188
2007-03-15,17.38743838038865
2007-03-16,17.431463191714307
2007-03-19,17.43492319388621
2007-03-20,17.51680065305673
2007-03-21,17.694626594976405
2007-03-22,17.816899145914142
2007-03-23,17.81004228674044
2007-03-26,17.79747177397492
2007-03-27,17.886930250409787
2007-03-28,18.242749626625315
2007-03-29,18.433752720064845
2007-03-30,18.728902382800143
2007-03-31,18.728902382800143
2007-04-02,18.677569696094665
2007-04-03,18.81450774829617
2007-04-04,18.906957673574247
2007-04-05,18.969102068371164
2007-04-06,18.973741285489996
2007-04-09,19.130383650008163
2007-04-10,19.054816998363258
2007-04-11,19.1710537327116
2007-04-12,18.874586380313282
2007-04-13,19.02368368036367
2007-04-16,19.199821022424274
2007-04-17,19.119703435834833
2007-04-18,18.974736195055595
2007-04-19,19.155184981088137
2007-04-20,19.445715536872395
2007-04-23,19.445715536872395
2007-04-24,19.35496315615752
2007-04-25,19.557045930775544
2007-04-26,19.497231913651103
2007-04-27,19.186894394642575
2007-04-30,18.41852326588138
2007-05-01,18.184244951750745
2007-05-02,18.539918454918777
2007-05-03,18.894514077917805
2007-05-04,19.080934365208016
2007-05-07,18.967533538798993
2007-05-08,18.92123251071865
2007-05-09,18.91283919338734
2007-05-10,19.04753096776001
2007-05-11,18.977555888251946
2007-05-14,19.095034529537344
2007-05-15,19.067375654399605
2007-05-16,19.219390453934786
2007-05-17,19.267098357549916
2007-05-18,19.295162510921482
2007-05-21,19.1467429532635
2007-05-22,19.179957161787005
2007-05-23,19.132527784581605
2007-05-24,19.074412943818892
2007-05-25,19.089372306224966
2007-05-28,19.335943676232752
2007-05-29,19.484863088898443
2007-05-30,19.245844230730224
2007-05-31,19.62547515734088
2007-06-01,19.41409243771657
2007-06-04,19.181418721866603
2007-06-05,19.842905525965506
2007-06-06,19.73124711552695
2007-06-07,19.1122422728352
2007-06-08,19.404085043042905
2007-06-11,19.463366380533312
2007-06-12,19.247257565822114
2007-06-13,19.379661505242208
2007-06-14,19.409201616820656
2007-06-15,19.593865584704506
2007-06-18,19.573996432933555
2007-06-19,19.542188631964418
2007-06-20,19.589197015871484
2007-06-21,19.406389433753155
2007-06-22,19.34881683387437
2007-06-25,19.316806580344032
2007-06-26,19.6097664623321
2007-06-27,19.566543606865583
2007-06-28,19.773380620675088
2007-06-29,20.14083373583417
2007-06-30,20.14083373583417
2007-07-02,19.977987172653954
2007-07-03,20.09092750297842
2007-07-04,20.09965806602005
2007-07-05,20.005559370202853
2007-07-06,20.260852942610107
2007-07-09,20.987158666607176
2007-07-10,20.672997852901798
2007-07-11,20.700014727484977
2007-07-12,21.314624847925185
2007-07-13,21.220473687008596
2007-07-16,21.427940297554102
2007-07-17,21.458801666779756
2007-07-18,21.187288133962873
2007-07-19,21.59591743155286
2007-07-20,21.145509677895028
2007-07-23,21.699229216836706
2007-07-24,21.674179570723346
2007-07-25,22.00111923511602
2007-07-26,21.449728606845987
2007-07-27,21.265732306788983
2007-07-30,21.09047910134842
2007-07-31,21.60019646684989
2007-08-01,21.171612132168253
2007-08-02,21.32480991439187
2007-08-03,21.408669813757182
2007-08-06,21.675744354473597
2007-08-07,21.789380220922382
2007-08-08,22.1661171624712
2007-08-09,21.493955650335476
2007-08-10,21.285645887448915
2007-08-13,21.623660643483323
2007-08-14,21.368742283917417
2007-08-15,20.541570431186553
2007-08-16,19.482075063020574
2007-08-17,20.038260089848617
2007-08-20,19.972853037912394
2007-08-21,19.622665080229115
2007-08-22,19.953900434545975
2007-08-23,20.028954857605118
2007-08-24,20.163026927838736
2007-08-27,20.355562677297442
2007-08-28,20.330321716206214
2007-08-29,20.467055416768183
2007-08-30,20.467055416768183
2007-08-31,20.997964782224944
2007-09-03,20.785405586659504
2007-09-04,20.839603581047594
2007-09-05,20.66579358522328
2007-09-06,20.759606755724967
2007-09-07,20.698448389287357
2007-09-10,20.601985625029265
2007-09-11,20.872286341881505
2007-09-12,20.80289144339825
2007-09-13,21.057209339936325
2007-09-14,21.056376451105525
2007-09-17,21.069289377918615
2007-09-18,21.084007685381064
2007-09-19,21.97486978278703
2007-09-20,21.794647765589232
2007-09-21,21.963690998043273
2007-09-24,22.104173620881326
2007-09-25,21.929731185060703
2007-09-26,22.258821193174917
2007-09-27,22.270981754196722
2007-09-28,22.13377802001094
2007-09-30,22.13377802001094
2007-10-01,22.196965942360503
2007-10-02,22.269607362246862
2007-10-03,22.01309150623633
2007-10-04,21.930409216355457
2007-10-05,22.343928344722542
2007-10-08,22.378151715063204
2007-10-09,23.167255517944948
2007-10-10,22.801605625162104
2007-10-11,22.89868507192249
2007-10-12,22.89868507192249
2007-10-15,22.752249821940683
2007-10-16,22.517914476447412
2007-10-17,22.72715057914828
2007-10-18,22.32483809737651
2007-10-19,22.01279732821193
2007-10-22,21.406914452288905
2007-10-23,21.737772223620592
2007-10-24,21.559346082694958
2007-10-25,21.77809099644734
2007-10-26,22.113309785056916
2007-10-29,22.113309785056916
2007-10-30,22.07313589490004
2007-10-31,22.28840750144505
2007-11-01,21.983501653764502
2007-11-02,21.79150002777724
2007-11-05,21.640797851279565
2007-11-06,21.797875054881764
2007-11-07,21.69395430760747
2007-11-08,21.553840636552863
2007-11-09,21.251479491453175
2007-11-12,21.265163381285493
2007-11-13,21.45625627127375
2007-11-14,21.572145156142412
2007-11-15,21.548727063225634
2007-11-16,21.53185512485327
2007-11-19,21.257400360835053
2007-11-20,21.267911499543228
2007-11-21,20.90088137325334
2007-11-22,20.82103852120944
2007-11-23,20.80903067177521
2007-11-26,20.756887584978504
2007-11-27,20.4675572761634
2007-11-28,20.73562050748377
2007-11-29,20.819434706329872
2007-11-30,21.032460993616446
2007-12-03,21.09427002031192
2007-12-04,20.94687887974495
2007-12-05,21.47507847691112
2007-12-06,21.587312387770577
2007-12-07,21.589802330772294
2007-12-10,21.556558625444822
2007-12-11,21.54595169204748
2007-12-12,21.461152790043396
2007-12-13,20.98940400536362
2007-12-14,20.95492384756905
2007-12-17,20.5854270509782
2007-12-18,20.605335496820032
2007-12-19,20.574839495936253
2007-12-20,20.574839495936253
2007-12-21,20.574839495936253
2007-12-24,21.024167655599914
2007-12-25,21.068882760728805
2007-12-26,20.981538100591706
2007-12-27,20.98889144342141
2007-12-28,21.301961722889473
2007-12-31,21.36238537329351
2008-01-01,21.36238537329351
2008-01-02,21.110719843866622
2008-01-03,20.757388557024733
2008-01-04,20.77444780157822
2008-01-07,20.59275204256186
2008-01-08,20.699862466044088
2008-01-09,20.732407166857588
2008-01-10,20.748107516237404
2008-01-11,20.76851647880537
2008-01-14,20.646982789232304
2008-01-15,20.31416067314175
2008-01-16,19.93305719502843
2008-01-17,19.515567510211074
2008-01-18,19.359864770767583
2008-01-21,18.369180783055718
2008-01-22,17.893075425181014
2008-01-23,17.16221711080775
2008-01-24,17.97219027325491
2008-01-25,18.121462602176003
2008-01-28,17.576147702908283
2008-01-29,17.97197141306125
2008-01-30,17.971636529323593
2008-01-31,17.56209062599517
2008-02-01,18.031547147107233
2008-02-04,18.568516816644788
2008-02-05,17.979154350468015
2008-02-06,17.794633926929553
2008-02-07,17.55176377810439
2008-02-08,17.236159004627055
2008-02-11,17.026869588705505
2008-02-12,17.43139746840468
2008-02-13,17.592906767472435
2008-02-14,17.892027116606673
2008-02-15,18.101508052437797
2008-02-18,18.672933842143387
2008-02-19,18.659700916199572
2008-02-20,18.684574434465645
2008-02-21,18.9285564610097
2008-02-22,18.90898888201158
2008-02-25,19.06140435768912
2008-02-26,19.33362902860959
2008-02-27,19.48720790341635
2008-02-28,19.59860963212846
2008-02-29,19.323140946706886
2008-03-03,18.899562295399054
2008-03-04,19.056755670665254
2008-03-05,19.526941032334687
2008-03-06,19.89060507888369
2008-03-07,19.5335675750084
2008-03-10,19.65139299258362
2008-03-11,19.945067234501913
2008-03-12,20.343315097415065
2008-03-13,19.94945277459737
2008-03-14,20.017163507474184
2008-03-17,18.85243537855657
2008-03-18,19.32150321487773
2008-03-19,19.761980860277657
2008-03-20,19.504490253494687
2008-03-21,19.373865568957516
2008-03-24,20.000421685202866
2008-03-25,19.89898795409893
2008-03-26,19.707784049152906
2008-03-27,19.947731193153587
2008-03-28,19.47737364058679
2008-03-31,19.38644594040808
2008-04-01,19.986935272523286
2008-04-02,19.939063410540022
2008-04-03,19.981789294057208
2008-04-04,20.176457870044228
2008-04-07,20.396437926695278
2008-04-08,20.42215222257123
2008-04-09,20.650769964242546
2008-04-10,20.70761833103872
2008-04-11,20.759838609426044
2008-04-14,20.568371783602686
2008-04-15,20.50426684970633
2008-04-16,20.62810151620342
2008-04-17,20.776862563131306
2008-04-18,21.215342413271223
2008-04-21,21.57295918598959
2008-04-22,21.799144203388693
2008-04-23,21.799144203388693
2008-04-24,22.04599988351447
2008-04-25,22.065825712259755
2008-04-28,22.033993035372337
2008-04-29,21.91752975866359
2008-04-30,22.0885058383227
2008-05-01,22.293388377410515
2008-05-02,22.590762068456964
2008-05-05,22.807468729442128
2008-05-06,22.732233524337637
2008-05-07,22.857642636120982
2008-05-08,22.873711686175625
2008-05-09,22.80317205901853
2008-05-12,22.8380615511657
2008-05-13,22.984517924276666
2008-05-14,23.26776617095395
2008-05-15,23.260849156037605
2008-05-16,23.143801063477536
2008-05-19,23.143801063477536
2008-05-20,22.391961627466497
2008-05-21,22.23186607687783
2008-05-22,22.39240323036176
2008-05-23,22.134825253465596
2008-05-26,21.924088835765918
2008-05-27,22.15231186275536
2008-05-28,22.05100292452041
2008-05-29,21.906255706359982
2008-05-30,22.061608625619503
2008-05-31,22.061608625619503
2008-06-02,21.92997915685365
2008-06-03,21.78418105602229
2008-06-04,21.70379662408125
2008-06-05,21.886519359277685
2008-06-06,21.784579352946626
2008-06-09,21.704193451275238
2008-06-10,21.806234793312264
2008-06-11,22.181840460290953
2008-06-12,22.181840460290953
2008-06-13,22.83322124612147
2008-06-16,23.359518898957607
2008-06-17,26.12093482829118
2008-06-18,25.34711404771256
2008-06-19,24.80773624737081
2008-06-20,24.61292193039716
2008-06-23,25.124131664586137
2008-06-24,25.648166583792058
2008-06-25,25.345533349765013
2008-06-26,25.939428799637184
2008-06-27,26.048372221727224
2008-06-30,26.17202182354238
2008-07-01,26.781845162172004
2008-07-02,27.039092324729932
2008-07-03,27.00180556926018
2008-07-04,26.978264396789758
2008-07-07,27.664222240247746
2008-07-08,28.33149623461224
2008-07-09,28.826621256137926
2008-07-10,28.874773613605594
2008-07-11,28.88198642402005
2008-07-14,29.815621674050714
2008-07-15,29.497095221752534
2008-07-16,29.488746568357044
2008-07-17,30.310119929474727
2008-07-18,30.391354456542572
2008-07-21,30.48266276284404
2008-07-22,30.118248217811654
2008-07-23,30.36012591736811
2008-07-24,29.97340426214797
2008-07-25,28.95037928933346
2008-07-28,28.525376927103345
2008-07-29,28.944944375050827
2008-07-30,29.351293257221787
2008-07-31,30.281288659637433
2008-08-01,30.955399317867933
2008-08-04,31.362253990958198
2008-08-05,30.71572724934069
2008-08-06,30.73026079603944
2008-08-07,30.527385671281504
2008-08-08,30.059832212416193
2008-08-11,30.094561856141027
2008-08-12,30.02847793343152
2008-08-13,29.961811178661367
2008-08-14,30.251618455963797
2008-08-15,30.608664558775573
2008-08-18,30.979414748686246
2008-08-19,30.137418451513643
2008-08-20,30.150836855195383
2008-08-21,30.031796755532557
2008-08-22,30.617125545417778
2008-08-25,30.335982683096095
2008-08-26,29.94384241461846
2008-08-27,29.77145684990285
2008-08-28,29.892936936794808
2008-08-29,30.071784649139758
2008-08-31,30.071784649139758
2008-09-01,29.703975321833084
2008-09-02,29.720970895341967
2008-09-03,29.720970895341967
2008-09-04,29.644763277661603
2008-09-05,30.751822772361454
2008-09-08,31.60347646101694
2008-09-09,34.16787503649521
2008-09-10,32.48377870856565
2008-09-11,31.54415411536327
2008-09-12,31.24865852646057
2008-09-15,30.96147696893775
2008-09-16,30.830064784230057
2008-09-17,30.93144436728654
2008-09-18,32.3128822411522
2008-09-19,32.98104624423998
2008-09-22,32.34430842235146
2008-09-23,32.36075555201164
2008-09-24,32.83076259410483
2008-09-25,32.43582871900587
2008-09-26,32.362444491134816
2008-09-29,32.72214954803932
2008-09-30,32.72214954803932
2008-10-01,32.72214954803932
2008-10-02,32.66324967885285
2008-10-03,31.432923771305397
2008-10-06,28.967466498840633
2008-10-07,29.512431864517076
2008-10-08,27.669155164341866
2008-10-09,28.025775269346415
2008-10-10,25.09994845778868
2008-10-13,25.901663632937865
2008-10-14,26.617327372740387
2008-10-15,25.42844478947013
2008-10-16,23.727706432481895
2008-10-17,22.831510131948637
2008-10-20,23.00856506332593
2008-10-21,22.92367502946769
2008-10-22,22.058405443671457
2008-10-23,21.268856032240183
2008-10-24,20.29191260492967
2008-10-27,20.14326956376024
2008-10-28,20.64418052415442
2008-10-29,20.64418052415442
2008-10-30,22.09764293743566
2008-10-31,22.918228654789658
2008-11-03,24.10567749318784
2008-11-04,24.698868293137803
2008-11-05,23.572323875871525
2008-11-06,23.09616726255505
2008-11-07,22.854553113584757
2008-11-10,23.14332622812062
2008-11-11,22.3595842185722
2008-11-12,21.74788984418484
2008-11-13,21.57029048283369
2008-11-14,21.8202096738758
2008-11-17,20.8438188185493
2008-11-18,20.4191451258322
2008-11-19,19.21451581751675
2008-11-20,18.441775147958722
2008-11-21,19.227920490870694
2008-11-24,21.056559035596923
2008-11-25,21.51193184668837
2008-11-26,21.29657184929823
2008-11-27,21.96989907453394
2008-11-28,21.70138198475559
2008-11-30,21.70138198475559
2008-12-01,20.728882676651896
2008-12-02,20.85006189959497
2008-12-03,20.791821503227386
2008-12-04,21.326914185720348
2008-12-05,21.326914185720348
2008-12-08,21.326914185720348
2008-12-09,21.326914185720348
2008-12-10,21.326914185720348
2008-12-11,21.326914185720348
2008-12-12,21.385795782036528
2008-12-15,21.56195554959861
2008-12-16,21.40687634762769
2008-12-17,21.400342267402905
2008-12-18,21.342534751823752
2008-12-19,21.284570235930698
2008-12-22,21.4073877806811
2008-12-23,21.464808260696593
2008-12-24,21.245902241400575
2008-12-25,21.228255319936615
2008-12-26,21.28654267666351
2008-12-29,21.228414488032538
2008-12-30,21.07334060997884
2008-12-31,20.98994117243253
2009-01-01,20.98994117243253
2009-01-02,21.404610008520866
2009-01-05,21.783543200008147
2009-01-06,22.481345122418062
2009-01-07,22.301390155705988
2009-01-08,21.268727196839954
2009-01-09,21.51179304772285
2009-01-12,21.390828120449005
2009-01-13,21.35677200752249
2009-01-14,20.499364144306014
2009-01-15,20.615141561505624
2009-01-16,20.89174923214895
2009-01-19,20.428018656574647
2009-01-20,20.068235363580992
2009-01-21,20.438830401416244
2009-01-22,20.47985456384101
2009-01-23,20.257545243717907
2009-01-26,21.039653186866932
2009-01-27,20.800502258454515
2009-01-28,21.164793723091037
2009-01-29,20.81672325166717
2009-01-30,20.574850714358117
2009-02-02,20.21316212381368
2009-02-03,20.546824690991652
2009-02-04,20.848830980390147
2009-02-05,20.631297646747388
2009-02-06,21.036076565785454
2009-02-09,21.328909645593992
2009-02-10,20.838756001658236
2009-02-11,20.700626558587125
2009-02-12,20.451938245924154
2009-02-13,20.677738251167415
2009-02-16,20.630264462949885
2009-02-17,20.071297829189863
2009-02-18,19.91509167696805
2009-02-19,20.323488575662797
2009-02-20,19.921890286276067
2009-02-23,20.358242013584874
2009-02-24,20.40302052301659
2009-02-25,20.34238421922989
2009-02-26,20.528706229000996
2009-02-27,20.66631429067902
2009-02-28,20.66631429067902
2009-03-02,20.68301531740754
2009-03-03,20.94386978880217
2009-03-04,20.873823401548652
2009-03-05,20.598351860270437
2009-03-06,20.443088566388383
2009-03-09,20.21307981910375
2009-03-10,20.672946130272017
2009-03-11,22.90972931634902
2009-03-12,22.22894081771349
2009-03-13,22.67387467919473
2009-03-16,22.312660072925937
2009-03-17,22.312660072925937
2009-03-18,22.07635486534568
2009-03-19,22.31270946650747
2009-03-20,22.041430324057533
2009-03-23,21.665906254102378
2009-03-24,21.768103925112296
2009-03-25,21.842145094925606
2009-03-26,21.666287965625088
2009-03-27,21.666287965625088
2009-03-30,21.599292641056056
2009-03-31,21.909507793199065
2009-04-01,22.251964953170017
2009-04-02,22.597386464362952
2009-04-03,22.605477836360077
2009-04-06,22.517942219136682
2009-04-07,22.51899798892635
2009-04-08,23.07047227817021
2009-04-09,23.465617018845624
2009-04-10,23.92400761519646
2009-04-13,24.021488147648412
2009-04-14,23.874763706715946
2009-04-15,23.898433087840267
2009-04-16,24.107015369090856
2009-04-17,24.27757321087878
2009-04-20,24.00427621597576
2009-04-21,24.027169991023126
2009-04-22,24.243335869662996
2009-04-23,24.243335869662996
2009-04-24,24.818200667612246
2009-04-27,25.06025025526141
2009-04-28,25.724771509774428
2009-04-29,26.234879419994
2009-04-30,26.445177189274467
2009-05-01,26.445177189274467
2009-05-04,26.88202405545442
2009-05-05,27.720342307127815
2009-05-06,27.889253236471497
2009-05-07,27.242274245603426
2009-05-08,27.37927222110623
2009-05-11,27.992746936415802
2009-05-12,28.21078058929032
2009-05-13,28.04021368716119
2009-05-14,27.727090927591583
2009-05-15,27.973739779289527
2009-05-18,28.75068665924549
2009-05-19,28.75068665924549
2009-05-20,29.18750278130565
2009-05-21,28.43122317737299
2009-05-22,28.454733515884254
2009-05-25,28.796639390040358
2009-05-26,28.55500010067859
2009-05-27,28.774760346640736
2009-05-28,29.3706373674026
2009-05-29,29.028986114916584
2009-05-31,29.028986114916584
2009-06-01,29.65198020415533
2009-06-02,29.592676243747018
2009-06-03,29.19918731637264
2009-06-04,28.91774936633531
2009-06-05,29.303540227977958
2009-06-08,29.182116718746006
2009-06-09,29.202191303100715
2009-06-10,29.349961427767006
2009-06-11,29.47362699558063
2009-06-12,29.350478136267622
2009-06-15,29.61417678836248
2009-06-16,29.22675098242872
2009-06-17,29.475136968115084
2009-06-18,29.756388275062747
2009-06-19,29.756388275062747
2009-06-22,29.756388275062747
2009-06-23,29.61707934119073
2009-06-24,29.75704663486366
2009-06-25,29.493401554848866
2009-06-26,29.508514409556938
2009-06-29,29.633904697416245
2009-06-30,29.37030723053848
2009-07-01,29.231506156670154
2009-07-02,29.14447412453168
2009-07-03,29.265226023400643
2009-07-06,29.51784240684447
2009-07-07,29.33121682633699
2009-07-08,29.100341109089786
2009-07-09,28.907310876900016
2009-07-10,28.265284502874888
2009-07-13,28.300801168022343
2009-07-14,28.329259213906287
2009-07-15,28.679167442789534
2009-07-16,29.006225353034058
2009-07-17,28.815583406542228
2009-07-20,29.855286131594248
2009-07-21,29.81265116099836
2009-07-22,29.24647601120347
2009-07-23,30.04310791393714
2009-07-24,30.148379620594135
2009-07-27,30.140479970694066
2009-07-28,30.112223826720502
2009-07-29,30.23996038467938
2009-07-30,30.791908292795636
2009-07-31,30.721222052246443
2009-08-03,30.9846970190318
2009-08-04,30.960911148468846
2009-08-05,30.92066241449783
2009-08-06,31.24895145408028
2009-08-07,31.748385806324247
2009-08-10,31.8894683944469
2009-08-11,31.881207858838525
2009-08-12,32.02514473080206
2009-08-13,31.83845922309275
2009-08-14,31.68440279679412
2009-08-17,31.890177954343358
2009-08-18,32.061904790994305
2009-08-19,32.73174974007244
2009-08-20,33.71141537238739
2009-08-21,34.440969293149294
2009-08-24,35.00780852414688
2009-08-25,35.334918444936584
2009-08-26,35.09969103509441
2009-08-27,35.12198489580719
2009-08-28,35.583107554819506
2009-08-31,35.89152059814215
2009-09-01,35.73335784354213
2009-09-02,34.626872263373976
2009-09-03,35.0727092550562
2009-09-04,35.113563670112775
2009-09-07,35.658924121513756
2009-09-08,35.55386829024767
2009-09-09,35.345392690872586
2009-09-10,35.30463429222261
2009-09-11,36.52544227658192
2009-09-14,37.23494404727024
2009-09-15,37.4399367498172
2009-09-16,37.807372420417515
2009-09-17,37.39579593519928
2009-09-18,37.755985676926905
2009-09-21,37.755985676926905
2009-09-22,37.755985676926905
2009-09-23,38.28549296931201
2009-09-24,38.64154720446095
2009-09-25,38.7305552421762
2009-09-28,38.97469075560227
2009-09-29,39.47101265446178
2009-09-30,38.87149554228551
2009-10-01,38.99142432602959
2009-10-02,38.16097541958608
2009-10-05,38.440321291410626
2009-10-06,39.05511831778361
2009-10-07,38.952574662805134
2009-10-08,39.19891109435078
2009-10-09,39.20354054628356
2009-10-12,39.71562138560347
2009-10-13,39.46464982306738
2009-10-14,40.212764700085906
2009-10-15,40.34102960435974
2009-10-16,40.107513299702404
2009-10-19,40.74589700827172
2009-10-20,41.452419571919
2009-10-21,41.551880231091616
2009-10-22,41.68614574517624
2009-10-23,41.653594661537895
2009-10-26,41.35865211656059
2009-10-27,40.81301966107782
2009-10-28,39.810289487762915
2009-10-29,39.810289487762915
2009-10-30,38.769771248665165
2009-11-02,37.99427716652632
2009-11-03,36.88256080400952
2009-11-04,37.532664337411695
2009-11-05,37.77140298891453
2009-11-06,37.836206526224245
2009-11-09,38.69360531368948
2009-11-10,39.47913317589827
2009-11-11,39.82361906701281
2009-11-12,39.92149527031493
2009-11-13,39.884772695335904
2009-11-16,40.34191270134797
2009-11-17,39.40405968009678
2009-11-18,39.51013898125414
2009-11-19,39.99080133243913
2009-11-20,39.1275025827382
2009-11-23,39.2336645901391
2009-11-24,39.91201158888279
2009-11-25,40.32507452610524
2009-11-26,40.64098915869969
2009-11-27,40.64098915869969
2009-11-30,40.575963576045766
2009-12-01,41.15720534040142
2009-12-02,41.49088560053203
2009-12-03,43.247732526426525
2009-12-04,43.7618963499473
2009-12-07,44.97510885338342
2009-12-08,44.421073890228406
2009-12-09,44.252428121898625
2009-12-10,43.824054441660465
2009-12-11,44.807886563263075
2009-12-14,45.27217927108313
2009-12-15,44.90332892241958
2009-12-16,45.31115725116057
2009-12-17,45.108234791685646
2009-12-18,45.260941012836945
2009-12-21,46.48028679064053
2009-12-22,46.43196957200415
2009-12-23,46.29352042949374
2009-12-24,46.96329394193267
2009-12-25,46.693856903854
2009-12-28,46.693736624700534
2009-12-29,46.724109226849755
2009-12-30,46.73360920588188
2009-12-31,47.211343087992795
2010-01-01,47.211343087992795
2010-01-04,47.879811390041695
2010-01-05,48.283393872033436
2010-01-06,48.71781151306713
2010-01-07,49.60576629310879
2010-01-08,49.954978261885884
2010-01-11,49.5729499023811
2010-01-12,49.39498213593769
2010-01-13,50.1973417422084
2010-01-14,50.589771243738134
2010-01-15,49.74626006605123
2010-01-18,51.033083627410996
2010-01-19,51.74742972025872
2010-01-20,52.1602649291299
2010-01-21,51.90057787671643
2010-01-22,50.0506518136576
2010-01-25,50.16546567169633
2010-01-26,50.43820775046828
2010-01-27,50.62171558884728
2010-01-28,51.01796518913007
2010-01-29,51.04636745714408
2010-02-01,53.0306396593263
2010-02-02,52.90540059223714
2010-02-03,52.73417816863593
2010-02-04,51.142859708172146
2010-02-05,48.53363918164594
2010-02-08,47.6151980043827
2010-02-09,48.80527217172216
2010-02-10,49.57348595767036
2010-02-11,50.18443911441079
2010-02-12,49.654750143002566
2010-02-15,49.610268948199774
2010-02-16,50.53708185585628
2010-02-17,51.4310911505576
2010-02-18,50.5129997809754
2010-02-19,50.74487601957686
2010-02-22,50.50501096347171
2010-02-23,49.61843434472017
2010-02-24,47.9502055947126
2010-02-25,47.55210281054538
2010-02-26,47.79681119062356
2010-02-28,47.79681119062356
2010-03-01,49.24294068860172
2010-03-02,52.054623560337234
2010-03-03,54.11172738777426
2010-03-04,53.58661358225519
2010-03-05,49.22209301899459
2010-03-08,48.37955268803883
2010-03-09,48.24416214879991
2010-03-10,47.576032120120004
2010-03-11,46.70852289720035
2010-03-12,46.92354865768658
2010-03-14,46.92354865768658
2010-03-15,46.98105080187641
2010-03-16,46.95854093514844
2010-03-17,46.38969736684509
2010-03-18,46.587892897326256
2010-03-19,46.611193564270884
2010-03-21,46.611193564270884
2010-03-22,47.5615188699502
2010-03-23,49.45231939930229
2010-03-24,49.067850443816944
2010-03-25,47.36410563673997
2010-03-26,46.73664690649239
2010-03-28,46.73664690649239
2010-03-29,46.58923430193084
2010-03-30,45.922403658296325
2010-03-31,45.60663074512533
2010-04-01,45.47035595206221
2010-04-02,45.1828770686434
2010-04-04,45.1828770686434
2010-04-05,45.0423399807324
2010-04-06,45.190663017753394
2010-04-07,45.57783621872818
2010-04-08,45.05826235760086
