date,nav
2006-08-23,14.293293796786664
2006-08-24,14.187558851806891
2006-08-25,14.17619296531482
2006-08-28,14.278601759737702
2006-08-29,14.373874962782494
2006-08-30,14.373874962782494
2006-08-31,14.461860549404985
2006-09-01,14.556027881838498
2006-09-04,14.781619945914626
2006-09-05,14.765379376172987
2006-09-06,14.913585646053997
2006-09-07,15.025055352192311
2006-09-08,15.096287955062659
2006-09-11,15.099489284164434
2006-09-12,15.051184835515137
2006-09-13,15.221578103272147
2006-09-14,15.210211469842047
2006-09-15,15.455918901546319
2006-09-18,15.708485396985417
2006-09-19,15.823140483958516
2006-09-20,15.746397053972181
2006-09-21,15.413706614581796
2006-09-22,14.663078000351947
2006-09-25,14.460759026619693
2006-09-26,14.728342697073035
2006-09-27,14.977881817491475
2006-09-28,15.064842021220777
2006-09-29,14.85586715982722
2006-09-30,14.85586715982722
2006-10-02,14.840451427514125
2006-10-03,14.749180564214672
2006-10-04,14.620306339348872
2006-10-05,14.860625513168236
2006-10-06,14.870933422238673
2006-10-09,15.028623390937412
2006-10-10,15.118677214060074
2006-10-11,15.017305203850405
2006-10-12,15.280363643243252
2006-10-13,15.190235162238368
2006-10-16,15.251697627738123
2006-10-17,15.026964107353464
2006-10-18,15.274602118913599
2006-10-19,15.49665400455539
2006-10-20,15.530312357991141
2006-10-23,15.530312357991141
2006-10-24,15.530312357991141
2006-10-25,15.530312357991141
2006-10-26,15.757812776622732
2006-10-27,15.643961329354829
2006-10-30,15.596353288027855
2006-10-31,15.769001370648375
2006-11-01,15.861980762034184
2006-11-02,15.580104918581936
2006-11-03,15.620458032793133
2006-11-06,15.87773833247654
2006-11-07,16.06711170547344
2006-11-08,15.977162779707761
2006-11-09,15.999097930705641
2006-11-10,16.023449214806515
2006-11-13,15.809362032394441
2006-11-14,16.05246563083872
2006-11-15,16.05662849992712
2006-11-16,15.969936137889398
2006-11-17,15.684023378208941
2006-11-20,15.42859347568826
2006-11-21,15.784812250783043
2006-11-22,15.594404970853876
2006-11-23,15.75375961391316
2006-11-24,15.61935239160604
2006-11-27,15.67323486028377
2006-11-28,15.305995324269327
2006-11-29,15.391040893513859
2006-11-30,15.542981813627582
2006-12-01,15.489546121876693
2006-12-04,15.388547072873655
2006-12-05,15.482018052894682
2006-12-06,15.594299473615282
2006-12-07,15.78714377078209
2006-12-08,15.675789087364208
2006-12-11,15.9474673541381
2006-12-12,15.898050826613568
2006-12-13,15.493543719540247
2006-12-14,15.882221220901348
2006-12-15,15.878983001054134
2006-12-18,15.675745584499662
2006-12-19,15.399051081055902
2006-12-20,15.421885688133676
2006-12-21,15.319705780317856
2006-12-22,15.403353823767262
2006-12-25,15.213499782867876
2006-12-26,15.155836220024575
2006-12-27,15.186594811085577
2006-12-28,15.41976089226001
2006-12-29,15.437496889800633
2006-12-31,15.437496889800633
2007-01-01,15.409709395398991
2007-01-02,15.378889976608193
2007-01-03,15.378889976608193
2007-01-04,15.411483239377976
2007-01-05,15.112069964473482
2007-01-08,14.925898246263234
2007-01-09,14.463544318417519
2007-01-10,14.272249705443626
2007-01-11,14.572610262597818
2007-01-12,14.79177447230276
2007-01-15,15.170553852747638
2007-01-16,15.116157177237088
2007-01-17,15.175287236259546
2007-01-18,15.607915412279752
2007-01-19,15.497633925966445
2007-01-22,15.839377607351162
2007-01-23,15.774631028853749
2007-01-24,15.955953971625101
2007-01-25,15.988684984416043
2007-01-26,15.990513738805506
2007-01-29,15.787012450013004
2007-01-30,15.92798781721246
2007-01-31,15.924216583363721
2007-02-01,16.134761854741342
2007-02-02,16.16700028546099
2007-02-05,16.127845595119354
2007-02-06,16.21965995341522
2007-02-07,16.1676414080204
2007-02-08,16.069326120269906
2007-02-09,16.1439210592886
2007-02-12,16.07491831909271
2007-02-13,16.235587942339443
2007-02-14,16.284387381998975
2007-02-15,16.377701934422273
2007-02-16,16.338448131309352
2007-02-19,16.48042930844047
2007-02-20,16.45778896835384
2007-02-21,16.192162145369497
2007-02-22,16.382543285235705
2007-02-23,16.513444642673804
2007-02-26,16.526846966132226
2007-02-27,15.877072552867482
2007-02-28,15.662884884226527
2007-03-01,15.055208665087125
2007-03-02,15.14643843770384
2007-03-05,14.875131644809999
2007-03-06,15.218719768890052
2007-03-07,15.288627459472494
2007-03-08,15.477345635732297
2007-03-09,15.527682602547115
2007-03-12,15.54085460643372
2007-03-13,15.547810176969056
2007-03-14,15.210930120520585
2007-03-15,15.31393042770181
2007-03-16,15.4394968833751
2007-03-19,15.468106301179906
2007-03-20,15.549619990738682
2007-03-21,15.590320878709052
2007-03-22,15.719795370937316
2007-03-23,15.76916116166209
2007-03-26,15.714076757582058
2007-03-27,15.820637449574068
2007-03-28,16.04434303835183
2007-03-29,16.211853861860504
2007-03-30,16.396848395335482
2007-03-31,16.396848395335482
2007-04-02,16.355183744628494
2007-04-03,16.49024335336683
2007-04-04,16.542184542478886
2007-04-05,16.610995551979727
2007-04-06,16.62928588742024
2007-04-09,16.759475826505472
2007-04-10,16.63196296122993
2007-04-11,16.765544832651024
2007-04-12,16.592506355456972
2007-04-13,16.708662053568368
2007-04-16,16.83706568898631
2007-04-17,16.807381597889243
2007-04-18,16.64321521699685
2007-04-19,16.78263538423881
2007-04-20,17.044882259498426
2007-04-23,17.044882259498426
2007-04-24,16.943322869248096
2007-04-25,17.168298551322536
2007-04-26,17.03942115079353
2007-04-27,16.890753355149204
2007-04-30,16.117337095260744
2007-05-01,15.881635032688642
2007-05-02,16.10508163679452
2007-05-03,16.31287060323549
2007-05-04,16.454678589681794
2007-05-07,16.554275453287055
2007-05-08,16.58732610210375
2007-05-09,16.49062876433814
2007-05-10,16.476121161473312
2007-05-11,16.386083527396412
2007-05-14,16.44351273573541
2007-05-15,16.331358995113884
2007-05-16,16.467593511862827
2007-05-17,16.469763521067506
2007-05-18,16.57798856544196
2007-05-21,16.50115433044655
2007-05-22,16.46932565313777
2007-05-23,16.43794352433446
2007-05-24,16.409908594056176
2007-05-25,16.413356643628667
2007-05-28,16.602895755106466
2007-05-29,16.563509472532143
2007-05-30,16.376546345390793
2007-05-31,16.594203060851047
2007-06-01,16.452877270717952
2007-06-04,16.20705580617334
2007-06-05,16.333561724053162
2007-06-06,16.20570406617589
2007-06-07,15.95076170868633
2007-06-08,15.873531667575335
2007-06-11,15.922474796794226
2007-06-12,15.706091104121409
2007-06-13,15.81783999188479
2007-06-14,15.798217570928749
2007-06-15,16.035106014157645
2007-06-18,16.01884562114427
2007-06-19,15.966588942661252
2007-06-20,15.982237016400083
2007-06-21,15.808204408021721
2007-06-22,15.764399522244393
2007-06-25,15.726445465746165
2007-06-26,16.142045505933634
2007-06-27,16.11008085534793
2007-06-28,16.4035955704856
2007-06-29,16.58022325239353
2007-06-30,16.58022325239353
2007-07-02,16.4461656255432
2007-07-03,16.51974674741398
2007-07-04,16.517540706317032
2007-07-05,16.421032756283772
2007-07-06,16.638707192566866
2007-07-09,17.197061068219245
2007-07-10,16.98607920124452
2007-07-11,17.022656151201225
2007-07-12,17.491769493029306
2007-07-13,17.45928994058981
2007-07-16,17.622326930831235
2007-07-17,17.629457328266263
2007-07-18,17.4310459900696
2007-07-19,17.704256378975014
2007-07-20,17.302317743735358
2007-07-23,17.72057473623443
2007-07-24,17.81078645704613
2007-07-25,18.08588716009639
2007-07-26,17.629709067862304
2007-07-27,17.521712910929203
2007-07-30,17.42878551639366
2007-07-31,17.78482534739949
2007-08-01,17.427666691351966
2007-08-02,17.525723413968283
2007-08-03,17.52079727141811
2007-08-06,17.63831386238142
2007-08-07,17.706931858471957
2007-08-08,17.99178619914358
2007-08-09,17.50800423537434
2007-08-10,17.41625716989503
2007-08-13,17.56771678028077
2007-08-14,17.42637465487175
2007-08-15,16.96175262481139
2007-08-16,16.201187929834646
2007-08-17,16.49819298666193
2007-08-20,16.460252334800742
2007-08-21,16.2404556224433
2007-08-22,16.502318849397465
2007-08-23,16.64402011557657
2007-08-24,16.753959551653114
2007-08-27,16.944569477475433
2007-08-28,16.966066307385333
2007-08-29,16.99602593350724
2007-08-30,16.99602593350724
2007-08-31,17.44377996057948
2007-09-03,17.33692242855675
2007-09-04,17.347656048037436
2007-09-05,17.230781744500625
2007-09-06,17.26692981933947
2007-09-07,17.272069705104354
2007-09-10,17.168115310387208
2007-09-11,17.35559829268386
2007-09-12,17.24158510160181
2007-09-13,17.36046700149391
2007-09-14,17.40022547204198
2007-09-17,17.400567316164473
2007-09-18,17.385210777199614
2007-09-19,17.973887197062776
2007-09-20,17.814518721719327
2007-09-21,17.95932965596766
2007-09-24,18.064947194374557
2007-09-25,17.8492596932418
2007-09-26,18.047786821607055
2007-09-27,18.014721752817117
2007-09-28,17.988604988948598
2007-09-30,17.988604988948598
2007-10-01,18.039959194009796
2007-10-02,18.06266505693367
2007-10-03,17.925196791145023
2007-10-04,17.914241355873415
2007-10-05,18.166994776020655
2007-10-08,18.043368372427985
2007-10-09,18.474953798980223
2007-10-10,18.282785805535536
2007-10-11,18.362764796549186
2007-10-12,18.362764796549186
2007-10-15,18.3444110538204
2007-10-16,18.070933437973
2007-10-17,18.31645789821982
2007-10-18,18.012485153199027
2007-10-19,17.916838367698258
2007-10-22,17.5115801934497
2007-10-23,17.81364176439433
2007-10-24,17.671746692113736
2007-10-25,17.74574623904553
2007-10-26,17.821114443666694
2007-10-29,17.821114443666694
2007-10-30,17.823750516346863
2007-10-31,18.040995330857186
2007-11-01,17.940763341171568
2007-11-02,17.83791613021528
2007-11-05,17.698976551924904
2007-11-06,17.864992413000238
2007-11-07,17.811990343324364
2007-11-08,17.719129838086502
2007-11-09,17.533952846652486
2007-11-12,17.525408147406242
2007-11-13,17.716502151149186
2007-11-14,17.755197053247667
2007-11-15,17.683039827400332
2007-11-16,17.637008711717286
2007-11-19,17.470068612705585
2007-11-20,17.50682982099835
2007-11-21,17.2573097184118
2007-11-22,17.181568044249715
2007-11-23,17.19422522218713
2007-11-26,17.146303264205816
2007-11-27,16.88344618206217
2007-11-28,17.041144946443882
2007-11-29,17.129549639318107
2007-11-30,17.338209172040983
2007-12-03,17.402856210010526
2007-12-04,17.269261907553854
2007-12-05,17.635341691076103
2007-12-06,17.670919990909596
2007-12-07,17.749577832546688
2007-12-10,17.72224725646674
2007-12-11,17.701091509025254
2007-12-12,17.622327435174892
2007-12-13,17.222186993637024
2007-12-14,17.167828821921535
2007-12-17,16.87296709916489
2007-12-18,16.91521167599149
2007-12-19,16.90786227048731
2007-12-20,16.90786227048731
2007-12-21,16.90786227048731
2007-12-24,17.281334502186006
2007-12-25,17.295527972496497
2007-12-26,17.237051757479232
2007-12-27,17.24309278032219
2007-12-28,17.509564772896276
2007-12-31,17.549864194591507
2008-01-01,17.549864194591507
2008-01-02,17.36874140004104
2008-01-03,17.11719639645809
2008-01-04,17.145363819116383
2008-01-07,16.99540845459934
2008-01-08,17.13480205977928
2008-01-09,17.133029800544502
2008-01-10,17.157483810925722
2008-01-11,17.166007010428487
2008-01-14,17.039711879595426
2008-01-15,16.793589096545013
2008-01-16,16.405349562677014
2008-01-17,16.10240840013141
2008-01-18,15.98227705589014
2008-01-21,15.130489108648518
2008-01-22,14.753105230756512
2008-01-23,14.177717016749057
2008-01-24,14.843663330838263
2008-01-25,14.948095022164425
2008-01-28,14.50057148073871
2008-01-29,14.745171911467049
2008-01-30,14.762410237102724
2008-01-31,14.425473659866704
2008-02-01,14.81015251369231
2008-02-04,15.204517162388203
2008-02-05,14.87840445731742
2008-02-06,14.720796240863399
2008-02-07,14.525715203839487
2008-02-08,14.279948887098655
2008-02-11,14.313737605633168
2008-02-12,14.505229545261885
2008-02-13,14.620548462547063
2008-02-14,14.850370403757013
2008-02-15,14.964328079096745
2008-02-18,15.437844517328733
2008-02-19,15.459448093608485
2008-02-20,15.397692639419684
2008-02-21,15.531382020796949
2008-02-22,15.427616855451864
2008-02-25,15.364233544061957
2008-02-26,15.403603603068124
2008-02-27,15.574137611197164
2008-02-28,15.718671689508184
2008-02-29,15.539626857730452
2008-03-03,15.171228707674596
2008-03-04,15.22348679568206
2008-03-05,15.65184154690633
2008-03-06,15.697058131183375
2008-03-07,15.40966396468574
2008-03-10,15.53457500441888
2008-03-11,15.687391380983719
2008-03-12,15.943969060471222
2008-03-13,15.661364143059988
2008-03-14,15.70517428002724
2008-03-17,14.790412914195235
2008-03-18,15.192282114983161
2008-03-19,15.537953272779475
2008-03-20,15.30293546195513
2008-03-21,15.238007666967924
2008-03-24,15.798450058413406
2008-03-25,15.69840335487556
2008-03-26,15.599601478008404
2008-03-27,15.825842727848082
2008-03-28,15.515347465518019
2008-03-31,15.457719878441008
2008-04-01,15.935947360872694
2008-04-02,15.97426889998889
2008-04-03,15.960213986891581
2008-04-04,16.054619247317742
2008-04-07,16.141972073872232
2008-04-08,16.19167169911463
2008-04-09,16.373447896305137
2008-04-10,16.358435411531097
2008-04-11,16.414164452591262
2008-04-14,16.292088543456494
2008-04-15,16.270933374580867
2008-04-16,16.388033098508686
2008-04-17,16.486446061012327
2008-04-18,16.77387922115444
2008-04-21,17.041784254701255
2008-04-22,17.23541040332755
2008-04-23,17.23541040332755
2008-04-24,17.430585907359443
2008-04-25,17.477111717931976
2008-04-28,17.467777218236986
2008-04-29,17.37516793318317
2008-04-30,17.41593593759444
2008-05-01,17.655814768984268
2008-05-02,17.704595688471073
2008-05-05,17.779515313727572
2008-05-06,17.799680093072418
2008-05-07,17.7631890371357
2008-05-08,17.7074571545741
2008-05-09,17.82906066312779
2008-05-12,17.832950216604004
2008-05-13,17.86856306458002
2008-05-14,18.09220003038786
2008-05-15,18.21246314877017
2008-05-16,18.064971125273175
2008-05-19,18.064971125273175
2008-05-20,17.361296472359676
2008-05-21,17.1708375560456
2008-05-22,17.280100549430365
2008-05-23,17.190786235624664
2008-05-26,17.048708103124767
2008-05-27,17.106354463872297
2008-05-28,16.934645930452433
2008-05-29,16.793401746528602
2008-05-30,16.929358081273786
2008-05-31,16.929358081273786
2008-06-02,16.828349925041827
2008-06-03,16.71646922321134
2008-06-04,16.65478483493381
2008-06-05,16.795000295475432
2008-06-06,16.716774863265485
2008-06-09,16.655089347164875
2008-06-10,16.733392541086666
2008-06-11,17.021620065268817
2008-06-12,17.021620065268817
2008-06-13,17.521468410768904
2008-06-16,17.92533204435046
2008-06-17,20.044352459966625
2008-06-18,19.450547660531768
2008-06-19,19.03664674886065
2008-06-20,18.887152603289792
2008-06-23,19.27943826076754
2008-06-24,19.681565546446343
2008-06-25,19.449334684541373
2008-06-26,19.905070660296534
2008-06-27,19.988670285077287
2008-06-30,20.083554951977995
2008-07-01,20.55151346947204
2008-07-02,20.686048882212994
2008-07-03,20.649615949107147
2008-07-04,20.60257620665568
2008-07-07,21.093976624144794
2008-07-08,21.561656515185067
2008-07-09,21.936600278448317
2008-07-10,21.83059930644225
2008-07-11,21.831874815638468
2008-07-14,22.326330534990117
2008-07-15,22.023901449969664
2008-07-16,22.221019692539375
2008-07-17,22.896610109886513
2008-07-18,23.174721494955378
2008-07-21,23.42807679680903
2008-07-22,23.19934657659294
2008-07-23,23.514900513545257
2008-07-24,23.45103483037061
2008-07-25,22.8916632159125
2008-07-28,22.606219860369006
2008-07-29,22.84434270481428
2008-07-30,23.109722379465968
2008-07-31,23.723647067960552
2008-08-01,24.185188694593982
2008-08-04,24.589060401923195
2008-08-05,24.16995101296802
2008-08-06,24.16522285210112
2008-08-07,24.019319001920028
2008-08-08,23.727647654856476
2008-08-11,23.7255079453294
2008-08-12,23.654728172206443
2008-08-13,23.534250772683166
2008-08-14,23.805104558458986
2008-08-15,24.06985530163106
2008-08-18,24.470977104605183
2008-08-19,23.776396960741252
2008-08-20,23.82030880903352
2008-08-21,23.83311471239197
2008-08-22,24.337586215374237
2008-08-25,24.201327552199572
2008-08-26,23.905613837801248
2008-08-27,23.822321066453252
2008-08-28,23.936289036024583
2008-08-29,24.097958306886287
2008-08-31,24.097958306886287
2008-09-01,23.75169678096874
2008-09-02,23.76528666933311
2008-09-03,23.76528666933311
2008-09-04,23.704350036847643
2008-09-05,24.589569646401934
2008-09-08,25.27056335031437
2008-09-09,27.32109082114548
2008-09-10,25.97446482588602
2008-09-11,25.223128407649767
2008-09-12,24.98684617432284
2008-09-15,24.757211951917775
2008-09-16,24.652133007746702
2008-09-17,24.733197481119355
2008-09-18,25.837813720067217
2008-09-19,26.37208661214151
2008-09-22,25.862942515749996
2008-09-23,25.87609386106231
2008-09-24,26.25191779128596
2008-09-25,25.93612337157444
2008-09-26,25.877444359421556
2008-09-29,26.165069343943312
2008-09-30,26.165069343943312
2008-10-01,26.165069343943312
2008-10-02,26.117972219124212
2008-10-03,25.119351046966564
2008-10-06,23.111206195145883
2008-10-07,23.32073413230216
2008-10-08,21.905537211218732
2008-10-09,22.1630863598863
2008-10-10,19.93741884482582
2008-10-13,20.596207417578338
2008-10-14,21.220495956295064
2008-10-15,20.26965500332612
2008-10-16,19.11251342826833
2008-10-17,18.400437823626344
2008-10-20,18.62141039112308
2008-10-21,18.608525863462543
2008-10-22,17.923170578241173
2008-10-23,17.410899613779737
2008-10-24,16.666274294977022
2008-10-27,16.649985958148072
2008-10-28,17.079589945904797
2008-10-29,17.079589945904797
2008-10-30,18.26229354755768
2008-10-31,19.016540891316527
2008-11-03,19.92649016334422
2008-11-04,20.52112423057788
2008-11-05,19.68834195547364
2008-11-06,19.088234218822173
2008-11-07,18.95270393204339
2008-11-10,19.275733178061287
2008-11-11,18.5543224981225
2008-11-12,17.67359853140187
2008-11-13,17.425706457453664
2008-11-14,18.311817340150178
2008-11-17,16.93975254148872
2008-11-18,16.629330540636147
2008-11-19,15.677873790368356
2008-11-20,15.009532179239404
2008-11-21,15.695987355091068
2008-11-24,17.190471739439683
2008-11-25,17.394495980053247
2008-11-26,17.26371862099793
2008-11-27,17.80412273602007
2008-11-28,17.873043840851704
2008-11-30,17.873043840851704
2008-12-01,17.11751003406365
2008-12-02,17.217577490520647
2008-12-03,17.169483698647685
2008-12-04,17.61135287725248
2008-12-05,17.61135287725248
2008-12-08,17.61135287725248
2008-12-09,17.61135287725248
2008-12-10,17.61135287725248
2008-12-11,17.61135287725248
2008-12-12,17.659976159630315
2008-12-15,17.80544548549218
2008-12-16,17.67738408260712
2008-12-17,17.67198836564756
2008-12-18,17.624252038349756
2008-12-19,17.57638606323202
2008-12-22,17.67780641412204
2008-12-23,17.725223134943807
2008-12-24,17.544454781903866
2008-12-25,17.529882295777064
2008-12-26,17.578014866605663
2008-12-29,17.530013733709417
2008-12-30,17.401956727212138
2008-12-31,17.333087086175375
2009-01-01,17.333087086175375
2009-01-02,17.68185359286775
2009-01-05,18.02609730654068
2009-01-06,18.631749516199285
2009-01-07,18.262664153775667
2009-01-08,17.479374941595488
2009-01-09,17.672257651828275
2009-01-12,17.59088552738631
2009-01-13,17.6253356872374
2009-01-14,16.924568225680297
2009-01-15,17.02015571720413
2009-01-16,17.228953760473022
2009-01-19,16.81134222535359
2009-01-20,16.472984587275437
2009-01-21,16.844092678958404
2009-01-22,16.69182387564252
2009-01-23,16.53585373406552
2009-01-26,17.33985271607681
2009-01-27,17.05193493710262
2009-01-28,17.54100008245363
2009-01-29,17.2747709032099
2009-01-30,17.16744452237701
2009-02-02,16.753502928669565
2009-02-03,17.033464290074658
2009-02-04,17.241378657743706
2009-02-05,17.08126167070305
2009-02-06,17.41616108090623
2009-02-09,17.670780096544398
2009-02-10,17.264692893802746
2009-02-11,17.184308792271057
2009-02-12,17.038995001665782
2009-02-13,17.22249316688911
2009-02-16,17.139104758770166
2009-02-17,16.645281071765286
2009-02-18,16.50520825140414
2009-02-19,16.87256379439028
2009-02-20,16.517379855055278
2009-02-23,16.846650746776973
2009-02-24,16.917530717966493
2009-02-25,16.851540161381475
2009-02-26,17.005888481458875
2009-02-27,17.108452598850953
2009-02-28,17.108452598850953
2009-03-02,17.19512305365483
2009-03-03,17.411988180228114
2009-03-04,17.35375410604675
2009-03-05,17.12473686763315
2009-03-06,16.995656489214113
2009-03-09,16.804435400205513
2009-03-10,17.186751889722082
2009-03-11,19.046333848092022
2009-03-12,18.4803505121082
2009-03-13,18.85025269423677
2009-03-16,18.54995172224349
2009-03-17,18.54995172224349
2009-03-18,18.353495980166944
2009-03-19,18.549992786309808
2009-03-20,18.324460959120632
2009-03-23,18.012263608135083
2009-03-24,18.097227115720628
2009-03-25,18.15878230999179
2009-03-26,18.012580949514145
2009-03-27,18.012580949514145
2009-03-30,17.95688342029487
2009-03-31,18.21478526063813
2009-04-01,18.49949195915078
2009-04-02,18.899624299052544
2009-04-03,18.88525285763149
2009-04-06,18.760276554524577
2009-04-07,18.761638718505917
2009-04-08,19.25341229305607
2009-04-09,19.565297047784004
2009-04-10,19.929491719639188
2009-04-13,20.06374563516613
2009-04-14,19.993344910804137
2009-04-15,19.961583014846166
2009-04-16,20.117435447922905
2009-04-17,20.27130023186551
2009-04-20,19.966073917360074
2009-04-21,20.01500564021619
2009-04-22,20.355537420207213
2009-04-23,20.355537420207213
2009-04-24,20.781498090610338
2009-04-27,21.063172094529225
2009-04-28,21.618407919066993
2009-04-29,22.055014395914984
2009-04-30,22.367908106160975
2009-05-01,22.367908106160975
2009-05-04,22.737402720972653
2009-05-05,23.446470596863204
2009-05-06,23.589339147852456
2009-05-07,23.042110195262072
2009-05-08,23.157986073303825
2009-05-11,23.67687637830292
2009-05-12,23.86129400109449
2009-05-13,23.717024792177096
2009-05-14,23.452178727358852
2009-05-15,23.6607997099215
2009-05-18,24.317958340012726
2009-05-19,24.317958340012726
2009-05-20,24.68742695077681
2009-05-21,24.047749153866814
2009-05-22,24.067634711358107
2009-05-25,24.35682616276506
2009-05-26,24.15244237737397
2009-05-27,24.338320390286743
2009-05-28,24.842326181118807
2009-05-29,24.553350094278237
2009-05-31,24.553350094278237
2009-06-01,25.000607966862795
2009-06-02,24.95060675092907
2009-06-03,24.61884265474201
2009-06-04,24.38155260505775
2009-06-05,24.706826196322808
2009-06-08,24.604449844680587
2009-06-09,24.621375419636944
2009-06-10,24.745965512121852
2009-06-11,24.85023222074034
2009-06-12,24.74640116689324
2009-06-15,24.968734602199184
2009-06-16,24.642082532971155
2009-06-17,24.85150533070179
2009-06-18,25.088638015155052
2009-06-19,25.088638015155052
2009-06-22,25.088638015155052
2009-06-23,24.971181844672117
2009-06-24,25.089193101026904
2009-06-25,24.866904834190738
2009-06-26,24.879647003624793
2009-06-29,24.985367883243597
2009-06-30,24.763119760686656
2009-07-01,24.646091784501937
2009-07-02,24.588692465392498
2009-07-03,24.653789995417355
2009-07-06,24.815059593046634
2009-07-07,24.751306834908235
2009-07-08,24.579173493057056
2009-07-09,24.461882317443003
2009-07-10,23.981820849274598
2009-07-13,23.992388239328548
2009-07-14,24.01554431081044
2009-07-15,24.400130748620686
2009-07-16,24.65725169510744
2009-07-17,24.515798103341716
2009-07-20,25.464887813905612
2009-07-21,25.321728216473325
2009-07-22,24.79543895429174
2009-07-23,25.450110592872576
2009-07-24,25.62715052597124
2009-07-27,25.598839640868896
2009-07-28,25.57366474239123
2009-07-29,25.6833444043187
2009-07-30,26.108018577575866
2009-07-31,26.11775034035795
2009-08-03,26.340762250842438
2009-08-04,26.31527515217251
2009-08-05,26.281065677396565
2009-08-06,26.56009546320059
2009-08-07,26.984590476823502
2009-08-10,27.104503844612484
2009-08-11,27.097482789372982
2009-08-12,27.219822160204156
2009-08-13,27.06114851914962
2009-08-14,26.93020801718673
2009-08-17,27.10510693616307
2009-08-18,27.25106643121189
2009-08-19,27.82040219978005
2009-08-20,28.653070545613602
2009-08-21,29.2731560486252
2009-08-24,29.754941945016206
2009-08-25,30.032969536946815
2009-08-26,29.833037629786652
2009-08-27,29.85198633178214
2009-08-28,30.243918261453747
2009-08-31,30.506054412958953
2009-09-01,30.371623730794386
2009-09-02,29.59320810582671
2009-09-03,29.995994055782088
2009-09-04,29.919838589246766
2009-09-07,30.327543397983934
2009-09-08,30.05396176790981
2009-09-09,29.93069424303849
2009-09-10,29.87604702833865
2009-09-11,30.875868964294416
2009-09-14,31.4552259817578
2009-09-15,31.683462964067193
2009-09-16,31.97323522909433
2009-09-17,31.625169999109186
2009-09-18,31.950768241915583
2009-09-21,31.950768241915583
2009-09-22,31.950768241915583
2009-09-23,32.42020844949153
2009-09-24,32.678101038541996
2009-09-25,32.753372704925106
2009-09-28,32.94533879766732
2009-09-29,33.364880115215236
2009-09-30,32.85810779726407
2009-10-01,32.89434648068963
2009-10-02,32.16745575196483
2009-10-05,32.16282840352189
2009-10-06,32.730368136894796
2009-10-07,32.59603283626479
2009-10-08,32.77587728682755
2009-10-09,32.737847189062954
2009-10-12,33.19185282809358
2009-10-13,32.95373332487079
2009-10-14,33.575744174277155
2009-10-15,33.47347585178809
2009-10-16,33.35320427430937
2009-10-19,33.83134421562293
2009-10-20,34.48946043461798
2009-10-21,34.554442321098044
2009-10-22,34.60850692797129
2009-10-23,34.48367572958594
2009-10-26,34.19389145684955
2009-10-27,33.71799239405794
2009-10-28,32.72828281197362
2009-10-29,32.72828281197362
2009-10-30,31.96057398905403
2009-11-02,31.004605707558376
2009-11-03,29.826415962191618
2009-11-04,30.486163048931335
2009-11-05,30.551844689630197
2009-11-06,30.75735293759643
2009-11-09,31.420015235656322
2009-11-10,32.190013910801326
2009-11-11,32.46364283865087
2009-11-12,32.56167581266184
2009-11-13,32.39395058778387
2009-11-16,32.85188831007225
2009-11-17,32.014466592091864
2009-11-18,31.910186888439398
2009-11-19,32.30419567825076
2009-11-20,31.467520268985005
2009-11-23,31.559613219478216
2009-11-24,31.996761878452098
2009-11-25,32.393254773388854
2009-11-26,32.58251123118357
2009-11-27,32.58251123118357
2009-11-30,32.523862710967435
2009-12-01,32.98975989934484
2009-12-02,33.341105192229534
2009-12-03,34.74138652813439
2009-12-04,35.010630756479195
2009-12-07,36.00046417301241
2009-12-08,35.52685633204234
2009-12-09,35.44538412229654
2009-12-10,35.22604786945451
2009-12-11,36.016858255499834
2009-12-14,36.49069781072075
2009-12-15,36.259520556526205
2009-12-16,36.653642134826576
2009-12-17,36.62115704080867
2009-12-18,36.84101951377683
2009-12-21,37.66060606180687
2009-12-22,37.45649740410299
2009-12-23,37.50360043914453
2009-12-24,38.10609975225015
2009-12-25,37.82409833929399
2009-12-28,37.85594525058819
2009-12-29,37.88184130097427
2009-12-30,37.98328829852601
2009-12-31,38.4929998227529
2010-01-01,38.4929998227529
2010-01-04,39.045835297056506
2010-01-05,39.37495553924494
2010-01-06,39.72922175645618
2010-01-07,40.45334608122224
2010-01-08,40.738127341230864
2010-01-11,40.4265844180035
2010-01-12,40.281452265327985
2010-01-13,40.935773995633994
2010-01-14,41.25579901740388
2010-01-15,40.56791831029568
2010-01-18,41.617318869205896
2010-01-19,42.19986585668692
2010-01-20,42.536531668485885
2010-01-21,42.32475769563721
2010-01-22,40.81614882118892
2010-01-25,40.90977916058771
2010-01-26,41.13219946628927
2010-01-27,41.28184953016892
2010-01-28,41.60498983043301
2010-01-29,41.6281517904897
2010-02-01,43.24631951800604
2010-02-02,43.4170303282951
2010-02-03,43.25835348595912
2010-02-04,41.90837212080965
2010-02-05,39.583189639008765
2010-02-08,38.99428144008792
2010-02-09,39.88931300774669
2010-02-10,40.132942361249164
2010-02-11,40.69671272128757
2010-02-12,40.4024509741311
2010-02-15,40.39504344124146
2010-02-16,40.78334658814858
2010-02-17,41.42006764545883
2010-02-18,40.80584728688341
2010-02-19,41.0419025982337
2010-02-22,40.67789925798351
2010-02-23,39.901867457391
2010-02-24,38.58097309617674
2010-02-25,38.23530293833951
2010-02-26,38.45588965808641
2010-02-28,38.45588965808641
2010-03-01,39.561366819195875
2010-03-02,41.820249329308155
2010-03-03,43.472909344416585
2010-03-04,43.0510373036436
