date,nav
2007-05-24,17.65172698498319
2007-05-25,17.65552514734643
2007-05-28,17.964620837632395
2007-05-29,17.927497154441713
2007-05-30,17.670668632628573
2007-05-31,17.921493320648217
2007-06-01,17.841400514781867
2007-06-04,17.77570098274094
2007-06-05,18.2283887768287
2007-06-06,18.17796629902341
2007-06-07,17.998170202214432
2007-06-08,17.852907611192524
2007-06-11,18.055187394737004
2007-06-12,17.866435944269977
2007-06-13,17.932579659428814
2007-06-14,17.961751580884474
2007-06-15,18.15349816112042
2007-06-18,18.200322665908253
2007-06-19,18.16791853059803
2007-06-20,18.231319369123643
2007-06-21,17.895978390325258
2007-06-22,17.831037468262842
2007-06-25,17.811021081113648
2007-06-26,18.164937295655907
2007-06-27,18.13510072118374
2007-06-28,18.444249274208264
2007-06-29,18.699049513821453
2007-06-30,18.699049513821453
2007-07-02,18.54414408186506
2007-07-03,18.7343924659453
2007-07-04,18.687439296737722
2007-07-05,18.562202984282422
2007-07-06,18.616433804292665
2007-07-09,18.84597010680339
2007-07-10,18.75034965579491
2007-07-11,18.76231489024784
2007-07-12,19.302476876262485
2007-07-13,19.198118258371654
2007-07-16,19.328165475045893
2007-07-17,19.362077412092187
2007-07-18,19.028078250649504
2007-07-19,19.271554471259638
2007-07-20,18.86086908924098
2007-07-23,19.315718336614715
2007-07-24,19.455695406347356
2007-07-25,19.576898035006582
2007-07-26,19.172123453670316
2007-07-27,19.001840794735585
2007-07-30,18.889131183639215
2007-07-31,19.162671237121312
2007-08-01,18.74469302186456
2007-08-02,18.947078521306647
2007-08-03,18.86899508445027
2007-08-06,18.99470150278896
2007-08-07,18.993520798838524
2007-08-08,19.214732856570137
2007-08-09,18.778993279085203
2007-08-10,18.728544542032527
2007-08-13,18.83256206591225
2007-08-14,18.786759585684074
2007-08-15,18.187703446579814
2007-08-16,17.384007109065365
2007-08-17,17.55507739013374
2007-08-20,17.50693905402911
2007-08-21,17.209459815876993
2007-08-22,17.400528780235668
2007-08-23,17.42498457793434
2007-08-24,17.637708582004187
2007-08-27,17.819457407886965
2007-08-28,17.741166651414712
2007-08-29,17.903735942948735
2007-08-30,17.903735942948735
2007-08-31,18.430204993295916
2007-09-03,18.33355767300669
2007-09-04,18.348295618384608
2007-09-05,18.114842455795532
2007-09-06,18.132201370671766
2007-09-07,18.21040794005289
2007-09-10,18.156887675843233
2007-09-11,18.34341973710401
2007-09-12,18.125183983307927
2007-09-13,18.276448348025365
2007-09-14,18.277930865204713
2007-09-17,18.25767875607828
2007-09-18,18.27655510751875
2007-09-19,18.939834899329647
2007-09-20,18.739065018395024
2007-09-21,19.006526877952094
2007-09-24,19.119811623576997
2007-09-25,18.778488360700916
2007-09-26,18.91095786750616
2007-09-27,18.841664925501316
2007-09-28,18.919672329431883
2007-09-30,18.919672329431883
2007-10-01,18.96988298314761
2007-10-02,19.044627246174507
2007-10-03,18.881139829219073
2007-10-04,18.83592650547971
2007-10-05,19.045175155823564
2007-10-08,18.827996644488984
2007-10-09,19.228733032542447
2007-10-10,19.00975254798074
2007-10-11,19.134663914769188
2007-10-12,19.134663914769188
2007-10-15,19.257793867291934
2007-10-16,19.02076821569127
2007-10-17,19.239108925334364
2007-10-18,19.01042331754325
2007-10-19,19.203684413620692
2007-10-22,18.932897219186522
2007-10-23,19.316135884101925
2007-10-24,19.25385328821984
2007-10-25,19.21509079796247
2007-10-26,19.2867580396342
2007-10-29,19.2867580396342
2007-10-30,19.3285941992379
2007-10-31,19.642669223616817
2007-11-01,19.540955546102683
2007-11-02,19.465767779649283
2007-11-05,19.25476930971143
2007-11-06,19.40650500886911
2007-11-07,19.412368765835094
2007-11-08,19.23449165864671
2007-11-09,18.983209782374946
2007-11-12,18.89352771415352
2007-11-13,19.05065019299789
2007-11-14,19.128695965916165
2007-11-15,19.013000885672053
2007-11-16,18.83434493393474
2007-11-19,18.631617719091565
2007-11-20,18.69407814140677
2007-11-21,18.450493479585813
2007-11-22,18.28522131079245
2007-11-23,18.179917757476193
2007-11-26,18.10824137712938
2007-11-27,17.808419348282502
2007-11-28,18.01667193347634
2007-11-29,18.32981280053784
2007-11-30,18.68743590208802
2007-12-03,18.869652490628003
2007-12-04,18.61792613095415
2007-12-05,18.92916344261456
2007-12-06,18.9636731407407
2007-12-07,19.054610391245
2007-12-10,18.783218933075027
2007-12-11,18.68537760753269
2007-12-12,18.52226424061037
2007-12-13,18.1551794887841
2007-12-14,18.092213548360572
2007-12-17,17.750543095440285
2007-12-18,17.928792448108105
2007-12-19,17.79424171777932
2007-12-20,17.79424171777932
2007-12-21,17.79424171777932
2007-12-24,18.14315795773891
2007-12-25,18.132517375776274
2007-12-26,18.07671295520088
2007-12-27,18.087112667324167
2007-12-28,18.460918050156945
2007-12-31,18.338720145469658
2008-01-01,18.338720145469658
2008-01-02,18.07294798509064
2008-01-03,17.659633542301187
2008-01-04,17.566422767435704
2008-01-07,17.55182626346096
2008-01-08,17.741359209027056
2008-01-09,17.681001362425388
2008-01-10,17.667021382150992
2008-01-11,17.765002039434734
2008-01-14,17.519979572902923
2008-01-15,17.313726219650686
2008-01-16,16.826590797815197
2008-01-17,16.677874331684695
2008-01-18,16.658319779157218
2008-01-21,15.636453061834896
2008-01-22,15.055771164809896
2008-01-23,14.290059032927273
2008-01-24,15.152206315322475
2008-01-25,15.15358249615991
2008-01-28,14.610612700668243
2008-01-29,14.836837208276968
2008-01-30,14.759119496120164
2008-01-31,14.28892889885969
2008-02-01,14.841875017684742
2008-02-04,15.066838335274285
2008-02-05,14.794210714322327
2008-02-06,14.532948723052831
2008-02-07,14.275814086615924
2008-02-08,14.28904217173999
2008-02-11,14.231164710952537
2008-02-12,14.499153181010014
2008-02-13,14.639727946004765
2008-02-14,14.979459446307091
2008-02-15,14.823122258723068
2008-02-18,15.408226875592273
2008-02-19,15.525920977996174
2008-02-20,15.434315061664126
2008-02-21,15.72032296276218
2008-02-22,15.698343744457532
2008-02-25,15.665499342769872
2008-02-26,15.671719166212359
2008-02-27,15.882742828200188
2008-02-28,16.12226170222456
2008-02-29,15.907822855185438
2008-03-03,15.690865258499379
2008-03-04,15.751993266849848
2008-03-05,16.027518858506056
2008-03-06,15.897216528072978
2008-03-07,15.506946701701974
2008-03-10,15.614768665216099
2008-03-11,16.054872214421263
2008-03-12,16.504395853560123
2008-03-13,16.083204639369747
2008-03-14,16.03838259365347
2008-03-17,15.115418953584246
2008-03-18,15.291335962825222
2008-03-19,15.515339951928881
2008-03-20,15.167295791748003
2008-03-21,15.071404685101008
2008-03-24,15.458503051674407
2008-03-25,15.33700452461788
2008-03-26,15.41617987979206
2008-03-27,15.731325173596268
2008-03-28,15.643491693633152
2008-03-31,15.636566419211347
2008-04-01,16.146848984925306
2008-04-02,16.020783403321342
2008-04-03,16.057156391241623
2008-04-04,16.184027308523884
2008-04-07,16.252520476770318
2008-04-08,16.28136565341924
2008-04-09,16.462588555033886
2008-04-10,16.35127604845946
2008-04-11,16.463922353270853
2008-04-14,16.4475162860116
2008-04-15,16.446460312535155
2008-04-16,16.43126091182059
2008-04-17,16.51268812014252
2008-04-18,16.882131803312248
2008-04-21,17.162712826630358
2008-04-22,17.148226893198732
2008-04-23,17.148226893198732
2008-04-24,17.231490863017587
2008-04-25,17.20192358965421
2008-04-28,17.381999987077172
2008-04-29,17.26329984430147
2008-04-30,17.334249768778662
2008-05-01,17.392658925401673
2008-05-02,17.428364572806785
2008-05-05,17.47790711669183
2008-05-06,17.633566951893147
2008-05-07,17.58509541465481
2008-05-08,17.54654623279004
2008-05-09,17.652784600349587
2008-05-12,17.782692918980022
2008-05-13,18.02240743368966
2008-05-14,18.40939753146488
2008-05-15,18.55284668220561
2008-05-16,18.250852651729538
2008-05-19,18.250852651729538
2008-05-20,17.20075944433773
2008-05-21,17.140094673874753
2008-05-22,17.311023026635603
2008-05-23,17.06561729450031
2008-05-26,16.911729770175075
2008-05-27,16.983384357659265
2008-05-28,16.88628988239876
2008-05-29,16.837408580186352
2008-05-30,17.02492251484274
2008-05-31,17.02492251484274
2008-06-02,17.05986731780178
2008-06-03,16.946447408116494
2008-06-04,16.883914391850382
2008-06-05,17.026058877994267
2008-06-06,16.94675725303854
2008-06-09,16.884223093433235
2008-06-10,16.96360354991388
2008-06-11,17.255796387701796
2008-06-12,17.255796387701796
2008-06-13,17.762521437468255
2008-06-16,18.17194125783543
2008-06-17,20.320114269161447
2008-06-18,19.71814015190364
2008-06-19,19.29854496477724
2008-06-20,19.146994141340183
2008-06-23,19.54467670065566
2008-06-24,19.952336285172596
2008-06-25,19.716910488297405
2008-06-26,20.17891628880447
2008-06-27,20.263666042222383
2008-06-30,20.35985609264504
2008-07-01,20.834252587503034
2008-07-02,21.015752975191575
2008-07-03,20.784566018877324
2008-07-04,20.73602644047181
2008-07-07,21.248780188456088
2008-07-08,21.54612349937215
2008-07-09,22.149585493622627
2008-07-10,22.03023587027135
2008-07-11,22.005272839129166
2008-07-14,22.78515425938212
2008-07-15,22.6438065115253
2008-07-16,22.90502098280085
2008-07-17,23.2922241236025
2008-07-18,23.256106499809515
2008-07-21,23.455514178783258
2008-07-22,23.669930536656704
2008-07-23,23.9800738977214
2008-07-24,23.889815795841276
2008-07-25,23.447339361816045
2008-07-28,23.150973385190586
2008-07-29,23.296432140844324
2008-07-30,23.590885905215714
2008-07-31,24.043427051232328
2008-08-01,24.415795025478037
2008-08-04,24.492054718221183
2008-08-05,24.12375593974106
2008-08-06,24.474358527233495
2008-08-07,24.40844802875877
2008-08-08,24.349734349606415
2008-08-11,24.34311561045886
2008-08-12,24.447530723392635
2008-08-13,24.10924017233882
2008-08-14,24.355765388808447
2008-08-15,24.640398475464686
2008-08-18,25.023420008832083
2008-08-19,24.289289906127195
2008-08-20,24.139386782301838
2008-08-21,24.029009385336217
2008-08-22,24.76411946810245
2008-08-25,24.370445000850207
2008-08-26,24.052677629674616
2008-08-27,23.89935774352189
2008-08-28,24.115369395162286
2008-08-29,24.385876352417792
2008-08-31,24.385876352417792
2008-09-01,24.10807357798614
2008-09-02,24.121867372662205
2008-09-03,24.121867372662205
2008-09-04,24.06001643068102
2008-09-05,24.95851811149191
2008-09-08,25.649729626671782
2008-09-09,27.73102375889091
2008-09-10,26.364192627830146
2008-09-11,25.60158295746868
2008-09-12,25.361755482457262
2008-09-15,25.12867576689771
2008-09-16,25.02202019020632
2008-09-17,25.10430097657079
2008-09-18,26.22549117235213
2008-09-19,26.76778043747827
2008-09-22,26.250997007191348
2008-09-23,26.26434567879837
2008-09-24,26.645808571565652
2008-09-25,26.32527588810605
2008-09-26,26.2657164403954
2008-09-29,26.557657026942195
2008-09-30,26.557657026942195
2008-10-01,26.557657026942195
2008-10-02,26.515164775699088
2008-10-03,25.55814031616211
2008-10-06,23.572560498329597
2008-10-07,23.585250088457972
2008-10-08,21.8995087926335
2008-10-09,22.36175510681165
2008-10-10,20.257408435609946
2008-10-13,20.790368643314217
2008-10-14,21.18689655453961
2008-10-15,20.537366564904872
2008-10-16,19.956555931077343
2008-10-17,19.287200859117313
2008-10-20,19.503006721060576
2008-10-21,19.86396497072015
2008-10-22,19.482763448700652
2008-10-23,19.479956263626995
2008-10-24,18.909178856573263
2008-10-27,18.93170441846605
2008-10-28,19.241413704868663
2008-10-29,19.241413704868663
2008-10-30,19.847931146611035
2008-10-31,20.49071901684046
2008-11-03,21.160016203433674
2008-11-04,21.409244228845814
2008-11-05,20.64789209209082
2008-11-06,19.850410395487962
2008-11-07,19.4583032407549
2008-11-10,19.697545323506805
2008-11-11,19.212647924672847
2008-11-12,18.541690859290313
2008-11-13,18.121334827332095
2008-11-14,18.17099013574788
2008-11-17,17.267546150024103
2008-11-18,16.878523443269327
2008-11-19,15.697941628285662
2008-11-20,15.154451012978404
2008-11-21,15.598187794502776
2008-11-24,17.104822143322565
2008-11-25,17.513674779548182
2008-11-26,17.195346260714818
2008-11-27,17.582255004510497
2008-11-28,17.921918902552648
2008-11-30,17.921918902552648
2008-12-01,17.209848301365884
2008-12-02,17.310455559203117
2008-12-03,17.262102331384114
2008-12-04,17.706355118016326
2008-12-05,17.706355118016326
2008-12-08,17.706355118016326
2008-12-09,17.706355118016326
2008-12-10,17.706355118016326
2008-12-11,17.706355118016326
2008-12-12,17.755240692610517
2008-12-15,17.901494734559535
2008-12-16,17.77274252045093
2008-12-17,17.767317696970977
2008-12-18,17.71932386202508
2008-12-19,17.671199679890304
2008-12-22,17.773167130180394
2008-12-23,17.820839634573087
2008-12-24,17.63909614925809
2008-12-25,17.624445053677192
2008-12-26,17.67283726964006
2008-12-29,17.624577200635034
2008-12-30,17.495829406629973
2008-12-31,17.426588256926912
2009-01-01,17.426588256926912
2009-01-02,17.50281650014671
2009-01-05,17.897501366928296
2009-01-06,18.26708849526171
2009-01-07,18.00073363459713
2009-01-08,17.540901889004672
2009-01-09,17.332824924381594
2009-01-12,17.033029344848188
2009-01-13,17.11563450124786
2009-01-14,16.52963543302542
2009-01-15,16.479909672648592
2009-01-16,16.764541651618458
2009-01-19,16.36146417971947
2009-01-20,15.997932608670634
2009-01-21,16.4903184965859
2009-01-22,16.14436071848117
2009-01-23,15.867891026891789
2009-01-26,16.729726064467396
2009-01-27,16.42309957530896
2009-01-28,17.037555489699283
2009-01-29,16.852511270165593
2009-01-30,17.02292475545725
2009-02-02,16.660986000236388
2009-02-03,16.80193954394616
2009-02-04,16.983168103747932
2009-02-05,16.919398731651636
2009-02-06,17.18925569832376
2009-02-09,17.52292585691457
2009-02-10,17.143910763427648
2009-02-11,17.047300708964926
2009-02-12,16.952262528789
2009-02-13,17.148643853304446
2009-02-16,16.98276962455045
2009-02-17,16.483621086981973
2009-02-18,16.401509372126338
2009-02-19,16.755076533590998
2009-02-20,16.571895000559252
2009-02-23,16.714492062358953
2009-02-24,16.876320127314177
2009-02-25,16.704976195295703
2009-02-26,16.926913321771554
2009-02-27,16.78757631753707
2009-02-28,16.78757631753707
2009-03-02,16.90169932984578
2009-03-03,17.114863792410734
2009-03-04,17.057623445278924
2009-03-05,16.83251423885219
2009-03-06,16.70563653413245
2009-03-09,16.517678510112255
2009-03-10,16.893471014445495
2009-03-11,18.72132040182711
2009-03-12,18.164995207721077
2009-03-13,18.528585246843367
2009-03-16,18.233408717937284
2009-03-17,18.233408717937284
2009-03-18,18.040305366839497
2009-03-19,18.233449081271697
2009-03-20,18.011765809766874
2009-03-23,17.70489590593036
2009-03-24,17.788409565863994
2009-03-25,17.84891436030571
2009-03-26,17.70520783208274
2009-03-27,17.70520783208274
2009-03-30,17.65046074540345
2009-03-31,17.903961656591708
2009-04-01,18.183810018271856
2009-04-02,18.78569643137224
2009-04-03,18.870037549762323
2009-04-06,18.54982149449615
2009-04-07,18.636166712942337
2009-04-08,19.379147507410096
2009-04-09,19.607496934515915
2009-04-10,19.83894362167395
2009-04-13,19.787701556244304
2009-04-14,19.79122053887567
2009-04-15,19.66453200526025
2009-04-16,19.87610401797624
2009-04-17,19.92842105422629
2009-04-20,19.62993981331342
2009-04-21,19.698377485469056
2009-04-22,20.25983893728936
2009-04-23,20.25983893728936
2009-04-24,20.809975662810942
2009-04-27,20.944479695745724
2009-04-28,20.993028676860973
2009-04-29,21.58250409835824
2009-04-30,22.10906242106461
2009-05-01,22.10906242106461
2009-05-04,22.756528233558132
2009-05-05,23.06513890110662
2009-05-06,23.420605290391627
2009-05-07,22.81265255359947
2009-05-08,22.692838328527873
2009-05-11,23.051183039144668
2009-05-12,23.110964365836974
2009-05-13,23.424546037526248
2009-05-14,23.35817335963323
2009-05-15,23.369408959095725
2009-05-18,24.312308410516994
2009-05-19,24.312308410516994
2009-05-20,24.557757906242994
2009-05-21,23.620740814883135
2009-05-22,23.608021954444354
2009-05-25,23.880666723733263
2009-05-26,23.805823497287427
2009-05-27,23.95063275311576
2009-05-28,25.15621870134295
2009-05-29,24.714651487921657
2009-05-31,24.714651487921657
2009-06-01,25.292218063838252
2009-06-02,25.241633627710577
2009-06-03,24.90599979521989
2009-06-04,24.665941965868374
2009-06-05,24.995009587407342
2009-06-08,24.891439105691564
2009-06-09,24.908562102589055
2009-06-10,25.03460542889131
2009-06-11,25.140088316934392
2009-06-12,25.035046165192327
2009-06-15,25.25997292441729
2009-06-16,24.92951074618267
2009-06-17,25.141376276603488
2009-06-18,25.38127490519703
2009-06-19,25.38127490519703
2009-06-22,25.38127490519703
2009-06-23,25.262448711820642
2009-06-24,25.381836465657226
2009-06-25,25.156955401752505
2009-06-26,25.169846197382743
2009-06-29,25.27680021805151
2009-06-30,25.05195976667371
2009-07-01,24.93356676210531
2009-07-02,24.770530762043105
2009-07-03,25.051239113045064
2009-07-06,25.51150529154749
2009-07-07,25.587612601718003
2009-07-08,25.351616969265848
2009-07-09,25.48198336886845
2009-07-10,24.464847419211917
2009-07-13,24.49368479520772
2009-07-14,24.511648415769205
2009-07-15,24.75980385015667
2009-07-16,24.965535184177565
2009-07-17,24.642559214880144
2009-07-20,25.986032949213673
2009-07-21,26.14519972691414
2009-07-22,25.183061901050532
2009-07-23,26.354960928895387
2009-07-24,26.36507118546329
2009-07-27,26.403408520260975
2009-07-28,26.21611478778503
2009-07-29,26.17390739380179
2009-07-30,26.63695481690651
2009-07-31,26.41654500325801
2009-08-03,26.675820686116783
2009-08-04,26.48077339808648
2009-08-05,26.765553083458695
2009-08-06,27.10696185074049
2009-08-07,27.659518052551245
2009-08-10,27.61565969479699
2009-08-11,27.398610230791533
2009-08-12,27.437146595572866
2009-08-13,27.1482812301553
2009-08-14,26.975543580288686
2009-08-17,26.829894806572582
2009-08-18,27.032567357960748
2009-08-19,27.6090434738621
2009-08-20,28.25458840303454
2009-08-21,28.753966307275086
2009-08-24,29.411436128020604
2009-08-25,29.61000720403121
2009-08-26,29.448795639606477
2009-08-27,29.487925991258248
2009-08-28,30.282469048367727
2009-08-31,30.06965708092947
2009-09-01,30.419377948371093
2009-09-02,29.791599644348395
2009-09-03,30.168117005740417
2009-09-04,30.012611247978867
2009-09-07,30.08356446075198
2009-09-08,29.839845589750833
2009-09-09,29.360727671083527
2009-09-10,28.940111729021176
2009-09-11,29.63064605875399
2009-09-14,30.078701946672368
2009-09-15,30.217179988093058
2009-09-16,30.082210329404244
2009-09-17,29.78132362371012
2009-09-18,30.078348915084273
2009-09-21,30.078348915084273
2009-09-22,30.078348915084273
2009-09-23,30.37056971837646
2009-09-24,30.955019021374284
2009-09-25,31.22402402299527
2009-09-28,31.496461513632433
2009-09-29,31.95538973600638
2009-09-30,31.13354984860907
2009-10-01,31.141591525836773
2009-10-02,30.372289271057227
2009-10-05,30.55946122444208
2009-10-06,31.03357558278824
2009-10-07,31.13841860811896
2009-10-08,31.23305657696018
2009-10-09,31.38068000869311
2009-10-12,31.555374082012452
2009-10-13,31.198336239497223
2009-10-14,31.493058992912278
2009-10-15,31.09861846640515
2009-10-16,30.943178552274556
2009-10-19,31.282345826208644
2009-10-20,31.454507700351442
2009-10-21,31.591698402686937
2009-10-22,31.772004651090192
2009-10-23,31.6431033490563
2009-10-26,31.20115959942844
2009-10-27,30.750714732874595
2009-10-28,29.9699567958003
2009-10-29,29.9699567958003
2009-10-30,29.0337762181156
2009-11-02,28.186996250070408
2009-11-03,26.713984861199677
2009-11-04,27.106062254875088
2009-11-05,26.86365416859866
2009-11-06,27.297543670302833
2009-11-09,28.102417103861747
2009-11-10,28.744664242128454
2009-11-11,29.21817182271969
2009-11-12,29.337802170305153
2009-11-13,29.16722502940041
2009-11-16,29.710571611995057
2009-11-17,28.998445231407278
2009-11-18,29.288939892965885
2009-11-19,29.991990665416697
2009-11-20,29.375628340635483
2009-11-23,29.25867839090978
2009-11-24,29.703979494851968
2009-11-25,29.9147578090258
2009-11-26,29.762351246109723
2009-11-27,29.762351246109723
2009-11-30,29.702826543617505
2009-12-01,30.184565866329194
2009-12-02,30.689328369040272
2009-12-03,31.46922205747497
2009-12-04,32.06796492579834
2009-12-07,33.346884487951336
2009-12-08,32.83277532464628
2009-12-09,32.63409813427001
2009-12-10,33.07244697895979
2009-12-11,32.936875272066224
2009-12-14,33.751011046134664
2009-12-15,33.66788005261159
2009-12-16,34.1709878830432
2009-12-17,34.211911275356016
2009-12-18,34.50755084509735
2009-12-21,35.195253128668085
2009-12-22,35.018784414010476
2009-12-23,35.01353343419131
2009-12-24,35.501053827915996
2009-12-25,35.342774894897246
2009-12-28,35.50007108956529
2009-12-29,35.54405621250971
2009-12-30,35.47475274255241
2009-12-31,36.21215399401874
2010-01-01,36.21215399401874
2010-01-04,36.87820940504922
2010-01-05,37.289857812192935
2010-01-06,37.48614654430808
2010-01-07,38.097687298588774
2010-01-08,38.12499532009576
2010-01-11,37.66891717939838
2010-01-12,37.766510921379364
2010-01-13,38.69553037597803
2010-01-14,39.21027392735709
2010-01-15,38.267739215227635
2010-01-18,38.461643750667
2010-01-19,39.143547993541645
2010-01-20,39.35401333676032
2010-01-21,39.283617934025735
2010-01-22,38.4315854190029
2010-01-25,38.690289012158075
2010-01-26,39.00601346891783
2010-01-27,39.07303906370854
2010-01-28,39.42331633559432
2010-01-29,39.26696884050381
2010-02-01,39.691298145583566
2010-02-02,39.57818369300701
2010-02-03,39.325854773242405
2010-02-04,38.26722043885132
2010-02-05,36.66395650802644
2010-02-08,36.28262414845737
2010-02-09,37.48398434929427
2010-02-10,38.03889484139263
2010-02-11,38.5479556571797
2010-02-12,38.30236112822655
2010-02-15,38.32522066232749
2010-02-16,38.776510674963426
2010-02-17,39.00374546319456
2010-02-18,38.614933436273255
2010-02-19,39.014260118339784
2010-02-22,39.06740769835893
2010-02-23,38.48031401662499
2010-02-24,37.787084503751004
2010-02-25,37.97350038863397
2010-02-26,37.84000866767722
2010-02-28,37.84000866767722
2010-03-01,38.60331899172227
2010-03-02,40.80749870323758
2010-03-03,42.42013665984982
2010-03-04,42.008480989860516
2010-03-05,38.58697575086735
2010-03-08,37.9264779677444
2010-03-09,37.820340436118244
2010-03-10,37.29656918557128
2010-03-11,36.616497386602134
2010-03-12,36.78506384318276
2010-03-14,36.78506384318276
2010-03-15,36.83014184997576
2010-03-16,36.8124955527886
2010-03-17,36.36655854300545
2010-03-18,36.521931174674236
2010-03-19,36.54019740870098
2010-03-21,36.54019740870098
2010-03-22,37.28519172480071
2010-03-23,38.767458522104135
2010-03-24,38.466059427666
2010-03-25,37.13043236420538
2010-03-26,36.638544812829004
2010-03-28,36.638544812829004
2010-03-29,36.522982750171614
2010-03-30,36.00023013447259
2010-03-31,35.752684347693304
2010-04-01,35.645853617570715
2010-04-02,35.160522371866726
2010-04-04,35.160522371866726
2010-04-05,35.125429355974674
2010-04-06,35.53712037077547
2010-04-07,36.070667433582166
2010-04-08,35.87583161526138
2010-04-09,35.961082811041734
2010-04-11,35.961082811041734
2010-04-12,35.96153900946681
2010-04-13,35.774526208628444
2010-04-14,36.34776170815735
2010-04-15,35.66207174859549
2010-04-16,35.53693579684922
2010-04-18,35.53693579684922
2010-04-19,35.70964083515987
2010-04-20,36.89322602143649
2010-04-21,36.566425243735864
2010-04-22,36.42442874777898
2010-04-23,36.42442874777898
2010-04-25,36.42442874777898
2010-04-26,36.725746581086966
2010-04-27,36.510852212336445
2010-04-28,36.45146552150517
2010-04-29,36.98641273189443
2010-04-30,37.34618500287458
2010-05-02,37.34618500287458
2010-05-03,36.982345394479076
2010-05-04,36.37078805191955
2010-05-05,35.94938170519952
2010-05-06,35.5442772232941
2010-05-07,34.1647367172791
2010-05-09,34.1647367172791
2010-05-10,36.26017717319004
2010-05-11,36.21863273813572
2010-05-12,36.69852500782301
2010-05-13,36.5921527882031
2010-05-14,35.83879666908557
2010-05-16,35.83879666908557
2010-05-17,36.114960329486514
2010-05-18,36.16326399225133
2010-05-19,36.16326399225133
2010-05-20,34.71298729271931
2010-05-21,34.62022492324005
2010-05-23,34.62022492324005
2010-05-24,35.12663908235859
2010-05-25,33.804401295665976
2010-05-26,34.52544813101613
2010-05-27,34.67239378270884
2010-05-28,35.06752173079552
2010-05-30,35.06752173079552
2010-05-31,35.77913840289289
2010-06-01,35.52164411721408
2010-06-02,35.634511108026736
2010-06-03,35.59666718483998
2010-06-04,35.9563888044802
2010-06-06,35.9563888044802
2010-06-07,36.00284380391326
2010-06-08,35.48679087275793
2010-06-09,35.77680211507474
2010-06-10,35.9844793473551
2010-06-11,36.393171477484444
2010-06-13,36.393171477484444
2010-06-14,36.86868934319854
2010-06-15,37.332672759148174
2010-06-16,37.43914246433673
2010-06-17,37.52478548172411
2010-06-18,38.220619009652786
2010-06-20,38.220619009652786
2010-06-21,38.099464720907875
2010-06-22,37.43588401544427
2010-06-23,37.03833158718304
2010-06-24,37.264423330977216
2010-06-25,36.95694640312433
2010-06-27,36.95694640312433
2010-06-28,37.268226976056226
2010-06-29,37.49845619976663
2010-06-30,38.47162867118957
2010-07-01,38.83241322215434
2010-07-02,39.52273146681725
2010-07-04,39.52273146681725
2010-07-05,39.251558475355516
2010-07-06,39.37161582433968
2010-07-07,39.01891223436635
2010-07-08,40.162997537276766
2010-07-09,40.91248926437199
2010-07-11,40.91248926437199
2010-07-12,40.87493772923953
2010-07-13,40.947740193315944
2010-07-14,40.81037982136142
2010-07-15,40.27850503843169
2010-07-16,40.63209506193594
2010-07-18,40.63209506193594
2010-07-19,40.50380309731663
2010-07-20,40.35712547601054
2010-07-21,40.795538356553976
2010-07-22,40.521218363219255
2010-07-23,40.450278542446746
2010-07-25,40.450278542446746
2010-07-26,40.52781901249617
2010-07-27,40.69686882380105
2010-07-28,40.95490306679832
2010-07-29,41.01952538211198
2010-07-30,40.840898421078634
2010-08-01,40.840898421078634
2010-08-02,41.74947734718682
2010-08-03,41.84106285801223
2010-08-04,42.33950761439781
2010-08-05,42.42518940779895
2010-08-06,42.65312282622268
2010-08-08,42.65312282622268
2010-08-09,42.224059408070154
2010-08-10,41.78637212230101
2010-08-11,41.233483795766986
2010-08-12,41.55119919427432
2010-08-13,41.56160555198073
2010-08-15,41.56160555198073
2010-08-16,41.57472401486577
2010-08-17,41.723386888056496
2010-08-18,42.125791027054504
2010-08-19,41.4460338960127
2010-08-20,40.91992371151621
2010-08-22,40.91992371151621
2010-08-23,40.76270580658694
2010-08-24,40.84802108890777
2010-08-25,41.02381941859775
2010-08-26,41.74810245389514
2010-08-27,41.68991688430382
2010-08-29,41.68991688430382
2010-08-30,41.68991688430382
2010-08-31,42.059271615689795
2010-09-01,42.6029125649125
2010-09-02,42.63494609512766
2010-09-03,42.43251362437373
2010-09-05,42.43251362437373
2010-09-06,42.332181595679984
2010-09-07,42.38521644723006
2010-09-08,41.730246266486
2010-09-09,41.730246266486
2010-09-10,41.730246266486
2010-09-12,41.730246266486
2010-09-13,43.18530632914061
2010-09-14,43.26433724491606
2010-09-15,43.26433724491606
2010-09-16,43.41505166391785
2010-09-17,43.15546502846932
2010-09-19,43.15546502846932
2010-09-20,43.115510077328
2010-09-21,43.05067472382826
2010-09-22,43.01510424548217
2010-09-23,42.75346657401448
2010-09-24,42.63345640449439
2010-09-26,42.63345640449439
2010-09-27,42.75067855354659
2010-09-28,42.88209040517136
2010-09-29,43.310632993322116
2010-09-30,43.765601909703534
2010-10-01,43.624124595705595
2010-10-03,43.60667494586731
2010-10-04,43.53011261971194
2010-10-05,43.591727108102994
2010-10-06,44.024580836014714
2010-10-07,44.21755933282566
2010-10-08,43.929291089722916
2010-10-10,43.929291089722916
2010-10-11,44.43234390980669
2010-10-12,44.6756215308726
2010-10-13,44.663346571308175
2010-10-14,44.397403831160666
2010-10-15,44.535421920169135
2010-10-17,44.535421920169135
2010-10-18,45.0236509306547
2010-10-19,44.61542927701077
2010-10-20,45.105426937842935
2010-10-21,45.66854890411986
2010-10-22,45.55163904380919
2010-10-24,45.55163904380919
