date,nav
2005-12-16,26.623555592699834
2005-12-19,26.89533731854057
2005-12-20,26.694602590358752
2005-12-21,26.833272339975345
2005-12-22,26.896381264780295
2005-12-23,27.22269735759291
2005-12-26,27.3412006757228
2005-12-27,27.14217685631845
2005-12-28,27.26395773416869
2005-12-29,27.928763374522163
2005-12-30,28.214766295413277
2005-12-31,28.214766295413277
2006-01-02,28.386204645549395
2006-01-03,28.31308857001884
2006-01-04,28.56056258141756
2006-01-05,28.839749986757944
2006-01-06,29.097290156887674
2006-01-09,29.097290156887674
2006-01-10,29.097290156887674
2006-01-11,29.097290156887674
2006-01-12,29.097290156887674
2006-01-13,29.097290156887674
2006-01-16,29.49927065661842
2006-01-17,29.963085325684535
2006-01-18,29.028072911515117
2006-01-19,29.34106666377074
2006-01-20,30.034840974406812
2006-01-23,30.06197628449956
2006-01-24,30.89433298704602
2006-01-25,31.75896036017358
2006-01-26,32.3544440925564
2006-01-27,32.413709494452384
2006-01-30,32.17271488586768
2006-01-31,32.39424966095958
2006-02-01,32.71335271012399
2006-02-02,32.444504306068254
2006-02-03,32.35435828151239
2006-02-06,32.8839260246787
2006-02-07,32.98909126898731
2006-02-08,32.397855691067086
2006-02-09,32.48558091002385
2006-02-10,32.51733936260354
2006-02-13,32.20547697892448
2006-02-14,31.748371957943572
2006-02-15,32.65319705732074
2006-02-16,33.454744999311096
2006-02-17,34.03909945717274
2006-02-20,34.32251253888438
2006-02-21,34.316615462617236
2006-02-22,34.5524394910836
2006-02-23,35.47222807923207
2006-02-24,35.990274425390616
2006-02-27,36.75621630896291
2006-02-28,36.49842647124536
2006-03-01,35.95881500154358
2006-03-02,36.05312012968262
2006-03-03,36.19797544211661
2006-03-06,35.974692756421646
2006-03-07,34.137822168371294
2006-03-08,32.54399107422049
2006-03-09,32.84138926149946
2006-03-10,32.608925325221975
2006-03-13,33.8104709857374
2006-03-14,32.7395867713722
2006-03-15,32.917477874588755
2006-03-16,32.793790547506134
2006-03-17,34.0097794221678
2006-03-20,34.78668601973535
2006-03-21,34.692224741957375
2006-03-22,35.70439893783622
2006-03-23,36.83168363016587
2006-03-24,36.663405508005965
2006-03-27,36.24207312892806
2006-03-28,34.98130304285139
2006-03-29,35.65213439672339
2006-03-30,35.22055387369708
2006-03-31,35.13825150596895
2006-04-03,35.57816596072998
2006-04-04,35.694157946416475
2006-04-05,36.20763245332701
2006-04-06,36.53041010932361
2006-04-07,36.98388993393857
2006-04-10,36.51760020891522
2006-04-11,36.631024854305345
2006-04-12,36.455937309475445
2006-04-13,36.03316415219559
2006-04-14,36.16977664698506
2006-04-17,35.637974834390214
2006-04-18,36.3437674383304
2006-04-19,36.897884969312024
2006-04-20,37.004542347632174
2006-04-21,37.7449222005441
2006-04-24,38.26403766041223
2006-04-25,38.90908890573827
2006-04-26,38.82440923496472
2006-04-27,38.24528137030989
2006-04-28,38.76058298573515
2006-05-01,38.8963354512568
2006-05-02,38.85285738128325
2006-05-03,38.472193266721064
2006-05-04,38.573501564229225
2006-05-05,38.7977959407934
2006-05-08,39.569275153420385
2006-05-09,39.433664970719896
2006-05-10,38.961040763842
2006-05-11,39.07532581228305
2006-05-12,36.83573499950924
2006-05-15,34.35702717829246
2006-05-16,34.74272105615019
2006-05-17,34.277447868144215
2006-05-18,33.186636825849995
2006-05-19,33.186636825849995
2006-05-22,29.357690863059844
2006-05-23,30.07389454158858
2006-05-24,29.08614800089457
2006-05-25,29.693123925047892
2006-05-26,32.3322424139631
2006-05-29,33.17751718255997
2006-05-30,31.78340199311623
2006-05-31,32.608389175303174
2006-06-01,32.925586629932745
2006-06-02,33.04023002286717
2006-06-05,31.898237409606654
2006-06-06,31.52234963507396
2006-06-07,31.040865180266433
2006-06-08,30.056152830581578
2006-06-09,29.59277686760969
2006-06-12,28.847103956789496
2006-06-13,26.55330477416944
2006-06-14,26.478663932526445
2006-06-15,26.85514390541325
2006-06-16,27.087648682962932
2006-06-19,27.42786031599526
2006-06-20,26.735425114359867
2006-06-21,26.217461336168533
2006-06-22,26.62449729710018
2006-06-23,25.714548432103577
2006-06-26,24.759292355864858
2006-06-27,25.221162592235245
2006-06-28,25.750949180537244
2006-06-29,26.668523879834588
2006-06-30,28.18383618113673
2006-07-03,27.84725468061519
2006-07-04,28.513048044933004
2006-07-05,27.469974177070682
2006-07-06,28.076845371849164
2006-07-07,28.741670119823553
2006-07-10,28.390497402357116
2006-07-11,28.301674398273498
2006-07-12,28.10139828746372
2006-07-13,27.633006186253315
2006-07-14,27.42589129377668
2006-07-17,26.483358577512966
2006-07-18,27.20333184349137
2006-07-19,27.871462293202605
2006-07-20,29.329715757973435
2006-07-21,29.24237189288
2006-07-24,28.90199196715672
2006-07-25,28.975907697783434
2006-07-26,29.008188584011805
2006-07-27,29.439211636715
2006-07-28,29.116510322432497
2006-07-31,29.217058303709493
2006-08-01,29.182625727142177
2006-08-02,29.8019016173696
2006-08-03,30.093815074839878
2006-08-04,30.73461847970913
2006-08-07,30.36778642292264
2006-08-08,30.464757971931284
2006-08-09,31.249227878952706
2006-08-10,30.854873241768775
2006-08-11,31.420127208615387
2006-08-14,31.74694722298133
2006-08-15,31.95608250269347
2006-08-16,32.67111737171911
2006-08-17,32.17453713994419
2006-08-18,31.743537945687173
2006-08-21,31.957546933929816
2006-08-22,31.928149811154924
2006-08-23,31.8435848423297
2006-08-24,31.57862814630358
2006-08-25,31.4793494490294
2006-08-28,31.426983885494565
2006-08-29,31.65749464620149
2006-08-30,31.65749464620149
2006-08-31,31.84905370471482
2006-09-01,32.05789778525707
2006-09-04,32.61152745058998
2006-09-05,32.4698330379674
2006-09-06,33.10030898987947
2006-09-07,33.911949755262185
2006-09-08,34.11811640859231
2006-09-11,33.84466782596844
2006-09-12,33.23392581054548
2006-09-13,33.80493544839318
2006-09-14,33.593786830061276
2006-09-15,34.270327014871675
2006-09-18,34.82635848984251
2006-09-19,35.145476932459275
2006-09-20,34.735666954944875
2006-09-21,33.88280156675044
2006-09-22,32.14743325800526
2006-09-25,31.954900154602655
2006-09-26,33.176181596532004
2006-09-27,34.03348166407214
2006-09-28,34.21941208743171
2006-09-29,33.67334030409689
2006-09-30,33.67334030409689
2006-10-02,33.63839793455151
2006-10-03,33.46113653227436
2006-10-04,32.89850414972481
2006-10-05,33.79953102982764
2006-10-06,33.39874325029112
2006-10-09,33.840243903330986
2006-10-10,34.091943386762914
2006-10-11,33.89429400331516
2006-10-12,34.69436903718322
2006-10-13,34.60612431412858
2006-10-16,34.729193552422885
2006-10-17,34.040021695403276
2006-10-18,34.789404350202986
2006-10-19,35.26492876049023
2006-10-20,35.370129097519474
2006-10-23,35.370129097519474
2006-10-24,35.370129097519474
2006-10-25,35.370129097519474
2006-10-26,35.8184700568691
2006-10-27,35.44244249771877
2006-10-30,35.453486539005745
2006-10-31,36.02832200369209
2006-11-01,36.30097070606665
2006-11-02,35.35767476923922
2006-11-03,35.57290536647347
2006-11-06,35.902793252924766
2006-11-07,36.42674965983481
2006-11-08,36.089766324559065
2006-11-09,36.17686298746091
2006-11-10,36.30291810668561
2006-11-13,35.84261003700753
2006-11-14,36.63361045539811
2006-11-15,36.78305611005736
2006-11-16,36.618953806814325
2006-11-17,36.23068951383382
2006-11-20,36.308657783660024
2006-11-21,36.273993703165004
2006-11-22,35.76645131128712
2006-11-23,35.81982204168607
2006-11-24,35.37315546886996
2006-11-27,35.61963056005083
2006-11-28,35.23392965018657
2006-11-29,35.51653818234229
2006-11-30,36.04101385741707
2006-12-01,35.91673364717013
2006-12-04,35.50443934990202
2006-12-05,35.821240759324915
2006-12-06,35.907473313812076
2006-12-07,36.99715543435846
2006-12-08,36.70223564862257
2006-12-11,36.411560334387175
2006-12-12,36.1445103385943
2006-12-13,35.94165079187695
2006-12-14,36.3889686112494
2006-12-15,36.64916660642294
2006-12-18,36.2917716925024
2006-12-19,35.58406933124213
2006-12-20,35.916960866555016
2006-12-21,35.8397940173681
2006-12-22,35.992789201320925
2006-12-25,35.86194608801979
2006-12-26,35.92522951438915
2006-12-27,36.027392927346796
2006-12-28,36.58960945205933
2006-12-29,36.27182310086818
2006-12-31,36.27182310086818
2007-01-01,36.21378818390679
2007-01-02,36.14136060753898
2007-01-03,36.14136060753898
2007-01-04,35.89054908768445
2007-01-05,34.986198727643185
2007-01-08,34.83786768383811
2007-01-09,33.98302892223
2007-01-10,33.93669217047722
2007-01-11,34.520617180695815
2007-01-12,34.82954586889838
2007-01-15,35.46811910594974
2007-01-16,35.5889187544879
2007-01-17,35.769721393417946
2007-01-18,36.764215544923346
2007-01-19,36.449622451146254
2007-01-22,37.426507199542066
2007-01-23,37.332727796536375
2007-01-24,37.70183727284324
2007-01-25,37.55316037809441
2007-01-26,37.923220681388806
2007-01-29,37.56640358787587
2007-01-30,38.31748813270017
2007-01-31,38.17154965649822
2007-02-01,38.573922819366324
2007-02-02,38.98713629826576
2007-02-05,38.881171027711
2007-02-06,39.044716424166715
2007-02-07,39.05454081518939
2007-02-08,38.59108197126288
2007-02-09,38.85731567116971
2007-02-12,38.795462533617574
2007-02-13,39.54446046615915
2007-02-14,39.82572599833469
2007-02-15,40.12649181338038
2007-02-16,40.096484152144086
2007-02-19,40.20087545140823
2007-02-20,40.27160824448276
2007-02-21,40.05114639663285
2007-02-22,40.44336979220064
2007-02-23,40.83967768185016
2007-02-26,41.16458073046516
2007-02-27,39.71053762042094
2007-02-28,39.405165180452855
2007-03-01,38.24334897036971
2007-03-02,38.567444888873155
2007-03-05,37.85072531352676
2007-03-06,38.87918937716677
2007-03-07,38.980768910279664
2007-03-08,39.31385520631214
2007-03-09,39.28405847554009
2007-03-12,39.52023546788273
2007-03-13,39.43398818283453
2007-03-14,38.48704531052011
2007-03-15,38.90793957485956
2007-03-16,39.21442147066519
2007-03-19,39.0044889350978
2007-03-20,39.40892119039347
2007-03-21,39.686031539663084
2007-03-22,40.08943802929885
2007-03-23,40.399582605990794
2007-03-26,40.27601369882477
2007-03-27,40.54050788035467
2007-03-28,40.726198786014905
2007-03-29,40.86581052520414
2007-03-30,41.394302016600264
2007-03-31,41.394302016600264
2007-04-02,41.28911844148886
2007-04-03,41.2666542761608
2007-04-04,41.840955915361064
2007-04-05,41.8838697162999
2007-04-06,42.040000694684146
2007-04-09,42.05343282845058
2007-04-10,41.80770650405679
2007-04-11,42.003888010064756
2007-04-12,41.40394298713596
2007-04-13,41.71151961115077
2007-04-16,42.06309081570728
2007-04-17,41.96781435172779
2007-04-18,41.69938225941302
2007-04-19,42.11862800445785
2007-04-20,42.93658334396367
2007-04-23,42.93658334396367
2007-04-24,42.558476249520965
2007-04-25,43.07870335296816
2007-04-26,42.77156736840953
2007-04-27,42.258092066096815
2007-04-30,39.991197287915625
2007-05-01,39.69339226875811
2007-05-02,40.37481309388576
2007-05-03,41.06201732512091
2007-05-04,41.571665437831385
2007-05-07,41.602794835857836
2007-05-08,42.009422746620295
2007-05-09,41.662563292349304
2007-05-10,41.741647323927296
2007-05-11,41.4762280617432
2007-05-14,42.13840814349751
2007-05-15,41.84305952475103
2007-05-16,42.27667089096513
2007-05-17,42.539554666740344
2007-05-18,42.73881392439581
2007-05-21,42.51123620464598
2007-05-22,42.007193632849855
2007-05-23,41.95491789260135
2007-05-24,41.75683273869053
2007-05-25,41.951168288131875
2007-05-28,42.61389697040584
2007-05-29,42.68648196036123
2007-05-30,42.23163209107
2007-05-31,42.942154924120814
2007-06-01,42.44737326736381
2007-06-04,42.388002237246745
2007-06-05,43.50532965409003
2007-06-06,43.428920990447935
2007-06-07,43.205954858852465
2007-06-08,42.89809040159937
2007-06-11,43.46319370204656
2007-06-12,43.0563499715569
2007-06-13,43.21574980693432
2007-06-14,43.440393226481525
2007-06-15,43.65718654548681
2007-06-18,43.7697943813033
2007-06-19,43.65313163269632
2007-06-20,43.8079378426561
2007-06-21,43.169309649378704
2007-06-22,43.01265686894485
2007-06-25,43.244893197873395
2007-06-26,44.011758268321984
2007-06-27,44.06170212545718
2007-06-28,44.37428200576409
2007-06-29,44.896594665376796
2007-06-30,44.896594665376796
2007-07-02,44.54251081597593
2007-07-03,45.1396505259222
2007-07-04,45.02651904044877
2007-07-05,44.864539848291756
2007-07-06,45.0491834164306
2007-07-09,45.91551914536479
2007-07-10,45.55189963358361
2007-07-11,45.57410682745612
2007-07-12,46.85214833485441
2007-07-13,46.47405892269361
2007-07-16,46.73341930775436
2007-07-17,46.89886429004022
2007-07-18,46.08080878103992
2007-07-19,46.681969620172936
2007-07-20,45.703321626289714
2007-07-23,46.78659809982968
2007-07-24,47.01868065016635
2007-07-25,47.80157994557926
2007-07-26,46.52346565056103
2007-07-27,45.91534861233317
2007-07-30,45.64483920771259
2007-07-31,46.35636713919656
2007-08-01,45.35193510737634
2007-08-02,45.800728070748505
2007-08-03,45.262855785291954
2007-08-06,45.17187254830231
2007-08-07,45.406811378248875
2007-08-08,46.10385028630332
2007-08-09,45.017108180436644
2007-08-10,44.97480468794792
2007-08-13,45.431373513236714
2007-08-14,45.19982872237459
2007-08-15,44.135076063668514
2007-08-16,42.53318609044102
2007-08-17,42.64454794859992
2007-08-20,42.57818073192869
2007-08-21,42.31505491279721
2007-08-22,42.61080517262026
2007-08-23,42.778079925306876
2007-08-24,43.2549950234904
2007-08-27,43.57048161933602
2007-08-28,43.50829366051863
2007-08-29,43.71437375748671
2007-08-30,43.71437375748671
2007-08-31,45.022222959878164
2007-09-03,44.420347572575906
2007-09-04,44.57662537358862
2007-09-05,44.051803376430165
2007-09-06,44.13929776487424
2007-09-07,44.294586662884775
2007-09-10,44.12243039376461
2007-09-11,44.61858227117678
2007-09-12,44.08142034854189
2007-09-13,44.31457822704601
2007-09-14,44.407372803406794
2007-09-17,44.358169041412886
2007-09-18,44.446168143880634
2007-09-19,46.162572130552405
2007-09-20,45.727930804899906
2007-09-21,46.33406291569055
2007-09-24,46.467626347279264
2007-09-25,45.7275833616313
2007-09-26,46.04870615696789
2007-09-27,45.922477392310675
2007-09-28,46.112603543985614
2007-09-30,46.112603543985614
2007-10-01,46.234981137432406
2007-10-02,46.2891305068159
2007-10-03,45.801580105576335
2007-10-04,45.691902316638874
2007-10-05,46.07010799428036
2007-10-08,45.44711835425084
2007-10-09,46.559947399603836
2007-10-10,45.98424134903577
2007-10-11,46.33196661101771
2007-10-12,46.33196661101771
2007-10-15,46.58485909792026
2007-10-16,45.829518793276335
2007-10-17,46.23585658903111
2007-10-18,45.71199997137189
2007-10-19,45.78631605100389
2007-10-22,44.83070482260416
2007-10-23,45.767787645175105
2007-10-24,45.59017927673235
2007-10-25,45.581415828312934
2007-10-26,45.7647461013955
2007-10-29,45.7647461013955
2007-10-30,45.98642392730327
2007-10-31,46.748841066990344
2007-11-01,46.51138941890045
2007-11-02,46.42252766900813
2007-11-05,45.84821477302519
2007-11-06,46.09052138169509
2007-11-07,45.85711475851238
2007-11-08,45.619695337301124
2007-11-09,45.010112646274486
2007-11-12,44.837687326461236
2007-11-13,45.30740845258402
2007-11-14,45.531745910594495
2007-11-15,45.44021917957507
2007-11-16,45.091869390454285
2007-11-19,44.45500785317361
2007-11-20,44.59299400094298
2007-11-21,43.84504294330298
2007-11-22,43.406995367763365
2007-11-23,43.50030698467695
2007-11-26,43.23550250773756
2007-11-27,42.49802290321468
2007-11-28,42.958429187906376
2007-11-29,43.63609419838824
2007-11-30,44.288755437075004
2007-12-03,44.74786449347792
2007-12-04,44.26529947242935
2007-12-05,44.87265579788073
2007-12-06,44.94612777784005
2007-12-07,45.02965934359679
2007-12-10,44.38830984028861
2007-12-11,44.24810930769709
2007-12-12,43.94482798149297
2007-12-13,43.16654660999103
2007-12-14,42.94367240539159
2007-12-17,42.45831805664965
2007-12-18,42.84885085257275
2007-12-19,42.57008130173194
2007-12-20,42.57008130173194
2007-12-21,42.57008130173194
2007-12-24,43.35213178636017
2007-12-25,43.37309030303734
2007-12-26,43.2396057943635
2007-12-27,43.264481968129175
2007-12-28,44.112087865161534
2007-12-31,43.86729452899171
2008-01-01,43.86729452899171
2008-01-02,43.376501601985794
2008-01-03,42.92032825465636
2008-01-04,42.92722505076491
2008-01-07,42.73420079747535
2008-01-08,43.25765900097014
2008-01-09,43.23605095808624
2008-01-10,43.282741494115626
2008-01-11,43.66555584584727
2008-01-14,43.259797815077015
2008-01-15,42.83146490517623
2008-01-16,41.53288662027503
2008-01-17,40.97815588524697
2008-01-18,40.664958390442266
2008-01-21,38.41368608041354
2008-01-22,37.275451053749414
2008-01-23,36.184428112425856
2008-01-24,38.197049713633945
2008-01-25,38.38140553565003
2008-01-28,37.526192945097044
2008-01-29,38.22447426033869
2008-01-30,38.010116321698
2008-01-31,37.53611450822092
2008-02-01,38.3026648411963
2008-02-04,38.984505557209665
2008-02-05,38.541739283322265
2008-02-06,37.95526459174055
2008-02-07,37.37440933724121
2008-02-08,37.56440619646065
2008-02-11,37.53603840824102
2008-02-12,38.11561317902229
2008-02-13,38.26987221397971
2008-02-14,39.09026858282576
2008-02-15,38.963278485993364
2008-02-18,40.46081640145013
2008-02-19,40.52273418596178
2008-02-20,40.47160764994193
2008-02-21,40.927154013002266
2008-02-22,40.91473105439882
2008-02-25,40.76636754241448
2008-02-26,40.903163959144884
2008-02-27,41.35040570690715
2008-02-28,41.6683461434157
2008-02-29,41.22189228377021
2008-03-03,41.14417615433798
2008-03-04,41.28793602061249
2008-03-05,42.284768448690315
2008-03-06,41.97665854987746
2008-03-07,40.88437945115006
2008-03-10,40.86940015714599
2008-03-11,42.065566119739216
2008-03-12,43.30016209499663
2008-03-13,42.28437332334203
2008-03-14,42.112780305173814
2008-03-17,39.579110318158925
2008-03-18,40.00694105836945
2008-03-19,40.593005899969725
2008-03-20,39.747885574252514
2008-03-21,39.68124953375096
2008-03-24,40.51230952423514
2008-03-25,40.227112918909
2008-03-26,40.240200757056954
2008-03-27,40.71931727916864
2008-03-28,40.12047043527463
2008-03-31,40.00326923354437
2008-04-01,40.861285363008825
2008-04-02,40.76875306455549
2008-04-03,41.02967944975913
2008-04-04,41.416744177077824
2008-04-07,41.592025889908726
2008-04-08,41.80220362714924
2008-04-09,42.489894386074525
2008-04-10,42.09916606986237
2008-04-11,42.474404773783135
2008-04-14,42.006811053771756
2008-04-15,42.09958413197922
2008-04-16,42.1251972015306
2008-04-17,42.2688957673211
2008-04-18,43.3520398751223
2008-04-21,44.146446281736246
2008-04-22,44.07509520803795
2008-04-23,44.07509520803795
2008-04-24,44.329692970410896
2008-04-25,44.32156649909346
2008-04-28,44.36900838654046
2008-04-29,44.24591770341883
2008-04-30,44.511564186425844
2008-05-01,44.586318689422576
2008-05-02,44.98874888288126
2008-05-05,45.13893966240643
2008-05-06,45.518888858204825
2008-05-07,45.505341566509436
2008-05-08,45.627258234390844
2008-05-09,45.77116660967334
2008-05-12,45.820859240024134
2008-05-13,46.415168726395756
2008-05-14,47.16315872781987
2008-05-15,46.9130996298817
2008-05-16,46.30499532945601
2008-05-19,46.30499532945601
2008-05-20,43.77132036586941
2008-05-21,43.59582974999234
2008-05-22,44.321194827615486
2008-05-23,43.64618156699785
2008-05-26,42.53181713752237
2008-05-27,42.71959884290097
2008-05-28,42.41851729267614
2008-05-29,41.79683361485044
2008-05-30,41.898705949510536
2008-05-31,41.898705949510536
2008-06-02,41.8301912403339
2008-06-03,41.55208963355024
2008-06-04,41.398760889515
2008-06-05,41.74729414176094
2008-06-06,41.5528493623396
2008-06-09,41.39951781487709
2008-06-10,41.59415588640919
2008-06-11,42.31060238954056
2008-06-12,42.31060238954056
2008-06-13,43.55307428824522
2008-06-16,44.556957206236696
2008-06-17,49.82420144718837
2008-06-18,48.34818220404048
2008-06-19,47.319349646667305
2008-06-20,46.94775238808916
2008-06-23,47.92285595713938
2008-06-24,48.92242283908719
2008-06-25,48.3451671123723
2008-06-26,49.47798899365316
2008-06-27,49.68579239135856
2008-06-30,49.92164699266595
2008-07-01,51.084850418225244
2008-07-02,52.56897673313987
2008-07-03,52.952735408753995
2008-07-04,52.93727783399956
2008-07-07,54.37666709304913
2008-07-08,55.11675324881848
2008-07-09,55.94226991767899
2008-07-10,55.416340534087865
2008-07-11,55.93592302725514
2008-07-14,57.193018005198745
2008-07-15,57.042983948343156
2008-07-16,57.175603273687614
2008-07-17,59.6946791996817
2008-07-18,60.54027248235072
2008-07-21,61.28976956618008
2008-07-22,59.751305067579736
2008-07-23,60.699074269824486
2008-07-24,60.320522240402
2008-07-25,58.75508280500663
2008-07-28,57.56161740766269
2008-07-29,58.20383879779336
2008-07-30,59.31465481282559
2008-07-31,60.45878484744228
2008-08-01,62.04661523638485
2008-08-04,63.279288536587025
2008-08-05,61.32374976084265
2008-08-06,61.35703937413185
2008-08-07,60.670808658304956
2008-08-08,60.33290163349886
2008-08-11,60.206062035887626
2008-08-12,60.14097210578827
2008-08-13,59.2825331923212
2008-08-14,59.85903099409621
2008-08-15,60.617533789026325
2008-08-18,61.50104689091857
2008-08-19,59.89135624225394
2008-08-20,59.26413513879083
2008-08-21,58.99314975589641
2008-08-22,60.89395705424706
2008-08-25,60.22238224857746
2008-08-26,59.35908560537773
2008-08-27,58.99638762929231
2008-08-28,59.45382500191317
2008-08-29,60.00427086585215
2008-08-31,60.00427086585215
2008-09-01,59.46845206853092
2008-09-02,59.502477832343324
2008-09-03,59.502477832343324
2008-09-04,59.34990737636296
2008-09-05,61.56628123825409
2008-09-08,63.271323274347154
2008-09-09,68.40534362408623
2008-09-10,65.03372077996626
2008-09-11,63.15255775455137
2008-09-12,62.56096470767032
2008-09-15,61.986016657671136
2008-09-16,61.722924626290194
2008-09-17,61.925890283593674
2008-09-18,64.69157976109771
2008-09-19,66.02926869199099
2008-09-22,64.75449613273138
2008-09-23,64.78742389176915
2008-09-24,65.72839529212064
2008-09-25,64.93772313571404
2008-09-26,64.79080521006763
2008-09-29,65.51094797559205
2008-09-30,65.51094797559205
2008-10-01,65.51094797559205
2008-10-02,65.37992607964087
2008-10-03,62.924761232759174
2008-10-06,56.98094432798028
2008-10-07,58.23854303758553
2008-10-08,54.41060052028235
2008-10-09,55.988468592460485
2008-10-10,51.046574859184695
2008-10-13,52.69518489626625
2008-10-14,54.462974068835074
2008-10-15,51.938035767933194
2008-10-16,49.05906721252369
2008-10-17,47.55646122263884
2008-10-20,47.82275598420423
2008-10-21,48.044234156227475
2008-10-22,46.12795417569565
2008-10-23,44.994706701809406
2008-10-24,42.59783049973468
2008-10-27,41.90868156482888
2008-10-28,42.67858191986488
2008-10-29,42.67858191986488
2008-10-30,45.3956221739905
2008-10-31,46.52582510473515
2008-11-03,48.15626585940084
2008-11-04,49.277490484606595
2008-11-05,46.375411285129445
2008-11-06,44.90172212537614
2008-11-07,43.809609942282876
2008-11-10,44.702961231583885
2008-11-11,43.569085970913115
2008-11-12,43.146790788704855
2008-11-13,42.52735737522786
2008-11-14,42.62114508110464
2008-11-17,40.393869655024204
2008-11-18,39.154838493872866
2008-11-19,36.72847634071687
2008-11-20,35.38262718805939
2008-11-21,36.8203015958274
2008-11-24,40.48181715703258
2008-11-25,42.12998317397644
2008-11-26,41.77791731712674
2008-11-27,43.462893154496356
2008-11-28,43.438052543688244
2008-11-30,43.438052543688244
2008-12-01,41.77962302701572
2008-12-02,42.02386302452271
2008-12-03,41.90647793227544
2008-12-04,42.98497168940647
2008-12-05,42.98497168940647
2008-12-08,42.98497168940647
2008-12-09,42.98497168940647
2008-12-10,42.98497168940647
2008-12-11,42.98497168940647
2008-12-12,43.103649137472196
2008-12-15,43.45870390796209
2008-12-16,43.14613758691414
2008-12-17,43.13296797170245
2008-12-18,43.016455362378565
2008-12-19,42.89962631468064
2008-12-22,43.14716839404968
2008-12-23,43.26290092273921
2008-12-24,42.82168992708658
2008-12-25,42.786122080143144
2008-12-26,42.90360182226325
2008-12-29,42.786442887740414
2008-12-30,42.47388729719145
2008-12-31,42.3057934777752
2009-01-01,42.3057934777752
2009-01-02,42.66776639049692
2009-01-05,43.996565290353715
2009-01-06,44.969145100602034
2009-01-07,44.672321830018355
2009-01-08,43.346930051810496
2009-01-09,43.44730385595696
2009-01-12,43.02537860546658
2009-01-13,42.96997619904984
2009-01-14,41.4867345857818
2009-01-15,41.70372502039934
2009-01-16,42.5491770004933
2009-01-19,41.319591921259544
2009-01-20,40.19683652188999
2009-01-21,41.12466827519787
2009-01-22,40.443327798875366
2009-01-23,40.16777312953041
2009-01-26,42.021194272826285
2009-01-27,41.46698197540859
2009-01-28,42.48948227654307
2009-01-29,41.808323238818225
2009-01-30,41.774396521869896
2009-02-02,40.90079025536552
2009-02-03,41.37774026828727
2009-02-04,42.09673754737386
2009-02-05,41.86718975852225
2009-02-06,42.85917588621082
2009-02-09,43.84676561324258
2009-02-10,42.68958044609754
2009-02-11,42.402883821161176
2009-02-12,41.94406094221281
2009-02-13,42.3884601671945
2009-02-16,42.38242166234419
2009-02-17,41.03900592792711
2009-02-18,40.6849407166583
2009-02-19,41.47938566797817
2009-02-20,40.75035857177749
2009-02-23,41.19136649379727
2009-02-24,41.42476627262375
2009-02-25,40.72881698170544
2009-02-26,41.196871222991405
2009-02-27,40.70186303983119
2009-02-28,40.70186303983119
2009-03-02,41.047008901004894
2009-03-03,41.56469433733442
2009-03-04,41.42568198169116
2009-03-05,40.878987864160635
2009-03-06,40.570856109279994
2009-03-09,40.11438634642316
2009-03-10,41.027025837238085
2009-03-11,45.46609131872267
2009-03-12,44.115015030553245
2009-03-13,44.99801994508367
2009-03-16,44.28116222723393
2009-03-17,44.28116222723393
2009-03-18,43.81219666249168
2009-03-19,44.281260252533905
2009-03-20,43.74288626770066
2009-03-23,42.997630336423676
2009-03-24,43.20044934744455
2009-03-25,43.34738965134743
2009-03-26,42.99838787182313
2009-03-27,42.99838787182313
2009-03-30,42.865430580939325
2009-03-31,43.48107602314541
2009-04-01,44.16070816951383
2009-04-02,45.416658612400504
2009-04-03,45.935821389289764
2009-04-06,45.49559577352882
2009-04-07,45.43746475009818
2009-04-08,46.87103066918961
2009-04-09,47.55276686974312
2009-04-10,48.28449829756401
2009-04-13,48.50999590402285
2009-04-14,48.26678601046136
2009-04-15,48.124823259507394
2009-04-16,48.41622302657611
2009-04-17,49.065646467003496
2009-04-20,48.32566137602583
2009-04-21,48.01488083510046
2009-04-22,48.88792580516389
2009-04-23,48.88792580516389
2009-04-24,50.32394573078201
2009-04-27,51.80907918166422
2009-04-28,52.1429284047204
2009-04-29,53.34092177146385
2009-04-30,53.67574030269283
2009-05-01,53.67574030269283
2009-05-04,55.24243221112495
2009-05-05,57.78896442917747
2009-05-06,58.4139015136396
2009-05-07,56.972549137047324
2009-05-08,58.05959451753529
2009-05-11,59.809933437553134
2009-05-12,60.35150971249928
2009-05-13,60.176402063573484
2009-05-14,59.12526394080257
2009-05-15,59.734509692163364
2009-05-18,62.305787372699584
2009-05-19,62.305787372699584
2009-05-20,63.195500873227644
2009-05-21,60.44101420632449
2009-05-22,60.4985035846631
2009-05-25,61.198035710840074
2009-05-26,60.94598664602412
2009-05-27,61.54572203245645
2009-05-28,63.52078959128035
2009-05-29,60.192186710426114
2009-05-31,60.192186710426114
2009-06-01,61.877501437015596
2009-06-02,61.75374643414156
2009-06-03,60.93261706937672
2009-06-04,60.345314736177905
2009-06-05,61.1503798424987
2009-06-08,60.89699429066514
2009-06-09,60.93888576346742
2009-06-10,61.24725120949942
2009-06-11,61.505315470213596
2009-06-12,61.248329472427194
2009-06-15,61.798613588752495
2009-06-16,60.99013669451648
2009-06-17,61.50846646812427
2009-06-18,62.09537931610255
2009-06-19,62.09537931610255
2009-06-22,62.09537931610255
2009-06-23,61.80467061143915
2009-06-24,62.09675317576543
2009-06-25,61.5465808532036
2009-06-26,61.57811823055505
2009-06-29,61.83978162246959
