date,nav
2006-10-23,15.765839895959651
2006-10-24,15.765839895959651
2006-10-25,15.765839895959651
2006-10-26,15.996790510070376
2006-10-27,15.881212429721886
2006-10-30,15.832882380717104
2006-10-31,16.008148786581696
2006-11-01,16.102538272409273
2006-11-02,15.648539155680398
2006-11-03,15.71016028531423
2006-11-06,15.864329921504641
2006-11-07,16.064704207852543
2006-11-08,15.985457185996204
2006-11-09,16.07295954451649
2006-11-10,16.0720038591589
2006-11-13,15.775091378020708
2006-11-14,16.021348817806025
2006-11-15,16.080816281867477
2006-11-16,15.944123145564005
2006-11-17,15.676075607734196
2006-11-20,15.722765889272198
2006-11-21,15.665754121863985
2006-11-22,15.371503590613708
2006-11-23,15.567229124667264
2006-11-24,15.323366703863645
2006-11-27,15.477552732292105
2006-11-28,15.139857789051222
2006-11-29,15.274873522599263
2006-11-30,15.416144197588398
2006-12-01,15.420173916808128
2006-12-04,15.3312120886746
2006-12-05,15.416081131678888
2006-12-06,15.542486865609103
2006-12-07,15.720106327864753
2006-12-08,15.617733346547901
2006-12-11,15.56764284621296
2006-12-12,15.527829612531503
2006-12-13,15.414528218152936
2006-12-14,15.784868566580977
2006-12-15,15.790113932425047
2006-12-18,15.579592569928403
2006-12-19,15.312948944048713
2006-12-20,15.335655873878274
2006-12-21,15.234047294021288
2006-12-22,15.317227628437225
2006-12-25,15.120265947908582
2006-12-26,15.071063149461711
2006-12-27,15.11571602018086
2006-12-28,15.363768206530164
2006-12-29,15.439681536283834
2006-12-31,15.439681536283834
2007-01-01,15.414978045825778
2007-01-02,15.384148089734127
2007-01-03,15.384148089734127
2007-01-04,15.416752496290169
2007-01-05,15.117236850611631
2007-01-08,14.931001479435748
2007-01-09,14.468489470658279
2007-01-10,14.277129453177498
2007-01-11,14.577592704985888
2007-01-12,14.796831847940858
2007-01-15,15.175740734795832
2007-01-16,15.121325460812056
2007-01-17,15.180475736673307
2007-01-18,15.613251830254171
2007-01-19,15.502932638194116
2007-01-22,15.844793163313296
2007-01-23,15.780024447663282
2007-01-24,15.961409385581675
2007-01-25,15.99415158925624
2007-01-26,15.995980968905231
2007-01-29,15.792410102087308
2007-01-30,15.93343366941238
2007-01-31,15.929661146161466
2007-02-01,16.14027840393451
2007-02-02,16.148029618480745
2007-02-05,16.10139058773406
2007-02-06,16.137399664139032
2007-02-07,16.205012550166607
2007-02-08,16.05714159600078
2007-02-09,16.389119618097777
2007-02-12,16.385795425403945
2007-02-13,16.49508883857615
2007-02-14,16.507307304867677
2007-02-15,16.574235368852204
2007-02-16,16.483967617754082
2007-02-19,16.625737999661247
2007-02-20,16.565723724707045
2007-02-21,16.24336914309936
2007-02-22,16.480831722277642
2007-02-23,16.619873475942462
2007-02-26,16.72800096417514
2007-02-27,15.943155348564574
2007-02-28,15.764354515092556
2007-03-01,15.072420641416702
2007-03-02,15.178552961252407
2007-03-05,14.862450486334627
2007-03-06,15.215610245315288
2007-03-07,15.330336321657336
2007-03-08,15.498521942840382
2007-03-09,15.577724901033207
2007-03-12,15.608247938608395
2007-03-13,15.646519692528543
2007-03-14,15.3343832007725
2007-03-15,15.415130520756192
2007-03-16,15.541526765820171
2007-03-19,15.533218356417317
2007-03-20,15.621003882204317
2007-03-21,15.687858610834732
2007-03-22,15.792191849214802
2007-03-23,15.846651158214673
2007-03-26,15.793507876547185
2007-03-27,15.876677651449452
2007-03-28,16.07631284880445
2007-03-29,16.232432869181835
2007-03-30,16.423608177172323
2007-03-31,16.423608177172323
2007-04-02,16.381875529437107
2007-04-03,16.471854646829538
2007-04-04,16.599392588943704
2007-04-05,16.65793290626624
2007-04-06,16.67674842113263
2007-04-09,16.807309942281858
2007-04-10,16.68709305469552
2007-04-11,16.759398524519177
2007-04-12,16.493106086492016
2007-04-13,16.637408001812457
2007-04-16,16.774845259224257
2007-04-17,16.707107291464187
2007-04-18,16.558119016289027
2007-04-19,16.699218356509984
2007-04-20,16.982328854275472
2007-04-23,16.982328854275472
2007-04-24,16.905060952200206
2007-04-25,17.0383488264109
2007-04-26,16.940039544211487
2007-04-27,16.740398164137574
2007-04-30,15.876214244910383
2007-05-01,15.71659098667059
2007-05-02,15.934526685566114
2007-05-03,16.140115139284678
2007-05-04,16.280421360340558
2007-05-07,16.378963479946513
2007-05-08,16.41166411800734
2007-05-09,16.315990817877708
2007-05-10,16.30163685245197
2007-05-11,16.212552728865425
2007-05-14,16.269373754268862
2007-05-15,16.158407736640186
2007-05-16,16.29319951178224
2007-05-17,16.29534654030154
2007-05-18,16.402425467097625
2007-05-21,16.326404916844574
2007-05-22,16.29491330945127
2007-05-23,16.263863521555525
2007-05-24,16.236125484908342
2007-05-25,16.2395370191784
2007-05-28,16.4270688863191
2007-05-29,16.388099709702697
2007-05-30,16.203116546882562
2007-05-31,16.418468248849123
2007-06-01,16.278639117583523
2007-06-04,16.035420934962083
2007-06-05,16.16058713838775
2007-06-06,16.03408351007054
2007-06-07,15.781841025970529
2007-06-08,15.705428861241172
2007-06-11,15.753853676228248
2007-06-12,15.539761515568912
2007-06-13,15.650326967784922
2007-06-14,15.630912350870153
2007-06-15,15.865292114056771
2007-06-18,15.849203920762706
2007-06-19,15.797500647437825
2007-06-20,15.8129830059997
2007-06-21,15.640793426033333
2007-06-22,15.597452439808071
2007-06-25,15.559900321803603
2007-06-26,15.971099102426964
2007-06-27,15.93947296173178
2007-06-28,16.229879317094934
2007-06-29,16.404636488417896
2007-06-30,16.404636488417896
2007-07-02,16.271998549621614
2007-07-03,16.330679172821345
2007-07-04,16.357296812395624
2007-07-05,16.249123025010885
2007-07-06,16.450138900046806
2007-07-09,16.82730590792039
2007-07-10,16.692945220765044
2007-07-11,16.6990726119234
2007-07-12,17.20333613375842
2007-07-13,17.319742050020555
2007-07-16,17.424163323983613
2007-07-17,17.46281627637776
2007-07-18,17.250122639722456
2007-07-19,17.491642846869922
2007-07-20,17.11053458961937
2007-07-23,17.565602729924674
2007-07-24,17.610725173769232
2007-07-25,17.85386574181398
2007-07-26,17.40474623936149
2007-07-27,17.281109004822913
2007-07-30,17.190486304140148
2007-07-31,17.55506274495903
2007-08-01,17.219358240513152
2007-08-02,17.316242916157016
2007-08-03,17.249899532389996
2007-08-06,17.284685762480184
2007-08-07,17.391225185065764
2007-08-08,17.687548155609367
2007-08-09,17.24055200438557
2007-08-10,17.190114747322408
2007-08-13,17.291857402685444
2007-08-14,17.11430837076075
2007-08-15,16.617194430330915
2007-08-16,15.912333704578147
2007-08-17,16.15720616553438
2007-08-20,16.06469942546166
2007-08-21,15.893961378056963
2007-08-22,16.12073057644748
2007-08-23,16.139642424734923
2007-08-24,16.22676531664087
2007-08-27,16.35938493191958
2007-08-28,16.374233448800737
2007-08-29,16.43874414312439
2007-08-30,16.43874414312439
2007-08-31,16.867384755499817
2007-09-03,16.721497653076526
2007-09-04,16.770188236025316
2007-09-05,16.580756215645206
2007-09-06,16.64750351989302
2007-09-07,16.57774942768226
2007-09-10,16.496469300891444
2007-09-11,16.716978168949787
2007-09-12,16.665401267767486
2007-09-13,16.868067645497035
2007-09-14,16.901889535585145
2007-09-17,16.912254702786765
2007-09-18,16.93003996379146
2007-09-19,17.656109565056056
2007-09-20,17.514994784969346
2007-09-21,17.684922621615787
2007-09-24,17.800342089898784
2007-09-25,17.657586841513467
2007-09-26,17.933133531292867
2007-09-27,17.93465500748588
2007-09-28,17.824165866705314
2007-09-30,17.824165866705314
2007-10-01,17.875050627893074
2007-10-02,17.897548929854256
2007-10-03,17.76133730186362
2007-10-04,17.75048201344392
2007-10-05,18.00092494033287
2007-10-08,17.878428642009915
2007-10-09,18.306068819402544
2007-10-10,18.11565749003407
2007-10-11,18.194905369597542
2007-10-12,18.194905369597542
2007-10-15,18.17671940382234
2007-10-16,17.905741727193725
2007-10-17,18.149021776228164
2007-10-18,17.847827735359683
2007-10-19,17.753055285220817
2007-10-22,17.3515016949851
2007-10-23,17.65080203238104
2007-10-24,17.510204064636945
2007-10-25,17.583527159973336
2007-10-26,17.65820640169712
2007-10-29,17.65820640169712
2007-10-30,17.66081837726259
2007-10-31,17.87607729310918
2007-11-01,17.776761553483794
2007-11-02,17.674854499093577
2007-11-05,17.537185008300977
2007-11-06,17.70168326962411
2007-11-07,17.64916570743617
2007-11-08,17.557154067353874
2007-11-09,17.37366983319313
2007-11-12,17.36520324355265
2007-11-13,17.554550400874717
2007-11-14,17.59289158150673
2007-11-15,17.521393966056596
2007-11-16,17.47578363432336
2007-11-19,17.310369583794326
2007-11-20,17.346794747083717
2007-11-21,17.099555581049867
2007-11-22,17.024506283779935
2007-11-23,17.037047758735856
2007-11-26,16.989563869449224
2007-11-27,16.729109641106064
2007-11-28,16.885366834759548
2007-11-29,16.972963394367888
2007-11-30,17.17971550900972
2007-12-03,17.243771589415527
2007-12-04,17.08893168792894
2007-12-05,17.450647347080796
2007-12-06,17.550863710177357
2007-12-07,17.587219348328233
2007-12-10,17.542901092241046
2007-12-11,17.533949427973617
2007-12-12,17.447775987128182
2007-12-13,17.071746110096207
2007-12-14,17.077342892841962
2007-12-17,16.758991653639345
2007-12-18,16.766528566277376
2007-12-19,16.767381695701967
2007-12-20,16.767381695701967
2007-12-21,16.767381695701967
2007-12-24,17.107970779148413
2007-12-25,17.1006381299655
2007-12-26,17.046439690914056
2007-12-27,17.086506789844144
2007-12-28,17.333369282956927
2007-12-31,17.373263179075597
2008-01-01,17.373263179075597
2008-01-02,17.1939629894807
2008-01-03,16.944949236429846
2008-01-04,16.972833215558847
2008-01-07,16.824386823952484
2008-01-08,16.962377737239297
2008-01-09,16.960623311919196
2008-01-10,16.98483124614741
2008-01-11,16.993268678280646
2008-01-14,16.868244431832363
2008-01-15,16.624598336518467
2008-01-16,16.2402655847876
2008-01-17,15.9403728627515
2008-01-18,15.82145037785826
2008-01-21,14.978233814122468
2008-01-22,14.604647479922885
2008-01-23,14.035049290372765
2008-01-24,14.694294310705892
2008-01-25,14.797675125367954
2008-01-28,14.35465493000844
2008-01-29,14.596793992148207
2008-01-30,14.613858851722876
2008-01-31,14.280312804524272
2008-02-01,14.661120706672996
2008-02-04,15.051516937341773
2008-02-05,14.728685843698267
2008-02-06,14.572663609378969
2008-02-07,14.379545636505544
2008-02-08,14.136252420447132
2008-02-11,14.169701129398664
2008-02-12,14.359266121295674
2008-02-13,14.473424605789182
2008-02-14,14.700933891598753
2008-02-15,14.813744832071043
2008-02-18,15.282496362556278
2008-02-19,15.303882546070623
2008-02-20,15.242748525518143
2008-02-21,15.375092615544252
2008-02-22,15.27237161973643
2008-02-25,15.209626122806743
2008-02-26,15.248600008240036
2008-02-27,15.417417964399576
2008-02-28,15.560497623193534
2008-02-29,15.383254486218918
2008-03-03,15.018563458149458
2008-03-04,15.070295682748025
2008-03-05,15.494339979872564
2008-03-06,15.539101558081589
2008-03-07,15.25459938556716
2008-03-10,15.37825346876654
2008-03-11,15.529532082589196
2008-03-12,15.783527868664088
2008-03-13,15.503766751914284
2008-03-14,15.547136035630906
2008-03-17,14.641579743090036
2008-03-18,15.039405008940529
2008-03-19,15.381597742241672
2008-03-20,15.148944871886137
2008-03-21,15.08467043321
2008-03-24,15.6394731972276
2008-03-25,15.54043324503825
2008-03-26,15.442625593060594
2008-03-27,15.666590219330411
2008-03-28,15.359219413009374
2008-03-31,15.302171721610568
2008-04-01,15.775586889934942
2008-04-02,15.813522806538678
2008-04-03,15.799609325414771
2008-04-04,15.893064603284003
2008-04-07,15.979538414610417
2008-04-08,16.028737921778323
2008-04-09,16.20868493894416
2008-04-10,16.193823522009
2008-04-11,16.24899177210601
2008-04-14,16.128144290113706
2008-04-15,16.107202001763273
2008-04-16,16.22312337297377
2008-04-17,16.320546024160734
2008-04-18,16.605086797933858
2008-04-21,16.870295953013375
2008-04-22,17.061973677760218
2008-04-23,17.061973677760218
2008-04-24,17.255185167037713
2008-04-25,17.301242797041795
2008-04-28,17.292002228679102
2008-04-29,17.200324853616465
2008-04-30,17.240682617190554
2008-05-01,17.478147592566767
2008-05-02,17.60122391940757
2008-05-05,17.796506987620962
2008-05-06,17.85521048272712
2008-05-07,17.8946147951898
2008-05-08,17.95124019166033
2008-05-09,17.90838267846276
2008-05-12,17.94816207208359
2008-05-13,18.08222718061343
2008-05-14,18.275897476152316
2008-05-15,18.253887660496297
2008-05-16,18.134409423456116
2008-05-19,18.134409423456116
2008-05-20,17.569662179019833
2008-05-21,17.438312675513608
2008-05-22,17.59591188478618
2008-05-23,17.435508533308806
2008-05-26,17.286522597764108
2008-05-27,17.41963457939666
2008-05-28,17.324689163917867
2008-05-29,17.2400486318782
2008-05-30,17.33287591168651
2008-05-31,17.33287591168651
2008-06-02,17.22946018678827
2008-06-03,17.11491276494094
2008-06-04,17.05175810529171
2008-06-05,17.195315655837952
2008-06-06,17.115225690044575
2008-06-09,17.05206987569017
2008-06-10,17.132239456676018
2008-06-11,17.427336995932862
2008-06-12,17.427336995932862
2008-06-13,17.93909942104207
2008-06-16,18.352589301314318
2008-06-17,20.52211739221296
2008-06-18,19.914159024567997
2008-06-19,19.490392623781368
2008-06-20,19.337335227141534
2008-06-23,19.738971165749113
2008-06-24,20.15068331159142
2008-06-25,19.912917136823378
2008-06-26,20.379515756708038
2008-06-27,20.465108011041128
2008-06-30,20.562254290859666
2008-07-01,21.041366781516537
2008-07-02,21.322106080083604
2008-07-03,21.474713296196015
2008-07-04,21.669158274339093
2008-07-07,22.310663132496686
2008-07-08,22.910412348908505
2008-07-09,23.15104529115224
2008-07-10,22.84546840192443
2008-07-11,22.655868536098716
2008-07-14,23.0199475990693
2008-07-15,22.73341952828047
2008-07-16,22.888355622299567
2008-07-17,23.517407881053654
2008-07-18,23.736742029926138
2008-07-21,23.98799964019244
2008-07-22,24.040284845371392
2008-07-23,24.295301444693578
2008-07-24,24.10263728829257
2008-07-25,23.5064261434451
2008-07-28,23.175159708128522
2008-07-29,23.26047592468325
2008-07-30,23.539778302921622
2008-07-31,23.961529271160476
2008-08-01,24.467056047076976
2008-08-04,24.870657577315253
2008-08-05,24.44674849214636
2008-08-06,24.441966183755188
2008-08-07,24.294391423363688
2008-08-08,23.999379817415356
2008-08-11,23.997215603651473
2008-08-12,23.925625251195246
2008-08-13,23.80376812854104
2008-08-14,24.077723767733463
2008-08-15,24.345506471470177
2008-08-18,24.751221974441755
2008-08-19,24.04868740680569
2008-08-20,24.093102139398667
2008-08-21,24.10605469765792
2008-08-22,24.61630347508596
2008-08-25,24.478484359659543
2008-08-26,24.179384092650498
2008-08-27,24.0951374414568
2008-08-28,24.21041058730538
2008-08-29,24.373931316062514
2008-08-31,24.373931316062514
2008-09-01,24.06321823876623
2008-09-02,24.07698636878944
2008-09-03,24.07698636878944
2008-09-04,24.015250506305367
2008-09-05,24.912080440199105
2008-09-08,25.60200589131891
2008-09-09,27.679427579976128
2008-09-10,26.31513956683981
2008-09-11,25.553948803523976
2008-09-12,25.31456755009518
2008-09-15,25.08192150127689
2008-09-16,24.975464367321155
2008-09-17,25.0575920625408
2008-09-18,26.176696178470127
2008-09-19,26.717976463394518
2008-09-22,26.202154557303786
2008-09-23,26.21547839245131
2008-09-24,26.596231537614763
2008-09-25,26.276295235371645
2008-09-26,26.216846603617412
2008-09-29,26.508244007234254
2008-09-30,26.508244007234254
2008-10-01,26.508244007234254
2008-10-02,26.460529168021232
2008-10-03,25.448810324307452
2008-10-06,23.414327134747086
2008-10-07,23.626603189186696
2008-10-08,22.19284489069971
2008-10-09,22.453771991140044
2008-10-10,20.198913164180546
2008-10-13,20.866342247059844
2008-10-14,21.498818801877515
2008-10-15,20.535506851045383
2008-10-16,19.3631884895178
2008-10-17,18.641773475044772
2008-10-20,18.865644264803045
2008-10-21,18.852590746822496
2008-10-22,18.15824650895786
2008-10-23,17.639256723558788
2008-10-24,16.88486508081865
2008-10-27,16.86836311013942
2008-10-28,17.30360167894422
2008-10-29,17.30360167894422
2008-10-30,18.50181733236868
2008-10-31,19.265957200195786
2008-11-03,20.18784114478005
2008-11-04,20.643877390992422
2008-11-05,19.786784863028565
2008-11-06,19.37353337432652
2008-11-07,19.209668301624234
2008-11-10,19.455722649754186
2008-11-11,18.837754750071795
2008-11-12,17.895955341191666
2008-11-13,17.811857569258994
2008-11-14,18.633417581578485
2008-11-17,17.31248447843982
2008-11-18,16.956707015419575
2008-11-19,16.05171218044571
2008-11-20,15.434631105947787
2008-11-21,16.087283973531736
2008-11-24,17.517112279014803
2008-11-25,17.78032725537214
2008-11-26,17.612253434977255
2008-11-27,18.146734008390503
2008-11-28,18.0313088026436
2008-11-30,18.0313088026436
2008-12-01,17.265629580529577
2008-12-02,17.36656293081324
2008-12-03,17.318052978492535
2008-12-04,17.76374569581306
2008-12-05,17.76374569581306
2008-12-08,17.76374569581306
2008-12-09,17.76374569581306
2008-12-10,17.76374569581306
2008-12-11,17.76374569581306
2008-12-12,17.81278972037356
2008-12-15,17.95951780703232
2008-12-16,17.83034827586941
2008-12-17,17.824905869225002
2008-12-18,17.776756474656594
2008-12-19,17.728476310412553
2008-12-22,17.830774261861666
2008-12-23,17.87860128436686
2008-12-24,17.6962687244759
2008-12-25,17.681570141152033
2008-12-26,17.730119207986604
2008-12-29,17.681702716430113
2008-12-30,17.55253761969737
2008-12-31,17.483072042687716
2009-01-01,17.483072042687716
2009-01-02,17.876093237005854
2009-01-05,18.192751683527
2009-01-06,18.742250345700803
2009-01-07,18.379635215150444
2009-01-08,17.696328234848806
2009-01-09,17.868998185433757
2009-01-12,17.721979736058064
2009-01-13,17.784666922019113
2009-01-14,17.16762958086642
2009-01-15,17.27435527952525
2009-01-16,17.427037714385893
2009-01-19,16.989566140543022
2009-01-20,16.62662309457318
2009-01-21,16.960594650491775
2009-01-22,16.7976269707433
2009-01-23,16.602900510253832
2009-01-26,17.437975788843485
2009-01-27,17.20971235650741
2009-01-28,17.70330270306514
2009-01-29,17.423648372438876
2009-01-30,17.329883487576364
2009-02-02,16.97121202484374
2009-02-03,17.173055181425426
2009-02-04,17.385994031140523
2009-02-05,17.18305963975964
2009-02-06,17.499715785867455
2009-02-09,17.785903724421935
2009-02-10,17.397155059615912
2009-02-11,17.344920973144568
2009-02-12,17.192123065186724
2009-02-13,17.37414033413717
2009-02-16,17.299229970617944
2009-02-17,16.82485590848725
2009-02-18,16.723331116616485
2009-02-19,17.101120982971505
2009-02-20,16.76214491147951
2009-02-23,17.08607432895553
2009-02-24,17.126896052322504
2009-02-25,17.045412410958342
2009-02-26,17.231440697526445
2009-02-27,17.335365141607248
2009-02-28,17.335365141607248
2009-03-02,17.41969909110259
2009-03-03,17.63939657372442
2009-03-04,17.580401936354104
2009-03-05,17.348393629848132
2009-03-06,17.21762740365661
2009-03-09,17.023908881258787
2009-03-10,17.41121859600548
2009-03-11,19.295087530759183
2009-03-12,18.721712197959743
2009-03-13,19.09644546888288
2009-03-16,18.79222243118984
2009-03-17,18.79222243118984
2009-03-18,18.593200888801668
2009-03-19,18.792264031571317
2009-03-20,18.563786657327288
2009-03-23,18.247511868584112
2009-03-24,18.33358503777555
2009-03-25,18.3959441705571
2009-03-26,18.24783335458425
2009-03-27,18.24783335458425
2009-03-30,18.191408390593576
2009-03-31,18.452678544915987
2009-04-01,18.74110364090607
2009-04-02,19.146461889053413
2009-04-03,19.131902750146466
2009-04-06,19.005294200335705
2009-04-07,19.006674154791025
2009-04-08,19.504870513310177
2009-04-09,19.82082862314808
2009-04-10,20.18977984114775
2009-04-13,20.325787173167658
2009-04-14,20.254466983695625
2009-04-15,20.222290263097328
2009-04-16,20.380178199016225
2009-04-17,20.536052526209712
2009-04-20,20.226839818817027
2009-04-21,20.27641061197175
2009-04-22,20.62138989010145
2009-04-23,20.62138989010145
2009-04-24,21.052913798358077
2009-04-27,21.3382665913996
2009-04-28,21.900754045421763
2009-04-29,22.343062799141435
2009-04-30,22.660043041910054
2009-05-01,22.660043041910054
2009-05-04,23.034363422503912
2009-05-05,23.752692043627405
2009-05-06,23.897426522121624
2009-05-07,23.343050513394104
2009-05-08,23.460439782497097
2009-05-11,23.986107028155654
2009-05-12,24.172933228009033
2009-05-13,24.026779798364444
2009-05-14,23.758474724873512
2009-05-15,23.969820391257624
2009-05-18,24.635561808494952
2009-05-19,24.635561808494952
2009-05-20,25.009855845416666
2009-05-21,24.361823568900732
2009-05-22,24.38196884071276
2009-05-25,24.67493726248614
2009-05-26,24.467884132973552
2009-05-27,24.656189796299664
2009-05-28,25.166778129344575
2009-05-29,24.874027884895636
2009-05-31,24.874027884895636
2009-06-01,25.44565438063358
2009-06-02,25.394763071872315
2009-06-03,25.057093102459227
2009-06-04,24.815578952074077
2009-06-05,25.14664287633739
2009-06-08,25.042444079888476
2009-06-09,25.059670954175044
2009-06-10,25.186478927678095
2009-06-11,25.292601732148647
2009-06-12,25.186922337724628
2009-06-15,25.41321362470264
2009-06-16,25.080746683606158
2009-06-17,25.293897505279865
2009-06-18,25.535251489108873
2009-06-19,25.535251489108873
2009-06-22,25.535251489108873
2009-06-23,25.415704431575595
2009-06-24,25.53581645629949
2009-06-25,25.309571141854324
2009-06-26,25.322540140044616
2009-06-29,25.43014300182951
2009-06-30,25.203938546288892
2009-07-01,25.084827305521934
2009-07-02,25.026406196816165
2009-07-03,25.092662555551158
2009-07-06,25.2568029816087
2009-07-07,25.19191533361422
2009-07-08,25.016717773221522
2009-07-09,24.897338647700682
2009-07-10,24.408731401962346
2009-07-13,24.419486906603456
2009-07-14,24.443055189123726
2009-07-15,24.834487813041093
2009-07-16,25.096185878423956
2009-07-17,24.95221421134527
2009-07-20,25.918199069922892
2009-07-21,25.772491027848037
2009-07-22,25.23683306755117
2009-07-23,25.90315879331797
2009-07-24,26.083350289267592
2009-07-27,26.054535430105812
2009-07-28,26.028912382595156
2009-07-29,26.140544498649703
2009-07-30,26.572778476775603
2009-07-31,26.582683478789775
2009-08-03,26.80966531877041
2009-08-04,26.783724513459607
2009-08-05,26.74890606133054
2009-08-06,27.0329029745609
2009-08-07,27.464954603755995
2009-08-10,27.587002600205544
2009-08-11,27.5798565601873
2009-08-12,27.704373745986956
2009-08-13,27.542875488226905
2009-08-14,27.409604058916443
2009-08-17,27.587616427644328
2009-08-18,27.736174209499342
2009-08-19,28.315644965279358
2009-08-20,29.163135993091878
2009-08-21,29.794259900837968
2009-08-24,30.28462227207624
2009-08-25,30.567599150955473
2009-08-26,30.36410817121604
2009-08-27,30.383394187083248
2009-08-28,30.782303063074473
2009-08-31,31.04910561126498
2009-09-01,30.91228187157648
2009-09-02,29.955081199567022
2009-09-03,30.340766721090084
2009-09-04,30.376109136976574
2009-09-07,30.84789060428595
2009-09-08,30.75700870388999
2009-09-09,30.576660231758
2009-09-10,30.541400877929043
2009-09-11,31.59749979504792
2009-09-14,32.211276950274424
2009-09-15,32.388612431325306
2009-09-16,32.70647438734412
2009-09-17,32.35042701059086
2009-09-18,32.66202064453609
2009-09-21,32.66202064453609
2009-09-22,32.66202064453609
2009-09-23,33.12008783057922
2009-09-24,33.42810391254622
2009-09-25,33.50510315685841
2009-09-28,33.71630037596477
2009-09-29,34.14565947800488
2009-09-30,33.62702806251993
2009-10-01,33.730776285226696
2009-10-02,33.013734382996184
2009-10-05,33.14349047052236
2009-10-06,33.647030420136915
2009-10-07,33.61295571891236
2009-10-08,33.79757345072088
2009-10-09,33.80156499633699
2009-10-12,34.24308465329796
2009-10-13,34.026239636523115
2009-10-14,34.61548012327306
2009-10-15,34.61200835776684
2009-10-16,34.4116548128092
2009-10-19,34.87540977259459
2009-10-20,35.48564390501938
2009-10-21,35.51619462411975
2009-10-22,35.66638574947668
2009-10-23,35.633767715688656
2009-10-26,35.291811288002556
2009-10-27,34.87968930917113
2009-10-28,34.040907171243475
2009-10-29,34.040907171243475
2009-10-30,33.11592836052869
2009-11-02,32.267639061900006
2009-11-03,31.136304386800006
2009-11-04,31.696996237679254
2009-11-05,31.772203105704225
2009-11-06,31.99578093517568
2009-11-09,32.72596465348858
2009-11-10,33.48353757575377
2009-11-11,33.73881622740577
2009-11-12,33.88838212709008
2009-11-13,33.69897273773508
2009-11-16,34.142601651583796
2009-11-17,33.186194935363005
2009-11-18,33.08465077167411
2009-11-19,33.52464511594804
2009-11-20,32.78751019819967
2009-11-23,32.859991687812844
2009-11-24,33.356677770389425
2009-11-25,33.76487873087298
2009-11-26,33.989989798096936
2009-11-27,33.989989798096936
2009-11-30,33.93560581441998
2009-12-01,34.421725912617624
2009-12-02,34.80747447843499
2009-12-03,35.6100344409545
2009-12-04,35.88601065268751
2009-12-07,36.82542044063889
2009-12-08,36.32032405943425
2009-12-09,36.237032224318035
2009-12-10,36.6371682440038
2009-12-11,36.72691434118374
2009-12-14,37.189514886191574
2009-12-15,36.95391045952887
2009-12-16,37.37640412160644
2009-12-17,37.303293518104844
2009-12-18,37.54646003347699
2009-12-21,38.42213343810852
2009-12-22,38.21389754117948
2009-12-23,38.28325830173478
2009-12-24,38.898282900977414
2009-12-25,38.588852406084065
2009-12-28,38.66437184456979
2009-12-29,38.750900890224656
2009-12-30,38.854675216200654
2009-12-31,39.37608019757398
2010-01-01,39.37608019757398
2010-01-04,39.933608531854894
2010-01-05,40.27021188049558
2010-01-06,40.632532940515034
2010-01-07,41.373121458947416
2010-01-08,41.66437770350905
2010-01-11,41.34575132396354
2010-01-12,41.197319345847646
2010-01-13,41.86651818954342
2010-01-14,42.193819522516065
2010-01-15,41.49029868180953
2010-01-18,42.563559140801146
2010-01-19,43.1593513212602
2010-01-20,43.50367180082368
2010-01-21,43.28708278781793
2010-01-22,41.74417313403363
2010-01-25,41.839932317870016
2010-01-26,42.06740972614796
2010-01-27,42.22046233783552
2010-01-28,42.550949780438266
2010-01-29,42.57463836690844
2010-02-01,44.22959787995002
2010-02-02,44.114993366515165
2010-02-03,43.97222011469568
2010-02-04,42.61093538611585
2010-02-05,40.42188497152382
2010-02-08,39.39250681994275
2010-02-09,40.55151904364579
2010-02-10,41.0129340376746
2010-02-11,41.56232773865222
2010-02-12,41.202456611540235
2010-02-15,41.2655530238724
2010-02-16,41.977799578475675
2010-02-17,42.8011202987766
2010-02-18,42.017469320235016
2010-02-19,42.21005468247575
2010-02-22,42.031109052228295
2010-02-23,41.293885364859925
2010-02-24,39.886410133687406
2010-02-25,39.59658295144989
2010-02-26,39.77874606809794
2010-02-28,39.77874606809794
2010-03-01,40.956005008705496
2010-03-02,43.294518837639885
2010-03-03,45.00543929612176
2010-03-04,44.56869519944035
2010-03-05,40.93866572618277
2010-03-08,40.23791379032919
2010-03-09,40.12530768830401
2010-03-10,39.56961510742988
2010-03-11,38.848096213916286
2010-03-12,39.02693598262882
2010-03-14,39.02693598262882
2010-03-15,39.07476127641748
2010-03-16,39.0560395225668
2010-03-17,38.5829248038515
2010-03-18,38.747766647689
2010-03-19,38.767146120538214
2010-03-21,38.767146120538214
2010-03-22,39.557544245325886
2010-03-23,41.130148051429046
2010-03-24,40.81038013654913
2010-03-25,39.39335304847451
2010-03-26,38.87148732438455
2010-03-28,38.87148732438455
2010-03-29,38.7488823116387
2010-03-30,38.194270446491196
2010-03-31,37.931637938509425
2010-04-01,37.8182963908844
2010-04-02,37.65210102165507
2010-04-04,37.65210102165507
2010-04-05,37.4860888715795
2010-04-06,37.63217233398538
2010-04-07,37.95056932200448
2010-04-08,37.6511543807652
2010-04-09,37.84661877960942
2010-04-11,37.84661877960942
2010-04-12,38.0211043672015
2010-04-13,38.06027539245194
2010-04-14,38.38221358386944
2010-04-15,38.20063837296401
2010-04-16,37.93391414858567
2010-04-18,37.93391414858567
2010-04-19,37.64154705402009
2010-04-20,38.589689271411224
2010-04-21,38.289116862474614
2010-04-22,38.37691427100561
2010-04-23,38.37691427100561
2010-04-25,38.37691427100561
2010-04-26,38.510715665766945
