date,nav
2006-06-29,14.297222071551555
2006-06-30,15.061195328363576
2006-07-03,14.988687647224253
2006-07-04,15.290837857229427
2006-07-05,14.88328935068024
2006-07-06,15.072026753946595
2006-07-07,15.237124080455871
2006-07-10,15.189717269460768
2006-07-11,15.072648647282316
2006-07-12,14.888025268566393
2006-07-13,14.629110328761737
2006-07-14,14.319480279902173
2006-07-17,13.816893439379898
2006-07-18,14.111625500810097
2006-07-19,14.312714694014439
2006-07-20,15.031838583463601
2006-07-21,14.947764195060568
2006-07-24,14.856007070499205
2006-07-25,14.974377279943118
2006-07-26,15.136532115739573
2006-07-27,15.317770378881967
2006-07-28,15.23489068539104
2006-07-31,15.316721947624822
2006-08-01,15.22959479274946
2006-08-02,15.55694557724113
2006-08-03,15.602306619414446
2006-08-04,15.936542167946815
2006-08-07,15.790862454877622
2006-08-08,15.871262397102976
2006-08-09,16.223326738465428
2006-08-10,16.099733899547694
2006-08-11,16.382184409151385
2006-08-14,16.566272916658008
2006-08-15,16.64577539601546
2006-08-16,16.92864088216843
2006-08-17,16.624668491764776
2006-08-18,16.37228622949135
2006-08-21,16.373060440154717
2006-08-22,16.39289179881865
2006-08-23,16.349133461400164
2006-08-24,16.280803819910474
2006-08-25,16.267761000483283
2006-08-28,16.38527927891637
2006-08-29,16.454251343778708
2006-08-30,16.454251343778708
2006-08-31,16.554971362609038
2006-09-01,16.6627678308715
2006-09-04,16.92101054782024
2006-09-05,16.90241942905881
2006-09-06,17.072076061084637
2006-09-07,17.199679130317257
2006-09-08,17.281221453075393
2006-09-11,17.28488612066233
2006-09-12,17.22959041639635
2006-09-13,17.42464524066754
2006-09-14,17.411633478433924
2006-09-15,17.692902923782835
2006-09-18,17.982024166852824
2006-09-19,18.11327364716227
2006-09-20,18.025422897851563
2006-09-21,17.644581119028835
2006-09-22,16.785311651585285
2006-09-25,16.553710412947446
2006-09-26,16.86002231426357
2006-09-27,17.145678020752037
2006-09-28,17.245224249780254
2006-09-29,17.00600379581053
2006-09-30,17.00600379581053
2006-10-02,16.988356895807236
2006-10-03,16.894164023607356
2006-10-04,16.685114207984537
2006-10-05,16.972865369019274
2006-10-06,16.951736465081513
2006-10-09,17.13149107204993
2006-10-10,17.224910296629368
2006-10-11,17.09074382586972
2006-10-12,17.38964923092117
2006-10-13,17.35824040287547
2006-10-16,17.41933909749739
2006-10-17,17.144232251690845
2006-10-18,17.509274294326925
2006-10-19,17.77359882395289
2006-10-20,17.829843934995537
2006-10-23,17.829843934995537
2006-10-24,17.829843934995537
2006-10-25,17.829843934995537
2006-10-26,18.014486132120755
2006-10-27,17.871905571825963
2006-10-30,17.799045148592985
2006-10-31,18.06578558308913
2006-11-01,18.161533367366935
2006-11-02,17.674990249083
2006-11-03,17.75539056129897
2006-11-06,17.880512405578312
2006-11-07,18.093873146005173
2006-11-08,18.017156562613255
2006-11-09,18.103205898258032
2006-11-10,18.11467627243634
2006-11-13,17.828791015432195
2006-11-14,18.08336041725302
2006-11-15,18.174251418263193
2006-11-16,18.04583289937949
2006-11-17,17.806231535224363
2006-11-20,17.4110405342821
2006-11-21,17.80815784025149
2006-11-22,17.53660588330971
2006-11-23,17.644626741889898
2006-11-24,17.453857856969442
2006-11-27,17.653593871210482
2006-11-28,17.386365530736164
2006-11-29,17.541415395046272
2006-11-30,17.703648331997055
2006-12-01,17.72054180292331
2006-12-04,17.58193122006525
2006-12-05,17.765059752906204
2006-12-06,17.856947385916516
2006-12-07,18.046298505422264
2006-12-08,17.911696491895086
2006-12-11,18.245488518603768
2006-12-12,18.181099760598492
2006-12-13,17.692109062959947
2006-12-14,18.14409659324254
2006-12-15,18.143166475967604
2006-12-18,17.876766667870978
2006-12-19,17.560443339019674
2006-12-20,17.589175010769214
2006-12-21,17.46202354749111
2006-12-22,17.5756191306576
2006-12-25,17.395390320587236
2006-12-26,17.379949186131537
2006-12-27,17.407178179945763
2006-12-28,17.593015135524805
2006-12-29,17.626518570559952
2006-12-31,17.626518570559952
2007-01-01,17.594790837132944
2007-01-02,17.559601255458677
2007-01-03,17.559601255458677
2007-01-04,17.596816210421117
2007-01-05,17.254946431398647
2007-01-08,17.042375749002975
2007-01-09,16.51446049476715
2007-01-10,16.29604049623357
2007-01-11,16.638991881185103
2007-01-12,16.88923335750362
2007-01-15,17.321723276770776
2007-01-16,17.259613206860614
2007-01-17,17.327127849349466
2007-01-18,17.821102269762523
2007-01-19,17.695182978547976
2007-01-22,18.085385573521716
2007-01-23,18.011457994691312
2007-01-24,18.218492350121007
2007-01-25,18.255864587920385
2007-01-26,18.257952657860542
2007-01-29,18.025595089037076
2007-01-30,18.186560622871415
2007-01-31,18.182254631819678
2007-02-01,18.422655012941902
2007-02-02,18.4671507798371
2007-02-05,18.4403916548537
2007-02-06,18.45470460526662
2007-02-07,18.468408833714584
2007-02-08,18.312841306146808
2007-02-09,18.65187040388028
2007-02-12,18.701013310210048
2007-02-13,18.853056871612264
2007-02-14,18.811878820070323
2007-02-15,18.956173818557843
2007-02-16,18.924479379478733
2007-02-19,19.124760414191677
2007-02-20,19.069832143611237
2007-02-21,18.73434749214954
2007-02-22,18.989743034738137
2007-02-23,19.163487880637597
2007-02-26,19.175440358812228
2007-02-27,18.369450180277205
2007-02-28,18.154561906127473
2007-03-01,17.405684536072815
2007-03-02,17.54961648964767
2007-03-05,17.145563699371095
2007-03-06,17.51011099809375
2007-03-07,17.54972679219985
2007-03-08,17.83025264702835
2007-03-09,17.927625328241827
2007-03-12,18.000941791629447
2007-03-13,18.086436937814454
2007-03-14,17.72925001143302
2007-03-15,17.822608146872856
2007-03-16,17.883999731935596
2007-03-19,17.85916225772947
2007-03-20,18.006917347335474
2007-03-21,18.135143753754715
2007-03-22,18.265455072049637
2007-03-23,18.330151811268674
2007-03-26,18.313484815537855
2007-03-27,18.42706003641459
2007-03-28,18.712350868765988
2007-03-29,18.878568581712113
2007-03-30,19.131007091451647
2007-03-31,19.131007091451647
2007-04-02,19.078572305188484
2007-04-03,19.147561336601626
2007-04-04,19.220685348977756
2007-04-05,19.330960049161632
2007-04-06,19.351059390484387
2007-04-09,19.324908903371586
2007-04-10,19.20127749268888
2007-04-11,19.354788933074847
2007-04-12,19.186082507787884
2007-04-13,19.298863814611693
2007-04-16,19.579402629624308
2007-04-17,19.60970433312865
2007-04-18,19.512758833938346
2007-04-19,19.64056198601683
2007-04-20,19.91459914500102
2007-04-23,19.91459914500102
2007-04-24,19.850877799673103
2007-04-25,20.091975761855796
2007-04-26,19.951250404450374
2007-04-27,19.718141989848203
2007-04-30,18.96979239531859
2007-05-01,18.673988129473898
2007-05-02,19.01024052135572
2007-05-03,19.288372012356675
2007-05-04,19.482047225620025
2007-05-07,19.374303790672844
2007-05-08,19.353874551071932
2007-05-09,19.357947520173262
2007-05-10,19.364913223859563
2007-05-11,19.20406947457635
2007-05-14,19.380664569401045
2007-05-15,19.31509720544507
2007-05-16,19.536424419994894
2007-05-17,19.618626702915414
2007-05-18,19.687741795604794
2007-05-21,19.671538456223825
2007-05-22,19.554609197052
2007-05-23,19.631059492861215
2007-05-24,19.650672746552686
2007-05-25,19.671646846032473
2007-05-28,19.873055682276213
2007-05-29,19.866421151109883
2007-05-30,19.52737694392978
2007-05-31,19.83344487631135
2007-06-01,19.62692863662482
2007-06-04,19.348161464961652
2007-06-05,19.992485866525037
2007-06-06,19.833698367364065
2007-06-07,19.261611979058365
2007-06-08,19.556730053373137
2007-06-11,19.61328352394473
2007-06-12,19.330426058283475
2007-06-13,19.4516391858919
2007-06-14,19.460145925839143
2007-06-15,19.795298238992107
2007-06-18,19.890516121952352
2007-06-19,19.8399257753834
2007-06-20,19.892392430253054
2007-06-21,19.677024075811843
2007-06-22,19.714305883794772
2007-06-25,19.754712582807077
2007-06-26,20.035407054815213
2007-06-27,19.981939886103074
2007-06-28,20.103194001906967
2007-06-29,20.301883964943535
2007-06-30,20.301883964943535
2007-07-02,20.13773524731163
2007-07-03,20.227832670940426
2007-07-04,20.22513145336993
2007-07-05,20.10696095750601
2007-07-06,20.37349543537656
2007-07-09,21.057179570524422
2007-07-10,20.798839901822454
2007-07-11,20.84362705471591
2007-07-12,21.418039382416364
2007-07-13,21.378269344653766
2007-07-16,21.577902245097203
2007-07-17,21.586633158978533
2007-07-18,21.34368564831601
2007-07-19,21.67822189243891
2007-07-20,21.186062564458492
2007-07-23,21.69820313096242
2007-07-24,21.808664121765585
2007-07-25,22.145514987220274
2007-07-26,21.586941405013004
2007-07-27,21.454704015121457
2007-07-30,21.340917780020384
2007-07-31,21.77687568154834
2007-08-01,21.33954781920455
2007-08-02,21.503577935172654
2007-08-03,21.67711389567333
2007-08-06,22.03151626931907
2007-08-07,22.133501015129323
2007-08-08,22.485152217241566
2007-08-09,21.78486642985975
2007-08-10,21.581278116439854
2007-08-13,21.983935488973934
2007-08-14,21.75350901703046
2007-08-15,20.87270862273268
2007-08-16,19.749401682211676
2007-08-17,20.384537888243393
2007-08-20,20.33765986614762
2007-08-21,19.941709173801385
2007-08-22,20.297667515479343
2007-08-23,20.39859834785696
2007-08-24,20.553314054105147
2007-08-27,20.773071919486245
2007-08-28,20.724003395821693
2007-08-29,20.82847237041021
2007-08-30,20.82847237041021
2007-08-31,21.37041655625982
2007-09-03,21.185630138447568
2007-09-04,21.230860700157827
2007-09-05,21.05966645145736
2007-09-06,21.144444005973636
2007-09-07,21.130743373986828
2007-09-10,21.02757721434964
2007-09-11,21.286193380487898
2007-09-12,21.166068582473667
2007-09-13,21.307512012287432
2007-09-14,21.336939432772613
2007-09-17,21.32970352152146
2007-09-18,21.354595082798458
2007-09-19,22.110293046363182
2007-09-20,21.945556906243482
2007-09-21,22.123948287331903
2007-09-24,22.20375689728197
2007-09-25,22.021351174091112
2007-09-26,22.284297862373062
2007-09-27,22.318219316701935
2007-09-28,22.166775681331618
2007-09-30,22.166775681331618
2007-10-01,22.23005780602022
2007-10-02,22.27355190994812
2007-10-03,22.075144878006604
2007-10-04,22.011259809817908
2007-10-05,22.373975054666758
2007-10-08,22.46866781710088
2007-10-09,23.188652493434844
2007-10-10,22.855314427696033
2007-10-11,22.96361822739455
2007-10-12,22.96361822739455
2007-10-15,22.864653915033923
2007-10-16,22.58904744283388
2007-10-17,22.850953658958897
2007-10-18,22.41472065388205
2007-10-19,22.220982142766115
2007-10-22,21.734710188235415
2007-10-23,22.051797517118732
2007-10-24,21.91854382773807
2007-10-25,22.0228177614786
2007-10-26,22.220229412981073
2007-10-29,22.220229412981073
2007-10-30,22.20712010513978
2007-10-31,22.40430429777443
2007-11-01,22.177080406350445
2007-11-02,22.00665941622484
2007-11-05,21.83524948489934
2007-11-06,21.94474104360534
2007-11-07,21.80195462842378
2007-11-08,21.66951436100865
2007-11-09,21.37844221979291
2007-11-12,21.349767443356576
2007-11-13,21.523135954748167
2007-11-14,21.560868190201536
2007-11-15,21.53894004927667
2007-11-16,21.50323934566614
2007-11-19,21.21912990079253
2007-11-20,21.208991345041404
2007-11-21,20.875439010914317
2007-11-22,20.756009615826997
2007-11-23,20.76455027222691
2007-11-26,20.657319118034614
2007-11-27,20.37206155642289
2007-11-28,20.636113332878878
2007-11-29,20.750131346235015
2007-11-30,20.972304259233724
2007-12-03,21.003431330832058
2007-12-04,20.81483168363292
2007-12-05,21.255412212601765
2007-12-06,21.377478750633177
2007-12-07,21.421761009037667
2007-12-10,21.3677800430058
2007-12-11,21.356876647263014
2007-12-12,21.251914810001754
2007-12-13,20.793899134044285
2007-12-14,20.800716183404077
2007-12-17,20.412954819423724
2007-12-18,20.422135005221158
2007-12-19,20.423174142465168
2007-12-20,20.423174142465168
2007-12-21,20.423174142465168
2007-12-24,20.83802186815584
2007-12-25,20.829090481377268
2007-12-26,20.763075155962376
2007-12-27,20.811878084987505
2007-12-28,21.112564010648626
2007-12-31,21.161155973451134
2008-01-01,21.161155973451134
2008-01-02,20.939894742355673
2008-01-03,20.784807261470835
2008-01-04,20.917662461698136
2008-01-07,20.876598709367006
2008-01-08,21.22120386228009
2008-01-09,21.320510541246698
2008-01-10,21.382145740596624
2008-01-11,21.37180873595955
2008-01-14,21.28763635433974
2008-01-15,20.95586103822677
2008-01-16,20.441029984756135
2008-01-17,20.317481591769166
2008-01-18,20.16590387031499
2008-01-21,19.087424571309622
2008-01-22,18.53643655013026
2008-01-23,17.79122914584616
2008-01-24,18.606778639303133
2008-01-25,18.87622353558688
2008-01-28,18.303146171894774
2008-01-29,18.77270166283203
2008-01-30,18.791287079313847
2008-01-31,18.40248104432724
2008-02-01,18.94618098023521
2008-02-04,19.5230853389983
2008-02-05,18.895938812568073
2008-02-06,18.712519279583717
2008-02-07,18.421066607838586
2008-02-08,18.12159264198933
2008-02-11,17.869622499042347
2008-02-12,18.254202112452077
2008-02-13,18.42672616691353
2008-02-14,18.74665968074585
2008-02-15,18.900169687712534
2008-02-18,19.530535998210176
2008-02-19,19.537946225518162
2008-02-20,19.527270729554
2008-02-21,19.823697390751317
2008-02-22,19.81320795431889
2008-02-25,19.937689708821576
2008-02-26,20.15382621003797
2008-02-27,20.28582352935182
2008-02-28,20.499907890273093
2008-02-29,20.172181168487484
2008-03-03,19.738381071844323
2008-03-04,19.810334606592257
2008-03-05,20.367752960611078
2008-03-06,20.426593335113818
2008-03-07,20.05260709406977
2008-03-10,20.21515392229527
2008-03-11,20.414013985942127
2008-03-12,20.74789870968834
2008-03-13,20.380144722016286
2008-03-14,20.437154885596424
2008-03-17,19.246775244878677
2008-03-18,19.769727932560627
2008-03-19,20.219550065407056
2008-03-20,19.91372121466968
2008-03-21,19.829230627117187
2008-03-24,20.55853472487506
2008-03-25,20.428343875697628
2008-03-26,20.29977292038581
2008-03-27,20.59418082583418
2008-03-28,20.19013311172805
2008-03-31,20.115142290118776
2008-04-01,20.737460066078423
2008-04-02,20.687790578854358
2008-04-03,20.732120852162623
2008-04-04,20.934099382918205
2008-04-07,21.1623398599065
2008-04-08,21.189019747372186
2008-04-09,21.426222261097415
2008-04-10,21.485205327794894
2008-04-11,21.539386517803816
2008-04-14,21.340729965393347
2008-04-15,21.27421784191928
2008-04-16,21.402702595397713
2008-04-17,21.557049734065643
2008-04-18,22.011994839859675
2008-04-21,22.38304039747461
2008-04-22,22.617718836259936
2008-04-23,22.617718836259936
2008-04-24,22.873844137057326
2008-04-25,22.894414440922144
2008-04-28,22.861386422531716
2008-04-29,22.740549860198296
2008-04-30,22.917946223164446
2008-05-01,23.130522259191903
2008-05-02,23.40995422626597
2008-05-05,23.54571274281215
2008-05-06,23.482149962345915
2008-05-07,23.524682035346498
2008-05-08,23.438866939639794
2008-05-09,23.503661863077696
2008-05-12,23.458729856008627
2008-05-13,23.533969458083273
2008-05-14,23.8859203344105
2008-05-15,23.802350829181346
2008-05-16,23.652431008094922
2008-05-19,23.652431008094922
2008-05-20,22.95802430862733
2008-05-21,22.761759072568882
2008-05-22,23.01739480479148
2008-05-23,22.67681220169054
2008-05-26,22.490753663627988
2008-05-27,22.694887825774476
2008-05-28,22.620959225019206
2008-05-29,22.441494250402485
2008-05-30,22.585479757011036
2008-05-31,22.585479757011036
2008-06-02,22.45072463771367
2008-06-03,22.301464440471594
2008-06-04,22.219171213753988
2008-06-05,22.40623285132344
2008-06-06,22.301872195285604
2008-06-09,22.21957746393769
2008-06-10,22.32404186198159
2008-06-11,22.708566595971952
2008-06-12,22.708566595971952
2008-06-13,23.375414956947623
2008-06-16,23.91420998255103
2008-06-17,26.741198015519085
2008-06-18,25.949002220919716
2008-06-19,25.39681644889704
2008-06-20,25.197376104947022
2008-06-23,25.720724936804377
2008-06-24,26.2572034982973
2008-06-25,25.94738398799291
2008-06-26,26.555381976194564
2008-06-27,26.666912349887113
2008-06-30,26.793498113697446
2008-07-01,27.41780221153997
2008-07-02,27.59728608957448
2008-07-03,27.548680863717703
2008-07-04,27.485925079014454
2008-07-07,28.14150304768319
2008-07-08,28.765435429592884
2008-07-09,29.265648416673994
2008-07-10,29.124232375027695
2008-07-11,29.125934033589868
2008-07-14,29.785588084649717
2008-07-15,29.382117028932825
2008-07-16,29.645092745786513
2008-07-17,30.546398845035633
2008-07-18,30.917427624007182
2008-07-21,31.25542927852216
2008-07-22,30.95027997907994
2008-07-23,31.371260917699527
2008-07-24,31.28605762247806
2008-07-25,30.539799187022982
2008-07-28,30.158988816219136
2008-07-29,30.476668828484314
2008-07-30,30.8307122151853
2008-07-31,31.649749981281182
2008-08-01,32.26549329625529
2008-08-04,32.804299093056486
2008-08-05,32.24516468436967
2008-08-06,32.23885683849421
2008-08-07,32.04420631253126
2008-08-08,31.65508716972745
2008-08-11,31.652232580322604
2008-08-12,31.55780518825021
2008-08-13,31.397076124865333
2008-08-14,31.7584225306996
2008-08-15,32.11162685905394
2008-08-18,32.64676400469616
2008-08-19,31.720123685343882
2008-08-20,31.778706542173815
2008-08-21,31.795790915348746
2008-08-22,32.4688070370408
2008-08-25,32.28702416824716
2008-08-26,31.892512097656507
2008-08-27,31.78139109754804
2008-08-28,31.93343592153626
2008-08-29,32.14911911677901
2008-08-31,32.14911911677901
2008-09-01,31.768049701549536
2008-09-02,31.786226266069495
2008-09-03,31.786226266069495
2008-09-04,31.70472312179752
2008-09-05,32.88871013596485
2008-09-08,33.799543666378845
2008-09-09,36.54213756223686
2008-09-10,34.74101649112759
2008-09-11,33.73609912049837
2008-09-12,33.42007008892462
2008-09-15,33.11293281541471
2008-09-16,32.97238904071952
2008-09-17,33.080813303747156
2008-09-18,34.55824474385175
2008-09-19,35.272838229366705
2008-09-22,34.59185467233612
2008-09-23,34.60944468265734
2008-09-24,35.11211164596848
2008-09-25,34.689734545360416
2008-09-26,34.6112509830406
2008-09-29,34.99595127994806
2008-09-30,34.99595127994806
2008-10-01,34.99595127994806
2008-10-02,34.93295856764415
2008-10-03,33.597296222226234
2008-10-06,30.91138935633586
2008-10-07,31.191634341897366
2008-10-08,29.29879920927302
2008-10-09,29.64327287912969
2008-10-10,26.666428029282216
2008-10-13,27.547562051622208
2008-10-14,28.382552052923995
2008-10-15,27.110796062994492
2008-10-16,25.563111642502076
2008-10-17,24.61070586669018
2008-10-20,24.906258120141818
2008-10-21,24.889024980173943
2008-10-22,23.972357806249025
2008-10-23,23.287192042735608
2008-10-24,22.29125081146699
2008-10-27,22.26946505448679
2008-10-28,22.84406319629091
2008-10-29,22.84406319629091
2008-10-30,24.425936994444793
2008-10-31,25.43474774698824
2008-11-03,26.65181084636339
2008-11-04,27.23493552506055
2008-11-05,26.03952569664343
2008-11-06,25.319155469441824
2008-11-07,25.03810777170486
2008-11-10,25.444562123059693
2008-11-11,24.564261918740403
2008-11-12,23.40271228073466
2008-11-13,23.212388308590402
2008-11-14,24.325726089844647
2008-11-17,22.538356328872418
2008-11-18,22.083342634113723
2008-11-19,20.77124541620054
2008-11-20,19.78686467772467
2008-11-21,20.66707573537116
2008-11-24,22.6128808650782
2008-11-25,22.937441763429035
2008-11-26,22.733786387506257
2008-11-27,23.446482201375964
2008-11-28,23.43955163033536
2008-11-30,23.43955163033536
2008-12-01,22.448709005522073
2008-12-02,22.57994218175247
2008-12-03,22.516869717557633
2008-12-04,23.09635777331274
2008-12-05,23.09635777331274
2008-12-08,23.09635777331274
2008-12-09,23.09635777331274
2008-12-10,23.09635777331274
2008-12-11,23.09635777331274
2008-12-12,23.160124636298143
2008-12-15,23.35089996279154
2008-12-16,23.18295420651713
2008-12-17,23.17587800912275
2008-12-18,23.113274340810698
2008-12-19,23.050500646240327
2008-12-22,23.183508071960375
2008-12-23,23.245692593284197
2008-12-24,23.008624459734065
2008-12-25,22.98951341496782
2008-12-26,23.052636735711825
2008-12-29,22.989685788863895
2008-12-30,22.821745798219517
2008-12-31,22.73142690675268
2009-01-01,22.73142690675268
2009-01-02,23.020137767336298
2009-01-05,23.414376944144777
2009-01-06,24.135283568689864
2009-01-07,23.871820455768376
2009-01-08,22.913749218922966
2009-01-09,23.080575253257887
2009-01-12,22.946462051768634
2009-01-13,23.006317067701126
2009-01-14,22.033568162783215
2009-01-15,22.17054385561508
2009-01-16,22.386718417863555
2009-01-19,21.859079253139733
2009-01-20,21.392110247539385
2009-01-21,21.821804016569654
2009-01-22,21.754400778096844
2009-01-23,21.35718358762745
2009-01-26,22.583936122019825
2009-01-27,22.288311971757555
2009-01-28,22.92756121674373
2009-01-29,22.579577306128513
2009-01-30,22.479168340106956
2009-02-02,21.992716892216414
2009-02-03,22.36022874859394
2009-02-04,22.633162823660992
2009-02-05,22.422973493070685
2009-02-06,22.86260381679032
2009-02-09,23.19684818050021
2009-02-10,22.66376796906777
2009-02-11,22.558245870486445
2009-02-12,22.367489043635167
2009-02-13,22.608371396130647
2009-02-16,22.498905473710675
2009-02-17,21.8506515181523
2009-02-18,21.666774636069018
2009-02-19,22.149010887799697
2009-02-20,21.682752586134946
2009-02-23,22.114994221410555
2009-02-24,22.20804002480681
2009-02-25,22.121412670831152
2009-02-26,22.324029336772846
2009-02-27,22.458667663259423
2009-02-28,22.458667663259423
2009-03-02,22.57244200546934
2009-03-03,22.857125952034284
2009-03-04,22.780680714736512
2009-03-05,22.480044405463634
2009-03-06,22.31059756016825
2009-03-09,22.059577144181645
2009-03-10,22.561452981907223
2009-03-11,25.002569906673905
2009-03-12,24.25959028462104
2009-03-13,24.745169569383357
2009-03-16,24.35095742833889
2009-03-17,24.35095742833889
2009-03-18,24.093065360289874
2009-03-19,24.351011334103475
2009-03-20,24.05495040602927
2009-03-23,23.645121608794547
2009-03-24,23.75665520128886
2009-03-25,23.837460150953113
2009-03-26,23.64553819027829
2009-03-27,23.64553819027829
2009-03-30,23.57242273514447
2009-03-31,23.910976539969656
2009-04-01,24.284717711852664
2009-04-02,24.80998083493486
2009-04-03,24.791115106146556
2009-04-06,24.627055776932327
2009-04-07,24.628843921592576
2009-04-08,25.274406646367392
2009-04-09,25.68382509115078
2009-04-10,26.161911993088054
2009-04-13,26.338150262089272
2009-04-14,26.24573357726268
2009-04-15,26.204038990241816
2009-04-16,26.408630140654562
2009-04-17,26.610612057352174
2009-04-20,26.209934303478658
2009-04-21,26.274168125647357
2009-04-22,26.721192193511346
2009-04-23,26.721192193511346
2009-04-24,27.280360772839526
2009-04-27,27.650120855280807
2009-04-28,28.3789919665622
2009-04-29,28.952135546117383
2009-04-30,29.36287847051318
2009-05-01,29.36287847051318
2009-05-04,29.89107310205911
2009-05-05,30.756864061493808
2009-05-06,30.91226154348255
2009-05-07,30.302004644004022
2009-05-08,30.353638121319364
2009-05-11,30.946576976000035
2009-05-12,31.169955997395316
2009-05-13,31.0004285836255
2009-05-14,30.67263036105203
2009-05-15,30.94411003896002
2009-05-18,31.804232746989996
2009-05-19,31.804232746989996
2009-05-20,32.21318168376464
2009-05-21,31.434003140557536
2009-05-22,31.404431379905397
2009-05-25,31.692164557450827
2009-05-26,31.621962435938727
2009-05-27,31.899875276236685
2009-05-28,32.57857075444728
2009-05-29,32.18101028131684
2009-05-31,32.18101028131684
2009-06-01,32.81025295126513
2009-06-02,32.7446324453626
2009-06-03,32.3092324770709
2009-06-04,31.997818188135273
2009-06-05,32.424700159242484
2009-06-08,32.29034366686993
2009-06-09,32.3125564225117
2009-06-10,32.47606574416778
2009-06-11,32.61290309983141
2009-06-12,32.47663748799367
2009-06-15,32.76842304223222
2009-06-16,32.33973198669344
2009-06-17,32.61457390159452
2009-06-18,32.92578166783111
2009-06-19,32.92578166783111
2009-06-22,32.92578166783111
2009-06-23,32.771634749910554
2009-06-24,32.92651015042998
2009-06-25,32.63478387430662
2009-06-26,32.65150641972765
2009-06-29,32.79025219771516
2009-06-30,32.49857860606882
2009-07-01,32.34499364101178
2009-07-02,32.26966402575974
2009-07-03,32.35509660521737
2009-07-06,32.56674330991266
2009-07-07,32.48307557976649
2009-07-08,32.2571715339541
2009-07-09,32.10324115170303
2009-07-10,31.47321894489757
2009-07-13,31.487087357264357
2009-07-14,31.517476880738567
2009-07-15,32.02219973879487
2009-07-16,32.359639664435115
2009-07-17,32.173999053900765
2009-07-20,33.41956370250127
2009-07-21,33.23168416731635
2009-07-22,32.54099361128667
2009-07-23,33.40017039972027
2009-07-24,33.63251374893567
2009-07-27,33.59535916042674
2009-07-28,33.56232017240815
2009-07-29,33.706261370007
2009-07-30,34.26359449826154
2009-07-31,34.2763662516111
2009-08-03,34.56904222188508
2009-08-04,34.53559350913927
2009-08-05,34.49069774011571
2009-08-06,34.85689034892354
2009-08-07,35.41398835197927
2009-08-10,35.571360042084144
2009-08-11,35.5621457622275
2009-08-12,35.72270128584476
2009-08-13,35.51446145797345
2009-08-14,35.342617997339914
2009-08-17,35.572151526289396
2009-08-18,35.76370558607619
2009-08-19,36.510889438792255
2009-08-20,37.603665225985985
2009-08-21,38.417451923981076
2009-08-24,39.049737232798094
2009-08-25,39.41461458421153
2009-08-26,39.15222830721984
2009-08-27,39.17709617068917
2009-08-28,39.69145909215281
2009-08-31,40.03548086354161
2009-09-01,39.859056966487714
2009-09-02,38.7131272852818
2009-09-03,39.22066437661133
2009-09-04,39.12108881369211
2009-09-07,39.65417511309844
2009-09-08,39.436538608964995
2009-09-09,39.23646336921274
2009-09-10,39.18407798578391
2009-09-11,40.53387495509639
2009-09-14,41.27464084232467
2009-09-15,41.534015850027195
2009-09-16,41.91387981446142
2009-09-17,41.47816526072205
2009-09-18,41.92545821588864
2009-09-21,41.92545821588864
2009-09-22,41.92545821588864
2009-09-23,42.500709212251785
2009-09-24,42.83878902294469
2009-09-25,42.958484894277895
2009-09-28,43.16808100938795
2009-09-29,43.71780349650277
2009-09-30,43.05378274962309
2009-10-01,43.12272997995962
2009-10-02,42.15383889087142
2009-10-05,42.443103261487714
2009-10-06,43.15750853239507
2009-10-07,42.96547491951939
2009-10-08,43.25457914089171
2009-10-09,43.25968757348372
2009-10-12,43.74756970815882
2009-10-13,43.39997675383993
2009-10-14,44.167538634479676
2009-10-15,44.14069863119016
2009-10-16,44.03107647970831
2009-10-19,44.71365488276735
2009-10-20,45.56589926020153
2009-10-21,45.597013662828694
2009-10-22,45.77999930605427
2009-10-23,45.632805824082105
2009-10-26,45.11787708199993
2009-10-27,44.50580128451399
2009-10-28,43.28019232708939
2009-10-29,43.28019232708939
2009-10-30,42.350840278791
2009-11-02,41.14126635233124
2009-11-03,39.69881371076582
2009-11-04,40.41369628194971
2009-11-05,40.50958510055849
2009-11-06,40.7946470170847
2009-11-09,41.72563185869703
2009-11-10,42.69153795788317
2009-11-11,43.01701844877164
2009-11-12,43.20771509392545
2009-11-13,42.966217966660025
2009-11-16,43.531845196815695
2009-11-17,42.312425846744375
2009-11-18,42.18295695449492
2009-11-19,42.74395010545237
2009-11-20,41.804102478840676
2009-11-23,41.89651643773209
2009-11-24,42.52979160166891
2009-11-25,43.050248162135425
2009-11-26,43.33726495805755
2009-11-27,43.33726495805755
2009-11-30,43.267925334124655
2009-12-01,43.887728859285104
2009-12-02,44.35513895857521
2009-12-03,46.21799482004302
2009-12-04,46.57618226143627
2009-12-07,47.893001199592064
2009-12-08,47.26293985408531
2009-12-09,47.154553789385226
2009-12-10,46.86276112332421
2009-12-11,47.914810968723444
2009-12-14,48.54518057389152
2009-12-15,48.237635302829226
2009-12-16,48.7619525763958
2009-12-17,48.71873622675954
2009-12-18,49.0112289466035
2009-12-21,50.10156098619419
2009-12-22,49.830026259828436
2009-12-23,49.892689499471885
2009-12-24,50.69422084047478
2009-12-25,50.31906195518683
2009-12-28,50.361429302271205
2009-12-29,50.3958799573029
2009-12-30,50.53083936093978
2009-12-31,51.20893102453406
2010-01-01,51.20893102453406
2010-01-04,51.94439237599763
2010-01-05,52.38223551263576
2010-01-06,52.85353144605297
2010-01-07,53.816865890520305
2010-01-08,54.19572292863146
2010-01-11,53.781263672657815
