date,nav
2006-11-09,21.370948482657013
2006-11-10,21.27579638569042
2006-11-13,21.008483966504766
2006-11-14,21.331420032578546
2006-11-15,21.301676840211623
2006-11-16,21.160706525717313
2006-11-17,20.768495687447253
2006-11-20,20.439369091371734
2006-11-21,20.87623884256356
2006-11-22,20.67631026018806
2006-11-23,20.905644521987202
2006-11-24,20.6349661340967
2006-11-27,20.79213011588858
2006-11-28,20.330907508240625
2006-11-29,20.48801117941135
2006-11-30,20.716614200773968
2006-12-01,20.645391920272804
2006-12-04,20.43707350144653
2006-12-05,20.670708926001787
2006-12-06,20.737420992766978
2006-12-07,21.083784930827033
2006-12-08,21.011081317298615
2006-12-11,21.376563349731292
2006-12-12,21.246056524848143
2006-12-13,20.739653414783458
2006-12-14,21.159036396436793
2006-12-15,21.18061014684737
2006-12-18,20.892761239345603
2006-12-19,20.528192369610178
2006-12-20,20.555702882851676
2006-12-21,20.477037587037874
2006-12-22,20.600233499241316
2006-12-25,20.493293825630186
2006-12-26,20.483662668885632
2006-12-27,20.48684647975004
2006-12-28,20.68988876055637
2006-12-29,20.610682580967918
2006-12-31,20.610682580967918
2007-01-01,20.573583352322174
2007-01-02,20.53243618561753
2007-01-03,20.53243618561753
2007-01-04,20.362014025908405
2007-01-05,20.020950504475334
2007-01-08,19.824287694651296
2007-01-09,19.302038839618017
2007-01-10,18.994851442417993
2007-01-11,19.39700467195157
2007-01-12,19.727803757652175
2007-01-15,20.117425088393194
2007-01-16,20.105591180150956
2007-01-17,20.323914954725993
2007-01-18,20.84958981583085
2007-01-19,20.791727953857393
2007-01-22,21.36941684453041
2007-01-23,21.45591316586268
2007-01-24,21.649859551372643
2007-01-25,21.637510961120846
2007-01-26,21.769350373553866
2007-01-29,21.539491140956113
2007-01-30,21.770118684078888
2007-01-31,21.79632299521049
2007-02-01,22.17784860682648
2007-02-02,22.265224146233642
2007-02-05,22.29573811759657
2007-02-06,22.255049296053883
2007-02-07,22.21767575315471
2007-02-08,22.048151536768476
2007-02-09,22.560379264080982
2007-02-12,22.687087709094705
2007-02-13,23.03874209875067
2007-02-14,23.129683382080437
2007-02-15,23.301921675618523
2007-02-16,23.165793951354967
2007-02-19,23.506337266296235
2007-02-20,23.461412667607483
2007-02-21,23.03073866098609
2007-02-22,23.371644482794895
2007-02-23,23.601797674206814
2007-02-26,23.661375815357676
2007-02-27,22.537940560673267
2007-02-28,22.150199600469552
2007-03-01,21.14817156124673
2007-03-02,21.466155492167278
2007-03-05,21.127180932197934
2007-03-06,21.67257750467564
2007-03-07,21.58648486931387
2007-03-08,22.04331966012971
2007-03-09,22.093561222675493
2007-03-12,22.41776026457781
2007-03-13,22.44669266844659
2007-03-14,21.779731694585028
2007-03-15,22.03312672861157
2007-03-16,22.171653306801232
2007-03-19,22.1738817314983
2007-03-20,22.21108402348112
2007-03-21,22.549561714134526
2007-03-22,22.685210363462538
2007-03-23,22.742756016484027
2007-03-26,22.7757283973538
2007-03-27,22.824305348911484
2007-03-28,23.082028777338355
2007-03-29,23.497563220188727
2007-03-30,23.83881249612129
2007-03-31,23.83881249612129
2007-04-02,23.773474428343338
2007-04-03,23.965913135652055
2007-04-04,24.079928063211295
2007-04-05,24.16278976209075
2007-04-06,24.16869918402854
2007-04-09,24.34989239027036
2007-04-10,24.22019920645015
2007-04-11,24.386720757706627
2007-04-12,24.00959664979293
2007-04-13,24.180929348288203
2007-04-16,24.438016287349942
2007-04-17,24.35472410180429
2007-04-18,24.118324552938944
2007-04-19,24.366384980950716
2007-04-20,24.769692930172578
2007-04-23,24.769692930172578
2007-04-24,24.721749976202435
2007-04-25,25.107061612436258
2007-04-26,24.986263436144696
2007-04-27,24.57425868930293
2007-04-30,23.469625288685133
2007-05-01,23.101820943706155
2007-05-02,23.542172567713454
2007-05-03,23.71093037163206
2007-05-04,23.920537626669102
2007-05-07,23.748101279566843
2007-05-08,23.674433099037955
2007-05-09,23.703472123059093
2007-05-10,23.72287082383892
2007-05-11,23.447515297173045
2007-05-14,23.592957318195513
2007-05-15,23.622335816930587
2007-05-16,23.922939327364055
2007-05-17,23.98930603696971
2007-05-18,24.11997420780491
2007-05-21,24.052307671433738
2007-05-22,23.92934817812055
2007-05-23,23.94391083999917
2007-05-24,23.958097967434664
2007-05-25,23.980093469435424
2007-05-28,24.22561448536751
2007-05-29,24.24373049810228
2007-05-30,23.922609140779684
2007-05-31,24.298702929525103
2007-06-01,24.04864838917326
2007-06-04,23.753634075170933
2007-06-05,24.487658965972095
2007-06-06,24.336634704723807
2007-06-07,23.597191479244717
2007-06-08,24.08004282726605
2007-06-11,24.077947071154398
2007-06-12,23.76166444953834
2007-06-13,23.938521266002365
2007-06-14,23.925125153394045
2007-06-15,24.23011854987085
2007-06-18,24.182076208691516
2007-06-19,24.119125863616027
2007-06-20,24.19431062548797
2007-06-21,23.963809752530608
2007-06-22,23.940722902848947
2007-06-25,23.873110785259893
2007-06-26,24.211159513997185
2007-06-27,24.146594272688866
2007-06-28,24.317374774116313
2007-06-29,24.658540148123134
2007-06-30,24.658540148123134
2007-07-02,24.459166151553227
2007-07-03,24.669943473557154
2007-07-04,24.727545000973773
2007-07-05,24.724451881721695
2007-07-06,25.100415303986907
2007-07-09,25.916853127798653
2007-07-10,25.667619813182426
2007-07-11,25.76562691374289
2007-07-12,26.488670643593515
2007-07-13,26.142209371400206
2007-07-16,26.350091938366827
2007-07-17,26.460960866439475
2007-07-18,26.195285760868902
2007-07-19,26.579267337066394
2007-07-20,26.06605226366126
2007-07-23,26.72774678353472
2007-07-24,26.713388525810164
2007-07-25,27.11782855692978
2007-07-26,26.36652063515336
2007-07-27,26.133875300965627
2007-07-30,25.92007946493708
2007-07-31,26.487156715736816
2007-08-01,25.995340793111495
2007-08-02,26.189918385316243
2007-08-03,26.40127356798081
2007-08-06,26.832911933899553
2007-08-07,26.957122527009684
2007-08-08,27.38541015017559
2007-08-09,26.53250894121316
2007-08-10,26.28455200452357
2007-08-13,26.774961728696233
2007-08-14,26.494317711583854
2007-08-15,25.4215617958029
2007-08-16,24.053449141127686
2007-08-17,24.827002521392004
2007-08-20,24.769908228690827
2007-08-21,24.28766679201365
2007-08-22,24.721200222832607
2007-08-23,24.844127219935174
2007-08-24,25.03256059282699
2007-08-27,25.300210961347673
2007-08-28,25.240448784377087
2007-08-29,25.36768500183445
2007-08-30,25.36768500183445
2007-08-31,26.027736740181773
2007-09-03,25.80267925366452
2007-09-04,25.810169386455595
2007-09-05,25.63944991713151
2007-09-06,25.725783704151226
2007-09-07,25.694912880317002
2007-09-10,25.576268459859943
2007-09-11,25.909936462919475
2007-09-12,25.79341810978456
2007-09-13,26.137890911436692
2007-09-14,26.07586865113719
2007-09-17,26.047766325499246
2007-09-18,26.022313076563133
2007-09-19,27.0217092941364
2007-09-20,26.799092014099795
2007-09-21,27.006950621847025
2007-09-24,27.13846509395156
2007-09-25,26.93621617550357
2007-09-26,27.244454589701085
2007-09-27,27.25933892924758
2007-09-28,27.157560087371916
2007-09-30,27.157560087371916
2007-10-01,27.235089996475235
2007-10-02,27.35401535060605
2007-10-03,26.990231776800606
2007-10-04,26.95601182243022
2007-10-05,27.190770666221947
2007-10-08,26.94258936129187
2007-10-09,27.494908912063142
2007-10-10,27.18609312032171
2007-10-11,27.329123633815243
2007-10-12,27.329123633815243
2007-10-15,27.30833538442998
2007-10-16,26.997720712423014
2007-10-17,27.251183294740642
2007-10-18,26.968909683029686
2007-10-19,26.723191553586016
2007-10-22,25.889415474577195
2007-10-23,26.49482028272827
2007-10-24,26.18802382589377
2007-10-25,26.327106254926672
2007-10-26,26.694844027271703
2007-10-29,26.694844027271703
2007-10-30,26.62493282160802
2007-10-31,26.956328436350365
2007-11-01,26.900345848205998
2007-11-02,26.667137256826855
2007-11-05,26.404262401487394
2007-11-06,26.587135887004383
2007-11-07,26.368929933205415
2007-11-08,26.119376359662123
2007-11-09,25.784309317753817
2007-11-12,25.783234853902137
2007-11-13,26.027988649450354
2007-11-14,26.185033370591423
2007-11-15,26.19904018387567
2007-11-16,26.025688001152993
2007-11-19,25.675200071631902
2007-11-20,25.722993237631012
2007-11-21,25.233941817983553
2007-11-22,25.150533863683094
2007-11-23,25.141986771627625
2007-11-26,25.07097202155108
2007-11-27,24.723742798735568
2007-11-28,25.050477492332366
2007-11-29,25.20207691043618
2007-11-30,25.511971118694756
2007-12-03,25.600212569565805
2007-12-04,25.417355542437903
2007-12-05,25.918082996180512
2007-12-06,25.956981840407277
2007-12-07,26.034407110213824
2007-12-10,25.994319658504562
2007-12-11,26.00090761869723
2007-12-12,25.898575243284498
2007-12-13,25.32881531902281
2007-12-14,25.2292355579538
2007-12-17,24.84937132042583
2007-12-18,24.87260688644527
2007-12-19,24.864312677462795
2007-12-20,24.864312677462795
2007-12-21,24.864312677462795
2007-12-24,25.41744918540451
2007-12-25,25.43182956021385
2007-12-26,25.345844493090695
2007-12-27,25.395119166613807
2007-12-28,25.78387160375074
2007-12-31,25.84693650049552
2008-01-01,25.84693650049552
2008-01-02,25.651429284244994
2008-01-03,25.39898548353875
2008-01-04,25.465210828929845
2008-01-07,25.181357613959985
2008-01-08,25.252390100061824
2008-01-09,25.31517846013456
2008-01-10,25.35802626226593
2008-01-11,25.492438431424635
2008-01-14,25.37969974667676
2008-01-15,25.044788279725527
2008-01-16,24.461250247935514
2008-01-17,23.899335806627537
2008-01-18,23.65992091577345
2008-01-21,22.534865646165986
2008-01-22,22.036474005963527
2008-01-23,21.253521845625944
2008-01-24,22.24143747150124
2008-01-25,22.436476205851594
2008-01-28,21.83576284690437
2008-01-29,22.21510023454431
2008-01-30,22.214686285755498
2008-01-31,21.853469507640177
2008-02-01,22.26334161571671
2008-02-04,22.958178099025947
2008-02-05,22.29802019236938
2008-02-06,22.059668431247612
2008-02-07,21.747227968468643
2008-02-08,21.484250803622672
2008-02-11,21.267334228679463
2008-02-12,21.7312562763016
2008-02-13,21.87712507606288
2008-02-14,22.147265104424697
2008-02-15,22.417579584863315
2008-02-18,23.103759520147577
2008-02-19,23.074104152433378
2008-02-20,23.082802154677037
2008-02-21,23.361337337631774
2008-02-22,23.369839733383742
2008-02-25,23.54505551447689
2008-02-26,23.812571241536105
2008-02-27,23.942264844228916
2008-02-28,24.164075782166098
2008-02-29,23.795388137479787
2008-03-03,23.404013103069435
2008-03-04,23.5389500096802
2008-03-05,24.16138670729229
2008-03-06,24.189528942003765
2008-03-07,23.68996094867669
2008-03-10,23.77479038277404
2008-03-11,24.23342729435382
2008-03-12,24.69369126536123
2008-03-13,24.23195437034128
2008-03-14,24.34317473915373
2008-03-17,22.85355709968945
2008-03-18,23.565269796165616
2008-03-19,24.031442469360183
2008-03-20,23.615895370714057
2008-03-21,23.363004600800455
2008-03-24,24.369847359515642
2008-03-25,24.144306661922297
2008-03-26,23.886599717671007
2008-03-27,24.18795836888236
2008-03-28,23.684738091496982
2008-03-31,23.667328697587056
2008-04-01,24.519290409498367
2008-04-02,24.384831173060167
2008-04-03,24.578332412893968
2008-04-04,24.7519202549025
2008-04-07,25.031485997131156
2008-04-08,25.16280218301987
2008-04-09,25.351601371585758
2008-04-10,25.299781378530366
2008-04-11,25.353851445629903
2008-04-14,25.21764119661815
2008-04-15,25.14226216724732
2008-04-16,24.97863700183694
2008-04-17,25.09639234680215
2008-04-18,25.976997454884984
2008-04-21,26.479466761737683
2008-04-22,26.38364883016202
2008-04-23,26.38364883016202
2008-04-24,26.68672913392929
2008-04-25,26.768676858924955
2008-04-28,26.704277711831477
2008-04-29,26.74209626309428
2008-04-30,27.012320578877432
2008-05-01,27.09141191547539
2008-05-02,27.21453643571091
2008-05-05,27.30011176375002
2008-05-06,27.347089812150383
2008-05-07,27.33820368257693
2008-05-08,27.33290793208517
2008-05-09,27.490057676032706
2008-05-12,27.409826676810717
2008-05-13,27.480739446215452
2008-05-14,27.80210947878724
2008-05-15,27.818576015083888
2008-05-16,27.641719755485006
2008-05-19,27.641719755485006
2008-05-20,26.675669475368032
2008-05-21,26.447624731216216
2008-05-22,26.644734672324002
2008-05-23,26.763549625579675
2008-05-26,26.263839517266188
2008-05-27,26.29187520830892
2008-05-28,26.085651069108966
2008-05-29,25.789213439614763
2008-05-30,25.915456279268348
2008-05-31,25.915456279268348
2008-06-02,25.859626705472632
2008-06-03,25.687702945997124
2008-06-04,25.592914374240678
2008-06-05,25.808379317868134
2008-06-06,25.688172614012203
2008-06-09,25.59338230916345
2008-06-10,25.713708507137888
2008-06-11,26.15661920336139
2008-06-12,26.15661920336139
2008-06-13,26.92472134537507
2008-06-16,27.54532662461244
2008-06-17,30.80156251067323
2008-06-18,29.889080269829567
2008-06-19,29.25305100275671
2008-06-20,29.023327778772444
2008-06-23,29.62614152518676
2008-06-24,30.244078610049993
2008-06-25,29.88721632556563
2008-06-26,30.58753229604266
2008-06-27,30.715997362384716
2008-06-30,30.861803818576487
2008-07-01,31.580901806789516
2008-07-02,31.761036510079244
2008-07-03,31.80198682112506
2008-07-04,31.720475376984485
2008-07-07,32.42374464476317
2008-07-08,33.30804757038169
2008-07-09,33.65441772576834
2008-07-10,33.623884840574455
2008-07-11,33.63306867318554
2008-07-14,34.517704173051904
2008-07-15,34.229543652509605
2008-07-16,34.20389030311753
2008-07-17,35.173514159311885
2008-07-18,35.43751833156947
2008-07-21,35.686623478324314
2008-07-22,35.484545497273125
2008-07-23,35.79017264645491
2008-07-24,35.67738780342249
2008-07-25,34.968144417133914
2008-07-28,34.60740518664453
2008-07-29,35.06378926772214
2008-07-30,35.33802525385818
2008-07-31,36.28486115684412
2008-08-01,36.81307514633066
2008-08-04,37.50720583601716
2008-08-05,36.7183471136959
2008-08-06,36.793098388239784
2008-08-07,36.43923929610143
2008-08-08,35.88087093068693
2008-08-11,36.1131792510186
2008-08-12,35.878802658503716
2008-08-13,35.60838704680336
2008-08-14,35.90483295702383
2008-08-15,36.28406799487301
2008-08-18,36.815885478632644
2008-08-19,35.7768964554443
2008-08-20,35.9046793639806
2008-08-21,35.94912782478459
2008-08-22,36.72000098518286
2008-08-25,36.70944461027579
2008-08-26,36.18394985320896
2008-08-27,36.05601767574286
2008-08-28,36.196827328089576
2008-08-29,36.42906475299757
2008-08-31,36.42906475299757
2008-09-01,35.966019747628565
2008-09-02,35.98659824346355
2008-09-03,35.98659824346355
2008-09-04,35.894324914634154
2008-09-05,37.234769189071336
2008-09-08,38.26596427499675
2008-09-09,41.370976611128405
2008-09-10,39.331847466595924
2008-09-11,38.19413588730995
2008-09-12,37.83634538719463
2008-09-15,37.48862164122759
2008-09-16,37.32950579295923
2008-09-17,37.45225771578136
2008-09-18,39.124923455408975
2008-09-19,39.93394647233985
2008-09-22,39.16297474791643
2008-09-23,39.18288917969671
2008-09-24,39.75198077010829
2008-09-25,39.27378889858541
2008-09-26,39.18493417257051
2008-09-29,39.62047046156143
2008-09-30,39.62047046156143
2008-10-01,39.62047046156143
2008-10-02,39.54122952063831
2008-10-03,38.22997400801977
2008-10-06,35.29309859347098
2008-10-07,35.76549337212538
2008-10-08,34.123687949527145
2008-10-09,34.5501080886963
2008-10-10,31.349153055468022
2008-10-13,32.3720080134295
2008-10-14,33.46958279276654
2008-10-15,32.054383413201904
2008-10-16,30.155855833578478
2008-10-17,28.50977131198717
2008-10-20,28.520427382485543
2008-10-21,28.26931301015283
2008-10-22,27.064564054902853
2008-10-23,25.867363165955194
2008-10-24,24.767214802663165
2008-10-27,25.005898957390674
2008-10-28,25.94378353185307
2008-10-29,25.94378353185307
2008-10-30,27.836040860543445
2008-10-31,28.86989975490226
2008-11-03,30.328047795874372
2008-11-04,31.0457525987953
2008-11-05,29.687748771464985
2008-11-06,29.106911062633593
2008-11-07,28.783818519035094
2008-11-10,29.21147345716939
2008-11-11,28.326562098054474
2008-11-12,26.910227136654715
2008-11-13,26.746147014700966
2008-11-14,27.919320334195255
2008-11-17,25.972029025477127
2008-11-18,25.44287275283722
2008-11-19,23.986193742360282
2008-11-20,23.00454137922502
2008-11-21,23.96089006296265
2008-11-24,26.172859659375707
2008-11-25,26.490458115500388
2008-11-26,26.20065301421193
2008-11-27,26.988846029223122
2008-11-28,26.740524444317465
2008-11-30,26.740524444317465
2008-12-01,25.554122055707666
2008-12-02,25.703509203196855
2008-12-03,25.631711691456083
2008-12-04,26.291362475959907
2008-12-05,26.291362475959907
2008-12-08,26.291362475959907
2008-12-09,26.291362475959907
2008-12-10,26.291362475959907
2008-12-11,26.291362475959907
2008-12-12,26.363950445247482
2008-12-15,26.581116429145734
2008-12-16,26.389938114458744
2008-12-17,26.381883040473785
2008-12-18,26.310619174886337
2008-12-19,26.23916176267861
2008-12-22,26.390568598159863
2008-12-23,26.461355334603983
2008-12-24,26.191492688214446
2008-12-25,26.169737941852482
2008-12-26,26.241593345317202
2008-12-29,26.16993416086795
2008-12-30,25.978762409391944
2008-12-31,25.87594937119398
2009-01-01,25.87594937119398
2009-01-02,26.47075557607603
2009-01-05,27.004019867544123
2009-01-06,27.95216626546554
2009-01-07,27.468332429155392
2009-01-08,26.22403132238575
2009-01-09,26.575179885959894
2009-01-12,26.4488311160719
2009-01-13,26.421532794202122
2009-01-14,25.365769521613622
2009-01-15,25.509031686226116
2009-01-16,25.82196865285941
2009-01-19,25.17059484109152
2009-01-20,24.72173230211863
2009-01-21,25.20513374166852
2009-01-22,24.991285237370057
2009-01-23,24.86507835485485
2009-01-26,25.84630186317349
2009-01-27,25.54662046506946
2009-01-28,26.09534393346815
2009-01-29,25.713307279576846
2009-01-30,25.413113027975733
2009-02-02,24.824552337557247
2009-02-03,25.227320453219384
2009-02-04,25.523044138552486
2009-02-05,25.370684233895687
2009-02-06,25.947279359582843
2009-02-09,26.561901460992626
2009-02-10,25.938154406186182
2009-02-11,25.84335382951442
2009-02-12,25.7162855536662
2009-02-13,25.939313295099897
2009-02-16,25.866989067447
2009-02-17,25.187978552592273
2009-02-18,24.79738309754095
2009-02-19,25.257831378115146
2009-02-20,24.828815076549546
2009-02-23,25.258010864179745
2009-02-24,25.41641857461199
2009-02-25,25.250312601014794
2009-02-26,25.494551453273022
2009-02-27,25.64831149768133
2009-02-28,25.64831149768133
2009-03-02,25.823881745007647
2009-03-03,26.14957289393224
2009-03-04,26.062116128400696
2009-03-05,25.71817476410182
2009-03-06,25.524320005546574
2009-03-09,25.237141439025056
2009-03-10,25.811309811280108
2009-03-11,28.604056594088853
2009-03-12,27.754054724809727
2009-03-13,28.30957911266679
2009-03-16,27.85858281770181
2009-03-17,27.85858281770181
2009-03-18,27.563542774331243
2009-03-19,27.85864448830394
2009-03-20,27.519937564433985
2009-03-23,27.051075117343686
2009-03-24,27.178674528274552
2009-03-25,27.271118999459162
2009-03-26,27.051551705165714
2009-03-27,27.051551705165714
2009-03-30,26.96790435913861
2009-03-31,27.3552250317539
2009-04-01,27.78280162375971
2009-04-02,28.383726094944585
2009-04-03,28.36214285866273
2009-04-06,28.1744516591121
2009-04-07,28.1764973764624
2009-04-08,28.91504996459311
2009-04-09,29.38344295015264
2009-04-10,29.93039571744622
2009-04-13,30.132020168027573
2009-04-14,30.026291353234324
2009-04-15,29.97859088359206
2009-04-16,30.212652296754786
2009-04-17,30.443728630018388
2009-04-20,29.98533538522113
2009-04-21,30.058821746480245
2009-04-22,30.570237244320257
2009-04-23,30.570237244320257
2009-04-24,31.209951071676464
2009-04-27,31.632973119564518
2009-04-28,32.46683422243156
2009-04-29,33.12253607417437
2009-04-30,33.59244432356208
2009-05-01,33.59244432356208
2009-05-04,34.32957995678788
2009-05-05,35.407444238149395
2009-05-06,35.708203131672704
2009-05-07,35.016346188272635
2009-05-08,35.17296734271413
2009-05-11,35.877252447104624
2009-05-12,36.43612486963912
2009-05-13,36.337891281098045
2009-05-14,35.95351560711853
2009-05-15,36.21473123528885
2009-05-18,37.20043634025281
2009-05-19,37.20043634025281
2009-05-20,37.657513986351
2009-05-21,36.75286741245231
2009-05-22,36.959993535196624
2009-05-25,37.298627795224824
2009-05-26,36.98381644134368
2009-05-27,37.30965273768665
2009-05-28,38.082889295672615
2009-05-29,37.63925747175492
2009-05-31,37.63925747175492
2009-06-01,38.385687738579556
2009-06-02,38.3089163631024
2009-06-03,37.79952903076279
2009-06-04,37.43519622082773
2009-06-05,37.934618095705986
2009-06-08,37.777430451663
2009-06-09,37.80341781308764
2009-06-10,37.994712216479165
2009-06-11,38.15480229604298
2009-06-12,37.99538111653305
2009-06-15,38.33674968776187
2009-06-16,37.83521131136849
2009-06-17,38.156757016564256
2009-06-18,38.5208482094704
2009-06-19,38.5208482094704
2009-06-22,38.5208482094704
2009-06-23,38.340507159800595
2009-06-24,38.52170048286204
2009-06-25,38.18040126285776
2009-06-26,38.19996546456262
2009-06-29,38.362288263987104
2009-06-30,38.02105068111456
2009-07-01,37.84136707676147
2009-07-02,37.65194945037044
2009-07-03,37.72332807927698
2009-07-06,37.93432559941894
2009-07-07,37.85162836754715
2009-07-08,37.58302801809157
2009-07-09,37.42045995261576
2009-07-10,36.60969564270469
2009-07-13,36.59347134304098
2009-07-14,36.70258923958419
2009-07-15,37.318162846197495
2009-07-16,37.677100489771
2009-07-17,37.51575775321484
2009-07-20,38.851205887225184
2009-07-21,38.83263521908765
2009-07-22,38.140967844601896
2009-07-23,39.16133622785291
2009-07-24,39.486272281860984
2009-07-27,39.496010743071416
2009-07-28,39.46565831065581
2009-07-29,39.57332769817003
2009-07-30,40.302669211522186
2009-07-31,40.169712503719055
2009-08-03,40.53393969652263
2009-08-04,40.48418008010067
2009-08-05,40.38164777736877
2009-08-06,40.705096481267866
2009-08-07,41.378494094281294
2009-08-10,41.50660452349355
2009-08-11,41.05718474539161
2009-08-12,41.34353264488872
2009-08-13,41.11313464667843
2009-08-14,40.6892390219142
2009-08-17,40.71671276353012
2009-08-18,40.93147504046859
2009-08-19,41.71800173048697
2009-08-20,42.602387868918754
2009-08-21,43.55125946310669
2009-08-24,44.19909003396579
2009-08-25,44.61208249049202
2009-08-26,44.55304131806937
2009-08-27,44.7527378691815
2009-08-28,45.49818547003451
2009-08-31,45.86172505210696
2009-09-01,45.941067569556054
2009-09-02,44.493732864715035
2009-09-03,45.24674522350502
2009-09-04,45.05272149223564
2009-09-07,45.666635606253706
2009-09-08,45.2546816129741
2009-09-09,45.04221035056526
2009-09-10,45.02719983401406
2009-09-11,46.732714663554106
2009-09-14,47.79390869950064
2009-09-15,48.10184121703899
2009-09-16,48.77833997285269
2009-09-17,48.310845422959886
2009-09-18,48.80823172566277
2009-09-21,48.80823172566277
2009-09-22,48.80823172566277
2009-09-23,49.56299339575205
2009-09-24,49.742309908924
2009-09-25,49.81709391092068
2009-09-28,50.06889465569183
2009-09-29,50.787908160747016
2009-09-30,49.935240391775274
2009-10-01,49.949715416162704
2009-10-02,48.843919475572065
2009-10-05,49.00246579514339
2009-10-06,49.90639702892498
2009-10-07,49.62107193755855
2009-10-08,49.93611234195347
2009-10-09,49.8781710939518
2009-10-12,50.56987726541788
2009-10-13,50.20776002655733
2009-10-14,51.2377532151145
2009-10-15,51.25025792781647
2009-10-16,51.06611364012844
2009-10-19,51.92278755100925
2009-10-20,52.92463930320071
2009-10-21,53.105777589379976
2009-10-22,53.13589325527374
2009-10-23,52.95133738156814
2009-10-26,52.6395626702907
2009-10-27,51.82718605599574
2009-10-28,50.27892256629916
2009-10-29,50.27892256629916
2009-10-30,49.151598913597304
2009-11-02,47.95733022923783
2009-11-03,46.303434736367855
2009-11-04,47.351110709074774
2009-11-05,47.53155523679495
2009-11-06,47.59756600215727
2009-11-09,48.544282600025696
2009-11-10,49.55561277506871
2009-11-11,50.024461674239895
2009-11-12,50.21975470483706
2009-11-13,50.03441113780699
2009-11-16,50.67128545549485
2009-11-17,49.466489009129624
2009-11-18,49.40046598301321
2009-11-19,50.01043006003005
2009-11-20,48.859529694265746
2009-11-23,49.08376779658118
2009-11-24,49.702538658747265
2009-11-25,50.31772560876795
2009-11-26,50.589367982022665
2009-11-27,50.589367982022665
2009-11-30,50.508424993251424
2009-12-01,51.23194708541029
2009-12-02,51.87874902627198
2009-12-03,54.13034389249457
2009-12-04,54.665022638098236
2009-12-07,55.98113304592263
2009-12-08,55.34937497296073
2009-12-09,55.40049711825119
2009-12-10,55.05767850464618
2009-12-11,56.2159724106147
2009-12-14,56.8642504598451
2009-12-15,56.4914241145036
2009-12-16,57.210138637239965
2009-12-17,57.310794327682466
2009-12-18,57.854982479705534
2009-12-21,59.1823280456249
2009-12-22,58.81090241402304
2009-12-23,59.04318033644582
2009-12-24,59.99171528188403
2009-12-25,59.49207420092638
2009-12-28,59.600526070180514
2009-12-29,59.55150705151264
2009-12-30,59.661652476518874
2009-12-31,60.290678656552394
2010-01-01,60.290678656552394
2010-01-04,61.39472923478706
2010-01-05,62.0064192163253
2010-01-06,62.400050896615426
2010-01-07,63.30094759239261
2010-01-08,63.60950042018948
2010-01-11,63.27788016818537
2010-01-12,63.07086077516481
2010-01-13,64.20218873854365
2010-01-14,64.64588999888333
2010-01-15,63.56801339527395
2010-01-18,65.13411220469284
2010-01-19,65.98731162037087
2010-01-20,66.49311834356463
2010-01-21,66.2626535088428
2010-01-22,63.771408327254015
2010-01-25,63.86064653649152
2010-01-26,64.23757209896864
2010-01-27,64.34416655022001
2010-01-28,65.06051957847583
2010-01-29,65.0655492932007
2010-02-01,66.830493152808
2010-02-02,67.38201612720158
2010-02-03,67.03802803980018
2010-02-04,64.9800426990964
2010-02-05,61.47587502677293
2010-02-08,61.00475548092234
2010-02-09,62.749913072414984
2010-02-10,63.54407897767635
2010-02-11,64.48782534978109
2010-02-12,64.01586982518047
2010-02-15,64.06800373780338
2010-02-16,65.14312415621188
2010-02-17,65.83831898466192
2010-02-18,64.74030810107107
2010-02-19,65.26907963656413
2010-02-22,64.91897122678762
2010-02-23,63.94909363200072
2010-02-24,62.19812201162232
2010-02-25,61.64684464713446
2010-02-26,61.98952080760428
2010-02-28,61.98952080760428
2010-03-01,63.865061714462804
2010-03-02,67.51164125690778
2010-03-03,70.17957824554367
2010-03-04,69.49853797606288
2010-03-05,63.83802357077269
2010-03-08,62.74530064478649
2010-03-09,62.56970745268354
2010-03-10,61.703183948639335
2010-03-11,60.57807790734937
2010-03-12,60.856953077508145
2010-03-14,60.856953077508145
2010-03-15,60.931529817565576
2010-03-16,60.9023359065671
2010-03-17,60.16458082761468
2010-03-18,60.42162822585505
2010-03-19,60.4518477560374
2010-03-21,60.4518477560374
2010-03-22,61.684361156888656
2010-03-23,64.13661300879241
2010-03-24,63.637980448957286
2010-03-25,61.428328350035166
2010-03-26,60.614553015537
2010-03-28,60.614553015537
2010-03-29,60.4233679450241
2010-03-30,59.55852966336821
2010-03-31,59.14899164014269
2010-04-01,58.97225162528171
2010-04-02,58.44529365264607
2010-04-04,58.44529365264607
2010-04-05,58.959059611068696
2010-04-06,58.84913527551743
2010-04-07,59.493445089903226
2010-04-08,58.95359424982658
2010-04-09,59.19371899555288
2010-04-11,59.19371899555288
2010-04-12,58.88094643645438
2010-04-13,59.08462395342818
2010-04-14,59.766006796414246
2010-04-15,59.60329510381478
2010-04-16,59.43664000952376
2010-04-18,59.43664000952376
2010-04-19,59.42831714495445
2010-04-20,60.78922434348161
2010-04-21,60.30193504675398
2010-04-22,60.65883653036814
2010-04-23,60.65883653036814
2010-04-25,60.65883653036814
2010-04-26,60.86541498273157
2010-04-27,60.54719456919264
2010-04-28,59.90038629413834
2010-04-29,60.82224856989332
2010-04-30,61.07767389400387
2010-05-02,61.07767389400387
2010-05-03,60.495737678650116
2010-05-04,59.507784885489016
2010-05-05,59.31769083008742
2010-05-06,58.64970848166592
2010-05-07,56.42878213395283
2010-05-09,56.42878213395283
2010-05-10,59.989036277799904
2010-05-11,59.73182585320754
