date,nav
2007-01-15,24.043520748705916
2007-01-16,24.03276425554853
2007-01-17,24.335392231303157
2007-01-18,25.13188052348782
2007-01-19,24.88589431354587
2007-01-22,25.498025922264045
2007-01-23,25.434135652299375
2007-01-24,25.750986876331
2007-01-25,25.819368435105645
2007-01-26,25.915413670698523
2007-01-29,25.671577244967356
2007-01-30,26.017996079720774
2007-01-31,26.23698062546924
2007-02-01,26.660252227140028
2007-02-02,26.739486066032057
2007-02-05,26.639524164193677
2007-02-06,26.67318890105252
2007-02-07,26.6249041153847
2007-02-08,26.392150152535617
2007-02-09,26.529681660329107
2007-02-12,26.569081460137344
2007-02-13,27.082032866914037
2007-02-14,27.11424400117775
2007-02-15,27.26843629551263
2007-02-16,27.40505463945997
2007-02-19,27.364546403582228
2007-02-20,27.41818014952593
2007-02-21,27.029856121466352
2007-02-22,27.33587520309012
2007-02-23,27.61089973473163
2007-02-26,27.67569887057067
2007-02-27,26.80116090789006
2007-02-28,26.789585611521154
2007-03-01,26.39204143824463
2007-03-02,26.61570262748138
2007-03-05,26.121088707900256
2007-03-06,26.830839995800346
2007-03-07,26.900940845212624
2007-03-08,27.13080636599145
2007-03-09,27.11024340342587
2007-03-12,27.273231037523924
2007-03-13,27.213711095306216
2007-03-14,26.560218234491757
2007-03-15,26.85068073750562
2007-03-16,27.06218634859739
2007-03-19,26.91731022432744
2007-03-20,27.196412163046144
2007-03-21,27.387648234619174
2007-03-22,27.666042284240007
2007-03-23,27.88007554074802
2007-03-26,27.794799648175665
2007-03-27,27.977329201341107
2007-03-28,28.105475982646457
2007-03-29,28.20182316209464
2007-03-30,28.566539373310686
2007-03-31,28.566539373310686
2007-04-02,28.493951345648313
2007-04-03,28.478448645226518
2007-04-04,28.874778806362997
2007-04-05,28.904393964113115
2007-04-06,29.012141202842216
2007-04-09,29.021410825940407
2007-04-10,28.85183312130755
2007-04-11,28.987219549938345
2007-04-12,28.573192684297652
2007-04-13,28.785453776094908
2007-04-16,29.02807588030283
2007-04-17,28.962324829384556
2007-04-18,28.7770776924454
2007-04-19,29.066402539090067
2007-04-20,29.630880070375223
2007-04-23,29.630880070375223
2007-04-24,29.369945336015068
2007-04-25,29.728958226913146
2007-04-26,29.51700122393394
2007-04-27,29.162647805077974
2007-04-30,27.598245561742747
2007-05-01,27.39272793272412
2007-05-02,27.86298190205054
2007-05-03,28.33722704625449
2007-05-04,28.688939290911705
2007-05-07,28.71042193782367
2007-05-08,28.991039115966316
2007-05-09,28.751668628369647
2007-05-10,28.806245151992798
2007-05-11,28.62307719325837
2007-05-14,29.080052971472256
2007-05-15,28.87623052405206
2007-05-16,29.17546920092847
2007-05-17,29.356887400183908
2007-05-18,29.49439780987819
2007-05-21,29.337344602673138
2007-05-22,28.989500786699033
2007-05-23,28.953424879645954
2007-05-24,28.816724728349946
2007-05-25,28.950837247568753
2007-05-28,29.408191619395325
2007-05-29,29.45828310234002
2007-05-30,29.144387564378242
2007-05-31,29.634725062467776
2007-06-01,29.29327227813836
2007-06-04,29.252299854716583
2007-06-05,30.023376454421854
2007-06-06,29.97064622363988
2007-06-07,29.816775510357104
2007-06-08,29.604315782536677
2007-06-11,29.99429809642468
2007-06-12,29.713531979359658
2007-06-13,29.82353508248197
2007-06-14,29.978563305614635
2007-06-15,30.128174111487183
2007-06-18,30.205885680927466
2007-06-19,30.125375783692252
2007-06-20,30.23220878912077
2007-06-21,29.791486357785924
2007-06-22,29.683379019282967
2007-06-25,29.843647169995833
2007-06-26,30.372866897392157
2007-06-27,30.407333553231297
2007-06-28,30.623047432269793
2007-06-29,30.983499582182155
2007-06-30,30.983499582182155
2007-07-02,30.73914348164187
2007-07-03,31.1512343783239
2007-07-04,31.073161434061138
2007-07-05,30.96137829616562
2007-07-06,31.088802301458706
2007-07-09,31.686667526995777
2007-07-10,31.435730789470032
2007-07-11,31.451056151832113
2007-07-12,32.333042832684406
2007-07-13,32.07212030100862
2007-07-16,32.25110698011107
2007-07-17,32.36528188753408
2007-07-18,31.800735228478462
2007-07-19,32.21560113861988
2007-07-20,31.540228319465562
2007-07-23,32.2878060904629
2007-07-24,32.44796811733781
2007-07-25,32.988253191809676
2007-07-26,32.10621627963786
2007-07-27,31.68654984078474
2007-07-30,31.49986913398491
2007-07-31,31.990900258553594
2007-08-01,31.29773366829922
2007-08-02,31.607449286972876
2007-08-03,31.23625931463936
2007-08-06,31.173471054053792
2007-08-07,31.335604222365138
2007-08-08,31.81663635581388
2007-08-09,31.066666924189565
2007-08-10,31.037472945189197
2007-08-13,31.352554748453038
2007-08-14,31.19276383369875
2007-08-15,30.45796949568656
2007-08-16,29.352492394670012
2007-08-17,29.429344104949013
2007-08-20,29.383543557149576
2007-08-21,29.20195832183531
2007-08-22,29.40605794497943
2007-08-23,29.521495591611732
2007-08-24,29.850618520765664
2007-08-27,30.068338347479045
2007-08-28,30.025421938998708
2007-08-29,30.167639464534794
2007-08-30,30.167639464534794
2007-08-31,31.070196674449473
2007-09-03,30.654837648893217
2007-09-04,30.762686211094213
2007-09-05,30.400502347242753
2007-09-06,30.46088292550276
2007-09-07,30.568049037821236
2007-09-10,30.449242617599168
2007-09-11,30.791641002177624
2007-09-12,30.420941256917057
2007-09-13,30.58184537637327
2007-09-14,30.645883656766955
2007-09-17,30.61192774651268
2007-09-18,30.672656631962973
2007-09-19,31.857160770868454
2007-09-20,31.55721131073404
2007-09-21,31.97550793526427
2007-09-24,32.06768112919283
2007-09-25,31.556971537351487
2007-09-26,31.77858095047727
2007-09-27,31.69146946894586
2007-09-28,31.822677049050487
2007-09-30,31.822677049050487
2007-10-01,31.907130806483256
2007-10-02,31.944499720009404
2007-10-03,31.608037283032008
2007-10-04,31.532347762411437
2007-10-05,31.793350529826686
2007-10-08,31.363420389346697
2007-10-09,32.13139262685638
2007-10-10,31.734093270186214
2007-10-11,31.97406125861898
2007-10-12,31.97406125861898
2007-10-15,32.14858438939719
2007-10-16,31.627317995191394
2007-10-17,31.90773496264353
2007-10-18,31.546217314916795
2007-10-19,31.597503436712646
2007-10-22,30.938028473933684
2007-10-23,31.584716835445146
2007-10-24,31.462147877811443
2007-10-25,31.456100151865517
2007-10-26,31.5826178417213
2007-10-29,31.5826178417213
2007-10-30,31.73559948493018
2007-10-31,32.261749659681854
2007-11-01,32.09788237544314
2007-11-02,32.036558170095695
2007-11-05,31.640220240563327
2007-11-06,31.807437971984577
2007-11-07,31.646362191833322
2007-11-08,31.482517147621678
2007-11-09,31.061839250032833
2007-11-12,30.942847155772476
2007-11-13,31.26700546718648
2007-11-14,31.421822543812016
2007-11-15,31.358659213643325
2007-11-16,31.118260234029833
2007-11-19,30.678756986148528
2007-11-20,30.77398233193753
2007-11-21,30.257815316274023
2007-11-22,29.955515175809825
2007-11-23,30.01991027003029
2007-11-26,29.83716657951741
2007-11-27,29.328225997522146
2007-11-28,29.64595606225643
2007-11-29,30.113618113813235
2007-11-30,30.564024862184112
2007-12-03,30.880859699286038
2007-12-04,30.547837713109335
2007-12-05,30.966979177982406
2007-12-06,31.01768277983324
2007-12-07,31.075328582416102
2007-12-10,30.63272815323242
2007-12-11,30.535974642741323
2007-12-12,30.32667777036682
2007-12-13,29.789579562173618
2007-12-14,29.635772288447104
2007-12-17,29.30082536488782
2007-12-18,29.570335175364452
2007-12-19,29.377954075497602
2007-12-20,29.377954075497602
2007-12-21,29.377954075497602
2007-12-24,29.917653378848332
2007-12-25,29.932117019076507
2007-12-26,29.839998290483646
2007-12-27,29.85716553724745
2007-12-28,30.442105155770673
2007-12-31,30.273171313784037
2008-01-01,30.273171313784037
2008-01-02,29.83130847228604
2008-01-03,29.517584512574253
2008-01-04,29.855724229249997
2008-01-07,29.6001340829993
2008-01-08,29.962710958690096
2008-01-09,30.14861133723765
2008-01-10,30.18116877004394
2008-01-11,30.203394038834876
2008-01-14,30.075875837926237
2008-01-15,29.605160326977433
2008-01-16,28.707866550057915
2008-01-17,28.155018738878923
2008-01-18,27.78571260212713
2008-01-21,26.177990128027986
2008-01-22,25.423856390565476
2008-01-23,24.63769733898658
2008-01-24,26.141552923837
2008-01-25,26.274744180345124
2008-01-28,25.510145639659257
2008-01-29,25.913510381678705
2008-01-30,25.936858565187382
2008-01-31,25.550916796624488
2008-02-01,25.940928083809926
2008-02-04,26.40271268945158
2008-02-05,26.102844048027546
2008-02-06,25.70564719866022
2008-02-07,25.312256178830598
2008-02-08,25.44093377558779
2008-02-11,25.4217213589804
2008-02-12,25.814245156224317
2008-02-13,25.91871889320056
2008-02-14,26.474341936471546
2008-02-15,26.38833640701444
2008-02-18,27.4025614884469
2008-02-19,27.44449603273474
2008-02-20,27.409869987795986
2008-02-21,27.718394094199134
2008-02-22,27.709980500078302
2008-02-25,27.609499575040736
2008-02-26,27.702146549428523
2008-02-27,28.005046257918256
2008-02-28,28.22037513993204
2008-02-29,27.918009037891366
2008-03-03,27.865374879591624
2008-03-04,27.96273793168805
2008-03-05,28.63785436119987
2008-03-06,28.429183325903715
2008-03-07,27.689424521522536
2008-03-10,27.67927961933056
2008-03-11,28.489397018226484
2008-03-12,29.325541593009895
2008-03-13,28.637586757932926
2008-03-14,28.52137337793859
2008-03-17,26.805415723457855
2008-03-18,27.095169099883705
2008-03-19,27.492088373553944
2008-03-20,26.919720741106165
2008-03-21,26.87459070272352
2008-03-24,27.437435808563123
2008-03-25,27.24428306947341
2008-03-26,27.253146961047957
2008-03-27,27.5776342335496
2008-03-28,27.172058199216792
2008-03-31,27.092682313543406
2008-04-01,27.67378378002015
2008-04-02,27.611115197832472
2008-04-03,27.787830646269263
2008-04-04,28.049974763311337
2008-04-07,28.168686354940935
2008-04-08,28.311031687548443
2008-04-09,28.776778303225022
2008-04-10,28.51215297772375
2008-04-11,28.766287781999853
2008-04-14,28.449604462091255
2008-04-15,28.512436115185665
2008-04-16,28.5297828663319
2008-04-17,28.627104401958025
2008-04-18,29.36067642681236
2008-04-21,29.898697463957685
2008-04-22,29.850374114154636
2008-04-23,29.850374114154636
2008-04-24,30.022803428704886
2008-04-25,30.017299680887472
2008-04-28,30.04943025445266
2008-04-29,29.966065648572528
2008-04-30,30.14597783849385
2008-05-01,30.196606200625286
2008-05-02,30.4691567594584
2008-05-05,30.570875222825556
2008-05-06,30.828200262860545
2008-05-07,30.819025200993245
2008-05-08,30.90159469131048
2008-05-09,30.999058322870805
2008-05-12,31.032713238411798
2008-05-13,31.43521629425429
2008-05-14,31.941801277696026
2008-05-15,31.7724458267578
2008-05-16,31.360600071633428
2008-05-19,31.360600071633428
2008-05-20,29.64463904671125
2008-05-21,29.5257859730485
2008-05-22,30.01704796202873
2008-05-23,29.559887330466964
2008-05-26,28.80517097733511
2008-05-27,28.932348335225942
2008-05-28,28.728437331275536
2008-05-29,28.30739478386485
2008-05-30,28.376389014895615
2008-05-31,28.376389014895615
2008-06-02,28.329986626163578
2008-06-03,28.141639057881388
2008-06-04,28.037795371320943
2008-06-05,28.27384359587173
2008-06-06,28.142153593096356
2008-06-09,28.03830800788198
2008-06-10,28.170128920001783
2008-06-11,28.655350700018477
2008-06-12,28.655350700018477
2008-06-13,29.496829336141637
2008-06-16,30.176720792471148
2008-06-17,33.74402360601925
2008-06-18,32.74437229727696
2008-06-19,32.047583405648865
2008-06-20,31.79591481285297
2008-06-23,32.4563151182592
2008-06-24,33.133283488660354
2008-06-25,32.74233029115404
2008-06-26,33.5095471695595
2008-06-27,33.65028445292599
2008-06-30,33.81001974226205
2008-07-01,34.59781287713607
2008-07-02,34.43126980061731
2008-07-03,34.1943186561113
2008-07-04,34.35293682662708
2008-07-07,34.96741970020822
2008-07-08,36.426353675096436
2008-07-09,36.81388159097281
2008-07-10,36.983318563559706
2008-07-11,36.579010350812915
2008-07-14,38.025279416941906
2008-07-15,37.60453490706277
2008-07-16,37.78945303494023
2008-07-17,38.425766563651884
2008-07-18,38.651682874240976
2008-07-21,38.67018364988549
2008-07-22,38.94581479009853
2008-07-23,39.140889268909454
2008-07-24,39.22675908819639
2008-07-25,38.85769612991254
2008-07-28,38.752378557830504
2008-07-29,39.4906762629652
2008-07-30,39.57775287158774
2008-07-31,40.80382215237219
2008-08-01,41.06070745673169
2008-08-04,41.205444232147116
2008-08-05,40.585818196192676
2008-08-06,41.17567215221125
2008-08-07,41.06478429896826
2008-08-08,40.966004377895466
2008-08-11,40.95486900807985
2008-08-12,41.13053704257044
2008-08-13,40.56139686237396
2008-08-14,40.9761510010498
2008-08-15,41.45501783822504
2008-08-18,42.09941344383914
2008-08-19,40.86431261811537
2008-08-20,40.612115532975956
2008-08-21,40.42641654906128
2008-08-22,41.66316609369536
2008-08-25,41.00084798716613
2008-08-26,40.46623601432783
2008-08-27,40.20829056666209
2008-08-28,40.5717086696986
2008-08-29,41.02680970020982
2008-08-31,41.02680970020982
2008-09-01,40.616799344582596
2008-09-02,40.64003885348594
2008-09-03,40.64003885348594
2008-09-04,40.53583362565649
2008-09-05,42.049611255470516
2008-09-08,43.2141505674113
2008-09-09,46.72067322140691
2008-09-10,44.41786351707128
2008-09-11,43.13303402378509
2008-09-12,42.72897749897212
2008-09-15,42.33628946408827
2008-09-16,42.15659828538659
2008-09-17,42.29522330570891
2008-09-18,44.184182083848164
2008-09-19,45.097820172644376
2008-09-22,44.2271538033607
2008-09-23,44.24964337783563
2008-09-24,44.892324416733764
2008-09-25,44.35229737370418
2008-09-26,44.25195280951028
2008-09-29,44.74380846052084
2008-09-30,44.74380846052084
2008-10-01,44.74380846052084
2008-10-02,44.6543208435998
2008-10-03,42.97744958707627
2008-10-06,38.9178379751222
2008-10-07,39.77677464939747
2008-10-08,37.16229978550279
2008-10-09,38.2399796081763
2008-10-10,34.86467893757198
2008-10-13,35.99067533977261
2008-10-14,37.19807078404968
2008-10-15,35.4735444384337
2008-10-16,33.50721634232526
2008-10-17,32.48094032769502
2008-10-20,32.66281896285019
2008-10-21,32.81408798296705
2008-10-22,31.50527369993161
2008-10-23,30.73126859884794
2008-10-24,29.09420833635304
2008-10-27,28.62352139169632
2008-10-28,29.1493613479774
2008-10-29,29.1493613479774
2008-10-30,31.0050928320557
2008-10-31,31.777018518028047
2008-11-03,32.890605347212215
2008-11-04,33.08659550739711
2008-11-05,31.52959612941746
2008-11-06,30.59442340039338
2008-11-07,29.79306336077391
2008-11-10,30.329475778878543
2008-11-11,29.648477838133147
2008-11-12,28.834461270863535
2008-11-13,28.31766374018191
2008-11-14,28.29630351195562
2008-11-17,27.131254785750265
2008-11-18,26.503829901083286
2008-11-19,24.67245012397304
2008-11-20,23.7479687954936
2008-11-21,24.43349176738494
2008-11-24,26.664954219533133
2008-11-25,27.255808384927153
2008-11-26,26.64813612806358
2008-11-27,27.36482664595332
2008-11-28,27.53532818020162
2008-11-30,27.53532818020162
2008-12-01,26.31235395797412
2008-12-02,26.4661736624014
2008-12-03,26.392245803009217
2008-12-04,27.07146948726188
2008-12-05,27.07146948726188
2008-12-08,27.07146948726188
2008-12-09,27.07146948726188
2008-12-10,27.07146948726188
2008-12-11,27.07146948726188
2008-12-12,27.146211258347638
2008-12-15,27.36982090627472
2008-12-16,27.172970023502582
2008-12-17,27.164675942516826
2008-12-18,27.091297563417648
2008-12-19,27.017719894858665
2008-12-22,27.173619214669174
2008-12-23,27.246506307435936
2008-12-24,26.968636402284915
2008-12-25,26.946236157608375
2008-12-26,27.020223626465068
2008-12-29,26.946438198757626
2008-12-30,26.749594073937498
2008-12-31,26.643730407533223
2009-01-01,26.643730407533223
2009-01-02,26.49890548213763
2009-01-05,27.13231153625355
2009-01-06,27.692599416675854
2009-01-07,27.87904634607985
2009-01-08,26.9370777425711
2009-01-09,26.617539704677874
2009-01-12,26.231587305097847
2009-01-13,26.284406439459534
2009-01-14,25.107535210820235
2009-01-15,25.032004731965777
2009-01-16,25.464343815490462
2009-01-19,24.926988186658487
2009-01-20,24.44489268641847
2009-01-21,25.051833293609324
2009-01-22,24.994665788401267
2009-01-23,24.491106096411922
2009-01-26,25.597027680317634
2009-01-27,25.3432418565461
2009-01-28,25.883799767531453
2009-01-29,25.673660812962193
2009-01-30,25.652827090010586
2009-02-02,25.240254329689876
2009-02-03,25.513422777141542
2009-02-04,25.82956511136432
2009-02-05,25.625188292127174
2009-02-06,26.070471879761485
2009-02-09,26.47653029091442
2009-02-10,25.86622593783231
2009-02-11,25.531807797387387
2009-02-12,25.095678493466714
2009-02-13,25.514381682171628
2009-02-16,25.316682178220642
2009-02-17,24.663980157795997
2009-02-18,24.661921119008166
2009-02-19,25.1136057364265
2009-02-20,24.742574548160793
2009-02-23,25.056190389805856
2009-02-24,25.08251047631642
2009-02-25,25.04959793810542
2009-02-26,25.218179336174856
2009-02-27,25.145362622997542
2009-02-28,25.145362622997542
2009-03-02,25.423678377116943
2009-03-03,25.74432215570509
2009-03-04,25.658220743813096
2009-03-05,25.319609580980774
2009-03-06,25.12875906973511
2009-03-09,24.846031028144075
2009-03-10,25.41130127584211
2009-03-11,28.16076770757188
2009-03-12,27.323938668549562
2009-03-13,27.870853865381005
2009-03-16,27.42684684638675
2009-03-17,27.42684684638675
2009-03-18,27.136379160502383
2009-03-19,27.426907561254072
2009-03-20,27.093449718564052
2009-03-23,26.631853426587682
2009-03-24,26.757475376713096
2009-03-25,26.848487197722328
2009-03-26,26.63232262853127
2009-03-27,26.63232262853127
2009-03-30,26.549971599995306
2009-03-31,26.93128980407527
2009-04-01,27.352240064926004
2009-04-02,28.130150099602524
2009-04-03,28.45170891273885
2009-04-06,28.179042163854245
2009-04-07,28.1430369960478
2009-04-08,29.030958426505165
2009-04-09,29.45321189551459
2009-04-10,29.906431386469784
2009-04-13,30.046099995094735
2009-04-14,29.895460757849637
2009-04-15,29.807531931403624
2009-04-16,29.988018991374037
2009-04-17,30.390258597183227
2009-04-20,29.931926955960584
2009-04-21,29.739435840775833
2009-04-22,30.280182051569987
2009-04-23,30.280182051569987
2009-04-24,31.16962344351396
2009-04-27,32.089484749203464
2009-04-28,32.29626413461254
2009-04-29,33.03827674087724
2009-04-30,33.24565649595741
2009-05-01,33.24565649595741
2009-05-04,34.21603344332701
2009-05-05,35.793303452083926
2009-05-06,36.180376709470764
2009-05-07,35.28763250638029
2009-05-08,35.96092619756031
2009-05-11,37.045050350450644
2009-05-12,37.38049162618683
2009-05-13,37.272033527366546
2009-05-14,36.620980057728715
2009-05-15,36.9983344240987
2009-05-18,38.59093126655977
2009-05-19,38.59093126655977
2009-05-20,39.14200162444523
2009-05-21,37.43592888033139
2009-05-22,37.47153662628204
2009-05-25,37.90481252790197
2009-05-26,37.74869848864058
2009-05-27,38.12016232935074
2009-05-28,39.34347880801837
2009-05-29,37.28181021501375
2009-05-31,37.28181021501375
2009-06-01,38.07262542946968
2009-06-02,37.99648017861074
2009-06-03,37.49124725860261
2009-06-04,37.12988583924258
2009-06-05,37.62523457711118
2009-06-08,37.46932890897398
2009-06-09,37.49510432516969
2009-06-10,37.68483858801994
2009-06-11,37.84362302027284
2009-06-12,37.68550203272295
2009-06-15,38.024086502911445
2009-06-16,37.526638525087705
2009-06-17,37.84556179867202
2009-06-18,38.20668357156011
2009-06-19,38.20668357156011
2009-06-22,38.20668357156011
2009-06-23,38.027813330120225
2009-06-24,38.2075288940622
2009-06-25,37.86901320949018
2009-06-26,37.888417851355875
2009-06-29,38.04941679406702
2009-06-30,37.710962243932535
2009-07-01,37.532744085879926
2009-07-02,37.52071341016838
2009-07-03,37.83344051799143
2009-07-06,38.022274322919834
2009-07-07,38.08449773886623
2009-07-08,37.87266592890714
2009-07-09,37.60225810721756
2009-07-10,37.12355973323448
2009-07-13,37.15446282746099
2009-07-14,37.358094445021834
2009-07-15,37.94953817269223
2009-07-16,38.57438122375725
2009-07-17,38.27834378359732
2009-07-20,39.26571235351688
2009-07-21,39.577344789265695
2009-07-22,39.60575949678274
2009-07-23,40.14253922163411
2009-07-24,40.331691537758374
2009-07-27,40.360049455324635
2009-07-28,40.44697445979263
2009-07-29,40.78723317792681
2009-07-30,41.64858647561755
2009-07-31,41.529922683168394
2009-08-03,42.0555494162038
2009-08-04,42.10621941629136
2009-08-05,42.1207613161483
2009-08-06,42.79416989951655
2009-08-07,43.04568511438025
2009-08-10,43.67283111233559
2009-08-11,43.065999883096715
2009-08-12,43.5524989129367
2009-08-13,43.41421880372124
2009-08-14,43.03645829743827
2009-08-17,42.96267859965435
2009-08-18,43.172435214399904
2009-08-19,44.19785362186032
2009-08-20,45.312136086484756
2009-08-21,46.02932501201432
2009-08-24,46.575926221865764
2009-08-25,47.241359328522854
2009-08-26,47.176975813600414
2009-08-27,47.34886535862522
2009-08-28,48.106421091288645
2009-08-31,48.95741410016978
2009-09-01,48.16193969239004
2009-09-02,46.700839716333704
2009-09-03,47.38637020433428
2009-09-04,47.38637020433428
2009-09-07,47.398108337164096
2009-09-08,46.791262200239814
2009-09-09,46.1395228974737
2009-09-10,45.825824005332564
2009-09-11,47.121983276650916
2009-09-14,47.711757704356984
2009-09-15,49.03043664623486
2009-09-16,49.604627014588736
2009-09-17,48.478574191517026
2009-09-18,48.79490980540151
2009-09-21,48.79490980540151
2009-09-22,48.79490980540151
2009-09-23,49.11156506370481
2009-09-24,50.12504634427353
2009-09-25,50.29820773103864
2009-09-28,50.685747587142814
2009-09-29,51.29031157310432
2009-09-30,50.173338711553455
2009-10-01,50.35637740793077
2009-10-02,49.194107888657086
2009-10-05,49.11299965161125
2009-10-06,50.467052773259454
2009-10-07,50.16827504044135
2009-10-08,50.365837468185916
2009-10-09,50.46123742281691
2009-10-12,50.893670248818985
2009-10-13,50.57204778251838
2009-10-14,51.90743516472929
2009-10-15,52.18227869186527
2009-10-16,52.087927276488735
2009-10-19,53.244657378753864
2009-10-20,54.406360673228164
2009-10-21,54.37130249786794
2009-10-22,54.569385217918125
2009-10-23,54.60693312991641
2009-10-26,53.99148349533388
2009-10-27,53.412741990717535
2009-10-28,51.9468450906166
2009-10-29,51.9468450906166
2009-10-30,51.18148222945332
2009-11-02,50.301928040356344
2009-11-03,48.0277779703184
2009-11-04,48.696044741696966
2009-11-05,48.51890298592989
2009-11-06,49.05065187988916
2009-11-09,50.304838327594766
2009-11-10,51.531633012117226
2009-11-11,52.569841210178204
2009-11-12,52.71172893841721
2009-11-13,52.605403109048794
2009-11-16,53.48356422849653
2009-11-17,52.485816620223545
2009-11-18,53.37969833314288
2009-11-19,54.61681610790381
2009-11-20,53.69907250922725
2009-11-23,53.61941131945493
2009-11-24,54.578725038498604
2009-11-25,55.073733322626865
2009-11-26,54.609579448291875
2009-11-27,54.609579448291875
2009-11-30,54.50036028939529
2009-12-01,55.370974013336706
2009-12-02,55.609011108043305
2009-12-03,56.97786362449539
2009-12-04,57.33199299454944
2009-12-07,59.8263722068202
2009-12-08,59.41751430376367
2009-12-09,58.432441617969126
2009-12-10,58.778229152582036
2009-12-11,58.79986722869914
2009-12-14,60.04034374594509
2009-12-15,59.590701561740325
2009-12-16,60.16022229780494
2009-12-17,59.94162494920376
2009-12-18,60.33286063360166
2009-12-21,61.87349188245626
2009-12-22,61.48304499965599
2009-12-23,61.350279471273204
2009-12-24,62.69810674589335
2009-12-25,61.949605177906754
2009-12-28,62.23959208390446
2009-12-29,62.4306107117516
2009-12-30,62.558974595297364
2009-12-31,63.38907328601299
2010-01-01,63.38907328601299
2010-01-04,64.28199129539368
2010-01-05,64.7776709810976
2010-01-06,65.40130489692197
2010-01-07,66.90458319568894
2010-01-08,66.62635417389907
2010-01-11,65.7997821476404
2010-01-12,66.0523368948606
2010-01-13,67.48227107239946
2010-01-14,68.02321298589072
2010-01-15,66.91357542217406
2010-01-18,67.66230478413483
2010-01-19,68.92233380288269
2010-01-20,69.21102451793148
2010-01-21,69.00449935494282
2010-01-22,67.44459128637189
2010-01-25,67.90109954946841
2010-01-26,68.71871560631048
2010-01-27,68.71241996111246
2010-01-28,69.22565471510667
2010-01-29,69.08176627596006
2010-02-01,71.3520468016232
2010-02-02,71.22174804642373
2010-02-03,70.82072389226323
2010-02-04,68.41081457675031
2010-02-05,65.20881556608049
2010-02-08,65.06212835886014
2010-02-09,67.22388294816726
2010-02-10,68.04476576283314
2010-02-11,68.85645399817068
2010-02-12,68.24697064418979
2010-02-15,68.57855838933506
2010-02-16,69.98283689740262
2010-02-17,70.68708174769053
2010-02-18,69.91392253606749
2010-02-19,70.46848533102349
2010-02-22,70.42412958523855
2010-02-23,69.56099376428794
2010-02-24,67.77107811586723
2010-02-25,67.5186143419208
2010-02-26,67.58151042090743
2010-02-28,67.58151042090743
2010-03-01,68.97236761731925
2010-03-02,72.91056509173511
2010-03-03,75.79185770807601
2010-03-04,75.05635446784052
2010-03-05,68.94316722611596
2010-03-08,67.76305895828153
2010-03-09,67.5734235320923
2010-03-10,66.63760391389174
2010-03-11,65.42252284444457
2010-03-12,65.72369973583365
2010-03-14,65.72369973583365
2010-03-15,65.8042403975485
2010-03-16,65.77271184175416
2010-03-17,64.97595829371011
2010-03-18,65.2535618404784
2010-03-19,65.28619803449443
2010-03-21,65.28619803449443
2010-03-22,66.61727585849869
2010-03-23,69.26563494058902
2010-03-24,68.72712660285849
2010-03-25,66.34076804025925
2010-03-26,65.46191487669604
2010-03-28,65.46191487669604
2010-03-29,65.25544068545021
2010-03-30,64.32144105731876
2010-03-31,63.87915216989123
2010-04-01,63.68827820922422
2010-04-02,62.82113916602317
2010-04-04,62.82113916602317
2010-04-05,62.35533899437103
2010-04-06,62.570413083825834
2010-04-07,63.29369979116452
2010-04-08,62.787847107370055
2010-04-09,63.06241566795327
2010-04-11,63.06241566795327
2010-04-12,62.96952293911979
2010-04-13,62.86331126648189
2010-04-14,63.67849372775994
2010-04-15,62.69018900369481
2010-04-16,62.977193349418314
2010-04-18,62.977193349418314
2010-04-19,63.09763211557438
2010-04-20,65.11153756058887
2010-04-21,64.4283382450879
2010-04-22,64.42327393179441
2010-04-23,64.42327393179441
2010-04-25,64.42327393179441
2010-04-26,64.90281274123487
2010-04-27,64.57579730497609
2010-04-28,64.27746376409279
2010-04-29,65.16901399325043
2010-04-30,65.80990641428741
2010-05-02,65.80990641428741
2010-05-03,65.16876326736421
2010-05-04,64.091102149429
2010-05-05,63.34851727127084
2010-05-06,62.63465886672023
2010-05-07,60.20368950295315
2010-05-09,60.20368950295315
2010-05-10,63.896188222423326
2010-05-11,63.822980332976286
2010-05-12,64.6686266916239
2010-05-13,64.4811819548261
2010-05-14,63.15364888305613
2010-05-16,63.15364888305613
2010-05-17,63.64029309168451
2010-05-18,63.7254118133364
2010-05-19,63.7254118133364
2010-05-20,61.16979404772855
2010-05-21,61.006332027344726
2010-05-23,61.006332027344726
2010-05-24,61.89871416533006
2010-05-25,59.568721289405055
2010-05-26,60.83932027430964
2010-05-27,61.098261839161296
2010-05-28,61.79454000742004
2010-05-30,61.79454000742004
2010-05-31,63.04852154770241
2010-06-01,62.594775740963854
2010-06-02,63.4864746805191
2010-06-03,63.890449916068846
2010-06-04,63.904530662214285
2010-06-06,63.904530662214285
2010-06-07,63.65602813709235
2010-06-08,62.638670817557994
2010-06-09,63.78909988315584
2010-06-10,64.12723089964365
2010-06-11,65.16818286587817
2010-06-13,65.16818286587817
2010-06-14,65.55911893394382
2010-06-15,66.31903941941397
2010-06-16,66.65993385438665
2010-06-17,66.70496607136795
2010-06-18,67.8334961676211
2010-06-20,67.8334961676211
2010-06-21,67.90746922884044
2010-06-22,66.79666263780295
2010-06-23,66.34553754277479
2010-06-24,66.45208806637224
2010-06-25,65.95148479472907
2010-06-27,65.95148479472907
2010-06-28,66.3146893465137
2010-06-29,66.26320855953422
2010-06-30,66.1600371944727
2010-07-01,66.04259667497469
2010-07-02,66.68855428524508
2010-07-04,66.68855428524508
2010-07-05,66.39848863401116
2010-07-06,66.93782187906466
