date,nav
2007-02-08,29.329620988691687
2007-02-09,29.531961351123066
2007-02-12,29.484952327568962
2007-02-13,30.054198494315898
2007-02-14,30.267963204567717
2007-02-15,30.49654833126134
2007-02-16,30.473742198707892
2007-02-19,30.55308066463156
2007-02-20,30.606838318119802
2007-02-21,30.439285036127878
2007-02-22,30.73737886888093
2007-02-23,31.03857695933365
2007-02-26,31.2855066329055
2007-02-27,30.18041884732404
2007-02-28,29.948332638097632
2007-03-01,29.065340315528612
2007-03-02,29.31165656187709
2007-03-05,28.766942280071273
2007-03-06,29.548585593661528
2007-03-07,29.625787088261447
2007-03-08,29.87893611441299
2007-03-09,29.856290291191527
2007-03-12,30.03578724535355
2007-03-13,29.970238417682665
2007-03-14,29.25055205170809
2007-03-15,29.570436040930854
2007-03-16,29.803365448055757
2007-03-19,29.64381455217853
2007-03-20,29.95118724445642
2007-03-21,30.16179397277189
2007-03-22,30.468387072550904
2007-03-23,30.70410015498914
2007-03-26,30.61018650893316
2007-03-27,30.811204819426834
2007-03-28,30.95233182613054
2007-03-29,31.058438190265175
2007-03-30,31.460097183654874
2007-03-31,31.460097183654874
2007-04-02,31.38015657990216
2007-04-03,31.363083582172013
2007-04-04,31.799558761164693
2007-04-05,31.83217369322743
2007-04-06,31.950834849813127
2007-04-09,31.961043410245104
2007-04-10,31.77428886506855
2007-04-11,31.92338883641657
2007-04-12,31.467424420864383
2007-04-13,31.70118583273807
2007-04-16,31.968383580338376
2007-04-17,31.895972483397845
2007-04-18,31.691961320024493
2007-04-19,32.01059241755223
2007-04-20,32.6322469260018
2007-04-23,32.6322469260018
2007-04-24,32.34488162794153
2007-04-25,32.74025960110936
2007-04-26,32.50683307977467
2007-04-27,32.11658654522298
2007-04-30,30.39372309415911
2007-05-01,30.16738820292895
2007-05-02,30.685275069891585
2007-05-03,31.207557385245195
2007-05-04,31.59489521615989
2007-05-07,31.618553880262695
2007-05-08,31.927595293379003
2007-05-09,31.66397852467352
2007-05-10,31.72408320570235
2007-05-11,31.522361824354334
2007-05-14,32.025625527574086
2007-05-15,31.80115752603377
2007-05-16,32.13070664406364
2007-05-17,32.330501029546404
2007-05-18,32.48194012394326
2007-05-21,32.30897870579221
2007-05-22,31.925901143884136
2007-05-23,31.886171041226383
2007-05-24,31.735624277805304
2007-05-25,31.88332130309183
2007-05-28,32.3870019483742
2007-05-29,32.44216729062723
2007-05-30,32.096476690840426
2007-05-31,32.63648138448208
2007-06-01,32.26044221367971
2007-06-04,32.215319617419304
2007-06-05,33.064499997505315
2007-06-06,33.00642862374741
2007-06-07,32.83697206023671
2007-06-08,32.60299189212827
2007-06-11,33.032476238639134
2007-06-12,32.72327080030048
2007-06-13,32.84441632197207
2007-06-14,33.015147641654416
2007-06-15,33.17991280382428
2007-06-18,33.26549592241406
2007-06-19,33.17683102821157
2007-06-20,33.294485347108285
2007-06-21,32.80912132244925
2007-06-22,32.69006359091503
2007-06-25,32.86656560017073
2007-06-26,33.4493909763152
2007-06-27,33.487348823715784
2007-06-28,33.724912762060896
2007-06-29,34.121875779460716
2007-06-30,34.121875779460716
2007-07-02,33.85276839582017
2007-07-03,34.30660074452351
2007-07-04,34.22061964678454
2007-07-05,34.09751378731273
2007-07-06,34.237844806679966
2007-07-09,34.8962689109205
2007-07-10,34.61991432535649
2007-07-11,34.636792022125604
2007-07-12,35.60811677139595
2007-07-13,35.32076491205261
2007-07-16,35.517881484191676
2007-07-17,35.64362137996704
2007-07-18,35.021890741666795
2007-07-19,35.47877919009498
2007-07-20,34.734996604177525
2007-07-23,35.55829791556737
2007-07-24,35.73468305150454
2007-07-25,36.32969460427399
2007-07-26,35.35831453566051
2007-07-27,34.89613930405466
2007-07-30,34.69054936186785
2007-07-31,35.23131794070253
2007-08-01,34.46793921957401
2007-08-02,34.74930624778684
2007-08-03,34.38625059216395
2007-08-06,34.34664660325075
2007-08-07,34.52528345203153
2007-08-08,35.232333012987525
2007-08-09,34.15228774359988
2007-08-10,34.09068892774137
2007-08-13,34.48027725331471
2007-08-14,34.21680755679503
2007-08-15,33.12621518306892
2007-08-16,31.487619150762693
2007-08-17,31.75698457713211
2007-08-20,31.75250067850994
2007-08-21,31.510138313205058
2007-08-22,32.03077804480952
2007-08-23,32.184991204763314
2007-08-24,32.18421251997613
2007-08-27,32.70925817058534
2007-08-28,32.810954497471954
2007-08-29,32.95228933356565
2007-08-30,32.95228933356565
2007-08-31,34.03980404533869
2007-09-03,33.557058496525926
2007-09-04,33.688592967396126
2007-09-05,33.29196099953337
2007-09-06,33.35808450741494
2007-09-07,33.47544342441658
2007-09-10,33.34533706422066
2007-09-11,33.72030171235329
2007-09-12,33.31434389886765
2007-09-13,33.49055196307703
2007-09-14,33.5606810651883
2007-09-17,33.52349553361462
2007-09-18,33.590000476949534
2007-09-19,34.887165410140305
2007-09-20,34.55868709703336
2007-09-21,35.016768833678086
2007-09-24,35.117708822840804
2007-09-25,34.55842451827695
2007-09-26,34.801111690174366
2007-09-27,34.70571484400948
2007-09-28,34.84940186568406
2007-09-30,34.84940186568406
2007-10-01,34.941888205764904
2007-10-02,34.98281135885945
2007-10-03,34.61434723936192
2007-10-04,34.531458721935756
2007-10-05,34.81728603670533
2007-10-08,34.34646429481784
2007-10-09,35.187480061197626
2007-10-10,34.75239268874825
2007-10-11,35.0151845604347
2007-10-12,35.0151845604347
2007-10-15,35.20630697009158
2007-10-16,34.63546178246787
2007-10-17,34.94254982454658
2007-10-18,34.5466474380897
2007-10-19,34.60281149574711
2007-10-22,33.88061241856649
2007-10-23,34.58880873270551
2007-10-24,34.454581971888025
2007-10-25,34.44795903342379
2007-10-26,34.5865100990713
2007-10-29,34.5865100990713
2007-10-30,34.75404216288986
2007-10-31,35.33023563817034
2007-11-01,35.150782576057715
2007-11-02,35.083625690640666
2007-11-05,34.649591188779084
2007-11-06,34.83271336647598
2007-11-07,34.656317314545234
2007-11-08,34.47688860775758
2007-11-09,34.01619910993539
2007-11-12,33.88588941583496
2007-11-13,34.24087913732054
2007-11-14,34.410421206665546
2007-11-15,34.341250273219856
2007-11-16,34.07798641783341
2007-11-19,33.59668104924105
2007-11-20,33.700963487141685
2007-11-21,33.13570269117087
2007-11-22,32.80465011935703
2007-11-23,32.87516997264305
2007-11-26,32.67504512773181
2007-11-27,32.117698087431904
2007-11-28,32.465648157555414
2007-11-29,32.977790575583676
2007-11-30,33.47103650058234
2007-12-03,33.818006196004085
2007-12-04,33.45330975615109
2007-12-05,33.912316687762114
2007-12-06,33.96784282072113
2007-12-07,34.03097144239503
2007-12-10,33.54627431277354
2007-12-11,33.440318363064385
2007-12-12,33.211114804753834
2007-12-13,32.622932004488064
2007-12-14,32.454495782617144
2007-12-17,32.087691320352704
2007-12-18,32.382834801762755
2007-12-19,32.17215591229383
2007-12-20,32.17215591229383
2007-12-21,32.17215591229383
2007-12-24,32.763187203599365
2007-12-25,32.77902651246629
2007-12-26,32.67814616895715
2007-12-27,32.69694623032461
2007-12-28,33.33752074269688
2007-12-31,33.15251923138368
2008-01-01,33.15251923138368
2008-01-02,32.78160458697959
2008-01-03,32.436853541067954
2008-01-04,32.442065765073984
2008-01-07,32.29618851556464
2008-01-08,32.69178980222975
2008-01-09,32.675459616724744
2008-01-10,32.71074578858143
2008-01-11,33.00005608897949
2008-01-14,32.693406201795106
2008-01-15,32.36969544676928
2008-01-16,31.388300491236013
2008-01-17,30.96906512332193
2008-01-18,30.732367463226392
2008-01-21,29.03097809434287
2008-01-22,28.17076186682107
2008-01-23,27.346225969805463
2008-01-24,28.867256091584505
2008-01-25,29.006582211429134
2008-01-28,28.360258973133885
2008-01-29,28.88798207484386
2008-01-30,28.72598198435529
2008-01-31,28.367757151806657
2008-02-01,28.947074270143972
2008-02-04,29.462372459674086
2008-02-05,29.127753751872103
2008-02-06,28.6845280252768
2008-02-07,28.245549164095547
2008-02-08,28.389138473552784
2008-02-11,28.36769963957405
2008-02-12,28.805710780690855
2008-02-13,28.922291383118036
2008-02-14,29.542302411551773
2008-02-15,29.446330191868864
2008-02-18,30.578088032760895
2008-02-19,30.624882132187984
2008-02-20,30.586243472411237
2008-02-21,30.930520677657242
2008-02-22,30.921132080105618
2008-02-25,30.80900699381734
2008-02-26,30.91239029760057
2008-02-27,31.250391325541027
2008-02-28,31.490673443436812
2008-02-29,31.153267858553058
2008-03-03,31.09453422787775
2008-03-04,31.203180128714358
2008-03-05,31.956531950319764
2008-03-06,31.723679219020777
2008-03-07,30.898193986448103
2008-03-10,30.8868734494085
2008-03-11,31.790870732682723
2008-03-12,32.723911332796774
2008-03-13,31.95623333603665
2008-03-14,31.82655265032595
2008-03-17,29.9117424512384
2008-03-18,30.235073693679908
2008-03-19,30.677989677913903
2008-03-20,30.03929362537626
2008-03-21,29.988933724271096
2008-03-24,30.617003738909258
2008-03-25,30.40146763064638
2008-03-26,30.411358708055097
2008-03-27,30.773448959663472
2008-03-28,30.320873032152633
2008-03-31,30.23229872785548
2008-04-01,30.88074072862916
2008-04-02,30.81080984191877
2008-04-03,31.00800383567469
2008-04-04,31.300526339148036
2008-04-07,31.432994739990395
2008-04-08,31.591835661243692
2008-04-09,32.11155499555203
2008-04-10,31.816263750524172
2008-04-11,32.09984878766092
2008-04-14,31.746466844197172
2008-04-15,31.81657969917151
2008-04-16,31.835936666360713
2008-04-17,31.94453623962009
2008-04-18,32.76311774207648
2008-04-21,33.36348696829802
2008-04-22,33.30956370112686
2008-04-23,33.30956370112686
2008-04-24,33.50197486538861
2008-04-25,33.49583331963049
2008-04-28,33.531687322090576
2008-04-29,33.43866206755392
2008-04-30,33.63942325493052
2008-05-01,33.69591864916081
2008-05-02,34.00005353760512
2008-05-05,34.11355957348098
2008-05-06,34.400704544601325
2008-05-07,34.39046623714957
2008-05-08,34.48260423471615
2008-05-09,34.59136237059701
2008-05-12,34.6289173623295
2008-05-13,35.07806420140132
2008-05-14,35.64335442896953
2008-05-15,35.45437334084022
2008-05-16,34.99480113035831
2008-05-19,34.99480113035831
2008-05-20,33.07998717024809
2008-05-21,32.947360891826776
2008-05-22,33.49555243050903
2008-05-23,32.98541406103937
2008-05-26,32.143237934710456
2008-05-27,32.2851531511766
2008-05-28,32.0576120641044
2008-05-29,31.587777297537414
2008-05-30,31.664766876453267
2008-05-31,31.664766876453267
2008-06-02,31.612987179574315
2008-06-03,31.40281308595473
2008-06-04,31.286935546892167
2008-06-05,31.550338053746643
2008-06-06,31.403387247720804
2008-06-09,31.287507589980137
2008-06-10,31.434604475687614
2008-06-11,31.97605584004342
2008-06-12,31.97605584004342
2008-06-13,32.91504863543993
2008-06-16,33.67372883448376
2008-06-17,37.654426022889986
2008-06-18,36.53893082607513
2008-06-19,35.76139504434039
2008-06-20,35.48056201386481
2008-06-23,36.21749234368407
2008-06-24,36.97291071704485
2008-06-25,36.5366521835104
2008-06-26,37.3927774496828
2008-06-27,37.54982397404098
2008-06-30,37.728070074914285
2008-07-01,38.60715606254864
2008-07-02,39.72877814399457
2008-07-03,40.018802113106666
2008-07-04,40.00712011744636
2008-07-07,41.09493236127076
2008-07-08,41.65424929146824
2008-07-09,42.278129964623005
2008-07-10,41.880661094225005
2008-07-11,42.27333332947384
2008-07-14,43.223377454132766
2008-07-15,43.109989860740605
2008-07-16,43.21021634566844
2008-07-17,45.113997145887176
2008-07-18,45.75305063360765
2008-07-21,46.31947983222387
2008-07-22,45.15679190208629
2008-07-23,45.873064401717336
2008-07-24,45.58697533307842
2008-07-25,44.403901210437645
2008-07-28,43.501944867739404
2008-07-29,43.98730092207828
2008-07-30,44.82679534944823
2008-07-31,45.6914667038844
2008-08-01,46.89146269339782
2008-08-04,47.82305024010548
2008-08-05,46.345160218241126
2008-08-06,46.37031870035463
2008-08-07,45.85170278734039
2008-08-08,45.59633100618575
2008-08-11,45.50047252564216
2008-08-12,45.45128109082591
2008-08-13,44.80251957286003
2008-08-14,45.23820530787989
2008-08-15,45.81144053394016
2008-08-18,46.47915176200106
2008-08-19,45.26263497519162
2008-08-20,44.788615323007505
2008-08-21,44.58381928499578
2008-08-22,46.02034622813966
2008-08-25,45.51280645621323
2008-08-26,44.860373729887854
2008-08-27,44.58626629389339
2008-08-28,44.931972621484306
2008-08-29,45.34796971649577
2008-08-31,45.34796971649577
2008-09-01,44.94302696419111
2008-09-02,44.968741788897425
2008-09-03,44.968741788897425
2008-09-04,44.853437322772045
2008-09-05,46.52845233952263
2008-09-08,47.81703052741463
2008-09-09,51.69704433283752
2008-09-10,49.14895486479919
2008-09-11,47.72727399646531
2008-09-12,47.28018009485908
2008-09-15,46.845665578080585
2008-09-16,46.646834906537435
2008-09-17,46.800225329386905
2008-09-18,48.89038326083605
2008-09-19,49.901335918920296
2008-09-22,48.93793203818714
2008-09-23,48.96281705050594
2008-09-24,49.67395214058353
2008-09-25,49.07640505790066
2008-09-26,48.965372467271926
2008-09-29,49.509617266039065
2008-09-30,49.509617266039065
2008-10-01,49.509617266039065
2008-10-02,49.410598031506986
2008-10-03,47.81526074216359
2008-10-06,43.791849981259894
2008-10-07,44.58319120412396
2008-10-08,41.92613121712991
2008-10-09,43.102991041649574
2008-10-10,39.608489510336994
2008-10-13,41.154646704097836
2008-10-14,41.62462421636301
2008-10-15,39.54665660236865
2008-10-16,36.84980394121414
2008-10-17,34.9534452097051
2008-10-20,35.11626684439157
2008-10-21,35.38269026712649
2008-10-22,34.25422086015542
2008-10-23,33.352636908661424
2008-10-24,31.77209336649134
2008-10-27,31.692573685995804
2008-10-28,32.57904361394417
2008-10-29,32.57904361394417
2008-10-30,34.7468689281139
2008-10-31,36.25712067749541
2008-11-03,38.106041659016974
2008-11-04,39.29666097965922
2008-11-05,37.25935893473398
2008-11-06,35.83979691444301
2008-11-07,35.00951838813785
2008-11-10,35.66697528555702
2008-11-11,34.78994352350624
2008-11-12,34.19261810872649
2008-11-13,33.44378368301217
2008-11-14,33.48316982425102
2008-11-17,31.523853145082203
2008-11-18,30.58681252669588
2008-11-19,28.42800915962434
2008-11-20,27.32615064336591
2008-11-21,28.408839402438637
2008-11-24,31.578641513302145
2008-11-25,32.736788963498455
2008-11-26,32.50069527602951
2008-11-27,33.651534055794116
2008-11-28,33.88157161316624
2008-11-30,33.88157161316624
2008-12-01,32.57496034938114
2008-12-02,32.765390699348124
2008-12-03,32.673867261640446
2008-12-04,33.51475305309149
2008-12-05,33.51475305309149
2008-12-08,33.51475305309149
2008-12-09,33.51475305309149
2008-12-10,33.51475305309149
2008-12-11,33.51475305309149
2008-12-12,33.607284121708524
2008-12-15,33.88411512765341
2008-12-16,33.640411743635205
2008-12-17,33.63014358748023
2008-12-18,33.53930041193328
2008-12-19,33.44821051401929
2008-12-22,33.641215448866014
2008-12-23,33.731450406964065
2008-12-24,33.387444653733546
2008-12-25,33.35971292424556
2008-12-26,33.451310159073245
2008-12-29,33.35996305323197
2008-12-30,33.11626803562671
2008-12-31,32.985207745807436
2009-01-01,32.985207745807436
2009-01-02,33.350859857448135
2009-01-05,34.32474217664212
2009-01-06,35.83077506508518
2009-01-07,35.304310476395635
2009-01-08,34.12741008549217
2009-01-09,33.853836813032494
2009-01-12,33.53329239915343
2009-01-13,33.51852373894131
2009-01-14,32.08992089597767
2009-01-15,32.07783261094168
2009-01-16,32.63186337679411
2009-01-19,31.688982506945436
2009-01-20,30.990462090129864
2009-01-21,31.92973295387274
2009-01-22,31.485877207683842
2009-01-23,31.188495239720822
2009-01-26,32.52555646600097
2009-01-27,32.1212513364616
2009-01-28,32.88821817875432
2009-01-29,32.248894043361915
2009-01-30,31.92173495687107
2009-02-02,31.051173491192866
2009-02-03,31.35985274267026
2009-02-04,31.744222845330572
2009-02-05,31.621645687393855
2009-02-06,32.35201462733576
2009-02-09,32.986898011841404
2009-02-10,32.08756063384455
2009-02-11,31.912898062295824
2009-02-12,31.521992832054604
2009-02-13,31.66906169344781
2009-02-16,31.563209237441075
2009-02-17,30.710147145490136
2009-02-18,30.55018588386354
2009-02-19,31.22794637831601
2009-02-20,30.700290058172317
2009-02-23,31.690016830058372
2009-02-24,31.738448667121123
2009-02-25,31.371508689222644
2009-02-26,31.74380221825321
2009-02-27,31.615864339646237
2009-02-28,31.615864339646237
2009-03-02,32.068816346832136
2009-03-03,32.47326869616458
2009-03-04,32.36466244634463
2009-03-05,31.937546470725987
2009-03-06,31.696812226685797
2009-03-09,31.340185875951153
2009-03-10,32.05320416901108
2009-03-11,35.521314988501416
2009-03-12,34.465758968320756
2009-03-13,35.155624641742165
2009-03-16,34.595564868422855
2009-03-17,34.595564868422855
2009-03-18,34.229175916551156
2009-03-19,34.59564145269602
2009-03-20,34.17502575114349
2009-03-23,33.592779291988606
2009-03-24,33.751235798082895
2009-03-25,33.86603591984509
2009-03-26,33.59337113203376
2009-03-27,33.59337113203376
2009-03-30,33.48949552556489
2009-03-31,33.97048113570975
2009-04-01,34.50145766892941
2009-04-02,35.40773885304522
2009-04-03,35.50428147584645
2009-04-06,34.88847399039985
2009-04-07,34.85167242249304
2009-04-08,36.22700885049075
2009-04-09,36.856549496593225
2009-04-10,37.2916038183943
2009-04-13,37.014025736655846
2009-04-14,36.79491038361904
2009-04-15,36.68089059339773
2009-04-16,37.1774341069932
2009-04-17,37.53823123197646
2009-04-20,36.949610608497885
2009-04-21,37.07843144855914
2009-04-22,37.64599036464721
2009-04-23,37.64599036464721
2009-04-24,38.62779857707259
2009-04-27,39.194675454785504
2009-04-28,39.46900302288036
2009-04-29,40.43073405441526
2009-04-30,40.86829199050971
2009-05-01,40.86829199050971
2009-05-04,42.07799698158405
2009-05-05,44.01768302899058
2009-05-06,44.493695755099004
2009-05-07,43.3958219192791
2009-05-08,44.22382116565924
2009-05-11,45.55704913635724
2009-05-12,45.969566180780426
2009-05-13,45.83618720328008
2009-05-14,45.03553840874212
2009-05-15,45.499599092906564
2009-05-18,47.45813368578839
2009-05-19,47.45813368578839
2009-05-20,48.13582582371991
2009-05-21,46.0377414886058
2009-05-22,46.08153097779701
2009-05-25,46.61436252622163
2009-05-26,46.422377500145956
2009-05-27,46.879194167515045
2009-05-28,48.383597276722824
2009-05-29,45.84821032203203
2009-05-31,45.84821032203203
2009-06-01,46.982089296609054
2009-06-02,46.888125118015836
2009-06-03,46.26466146412674
2009-06-04,45.818737016279734
2009-06-05,46.43000346751562
2009-06-08,46.237613950385025
2009-06-09,46.26942113183637
2009-06-10,46.50355555202156
2009-06-11,46.69949749957221
2009-06-12,46.504374250966755
2009-06-15,46.92219166264775
2009-06-16,46.308334723419115
2009-06-17,46.70188997602608
2009-06-18,47.147518697171364
2009-06-19,47.147518697171364
2009-06-22,47.147518697171364
2009-06-23,46.92679061338311
2009-06-24,47.14856183556357
2009-06-25,46.730829306181576
2009-06-26,46.75477487354445
2009-06-29,46.95344955431022
2009-06-30,46.53579246557806
2009-07-01,46.31586906073129
2009-07-02,46.35009231259733
2009-07-03,46.68694392137316
2009-07-06,47.0190902472382
2009-07-07,47.09603694393046
2009-07-08,46.93514602954509
2009-07-09,46.813837173768476
2009-07-10,44.76132414861886
2009-07-13,44.89905956759426
2009-07-14,45.19610056523966
2009-07-15,45.653664976173815
2009-07-16,46.2938832800886
2009-07-17,45.78632034051364
2009-07-20,48.70002193730307
2009-07-21,49.19047861691359
2009-07-22,47.63917665289675
2009-07-23,50.13873153898961
2009-07-24,50.26681190240398
2009-07-27,50.19486228845338
2009-07-28,50.461981146245726
2009-07-29,50.940634504575904
2009-07-30,51.74164874538061
2009-07-31,51.539877658155056
2009-08-03,51.81520647293995
2009-08-04,51.415754934078976
2009-08-05,51.968690541101694
2009-08-06,52.631578639082065
2009-08-07,53.704436060295464
2009-08-10,53.61927953785541
2009-08-11,53.197850681450326
2009-08-12,53.2726738846046
2009-08-13,52.71180541547122
2009-08-14,52.37641352415765
2009-08-17,52.09361809581954
2009-08-18,52.48713236662219
2009-08-19,53.60643331206496
2009-08-20,54.859840052808636
2009-08-21,55.82944511524164
2009-08-24,57.10600553407167
2009-08-25,57.49155627413788
2009-08-26,57.17854372860548
2009-08-27,57.254520232039376
2009-08-28,58.79722559395554
2009-08-31,58.38402437054885
2009-09-01,59.063051457311026
2009-09-02,57.844140855746225
2009-09-03,58.57519670863748
2009-09-04,58.27326270498471
2009-09-07,58.411027299125735
2009-09-08,57.93781643191176
2009-09-09,57.00754868178237
2009-09-10,56.19086988342041
2009-09-11,57.53162920858712
2009-09-14,58.40158611595023
2009-09-15,58.67045866488991
2009-09-16,58.408398082656994
2009-09-17,57.82418866813856
2009-09-18,58.400900660682574
2009-09-21,58.400900660682574
2009-09-22,58.400900660682574
2009-09-23,58.96828413482976
2009-09-24,60.10306602667968
2009-09-25,60.625373099492954
2009-09-28,61.15434478181051
2009-09-29,62.045411695121146
2009-09-30,60.449706101094776
2009-10-01,60.465320029713205
2009-10-02,58.87653554462848
2009-10-05,59.28434636263014
2009-10-06,60.332012582167586
2009-10-07,60.51362729752173
2009-10-08,60.92553957983111
2009-10-09,61.15433810047107
2009-10-12,62.51117378532537
2009-10-13,61.88720204183218
2009-10-14,62.798512023754824
2009-10-15,62.03945971663813
2009-10-16,61.42272565868662
2009-10-19,62.58026040241718
2009-10-20,62.61002880264368
2009-10-21,62.94686857415817
2009-10-22,63.11644564009865
2009-10-23,63.156926826001076
2009-10-26,62.892361730657015
2009-10-27,61.629275163171855
2009-10-28,59.970913249369104
2009-10-29,59.970913249369104
2009-10-30,58.83549013693207
2009-11-02,57.26354725378157
2009-11-03,55.1214366152779
2009-11-04,56.21547371112199
2009-11-05,56.06485253051443
2009-11-06,56.38859554528649
2009-11-09,57.844366468900205
2009-11-10,59.50742898586383
2009-11-11,60.47237917769424
2009-11-12,60.53457309648277
2009-11-13,59.98779681547532
2009-11-16,60.98919491702546
2009-11-17,59.886305921465784
2009-11-18,60.44025742914089
2009-11-19,61.787595152169764
2009-11-20,60.38482445978919
2009-11-23,59.77390775977731
2009-11-24,61.024568150901416
2009-11-25,61.33654608564299
2009-11-26,62.16346037296208
2009-11-27,62.16346037296208
2009-11-30,62.039133452216156
2009-12-01,63.04532355627926
2009-12-02,64.27948761891601
2009-12-03,66.33611799727358
2009-12-04,67.52021965504036
2009-12-07,70.24009940273976
2009-12-08,69.04787194536706
2009-12-09,68.76104980391082
2009-12-10,69.16250551111914
2009-12-11,68.80982969523387
2009-12-14,70.40276147138567
2009-12-15,69.8230974836042
2009-12-16,70.6870940723009
2009-12-17,70.30787657225461
2009-12-18,70.81563155360996
2009-12-21,72.53212202321876
2009-12-22,71.95615741213797
2009-12-23,71.69990329029987
2009-12-24,72.29168498884573
2009-12-25,72.0867070551419
2009-12-28,72.4075354207596
2009-12-29,72.82974077125526
2009-12-30,72.11515426456795
2009-12-31,73.29519967332652
2010-01-01,73.29519967332652
2010-01-04,74.64332893271944
2010-01-05,75.47652577049355
2010-01-06,75.87382392117468
2010-01-07,77.11161280555818
2010-01-08,77.16688559848204
2010-01-11,76.24376077153649
2010-01-12,76.44129535637629
2010-01-13,78.32167691104605
2010-01-14,79.36354344527976
2010-01-15,77.4558063375678
2010-01-18,77.8482787556664
2010-01-19,79.22848683850624
2010-01-20,79.65447915473455
2010-01-21,79.51199536047123
2010-01-22,77.78743919827552
2010-01-25,78.31106813014318
2010-01-26,78.95011012426981
2010-01-27,79.08577325975246
2010-01-28,79.79475186920322
2010-01-29,79.47829676761008
2010-02-01,80.33716037313329
2010-02-02,80.58714959154437
2010-02-03,80.16000104369621
2010-02-04,77.72607792959032
2010-02-05,74.35081950386206
2010-02-08,73.90360588877985
2010-02-09,75.79053723165148
2010-02-10,76.05905155399566
2010-02-11,77.34663536872075
2010-02-12,77.10470286461565
2010-02-15,77.57285703987438
2010-02-16,79.07447590616682
2010-02-17,79.64217693999866
2010-02-18,78.78399304161066
2010-02-19,78.92220717011763
2010-02-22,79.2829460976054
2010-02-23,77.39826681389962
2010-02-24,75.51145887169245
2010-02-25,75.07688287217505
2010-02-26,75.55322443154975
2010-02-28,75.55322443154975
2010-03-01,77.1081430070338
2010-03-02,81.510878545011
2010-03-03,84.73203987063927
2010-03-04,83.90977885525875
2010-03-05,77.0754982245137
2010-03-08,75.75618789454454
2010-03-09,75.54418363737696
2010-03-10,74.49797751974214
2010-03-11,73.13956910047621
2010-03-12,73.47627192240184
2010-03-14,73.47627192240184
2010-03-15,73.56631292107896
2010-03-16,73.5310653505956
2010-03-17,72.64032912322973
2010-03-18,72.95067795890019
2010-03-19,72.98716382131623
2010-03-21,72.98716382131623
2010-03-22,74.47525162738191
2010-03-23,77.43600327170448
2010-03-24,76.83397409174954
2010-03-25,74.16612776911936
2010-03-26,73.18360769971697
2010-03-28,73.18360769971697
2010-03-29,72.95277842683802
2010-03-30,71.908606979889
2010-03-31,71.41414701047916
2010-04-01,71.20075812498968
2010-04-02,70.23133393875456
2010-04-04,70.23133393875456
2010-04-05,70.1612374455351
2010-04-06,70.98356906035758
2010-04-07,72.04930185987939
2010-04-08,71.6601273398027
2010-04-09,71.83041221601144
2010-04-11,71.83041221601144
2010-04-12,71.83132344888777
2010-04-13,71.45777500362888
2010-04-14,72.60278341297995
2010-04-15,71.23315300706275
2010-04-16,70.98320038343883
2010-04-18,70.98320038343883
2010-04-19,71.32816980938244
2010-04-20,73.69232030701178
2010-04-21,73.03955257201073
2010-04-22,72.75592187903615
2010-04-23,72.75592187903615
2010-04-25,72.75592187903615
2010-04-26,73.35778874406564
2010-04-27,72.9285483017976
2010-04-28,72.80992644313528
2010-04-29,73.87845596539616
2010-04-30,74.59708256138006
2010-05-02,74.59708256138006
2010-05-03,73.8703316682302
2010-05-04,72.64877734961853
2010-05-05,71.80703985927664
2010-05-06,70.99786450494372
2010-05-07,68.24230334076998
2010-05-09,68.24230334076998
2010-05-10,72.42783781182807
2010-05-11,72.34485494084743
2010-05-12,73.30341505240034
2010-05-13,73.09094201804322
2010-05-14,71.58615194078082
2010-05-16,71.58615194078082
2010-05-17,72.13777463996138
2010-05-18,72.23425872043724
2010-05-19,72.23425872043724
2010-05-20,69.33740565007655
2010-05-21,69.15211759095882
2010-05-23,69.15211759095882
2010-05-24,70.16365381172969
2010-05-25,67.52255188037866
2010-05-26,68.96280582607878
2010-05-27,69.25632220293262
2010-05-28,70.04556994439436
2010-05-30,70.04556994439436
2010-05-31,71.46698762431043
2010-06-01,70.95265604033773
2010-06-02,71.96341783955914
2010-06-03,72.4213333061053
2010-06-04,72.43729416427952
2010-06-06,72.43729416427952
2010-06-07,72.15561068540424
2010-06-08,71.0024121459325
2010-06-09,72.30645065112603
2010-06-10,72.68973014091465
2010-06-11,73.86967376944362
2010-06-13,73.86967376944362
2010-06-14,74.31280903181779
2010-06-15,75.17419684230697
2010-06-16,75.56060873218699
2010-06-17,75.61165381325623
2010-06-18,76.89086931970652
2010-06-20,76.89086931970652
2010-06-21,76.97471953095524
2010-06-22,75.71559403608357
2010-06-23,75.20423309070438
2010-06-24,75.32501062464767
2010-06-25,74.75756499799418
2010-06-27,74.75756499799418
2010-06-28,75.16926593197796
2010-06-29,75.1109112445779
2010-06-30,74.99396406661027
2010-07-01,74.86084246522258
2010-07-02,75.4619761694823
2010-07-04,75.4619761694823
2010-07-05,75.17766208448081
2010-07-06,76.01173825760094
2010-07-07,75.8977786399452
2010-07-08,77.39683525391398
2010-07-09,78.62618804780182
2010-07-11,78.62618804780182
2010-07-12,78.41954180705983
2010-07-13,78.52288230817406
2010-07-14,78.281128725059
2010-07-15,77.69093687225089
2010-07-16,77.90684937132953
2010-07-18,77.90684937132953
2010-07-19,78.22669609033449
2010-07-20,78.13927922329437
2010-07-21,79.59543560230658
2010-07-22,78.79143307021909
2010-07-23,78.35343089753229
2010-07-25,78.35343089753229
2010-07-26,78.65665214297482
2010-07-27,79.3524380315422
