date,nav
2007-01-25,20.097280170108785
2007-01-26,20.241170554672827
2007-01-29,20.032581709031717
2007-01-30,20.28487162182352
2007-01-31,20.3826650834061
2007-02-01,20.640137540243288
2007-02-02,20.86975788623527
2007-02-05,20.831649364922228
2007-02-06,20.906670211539968
2007-02-07,20.91320632533817
2007-02-08,20.717045651187266
2007-02-09,20.735255987688856
2007-02-12,20.626401246001873
2007-02-13,20.92943126372228
2007-02-14,21.059935634528482
2007-02-15,21.255558332766668
2007-02-16,21.229852317705227
2007-02-19,21.277422946924588
2007-02-20,21.376262600835
2007-02-21,21.29763662357221
2007-02-22,21.599294726241194
2007-02-23,21.72609179545058
2007-02-26,21.699100814394978
2007-02-27,21.048967346981257
2007-02-28,20.848466301485953
2007-03-01,20.040547922723597
2007-03-02,20.21038293877723
2007-03-05,19.834802520649827
2007-03-06,20.373745471753445
2007-03-07,20.42697589105836
2007-03-08,20.601522107793016
2007-03-09,20.58590781597353
2007-03-12,20.709670939777215
2007-03-13,20.664475032626083
2007-03-14,20.168251387897637
2007-03-15,20.388811351969547
2007-03-16,20.549416144324386
2007-03-19,20.43940582480878
2007-03-20,20.651339251455795
2007-03-21,20.796552560016274
2007-03-22,21.007948457748633
2007-03-23,21.17047259382739
2007-03-26,21.105719148522745
2007-03-27,21.244321244388836
2007-03-28,21.341628294997324
2007-03-29,21.414788617644916
2007-03-30,21.691732435203406
2007-03-31,21.691732435203406
2007-04-02,21.636613400535786
2007-04-03,21.624841571082516
2007-04-04,21.925791143553507
2007-04-05,21.948279134469974
2007-04-06,22.030095984687655
2007-04-09,22.037134785621625
2007-04-10,21.90836755386836
2007-04-11,22.011171962440184
2007-04-12,21.696784564194296
2007-04-13,21.857963023702485
2007-04-16,22.04219583183399
2007-04-17,21.99226839101891
2007-04-18,21.851602723527314
2007-04-19,22.07129881895762
2007-04-20,22.49992951217213
2007-04-23,22.49992951217213
2007-04-24,22.301791180929964
2007-04-25,22.574404235958458
2007-04-26,22.413456683428233
2007-04-27,22.144381754579673
2007-04-30,20.956467655500372
2007-05-01,20.800409780896405
2007-05-02,21.157492700388968
2007-05-03,21.5176062809082
2007-05-04,21.784675659021847
2007-05-07,21.80098830448179
2007-05-08,22.014072313904336
2007-05-09,21.83230859020029
2007-05-10,21.87375075903307
2007-05-11,21.734663895915105
2007-05-14,22.08166414613252
2007-05-15,21.926893491698337
2007-05-16,22.15411756067786
2007-05-17,22.29187576042683
2007-05-18,22.39629299400082
2007-05-21,22.27703612132672
2007-05-22,22.012904198073883
2007-05-23,21.985510298066387
2007-05-24,21.88170832657049
2007-05-25,21.98354540403684
2007-05-28,22.330833135745824
2007-05-29,22.368869631210654
2007-05-30,22.130516012905993
2007-05-31,22.502849170678772
2007-06-01,22.24357021707024
2007-06-04,22.212458193507548
2007-06-05,22.797967942143046
2007-06-06,22.757927738378015
2007-06-07,22.641087462468985
2007-06-08,22.479758170568733
2007-06-11,22.77588756505967
2007-06-12,22.562690460270158
2007-06-13,22.646220279853438
2007-06-14,22.763939499957523
2007-06-15,22.87754505532397
2007-06-18,22.93655460315157
2007-06-19,22.875420171486965
2007-06-20,22.95654280726444
2007-06-21,22.621884382812805
2007-06-22,22.539794094225766
2007-06-25,22.661492203951873
2007-06-26,23.063350216086086
2007-06-27,23.08952214635137
2007-06-28,23.253322447308882
2007-06-29,23.52702839010494
2007-06-30,23.52702839010494
2007-07-02,23.34147888820127
2007-07-03,23.654396226664783
2007-07-04,23.59511227227167
2007-07-05,23.51023080006008
2007-07-06,23.60698901751578
2007-07-09,24.060972341683463
2007-07-10,23.870425895106987
2007-07-11,23.882063064576013
2007-07-12,24.55179133800964
2007-07-13,24.353662272760843
2007-07-16,24.489574120598572
2007-07-17,24.576271760458585
2007-07-18,24.1475885757231
2007-07-19,24.462613094502668
2007-07-20,23.949775109626145
2007-07-23,24.517441244157325
2007-07-24,24.63905876974729
2007-07-25,25.049319148893087
2007-07-26,24.37955273278041
2007-07-27,24.060882977768305
2007-07-30,23.919128742514317
2007-07-31,24.29198859901665
2007-08-01,23.765639081760526
2007-08-02,23.959641606814767
2007-08-03,23.70931478503525
2007-08-06,23.68200784043629
2007-08-07,23.805177921704633
2007-08-08,24.292688491209606
2007-08-09,23.547997434958322
2007-08-10,23.505525060377664
2007-08-13,23.774146154231325
2007-08-14,23.592483836778015
2007-08-15,22.840520553618447
2007-08-16,21.71070882752373
2007-08-17,21.89643624985145
2007-08-20,21.89334460240323
2007-08-21,21.726235786754437
2007-08-22,22.085216806017392
2007-08-23,22.19154675738966
2007-08-24,22.19100985434208
2007-08-27,22.553028754118387
2007-08-28,22.623148356724492
2007-08-29,22.720598705667175
2007-08-30,22.720598705667175
2007-08-31,23.470439941357455
2007-09-03,23.13758695562121
2007-09-04,23.228279954166833
2007-09-05,22.954802269978465
2007-09-06,23.000394419051325
2007-09-07,23.08131337526509
2007-09-10,22.991605058821794
2007-09-11,23.250143129205732
2007-09-12,22.970235275815952
2007-09-13,23.09173071047535
2007-09-14,23.140084716187356
2007-09-17,23.114445297572463
2007-09-18,23.160300446334965
2007-09-19,24.054695479218772
2007-09-20,23.828209730077962
2007-09-21,24.144057020909383
2007-09-24,24.213655128764806
2007-09-25,23.828028682063582
2007-09-26,23.995361451810716
2007-09-27,23.929585340246568
2007-09-28,24.02865752080536
2007-09-30,24.02865752080536
2007-10-01,24.092426838847626
2007-10-02,24.120643346957873
2007-10-03,23.866587390122948
2007-10-04,23.809435769405987
2007-10-05,24.00651366139278
2007-10-08,23.68188213879831
2007-10-09,24.261762387470142
2007-10-10,23.961769707409033
2007-10-11,24.142964664738358
2007-10-12,24.142964664738358
2007-10-15,24.274743538415912
2007-10-16,23.88114586452537
2007-10-17,24.092883024901425
2007-10-18,23.819908386986352
2007-10-19,23.858633496577333
2007-10-22,23.36067733783756
2007-10-23,23.84897859349554
2007-10-24,23.756429261422603
2007-10-25,23.7518627463142
2007-10-26,23.847393685938865
2007-10-29,23.847393685938865
2007-10-30,23.962907019589903
2007-10-31,24.36019233704238
2007-11-01,24.236459476800377
2007-11-02,24.190154814067004
2007-11-05,23.890888088123138
2007-11-06,24.017150803027167
2007-11-07,23.895525750861218
2007-11-08,23.77180968361224
2007-11-09,23.45416434182801
2007-11-12,23.364315826687115
2007-11-13,23.609081188051395
2007-11-14,23.72598042022075
2007-11-15,23.678287071664386
2007-11-16,23.496766681642516
2007-11-19,23.1649066999589
2007-11-20,23.23680942573327
2007-11-21,22.84706218907567
2007-11-22,22.618801488930636
2007-11-23,22.667424917520837
2007-11-26,22.529438866043968
2007-11-27,22.145148162771143
2007-11-28,22.385059685544533
2007-11-29,22.73818180833184
2007-11-30,23.078274801921967
2007-12-03,23.31751035648099
2007-12-04,23.066052214213315
2007-12-05,23.382537426839516
2007-12-06,23.42082268744368
2007-12-07,23.46434986291168
2007-12-10,23.130151262491495
2007-12-11,23.057094650568406
2007-12-12,22.89905883042949
2007-12-13,22.493506875142376
2007-12-14,22.377370124645658
2007-12-17,22.124458501231704
2007-12-18,22.327959888762937
2007-12-19,22.18269682509764
2007-12-20,22.18269682509764
2007-12-21,22.18269682509764
2007-12-24,22.590212814542625
2007-12-25,22.601134015704023
2007-12-26,22.531577033518076
2007-12-27,22.544539673098235
2007-12-28,22.986215706267306
2007-12-31,22.85865719110801
2008-01-01,22.85865719110801
2008-01-02,22.602911597706207
2008-01-03,22.365205801661904
2008-01-04,22.36879962935643
2008-01-07,22.26821728702393
2008-01-08,22.540984316676344
2008-01-09,22.52972465614434
2008-01-10,22.55405446651045
2008-01-11,22.753533876581812
2008-01-14,22.542098823941704
2008-01-15,22.318900305404828
2008-01-16,21.642228626216685
2008-01-17,21.35316590097847
2008-01-18,21.189962898748117
2008-01-21,20.016855176210772
2008-01-22,19.42373621237243
2008-01-23,18.855218831231742
2008-01-24,19.90396887910692
2008-01-25,20.000034218487848
2008-01-28,19.554394439630496
2008-01-29,19.91825944155159
2008-01-30,19.806560402707476
2008-01-31,19.559564432735467
2008-02-01,19.95900350162159
2008-02-04,20.314301528400716
2008-02-05,20.083581978010223
2008-02-06,19.77797790394846
2008-02-07,19.475302042972373
2008-02-08,19.57430685097151
2008-02-11,19.559524778059444
2008-02-12,19.861533396191756
2008-02-13,19.94191570461956
2008-02-14,20.36941321860205
2008-02-15,20.30324038708086
2008-02-18,21.083587253867663
2008-02-19,21.11585177862082
2008-02-20,21.089210428321127
2008-02-21,21.32658951129535
2008-02-22,21.320116074648197
2008-02-25,21.24280584395053
2008-02-26,21.31408861688164
2008-02-27,21.54714027651597
2008-02-28,21.71281476187857
2008-02-29,21.480173660145283
2008-03-03,21.43967683033197
2008-03-04,21.514588163166433
2008-03-05,21.890910037641277
2008-03-06,21.712938848314508
2008-03-07,21.17989554105554
2008-03-10,21.327162309181467
2008-03-11,21.92827014676693
2008-03-12,22.542244251620932
2008-03-13,21.966967500435384
2008-03-14,21.90574808281122
2008-03-17,20.645134123087413
2008-03-18,20.885407334267654
2008-03-19,21.19135931703126
2008-03-20,20.71598920722774
2008-03-21,20.585017994056763
2008-03-24,21.113729617682704
2008-03-25,20.947782951265975
2008-03-26,21.055923243760244
2008-03-27,21.48635900467608
2008-03-28,21.366393161856614
2008-03-31,21.356934395300662
2008-04-01,22.05389503146879
2008-04-02,22.01275805433302
2008-04-03,22.15364314292978
2008-04-04,22.362635607829095
2008-04-07,22.45727754916554
2008-04-08,22.57076131627896
2008-04-09,22.94207437234552
2008-04-10,22.7311037822925
2008-04-11,22.933710881630315
2008-04-14,22.68123743928496
2008-04-15,22.731329511546846
2008-04-16,22.745159081025474
2008-04-17,22.822747957891345
2008-04-18,23.407582847132375
2008-04-21,23.83651615293927
2008-04-22,23.79799071852752
2008-04-23,23.79799071852752
2008-04-24,23.935458718478753
2008-04-25,23.931070896102558
2008-04-28,23.95668675902478
2008-04-29,23.890224941514482
2008-04-30,24.033658608694797
2008-05-01,24.074021697193807
2008-05-02,24.12344361330392
2008-05-05,24.19201784807379
2008-05-06,24.40747416594277
2008-05-07,24.340382363350823
2008-05-08,24.28702457345786
2008-05-09,24.434074244050073
2008-05-12,24.613886640462187
2008-05-13,24.9456871117417
2008-05-14,25.481338851386482
2008-05-15,25.679893769423355
2008-05-16,25.261889203630027
2008-05-19,25.261889203630027
2008-05-20,23.808404330083448
2008-05-21,23.724435282760382
2008-05-22,23.96102549537132
2008-05-23,23.621347534377538
2008-05-26,23.408344357840654
2008-05-27,23.50752494323571
2008-05-28,23.373131776893256
2008-05-29,23.305472798752202
2008-05-30,23.5650199186495
2008-05-31,23.5650199186495
2008-06-02,23.684679359229182
2008-06-03,23.52721540339609
2008-06-04,23.44039911039463
2008-06-05,23.63774217961576
2008-06-06,23.527645569557
2008-06-09,23.44082768922653
2008-06-10,23.55103374324264
2008-06-11,23.95669303385439
2008-06-12,23.95669303385439
2008-06-13,24.660193248916702
2008-06-16,25.228601958554854
2008-06-17,28.21096917358677
2008-06-18,27.37523207878952
2008-06-19,26.792696629794886
2008-06-20,26.58229448581172
2008-06-23,27.134408035623217
2008-06-24,27.700372961793832
2008-06-25,27.373524903247592
2008-06-26,28.014940164179635
2008-06-27,28.132600559661284
2008-06-30,28.26614383167908
2008-07-01,28.924761431719222
2008-07-02,29.55722465401017
2008-07-03,29.8198147433966
2008-07-04,29.841929615669898
2008-07-07,31.052893706408078
2008-07-08,31.384387128140673
2008-07-09,32.05577262018294
2008-07-10,31.85267596826578
2008-07-11,32.044982180456856
2008-07-14,32.44441613651726
2008-07-15,32.06218254802936
2008-07-16,32.19296776964985
2008-07-17,33.35319307869296
2008-07-18,33.931534353237154
2008-07-21,34.649876931465855
2008-07-22,33.69589496349399
2008-07-23,34.34678175278301
2008-07-24,34.34290826405465
2008-07-25,33.522139040209424
2008-07-28,33.16821909608626
2008-07-29,33.627999344413816
2008-07-30,33.940909175387205
2008-07-31,34.45557172785753
2008-08-01,35.321375823605706
2008-08-04,35.827397087288446
2008-08-05,34.54511065078841
2008-08-06,34.3176643938101
2008-08-07,33.96415267404154
2008-08-08,33.76196670469306
2008-08-11,33.55211381263188
2008-08-12,33.73275239293379
2008-08-13,33.536491405977294
2008-08-14,34.10042481819092
2008-08-15,34.508087636730046
2008-08-18,34.83834267312349
2008-08-19,33.88876767976068
2008-08-20,33.666683068692954
2008-08-21,33.643371194748454
2008-08-22,34.44174205927016
2008-08-25,34.071997317524044
2008-08-26,33.57367759874226
2008-08-27,33.34170565762938
2008-08-28,33.52259228543855
2008-08-29,34.01002429024141
2008-08-31,34.01002429024141
2008-09-01,33.68177306690621
2008-09-02,33.70104459685686
2008-09-03,33.70104459685686
2008-09-04,33.61463166199312
2008-09-05,34.869942652123015
2008-09-08,35.83564525462294
2008-09-09,38.74345439250861
2008-09-10,36.83383287802935
2008-09-11,35.76837877724222
2008-09-12,35.43331199712754
2008-09-15,35.10767261907518
2008-09-16,34.95866241638027
2008-09-17,35.07361821179585
2008-09-18,36.64005086834915
2008-09-19,37.397691826491766
2008-09-22,36.67568547590739
2008-09-23,36.694335117338014
2008-09-24,37.22728299249986
2008-09-25,36.77946168193811
2008-09-26,36.69625023016902
2008-09-29,37.10412506733841
2008-09-30,37.10412506733841
2008-10-01,37.10412506733841
2008-10-02,37.029916817203734
2008-10-03,36.01836436294418
2008-10-06,33.40200639569417
2008-10-07,33.94917550011857
2008-10-08,32.109697364121274
2008-10-09,32.59520242350989
2008-10-10,29.763997262777544
2008-10-13,30.628995923525014
2008-10-14,30.967092708780513
2008-10-15,29.576797639492206
2008-10-16,27.422895496323246
2008-10-17,26.46770128321965
2008-10-20,26.749336862093244
2008-10-21,26.62375927762249
2008-10-22,25.3589424686944
2008-10-23,24.515275809698856
2008-10-24,23.150730463601526
2008-10-27,23.24821109865405
2008-10-28,24.268052960535996
2008-10-29,24.268052960535996
2008-10-30,26.041386723523946
2008-10-31,26.909104071857907
2008-11-03,28.582847934825026
2008-11-04,29.16788659112587
2008-11-05,27.715875046221097
2008-11-06,26.674515937520614
2008-11-07,26.23912706403263
2008-11-10,26.57021386875357
2008-11-11,25.791161505759977
2008-11-12,25.713375025018454
2008-11-13,25.237933665214875
2008-11-14,25.408759895545064
2008-11-17,24.072259436603492
2008-11-18,23.346023644246987
2008-11-19,22.065813370933057
2008-11-20,21.182056077971836
2008-11-21,22.007189507830123
2008-11-24,23.99199682113647
2008-11-25,24.870217693330904
2008-11-26,24.825559864252135
2008-11-27,25.734393629004963
2008-11-28,26.080322313021433
2008-11-30,26.080322313021433
2008-12-01,25.10429238821232
2008-12-02,25.251049871072972
2008-12-03,25.180516212215224
2008-12-04,25.828555152163812
2008-12-05,25.828555152163812
2008-12-08,25.828555152163812
2008-12-09,25.828555152163812
2008-12-10,25.828555152163812
2008-12-11,25.828555152163812
2008-12-12,25.89986535413003
2008-12-15,26.113208561330442
2008-12-16,25.925395561935463
2008-12-17,25.9174822815619
2008-12-18,25.847472875074697
2008-12-19,25.777273328971834
2008-12-22,25.926014947220715
2008-12-23,25.99555562347743
2008-12-24,25.730443374077865
2008-12-25,25.709071576905117
2008-12-26,25.77966210841776
2008-12-29,25.709264341873748
2008-12-30,25.52145779015743
2008-12-31,25.420454571709328
2009-01-01,25.420454571709328
2009-01-02,25.531649979856983
2009-01-05,26.107383369447707
2009-01-06,26.64650626990148
2009-01-07,26.25796999787551
2009-01-08,25.587205770986948
2009-01-09,25.283680436673865
2009-01-12,24.846363630999125
2009-01-13,24.96686114862494
2009-01-14,24.112054546598788
2009-01-15,24.039518751636145
2009-01-16,24.45471616058297
2009-01-19,23.866740338108663
2009-01-20,23.336450779935635
2009-01-21,24.05470227649725
2009-01-22,23.550047902825163
2009-01-23,23.146756958442587
2009-01-26,24.403930083669195
2009-01-27,23.956648916339358
2009-01-28,24.852965993887143
2009-01-29,24.583038908501177
2009-01-30,24.831623898138567
2009-02-02,24.303657806945946
2009-02-03,24.50926908907235
2009-02-04,24.77363020804847
2009-02-05,24.68060876274084
2009-02-06,25.074253615135923
2009-02-09,25.560983833543485
2009-02-10,25.008108203275082
2009-02-11,24.867181507559767
2009-02-12,24.728547731049915
2009-02-13,25.015012440319254
2009-02-16,24.773048939805477
2009-02-17,24.04493265354669
2009-02-18,23.925154927320612
2009-02-19,24.44090923525223
2009-02-20,24.17369928169413
2009-02-23,24.38170799103502
2009-02-24,24.617769285017033
2009-02-25,24.36782703724043
2009-02-26,24.691570420522158
2009-02-27,24.48831721145567
2009-02-28,24.48831721145567
2009-03-02,24.829211146158826
2009-03-03,25.14235749591886
2009-03-04,25.058269343758596
2009-03-05,24.727575730753433
2009-03-06,24.541187767108642
2009-03-09,24.26507059250175
2009-03-10,24.817123451515602
2009-03-11,27.502300692985873
2009-03-12,26.685038745484846
2009-03-13,27.21916573921654
2009-03-16,26.78554068066059
2009-03-17,26.78554068066059
2009-03-18,26.50186483340591
2009-03-19,26.785599975867132
2009-03-20,26.459939185886984
2009-03-23,26.009136134190065
2009-03-24,26.131820738596623
2009-03-25,26.22070448260546
2009-03-26,26.009594365054802
2009-03-27,26.009594365054802
2009-03-30,25.929168903196256
2009-03-31,26.30157096329694
2009-04-01,26.71267838660752
2009-04-02,27.596871422184968
2009-04-03,27.720771593164383
2009-04-06,27.25036255952632
2009-04-07,27.377206826391
2009-04-08,28.468672640766545
2009-04-09,28.804126255818314
2009-04-10,29.144129858555353
2009-04-13,29.068853400414174
2009-04-14,29.07402291390916
2009-04-15,28.88791284949807
2009-04-16,29.198719832501652
2009-04-17,29.275575461882063
2009-04-20,28.837095661173127
2009-04-21,28.93763309111683
2009-04-22,29.762440388041
2009-04-23,29.762440388041
2009-04-24,30.570611250074457
2009-04-27,30.768202567288952
2009-04-28,30.83952278660636
2009-04-29,31.70548362404602
2009-04-30,32.47901695463587
2009-05-01,32.47901695463587
2009-05-04,33.4301677859569
2009-05-05,33.883528082870214
2009-05-06,34.405721139478125
2009-05-07,33.51261645372371
2009-05-08,33.3366049986292
2009-05-11,33.86302641397778
2009-05-12,33.95084735754525
2009-05-13,34.41151024037086
2009-05-14,34.314006362116935
2009-05-15,34.33051186644308
2009-05-18,35.71566546029474
2009-05-19,35.71566546029474
2009-05-20,36.07623969819621
2009-05-21,34.69972750525651
2009-05-22,34.68104303659984
2009-05-25,35.081568120643674
2009-05-26,34.97162069843377
2009-05-27,35.18435076295046
2009-05-28,36.95540037631784
2009-05-29,36.30672207697678
2009-05-31,36.30672207697678
2009-06-01,37.15518838705213
2009-06-02,37.08087801027802
2009-06-03,36.587819701046946
2009-06-04,36.23516601718143
2009-06-05,36.71857832366634
2009-06-08,36.56642951845778
2009-06-09,36.59158382378092
2009-06-10,36.776746055178364
2009-06-11,36.93170425484906
2009-06-12,36.77739351283716
2009-06-15,37.10781910426606
2009-06-16,36.62235814326565
2009-06-17,36.93359631445488
2009-06-18,37.286016126615706
2009-06-19,37.286016126615706
2009-06-22,37.286016126615706
2009-06-23,37.11145612602294
2009-06-24,37.28684107935953
2009-06-25,36.95648261601831
2009-06-26,36.975419663725695
2009-06-29,37.1325390107387
2009-06-30,36.802240208676885
2009-07-01,36.6283165782011
2009-07-02,36.38881076337327
2009-07-03,36.80118154228129
2009-07-06,37.477329301536024
2009-07-07,37.589133708720865
2009-07-08,37.24244753987045
2009-07-09,37.43396052320589
2009-07-10,35.93975081295652
2009-07-13,35.98211396730731
2009-07-14,36.0085031793721
2009-07-15,36.37305253960079
2009-07-16,36.67527935313578
2009-07-17,36.20081590538883
2009-07-20,38.17442769247001
2009-07-21,38.40824947889831
2009-07-22,36.99483401315936
2009-07-23,38.71639631506097
2009-07-24,38.731248649738525
2009-07-27,38.78756758914788
2009-07-28,38.512426282984336
2009-07-29,38.45042208585083
2009-07-30,39.130655594599254
2009-07-31,38.80686556053443
2009-08-03,39.18775097028712
2009-08-04,38.90121940896427
2009-08-05,39.31957112616453
2009-08-06,39.82111302467769
2009-08-07,40.63283818539288
2009-08-10,40.56840866242288
2009-08-11,40.24955510422264
2009-08-12,40.30616642591806
2009-08-13,39.881812696107
2009-08-14,39.62805480480102
2009-08-17,39.41409145796817
2009-08-18,39.711824808546794
2009-08-19,40.558689193192244
2009-08-20,41.507018177038915
2009-08-21,42.2406224841644
2009-08-24,43.206469567521935
2009-08-25,43.49817770157216
2009-08-26,43.26135204906301
2009-08-27,43.31883595907847
2009-08-28,44.486048612947506
2009-08-31,44.17342009135126
2009-09-01,44.687172767367244
2009-09-02,43.764943602159434
2009-09-03,44.31806130256065
2009-09-04,44.089617687598995
2009-09-07,44.19385053821721
2009-09-08,43.83581865099123
2009-09-09,43.13197699966733
2009-09-10,42.51407688009386
2009-09-11,43.52849692993649
2009-09-14,44.18670732815132
2009-09-15,44.39013660839353
2009-09-16,44.19186127000836
2009-09-17,43.74984775403252
2009-09-18,44.186188711906226
2009-09-21,44.186188711906226
2009-09-22,44.186188711906226
2009-09-23,44.61547170201536
2009-09-24,45.47404898854498
2009-09-25,45.869227121481345
2009-09-28,46.26944770564562
2009-09-29,46.94362995867698
2009-09-30,45.736317268142365
2009-10-01,45.74813078452076
2009-10-02,44.546054612983816
2009-10-05,44.8546047476414
2009-10-06,45.64727021615081
2009-10-07,45.78468011898986
2009-10-08,46.09633342626715
2009-10-09,46.269442650536504
2009-10-12,47.296026092637135
2009-10-13,46.82392835275675
2009-10-14,47.51342653481795
2009-10-15,46.939126684900636
2009-10-16,46.472504986238185
2009-10-19,47.348297106709715
2009-10-20,47.370819912611324
2009-10-21,47.62567327174513
2009-10-22,47.75397547517163
2009-10-23,47.78460358705571
2009-10-26,47.5844333311657
2009-10-27,46.62878057925622
2009-10-28,45.37406204500494
2009-10-29,45.37406204500494
2009-10-30,44.514999610240494
2009-11-02,43.325665814126836
2009-11-03,41.71259317644104
2009-11-04,42.2846353497861
2009-11-05,42.139212397132155
2009-11-06,42.866647102141705
2009-11-09,43.93400767758222
2009-11-10,45.01522725546015
2009-11-11,45.43911333396831
2009-11-12,45.485846016937685
2009-11-13,45.18219425777812
2009-11-16,46.02387840220206
2009-11-17,45.19137242701717
2009-11-18,45.50795914291795
2009-11-19,46.56011295759587
2009-11-20,45.51151453629242
2009-11-23,44.93739714237714
2009-11-24,45.47945473708349
2009-11-25,45.75091543522266
2009-11-26,45.41367233025633
2009-11-27,45.41367233025633
2009-11-30,45.32284498559582
2009-12-01,46.057919696908755
2009-12-02,46.95954135706236
2009-12-03,48.462017852849684
2009-12-04,49.32706629720757
2009-12-07,51.31408128798574
2009-12-08,50.44309652028759
2009-12-09,50.233557883425895
2009-12-10,50.52684236007642
2009-12-11,50.26919415572412
2009-12-14,51.43291447136595
2009-12-15,51.009439487109645
2009-12-16,51.640634368123656
2009-12-17,51.36359606964935
2009-12-18,51.73453774839406
2009-12-21,52.9885241783182
2009-12-22,52.567751783015325
2009-12-23,52.380544689770964
2009-12-24,52.81287229810491
2009-12-25,52.66312515307295
2009-12-28,52.89750712252893
2009-12-29,53.20595030327294
2009-12-30,52.68390733347014
2009-12-31,53.545992474912715
2010-01-01,53.545992474912715
2010-01-04,54.5308716962041
2010-01-05,55.13956574171347
2010-01-06,55.42981290498588
2010-01-07,56.33408268778381
2010-01-08,56.37446236567758
2010-01-11,55.70007120149033
2010-01-12,55.84438058928802
2010-01-13,57.218098063625625
2010-01-14,57.97923628073377
2010-01-15,56.58553413831596
2010-01-18,56.87225585051244
2010-01-19,57.88057033695828
2010-01-20,58.19178009504333
2010-01-21,58.08768820076615
2010-01-22,56.827809358835644
2010-01-25,57.21034779205361
2010-01-26,57.67720152819413
2010-01-27,57.77631057304363
2010-01-28,58.294256679415184
2010-01-29,58.06306960899206
2010-02-01,58.690514576238094
2010-02-02,58.52325510784337
2010-02-03,58.1501427422782
2010-02-04,56.584767036863035
2010-02-05,54.214061378496844
2010-02-08,53.650194902636315
2010-02-09,55.426615722129604
2010-02-10,56.24714777440844
2010-02-11,56.999883074714226
2010-02-12,56.63672868181683
2010-02-15,56.67053049435609
2010-02-16,57.33784157517715
2010-02-17,57.673847885728925
2010-02-18,57.098921415706656
2010-02-19,57.68939563926425
2010-02-22,57.76798361611409
2010-02-23,56.89986309863847
2010-02-24,55.87480222305872
2010-02-25,56.15045065785761
2010-02-26,55.953059840205775
2010-02-28,55.953059840205775
2010-03-01,57.08174743150703
2010-03-02,60.341011994052764
2010-03-03,62.72557878628999
2010-03-04,62.1168740013953
2010-03-05,57.05758109630429
2010-03-08,56.08091979825944
2010-03-09,55.92397692568968
2010-03-10,55.14948967908745
2010-03-11,54.143884780908316
2010-03-12,54.39313971937676
2010-03-14,54.39313971937676
2010-03-15,54.45979542323024
2010-03-16,54.43370229172113
2010-03-17,53.774306560274795
2010-03-18,54.00405212491363
2010-03-19,54.031061941283646
2010-03-21,54.031061941283646
2010-03-22,55.13266611678555
2010-03-23,57.32445638663064
2010-03-24,56.87878519995129
2010-03-25,54.903827380508545
2010-03-26,54.17648575015833
2010-03-28,54.17648575015833
2010-03-29,54.00560706289604
2010-03-30,53.23262604577443
2010-03-31,52.86658637748325
2010-04-01,52.70861848990113
2010-04-02,51.99097150224615
2010-04-04,51.99097150224615
2010-04-05,51.939080350861225
2010-04-06,52.54783739923106
2010-04-07,53.336779891157335
2010-04-08,53.048681114614766
2010-04-09,53.174739892794214
2010-04-11,53.174739892794214
2010-04-12,53.17541446181986
2010-04-13,52.89888338255687
2010-04-14,53.746512157945304
2010-04-15,52.732599828375314
2010-04-16,52.547564474453715
2010-04-18,52.547564474453715
2010-04-19,52.80293902862381
2010-04-20,54.553076385497256
2010-04-21,54.06984437487332
2010-04-22,53.85987776241422
2010-04-23,53.85987776241422
2010-04-25,53.85987776241422
2010-04-26,54.30542879032411
2010-04-27,53.9876699446637
2010-04-28,53.89985635310307
2010-04-29,54.69086920770184
2010-04-30,55.222855328101275
2010-05-02,55.222855328101275
2010-05-03,54.684854939158974
2010-05-04,53.7805606276944
2010-05-05,53.157437764744074
2010-05-06,52.558420055296466
2010-05-07,50.51852854356486
2010-05-09,50.51852854356486
2010-05-10,53.61700313036707
2010-05-11,53.55557242930575
2010-05-12,54.2651769412519
2010-05-13,54.10788704150587
2010-05-14,52.99391848023608
2010-05-16,52.99391848023608
2010-05-17,53.40227467147828
2010-05-18,53.47370007089922
2010-05-19,53.47370007089922
2010-05-20,51.3292127462151
2010-05-21,51.19204738623922
2010-05-23,51.19204738623922
2010-05-24,51.94086914254318
2010-05-25,49.98570970662611
2010-05-26,51.05190335050866
2010-05-27,51.26918815386664
2010-05-28,51.85345381611837
2010-05-30,51.85345381611837
2010-05-31,52.905703317085425
2010-06-01,52.52495305612144
2010-06-02,52.69184660909038
2010-06-03,52.635887760950226
2010-06-04,53.16779898449965
2010-06-06,53.16779898449965
2010-06-07,53.23649081240018
2010-06-08,52.47341644866959
2010-06-09,52.90224870762057
2010-06-10,53.2093357568674
2010-06-11,53.813658430632586
2010-06-13,53.813658430632586
2010-06-14,54.51679462251499
2010-06-15,55.20287511645708
2010-06-16,55.36030916563776
2010-06-17,55.486947320476894
2010-06-18,56.515858686987016
2010-06-20,56.515858686987016
2010-06-21,56.33671091702807
2010-06-22,55.35549098001134
2010-06-23,54.767640300497064
2010-06-24,55.10195642026841
2010-06-25,54.647298095669996
2010-06-27,54.647298095669996
2010-06-28,55.107580773650184
2010-06-29,55.44801487989911
2010-06-30,56.88702029891429
2010-07-01,57.420503252019344
2010-07-02,57.75051533440693
2010-07-04,57.75051533440693
2010-07-05,57.467550314456915
2010-07-06,58.16566795793579
2010-07-07,58.3077912721956
2010-07-08,59.29499891129164
2010-07-09,60.35264953503292
2010-07-11,60.35264953503292
2010-07-12,60.60717385666169
2010-07-13,60.93367715016559
2010-07-14,60.682509440120555
2010-07-15,59.546857564963865
