date,nav
2006-05-01,42.425065185452816
2006-05-02,42.51362058463739
2006-05-03,42.308337641049235
2006-05-04,42.49625407228728
2006-05-05,42.54039099969139
2006-05-08,43.309340562018576
2006-05-09,43.02967215594249
2006-05-10,42.366072484001776
2006-05-11,42.62191722051144
2006-05-12,40.6330158121949
2006-05-15,38.402038695564265
2006-05-16,38.676042846112985
2006-05-17,38.26479843408515
2006-05-18,36.6353520973034
2006-05-19,36.6353520973034
2006-05-22,32.657426773489725
2006-05-23,33.47475312701511
2006-05-24,32.7108276769591
2006-05-25,33.57517100811993
2006-05-26,36.63103610663555
2006-05-29,37.1185348892532
2006-05-30,36.02987888892129
2006-05-31,36.695714900534576
2006-06-01,37.29513679793843
2006-06-02,37.42499450011168
2006-06-05,36.131448200922385
2006-06-06,35.70567641044729
2006-06-07,35.16029421847739
2006-06-08,34.044900825464026
2006-06-09,33.52003030084284
2006-06-12,32.67539923843759
2006-06-13,30.077190275167588
2006-06-14,29.992643857481045
2006-06-15,30.41908643687409
2006-06-16,30.68244689214405
2006-06-19,31.067807965184304
2006-06-20,30.283479781180954
2006-06-21,29.696777099733172
2006-06-22,30.157830748229916
2006-06-23,29.127122691890378
2006-06-26,28.0450947104057
2006-06-27,28.56825968365085
2006-06-28,29.168354178747066
2006-06-29,30.207700092830528
2006-06-30,31.924109285591438
2006-07-03,31.542860099458657
2006-07-04,32.297010811501515
2006-07-05,31.115510751092128
2006-07-06,31.802919740410353
2006-07-07,32.55597329116528
2006-07-10,32.15819648965165
2006-07-11,32.05758579665671
2006-07-12,31.8307310701499
2006-07-13,31.30017871626002
2006-07-14,31.06557763429223
2006-07-17,29.997961528171555
2006-07-18,30.813482349328687
2006-07-19,31.570280301052822
2006-07-20,33.22205838676971
2006-07-21,33.12312312910117
2006-07-24,32.73757142926961
2006-07-25,32.82129650655454
2006-07-26,32.85786138484744
2006-07-27,33.346085448834714
2006-07-28,32.98055848658769
2006-07-31,33.09445017692049
2006-08-01,33.0554480577535
2006-08-02,33.756907967983324
2006-08-03,34.08756122108636
2006-08-04,34.813405559527304
2006-08-07,34.39789126988109
2006-08-08,34.5077319001008
2006-08-09,35.39630870284886
2006-08-10,34.94961931486677
2006-08-11,35.58988805953833
2006-08-14,35.960080314002255
2006-08-15,36.19696990852351
2006-08-16,37.00689695873327
2006-08-17,36.44441563126738
2006-08-18,35.95621859197747
2006-08-21,36.198628684232034
2006-08-22,36.16533027325221
2006-08-23,36.069542698801435
2006-08-24,35.769423635323896
2006-08-25,35.65696967550301
2006-08-28,35.597654685082844
2006-08-29,35.85875649780335
2006-08-30,35.85875649780335
2006-08-31,36.075737333177265
2006-09-01,36.31229708352601
2006-09-04,36.93939886719528
2006-09-05,36.778900208153665
2006-09-06,37.49304653874614
2006-09-07,38.412400040809885
2006-09-08,38.645927042941715
2006-09-11,38.33618913573954
2006-09-12,37.64439562969033
2006-09-13,38.29118387968649
2006-09-14,38.05201375664835
2006-09-15,38.81833749828423
2006-09-18,39.44815983542505
2006-09-19,39.80962844359003
2006-09-20,39.34543263914337
2006-09-21,38.379383600125735
2006-09-22,36.41371479680605
2006-09-25,36.19563065117677
2006-09-26,37.57898818881076
2006-09-27,38.550060432872904
2006-09-28,38.76066565767972
2006-09-29,38.14212476151079
2006-09-30,38.14212476151079
2006-10-02,38.10254519480828
2006-10-03,37.90175945570437
2006-10-04,37.26446020542892
2006-10-05,38.28506224146084
2006-10-06,37.83108596967081
2006-10-09,38.331178114924555
2006-10-10,38.6162806029097
2006-10-11,38.39240119639942
2006-10-12,39.2986540802766
2006-10-13,39.198698411908126
2006-10-16,39.338100152244365
2006-10-17,38.55746839088133
2006-10-18,39.406301516890075
2006-10-19,39.94493270763396
2006-10-20,40.06409416722442
2006-10-23,40.06409416722442
2006-10-24,40.06409416722442
2006-10-25,40.06409416722442
2006-10-26,40.5719343949172
2006-10-27,40.14600426902668
2006-10-30,40.158513963545694
2006-10-31,40.809635765345085
2006-11-01,41.11846764029778
2006-11-02,40.26490768316234
2006-11-03,40.249995189088814
2006-11-06,40.68166535395305
2006-11-07,41.41351073823154
2006-11-08,40.931158252806085
2006-11-09,41.12820787917288
2006-11-10,41.17296248581667
2006-11-13,40.63613430675229
2006-11-14,41.38981612114485
2006-11-15,41.36707449735621
2006-11-16,41.02288772388267
2006-11-17,40.33837126220716
2006-11-20,40.80253375779583
2006-11-21,40.64652289924183
2006-11-22,39.87057785167482
2006-11-23,40.374888943803484
2006-11-24,39.399955152384614
2006-11-27,39.64250358157403
2006-11-28,38.72259248511245
2006-11-29,39.033183302887544
2006-11-30,39.60958956911756
2006-12-01,39.37890015829386
2006-12-04,38.92686306250873
2006-12-05,39.274202305387064
2006-12-06,39.36874718207053
2006-12-07,40.563468390597095
2006-12-08,40.240120034054264
2006-12-11,39.921425291648085
2006-12-12,39.628633212476686
2006-12-13,39.406219172413536
2006-12-14,39.89665585635964
2006-12-15,40.181935441468404
2006-12-18,39.790089713774634
2006-12-19,39.01416891597534
2006-12-20,39.37914928032037
2006-12-21,39.29454399077726
2006-12-22,39.46228703035215
2006-12-25,39.31883139360909
2006-12-26,39.388214978239986
2006-12-27,39.500226356507575
2006-12-28,40.11663732002909
2006-12-29,39.76821819266196
2006-12-31,39.76821819266196
2007-01-01,39.7045890435537
2007-01-02,39.6251798654666
2007-01-03,39.6251798654666
2007-01-04,39.35019155790151
2007-01-05,38.3586670254643
2007-01-08,38.196037722316746
2007-01-09,37.25879742158417
2007-01-10,37.20799407351647
2007-01-11,37.84820609566789
2007-01-12,38.1869137322884
2007-01-15,38.88704175597313
2007-01-16,39.0194857957255
2007-01-17,39.21771676897391
2007-01-18,40.308074435816586
2007-01-19,39.96315637750888
2007-01-22,41.034207196081006
2007-01-23,40.93138799809538
2007-01-24,41.336077504601036
2007-01-25,41.17306901246827
2007-01-26,41.57880100021338
2007-01-29,41.18758879149056
2007-01-30,42.01107356579169
2007-01-31,41.85106746000086
2007-02-01,42.29222708110155
2007-02-02,42.7048171200523
2007-02-05,42.58874736141452
2007-02-06,42.66648611164437
2007-02-07,42.546027151561816
2007-02-08,42.16115275046188
2007-02-09,42.02448313170787
2007-02-12,41.840853816534676
2007-02-13,42.30474964406806
2007-02-14,42.5069725276843
2007-02-15,42.95261501946721
2007-02-16,42.76465346394406
2007-02-19,42.938130798525265
2007-02-20,43.17605083116152
2007-02-21,43.09912583671865
2007-02-22,43.574189015125164
2007-02-23,44.00506980529224
2007-02-26,43.82281596472412
2007-02-27,42.61068785572239
2007-02-28,42.105989727389236
2007-03-01,40.181216691409766
2007-03-02,40.44837421060261
2007-03-05,39.449308153677435
2007-03-06,40.550935113350945
2007-03-07,40.62998683024781
2007-03-08,41.05240622468839
2007-03-09,41.43366058125584
2007-03-12,41.68276104891551
2007-03-13,41.80231628537832
2007-03-14,40.55393266725021
2007-03-15,41.07596396082467
2007-03-16,41.27048916895226
2007-03-19,40.96919374259443
2007-03-20,41.39399775555133
2007-03-21,41.85440558083259
2007-03-22,42.20527993102866
2007-03-23,42.493855999839084
2007-03-26,42.48488417957364
2007-03-27,42.76388410127634
2007-03-28,42.82582281116442
2007-03-29,43.02511980358168
2007-03-30,43.31262926737935
2007-03-31,43.31262926737935
2007-04-02,43.18526246999716
2007-04-03,43.35132736565164
2007-04-04,43.51262100241478
2007-04-05,43.748383452629284
2007-04-06,43.71079914997557
2007-04-09,43.78547456116327
2007-04-10,43.874275985881766
2007-04-11,44.21739594900777
2007-04-12,43.75571602429401
2007-04-13,43.78682816195263
2007-04-16,44.219756290523904
2007-04-17,44.13118604721764
2007-04-18,43.77390620820925
2007-04-19,44.12479966568104
2007-04-20,44.921476776238514
2007-04-23,44.921476776238514
2007-04-24,44.46026146738237
2007-04-25,45.24790941045232
2007-04-26,45.05030197548968
2007-04-27,44.45978662123474
2007-04-30,42.95175716309608
2007-05-01,42.302500077670594
2007-05-02,43.02871174314664
2007-05-03,43.76108696692113
2007-05-04,44.304235035031404
2007-05-07,44.3374106163351
2007-05-08,44.77076680595336
2007-05-09,44.401107745526105
2007-05-10,44.4853900923036
2007-05-11,44.202524413221916
2007-05-14,44.90823061162842
2007-05-15,44.59346827328082
2007-05-16,45.05558158243702
2007-05-17,45.33574511368306
2007-05-18,45.54810198923994
2007-05-21,45.305565235459625
2007-05-22,44.76839116910155
2007-05-23,44.7126792639323
2007-05-24,44.50157366776753
2007-05-25,44.708683192185966
2007-05-28,45.41497405146924
2007-05-29,45.49233016460856
2007-05-30,45.0075823128568
2007-05-31,45.764808906059216
2007-06-01,45.237504488949284
2007-06-04,44.441043034459994
2007-06-05,45.37031895481147
2007-06-06,45.13055520116851
2007-06-07,44.6270502082408
2007-06-08,44.52844237509594
2007-06-11,44.53552632554705
2007-06-12,43.930765601633986
2007-06-13,44.32366043575508
2007-06-14,44.34810434141402
2007-06-15,44.64723136891259
2007-06-18,44.64172469918805
2007-06-19,44.733472416792665
2007-06-20,45.05212417376088
2007-06-21,44.235631577107995
2007-06-22,44.02754413267602
2007-06-25,43.98972435569829
2007-06-26,44.6711187056593
2007-06-27,44.767352564933965
2007-06-28,45.27186286536821
2007-06-29,45.95165114534076
2007-06-30,45.95165114534076
2007-07-02,45.570981509458086
2007-07-03,46.18190896240186
2007-07-04,46.06616531126493
2007-07-05,45.90044607731334
2007-07-06,46.0893529996074
2007-07-09,46.97569211163794
2007-07-10,46.60367675497522
2007-07-11,46.626396705036456
2007-07-12,47.933947735165596
2007-07-13,47.54712837328261
2007-07-16,47.81247729716165
2007-07-17,47.98174234510047
2007-07-18,47.14479822606818
2007-07-19,47.75983965463792
2007-07-20,46.75859502750467
2007-07-23,47.86688396858553
2007-07-24,48.10432522226239
2007-07-25,48.9053013832702
2007-07-26,47.59767588488093
2007-07-27,46.97551764105941
2007-07-30,46.698762270734
2007-07-31,47.426719128466615
2007-08-01,46.39909511915349
2007-08-02,46.77785798693836
2007-08-03,46.28912978675554
2007-08-06,46.23581678660849
2007-08-07,46.476289188673604
2007-08-08,47.428085570341885
2007-08-09,45.974180163695166
2007-08-10,45.891258777010606
2007-08-13,46.41570399145858
2007-08-14,46.061033657617195
2007-08-15,44.592930242371395
2007-08-16,42.38713045026581
2007-08-17,42.749737334312655
2007-08-20,42.74370132393938
2007-08-21,42.41744467223048
2007-08-22,43.1183050362817
2007-08-23,43.325899433838764
2007-08-24,43.32485120553366
2007-08-27,44.03164260751803
2007-08-28,44.16854135027201
2007-08-29,44.35879956274551
2007-08-30,44.35879956274551
2007-08-31,45.82275997632256
2007-09-03,45.17291095300203
2007-09-04,45.34997638144192
2007-09-05,44.81604935183553
2007-09-06,44.90506166302315
2007-09-07,45.063044637240175
2007-09-10,44.88790166324685
2007-09-11,45.39266118090162
2007-09-12,44.846180142905965
2007-09-13,45.08338303107196
2007-09-14,45.1777874820823
2007-09-17,45.12773009380759
2007-09-18,45.21725587520209
2007-09-19,46.96343741326658
2007-09-20,46.52125558170025
2007-09-21,47.137903357928636
2007-09-24,47.27378395492782
2007-09-25,46.52090211070747
2007-09-26,46.8475960015529
2007-09-27,46.71917731916303
2007-09-28,46.91260193162958
2007-09-30,46.91260193162958
2007-10-01,47.03710262960565
2007-10-02,47.09219142562892
2007-10-03,46.59618260944614
2007-10-04,46.48460204236199
2007-10-05,46.869369135084334
2007-10-08,46.235571371695066
2007-10-09,47.367706666827615
2007-10-10,46.782012806489234
2007-10-11,47.13577068488294
2007-10-12,47.13577068488294
2007-10-15,47.3930505532435
2007-10-16,46.624605999882384
2007-10-17,47.03799326924002
2007-10-18,46.5050483673098
2007-10-19,46.580653741826765
2007-10-22,45.60846380428508
2007-10-23,46.561803890370335
2007-10-24,46.38111422966763
2007-10-25,46.37219874592453
2007-10-26,46.558709579452625
2007-10-29,46.558709579452625
2007-10-30,46.78423324987302
2007-10-31,47.55987741288095
2007-11-01,47.318306263374616
2007-11-02,47.22790286865695
2007-11-05,46.6436263324655
2007-11-06,46.89013667029735
2007-11-07,46.6526807220308
2007-11-08,46.41114235850081
2007-11-09,45.7909841386062
2007-11-12,45.61556744621282
2007-11-13,46.09343767073084
2007-11-14,46.32166711468233
2007-11-15,46.22855250461
2007-11-16,45.87415926428033
2007-11-19,45.22624894285345
2007-11-20,45.36662898485669
2007-11-21,44.605701873076136
2007-11-22,44.16005469727086
2007-11-23,44.254985158867726
2007-11-26,43.985586641724325
2007-11-27,43.235312650218376
2007-11-28,43.703706431973934
2007-11-29,44.393128117943256
2007-11-30,45.057112246653546
2007-12-03,45.524186294764746
2007-12-04,44.96677020735013
2007-12-05,45.83649191717879
2007-12-06,45.76828640056384
2007-12-07,45.853345933254595
2007-12-10,45.200264806992585
2007-12-11,45.095643396996515
2007-12-12,44.68599212608375
2007-12-13,43.57978281730618
2007-12-14,43.42863906187044
2007-12-17,42.53272781496636
2007-12-18,42.89603853951549
2007-12-19,43.15721436572299
2007-12-20,43.15721436572299
2007-12-21,43.15721436572299
2007-12-24,44.01574538010329
2007-12-25,44.03702471967886
2007-12-26,43.73648696562108
2007-12-27,43.761649000049225
2007-12-28,44.61899502775912
2007-12-31,44.435282236195796
2008-01-01,44.435282236195796
2008-01-02,43.80423295978621
2008-01-03,43.34356133255777
2008-01-04,43.840085007876304
2008-01-07,43.46477695462773
2008-01-08,43.99718410476485
2008-01-09,44.270159844222434
2008-01-10,44.317967112634555
2008-01-11,44.35060265232657
2008-01-14,44.163355184304706
2008-01-15,43.47215748110835
2008-01-16,42.154573115874605
2008-01-17,41.34277250931755
2008-01-18,40.80048412586353
2008-01-21,38.43970770013117
2008-01-22,37.33233924697292
2008-01-23,36.177944887409396
2008-01-24,38.38620338327333
2008-01-25,38.58178115465097
2008-01-28,37.45904620562814
2008-01-29,38.05134617609705
2008-01-30,38.085630601486976
2008-01-31,37.51891448996452
2008-02-01,38.09160627439257
2008-02-04,38.901692028475345
2008-02-05,38.398117591208255
2008-02-06,37.80490362329062
2008-02-07,37.06547751474736
2008-02-08,37.07995961566526
2008-02-11,36.631412958521594
2008-02-12,37.56805305085392
2008-02-13,37.98158503872826
2008-02-14,38.907841430703606
2008-02-15,38.64366250541739
2008-02-18,39.784743081089644
2008-02-19,39.799632337983695
2008-02-20,39.7646802271861
2008-02-21,40.08010922349094
2008-02-22,39.784190389766806
2008-02-25,39.77323929319945
2008-02-26,40.084617019576
2008-02-27,40.825066190704604
2008-02-28,41.21493966022537
2008-02-29,40.69895394414819
2008-03-03,40.50560780277864
2008-03-04,40.663408350499736
2008-03-05,41.645162537962925
2008-03-06,41.34171315686518
2008-03-07,40.265956039771844
2008-03-10,40.25120332487261
2008-03-11,41.4292758971517
2008-03-12,42.64519718381307
2008-03-13,41.644773389341424
2008-03-14,41.47577591355611
2008-03-17,38.98043060842978
2008-03-18,39.401789915065784
2008-03-19,39.978989849738355
2008-03-20,39.14665294404295
2008-03-21,39.081024850538284
2008-03-24,39.8995140997938
2008-03-25,39.61863142218154
2008-03-26,39.63152129167682
2008-03-27,40.10339062358947
2008-03-28,39.51360202915566
2008-03-31,39.39817363082769
2008-04-01,40.24321127635955
2008-04-02,40.48401102326712
2008-04-03,41.22532729621261
2008-04-04,41.45307702867507
2008-04-07,42.02985816544604
2008-04-08,42.41470741099977
2008-04-09,42.58131963402178
2008-04-10,41.91920071661716
2008-04-11,42.074965368383594
2008-04-14,41.39599995776524
2008-04-15,41.44424725060717
2008-04-16,41.49892094784432
2008-04-17,41.870682644580455
2008-04-18,42.750706875093705
2008-04-21,43.761089031835205
2008-04-22,43.78865876722606
2008-04-23,43.78865876722606
2008-04-24,43.836820110625496
2008-04-25,43.852321003182375
2008-04-28,43.92246694644031
2008-04-29,44.151831771997955
2008-04-30,44.51005116538355
2008-05-01,44.49534726762878
2008-05-02,44.91492233404483
2008-05-05,45.064866650461006
2008-05-06,45.44419234952843
2008-05-07,45.4306672889423
2008-05-08,45.55238389153942
2008-05-09,45.696056113139946
2008-05-12,45.74566719787117
2008-05-13,46.339001422218196
2008-05-14,47.0857639718518
2008-05-15,46.83611522095959
2008-05-16,46.22900881985202
2008-05-19,46.22900881985202
2008-05-20,43.69949161755195
2008-05-21,43.52428898182204
2008-05-22,44.24846373516062
2008-05-23,43.57455817148251
2008-05-26,42.46202241433104
2008-05-27,42.649495969881364
2008-05-28,42.34890849456023
2008-05-29,41.72824499981455
2008-05-30,41.82995016194648
2008-05-31,41.82995016194648
2008-06-02,41.76154788542576
2008-06-03,41.48390264345251
2008-06-04,41.330825511926854
2008-06-05,41.67878682101351
2008-06-06,41.48466112552672
2008-06-09,41.33158119517422
2008-06-10,41.52589986557937
2008-06-11,42.24117067980929
2008-06-12,42.24117067980929
2008-06-13,43.48160368179899
2008-06-16,44.48383922765606
2008-06-17,49.7424399194128
2008-06-18,48.26884282423398
2008-06-19,47.24169858136004
2008-06-20,46.87071111398167
2008-06-23,47.84421453781674
2008-06-24,48.84214113024644
2008-06-25,48.26583268033203
2008-06-26,49.39679560060557
2008-06-27,49.60425799288028
2008-06-30,49.83972555672443
2008-07-01,51.001020165154195
2008-07-02,52.48271102839283
2008-07-03,52.865839955918595
2008-07-04,52.85040774704842
2008-07-07,54.28743496794253
2008-07-08,55.02630664213419
2008-07-09,55.85046863792238
2008-07-10,55.32540230458907
2008-07-11,55.84413216274739
2008-07-14,57.099164247499125
2008-07-15,56.949376396570585
2008-07-16,57.08177809356701
2008-07-17,59.59672021529912
2008-07-18,60.440925879167246
2008-07-21,61.18919303808346
2008-07-22,59.65325316013293
2008-07-23,60.599467072865686
2008-07-24,60.22153624742378
2008-07-25,58.65866569855665
2008-07-28,57.46715877824595
2008-07-29,58.10832628290527
2008-07-30,59.21731944856252
2008-07-31,60.35957196548927
2008-08-01,61.9447967243429
2008-08-04,63.17544720733286
2008-08-05,61.22311747123759
2008-08-06,61.25635245626256
2008-08-07,60.57124784522215
2008-08-08,60.23389532593329
2008-08-11,60.10726387213534
2008-08-12,60.04228075462853
2008-08-13,59.1852505396459
2008-08-14,59.76080230837545
2008-08-15,60.51806040001812
2008-08-18,61.40012365667608
2008-08-19,59.793074510792394
2008-08-20,59.16688267732624
2008-08-21,58.896341981516954
2008-08-22,60.7940300545874
2008-08-25,60.12355730335184
2008-08-26,59.26167733017232
2008-08-27,58.89957454156175
2008-08-28,59.356261259332946
2008-08-29,59.90580384146337
2008-08-31,59.90580384146337
2008-09-01,59.39579030255405
2008-09-02,59.42977449185087
2008-09-03,59.42977449185087
2008-09-04,59.27739045469228
2008-09-05,61.49105623131689
2008-09-08,63.194014954979615
2008-09-09,68.32176228142319
2008-09-10,64.95425906815858
2008-09-11,63.075394549309145
2008-09-12,62.48452434275824
2008-09-15,61.910278795333184
2008-09-16,61.647508224002905
2008-09-17,61.850225886906344
2008-09-18,64.61253609566218
2008-09-19,65.94859056598577
2008-09-22,64.67537559267555
2008-09-23,64.70826311879927
2008-09-24,65.64808478948224
2008-09-25,64.85837871901188
2008-09-26,64.71164030562045
2008-09-29,65.43090316182692
2008-09-30,65.43090316182692
2008-10-01,65.43090316182692
2008-10-02,65.30004135550327
2008-10-03,63.51622916325656
2008-10-06,58.90243852727944
2008-10-07,59.86733848435326
2008-10-08,56.623528919613385
2008-10-09,57.47968802504387
2008-10-10,52.48702722609106
2008-10-13,54.01240057753814
2008-10-14,54.60861401675088
2008-10-15,52.156911897919755
2008-10-16,48.35863442084761
2008-10-17,46.6742066127564
2008-10-20,47.17085409480212
2008-10-21,46.949405542817935
2008-10-22,44.71897682384852
2008-10-23,43.231221180361
2008-10-24,40.82492715676174
2008-10-27,40.99682842058886
2008-10-28,42.79525848689743
2008-10-29,42.79525848689743
2008-10-30,45.922426409846274
2008-10-31,47.45259400408647
2008-11-03,50.40414110071659
2008-11-04,51.59835071125388
2008-11-05,48.55959003464771
2008-11-06,47.01649339241757
2008-11-07,45.872945153960046
2008-11-10,46.80837130249948
2008-11-11,45.62109303837641
2008-11-12,45.17890869211671
2008-11-13,44.53030134225908
2008-11-14,44.628506240532985
2008-11-17,42.29633109453288
2008-11-18,40.998944320845
2008-11-19,38.4583059056204
2008-11-20,37.04907025055072
2008-11-21,38.55445592606075
2008-11-24,42.388420728322664
2008-11-25,44.1142116997441
2008-11-26,43.74556432390292
2008-11-27,45.50989877644054
2008-11-28,45.48388822809983
2008-11-30,45.48388822809983
2008-12-01,43.74735036893479
2008-12-02,44.00309352722363
2008-12-03,43.88017985815318
2008-12-04,45.00946827306806
2008-12-05,45.00946827306806
2008-12-08,45.00946827306806
2008-12-09,45.00946827306806
2008-12-10,45.00946827306806
2008-12-11,45.00946827306806
2008-12-12,45.133735165042296
2008-12-15,45.505512225709865
2008-12-16,45.17822472597413
2008-12-17,45.16443485117039
2008-12-18,45.04243475702893
2008-12-19,44.920103320969645
2008-12-22,45.17930408183361
2008-12-23,45.30048735527746
2008-12-24,44.83849630282202
2008-12-25,44.80125328937748
2008-12-26,44.92426606611931
2008-12-29,44.80158920629921
2008-12-30,44.47431294244511
2008-12-31,44.298302277913734
2009-01-01,44.298302277913734
2009-01-02,44.67732330992884
2009-01-05,46.06870568320446
2009-01-06,47.08709183985248
2009-01-07,46.776288853251074
2009-01-08,45.38847406947785
2009-01-09,45.49357525660486
2009-01-12,45.05177826502435
2009-01-13,44.99376652846015
2009-01-14,43.4406675333959
2009-01-15,43.667877734976294
2009-01-16,44.55314862335563
2009-01-19,43.26565282103901
2009-01-20,42.09001813895793
2009-01-21,43.06154870468697
2009-01-22,42.34811860698255
2009-01-23,42.0595859254446
2009-01-26,44.00029908325665
2009-01-27,43.41998461899673
2009-01-28,44.49064241064666
2009-01-29,43.777402296894394
2009-01-30,43.74187770701845
2009-02-02,42.82712652794364
2009-02-03,43.51906742413854
2009-02-04,44.01332248268861
2009-02-05,43.671671180137764
2009-02-06,44.80331796565622
2009-02-09,45.11087421040443
2009-02-10,44.07777851539646
2009-02-11,43.803290425822645
2009-02-12,43.282965065562756
2009-02-13,43.610293526636205
2009-02-16,43.514999018413995
2009-02-17,42.04509859309362
2009-02-18,41.901752855424704
2009-02-19,42.914740830396376
2009-02-20,42.03535816110152
2009-02-23,43.80114628038336
2009-02-24,44.2420560394584
2009-02-25,44.297589053142055
2009-02-26,45.38943186707973
2009-02-27,46.08041110012763
2009-02-28,46.08041110012763
2009-03-02,46.759303994600984
2009-03-03,47.34903297459293
2009-03-04,47.190675004778235
2009-03-05,46.56790035887598
2009-03-06,46.216887537659154
2009-03-09,45.69689329259143
2009-03-10,46.73653999355844
2009-03-11,51.79336673582554
2009-03-12,50.25426830770927
2009-03-13,51.26015634517462
2009-03-16,50.443537330847576
2009-03-17,50.443537330847576
2009-03-18,49.90930830924777
2009-03-19,50.44364899781001
2009-03-20,49.83035235345974
2009-03-23,48.981383096566894
2009-03-24,49.21242735645637
2009-03-25,49.3798165651518
2009-03-26,48.98224605416059
2009-03-27,48.98224605416059
2009-03-30,48.830785800437155
2009-03-31,49.532107362123476
2009-04-01,50.30632031910622
2009-04-02,51.627762212512565
2009-04-03,51.768530296971186
2009-04-06,50.87062595579669
2009-04-07,50.81696586174702
2009-04-08,52.822333738006236
2009-04-09,53.740262299188416
2009-04-10,54.374611788962184
2009-04-13,53.969877240425326
2009-04-14,53.650386764327834
2009-04-15,53.48413535128229
2009-04-16,54.208141776952935
2009-04-17,54.73421739711335
2009-04-20,53.87595401835147
2009-04-21,54.06378673272788
2009-04-22,54.891340191676484
2009-04-23,54.891340191676484
2009-04-24,56.322907486605004
2009-04-27,57.149466470441865
2009-04-28,57.549461469069676
2009-04-29,58.9517543749949
2009-04-30,59.58975436625781
2009-05-01,59.58975436625781
2009-05-04,61.35361626903797
2009-05-05,64.1818581524877
2009-05-06,64.8759287887306
2009-05-07,63.275127066533805
2009-05-08,64.4824266453539
2009-05-11,66.42639649137945
2009-05-12,67.02788454365187
2009-05-13,66.83340564277894
2009-05-14,65.66598555555736
2009-05-15,66.34262900781658
2009-05-18,69.1983538160554
2009-05-19,69.1983538160554
2009-05-20,70.18649171143555
2009-05-21,67.12729045589553
2009-05-22,67.19113958630044
2009-05-25,67.96805732723733
2009-05-26,67.68812538027693
2009-05-27,68.35420638520999
2009-05-28,70.54776543500692
2009-05-29,66.85093646333073
2009-05-31,66.85093646333073
2009-06-01,68.722688826307
2009-06-02,68.5852434486544
2009-06-03,67.6732767966344
2009-06-04,67.02100424919695
2009-06-05,67.91512953709206
2009-06-08,67.6337132544798
2009-06-09,67.68023896387349
2009-06-10,68.022717281522
2009-06-11,68.3093298543374
2009-06-12,68.02391482709088
2009-06-15,68.63507402411787
2009-06-16,67.73715951988736
2009-06-17,68.31282943082124
2009-06-18,68.96466940630617
2009-06-19,68.96466940630617
2009-06-22,68.96466940630617
2009-06-23,68.6418011038422
2009-06-24,68.96619524894544
2009-06-25,68.35516021284676
2009-06-26,68.39018640685569
2009-06-29,68.68079626410862
2009-06-30,68.06987157823875
2009-07-01,67.74818031369131
2009-07-02,67.79824011145308
2009-07-03,68.29096720463096
2009-07-06,68.77681168151489
2009-07-07,68.88936486874353
2009-07-08,68.65402292440211
2009-07-09,68.4765793310621
2009-07-10,65.4742817310386
2009-07-13,65.67575315302771
2009-07-14,66.11024758176556
2009-07-15,66.77954639544964
2009-07-16,67.71602078259482
2009-07-17,66.97358700669433
2009-07-20,71.23558154901295
2009-07-21,71.9529932750617
2009-07-22,69.68383828972854
2009-07-23,73.34004292457931
2009-07-24,73.52739148849942
2009-07-27,73.4221477455172
2009-07-28,73.81287379492316
2009-07-29,74.5130203037879
2009-07-30,75.68469770767541
2009-07-31,75.38955860575071
2009-08-03,75.79229370643819
2009-08-04,75.56944440302257
2009-08-05,76.01554135012738
2009-08-06,77.08390982904197
2009-08-07,77.24808854608044
2009-08-10,78.37354001590012
2009-08-11,77.57284393622756
2009-08-12,77.28003041311113
2009-08-13,77.16931927337035
2009-08-14,76.49784522819597
2009-08-17,75.41961254874558
2009-08-18,76.04022740802348
2009-08-19,78.1023298421564
2009-08-20,80.07138601701065
2009-08-21,81.33873547927384
2009-08-24,82.16536474857104
2009-08-25,83.1997717183893
2009-08-26,83.08638180285526
2009-08-27,83.38910744644626
2009-08-28,84.86366774133101
2009-08-31,86.50896473570634
2009-09-01,85.10334173139543
2009-09-02,83.30236701855387
2009-09-03,84.35517344056436
2009-09-04,83.92035295891196
2009-09-07,84.52406927170446
2009-09-08,82.89748085311902
2009-09-09,81.83553816489604
2009-09-10,81.33437266791583
2009-09-11,83.85124275677785
2009-09-14,85.86356076874898
2009-09-15,87.73121832624354
2009-09-16,88.85196062620487
2009-09-17,86.85167283910039
2009-09-18,87.27203601487957
2009-09-21,87.27203601487957
2009-09-22,87.27203601487957
2009-09-23,88.11991182552366
2009-09-24,88.46599783020159
2009-09-25,89.23478417380821
2009-09-28,90.29399271769807
2009-09-29,91.92100582103886
2009-09-30,89.99326986221756
2009-10-01,90.46883077721371
2009-10-02,88.2261463512957
2009-10-05,88.4821553315949
2009-10-06,90.43101515541653
2009-10-07,90.43595174156461
2009-10-08,90.96203969666229
2009-10-09,91.0386986935435
2009-10-12,92.60858357003923
2009-10-13,91.7715531928827
2009-10-14,93.45414945808464
2009-10-15,92.94220656977205
2009-10-16,91.73771595548176
2009-10-19,94.2897403948771
2009-10-20,96.84778697989404
2009-10-21,96.4373619201479
2009-10-22,96.7983172239652
2009-10-23,96.68642852110509
2009-10-26,96.28976421360063
2009-10-27,95.08685644298559
2009-10-28,92.50263686134136
2009-10-29,92.50263686134136
2009-10-30,90.8123453290015
2009-11-02,88.22339097227837
2009-11-03,84.92313673673404
2009-11-04,86.60867085178057
2009-11-05,86.376615522645
2009-11-06,86.87539193340767
2009-11-09,89.11823320886788
2009-11-10,91.6804393885721
2009-11-11,93.1670950731273
