date,nav
2005-11-28,14.98238721443866
2005-11-29,15.13064814023396
2005-11-30,15.401216272427584
2005-12-01,15.579978979751845
2005-12-02,15.818802597820978
2005-12-05,15.94815110442658
2005-12-06,16.113823721985465
2005-12-07,16.034893647718434
2005-12-08,15.995011639073123
2005-12-09,15.546855125261564
2005-12-12,15.701786726263741
2005-12-13,15.520261811278306
2005-12-14,15.598360577259129
2005-12-15,15.560933450965782
2005-12-16,15.660727739998922
2005-12-19,15.887399939492045
2005-12-20,15.757287797524155
2005-12-21,15.849852878032431
2005-12-22,15.891420757023171
2005-12-23,16.113119668154418
2005-12-26,16.30035923132
2005-12-27,16.208835992815647
2005-12-28,16.37137670674624
2005-12-29,16.640087247159993
2005-12-30,16.710169823251647
2005-12-31,16.710169823251647
2006-01-02,16.815073110048598
2006-01-03,16.79883229715503
2006-01-04,16.9168886485674
2006-01-05,16.993131872686863
2006-01-06,17.099378550277244
2006-01-09,17.099378550277244
2006-01-10,17.099378550277244
2006-01-11,17.099378550277244
2006-01-12,17.099378550277244
2006-01-13,17.099378550277244
2006-01-16,17.314216590261335
2006-01-17,17.47081961059392
2006-01-18,16.853171948188937
2006-01-19,17.214048981172628
2006-01-20,17.527164493646296
2006-01-23,17.656295995642658
2006-01-24,18.381610087619226
2006-01-25,19.01695890588766
2006-01-26,19.337729403324882
2006-01-27,19.207242265097154
2006-01-30,19.202121589068906
2006-01-31,19.684504869275415
2006-02-01,19.946934769693506
2006-02-02,19.777934067971323
2006-02-03,19.669188480321086
2006-02-06,20.04404079741037
2006-02-07,19.912504429740864
2006-02-08,19.610423349154857
2006-02-09,19.730052371920255
2006-02-10,19.837743887537442
2006-02-13,19.664554490673964
2006-02-14,19.410109719574432
2006-02-15,19.590179749044427
2006-02-16,20.077450198681607
2006-02-17,20.331508968306213
2006-02-20,20.455465503026254
2006-02-21,20.580586709014312
2006-02-22,20.595885642146317
2006-02-23,21.158234031892963
2006-02-24,21.389265671988095
2006-02-27,21.609736448539877
2006-02-28,21.464476574872094
2006-03-01,21.282642565255216
2006-03-02,21.13841770231401
2006-03-03,21.163639830077667
2006-03-06,20.926840149874742
2006-03-07,19.721765522215502
2006-03-08,18.95245066115946
2006-03-09,19.191720373050877
2006-03-10,19.017358007944587
2006-03-13,19.51928728662075
2006-03-14,19.049091153970412
2006-03-15,19.23277906720092
2006-03-16,19.234700742045714
2006-03-17,19.59523328875285
2006-03-20,19.7361344990519
2006-03-21,19.629540736367687
2006-03-22,20.307943959106215
2006-03-23,20.76845001769437
2006-03-24,20.353487722242583
2006-03-27,20.167084026633248
2006-03-28,19.61653876996639
2006-03-29,20.249762499374896
2006-03-30,19.86485409666321
2006-03-31,19.795446909151178
2006-04-03,20.069554006984465
2006-04-04,20.013168415337994
2006-04-05,20.45684351352088
2006-04-06,20.680291241930426
2006-04-07,21.057599049918117
2006-04-10,20.769139825502428
2006-04-11,20.876762016264006
2006-04-12,20.762526379071055
2006-04-13,20.533725743577172
2006-04-14,20.52207229416808
2006-04-17,20.122741684981328
2006-04-18,20.278182380957194
2006-04-19,20.165709349388013
2006-04-20,20.295423739495615
2006-04-21,20.87454918786181
2006-04-24,20.931870726558536
2006-04-25,20.925695067299113
2006-04-26,20.791227617594547
2006-04-27,20.289179492181056
2006-04-28,20.529681120947377
2006-05-01,20.563735152202685
2006-05-02,20.53574430951809
2006-05-03,20.499277460882375
2006-05-04,20.566795859166955
2006-05-05,20.66890161952362
2006-05-08,20.969174997966082
2006-05-09,20.831761962288564
2006-05-10,20.55004360259105
2006-05-11,20.581466730409367
2006-05-12,19.73161091398516
2006-05-15,18.58251735876662
2006-05-16,18.891414037783193
2006-05-17,18.623271431125215
2006-05-18,17.958585742963454
2006-05-19,17.958585742963454
2006-05-22,16.17819852053058
2006-05-23,16.52559299609664
2006-05-24,16.157693986017723
2006-05-25,16.50886057206136
2006-05-26,17.599121521772563
2006-05-29,17.799864105564264
2006-05-30,17.310456392410117
2006-05-31,17.579930136397643
2006-06-01,17.651961677438916
2006-06-02,17.727469040432045
2006-06-05,17.098080539057616
2006-06-06,17.027404475828934
2006-06-07,16.781534726458673
2006-06-08,16.25195956426963
2006-06-09,15.913663763307268
2006-06-12,15.535826029248934
2006-06-13,14.5235034428791
2006-06-14,14.525427860417672
2006-06-15,14.893022388607486
2006-06-16,14.936079126274057
2006-06-19,15.141762781300303
2006-06-20,14.857767916693236
2006-06-21,14.591224441886274
2006-06-22,14.82398945391089
2006-06-23,14.369514229715945
2006-06-26,14.003580484133652
2006-06-27,14.153876735271279
2006-06-28,14.496682218265338
2006-06-29,14.911954846647335
2006-06-30,15.754545704710804
2006-07-03,15.580413769091498
2006-07-04,16.025357559341415
2006-07-05,15.634215809366504
2006-07-06,15.839825789930819
2006-07-07,16.06429864127157
2006-07-10,16.001331894101984
2006-07-11,15.884131484348675
2006-07-12,15.697683396108182
2006-07-13,15.39870285830914
2006-07-14,15.09635960512734
2006-07-17,14.64735511051246
2006-07-18,15.040798817463395
2006-07-19,15.450905765550358
2006-07-20,16.280017310569537
2006-07-21,16.25166792264028
2006-07-24,16.344218409023476
2006-07-25,16.43892634636338
2006-07-26,16.64523674853488
2006-07-27,17.027954825152907
2006-07-28,16.908385048642195
2006-07-31,16.911526801288506
2006-08-01,16.72235655596589
2006-08-02,17.1331585237911
2006-08-03,17.17065917212659
2006-08-04,17.525912207728197
2006-08-07,17.317177893981448
2006-08-08,17.33157193271166
2006-08-09,17.703573511035604
2006-08-10,17.577429266772494
2006-08-11,18.026538595302238
2006-08-14,18.21163954476087
2006-08-15,18.24212504102242
2006-08-16,18.65079161938393
2006-08-17,18.35097072987683
2006-08-18,18.061790998476557
2006-08-21,18.148629388880643
2006-08-22,18.142491758714108
2006-08-23,18.164579814574367
2006-08-24,18.047540843433374
2006-08-25,18.031843359296122
2006-08-28,18.095621538462453
2006-08-29,18.14492830720133
2006-08-30,18.14492830720133
2006-08-31,18.226122658789507
2006-09-01,18.37875229948508
2006-09-04,18.662986987270457
2006-09-05,18.685134617574512
2006-09-06,18.894145838157712
2006-09-07,19.027195192842917
2006-09-08,19.1091744470308
2006-09-11,19.021060395642667
2006-09-12,18.86037027021646
2006-09-13,19.18225692882365
2006-09-14,19.01718192905283
2006-09-15,19.35472204422841
2006-09-18,19.727297861798593
2006-09-19,19.809640694172103
2006-09-20,19.655157600059944
2006-09-21,19.263051585452825
2006-09-22,18.3288415995801
2006-09-25,18.126795651028157
2006-09-26,18.49680716791531
2006-09-27,18.852058175280863
2006-09-28,18.955123280109174
2006-09-29,18.79355677009361
2006-09-30,18.79355677009361
2006-10-02,18.774054950559158
2006-10-03,18.69676590883019
2006-10-04,18.483049003304203
2006-10-05,18.714139184303008
2006-10-06,18.73540010605381
2006-10-09,18.949324490796702
2006-10-10,19.052656488740684
2006-10-11,18.889145661065925
2006-10-12,19.234885053038088
2006-10-13,19.20014339786799
2006-10-16,19.267725345746133
2006-10-17,18.948148186982465
2006-10-18,19.36702916485121
2006-10-19,19.667293107503912
2006-10-20,19.702167683102296
2006-10-23,19.702167683102296
2006-10-24,19.702167683102296
2006-10-25,19.702167683102296
2006-10-26,19.871053045978073
2006-10-27,19.711585638840827
2006-10-30,19.665818363444764
2006-10-31,20.009659706718846
2006-11-01,20.107059261589676
2006-11-02,19.70174506320048
2006-11-03,19.722989623137934
2006-11-06,20.035872696855165
2006-11-07,20.27391050432308
2006-11-08,20.189285049907504
2006-11-09,20.13698228176542
2006-11-10,20.06305260014574
2006-11-13,19.79123592236582
2006-11-14,20.041857196473273
2006-11-15,20.06621975949307
2006-11-16,19.966131540912173
2006-11-17,19.635354703554206
2006-11-20,19.600887286303816
2006-11-21,19.57928019289467
2006-11-22,19.323345271286534
2006-11-23,19.37186057211826
2006-11-24,19.186327289664707
2006-11-27,19.428546745298014
2006-11-28,19.07227471987323
2006-11-29,19.22719301169093
2006-11-30,19.497992741135512
2006-12-01,19.439098439798304
2006-12-04,19.27480352889323
2006-12-05,19.49515195135075
2006-12-06,19.525738734386415
2006-12-07,19.91120843260446
2006-12-08,19.837435026419207
2006-12-11,20.190719463096432
2006-12-12,20.033857169234995
2006-12-13,19.58093849980959
2006-12-14,19.830885405884825
2006-12-15,19.872150517048883
2006-12-18,19.63191398849803
2006-12-19,19.346813147869494
2006-12-20,19.382041808005148
2006-12-21,19.35525688965806
2006-12-22,19.450830088927926
2006-12-25,19.358474109034645
2006-12-26,19.385709516112502
2006-12-27,19.42213533854655
2006-12-28,19.634244793876185
2006-12-29,19.500797456582927
2006-12-31,19.500797456582927
2007-01-01,19.465696021161076
2007-01-02,19.426764629118754
2007-01-03,19.426764629118754
2007-01-04,19.242574704020097
2007-01-05,18.918492782372407
2007-01-08,18.727771614405853
2007-01-09,18.189704255202656
2007-01-10,17.944948181608662
2007-01-11,18.32235987990018
2007-01-12,18.584712527901043
2007-01-15,18.968509495315377
2007-01-16,18.903969692897675
2007-01-17,19.131569917498037
2007-01-18,19.637088323172023
2007-01-19,19.548927820029196
2007-01-22,20.182833720422195
2007-01-23,20.270221738521172
2007-01-24,20.508778123076198
2007-01-25,20.5301590542563
2007-01-26,20.85876497925347
2007-01-29,20.795890161156393
2007-01-30,21.046785538347883
2007-01-31,21.117988867664955
2007-02-01,21.465345472803747
2007-02-02,21.565052634921457
2007-02-05,21.57410443646582
2007-02-06,21.469767456875832
2007-02-07,21.426656270486404
2007-02-08,21.28116235458486
2007-02-09,21.76562598465154
2007-02-12,21.97507376559012
2007-02-13,22.286649849238767
2007-02-14,22.3295988488761
2007-02-15,22.58580474144594
2007-02-16,22.496331445851816
2007-02-19,22.724816497253823
2007-02-20,22.816813689317616
2007-02-21,22.44984454122116
2007-02-22,22.764764016688588
2007-02-23,22.9667615506693
2007-02-26,23.03087213346528
2007-02-27,22.11695844616844
2007-02-28,21.374570871967848
2007-03-01,20.591497174761624
2007-03-02,20.881607505332592
2007-03-05,20.577440480450555
2007-03-06,21.016001438604775
2007-03-07,20.98676508890546
2007-03-08,21.347221593710888
2007-03-09,21.45465831493918
2007-03-12,21.75290204291915
2007-03-13,21.81267155886447
2007-03-14,21.25332370222672
2007-03-15,21.485267356652507
2007-03-16,21.539667827898736
2007-03-19,21.57014574440914
2007-03-20,21.645083881464355
2007-03-21,21.855074631981164
2007-03-22,22.040841817491955
2007-03-23,22.015661760489326
2007-03-26,21.998582341704513
2007-03-27,22.14248876410488
2007-03-28,22.418266500983425
2007-03-29,22.67756790422049
2007-03-30,23.015048946431808
2007-03-31,23.015048946431808
2007-04-02,22.951968672268844
2007-04-03,23.15147375843325
2007-04-04,23.31321677182256
2007-04-05,23.36614801156728
2007-04-06,23.346248066221225
2007-04-09,23.546590549237873
2007-04-10,23.448422296989943
2007-04-11,23.60963763721604
2007-04-12,23.299808857415098
2007-04-13,23.438146133575533
2007-04-16,23.63180916580917
2007-04-17,23.593001835500786
2007-04-18,23.377160062107535
2007-04-19,23.6044806466206
2007-04-20,23.92639836475753
2007-04-23,23.92639836475753
2007-04-24,23.85270201204363
2007-04-25,24.224468721508188
2007-04-26,24.107916984456622
2007-04-27,23.71039551193044
2007-04-30,22.26358903119012
2007-05-01,22.030626904355096
2007-05-02,22.44353353662406
2007-05-03,22.73709530685734
2007-05-04,23.045087318695312
2007-05-07,22.92687957584489
2007-05-08,22.872814059821685
2007-05-09,22.763567756603003
2007-05-10,22.893149731800616
2007-05-11,22.80918175847988
2007-05-14,23.020969866296745
2007-05-15,23.04547189718568
2007-05-16,23.307633543629308
2007-05-17,23.26736108344676
2007-05-18,23.329940952583176
2007-05-21,23.122766893266242
2007-05-22,23.093797852391177
2007-05-23,22.92592272319517
2007-05-24,22.87073459837546
2007-05-25,22.845699123912826
2007-05-28,23.15541235410639
2007-05-29,23.31941040766608
2007-05-30,22.992187397676027
2007-05-31,23.364151560463643
2007-06-01,23.1397228265194
2007-06-04,22.862398233002743
2007-06-05,23.650826605297496
2007-06-06,23.517740566015107
2007-06-07,22.77994658805231
2007-06-08,23.127794978761024
2007-06-11,23.198452606600913
2007-06-12,22.940871775108132
2007-06-13,23.098684480963396
2007-06-14,23.133893440454173
2007-06-15,23.353995052032783
2007-06-18,23.330312942438795
2007-06-19,23.292401116248197
2007-06-20,23.34843056895745
2007-06-21,23.1305415898885
2007-06-22,23.061920612221318
2007-06-25,23.023767482134247
2007-06-26,23.372947362174575
2007-06-27,23.321429893692617
2007-06-28,23.567959634146444
2007-06-29,24.005928252241805
2007-06-30,24.005928252241805
2007-07-02,23.811830879555927
2007-07-03,24.00075292348137
2007-07-04,24.0567919666605
2007-07-05,24.070147915169944
2007-07-06,24.43616190115874
2007-07-09,25.591399136991107
2007-07-10,24.928108620589487
2007-07-11,25.0232920332371
2007-07-12,25.695832223015234
2007-07-13,25.868304307973705
2007-07-16,26.07400878483014
2007-07-17,26.148670372702057
2007-07-18,25.529918280187125
2007-07-19,25.887103949401958
2007-07-20,25.421586783804194
2007-07-23,26.43936126894063
2007-07-24,26.082287240214765
2007-07-25,26.477172413726585
2007-07-26,25.81077912763202
2007-07-27,25.600716001629692
2007-07-30,25.42306203088232
2007-07-31,25.947309214472124
2007-08-01,25.533517073937073
2007-08-02,25.713132915210487
2007-08-03,25.814249912140017
2007-08-06,26.13628434955253
2007-08-07,26.273304756752538
2007-08-08,26.72756845668718
2007-08-09,25.917086282570807
2007-08-10,25.665909524506333
2007-08-13,26.07348259944143
2007-08-14,25.76610590120311
2007-08-15,24.768714605413162
2007-08-16,23.491191132328616
2007-08-17,24.161830616464307
2007-08-20,24.08296378356967
2007-08-21,23.660712446401163
2007-08-22,24.06011102139236
2007-08-23,24.150610508315886
2007-08-24,24.31227258061449
2007-08-27,24.54442927212245
2007-08-28,24.513994103412767
2007-08-29,24.678865529261476
2007-08-30,24.678865529261476
2007-08-31,25.31902800361519
2007-09-03,25.062727343967307
2007-09-04,25.128078464987066
2007-09-05,24.918501003684277
2007-09-06,25.031619504247285
2007-09-07,24.95787567199741
2007-09-10,24.841562331400503
2007-09-11,25.167486843149966
2007-09-12,25.08381152526902
2007-09-13,25.39046419428001
2007-09-14,25.389459909538626
2007-09-17,25.405030121174853
2007-09-18,25.422777233462757
2007-09-19,26.49696526194611
2007-09-20,26.279656282355774
2007-09-21,26.483486052560387
2007-09-24,26.65287787212706
2007-09-25,26.442537824252515
2007-09-26,26.83934957327531
2007-09-27,26.854012593632
2007-09-28,26.688574408356487
2007-09-30,26.688574408356487
2007-10-01,26.764765448395433
2007-10-02,26.841257275512483
2007-10-03,26.522341448924735
2007-10-04,26.422722187205945
2007-10-05,26.720938499438674
2007-10-08,26.780697160778512
2007-10-09,27.566140133806304
2007-10-10,27.132175143330112
2007-10-11,27.218882903495917
2007-10-12,27.218882903495917
2007-10-15,27.094708317586136
2007-10-16,26.870840073170815
2007-10-17,27.039487429059047
2007-10-18,26.61730547254609
2007-10-19,26.417835353739434
2007-10-22,25.624619615075975
2007-10-23,26.055087336751402
2007-10-24,25.850788029641734
2007-10-25,26.069339271740972
2007-10-26,26.482871085067863
2007-10-29,26.482871085067863
2007-10-30,26.411714888783212
2007-10-31,26.681763919595948
2007-11-01,26.429270333064316
2007-11-02,26.19843982400679
2007-11-05,26.017260836911433
2007-11-06,26.206104085932836
2007-11-07,26.081167232551426
2007-11-08,25.91271808609681
2007-11-09,25.54920982576986
2007-11-12,25.565661036740806
2007-11-13,25.795399034252288
2007-11-14,25.93472436626857
2007-11-15,25.90657038433565
2007-11-16,25.88628639922222
2007-11-19,25.556328084724463
2007-11-20,25.56896491259666
2007-11-21,25.12770953022526
2007-11-22,25.031719894267074
2007-11-23,25.017283672785425
2007-11-26,24.954595582477726
2007-11-27,24.60675341121408
2007-11-28,24.929027620232443
2007-11-29,25.029791736611216
2007-11-30,25.28589876739363
2007-12-03,25.360207560473395
2007-12-04,25.156855845428286
2007-12-05,25.699038168347137
2007-12-06,25.737608261769385
2007-12-07,25.8143791774365
2007-12-10,25.821565756831095
2007-12-11,25.874219873393447
2007-12-12,25.863172842277308
2007-12-13,25.27025062106956
2007-12-14,25.14692104995332
2007-12-17,24.734001792322736
2007-12-18,24.795927915499774
2007-12-19,24.753259689508102
2007-12-20,24.753259689508102
2007-12-21,24.753259689508102
2007-12-24,25.3192277053925
2007-12-25,25.353567709416346
2007-12-26,25.26784724576885
2007-12-27,25.27670279975521
2007-12-28,25.653730068245412
2007-12-31,25.726497639484524
2008-01-01,25.726497639484524
2008-01-02,25.41993863362314
2008-01-03,25.174363101162914
2008-01-04,25.314539362687224
2008-01-07,25.26484404053211
2008-01-08,25.60607843216347
2008-01-09,25.768811345963094
2008-01-10,25.826040547668658
2008-01-11,25.82612965901973
2008-01-14,25.76329417094109
2008-01-15,25.3185957024323
2008-01-16,24.806917843032327
2008-01-17,24.595495243482194
2008-01-18,24.399262877430026
2008-01-21,23.146199580111894
2008-01-22,22.455440563867267
2008-01-23,21.511256296337137
2008-01-24,22.502145942440702
2008-01-25,22.856584160742585
2008-01-28,22.159150717442987
2008-01-29,22.852876908648177
2008-01-30,22.848359058327873
2008-01-31,22.376420124461482
2008-02-01,23.038975482390423
2008-02-04,23.729811506451213
2008-02-05,22.976630174336655
2008-02-06,22.740820555674315
2008-02-07,22.43044235427706
2008-02-08,22.02711225208817
2008-02-11,21.759648865585387
2008-02-12,22.276619091541235
2008-02-13,22.4830214262706
2008-02-14,22.865285102620703
2008-02-15,23.132993243801458
2008-02-18,23.863252230748852
2008-02-19,23.84634108801051
2008-02-20,23.8781284356907
2008-02-21,24.189927571724144
2008-02-22,24.164920999263455
2008-02-25,24.359701796470265
2008-02-26,24.707593886729075
2008-02-27,24.9038614608452
2008-02-28,25.046228352608008
2008-02-29,24.69419054336714
2008-03-03,24.152874203836912
2008-03-04,24.173061188937954
2008-03-05,24.86326179816897
2008-03-06,24.771247639696615
2008-03-07,23.976427886752617
2008-03-10,23.874628353595163
2008-03-11,24.64500949320483
2008-03-12,25.183231853113917
2008-03-13,24.664232754664916
2008-03-14,24.802049191060686
2008-03-17,23.191975782570207
2008-03-18,23.521373192837107
2008-03-19,23.572289133217996
2008-03-20,23.171941082923674
2008-03-21,23.065534744279933
2008-03-24,23.691685688689745
2008-03-25,23.54543541395268
2008-03-26,23.391562939608253
2008-03-27,23.712049679599374
2008-03-28,23.239846011205337
2008-03-31,23.11409571856475
2008-04-01,23.99003471755847
2008-04-02,23.998130548853318
2008-04-03,23.902712029718213
2008-04-04,24.02726265949732
2008-04-07,24.14178200652631
2008-04-08,24.255953777696423
2008-04-09,24.5444101660412
2008-04-10,24.46255843926711
2008-04-11,24.707175871777526
2008-04-14,24.541884085523254
2008-04-15,24.69810027235605
2008-04-16,24.839931550217802
2008-04-17,25.03906000181509
2008-04-18,25.580484412863832
2008-04-21,26.005721559840097
2008-04-22,26.31897468469709
2008-04-23,26.31897468469709
2008-04-24,26.913313483499707
2008-04-25,27.081115233377293
2008-04-28,27.074882470293623
2008-04-29,26.81316615069617
2008-04-30,26.908143754506845
2008-05-01,27.125058559063017
2008-05-02,27.405326661992262
2008-05-05,27.480129570923562
2008-05-06,27.40353116542892
2008-05-07,27.459357787648248
2008-05-08,27.40070760596425
2008-05-09,27.40117073171146
2008-05-12,27.456710543654346
2008-05-13,27.601055503262074
2008-05-14,27.91838456788222
2008-05-15,28.200873050410795
2008-05-16,27.99150259646258
2008-05-19,27.99150259646258
2008-05-20,26.813691904389557
2008-05-21,26.52831686583552
2008-05-22,26.625426046134614
2008-05-23,26.469962042197608
2008-05-26,26.22536917411086
2008-05-27,26.38509830016689
2008-05-28,26.1202524767725
2008-05-29,25.92914365439909
2008-05-30,26.183330568348104
2008-05-31,26.183330568348104
2008-06-02,26.093252660506764
2008-06-03,25.919775674723773
2008-06-04,25.824130746034758
2008-06-05,26.041542284011957
2008-06-06,25.92024958590291
2008-06-09,25.824602908464154
2008-06-10,25.94601618024819
2008-06-11,26.3929283044729
2008-06-12,26.3929283044729
2008-06-13,27.16796978086041
2008-06-16,27.794181850277408
2008-06-17,31.079835841532127
2008-06-18,30.159109880181717
2008-06-19,29.517334476606507
2008-06-20,29.285535843405853
2008-06-23,29.893795644352114
2008-06-24,30.517315413886184
2008-06-25,30.157229096318208
2008-06-26,30.863871994453238
2008-06-27,30.99349766431655
2008-06-30,31.14062139291004
2008-07-01,31.86621599285582
2008-07-02,32.04210029591597
2008-07-03,31.985974840277265
2008-07-04,31.835902058855638
2008-07-07,32.815410377175844
2008-07-08,33.688487087042525
2008-07-09,34.30728625108196
2008-07-10,34.233448557462715
2008-07-11,34.238067111323886
2008-07-14,35.116896857631744
2008-07-15,34.77583348399636
2008-07-16,34.82097921727182
2008-07-17,35.79087546806024
2008-07-18,36.05951340993669
2008-07-21,36.453730397901744
2008-07-22,36.220859185984246
2008-07-23,36.687196515813035
2008-07-24,36.593229263434125
2008-07-25,35.741992561488175
2008-07-28,35.3933152606972
2008-07-29,35.881320752870764
2008-07-30,36.12256688061205
2008-07-31,37.11211877986337
2008-08-01,37.6826772341502
2008-08-04,38.39073691287736
2008-08-05,37.76970541246818
2008-08-06,37.69708420953591
2008-08-07,37.36809449116767
2008-08-08,36.481884234721065
2008-08-11,36.570475759528534
2008-08-12,36.68264992468645
2008-08-13,36.46314263823125
2008-08-14,36.87444253827075
2008-08-15,37.29530040954853
2008-08-18,37.48654894911991
2008-08-19,36.45899367523217
2008-08-20,35.99861698988263
2008-08-21,35.90415341890474
2008-08-22,36.74049154307529
2008-08-25,36.39325725348456
2008-08-26,35.758913945474376
2008-08-27,35.62299710650696
2008-08-28,35.94901145504931
2008-08-29,36.04989924321991
2008-08-31,36.04989924321991
2008-09-01,35.540469683261556
2008-09-02,35.5608046942659
2008-09-03,35.5608046942659
2008-09-04,35.46962314376778
2008-09-05,36.794207277125416
2008-09-08,37.81320125939049
2008-09-09,40.88147507931232
2008-09-10,38.8664729175485
2008-09-11,37.74222274542388
2008-09-12,37.38866562368689
2008-09-15,37.04505614622986
2008-09-16,36.887822957203404
2008-09-17,37.00912247886953
2008-09-18,38.6619972319449
2008-09-19,39.461447885869106
2008-09-22,38.69959830143382
2008-09-23,38.719277105591544
2008-09-24,39.281635202426976
2008-09-25,38.809101298706324
2008-09-26,38.72129790210292
2008-09-29,39.15168092428493
2008-09-30,39.15168092428493
2008-10-01,39.15168092428493
2008-10-02,39.081207898621216
2008-10-03,37.609136899909416
2008-10-06,34.65924522722797
2008-10-07,35.31129010833905
2008-10-08,33.1058304360006
2008-10-09,33.53252234821208
2008-10-10,30.03180374176313
2008-10-13,30.991046858830263
2008-10-14,31.847330409172628
2008-10-15,30.424845878066215
2008-10-16,28.38993171722418
2008-10-17,27.31764300487994
2008-10-20,27.529487222790443
2008-10-21,27.427917259778383
2008-10-22,26.39263201096403
2008-10-23,25.44794509224764
2008-10-24,24.27904335824067
2008-10-27,24.10119364482447
2008-10-28,24.70052792951254
2008-10-29,24.70052792951254
2008-10-30,26.439579227370746
2008-10-31,27.42140073422815
2008-11-03,28.8421698058512
2008-11-04,29.556081368498425
2008-11-05,27.934876484884438
2008-11-06,27.305441814553518
2008-11-07,27.00234594048564
2008-11-10,27.528999459464753
2008-11-11,26.41885646441058
2008-11-12,25.899143554812223
2008-11-13,25.63226304575435
2008-11-14,25.963198207689548
2008-11-17,24.726649094535478
2008-11-18,24.017504057475982
2008-11-19,22.508968856295127
2008-11-20,21.25113223287032
2008-11-21,22.30124525010552
2008-11-24,24.339149764786594
2008-11-25,24.728728990340375
2008-11-26,24.437528016233514
2008-11-27,25.278639167035305
2008-11-28,25.265892443040865
2008-11-30,25.265892443040865
2008-12-01,24.14974724017373
2008-12-02,24.290924536146953
2008-12-03,24.223072791632575
2008-12-04,24.84647122722827
2008-12-05,24.84647122722827
2008-12-08,24.84647122722827
2008-12-09,24.84647122722827
2008-12-10,24.84647122722827
2008-12-11,24.84647122722827
2008-12-12,24.915069988209023
2008-12-15,25.12030120722228
2008-12-16,24.939629456205815
2008-12-17,24.932017063954046
2008-12-18,24.86466963806546
2008-12-19,24.797139302274953
2008-12-22,24.94022529048992
2008-12-23,25.00712180876418
2008-12-24,24.75208997140876
2008-12-25,24.731530798028817
2008-12-26,24.799437252718626
2008-12-29,24.731716233459426
2008-12-30,24.551050684960348
2008-12-31,24.45388793054983
2009-01-01,24.45388793054983
2009-01-02,24.825990536098978
2009-01-05,25.326120357296507
2009-01-06,26.177043354972255
2009-01-07,25.937456638860244
2009-01-08,24.71809903114843
2009-01-09,24.990860153835072
2009-01-12,24.910732637179198
2009-01-13,24.924192962646995
2009-01-14,23.80191821269951
2009-01-15,23.936347973333238
2009-01-16,24.229991739164557
2009-01-19,23.67831482213483
2009-01-20,23.23582595943163
2009-01-21,23.690172425959677
2009-01-22,23.69748904170555
2009-01-23,23.44025222095255
2009-01-26,24.472631518624198
2009-01-27,24.16922951954887
2009-01-28,24.66804833390542
2009-01-29,24.327473059371766
2009-01-30,24.043457958202545
2009-02-02,23.52598128491973
2009-02-03,24.07589207374183
2009-02-04,24.369767928432008
2009-02-05,24.15994105336138
2009-02-06,24.648910450545102
2009-02-09,24.976678472413354
2009-02-10,24.4026964841126
2009-02-11,24.256053533278138
2009-02-12,23.83572074360288
2009-02-13,24.379211524130575
2009-02-16,24.19492792518169
2009-02-17,23.561990610947685
2009-02-18,23.231355478767686
2009-02-19,23.68584231204169
2009-02-20,23.20304536035749
2009-02-23,23.86595161867699
2009-02-24,23.91844543120465
2009-02-25,23.82514626402907
2009-02-26,24.043367937907792
2009-02-27,24.204535486473176
2009-02-28,24.204535486473176
2009-03-02,24.351437183850738
2009-03-03,24.6585578418791
2009-03-04,24.57608774876245
2009-03-05,24.251757479194392
2009-03-06,24.068956069926738
2009-03-09,23.798152056329947
2009-03-10,24.339582085633182
2009-03-11,26.97309003472824
2009-03-12,26.171554180037923
2009-03-13,26.695403280981612
2009-03-16,26.270122215360548
2009-03-17,26.270122215360548
2009-03-18,25.991904976224998
2009-03-19,26.27018036958417
2009-03-20,25.95078607937646
2009-03-23,25.508657566671616
2009-03-24,25.62898142311818
2009-03-25,25.716154829319265
2009-03-26,25.509106980068307
2009-03-27,25.509106980068307
2009-03-30,25.430229098249914
2009-03-31,25.795465243703585
2009-04-01,26.198661967740914
2009-04-02,26.781063556329887
2009-04-03,26.74966154004003
2009-04-06,26.604019106016278
2009-04-07,26.566601667850268
2009-04-08,27.299041321644008
2009-04-09,27.838753266025382
2009-04-10,28.452948388388545
2009-04-13,28.55418036818231
2009-04-14,28.406046871471105
2009-04-15,28.44899341401457
2009-04-16,28.860772269138234
2009-04-17,28.974773167276417
2009-04-20,28.47104004021163
2009-04-21,28.582077629095608
2009-04-22,28.87628969575104
2009-04-23,28.87628969575104
2009-04-24,29.559504050433212
2009-04-27,29.960155814008623
2009-04-28,31.107286039370514
2009-04-29,31.619162983708488
2009-04-30,31.872620959845467
2009-05-01,31.872620959845467
2009-05-04,32.457331199067134
2009-05-05,33.56288791725987
2009-05-06,33.81538209874231
2009-05-07,33.10224273771643
2009-05-08,33.38684282711283
2009-05-11,34.030027225334614
2009-05-12,34.54551635539902
2009-05-13,34.44652323786221
2009-05-14,34.042599944173084
2009-05-15,34.3623032882624
2009-05-18,35.29520807628654
2009-05-19,35.29520807628654
2009-05-20,35.811288001578816
2009-05-21,34.795859785715145
2009-05-22,35.03606681078065
2009-05-25,35.37114321866457
2009-05-26,35.0615714431668
2009-05-27,35.33575787270182
2009-05-28,35.8946148532757
2009-05-29,35.231966441753485
2009-05-31,35.231966441753485
2009-06-01,35.94166845846432
2009-06-02,35.869785121547395
2009-06-03,35.39283051438815
2009-06-04,35.051694798586816
2009-06-05,35.51931844962117
2009-06-08,35.372138953282956
2009-06-09,35.39647169768487
