date,nav
2006-05-08,16.25007967215031
2006-05-09,16.143591325423827
2006-05-10,15.925273447365385
2006-05-11,15.949624826503827
2006-05-12,15.291028352008611
2006-05-15,14.40053734199668
2006-05-16,14.639917081303011
2006-05-17,14.432119744397156
2006-05-18,13.917021015400218
2006-05-19,13.917021015400218
2006-05-22,12.537308450904053
2006-05-23,12.806522089788794
2006-05-24,12.521418444763773
2006-05-25,12.7935552838125
2006-05-26,13.6384539170663
2006-05-29,13.794019549978652
2006-05-30,13.414752634056057
2006-05-31,13.623581536946832
2006-06-01,13.679402439816972
2006-06-02,13.72205105241001
2006-06-05,13.242028009800881
2006-06-06,13.150479349059118
2006-06-07,13.00979424059477
2006-06-08,12.605182349667034
2006-06-09,12.361231818124999
2006-06-12,12.123918280696476
2006-06-13,11.303179579985303
2006-06-14,11.307933815527537
2006-06-15,11.545819190479186
2006-06-16,11.565917655791921
2006-06-19,11.67658548766407
2006-06-20,11.465074415623915
2006-06-21,11.227177819555086
2006-06-22,11.401788099943213
2006-06-23,11.041813920146643
2006-06-26,10.755530433139059
2006-06-27,10.793004189896584
2006-06-28,11.02476342876239
2006-06-29,11.324715404135535
2006-06-30,11.900577166665295
2006-07-03,11.831598771691668
2006-07-04,12.055852042693974
2006-07-05,11.740607744088836
2006-07-06,11.88950899135848
2006-07-07,12.01583275472348
2006-07-10,11.954762758707398
2006-07-11,11.839072250721685
2006-07-12,11.6529623282798
2006-07-13,11.459924547804249
2006-07-14,11.235745672139554
2006-07-17,10.862487373899498
2006-07-18,11.088653124152573
2006-07-19,11.405984344488285
2006-07-20,11.96105943745547
2006-07-21,11.924492678412296
2006-07-24,11.992400637306933
2006-07-25,12.070743137254754
2006-07-26,12.230596528214047
2006-07-27,12.525828209971746
2006-07-28,12.45469282331066
2006-07-31,12.44218001865831
2006-08-01,12.318954846030536
2006-08-02,12.677271671230963
2006-08-03,12.685683486027148
2006-08-04,12.763117104912977
2006-08-07,12.410371702926003
2006-08-08,12.45991210926044
2006-08-09,12.790753814986164
2006-08-10,12.709083705793459
2006-08-11,13.017852315729312
2006-08-14,13.103629912635618
2006-08-15,13.135618757880314
2006-08-16,13.367773190738978
2006-08-17,13.114753188786457
2006-08-18,12.893988337284979
2006-08-21,12.894580760754295
2006-08-22,12.904872914109438
2006-08-23,12.923202456523331
2006-08-24,12.88166244195001
2006-08-25,12.8590179649024
2006-08-28,12.919728955412108
2006-08-29,12.990400102152485
2006-08-30,12.990400102152485
2006-08-31,13.069917140975223
2006-09-01,13.165018055721436
2006-09-04,13.359111448736197
2006-09-05,13.319917414567797
2006-09-06,13.445603659675264
2006-09-07,13.558555024375869
2006-09-08,13.610159130402431
2006-09-11,13.576441590169884
2006-09-12,13.529376487244681
2006-09-13,13.75645219342185
2006-09-14,13.718314866519135
2006-09-15,13.943963634128792
2006-09-18,14.163620511629848
2006-09-19,14.244477629067282
2006-09-20,14.150823397317279
2006-09-21,13.855277103037897
2006-09-22,13.16295146485779
2006-09-25,12.990282491370953
2006-09-26,13.277020184793246
2006-09-27,13.518384789311984
2006-09-28,13.617406810975275
2006-09-29,13.447542341352177
2006-09-30,13.447542341352177
2006-10-02,13.433588008644902
2006-10-03,13.36322087345107
2006-10-04,13.210470059387262
2006-10-05,13.406360173638781
2006-10-06,13.40490558274245
2006-10-09,13.534584711382205
2006-10-10,13.60838975283624
2006-10-11,13.514930556093733
2006-10-12,13.753915219165636
2006-10-13,13.713791051357493
2006-10-16,13.762061769593247
2006-10-17,13.557394414642758
2006-10-18,13.833457012054712
2006-10-19,14.047396249868914
2006-10-20,14.072305472495467
2006-10-23,14.072305472495467
2006-10-24,14.072305472495467
2006-10-25,14.072305472495467
2006-10-26,14.208396190934527
2006-10-27,14.055115370416328
2006-10-30,14.022481550506185
2006-10-31,14.213720973527435
2006-11-01,14.29852753556955
2006-11-02,13.923827048738351
2006-11-03,13.965929987315311
2006-11-06,14.102982843944526
2006-11-07,14.26265971843
2006-11-08,14.186162608135374
2006-11-09,14.22686541706512
2006-11-10,14.171617282262455
2006-11-13,13.944462843001347
2006-11-14,14.138695987469413
2006-11-15,14.167794805819696
2006-11-16,14.053451153450396
2006-11-17,13.83971610342997
2006-11-20,13.610212623599603
2006-11-21,13.9011164267434
2006-11-22,13.674567114327145
2006-11-23,13.836771586434537
2006-11-24,13.614262724832715
2006-11-27,13.75125149108043
2006-11-28,13.49196282766516
2006-11-29,13.618041023647772
2006-11-30,13.761499208174918
2006-12-01,13.76509640972809
2006-12-04,13.657425433430118
2006-12-05,13.799677399423164
2006-12-06,13.871054569563638
2006-12-07,14.01814016346216
2006-12-08,13.91358299394946
2006-12-11,14.172868487561487
2006-12-12,14.122852101409057
2006-12-13,13.743010211058708
2006-12-14,14.094108501366538
2006-12-15,14.093385997839036
2006-12-18,13.886449941212474
2006-12-19,13.640733914766487
2006-12-20,13.663052319928335
2006-12-21,13.564282645156181
2006-12-22,13.652522280907501
2006-12-25,13.51252278348695
2006-12-26,13.500528302346243
2006-12-27,13.521679445982883
2006-12-28,13.666035281063158
2006-12-29,13.692060332579347
2006-12-31,13.692060332579347
2007-01-01,13.667414623980704
2007-01-02,13.640079794732744
2007-01-03,13.640079794732744
2007-01-04,13.814091724120226
2007-01-05,13.519609551921711
2007-01-08,13.375742183746466
2007-01-09,12.99814036140309
2007-01-10,12.832601199367826
2007-01-11,13.096704715195488
2007-01-12,13.3585279863435
2007-01-15,13.821510970716194
2007-01-16,13.873990347894859
2007-01-17,13.872836961587515
2007-01-18,14.394781140392302
2007-01-19,14.24344581116534
2007-01-22,14.52406669059452
2007-01-23,14.443657238337272
2007-01-24,14.572327856539003
2007-01-25,14.613394258059097
2007-01-26,14.638232155588348
2007-01-29,14.401847880543107
2007-01-30,14.548159006389078
2007-01-31,14.608439776964563
2007-02-01,14.80668480201215
2007-02-02,14.806946651113513
2007-02-05,14.809942343449084
2007-02-06,14.855894680798317
2007-02-07,14.840512200452084
2007-02-08,14.738126527623987
2007-02-09,14.965467654483948
2007-02-12,14.988982329907161
2007-02-13,15.073352913018832
2007-02-14,15.06199227305668
2007-02-15,15.194058146130404
2007-02-16,15.144560303515616
2007-02-19,15.27624509530596
2007-02-20,15.245313514857903
2007-02-21,14.942690175860005
2007-02-22,15.15095032888065
2007-02-23,15.349257373587278
2007-02-26,15.420724605304429
2007-02-27,14.721258059688267
2007-02-28,14.532153614395208
2007-03-01,13.869600472957158
2007-03-02,13.960805210844065
2007-03-05,13.691491864929692
2007-03-06,13.958845525748938
2007-03-07,13.95237968481917
2007-03-08,14.180390682809552
2007-03-09,14.240134763898459
2007-03-12,14.296043955764953
2007-03-13,14.337093347678675
2007-03-14,14.021315212260472
2007-03-15,14.109118451573519
2007-03-16,14.144842591277873
2007-03-19,14.13061757509655
2007-03-20,14.235742249606737
2007-03-21,14.348976659688201
2007-03-22,14.450059166300756
2007-03-23,14.496770034651627
2007-03-26,14.48812928741607
2007-03-27,14.60642485112813
2007-03-28,14.83913888333392
2007-03-29,14.998636663426058
2007-03-30,15.200481883065999
2007-03-31,15.200481883065999
2007-04-02,15.15881998754604
2007-04-03,15.269959676303397
2007-04-04,15.34499255252634
2007-04-05,15.3954292907792
2007-04-06,15.399194505329689
2007-04-09,15.526326324125737
2007-04-10,15.464996007174156
2007-04-11,15.559334390625356
2007-04-12,15.318719829934938
2007-04-13,15.439728032226137
2007-04-16,15.58268208378777
2007-04-17,15.517658202591925
2007-04-18,15.400001979495448
2007-04-19,15.546455223089044
2007-04-20,15.782251446456163
2007-04-23,15.782251446456163
2007-04-24,15.708596306891316
2007-04-25,15.872607816571774
2007-04-26,15.824062425866526
2007-04-27,15.572190760410203
2007-04-30,14.948576456513162
2007-05-01,14.758434866966068
2007-05-02,15.034848537496051
2007-05-03,15.302426112068037
2007-05-04,15.429966445613648
2007-05-07,15.370184831591356
2007-05-08,15.355519534022187
2007-05-09,15.31458456357622
2007-05-10,15.365640818462456
2007-05-11,15.262171089959434
2007-05-14,15.313043814125024
2007-05-15,15.26411288608456
2007-05-16,15.38985283337647
2007-05-17,15.438189914767763
2007-05-18,15.498331061879796
2007-05-21,15.400825575679386
2007-05-22,15.392988537859551
2007-05-23,15.361910971675988
2007-05-24,15.354657004788649
2007-05-25,15.342326627619396
2007-05-28,15.59728677824169
2007-05-29,15.574223098891377
2007-05-30,15.397377087878075
2007-05-31,15.699343544675205
2007-06-01,15.532004569814214
2007-06-04,15.342786441287254
2007-06-05,15.87189489338779
2007-06-06,15.78258183627907
2007-06-07,15.287453751894187
2007-06-08,15.520892235389987
2007-06-11,15.568310047088781
2007-06-12,15.395449455269587
2007-06-13,15.501356395520665
2007-06-14,15.524984867948685
2007-06-15,15.672693432352878
2007-06-18,15.656800543677042
2007-06-19,15.631358197388021
2007-06-20,15.668959148897095
2007-06-21,15.522735465812998
2007-06-22,15.476684434988938
2007-06-25,15.45108015143886
2007-06-26,15.685412187581921
2007-06-27,15.650839195332427
2007-06-28,15.816283481651828
2007-06-29,16.11020098352277
2007-06-30,16.11020098352277
2007-07-02,15.979943671600196
2007-07-03,16.07028210766183
2007-07-04,16.0772654891417
2007-07-05,16.001998053752203
2007-07-06,16.206201654021488
2007-07-09,16.78715730573603
2007-07-10,16.535867120020633
2007-07-11,16.55747731179275
2007-07-12,17.04909015645778
2007-07-13,16.973780755412502
2007-07-16,17.139728642034083
2007-07-17,17.164413958807607
2007-07-18,16.947236376151537
2007-07-19,17.274089782434213
2007-07-20,16.913818726571485
2007-07-23,17.35672656136398
2007-07-24,17.336689911504035
2007-07-25,17.59820161315124
2007-07-26,17.157156621748694
2007-07-27,17.009982109858004
2007-07-30,16.869801003172697
2007-07-31,17.27751248675495
2007-08-01,16.934697494055513
2007-08-02,17.06145531151726
2007-08-03,17.13857133617301
2007-08-06,17.338381223386143
2007-08-07,17.458060481552366
2007-08-08,17.752040570727587
2007-08-09,17.227873982017123
2007-08-10,17.10675152405093
2007-08-13,17.3784056929457
2007-08-14,17.15763379025108
2007-08-15,16.422005016298865
2007-08-16,15.578002826006067
2007-08-17,16.033134660872733
2007-08-20,15.941338281880672
2007-08-21,15.674419494114133
2007-08-22,15.92510743372856
2007-08-23,15.886233022973359
2007-08-24,15.987545110261593
2007-08-27,16.107259438519453
2007-08-28,16.06339723659455
2007-08-29,16.17929268769838
2007-08-30,16.17929268769838
2007-08-31,16.595905963947718
2007-09-03,16.41052848076642
2007-09-04,16.45002699213314
2007-09-05,16.312827687372238
2007-09-06,16.386880400561747
2007-09-07,16.33860420496231
2007-09-10,16.262459998590526
2007-09-11,16.475825577783024
2007-09-12,16.421047762613636
2007-09-13,16.621797083317535
2007-09-14,16.621139631092266
2007-09-17,16.631332627028904
2007-09-18,16.64295072494973
2007-09-19,17.34616494356971
2007-09-20,17.203904221769
2007-09-21,17.337340816466767
2007-09-24,17.44823270213168
2007-09-25,17.310534172183036
2007-09-26,17.57030588498296
2007-09-27,17.579904990660292
2007-09-28,17.47160134073721
2007-09-30,17.47160134073721
2007-10-01,17.521479594139905
2007-10-02,17.502525132204816
2007-10-03,17.37510459552194
2007-10-04,17.312670935720597
2007-10-05,17.602383039957374
2007-10-08,17.680298980384503
2007-10-09,18.23477444818133
2007-10-10,17.981379372903618
2007-10-11,18.032787583532134
2007-10-12,18.032787583532134
2007-10-15,17.963707273651522
2007-10-16,17.71532539590484
2007-10-17,17.924703887668617
2007-10-18,17.591298323335966
2007-10-19,17.406606743892983
2007-10-22,16.953683411582627
2007-10-23,17.188726653091095
2007-10-24,17.10211335141239
2007-10-25,17.25025914096656
2007-10-26,17.376810193222482
2007-10-29,17.376810193222482
2007-10-30,17.383523945911154
2007-10-31,17.541457124751922
2007-11-01,17.319159020815167
2007-11-02,17.175677605121724
2007-11-05,17.005945025451798
2007-11-06,17.11816498530532
2007-11-07,17.04232822013026
2007-11-08,16.916091878089524
2007-11-09,16.674110642656377
2007-11-12,16.627951270795656
2007-11-13,16.721198005099847
2007-11-14,16.74016894829976
2007-11-15,16.75667661482718
2007-11-16,16.746605209031856
2007-11-19,16.46755817808395
2007-11-20,16.509709972883197
2007-11-21,16.208143687636902
2007-11-22,16.0728826453476
2007-11-23,16.06499083111512
2007-11-26,15.989735337775173
2007-11-27,15.75500011323379
2007-11-28,16.02024330149392
2007-11-29,16.04024847606485
2007-11-30,16.20437370944457
2007-12-03,16.1933232134741
2007-12-04,16.076958294468643
2007-12-05,16.482357253595055
2007-12-06,16.56849800585087
2007-12-07,16.57040906429657
2007-12-10,16.544894157413705
2007-12-11,16.536753220196267
2007-12-12,16.471669136846042
2007-12-13,16.109596792784473
2007-12-14,16.0831328951302
2007-12-17,15.799540068588627
2007-12-18,15.814820018186097
2007-12-19,15.791414004470578
2007-12-20,15.791414004470578
2007-12-21,15.791414004470578
2007-12-24,16.1362782739837
2007-12-25,16.170597605489696
2007-12-26,16.10355962497096
2007-12-27,16.109203395896294
2007-12-28,16.349488254329913
2007-12-31,16.39586406588266
2008-01-01,16.39586406588266
2008-01-02,16.18024897908252
2008-01-03,16.036816743117225
2008-01-04,16.125761292070273
2008-01-07,16.08378960126435
2008-01-08,16.34922771121852
2008-01-09,16.45247240864603
2008-01-10,16.489665451668063
2008-01-11,16.45137428917372
2008-01-14,16.411347767713753
2008-01-15,16.145132945425622
2008-01-16,15.676106418013674
2008-01-17,15.52885224308645
2008-01-18,15.404957058721624
2008-01-21,14.534603414051318
2008-01-22,14.161203206871013
2008-01-23,13.614088972346991
2008-01-24,14.295528945354608
2008-01-25,14.482060111861168
2008-01-28,14.067093038156182
2008-01-29,14.440137051262584
2008-01-30,14.501817272932247
2008-01-31,14.203538155407669
2008-02-01,14.696406055312517
2008-02-04,15.140876311329167
2008-02-05,14.654500934646672
2008-02-06,14.512252288299239
2008-02-07,14.2862199385515
2008-02-08,14.05396677791355
2008-02-11,13.858554592684431
2008-02-12,14.156810337480264
2008-02-13,14.29060913638793
2008-02-14,14.538729434828046
2008-02-15,14.657782135140273
2008-02-18,15.146654573709627
2008-02-19,15.152401479649999
2008-02-20,15.144122236838282
2008-02-21,15.374012099769093
2008-02-22,15.365877153020607
2008-02-25,15.462417367603264
2008-02-26,15.630039235482101
2008-02-27,15.732408049143219
2008-02-28,15.898438406159793
2008-02-29,15.644274186093545
2008-03-03,15.307846132173369
2008-03-04,15.413482765213688
2008-03-05,15.680360297060265
2008-03-06,15.810879947237785
2008-03-07,15.519679449172058
2008-03-10,15.604424923550077
2008-03-11,15.866642069158985
2008-03-12,16.127378061736586
2008-03-13,15.790205871069725
2008-03-14,15.853773303626022
2008-03-17,14.951251424858478
2008-03-18,15.407489139591963
2008-03-19,15.774803081547768
2008-03-20,15.495960977231464
2008-03-21,15.379691258373358
2008-03-24,15.927656779672569
2008-03-25,15.821103499178182
2008-03-26,15.653308157632836
2008-03-27,15.840288196599227
2008-03-28,15.540628185096665
2008-03-31,15.526253464210567
2008-04-01,16.0347610841511
2008-04-02,15.996355302619882
2008-04-03,16.03063266055225
2008-04-04,16.186807885216883
2008-04-07,16.36328955204485
2008-04-08,16.383919157594477
2008-04-09,16.567330511927388
2008-04-10,16.612937803249032
2008-04-11,16.654832154547588
2008-04-14,16.501225572760188
2008-04-15,16.449796612525528
2008-04-16,16.549144474723597
2008-04-17,16.66848982775509
2008-04-18,17.020265602346882
2008-04-21,17.307167992935362
2008-04-22,17.488627664733823
2008-04-23,17.488627664733823
2008-04-24,17.686670626253992
2008-04-25,17.702576137673894
2008-04-28,17.677037986796883
2008-04-29,17.583603911405174
2008-04-30,17.72077154371384
2008-05-01,17.8851410440796
2008-05-02,18.12371269219001
2008-05-05,18.297568237668173
2008-05-06,18.237209882446695
2008-05-07,18.337820862459523
2008-05-08,18.350712452638916
2008-05-09,18.294121181740866
2008-05-12,18.32211169971169
2008-05-13,18.43960810023859
2008-05-14,18.666847439389237
2008-05-15,18.661298180331418
2008-05-16,18.56739492933443
2008-05-19,18.56739492933443
2008-05-20,17.964222628744
2008-05-21,17.835784032765055
2008-05-22,17.964576910019396
2008-05-23,17.757931855950154
2008-05-26,17.58886601051313
2008-05-27,17.77196070020817
2008-05-28,17.690684376542897
2008-05-29,17.574559166291742
2008-05-30,17.699192928801413
2008-05-31,17.699192928801413
2008-06-02,17.593591592002383
2008-06-03,17.47662329839072
2008-06-04,17.41213391352581
2008-06-05,17.558725442620585
2008-06-06,17.47694283692603
2008-06-09,17.412452272952134
2008-06-10,17.494316176445093
2008-06-11,17.79565037549742
2008-06-12,17.79565037549742
2008-06-13,18.318228506320594
2008-06-16,18.740457177565574
2008-06-17,20.95583657801344
2008-06-18,20.335029477307646
2008-06-19,19.902307099181733
2008-06-20,19.74601495204405
2008-06-23,20.15613915767359
2008-06-24,20.576552523437122
2008-06-25,20.333761343219578
2008-06-26,20.810221166490045
2008-06-27,20.89762234736569
2008-06-30,20.996821739179506
2008-07-01,21.48605990426768
2008-07-02,21.725535637538776
2008-07-03,21.68646565248489
2008-07-04,21.7275094290645
2008-07-07,22.224408944410666
2008-07-08,22.448326956011094
2008-07-09,22.955678129780384
2008-07-10,22.929150778972367
2008-07-11,22.927163602058325
2008-07-14,23.550430910228187
2008-07-15,23.190403482496453
2008-07-16,23.38620588422497
2008-07-17,24.028940813632794
2008-07-18,24.15372518487129
2008-07-21,24.324064534790406
2008-07-22,23.963705037629968
2008-07-23,24.233518447885224
2008-07-24,23.885073748034703
2008-07-25,23.027182953412517
2008-07-28,22.647496126466958
2008-07-29,22.82646479503206
2008-07-30,23.222239398459706
2008-07-31,23.799962323931492
2008-08-01,24.491579736986186
2008-08-04,24.828699962557423
2008-08-05,24.385963518871563
2008-08-06,24.3975020553587
2008-08-07,24.217374007122118
2008-08-08,23.837637449509582
2008-08-11,23.903318497002722
2008-08-12,23.861293788330382
2008-08-13,23.759784730047564
2008-08-14,24.065633874319612
2008-08-15,24.320185226866478
2008-08-18,24.635043107139808
2008-08-19,23.938459784248444
2008-08-20,23.684368306321183
2008-08-21,23.660223041975158
2008-08-22,24.225138928874703
2008-08-25,23.980466958202644
2008-08-26,23.599950937034848
2008-08-27,23.595409838232932
2008-08-28,23.79766700369724
2008-08-29,23.895174090006783
2008-08-31,23.895174090006783
2008-09-01,23.60596549917172
2008-09-02,23.619472005204752
2008-09-03,23.619472005204752
2008-09-04,23.55890925647346
2008-09-05,24.43869749876326
2008-09-08,25.1155128870681
2008-09-09,27.153459109517676
2008-09-10,25.815095493750515
2008-09-11,25.068368986978697
2008-09-12,24.833536490613557
2008-09-15,24.60531121553062
2008-09-16,24.500876995370852
2008-09-17,24.581444088294365
2008-09-18,25.679282826591212
2008-09-19,26.210277625562963
2008-09-22,25.704257441642664
2008-09-23,25.717328095355242
2008-09-24,26.090846114401828
2008-09-25,25.776989287864946
2008-09-26,25.71867030757566
2008-09-29,26.004530535749367
2008-09-30,26.004530535749367
2008-10-01,26.004530535749367
2008-10-02,25.957722380785018
2008-10-03,24.979973422551975
2008-10-06,23.020656574119663
2008-10-07,23.45374451878093
2008-10-08,21.988879102003512
2008-10-09,22.272287696437022
2008-10-10,19.947111822774826
2008-10-13,20.584240710732914
2008-10-14,21.15298389637545
2008-10-15,20.20817024974494
2008-10-16,18.85658109229392
2008-10-17,18.144367365960676
2008-10-20,18.28507420927934
2008-10-21,18.217611481184218
2008-10-22,17.529975440267656
2008-10-23,16.90251477332997
2008-10-24,16.126130717328426
2008-10-27,16.008003010059614
2008-10-28,16.406080598029156
2008-10-29,16.406080598029156
2008-10-30,17.56115776229817
2008-10-31,18.213283207565883
2008-11-03,19.15695744670571
2008-11-04,19.6077717643081
2008-11-05,18.757046230399215
2008-11-06,18.353391830840618
2008-11-07,18.209882718506634
2008-11-10,18.402664526410266
2008-11-11,17.752420881671085
2008-11-12,17.266852876598204
2008-11-13,17.149986898393404
2008-11-14,17.387468522279335
2008-11-17,16.589548138419925
2008-11-18,16.248627263851656
2008-11-19,15.353115574520398
2008-11-20,14.773779605891246
2008-11-21,15.414094494794698
2008-11-24,16.827056233756323
2008-11-25,17.239616747864265
2008-11-26,17.092666181957963
2008-11-27,17.63759454188601
2008-11-28,17.472122015080757
2008-11-30,17.472122015080757
2008-12-01,16.685808448413503
2008-12-02,16.78335221541225
2008-12-03,16.73647134330216
2008-12-04,17.16719663329967
2008-12-05,17.16719663329967
2008-12-08,17.16719663329967
2008-12-09,17.16719663329967
2008-12-10,17.16719663329967
2008-12-11,17.16719663329967
2008-12-12,17.214593642226507
2008-12-15,17.356394248834636
2008-12-16,17.231562539437476
2008-12-17,17.226302901823715
2008-12-18,17.179770479074328
2008-12-19,17.13311167820775
2008-12-22,17.231974219801362
2008-12-23,17.27819509651237
2008-12-24,17.10198570003138
2008-12-25,17.087780730287236
2008-12-26,17.134699403352272
2008-12-29,17.087908853370426
2008-12-30,16.963081429484664
2008-12-31,16.895948672678117
2009-01-01,16.895948672678117
2009-01-02,17.261575853973927
2009-01-05,17.56206512180728
2009-01-06,17.93790970863209
2009-01-07,17.623494958233056
2009-01-08,16.91574401879416
2009-01-09,17.11177343513782
2009-01-12,16.948575819863798
2009-01-13,17.01830558402947
2009-01-14,16.45246749493261
2009-01-15,16.52374064687723
2009-01-16,16.71138158180623
2009-01-19,16.345793771973007
2009-01-20,16.038895020511575
2009-01-21,16.35628164057793
2009-01-22,16.19680505124141
2009-01-23,16.066772002734165
2009-01-26,16.751562867821658
2009-01-27,16.494484434640665
2009-01-28,16.94654930583505
2009-01-29,16.774773069909
2009-01-30,16.733158040678
2009-02-02,16.439086038059223
2009-02-03,16.631272226785654
2009-02-04,16.83749318979175
2009-02-05,16.64096106015165
2009-02-06,16.94762720153225
2009-02-09,17.224786359517736
2009-02-10,16.84830210532507
2009-02-11,16.797715922351525
2009-02-12,16.6497385487227
2009-02-13,16.826013458336053
2009-02-16,16.75346639928722
2009-02-17,16.294058094750064
2009-02-18,16.195736250818836
2009-02-19,16.5616074394625
2009-02-20,16.23332553133427
2009-02-23,16.547035483779705
2009-02-24,16.586569345804268
2009-02-25,16.507656385516167
2009-02-26,16.687815771432714
2009-02-27,16.788461562310662
2009-02-28,16.788461562310662
2009-03-02,16.900000820688174
2009-03-03,17.113143861632455
2009-03-04,17.055909266777498
2009-03-05,16.830822682339306
2009-03-06,16.70395772799094
2009-03-09,16.516018592510814
2009-03-10,16.89177333217924
2009-03-11,18.719439032769216
2009-03-12,18.163169745671013
2009-03-13,18.526723246395655
2009-03-16,18.23157638078127
2009-03-17,18.23157638078127
2009-03-18,18.03849243529494
2009-03-19,18.231616740059433
2009-03-20,18.00995574625932
2009-03-23,17.70311668082146
2009-03-24,17.786621948183825
2009-03-25,17.847120662293296
2009-03-26,17.70342857562732
2009-03-27,17.70342857562732
2009-03-30,17.648686990668672
2009-03-31,17.902162426689568
2009-04-01,18.18198266545759
2009-04-02,18.53861214180413
2009-04-03,18.536957238791075
2009-04-06,18.430907027968026
2009-04-07,18.42083295044079
2009-04-08,18.889887125821943
2009-04-09,19.16340291505587
2009-04-10,19.288401692271663
2009-04-13,19.389740463203086
2009-04-14,19.32634642268869
2009-04-15,19.31359430310572
2009-04-16,19.45950124947255
2009-04-17,19.56416235613752
2009-04-20,19.321027969420246
2009-04-21,19.33945515564473
2009-04-22,19.680249746393955
2009-04-23,19.680249746393955
2009-04-24,20.157481966561853
2009-04-27,20.31965239193693
2009-04-28,20.87087801422945
2009-04-29,21.351099636903353
2009-04-30,21.6540069333257
2009-05-01,21.6540069333257
2009-05-04,22.011708642085615
2009-05-05,22.69814568518592
2009-05-06,22.836454398678146
2009-05-07,22.30669097702653
2009-05-08,22.418868524189744
2009-05-11,22.921197763417577
2009-05-12,23.09972945550085
2009-05-13,22.960064787918363
2009-05-14,22.7036716331978
2009-05-15,22.90563420302812
2009-05-18,23.54181875210407
2009-05-19,23.54181875210407
2009-05-20,23.89949528676974
2009-05-21,23.280233647118767
2009-05-22,23.299484530918264
2009-05-25,23.57944605723104
2009-05-26,23.381585448857965
2009-05-27,23.561530920793153
2009-05-28,24.049450704677984
2009-05-29,23.769697669288522
2009-05-31,23.769697669288522
2009-06-01,24.238108700913017
2009-06-02,24.18963248351119
2009-06-03,23.867986936446872
2009-06-04,23.63793405031244
2009-06-05,23.953287047850292
2009-06-08,23.85403309599456
2009-06-09,23.870442453965428
2009-06-10,23.991232644696336
2009-06-11,24.092319299098147
2009-06-12,23.991655012333116
2009-06-15,24.20720744929528
2009-06-16,23.890518016309436
2009-06-17,24.09355358018742
2009-06-18,24.323453900609056
2009-06-19,24.323453900609056
2009-06-22,24.323453900609056
2009-06-23,24.209580052759765
2009-06-24,24.323992056789823
2009-06-25,24.10848341069394
2009-06-26,24.12083695378527
2009-06-29,24.223333428093138
2009-06-30,24.007863701906917
2009-07-01,23.89440498875991
2009-07-02,23.823263303081255
2009-07-03,23.92196826748756
2009-07-06,24.128461841251816
2009-07-07,23.975910440786585
2009-07-08,23.787188112884355
2009-07-09,23.629401424839738
2009-07-10,23.104596506742116
2009-07-13,23.133628523646582
2009-07-14,23.1568906870772
2009-07-15,23.442912518625153
2009-07-16,23.71025605269676
2009-07-17,23.554421596103705
2009-07-20,24.40429494327783
2009-07-21,24.369444284244324
2009-07-22,23.906641640710884
2009-07-23,24.557824142524638
2009-07-24,24.643875294977697
2009-07-27,24.637417966608435
2009-07-28,24.61432084174917
2009-07-29,24.71873520313654
2009-07-30,25.169908220994163
2009-07-31,25.112127905133498
2009-08-03,25.32749749734771
2009-08-04,25.308054461426288
2009-08-05,25.275154358891925
2009-08-06,25.54350424216895
2009-08-07,25.951751652133257
2009-08-10,26.06707531966504
2009-08-11,26.0603229962578
2009-08-12,26.17797981123951
2009-08-13,26.025379425107143
2009-08-14,25.89945068844297
2009-08-17,26.067655327805532
2009-08-18,26.208028203578134
2009-08-19,26.755572569139197
2009-08-20,27.556370422203695
2009-08-21,28.15272206930638
2009-08-24,28.616067545806334
2009-08-25,28.883453594315053
2009-08-26,28.691174107753483
2009-08-27,28.70939754563517
2009-08-28,29.086328228059823
2009-08-31,29.338431083159737
2009-09-01,29.209145753409853
2009-09-02,28.30468279399002
2009-09-03,28.669118672905366
2009-09-04,28.702513871008012
2009-09-07,29.14830217287608
2009-09-08,29.062427481190724
2009-09-09,28.892015447850937
2009-09-10,28.85869873543741
2009-09-11,29.856611064533627
2009-09-14,30.436571691885717
2009-09-15,30.604136737222245
2009-09-16,30.90448584251927
2009-09-17,30.56805517182628
2009-09-18,30.862481313110578
2009-09-21,30.862481313110578
2009-09-22,30.862481313110578
2009-09-23,31.295310932663533
2009-09-24,31.58635662996745
2009-09-25,31.659113541261185
2009-09-28,31.858674685961564
2009-09-29,32.26437791564045
2009-09-30,31.774320899787273
2009-10-01,31.872353033787885
2009-10-02,31.193527851579265
2009-10-05,31.421870632055214
2009-10-06,31.92441774869393
2009-10-07,31.8405965590518
2009-10-08,32.04195677727971
2009-10-09,32.04574098185559
2009-10-12,32.464325877759144
2009-10-13,32.25917681278252
2009-10-14,32.87070054863757
2009-10-15,32.97554679063883
2009-10-16,32.78466599492972
2009-10-19,33.30649332702225
2009-10-20,33.88401869225674
2009-10-21,33.965319780814475
2009-10-22,34.07507103866507
2009-10-23,34.04846314610185
2009-10-26,33.80737133987294
2009-10-27,33.36136069654719
2009-10-28,32.54170943645745
2009-10-29,32.54170943645745
2009-10-30,31.69116947214844
2009-11-02,31.057265438408326
2009-11-03,30.148526735166868
2009-11-04,30.679934081352854
2009-11-05,30.87508372553831
2009-11-06,30.92805540468763
2009-11-09,31.628909946864244
2009-11-10,32.27101578872448
2009-11-11,32.55260529530304
2009-11-12,32.63261121863551
2009-11-13,32.60259346744349
2009-11-16,32.976268651393056
2009-11-17,32.20964924459268
2009-11-18,32.29636054058932
