date,nav
2006-01-03,17.334130446957875
2006-01-04,17.440914135826894
2006-01-05,17.510436607400344
2006-01-06,17.646802568314428
2006-01-09,17.646802568314428
2006-01-10,17.646802568314428
2006-01-11,17.646802568314428
2006-01-12,17.646802568314428
2006-01-13,17.646802568314428
2006-01-16,17.961571309583167
2006-01-17,18.156161113588556
2006-01-18,17.52509598767107
2006-01-19,17.849236468894073
2006-01-20,18.205056245099787
2006-01-23,18.24345055651088
2006-01-24,18.845095334461426
2006-01-25,19.653541315742313
2006-01-26,20.149488010535258
2006-01-27,20.06820924825625
2006-01-30,20.048506095764715
2006-01-31,20.48531768698473
2006-02-01,20.718216487776917
2006-02-02,20.52526649792651
2006-02-03,20.390963248709106
2006-02-06,20.891489800096753
2006-02-07,20.749261292743345
2006-02-08,20.470041947249207
2006-02-09,20.6694529135454
2006-02-10,20.919697760365345
2006-02-13,20.763524977369208
2006-02-14,20.365693436306533
2006-02-15,20.510073882036895
2006-02-16,21.052245384165143
2006-02-17,21.274230757990573
2006-02-20,21.458218033166577
2006-02-21,21.594512435829323
2006-02-22,21.544623841704393
2006-02-23,22.385390118398448
2006-02-24,22.7217975988777
2006-02-27,22.998032506434516
2006-02-28,22.86736854877465
2006-03-01,22.74022272753764
2006-03-02,22.59053417004562
2006-03-03,22.61278639473188
2006-03-06,22.483510770699596
2006-03-07,21.18059118050478
2006-03-08,20.23015864013713
2006-03-09,20.67136563088924
2006-03-10,20.516798776138373
2006-03-13,21.149069248680163
2006-03-14,20.448400736912536
2006-03-15,20.647207211529008
2006-03-16,20.592319283947713
2006-03-17,21.07654886630711
2006-03-20,21.316399749267983
2006-03-21,21.242414049022155
2006-03-22,21.93898106739019
2006-03-23,22.55814020435236
2006-03-24,22.02174014719225
2006-03-27,21.694922965143324
2006-03-28,21.232165428460842
2006-03-29,21.83439667714307
2006-03-30,21.3554257855688
2006-03-31,21.310425439799456
2006-04-03,21.5518778979135
2006-04-04,21.539949198432137
2006-04-05,21.984693557883762
2006-04-06,22.06940564460162
2006-04-07,22.489469776287596
2006-04-10,22.196152632321024
2006-04-11,22.311720546592365
2006-04-12,22.24000962019628
2006-04-13,22.043338206879397
2006-04-14,22.046719192216905
2006-04-17,21.585974608589865
2006-04-18,21.849380694043933
2006-04-19,21.92680371650329
2006-04-20,22.105392108824244
2006-04-21,22.757286149180914
2006-04-24,22.822192468071385
2006-04-25,22.92209189237659
2006-04-26,22.788375705432074
2006-04-27,22.281772328759164
2006-04-28,22.61306535155801
2006-05-01,22.634616489160514
2006-05-02,22.653191764862363
2006-05-03,22.56841716995719
2006-05-04,22.635729286000824
2006-05-05,22.7481064577198
2006-05-08,23.012030294622072
2006-05-09,22.836780534719086
2006-05-10,22.543128091230276
2006-05-11,22.56326299746332
2006-05-12,21.64778197116035
2006-05-15,20.335860035312088
2006-05-16,20.680477206843637
2006-05-17,20.34320627434537
2006-05-18,19.736163558528897
2006-05-19,19.736163558528897
2006-05-22,17.92702469501045
2006-05-23,18.242659420979063
2006-05-24,17.76895852816375
2006-05-25,18.162106027869033
2006-05-26,19.282110389375628
2006-05-29,19.52507738777977
2006-05-30,18.948871533261574
2006-05-31,19.202342674673353
2006-06-01,19.260725467216208
2006-06-02,19.483627444643297
2006-06-05,18.749445119765106
2006-06-06,18.465741757434547
2006-06-07,18.13285003954296
2006-06-08,17.604918732886084
2006-06-09,17.17026827877201
2006-06-12,16.81161186128281
2006-06-13,15.424807662703412
2006-06-14,15.468263681663736
2006-06-15,15.820737573823806
2006-06-16,15.85707321623808
2006-06-19,16.106797594540865
2006-06-20,15.8454453611346
2006-06-21,15.406408600888355
2006-06-22,15.627271410567865
2006-06-23,15.012703939768025
2006-06-26,14.450646432781493
2006-06-27,14.512140422337522
2006-06-28,14.87382683859237
2006-06-29,15.328547739318424
2006-06-30,16.063934320858486
2006-07-03,16.12196157563699
2006-07-04,16.435291591371307
2006-07-05,15.903938387037327
2006-07-06,16.1460340459668
2006-07-07,16.33607873941033
2006-07-10,16.295298186262926
2006-07-11,16.22065374947044
2006-07-12,16.05408626718632
2006-07-13,15.731979248679858
2006-07-14,15.388538241206726
2006-07-17,14.830560522375928
2006-07-18,15.199392500347054
2006-07-19,15.436725525083405
2006-07-20,16.270063800991668
2006-07-21,16.11590831132381
2006-07-24,16.074632155550667
2006-07-25,16.22654194479404
2006-07-26,16.459472097874865
2006-07-27,16.684081724121008
2006-07-28,16.55532212714192
2006-07-31,16.700613841143394
2006-08-01,16.575457651719624
2006-08-02,16.797499454466152
2006-08-03,16.77612053077309
2006-08-04,17.218418836130116
2006-08-07,17.14483186422958
2006-08-08,17.22530253316181
2006-08-09,17.58095583256298
2006-08-10,17.465268725853985
2006-08-11,17.81040650021729
2006-08-14,18.16464004204997
2006-08-15,18.266148291669744
2006-08-16,18.6667696955103
2006-08-17,18.302002037585126
2006-08-18,17.96413666674353
2006-08-21,18.050255710013342
2006-08-22,18.019782891944466
2006-08-23,17.942256469539053
2006-08-24,17.81275357638418
2006-08-25,17.81296540031449
2006-08-28,17.940907671335857
2006-08-29,18.0300935981285
2006-08-30,18.0300935981285
2006-08-31,18.140459687036138
2006-09-01,18.2267718197917
2006-09-04,18.471182240385367
2006-09-05,18.47903790132704
2006-09-06,18.713194476419375
2006-09-07,18.82901632498296
2006-09-08,18.910141719439107
2006-09-11,18.896263406746733
2006-09-12,18.78261725892099
2006-09-13,19.03133452248262
2006-09-14,18.98127447451896
2006-09-15,19.246496379512482
2006-09-18,19.56078125345859
2006-09-19,19.68621512547032
2006-09-20,19.546789692866422
2006-09-21,19.142013042626754
2006-09-22,18.239430413428206
2006-09-25,17.99474034181959
2006-09-26,18.335817364359162
2006-09-27,18.689364006856376
2006-09-28,18.807761287071173
2006-09-29,18.617696676331366
2006-09-30,18.617696676331366
2006-10-02,18.598377344436365
2006-10-03,18.510137833907343
2006-10-04,18.29855421575583
2006-10-05,18.616217923128126
2006-10-06,18.54707729907326
2006-10-09,18.785195107120664
2006-10-10,18.945255393877332
2006-10-11,18.781313055111273
2006-10-12,19.13785107377708
2006-10-13,19.12593302385765
2006-10-16,19.22680802956478
2006-10-17,18.985069332094294
2006-10-18,19.4249818679623
2006-10-19,19.745432808495977
2006-10-20,19.811787900362575
2006-10-23,19.811787900362575
2006-10-24,19.811787900362575
2006-10-25,19.811787900362575
2006-10-26,20.002250197798446
2006-10-27,19.818517032842397
2006-10-30,19.772501479167385
2006-10-31,20.072579243118028
2006-11-01,20.180422733091806
2006-11-02,19.75918420117205
2006-11-03,19.79230111438253
2006-11-06,20.15146615688062
2006-11-07,20.365448293491472
2006-11-08,20.24266929546612
2006-11-09,20.262224258281226
2006-11-10,20.172008649509934
2006-11-13,19.918564391340535
2006-11-14,20.224746543114666
2006-11-15,20.196546426756477
2006-11-16,20.062889648333087
2006-11-17,19.69102669765471
2006-11-20,19.37897518040648
2006-11-21,19.79318014082234
2006-11-22,19.60362384784732
2006-11-23,19.821060254399544
2006-11-24,19.564424653889898
2006-11-27,19.71343497259315
2006-11-28,19.27614058124987
2006-11-29,19.42509371824535
2006-11-30,19.641836821094948
2006-12-01,19.57430955056356
2006-12-04,19.376798685623992
2006-12-05,19.598313110725858
2006-12-06,19.66156415728688
2006-12-07,19.989958743687648
2006-12-08,19.921026991646052
2006-12-11,20.267547826204847
2006-12-12,20.14381169183699
2006-12-13,19.663680761310037
2006-12-14,20.0613061653141
2006-12-15,20.081760670141815
2006-12-18,19.808845356109998
2006-12-19,19.46319030939263
2006-12-20,19.489273577957523
2006-12-21,19.4146894355449
2006-12-22,19.531493947183463
2006-12-25,19.43010230092244
2006-12-26,19.420970808327098
2006-12-27,19.423989443170697
2006-12-28,19.61649789598689
2006-12-29,19.541400930835092
2006-12-31,19.541400930835092
2007-01-01,19.506226409159588
2007-01-02,19.46721395634127
2007-01-03,19.46721395634127
2007-01-04,19.316662418691305
2007-01-05,18.9937903052667
2007-01-08,18.77504191248871
2007-01-09,18.15420438994909
2007-01-10,17.882820192427495
2007-01-11,18.279742965897658
2007-01-12,18.582614460911802
2007-01-15,18.994975438368332
2007-01-16,18.910490651206803
2007-01-17,19.035556613114007
2007-01-18,19.554650764083682
2007-01-19,19.493545331478032
2007-01-22,20.03764765809417
2007-01-23,20.048360291448123
2007-01-24,20.249185555520828
2007-01-25,20.263160061511773
2007-01-26,20.352134937974967
2007-01-29,20.13663517755538
2007-01-30,20.343177792749184
2007-01-31,20.282840083752593
2007-02-01,20.606274990622737
2007-02-02,20.683319749901184
2007-02-05,20.711665758115323
2007-02-06,20.673867804648214
2007-02-07,20.63914958520011
2007-02-08,20.481669761514564
2007-02-09,20.95750462395236
2007-02-12,21.07521066032635
2007-02-13,21.401880633866273
2007-02-14,21.486360701492007
2007-02-15,21.64636177199676
2007-02-16,21.519905679335064
2007-02-19,21.836254000167624
2007-02-20,21.794521213953
2007-02-21,21.39444582605585
2007-02-22,21.711130898290666
2007-02-23,21.92493211664661
2007-02-26,21.980277337311566
2007-02-27,20.936660150332564
2007-02-28,20.5764674926097
2007-03-01,19.645631755341007
2007-03-02,19.94102349608271
2007-03-05,19.62613247298407
2007-03-06,20.132779593397846
2007-03-07,20.052803685964626
2007-03-08,20.477181181078304
2007-03-09,20.523853170367254
2007-03-12,20.825018449559447
2007-03-13,20.851895257824253
2007-03-14,20.232320669556845
2007-03-15,20.467712439133738
2007-03-16,20.596396951435903
2007-03-19,20.59846705053957
2007-03-20,20.63302618614297
2007-03-21,20.947455641602854
2007-03-22,21.073466696747257
2007-03-23,21.12692383393317
2007-03-26,21.15755358605091
2007-03-27,21.202679231988455
2007-03-28,21.442091871276684
2007-03-29,21.828103334360257
2007-03-30,22.145107458916954
2007-03-31,22.145107458916954
2007-04-02,22.084411544121025
2007-04-03,22.28167266394692
2007-04-04,22.409318853024352
2007-04-05,22.567105093399444
2007-04-06,22.589646864287946
2007-04-09,22.80754928737079
2007-04-10,22.652499306953562
2007-04-11,22.825116113795357
2007-04-12,22.437964518841447
2007-04-13,22.598082036258695
2007-04-16,22.841609462253437
2007-04-17,22.746295312095633
2007-04-18,22.490493218975345
2007-04-19,22.686766671447074
2007-04-20,23.168977042525274
2007-04-23,23.168977042525274
2007-04-24,23.011605039166785
2007-04-25,23.301760979746135
2007-04-26,23.265352773799044
2007-04-27,22.860931783543823
2007-04-30,21.84958578910411
2007-05-01,21.470176504233866
2007-05-02,21.939866561228346
2007-05-03,22.22175417747487
2007-05-04,22.44488358293486
2007-05-07,22.292654053326988
2007-05-08,22.314882616638204
2007-05-09,22.281451645757162
2007-05-10,22.26451855984383
2007-05-11,22.07199496196
2007-05-14,22.189969042351567
2007-05-15,22.184791475963777
2007-05-16,22.471546360680172
2007-05-17,22.55861165676347
2007-05-18,22.725044751762358
2007-05-21,22.675233316595648
2007-05-22,22.530242849978062
2007-05-23,22.503633597831982
2007-05-24,22.510291172575666
2007-05-25,22.50882167537553
2007-05-28,22.776178731849676
2007-05-29,22.77878149765348
2007-05-30,22.360981891133545
2007-05-31,22.70246898575156
2007-06-01,22.471067653497165
2007-06-04,22.195406148475502
2007-06-05,22.881279329937524
2007-06-06,22.740162193668127
2007-06-07,22.049226117895095
2007-06-08,22.500402630287134
2007-06-11,22.498444354852772
2007-06-12,22.202909733823528
2007-06-13,22.368164821071357
2007-06-14,22.355647487546246
2007-06-15,22.640633451630016
2007-06-18,22.59574266685896
2007-06-19,22.53692183667712
2007-06-20,22.607174511305484
2007-06-21,22.39179439402842
2007-06-22,22.370222031511105
2007-06-25,22.307045239038068
2007-06-26,22.62291812015409
2007-06-27,22.56258833022058
2007-06-28,22.7221657060203
2007-06-29,23.04095078184973
2007-06-30,23.04095078184973
2007-07-02,22.854655631587253
2007-07-03,23.05160605416092
2007-07-04,23.105428946764995
2007-07-05,23.10253873477266
2007-07-06,23.453839122230832
2007-07-09,24.216718984618744
2007-07-10,23.98383526559993
2007-07-11,24.075413143557043
2007-07-12,24.751025523387298
2007-07-13,24.42729195795842
2007-07-16,24.62153752014946
2007-07-17,24.72513349540239
2007-07-18,24.476886559669648
2007-07-19,24.83567911369588
2007-07-20,24.356130722923396
2007-07-23,24.97441837391333
2007-07-24,24.961002011567572
2007-07-25,25.338910954889432
2007-07-26,24.6368885016672
2007-07-27,24.419504598871374
2007-07-30,24.21973367546279
2007-07-31,24.74961090853078
2007-08-01,24.29005789367793
2007-08-02,24.47187128158774
2007-08-03,24.669361657417383
2007-08-06,25.072684736762323
2007-08-07,25.188747169706176
2007-08-08,25.588939313546135
2007-08-09,24.791988048003383
2007-08-10,24.560296977081737
2007-08-13,25.01853603948069
2007-08-14,24.756302146206227
2007-08-15,23.75391854571849
2007-08-16,22.475553478239153
2007-08-17,23.198362097676434
2007-08-20,23.145013165414017
2007-08-21,22.69440655445075
2007-08-22,23.099500383273636
2007-08-23,23.21436342354232
2007-08-24,23.390435650218265
2007-08-27,23.640528272522122
2007-08-28,23.584686468022586
2007-08-29,23.70357604568994
2007-08-30,23.70357604568994
2007-08-31,24.320328680897852
2007-09-03,24.11003486630942
2007-09-04,24.105640737651132
2007-09-05,23.952870770962214
2007-09-06,24.021214887464964
2007-09-07,24.04759204338142
2007-09-10,23.93121805103889
2007-09-11,24.22377181693106
2007-09-12,24.058671454520724
2007-09-13,24.24662980330828
2007-09-14,24.22354091681639
2007-09-17,24.174364831523867
2007-09-18,24.162066069033408
2007-09-19,24.92414855926408
2007-09-20,24.73752061907507
2007-09-21,24.938607357807346
2007-09-24,24.990501184793498
2007-09-25,24.79618171689475
2007-09-26,25.003905189901964
2007-09-27,25.041966466644045
2007-09-28,24.932815452010395
2007-09-30,24.932815452010395
2007-10-01,25.003994118630857
2007-10-02,25.11317711951787
2007-10-03,24.77919466008546
2007-10-04,24.74777800099134
2007-10-05,24.963305423526922
2007-10-08,24.73545510654141
2007-10-09,25.242528694360544
2007-10-10,24.95901106172403
2007-10-11,25.090324529703754
2007-10-12,25.090324529703754
2007-10-15,25.07123925165132
2007-10-16,24.78607010284264
2007-10-17,25.018769055494648
2007-10-18,24.75961927012662
2007-10-19,24.53403034553538
2007-10-22,23.768557120424326
2007-10-23,24.32436722659102
2007-10-24,24.042703505145653
2007-10-25,24.170392315353137
2007-10-26,24.508005045772002
2007-10-29,24.508005045772002
2007-10-30,24.443820959159204
2007-10-31,24.74806867793047
2007-11-01,24.696672177867914
2007-11-02,24.502745211462056
2007-11-05,24.25769157683117
2007-11-06,24.421445366846307
2007-11-07,24.18925194773358
2007-11-08,23.980177226634588
2007-11-09,23.671780940793866
2007-11-12,23.68342999019174
2007-11-13,23.869871442723415
2007-11-14,23.937194036243266
2007-11-15,23.917175233687207
2007-11-16,23.85868272030207
2007-11-19,23.533052628925414
2007-11-20,23.51673912348497
2007-11-21,23.085864600330165
2007-11-22,22.98283538164275
2007-11-23,23.051644690326757
2007-11-26,22.904962968190343
2007-11-27,22.60045643208617
2007-11-28,22.92289698854824
2007-11-29,23.068313321530542
2007-11-30,23.354122087825775
2007-12-03,23.40093028377181
2007-12-04,23.229133659544644
2007-12-05,23.686752664423814
2007-12-06,23.722302643265504
2007-12-07,23.793062244434857
2007-12-10,23.756425987280952
2007-12-11,23.762446779160882
2007-12-12,23.668924366013215
2007-12-13,23.148216009377567
2007-12-14,23.05720923348401
2007-12-17,22.710048132035617
2007-12-18,22.731283310015463
2007-12-19,22.723703163106304
2007-12-20,22.723703163106304
2007-12-21,22.723703163106304
2007-12-24,23.229219240634468
2007-12-25,23.242361585358832
2007-12-26,23.163779113882057
2007-12-27,23.208811649835205
2007-12-28,23.564095751190678
2007-12-31,23.62173128739994
2008-01-01,23.62173128739994
2008-01-02,23.503717091905397
2008-01-03,23.27240960382522
2008-01-04,23.356246739173525
2008-01-07,23.107638334004406
2008-01-08,23.219279284437942
2008-01-09,23.253767344793015
2008-01-10,23.293126056941446
2008-01-11,23.36978007570214
2008-01-14,23.2429313967192
2008-01-15,22.912370599691982
2008-01-16,22.44708668712786
2008-01-17,21.89622972081191
2008-01-18,21.711270560903095
2008-01-21,20.611636477694503
2008-01-22,20.015980967496215
2008-01-23,19.22881658205546
2008-01-24,20.09411462961453
2008-01-25,20.239339559781957
2008-01-28,19.584435932256778
2008-01-29,19.924662596973334
2008-01-30,19.898759477880162
2008-01-31,19.49473102101787
2008-02-01,19.932731087379306
2008-02-04,20.535565961169144
2008-02-05,19.87589518489589
2008-02-06,19.682963388882936
2008-02-07,19.376395781291453
2008-02-08,19.06139088977128
2008-02-11,18.79635340205426
2008-02-12,19.200877578502986
2008-02-13,19.382348848989334
2008-02-14,19.718874334711014
2008-02-15,19.880345476132845
2008-02-18,20.543403016687925
2008-02-19,20.551197543476498
2008-02-20,20.53996840895531
2008-02-21,20.851767960510156
2008-02-22,20.840734534695883
2008-02-25,20.971671998532383
2008-02-26,21.199017487233366
2008-02-27,21.337860278236917
2008-02-28,21.56304720123682
2008-02-29,21.21832434644181
2008-03-03,20.762027078674286
2008-03-04,20.885911184229773
2008-03-05,21.43819399968183
2008-03-06,21.46316436643429
2008-03-07,21.01990191272152
2008-03-10,21.09517035186758
2008-03-11,21.502115003057433
2008-03-12,21.91050333031113
2008-03-13,21.500808090043286
2008-03-14,21.599492982272498
2008-03-17,20.27776785419676
2008-03-18,20.909264508090704
2008-03-19,21.322895576802463
2008-03-20,20.9541841520525
2008-03-21,20.72979631157725
2008-03-24,21.623159372646768
2008-03-25,21.423039019936617
2008-03-26,21.194377828720434
2008-03-27,21.461770810192043
2008-03-28,21.01526771573574
2008-03-31,20.99982050781761
2008-04-01,21.755758926482265
2008-04-02,21.704577917998634
2008-04-03,21.744002276501583
2008-04-04,21.799037862207754
2008-04-07,21.911480046448055
2008-04-08,22.10242839312227
2008-04-09,22.28368377362977
2008-04-10,22.102478676879265
2008-04-11,22.31499514489953
2008-04-14,22.251632679214644
2008-04-15,22.39610864685691
2008-04-16,22.243706872128417
2008-04-17,22.366472898472367
2008-04-18,23.162895283859065
2008-04-21,23.605534446533575
2008-04-22,23.556961747585678
2008-04-23,23.556961747585678
2008-04-24,24.09277593498382
2008-04-25,24.295307837439843
2008-04-28,24.266316410148264
2008-04-29,24.19437718059519
2008-04-30,24.335821059591794
2008-05-01,24.377526627836566
2008-05-02,24.45466461911082
2008-05-05,24.558148163229827
2008-05-06,24.586000983179716
2008-05-07,24.535597316796597
2008-05-08,24.458617050168815
2008-05-09,24.626583213899067
2008-05-12,24.631955701780324
2008-05-13,24.68114633390258
2008-05-14,24.990047315969488
2008-05-15,25.156162051252764
2008-05-16,24.952437095762154
2008-05-19,24.952437095762154
2008-05-20,23.980478857304643
2008-05-21,23.717405415576014
2008-05-22,23.86832610902311
2008-05-23,23.74495974538303
2008-05-26,23.548712785490178
2008-05-27,23.62833744585512
2008-05-28,23.391163173654345
2008-05-29,23.19606811426778
2008-05-30,23.38385927468395
2008-05-31,23.38385927468395
2008-06-02,23.33815300956649
2008-06-03,23.18299288098775
2008-06-04,23.097446781795917
2008-06-05,23.291902559516444
2008-06-06,23.183416753463735
2008-06-09,23.09786909016682
2008-06-10,23.20646273892172
2008-06-11,23.606186900285973
2008-06-12,23.606186900285973
2008-06-13,24.299394328276314
2008-06-16,24.859486750736586
2008-06-17,27.79821947915781
2008-06-18,26.974709905803657
2008-06-19,26.40069742980889
2008-06-20,26.19337364233669
2008-06-23,26.737409316568215
2008-06-24,27.29509371012412
2008-06-25,26.973027707644782
2008-06-26,27.605058535474836
2008-06-27,27.72099746254529
2008-06-30,27.85258688659781
2008-07-01,28.501568369158633
2008-07-02,28.65888163440025
2008-07-03,28.60868227870971
2008-07-04,28.47445518249605
2008-07-07,29.35054047950847
2008-07-08,30.13143192715836
2008-07-09,30.68489414823294
2008-07-10,30.61885273078376
2008-07-11,30.622983626923745
2008-07-14,31.409020667056133
2008-07-15,31.103969039211016
2008-07-16,31.144347984857237
2008-07-17,32.01183612053781
2008-07-18,32.25210947676743
2008-07-21,32.604702405820845
2008-07-22,32.39641928964654
2008-07-23,32.813517613846244
2008-07-24,32.72947205071004
2008-07-25,31.968114597277573
2008-07-28,31.656252971488815
2008-07-29,32.09273158893207
2008-07-30,32.308505341459025
2008-07-31,33.193573751139844
2008-08-01,33.703888838350174
2008-08-04,34.34148436985398
2008-08-05,33.60060606914235
2008-08-06,33.69052129674536
2008-08-07,33.459719879253335
2008-08-08,32.91041728334191
2008-08-11,33.06960181461697
2008-08-12,32.874156938371065
2008-08-13,32.629631654905616
2008-08-14,32.97158234645048
2008-08-15,33.338426223615684
2008-08-18,33.80837733273094
2008-08-19,32.74125154748308
2008-08-20,32.84254479507127
2008-08-21,32.867581340230295
2008-08-22,33.64545282168882
2008-08-25,33.46518109521268
2008-08-26,32.948479558334135
2008-08-27,32.85142535892423
2008-08-28,33.051265717815156
2008-08-29,33.30385171391411
2008-08-31,33.30385171391411
2008-09-01,32.873953454889055
2008-09-02,32.89276277877304
2008-09-03,32.89276277877304
2008-09-04,32.80842236139157
2008-09-05,34.03362612305124
2008-09-08,34.97616742997074
2008-09-09,37.81423602168858
2008-09-10,35.950414640945205
2008-09-11,34.91051426372869
2008-09-12,34.58348368514575
2008-09-15,34.26565440294296
2008-09-16,34.12021804310628
2008-09-17,34.232416752489975
2008-09-18,35.76128027578077
2008-09-19,36.50075006390691
2008-09-22,35.79606022717839
2008-09-23,35.814262577842136
2008-09-24,36.33442829498387
2008-09-25,35.89734747711033
2008-09-26,35.81613175883633
2008-09-29,36.21422417475196
2008-09-30,36.21422417475196
2008-10-01,36.21422417475196
2008-10-02,36.14179572640246
2008-10-03,34.86129763050009
2008-10-06,32.2782845025948
2008-10-07,32.87730535252306
2008-10-08,31.35787471848591
2008-10-09,31.83588040913564
2008-10-10,29.056983635824896
2008-10-13,29.916203959689664
2008-10-14,30.639630244626705
2008-10-15,29.32215458363092
2008-10-16,27.39081119810762
2008-10-17,25.940385415797905
2008-10-20,25.90853812309639
2008-10-21,25.64178778976185
2008-10-22,24.529986781219353
2008-10-23,23.319714344431947
2008-10-24,22.11535528554932
2008-10-27,22.288694208198677
2008-10-28,23.05422186266289
2008-10-29,23.05422186266289
2008-10-30,24.724335407317554
2008-10-31,25.614784094480974
2008-11-03,26.90102980449866
2008-11-04,27.43626396072812
2008-11-05,26.46248291164187
2008-11-06,25.74108192975049
2008-11-07,25.27194555503277
2008-11-10,25.47224384731472
2008-11-11,24.918023053876322
2008-11-12,23.84765371148063
2008-11-13,23.69084138061183
2008-11-14,24.67825037573611
2008-11-17,23.035525169060787
2008-11-18,22.53869253868962
2008-11-19,21.318018450036465
2008-11-20,20.474769484870247
2008-11-21,21.164123556402483
2008-11-24,22.891238933513677
2008-11-25,23.28043861819899
2008-11-26,23.117247234207735
2008-11-27,23.76408894963293
2008-11-28,23.66966083889024
2008-11-30,23.66966083889024
2008-12-01,22.679625561491317
2008-12-02,22.81220865557564
2008-12-03,22.748487402347774
2008-12-04,23.333936308057652
2008-12-05,23.333936308057652
2008-12-08,23.333936308057652
2008-12-09,23.333936308057652
2008-12-10,23.333936308057652
2008-12-11,23.333936308057652
2008-12-12,23.398359102944614
2008-12-15,23.59109682207925
2008-12-16,23.421423507413
2008-12-17,23.414274521372676
2008-12-18,23.351026886252814
2008-12-19,23.287607475915355
2008-12-22,23.42198307014158
2008-12-23,23.48480724675672
2008-12-24,23.245300533913856
2008-12-25,23.225992905164215
2008-12-26,23.289765538072405
2008-12-29,23.226167052168332
2008-12-30,23.056499562439726
2008-12-31,22.96525161410145
2009-01-01,22.96525161410145
2009-01-02,23.43537997510765
2009-01-05,23.836730523178215
2009-01-06,24.60669821345256
2009-01-07,24.137377186805264
2009-01-08,23.20997077722789
2009-01-09,23.433623651432324
2009-01-12,23.261181013623766
2009-01-13,23.28527966986838
2009-01-14,22.418770772300686
2009-01-15,22.558141147370556
2009-01-16,22.778094988802238
2009-01-19,22.185260607531113
2009-01-20,21.73028524791989
2009-01-21,22.166771787220313
2009-01-22,21.9033868329234
2009-01-23,21.6305981937429
2009-01-26,22.773963666327823
2009-01-27,22.494136233278162
2009-01-28,23.158199706491555
2009-01-29,22.787408303921463
2009-01-30,22.686075135674475
2009-02-02,22.158005284594015
2009-02-03,22.522015078981436
2009-02-04,22.78602620583237
2009-02-05,22.650004939662793
2009-02-06,23.164767660470744
2009-02-09,23.713479453365892
2009-02-10,23.156621240862858
2009-02-11,23.071986805697346
2009-02-12,22.95854496671882
2009-02-13,23.157655853858632
2009-02-16,23.093087468611586
2009-02-17,22.4868920907591
2009-02-18,22.13818297023398
2009-02-19,22.54925409994089
2009-02-20,22.16624427410914
2009-02-23,22.549414338435533
2009-02-24,22.690834861062882
2009-02-25,22.542541614897395
2009-02-26,22.760588994270613
2009-02-27,22.897860253226966
2009-02-28,22.897860253226966
2009-03-02,22.991474482538266
2009-03-03,23.28144327242153
2009-03-04,23.20357891365089
2009-03-05,22.8973616230495
2009-03-06,22.724769184056345
2009-03-09,22.469088851048788
2009-03-10,22.980281459880132
2009-03-11,25.4667150265747
2009-03-12,24.709942807718836
2009-03-13,25.204536336064454
2009-03-16,24.803006081635868
2009-03-17,24.803006081635868
2009-03-18,24.54032653192825
2009-03-19,24.80306098810149
2009-03-20,24.501504015601775
2009-03-23,24.08406719899379
2009-03-24,24.197671289555082
2009-03-25,24.279976293941328
2009-03-26,24.084491513853077
2009-03-27,24.084491513853077
2009-03-30,24.01001875097784
2009-03-31,24.354857433594386
2009-04-01,24.735536697908813
2009-04-02,25.270550751241473
2009-04-03,25.251334801016608
2009-04-06,25.084229891395516
2009-04-07,25.086051230988158
2009-04-08,25.743598115367867
2009-04-09,26.160616961784083
2009-04-10,26.647579019485384
2009-04-13,26.82708895747111
2009-04-14,26.73295665887282
2009-04-15,26.690488057854026
2009-04-16,26.89887721720719
2009-04-17,27.104608705300596
2009-04-20,26.69649281107561
2009-04-21,26.761919063270643
2009-04-22,27.217241639662024
2009-04-23,27.217241639662024
2009-04-24,27.786790566621097
2009-04-27,28.163414836961458
2009-04-28,28.905816636112164
2009-04-29,29.489599993756
2009-04-30,29.90796790728706
2009-05-01,29.90796790728706
2009-05-04,30.56425325078532
2009-05-05,31.523895544893698
2009-05-06,31.79166669154458
2009-05-07,31.17569379417702
2009-05-08,31.315136474070155
2009-05-11,31.942174390597025
2009-05-12,32.439748735483434
2009-05-13,32.352289573976584
2009-05-14,32.01007287753757
2009-05-15,32.24263793142143
2009-05-18,33.12022922431324
2009-05-19,33.12022922431324
2009-05-20,33.52717381694161
2009-05-21,32.72175041759042
2009-05-22,32.90615859498086
2009-05-25,33.20765087353254
2009-05-26,32.92736856427162
2009-05-27,33.217466581557595
2009-05-28,33.905893238999866
2009-05-29,33.51091970791105
2009-05-31,33.51091970791105
2009-06-01,34.175480233789806
2009-06-02,34.10712927332223
2009-06-03,33.65361240979034
2009-06-04,33.32924024198513
2009-06-05,33.77388467637597
2009-06-08,33.633937640424136
2009-06-09,33.65707466385705
2009-06-10,33.82738757179464
2009-06-11,33.96991869920389
2009-06-12,33.82798310575318
2009-06-15,34.131909791603384
2009-06-16,33.685380997182634
2009-06-17,33.97165902265444
2009-06-18,34.29581607439733
2009-06-19,34.29581607439733
2009-06-22,34.29581607439733
2009-06-23,34.13525513771944
2009-06-24,34.296574868994114
2009-06-25,33.9927099278082
2009-06-26,34.01012829460178
2009-06-29,34.15464725336071
2009-06-30,33.85083718884111
2009-07-01,33.690861587759635
2009-07-02,33.52221960872972
2009-07-03,33.58576930824074
2009-07-06,33.77362426157906
2009-07-07,33.699997402722936
2009-07-08,33.46085759634186
2009-07-09,33.31612027272919
2009-07-10,32.594281971007696
2009-07-13,32.579837180119995
2009-07-14,32.67698684021889
2009-07-15,33.225043286895804
2009-07-16,33.544612039360295
