date,nav
2006-08-14,22.278882509198716
2006-08-15,22.328921711051972
2006-08-16,22.917014244952863
2006-08-17,22.450092494325645
2006-08-18,22.100640326401784
2006-08-21,22.02013018206521
2006-08-22,21.992941550075237
2006-08-23,21.911160352710016
2006-08-24,21.740757893379126
2006-08-25,21.725076492156507
2006-08-28,21.63477889424586
2006-08-29,21.746079557248173
2006-08-30,21.746079557248173
2006-08-31,21.8201354703147
2006-09-01,21.931269452813563
2006-09-04,22.33734344132157
2006-09-05,22.281329254340704
2006-09-06,22.72455564446972
2006-09-07,23.270805587912037
2006-09-08,23.41227973324959
2006-09-11,23.24580798392286
2006-09-12,22.853222445672134
2006-09-13,23.292674142304303
2006-09-14,22.793605996473808
2006-09-15,23.449879214601836
2006-09-18,23.857659090458732
2006-09-19,23.847577105434972
2006-09-20,23.66152142390089
2006-09-21,23.17925872347675
2006-09-22,21.890217989022858
2006-09-25,21.716489026563078
2006-09-26,22.50433126438525
2006-09-27,23.180616941083183
2006-09-28,23.297672972736173
2006-09-29,22.89408409630744
2006-09-30,22.89408409630744
2006-10-02,22.870327215057415
2006-10-03,22.6903303798102
2006-10-04,22.20750016205542
2006-10-05,22.507279252570314
2006-10-06,22.290215576730724
2006-10-09,22.558176846774852
2006-10-10,22.728495220562284
2006-10-11,22.642719146304294
2006-10-12,23.16450914842655
2006-10-13,23.20875974634157
2006-10-16,23.26686643539409
2006-10-17,22.853438634307057
2006-10-18,23.450732309454164
2006-10-19,23.930801100153033
2006-10-20,24.049695422203953
2006-10-23,24.049695422203953
2006-10-24,24.049695422203953
2006-10-25,24.049695422203953
2006-10-26,24.172105571586147
2006-10-27,23.897199238145145
2006-10-30,23.884081062035023
2006-10-31,24.364182585650518
2006-11-01,24.57304811204238
2006-11-02,24.22587255010589
2006-11-03,24.216221843147192
2006-11-06,24.372411645920337
2006-11-07,24.77684136380429
2006-11-08,24.522604049517685
2006-11-09,24.606431118742638
2006-11-10,24.667315097807986
2006-11-13,24.44766454282254
2006-11-14,24.774466907698407
2006-11-15,24.8891042886084
2006-11-16,24.75342245961181
2006-11-17,24.546490286466003
2006-11-20,24.57501075994222
2006-11-21,24.520830095029993
2006-11-22,24.226053796635135
2006-11-23,24.213992883285936
2006-11-24,23.864336557782906
2006-11-27,24.077184402962384
2006-11-28,23.870475973374
2006-11-29,24.061939152294713
2006-11-30,24.41726381022498
2006-12-01,24.308890262789898
2006-12-04,24.03946015903085
2006-12-05,24.25396107777772
2006-12-06,24.312347693535145
2006-12-07,25.050153173709706
2006-12-08,24.850467935212134
2006-12-11,24.65365655715006
2006-12-12,24.472841485798995
2006-12-13,24.335488690473017
2006-12-14,24.63836008047733
2006-12-15,24.814535777177948
2006-12-18,24.572549677649334
2006-12-19,24.093376283294205
2006-12-20,24.318771556306874
2006-12-21,24.26652317749585
2006-12-22,24.370113649462215
2006-12-25,24.281521972847138
2006-12-26,24.324370119016706
2006-12-27,24.393543251742503
2006-12-28,24.7742106272608
2006-12-29,24.55904282096887
2006-12-31,24.55904282096887
2007-01-01,24.51974835245532
2007-01-02,24.47070885575041
2007-01-03,24.47070885575041
2007-01-04,24.252931276995433
2007-01-05,23.712553953219206
2007-01-08,23.63033392435985
2007-01-09,23.068897328423244
2007-01-10,22.622970667461104
2007-01-11,23.073929164916564
2007-01-12,23.33227174635302
2007-01-15,23.705534813060073
2007-01-16,23.694929526684838
2007-01-17,23.993303383393965
2007-01-18,24.77859523544498
2007-01-19,24.536066916724206
2007-01-22,25.13959363447515
2007-01-23,25.076601486416102
2007-01-24,25.388998651554516
2007-01-25,25.45641895322522
2007-01-26,25.55111405631648
2007-01-29,25.31070530173866
2007-01-30,25.65225443811416
2007-01-31,25.868160661957926
2007-02-01,26.28548222620207
2007-02-02,26.36360225470615
2007-02-05,26.26504554295099
2007-02-06,26.298237045972556
2007-02-07,26.250631011916532
2007-02-08,26.021148931198645
2007-02-09,26.15674712332559
2007-02-12,26.195593070046268
2007-02-13,26.70133378738308
2007-02-14,26.733092121473888
2007-02-15,26.885116895194177
2007-02-16,27.019814760053283
2007-02-19,26.979875958833116
2007-02-20,27.032755761459015
2007-02-21,26.64989050382367
2007-02-22,26.95160779675729
2007-02-23,27.222766238044397
2007-02-26,27.286654475817198
2007-02-27,26.42441011749943
2007-02-28,26.412997538039352
2007-03-01,26.02104174513231
2007-03-02,26.24155887168781
2007-03-05,25.753897866787543
2007-03-06,26.453671998861584
2007-03-07,26.522787422660624
2007-03-08,26.749421664878994
2007-03-09,26.729147761150305
2007-03-12,26.889844236287693
2007-03-13,26.831160981157964
2007-03-14,26.186854437036004
2007-03-15,26.473233834173765
2007-03-16,26.681766256662822
2007-03-19,26.538926693216304
2007-03-20,26.814105224423923
2007-03-21,27.00265304150813
2007-03-22,27.277133634596417
2007-03-23,27.48815817074204
2007-03-26,27.404081023255326
2007-03-27,27.58404471169345
2007-03-28,27.710390100838634
2007-03-29,27.805382903283007
2007-03-30,28.164972205208958
2007-03-31,28.164972205208958
2007-04-02,28.09340456606217
2007-04-03,28.07811979107492
2007-04-04,28.468878637521822
2007-04-05,28.498077487406462
2007-04-06,28.6043100955756
2007-04-09,28.613449413205274
2007-04-10,28.44625550584421
2007-04-11,28.579738772736224
2007-04-12,28.171531988897552
2007-04-13,28.38080927210612
2007-04-16,28.620020775189683
2007-04-17,28.55519400365198
2007-04-18,28.372550933212004
2007-04-19,28.657808666307837
2007-04-20,29.21435119221019
2007-04-23,29.21435119221019
2007-04-24,28.95708448431159
2007-04-25,29.31105063895555
2007-04-26,29.10207316991055
2007-04-27,28.752700987915574
2007-04-30,27.210289948009596
2007-05-01,27.007661332994434
2007-05-02,27.471304821706344
2007-05-03,27.938883380327237
2007-05-04,28.285651515786345
2007-05-07,28.30683217562277
2007-05-08,28.583504646145258
2007-05-09,28.347499050864567
2007-05-10,28.401308378302357
2007-05-11,28.220715258526013
2007-05-14,28.67126721106223
2007-05-15,28.47030994804314
2007-05-16,28.76534215011736
2007-05-17,28.94421010723233
2007-05-18,29.079787497841455
2007-05-21,28.924942027836714
2007-05-22,28.581987941566897
2007-05-23,28.54641916278871
2007-05-24,28.41164064056781
2007-05-25,28.543867905719054
2007-05-28,28.994793129880474
2007-05-29,29.044180464006534
2007-05-30,28.73469743610108
2007-05-31,29.218142134263093
2007-06-01,28.881489239267548
2007-06-04,28.841092775706667
2007-06-05,29.601330153954738
2007-06-06,29.549341165546288
2007-06-07,29.397633452330805
2007-06-08,29.188160325376572
2007-06-11,29.572660557891286
2007-06-12,29.295841242119042
2007-06-13,29.40429800341724
2007-06-14,29.55714695506988
2007-06-15,29.704654643485792
2007-06-18,29.781273801470103
2007-06-19,29.701895652502134
2007-06-20,29.80722687898259
2007-06-21,29.372699795861163
2007-06-22,29.266112149933015
2007-06-25,29.424127370160406
2007-06-26,29.94590772016289
2007-06-27,29.979889869384046
2007-06-28,30.19257140311835
2007-06-29,30.54795658474362
2007-06-30,30.54795658474362
2007-07-02,30.307035460558712
2007-07-03,30.713333489850726
2007-07-04,30.636358036982468
2007-07-05,30.526146263316257
2007-07-06,30.651779036696894
2007-07-09,31.241239917472843
2007-07-10,30.99383066200378
2007-07-11,31.00894059181789
2007-07-12,31.878528959766236
2007-07-13,31.621274283015744
2007-07-16,31.79774490047993
2007-07-17,31.910314821956174
2007-07-18,31.35370414003015
2007-07-19,31.76273817370588
2007-07-20,31.096859243428213
2007-07-23,31.83392812202833
2007-07-24,31.99183871022776
2007-07-25,32.52452885888492
2007-07-26,31.654890965731592
2007-07-27,31.24112388560706
2007-07-30,31.057067397365493
2007-07-31,31.5411959715214
2007-08-01,30.857773401746147
2007-08-02,31.1631352685606
2007-08-03,30.797163208837
2007-08-06,30.73525757892867
2007-08-07,30.89511159972399
2007-08-08,31.369381741141755
2007-08-09,30.629954822101293
2007-08-10,30.601171230348733
2007-08-13,30.911823847920754
2007-08-14,30.754279155023713
2007-08-15,30.02981400941375
2007-08-16,28.939876883437766
2007-08-17,29.015648269521485
2007-08-20,28.970491551765196
2007-08-21,28.791458906660104
2007-08-22,28.9926894490729
2007-08-23,29.106504359109607
2007-08-24,29.4310007228651
2007-08-27,29.64566000615352
2007-08-28,29.60334688463046
2007-08-29,29.743565221947154
2007-08-30,29.743565221947154
2007-08-31,30.633434953756808
2007-09-03,30.223914736516058
2007-09-04,30.330247243827067
2007-09-05,29.973154691409533
2007-09-06,30.032686484400053
2007-09-07,30.138346135201513
2007-09-10,30.0212098072891
2007-09-11,30.358795009988544
2007-09-12,29.99330628609024
2007-09-13,30.151948535085296
2007-09-14,30.21508661295281
2007-09-17,30.181608029634884
2007-09-18,30.241483233572215
2007-09-19,31.409336494103908
2007-09-20,31.113603500434184
2007-09-21,31.526020022066966
2007-09-24,31.616897513776326
2007-09-25,31.113367097607544
2007-09-26,31.331861290394922
2007-09-27,31.24597435729378
2007-09-28,31.375337518804763
2007-09-30,31.375337518804763
2007-10-01,31.45860408811633
2007-10-02,31.49544769724408
2007-10-03,31.163714999008366
2007-10-04,31.089089465385076
2007-10-05,31.34642324998067
2007-10-08,30.92253674771454
2007-10-09,31.679713402582326
2007-10-10,31.28799898483184
2007-10-11,31.524593681726184
2007-10-12,31.524593681726184
2007-10-15,31.69666349610933
2007-10-16,31.18272467725357
2007-10-17,31.45919975149856
2007-10-18,31.102764050034875
2007-10-19,31.153329229667474
2007-10-22,30.50312467552207
2007-10-23,31.140722372932334
2007-10-24,31.019876398561355
2007-10-25,31.01391368704962
2007-10-26,31.138652885301425
2007-10-29,31.138652885301425
2007-10-30,31.28948402632899
2007-10-31,31.80823797317534
2007-11-01,31.64667421336485
2007-11-02,31.541767587594347
2007-11-05,31.254966554895432
2007-11-06,31.529540613667255
2007-11-07,31.621798321892072
2007-11-08,31.389666253476157
2007-11-09,30.928119543214883
2007-11-12,30.919119773310893
2007-11-13,31.176249559551355
2007-11-14,31.331080677737678
2007-11-15,31.25522910701513
2007-11-16,31.377574856229735
2007-11-19,31.01721308393953
2007-11-20,31.12981382972386
2007-11-21,30.76243142755456
2007-11-22,30.455089762455284
2007-11-23,30.362624213831587
2007-11-26,30.19550189864388
2007-11-27,29.842163168459034
2007-11-28,30.094485945653915
2007-11-29,30.502882442655995
2007-11-30,31.069031680587
2007-12-03,31.462360800092977
2007-12-04,31.135522062235516
2007-12-05,31.56272703986157
2007-12-06,31.614406085982203
2007-12-07,31.673160888039558
2007-12-10,31.222045638671528
2007-12-11,31.123430768159707
2007-12-12,30.910107407973836
2007-12-13,30.362676415710503
2007-12-14,30.20591017223956
2007-12-17,29.86451948442395
2007-12-18,30.139214169163715
2007-12-19,29.943132009911867
2007-12-20,29.943132009911867
2007-12-21,29.943132009911867
2007-12-24,30.493214137631128
2007-12-25,30.507956031759736
2007-12-26,30.414065107846085
2007-12-27,30.431562620939555
2007-12-28,31.02775540448933
2007-12-31,30.85557158533882
2008-01-01,30.85557158533882
2008-01-02,30.510355486297186
2008-01-03,30.189490260279097
2008-01-04,30.19434135922016
2008-01-07,30.05857110648332
2008-01-08,30.42676345213144
2008-01-09,30.41156469138765
2008-01-10,30.444406087062518
2008-01-11,30.713671738399743
2008-01-14,30.428267860654707
2008-01-15,30.126985164611863
2008-01-16,29.213585428905468
2008-01-17,28.82339647175577
2008-01-18,28.603098233055217
2008-01-21,27.019588361611614
2008-01-22,26.218971575842808
2008-01-23,25.4515630354094
2008-01-24,26.867209716087036
2008-01-25,26.996882729307213
2008-01-28,26.395339516035854
2008-01-29,26.886499715006035
2008-01-30,26.735723680339884
2008-01-31,26.40231818897418
2008-02-01,26.941497751489834
2008-02-04,27.421093889082613
2008-02-05,27.109658989661646
2008-02-06,26.697141827995125
2008-02-07,26.28857729082998
2008-02-08,26.42221812174014
2008-02-11,26.402264661433847
2008-02-12,26.809928526299707
2008-02-13,26.91843192836541
2008-02-14,27.495485953672382
2008-02-15,27.40616309787485
2008-02-18,28.459507938222753
2008-02-19,28.503059943262457
2008-02-20,28.46709833430049
2008-02-21,28.787522549351166
2008-02-22,28.77878443380048
2008-02-25,28.674427850750675
2008-02-26,28.770648319196777
2008-02-27,29.085231197220182
2008-02-28,29.308865547227338
2008-02-29,28.994836857431164
2008-03-03,28.940172542688735
2008-03-04,29.041290993064116
2008-03-05,29.54926599964081
2008-03-06,29.309033044288725
2008-03-07,28.589508892554527
2008-03-10,28.788295735896256
2008-03-11,29.599696237599456
2008-03-12,30.428464165018937
2008-03-13,29.651931544174886
2008-03-14,29.569295013641938
2008-03-17,27.867665563121715
2008-03-18,28.191996393477538
2008-03-19,28.60498317686178
2008-03-20,27.963308719349083
2008-03-21,27.78651829767953
2008-03-24,28.500195361664595
2008-03-25,28.276193610286057
2008-03-26,28.42216590027754
2008-03-27,29.003186094193165
2008-03-28,28.841251181745577
2008-03-31,28.82848334301664
2008-04-01,29.76926996148058
2008-04-02,29.71374154910686
2008-04-03,29.903914134493686
2008-04-04,30.18602090514011
2008-04-07,30.313772556143395
2008-04-08,30.466957691677262
2008-04-09,30.968171585662663
2008-04-10,30.68339465894475
2008-04-11,30.956882196075657
2008-04-14,30.61608298339424
2008-04-15,30.68369935773384
2008-04-16,30.702367089065326
2008-04-17,30.807099800367908
2008-04-18,31.596534395747376
2008-04-21,32.175526512913784
2008-04-22,32.123523270141916
2008-04-23,32.123523270141916
2008-04-24,32.309083326348485
2008-04-25,32.303160460175704
2008-04-28,32.33773782338251
2008-04-29,32.248024882209464
2008-04-30,32.44163764556774
2008-05-01,32.496121430690124
2008-05-02,32.776692144822725
2008-05-05,32.92479744247907
2008-05-06,33.27457263361338
2008-05-07,33.297488098872805
2008-05-08,33.22449498202604
2008-05-09,33.08474034583358
2008-05-12,33.05082641303766
2008-05-13,33.338952025325575
2008-05-14,33.68574979567989
2008-05-15,34.04560593585933
2008-05-16,33.4001030056956
2008-05-19,33.4001030056956
2008-05-20,31.707860951725202
2008-05-21,31.32896296099991
2008-05-22,31.76273990010482
2008-05-23,31.295807644425473
2008-05-26,30.79383420969187
2008-05-27,31.142354974166576
2008-05-28,30.946757875019877
2008-05-29,30.632799391836834
2008-05-30,30.822475921234197
2008-05-31,30.822475921234197
2008-06-02,30.759764748198748
2008-06-03,30.555263172970154
2008-06-04,30.442513124361408
2008-06-05,30.69880649831262
2008-06-06,30.55582183832979
2008-06-09,30.443069728225254
2008-06-10,30.58619652525499
2008-06-11,31.11303432440283
2008-06-12,31.11303432440283
2008-06-13,32.02668406343515
2008-06-16,32.76488777411717
2008-06-17,36.63814746810476
2008-06-18,35.55275905995267
2008-06-19,34.79620867154393
2008-06-20,34.52295521713663
2008-06-23,35.23999607924468
2008-06-24,35.97502599967112
2008-06-25,35.55054191707913
2008-06-26,36.38356068980261
2008-06-27,36.53636858854181
2008-06-30,36.70980389533525
2008-07-01,37.56516368843136
2008-07-02,37.583760601893395
2008-07-03,37.260647142799876
2008-07-04,37.18601261874186
2008-07-07,38.27920347271719
2008-07-08,39.438282768375515
2008-07-09,40.31442191601127
2008-07-10,40.23255976031468
2008-07-11,40.073569183993165
2008-07-14,41.26272345813049
2008-07-15,40.692471657908726
2008-07-16,41.14584483448668
2008-07-17,41.751728745723064
2008-07-18,41.99719935990913
2008-07-21,42.386465805843706
2008-07-22,42.62727169057786
2008-07-23,43.11982318142287
2008-07-24,43.34974627733876
2008-07-25,42.73949976942573
2008-07-28,42.538786372468074
2008-07-29,43.22329113122478
2008-07-30,43.48465947464372
2008-07-31,44.65934966320758
2008-08-01,45.05764298365445
2008-08-04,45.21646874086153
2008-08-05,44.536527004815404
2008-08-06,45.18379858411752
2008-08-07,45.06211667427923
2008-08-08,44.95372130816573
2008-08-11,44.941501998058335
2008-08-12,45.134269928081416
2008-08-13,44.5097284470568
2008-08-14,44.96485562493462
2008-08-15,45.49033636607603
2008-08-18,46.19745879373006
2008-08-19,44.84213065884779
2008-08-20,44.56538417960838
2008-08-21,44.36160886647058
2008-08-22,45.71874621002563
2008-08-25,44.9919566675646
2008-08-26,44.405304442141585
2008-08-27,44.12225004269099
2008-08-28,44.52104402737017
2008-08-29,45.02044554829808
2008-08-31,45.02044554829808
2008-09-01,44.57052392327689
2008-09-02,44.5960256148
2008-09-03,44.5960256148
2008-09-04,44.48167683117231
2008-09-05,46.14280875571787
2008-09-08,47.42070677082516
2008-09-09,51.26856170669837
2008-09-10,48.74159166784584
2008-09-11,47.33169417242731
2008-09-12,46.88830593662003
2008-09-15,46.457392823435256
2008-09-16,46.2602101278915
2008-09-17,46.412329198924716
2008-09-18,48.48516319297917
2008-09-19,49.4877367327709
2008-09-22,48.53231786994692
2008-09-23,48.55699662684885
2008-09-24,49.262237588260696
2008-09-25,48.66964317833763
2008-09-26,48.55953086345451
2008-09-29,49.09926477685774
2008-09-30,49.09926477685774
2008-10-01,49.09926477685774
2008-10-02,49.001066247304024
2008-10-03,47.418951654154135
2008-10-06,43.42888828537153
2008-10-07,44.21367060395546
2008-10-08,41.578633230743854
2008-10-09,42.74573884214137
2008-10-10,39.2802009239813
2008-10-13,40.813543042850405
2008-10-14,41.27962522219509
2008-10-15,39.21888050811245
2008-10-16,36.544380275911564
2008-10-17,34.6637392083399
2008-10-20,34.825211322129704
2008-10-21,35.089426537232804
2008-10-22,33.97031026720131
2008-10-23,33.0761989490891
2008-10-24,31.508755487521615
2008-10-27,31.429894893091213
2008-10-28,32.30901745780784
2008-10-29,32.30901745780784
2008-10-30,34.45887510098953
2008-10-31,35.95660937197247
2008-11-03,37.79020586970758
2008-11-04,38.11063509978937
2008-11-05,36.337264599709414
2008-11-06,35.42189685807422
2008-11-07,34.7774659325232
2008-11-10,35.36075758034774
2008-11-11,34.5268617710115
2008-11-12,33.989940344296215
2008-11-13,33.09258455042152
2008-11-14,33.10486962812661
2008-11-17,31.78674666271013
2008-11-18,31.016931805015766
2008-11-19,28.884366360402343
2008-11-20,27.694578556002718
2008-11-21,28.217080923692404
2008-11-24,30.37669556292566
2008-11-25,31.02542564135068
2008-11-26,30.357501129067863
2008-11-27,31.24728077052015
2008-11-28,31.86682602089884
2008-11-30,31.86682602089884
2008-12-01,30.451469482828248
2008-12-02,30.6294860921634
2008-12-03,30.543928868442272
2008-12-04,31.329999142735076
2008-12-05,31.329999142735076
2008-12-08,31.329999142735076
2008-12-09,31.329999142735076
2008-12-10,31.329999142735076
2008-12-11,31.329999142735076
2008-12-12,31.416498312096575
2008-12-15,31.675283306430156
2008-12-16,31.447466416349634
2008-12-17,31.437867618977524
2008-12-18,31.352946312605354
2008-12-19,31.267794367161017
2008-12-22,31.44821772978322
2008-12-23,31.532570467080088
2008-12-24,31.210989701238407
2008-12-25,31.185065742923427
2008-12-26,31.270691953090704
2008-12-29,31.185299566544852
2008-12-30,30.957490497488998
2008-12-31,30.834973743115786
2009-01-01,30.834973743115786
2009-01-02,30.969853608498045
2009-01-05,31.668217357304574
2009-01-06,32.322172637014845
2009-01-07,31.850878714541007
2009-01-08,31.037242700850346
2009-01-09,30.66906691990541
2009-01-12,30.138602282368556
2009-01-13,30.284765592769688
2009-01-14,29.24788645063773
2009-01-15,29.159900638786894
2009-01-16,29.66353448085568
2009-01-19,28.950320679094663
2009-01-20,28.307080230487127
2009-01-21,29.17831823195382
2009-01-22,28.566173224175504
2009-01-23,28.076981905987484
2009-01-26,29.601931044782784
2009-01-27,29.059379651317347
2009-01-28,30.1466109387724
2009-01-29,29.819189784010874
2009-01-30,30.120723008240947
2009-02-02,29.480300921639163
2009-02-03,29.782614720124176
2009-02-04,30.122835648927996
2009-02-05,30.043574583473152
2009-02-06,30.38131350713926
2009-02-09,30.846224740130523
2009-02-10,30.39799621150873
2009-02-11,30.148127406510238
2009-02-12,30.004695818186313
2009-02-13,30.45756102691869
2009-02-16,30.153850955261873
2009-02-17,29.371002009251804
2009-02-18,29.20849839752374
2009-02-19,29.685323878777478
2009-02-20,29.44848391661846
2009-02-23,29.54982458340632
2009-02-24,29.821522033764495
2009-02-25,29.6252519352712
2009-02-26,29.855046586991424
2009-02-27,29.728709459313222
2009-02-28,29.728709459313222
2009-03-02,30.057754950373194
2009-03-03,30.436843765933368
2009-03-04,30.335048301833258
2009-03-05,29.934717114311802
2009-03-06,29.709079509316812
2009-03-09,29.374817485321447
2009-03-10,30.04312182484366
2009-03-11,33.29374461133999
2009-03-12,32.304383362460726
2009-03-13,32.950987001837746
2009-03-16,32.42604902963671
2009-03-17,32.42604902963671
2009-03-18,32.08263662511335
2009-03-19,32.4261208112482
2009-03-20,32.03188226035156
2009-03-23,31.486148947318668
2009-03-24,31.63466851782489
2009-03-25,31.742269431150827
2009-03-26,31.48670367259616
2009-03-27,31.48670367259616
2009-03-30,31.389342189378485
2009-03-31,31.84016480309862
2009-04-01,32.33784336869656
2009-04-02,33.257546208266334
2009-04-03,33.63771684541867
2009-04-06,33.31535002660046
2009-04-07,33.27278205139168
2009-04-08,34.32254850831375
2009-04-09,34.821767823086624
2009-04-10,35.35759746173268
2009-04-13,35.52272403193375
2009-04-14,35.34462717231096
2009-04-15,35.240671203423034
2009-04-16,35.454056369008946
2009-04-17,35.92961381287708
2009-04-20,35.38774021168048
2009-04-21,35.16016296323814
2009-04-22,35.79947317056923
2009-04-23,35.79947317056923
2009-04-24,36.85103663849894
2009-04-27,37.93856478075358
2009-04-28,38.18303468016079
2009-04-29,39.06029692201114
2009-04-30,39.30547662289498
2009-05-01,39.30547662289498
2009-05-04,40.021961153560824
2009-05-05,41.783267107619466
2009-05-06,42.13541120787498
2009-05-07,41.991210482416164
2009-05-08,42.88392692964691
2009-05-11,44.31397429851671
2009-05-12,44.31972683690119
2009-05-13,44.117062839712325
2009-05-14,43.073809510418734
2009-05-15,43.57832324589642
2009-05-18,45.6702338687308
2009-05-19,45.6702338687308
2009-05-20,46.00077380915223
2009-05-21,44.33856650671731
2009-05-22,44.111278898685
2009-05-25,44.42339358959973
2009-05-26,44.301286210297036
2009-05-27,44.43170429215479
2009-05-28,45.86675761933816
2009-05-29,43.46325756007363
2009-05-31,43.46325756007363
2009-06-01,44.46595739090611
2009-06-02,44.3770254761243
2009-06-03,43.78695149934583
2009-06-04,43.36490859332804
2009-06-05,43.94343859022852
2009-06-08,43.76135251872204
2009-06-09,43.791456262431936
2009-06-10,44.01305158327798
2009-06-11,44.198499834331116
2009-06-12,44.013826436694636
2009-06-15,44.40926758252564
2009-06-16,43.82828583155395
2009-06-17,44.20076418139718
2009-06-18,44.62252719839525
2009-06-19,44.62252719839525
2009-06-22,44.62252719839525
2009-06-23,44.413620235855944
2009-06-24,44.62351447137512
2009-06-25,44.22815366196054
2009-06-26,44.25081682134744
2009-06-29,44.438851453732774
2009-06-30,44.043562044734216
2009-07-01,43.835416666450975
2009-07-02,43.79877207080742
2009-07-03,44.2951151327311
2009-07-06,45.10894886273013
2009-07-07,44.992915061018294
2009-07-08,44.57794350384464
2009-07-09,44.55244692793461
2009-07-10,44.25917808832395
2009-07-13,44.311347576157985
2009-07-14,44.60450041761603
2009-07-15,45.056075480582756
2009-07-16,45.68791356500138
2009-07-17,45.09685480900143
2009-07-20,46.25266667671818
2009-07-21,46.53596839996985
2009-07-22,46.61957969133922
2009-07-23,47.16332311692254
2009-07-24,47.4172324664935
2009-07-27,47.25487808400652
2009-07-28,47.39222232156735
2009-07-29,47.76727633768519
2009-07-30,48.82946001671576
2009-07-31,48.425416376711894
2009-08-03,48.9007068773146
2009-08-04,48.72626303659704
2009-08-05,48.9794655958045
2009-08-06,49.69890005481703
2009-08-07,50.89822125251109
2009-08-10,50.817514408938955
2009-08-11,50.23117277076928
2009-08-12,51.05887154273441
2009-08-13,50.43234434083739
2009-08-14,50.11145608405068
2009-08-17,50.46129913192668
2009-08-18,50.6736127674749
2009-08-19,51.583627982782666
2009-08-20,52.789738201853744
2009-08-21,53.72275582195178
2009-08-24,55.04313362555372
2009-08-25,55.50820529314065
2009-08-26,55.205991093999955
2009-08-27,55.279346550407396
2009-08-28,56.67577200039386
2009-08-31,56.181259256139775
2009-09-01,56.83466739671616
2009-09-02,55.314526861510004
2009-09-03,56.63257914081852
2009-09-04,56.929863020822815
2009-09-07,57.53607458561107
2009-09-08,56.970939643101445
2009-09-09,56.36668335983507
2009-09-10,56.16765567675176
2009-09-11,57.29431523509498
2009-09-14,57.818132397952446
2009-09-15,57.97977344424445
2009-09-16,57.565146843810176
2009-09-17,57.12508790177442
2009-09-18,57.92913865437342
2009-09-21,57.92913865437342
2009-09-22,57.92913865437342
2009-09-23,58.39820428359895
2009-09-24,59.25871288939163
2009-09-25,59.463427331576185
2009-09-28,59.87359069614737
2009-09-29,60.47832364253703
2009-09-30,59.11264317248822
2009-10-01,59.366461553876796
2009-10-02,58.01085852989309
2009-10-05,58.00758249387675
2009-10-06,59.072301954829676
2009-10-07,58.72257896764224
2009-10-08,59.1222997017296
2009-10-09,59.124214397565886
2009-10-12,60.41059573198283
2009-10-13,59.81602101743479
2009-10-14,60.83942285896428
2009-10-15,60.93192388211522
2009-10-16,60.84508265022539
2009-10-19,62.09618656816994
2009-10-20,62.24344259166683
2009-10-21,62.5143959756425
2009-10-22,62.74551384336591
2009-10-23,62.90145807113102
2009-10-26,62.247281097757195
2009-10-27,61.247381439468164
2009-10-28,59.620876830086296
2009-10-29,59.620876830086296
2009-10-30,58.800686929287025
2009-11-02,57.2918968533255
2009-11-03,55.00833115378922
2009-11-04,55.98177620793959
2009-11-05,55.52366850467823
2009-11-06,55.76157119646455
2009-11-09,57.39937798018268
2009-11-10,58.48554645450248
2009-11-11,59.56154812066802
2009-11-12,59.805415832434406
2009-11-13,59.684781192532235
2009-11-16,60.786447028580895
2009-11-17,59.46565527008864
2009-11-18,60.05119260719947
2009-11-19,61.44292766921334
2009-11-20,60.107089525160184
2009-11-23,60.261467950954376
2009-11-24,61.0303762078216
2009-11-25,61.8297206646651
2009-11-26,61.681861544162636
2009-11-27,61.681861544162636
2009-11-30,61.55849782107431
2009-12-01,62.541861467546816
2009-12-02,63.26967275000931
2009-12-03,64.85374032397563
2009-12-04,65.60029617457553
2009-12-07,68.5702010986871
2009-12-08,67.75089170455948
2009-12-09,66.94841997496985
2009-12-10,67.13538897552598
2009-12-11,67.04974403599567
2009-12-14,68.55017851534143
2009-12-15,68.0368061714773
2009-12-16,68.81032034904308
2009-12-17,68.77532437533375
2009-12-18,69.00588276622058
2009-12-21,70.16632723101324
2009-12-22,69.81451383352366
2009-12-23,69.66375746129215
2009-12-24,70.1697596270345
2009-12-25,70.1010437553576
2009-12-28,70.50972584291364
2009-12-29,70.80905067905897
2009-12-30,70.32053061233162
2009-12-31,71.6196699206899
2010-01-01,71.6196699206899
2010-01-04,72.65760131958766
2010-01-05,73.21786549716417
2010-01-06,73.92275567732553
2010-01-07,75.62190334066223
2010-01-08,75.30742252055428
2010-01-11,74.37315244684345
2010-01-12,74.65861376758211
2010-01-13,76.27486095114307
2010-01-14,76.88628479000475
2010-01-15,75.63206720761413
2010-01-18,76.47835212165215
2010-01-19,77.90255638555854
2010-01-20,78.22886200329047
2010-01-21,77.99542768284546
2010-01-22,76.23227168444755
2010-01-25,76.74826060623974
2010-01-26,77.67240779417511
2010-01-27,77.66529185906437
2010-01-28,78.24539843926829
2010-01-29,78.08276208287462
2010-02-01,80.64884838470138
2010-02-02,80.50157237758116
2010-02-03,80.04829685631388
2010-02-04,77.32438885759815
2010-02-05,73.70518598515022
2010-02-08,73.5393861957205
2010-02-09,75.98280619462649
2010-02-10,76.9106457819849
2010-02-11,77.82809278402232
2010-02-12,77.13919691051129
2010-02-15,77.51398881884708
2010-02-16,79.10123753228496
2010-02-17,79.89724183352784
2010-02-18,79.02334398713833
2010-02-19,79.65016343766578
2010-02-22,79.60002836828585
2010-02-23,78.62443042709734
2010-02-24,76.60129805428356
