date,nav
2006-05-26,19.27789788281761
2006-05-29,19.67243350226344
2006-05-30,18.859285828079493
2006-05-31,19.395220004009015
2006-06-01,19.581366603945355
2006-06-02,19.642017504162617
2006-06-05,19.18345827835432
2006-06-06,18.9409412654087
2006-06-07,18.771923103161757
2006-06-08,18.176781509463655
2006-06-09,17.690646627969908
2006-06-12,17.322550522096165
2006-06-13,16.238810807712536
2006-06-14,16.288079826832238
2006-06-15,16.758006811045362
2006-06-16,16.713209489555453
2006-06-19,16.85381163522556
2006-06-20,16.647696855467004
2006-06-21,16.338204047717444
2006-06-22,16.397864354972256
2006-06-23,15.96126631755917
2006-06-26,15.449036346670479
2006-06-27,15.778540778906244
2006-06-28,16.034855235971325
2006-06-29,16.460341026890482
2006-06-30,17.618931543150197
2006-07-03,17.277610571040437
2006-07-04,17.532423928039915
2006-07-05,17.21913682618697
2006-07-06,17.483433639255903
2006-07-07,17.719971864503556
2006-07-10,17.64306907331216
2006-07-11,17.40935835936177
2006-07-12,17.25518254013877
2006-07-13,17.009635369715323
2006-07-14,16.69901965047163
2006-07-17,16.261612011616204
2006-07-18,16.552035454290692
2006-07-19,16.938730325733104
2006-07-20,17.662304987014426
2006-07-21,17.49321309312512
2006-07-24,17.225457380868733
2006-07-25,17.408196678112994
2006-07-26,17.50237206686259
2006-07-27,17.612473252791958
2006-07-28,17.54264732745778
2006-07-31,17.500651867701972
2006-08-01,17.401997213736113
2006-08-02,17.43747484569006
2006-08-03,17.37950118312626
2006-08-04,17.764675159071576
2006-08-07,17.644547182274835
2006-08-08,17.64383045706358
2006-08-09,18.125012010745866
2006-08-10,17.992663014879444
2006-08-11,18.543629032955558
2006-08-14,18.965016323172673
2006-08-15,19.092500150844494
2006-08-16,19.370194963646703
2006-08-17,19.050855583054464
2006-08-18,18.744176854950076
2006-08-21,18.636001004969014
2006-08-22,18.481657468301727
2006-08-23,18.415323276338224
2006-08-24,18.33713975380266
2006-08-25,18.425769328103236
2006-08-28,18.576933499595377
2006-08-29,18.610320649119984
2006-08-30,18.610320649119984
2006-08-31,18.74697614374154
2006-09-01,18.725477713542194
2006-09-04,19.079829036671658
2006-09-05,19.031983548060598
2006-09-06,19.410573050899995
2006-09-07,19.877161907338973
2006-09-08,19.998004500516654
2006-09-11,19.855809770649447
2006-09-12,19.520476029116107
2006-09-13,19.895841312084645
2006-09-14,19.469553605799945
2006-09-15,20.030120749163355
2006-09-18,20.378432997501356
2006-09-19,20.369821295258923
2006-09-20,20.21089861028087
2006-09-21,19.798965566451027
2006-09-22,18.697909082304015
2006-09-25,18.549515478061934
2006-09-26,19.222464579865534
2006-09-27,19.800125711559307
2006-09-28,19.9001111497345
2006-09-29,19.555378716193736
2006-09-30,19.555378716193736
2006-10-02,19.535086364335257
2006-10-03,19.467133021209673
2006-10-04,19.25892945501968
2006-10-05,19.50030580068371
2006-10-06,19.30553814538449
2006-10-09,19.499641082378037
2006-10-10,19.62914981302965
2006-10-11,19.518847721391822
2006-10-12,19.96583898820255
2006-10-13,19.898432153704043
2006-10-16,19.96919664805129
2006-10-17,19.643180558199894
2006-10-18,19.980765137595363
2006-10-19,20.358392337850713
2006-10-20,20.419124340171244
2006-10-23,20.419124340171244
2006-10-24,20.419124340171244
2006-10-25,20.419124340171244
2006-10-26,20.72088673534406
2006-10-27,20.545403077142694
2006-10-30,20.52305745051281
2006-10-31,20.869668956417303
2006-11-01,20.987209803192435
2006-11-02,20.51882676749489
2006-11-03,20.573810372865044
2006-11-06,20.680628341103226
2006-11-07,21.077909873141323
2006-11-08,20.879774160038938
2006-11-09,21.059919065058224
2006-11-10,21.273090231078776
2006-11-13,21.00622686511751
2006-11-14,21.41051468569688
2006-11-15,21.525848860131084
2006-11-16,21.390001857628263
2006-11-17,21.11570673792561
2006-11-20,21.12171844730711
2006-11-21,21.101553423504438
2006-11-22,20.74297166211321
2006-11-23,20.768789375166513
2006-11-24,20.48615678522595
2006-11-27,20.668874386328596
2006-11-28,20.342956071634493
2006-11-29,20.488760986322347
2006-11-30,20.738629049278323
2006-12-01,20.646582748903366
2006-12-04,20.409577112225215
2006-12-05,20.59168906535752
2006-12-06,20.641259485356134
2006-12-07,21.26765865330035
2006-12-08,21.09812525919215
2006-12-11,20.931031781612035
2006-12-12,20.777519218626892
2006-12-13,20.66090626437417
2006-12-14,20.918045024915664
2006-12-15,21.067618744263953
2006-12-18,20.86217178639787
2006-12-19,20.455352070916707
2006-12-20,20.646713365007788
2006-12-21,20.60235432743881
2006-12-22,20.69030296321111
2006-12-25,20.615088351759134
2006-12-26,20.651466562317044
2006-12-27,20.710194769070515
2006-12-28,21.03338256544166
2006-12-29,20.850704422690864
2006-12-31,20.850704422690864
2007-01-01,20.817343295614556
2007-01-02,20.775708609023326
2007-01-03,20.775708609023326
2007-01-04,20.607774027230988
2007-01-05,20.13114981017354
2007-01-08,19.986135526125796
2007-01-09,19.47582490031746
2007-01-10,19.340623930905817
2007-01-11,19.74534553055504
2007-01-12,19.922048735510245
2007-01-15,20.23839838267561
2007-01-16,20.192832604983224
2007-01-17,20.326060024765763
2007-01-18,20.954758973363823
2007-01-19,20.8302528853311
2007-01-22,21.39722721029843
2007-01-23,21.304911218357663
2007-01-24,21.59332485584752
2007-01-25,21.50817175140763
2007-01-26,21.662163688544602
2007-01-29,21.438931257115918
2007-01-30,21.70893270654311
2007-01-31,21.813591573319083
2007-02-01,22.089139397504148
2007-02-02,22.33487980602762
2007-02-05,22.29409594798039
2007-02-06,22.374383491385903
2007-02-07,22.38137846070357
2007-02-08,22.171446697062006
2007-02-09,22.190935455829955
2007-02-12,22.074438772679716
2007-02-13,22.39874244023053
2007-02-14,22.53840862380616
2007-02-15,22.74776464395254
2007-02-16,22.720253986674244
2007-02-19,22.77116422203506
2007-02-20,22.8769427270945
2007-02-21,22.792796961658762
2007-02-22,23.115632401454153
2007-02-23,23.25133101932916
2007-02-26,23.22244518744698
2007-02-27,22.526670328355845
2007-02-28,22.312093485800613
2007-03-01,21.44745672378818
2007-03-02,21.637869834180748
2007-03-05,21.067957720091556
2007-03-06,21.701418563525415
2007-03-07,21.73413950485135
2007-03-08,22.004244254555474
2007-03-09,22.181748011301185
2007-03-12,22.27306204921489
2007-03-13,22.331317474025013
2007-03-14,21.689349153146242
2007-03-15,21.990640273159293
2007-03-16,22.134919650304653
2007-03-19,22.06206042295615
2007-03-20,22.310770711421
2007-03-21,22.447566712923916
2007-03-22,22.71634590176016
2007-03-23,22.87172738237833
2007-03-26,22.846185969959777
2007-03-27,22.975742053739335
2007-03-28,23.06029513617177
2007-03-29,23.115200241165855
2007-03-30,23.248760216302575
2007-03-31,23.248760216302575
2007-04-02,23.180394010372726
2007-04-03,23.167782256402816
2007-04-04,23.49020469553361
2007-04-05,23.514297213170057
2007-04-06,23.60195172682359
2007-04-09,23.609492748886034
2007-04-10,23.47153792608591
2007-04-11,23.581677468378572
2007-04-12,23.244858409483932
2007-04-13,23.417537013488207
2007-04-16,23.61491490267395
2007-04-17,23.561425119933993
2007-04-18,23.41072290347222
2007-04-19,23.646094399017304
2007-04-20,24.105308055504114
2007-04-23,24.105308055504114
2007-04-24,23.89303247883566
2007-04-25,24.185096579208015
2007-04-26,24.012665357482557
2007-04-27,23.72439182994113
2007-04-30,22.45171960728852
2007-05-01,22.28452694387236
2007-05-02,22.667087865721935
2007-05-03,23.052895687417138
2007-05-04,23.33902056741459
2007-05-07,23.35649712634334
2007-05-08,23.584784761024757
2007-05-09,23.390052126381114
2007-05-10,23.43445120974988
2007-05-11,23.285440445955334
2007-05-14,23.657199296235408
2007-05-15,23.491385696638588
2007-05-16,23.734822289513843
2007-05-17,23.882409589301787
2007-05-18,23.994277032275015
2007-05-21,23.866511136297873
2007-05-22,23.583533299684742
2007-05-23,23.554184834474434
2007-05-24,23.44297655276299
2007-05-25,23.55207974450724
2007-05-28,23.92414658819284
2007-05-29,23.96489700210127
2007-05-30,23.709536762316095
2007-05-31,24.10843603275763
2007-06-01,23.830657427021944
2007-06-04,23.742902934885194
2007-06-05,24.347555452682876
2007-06-06,24.280206435199414
2007-06-07,24.040053808940026
2007-06-08,23.846027390400934
2007-06-11,24.116211349449824
2007-06-12,23.864097108126305
2007-06-13,23.952444893133137
2007-06-14,23.991409663086138
2007-06-15,24.247524482246213
2007-06-18,24.31006770758686
2007-06-19,24.266785687929435
2007-06-20,24.351469828181653
2007-06-21,23.90355678568448
2007-06-22,23.816815564591316
2007-06-25,23.790079789858616
2007-06-26,24.26280366933418
2007-06-27,24.222951126118584
2007-06-28,24.63587909413786
2007-06-29,24.976214328331732
2007-06-30,24.976214328331732
2007-07-02,24.7693080218745
2007-07-03,25.101366927778095
2007-07-04,25.038456495489246
2007-07-05,24.948382711363177
2007-07-06,25.05105975694743
2007-07-09,25.532813841466385
2007-07-10,25.330611416747182
2007-07-11,25.34296044726327
2007-07-12,26.053656884926482
2007-07-13,25.84340800272244
2007-07-16,25.987633758041508
2007-07-17,26.079634807193013
2007-07-18,25.62472850509582
2007-07-19,25.959023490322238
2007-07-20,25.414814527661136
2007-07-23,26.01720555040379
2007-07-24,26.146262580878357
2007-07-25,26.58161913000301
2007-07-26,25.870882216422626
2007-07-27,25.53271901104235
2007-07-30,25.38229348174197
2007-07-31,25.777961668789306
2007-08-01,25.219414655443376
2007-08-02,25.618054233732007
2007-08-03,25.46333147025202
2007-08-06,25.719286145428303
2007-08-07,25.85240751395224
2007-08-08,26.405429059586222
2007-08-09,25.514527960384587
2007-08-10,25.410132782538938
2007-08-13,25.696374702739288
2007-08-14,25.492450974424585
2007-08-15,24.404288798877303
2007-08-16,23.008463835003447
2007-08-17,23.59474587067116
2007-08-20,23.448684774858364
2007-08-21,22.906534043607188
2007-08-22,23.271297302395137
2007-08-23,23.27767712324476
2007-08-24,23.33323068498514
2007-08-27,23.752391977972554
2007-08-28,23.56963921656477
2007-08-29,23.82696734007443
2007-08-30,23.82696734007443
2007-08-31,24.67261105150193
2007-09-03,24.522795208991397
2007-09-04,24.542508546836135
2007-09-05,24.230243780816807
2007-09-06,24.25346290293989
2007-09-07,24.358071278419285
2007-09-10,24.286483073764554
2007-09-11,24.53598661365545
2007-09-12,24.244076511258857
2007-09-13,24.44640631022883
2007-09-14,24.44838931133704
2007-09-17,24.421300279654506
2007-09-18,24.446549110728306
2007-09-19,25.333745954404176
2007-09-20,25.065198040130976
2007-09-21,25.42295252101883
2007-09-24,25.574481136839665
2007-09-25,25.11793033394238
2007-09-26,25.29512030681949
2007-09-27,25.20243471591996
2007-09-28,25.306776689556145
2007-09-30,25.306776689556145
2007-10-01,25.373937990179932
2007-10-02,25.403655375310038
2007-10-03,25.136085813393976
2007-10-04,25.075894215021158
2007-10-05,25.28345496612179
2007-10-08,24.941555821669983
2007-10-09,25.55228074240748
2007-10-10,25.236331016284225
2007-10-11,25.42716399638045
2007-10-12,25.42716399638045
2007-10-15,25.565952379612913
2007-10-16,25.151418674180047
2007-10-17,25.374418441432045
2007-10-18,25.086923886330588
2007-10-19,25.127708840706376
2007-10-22,24.603265671149135
2007-10-23,25.117540379316527
2007-10-24,25.02006821394443
2007-10-25,25.015258799269567
2007-10-26,25.11587116822658
2007-10-29,25.11587116822658
2007-10-30,25.237528823750694
2007-10-31,25.655946323858807
2007-11-01,25.525631933194525
2007-11-02,25.476864258243726
2007-11-05,25.16167910079086
2007-11-06,25.29465791275847
2007-11-07,25.166563447541083
2007-11-08,25.0362667431135
2007-11-09,24.70172538456898
2007-11-12,24.60709769650151
2007-11-13,24.86488248268946
2007-11-14,24.98799975468557
2007-11-15,24.937769527697316
2007-11-16,24.746593804671296
2007-11-19,24.3970817089
2007-11-20,24.472809045018
2007-11-21,24.06233058716303
2007-11-22,23.821928369079455
2007-11-23,23.873138148408465
2007-11-26,23.72781241858044
2007-11-27,23.323080735040598
2007-11-28,23.575753499918143
2007-11-29,23.947658700938334
2007-11-30,24.305841734468853
2007-12-03,24.55780257540161
2007-12-04,24.2929690095801
2007-12-05,24.626288530012864
2007-12-06,24.66661023919583
2007-12-07,24.712452688302363
2007-12-10,24.360477579269624
2007-12-11,24.283534980123903
2007-12-12,24.11709300533844
2007-12-13,23.689969152931067
2007-12-14,23.567654920114425
2007-12-17,23.30129056037488
2007-12-18,23.51561648207103
2007-12-19,23.36262666521441
2007-12-20,23.36262666521441
2007-12-21,23.36262666521441
2007-12-24,23.791819021607115
2007-12-25,23.803321137309332
2007-12-26,23.730064318285837
2007-12-27,23.743716459479252
2007-12-28,24.20888588190165
2007-12-31,24.074542344182465
2008-01-01,24.074542344182465
2008-01-02,23.96206586711847
2008-01-03,23.74454418094077
2008-01-04,23.77130124080425
2008-01-07,23.641333551851492
2008-01-08,23.807946262966425
2008-01-09,23.77048041412665
2008-01-10,23.796150114472027
2008-01-11,24.061099396580687
2008-01-14,23.822084824110142
2008-01-15,23.684771972178957
2008-01-16,23.034893549528878
2008-01-17,22.795993432529972
2008-01-18,22.705365684496613
2008-01-21,21.681093468082373
2008-01-22,20.94906472175499
2008-01-23,20.25649108265963
2008-01-24,21.262550270378867
2008-01-25,21.298608233903547
2008-01-28,20.676803528555638
2008-01-29,20.817542169751224
2008-01-30,20.708496574153646
2008-01-31,20.36905089998805
2008-02-01,20.896688140312953
2008-02-04,21.268678258049473
2008-02-05,21.02711938002274
2008-02-06,20.707157863429043
2008-02-07,20.390262128934875
2008-02-08,20.49391823566292
2008-02-11,20.478441693074725
2008-02-12,20.79463883730014
2008-02-13,20.87879754948624
2008-02-14,21.326379124875277
2008-02-15,21.257097458405937
2008-02-18,22.074105437546248
2008-02-19,22.107885766895222
2008-02-20,22.079992791737205
2008-02-21,22.328524070743335
2008-02-22,22.321746508586955
2008-02-25,22.24080420198264
2008-02-26,22.315435877637047
2008-02-27,22.559436428644783
2008-02-28,22.73289438976733
2008-02-29,22.48932368488999
2008-03-03,22.446924292394698
2008-03-04,22.525354999633652
2008-03-05,22.919356676653244
2008-03-06,22.733024305850268
2008-03-07,22.17493833947591
2008-03-10,22.329123778979906
2008-03-11,22.95847198364858
2008-03-12,23.601290919690125
2008-03-13,22.99898735964916
2008-03-14,22.934891821105875
2008-03-17,21.61505354463415
2008-03-18,21.86661491953431
2008-03-19,22.186940689766377
2008-03-20,21.68923743845008
2008-03-21,21.55211312777144
2008-03-24,22.105663905703427
2008-03-25,21.93192097631553
2008-03-26,22.04514175747684
2008-03-27,22.495799620208604
2008-03-28,22.370197718055298
2008-03-31,22.36029457359743
2008-04-01,23.089998792492736
2008-04-02,23.046929178212064
2008-04-03,23.19443312347605
2008-04-04,23.413244165937233
2008-04-07,23.51233243619786
2008-04-08,23.631147731268296
2008-04-09,24.019905272917057
2008-04-10,23.799023171926518
2008-04-11,24.011148860943596
2008-04-14,23.746814081505658
2008-04-15,23.799259506061727
2008-04-16,23.813738796096732
2008-04-17,23.894972839814976
2008-04-18,24.50728358433944
2008-04-21,24.95636840581923
2008-04-22,24.916033025933803
2008-04-23,24.916033025933803
2008-04-24,25.05995934590364
2008-04-25,25.055365381289974
2008-04-28,25.08218469112612
2008-04-29,25.01260046195164
2008-04-30,25.162772719381472
2008-05-01,25.205032087324124
2008-05-02,25.25677587143468
2008-05-05,25.3285717603592
2008-05-06,25.554150331052995
2008-05-07,25.48390651976144
2008-05-08,25.428041952416734
2008-05-09,25.582000095028995
2008-05-12,25.77026017380903
2008-05-13,26.1176488083455
2008-05-14,26.678465752651544
2008-05-15,26.88634888672709
2008-05-16,26.448706243300506
2008-05-19,26.448706243300506
2008-05-20,24.92693587451945
2008-05-21,24.83902191653018
2008-05-22,25.086727263622254
2008-05-23,24.73109105069971
2008-05-26,24.508080871227293
2008-05-27,24.611921013467146
2008-05-28,24.47121398443039
2008-05-29,24.40037635137967
2008-05-30,24.672117133516895
2008-05-31,24.672117133516895
2008-06-02,24.797398238489635
2008-06-03,24.632536541956704
2008-06-04,24.541641573167198
2008-06-05,24.74825592512275
2008-06-06,24.632986917553474
2008-06-09,24.542090286861395
2008-06-10,24.657473880123554
2008-06-11,25.082191260750577
2008-06-12,25.082191260750577
2008-06-13,25.818742291447368
2008-06-16,26.41385514568286
2008-06-17,29.536335564474918
2008-06-18,28.661335094844738
2008-06-19,28.051431819496894
2008-06-20,27.831144870476006
2008-06-23,28.409197009577774
2008-06-24,29.001751270093923
2008-06-25,28.659547715284557
2008-06-26,29.331097007564875
2008-06-27,29.45428515123378
2008-06-30,29.594102357456833
2008-07-01,30.283662163919217
2008-07-02,30.54748235138671
2008-07-03,30.211440170256346
2008-07-04,30.140885386117205
2008-07-07,30.886199441038155
2008-07-08,31.318403300363755
2008-07-09,32.19556647604726
2008-07-10,32.02208563444851
2008-07-11,31.985800579416065
2008-07-14,33.119398502339614
2008-07-15,32.9139422506335
2008-07-16,33.29363097559311
2008-07-17,33.856450738653834
2008-07-18,33.80395190710149
2008-07-21,34.09380126731105
2008-07-22,34.40546651745553
2008-07-23,34.856275910757184
2008-07-24,34.725081098108426
2008-07-25,34.0819187486439
2008-07-28,33.65113549518613
2008-07-29,33.862567309046554
2008-07-30,34.290571063232875
2008-07-31,34.9483629913897
2008-08-01,35.48961907366856
2008-08-04,35.46519017905515
2008-08-05,34.90956019299068
2008-08-06,35.08914750042996
2008-08-07,34.810917479789055
2008-08-08,34.680329257265505
2008-08-11,34.718756856862605
2008-08-12,34.997185466420746
2008-08-13,34.71292918795721
2008-08-14,35.41962795779387
2008-08-15,35.76823134974782
2008-08-18,36.46259632448702
2008-08-19,35.21618661344409
2008-08-20,35.13687044431064
2008-08-21,35.27854152895423
2008-08-22,36.20617344851148
2008-08-25,35.81940255877658
2008-08-26,35.21184296891258
2008-08-27,35.07775879189625
2008-08-28,35.34852902775194
2008-08-29,35.76114137912368
2008-08-31,35.76114137912368
2008-09-01,35.36789927184886
2008-09-02,35.38813554411266
2008-09-03,35.38813554411266
2008-09-04,35.29739673502519
2008-09-05,36.61554921368379
2008-09-08,37.629595365705946
2008-09-09,40.68297086604591
2008-09-10,38.67775275483495
2008-09-11,37.55896149522509
2008-09-12,37.20712110651104
2008-09-15,36.86518006026548
2008-09-16,36.708710333184236
2008-09-17,36.82942087252839
2008-09-18,38.474269921984934
2008-09-19,39.269838760911156
2008-09-22,38.51168841560782
2008-09-23,38.531271667304935
2008-09-24,39.090899176475176
2008-09-25,38.62065970979765
2008-09-26,38.533282651630685
2008-09-29,38.96157590471665
2008-09-30,38.96157590471665
2008-10-01,38.96157590471665
2008-10-02,38.88365275290722
2008-10-03,37.410602850497305
2008-10-06,34.267799484708966
2008-10-07,34.97679487733928
2008-10-08,33.1910707474398
2008-10-09,33.98675831428896
2008-10-10,31.310761500929587
2008-10-13,32.19950857294178
2008-10-14,32.68308208007728
2008-10-15,31.458073076232527
2008-10-16,30.243527129495966
2008-10-17,29.18402457784996
2008-10-20,29.360148593887086
2008-10-21,29.539404436495204
2008-10-22,28.42475399910837
2008-10-23,27.851376050822562
2008-10-24,26.62623199286482
2008-10-27,26.30621691553262
2008-10-28,26.872171325853827
2008-10-29,26.872171325853827
2008-10-30,28.234714469543555
2008-10-31,29.021390824552174
2008-11-03,30.12504106192937
2008-11-04,30.729344014004056
2008-11-05,29.199601290399958
2008-11-06,28.10249464218947
2008-11-07,27.643797902832546
2008-11-10,27.992608924466953
2008-11-11,27.171851205440564
2008-11-12,27.089900546489766
2008-11-13,26.58900717328476
2008-11-14,26.768978320046863
2008-11-17,25.360930388655596
2008-11-18,24.59581669319178
2008-11-19,23.24707235492715
2008-11-20,22.316004490430146
2008-11-21,23.185310154532825
2008-11-24,25.27637103895968
2008-11-25,26.20160609901892
2008-11-26,26.15455758254884
2008-11-27,27.112044348735353
2008-11-28,27.476491786579135
2008-11-30,27.476491786579135
2008-12-01,26.39536290803812
2008-12-02,26.54966787547851
2008-12-03,26.47550679202745
2008-12-04,27.156873258525227
2008-12-05,27.156873258525227
2008-12-08,27.156873258525227
2008-12-09,27.156873258525227
2008-12-10,27.156873258525227
2008-12-11,27.156873258525227
2008-12-12,27.231850821359366
2008-12-15,27.456165902260185
2008-12-16,27.258694003780967
2008-12-17,27.250373757027017
2008-12-18,27.17676388734299
2008-12-19,27.102954099490347
2008-12-22,27.259345242984658
2008-12-23,27.33246227644975
2008-12-24,27.053715760672485
2008-12-25,27.031244848780283
2008-12-26,27.105465729748925
2008-12-29,27.031447527319244
2008-12-30,26.8339824081117
2008-12-31,26.727784768098978
2009-01-01,26.727784768098978
2009-01-02,26.5350901750109
2009-01-05,27.168965067857
2009-01-06,27.731672357512316
2009-01-07,27.039038650371936
2009-01-08,26.231496192553493
2009-01-09,26.310552268171403
2009-01-12,25.92990298952777
2009-01-13,26.192088566964642
2009-01-14,25.312374588579313
2009-01-15,25.334455020930726
2009-01-16,25.513302623463893
2009-01-19,24.890433436395575
2009-01-20,24.433813235382246
2009-01-21,25.269309006048807
2009-01-22,24.7085202309294
2009-01-23,24.184539523312296
2009-01-26,25.63444956599422
2009-01-27,25.211684994167438
2009-01-28,26.135201286239027
2009-01-29,25.980107326617166
2009-01-30,26.14511840494265
2009-02-02,25.609218325475254
2009-02-03,25.825874775133258
2009-02-04,26.10443702557325
2009-02-05,26.00641859062172
2009-02-06,26.421209526527843
2009-02-09,26.9340862518265
2009-02-10,26.351510870176263
2009-02-11,26.20301377779909
2009-02-12,26.05693277723006
2009-02-13,26.358785993749823
2009-02-16,26.103824532365085
2009-02-17,25.336594797267086
2009-02-18,25.2103827691922
2009-02-19,25.753842719914118
2009-02-20,25.47227859924691
2009-02-23,25.69146126275482
2009-02-24,25.940203458839058
2009-02-25,25.676834642387007
2009-02-26,26.01796909423566
2009-02-27,25.803797390219586
2009-02-28,25.803797390219586
2009-03-02,25.97921324724829
2009-03-03,26.30686343919858
2009-03-04,26.218880618331696
2009-03-05,25.872870435358436
2009-03-06,25.67784963402309
2009-03-09,25.38894367893197
2009-03-10,25.96656569292385
2009-03-11,28.776110939938516
2009-03-12,27.92099628132097
2009-03-13,28.479862166732477
2009-03-16,28.026153114146716
2009-03-17,28.026153114146716
2009-03-18,27.72933839516346
2009-03-19,28.026215155699557
2009-03-20,27.685470898487406
2009-03-23,27.21378822828077
2009-03-24,27.34215515388587
2009-03-25,27.435155681620177
2009-03-26,27.2142676827943
2009-03-27,27.2142676827943
2009-03-30,27.130117195216087
2009-03-31,27.519767614479083
2009-04-01,27.949916093818292
2009-04-02,28.8750618540996
2009-04-03,29.004700647063938
2009-04-06,28.512503914498563
2009-04-07,28.645223163558484
2009-04-08,29.787241851821584
2009-04-09,30.13823250346532
2009-04-10,30.493983882288514
2009-04-13,30.415220882246533
2009-04-14,30.42062982950145
2009-04-15,30.225899798719023
2009-04-16,30.55110227263786
2009-04-17,30.63151758560015
2009-04-20,30.17272893620761
2009-04-21,30.277922907794654
2009-04-22,31.140932389994592
2009-04-23,31.140932389994592
2009-04-24,31.98653489590537
2009-04-27,32.19327795091033
2009-04-28,32.267901473002134
2009-04-29,33.17397058358244
2009-04-30,33.98333126890395
2009-05-01,33.98333126890395
2009-05-04,34.978536075521795
2009-05-05,35.452894433587026
2009-05-06,35.99927364370334
2009-05-07,35.06480347682008
2009-05-08,34.88063978756948
2009-05-11,35.43144319919437
2009-05-12,35.52333170129311
2009-05-13,36.005330875474286
2009-05-14,35.9033109590669
2009-05-15,35.9205809405463
2009-05-18,37.36988999764986
2009-05-19,37.36988999764986
2009-05-20,37.74716477141389
2009-05-21,36.30689735464781
2009-05-22,36.28734748684146
2009-05-25,36.70642349002156
2009-05-26,36.5913836882831
2009-05-27,36.813966664344946
2009-05-28,38.667045093066825
2009-05-29,37.98832228676249
2009-05-31,37.98832228676249
2009-06-01,38.87608658474194
2009-06-02,38.798334411572455
2009-06-03,38.282439368293026
2009-06-04,37.91345200088779
2009-06-05,38.419254272356994
2009-06-08,38.26005846736104
2009-06-09,38.286377832008974
2009-06-10,38.48011612947215
2009-06-11,38.6422514502424
2009-06-12,38.48079357510211
2009-06-15,38.8265233226784
2009-06-16,38.318577510191524
2009-06-17,38.644231143422616
2009-06-18,39.01297380700489
2009-06-19,39.01297380700489
2009-06-22,39.01297380700489
2009-06-23,38.83032879854513
2009-06-24,39.01383696867059
2009-06-25,38.66817745831991
2009-06-26,38.687991603753986
2009-06-29,38.85238816864246
2009-06-30,38.5067910828727
2009-07-01,38.32481191896499
2009-07-02,38.07421303361414
2009-07-03,38.505683382757425
2009-07-06,39.2131479381525
2009-07-07,39.33013073390623
2009-07-08,38.9673872759116
2009-07-09,39.16777046990034
2009-07-10,37.60435419903413
2009-07-13,37.64867946632622
2009-07-14,37.676290934271066
2009-07-15,38.05772494410647
2009-07-16,38.3739498451572
2009-07-17,37.87751091222116
2009-07-20,39.94253348511095
2009-07-21,40.18718507777394
2009-07-22,38.70830515785865
2009-07-23,40.50960419616679
2009-07-24,40.52514443896936
2009-07-27,40.58407187440667
2009-07-28,40.296186986567406
2009-07-29,40.231310972179614
2009-07-30,40.943050514675434
2009-07-31,40.60426366024066
2009-08-03,41.00279034820036
2009-08-04,40.70298764847484
2009-08-05,41.14071595202505
2009-08-06,41.66548751473009
2009-08-07,42.51480894198933
2009-08-10,42.447395269166506
2009-08-11,42.113773530869366
2009-08-12,42.173006890716216
2009-08-13,41.72899858235189
2009-08-14,41.4634875142554
2009-08-17,41.23961413455983
2009-08-18,41.551137451187486
2009-08-19,42.43722562816154
2009-08-20,43.42947788921295
2009-08-21,44.19706017854642
2009-08-24,45.20764191612451
2009-08-25,45.512860949296254
2009-08-26,45.26506636199597
2009-08-27,45.32521272539779
2009-08-28,46.54648658147201
2009-08-31,46.21937820167246
2009-09-01,46.75692610232852
2009-09-02,45.79198251210609
2009-09-03,46.370718687209006
2009-09-04,46.13169436407907
2009-09-07,46.24075491528382
2009-09-08,45.86614024497451
2009-09-09,45.12969911342177
2009-09-10,44.483180024377624
2009-09-11,45.544584458131574
2009-09-14,46.233280856745296
2009-09-15,46.44613226877915
2009-09-16,46.238673511138536
2009-09-17,45.776187477164044
2009-09-18,46.23273822001208
2009-09-21,46.23273822001208
2009-09-22,46.23273822001208
2009-09-23,46.68190409474777
2009-09-24,47.58024767419924
2009-09-25,47.99372907422316
2009-09-28,48.41248647415572
2009-09-29,49.11789448796294
2009-09-30,47.85466330196692
2009-10-01,47.867023979049556
2009-10-02,46.8852277202269
2009-10-05,47.338544185620975
2009-10-06,48.421084699106494
2009-10-07,48.71583244253257
2009-10-08,48.68190580530282
2009-10-09,49.043871162965495
2009-10-12,49.215270731917
2009-10-13,48.59084498128901
2009-10-14,49.50159428024723
2009-10-15,48.980645394578666
2009-10-16,48.47497452531928
2009-10-19,49.44128888373177
2009-10-20,50.62497080243386
2009-10-21,50.614985290760345
2009-10-22,50.76891439123532
2009-10-23,50.51642623172438
2009-10-26,50.035141696908454
2009-10-27,49.608622325993444
2009-10-28,48.29424734428174
2009-10-29,48.29424734428174
2009-10-30,46.81753937476668
2009-11-02,45.78108150305751
2009-11-03,44.05895275532179
2009-11-04,44.66317266039584
2009-11-05,44.50956957526954
2009-11-06,45.277922939564775
2009-11-09,46.405323218116315
2009-11-10,47.54736207670154
2009-11-11,47.995092013501
2009-11-12,48.044453439254795
2009-11-13,47.72372107782401
2009-11-16,48.61275048429645
2009-11-17,47.73341552485043
2009-11-18,48.067810442467604
2009-11-19,49.17914857040754
2009-11-20,48.071565828953645
2009-11-23,47.465153970848206
2009-11-24,48.037702645892445
2009-11-25,48.32443317889118
2009-11-26,47.96821993734278
2009-11-27,47.96821993734278
2009-11-30,47.872283497468096
2009-12-01,48.64870662322236
2009-12-02,49.462236392626366
2009-12-03,50.71919729820908
2009-12-04,51.684195975771736
2009-12-07,53.74544087985315
2009-12-08,52.916847022691286
