date,nav
2006-05-30,16.95053601478657
2006-05-31,17.4322282502965
2006-06-01,17.599534938100824
2006-06-02,17.6540473559004
2006-06-05,17.241898945677818
2006-06-06,17.023927098832345
2006-06-07,16.872015278181415
2006-06-08,16.33710801234756
2006-06-09,15.900174880736877
2006-06-12,15.569333810910905
2006-06-13,14.595279478908402
2006-06-14,14.639561976698337
2006-06-15,15.061927613596676
2006-06-16,15.021664232565032
2006-06-19,15.14803602392889
2006-06-20,14.96278213736467
2006-06-21,14.684613121215314
2006-06-22,14.738235204044678
2006-06-23,14.345825288599364
2006-06-26,13.885438153659482
2006-06-27,14.181593416194834
2006-06-28,14.411966266746967
2006-06-29,14.794388607046667
2006-06-30,15.835718085335312
2006-07-03,15.528942235863093
2006-07-04,15.848668259112332
2006-07-05,15.28305287470626
2006-07-06,15.599311425922512
2006-07-07,15.68712572404573
2006-07-10,15.601604776686434
2006-07-11,15.555298380927422
2006-07-12,15.440167850110184
2006-07-13,15.199380663328489
2006-07-14,14.948977788116345
2006-07-17,14.413719818654501
2006-07-18,14.701695894225544
2006-07-19,15.006771752065738
2006-07-20,15.75356428083956
2006-07-21,15.772230065573424
2006-07-24,15.508058010377407
2006-07-25,15.655419392475777
2006-07-26,15.761940677039043
2006-07-27,15.978559557697391
2006-07-28,15.770123065894497
2006-07-31,15.902048178514526
2006-08-01,15.88579923988682
2006-08-02,15.924558155539158
2006-08-03,15.871614425488989
2006-08-04,16.223369793408988
2006-08-07,16.113664404897428
2006-08-08,16.11300986446602
2006-08-09,16.552442964888826
2006-08-10,16.431576881917934
2006-08-11,16.934739781031595
2006-08-14,17.319566510156662
2006-08-15,17.435989538468725
2006-08-16,17.689590890447356
2006-08-17,17.397958152186984
2006-08-18,17.11788759816567
2006-08-21,17.01909734158938
2006-08-22,16.87814501636224
2006-08-23,16.817566136279464
2006-08-24,16.74616600165904
2006-08-25,16.82710586380881
2006-08-28,16.965154673126833
2006-08-29,16.995645074343596
2006-08-30,16.995645074343596
2006-08-31,17.120444014019938
2006-09-01,17.100810838632338
2006-09-04,17.333005543459542
2006-09-05,17.373892105057788
2006-09-06,17.458800190129246
2006-09-07,17.550552497699883
2006-09-08,17.56222705833085
2006-09-11,17.470648972449847
2006-09-12,17.397508269796
2006-09-13,17.44306682731344
2006-09-14,17.17597371101941
2006-09-15,17.587205351193333
2006-09-18,17.938656996182253
2006-09-19,17.997846411459932
2006-09-20,18.00808337858705
2006-09-21,17.579983637888137
2006-09-22,16.66131004816492
2006-09-25,16.43682775953642
2006-09-26,16.651518467068122
2006-09-27,16.75161496068926
2006-09-28,16.965396052275196
2006-09-29,16.7299243286753
2006-09-30,16.7299243286753
2006-10-02,16.712563912598974
2006-10-03,16.654428792595898
2006-10-04,16.476307470688973
2006-10-05,16.682808610671874
2006-10-06,16.516181915166808
2006-10-09,16.68223993403742
2006-10-10,16.793036625584488
2006-10-11,16.698671506239222
2006-10-12,17.08107934286831
2006-10-13,17.023411769319267
2006-10-16,17.08395187200754
2006-10-17,16.805040141772018
2006-10-18,17.093848891005646
2006-10-19,17.416914712251536
2006-10-20,17.46887186521171
2006-10-23,17.46887186521171
2006-10-24,17.46887186521171
2006-10-25,17.46887186521171
2006-10-26,17.727034190255328
2006-10-27,17.576905247971187
2006-10-30,17.557788224055653
2006-10-31,17.854319646401795
2006-11-01,17.95487763101643
2006-11-02,17.55416881029867
2006-11-03,17.601208122117196
2006-11-06,17.69259252082934
2006-11-07,18.03247292225944
2006-11-08,17.862964802006772
2006-11-09,18.01708151193647
2006-11-10,18.199452691157155
2006-11-13,17.971147017131504
2006-11-14,18.3170214051175
2006-11-15,18.415691547935886
2006-11-16,18.299472368285453
2006-11-17,18.064808715745183
2006-11-20,18.069951824682022
2006-11-21,18.052700339696703
2006-11-22,17.745928181469434
2006-11-23,17.768015628201596
2006-11-24,17.526219142889474
2006-11-27,17.682536833501775
2006-11-28,17.403708751402476
2006-11-29,17.528447076590563
2006-11-30,17.742213010049294
2006-12-01,17.663465998173102
2006-12-04,17.46070406629543
2006-12-05,17.616503615844824
2006-12-06,17.658911865132815
2006-12-07,18.194805893642414
2006-12-08,18.0497674929151
2006-12-11,17.90681647793856
2006-12-12,17.775484142241286
2006-12-13,17.675719983811778
2006-12-14,17.895706109790826
2006-12-15,18.023668704766457
2006-12-18,17.84790570326499
2006-12-19,17.49986524062864
2006-12-20,17.66357774223977
2006-12-21,17.625627909991966
2006-12-22,17.70086930739136
2006-12-25,17.636522061742763
2006-12-26,17.667644174931116
2006-12-27,17.717887050264988
2006-12-28,17.994379132352005
2006-12-29,17.83809519896068
2006-12-31,17.83809519896068
2007-01-01,17.809554246642342
2007-01-02,17.773935138149056
2007-01-03,17.773935138149056
2007-01-04,17.630264545708574
2007-01-05,17.22250526882062
2007-01-08,17.098443340186797
2007-01-09,16.661864827553718
2007-01-10,16.546198339052154
2007-01-11,16.892443831639053
2007-01-12,17.043616114745333
2007-01-15,17.314258056038803
2007-01-16,17.275275839236244
2007-01-17,17.389253925972085
2007-01-18,17.927115451857713
2007-01-19,17.820598597263533
2007-01-22,18.305653767540054
2007-01-23,18.226676030421793
2007-01-24,18.473418289960218
2007-01-25,18.400568512192866
2007-01-26,18.532310959778105
2007-01-29,18.34133221476329
2007-01-30,18.57232256698843
2007-01-31,18.661859821515595
2007-02-01,18.897595181819806
2007-02-02,19.107829844045547
2007-02-05,19.072938632330146
2007-02-06,19.141625848527966
2007-02-07,19.147610151315675
2007-02-08,18.968010330167733
2007-02-09,18.984683260116032
2007-02-12,18.885018573385562
2007-02-13,19.162465300261996
2007-02-14,19.281951847488013
2007-02-15,19.461059111307
2007-02-16,19.437523325006076
2007-02-19,19.48107780674241
2007-02-20,19.57157292887366
2007-02-21,19.49958494496657
2007-02-22,19.775775580636488
2007-02-23,19.89186781497786
2007-02-26,19.8671555458588
2007-02-27,19.27190955695089
2007-02-28,19.08833580004572
2007-03-01,18.348625881348
2007-03-02,18.5115271973638
2007-03-05,18.023958703749713
2007-03-06,18.56589410319311
2007-03-07,18.593887366851696
2007-03-08,18.82496609403706
2007-03-09,18.976823261392873
2007-03-12,19.054943811580785
2007-03-13,19.10478221476145
2007-03-14,18.555568538791334
2007-03-15,18.813327680758047
2007-03-16,18.936760885343926
2007-03-19,18.87442870666938
2007-03-20,19.08720414641754
2007-03-21,19.204235209166225
2007-03-22,19.43417989884024
2007-03-23,19.567111122037
2007-03-26,19.545260054706045
2007-03-27,19.656097257575283
2007-03-28,19.72843370737666
2007-03-29,19.77540586092786
2007-03-30,19.889668453834165
2007-03-31,19.889668453834165
2007-04-02,19.83118012341396
2007-04-03,19.8344967024881
2007-04-04,20.0205177164861
2007-04-05,20.138595853403885
2007-04-06,20.156938287610753
2007-04-09,20.174168818115877
2007-04-10,20.08586574801922
2007-04-11,20.171960111272217
2007-04-12,19.94420306100372
2007-04-13,19.992283715863493
2007-04-16,20.150042056641396
2007-04-17,20.11511331114816
2007-04-18,19.89853383094171
2007-04-19,20.018702297181683
2007-04-20,20.45166117721713
2007-04-23,20.45166117721713
2007-04-24,20.246469151447425
2007-04-25,20.50163564915041
2007-04-26,20.300922447084602
2007-04-27,20.202579522787396
2007-04-30,19.049599142334504
2007-05-01,18.863198521007625
2007-05-02,19.040638759089767
2007-05-03,19.459463980552346
2007-05-04,19.643245163866364
2007-05-07,19.733572382980327
2007-05-08,19.90826818078048
2007-05-09,19.780745501408635
2007-05-10,19.80015231389402
2007-05-11,19.691260649838515
2007-05-14,20.06279665085557
2007-05-15,19.93778957646405
2007-05-16,20.146236687965303
2007-05-17,20.21701672487513
2007-05-18,20.347709812958335
2007-05-21,20.23414806463658
2007-05-22,19.976641719706215
2007-05-23,19.97182408221557
2007-05-24,19.84221718692594
2007-05-25,19.846486682062977
2007-05-28,20.193939587006188
2007-05-29,20.15220904215498
2007-05-30,19.8635093974149
2007-05-31,20.145460162898797
2007-06-01,20.05542824418272
2007-06-04,19.981575731907604
2007-06-05,20.490439795792195
2007-06-06,20.433760143055288
2007-06-07,20.231652258354806
2007-06-08,20.068363313162966
2007-06-11,20.29574499661119
2007-06-12,20.083570444075892
2007-06-13,20.157922260351338
2007-06-14,20.190714269981648
2007-06-15,20.40625563276891
2007-06-18,20.458890822201695
2007-06-19,20.422465497295697
2007-06-20,20.493734059795482
2007-06-21,20.116778958537992
2007-06-22,20.043779195909785
2007-06-25,20.021278876170545
2007-06-26,20.419114306148384
2007-06-27,20.3855751634178
2007-06-28,20.733087491098544
2007-06-29,21.019507154057685
2007-06-30,21.019507154057685
2007-07-02,20.845378740054443
2007-07-03,21.059235988106906
2007-07-04,21.006456167649457
2007-07-05,20.86567866108923
2007-07-06,20.926639252071844
2007-07-09,21.18465985088217
2007-07-10,21.07717338465503
2007-07-11,21.090623444295623
2007-07-12,21.69781680570111
2007-07-13,21.58050781019722
2007-07-16,21.726693229901514
2007-07-17,21.764813467126707
2007-07-18,21.389366695984435
2007-07-19,21.663057086352932
2007-07-20,21.20140772182093
2007-07-23,21.712701464431923
2007-07-24,21.8700489818271
2007-07-25,22.006292244796704
2007-07-26,21.551287181470382
2007-07-27,21.359873304254595
2007-07-30,21.233176999449366
2007-07-31,21.540661992568314
2007-08-01,21.070814791012126
2007-08-02,21.29831530916713
2007-08-03,21.210542112010614
2007-08-06,21.35184806222097
2007-08-07,21.350520838871212
2007-08-08,21.5991841961513
2007-08-09,21.109371536984813
2007-08-10,21.052662366360494
2007-08-13,21.16958793980855
2007-08-14,21.118101603023458
2007-08-15,20.44470562146424
2007-08-16,19.5412746260231
2007-08-17,19.73357386530291
2007-08-20,19.67946180471995
2007-08-21,19.345066894973318
2007-08-22,19.559846553173962
2007-08-23,19.587337191898968
2007-08-24,19.82645917091084
2007-08-27,20.030762108504586
2007-08-28,19.942755864414544
2007-08-29,20.12549918427707
2007-08-30,20.12549918427707
2007-08-31,20.717300385829216
2007-09-03,20.60865962102787
2007-09-04,20.625226471020873
2007-09-05,20.36280294957122
2007-09-06,20.382316018144994
2007-09-07,20.470227627950923
2007-09-10,20.41006576915642
2007-09-11,20.61974551748983
2007-09-12,20.374427808437435
2007-09-13,20.544463317139737
2007-09-14,20.546129807216374
2007-09-17,20.523364513592593
2007-09-18,20.544583324947265
2007-09-19,21.290172790273076
2007-09-20,21.064488380725663
2007-09-21,21.36514090673999
2007-09-24,21.492483717365104
2007-09-25,21.108803960778168
2007-09-26,21.2577122645895
2007-09-27,21.179820418315714
2007-09-28,21.267508147244182
2007-09-30,21.267508147244182
2007-10-01,21.323949689591434
2007-10-02,21.407969338304454
2007-10-03,21.224193958290986
2007-10-04,21.173369889340538
2007-10-05,21.408585240774766
2007-10-08,21.164455972635732
2007-10-09,21.614921723280165
2007-10-10,21.368766866134
2007-10-11,21.509179102910647
2007-10-12,21.509179102910647
2007-10-15,21.647588860904904
2007-10-16,21.381149522593468
2007-10-17,21.626585211983603
2007-10-18,21.369520874812753
2007-10-19,21.586764697211226
2007-10-22,21.28237417904991
2007-10-23,21.713170827454235
2007-10-24,21.643159275864456
2007-10-25,21.5995865562633
2007-10-26,21.680147340805693
2007-10-29,21.680147340805693
2007-10-30,21.727175156601266
2007-10-31,22.080225305859592
2007-11-01,21.965889474479845
2007-11-02,21.88137128580417
2007-11-05,21.644188970998506
2007-11-06,21.814754304365493
2007-11-07,21.821345723967063
2007-11-08,21.621394965810843
2007-11-09,21.338930277320912
2007-11-12,21.238119117204054
2007-11-13,21.414739702421038
2007-11-14,21.50247056173488
2007-11-15,21.37241830613318
2007-11-16,21.171592052751603
2007-11-19,20.943707414039427
2007-11-20,21.013918859424898
2007-11-21,20.74010657083879
2007-11-22,20.554324960294846
2007-11-23,20.435953767649856
2007-11-26,20.35538271036894
2007-11-27,20.018354281430195
2007-11-28,20.252449961058044
2007-11-29,20.604450028792073
2007-11-30,21.00645235174084
2007-12-03,21.211281098975995
2007-12-04,20.928316768937805
2007-12-05,21.278177059655793
2007-12-06,21.31696923709297
2007-12-07,21.419191341277067
2007-12-10,21.114121573301034
2007-12-11,21.004138633222745
2007-12-12,20.82078372096306
2007-12-13,20.408145604707233
2007-12-14,20.337365908968366
2007-12-17,19.953295877805566
2007-12-18,20.153665075225895
2007-12-19,20.002417278559058
2007-12-20,20.002417278559058
2007-12-21,20.002417278559058
2007-12-24,20.394632262351497
2007-12-25,20.38267123788757
2007-12-26,20.319941770454182
2007-12-27,20.331632034347756
2007-12-28,20.751824777988077
2007-12-31,20.614462730260104
2008-01-01,20.614462730260104
2008-01-02,20.31570958656117
2008-01-03,19.85110490808985
2008-01-04,19.746327146649513
2008-01-07,19.729919290223734
2008-01-08,19.942972317454423
2008-01-09,19.875124366813427
2008-01-10,19.859409541566613
2008-01-11,19.969549103751984
2008-01-14,19.69412058614934
2008-01-15,19.462272233053675
2008-01-16,18.914685764730912
2008-01-17,18.74751433596681
2008-01-18,18.725533162194214
2008-01-21,17.57685794427078
2008-01-22,16.924116355468264
2008-01-23,16.06338321380997
2008-01-24,17.03251862129485
2008-01-25,17.034065579226393
2008-01-28,16.423715973363358
2008-01-29,16.678013800244344
2008-01-30,16.590651712376214
2008-01-31,16.062112835810215
2008-02-01,16.683676776365626
2008-02-04,16.93655690591332
2008-02-05,16.630097573594973
2008-02-06,16.336414288221917
2008-02-07,16.047370541578722
2008-02-08,16.062240165283086
2008-02-11,15.99718040381332
2008-02-12,16.298424890032496
2008-02-13,16.456444273654274
2008-02-14,16.83833473796826
2008-02-15,16.662596894692392
2008-02-18,17.32031004054314
2008-02-19,17.452609386862353
2008-02-20,17.349635638797125
2008-02-21,17.671135676475725
2008-02-22,17.64642894814423
2008-02-25,17.609508722026092
2008-02-26,17.616500394156255
2008-02-27,17.853711027218115
2008-02-28,18.1229529842687
2008-02-29,17.88190335893266
2008-03-03,17.638022419834712
2008-03-04,17.706736105409277
2008-03-05,18.01645303196551
2008-03-06,17.86998084017287
2008-03-07,17.43128049867398
2008-03-10,17.552482623507892
2008-03-11,18.04720080125304
2008-03-12,18.552508054534186
2008-03-13,18.07904913709793
2008-03-14,18.02866490179782
2008-03-17,16.991166133690363
2008-03-18,17.188913555639697
2008-03-19,17.4407153088797
2008-03-20,17.04948062556371
2008-03-21,16.941689916699755
2008-03-24,17.37682523625166
2008-03-25,17.24024935538753
2008-03-26,17.3292499724124
2008-03-27,17.683503206128307
2008-03-28,17.58477003473979
2008-03-31,17.57698536872533
2008-04-01,18.150591424620707
2008-04-02,18.008881740797136
2008-04-03,18.049768432884864
2008-04-04,18.192383390478575
2008-04-07,18.269376215108288
2008-04-08,18.30180093255095
2008-04-09,18.50551268133008
2008-04-10,18.38038685466452
2008-04-11,18.507011997194414
2008-04-14,18.488570019816315
2008-04-15,18.487383005362656
2008-04-16,18.47029743575544
2008-04-17,18.561829349534946
2008-04-18,18.977119128604606
2008-04-21,19.292518840369024
2008-04-22,19.27623527573253
2008-04-23,19.27623527573253
2008-04-24,19.369831883837612
2008-04-25,19.33659546112382
2008-04-28,19.539018430329346
2008-04-29,19.40558819910731
2008-04-30,19.485342651012783
2008-05-01,19.55100008908697
2008-05-02,19.591136627070746
2008-05-05,19.646827150530356
2008-05-06,19.82180358541252
2008-05-07,19.767316975117364
2008-05-08,19.723984034403415
2008-05-09,19.843406047019766
2008-05-12,19.989435332134267
2008-05-13,20.258897207891447
2008-05-14,20.693910823033924
2008-05-15,20.85516128916107
2008-05-16,20.515691324156563
2008-05-19,20.515691324156563
2008-05-20,19.335286851250892
2008-05-21,19.267093889046944
2008-05-22,19.45923358743281
2008-05-23,19.183374242900257
2008-05-26,19.010390053726173
2008-05-27,19.09093661376024
2008-05-28,18.98179320431319
2008-05-29,18.92684597927943
2008-05-30,19.137629446539737
2008-05-31,19.137629446539737
2008-06-02,19.176910723122898
2008-06-03,19.049415975259897
2008-06-04,18.97912292738071
2008-06-05,19.138906826621298
2008-06-06,19.049764270372478
2008-06-09,18.979469937271475
2008-06-10,19.068701107639466
2008-06-11,19.397153601425728
2008-06-12,19.397153601425728
2008-06-13,19.966760671605073
2008-06-16,20.426987424673985
2008-06-17,22.84173786139246
2008-06-18,22.16506179532261
2008-06-19,21.693396963851235
2008-06-20,21.52303944834843
2008-06-23,21.97007240552612
2008-06-24,22.42832048636254
2008-06-25,22.163679536670948
2008-06-26,22.683017924528382
2008-06-27,22.778284694476007
2008-06-30,22.886411444528928
2008-07-01,23.419678149350315
2008-07-02,23.623701818824188
2008-07-03,23.363825728406848
2008-07-04,23.309262633379184
2008-07-07,23.885646532788556
2008-07-08,24.219888647415377
2008-07-09,24.89823722850096
2008-07-10,24.7640769194429
2008-07-11,24.73601610216487
2008-07-14,25.612676869344877
2008-07-15,25.45378857959035
2008-07-16,25.747418447978117
2008-07-17,26.182671543711038
2008-07-18,26.142071905149567
2008-07-21,26.366225070349994
2008-07-22,26.607249415728436
2008-07-23,26.955880002104724
2008-07-24,26.854421325460297
2008-07-25,26.357035799868708
2008-07-28,26.02389230178376
2008-07-29,26.187401754647883
2008-07-30,26.518395744592066
2008-07-31,27.027094962120245
2008-08-01,27.445671922024772
2008-08-04,27.531395057631
2008-08-05,27.117392260142736
2008-08-06,27.511502858683116
2008-08-07,27.43741320010486
2008-08-08,27.371413449792858
2008-08-11,27.3639733585326
2008-08-12,27.48134585982904
2008-08-13,27.101075159290495
2008-08-14,27.378192910511423
2008-08-15,27.698147526216893
2008-08-18,28.12870009814432
2008-08-19,27.303468156039
2008-08-20,27.13496281135109
2008-08-21,27.01088813667577
2008-08-22,27.837221669420504
2008-08-25,27.394694188295755
2008-08-26,27.037493490644554
2008-08-27,26.865147380674394
2008-08-28,27.10796498772223
2008-08-29,27.412040492685822
2008-08-31,27.412040492685822
2008-09-01,27.118302874468906
2008-09-02,27.133819016835226
2008-09-03,27.133819016835226
2008-09-04,27.064245121920262
2008-09-05,28.074937271777408
2008-09-08,28.852456187103954
2008-09-09,31.193628926012114
2008-09-10,29.656129860794184
2008-09-11,28.798297734599522
2008-09-12,28.528524453713345
2008-09-15,28.26634148417858
2008-09-16,28.146368470880272
2008-09-17,28.238923161248348
2008-09-18,29.500109593699218
2008-09-19,30.1101112385711
2008-09-22,29.52880018782731
2008-09-23,29.543815627299907
2008-09-24,29.972909483678386
2008-09-25,29.61235382322275
2008-09-26,29.5453575476046
2008-09-29,29.87375098898497
2008-09-30,29.87375098898497
2008-10-01,29.87375098898497
2008-10-02,29.82595298740259
2008-10-03,28.74943067349622
2008-10-06,26.51592351635103
2008-10-07,26.530197578828105
2008-10-08,24.63396796594394
2008-10-09,25.153932180834023
2008-10-10,22.786828471865867
2008-10-13,23.38633619635538
2008-10-14,23.832376148905126
2008-10-15,23.101743279049877
2008-10-16,22.448410335216924
2008-10-17,21.695476944945998
2008-10-20,21.938229179268326
2008-10-21,22.34425810180508
2008-10-22,21.9154582519584
2008-10-23,21.91230055066776
2008-10-24,21.27025362193592
2008-10-27,21.295591814465084
2008-10-28,21.643972625753584
2008-10-29,21.643972625753584
2008-10-30,22.326222231082344
2008-10-31,23.049271133871216
2008-11-03,23.802139410979773
2008-11-04,24.082487032122916
2008-11-05,23.226069460148228
2008-11-06,22.32901104876735
2008-11-07,21.887943845828037
2008-11-10,22.157058640064815
2008-11-11,21.611615036614527
2008-11-12,20.85687962169431
2008-11-13,20.38403627513335
2008-11-14,20.439891741501846
2008-11-17,19.423640171017745
2008-11-18,18.986042552415196
2008-11-19,17.658048628584986
2008-11-20,17.04669562820291
2008-11-21,17.545839137077383
2008-11-24,19.240597802061775
2008-11-25,19.70050139345929
2008-11-26,19.34242511833182
2008-11-27,19.77764481620981
2008-11-28,20.159720490271166
2008-11-30,20.159720490271166
2008-12-01,19.358737941063232
2008-12-02,19.471907418523728
2008-12-03,19.41751661567869
2008-12-04,19.917240560097046
2008-12-05,19.917240560097046
2008-12-08,19.917240560097046
2008-12-09,19.917240560097046
2008-12-10,19.917240560097046
2008-12-11,19.917240560097046
2008-12-12,19.97223018063845
2008-12-15,20.136746079984732
2008-12-16,19.991917355837156
2008-12-17,19.985815167468846
2008-12-18,19.931828632710694
2008-12-19,19.877695475098772
2008-12-22,19.992394984014698
2008-12-23,20.046020065617483
2008-12-24,19.841583370819354
2008-12-25,19.82510288157079
2008-12-26,19.87953754077334
2008-12-29,19.825251528919782
2008-12-30,19.680427776787337
2008-12-31,19.602540903622216
2009-01-01,19.602540903622216
2009-01-02,19.688287306400365
2009-01-05,20.13225408469682
2009-01-06,20.54798932178365
2009-01-07,20.24837634108557
2009-01-08,19.7311281873526
2009-01-09,19.497069910999844
2009-01-12,19.15984067118047
2009-01-13,19.252760233707637
2009-01-14,18.593591007066337
2009-01-15,18.53765629182665
2009-01-16,18.857828544018236
2009-01-19,18.404421226777707
2009-01-20,17.995497667778128
2009-01-21,18.54936480263677
2009-01-22,18.160209369786706
2009-01-23,17.849218580419862
2009-01-26,18.818665745130104
2009-01-27,18.473752661327076
2009-01-28,19.164931968356445
2009-01-29,18.95678239662681
2009-01-30,19.148474382843947
2009-02-02,18.74134252494842
2009-02-03,18.899896084907752
2009-02-04,19.103753558559067
2009-02-05,19.03202169076681
2009-02-06,19.335574064262236
2009-02-09,19.710907596888426
2009-02-10,19.284567181677527
2009-02-11,19.175894014194277
2009-02-12,19.06898899143035
2009-02-13,19.28989126385257
2009-02-16,19.10330532367495
2009-02-17,18.541831128014188
2009-02-18,18.449466620091396
2009-02-19,18.84718157396561
2009-02-20,18.64112727113237
2009-02-23,18.801529565342417
2009-02-24,18.983564121726562
2009-02-25,18.790825509528933
2009-02-26,19.040474582292557
2009-02-27,18.883739409312902
2009-02-28,18.883739409312902
2009-03-02,19.0121122717369
2009-03-03,19.25189329112073
2009-03-04,19.187505688140394
2009-03-05,18.934288456993155
2009-03-06,18.791568300881252
2009-03-09,18.580141095527082
2009-03-10,19.00285653637299
2009-03-11,21.058938418468685
2009-03-12,20.43314826308102
2009-03-13,20.84213759070866
2009-03-16,20.51010415442369
2009-03-17,20.51010415442369
2009-03-18,20.29288915612841
2009-03-19,20.510149557683476
2009-03-20,20.26078603722532
2009-03-23,19.915599145025993
2009-03-24,20.00954065042706
2009-03-25,20.077600312503343
2009-03-26,19.9159500195099
2009-03-27,19.9159500195099
2009-03-30,19.854366995330835
2009-03-31,20.139521031646467
2009-04-01,20.45431236519773
2009-04-02,21.13135269335519
2009-04-03,21.226224976944128
2009-04-06,20.866025480128876
2009-04-07,20.963152103623337
2009-04-08,21.798904414943987
2009-04-09,22.05576645352353
2009-04-10,22.31611248827992
2009-04-13,22.25847213614895
2009-04-14,22.262430512852035
2009-04-15,22.119923148495786
2009-04-16,22.357912878452154
2009-04-17,22.41676242650642
2009-04-20,22.081011638819522
2009-04-21,22.157994709056826
2009-04-22,22.78956245558574
2009-04-23,22.78956245558574
2009-04-24,23.408391425756367
2009-04-27,23.55969016354907
2009-04-28,23.614301162220173
2009-04-29,24.277380813338173
2009-04-30,24.869687288180803
2009-05-01,24.869687288180803
2009-05-04,25.509476912295664
2009-05-05,25.94790293989689
2009-05-06,26.393994844114587
2009-05-07,25.91069520806457
2009-05-08,25.90673229289375
2009-05-11,26.47327213000146
2009-05-12,26.34320138445702
2009-05-13,26.656612106665673
2009-05-14,26.416349603695252
2009-05-15,26.42905622757541
2009-05-18,26.606775951339618
2009-05-19,26.606775951339618
2009-05-20,26.875389676942323
2009-05-21,26.836379374345235
2009-05-22,26.658834997923464
2009-05-25,26.921142396323294
2009-05-26,26.83677016418012
2009-05-27,27.00001646888173
2009-05-28,27.35668266953732
2009-05-29,27.788380125079506
2009-05-31,27.788380125079506
2009-06-01,28.437777894939003
2009-06-02,28.380902339149124
2009-06-03,28.003526169202058
2009-06-04,27.733612663956734
2009-06-05,28.103605991948818
2009-06-08,27.987154585904833
2009-06-09,28.006407147362175
2009-06-10,28.14812631605967
2009-06-11,28.266727971885764
2009-06-12,28.148621866153654
2009-06-15,28.401522470020158
2009-06-16,28.029961146153898
2009-06-17,28.268176113401665
2009-06-18,28.537910618300536
2009-06-19,28.537910618300536
2009-06-22,28.537910618300536
2009-06-23,28.40430616784033
2009-06-24,28.538542019295154
2009-06-25,28.285692793815656
2009-06-26,28.300186800711234
2009-06-29,28.420442551989044
2009-06-30,28.167638989962928
2009-07-01,28.034521603431912
2009-07-02,27.85120903088703
2009-07-03,28.166828709592142
2009-07-06,28.684337586186814
2009-07-07,28.769910262230784
2009-07-08,28.50456416396013
2009-07-09,28.651144060887486
2009-07-10,27.507508253530354
2009-07-13,27.539932095977527
2009-07-14,27.5601298283562
2009-07-15,27.83914802710495
2009-07-16,28.07046589603004
2009-07-17,27.707321831041348
2009-07-20,29.21788162331539
2009-07-21,29.39684376341217
2009-07-22,28.315046124028836
2009-07-23,29.632692689665376
2009-07-24,29.644060345519566
2009-07-27,29.68716564412599
2009-07-28,29.476578436953353
2009-07-29,29.429121765000342
2009-07-30,29.94975778592343
2009-07-31,29.70193589420241
2009-08-03,29.993457352070845
2009-08-04,29.77415228985701
2009-08-05,30.0943496494229
2009-08-06,30.478218975190966
2009-08-07,31.09949586367517
2009-08-10,31.050182899762543
2009-08-11,30.806139279941483
2009-08-12,30.849468361628343
2009-08-13,30.52467719137388
2009-08-14,30.33045638762303
2009-08-17,30.166693467852433
2009-08-18,30.39457213737955
2009-08-19,31.042743828148694
2009-08-20,31.76857432947816
2009-08-21,32.33005920560047
2009-08-24,33.069297681553614
2009-08-25,33.2925647806153
2009-08-26,33.11130354636393
2009-08-27,33.15530048828556
2009-08-28,34.048659818377324
2009-08-31,33.809380706987454
2009-09-01,34.202595897858735
2009-09-02,33.15171248205549
2009-09-03,33.638352760344304
2009-09-04,33.638352760344304
2009-09-07,33.64668535579685
2009-09-08,33.21590105353678
2009-09-09,32.753248259501454
2009-09-10,32.530561568183465
2009-09-11,33.45067135110602
2009-09-14,33.8693368906411
2009-09-15,34.80543280246657
2009-09-16,35.21303562325644
2009-09-17,34.4136799873229
2009-09-18,34.638238418885
2009-09-21,34.638238418885
2009-09-22,34.638238418885
2009-09-23,34.8630237577133
2009-09-24,35.58246778106366
2009-09-25,35.70539054951708
2009-09-28,35.98049502221908
2009-09-29,36.4096592848178
2009-09-30,35.616749277603475
2009-10-01,35.74668369146517
2009-10-02,34.91669841993353
2009-10-05,34.991342749730926
2009-10-06,35.68655273219636
2009-10-07,35.70163775885924
2009-10-08,35.77481098954892
2009-10-09,35.83970260158856
2009-10-12,35.86206686171609
2009-10-13,35.49013245960635
2009-10-14,35.9534924974836
2009-10-15,35.74080651947064
2009-10-16,35.45427751583424
2009-10-19,36.161033481488175
2009-10-20,37.32387969543805
2009-10-21,37.12769635162775
2009-10-22,37.3785429811757
2009-10-23,37.15971628606819
2009-10-26,36.643936280933694
2009-10-27,36.39306916299655
2009-10-28,35.459270170257476
2009-10-29,35.459270170257476
2009-10-30,34.37502122275199
2009-11-02,33.31088809188153
2009-11-03,31.57010957481562
2009-11-04,32.03345962702438
2009-11-05,31.746986085718923
2009-11-06,32.25974893945769
2009-11-09,33.2109339694462
2009-11-10,33.96993015195288
2009-11-11,34.529512942818464
2009-11-12,34.67088994820982
2009-11-13,34.46930493357043
2009-11-16,35.11142220805197
2009-11-17,34.26984398664156
2009-11-18,34.61314538266895
2009-11-19,35.443998212684896
2009-11-20,34.71559223984954
2009-11-23,34.577382880714495
2009-11-24,35.10363176190106
2009-11-25,35.35272580418031
2009-11-26,35.17261445365806
2009-11-27,35.17261445365806
2009-11-30,35.10226922475075
2009-12-01,35.671580141243595
2009-12-02,36.00633299173991
2009-12-03,36.89727857099525
2009-12-04,37.24687341812875
2009-12-07,39.04445796468174
2009-12-08,38.64219828705378
2009-12-09,38.166654082913126
2009-12-10,38.67931751409128
