date,nav
2006-05-16,14.261711742587543
2006-05-17,14.036607925315971
2006-05-18,13.625541698532313
2006-05-19,13.625541698532313
2006-05-22,12.35715407999116
2006-05-23,12.568091818070393
2006-05-24,12.241078769128336
2006-05-25,12.521296216583243
2006-05-26,13.33653224000486
2006-05-29,13.504581127913907
2006-05-30,13.131367627668933
2006-05-31,13.264437582373247
2006-06-01,13.321772460612648
2006-06-02,13.429050844805024
2006-06-05,13.021828799056175
2006-06-06,12.858203488690052
2006-06-07,12.764640798095616
2006-06-08,12.41032326561083
2006-06-09,12.151873785238186
2006-06-12,11.89276742497509
2006-06-13,11.027693989435518
2006-06-14,11.001312649114928
2006-06-15,11.245473337174875
2006-06-16,11.311560733211051
2006-06-19,11.450728403997898
2006-06-20,11.29805679932418
2006-06-21,11.007650534545869
2006-06-22,11.134027448638967
2006-06-23,10.754807351312218
2006-06-26,10.393638104015237
2006-06-27,10.476802227120109
2006-06-28,10.689445727387403
2006-06-29,10.949476082020801
2006-06-30,11.53644185259892
2006-07-03,11.47925979267969
2006-07-04,11.688811653497948
2006-07-05,11.396000998980842
2006-07-06,11.57207140134345
2006-07-07,11.737931803726939
2006-07-10,11.719049962287217
2006-07-11,11.632955693217863
2006-07-12,11.519167364919548
2006-07-13,11.30049925725634
2006-07-14,11.034862628235846
2006-07-17,10.711807322622725
2006-07-18,10.97820703667855
2006-07-19,11.142814489234858
2006-07-20,11.696503219381176
2006-07-21,11.53303911349172
2006-07-24,11.5191685061141
2006-07-25,11.636207744914794
2006-07-26,11.766801976225693
2006-07-27,11.908406131524616
2006-07-28,11.848775388916446
2006-07-31,11.900535814082897
2006-08-01,11.812565138630568
2006-08-02,12.022937998730274
2006-08-03,11.992292964449035
2006-08-04,12.333198830274329
2006-08-07,12.256946446327241
2006-08-08,12.306259358231951
2006-08-09,12.557046977031645
2006-08-10,12.552070226291466
2006-08-11,12.874676615819311
2006-08-14,13.088269309538736
2006-08-15,13.130549617293447
2006-08-16,13.335623090149502
2006-08-17,13.075802005276623
2006-08-18,12.843415520937745
2006-08-21,12.82685332161479
2006-08-22,12.802595908645811
2006-08-23,12.764894453346
2006-08-24,12.709419411796532
2006-08-25,12.709570548405493
2006-08-28,12.78350154447252
2006-08-29,12.84747966751409
2006-08-30,12.84747966751409
2006-08-31,12.926121859553023
2006-09-01,12.977564984264333
2006-09-04,13.139587652254162
2006-09-05,13.136525480617975
2006-09-06,13.268480152330055
2006-09-07,13.40341163044319
2006-09-08,13.466072607580992
2006-09-11,13.462922779485405
2006-09-12,13.38388619690588
2006-09-13,13.547526381202783
2006-09-14,13.537561278584365
2006-09-15,13.719723010891391
2006-09-18,13.95017751926687
2006-09-19,14.05165133651326
2006-09-20,13.959264894201423
2006-09-21,13.688000386627802
2006-09-22,13.039343097142009
2006-09-25,12.877131133957443
2006-09-26,13.109819711807765
2006-09-27,13.361258791120378
2006-09-28,13.427120531025325
2006-09-29,13.283378354110885
2006-09-30,13.283378354110885
2006-10-02,13.269594372151603
2006-10-03,13.187984500653057
2006-10-04,13.072751571429349
2006-10-05,13.287633037266787
2006-10-06,13.296849857446269
2006-10-09,13.437848393199035
2006-10-10,13.518370047835749
2006-10-11,13.427728232609159
2006-10-12,13.662942020003968
2006-10-13,13.58235360999808
2006-10-16,13.637310293106925
2006-10-17,13.436364744253792
2006-10-18,13.65779035118896
2006-10-19,13.856338115482377
2006-10-20,13.886433742930668
2006-10-23,13.886433742930668
2006-10-24,13.886433742930668
2006-10-25,13.886433742930668
2006-10-26,14.089853314732842
2006-10-27,13.988053006884623
2006-10-30,13.945484261563957
2006-10-31,14.099857599645613
2006-11-01,14.18299515207692
2006-11-02,13.9129449605823
2006-11-03,13.912558739867764
2006-11-06,14.136632857107356
2006-11-07,14.319376743145694
2006-11-08,14.2319801986304
2006-11-09,14.289950203282208
2006-11-10,14.273751872077433
2006-11-13,14.095377699832369
2006-11-14,14.292154618171956
2006-11-15,14.281568833032145
2006-11-16,14.173849177196155
2006-11-17,13.895400884716773
2006-11-20,13.662221565139124
2006-11-21,13.954237004030997
2006-11-22,13.799659400610924
2006-11-23,13.951012234944255
2006-11-24,13.76243672358798
2006-11-27,13.880683597954565
2006-11-28,13.538487644711921
2006-11-29,13.63732595210877
2006-11-30,13.771954134009539
2006-12-01,13.717789313316949
2006-12-04,13.615027032026921
2006-12-05,13.733568903741912
2006-12-06,13.825976856393652
2006-12-07,13.967235639055872
2006-12-08,13.854267178747378
2006-12-11,14.081363925278255
2006-12-12,14.078922494637371
2006-12-13,13.77055112610561
2006-12-14,14.06641311079558
2006-12-15,14.088931514872549
2006-12-18,13.949628847691878
2006-12-19,13.72782709877491
2006-12-20,13.79264078869403
2006-12-21,13.70247940404284
2006-12-22,13.728596193738534
2006-12-25,13.572263010101368
2006-12-26,13.575582281253913
2006-12-27,13.643890117413907
2006-12-28,13.79464359809049
2006-12-29,13.917222481849244
2006-12-31,13.917222481849244
2007-01-01,13.894954925878285
2007-01-02,13.867165016026528
2007-01-03,13.867165016026528
2007-01-04,13.759921985735154
2007-01-05,13.529929091735355
2007-01-08,13.374107099618458
2007-01-09,12.931863212408617
2007-01-10,12.738546929030122
2007-01-11,13.02128865112111
2007-01-12,13.237034417794808
2007-01-15,13.530773302741775
2007-01-16,13.470591887592166
2007-01-17,13.559680667093167
2007-01-18,13.929449256809923
2007-01-19,13.885921758770472
2007-01-22,14.273504530794826
2007-01-23,14.281135507410617
2007-01-24,14.42419023946056
2007-01-25,14.434144759970195
2007-01-26,14.497524619921535
2007-01-29,14.344016740193366
2007-01-30,14.491144137783875
2007-01-31,14.44816351563521
2007-02-01,14.678557306732907
2007-02-02,14.695735773211066
2007-02-05,14.696060934789642
2007-02-06,14.761642856349159
2007-02-07,14.745251896341287
2007-02-08,14.638821266112105
2007-02-09,14.837395141384645
2007-02-12,14.844466019542205
2007-02-13,14.893769821439593
2007-02-14,14.972295132749185
2007-02-15,15.116576520553163
2007-02-16,15.016095520751247
2007-02-19,15.239872130904748
2007-02-20,15.183379204251537
2007-02-21,14.870643200321586
2007-02-22,15.087040941394598
2007-02-23,15.43827193905367
2007-02-26,15.7396907567466
2007-02-27,15.092289117951193
2007-02-28,14.85982614081799
2007-03-01,14.187771801335797
2007-03-02,14.377438013200154
2007-03-05,14.187830652209666
2007-03-06,14.540878802029928
2007-03-07,14.594179749322668
2007-03-08,14.78648769031652
2007-03-09,14.846697851909006
2007-03-12,15.007387212938433
2007-03-13,15.012247245775342
2007-03-14,14.632657143128734
2007-03-15,14.799800564518211
2007-03-16,14.921151416301923
2007-03-19,14.98491899912076
2007-03-20,15.004466151736473
2007-03-21,15.069957589209098
2007-03-22,15.21704303969667
2007-03-23,15.198255444639095
2007-03-26,15.142433600273383
2007-03-27,15.220535978601628
2007-03-28,15.382824817464545
2007-03-29,15.556013305842304
2007-03-30,15.755677959273596
2007-03-31,15.755677959273596
2007-04-02,15.715642532769827
2007-04-03,15.840324432426245
2007-04-04,15.961062751216078
2007-04-05,16.038909572899648
2007-04-06,16.027930359233036
2007-04-09,16.1534123126529
2007-04-10,16.028173020594338
2007-04-11,16.097623378237234
2007-04-12,15.822397177016406
2007-04-13,15.948752742612724
2007-04-16,16.102335882971985
2007-04-17,16.077211814834186
2007-04-18,15.914037597337483
2007-04-19,16.059204196999772
2007-04-20,16.321878819650138
2007-04-23,16.321878819650138
2007-04-24,16.277771795546386
2007-04-25,16.39368803133133
2007-04-26,16.35017867882908
2007-04-27,16.119819029586978
2007-04-30,15.372105414382013
2007-05-01,15.187934312861557
2007-05-02,15.436381028549373
2007-05-03,15.54510633359465
2007-05-04,15.649705154363987
2007-05-07,15.658390735072489
2007-05-08,15.694014977412628
2007-05-09,15.641059982275069
2007-05-10,15.66903136318281
2007-05-11,15.531450927524089
2007-05-14,15.540739750058378
2007-05-15,15.54653272905165
2007-05-16,15.695606144469581
2007-05-17,15.700187225241653
2007-05-18,15.855791594191235
2007-05-21,15.763456002837465
2007-05-22,15.746164074455251
2007-05-23,15.618332144637566
2007-05-24,15.535363131558752
2007-05-25,15.535910797024302
2007-05-28,15.703199113745418
2007-05-29,15.720026670164346
2007-05-30,15.553746537349195
2007-05-31,15.76160886360214
2007-06-01,15.65305293567647
2007-06-04,15.405009058888522
2007-06-05,15.507503154358286
2007-06-06,15.3609097465789
2007-06-07,15.078822030107665
2007-06-08,15.085792034543907
2007-06-11,15.102003610287984
2007-06-12,14.827102321069582
2007-06-13,14.973938092556049
2007-06-14,14.913695371804524
2007-06-15,15.235797665065268
2007-06-18,15.205588840950032
2007-06-19,15.125908378720434
2007-06-20,15.143537860035305
2007-06-21,14.96903802144788
2007-06-22,14.919102428156553
2007-06-25,14.806713130698345
2007-06-26,15.209348480503207
2007-06-27,15.121942284880435
2007-06-28,15.513631224468742
2007-06-29,15.66992605718503
2007-06-30,15.66992605718503
2007-07-02,15.54011428986398
2007-07-03,15.609641684241694
2007-07-04,15.607557178250739
2007-07-05,15.516366039383207
2007-07-06,15.722048366488512
2007-07-09,16.249641438295477
2007-07-10,16.050282973804286
2007-07-11,16.084844828259833
2007-07-12,16.528113801277218
2007-07-13,16.497423610719395
2007-07-16,16.651478575232954
2007-07-17,16.658216145168428
2007-07-18,16.470735674511353
2007-07-19,16.728894370309366
2007-07-20,16.349099318298276
2007-07-23,16.74431371744523
2007-07-24,16.82955549863718
2007-07-25,17.08950036748753
2007-07-26,16.65845401593921
2007-07-27,16.55640757789289
2007-07-30,16.46859973473833
2007-07-31,16.80502463714726
2007-08-01,16.467542547949982
2007-08-02,16.56019713449874
2007-08-03,16.555542382748037
2007-08-06,16.66658475554821
2007-08-07,16.731422452423416
2007-08-08,17.000583611978175
2007-08-09,16.54345414000738
2007-08-10,16.456761599279606
2007-08-13,16.59987700437057
2007-08-14,16.46632169227904
2007-08-15,16.02729659590566
2007-08-16,15.308632893138544
2007-08-17,15.589275362201063
2007-08-20,15.553424934838283
2007-08-21,15.345737251986176
2007-08-22,15.593173923112728
2007-08-23,15.727068590208967
2007-08-24,15.830951248361163
2007-08-27,16.011060101664988
2007-08-28,16.031372629294577
2007-08-29,16.05968172118971
2007-08-30,16.05968172118971
2007-08-31,16.482768105753564
2007-09-03,16.381797563550894
2007-09-04,16.39330329723775
2007-09-05,16.277084627020617
2007-09-06,16.316261062652174
2007-09-07,16.288854634634287
2007-09-10,16.197335041154417
2007-09-11,16.425024804667906
2007-09-12,16.349934458354973
2007-09-13,16.59327390357365
2007-09-14,16.561818903751703
2007-09-17,16.543970001603256
2007-09-18,16.519945700778344
2007-09-19,17.171283497137846
2007-09-20,17.00496865549326
2007-09-21,17.177506059433917
2007-09-24,17.277855761754083
2007-09-25,17.124742504572453
2007-09-26,17.35298310177691
2007-09-27,17.354455357064648
2007-09-28,17.289658614480043
2007-09-30,17.289658614480043
2007-10-01,17.33554339760096
2007-10-02,17.320951956603228
2007-10-03,17.15777194282065
2007-10-04,17.131173964679
2007-10-05,17.32986025246773
2007-10-08,17.2394006717393
2007-10-09,17.575218887595568
2007-10-10,17.410343409908027
2007-10-11,17.548371148187297
2007-10-12,17.548371148187297
2007-10-15,17.547855140576967
2007-10-16,17.24353514773015
2007-10-17,17.508210367436615
2007-10-18,17.27635033184455
2007-10-19,17.111087200148756
2007-10-22,16.709783197611895
2007-10-23,17.062821608407955
2007-10-24,16.884972150088668
2007-10-25,16.979106395224992
2007-10-26,17.110436886626083
2007-10-29,17.110436886626083
2007-10-30,17.06252785255507
2007-10-31,17.270438674894187
2007-11-01,17.308180335304634
2007-11-02,17.21011974801891
2007-11-05,17.091100749762436
2007-11-06,17.250311956467087
2007-11-07,17.23855572461758
2007-11-08,17.10848283664335
2007-11-09,16.940777837277103
2007-11-12,16.919312813148736
2007-11-13,17.14395331614404
2007-11-14,17.27977036975684
2007-11-15,17.17584950965301
2007-11-16,17.054453258529858
2007-11-19,16.88973995182072
2007-11-20,16.96426352466112
2007-11-21,16.668357197118343
2007-11-22,16.626886580961735
2007-11-23,16.634193764020246
2007-11-26,16.65301971476403
2007-11-27,16.35483151893503
2007-11-28,16.48601847542819
2007-11-29,16.562635022617428
2007-11-30,16.76510369823748
2007-12-03,16.843357661386733
2007-12-04,16.723049038931205
2007-12-05,17.002505659627765
2007-12-06,17.025516670104196
2007-12-07,17.057746220414508
2007-12-10,16.99368155154473
2007-12-11,16.994418558079566
2007-12-12,16.956151535399947
2007-12-13,16.607534518027887
2007-12-14,16.49518940957967
2007-12-17,16.289265924413304
2007-12-18,16.334839651047584
2007-12-19,16.344894893895937
2007-12-20,16.344894893895937
2007-12-21,16.344894893895937
2007-12-24,16.602456082974886
2007-12-25,16.639038053081595
2007-12-26,16.57900858349802
2007-12-27,16.604779719967034
2007-12-28,16.82811630086303
2007-12-31,16.784451972179262
2008-01-01,16.784451972179262
2008-01-02,16.660235134619178
2008-01-03,16.533835815751626
2008-01-04,16.59056546382985
2008-01-07,16.40563531042519
2008-01-08,16.476439618338752
2008-01-09,16.543104983212945
2008-01-10,16.61834254300738
2008-01-11,16.71868476106697
2008-01-14,16.644747442918796
2008-01-15,16.478433289949557
2008-01-16,16.052007374240784
2008-01-17,15.827559575316155
2008-01-18,15.669004815515676
2008-01-21,15.05403866068081
2008-01-22,14.802233393717206
2008-01-23,14.400628199639995
2008-01-24,15.076916800588586
2008-01-25,15.209340322862237
2008-01-28,14.889392731411757
2008-01-29,15.073436635716908
2008-01-30,15.166983466292152
2008-01-31,15.02675415758283
2008-02-01,15.345370797926012
2008-02-04,15.56589754372846
2008-02-05,15.426607523675473
2008-02-06,15.221870874896814
2008-02-07,15.082992147425
2008-02-08,15.029979378341285
2008-02-11,15.012102866266634
2008-02-12,15.233691730173758
2008-02-13,15.327104418138287
2008-02-14,15.575128668508109
2008-02-15,15.43506246247022
2008-02-18,15.930587287248853
2008-02-19,15.982110838575245
2008-02-20,15.882271772015821
2008-02-21,16.04212553531638
2008-02-22,15.92036434199626
2008-02-25,15.833047852903954
2008-02-26,15.888347641095098
2008-02-27,16.071570092085004
2008-02-28,16.22072053805258
2008-02-29,16.028516379788805
2008-03-03,15.877506924459134
2008-03-04,15.814890196156952
2008-03-05,16.203682745593586
2008-03-06,16.048465830961494
2008-03-07,15.64809757876372
2008-03-10,15.677779479056845
2008-03-11,15.92934242737033
2008-03-12,16.143059621373016
2008-03-13,15.907409176717719
2008-03-14,15.952116256000787
2008-03-17,15.098544714243435
2008-03-18,15.252195011780929
2008-03-19,15.376108402026098
2008-03-20,15.101790515045453
2008-03-21,15.159720757444429
2008-03-24,15.468763803179938
2008-03-25,15.40935111617265
2008-03-26,15.446139278386704
2008-03-27,15.698442877974905
2008-03-28,15.522216857068827
2008-03-31,15.476557622902378
2008-04-01,15.879695474816575
2008-04-02,15.845319808185321
2008-04-03,15.923162189045385
2008-04-04,15.962477930514716
2008-04-07,16.05558512478183
2008-04-08,16.15660721012189
2008-04-09,16.290921048329665
2008-04-10,16.20412829197006
2008-04-11,16.259331647805105
2008-04-14,16.219703924022593
2008-04-15,16.18227986697874
2008-04-16,16.083295301324934
2008-04-17,16.152132495521325
2008-04-18,16.378040052814665
2008-04-21,16.680344273392333
2008-04-22,16.64105736798161
2008-04-23,16.64105736798161
2008-04-24,16.838620746643347
2008-04-25,16.907227306134793
2008-04-28,16.947191996338454
2008-04-29,16.907918966914412
2008-04-30,16.99960189611424
2008-05-01,17.12584043838517
2008-05-02,17.25616393038472
2008-05-05,17.48936739095227
2008-05-06,17.472718498857166
2008-05-07,17.527399286691015
2008-05-08,17.52470270910106
2008-05-09,17.45502605982833
2008-05-12,17.46421363503751
2008-05-13,17.609218494446907
2008-05-14,17.827417939923546
2008-05-15,17.87961524819166
2008-05-16,17.848542589851906
2008-05-19,17.848542589851906
2008-05-20,17.22912541700056
2008-05-21,17.14564098276568
2008-05-22,17.269450310714692
2008-05-23,17.099969058656775
2008-05-26,16.939833930510936
2008-05-27,17.140275607696328
2008-05-28,17.007474589559507
2008-05-29,16.910443270353483
2008-05-30,17.015471396731275
2008-05-31,17.015471396731275
2008-06-02,16.98093651244751
2008-06-03,16.868041362108116
2008-06-04,16.80579766704499
2008-06-05,16.947284493984434
2008-06-06,16.86834977347216
2008-06-09,16.80610494035972
2008-06-10,16.885118127667475
2008-06-11,17.175959078270353
2008-06-12,17.175959078270353
2008-06-13,17.680339665707407
2008-06-16,18.08786522537797
2008-06-17,20.226099295054226
2008-06-18,19.62691032852429
2008-06-19,19.209256480414524
2008-06-20,19.058406836437022
2008-06-23,19.45424943978465
2008-06-24,19.86002290767964
2008-06-25,19.625686354196695
2008-06-26,20.08555459470795
2008-06-27,20.169912236852884
2008-06-30,20.26565724523591
2008-07-01,20.737858852132657
2008-07-02,21.042367628591904
2008-07-03,21.214124304501894
2008-07-04,21.406209753085932
2008-07-07,22.00788492438523
2008-07-08,22.469654909786218
2008-07-09,22.705658482738095
2008-07-10,22.368012198351128
2008-07-11,22.171366972799078
2008-07-14,22.29683492116498
2008-07-15,22.079960503346904
2008-07-16,22.281292991359315
2008-07-17,22.95122103317077
2008-07-18,23.165274663415893
2008-07-21,23.421883424185147
2008-07-22,23.236614548666974
2008-07-23,23.584872100261453
2008-07-24,23.397841719207467
2008-07-25,22.848440274283234
2008-07-28,22.585032308600233
2008-07-29,22.686006339599526
2008-07-30,23.011889859507495
2008-07-31,23.380646894715998
2008-08-01,23.8967042304717
2008-08-04,24.273526519073748
2008-08-05,23.804034888289227
2008-08-06,23.917463546891618
2008-08-07,23.81961950176482
2008-08-08,23.571380287259867
2008-08-11,23.672912225876285
2008-08-12,23.55691482056073
2008-08-13,23.368913669699403
2008-08-14,23.56139046250307
2008-08-15,23.765070970385718
2008-08-18,24.077055412548383
2008-08-19,23.39792278246047
2008-08-20,23.545357504309692
2008-08-21,23.532460370833427
2008-08-22,24.0782592060367
2008-08-25,24.02992487716968
2008-08-26,23.70106121698625
2008-08-27,23.631246538056768
2008-08-28,23.764123610037597
2008-08-29,23.95672216966051
2008-08-31,23.95672216966051
2008-09-01,23.630262368116952
2008-09-02,23.64378277596675
2008-09-03,23.64378277596675
2008-09-04,23.58315769192581
2008-09-05,24.463851472251037
2008-09-08,25.14136348509302
2008-09-09,27.18140730072454
2008-09-10,25.84166614988581
2008-09-11,25.094171061287774
2008-09-12,24.859096859308497
2008-09-15,24.630636679213993
2008-09-16,24.5260949682354
2008-09-17,24.606744986303326
2008-09-18,25.705713695070916
2008-09-19,26.237255030088466
2008-09-22,25.730714015698734
2008-09-23,25.743798122619157
2008-09-24,26.117700591874218
2008-09-25,25.80352072249538
2008-09-26,25.74514171633589
2008-09-29,26.031296171343946
2008-09-30,26.031296171343946
2008-10-01,26.031296171343946
2008-10-02,25.984439838235527
2008-10-03,25.038543760120785
2008-10-06,23.252574562362632
2008-10-07,23.549321917888243
2008-10-08,22.20882156815595
2008-10-09,22.13605989721593
2008-10-10,19.82916483342263
2008-10-13,20.474793681481888
2008-10-14,21.177606281205378
2008-10-15,20.331896567505407
2008-10-16,19.145062870670568
2008-10-17,18.57913168053745
2008-10-20,18.828358556441152
2008-10-21,18.62867094513694
2008-10-22,17.828007607378453
2008-10-23,17.21206016404696
2008-10-24,16.649338544634105
2008-10-27,16.69496947876281
2008-10-28,17.24910663279774
2008-10-29,17.24910663279774
2008-10-30,18.40507348322542
2008-10-31,19.13281007982071
2008-11-03,19.812407012478637
2008-11-04,20.41767313251742
2008-11-05,19.637571133914886
2008-11-06,19.17213919611221
2008-11-07,19.086666110901476
2008-11-10,19.346615387375902
2008-11-11,18.6773803452327
2008-11-12,17.74021532121676
2008-11-13,17.55229633644858
2008-11-14,18.412570036096295
2008-11-17,17.080570572649098
2008-11-18,16.761386169656827
2008-11-19,15.903692855633007
2008-11-20,15.368034005838132
2008-11-21,16.037080859746304
2008-11-24,17.47951742425166
2008-11-25,17.698740121727997
2008-11-26,17.555515117648813
2008-11-27,18.087453113759853
2008-11-28,18.047769361604185
2008-11-30,18.047769361604185
2008-12-01,17.320653658945567
2008-12-02,17.421908675146764
2008-12-03,17.373244125774846
2008-12-04,17.82035722750203
2008-12-05,17.82035722750203
2008-12-08,17.82035722750203
2008-12-09,17.82035722750203
2008-12-10,17.82035722750203
2008-12-11,17.82035722750203
2008-12-12,17.869557551156092
2008-12-15,18.016753247623605
2008-12-16,17.887172064260092
2008-12-17,17.88171231313319
2008-12-18,17.833409470580154
2008-12-19,17.784975441599762
2008-12-22,17.887599407833108
2008-12-23,17.93557885095085
2008-12-24,17.75266521285325
2008-12-25,17.737919786406884
2008-12-26,17.786623574947264
2008-12-29,17.73805278419099
2008-12-30,17.60847604938979
2008-12-31,17.538789091553053
2009-01-01,17.538789091553053
2009-01-02,17.885855952132534
2009-01-05,18.15446614550829
2009-01-06,18.632691620156308
2009-01-07,18.26302680653937
2009-01-08,17.534912164086062
2009-01-09,17.675448036401253
2009-01-12,17.47990952623168
2009-01-13,17.552289545233762
2009-01-14,16.79887841634279
2009-01-15,16.770454453830798
2009-01-16,16.951022117405195
2009-01-19,16.630610467811454
2009-01-20,16.38155900948379
2009-01-21,16.68791279060186
2009-01-22,16.470577107234703
2009-01-23,16.290879903337522
2009-01-26,16.952945646763503
2009-01-27,16.70023534402103
2009-01-28,17.178266249651603
2009-01-29,17.068419569753768
2009-01-30,17.042027853261988
2009-02-02,16.688576198942787
2009-02-03,16.87219247686173
2009-02-04,17.05179946381798
2009-02-05,16.940429022385157
2009-02-06,17.32570315679716
2009-02-09,17.734562964548942
2009-02-10,17.327775633817026
2009-02-11,17.27358573243567
2009-02-12,17.125061450822958
2009-02-13,17.297548999540542
2009-02-16,17.269202057391496
2009-02-17,16.782537074196885
2009-02-18,16.508650220462524
2009-02-19,16.89268561037019
2009-02-20,16.573450282722757
2009-02-23,16.828949930410563
2009-02-24,16.881342839556638
2009-02-25,16.751790948796106
2009-02-26,16.932449273425615
2009-02-27,16.990760771449334
2009-02-28,16.990760771449334
2009-03-02,17.07768845960902
2009-03-03,17.29307249947985
2009-03-04,17.235236136605337
2009-03-05,17.007782978096177
2009-03-06,16.879584157883592
2009-03-09,16.689669018875502
2009-03-10,17.069374466784325
2009-03-11,18.916256355972166
2009-03-12,18.354138419676996
2009-03-13,18.72151434407194
2009-03-16,18.423264286319146
2009-03-17,18.423264286319146
2009-03-18,18.2281502444588
2009-03-19,18.42330506993722
2009-03-20,18.199313518934947
2009-03-23,17.88924832885693
2009-03-24,17.97363157569116
2009-03-25,18.034766376969024
2009-03-26,17.889563502943794
2009-03-27,17.889563502943794
2009-03-30,17.834246361623624
2009-03-31,18.090386853831728
2009-04-01,18.373149139649126
2009-04-02,18.749859575121015
2009-04-03,18.70539619551046
2009-04-06,18.595805809311493
2009-04-07,18.626777024012103
2009-04-08,19.098919547402748
2009-04-09,19.35373334277862
2009-04-10,19.70643248710894
2009-04-13,19.77357316762702
2009-04-14,19.700628858469297
2009-04-15,19.639268863320066
2009-04-16,19.80526308209172
2009-04-17,19.944210188904865
2009-04-20,19.607288014406947
2009-04-21,19.63225947038978
2009-04-22,19.96143553927085
2009-04-23,19.96143553927085
2009-04-24,20.326589403796547
2009-04-27,20.434063130689825
2009-04-28,20.92170760154744
2009-04-29,21.362195604889862
2009-04-30,21.67790815577389
2009-05-01,21.67790815577389
2009-05-04,22.235951322323835
2009-05-05,22.909314722351212
2009-05-06,23.12163815494244
2009-05-07,22.5240742061565
2009-05-08,22.573332992923266
2009-05-11,23.05835083312014
2009-05-12,23.263544479363485
2009-05-13,23.130640506709362
2009-05-14,22.89890294295788
2009-05-15,23.05692005574721
2009-05-18,23.807422128564177
2009-05-19,23.807422128564177
2009-05-20,24.13274506580636
2009-05-21,23.498894929116414
2009-05-22,23.496208751926705
2009-05-25,23.75000371394008
2009-05-26,23.584272809487548
2009-05-27,23.842474992345846
2009-05-28,24.499931624204823
2009-05-29,24.182807721977923
2009-05-31,24.182807721977923
2009-06-01,24.640242954444908
2009-06-02,24.590962468536016
2009-06-03,24.26398050295957
2009-06-04,24.030110811364775
2009-06-05,24.350695827779543
2009-06-08,24.249795154460013
2009-06-09,24.26647675994821
2009-06-10,24.389270979697343
2009-06-11,24.492034761915168
2009-06-12,24.38970035483196
2009-06-15,24.608829020426658
2009-06-16,24.286885395774846
2009-06-17,24.493289520951404
2009-06-18,24.72700411561697
2009-06-19,24.72700411561697
2009-06-22,24.72700411561697
2009-06-23,24.61124098773487
2009-06-24,24.727551200342315
2009-06-25,24.50846705214778
2009-06-26,24.521025552766563
2009-06-29,24.625222545200415
2009-06-30,24.406177962635432
2009-07-01,24.290836856951902
2009-07-02,24.234264905975714
2009-07-03,24.29842410393093
2009-07-06,24.45736912126883
2009-07-07,24.39453531132196
2009-07-08,24.22488314248689
2009-07-09,24.109282631196386
2009-07-10,23.636140889026933
2009-07-13,23.646555958079208
2009-07-14,23.66937825215864
2009-07-15,24.048421164922576
2009-07-16,24.301835905816397
2009-07-17,24.1624212614803
2009-07-20,25.097830555720467
2009-07-21,24.956734496509924
2009-07-22,24.43803129930535
2009-07-23,25.083266337245135
2009-07-24,25.257754372494986
2009-07-27,25.229851567567135
2009-07-28,25.205039546368877
2009-07-29,25.313138258233657
2009-07-30,25.731691071805404
2009-07-31,25.741282558526184
2009-08-03,25.96107991958861
2009-08-04,26.00402191012028
2009-08-05,26.23790563474478
2009-08-06,26.527703702540606
2009-08-07,26.923077685630858
2009-08-10,27.00992603277839
2009-08-11,26.610251940399166
2009-08-12,26.716648761118943
2009-08-13,26.694669319363676
2009-08-14,26.54167674516876
2009-08-17,26.23334579166972
2009-08-18,26.47333262037017
2009-08-19,27.153055869791316
2009-08-20,27.66502619364184
2009-08-21,28.225211632886673
2009-08-24,28.66077030837075
2009-08-25,28.793431718532233
2009-08-26,28.720813471592916
2009-08-27,28.81075153760815
2009-08-28,29.408307942661782
2009-08-31,29.648479587534478
2009-09-01,29.637609240873395
2009-09-02,28.868488805448298
2009-09-03,29.357059384954166
2009-09-04,29.23117262397657
2009-09-07,29.629493276953113
2009-09-08,29.47840277605437
2009-09-09,29.340001328328157
2009-09-10,29.330223642639037
2009-09-11,30.261604480865838
2009-09-14,30.890581541116237
2009-09-15,30.798186627220055
2009-09-16,30.965827168591847
2009-09-17,30.914809347957927
2009-09-18,31.286395438793352
2009-09-21,31.286395438793352
2009-09-22,31.286395438793352
2009-09-23,31.770202600773395
2009-09-24,31.829408459787498
2009-09-25,31.8772616968038
2009-09-28,32.0383854719255
2009-09-29,32.44323356269684
2009-09-30,31.898550771419483
2009-10-01,31.853732053288308
2009-10-02,31.093605395457793
2009-10-05,31.217638821136685
2009-10-06,31.692526694840524
2009-10-07,31.511077557225505
2009-10-08,31.659481483166083
2009-10-09,31.545119537493164
2009-10-12,31.982584532402836
2009-10-13,31.805150692595337
2009-10-14,32.432343104518864
2009-10-15,32.41510975820085
2009-10-16,32.271719149828684
2009-10-19,32.73485031141291
2009-10-20,33.3706151635304
2009-10-21,33.433489024095344
2009-10-22,33.34625680274799
2009-10-23,33.33653229550837
2009-10-26,33.14024853299398
2009-10-27,32.62396564794531
2009-10-28,31.66774976654636
2009-10-29,31.66774976654636
2009-10-30,30.844024488149635
2009-11-02,30.312746315004247
2009-11-03,29.155013051904216
2009-11-04,29.799909004178023
2009-11-05,29.86411212849149
2009-11-06,30.064994314917257
2009-11-09,30.712739856098977
2009-11-10,31.46540559549786
2009-11-11,31.732875041808292
2009-11-12,31.8287012597632
2009-11-13,31.66475158754481
2009-11-16,32.1123809737641
2009-11-17,31.293809907477925
2009-11-18,31.191877575920213
2009-11-19,31.577017091981304
2009-11-20,30.7591755347432
2009-11-23,30.849195441158418
2009-11-24,31.27650373304846
2009-11-25,31.66407143617182
2009-11-26,31.84906766582799
