date,nav
2006-12-28,17.65570000209917
2006-12-29,17.74951190498789
2006-12-31,17.74951190498789
2007-01-01,17.71756278355891
2007-01-02,17.682127657991792
2007-01-03,17.682127657991792
2007-01-04,17.694230478277003
2007-01-05,17.380209472008953
2007-01-08,17.14601895835079
2007-01-09,16.620422855541488
2007-01-10,16.387752923383452
2007-01-11,16.739983469956794
2007-01-12,17.008728930824443
2007-01-15,17.536466385990625
2007-01-16,17.577727789820713
2007-01-17,17.639044099993274
2007-01-18,18.266684334664646
2007-01-19,18.136766220642976
2007-01-22,18.523103745625317
2007-01-23,18.40380313395687
2007-01-24,18.548369448240592
2007-01-25,18.587219370381735
2007-01-26,18.64462702802331
2007-01-29,18.388616357932847
2007-01-30,18.53956947810068
2007-01-31,18.58550088837595
2007-02-01,18.8586347087007
2007-02-02,18.923167305222403
2007-02-05,18.957540213856465
2007-02-06,18.92567203733705
2007-02-07,18.874378698911467
2007-02-08,18.724764663649488
2007-02-09,19.159942106495492
2007-02-12,19.273085327569593
2007-02-13,19.581083144416276
2007-02-14,19.65837594202247
2007-02-15,19.935797680141597
2007-02-16,19.87943645927044
2007-02-19,20.208252217649154
2007-02-20,20.21732746029739
2007-02-21,19.80266147345361
2007-02-22,20.11022313225603
2007-02-23,20.29502244243835
2007-02-26,20.320268182487556
2007-02-27,19.350070301943255
2007-02-28,19.007462442073805
2007-03-01,18.15976965980986
2007-03-02,18.393323957413386
2007-03-05,18.097187090178007
2007-03-06,18.53912498018593
2007-03-07,18.487623973486595
2007-03-08,18.818479585511714
2007-03-09,18.933231450777427
2007-03-12,19.178481486047996
2007-03-13,19.26719649535985
2007-03-14,18.714667103354316
2007-03-15,18.93681126504521
2007-03-16,19.05959387732577
2007-03-19,19.061509515691778
2007-03-20,19.102109133846252
2007-03-21,19.25635743657675
2007-03-22,19.403863413791246
2007-03-23,19.36191270544301
2007-03-26,19.333605394097138
2007-03-27,19.417019751214443
2007-03-28,19.575087916741527
2007-03-29,19.80150362845935
2007-03-30,20.055660029695517
2007-03-31,20.055660029695517
2007-04-02,20.000690929428252
2007-04-03,20.18379699531274
2007-04-04,20.294898598655575
2007-04-05,20.41222819561789
2007-04-06,20.41722035382007
2007-04-09,20.57706586325138
2007-04-10,20.46050584628136
2007-04-11,20.603162915656437
2007-04-12,20.29345621905704
2007-04-13,20.4382705058825
2007-04-16,20.651786757636987
2007-04-17,20.556758626591062
2007-04-18,20.355970142855455
2007-04-19,20.55851267489997
2007-04-20,20.907051788075886
2007-04-23,20.907051788075886
2007-04-24,20.782480236380604
2007-04-25,21.0017293340714
2007-04-26,20.925470123825775
2007-04-27,20.63894739443036
2007-04-30,19.689571241626247
2007-05-01,19.386245878405973
2007-05-02,19.73927294423254
2007-05-03,20.028070627201714
2007-05-04,20.22917317994654
2007-05-07,20.117297842652285
2007-05-08,20.096085152782713
2007-05-09,20.10031431804205
2007-05-10,20.1075471526902
2007-05-11,19.940535132778702
2007-05-14,20.123902553797986
2007-05-15,20.055820716963417
2007-05-16,20.285635710260205
2007-05-17,20.37099040618761
2007-05-18,20.44275602523009
2007-05-21,20.425931296563995
2007-05-22,20.30451786366362
2007-05-23,20.383899986890846
2007-05-24,20.404265398233512
2007-05-25,20.426043843063074
2007-05-28,20.635176599038953
2007-05-29,20.62828763719746
2007-05-30,20.276241268390564
2007-05-31,20.594046740129322
2007-06-01,20.379610714556183
2007-06-04,20.124755416810743
2007-06-05,20.746642213183744
2007-06-06,20.617380957578163
2007-06-07,20.00028671336542
2007-06-08,20.303455506970284
2007-06-11,20.348484597866605
2007-06-12,20.139108908435002
2007-06-13,20.248031651815086
2007-06-14,20.256886676219942
2007-06-15,20.474902413836134
2007-06-18,20.45413984701147
2007-06-19,20.420901810441993
2007-06-20,20.474904855591735
2007-06-21,20.268586010399556
2007-06-22,20.230407084044828
2007-06-25,20.181700756070423
2007-06-26,20.48848139324002
2007-06-27,20.432686244551775
2007-06-28,20.5688560117193
2007-06-29,20.846997149978908
2007-06-30,20.846997149978908
2007-07-02,20.67844097782493
2007-07-03,20.770957551008646
2007-07-04,20.768183804735106
2007-07-05,20.64684038681682
2007-07-06,20.92053141520281
2007-07-09,21.62257272533562
2007-07-10,21.357296539812342
2007-07-11,21.403286244528307
2007-07-12,21.993121758274796
2007-07-13,21.95228388010925
2007-07-16,22.15727699866774
2007-07-17,22.166242340855444
2007-07-18,21.916771598577455
2007-07-19,22.260290266098025
2007-07-20,21.75491627590776
2007-07-23,22.280808008356427
2007-07-24,22.39423491811681
2007-07-25,22.740130355418476
2007-07-26,22.166558863411336
2007-07-27,22.030770850094445
2007-07-30,21.913929411981854
2007-07-31,22.36159294637884
2007-08-01,21.912522667205234
2007-08-02,22.080957053196325
2007-08-03,22.259152519204473
2007-08-06,22.623070729263016
2007-08-07,22.72779380367911
2007-08-08,23.088886972218504
2007-08-09,22.369798249273966
2007-08-10,22.16074351341978
2007-08-13,22.57421238715242
2007-08-14,22.337598878170684
2007-08-15,21.43314866353381
2007-08-16,20.279680511118524
2007-08-17,20.931870362063147
2007-08-20,20.88373364752401
2007-08-21,20.477151530853092
2007-08-22,20.842667487268038
2007-08-23,20.946308350281267
2007-08-24,21.10517823116436
2007-08-27,21.330836677503427
2007-08-28,21.280450645608312
2007-08-29,21.387724651275406
2007-08-30,21.387724651275406
2007-08-31,21.944220241407
2007-09-03,21.75447223909654
2007-09-04,21.80091725832204
2007-09-05,21.625126379952626
2007-09-06,21.712180243546506
2007-09-07,21.698111744461638
2007-09-10,21.592175534815063
2007-09-11,21.857735641834307
2007-09-12,21.73438544802132
2007-09-13,21.87962668687888
2007-09-14,21.909844244621063
2007-09-17,21.902414046443848
2007-09-18,21.927973955459983
2007-09-19,22.703962692263033
2007-09-20,22.53480332510755
2007-09-21,22.717984581563986
2007-09-24,22.799936082569793
2007-09-25,22.61263269742259
2007-09-26,22.88263960272634
2007-09-27,22.917471860803385
2007-09-28,22.761961907126224
2007-09-30,22.761961907126224
2007-10-01,22.826943180554146
2007-10-02,22.94548330999273
2007-10-03,22.6635676277854
2007-10-04,22.56724810518391
2007-10-05,22.871451427394042
2007-10-08,22.879395794456684
2007-10-09,23.550418678812218
2007-10-10,23.212483636318918
2007-10-11,23.27052074880703
2007-10-12,23.27052074880703
2007-10-15,23.175791871768755
2007-10-16,22.976569406308986
2007-10-17,23.184733475011537
2007-10-18,22.88408047312001
2007-10-19,22.561006312444558
2007-10-22,21.857345593191834
2007-10-23,22.28661607104397
2007-10-24,22.09181264754717
2007-10-25,22.297807379737666
2007-10-26,22.678882332695263
2007-10-29,22.678882332695263
2007-10-30,22.61430065945083
2007-10-31,22.825672175701445
2007-11-01,22.560970020537468
2007-11-02,22.387599009626886
2007-11-05,22.21322193875016
2007-11-06,22.324608817825577
2007-11-07,22.17935074177474
2007-11-08,22.044617907338647
2007-11-09,21.74850725023423
2007-11-12,21.719336107790227
2007-11-13,21.895705662138365
2007-11-14,21.934091049992553
2007-11-15,21.911783328644777
2007-11-16,21.875464638848328
2007-11-19,21.58643720372618
2007-11-20,21.576123147585264
2007-11-21,21.236796957093272
2007-11-22,21.11530021573843
2007-11-23,21.123988712576768
2007-11-26,21.0149013660608
2007-11-27,20.72470594007448
2007-11-28,20.99332850460229
2007-11-29,21.109320192146175
2007-11-30,21.33533896187134
2007-12-03,21.36700484918787
2007-12-04,21.202979468872794
2007-12-05,21.65244755705996
2007-12-06,21.696130139728822
2007-12-07,21.79270523426529
2007-12-10,21.759149101606138
2007-12-11,21.73317434477798
2007-12-12,21.63646881968524
2007-12-13,21.145181490092888
2007-12-14,21.078441220299144
2007-12-17,20.716413758602535
2007-12-18,20.7682811111229
2007-12-19,20.759257604800062
2007-12-20,20.759257604800062
2007-12-21,20.759257604800062
2007-12-24,21.217802046553984
2007-12-25,21.235228608337366
2007-12-26,21.163432257510923
2007-12-27,21.170849348293142
2007-12-28,21.498020261434867
2007-12-31,21.547499377298973
2008-01-01,21.547499377298973
2008-01-02,21.322198536209225
2008-01-03,21.16427959255674
2008-01-04,21.29956035641294
2008-01-07,21.25774689504558
2008-01-08,21.608643572293484
2008-01-09,21.709763312910646
2008-01-10,21.772523798267798
2008-01-11,21.76199806889555
2008-01-14,21.67628893548081
2008-01-15,21.338456331897316
2008-01-16,20.81422590620647
2008-01-17,20.688421865808444
2008-01-18,20.53407675995771
2008-01-21,19.43590745139521
2008-01-22,18.87485993309533
2008-01-23,18.11604713005584
2008-01-24,18.9464862716825
2008-01-25,19.220850476651947
2008-01-28,18.637310326350512
2008-01-29,19.11543858462107
2008-01-30,19.134363318722137
2008-01-31,18.738458775167196
2008-02-01,19.292085148183517
2008-02-04,19.879522163760765
2008-02-05,19.240925699338664
2008-02-06,19.054157439716015
2008-02-07,18.757383658982143
2008-02-08,18.45244213779351
2008-02-11,18.195871726183686
2008-02-12,18.587472685548317
2008-02-13,18.763146545744853
2008-02-14,19.08892114892475
2008-02-15,19.245233818406213
2008-02-18,19.88710885112934
2008-02-19,19.894654368420778
2008-02-20,19.883783967818434
2008-02-21,20.185622549112267
2008-02-22,20.174941604967273
2008-02-25,20.301696047446544
2008-02-26,20.521778595451707
2008-02-27,20.656185815893192
2008-02-28,20.874178757272578
2008-02-29,20.540468664002663
2008-03-03,20.098748593321368
2008-03-04,20.21867500912042
2008-03-05,20.753314204904157
2008-03-06,20.7774868505586
2008-03-07,20.34838517449043
2008-03-10,20.42124903454012
2008-03-11,20.815193142438087
2008-03-12,21.210534805697453
2008-03-13,20.813927980996713
2008-03-14,20.909460215462936
2008-03-17,19.62995985848883
2008-03-18,20.24128227108577
2008-03-19,20.641699187455348
2008-03-20,20.284766880149636
2008-03-21,20.067547493236173
2008-03-24,20.9323705424961
2008-03-25,20.73864337692181
2008-03-26,20.517287158769875
2008-03-27,20.776137813855318
2008-03-28,20.343899024857922
2008-03-31,20.328945304431745
2008-04-01,21.060733976664995
2008-04-02,20.967612231418762
2008-04-03,20.949163940006134
2008-04-04,21.091792429852116
2008-04-07,21.226563592018945
2008-04-08,21.291918199924307
2008-04-09,21.51055788117125
2008-04-10,21.490835283663547
2008-04-11,21.56404910954669
2008-04-14,21.511492571537882
2008-04-15,21.48356004116255
2008-04-16,21.535871672809446
2008-04-17,21.64578740292463
2008-04-18,22.0231711673795
2008-04-21,22.48503144277577
2008-04-22,22.6334313558968
2008-04-23,22.6334313558968
2008-04-24,23.002901743610987
2008-04-25,23.064301208599133
2008-04-28,23.07258540705437
2008-04-29,22.929465017956627
2008-04-30,22.98326527672793
2008-05-01,23.236073500863057
2008-05-02,23.300272012541274
2008-05-05,23.39887057295295
2008-05-06,23.425408588961627
2008-05-07,23.37738424859761
2008-05-08,23.30403786744857
2008-05-09,23.464075118614122
2008-05-12,23.46919399597217
2008-05-13,23.516062563861734
2008-05-14,23.81038174669262
2008-05-15,23.968654966860477
2008-05-16,23.774546932560774
2008-05-19,23.774546932560774
2008-05-20,22.84847038669016
2008-05-21,22.597815436110206
2008-05-22,22.74161185550132
2008-05-23,22.624069052327258
2008-05-26,22.437086011735307
2008-05-27,22.51295195691615
2008-05-28,22.286973594802937
2008-05-29,22.101088078775152
2008-05-30,22.280014479418902
2008-05-31,22.280014479418902
2008-06-02,22.21104885566377
2008-06-03,22.063382106075625
2008-06-04,21.981967411957267
2008-06-05,22.167032047425476
2008-06-06,22.06378550784734
2008-06-09,21.982369325161557
2008-06-10,22.085718499233778
2008-06-11,22.466138186824796
2008-06-12,22.466138186824796
2008-06-13,23.125867516900367
2008-06-16,23.658910562502683
2008-06-17,26.455718698002794
2008-06-18,25.671980097978263
2008-06-19,25.125689260701886
2008-06-20,24.92837806942644
2008-06-23,25.446139819237025
2008-06-24,25.976891130458355
2008-06-25,25.670379140718435
2008-06-26,26.271886363225057
2008-06-27,26.38222607915629
2008-06-30,26.50746045932858
2008-07-01,27.125099713371988
2008-07-02,27.274815614989965
2008-07-03,27.227040611487833
2008-07-04,27.09929594418132
2008-07-07,27.933071150201062
2008-07-08,28.67624984508802
2008-07-09,29.20298289148688
2008-07-10,29.140130910489937
2008-07-11,29.144062307115252
2008-07-14,29.89213809072955
2008-07-15,29.601818775109745
2008-07-16,29.640247640244052
2008-07-17,30.465840880437987
2008-07-18,30.694510357913046
2008-07-21,31.030074991933436
2008-07-22,30.831850802244514
2008-07-23,31.228805576369858
2008-07-24,31.148818950686373
2008-07-25,30.424230865764635
2008-07-28,30.12743043756616
2008-07-29,30.54282954359271
2008-07-30,30.748182613185733
2008-07-31,31.590507097045585
2008-08-01,32.0761767783252
2008-08-04,32.601779482550405
2008-08-05,32.02035868186777
2008-08-06,32.02981451937189
2008-08-07,31.77896423133221
2008-08-08,31.376685066247344
2008-08-11,31.405349899070735
2008-08-12,31.31165902653703
2008-08-13,31.16714777891633
2008-08-14,31.511023714832668
2008-08-15,31.845233777906305
2008-08-18,32.31060795223325
2008-08-19,31.36915430074879
2008-08-20,31.481194253120446
2008-08-21,31.53694168723612
2008-08-22,32.18954966874667
2008-08-25,32.141756666044174
2008-08-26,31.72429517701084
2008-08-27,31.61376028414912
2008-08-28,31.774586605779355
2008-08-29,32.00388771758166
2008-08-31,32.00388771758166
2008-09-01,31.58295059704583
2008-09-02,31.6010212543462
2008-09-03,31.6010212543462
2008-09-04,31.519992994719672
2008-09-05,32.69708141302968
2008-09-08,33.60260789839636
2008-09-09,36.32922184965878
2008-09-10,34.53859515577748
2008-09-11,33.5395330172809
2008-09-12,33.225345354355554
2008-09-15,32.919997640948345
2008-09-16,32.78027275589492
2008-09-17,32.888065276206795
2008-09-18,34.356888342832434
2008-09-19,35.06731819175352
2008-09-22,34.39030244035697
2008-09-23,34.40778996106396
2008-09-24,34.90752809476024
2008-09-25,34.48761200840453
2008-09-26,34.4095857368923
2008-09-29,34.792044546483766
2008-09-30,34.792044546483766
2008-10-01,34.792044546483766
2008-10-02,34.722460457390795
2008-10-03,33.47252539373832
2008-10-06,30.94191424913974
2008-10-07,31.214545768250517
2008-10-08,29.827321088367924
2008-10-09,30.248247220942055
2008-10-10,27.72818214420637
2008-10-13,28.578663590112235
2008-10-14,29.34636003890874
2008-10-15,28.080328660094523
2008-10-16,26.50585242654022
2008-10-17,25.115885339545567
2008-10-20,25.191899377256913
2008-10-21,25.00804210506414
2008-10-22,23.946614476581946
2008-10-23,22.93782994805316
2008-10-24,21.825798207501418
2008-10-27,22.135415853195624
2008-10-28,22.916367923339436
2008-10-29,22.916367923339436
2008-10-30,24.549938845776833
2008-10-31,25.536388168661194
2008-11-03,26.717521851505637
2008-11-04,27.302084245222662
2008-11-05,26.103727090568125
2008-11-06,25.381580764474894
2008-11-07,25.099840133457796
2008-11-10,25.507296612740298
2008-11-11,24.624825996377105
2008-11-12,23.46041251566004
2008-11-13,23.2696192928677
2008-11-14,24.385702048753902
2008-11-17,22.593925462885935
2008-11-18,22.13778991537928
2008-11-19,20.822457674242703
2008-11-20,19.8356499093955
2008-11-21,20.71803115929154
2008-11-24,22.66863374203549
2008-11-25,22.9939948570389
2008-11-26,22.78983736140907
2008-11-27,23.504290352626313
2008-11-28,23.49734269401174
2008-11-30,23.49734269401174
2008-12-01,22.514514999498214
2008-12-02,22.64613287177516
2008-12-03,22.582875517384725
2008-12-04,23.16406228051302
2008-12-05,23.16406228051302
2008-12-08,23.16406228051302
2008-12-09,23.16406228051302
2008-12-10,23.16406228051302
2008-12-11,23.16406228051302
2008-12-12,23.22801606924994
2008-12-15,23.419350633247056
2008-12-16,23.25091256191689
2008-12-17,23.243815621405258
2008-12-18,23.181028437122695
2008-12-19,23.11807072816799
2008-12-22,23.251468050957556
2008-12-23,23.313834859567233
2008-12-24,23.076071786091404
2008-12-25,23.056904719337595
2008-12-26,23.12021307935774
2008-12-29,23.057077598529347
2008-12-30,22.888645309730542
2008-12-31,22.79806165807521
2009-01-01,22.79806165807521
2009-01-02,23.256791270654492
2009-01-05,23.709572092137808
2009-01-06,24.506181279554813
2009-01-07,24.020726449276026
2009-01-08,22.990472827021296
2009-01-09,23.244169811222744
2009-01-12,23.137141749743947
2009-01-13,23.18245375126514
2009-01-14,22.26074028400321
2009-01-15,22.3864656966009
2009-01-16,22.661095982646504
2009-01-19,22.111815091167582
2009-01-20,21.666776174727882
2009-01-21,22.154891483555176
2009-01-22,21.954613624836885
2009-01-23,21.749467427462314
2009-01-26,22.806960433399063
2009-01-27,22.42826463357556
2009-01-28,23.071527849360166
2009-01-29,22.721358879839542
2009-01-30,22.580193406222445
2009-02-02,22.035739557391842
2009-02-03,22.540106505152867
2009-02-04,22.804329706180695
2009-02-05,22.66819917719933
2009-02-06,23.057440955404363
2009-02-09,23.36090055904925
2009-02-10,22.92356425966806
2009-02-11,22.839781617419987
2009-02-12,22.58473286484103
2009-02-13,23.08173159074426
2009-02-16,22.88160000650323
2009-02-17,22.280956191306803
2009-02-18,21.907589368271235
2009-02-19,22.314378738603878
2009-02-20,21.935358382704887
2009-02-23,22.460773030589166
2009-02-24,22.60163763190105
2009-02-25,22.453927323593177
2009-02-26,22.671117562971983
2009-02-27,22.807849211287415
2009-02-28,22.807849211287415
2009-03-02,22.927979000605173
2009-03-03,23.217146984603925
2009-03-04,23.139497663585182
2009-03-05,22.83412605230104
2009-03-06,22.66201026129757
2009-03-09,22.407036039852255
2009-03-10,22.916816889682103
2009-03-11,25.3963836807059
2009-03-12,24.641701437279245
2009-03-13,25.134929048251138
2009-03-16,24.734507698648773
2009-03-17,24.734507698648773
2009-03-18,24.472553590217892
2009-03-19,24.73456245347938
2009-03-20,24.433838289911243
2009-03-23,24.017554307231645
2009-03-24,24.130844657737455
2009-03-25,24.212922360654932
2009-03-26,24.017977450261935
2009-03-27,24.017977450261935
2009-03-30,23.943710358578997
2009-03-31,24.287596701302835
2009-04-01,24.6672246449041
2009-04-02,25.20076115162777
2009-04-03,25.181598270031508
2009-04-06,25.01495485350769
2009-04-07,25.016771163112573
2009-04-08,25.672502102353615
2009-04-09,26.08836926914839
2009-04-10,26.573986485284166
2009-04-13,26.75300067124525
2009-04-14,26.659128337516528
2009-04-15,26.616777021898056
2009-04-16,26.824590673572807
2009-04-17,27.029753993670063
2009-04-20,26.622765191811776
2009-04-21,26.68801075653427
2009-04-22,27.142075870014995
2009-04-23,27.142075870014995
2009-04-24,27.710051875514456
2009-04-27,28.085636023805613
2009-04-28,28.82598753426949
2009-04-29,29.408158659271773
2009-04-30,29.825371167467036
2009-05-01,29.825371167467036
2009-05-04,30.479844049820073
2009-05-05,31.43683610285783
2009-05-06,31.703867746784898
2009-05-07,31.089595979808333
2009-05-08,31.228653561296035
2009-05-11,31.8539597892037
2009-05-12,32.35015998460483
2009-05-13,32.26294235878607
2009-05-14,31.921670761108878
2009-05-15,32.15359354082331
2009-05-18,33.02876119263352
2009-05-19,33.02876119263352
2009-05-20,33.43458192767508
2009-05-21,32.631382863563495
2009-05-22,32.81528176147711
2009-05-25,33.115941409762286
2009-05-26,32.83643315526316
2009-05-27,33.12573000977772
2009-05-28,33.8122554415103
2009-05-29,33.41837270756572
2009-05-31,33.41837270756572
2009-06-01,34.06216473420514
2009-06-02,33.99404040473673
2009-06-03,33.54202726520841
2009-06-04,33.21873061686905
2009-06-05,33.66190074553322
2009-06-08,33.52241773139426
2009-06-09,33.54547803949352
2009-06-10,33.715226241621075
2009-06-11,33.857284779156
2009-06-12,33.71581980097011
2009-06-15,34.0187387583551
2009-06-16,33.57369051762584
2009-06-17,33.85901933222323
2009-06-18,34.18210157775971
2009-06-19,34.18210157775971
2009-06-22,34.18210157775971
2009-06-23,34.02207301232076
2009-06-24,34.18285785642436
2009-06-25,33.88000043897714
2009-06-26,33.89736105176341
2009-06-29,34.04140082960377
2009-06-30,33.73859810686853
2009-07-01,33.579152936231154
2009-07-02,33.52498920383535
2009-07-03,33.630133581152094
2009-07-06,33.71533501627116
2009-07-07,33.55132110407777
2009-07-08,33.183765325396806
2009-07-09,32.90834238862086
2009-07-10,32.31358377780286
2009-07-13,32.22151641529864
2009-07-14,32.1716175395927
2009-07-15,32.49056326528899
2009-07-16,32.887415892292026
2009-07-17,32.78334539225644
2009-07-20,33.912891300671305
2009-07-21,33.83612238596696
2009-07-22,33.248304857237784
2009-07-23,34.100100052609505
2009-07-24,34.216849373410206
2009-07-27,34.063526131402256
2009-07-28,34.11673562627775
2009-07-29,34.11545050278326
2009-07-30,34.709626168162025
2009-07-31,34.47110570959894
2009-08-03,34.795308085417275
2009-08-04,34.761640439736475
2009-08-05,34.71645081299242
2009-08-06,35.085040274056645
2009-08-07,35.64578466858381
2009-08-10,35.8041864086718
2009-08-11,35.794911818292945
2009-08-12,35.95651823114118
2009-08-13,35.746915404429096
2009-08-14,35.5739471712675
2009-08-17,35.80498307340407
2009-08-18,35.997790918137305
2009-08-19,36.74986533734829
2009-08-20,37.84979370503729
2009-08-21,38.66890690727196
2009-08-24,39.30533073345026
2009-08-25,39.67259632832358
2009-08-26,39.40849264599675
2009-08-27,39.433523277892405
2009-08-28,39.951252875523906
2009-08-31,40.2975263836741
2009-09-01,40.11994773361437
2009-09-02,38.96651756202168
2009-09-03,39.47737665219362
2009-09-04,39.37714933414083
2009-09-07,39.91372486044266
2009-09-08,39.69466385310118
2009-09-09,39.49327905444928
2009-09-10,39.44055079128598
2009-09-11,40.799182630100894
2009-09-14,41.544797076108246
2009-09-15,41.80586977938821
2009-09-16,42.18822007964238
2009-09-17,41.749653629425154
2009-09-18,42.19987426555274
2009-09-21,42.19987426555274
2009-09-22,42.19987426555274
2009-09-23,42.77889047075807
2009-09-24,43.11918312610598
2009-09-25,43.23966244667433
2009-09-28,43.45063043797563
2009-09-29,44.00395104136025
2009-09-30,43.33558405813617
2009-10-01,43.404982570996246
2009-10-02,42.42974976791047
2009-10-05,42.720907469912305
2009-10-06,43.43998876060916
2009-10-07,43.246698223952784
2009-10-08,43.537694728480645
2009-10-09,43.54283659746075
2009-10-12,44.03391208275852
2009-10-13,43.68404401709978
2009-10-14,44.45662984519582
2009-10-15,44.42961416516981
2009-10-16,44.31927450029525
2009-10-19,45.00632060572236
2009-10-20,45.864143205681856
2009-10-21,45.895461262408936
2009-10-22,46.07964460744854
2009-10-23,45.931487695246204
2009-10-26,45.413188573512286
2009-10-27,44.797106536629364
2009-10-28,43.56347556148947
2009-10-29,43.56347556148947
2009-10-30,42.628040595348466
2009-11-02,41.41054960577716
2009-11-03,39.9586556325586
2009-11-04,40.678217347620844
2009-11-05,40.774733790397114
2009-11-06,41.06166153185099
2009-11-09,41.99873997848051
2009-11-10,42.97096825391384
2009-11-11,43.29857912272429
2009-11-12,43.49052394076098
2009-11-13,43.247446134583754
2009-11-16,43.81677558283523
2009-11-17,42.58937472808464
2009-11-18,42.45905841893201
2009-11-19,43.02372345639769
2009-11-20,42.07772421489719
2009-11-23,42.17074305384506
2009-11-24,42.80816321407371
2009-11-25,43.332026335599366
2009-11-26,43.620921751784124
2009-11-27,43.620921751784124
2009-11-30,43.55112827698127
2009-12-01,44.17498862208311
2009-12-02,44.73269665396159
2009-12-03,45.84385463314386
2009-12-04,46.199142504428345
2009-12-07,47.54577258297796
2009-12-08,47.00920920831624
2009-12-09,46.94456100851857
2009-12-10,47.43647712920657
2009-12-11,47.55267712201056
2009-12-14,48.178282476514696
2009-12-15,47.785407796929825
2009-12-16,48.39335966036524
2009-12-17,48.52341571406304
2009-12-18,48.93954507556766
2009-12-21,50.02828239445878
2009-12-22,49.714307142049094
2009-12-23,49.945503878980674
2009-12-24,50.747883688584004
2009-12-25,50.3723276753011
2009-12-28,50.498894117455336
2009-12-29,50.491949106063494
2009-12-30,50.58533813127943
2009-12-31,51.22190607792424
2010-01-01,51.22190607792424
2010-01-04,51.94716018729793
2010-01-05,52.38502665402283
2010-01-06,52.85634770002969
2010-01-07,53.81973347492634
2010-01-08,54.19861070010184
2010-01-11,53.78412936003095
2010-01-12,53.59104338489417
2010-01-13,54.46156274962648
2010-01-14,54.887328799791554
2010-01-15,53.972162073044764
2010-01-18,55.36830018917461
2010-01-19,56.14332936821706
2010-01-20,56.59123457301175
2010-01-21,56.30948732884663
2010-01-22,54.30241163780994
2010-01-25,54.42697883434029
2010-01-26,54.72289011812471
2010-01-27,54.92198678954312
2010-01-28,55.351897452564735
2010-01-29,55.3827124688184
2010-02-01,57.535546887948975
2010-02-02,58.02197175407963
2010-02-03,57.72576709535784
2010-02-04,55.95365675833246
2010-02-05,52.9362534600801
2010-02-08,52.5305771898638
2010-02-09,54.03331471984291
2010-02-10,54.71716293887128
2010-02-11,55.52981338319616
2010-02-12,55.12341726014361
2010-02-15,55.16830924437759
2010-02-16,56.09408454963667
2010-02-17,56.692709776637365
2010-02-18,55.747223723606346
2010-02-19,56.20254353830026
2010-02-22,55.90106873195772
2010-02-23,55.06591695639482
2010-02-24,53.558173025017
2010-02-25,53.08347366887729
2010-02-26,53.37854864060331
2010-02-28,53.37854864060331
2010-03-01,54.9935579231385
2010-03-02,58.133590640641785
2010-03-03,60.4309241651251
2010-03-04,59.84448728551898
2010-03-05,54.970275651404314
2010-03-08,54.02934300511901
2010-03-09,53.87814148551513
2010-03-10,53.13198687089234
2010-03-11,52.16316945194133
2010-03-12,52.40330603698089
2010-03-14,52.40330603698089
2010-03-15,52.46752331265508
2010-03-16,52.442384731521706
2010-03-17,51.80711130379288
2010-03-18,52.028452215468896
2010-03-19,52.05447394689575
2010-03-21,52.05447394689575
2010-03-22,53.11577875552178
2010-03-23,55.2273879928656
2010-03-24,54.79802054491329
2010-03-25,52.89531149821492
2010-03-26,52.19457779824244
2010-03-28,52.19457779824244
2010-03-29,52.02995027002838
2010-03-30,51.28524678333904
2010-03-31,50.932597738659894
2010-04-01,50.78040870159219
2010-04-02,50.32665052751005
2010-04-04,50.32665052751005
2010-04-05,50.76904919174015
2010-04-06,50.6743944595279
2010-04-07,51.229203116196715
2010-04-08,50.76434302451865
2010-04-09,50.97111201147929
2010-04-11,50.97111201147929
2010-04-12,50.70178672808015
2010-04-13,50.87717137543896
2010-04-14,51.46390324162146
2010-04-15,51.323793850797614
2010-04-16,51.18028883670939
2010-04-18,51.18028883670939
2010-04-19,51.173122102308895
2010-04-20,52.34498550995469
2010-04-21,51.925385630998534
2010-04-22,52.23270988443372
2010-04-23,52.23270988443372
2010-04-25,52.23270988443372
2010-04-26,52.410592497880685
2010-04-27,52.1365761221897
2010-04-28,51.579616066339504
2010-04-29,52.373422336903346
2010-04-30,52.59336649697184
2010-05-02,52.59336649697184
2010-05-03,52.09226711481339
2010-05-04,51.24155096896603
2010-05-05,51.07786290281633
2010-05-06,50.50267006680544
2010-05-07,48.59025287864002
2010-05-09,48.59025287864002
2010-05-10,51.6559516695708
2010-05-11,51.43447037755394
2010-05-12,51.92188972247731
2010-05-13,51.47616800769371
2010-05-14,50.09131858906964
2010-05-16,50.09131858906964
2010-05-17,50.182717120368686
2010-05-18,51.156673011774316
2010-05-19,51.156673011774316
2010-05-20,48.50528399514632
2010-05-21,48.24366325279835
2010-05-23,48.24366325279835
2010-05-24,49.41776046729017
2010-05-25,47.32035554354576
2010-05-26,48.06998095151145
2010-05-27,48.39489430867595
2010-05-28,48.579279541678794
2010-05-30,48.579279541678794
2010-05-31,48.34497883634651
2010-06-01,49.09838932462062
2010-06-02,49.43252588071891
2010-06-03,49.48806825837066
2010-06-04,49.715726270053395
2010-06-06,49.715726270053395
2010-06-07,49.63641383664125
2010-06-08,49.10461670184548
2010-06-09,49.58712122269416
2010-06-10,50.00099751668662
2010-06-11,50.22631572428229
2010-06-13,50.22631572428229
2010-06-14,50.77702749372013
2010-06-15,51.30959296271005
2010-06-16,51.347214262177495
2010-06-17,51.47757078887871
2010-06-18,52.23819421641644
2010-06-20,52.23819421641644
2010-06-21,52.232266491463186
