date,nav
2006-07-20,19.523471845373685
2006-07-21,19.33656187908922
2006-07-24,19.040591386363673
2006-07-25,19.24258685226774
2006-07-26,19.346685980446743
2006-07-27,19.468389088009125
2006-07-28,19.391205249979983
2006-07-31,19.344784515156366
2006-08-01,19.235734118816048
2006-08-02,19.30886846601091
2006-08-03,19.298042714982905
2006-08-04,19.74364018487352
2006-08-07,19.610130085264377
2006-08-08,19.70553515975803
2006-08-09,20.31508107293947
2006-08-10,20.220483774391816
2006-08-11,20.980099105229517
2006-08-14,21.40232169884654
2006-08-15,21.48198225512402
2006-08-16,21.917535629794184
2006-08-17,21.551021288482474
2006-08-18,21.24313423397937
2006-08-21,21.218798697012176
2006-08-22,21.08237195703664
2006-08-23,20.98598352909841
2006-08-24,20.87880747159515
2006-08-25,20.960966180979117
2006-08-28,20.980264882264738
2006-08-29,21.034062459424717
2006-08-30,21.034062459424717
2006-08-31,21.16666190706403
2006-09-01,21.242889877353047
2006-09-04,21.60110044903281
2006-09-05,21.507245438875298
2006-09-06,21.924857719949422
2006-09-07,22.462469266299873
2006-09-08,22.59902915588408
2006-09-11,22.41790331595361
2006-09-12,22.01336232523845
2006-09-13,22.391585533679148
2006-09-14,22.251725708923242
2006-09-15,22.699849842698896
2006-09-18,23.068151872153564
2006-09-19,23.27952834154917
2006-09-20,23.008079955615184
2006-09-21,22.443162199223554
2006-09-22,21.293695489635418
2006-09-25,21.166166139387567
2006-09-26,21.975113930736057
2006-09-27,22.542969113292433
2006-09-28,22.666125005257513
2006-09-29,22.304420038752347
2006-09-30,22.304420038752347
2006-10-02,22.281275043915155
2006-10-03,22.095290798829197
2006-10-04,21.81946317349073
2006-10-05,22.07871661037576
2006-10-06,22.14590760107292
2006-10-09,22.51079523992756
2006-10-10,22.77159516171829
2006-10-11,22.73502574268815
2006-10-12,23.20911271019449
2006-10-13,23.015403363309673
2006-10-16,23.16218643528529
2006-10-17,22.634962128681103
2006-10-18,23.041315677358543
2006-10-19,23.416684363448216
2006-10-20,23.453245825203496
2006-10-23,23.453245825203496
2006-10-24,23.453245825203496
2006-10-25,23.453245825203496
2006-10-26,23.860514313547082
2006-10-27,23.6407443982911
2006-10-30,23.709752196497337
2006-10-31,23.96765229723817
2006-11-01,24.182603781935835
2006-11-02,23.68060788004325
2006-11-03,23.671837540186832
2006-11-06,23.92571150875769
2006-11-07,24.3561246047044
2006-11-08,24.07244333670783
2006-11-09,24.188332213732437
2006-11-10,24.214653304521885
2006-11-13,23.89893377754785
2006-11-14,24.34218932039895
2006-11-15,24.328814510757468
2006-11-16,24.126391296869595
2006-11-17,23.72381329907747
2006-11-20,23.996796665564958
2006-11-21,23.905043519239204
2006-11-22,23.44869451795788
2006-11-23,23.74529008738593
2006-11-24,23.171911774805107
2006-11-27,23.31455941946758
2006-11-28,22.7735410684205
2006-11-29,22.956205820187698
2006-11-30,23.295202021982064
2006-12-01,23.159528906256067
2006-12-04,22.893676733024893
2006-12-05,23.097953978031285
2006-12-06,23.1535577352639
2006-12-07,23.856197480217787
2006-12-08,23.666029761463793
2006-12-11,23.478598927454755
2006-12-12,23.306401974420638
2006-12-13,23.175595771878314
2006-12-14,23.464031520791576
2006-12-15,23.631810223882137
2006-12-18,23.401357813559915
2006-12-19,22.945023074058227
2006-12-20,23.15967541996648
2006-12-21,23.10991733528358
2006-12-22,23.208570414933895
2006-12-25,23.124201248894185
2006-12-26,23.165007140562555
2006-12-27,23.23088330120671
2006-12-28,23.593407075878538
2006-12-29,23.38849472892839
2006-12-31,23.38849472892839
2007-01-01,23.351073137362103
2007-01-02,23.304370991087378
2007-01-03,23.304370991087378
2007-01-04,23.096973260242564
2007-01-05,22.582351730368377
2007-01-08,22.50405052271921
2007-01-09,21.96937346057088
2007-01-10,21.544700828358327
2007-01-11,21.97416546660136
2007-01-12,22.22019476620522
2007-01-15,22.575667140752643
2007-01-16,22.56556733001107
2007-01-17,22.849719909806772
2007-01-18,23.59758270219067
2007-01-19,23.366613916258448
2007-01-22,23.94137497513951
2007-01-23,23.881385197297476
2007-01-24,24.17889269803499
2007-01-25,24.24309957212789
2007-01-26,24.333281259404977
2007-01-29,24.10433101365555
2007-01-30,24.429601026579988
2007-01-31,24.63521659617382
2007-02-01,25.032647525251342
2007-02-02,25.27685838219387
2007-02-05,25.208157026014426
2007-02-06,25.25417036860397
2007-02-07,25.182871056718067
2007-02-08,24.95506500607544
2007-02-09,24.874170651963535
2007-02-12,24.76548098865451
2007-02-13,25.040059594241047
2007-02-14,25.15975473721372
2007-02-15,25.423529245888417
2007-02-16,25.31227534198106
2007-02-19,25.414956077187174
2007-02-20,25.555780259956233
2007-02-21,25.51024857707565
2007-02-22,25.791437105513065
2007-02-23,26.046474205474016
2007-02-26,25.938598681626193
2007-02-27,25.221143541467622
2007-02-28,24.92241417143491
2007-03-01,23.78314654943464
2007-03-02,23.98469847763562
2007-03-05,23.538977923493807
2007-03-06,24.178569178049695
2007-03-07,24.241740448021865
2007-03-08,24.44888339981425
2007-03-09,24.43035311850456
2007-03-12,24.57722916811103
2007-03-13,24.523592865982224
2007-03-14,23.93469880433387
2007-03-15,24.19644863116931
2007-03-16,24.387046579281577
2007-03-19,24.2564916882138
2007-03-20,24.50800396043838
2007-03-21,24.680336044957194
2007-03-22,24.93121040403683
2007-03-23,25.12408613583249
2007-03-26,25.04723989963178
2007-03-27,25.211726118808667
2007-03-28,25.327205388828567
2007-03-29,25.414028497749587
2007-03-30,25.742691936711005
2007-03-31,25.742691936711005
2007-04-02,25.677279349978438
2007-04-03,25.663309115924882
2007-04-04,26.020461416034976
2007-04-05,26.04714906876937
2007-04-06,26.144245323145423
2007-04-09,26.15259862939186
2007-04-10,25.9997839481086
2007-04-11,26.121787214906476
2007-04-12,25.7486875574216
2007-04-13,25.939966305781013
2007-04-16,26.15860483262674
2007-04-17,26.09935337671236
2007-04-18,25.932418211200577
2007-04-19,26.19314284079181
2007-04-20,26.701820878518888
2007-04-23,26.701820878518888
2007-04-24,26.466679953871335
2007-04-25,26.79020385471639
2007-04-26,26.59919913551613
2007-04-27,26.279874110558715
2007-04-30,24.870115494402924
2007-05-01,24.68491360689909
2007-05-02,25.10868223025904
2007-05-03,25.536047494569967
2007-05-04,25.852992429560548
2007-05-07,25.872351482969606
2007-05-08,26.125229210813128
2007-05-09,25.909520873152232
2007-05-10,25.95870242140515
2007-05-11,25.793640904055874
2007-05-14,26.205443906420577
2007-05-15,26.02176962914264
2007-05-16,26.291428091223473
2007-05-17,26.4549128155758
2007-05-18,26.57883010456174
2007-05-21,26.43730185439751
2007-05-22,26.123842947818247
2007-05-23,26.09133320103133
2007-05-24,25.96814607512406
2007-05-25,26.089001360462944
2007-05-28,26.501145531865074
2007-05-29,26.546285392778817
2007-05-30,26.263418923429445
2007-05-31,26.705285787083557
2007-06-01,26.397586148598936
2007-06-04,26.36066391380305
2007-06-05,27.055518376446315
2007-06-06,27.00800061207755
2007-06-07,26.86934026129592
2007-06-08,26.67788251239727
2007-06-11,27.029314459963313
2007-06-12,26.776302516044616
2007-06-13,26.875431639063475
2007-06-14,27.015135078022148
2007-06-15,27.149956619954466
2007-06-18,27.21998627828573
2007-06-19,27.147434911272104
2007-06-20,27.24370730575012
2007-06-21,26.84655098131094
2007-06-22,26.749130223591177
2007-06-25,26.893555615030866
2007-06-26,27.370461138348194
2007-06-27,27.401520710939774
2007-06-28,27.595910933080198
2007-06-29,27.920731819917766
2007-06-30,27.920731819917766
2007-07-02,27.700530705009825
2007-07-03,28.071885767118594
2007-07-04,28.001530456435564
2007-07-05,27.900797257886087
2007-07-06,28.0156251994416
2007-07-09,28.554390505226323
2007-07-10,28.328259259669718
2007-07-11,28.342069685810245
2007-07-12,29.136870593289977
2007-07-13,28.901740665072214
2007-07-16,29.063034228870638
2007-07-17,29.165922766760502
2007-07-18,28.657182434652018
2007-07-19,29.03103819576643
2007-07-20,28.422427044141916
2007-07-23,29.096105574328096
2007-07-24,29.240435332438455
2007-07-25,29.727312375834433
2007-07-26,28.932466202480278
2007-07-27,28.55428445248273
2007-07-30,28.38605742775024
2007-07-31,28.828549351812917
2007-08-01,28.203903371403747
2007-08-02,28.43413612262976
2007-08-03,28.137060438342413
2007-08-06,28.1046538860007
2007-08-07,28.25082614160002
2007-08-08,28.829379949791477
2007-08-09,27.945616861418266
2007-08-10,27.89521271514196
2007-08-13,28.213999150823543
2007-08-14,27.998411157163797
2007-08-15,27.10601774396277
2007-08-16,25.765212195202675
2007-08-17,25.98562445740736
2007-08-20,25.981955440740563
2007-08-21,25.783638834448016
2007-08-22,26.20966003020163
2007-08-23,26.335847239545014
2007-08-24,26.335210069148648
2007-08-27,26.764836473588534
2007-08-28,26.84805100400954
2007-08-29,26.963700333515614
2007-08-30,26.963700333515614
2007-08-31,27.85357540409739
2007-09-03,27.45856168642324
2007-09-04,27.56619172147695
2007-09-05,27.241641720841635
2007-09-06,27.2957482635911
2007-09-07,27.39177894107957
2007-09-10,27.285317478803144
2007-09-11,27.59213787314861
2007-09-12,27.259956860774267
2007-09-13,27.40414172731254
2007-09-14,27.461525907053296
2007-09-17,27.431098293361714
2007-09-18,27.48551695133803
2007-09-19,28.546941430458315
2007-09-20,28.27815917041508
2007-09-21,28.652991357341868
2007-09-24,28.735587003183067
2007-09-25,28.277944311446397
2007-09-26,28.476526695559077
2007-09-27,28.398466808832712
2007-09-28,28.516040849137774
2007-09-30,28.516040849137774
2007-10-01,28.591719171018237
2007-10-02,28.625205149050725
2007-10-03,28.323703908842084
2007-10-04,28.255879147947798
2007-10-05,28.489761594917272
2007-10-08,28.104504709416855
2007-10-09,28.79267835558982
2007-10-10,28.436661648803028
2007-10-11,28.65169500222225
2007-10-12,28.65169500222225
2007-10-15,28.80808375351178
2007-10-16,28.34098119744638
2007-10-17,28.59226055041631
2007-10-18,28.26830754060605
2007-10-19,28.31426461523777
2007-10-22,27.723314490312642
2007-10-23,28.302806646333913
2007-10-24,28.19297360503033
2007-10-25,28.187554287232125
2007-10-26,28.300925755210926
2007-10-29,28.300925755210926
2007-10-30,28.43801135552634
2007-10-31,28.909490227428705
2007-11-01,28.762650093143776
2007-11-02,28.707697973872563
2007-11-05,28.35254279408718
2007-11-06,28.502385236712566
2007-11-07,28.358046546428277
2007-11-08,28.211226341249862
2007-11-09,27.83426031499498
2007-11-12,27.727632471730175
2007-11-13,28.01810808557062
2007-11-14,28.156838402771562
2007-11-15,28.10023825877734
2007-11-16,27.884818697683126
2007-11-19,27.4909834288717
2007-11-20,27.576314083052896
2007-11-21,27.113781038427184
2007-11-22,26.84289235295016
2007-11-23,26.900596270645217
2007-11-26,26.736841142955765
2007-11-27,26.280783646485837
2007-11-28,26.56549896100814
2007-11-29,26.98456710367979
2007-11-30,27.388172910176657
2007-12-03,27.67208601853339
2007-12-04,27.373667738171925
2007-12-05,27.74925697962591
2007-12-06,27.794692062895244
2007-12-07,27.84634799550897
2007-12-10,27.449737367842612
2007-12-11,27.36303733776001
2007-12-12,27.175488120796626
2007-12-13,26.694198805594493
2007-12-14,26.55637336451927
2007-12-17,26.256230163499843
2007-12-18,26.497735702237172
2007-12-19,26.325344570782413
2007-12-20,26.325344570782413
2007-12-21,26.325344570782413
2007-12-24,26.80896470609909
2007-12-25,26.821925455910872
2007-12-26,26.739378616011898
2007-12-27,26.754762045546418
2007-12-28,27.278921657585876
2007-12-31,27.12754142230688
2008-01-01,27.12754142230688
2008-01-02,26.82403500368494
2008-01-03,26.54193733825328
2008-01-04,26.546202317986467
2008-01-07,26.42683609121445
2008-01-08,26.750542721646525
2008-01-09,26.73718030473247
2008-01-10,26.76605373911602
2008-01-11,27.002786190824217
2008-01-14,26.751865364606424
2008-01-15,26.48698422979672
2008-01-16,25.683943226424972
2008-01-17,25.340897657869224
2008-01-18,25.14721628077718
2008-01-21,23.755029151415126
2008-01-22,23.0511444426432
2008-01-23,22.37645569442597
2008-01-24,23.62106119016993
2008-01-25,23.73506685776084
2008-01-28,23.206203265323612
2008-01-29,23.638020533906737
2008-01-30,23.505461552959495
2008-01-31,23.212338761426274
2008-02-01,23.6863736006692
2008-02-04,24.108024000258894
2008-02-05,23.83421727102596
2008-02-06,23.471541235044235
2008-02-07,23.112340259785057
2008-02-08,23.229834345616528
2008-02-11,23.212291701187457
2008-02-12,23.570700825126067
2008-02-13,23.666094635150227
2008-02-14,24.173427870936465
2008-02-15,24.09489717628041
2008-02-18,25.020974844602986
2008-02-19,25.05926481169925
2008-02-20,25.02764815426575
2008-02-21,25.309358092532705
2008-02-22,25.30167573309566
2008-02-25,25.20992771534968
2008-02-26,25.294522639680483
2008-02-27,25.571097002619307
2008-02-28,25.767711415562232
2008-02-29,25.491624282751307
2008-03-03,25.443564616820442
2008-03-04,25.53246573937884
2008-03-05,26.148907060279267
2008-03-06,25.95837185330076
2008-03-07,25.282906297159276
2008-03-10,25.273643099532535
2008-03-11,26.013352307647843
2008-03-12,26.77682664127638
2008-03-13,26.14866271470546
2008-03-14,26.042549566900995
2008-03-17,24.475727672339495
2008-03-18,24.740298265338495
2008-03-19,25.102720850031105
2008-03-20,24.580098315660415
2008-03-21,24.53889057836242
2008-03-24,25.052818199346248
2008-03-25,24.87645257644755
2008-03-26,24.88454609749322
2008-03-27,25.18083182560227
2008-03-28,24.810504848801454
2008-03-31,24.7380276083238
2008-04-01,25.268624909638373
2008-04-02,25.211402922594356
2008-04-03,25.372759837781057
2008-04-04,25.612120722380684
2008-04-07,25.72051495950991
2008-04-08,25.850488903293257
2008-04-09,26.27575697028458
2008-04-10,26.034130521771594
2008-04-11,26.266178191753514
2008-04-14,25.97701816616689
2008-04-15,26.03438905144646
2008-04-16,26.050228177443806
2008-04-17,26.139091391773828
2008-04-18,26.808907868175982
2008-04-21,27.300168907475392
2008-04-22,27.25604539295144
2008-04-23,27.25604539295144
2008-04-24,27.41348868684398
2008-04-25,27.408463275779813
2008-04-28,27.4378013459911
2008-04-29,27.361682049350293
2008-04-30,27.525957873716443
2008-05-01,27.572186069421733
2008-05-02,27.82104896055404
2008-05-05,27.913926960817424
2008-05-06,28.148887599672896
2008-05-07,28.140509952485562
2008-05-08,28.215903237928245
2008-05-09,28.30489619847913
2008-05-12,28.335626128434892
2008-05-13,28.703147202673037
2008-05-14,29.1657043301406
2008-05-15,29.01106774700554
2008-05-16,28.635015957716863
2008-05-19,28.635015957716863
2008-05-20,27.06819098564268
2008-05-21,26.95966756283882
2008-05-22,27.408233434082874
2008-05-23,26.990805133919316
2008-05-26,26.301682005978005
2008-05-27,26.417806240346795
2008-05-28,26.231617365174237
2008-05-29,25.847168086893742
2008-05-30,25.910165953708905
2008-05-31,25.910165953708905
2008-06-02,25.867796447424492
2008-06-03,25.695818372673422
2008-06-04,25.60099985469308
2008-06-05,25.81653286941101
2008-06-06,25.696288189069083
2008-06-09,25.601467937448902
2008-06-10,25.7218321496607
2008-06-11,26.16488277312047
2008-06-12,26.16488277312047
2008-06-13,26.933227578973206
2008-06-16,27.55402892387862
2008-06-17,30.811293541221048
2008-06-18,29.89852302303571
2008-06-19,29.262292817447964
2008-06-20,29.032497017804285
2008-06-23,29.635501209069538
2008-06-24,30.253633516647444
2008-06-25,29.896658489902343
2008-06-26,30.59719570876895
2008-06-27,30.725701360632748
2008-06-30,30.87155388095126
2008-07-01,31.59087905129142
2008-07-02,32.50866298385589
2008-07-03,32.74597940559263
2008-07-04,32.736420439079154
2008-07-07,33.626538969682514
2008-07-08,34.08420835782863
2008-07-09,34.594707987900826
2008-07-10,34.269473179331825
2008-07-11,34.590783069924356
2008-07-14,35.36817079014041
2008-07-15,35.27538970719907
2008-07-16,35.357401517599236
2008-07-17,36.91519844266781
2008-07-18,37.43811345368742
2008-07-21,37.9016025611372
2008-07-22,36.950215887747824
2008-07-23,37.53631650253931
2008-07-24,37.30221987157726
2008-07-25,36.33415189328572
2008-07-28,35.59611271511984
2008-07-29,35.99326251772613
2008-07-30,36.680191305651114
2008-07-31,37.387721488212456
2008-08-01,38.369636035487986
2008-08-04,39.13192138657811
2008-08-05,37.922615918540345
2008-08-06,37.9432022203201
2008-08-07,37.51883704419669
2008-08-08,37.30987529009859
2008-08-11,37.23143766418315
2008-08-12,37.19118604178646
2008-08-13,36.66032729078216
2008-08-14,37.01683361663238
2008-08-15,37.48589185715833
2008-08-18,38.03225648999186
2008-08-19,37.03682355487227
2008-08-20,36.648949931758914
2008-08-21,36.48137253091306
2008-08-22,37.65683204523875
2008-08-25,37.24153008612341
2008-08-26,36.707667314334245
2008-08-27,36.48337483229979
2008-08-28,36.76625417115855
2008-08-29,37.10664997479931
2008-08-31,37.10664997479931
2008-09-01,36.7907391171335
2008-09-02,36.811789488484024
2008-09-03,36.811789488484024
2008-09-04,36.7174002846674
2008-09-05,38.088581637175146
2008-09-08,39.14342255789319
2008-09-09,42.319634427198885
2008-09-10,40.233747000426156
2008-09-11,39.06994710825677
2008-09-12,38.70395228757052
2008-09-15,38.348255056893514
2008-09-16,38.185490600216916
2008-09-17,38.311057287895025
2008-09-18,40.02207811501517
2008-09-19,40.84965244669035
2008-09-22,40.06100194327125
2008-09-23,40.08137302323605
2008-09-24,40.663514177122494
2008-09-25,40.17435711952809
2008-09-26,40.083464908850424
2008-09-29,40.52898826942096
2008-09-30,40.52898826942096
2008-10-01,40.52898826942096
2008-10-02,40.44793029288211
2008-10-03,39.34300739069306
2008-10-06,36.48514883262605
2008-10-07,37.08282389367007
2008-10-08,35.07355436742764
2008-10-09,35.60387353870563
2008-10-10,32.51133650840512
2008-10-13,33.4561780997612
2008-10-14,33.82548260751285
2008-10-15,32.30685759069982
2008-10-16,29.95414142947658
2008-10-17,28.91077886567441
2008-10-20,29.218410565699784
2008-10-21,29.081241654192485
2008-10-22,27.699677056752698
2008-10-23,26.778136498562013
2008-10-24,25.287638010194378
2008-10-27,25.394116508403656
2008-10-28,26.50809396459928
2008-10-29,26.50809396459928
2008-10-30,28.445113720420792
2008-10-31,29.3929249453985
2008-11-03,31.221162244219027
2008-11-04,32.209553198269056
2008-11-05,30.539676242796208
2008-11-06,29.376130606324153
2008-11-07,28.695591860901246
2008-11-10,29.234477160187947
2008-11-11,28.515617071516072
2008-11-12,28.0260186108737
2008-11-13,27.412235615819096
2008-11-14,27.444518511614337
2008-11-17,25.83856235053973
2008-11-18,25.07051593401401
2008-11-19,23.30105028062719
2008-11-20,22.39791068526151
2008-11-21,23.285337767185133
2008-11-24,25.88346969932796
2008-11-25,26.83274658389194
2008-11-26,26.63923212244081
2008-11-27,27.582518446911134
2008-11-28,27.771068994389267
2008-11-30,27.771068994389267
2008-12-01,26.646709644780415
2008-12-02,26.802483963112643
2008-12-03,26.72761668947266
2008-12-04,27.415471387955602
2008-12-05,27.415471387955602
2008-12-08,27.415471387955602
2008-12-09,27.415471387955602
2008-12-10,27.415471387955602
2008-12-11,27.415471387955602
2008-12-12,27.491162915807493
2008-12-15,27.717614010665876
2008-12-16,27.51826170927445
2008-12-17,27.50986223395002
2008-12-18,27.435551422945295
2008-12-19,27.361038790074723
2008-12-22,27.518919149826814
2008-12-23,27.592732431637714
2008-12-24,27.311331584970475
2008-12-25,27.288646696464447
2008-12-26,27.363574337036834
2008-12-29,27.288851304985943
2008-12-30,27.08950584742101
2008-12-31,26.98229695287998
2009-01-01,26.98229695287998
2009-01-02,27.28140478126681
2009-01-05,28.0780522402173
2009-01-06,29.310005269888283
2009-01-07,28.87935089970313
2009-01-08,27.916632214526622
2009-01-09,27.69284598486989
2009-01-12,27.430636796177694
2009-01-13,27.418555854365522
2009-01-14,26.24994153386081
2009-01-15,26.24005317120426
2009-01-16,26.693257006100886
2009-01-19,25.921969105854743
2009-01-20,25.350570997362826
2009-01-21,26.118905869163648
2009-01-22,25.755826526441204
2009-01-23,25.51256449729634
2009-01-26,26.606296673540047
2009-01-27,26.275570211276353
2009-01-28,26.902958319643968
2009-01-29,26.379983481854932
2009-01-30,26.112363411350724
2009-02-02,25.40023365416739
2009-02-03,25.652736997203466
2009-02-04,25.967156367537967
2009-02-05,25.86688677698161
2009-02-06,26.4643373607263
2009-02-09,26.983679610840163
2009-02-10,26.248010811027314
2009-02-11,26.10513472522548
2009-02-12,25.785369541871642
2009-02-13,25.90567364064264
2009-02-16,25.819085057566994
2009-02-17,25.121269998718656
2009-02-18,24.990419761381144
2009-02-19,25.544836003509307
2009-02-20,25.113206782650735
2009-02-23,25.92281519461046
2009-02-24,25.96243302026344
2009-02-25,25.662271701776717
2009-02-26,25.96681228952594
2009-02-27,25.862157564938563
2009-02-28,25.862157564938563
2009-03-02,26.23267775864104
2009-03-03,26.56352464846744
2009-03-04,26.474683428907348
2009-03-05,26.125297419994727
2009-03-06,25.928373910842502
2009-03-09,25.636649263512755
2009-03-10,26.219906809272004
2009-03-11,29.056863202517043
2009-03-12,28.193405673117827
2009-03-13,28.75772409734303
2009-03-16,28.299588461772107
2009-03-17,28.299588461772107
2009-03-18,27.999877889207553
2009-03-19,28.29965110862934
2009-03-20,27.955582402141445
2009-03-23,27.47929779051347
2009-03-24,27.608917119714008
2009-03-25,27.70282500107358
2009-03-26,27.47978192279391
2009-03-27,27.47978192279391
2009-03-30,27.394810426434006
2009-03-31,27.788262444775178
2009-04-01,28.22260763989267
2009-04-02,28.96395655668791
2009-04-03,29.04292958414637
2009-04-06,28.539191649064296
2009-04-07,28.50908752356521
2009-04-08,29.634129275502158
2009-04-09,30.149101101295916
2009-04-10,30.50498077293335
2009-04-13,30.27791856108387
2009-04-14,30.098679564981875
2009-04-15,30.005410004214973
2009-04-16,30.41158857483691
2009-04-17,30.706724965702325
2009-04-20,30.225226210936803
2009-04-21,30.330603208621287
2009-04-22,30.794873233238295
2009-04-23,30.794873233238295
2009-04-24,31.598004168249762
2009-04-27,32.06171627726673
2009-04-28,32.28611952983189
2009-04-29,33.07282708922183
2009-04-30,33.43075474748527
2009-05-01,33.43075474748527
2009-05-04,34.420307990444535
2009-05-05,36.006994523687105
2009-05-06,36.39637866303181
2009-05-07,35.498304651093676
2009-05-08,36.175618000603485
2009-05-11,37.26621452764314
2009-05-12,37.60365843512211
2009-05-13,37.49455282614976
2009-05-14,36.839612475442564
2009-05-15,37.21921970061983
2009-05-18,38.821324570926194
2009-05-19,38.821324570926194
2009-05-20,39.37568489659747
2009-05-21,37.65942665749542
2009-05-22,37.695246986713215
2009-05-25,38.131109606595714
2009-05-26,37.97406354449417
2009-05-27,38.34774507674235
2009-05-28,39.57836492738251
2009-05-29,37.50438788200161
2009-05-31,37.50438788200161
2009-06-01,38.43191453080839
2009-06-02,38.35505070174678
2009-06-03,37.8450499287275
2009-06-04,37.480278363149395
2009-06-05,37.980301677590276
2009-06-08,37.822924736937274
2009-06-09,37.848943394202315
2009-06-10,38.0404681680043
2009-06-11,38.200751039498705
2009-06-12,38.04113787359551
2009-06-15,38.38291754528768
2009-06-16,37.88077518048908
2009-06-17,38.202708114034316
2009-06-18,38.567237771610976
2009-06-19,38.567237771610976
2009-06-22,38.567237771610976
2009-06-23,38.38667954234314
2009-06-24,38.56809107137123
2009-06-25,38.22638083442129
2009-06-26,38.245968596737946
2009-06-29,38.40848687689406
2009-06-30,38.066838351303716
2009-07-01,37.88693835909529
2009-07-02,37.63920264829205
2009-07-03,38.06574330702597
2009-07-06,38.7651248475844
2009-07-07,38.88077107648612
2009-07-08,38.522172081603465
2009-07-09,38.72026583180641
2009-07-10,37.17471210517211
2009-07-13,37.21853094173149
2009-07-14,37.24582693958902
2009-07-15,37.62290294062075
2009-07-16,37.935514868346644
2009-07-17,37.4447479132218
2009-07-20,39.48617692517998
2009-07-21,39.728033293067085
2009-07-22,38.26605006181716
2009-07-23,40.04676866716814
2009-07-24,40.062131357594154
2009-07-27,40.12038552773316
2009-07-28,39.835789819262544
2009-07-29,39.77165503464074
2009-07-30,40.475262719168626
2009-07-31,40.14034661578417
2009-08-03,40.53432000548035
2009-08-04,40.27949085993132
2009-08-05,40.75306548482453
2009-08-06,41.01278166354588
2009-08-07,41.84879814471726
2009-08-10,41.78244053294942
2009-08-11,41.46437162922757
2009-08-12,41.4529097371444
2009-08-13,41.09241833455828
2009-08-14,40.66548484013064
2009-08-17,40.39817198492779
2009-08-18,40.58298701082853
2009-08-19,41.65852786568517
2009-08-20,42.99409892248282
2009-08-21,43.87738468599644
2009-08-24,44.91760418707798
2009-08-25,45.08057486525379
2009-08-26,45.258126777858635
2009-08-27,45.212534645106864
2009-08-28,46.0108433226933
2009-08-31,46.00522539310567
2009-09-01,46.49967783147801
2009-09-02,45.540043188843576
2009-09-03,46.11559526069732
2009-09-04,45.8778860067762
2009-09-07,45.986346526273266
2009-09-08,45.613792919087764
2009-09-09,44.881403555336455
2009-09-10,44.23844149904858
2009-09-11,45.29400627485199
2009-09-14,45.97891358867223
2009-09-15,46.19059393018759
2009-09-16,45.98427657364248
2009-09-17,45.524335055367594
2009-09-18,45.97837393742957
2009-09-21,45.97837393742957
2009-09-22,45.97837393742957
2009-09-23,46.425068581606865
2009-09-24,47.3184696348551
2009-09-25,47.72967613393809
2009-09-28,48.14612960531891
2009-09-29,48.847656590005464
2009-09-30,47.59137547676595
2009-10-01,47.60366814760713
2009-10-02,46.606749860154196
2009-10-05,47.23229019647959
2009-10-06,48.14525510813002
2009-10-07,48.43832382784121
2009-10-08,48.4173618297818
2009-10-09,48.68721896343416
2009-10-12,49.398557497370604
2009-10-13,48.75845327020975
2009-10-14,49.67234408958592
2009-10-15,49.22810200831469
2009-10-16,48.543685589945774
2009-10-19,49.94990538914275
2009-10-20,51.23920928670451
2009-10-21,51.139460228606765
2009-10-22,50.949652687786084
2009-10-23,50.861975118177945
2009-10-26,50.63329242083673
2009-10-27,50.02330689605474
2009-10-28,48.68748133174632
2009-10-29,48.68748133174632
2009-10-30,47.18608380580908
2009-11-02,46.28908327131075
2009-11-03,44.7921167521055
2009-11-04,45.77014198878494
2009-11-05,45.94913454373926
2009-11-06,46.5755588138887
2009-11-09,47.42167785189763
2009-11-10,48.615779971291985
2009-11-11,49.210976580949755
2009-11-12,49.47805395746003
2009-11-13,49.418060406642795
2009-11-16,50.57983938983022
2009-11-17,49.89770422833779
2009-11-18,50.18839364402373
2009-11-19,51.39583697689165
2009-11-20,50.31110091620278
2009-11-23,49.97932882685441
2009-11-24,50.587228765345856
2009-11-25,51.1930147981259
2009-11-26,50.98756032749
2009-11-27,50.98756032749
2009-11-30,50.905980230966016
2009-12-01,51.731605778838656
2009-12-02,52.74429451058481
2009-12-03,54.431854918947266
2009-12-04,55.40346513055922
2009-12-07,57.63525234231377
2009-12-08,56.656974536055
2009-12-09,56.4216236945733
2009-12-10,56.75103668211117
2009-12-11,56.46164985298625
2009-12-14,57.768724097801716
2009-12-15,57.29308296839532
2009-12-16,58.00203215605108
2009-12-17,57.690866646696236
2009-12-18,58.10750310830894
2009-12-21,59.51596297952633
2009-12-22,59.0433573599137
2009-12-23,58.83308899324734
2009-12-24,59.31867326515575
2009-12-25,59.15047938396706
2009-12-28,59.413733906215455
2009-12-29,59.760172936384926
2009-12-30,59.17382163586656
2009-12-31,60.14210350743999
2010-01-01,60.14210350743999
2010-01-04,61.248305957548375
2010-01-05,61.93198252412874
2010-01-06,62.25798404412015
2010-01-07,63.273647109869906
2010-01-08,63.31900099454432
2010-01-11,62.5615343508911
2010-01-12,62.7236206198512
2010-01-13,64.26656071140519
2010-01-14,65.12146042137384
2010-01-15,63.55607383250625
2010-01-18,63.87811561557396
2010-01-19,65.01064022496072
2010-01-20,65.3601866357784
2010-01-21,65.24327208829222
2010-01-22,63.8281939430189
2010-01-25,64.25785571568935
2010-01-26,64.78221924737574
2010-01-27,64.89353712866544
2010-01-28,65.4752868899621
2010-01-29,65.21562083324491
2010-02-01,65.9203581706472
