date,nav
2006-06-23,12.421223096110984
2006-06-26,12.004092072784664
2006-06-27,12.100142154662887
2006-06-28,12.345733941710167
2006-06-29,12.646054992674246
2006-06-30,13.323968836034902
2006-07-03,13.257926637402187
2006-07-04,13.633269956261627
2006-07-05,13.217857223505717
2006-07-06,13.365344819184061
2006-07-07,13.48537317520444
2006-07-10,13.446908861863085
2006-07-11,13.370987089029525
2006-07-12,13.262643259118235
2006-07-13,12.963088696290654
2006-07-14,12.737650658147814
2006-07-17,12.319678939211459
2006-07-18,12.617403193905155
2006-07-19,13.021635938394741
2006-07-20,13.555458170759694
2006-07-21,13.616331952259529
2006-07-24,13.748130418479546
2006-07-25,13.795377489958346
2006-07-26,13.993909828376417
2006-07-27,14.396370309649052
2006-07-28,14.296316501931127
2006-07-31,14.346201052851235
2006-08-01,14.163477306440418
2006-08-02,14.476505972643716
2006-08-03,14.495094582086955
2006-08-04,14.541409355549995
2006-08-07,14.180060716604102
2006-08-08,14.315120341908498
2006-08-09,14.7054826607596
2006-08-10,14.562494177970514
2006-08-11,14.807473862850124
2006-08-14,15.059337158039003
2006-08-15,15.131937771481548
2006-08-16,15.395027264004824
2006-08-17,15.145829449826117
2006-08-18,14.910181774643767
2006-08-21,14.88641526930751
2006-08-22,14.916866107316574
2006-08-23,14.943191804669471
2006-08-24,14.727815867741867
2006-08-25,14.729096937902407
2006-08-28,14.790496499352995
2006-08-29,14.892509829718666
2006-08-30,14.892509829718666
2006-08-31,14.95915036191987
2006-09-01,15.028818205068196
2006-09-04,15.245232386969827
2006-09-05,15.231620917533041
2006-09-06,15.393016333613645
2006-09-07,15.512640584007212
2006-09-08,15.646848747612143
2006-09-11,15.658253616471402
2006-09-12,15.529417173370419
2006-09-13,15.660810924401263
2006-09-14,15.567000714552215
2006-09-15,15.830671602841111
2006-09-18,16.11557969056293
2006-09-19,16.190466775671464
2006-09-20,16.08205525295519
2006-09-21,15.750272304196876
2006-09-22,15.015577004751036
2006-09-25,14.858764770899272
2006-09-26,15.117879673211908
2006-09-27,15.325237633834329
2006-09-28,15.377632571056727
2006-09-29,15.207285975060028
2006-09-30,15.207285975060028
2006-10-02,15.19454997009381
2006-10-03,15.110302958317117
2006-10-04,14.92332679050987
2006-10-05,15.180694199383527
2006-10-06,15.161796304274269
2006-10-09,15.322570555409188
2006-10-10,15.406125609305544
2006-10-11,15.28612582611452
2006-10-12,15.553469698228854
2006-10-13,15.525377340023203
2006-10-16,15.580024600746185
2006-10-17,15.333966389151037
2006-10-18,15.660463506679099
2006-10-19,15.896877910871098
2006-10-20,15.94718407971088
2006-10-23,15.94718407971088
2006-10-24,15.94718407971088
2006-10-25,15.94718407971088
2006-10-26,16.112329838539353
2006-10-27,15.984804412657944
2006-10-30,15.919637348624287
2006-10-31,16.158212561392304
2006-11-01,16.243850301502057
2006-11-02,15.809645641779584
2006-11-03,15.84270720160495
2006-11-06,15.990094556022303
2006-11-07,16.22813546457778
2006-11-08,16.147939875231
2006-11-09,16.244446185967444
2006-11-10,16.23527603840041
2006-11-13,15.956095884662863
2006-11-14,16.203698437106638
2006-11-15,16.235840231922253
2006-11-16,16.089791787624335
2006-11-17,15.791815910822963
2006-11-20,15.831033187488554
2006-11-21,15.773628835845017
2006-11-22,15.441628316521564
2006-11-23,15.606921605885656
2006-11-24,15.310386892073035
2006-11-27,15.561253005193414
2006-11-28,15.185952377857063
2006-11-29,15.329309179567442
2006-11-30,15.47904658381538
2006-12-01,15.45943083656515
2006-12-04,15.290108618576467
2006-12-05,15.47821542260884
2006-12-06,15.566464160581122
2006-12-07,15.788877633817469
2006-12-08,15.707179020349452
2006-12-11,15.666257537627406
2006-12-12,15.61097094640185
2006-12-13,15.486589319304331
2006-12-14,15.916477065842743
2006-12-15,15.908008990156448
2006-12-18,15.666743426100643
2006-12-19,15.355302241022272
2006-12-20,15.388046449419342
2006-12-21,15.292004929622873
2006-12-22,15.384006152393347
2006-12-25,15.226251190684794
2006-12-26,15.205253319754855
2006-12-27,15.22156647207757
2006-12-28,15.399178352620071
2006-12-29,15.420936768738446
2006-12-31,15.420936768738446
2007-01-01,15.393179082554717
2007-01-02,15.362392724389608
2007-01-03,15.362392724389608
2007-01-04,15.37290776431525
2007-01-05,15.100083468771981
2007-01-08,14.89661662854039
2007-01-09,14.439973972071625
2007-01-10,14.237828226825107
2007-01-11,14.54384931719657
2007-01-12,14.777337808660993
2007-01-15,15.23584089145989
2007-01-16,15.271689172970907
2007-01-17,15.324961338826787
2007-01-18,15.870260861664004
2007-01-19,15.757386827033287
2007-01-22,16.093040369284743
2007-01-23,15.989390916902117
2007-01-24,16.114991440645667
2007-01-25,16.148744605015253
2007-01-26,16.198620898136497
2007-01-29,15.976196508287332
2007-01-30,16.107345946852895
2007-01-31,16.14725157227772
2007-02-01,16.384552710200747
2007-02-02,16.41409725377123
2007-02-05,16.417507400232193
2007-02-06,16.454223438833512
2007-02-07,16.451221792896682
2007-02-08,16.3016281566851
2007-02-09,16.58895007858104
2007-02-12,16.636565532910218
2007-02-13,16.760190988181513
2007-02-14,16.74755899471514
2007-02-15,16.879306118041942
2007-02-16,16.816833592138476
2007-02-19,16.978356665420126
2007-02-20,16.97219407010478
2007-02-21,16.63632605366087
2007-02-22,16.889760538060894
2007-02-23,17.04429179404451
2007-02-26,17.123773705800467
2007-02-27,16.376079153906765
2007-02-28,16.173397267851925
2007-03-01,15.459820696092377
2007-03-02,15.533350969479134
2007-03-05,15.2891293682621
2007-03-06,15.663966785022886
2007-03-07,15.75981898246259
2007-03-08,15.942679463857678
2007-03-09,16.055133117964754
2007-03-12,16.055483848676488
2007-03-13,16.108012467166006
2007-03-14,15.73361934481065
2007-03-15,15.847198675395706
2007-03-16,15.977137659996313
2007-03-19,15.988032165619943
2007-03-20,16.0588504347457
2007-03-21,16.120349498720664
2007-03-22,16.25318726222817
2007-03-23,16.296923291371083
2007-03-26,16.24112960848156
2007-03-27,16.351264364503844
2007-03-28,16.435246095953794
2007-03-29,16.61287205844606
2007-03-30,16.78976105528259
2007-03-31,16.78976105528259
2007-04-02,16.74709800730191
2007-04-03,16.839083146297366
2007-04-04,16.969464457789904
2007-04-05,17.029309890617018
2007-04-06,17.048544884251235
2007-04-09,17.1820171833625
2007-04-10,17.059120144197266
2007-04-11,17.13303761399032
2007-04-12,16.860808371970347
2007-04-13,17.008327397747966
2007-04-16,17.148828722861456
2007-04-17,17.079580584401675
2007-04-18,16.927270719648174
2007-04-19,17.07151577115036
2007-04-20,17.360938019808938
2007-04-23,17.360938019808938
2007-04-24,17.28194748380176
2007-04-25,17.418206918112585
2007-04-26,17.317705899101504
2007-04-27,17.113613653839177
2007-04-30,16.23016335746586
2007-05-01,16.06698141012515
2007-05-02,16.330633333621517
2007-05-03,16.591262364520304
2007-05-04,16.79593411320493
2007-05-07,16.745993308438624
2007-05-08,16.719148940079993
2007-05-09,16.694209312644777
2007-05-10,16.741253525851207
2007-05-11,16.682439786395562
2007-05-14,16.86620701051233
2007-05-15,16.839933874251997
2007-05-16,16.97929338727216
2007-05-17,16.970348920008625
2007-05-18,17.015992352059413
2007-05-21,16.90839752440864
2007-05-22,16.913461701900065
2007-05-23,16.873810811113103
2007-05-24,16.807639454286488
2007-05-25,16.812748789722615
2007-05-28,16.988805755052212
2007-05-29,17.112035196514633
2007-05-30,16.870719914040933
2007-05-31,17.123462335781372
2007-06-01,16.95672985647275
2007-06-04,16.710067061800643
2007-06-05,16.840499288157343
2007-06-06,16.708673368444018
2007-06-07,16.445818477247716
2007-06-08,16.366191481352587
2007-06-11,16.41665363692501
2007-06-12,16.193554138849265
2007-06-13,16.308771327642834
2007-06-14,16.28853989424668
2007-06-15,16.532780539793947
2007-06-18,16.516015480121524
2007-06-19,16.46213693411531
2007-06-20,16.478270670229445
2007-06-21,16.29883668840563
2007-06-22,16.253672249674267
2007-06-25,16.214540229834416
2007-06-26,16.64303906549428
2007-06-27,16.610082342121324
2007-06-28,16.91270674424793
2007-06-29,17.09481634175593
2007-06-30,17.09481634175593
2007-07-02,16.95659802736217
2007-07-03,17.052457723628812
2007-07-04,17.07498087304605
2007-07-05,17.011583119033872
2007-07-06,17.237085791166457
2007-07-09,17.689478734850105
2007-07-10,17.500459748312057
2007-07-11,17.483480588826037
2007-07-12,18.018966617063178
2007-07-13,17.988114728275814
2007-07-16,18.139737117655503
2007-07-17,18.205026146189525
2007-07-18,17.93304337342466
2007-07-19,18.280447089692146
2007-07-20,17.897386056043487
2007-07-23,18.37598520636393
2007-07-24,18.40501337937852
2007-07-25,18.698965062272645
2007-07-26,18.214298745283234
2007-07-27,18.000790247459715
2007-07-30,17.860655310549642
2007-07-31,18.292493033563584
2007-08-01,17.896764737019566
2007-08-02,17.997460838604884
2007-08-03,17.92850751789734
2007-08-06,17.964662232104235
2007-08-07,18.075392896662105
2007-08-08,18.383373160265446
2007-08-09,17.918792259800533
2007-08-10,17.866370809997818
2007-08-13,17.9721160033621
2007-08-14,17.787582224038907
2007-08-15,17.270911909437196
2007-08-16,16.53832208785589
2007-08-17,16.792827787957876
2007-08-20,16.69668184915193
2007-08-21,16.519226997270703
2007-08-22,16.754917255671224
2007-08-23,16.77457309271318
2007-08-24,16.86512338372118
2007-08-27,17.00296023112313
2007-08-28,17.018392886022575
2007-08-29,17.085441419609374
2007-08-30,17.085441419609374
2007-08-31,17.530944677585985
2007-09-03,17.37931840245035
2007-09-04,17.399838026646474
2007-09-05,17.279359995642118
2007-09-06,17.315609981716555
2007-09-07,17.272665441598782
2007-09-10,17.17487627044356
2007-09-11,17.36429351596568
2007-09-12,17.281470004496065
2007-09-13,17.503292040903762
2007-09-14,17.526865065821106
2007-09-17,17.553693195073055
2007-09-18,17.54136468064402
2007-09-19,18.211739837748894
2007-09-20,18.020188370769343
2007-09-21,18.195017519358867
2007-09-24,18.360456446943587
2007-09-25,18.14956233987171
2007-09-26,18.413164671371106
2007-09-27,18.352963638391216
2007-09-28,18.347856053985137
2007-09-30,18.347856053985137
2007-10-01,18.400235855687857
2007-10-02,18.42339517820145
2007-10-03,18.2831815288256
2007-10-04,18.272007302169577
2007-10-05,18.529808469790023
2007-10-08,18.403713118928536
2007-10-09,18.843917753264726
2007-10-10,18.647911966041516
2007-10-11,18.72948822030709
2007-10-12,18.72948822030709
2007-10-15,18.71076793433458
2007-10-16,18.431828687370302
2007-10-17,18.682256525277054
2007-10-18,18.372213129838517
2007-10-19,18.27465617900922
2007-10-22,17.861304579461535
2007-10-23,18.16939863269899
2007-10-24,18.024669768922525
2007-10-25,18.100147163417475
2007-10-26,18.177020549112807
2007-10-29,18.177020549112807
2007-10-30,18.179709266893497
2007-10-31,18.401292685260785
2007-11-01,18.299058958972054
2007-11-02,18.142369285765078
2007-11-05,18.00105832100038
2007-11-06,18.131504490113766
2007-11-07,18.09341000155776
2007-11-08,17.967967194862798
2007-11-09,17.75296549062138
2007-11-12,17.756465798996704
2007-11-13,17.87824913630087
2007-11-14,17.99550501482376
2007-11-15,17.96798014417033
2007-11-16,17.894783793776444
2007-11-19,17.72540376867381
2007-11-20,17.73418552563885
2007-11-21,17.428487116547277
2007-11-22,17.379605216067702
2007-11-23,17.351938269209505
2007-11-26,17.3001341262496
2007-11-27,17.024348756924567
2007-11-28,17.24813556525655
2007-11-29,17.351868725049346
2007-11-30,17.563236384811216
2007-12-03,17.628722456537
2007-12-04,17.49689505459084
2007-12-05,17.86780028425178
2007-12-06,17.903847556088863
2007-12-07,17.983542218646665
2007-12-10,17.955851387155878
2007-12-11,17.934416777224854
2007-12-12,17.854614482163882
2007-12-13,17.449199627136217
2007-12-14,17.394124938307197
2007-12-17,17.09537652356272
2007-12-18,17.138177943294348
2007-12-19,17.130731662294696
2007-12-20,17.130731662294696
2007-12-21,17.130731662294696
2007-12-24,17.50912678299048
2007-12-25,17.523507343191174
2007-12-26,17.464260329461002
2007-12-27,17.47038098147679
2007-12-28,17.74036544948796
2007-12-31,17.78119607420932
2008-01-01,17.78119607420932
2008-01-02,17.60434639900621
2008-01-03,17.325021716808344
2008-01-04,17.35446962253594
2008-01-07,17.29473255083069
2008-01-08,17.45925123093966
2008-01-09,17.502823495106792
2008-01-10,17.47314556943716
2008-01-11,17.381615024956165
2008-01-14,17.28521944576333
2008-01-15,16.96422343786429
2008-01-16,16.674532224067438
2008-01-17,16.39314611975757
2008-01-18,16.303494756881207
2008-01-21,15.415515770178347
2008-01-22,14.953836474613597
2008-01-23,14.316119412359896
2008-01-24,14.939678047467773
2008-01-25,15.064986042982206
2008-01-28,14.566815118344907
2008-01-29,14.863695795416245
2008-01-30,14.844372201830682
2008-01-31,14.477161956811422
2008-02-01,14.848479342220795
2008-02-04,15.287737535392123
2008-02-05,14.934316316999357
2008-02-06,14.736113188421
2008-02-07,14.593321989706032
2008-02-08,14.317120333460505
2008-02-11,14.16776195767056
2008-02-12,14.398551019221566
2008-02-13,14.50845537318741
2008-02-14,14.713498622881877
2008-02-15,14.833982448510968
2008-02-18,15.310210294782431
2008-02-19,15.382708554418619
2008-02-20,15.286613909678579
2008-02-21,15.448505328166464
2008-02-22,15.314928049064703
2008-02-25,15.230932122889941
2008-02-26,15.276963288701404
2008-02-27,15.460288956148423
2008-02-28,15.61184817284236
2008-02-29,15.386660061746353
2008-03-03,15.014005787372962
2008-03-04,15.065722312836995
2008-03-05,15.489637925596593
2008-03-06,15.53438592004726
2008-03-07,15.249970085166995
2008-03-10,15.373586643166114
2008-03-11,15.524819348595516
2008-03-12,15.77873805478359
2008-03-13,15.49906183690376
2008-03-14,15.542417959380458
2008-03-17,14.637136475243366
2008-03-18,15.034841013396209
2008-03-19,15.376929901757398
2008-03-20,15.144347634372064
2008-03-21,15.080092701005583
2008-03-24,15.634727099496658
2008-03-25,15.535717202878006
2008-03-26,15.437939232505943
2008-03-27,15.661835892419658
2008-03-28,15.354558363657784
2008-03-31,15.297527984473737
2008-04-01,15.770799485896557
2008-04-02,15.790934099741285
2008-04-03,15.80279394797898
2008-04-04,15.896268063009341
2008-04-07,15.9744366508528
2008-04-08,16.005593742140185
2008-04-09,16.185280930608904
2008-04-10,16.18850180084412
2008-04-11,16.235220409832063
2008-04-14,16.122887379922833
2008-04-15,16.110349254812448
2008-04-16,16.226293276380776
2008-04-17,16.323734963383888
2008-04-18,16.86330066795744
2008-04-21,17.104965273548867
2008-04-22,17.28041679024789
2008-04-23,17.28041679024789
2008-04-24,17.384617391610067
2008-04-25,17.36026108642274
2008-04-28,17.385603013981992
2008-04-29,17.30975390352247
2008-04-30,17.350368424556773
2008-05-01,17.537265645139303
2008-05-02,17.612908660514844
2008-05-05,17.687440298499777
2008-05-06,17.707500650230454
2008-05-07,17.69534516281197
2008-05-08,17.685198819840767
2008-05-09,17.801656675762988
2008-05-12,17.78507484261605
2008-05-13,17.866194838278506
2008-05-14,18.02248336781673
2008-05-15,18.1884945589239
2008-05-16,18.076040502242115
2008-05-19,18.076040502242115
2008-05-20,17.405912189858668
2008-05-21,17.260768857083484
2008-05-22,17.343061244845778
2008-05-23,17.29906114583782
2008-05-26,17.15608814460831
2008-05-27,17.214097586744238
2008-05-28,17.009894972843853
2008-05-29,16.92664262203989
2008-05-30,17.06367765074751
2008-05-31,17.06367765074751
2008-06-02,16.981614678834116
2008-06-03,16.86871501980958
2008-06-04,16.806468838924676
2008-06-05,16.947961316412908
2008-06-06,16.86902344349063
2008-06-09,16.80677612451096
2008-06-10,16.885792467362446
2008-06-11,17.176645033258534
2008-06-12,17.176645033258534
2008-06-13,17.681045764105242
2008-06-16,18.088587599093486
2008-06-17,20.226907063263248
2008-06-18,19.627694166968542
2008-06-19,19.2100236390484
2008-06-20,19.059167970599994
2008-06-23,19.45502638268395
2008-06-24,19.86081605592346
2008-06-25,19.626470143759175
2008-06-26,20.086356749993826
2008-06-27,20.17071776112358
2008-06-30,20.26646659326782
2008-07-01,20.738687058444686
2008-07-02,20.853153411163657
2008-07-03,20.816626693941732
2008-07-04,20.718958603993702
2008-07-07,21.3564273417108
2008-07-08,21.924629875328247
2008-07-09,22.32734735574444
2008-07-10,22.279293428618917
2008-07-11,22.282299205746984
2008-07-14,22.854245843227165
2008-07-15,22.63228015472159
2008-07-16,22.66166121567447
2008-07-17,23.292874373483023
2008-07-18,23.467705241693082
2008-07-21,23.724263558763514
2008-07-22,23.572709850913153
2008-07-23,23.876204434303855
2008-07-24,23.81505009325297
2008-07-25,23.261061142124372
2008-07-28,23.03414027310408
2008-07-29,23.351736601053993
2008-07-30,23.50874074451457
2008-07-31,24.15274589314168
2008-08-01,24.524068086986638
2008-08-04,24.93858750194974
2008-08-05,24.513520582006358
2008-08-06,24.50872521156214
2008-08-07,24.36074737608828
2008-08-08,24.064929996665885
2008-08-11,24.062759871724243
2008-08-12,23.990973982530324
2008-08-13,23.868784028099057
2008-08-14,24.14348793001295
2008-08-15,24.412002036159375
2008-08-18,24.818825681264077
2008-08-19,24.114372261258136
2008-08-20,24.158908305056027
2008-08-21,24.171896241000958
2008-08-22,24.683538675226682
2008-08-25,24.54534313058463
2008-08-26,24.245425922626882
2008-08-27,24.160949166191756
2008-08-28,24.276537160816872
2008-08-29,24.44050451832703
2008-08-31,24.44050451832703
2008-09-01,24.10138115353248
2008-09-02,24.115171119037853
2008-09-03,24.115171119037853
2008-09-04,24.053337346937756
2008-09-05,24.951589602816334
2008-09-08,25.642609237013602
2008-09-09,27.723325599976274
2008-09-10,26.35687390255445
2008-09-11,25.59447593337226
2008-09-12,25.35471503469898
2008-09-15,25.12170002229304
2008-09-16,25.0150740532925
2008-09-17,25.0973319984314
2008-09-18,26.21821095073411
2008-09-19,26.76034967583775
2008-09-22,26.243709705129007
2008-09-23,26.257054671131932
2008-09-24,26.63841166943264
2008-09-25,26.3179679661548
2008-09-26,26.258425052204224
2008-09-29,26.550284595762907
2008-09-30,26.550284595762907
2008-10-01,26.550284595762907
2008-10-02,26.502494083490532
2008-10-03,25.489170710423405
2008-10-06,23.45146094460935
2008-10-07,23.664073656967787
2008-10-08,22.22804149821832
2008-10-09,22.489382414408297
2008-10-10,20.2309475077919
2008-10-13,20.89943509577013
2008-10-14,21.532914722937214
2008-10-15,20.5680750133694
2008-10-16,19.393897420658938
2008-10-17,18.671338282426767
2008-10-20,18.8955641187039
2008-10-21,18.882489898575816
2008-10-22,18.187044469685723
2008-10-23,17.667231595589694
2008-10-24,16.91164353000717
2008-10-27,16.8951153881278
2008-10-28,17.331044220896437
2008-10-29,17.331044220896437
2008-10-30,18.53116017715652
2008-10-31,19.296511927964364
2008-11-03,20.219857928789505
2008-11-04,20.720346985875583
2008-11-05,19.706698320018383
2008-11-06,19.161522539492736
2008-11-07,18.948825800797838
2008-11-10,19.28986932837872
2008-11-11,18.56675067848605
2008-11-12,18.186124000026464
2008-11-13,18.006318766677513
2008-11-14,18.312618947735693
2008-11-17,17.361005633940522
2008-11-18,16.968680695962963
2008-11-19,15.845255250577278
2008-11-20,14.989389171776413
2008-11-21,15.656186378471688
2008-11-24,17.163527322386
2008-11-25,17.445631427049317
2008-11-26,17.255133028525435
2008-11-27,17.891936931520007
2008-11-28,17.933732279081802
2008-11-30,17.933732279081802
2008-12-01,17.179069536568885
2008-12-02,17.279496864457194
2008-12-03,17.231230113439157
2008-12-04,17.674688381038386
2008-12-05,17.674688381038386
2008-12-08,17.674688381038386
2008-12-09,17.674688381038386
2008-12-10,17.674688381038386
2008-12-11,17.674688381038386
2008-12-12,17.72348652676185
2008-12-15,17.869479002270598
2008-12-16,17.740957053649854
2008-12-17,17.735541932136066
2008-12-18,17.687633931238885
2008-12-19,17.639595816270827
2008-12-22,17.74138090399069
2008-12-23,17.788968149014778
2008-12-24,17.607549700846533
2008-12-25,17.59292480785714
2008-12-26,17.641230477291124
2008-12-29,17.593056718478206
2008-12-30,17.46453918205592
2008-12-31,17.39542186592906
2009-01-01,17.39542186592906
2009-01-02,17.786472675576366
2009-01-05,18.10154357679987
2009-01-06,18.648287365302124
2009-01-07,18.287490180717466
2009-01-08,17.607608912868287
2009-01-09,17.779413194556334
2009-01-12,17.633131812044123
2009-01-13,17.695504720118738
2009-01-14,17.081560853149913
2009-01-15,17.187751489874014
2009-01-16,17.339668461870307
2009-01-19,16.904390121612508
2009-01-20,16.543266665589726
2009-01-21,16.87556387812993
2009-01-22,16.713413225612197
2009-01-23,16.519663012811915
2009-01-26,17.35055169904546
2009-01-27,17.123432649695566
2009-01-28,17.614548415068906
2009-01-29,17.336296112155555
2009-01-30,17.243001311081056
2009-02-02,16.886128023007327
2009-02-03,17.168305631493723
2009-02-04,17.377865903469694
2009-02-05,17.216481388640865
2009-02-06,17.554031949833842
2009-02-09,17.81066659594123
2009-02-10,17.401364701095947
2009-02-11,17.320344258072314
2009-02-12,17.17388012563885
2009-02-13,17.358830910148853
2009-02-16,17.274782377664245
2009-02-17,16.77704945368641
2009-02-18,16.63586778038307
2009-02-19,17.006131405562613
2009-02-20,16.648135737620038
2009-02-23,16.980013223512707
2009-02-24,17.051454299022062
2009-02-25,16.984941343997164
2009-02-26,17.140511525592018
2009-02-27,17.243887567260632
2009-02-28,17.243887567260632
2009-03-02,17.331244127966876
2009-03-03,17.549826015386703
2009-03-04,17.49113094510113
2009-03-05,17.260300746557405
2009-03-06,17.130198534230686
2009-03-09,16.937463689258504
2009-03-10,17.322806695719315
2009-03-11,19.197109589389033
2009-03-12,18.626645781849614
2009-03-13,18.99947620603057
2009-03-16,18.696797973299052
2009-03-17,18.696797973299052
2009-03-18,18.498787036381337
2009-03-19,18.696839362439214
2009-03-20,18.469522166543296
2009-03-23,18.15485337998378
2009-03-24,18.24048948083276
2009-03-25,18.302531962060083
2009-03-26,18.155173233519882
2009-03-27,18.155173233519882
2009-03-30,18.099034788147218
2009-03-31,18.35897824665541
2009-04-01,18.645938757574317
2009-04-02,18.984494354978978
2009-04-03,18.995744655342065
2009-04-06,18.85963938326483
2009-04-07,18.80788120970678
2009-04-08,19.287867536909932
2009-04-09,19.579558142330292
2009-04-10,19.98693513309817
2009-04-13,19.995692879762093
2009-04-14,19.920460460034118
2009-04-15,19.893946889130667
2009-04-16,20.080841189460656
2009-04-17,20.2726111332079
2009-04-20,20.065210520112473
2009-04-21,20.07015037812367
2009-04-22,20.437921888517
2009-04-23,20.437921888517
2009-04-24,20.84917249501456
2009-04-27,21.0808466187299
2009-04-28,21.631847519294556
2009-04-29,22.09670207036352
2009-04-30,22.352630673565393
2009-05-01,22.352630673565393
2009-05-04,22.726419114116293
2009-05-05,23.43514446527441
2009-05-06,23.57794400169698
2009-05-07,23.030979395379976
2009-05-08,23.14679929802717
2009-05-11,23.66543894611608
2009-05-12,23.849767483505456
2009-05-13,23.70556796576131
2009-05-14,23.440849838381176
2009-05-15,23.649370043784593
2009-05-18,24.30621122459968
2009-05-19,24.30621122459968
2009-05-20,24.675501358603853
2009-05-21,24.036132566619454
2009-05-22,24.056008518125918
2009-05-25,24.345060271729764
2009-05-26,24.14077521666307
2009-05-27,24.32656343871265
2009-05-28,24.830325762798413
2009-05-29,24.54148926972621
2009-05-31,24.54148926972621
2009-06-01,25.00847431573767
2009-06-02,24.958457367106192
2009-06-03,24.62658888257273
2009-06-04,24.389224170451545
2009-06-05,24.71460010784963
2009-06-08,24.612191543866828
2009-06-09,24.629122444392774
2009-06-10,24.7537517386897
2009-06-11,24.858051254442607
2009-06-12,24.754187530538253
2009-06-15,24.9765909222377
2009-06-16,24.649836073143653
2009-06-17,24.859324764983402
2009-06-18,25.0965320623592
2009-06-19,25.0965320623592
2009-06-22,25.0965320623592
2009-06-23,24.979038934726432
2009-06-24,25.097087322886768
2009-06-25,24.874729113869193
2009-06-26,24.887475292579758
2009-06-29,24.993229436882505
2009-06-30,24.770911384775406
2009-07-01,24.65384658617061
2009-07-02,24.61889910511002
2009-07-03,24.7367508678764
2009-07-06,24.950396456865143
2009-07-07,24.844185628904032
2009-07-08,24.59531511650188
2009-07-09,24.38901823341135
2009-07-10,23.833664174917992
2009-07-13,23.844867725791506
2009-07-14,23.86719208769988
2009-07-15,24.196365695360363
2009-07-16,24.43989578053504
2009-07-17,24.299689115036198
2009-07-20,25.210952063776126
2009-07-21,25.25427940329988
2009-07-22,24.763362219472558
2009-07-23,25.587968747456266
2009-07-24,25.699405088373226
2009-07-27,25.650120556768208
2009-07-28,25.5949469605933
2009-07-29,25.71407992736326
2009-07-30,26.27881433783466
2009-07-31,26.3742916520587
2009-08-03,26.760119260015312
2009-08-04,26.739576450363923
2009-08-05,26.70481539007447
2009-08-06,26.98834418642146
2009-08-07,27.41968365765747
2009-08-10,27.541530480344
2009-08-11,27.534396219263574
2009-08-12,27.658708161293923
2009-08-13,27.497476103825388
2009-08-14,27.364424348050886
2009-08-17,27.542143296000695
2009-08-18,27.690456207568033
2009-08-19,28.268971811965894
2009-08-20,29.115065906078993
2009-08-21,29.745149521684745
2009-08-24,30.23470362038817
2009-08-25,30.51721406372379
2009-08-26,30.314058501585013
2009-08-27,30.33331272798825
2009-08-28,30.731564075777307
2009-08-31,30.997926848845214
2009-09-01,30.861328638025547
2009-09-02,30.07193664045176
2009-09-03,30.53074516677655
2009-09-04,30.44064493057923
2009-09-07,30.85908319871371
2009-09-08,30.497236550948887
2009-09-09,30.28479357882581
2009-09-10,30.025973123216048
2009-09-11,30.94657413932336
2009-09-14,31.46658001768874
2009-09-15,31.70905439086692
2009-09-16,31.82984412296171
2009-09-17,31.415333667905198
2009-09-18,31.568126919379253
2009-09-21,31.568126919379253
2009-09-22,31.568126919379253
2009-09-23,31.903541904625943
2009-09-24,32.23270415189517
2009-09-25,32.35832360754643
2009-09-28,32.44808360000443
2009-09-29,32.88024814052954
2009-09-30,32.3824343211886
2009-10-01,32.45222081860302
2009-10-02,31.80875739036562
2009-10-05,31.93377747625354
2009-10-06,32.39216134340114
2009-10-07,32.35935746127509
2009-10-08,32.51095020111588
2009-10-09,32.514789794539354
2009-10-12,32.93950145619759
2009-10-13,32.78447788258796
2009-10-14,33.35221448562544
2009-10-15,33.40480269732963
2009-10-16,33.21143712981212
2009-10-19,33.687340730522905
2009-10-20,34.21883341431181
2009-10-21,34.248293495982615
2009-10-22,34.3070677656861
2009-10-23,34.33148329469147
2009-10-26,34.08838746735506
2009-10-27,33.690318533358614
2009-10-28,32.966247666289334
2009-10-29,32.966247666289334
2009-10-30,32.1569389586772
2009-11-02,31.56558438054467
2009-11-03,30.47698796603948
2009-11-04,31.16656981227386
2009-11-05,31.285338662385666
2009-11-06,31.328787043980487
2009-11-09,31.95191728312501
2009-11-10,32.61757627257077
2009-11-11,32.92617329867234
2009-11-12,33.05471545493459
2009-11-13,32.932722050036666
2009-11-16,33.351913650542436
2009-11-17,32.55891488044125
2009-11-18,32.51545842880029
2009-11-19,32.91693766982855
2009-11-20,32.15941337822433
2009-11-23,32.30700722271352
2009-11-24,32.71428310251257
2009-11-25,33.11920004613444
2009-11-26,33.29799545057661
2009-11-27,33.29799545057661
2009-11-30,33.244718657855685
2009-12-01,33.72094194931208
2009-12-02,34.08007442744096
2009-12-03,35.5113914720276
2009-12-04,35.78660320505942
2009-12-07,36.79837519977069
2009-12-08,36.31427035751605
2009-12-09,36.23099240509376
2009-12-10,36.00679480341274
2009-12-11,36.81513263921726
2009-12-14,37.29947433141641
2009-12-15,37.06317328550155
2009-12-16,37.4660301387611
2009-12-17,37.4328250480621
2009-12-18,37.65756053296445
2009-12-21,38.49531232300118
2009-12-22,38.286679819497536
2009-12-23,38.33482684194082
2009-12-24,38.95067989524354
2009-12-25,38.66242822851627
2009-12-28,38.69498099186748
2009-12-29,38.721450999968475
2009-12-30,38.825146459584175
2009-12-31,39.346155183860816
2010-01-01,39.346155183860816
2010-01-04,39.911243653537205
2010-01-05,40.2476584869595
