date,nav
2006-11-06,17.772166582161603
2006-11-07,17.99571355257558
2006-11-08,17.90812525733579
2006-11-09,17.959507087699222
2006-11-10,17.88976373668808
2006-11-13,17.58092563323083
2006-11-14,17.878554032965077
2006-11-15,17.90233148014392
2006-11-16,17.757847599947922
2006-11-17,17.448697461110644
2006-11-20,17.50832033145923
2006-11-21,17.444834028001218
2006-11-22,17.103836320870126
2006-11-23,17.289039587240303
2006-11-24,16.97038788338093
2006-11-27,17.23189722483597
2006-11-28,16.858869396776598
2006-11-29,17.025213874531897
2006-11-30,17.213408921036432
2006-12-01,17.20011680103035
2006-12-04,17.026562278575415
2006-12-05,17.22120893903734
2006-12-06,17.276788186204485
2006-12-07,17.565351378092736
2006-12-08,17.504780445393813
2006-12-11,17.80927132988737
2006-12-12,17.700543307673485
2006-12-13,17.278648064650046
2006-12-14,17.62804498075889
2006-12-15,17.64601853283924
2006-12-18,17.406205462242223
2006-12-19,17.10247535308835
2006-12-20,17.125394949036803
2006-12-21,17.059857211540216
2006-12-22,17.162494356308
2006-12-25,17.073400630992506
2006-12-26,17.065376708677295
2006-12-27,17.06802920948482
2006-12-28,17.237188068706438
2006-12-29,17.171199709388976
2006-12-31,17.171199709388976
2007-01-01,17.140291549912074
2007-01-02,17.10601096681225
2007-01-03,17.10601096681225
2007-01-04,17.155694570931505
2007-01-05,16.836525215565686
2007-01-08,16.67087373136492
2007-01-09,16.165397949976086
2007-01-10,15.931671294668858
2007-01-11,16.27788807997768
2007-01-12,16.628200800869315
2007-01-15,17.147690520257946
2007-01-16,17.19801669277677
2007-01-17,17.243053661283316
2007-01-18,17.870432605254397
2007-01-19,17.75298237917285
2007-01-22,18.20679000700215
2007-01-23,18.190149582602494
2007-01-24,18.325318793047934
2007-01-25,18.35201694964499
2007-01-26,18.461693300728125
2007-01-29,18.203033920496548
2007-01-30,18.412121546079803
2007-01-31,18.438161956856018
2007-02-01,18.738613866064448
2007-02-02,18.79392966981739
2007-02-05,18.824780330838443
2007-02-06,18.869708103629023
2007-02-07,18.834161154100137
2007-02-08,18.71988204113651
2007-02-09,19.00658757990545
2007-02-12,19.076531303918873
2007-02-13,19.236977283123196
2007-02-14,19.180210290896543
2007-02-15,19.278433162449687
2007-02-16,19.26079574702241
2007-02-19,19.413528448020514
2007-02-20,19.33402404153519
2007-02-21,19.009636100638417
2007-02-22,19.271821661120438
2007-02-23,19.511771149263424
2007-02-26,19.541114844533013
2007-02-27,18.732926190143996
2007-02-28,18.51435810057243
2007-03-01,17.77175324367928
2007-03-02,18.010811829383673
2007-03-05,17.6961511667388
2007-03-06,18.084238850090923
2007-03-07,18.010403102511393
2007-03-08,18.327770428665477
2007-03-09,18.381042202685144
2007-03-12,18.651750175646967
2007-03-13,18.68771046980117
2007-03-14,18.170805117977377
2007-03-15,18.369108357601064
2007-03-16,18.471446429259966
2007-03-19,18.457910082179573
2007-03-20,18.50438874116159
2007-03-21,18.677560351981928
2007-03-22,18.788305663628147
2007-03-23,18.756105217702146
2007-03-26,18.735870845538653
2007-03-27,18.82510223539201
2007-03-28,19.126847101943344
2007-03-29,19.362791185113835
2007-03-30,19.634852726941574
2007-03-31,19.634852726941574
2007-04-02,19.581036986812247
2007-04-03,19.739539247677147
2007-04-04,19.833447713615325
2007-04-05,19.901696803391378
2007-04-06,19.90656410244282
2007-04-09,20.055803999365512
2007-04-10,19.948982127914814
2007-04-11,20.0861377070912
2007-04-12,19.775519201246187
2007-04-13,19.91663748483567
2007-04-16,20.128387301959272
2007-04-17,20.05978364157308
2007-04-18,19.865073006240817
2007-04-19,20.06938813192863
2007-04-20,20.401572974938933
2007-04-23,20.401572974938933
2007-04-24,20.362084731107515
2007-04-25,20.6794468997415
2007-04-26,20.57995140676953
2007-04-27,20.240603440995013
2007-04-30,19.33077145410724
2007-05-01,19.027829176795127
2007-05-02,19.400002708275302
2007-05-03,19.77104835571172
2007-05-04,19.96611685545197
2007-05-07,19.84745525805578
2007-05-08,19.799006281738077
2007-05-09,19.790223590522107
2007-05-10,19.931163842981466
2007-05-11,19.85794255372557
2007-05-14,19.98087113966531
2007-05-15,19.951929143297594
2007-05-16,20.110996052348536
2007-05-17,20.160917170480214
2007-05-18,20.190283246320174
2007-05-21,20.034978365798334
2007-05-22,20.0697334126922
2007-05-23,20.020103742072347
2007-05-24,19.9592928991914
2007-05-25,19.974946240488322
2007-05-28,20.232956288243688
2007-05-29,20.388784212517148
2007-05-30,20.138677044728496
2007-05-31,20.535919407056028
2007-06-01,20.314730444269287
2007-06-04,20.07126277591845
2007-06-05,20.76343657496784
2007-06-06,20.64659822585768
2007-06-07,19.998877166358117
2007-06-08,20.30425879714506
2007-06-11,20.366290251633952
2007-06-12,20.140155945764494
2007-06-13,20.27870222845619
2007-06-14,20.309612733592346
2007-06-15,20.502843436617205
2007-06-18,20.482052536209263
2007-06-19,20.44876914143889
2007-06-20,20.49795828848537
2007-06-21,20.30667009070757
2007-06-22,20.24642664377512
2007-06-25,20.212931404478834
2007-06-26,20.51948197091224
2007-06-27,20.474253966530842
2007-06-28,20.690686343934928
2007-06-29,21.075185954684788
2007-06-30,21.075185954684788
2007-07-02,20.904784786286367
2007-07-03,21.022964524751554
2007-07-04,21.032100106823517
2007-07-05,20.93363608401038
2007-07-06,21.200772965337496
2007-07-09,21.960772694939365
2007-07-10,21.632037665627447
2007-07-11,21.660307878431095
2007-07-12,22.30343034038076
2007-07-13,22.204911418562933
2007-07-16,22.42200260028772
2007-07-17,22.454295657455933
2007-07-18,22.170186356501407
2007-07-19,22.597772351510095
2007-07-20,22.1264697585652
2007-07-23,22.705876867674867
2007-07-24,22.679665144919873
2007-07-25,23.02177184782059
2007-07-26,22.444801689738895
2007-07-27,22.252269628279286
2007-07-30,22.068886261817998
2007-07-31,22.602249895278856
2007-08-01,22.153783130240726
2007-08-02,22.314087901659583
2007-08-03,22.40183814062415
2007-08-06,22.68130252045993
2007-08-07,22.800210061624373
2007-08-08,23.194424184201345
2007-08-09,22.491080467370065
2007-08-10,22.27310701867416
2007-08-13,22.62680259713366
2007-08-14,22.36005833512448
2007-08-15,21.49451320221531
2007-08-16,20.385866847496747
2007-08-17,20.96785382079455
2007-08-20,20.899412474205647
2007-08-21,20.532978967824253
2007-08-22,20.879580641744706
2007-08-23,20.95811691007598
2007-08-24,21.09840870973846
2007-08-27,21.29987637368861
2007-08-28,21.273464460673996
2007-08-29,21.416541366198945
2007-08-30,21.416541366198945
2007-08-31,21.972080116423456
2007-09-03,21.749660099870237
2007-09-04,21.806372390189566
2007-09-05,21.624499185195916
2007-09-06,21.722664436905628
2007-09-07,21.658668876331383
2007-09-10,21.557731113719043
2007-09-11,21.840571335035712
2007-09-12,21.767957141948013
2007-09-13,22.034073084884785
2007-09-14,22.033201557557817
2007-09-17,22.046713527189983
2007-09-18,22.06211463077774
2007-09-19,22.99430465871124
2007-09-20,22.805721972642274
2007-09-21,22.982607279629907
2007-09-24,23.12960702346108
2007-09-25,22.9470720389849
2007-09-26,23.291428842074737
2007-09-27,23.304153542958986
2007-09-28,23.16058479850836
2007-09-30,23.16058479850836
2007-10-01,23.22670406800205
2007-10-02,23.201577783673773
2007-10-03,23.032667442408474
2007-10-04,22.949904560866607
2007-10-05,23.333950741091954
2007-10-08,23.437237137697764
2007-10-09,24.17225711898925
2007-10-10,23.83635327056466
2007-10-11,23.90450067150296
2007-10-12,23.90450067150296
2007-10-15,23.812926903094752
2007-10-16,23.483668615329698
2007-10-17,23.761223501049987
2007-10-18,23.319256694778122
2007-10-19,23.07442710510073
2007-10-22,22.47402597182062
2007-10-23,22.785602387748817
2007-10-24,22.670786654543463
2007-10-25,22.86717066391936
2007-10-26,23.03492840517916
2007-10-29,23.03492840517916
2007-10-30,23.043828244148102
2007-10-31,23.25318654563996
2007-11-01,22.958505251901283
2007-11-02,22.76953535977948
2007-11-05,22.545081633974455
2007-11-06,22.711157361189247
2007-11-07,22.615116851433292
2007-11-08,22.410964679999843
2007-11-09,22.151316326729816
2007-11-12,22.189599123764935
2007-11-13,22.35302752169775
2007-11-14,22.523488947110433
2007-11-15,22.56638685409037
2007-11-16,22.493000522357033
2007-11-19,22.255780942956736
2007-11-20,22.30032266590456
2007-11-21,21.890479242119557
2007-11-22,21.829040671776486
2007-11-23,21.829179659320467
2007-11-26,21.740006319481637
2007-11-27,21.44816154129901
2007-11-28,21.697906900738385
2007-11-29,21.830672362654706
2007-11-30,22.13129332304962
2007-12-03,22.25751283196511
2007-12-04,22.106416864496804
2007-12-05,22.663855543053614
2007-12-06,22.78230228798568
2007-12-07,22.784930064576205
2007-12-10,22.749846116637777
2007-12-11,22.73865202454025
2007-12-12,22.649158984163403
2007-12-13,22.15129601616128
2007-12-14,22.11490717054202
2007-12-17,21.724956464165807
2007-12-18,21.745966964366357
2007-12-19,21.71378282313428
2007-12-20,21.71378282313428
2007-12-21,21.71378282313428
2007-12-24,22.18798404726448
2007-12-25,22.23517440721232
2007-12-26,22.142994685404428
2007-12-27,22.15075508077761
2007-12-28,22.481155716859856
2007-12-31,22.544924186233015
2008-01-01,22.544924186233015
2008-01-02,22.279327429032364
2008-01-03,21.906437092336482
2008-01-04,21.9244406705143
2008-01-07,21.7326869388779
2008-01-08,21.845726580039933
2008-01-09,21.880072829285172
2008-01-10,21.896642289122173
2008-01-11,21.91818101271386
2008-01-14,21.789919689382273
2008-01-15,21.43867383159788
2008-01-16,21.036473942819736
2008-01-17,20.59587364803672
2008-01-18,20.43155180873825
2008-01-21,19.386027397246202
2008-01-22,18.883566693051456
2008-01-23,18.112250896594453
2008-01-24,18.967061032314763
2008-01-25,19.124596498500843
2008-01-28,18.549095081089675
2008-01-29,18.966830056869505
2008-01-30,18.96647663526678
2008-01-31,18.534259858910684
2008-02-01,19.02970367252317
2008-02-04,19.59639790064833
2008-02-05,18.974410613836355
2008-02-06,18.779675855203692
2008-02-07,18.523361356767214
2008-02-08,18.19028592691587
2008-02-11,17.96941106053362
2008-02-12,18.39633203493178
2008-02-13,18.566781862478024
2008-02-14,18.882460354179685
2008-02-15,19.103537342271007
2008-02-18,19.706595047759105
2008-02-19,19.692629598351086
2008-02-20,19.7188800181312
2008-02-21,19.97636794352532
2008-02-22,19.9557171792351
2008-02-25,20.11656978459324
2008-02-26,20.40386375763413
2008-02-27,20.56594416338573
2008-02-28,20.68351265979389
2008-02-29,20.392795096189094
2008-03-03,19.945768773343126
2008-03-04,20.064782379998146
2008-03-05,20.595352217555696
2008-03-06,20.619340875288533
2008-03-07,20.193505268092885
2008-03-10,20.26581453141524
2008-03-11,20.656760169113536
2008-03-12,21.049092724806105
2008-03-13,20.655504637334857
2008-03-14,20.750309736777577
2008-03-17,19.480548181866855
2008-03-18,20.08721756881926
2008-03-19,20.48458674778877
2008-03-20,20.130371198686316
2008-03-21,19.914805157629264
2008-03-24,20.773045683913963
2008-03-25,20.58079305526305
2008-03-26,20.361121670086995
2008-03-27,20.61800210665697
2008-03-28,20.189053264385432
2008-03-31,20.17421336285938
2008-04-01,20.900432091331176
2008-04-02,20.907485285467533
2008-04-03,20.88908989656991
2008-04-04,21.031309383454303
2008-04-07,21.165694074415256
2008-04-08,21.230861270757785
2008-04-09,21.44887397854909
2008-04-10,21.429207937769988
2008-04-11,21.502211814913945
2008-04-14,21.342294929513205
2008-04-15,21.314582101153416
2008-04-16,21.467980288105686
2008-04-17,21.577549511182212
2008-04-18,22.313369406404632
2008-04-21,22.66974874481231
2008-04-22,22.92731896599222
2008-04-23,22.92731896599222
2008-04-24,23.18695020949447
2008-04-25,23.248840937605117
2008-04-28,23.257191418742153
2008-04-29,23.112925909418117
2008-04-30,23.167156629319994
2008-05-01,23.421987596773914
2008-05-02,23.66399393258648
2008-05-05,23.728584864302867
2008-05-06,23.662443554431714
2008-05-07,23.710648812692952
2008-05-08,23.660005462929856
2008-05-09,23.660405363467703
2008-05-12,23.708362966347007
2008-05-13,23.8330021757418
2008-05-14,24.107009968183807
2008-05-15,24.350933560813438
2008-05-16,24.170146036803924
2008-05-19,24.170146036803924
2008-05-20,23.153128235311847
2008-05-21,22.90671215481243
2008-05-22,22.990564140294623
2008-05-23,22.856323841272644
2008-05-26,22.645122412523172
2008-05-27,22.783045565801597
2008-05-28,22.554356083819698
2008-05-29,22.38933714174009
2008-05-30,22.60882285207736
2008-05-31,22.60882285207736
2008-06-02,22.50614397008907
2008-06-03,22.356515325920903
2008-06-04,22.27401895940459
2008-06-05,22.461542356281793
2008-06-06,22.35692408727256
2008-06-09,22.274426212411775
2008-06-10,22.379148479512914
2008-06-11,22.764622407989577
2008-06-12,22.764622407989577
2008-06-13,23.433116875786176
2008-06-16,23.973241910157135
2008-06-17,26.807208327651683
2008-06-18,26.013057007662564
2008-06-19,25.459508171982637
2008-06-20,25.25957551204332
2008-06-23,25.784216223932567
2008-06-24,26.322019076030426
2008-06-25,26.01143478014806
2008-06-26,26.620933603763067
2008-06-27,26.732739288785176
2008-06-30,26.859637527966875
2008-07-01,27.485482712650025
2008-07-02,27.63718773380064
2008-07-03,27.588777993496265
2008-07-04,27.459336115605012
2008-07-07,28.304188825952632
2008-07-08,29.057241363512723
2008-07-09,29.590972564281003
2008-07-10,29.527285534356626
2008-07-11,29.531269163361625
2008-07-14,30.289283852175718
2008-07-15,29.995107365639786
2008-07-16,30.034046795152555
2008-07-17,30.870608834400826
2008-07-18,31.102316405486842
2008-07-21,31.442339337929642
2008-07-22,31.24148154951613
2008-07-23,31.643710249031194
2008-07-24,31.56266092421036
2008-07-25,30.828445990722365
2008-07-28,30.527702283803023
2008-07-29,30.94862036588161
2008-07-30,31.156701748214967
2008-07-31,32.010217321769105
2008-08-01,32.50233959117733
2008-08-04,33.05171218076886
2008-08-05,32.488360728148045
2008-08-06,32.48200530790983
2008-08-07,32.28588670949952
2008-08-08,31.893832793776593
2008-08-11,31.890956674791834
2008-08-12,31.795817102508824
2008-08-13,31.63387580551565
2008-08-14,31.997947519692815
2008-08-15,32.353815748081225
2008-08-18,32.89298894805819
2008-08-19,31.959359820868276
2008-08-20,32.018384515076114
2008-08-21,32.03559774018923
2008-08-22,32.713689812331424
2008-08-25,32.53053592016265
2008-08-26,32.1330484026878
2008-08-27,32.02108931761771
2008-08-28,32.174280877869585
2008-08-29,32.391590775915866
2008-08-31,32.391590775915866
2008-09-01,31.940467131125974
2008-09-02,31.95874234685564
2008-09-03,31.95874234685564
2008-09-04,31.876796853658576
2008-09-05,33.06720982093138
2008-09-08,33.98298679538936
2008-09-09,36.74046580362721
2008-09-10,34.929569355421954
2008-09-11,33.91919791154593
2008-09-12,33.60145366881482
2008-09-15,33.29264944313998
2008-09-16,33.15134288330048
2008-09-17,33.26035560652352
2008-09-18,34.745805635545956
2008-09-19,35.46427749487114
2008-09-22,34.77959797804478
2008-09-23,34.797283456120375
2008-09-24,35.302678586459756
2008-09-25,34.87800908280262
2008-09-26,34.79909955999085
2008-09-29,35.18588777343625
2008-09-30,35.18588777343625
2008-10-01,35.18588777343625
2008-10-02,35.12255317544406
2008-10-03,33.79959273715862
2008-10-06,31.148504587469954
2008-10-07,31.73450185421278
2008-10-08,29.752439917464464
2008-10-09,30.135910904724007
2008-10-10,26.989790761093353
2008-10-13,27.851869217694937
2008-10-14,28.621417196052555
2008-10-15,27.34302046085865
2008-10-16,25.514228960681912
2008-10-17,24.550555641872652
2008-10-20,24.740941512948417
2008-10-21,24.64965988121961
2008-10-22,23.719241832280087
2008-10-23,22.870245132310295
2008-10-24,21.819745019416473
2008-10-27,21.659910245811165
2008-10-28,22.19853613317956
2008-10-29,22.19853613317956
2008-10-30,23.761433621975055
2008-10-31,24.643803434414
2008-11-03,25.920658474246775
2008-11-04,26.608533390449832
2008-11-05,25.31083655757037
2008-11-06,24.81563267977295
2008-11-07,24.540174185868842
2008-11-10,24.948085463231795
2008-11-11,24.12022181923059
2008-11-12,23.560282260082474
2008-11-13,23.37529397754981
2008-11-14,23.67708967479023
2008-11-17,22.535014346696503
2008-11-18,22.021582856686585
2008-11-19,20.611253450531596
2008-11-20,19.631224597638436
2008-11-21,20.44733718578436
2008-11-24,22.37845518390068
2008-11-25,22.69663165651371
2008-11-26,22.40201128713423
2008-11-27,23.200385559604566
2008-11-28,23.04797485441699
2008-11-30,23.04797485441699
2008-12-01,22.029808303302524
2008-12-02,22.158592622912085
2008-12-03,22.096697112792217
2008-12-04,22.665371720280703
2008-12-05,22.665371720280703
2008-12-08,22.665371720280703
2008-12-09,22.665371720280703
2008-12-10,22.665371720280703
2008-12-11,22.665371720280703
2008-12-12,22.727948671468667
2008-12-15,22.91516406414963
2008-12-16,22.75035223398299
2008-12-17,22.74340808088821
2008-12-18,22.681972618757232
2008-12-19,22.620370303116935
2008-12-22,22.75089576410481
2008-12-23,22.811919900675846
2008-12-24,22.579275540786536
2008-12-25,22.56052111474927
2008-12-26,22.622466532417445
2008-12-29,22.560690272088614
2008-12-30,22.395884099963347
2008-12-31,22.307250590361893
2009-01-01,22.307250590361893
2009-01-02,22.64668888708123
2009-01-05,23.102915777498456
2009-01-06,23.87914214265413
2009-01-07,23.66058708385893
2009-01-08,22.548268429592486
2009-01-09,22.797085743729188
2009-01-12,22.723992066425097
2009-01-13,22.736270803208825
2009-01-14,21.712512775470476
2009-01-15,21.835141879103222
2009-01-16,22.103008693873136
2009-01-19,21.599759669912153
2009-01-20,21.1961138377321
2009-01-21,21.61057637687807
2009-01-22,21.61725071763648
2009-01-23,21.382594934560103
2009-01-26,22.32434880874437
2009-01-27,22.047580368396087
2009-01-28,22.502611336176784
2009-01-29,22.19193280458785
2009-01-30,21.932849420742212
2009-02-02,21.460798438159376
2009-02-03,21.81505597870169
2009-02-04,22.08133555003467
2009-02-05,21.87627092102269
2009-02-06,22.305182459885263
2009-02-09,22.63127749168834
2009-02-10,22.111194500396575
2009-02-11,22.008245174008916
2009-02-12,21.8221392578813
2009-02-13,22.057148571205104
2009-02-16,21.950351576764604
2009-02-17,21.31790293377789
2009-02-18,21.138509220013304
2009-02-19,21.608987896450174
2009-02-20,21.1540976059387
2009-02-23,21.57580060262454
2009-02-24,21.666577822862063
2009-02-25,21.582062561524022
2009-02-26,21.77973915774462
2009-02-27,21.911094818825145
2009-02-28,21.911094818825145
2009-03-02,22.03966663090517
2009-03-03,22.3176312071766
2009-03-04,22.242990300129186
2009-03-05,21.94944988337169
2009-03-06,21.784002477146704
2009-03-09,21.538906874085438
2009-03-10,22.02893698030513
2009-03-11,24.412436435786372
2009-03-12,23.686993296774947
2009-03-13,24.16111149614574
2009-03-16,23.77620390979021
2009-03-17,23.77620390979021
2009-03-18,23.524398845669197
2009-03-19,23.77625654322175
2009-03-20,23.487183515340632
2009-03-23,23.087027871365134
2009-03-24,23.195928946230065
2009-03-25,23.274826663734252
2009-03-26,23.08743462031255
2009-03-27,23.08743462031255
2009-03-30,23.016044902871883
2009-03-31,23.346607851850273
2009-04-01,23.711527643539156
2009-04-02,24.138813903216423
2009-04-03,24.132386149407942
2009-04-06,24.000993853010478
2009-04-07,23.98933532942796
2009-04-08,24.605071644474794
2009-04-09,25.08557913585491
2009-04-10,25.66368472761859
2009-04-13,25.749583653700576
2009-04-14,25.60085304167732
2009-04-15,25.61760421512875
2009-04-16,25.8603127133254
2009-04-17,26.043275185320205
2009-04-20,25.65275959427497
2009-04-21,25.743456361660613
2009-04-22,26.044806610365562
2009-04-23,26.044806610365562
2009-04-24,26.77012546534006
2009-04-27,27.198836520699725
2009-04-28,27.970527198036052
2009-04-29,28.456928794525076
2009-04-30,28.84552783808313
2009-05-01,28.84552783808313
2009-05-04,29.316159252527058
2009-05-05,30.230386221436074
2009-05-06,30.414591833852633
2009-05-07,29.709029667469583
2009-05-08,29.858432646160065
2009-05-11,30.527456764816968
2009-05-12,30.765233104756764
2009-05-13,30.57922157319528
2009-05-14,30.23774592142899
2009-05-15,30.506728532296144
2009-05-18,31.35402702501963
2009-05-19,31.35402702501963
2009-05-20,31.830396325633686
2009-05-21,31.005636506112978
2009-05-22,31.03127567771908
2009-05-25,31.40414072074775
2009-05-26,31.140621282107876
2009-05-27,31.38028055607886
2009-05-28,32.03011352994794
2009-05-29,31.657526164277712
2009-05-31,31.657526164277712
2009-06-01,32.26914329054974
2009-06-02,32.204605003968645
2009-06-03,31.77638569135393
2009-06-04,31.47010727505172
2009-06-05,31.88994907006232
2009-06-08,31.75780839712007
2009-06-09,31.779654817985733
2009-06-10,31.940467529112887
2009-06-11,32.075048150724314
2009-06-12,31.941029843687865
2009-06-15,32.228003244161854
2009-06-16,31.806382200303837
2009-06-17,32.07669139747356
2009-06-18,32.38276669706777
2009-06-19,32.38276669706777
2009-06-22,32.38276669706777
2009-06-23,32.23116198406652
2009-06-24,32.383483165465705
2009-06-25,32.09656806548686
2009-06-26,32.11301482117557
2009-06-29,32.24947239123722
2009-06-30,31.96260910685824
2009-07-01,31.811557078943032
2009-07-02,31.7664633535222
2009-07-03,31.918530823602094
2009-07-06,32.194203782993036
2009-07-07,32.05715694106201
2009-07-08,31.736032264518116
2009-07-09,31.46984154865134
2009-07-10,30.75325246511684
2009-07-13,30.767708724380643
2009-07-14,30.796514481349114
2009-07-15,31.22125651794664
2009-07-16,31.53549028986115
2009-07-17,31.35457765512177
2009-07-20,32.53040606820304
2009-07-21,32.58631256253126
2009-07-22,31.95286820488214
2009-07-23,33.016881381930844
2009-07-24,33.16067085134926
2009-07-27,33.09707762321822
2009-07-28,33.02588556814341
2009-07-29,33.17960621206565
2009-07-30,33.9082990296494
2009-07-31,34.03149611455728
2009-08-03,34.52934041363021
2009-08-04,34.502833444038146
2009-08-05,34.45798026262252
2009-08-06,34.82382550535132
2009-08-07,35.38039505167609
2009-08-10,35.53761746081344
2009-08-11,35.528411921516245
2009-08-12,35.688815144018285
2009-08-13,35.480772850042435
2009-08-14,35.30909239813079
2009-08-17,35.53840819422592
2009-08-18,35.72978054804414
2009-08-19,36.476255630787826
2009-08-20,37.56799482349187
2009-08-21,38.38100957282485
2009-08-24,39.0126951031011
2009-08-25,39.37722633607348
2009-08-26,39.115088955673464
2009-08-27,39.13993322977473
2009-08-28,39.653808232512205
2009-08-31,39.99750366882227
2009-09-01,39.82124712543935
2009-09-02,38.80064048145831
2009-09-03,39.32874655158472
2009-09-04,39.22889658374183
2009-09-07,39.76345193339512
2009-09-08,39.404749949045296
2009-09-09,39.24312979287745
2009-09-10,39.17148001015369
2009-09-11,40.482379840404164
2009-09-14,41.24199411624135
2009-09-15,41.54124322311382
2009-09-16,41.921173288033074
2009-09-17,41.46481337583787
2009-09-18,41.891716073083394
2009-09-21,41.891716073083394
2009-09-22,41.891716073083394
2009-09-23,42.507214759692815
2009-09-24,42.845346319975036
2009-09-25,42.9440375080114
2009-09-28,43.19573064389869
2009-09-29,43.745805234361534
2009-09-30,43.08135917483118
2009-10-01,43.128872919271735
2009-10-02,42.21782336443458
2009-10-05,42.231089612107084
2009-10-06,42.94088035905379
2009-10-07,42.84296157648514
2009-10-08,43.062001562807815
2009-10-09,43.01203639741983
2009-10-12,43.68526229673302
2009-10-13,43.44290402751766
2009-10-14,44.318108778255706
2009-10-15,44.3514113433349
2009-10-16,44.04546972249848
2009-10-19,44.69515215084578
2009-10-20,45.48771028471375
2009-10-21,45.65149596456884
2009-10-22,45.68723146458227
2009-10-23,45.633659682790324
2009-10-26,45.44198991084352
2009-10-27,44.82651364051344
2009-10-28,43.64384402935017
2009-10-29,43.64384402935017
2009-10-30,42.41653356407928
2009-11-02,41.510830101587004
2009-11-03,40.07925385490824
2009-11-04,40.9860995674754
2009-11-05,41.142288456580545
2009-11-06,41.19942595053055
2009-11-09,42.018883406994824
2009-11-10,42.89426898146586
2009-11-11,43.30009447057839
2009-11-12,43.46913590333522
2009-11-13,43.308706511527326
2009-11-16,43.85997117682947
2009-11-17,42.81712537300755
2009-11-18,42.75997726641341
2009-11-19,43.2879490081281
2009-11-20,42.29175448856809
2009-11-23,42.48585015075412
2009-11-24,43.02144485563886
2009-11-25,43.55393740351329
2009-11-26,43.78906517961484
2009-11-27,43.78906517961484
2009-11-30,43.71900267532745
2009-12-01,44.345267784306365
2009-12-02,44.817550733478015
2009-12-03,46.69982726424175
2009-12-04,47.06174888603465
2009-12-07,48.39229594221047
2009-12-08,47.75566607292239
2009-12-09,47.64615006040274
2009-12-10,47.35131539362242
2009-12-11,48.4143330828323
2009-12-14,49.05127442545436
2009-12-15,48.74052292940903
2009-12-16,49.27030632227485
2009-12-17,49.226639432985024
2009-12-18,49.522181451758144
2009-12-21,50.62388043519115
2009-12-22,50.349514901444
2009-12-23,50.41283141871311
2009-12-24,51.22271889473746
2009-12-25,50.843648898130965
2009-12-28,50.88645793383639
2009-12-29,50.92126774428759
2009-12-30,51.057634128464734
2009-12-31,51.74279504214078
2010-01-01,51.74279504214078
2010-01-04,52.485923734906564
2010-01-05,52.92833147954042
2010-01-06,53.40454077348795
2010-01-07,54.37791818480761
2010-01-08,54.760724888268506
2010-01-11,54.341944806237734
2010-01-12,54.14685626378865
2010-01-13,55.02640411245567
2010-01-14,55.456585942555805
2010-01-15,54.53192767728068
2010-01-18,55.942545667222404
2010-01-19,56.7256129655479
2010-01-20,57.17816356378195
2010-01-21,56.89349421291749
2010-01-22,54.86560238456505
2010-01-25,54.99146151436907
2010-01-26,55.290441805438086
2010-01-27,55.49160338336195
2010-01-28,55.9259728116583
2010-01-29,55.957107422042164
2010-02-01,58.13226969711102
2010-02-02,58.03489046469183
2010-02-03,57.88052678234071
2010-02-04,56.00002321089225
2010-02-05,53.34656162129149
2010-02-08,52.323453610798666
2010-02-09,53.57739440443722
2010-02-10,53.88405589377976
2010-02-11,54.65060695444456
2010-02-12,54.10043710683369
2010-02-15,54.11823874332627
2010-02-16,55.02052189756238
2010-02-17,56.06750962720021
2010-02-18,55.19023333643214
2010-02-19,55.52318137236473
2010-02-22,55.197136928023404
2010-02-23,54.31774867323502
2010-02-24,52.58133712368685
2010-02-25,51.96661565726127
2010-02-26,52.184894123709945
2010-02-28,52.184894123709945
2010-03-01,53.763788465430565
2010-03-02,56.8336035705803
2010-03-03,59.079563975933425
2010-03-04,58.50624103531669
2010-03-05,53.7410268333452
2010-03-08,52.8211353830447
2010-03-09,52.67331504148767
2010-03-10,51.94384598405457
2010-03-11,50.99669332215722
2010-03-12,51.231459957531534
2010-03-14,51.231459957531534
2010-03-15,51.294241202382054
2010-03-16,51.26966477180695
2010-03-17,50.64859736907848
2010-03-18,50.86498864113851
2010-03-19,50.89042847294377
2010-03-21,50.89042847294377
2010-03-22,51.92800031559602
2010-03-23,53.99238961219099
2010-03-24,53.57262370655685
2010-03-25,51.7124631611903
2010-03-26,51.02739931301059
2010-03-28,51.02739931301059
2010-03-29,50.866453196106164
2010-03-30,50.1384028163909
2010-03-31,49.79363973219175
2010-04-01,49.644853956099546
2010-04-02,49.426685883474285
2010-04-04,49.426685883474285
2010-04-05,49.20875832639304
2010-04-06,49.400525086100636
2010-04-07,49.81849134790402
2010-04-08,49.42544320854677
2010-04-09,49.68203333714329
2010-04-11,49.68203333714329
2010-04-12,49.91108414958393
2010-04-13,49.96250475848099
2010-04-14,50.38511963067456
2010-04-15,50.14676212418411
2010-04-16,49.79662775988185
2010-04-18,49.79662775988185
2010-04-19,49.412831473522004
2010-04-20,50.657477224496155
2010-04-21,50.26290965353366
2010-04-22,50.37816311390095
2010-04-23,50.37816311390095
2010-04-25,50.37816311390095
2010-04-26,50.55380695130157
2010-04-27,50.47365404534412
2010-04-28,49.79200296059098
2010-04-29,50.58271485077737
2010-04-30,50.81464051722233
2010-05-02,50.81464051722233
2010-05-03,50.34056063174656
2010-05-04,49.51845151474374
2010-05-05,49.36026778661878
2010-05-06,48.80441695808154
2010-05-07,46.95630861597679
