date,nav
2006-01-09,15.722473296689406
2006-01-10,15.722473296689406
2006-01-11,15.722473296689406
2006-01-12,15.722473296689406
2006-01-13,15.722473296689406
2006-01-16,15.939680041328836
2006-01-17,16.19029835353887
2006-01-18,15.68507234676683
2006-01-19,15.854195859139846
2006-01-20,16.229070908125216
2006-01-23,16.243733242178674
2006-01-24,16.69349010814612
2006-01-25,17.160684156536462
2006-01-26,17.482448727413026
2006-01-27,17.514472283342226
2006-01-30,17.3842528959804
2006-01-31,17.50395732779829
2006-02-01,17.6763819468033
2006-02-02,17.77742301397083
2006-02-03,17.595565737086876
2006-02-06,17.755082565793632
2006-02-07,17.873567796076493
2006-02-08,17.541093104094653
2006-02-09,17.543922491325006
2006-02-10,17.509662964390355
2006-02-13,17.211114659372612
2006-02-14,16.988649876488306
2006-02-15,17.234530321735818
2006-02-16,17.743182926121452
2006-02-17,18.053103328735407
2006-02-20,18.218183103798673
2006-02-21,18.206231295537243
2006-02-22,18.44171162914973
2006-02-23,18.80700227926044
2006-02-24,18.957767522659605
2006-02-27,19.10730997461455
2006-02-28,18.82616920787728
2006-03-01,18.672681543339596
2006-03-02,18.774416726920734
2006-03-03,18.907030108820074
2006-03-06,18.972947679066824
2006-03-07,17.898367190458874
2006-03-08,16.931909014278773
2006-03-09,17.247536376314212
2006-03-10,17.05389434756407
2006-03-13,17.64863252921328
2006-03-14,17.01338215549364
2006-03-15,17.13694153527663
2006-03-16,17.08056662678309
2006-03-17,17.77594480667286
2006-03-20,18.24321125330989
2006-03-21,18.204873233198594
2006-03-22,18.56957083046491
2006-03-23,19.019460044506143
2006-03-24,19.005742742235896
2006-03-27,18.49548758114168
2006-03-28,18.052275428821257
2006-03-29,18.23298745541787
2006-03-30,18.134861990007003
2006-03-31,18.03334955148845
2006-04-03,18.27054390613747
2006-04-04,18.125938983141012
2006-04-05,17.827162483004667
2006-04-06,17.60482324505878
2006-04-07,17.913801563687993
2006-04-10,17.607693479437398
2006-04-11,17.617631559565414
2006-04-12,17.37591823179321
2006-04-13,17.352050869057347
2006-04-14,17.557273375435575
2006-04-17,17.228834693964217
2006-04-18,17.272902195463555
2006-04-19,17.06003692229078
2006-04-20,17.286443014783256
2006-04-21,17.873837257338046
2006-04-24,17.642290227835677
2006-04-25,17.64590761215653
2006-04-26,17.26025268768397
2006-04-27,16.93327471207764
2006-04-28,17.178807640999278
2006-05-01,17.121700967889147
2006-05-02,17.095718679782358
2006-05-03,16.928221948456272
2006-05-04,16.97279880253758
2006-05-05,17.071490992035216
2006-05-08,17.410951007985666
2006-05-09,17.351280917036878
2006-05-10,17.143320652937174
2006-05-11,17.193607431546013
2006-05-12,16.208160875652535
2006-05-15,15.117499996195264
2006-05-16,15.287209883106861
2006-05-17,15.082484154614432
2006-05-18,14.602514341098331
2006-05-19,14.602514341098331
2006-05-22,12.917732643382516
2006-05-23,13.232870767855465
2006-05-24,12.798250559078552
2006-05-25,13.065327174393978
2006-05-26,14.226570652739573
2006-05-29,14.5985015897422
2006-05-30,13.985074349319389
2006-05-31,14.348078507358188
2006-06-01,14.487649154558579
2006-06-02,14.52087420384278
2006-06-05,14.128542962743749
2006-06-06,13.962052679802413
2006-06-07,13.88701228734708
2006-06-08,13.354910543392148
2006-06-09,13.128783061391982
2006-06-12,12.816201015687259
2006-06-13,11.929904858481297
2006-06-14,11.966100533000121
2006-06-15,12.248128598696212
2006-06-16,12.304980405426436
2006-06-19,12.421665286268365
2006-06-20,12.245156370021737
2006-06-21,12.007922533984715
2006-06-22,12.133805906366076
2006-06-23,11.769619104946079
2006-06-26,11.353442524772987
2006-06-27,11.506761743731614
2006-06-28,11.747621245096026
2006-06-29,12.041610134299034
2006-06-30,12.921606469076805
2006-07-03,12.695896536365883
2006-07-04,12.883137937788131
2006-07-05,12.65292898528577
2006-07-06,12.847138999443553
2006-07-07,13.020951507966771
2006-07-10,12.964441964803424
2006-07-11,12.792707162033434
2006-07-12,12.679416019070324
2006-07-13,12.49898357688305
2006-07-14,12.270737603988126
2006-07-17,11.94932266618228
2006-07-18,12.16273099395827
2006-07-19,12.446881285388327
2006-07-20,12.978576857423118
2006-07-21,12.854325116643924
2006-07-24,12.657573441645189
2006-07-25,12.791853537923666
2006-07-26,12.861055293972097
2006-07-27,12.941959609956239
2006-07-28,12.890650274099077
2006-07-31,12.859791260934923
2006-08-01,12.787298060880923
2006-08-02,13.063965787244642
2006-08-03,13.180267695217191
2006-08-04,13.464005599032571
2006-08-07,13.31308796416455
2006-08-08,13.36154279240583
2006-08-09,13.7084595389692
2006-08-10,13.467551033265341
2006-08-11,13.668928087436464
2006-08-14,13.871950679351572
2006-08-15,13.903107598458977
2006-08-16,14.269283533082255
2006-08-17,13.97855461105742
2006-08-18,13.76096814835083
2006-08-21,13.710838490772032
2006-08-22,13.693909483590087
2006-08-23,13.642988404587124
2006-08-24,13.53688727898074
2006-08-25,13.527123251352629
2006-08-28,13.470899433835603
2006-08-29,13.540200814060116
2006-08-30,13.540200814060116
2006-08-31,13.586311743239309
2006-09-01,13.655509339814794
2006-09-04,13.908351390506734
2006-09-05,13.873474145706789
2006-09-06,14.149449146747266
2006-09-07,14.48957178399811
2006-09-08,14.577660689072934
2006-09-11,14.474007020841938
2006-09-12,14.229563556418075
2006-09-13,14.503188243792849
2006-09-14,14.192443362323251
2006-09-15,14.601072013706123
2006-09-18,14.854976235499267
2006-09-19,14.8486986854946
2006-09-20,14.732851077932224
2006-09-21,14.432570110428024
2006-09-22,13.62994863762137
2006-09-25,13.521776264172122
2006-09-26,14.012326392153932
2006-09-27,14.433415804894096
2006-09-28,14.506300766567575
2006-09-29,14.255006071412076
2006-09-30,14.255006071412076
2006-10-02,14.24021384451921
2006-10-03,14.190678863229087
2006-10-04,14.038907673153883
2006-10-05,14.21486035210081
2006-10-06,14.07288334674085
2006-10-09,14.214375801859127
2006-10-10,14.308781937814489
2006-10-11,14.228376592113635
2006-10-12,14.554213453405337
2006-10-13,14.50507685273009
2006-10-16,14.556661038912333
2006-10-17,14.319009730407567
2006-10-18,14.56509395606935
2006-10-19,14.840367481092553
2006-10-20,14.88463842436461
2006-10-23,14.88463842436461
2006-10-24,14.88463842436461
2006-10-25,14.88463842436461
2006-10-26,15.104609862286708
2006-10-27,14.976690037802687
2006-10-30,14.96040106442603
2006-10-31,15.213065520215796
2006-11-01,15.298747598212623
2006-11-02,14.866918218712993
2006-11-03,14.839292338348837
2006-11-06,14.91633703881742
2006-11-07,15.184842824890685
2006-11-08,15.04923588304804
2006-11-09,15.080786337255208
2006-11-10,15.055891404644203
2006-11-13,14.836318302257357
2006-11-14,15.029158660320105
2006-11-15,15.08294700971806
2006-11-16,14.956895873022166
2006-11-17,14.746356185944496
2006-11-20,14.74179612739407
2006-11-21,14.727722051435492
2006-11-22,14.439355906869144
2006-11-23,14.454407345246715
2006-11-24,14.155100272240293
2006-11-27,14.350590633715868
2006-11-28,14.140815957557132
2006-11-29,14.299979806952452
2006-11-30,14.579984105350249
2006-12-01,14.537379958763776
2006-12-04,14.370502900479543
2006-12-05,14.498728994352515
2006-12-06,14.533631817691335
2006-12-07,14.97468314424765
2006-12-08,14.8553136875282
2006-12-11,14.737662190340735
2006-12-12,14.629573094740776
2006-12-13,14.547465229981615
2006-12-14,14.72851813881302
2006-12-15,14.83383387151591
2006-12-18,14.689177464003144
2006-12-19,14.402733317260266
2006-12-20,14.53747192632866
2006-12-21,14.506238467911452
2006-12-22,14.568163617977497
2006-12-25,14.51520456909149
2006-12-26,14.5408186804208
2006-12-27,14.582169555103313
2006-12-28,14.809727977289786
2006-12-29,14.681103225987023
2006-12-31,14.681103225987023
2007-01-01,14.657613460825443
2007-01-02,14.628298233903791
2007-01-03,14.628298233903791
2007-01-04,14.498113391712895
2007-01-05,14.17508226508577
2007-01-08,14.12593211132256
2007-01-09,13.79031200267751
2007-01-10,13.523742357087935
2007-01-11,13.793319974588846
2007-01-12,13.94775409213101
2007-01-15,14.170886306717808
2007-01-16,14.16454659286369
2007-01-17,14.342910929870442
2007-01-18,14.812349043828364
2007-01-19,14.667368504141995
2007-01-22,15.028149586187162
2007-01-23,14.990493630504233
2007-01-24,15.17724093423005
2007-01-25,15.21754398738934
2007-01-26,15.27415159191256
2007-01-29,15.130438102420435
2007-01-30,15.33461210726374
2007-01-31,15.463678275782208
2007-02-01,15.713148135326879
2007-02-02,15.866440805130273
2007-02-05,15.80712629196535
2007-02-06,15.819767162689043
2007-02-07,15.806018832083007
2007-02-08,15.73510283339357
2007-02-09,15.706829809048529
2007-02-12,15.68652627641014
2007-02-13,15.860445148143198
2007-02-14,15.89525951525668
2007-02-15,16.01530128633874
2007-02-16,16.00137794974219
2007-02-19,15.88786928147318
2007-02-20,16.0090036372851
2007-02-21,15.995261858681504
2007-02-22,16.20215135993227
2007-02-23,16.372673082636553
2007-02-26,16.360845280456427
2007-02-27,15.949546271735924
2007-02-28,15.856160123779375
2007-03-01,15.344614495059357
2007-03-02,15.480845835278753
2007-03-05,15.193156949353487
2007-03-06,15.60597905001924
2007-03-07,15.646752741319542
2007-03-08,15.780452487662094
2007-03-09,15.768492177695839
2007-03-12,15.86329284750508
2007-03-13,15.82867347027152
2007-03-14,15.448573708325792
2007-03-15,15.617519285041244
2007-03-16,15.740540112424075
2007-03-19,15.65627388145409
2007-03-20,15.818611661752643
2007-03-21,15.929842846726496
2007-03-22,16.091768888054787
2007-03-23,16.216259903527813
2007-03-26,16.166659749631616
2007-03-27,16.27282684626948
2007-03-28,16.347362566533615
2007-03-29,16.40340226056601
2007-03-30,16.615537011186227
2007-03-31,16.615537011186227
2007-04-02,16.573316669252893
2007-04-03,16.564299626997073
2007-04-04,16.79482242063882
2007-04-05,16.812047879531782
2007-04-06,16.874718341976006
2007-04-09,16.880109956397867
2007-04-10,16.781476216035472
2007-04-11,16.860222828858618
2007-04-12,16.619406865126393
2007-04-13,16.74286711282049
2007-04-16,16.88398664079401
2007-04-17,16.845742980762946
2007-04-18,16.737995219656657
2007-04-19,16.90627908613618
2007-04-20,17.23460367563176
2007-04-23,17.23460367563176
2007-04-24,17.082832728524465
2007-04-25,17.291650180938152
2007-04-26,17.168366804475987
2007-04-27,16.962259502884443
2007-04-30,16.052335376799906
2007-05-01,15.932797419234047
2007-05-02,16.206317502639756
2007-05-03,16.48215902628116
2007-05-04,16.686730106523704
2007-05-07,16.69922534475328
2007-05-08,16.862444453952065
2007-05-09,16.72321620708349
2007-05-10,16.754960277877363
2007-05-11,16.64842185690017
2007-05-14,16.914218769046357
2007-05-15,16.795666802545824
2007-05-16,16.96971698222785
2007-05-17,17.07523766727967
2007-05-18,17.155219679515753
2007-05-21,17.06387072951031
2007-05-22,16.86154969499852
2007-05-23,16.840566384383983
2007-05-24,16.761055653538662
2007-05-25,16.839061305452713
2007-05-28,17.105078424047484
2007-05-29,17.13421380085796
2007-05-30,16.951638555726134
2007-05-31,17.236840089626
2007-06-01,17.038236356025052
2007-06-04,17.014405019337538
2007-06-05,17.462896578410756
2007-06-06,17.432226391528236
2007-06-07,17.34272851787693
2007-06-08,17.219152734865393
2007-06-11,17.4459833455122
2007-06-12,17.28267760698304
2007-06-13,17.34666017789892
2007-06-14,17.436831309430723
2007-06-15,17.523851436361856
2007-06-18,17.569051852182568
2007-06-19,17.522223807672272
2007-06-20,17.584362512417595
2007-06-21,17.328019251030263
2007-06-22,17.265139338955404
2007-06-25,17.358358239399884
2007-06-26,17.666175362527472
2007-06-27,17.686222662911433
2007-06-28,17.811691201265063
2007-06-29,18.021345789080694
2007-06-30,18.021345789080694
2007-07-02,17.879217693710853
2007-07-03,18.118907614016365
2007-07-04,18.073497006941494
2007-07-05,18.00847909067738
2007-07-06,18.08259441309683
2007-07-09,18.430338732168725
2007-07-10,18.284383053206756
2007-07-11,18.293296947963462
2007-07-12,18.80629861566866
2007-07-13,18.654534766171302
2007-07-16,18.758641173750885
2007-07-17,18.825050246801165
2007-07-18,18.496685449599163
2007-07-19,18.737989437966565
2007-07-20,18.345163344250363
2007-07-23,18.779986966405712
2007-07-24,18.873144140627975
2007-07-25,19.187397349046567
2007-07-26,18.674366464629546
2007-07-27,18.430270280769363
2007-07-30,18.321688693319363
2007-07-31,18.60729367043248
2007-08-01,18.204117948488022
2007-08-02,18.345379842608217
2007-08-03,18.17449797022594
2007-08-06,18.246768244193632
2007-08-07,18.245634031510928
2007-08-08,18.536118708907505
2007-08-09,18.081486802851828
2007-08-10,18.04887410690657
2007-08-13,18.18826834140679
2007-08-14,18.11486634843084
2007-08-15,17.58489769411604
2007-08-16,16.780978718551875
2007-08-17,16.939517063020073
2007-08-20,16.967284680838972
2007-08-21,16.741413350246464
2007-08-22,17.032978200164788
2007-08-23,17.040078733484915
2007-08-24,17.20702438136481
2007-08-27,17.35593723326271
2007-08-28,17.44061703600039
2007-08-29,17.545285855720785
2007-08-30,17.545285855720785
2007-08-31,18.109345762187274
2007-09-03,17.89874368147607
2007-09-04,17.905543465710494
2007-09-05,17.694732911902857
2007-09-06,17.745676535525064
2007-09-07,17.83924134477575
2007-09-10,17.82253010619203
2007-09-11,17.96958162862142
2007-09-12,17.7584763991033
2007-09-13,17.8524055114128
2007-09-14,17.836813890878815
2007-09-17,17.817050543263054
2007-09-18,17.852396557093467
2007-09-19,18.463792781191266
2007-09-20,18.321509928035734
2007-09-21,18.495431099248133
2007-09-24,18.569704368535465
2007-09-25,18.290543522410783
2007-09-26,18.35062112924575
2007-09-27,18.30031838614714
2007-09-28,18.376084531763816
2007-09-30,18.376084531763816
2007-10-01,18.432237275874975
2007-10-02,18.453824697352424
2007-10-03,18.259455748592973
2007-10-04,18.2157311275408
2007-10-05,18.366508236514832
2007-10-08,18.118144495837555
2007-10-09,18.561789729528915
2007-10-10,18.332276268851057
2007-10-11,18.470901923668897
2007-10-12,18.470901923668897
2007-10-15,18.571721134776997
2007-10-16,18.27059390650272
2007-10-17,18.432586287190517
2007-10-18,18.223743345381365
2007-10-19,18.253370514669445
2007-10-22,17.872402414931354
2007-10-23,18.245983900374856
2007-10-24,18.175177781095023
2007-10-25,18.171684106897526
2007-10-26,18.244771345394806
2007-10-29,18.244771345394806
2007-10-30,18.333146384930053
2007-10-31,18.637094894828515
2007-11-01,18.542431395212702
2007-11-02,18.507005386193775
2007-11-05,18.27804732654006
2007-11-06,18.374646325709982
2007-11-07,18.281595433194717
2007-11-08,18.186944781285533
2007-11-09,17.943925912804314
2007-11-12,17.87518609007746
2007-11-13,18.062447143011614
2007-11-14,18.15188248296827
2007-11-15,18.115394041062764
2007-11-16,17.976519409558332
2007-11-19,17.722625438408166
2007-11-20,17.777635592060197
2007-11-21,17.47945419291174
2007-11-22,17.304820254455755
2007-11-23,17.342020266681008
2007-11-26,17.236452170175195
2007-11-27,16.942445365754143
2007-11-28,17.12599292377122
2007-11-29,17.39615378378393
2007-11-30,17.656346532137864
2007-12-03,17.83937693152242
2007-12-04,17.726016793584147
2007-12-05,17.98748836091407
2007-12-06,18.082177863712293
2007-12-07,18.09702601890219
2007-12-10,17.97584579997846
2007-12-11,18.014123404752596
2007-12-12,17.85859827319849
2007-12-13,17.381122037256436
2007-12-14,17.38987045449634
2007-12-17,17.12930030269063
2007-12-18,17.14093451233135
2007-12-19,17.049453892886312
2007-12-20,17.049453892886312
2007-12-21,17.049453892886312
2007-12-24,17.480882700417656
2007-12-25,17.457660822544316
2007-12-26,17.468210756191255
2007-12-27,17.54435249779843
2007-12-28,17.846622984060108
2007-12-31,17.90000363978599
2008-01-01,17.90000363978599
2008-01-02,17.566351076740887
2008-01-03,17.164622116246086
2008-01-04,17.088509015377454
2008-01-07,17.059949533654855
2008-01-08,17.192804910440426
2008-01-09,17.16873715799466
2008-01-10,17.15516221379975
2008-01-11,17.267009520180615
2008-01-14,17.0808450688167
2008-01-15,16.917562236402496
2008-01-16,16.505697109010605
2008-01-17,16.453210339874854
2008-01-18,16.403221919887283
2008-01-21,15.64605886128927
2008-01-22,15.21105328273168
2008-01-23,14.661964040872933
2008-01-24,15.454533376905564
2008-01-25,15.514077351714498
2008-01-28,15.131451607532101
2008-01-29,15.390244938136826
2008-01-30,15.349071105742873
2008-01-31,15.021213024785101
2008-02-01,15.538410382888225
2008-02-04,15.815015702781869
2008-02-05,15.635396762536095
2008-02-06,15.397478996898727
2008-02-07,15.161840892999484
2008-02-08,15.238917753898109
2008-02-11,15.227409668577177
2008-02-12,15.4625283130189
2008-02-13,15.525107253684633
2008-02-14,15.857921054202514
2008-02-15,15.806404423510484
2008-02-18,16.41391721121801
2008-02-19,16.439035670983934
2008-02-20,16.418294944420243
2008-02-21,16.60309843960814
2008-02-22,16.5980587633937
2008-02-25,16.537871485442746
2008-02-26,16.593366289025692
2008-02-27,16.774800814427586
2008-02-28,16.903781108625576
2008-02-29,16.722666209258715
2008-03-03,16.69113876547656
2008-03-04,16.749458462239797
2008-03-05,17.153847854326813
2008-03-06,17.028855557560163
2008-03-07,16.585745895111213
2008-03-10,16.579669179079932
2008-03-11,17.064923082166736
2008-03-12,17.565767057387458
2008-03-13,17.153687562090226
2008-03-14,17.084076668274076
2008-03-17,16.05623162939049
2008-03-18,16.22979160604924
2008-03-19,16.467543106043387
2008-03-20,16.124699429282014
2008-03-21,16.097666893872354
2008-03-24,16.434806652645836
2008-03-25,16.3191096923498
2008-03-26,16.32441909317115
2008-03-27,16.518784398370137
2008-03-28,16.275847567329745
2008-03-31,16.22830204073511
2008-04-01,16.57637721487852
2008-04-02,16.538839230693842
2008-04-03,16.64469038412735
2008-04-04,16.80171263317332
2008-04-07,16.872819935964763
2008-04-08,16.958083662343334
2008-04-09,17.237062194855465
2008-04-10,17.078553721601942
2008-04-11,17.230778455761765
2008-04-14,17.04108765633249
2008-04-15,17.07872331869823
2008-04-16,17.08911388519027
2008-04-17,17.147408713916747
2008-04-18,17.5868125444492
2008-04-21,17.909082882764842
2008-04-22,17.880137579116116
2008-04-23,17.880137579116116
2008-04-24,17.98342137231217
2008-04-25,17.980124670977712
2008-04-28,17.999370629961156
2008-04-29,17.949435891566747
2008-04-30,18.057201867820556
2008-05-01,18.087527855590544
2008-05-02,18.25078348081536
2008-05-05,18.311712034420275
2008-05-06,18.46584769452228
2008-05-07,18.460351905161087
2008-05-08,18.509810375633307
2008-05-09,18.568190318698495
2008-05-12,18.588349346447536
2008-05-13,18.829445487720545
2008-05-14,19.13288587894691
2008-05-15,19.031443305699135
2008-05-16,18.78475096158185
2008-05-19,18.78475096158185
2008-05-20,17.756903903830544
2008-05-21,17.685711854422255
2008-05-22,17.97997389337578
2008-05-23,17.70613829731858
2008-05-26,17.25406918168202
2008-05-27,17.33024741138663
2008-05-28,17.208106335680643
2008-05-29,16.955905185853354
2008-05-30,16.997232183574646
2008-05-31,16.997232183574646
2008-06-02,16.918046760561243
2008-06-03,16.805569723085576
2008-06-04,16.743556550675667
2008-06-05,16.884519374039993
2008-06-06,16.805876992232633
2008-06-09,16.743862685988233
2008-06-10,16.822583243985356
2008-06-11,17.112347050509143
2008-06-12,17.112347050509143
2008-06-13,17.614859639088955
2008-06-16,18.02087590736583
2008-06-17,20.15119091969103
2008-06-18,19.554221079615658
2008-06-19,19.138114033524893
2008-06-20,18.987823068786014
2008-06-23,19.382199649155915
2008-06-24,19.78647031461717
2008-06-25,19.5530016383385
2008-06-26,20.011166733706673
2008-06-27,20.095211953083858
2008-06-30,20.19060236501591
2008-07-01,20.661055149527254
2008-07-02,21.009915301974793
2008-07-03,20.79445006270712
2008-07-04,20.904756742477634
2008-07-07,21.19837411924739
2008-07-08,21.389646659971124
2008-07-09,21.950561191498704
2008-07-10,22.000102958960234
2008-07-11,21.980228937875903
2008-07-14,23.051896626035575
2008-07-15,22.864128420366743
2008-07-16,23.055577783340834
2008-07-17,23.44532604584667
2008-07-18,23.18269296423587
2008-07-21,23.01388722656234
2008-07-22,22.968044500392477
2008-07-23,23.046481671279455
2008-07-24,22.490672205361335
2008-07-25,21.585209927616653
2008-07-28,21.09976729343826
2008-07-29,21.271182824763827
2008-07-30,21.851246036899354
2008-07-31,22.457930325653592
2008-08-01,23.11511072179458
2008-08-04,23.178025540188717
2008-08-05,22.829486448951027
2008-08-06,23.161278771843
2008-08-07,23.098904453534903
2008-08-08,23.04334083624724
2008-08-11,23.03707720068171
2008-08-12,23.135890313023822
2008-08-13,22.815749470512287
2008-08-14,23.0490483026998
2008-08-15,23.31841047047223
2008-08-18,23.680882422497845
2008-08-19,22.9861393122901
2008-08-20,22.84427867738006
2008-08-21,22.739823164955233
2008-08-22,23.435493678075964
2008-08-25,23.06294033530949
2008-08-26,22.762221578566432
2008-08-27,22.617127494874754
2008-08-28,22.82154985291296
2008-08-29,23.07754377568508
2008-08-31,23.07754377568508
2008-09-01,22.84691331722116
2008-09-02,22.859985520201633
2008-09-03,22.859985520201633
2008-09-04,22.801370172713938
2008-09-05,23.65286873606695
2008-09-08,24.30792105785843
2008-09-09,26.280336915667654
2008-09-10,24.98500851584313
2008-09-11,24.262293074592243
2008-09-12,24.035011640638217
2008-09-15,23.81412497210514
2008-09-16,23.713048844741255
2008-09-17,23.791025294732616
2008-09-18,24.85356291858179
2008-09-19,25.367483526676743
2008-09-22,24.877734472388028
2008-09-23,24.89038483792301
2008-09-24,25.251892347703826
2008-09-25,24.9481276188196
2008-09-26,24.891683891175212
2008-09-29,25.168352255117153
2008-09-30,25.168352255117153
2008-10-01,25.168352255117153
2008-10-02,25.128082891508964
2008-10-03,24.251522662699603
2008-10-06,22.23065897884259
2008-10-07,22.75336449174351
2008-10-08,20.892453381699955
2008-10-09,21.306105276287102
2008-10-10,19.124723044196145
2008-10-13,19.71899321722531
2008-10-14,20.122128382991423
2008-10-15,19.418349738983196
2008-10-16,18.629143328040158
2008-10-17,17.99476204274608
2008-10-20,18.092389628678507
2008-10-21,18.363672386640335
2008-10-22,17.797450676116807
2008-10-23,17.608749770586478
2008-10-24,16.999683136633564
2008-10-27,16.724661770758605
2008-10-28,16.978814757936814
2008-10-29,16.978814757936814
2008-10-30,17.82637956174215
2008-10-31,18.108137400543303
2008-11-03,18.80056844835738
2008-11-04,19.155945413027606
2008-11-05,18.15866938129273
2008-11-06,17.736840667710336
2008-11-07,17.639233048082048
2008-11-10,18.100651328116804
2008-11-11,17.34607053908424
2008-11-12,16.495906624089216
2008-11-13,16.13770936002662
2008-11-14,16.252429428576743
2008-11-17,15.340964088914625
2008-11-18,15.031980496832285
2008-11-19,13.887542202683452
2008-11-20,13.368678046103845
2008-11-21,13.971449826697091
2008-11-24,15.620226264320468
2008-11-25,15.841530811026315
2008-11-26,15.42907524454759
2008-11-27,15.841106535011972
2008-11-28,15.98152045445907
2008-11-30,15.98152045445907
2008-12-01,15.359056993743767
2008-12-02,15.448844688559397
2008-12-03,15.40569149110532
2008-12-04,15.80216819154039
2008-12-05,15.80216819154039
2008-12-08,15.80216819154039
2008-12-09,15.80216819154039
2008-12-10,15.80216819154039
2008-12-11,15.80216819154039
2008-12-12,15.845796485829569
2008-12-15,15.97632199230263
2008-12-16,15.861416122132479
2008-12-17,15.856574698108828
2008-12-18,15.813742243494811
2008-12-19,15.770793459563539
2008-12-22,15.861795068240584
2008-12-23,15.904340749014755
2008-12-24,15.74214242510663
2008-12-25,15.729066945990992
2008-12-26,15.77225493870376
2008-12-29,15.729184881525432
2008-12-30,15.614282956109529
2008-12-31,15.552488177563037
2009-01-01,15.552488177563037
2009-01-02,15.772077554221731
2009-01-05,16.167634526138148
2009-01-06,16.482590030096798
2009-01-07,16.315621224311162
2009-01-08,15.860831157349248
2009-01-09,15.751251426429548
2009-01-12,15.446720440856891
2009-01-13,15.506517090376368
2009-01-14,15.047513661344423
2009-01-15,15.002246537237372
2009-01-16,15.233997407258004
2009-01-19,14.86579532553372
2009-01-20,14.578286342087228
2009-01-21,14.940249639606
2009-01-22,14.711341449925088
2009-01-23,14.611107887320788
2009-01-26,15.062157676530482
2009-01-27,14.91282150588383
2009-01-28,15.23090408133918
2009-01-29,15.088389405479488
2009-01-30,15.047942846566432
2009-02-02,14.83432009920494
2009-02-03,14.968247605692463
2009-02-04,15.144183055224506
2009-02-05,15.007338544880762
2009-02-06,15.338771370938083
2009-02-09,15.640706332807627
2009-02-10,15.169148871335436
2009-02-11,15.012237884612103
2009-02-12,14.74353068548909
2009-02-13,14.93778411190346
2009-02-16,14.826502085736472
2009-02-17,14.393402991554062
2009-02-18,14.400137590086846
2009-02-19,14.739219974740802
2009-02-20,14.477913413559886
2009-02-23,14.736179357822405
2009-02-24,14.758840509632202
2009-02-25,14.686764245176706
2009-02-26,14.866807500644347
2009-02-27,14.764412823612163
2009-02-28,14.764412823612163
2009-03-02,14.969943433884904
2009-03-03,15.158744564731963
2009-03-04,15.108046422375
2009-03-05,14.908665755325488
2009-03-06,14.796289358987533
2009-03-09,14.629813732329183
2009-03-10,14.962655562192564
2009-03-11,16.58159348084584
2009-03-12,16.088852690462346
2009-03-13,16.41088671867236
2009-03-16,16.149446974981515
2009-03-17,16.149446974981515
2009-03-18,15.978414099149742
2009-03-19,16.14948272504553
2009-03-20,15.953136430516102
2009-03-23,15.68133978969654
2009-03-24,15.755308373610204
2009-03-25,15.808897857874186
2009-03-26,15.681616064689104
2009-03-27,15.681616064689104
2009-03-30,15.633126219096374
2009-03-31,15.857653601039875
2009-04-01,16.105517088767378
2009-04-02,16.56356525327848
2009-04-03,16.752905173801178
2009-04-06,16.5923538268813
2009-04-07,16.571153302024317
2009-04-08,17.09397826033738
2009-04-09,17.342609101715635
2009-04-10,17.60947332341064
2009-04-13,17.69171284593728
2009-04-14,17.60301360946045
2009-04-15,17.551239450797027
2009-04-16,17.657513650707344
2009-04-17,17.894359950306992
2009-04-20,17.62448559769411
2009-04-21,17.51114318267856
2009-04-22,17.82954479504957
2009-04-23,17.82954479504957
2009-04-24,18.353264735478863
2009-04-27,18.89489649737157
2009-04-28,19.01665211656055
2009-04-29,19.453563195211146
2009-04-30,19.575672323435384
2009-05-01,19.575672323435384
2009-05-04,19.98789394607702
2009-05-05,20.36987314778392
2009-05-06,20.680501647770328
2009-05-07,20.439644260946594
2009-05-08,20.557093132380853
2009-05-11,20.902767776988544
2009-05-12,20.758260974460697
2009-05-13,21.046331928917166
2009-05-14,20.85663624038203
2009-05-15,20.90689207917516
2009-05-18,21.904864665503123
2009-05-19,21.904864665503123
2009-05-20,22.126009358771665
2009-05-21,21.290598734859984
2009-05-22,21.12845358852395
2009-05-25,21.23273023961443
2009-05-26,21.24719862621958
2009-05-27,21.334370274892564
2009-05-28,22.284312506660974
2009-05-29,21.564125757291727
2009-05-31,21.564125757291727
2009-06-01,22.167897454100615
2009-06-02,22.123561659192415
2009-06-03,21.829388314569147
2009-06-04,21.618984571778117
2009-06-05,21.90740282245619
2009-06-08,21.816626291423916
2009-06-09,21.8316341028532
2009-06-10,21.94210743204836
2009-06-11,22.034560131902495
2009-06-12,21.942493724666136
2009-06-15,22.139635522218132
2009-06-16,21.849994982939464
2009-06-17,22.035688991293057
2009-06-18,22.24595319922524
2009-06-19,22.24595319922524
2009-06-22,22.24595319922524
2009-06-23,22.141805478255087
2009-06-24,22.246445390723213
2009-06-25,22.049343643797485
2009-06-26,22.06064205324942
2009-06-29,22.154384158291556
2009-06-30,21.9573180070708
2009-07-01,21.853549963559125
2009-07-02,21.763703021927373
2009-07-03,21.757093464155307
2009-07-06,21.931117648036995
2009-07-07,22.08884744380219
2009-07-08,21.955053627190413
2009-07-09,22.04335115477899
2009-07-10,21.039683392915737
2009-07-13,21.029047486059742
2009-07-14,21.025291810508957
2009-07-15,21.351801666915158
2009-07-16,21.567309823045846
2009-07-17,21.368985806331438
2009-07-20,22.52699338986769
2009-07-21,22.56197643362196
2009-07-22,21.690734555144807
