date,nav
2007-06-28,31.224714582721177
2007-06-29,31.592248725971775
2007-06-30,31.592248725971775
2007-07-02,31.343091632354863
2007-07-03,31.763279096045185
2007-07-04,31.68367221150408
2007-07-05,31.569692811391526
2007-07-06,31.699620383265742
2007-07-09,32.30923218194836
2007-07-10,32.05336515810331
2007-07-11,32.06899162593579
2007-07-12,32.96830716389083
2007-07-13,32.70225814973582
2007-07-16,32.88476147444392
2007-07-17,33.001179636440284
2007-07-18,32.42554103167279
2007-07-19,32.84855803097431
2007-07-20,32.15991580613816
2007-07-23,32.92218163155633
2007-07-24,33.08549044617447
2007-07-25,33.63639078622067
2007-07-26,32.737024030024905
2007-07-27,32.309112183494335
2007-07-30,32.11876366247213
2007-07-31,32.61944233430585
2007-08-01,31.912656734771982
2007-08-02,32.22845749941779
2007-08-03,31.849974562090377
2007-08-06,31.785952667461306
2007-08-07,31.95127135157043
2007-08-08,32.441754576836466
2007-08-09,31.677050100574643
2007-08-10,31.647282532084386
2007-08-13,31.968554913576867
2007-08-14,31.805624502514743
2007-08-15,31.056393272926123
2007-08-16,29.929196280748222
2007-08-17,30.007557937077927
2007-08-20,29.960857521780174
2007-08-21,29.775704585656992
2007-08-22,29.983814261652217
2007-08-23,30.101519972560542
2007-08-24,30.437109353342784
2007-08-27,30.65910683622429
2007-08-28,30.61534722645071
2007-08-29,30.76035897465594
2007-08-30,30.76035897465594
2007-08-31,31.680649201697992
2007-09-03,31.25712939848323
2007-09-04,31.367096918219175
2007-09-05,30.99779703713315
2007-09-06,31.059363944433223
2007-09-07,31.168635605834176
2007-09-10,31.04749493326611
2007-09-11,31.39662059934142
2007-09-12,31.018637520836595
2007-09-13,31.182703008320047
2007-09-14,31.247999482555134
2007-09-17,31.213376422638213
2007-09-18,31.275298480503487
2007-09-19,32.48307519642892
2007-09-20,32.17723247118568
2007-09-21,32.6037475899295
2007-09-24,32.697731759172044
2007-09-25,32.17698798684912
2007-09-26,32.40295147689699
2007-09-27,32.314128470182446
2007-09-28,32.44791395475637
2007-09-30,32.44791395475637
2007-10-01,32.53402701966636
2007-10-02,32.57213013992901
2007-10-03,32.229057048145364
2007-10-04,32.15188041562675
2007-10-05,32.41801124195508
2007-10-08,31.979634037443077
2007-10-09,32.76269503020451
2007-10-10,32.35758972370742
2007-10-11,32.602272489665815
2007-10-12,32.602272489665815
2007-10-15,32.78022456836358
2007-10-16,32.248716578616985
2007-10-17,32.53464304600111
2007-10-18,32.16602247053909
2007-10-19,32.218316237796316
2007-10-22,31.54588422289748
2007-10-23,32.20527841143551
2007-10-24,32.08030127690052
2007-10-25,32.07413472809594
2007-10-26,32.203138177675854
2007-10-29,32.203138177675854
2007-10-30,32.3591255318462
2007-10-31,32.89561325634868
2007-11-01,32.72852638522273
2007-11-02,32.66599731089656
2007-11-05,32.26187232120289
2007-11-06,32.43237546751276
2007-11-07,32.268134946626134
2007-11-08,32.10107075248879
2007-11-09,31.672127574559703
2007-11-12,31.550797579917674
2007-11-13,31.881324800499026
2007-11-14,32.0391836498136
2007-11-15,31.974779316411656
2007-11-16,31.729657091361688
2007-11-19,31.28151869156248
2007-11-20,31.378614979901478
2007-11-21,30.852306558874638
2007-11-22,30.544066968246426
2007-11-23,30.60972726681758
2007-11-26,30.42339311471602
2007-11-27,29.90445310890784
2007-11-28,30.228425783659443
2007-11-29,30.705276237988922
2007-11-30,31.164532365097685
2007-12-03,31.48759222320787
2007-12-04,31.148027178574825
2007-12-05,31.57540373668491
2007-12-06,31.627103538920785
2007-12-07,31.68588193896483
2007-12-10,31.23458550591006
2007-12-11,31.13593102821176
2007-12-12,30.92252198989171
2007-12-13,30.374871130165346
2007-12-14,30.218041923879493
2007-12-17,29.876514121604725
2007-12-18,30.15131913335245
2007-12-19,29.95515822063668
2007-12-20,29.95515822063668
2007-12-21,29.95515822063668
2007-12-24,30.50546128060784
2007-12-25,30.52020909559754
2007-12-26,30.426280461799838
2007-12-27,30.443785002507504
2007-12-28,31.040217237963816
2007-12-31,30.867964263759927
2008-01-01,30.867964263759927
2008-01-02,30.52260951383998
2008-01-03,30.201615417107195
2008-01-04,30.206468464419526
2008-01-07,30.070643681593147
2008-01-08,30.43898390618508
2008-01-09,30.423779041086565
2008-01-10,30.45663362701637
2008-01-11,30.726007424871565
2008-01-14,30.44048891893151
2008-01-15,30.139085217203988
2008-01-16,29.225318628167287
2008-01-17,28.834972957464057
2008-01-18,28.61458623927378
2008-01-21,27.030440374795365
2008-01-22,26.22950203327974
2008-01-23,25.46178527469413
2008-01-24,26.87800052866891
2008-01-25,27.00772562311365
2008-01-28,26.40594080901575
2008-01-29,26.897298275127206
2008-01-30,26.74646168352384
2008-01-31,26.412922284833595
2008-02-01,26.952318400749043
2008-02-04,27.43210716095096
2008-02-05,27.120547178364802
2008-02-06,26.707864335355655
2008-02-07,26.299135704360346
2008-02-08,26.432830210109643
2008-02-11,26.41286873579472
2008-02-12,26.8206963327492
2008-02-13,26.929243313582056
2008-02-14,27.506529103999828
2008-02-15,27.41717037301442
2008-02-18,28.47093827354894
2008-02-19,28.514507770599494
2008-02-20,28.478531718195633
2008-02-21,28.79908462683555
2008-02-22,28.790343001751566
2008-02-25,28.68594450544239
2008-02-26,28.78220361939923
2008-02-27,29.096912844926305
2008-02-28,29.320637014322347
2008-02-29,29.00648219960391
2008-03-03,28.951795929757786
2008-03-04,29.052954992845024
2008-03-05,29.754393002579754
2008-03-06,29.537586257418386
2008-03-07,28.76898558241468
2008-03-10,28.758445148659217
2008-03-11,29.600147573741562
2008-03-12,30.468891927675703
2008-03-13,29.7541149659408
2008-03-14,29.633370634438283
2008-03-17,27.850510864874682
2008-03-18,28.151561206400267
2008-03-19,28.56395565153313
2008-03-20,27.969272430401833
2008-03-21,27.92238285266594
2008-03-24,28.507172280934704
2008-03-25,28.30648886255031
2008-03-26,28.315698341379097
2008-03-27,28.652836791368216
2008-03-28,28.23144807398176
2008-03-31,28.148977464715248
2008-04-01,28.752735036419026
2008-04-02,28.687623118472654
2008-04-03,28.871228385686365
2008-04-04,29.143593032262395
2008-04-07,29.266932976196685
2008-04-08,29.414828098333526
2008-04-09,29.898733340244316
2008-04-10,29.623790747335953
2008-04-11,29.88783381238868
2008-04-14,29.558803577124667
2008-04-15,29.624084923820313
2008-04-16,29.642107993719794
2008-04-17,29.743223921683924
2008-04-18,30.50539660570967
2008-04-21,31.064394119314137
2008-04-22,31.014186728665866
2008-04-23,31.014186728665866
2008-04-24,31.193338753310726
2008-04-25,31.187620424225003
2008-04-28,31.22100371129668
2008-04-29,31.134388868767722
2008-04-30,31.32131551268999
2008-05-01,31.37391778396827
2008-05-02,31.657094600859292
2008-05-05,31.76277888490068
2008-05-06,32.03013656728973
2008-05-07,32.020603786195885
2008-05-08,32.10639251303047
2008-05-09,32.20765607699474
2008-05-12,32.242623137405246
2008-05-13,32.6608190663748
2008-05-14,33.187154890854465
2008-05-15,33.011196574257525
2008-05-16,32.58329369089705
2008-05-19,32.58329369089705
2008-05-20,30.800430419484535
2008-05-21,30.676943477386057
2008-05-22,31.187358891298874
2008-05-23,30.712374385643106
2008-05-26,29.928232993857
2008-05-27,30.060368769113982
2008-05-28,29.848507640393695
2008-05-29,29.411049398290256
2008-05-30,29.482733590796713
2008-05-31,29.482733590796713
2008-06-02,29.43452205605052
2008-06-03,29.23883115347573
2008-06-04,29.130938787595746
2008-06-05,29.3761901095789
2008-06-06,29.239365749497022
2008-06-09,29.131471410937994
2008-06-10,29.26843178428514
2008-06-11,29.772571492307005
2008-06-12,29.772571492307005
2008-06-13,30.646857873077405
2008-06-16,31.353257079371744
2008-06-17,35.05964263936421
2008-06-18,34.02101671681046
2008-06-19,33.29706127448431
2008-06-20,33.035580574079574
2008-06-23,33.72172870439143
2008-06-24,34.42509085887331
2008-06-25,34.01889509652673
2008-06-26,34.816024386674144
2008-06-27,34.96224876461062
2008-06-30,35.12821184673752
2008-07-01,35.94671962473412
2008-07-02,36.65098579357513
2008-07-03,36.79935137957154
2008-07-04,36.606133059850414
2008-07-07,37.16451870592802
2008-07-08,38.42668391522434
2008-07-09,38.95379713780994
2008-07-10,38.7890909634069
2008-07-11,38.92526154383605
2008-07-14,39.869145304480746
2008-07-15,39.62676587617502
2008-07-16,39.78936497299815
2008-07-17,41.48582334654373
2008-07-18,41.762873929865236
2008-07-21,42.21676387787397
2008-07-22,41.566235860438624
2008-07-23,42.37191530603531
2008-07-24,42.23277513393613
2008-07-25,41.1897106703789
2008-07-28,40.42254924961303
2008-07-29,41.111991729076664
2008-07-30,42.02874679637865
2008-07-31,43.49297720609526
2008-08-01,44.500627776915366
2008-08-04,45.402885290026546
2008-08-05,43.99978634930464
2008-08-06,44.02367164461173
2008-08-07,43.53130115193201
2008-08-08,43.28885288424811
2008-08-11,43.197845481450805
2008-08-12,43.151143460960675
2008-08-13,42.53521359799919
2008-08-14,42.948850732190564
2008-08-15,43.49307643679003
2008-08-18,44.126997028268484
2008-08-19,42.97204409558037
2008-08-20,42.52201299582244
2008-08-21,42.32758100173143
2008-08-22,43.69141011108625
2008-08-25,43.20955523296354
2008-08-26,42.59013994924397
2008-08-27,42.32990417567629
2008-08-28,42.6581154599177
2008-08-29,43.05306033045526
2008-08-31,43.05306033045526
2008-09-01,42.66861037923702
2008-09-02,42.693023862495245
2008-09-03,42.693023862495245
2008-09-04,42.58355457054013
2008-09-05,44.17380266811591
2008-09-08,45.39717021490252
2008-09-09,49.08082947224533
2008-09-10,46.66169030723555
2008-09-11,45.31195596239745
2008-09-12,44.88748799085274
2008-09-15,44.4749628034568
2008-09-16,44.286194288548444
2008-09-17,44.43182213408019
2008-09-18,46.41620414909521
2008-09-19,47.37599586748613
2008-09-22,46.46134664153167
2008-09-23,46.48497230643758
2008-09-24,47.16011922321513
2008-09-25,46.59281200390924
2008-09-26,46.48739840209044
2008-09-29,47.00410078815856
2008-09-30,47.00410078815856
2008-10-01,47.00410078815856
2008-10-02,46.910092586582245
2008-10-03,45.14851197325686
2008-10-06,40.883823741868724
2008-10-07,41.78615073184553
2008-10-08,39.039602231866056
2008-10-09,40.17172246805484
2008-10-10,36.62591404516634
2008-10-13,37.80879163643891
2008-10-14,39.07718024944752
2008-10-15,37.265537187532246
2008-10-16,35.199877441701275
2008-10-17,34.12175774452099
2008-10-20,34.31282421812235
2008-10-21,34.471734791726576
2008-10-22,33.09680403394228
2008-10-23,32.28369904727163
2008-10-24,30.563940532694264
2008-10-27,30.069476218020736
2008-10-28,30.621879671233383
2008-10-29,30.621879671233383
2008-10-30,32.57135587173024
2008-10-31,33.382276398900544
2008-11-03,34.55211753125572
2008-11-04,35.30534409439118
2008-11-05,33.390763472806015
2008-11-06,32.22435744209071
2008-11-07,31.528108495323835
2008-11-10,32.05510874368241
2008-11-11,31.209446571672906
2008-11-12,31.115010686770983
2008-11-13,30.45269197791024
2008-11-14,30.521103856998025
2008-11-17,28.98549319203276
2008-11-18,28.12124795882937
2008-11-19,26.36084725407192
2008-11-20,25.17419298042192
2008-11-21,26.1189493198377
2008-11-24,28.65410398592968
2008-11-25,29.53727261221266
2008-11-26,29.39637974187594
2008-11-27,30.457016585714342
2008-11-28,30.693417773934257
2008-11-30,30.693417773934257
2008-12-01,29.521568047184708
2008-12-02,29.694148534605205
2008-12-03,29.61120398562586
2008-12-04,30.373269905153656
2008-12-05,30.373269905153656
2008-12-08,30.373269905153656
2008-12-09,30.373269905153656
2008-12-10,30.373269905153656
2008-12-11,30.373269905153656
2008-12-12,30.45712763542741
2008-12-15,30.7080100706451
2008-12-16,30.487150061685508
2008-12-17,30.477844384337107
2008-12-18,30.395516333596056
2008-12-19,30.31296468684539
2008-12-22,30.48787843213958
2008-12-23,30.569655276290895
2008-12-24,30.257894674169066
2008-12-25,30.232762359950875
2008-12-26,30.315773788726133
2008-12-29,30.232989043262656
2008-12-30,30.01213661649584
2008-12-31,29.89336117601378
2009-01-01,29.89336117601378
2009-01-02,30.2247391294977
2009-01-05,31.107335235453707
2009-01-06,32.47220113001234
2009-01-07,31.995084350352872
2009-01-08,30.928499936982288
2009-01-09,30.680569873762337
2009-01-12,30.390071477909174
2009-01-13,30.37668714826636
2009-01-14,29.08199344523154
2009-01-15,29.07103824757554
2009-01-16,29.573137307065483
2009-01-19,28.718636750162883
2009-01-20,28.085591681306475
2009-01-21,28.93682061363118
2009-01-22,28.534569391412933
2009-01-23,28.265062324970938
2009-01-26,29.476795004044835
2009-01-27,29.110387147657402
2009-01-28,29.805462861697652
2009-01-29,29.226065350088614
2009-01-30,28.929572303573586
2009-02-02,28.14061233945918
2009-02-03,28.420357746038533
2009-02-04,28.768699172069013
2009-02-05,28.657611702729145
2009-02-06,29.319519994520963
2009-02-09,29.89489300608217
2009-02-10,29.07985442070396
2009-02-11,28.92156372945006
2009-02-12,28.567299741687883
2009-02-13,28.700583200905477
2009-02-16,28.604652754653262
2009-02-17,27.83155187207669
2009-02-18,27.68658447321038
2009-02-19,28.300815537256856
2009-02-20,27.82261873230065
2009-02-23,28.719574121684868
2009-02-24,28.763466232624165
2009-02-25,28.43092113017193
2009-02-26,28.768317972191763
2009-02-27,28.65237226577803
2009-02-28,28.65237226577803
2009-03-02,28.969504562258276
2009-03-03,29.334868349074803
2009-03-04,29.236758421485924
2009-03-05,28.85092134940702
2009-03-06,28.63345302424063
2009-03-09,28.311293061026106
2009-03-10,28.95540123360023
2009-03-11,32.08833420876965
2009-03-12,31.134793092327307
2009-03-13,31.75798624536992
2009-03-16,31.2520538160954
2009-03-17,31.2520538160954
2009-03-18,30.921074764732417
2009-03-19,31.252122998831265
2009-03-20,30.87215797756888
2009-03-23,30.346183109260018
2009-03-24,30.489325482416906
2009-03-25,30.593030671132613
2009-03-26,30.34671775053591
2009-03-27,30.34671775053591
2009-03-30,30.25288127016938
2009-03-31,30.687381710621352
2009-04-01,31.16704166860663
2009-04-02,32.0534463801637
2009-04-03,32.4198528208844
2009-04-06,32.10915739323541
2009-04-07,32.068130604839105
2009-04-08,33.079889939936486
2009-04-09,33.56103486379251
2009-04-10,34.077464623333064
2009-04-13,34.23661273458382
2009-04-14,34.06496392728319
2009-04-15,33.96477171665585
2009-04-16,34.170431205801506
2009-04-17,34.62877094416519
2009-04-20,34.106516045622364
2009-04-21,33.887178302404294
2009-04-22,34.503342084381835
2009-04-23,34.503342084381835
2009-04-24,35.51683336914313
2009-04-27,36.56498721598387
2009-04-28,36.80060600647254
2009-04-29,37.64610669538096
2009-04-30,37.88240958876253
2009-05-01,37.88240958876253
2009-05-04,38.98812446553802
2009-05-05,40.78537543909201
2009-05-06,41.226433586912535
2009-05-07,40.20917884978382
2009-05-08,40.9763764350056
2009-05-11,42.21170277635355
2009-05-12,42.59392785895827
2009-05-13,42.470343169835694
2009-05-14,41.72848763739932
2009-05-15,42.15847140591578
2009-05-18,43.973186838087095
2009-05-19,43.973186838087095
2009-05-20,44.6011146701689
2009-05-21,42.657096915891636
2009-05-22,42.69767085422849
2009-05-25,43.19137550319827
2009-05-26,43.01348832631022
2009-05-27,43.43676002085198
2009-05-28,44.830691763701
2009-05-29,42.48148340663379
2009-05-31,42.48148340663379
2009-06-01,43.47893915181182
2009-06-02,43.3919812735082
2009-06-03,42.81500526676499
2009-06-04,42.402330517205804
2009-06-05,42.96801878770907
2009-06-08,42.78997451096442
2009-06-09,42.81941003687692
2009-06-10,43.03608656959364
2009-06-11,43.21741839502732
2009-06-12,43.036844223460356
2009-06-15,43.42350769652043
2009-06-16,42.85542209393814
2009-06-17,43.2196324800056
2009-06-18,43.632033553288096
2009-06-19,43.632033553288096
2009-06-22,43.632033553288096
2009-06-23,43.42776373328207
2009-06-24,43.63299891160572
2009-06-25,43.2464139917213
2009-06-26,43.26857409319642
2009-06-29,43.45243488962643
2009-06-30,43.06591978527114
2009-07-01,42.862394644508996
2009-07-02,42.89406609011174
2009-07-03,43.20580085585812
2009-07-06,43.513181181169166
2009-07-07,43.58439046099267
2009-07-08,43.435496140170166
2009-07-09,43.323232500177724
2009-07-10,41.42376207932477
2009-07-13,41.55122746007599
2009-07-14,41.82612003415209
2009-07-15,42.249566830130924
2009-07-16,42.84204820114982
2009-07-17,42.37233094302254
2009-07-20,45.06877668074941
2009-07-21,45.52266318193837
2009-07-22,44.08703175921145
2009-07-23,46.40021102446156
2009-07-24,46.518741264619216
2009-07-27,46.452156467438215
2009-07-28,46.69935800185557
2009-07-29,47.14232127899426
2009-07-30,47.88360907519697
2009-07-31,47.69688275128468
2009-08-03,47.95168207936899
2009-08-04,47.761496150065845
2009-08-05,48.00968536678642
2009-08-06,48.71487521724846
2009-08-07,49.890450178195806
2009-08-10,49.81134130839269
2009-08-11,49.23660907676165
2009-08-12,50.04791963593454
2009-08-13,49.43379750391632
2009-08-14,49.119262748201336
2009-08-17,49.46217899793933
2009-08-18,49.670288880678065
2009-08-19,50.56228603978256
2009-08-20,51.74451560131188
2009-08-21,52.659059723786164
2009-08-24,53.95329440244398
2009-08-25,54.40915777625277
2009-08-26,54.112927336871195
2009-08-27,54.18483037499581
2009-08-28,55.55360697711877
2009-08-31,55.06888545203258
2009-09-01,55.70935628738315
2009-09-02,54.21931412541237
2009-09-03,55.511269324531526
2009-09-04,55.802667063767906
2009-09-07,56.396875802821285
2009-09-08,55.842930379987024
2009-09-09,55.250638208407935
2009-09-10,55.0555512198531
2009-09-11,56.15990322234154
2009-09-14,56.67334894643421
2009-09-15,56.83178954353828
2009-09-16,56.425372438136975
2009-09-17,55.99402654464917
2009-09-18,56.78215730887115
2009-09-21,56.78215730887115
2009-09-22,56.78215730887115
2009-09-23,57.24193556495364
2009-09-24,58.08540633207972
2009-09-25,58.28606748343698
2009-09-28,58.68810972384337
2009-09-29,59.28086912074426
2009-09-30,57.94222875623558
2009-10-01,58.19102160202392
2009-10-02,56.748490547361634
2009-10-05,56.91315968229927
2009-10-06,58.166697979777574
2009-10-07,58.16987327218177
2009-10-08,58.50826159108291
2009-10-09,58.55756990318534
2009-10-12,59.56734535817954
2009-10-13,59.02895382221936
2009-10-14,60.11122707340093
2009-10-15,59.781937091239435
2009-10-16,59.00718916144464
2009-10-19,60.64869273793555
2009-10-20,62.294069856318686
2009-10-21,62.03007779062576
2009-10-22,62.262250105680025
2009-10-23,62.1902814743932
2009-10-26,61.93514054808251
2009-10-27,61.16141072905259
2009-10-28,59.499198714064235
2009-10-29,59.499198714064235
2009-10-30,58.41197574205164
2009-11-02,56.74671824281716
2009-11-03,54.20288905166437
2009-11-04,54.957077381766425
2009-11-05,54.757159847788614
2009-11-06,55.357277686270166
2009-11-09,56.77271957735871
2009-11-10,58.157247843801464
2009-11-11,59.32894235373289
2009-11-12,59.48907311798113
2009-11-13,59.36907657897522
2009-11-16,60.36014615867402
2009-11-17,59.234114407919144
2009-11-18,60.24292583660155
2009-11-19,61.639104471612505
2009-11-20,60.60336314525585
2009-11-23,60.513459618308985
2009-11-24,61.59611589091853
2009-11-25,62.15476924191971
2009-11-26,61.63093736760257
2009-11-27,61.63093736760257
2009-11-30,61.507675492867364
2009-12-01,62.49022728018546
2009-12-02,63.21743768599925
2009-12-03,64.80019746323569
2009-12-04,65.54613696178336
2009-12-07,68.51358995012424
2009-12-08,67.69495697293995
2009-12-09,66.89314775921834
2009-12-10,67.07996239928408
2009-12-11,66.99438816770443
2009-12-14,68.49358389730382
2009-12-15,67.9806353905812
2009-12-16,68.753510959461
2009-12-17,68.71854387821858
2009-12-18,68.94891192147466
2009-12-21,70.10839833024673
2009-12-22,69.75687538779728
2009-12-23,69.60624347912645
2009-12-24,70.11182789250233
2009-12-25,70.04316875223876
2009-12-28,70.45151343430373
2009-12-29,70.75059114965175
2009-12-30,70.26247440217432
2009-12-31,71.56054114887738
2010-01-01,71.56054114887738
2010-01-04,72.65831805837958
2010-01-05,73.3029781584919
2010-01-06,73.6203275943886
2010-01-07,75.008946228181
2010-01-08,74.69220894678108
2010-01-11,73.95204877741314
2010-01-12,74.1436459272058
2010-01-13,75.65388998201479
2010-01-14,76.35057928924311
2010-01-15,75.0145661891968
2010-01-18,75.69293737504205
2010-01-19,77.36810464899784
2010-01-20,78.08052366211093
2010-01-21,77.73538025491672
2010-01-22,75.90314930684838
2010-01-25,75.9309395243031
2010-01-26,76.66390870732029
2010-01-27,76.87026383790729
2010-01-28,77.4429908980151
2010-01-29,76.85598354511686
2010-02-01,77.67513476750159
2010-02-02,77.45377188045747
2010-02-03,76.95996886155483
2010-02-04,74.88824109161082
2010-02-05,71.75068329650118
2010-02-08,71.00442293706185
2010-02-09,73.35546258212575
2010-02-10,74.44141212954405
2010-02-11,75.43763471027398
2010-02-12,74.95701076936315
2010-02-15,75.00174645388272
2010-02-16,75.8849126436644
2010-02-17,76.3296069122917
2010-02-18,75.56870898248441
2010-02-19,76.35018389751508
2010-02-22,76.45419272648842
2010-02-23,75.30526127348915
2010-02-24,73.94862396624383
2010-02-25,74.31343639762304
2010-02-26,74.05219557406444
2010-02-28,74.05219557406444
2010-03-01,75.54597972977922
2010-03-02,79.8595185693446
2010-03-03,83.01542115916659
2010-03-04,82.20981864329667
2010-03-05,75.5139963103585
2010-03-08,74.22141439153253
2010-03-09,74.01370520946668
2010-03-10,72.98869458057887
2010-03-11,71.65780667555872
2010-03-12,71.98768810660073
2010-03-14,71.98768810660073
2010-03-15,72.07590493034516
2010-03-16,72.0413714538352
2010-03-17,71.16868099141512
2010-03-18,71.47274235166059
2010-03-19,71.5084890330747
2010-03-21,71.5084890330747
2010-03-22,72.96642910073933
2010-03-23,75.86719774830617
2010-03-24,75.27736530711428
2010-03-25,72.66356790061727
2010-03-26,71.70095308002169
2010-03-28,71.70095308002169
2010-03-29,71.47480026541737
2010-03-30,70.45178308604594
2010-03-31,69.96734056973717
2010-04-01,69.75827481106266
2010-04-02,68.80849055914265
2010-04-04,68.80849055914265
2010-04-05,68.2982959472801
2010-04-06,68.5338682984063
2010-04-07,69.32608994917804
2010-04-08,68.77202550400456
2010-04-09,69.07276261987886
2010-04-11,69.07276261987886
2010-04-12,68.97101647933118
2010-04-13,68.85468199429961
2010-04-14,69.74755779113278
2010-04-15,68.66505981070502
2010-04-16,68.97941794039379
2010-04-18,68.97941794039379
2010-04-19,69.11133547347295
2010-04-20,71.31718203467689
2010-04-21,70.56886842122228
2010-04-22,70.56332143882003
2010-04-23,70.56332143882003
2010-04-25,70.56332143882003
2010-04-26,71.08856408930625
2010-04-27,70.73038149572035
2010-04-28,70.40361440897438
2010-04-29,71.38013642593224
2010-04-30,72.08211096328988
2010-05-02,72.08211096328988
2010-05-03,71.37986180388617
2010-05-04,70.19949105856378
2010-05-05,69.38613196867094
2010-05-06,68.60423721250817
2010-05-07,65.94157724268067
2010-05-09,65.94157724268067
2010-05-10,69.98600029280783
2010-05-11,69.90581511252068
2010-05-12,70.83205825707111
2010-05-13,70.62674855442107
2010-05-14,69.17269108191287
2010-05-16,69.17269108191287
2010-05-17,69.70571633232377
2010-05-18,69.79894754132353
2010-05-19,69.79894754132353
2010-05-20,66.99975919115887
2010-05-21,66.82071794746805
2010-05-23,66.82071794746805
2010-05-24,67.79815116074415
2010-05-25,65.2460915366381
2010-05-26,66.63778865353072
2010-05-27,66.92140939739176
2010-05-28,67.68404838170807
2010-05-30,67.68404838170807
2010-05-31,69.05754428008434
2010-06-01,68.56055290944542
2010-06-02,69.53723781007788
2010-06-03,69.97971508047553
2010-06-04,69.99513783308836
2010-06-06,69.99513783308836
2010-06-07,69.72295105200203
2010-06-08,68.60863153398992
2010-06-09,69.86870558788365
2010-06-10,70.23906316440366
2010-06-11,71.37922608554832
2010-06-13,71.37922608554832
2010-06-14,71.80742145267838
2010-06-15,72.63976837036135
2010-06-16,73.01315274100276
2010-06-17,73.06247688440656
2010-06-18,74.2985648239857
2010-06-20,74.2985648239857
2010-06-21,74.37958810296651
2010-06-22,73.16291285881915
2010-06-23,72.66879197444293
2010-06-24,72.78549760561033
2010-06-25,72.23718288308194
2010-06-27,72.23718288308194
2010-06-28,72.63500370111046
2010-06-29,72.57861638798816
2010-06-30,72.46561197588973
2010-07-01,72.33697844608723
2010-07-02,72.91784548386407
2010-07-04,72.91784548386407
2010-07-05,72.64311678510244
2010-07-06,73.449072851993
2010-07-07,73.33895527737558
2010-07-08,74.78747258499871
2010-07-09,75.97537888722093
2010-07-11,75.97537888722093
2010-07-12,75.77569953323206
2010-07-13,75.87555600499405
2010-07-14,75.64195292018796
2010-07-15,75.07165883946784
2010-07-16,75.28029204846958
2010-07-18,75.28029204846958
2010-07-19,75.58935543136514
2010-07-20,75.50488574309195
2010-07-21,76.91194915747542
2010-07-22,76.13505282664357
2010-07-23,75.71181749183282
2010-07-25,75.71181749183282
2010-07-26,76.00481591362004
2010-07-27,76.6771440249123
2010-07-28,77.6739012953873
2010-07-29,78.09401707650464
2010-07-30,77.96878163058116
2010-08-01,77.96878163058116
2010-08-02,79.46750451150878
2010-08-03,79.55237012287063
2010-08-04,80.67439802364092
2010-08-05,80.56338111171388
2010-08-06,81.08298955438505
2010-08-08,81.08298955438505
2010-08-09,80.16801002634644
2010-08-10,79.59992958172859
2010-08-11,78.47312838636043
2010-08-12,78.90771994422342
2010-08-13,78.85339036075028
2010-08-15,78.85339036075028
2010-08-16,79.21306182423487
2010-08-17,79.42273933994191
2010-08-18,80.27666402152813
2010-08-19,79.14951237917242
2010-08-20,78.67920243863567
2010-08-22,78.67920243863567
2010-08-23,78.48614208819072
2010-08-24,78.83440450619732
2010-08-25,79.7327782374329
2010-08-26,80.24954298668591
2010-08-27,80.15640856252595
2010-08-29,80.15640856252595
2010-08-30,80.15640856252595
2010-08-31,80.75316282679935
2010-09-01,81.68887383404874
2010-09-02,81.79388034529757
2010-09-03,82.50119237198594
2010-09-05,82.50119237198594
2010-09-06,82.49157867542434
2010-09-07,81.81940401777466
2010-09-08,82.28440799170441
2010-09-09,82.28440799170441
2010-09-10,82.28440799170441
2010-09-12,82.28440799170441
2010-09-13,84.80219493940938
2010-09-14,84.77434403515508
2010-09-15,85.38908685018707
2010-09-16,85.5824275872268
2010-09-17,84.72927635562831
2010-09-19,84.72927635562831
2010-09-20,84.90168491774865
2010-09-21,84.59241429186372
2010-09-22,84.64250151446609
2010-09-23,83.78013544119457
2010-09-24,83.81919697494719
2010-09-26,83.81919697494719
2010-09-27,84.1129178160427
2010-09-28,84.27171240829733
2010-09-29,84.82391706220463
2010-09-30,86.06436119609333
2010-10-01,85.3337514325366
2010-10-03,85.26548443139058
2010-10-04,85.00225460587801
2010-10-05,85.09315615449354
2010-10-06,85.6490963270534
2010-10-07,86.10723141373234
2010-10-08,85.8820633765447
2010-10-10,85.8820633765447
2010-10-11,86.78728159951697
2010-10-12,87.56298886803077
2010-10-13,87.53893028505276
2010-10-14,86.78527796192805
2010-10-15,87.28080917291172
2010-10-17,87.28080917291172
2010-10-18,87.60087758812067
2010-10-19,87.08623885553529
2010-10-20,87.94352567898545
2010-10-21,88.72215822827937
2010-10-22,88.19706923074236
2010-10-24,88.19706923074236
2010-10-25,89.86668552638966
2010-10-26,89.10154570147854
2010-10-27,87.56544410172889
2010-10-28,87.20627332852285
2010-10-29,87.20627332852285
2010-10-31,87.20627332852285
2010-11-01,86.7290627414412
2010-11-02,85.89453687198413
2010-11-03,85.51378751454591
2010-11-04,89.87829518720284
2010-11-05,89.88482905082104
2010-11-07,89.88482905082104
2010-11-08,90.18454021860646
2010-11-09,90.53241416304571
2010-11-10,88.20229218473236
2010-11-11,89.79450884926165
2010-11-12,88.35503991579569
2010-11-14,88.35503991579569
2010-11-15,90.14398699440069
2010-11-16,90.14398699440069
2010-11-17,90.14398699440069
2010-11-18,90.14398699440069
2010-11-19,90.14398699440069
2010-11-21,90.14398699440069
2010-11-22,89.12121590630304
