date,nav
2006-01-04,13.627718617395692
2006-01-05,13.735669928515913
2006-01-06,13.79582764893857
2006-01-09,13.79582764893857
2006-01-10,13.79582764893857
2006-01-11,13.79582764893857
2006-01-12,13.79582764893857
2006-01-13,13.79582764893857
2006-01-16,13.923125211613625
2006-01-17,14.001343215898679
2006-01-18,13.503394478620379
2006-01-19,13.840841062365685
2006-01-20,14.019685146316725
2006-01-23,14.171222998899482
2006-01-24,14.768739067494456
2006-01-25,15.278655514291463
2006-01-26,15.527671748353022
2006-01-27,15.395864159843514
2006-01-30,15.380953270695585
2006-01-31,15.885049414056878
2006-02-01,16.10785701500052
2006-02-02,16.092275607427553
2006-02-03,15.930855208495466
2006-02-06,16.29693844169604
2006-02-07,16.200008345680168
2006-02-08,15.943554522236607
2006-02-09,16.034981945474986
2006-02-10,16.15470015575409
2006-02-13,16.03424349846899
2006-02-14,15.758736684578025
2006-02-15,15.846970309240643
2006-02-16,16.24067248158686
2006-02-17,16.398274607321408
2006-02-20,16.50154988944345
2006-02-21,16.581726763067564
2006-02-22,16.6124741082301
2006-02-23,17.133324894389553
2006-02-24,17.367038100092024
2006-02-27,17.533770799321065
2006-02-28,17.42973752369878
2006-03-01,17.33435396586472
2006-03-02,17.22262813159445
2006-03-03,17.28814957747134
2006-03-06,17.22782741022399
2006-03-07,16.10577685788427
2006-03-08,15.434070797138022
2006-03-09,15.717644751183537
2006-03-10,15.573277330898147
2006-03-13,16.065407145125384
2006-03-14,15.721589582737895
2006-03-15,15.888608496042592
2006-03-16,15.825922544625294
2006-03-17,16.162031059052897
2006-03-20,16.380253626801544
2006-03-21,16.215205098697446
2006-03-22,16.83053663152297
2006-03-23,17.179535178772984
2006-03-24,16.851152275270927
2006-03-27,16.79035521874581
2006-03-28,16.43870062200317
2006-03-29,16.954263176028817
2006-03-30,16.631067638849395
2006-03-31,16.60098528276416
2006-04-03,16.799660080311515
2006-04-04,16.763394839885304
2006-04-05,16.854102752180726
2006-04-06,16.80367802808931
2006-04-07,17.014755597640168
2006-04-10,16.780162162167287
2006-04-11,16.902588049442066
2006-04-12,16.78070900375079
2006-04-13,16.630186740751842
2006-04-14,16.72462979269654
2006-04-17,16.41205311987697
2006-04-18,16.536077267332068
2006-04-19,16.411943796498296
2006-04-20,16.506861533941937
2006-04-21,16.96473607988018
2006-04-24,16.937991780434437
2006-04-25,16.983001299736916
2006-04-26,16.813448028510106
2006-04-27,16.42990804733508
2006-04-28,16.573659138108
2006-05-01,16.57748921913559
2006-05-02,16.574805891217842
2006-05-03,16.531258861122694
2006-05-04,16.551171258456936
2006-05-05,16.589322006564615
2006-05-08,16.85956153559439
2006-05-09,16.736522075888963
2006-05-10,16.506031556823526
2006-05-11,16.52220172666571
2006-05-12,15.844402295732161
2006-05-15,14.939714262503518
2006-05-16,15.149005392038601
2006-05-17,14.98385817482903
2006-05-18,14.46734027299741
2006-05-19,14.46734027299741
2006-05-22,13.077961095417095
2006-05-23,13.413779441732853
2006-05-24,13.081581651847861
2006-05-25,13.373183176361557
2006-05-26,14.202465058416616
2006-05-29,14.420741112487962
2006-05-30,14.033755538769872
2006-05-31,14.296598129150238
2006-06-01,14.330074863952078
2006-06-02,14.378679097449439
2006-06-05,13.92365361079872
2006-06-06,13.763602185189928
2006-06-07,13.589180444339915
2006-06-08,13.190765315723745
2006-06-09,12.908116079100163
2006-06-12,12.63848845335197
2006-06-13,11.724806366700708
2006-06-14,11.717096642213987
2006-06-15,11.948346553352938
2006-06-16,11.964940392651163
2006-06-19,12.061142414369042
2006-06-20,11.8662343593708
2006-06-21,11.617139134176613
2006-06-22,11.76239187747899
2006-06-23,11.363125283930335
2006-06-26,11.003401681610386
2006-06-27,11.071200322862905
2006-06-28,11.303028654439162
2006-06-29,11.622932055202883
2006-06-30,12.2440044013887
2006-07-03,12.185059254761962
2006-07-04,12.419820071179217
2006-07-05,12.005650987032883
2006-07-06,12.148269308203343
2006-07-07,12.283543344500893
2006-07-10,12.228147544802342
2006-07-11,12.159106945984519
2006-07-12,12.014140936481986
2006-07-13,11.787420050264439
2006-07-14,11.612749127824227
2006-07-17,11.197460793182938
2006-07-18,11.400429227004494
2006-07-19,11.813747007755927
2006-07-20,12.257425035432908
2006-07-21,12.326242099874229
2006-07-24,12.452401131234227
2006-07-25,12.474023573422535
2006-07-26,12.62688153624195
2006-07-27,13.018451136093733
2006-07-28,12.940593227882447
2006-07-31,12.970341746217976
2006-08-01,12.790730462958324
2006-08-02,13.135134818013915
2006-08-03,13.136290554040903
2006-08-04,13.174566897474994
2006-08-07,12.799121810145794
2006-08-08,12.844344964763277
2006-08-09,13.23364026541577
2006-08-10,13.149142286553321
2006-08-11,13.474440244390864
2006-08-14,13.587508801522919
2006-08-15,13.610253703087356
2006-08-16,13.834828533035012
2006-08-17,13.62666673506816
2006-08-18,13.429014772643018
2006-08-21,13.411902205630858
2006-08-22,13.410184584737772
2006-08-23,13.463151016808308
2006-08-24,13.330463877745876
2006-08-25,13.33162340198581
2006-08-28,13.379366853878885
2006-08-29,13.428811840972788
2006-08-30,13.428811840972788
2006-08-31,13.488902663684648
2006-09-01,13.55172326059561
2006-09-04,13.774303325102569
2006-09-05,13.842050585154418
2006-09-06,14.044583757838485
2006-09-07,14.225158415242808
2006-09-08,14.508450429669097
2006-09-11,14.472680730768495
2006-09-12,14.277021100265141
2006-09-13,14.683390004259408
2006-09-14,14.329754412449606
2006-09-15,14.712903837906843
2006-09-18,14.8892296045069
2006-09-19,14.88154656766043
2006-09-20,14.789858215475673
2006-09-21,14.583907344629074
2006-09-22,13.929370503128494
2006-09-25,13.811127839555857
2006-09-26,14.29265122470984
2006-09-27,14.616322056164883
2006-09-28,14.606537692626896
2006-09-29,14.48160299307514
2006-09-30,14.48160299307514
2006-10-02,14.469474742975743
2006-10-03,14.463546080673607
2006-10-04,14.26774683818605
2006-10-05,14.539701837631284
2006-10-06,14.470567837393672
2006-10-09,14.595074125817842
2006-10-10,14.690446237060396
2006-10-11,14.612607788179677
2006-10-12,14.8391915350135
2006-10-13,14.812389291387351
2006-10-16,14.84875788445982
2006-10-17,14.573604621034098
2006-10-18,14.81501700793189
2006-10-19,15.020017625544078
2006-10-20,15.037408438907109
2006-10-23,15.037408438907109
2006-10-24,15.037408438907109
2006-10-25,15.037408438907109
2006-10-26,15.200060565705076
2006-10-27,15.044548893780647
2006-10-30,15.026791903716695
2006-10-31,15.222682697109253
2006-11-01,15.296781034630728
2006-11-02,14.955028183976232
2006-11-03,15.025242432177961
2006-11-06,15.138390670521956
2006-11-07,15.338048888029993
2006-11-08,15.280628715292597
2006-11-09,15.320024686317497
2006-11-10,15.362677898405673
2006-11-13,15.116979746808152
2006-11-14,15.333828548041849
2006-11-15,15.419267919304053
2006-11-16,15.335732377092386
2006-11-17,15.142282842265688
2006-11-20,15.109061100394543
2006-11-21,15.092405584256312
2006-11-22,14.813215107415694
2006-11-23,14.863312778669448
2006-11-24,14.727141107102682
2006-11-27,14.913065179393417
2006-11-28,14.680630215801617
2006-11-29,14.793610978965114
2006-11-30,14.938115658301653
2006-12-01,14.93693024363613
2006-12-04,14.773330808085587
2006-12-05,14.897271259129042
2006-12-06,15.01960676283072
2006-12-07,15.234206743423911
2006-12-08,15.174993100139627
2006-12-11,15.419164499541697
2006-12-12,15.384602906959229
2006-12-13,15.034600320138289
2006-12-14,15.431954521711067
2006-12-15,15.414746003329109
2006-12-18,15.210003686535197
2006-12-19,14.927862182355382
2006-12-20,14.970868451467679
2006-12-21,14.886462865730525
2006-12-22,14.966988438248903
2006-12-25,14.822539633039412
2006-12-26,14.793101514273959
2006-12-27,14.808972484211317
2006-12-28,14.981770038040475
2006-12-29,14.99164020398581
2006-12-31,14.99164020398581
2007-01-01,14.964655251618636
2007-01-02,14.9347259411154
2007-01-03,14.9347259411154
2007-01-04,15.125254186917182
2007-01-05,14.80282128311353
2007-01-08,14.645298765071038
2007-01-09,14.231856921883157
2007-01-10,14.050605634887516
2007-01-11,14.339776496666074
2007-01-12,14.626450684680128
2007-01-15,15.133377630201078
2007-01-16,15.19083807966461
2007-01-17,15.189575219867335
2007-01-18,15.761059652826457
2007-01-19,15.595360353318993
2007-01-22,15.902616321810319
2007-01-23,15.814574818343386
2007-01-24,15.955458189147333
2007-01-25,16.00042240206398
2007-01-26,16.027617784945544
2007-01-29,15.76879713156834
2007-01-30,15.928995356177658
2007-01-31,15.994997667132743
2007-02-01,16.212059089267427
2007-02-02,16.251215660435943
2007-02-05,16.22766745225947
2007-02-06,16.24026294393388
2007-02-07,16.252322756225603
2007-02-08,16.115422296029813
2007-02-09,16.41377015965614
2007-02-12,16.45701624447273
2007-02-13,16.590815590976465
2007-02-14,16.55457863141174
2007-02-15,16.681559190952267
2007-02-16,16.653667873506937
2007-02-19,16.82991651774116
2007-02-20,16.78157927385879
2007-02-21,16.486350546554366
2007-02-22,16.71110032473092
2007-02-23,16.863996946102755
2007-02-26,16.874515206488905
2007-02-27,16.165238482227412
2007-02-28,15.976135370018081
2007-03-01,15.317118297537903
2007-03-02,15.402121427761761
2007-03-05,15.081377700911919
2007-03-06,15.422737730579238
2007-03-07,15.394205303308159
2007-03-08,15.656872407441279
2007-03-09,15.739511831684831
2007-03-12,15.786391482740745
2007-03-13,15.861368662444656
2007-03-14,15.463895304632613
2007-03-15,15.575527525957254
2007-03-16,15.67651622624677
2007-03-19,15.640144716218009
2007-03-20,15.735475509109948
2007-03-21,15.835043679365416
2007-03-22,15.933296028314613
2007-03-23,15.968556777300964
2007-03-26,15.948080751926266
2007-03-27,16.04277808909614
2007-03-28,16.229168253606126
2007-03-29,16.40360669842041
2007-03-30,16.590789336158117
2007-03-31,16.590789336158117
2007-04-02,16.54531684803347
2007-04-03,16.646081244097765
2007-04-04,16.78621848295167
2007-04-05,16.85224784768173
2007-04-06,16.835360603620018
2007-04-09,16.985419102779595
2007-04-10,16.84804197703577
2007-04-11,16.957051342499728
2007-04-12,16.71845035065838
2007-04-13,16.862265754480767
2007-04-16,17.07714753014632
2007-04-17,17.131220310027935
2007-04-18,17.019659802610533
2007-04-19,17.139705126357153
2007-04-20,17.37249706162061
2007-04-23,17.37249706162061
2007-04-24,17.321493879567733
2007-04-25,17.474857020341293
2007-04-26,17.32627657336134
2007-04-27,17.018151973471358
2007-04-30,16.206526508335795
2007-05-01,16.112271665133505
2007-05-02,16.376666781302088
2007-05-03,16.638030483821552
2007-05-04,16.843279169483594
2007-05-07,16.793197589563235
2007-05-08,16.766277551216728
2007-05-09,16.74126762295415
2007-05-10,16.788444446285556
2007-05-11,16.729464920289804
2007-05-14,16.913750154867277
2007-05-15,16.88740295883114
2007-05-16,17.027155304065484
2007-05-17,17.018185623776994
2007-05-18,17.063957717374358
2007-05-21,16.956059597085254
2007-05-22,16.961138049684372
2007-05-23,16.921375389367764
2007-05-24,16.855017506052544
2007-05-25,16.860141243889405
2007-05-28,17.036694485691367
2007-05-29,17.160271291271908
2007-05-30,16.918275779550306
2007-05-31,17.171730641819547
2007-06-01,17.004528170275712
2007-06-04,16.7952400408102
2007-06-05,17.314239542020047
2007-06-06,17.206363755660984
2007-06-07,16.691363908721335
2007-06-08,16.944375314625095
2007-06-11,16.981954623032067
2007-06-12,16.80721883668922
2007-06-13,16.898120990930753
2007-06-14,16.90551100672804
2007-06-15,17.087457399123924
2007-06-18,17.07012986959816
2007-06-19,17.042390859055786
2007-06-20,17.08745943690628
2007-06-21,16.915274758972213
2007-06-22,16.883412298070333
2007-06-25,16.84276412854509
2007-06-26,17.098789821003052
2007-06-27,17.052225631976984
2007-06-28,17.165866959710563
2007-06-29,17.39799137988573
2007-06-30,17.39799137988573
2007-07-02,17.257321776054354
2007-07-03,17.393522448894803
2007-07-04,17.412486436281778
2007-07-05,17.359701497398255
2007-07-06,17.57816796157421
2007-07-09,18.216736098541492
2007-07-10,17.926244902202267
2007-07-11,17.902018588458244
2007-07-12,18.426542632099057
2007-07-13,18.253021592205226
2007-07-16,18.418102010170674
2007-07-17,18.46289667343634
2007-07-18,18.204144426739145
2007-07-19,18.50719066553588
2007-07-20,18.140204645327547
2007-07-23,18.603905777108643
2007-07-24,18.655552583201047
2007-07-25,18.93737697888559
2007-07-26,18.478166575700246
2007-07-27,18.31141813013414
2007-07-30,18.152515495653446
2007-07-31,18.5701695105206
2007-08-01,18.183717039086766
2007-08-02,18.319823886346697
2007-08-03,18.402627607642078
2007-08-06,18.61717448407556
2007-08-07,18.74568069250983
2007-08-08,19.061343299330186
2007-08-09,18.498516775041804
2007-08-10,18.36846092352695
2007-08-13,18.66015096058871
2007-08-14,18.423096014069056
2007-08-15,17.633210899436637
2007-08-16,16.726959281181223
2007-08-17,17.215659389559356
2007-08-20,17.117092563586212
2007-08-21,16.830487165948227
2007-08-22,17.099664608335996
2007-08-23,17.05792301327757
2007-08-24,17.166707379135605
2007-08-27,17.29525124425805
2007-08-28,17.24815398321789
2007-08-29,17.37259730969178
2007-08-30,17.37259730969178
2007-08-31,17.819937921043362
2007-09-03,17.620887911394824
2007-09-04,17.6416927548053
2007-09-05,17.51954010008358
2007-09-06,17.556293954671872
2007-09-07,17.51275249290114
2007-09-10,17.413604069241934
2007-09-11,17.605654181596158
2007-09-12,17.52167943769432
2007-09-13,17.746584761902334
2007-09-14,17.77048544777402
2007-09-17,17.79768648336552
2007-09-18,17.785186604726007
2007-09-19,18.46487986014523
2007-09-20,18.270665861025794
2007-09-21,18.447925104432386
2007-09-24,18.61566360439224
2007-09-25,18.401838105840852
2007-09-26,18.669104463989758
2007-09-27,18.60806664710165
2007-09-28,18.602888068158943
2007-09-30,18.602888068158943
2007-10-01,18.6559959400128
2007-10-02,18.692497231794135
2007-10-03,18.52598930749317
2007-10-04,18.47237543104014
2007-10-05,18.776774735546148
2007-10-08,18.85624316549513
2007-10-09,19.46047151774531
2007-10-10,19.18072624423591
2007-10-11,19.271617382041065
2007-10-12,19.271617382041065
2007-10-15,19.188564165278578
2007-10-16,18.95726862519173
2007-10-17,19.177066582863674
2007-10-18,18.810969416467227
2007-10-19,18.64837942644821
2007-10-22,18.240288377444728
2007-10-23,18.50639564409676
2007-10-24,18.39456596242116
2007-10-25,18.48207514037686
2007-10-26,18.647747717617932
2007-10-29,18.647747717617932
2007-10-30,18.636746073087913
2007-10-31,18.8022277614095
2007-11-01,18.611536039738326
2007-11-02,18.404171524500182
2007-11-05,18.206225274455928
2007-11-06,18.38304534617526
2007-11-07,18.36653863961094
2007-11-08,18.269347827318704
2007-11-09,18.01800542792309
2007-11-12,17.987796444936286
2007-11-13,18.065970903054343
2007-11-14,18.173283141928188
2007-11-15,18.15679752434227
2007-11-16,18.059434051639464
2007-11-19,17.817766703604253
2007-11-20,17.863391781922193
2007-11-21,17.547924544489753
2007-11-22,17.461723677811495
2007-11-23,17.40919268524768
2007-11-26,17.357217609455518
2007-11-27,17.094931188403255
2007-11-28,17.355049513671894
2007-11-29,17.47522584098002
2007-11-30,17.62088373901441
2007-12-03,17.622785002502166
2007-12-04,17.491002000775108
2007-12-05,17.86178230744416
2007-12-06,17.89781743835497
2007-12-07,17.97748525929694
2007-12-10,17.949803754235766
2007-12-11,17.928376363603334
2007-12-12,17.848600946409434
2007-12-13,17.443322637411846
2007-12-14,17.38826649805141
2007-12-17,17.089618703472965
2007-12-18,17.132405707442878
2007-12-19,17.12496193439304
2007-12-20,17.12496193439304
2007-12-21,17.12496193439304
2007-12-24,17.503229609459016
2007-12-25,17.517605326205203
2007-12-26,17.458378267206385
2007-12-27,17.464496857751744
2007-12-28,17.734390393457815
2007-12-31,17.77520726619243
2008-01-01,17.77520726619243
2008-01-02,17.598417154966246
2008-01-03,17.319186550910764
2008-01-04,17.348624538416146
2008-01-07,17.288907586496563
2008-01-08,17.453370855777923
2008-01-09,17.49692844455855
2008-01-10,17.467260514583156
2008-01-11,17.37576079811037
2008-01-14,17.279397685497123
2008-01-15,16.958509790880086
2008-01-16,16.66891614673245
2008-01-17,16.387624814863663
2008-01-18,16.298003647076452
2008-01-21,15.410323736749119
2008-01-22,14.948799937398176
2008-01-23,14.311297661879799
2008-01-24,14.934646278891178
2008-01-25,15.05991206995969
2008-01-28,14.561908932124517
2008-01-29,14.858689618094498
2008-01-30,14.83937253280521
2008-01-31,14.472285966285984
2008-02-01,14.84347828988707
2008-02-04,15.096255441576714
2008-02-05,14.754953179789318
2008-02-06,14.572815299048518
2008-02-07,14.322812641713238
2008-02-08,14.248585514537186
2008-02-11,14.043714385514436
2008-02-12,14.40948612047578
2008-02-13,14.575214095624155
2008-02-14,14.844542819666655
2008-02-15,14.695752087428273
2008-02-18,15.215546020728098
2008-02-19,15.238039445532213
2008-02-20,15.236338644843391
2008-02-21,15.490713727141376
2008-02-22,15.452790713013416
2008-02-25,15.566673496823194
2008-02-26,15.788988311119112
2008-02-27,15.94820123763732
2008-02-28,16.084484445489714
2008-02-29,15.814161951900111
2008-03-03,15.637916695458449
2008-03-04,15.668709279793507
2008-03-05,15.973061120586543
2008-03-06,16.028299116833026
2008-03-07,15.54982440234741
2008-03-10,15.513031681578292
2008-03-11,15.975023853688702
2008-03-12,16.283006794573026
2008-03-13,15.9114748513973
2008-03-14,15.991408252230338
2008-03-17,15.021490525054142
2008-03-18,15.225418964493628
2008-03-19,15.320158173252898
2008-03-20,15.054070648446105
2008-03-21,15.033194217106038
2008-03-24,15.329049951779611
2008-03-25,15.273743001116333
2008-03-26,15.174962955682718
2008-03-27,15.372689894087264
2008-03-28,15.095565060951824
2008-03-31,15.01101619323205
2008-04-01,15.531154016267982
2008-04-02,15.547871233111554
2008-04-03,15.511408675595593
2008-04-04,15.578378487998343
2008-04-07,15.62969208523612
2008-04-08,15.685970646714571
2008-04-09,15.88753605145603
2008-04-10,15.852282211971687
2008-04-11,16.002543354504905
2008-04-14,15.903777307719627
2008-04-15,16.01329266513424
2008-04-16,16.105250578351246
2008-04-17,16.248873879926524
2008-04-18,16.583211877917815
2008-04-21,16.831673807877063
2008-04-22,17.015829881391976
2008-04-23,17.015829881391976
2008-04-24,17.30999994671923
2008-04-25,17.34747031533107
2008-04-28,17.362570186239783
2008-04-29,17.226689103976117
2008-04-30,17.287709486406584
2008-05-01,17.423134262775555
2008-05-02,17.60476440158119
2008-05-05,17.58603240779281
2008-05-06,17.547549781812013
2008-05-07,17.542202978017738
2008-05-08,17.473390733553405
2008-05-09,17.5709426188376
2008-05-12,17.525882786308166
2008-05-13,17.606778473268452
2008-05-14,17.78919573001195
2008-05-15,17.957856092061753
2008-05-16,17.836189874287562
2008-05-19,17.836189874287562
2008-05-20,17.17498516875246
2008-05-21,17.013360132204923
2008-05-22,17.116712661349545
2008-05-23,17.005433799755046
2008-05-26,16.87067246874167
2008-05-27,16.95093133070435
2008-05-28,16.77215438935923
2008-05-29,16.684273800681044
2008-05-30,16.83655884290895
2008-05-31,16.83655884290895
2008-06-02,16.736104368625355
2008-06-03,16.624836947219784
2008-06-04,16.563490685421925
2008-06-05,16.702937546948583
2008-06-06,16.6251409118906
2008-06-09,16.56379352845189
2008-06-10,16.641667498966473
2008-06-11,16.928315087595752
2008-06-12,16.928315087595752
2008-06-13,17.425423485985167
2008-06-16,17.82707331810894
2008-06-17,19.934478202899623
2008-06-18,19.343928378216933
2008-06-19,18.932296287913832
2008-06-20,18.783621602997204
2008-06-23,19.173756924351128
2008-06-24,19.57367992646185
2008-06-25,19.34272205122336
2008-06-26,19.795959884329374
2008-06-27,19.879101253016188
2008-06-30,19.97346580422328
2008-07-01,20.43885918051107
2008-07-02,20.551670645264675
2008-07-03,20.515672010080042
2008-07-04,20.419415948582436
2008-07-07,21.047668533978026
2008-07-08,21.607656325774506
2008-07-09,22.004551551039267
2008-07-10,21.957192359648744
2008-07-11,21.960154680998954
2008-07-14,22.523832446581714
2008-07-15,22.305075808927388
2008-07-16,22.334032095586114
2008-07-17,22.95611954060985
2008-07-18,23.128422805791573
2008-07-21,23.381271951902594
2008-07-22,23.23190931943177
2008-07-23,23.531016154618072
2008-07-24,23.470745947468824
2008-07-25,22.924766246450776
2008-07-28,22.70112606740017
2008-07-29,23.014130772323018
2008-07-30,23.168865041175433
2008-07-31,23.803559537853026
2008-08-01,24.16951337134342
2008-08-04,24.604195118817632
2008-08-05,24.199753525863557
2008-08-06,24.22871693419072
2008-08-07,24.22227028765744
2008-08-08,23.8329909201726
2008-08-11,23.908311824830275
2008-08-12,23.996715063413763
2008-08-13,23.853119826476863
2008-08-14,24.036450144208963
2008-08-15,24.32317449873898
2008-08-18,24.527579759387002
2008-08-19,23.91427633837193
2008-08-20,23.627702655004047
2008-08-21,23.54780168818009
2008-08-22,24.035807236829207
2008-08-25,23.77524319948636
2008-08-26,23.467910803210874
2008-08-27,23.393884325393792
2008-08-28,23.57489863413972
2008-08-29,23.656301937391735
2008-08-31,23.656301937391735
2008-09-01,23.311721391150108
2008-09-02,23.325059541018238
2008-09-03,23.325059541018238
2008-09-04,23.26525169604127
2008-09-05,24.134073536359097
2008-09-08,24.802452542757248
2008-09-09,26.814996132620507
2008-09-10,25.49331497825675
2008-09-11,24.75589628289086
2008-09-12,24.52399093129469
2008-09-15,24.298610443157543
2008-09-16,24.19547797674129
2008-09-17,24.275040815363322
2008-09-18,25.3591951915309
2008-09-19,25.883571235976678
2008-09-22,25.383858502504182
2008-09-23,25.39676623287253
2008-09-24,25.765628417090067
2008-09-25,25.455683759363822
2008-09-26,25.39809171465938
2008-09-29,25.680388746578274
2008-09-30,25.680388746578274
2008-10-01,25.680388746578274
2008-10-02,25.63416404683443
2008-10-03,24.620974319379396
2008-10-06,22.738025307424362
2008-10-07,23.150099244330626
2008-10-08,21.769477538066397
2008-10-09,22.064301064489015
2008-10-10,19.976102224008986
2008-10-13,20.64397216968747
2008-10-14,21.194001761000404
2008-10-15,20.31054554230369
2008-10-16,19.172296433501796
2008-10-17,18.44462112268208
2008-10-20,18.63804357263863
2008-10-21,18.574972762622664
2008-10-22,17.910538052608754
2008-10-23,17.32128284107485
2008-10-24,16.50780988095699
2008-10-27,16.39777068495043
2008-10-28,16.684138575958237
2008-10-29,16.684138575958237
2008-10-30,17.733406268915513
2008-10-31,18.480948453679467
2008-11-03,19.076226731584637
2008-11-04,19.548408225800635
2008-11-05,18.59209132960087
2008-11-06,18.077750584255263
2008-11-07,17.877083931368674
2008-11-10,18.198838103944198
2008-11-11,17.516618903009594
2008-11-12,17.15752039480263
2008-11-13,16.987884910173122
2008-11-14,17.276860813088433
2008-11-17,16.379070561609744
2008-11-18,16.008935445147884
2008-11-19,14.949050722530956
2008-11-20,14.14159226122143
2008-11-21,14.770675548735303
2008-11-24,16.192761584610416
2008-11-25,16.458909936464355
2008-11-26,16.27918608998415
2008-11-27,16.879972489169784
2008-11-28,16.91940390007396
2008-11-30,16.91940390007396
2008-12-01,16.16443186827789
2008-12-02,16.258927713696536
2008-12-03,16.213511714496267
2008-12-04,16.630778257237324
2008-12-05,16.630778257237324
2008-12-08,16.630778257237324
2008-12-09,16.630778257237324
2008-12-10,16.630778257237324
2008-12-11,16.630778257237324
2008-12-12,16.676694265678066
2008-12-15,16.814064070172943
2008-12-16,16.693132940717067
2008-12-17,16.688037649462686
2008-12-18,16.642959211727778
2008-12-19,16.597758344775777
2008-12-22,16.693531757424935
2008-12-23,16.738308383909473
2008-12-24,16.567604950942872
2008-12-25,16.553843839736896
2008-12-26,16.59929645873672
2008-12-29,16.55396795939555
2008-12-30,16.43304098154295
2008-12-31,16.368005902368687
2009-01-01,16.368005902368687
2009-01-02,16.65018294587576
2009-01-05,16.89467042639168
2009-01-06,17.38839809809901
2009-01-07,17.218545057291404
2009-01-08,16.53966265942697
2009-01-09,16.66658894402382
2009-01-12,16.529463401925447
2009-01-13,16.537331953701234
2009-01-14,15.918816285891387
2009-01-15,16.0177785090644
2009-01-16,16.192380816027754
2009-01-19,15.819992102849238
2009-01-20,15.499045063219626
2009-01-21,15.793520674464961
2009-01-22,15.771560091546618
2009-01-23,15.483584575567757
2009-01-26,16.288808791599667
2009-01-27,16.09238056333893
2009-01-28,16.503636119249677
2009-01-29,16.209591921265122
2009-01-30,16.138409548740857
2009-02-02,15.85281289766644
2009-02-03,16.037884899098035
2009-02-04,16.27361680322531
2009-02-05,16.131837687134368
2009-02-06,16.398494260424076
2009-02-09,16.648452424844038
2009-02-10,16.2922398907483
2009-02-11,16.219765959144098
2009-02-12,16.08097226932084
2009-02-13,16.23959108443355
2009-02-16,16.124962169099256
2009-02-17,15.709020918213504
2009-02-18,15.61505680158513
2009-02-19,15.938382355442219
2009-02-20,15.66498192730875
2009-02-23,15.924231666482353
2009-02-24,15.964455429188652
2009-02-25,15.904505424997215
2009-02-26,15.9485445605877
2009-02-27,15.86479280087156
2009-02-28,15.86479280087156
2009-03-02,15.889943170692073
2009-03-03,16.090347350772774
2009-03-04,16.036533480034404
2009-03-05,15.824899582902887
2009-03-06,15.705616931006194
2009-03-09,15.528910301579737
2009-03-10,15.8822074122012
2009-03-11,17.60063952504741
2009-03-12,17.07761662976024
2009-03-13,17.41944172949331
2009-03-16,17.141934824530363
2009-03-17,17.141934824530363
2009-03-18,16.960390873526826
2009-03-19,17.141972771666772
2009-03-20,16.933559728850156
2009-03-23,16.64505942851956
2009-03-24,16.72357385978616
2009-03-25,16.78045676407115
2009-03-26,16.64535268239528
2009-03-27,16.64535268239528
2009-03-30,16.59388282252393
2009-03-31,16.832208862639142
2009-04-01,17.09530516300088
2009-04-02,17.405705799167492
2009-04-03,17.416020502030296
2009-04-06,17.291234016849526
2009-04-07,17.24378015661977
2009-04-08,17.683849859963225
2009-04-09,17.95128289069845
2009-04-10,18.324781595381953
2009-04-13,18.33281103030108
2009-04-14,18.263835089206225
2009-04-15,18.239526439936892
2009-04-16,18.410878236105848
2009-04-17,18.58670020742488
2009-04-20,18.396547444511857
2009-04-21,18.401076494041693
2009-04-22,18.738263389385203
2009-04-23,18.738263389385203
2009-04-24,19.115313572159675
2009-04-27,19.327721211956074
2009-04-28,19.832899774575495
2009-04-29,20.25909609058053
2009-04-30,20.493741158794077
2009-05-01,20.493741158794077
2009-05-04,20.836444604337903
2009-05-05,21.486230936489253
2009-05-06,21.61715497759109
2009-05-07,21.11567704290939
2009-05-08,21.221865130591407
2009-05-11,21.697373667275283
2009-05-12,21.866373074486194
2009-05-13,21.73416547731213
2009-05-14,21.491461839346826
2009-05-15,21.682641087030184
2009-05-18,22.284858040311676
2009-05-19,22.284858040311676
2009-05-20,22.623437267486405
2009-05-21,22.037239664202286
2009-05-22,22.055462691791604
2009-05-25,22.320476322910125
2009-05-26,22.133180021983097
2009-05-27,22.303517723555714
2009-05-28,22.76538616428361
2009-05-29,22.50056989219999
2009-05-31,22.50056989219999
2009-06-01,22.866426383538833
2009-06-02,22.820693530771756
2009-06-03,22.5172505388166
2009-06-04,22.300216798683426
2009-06-05,22.59772334888534
2009-06-08,22.504086373682775
2009-06-09,22.519567093761726
2009-06-10,22.63352152965787
2009-06-11,22.728887491159238
2009-06-12,22.633919994678074
2009-06-15,22.837273894621678
2009-06-16,22.538506540486384
2009-06-17,22.730051921850293
2009-06-18,22.946941730264896
2009-06-19,22.946941730264896
2009-06-22,22.946941730264896
2009-06-23,22.839512227782382
2009-06-24,22.947449431127293
2009-06-25,22.744136843838582
2009-06-26,22.755791275591466
2009-06-29,22.852487272513244
2009-06-30,22.64921140257984
2009-07-01,22.542173541509047
2009-07-02,22.513814939448093
2009-07-03,22.737042565346325
2009-07-06,23.070121209684512
2009-07-07,22.914922379143228
2009-07-08,22.705231870694178
2009-07-09,22.617317431273285
2009-07-10,22.033452114967524
2009-07-13,22.039812635570748
2009-07-14,22.051795908266882
2009-07-15,22.354884072845994
2009-07-16,22.528924141907254
2009-07-17,22.4213444473123
