date,nav
2006-05-02,19.395948262733572
2006-05-03,19.27364396777524
2006-05-04,19.178640229146893
2006-05-05,19.29015878409017
2006-05-08,19.52206313356477
2006-05-09,19.36564537276943
2006-05-10,19.096360147543216
2006-05-11,19.124441539276873
2006-05-12,18.35332799217758
2006-05-15,17.18022418027083
2006-05-16,17.40130133783131
2006-05-17,17.16262245183699
2006-05-18,16.73778213353517
2006-05-19,16.73778213353517
2006-05-22,15.30973169497798
2006-05-23,15.853708449722076
2006-05-24,15.45448466233593
2006-05-25,15.871963701060794
2006-05-26,16.918901006724482
2006-05-29,17.33796485670014
2006-05-30,16.665677104056044
2006-05-31,17.156538097580807
2006-06-01,17.149566071831572
2006-06-02,17.202684765824177
2006-06-05,16.801073790456254
2006-06-06,16.58867484909656
2006-06-07,16.440646971399328
2006-06-08,15.919415726938366
2006-06-09,15.493653703346038
2006-06-12,15.171271276411964
2006-06-13,14.222120677661355
2006-06-14,14.265271000913941
2006-06-15,14.67683797821959
2006-06-16,14.637604014611682
2006-06-19,14.760744847209391
2006-06-20,14.580227363146854
2006-06-21,14.309170318834719
2006-06-22,14.361421441130034
2006-06-23,13.979044304697734
2006-06-26,13.530427928353602
2006-06-27,13.819011363099674
2006-06-28,14.043494250607514
2006-06-29,14.416139165111254
2006-06-30,15.430844880533082
2006-07-03,15.131912396335645
2006-07-04,15.413163905659959
2006-07-05,15.109839269520073
2006-07-06,15.321887314154688
2006-07-07,15.558834446157196
2006-07-10,15.52749409717969
2006-07-11,15.394878123381943
2006-07-12,15.225861022020277
2006-07-13,14.984214480344033
2006-07-14,14.7593101947719
2006-07-17,14.414759869278276
2006-07-18,14.6880399443705
2006-07-19,15.398153448098869
2006-07-20,16.09862323373961
2006-07-21,16.1674115132645
2006-07-24,16.253789223795383
2006-07-25,16.36983917155604
2006-07-26,16.4566046932783
2006-07-27,17.057652587474966
2006-07-28,16.975777045742834
2006-07-31,16.849872160466013
2006-08-01,16.569621468557283
2006-08-02,16.905671919162533
2006-08-03,17.009447372762178
2006-08-04,17.359837362279862
2006-08-07,17.16525146604427
2006-08-08,17.143519004327633
2006-08-09,17.525871633485586
2006-08-10,17.171512291229888
2006-08-11,17.309019008319844
2006-08-14,17.61109678751178
2006-08-15,17.7034852587342
2006-08-16,18.068303154280386
2006-08-17,17.704440871675057
2006-08-18,17.396787143938223
2006-08-21,17.252942043523426
2006-08-22,17.199678687215467
2006-08-23,17.1526251957373
2006-08-24,17.03400605521465
2006-08-25,17.037021374329147
2006-08-28,17.0902941086623
2006-08-29,17.165107944602592
2006-08-30,17.165107944602592
2006-08-31,17.241397313245272
2006-09-01,17.247347227766834
2006-09-04,17.566694864939898
2006-09-05,17.52264378369179
2006-09-06,17.871209080721787
2006-09-07,18.3007949041949
2006-09-08,18.412054022762486
2006-09-11,18.28113610802757
2006-09-12,17.972396155268413
2006-09-13,18.317992930592055
2006-09-14,17.925512156965336
2006-09-15,18.441623278288773
2006-09-18,18.762312471704217
2006-09-19,18.754383724267864
2006-09-20,18.608064472205353
2006-09-21,18.228799958260467
2006-09-22,17.215063239294132
2006-09-25,17.07843805462298
2006-09-26,17.69801863410816
2006-09-27,18.22986809755443
2006-09-28,18.321924146902937
2006-09-29,18.00453086950934
2006-09-30,18.00453086950934
2006-10-02,17.985847811474343
2006-10-03,17.923283537892786
2006-10-04,17.731591646418167
2006-10-05,17.953825535607876
2006-10-06,17.77450401424491
2006-10-09,17.95321353307764
2006-10-10,18.07245151730328
2006-10-11,17.970896981199093
2006-10-12,18.38243941044545
2006-10-13,18.320378304385702
2006-10-16,18.38553078961398
2006-10-17,18.08536954810218
2006-10-18,18.396181835044125
2006-10-19,18.74386114531663
2006-10-20,18.799776769678413
2006-10-23,18.799776769678413
2006-10-24,18.799776769678413
2006-10-25,18.799776769678413
2006-10-26,19.077607766356934
2006-10-27,18.916040916282864
2006-10-30,18.89546741932864
2006-10-31,19.21459074843179
2006-11-01,19.322809967036775
2006-11-02,19.049811380214717
2006-11-03,19.04222262786457
2006-11-06,19.1650411672665
2006-11-07,19.483061078677665
2006-11-08,19.28314370220525
2006-11-09,19.349060413935188
2006-11-10,19.39693601944219
2006-11-13,19.22421565061428
2006-11-14,19.481193945064447
2006-11-15,19.57133808657846
2006-11-16,19.46464582008685
2006-11-17,19.301926443982964
2006-11-20,19.324353278726385
2006-11-21,19.28174876799523
2006-11-22,19.049953901900494
2006-11-23,19.040469904001135
2006-11-24,18.76552058958717
2006-11-27,18.932891704702545
2006-11-28,18.770348267465568
2006-11-29,18.920903729901532
2006-11-30,19.20031028990514
2006-12-01,19.115091661227346
2006-12-04,18.90322756237411
2006-12-05,19.071898558003234
2006-12-06,19.117810382851136
2006-12-07,19.697977524552403
2006-12-08,19.540956714634234
2006-12-11,19.38619574072883
2006-12-12,19.244013328235177
2006-12-13,19.136007111406727
2006-12-14,19.37416748478904
2006-12-15,19.51270176399749
2006-12-18,19.322418027338692
2006-12-19,18.94562405378819
2006-12-20,19.122861733380645
2006-12-21,19.08177665959379
2006-12-22,19.163234157055033
2006-12-25,19.09357083632701
2006-12-26,19.127264116139077
2006-12-27,19.18165782799732
2006-12-28,19.480992421095113
2006-12-29,19.311797024046847
2006-12-31,19.311797024046847
2007-01-01,19.280898148808372
2007-01-02,19.242336352510755
2007-01-03,19.242336352510755
2007-01-04,19.071088782808502
2007-01-05,18.646167613476365
2007-01-08,18.581514584438626
2007-01-09,18.140033633343002
2007-01-10,17.78938294932045
2007-01-11,18.143990375701634
2007-01-12,18.347135894512707
2007-01-15,18.640648171573655
2007-01-16,18.632308793717872
2007-01-17,18.866932569573212
2007-01-18,19.48444022090963
2007-01-19,19.29373011474377
2007-01-22,19.7683082795672
2007-01-23,19.718774933080812
2007-01-24,19.96442581972244
2007-01-25,20.017441207604453
2007-01-26,20.091903906472673
2007-01-29,19.90286050176609
2007-01-30,20.171434796110752
2007-01-31,20.34121084159813
2007-02-01,20.66936814810193
2007-02-02,20.73079717630068
2007-02-05,20.653297933897466
2007-02-06,20.679397793486793
2007-02-07,20.64196318850191
2007-02-08,20.46151188200002
2007-02-09,20.56813838134174
2007-02-12,20.598684565236013
2007-02-13,20.996369530045204
2007-02-14,21.021342429284577
2007-02-15,21.140885833077423
2007-02-16,21.24680436763491
2007-02-19,21.21539882678504
2007-02-20,21.256980415384703
2007-02-21,20.955917536146583
2007-02-22,21.19317039499188
2007-02-23,21.406393557542113
2007-02-26,21.456631536647674
2007-02-27,20.778612928416536
2007-02-28,20.769638742424824
2007-03-01,20.461427597137142
2007-03-02,20.634829387239883
2007-03-05,20.25136125243392
2007-03-06,20.80162276302317
2007-03-07,20.855971095951617
2007-03-08,21.034183028571523
2007-03-09,21.018240814677128
2007-03-12,21.14460313803622
2007-03-13,21.098458053309706
2007-03-14,20.591813014573724
2007-03-15,20.817005047899688
2007-03-16,20.980982766632398
2007-03-19,20.868662075781717
2007-03-20,21.085046402271818
2007-03-21,21.233309394416953
2007-03-22,21.449144903129664
2007-03-23,21.61508227450223
2007-03-26,21.54896891583184
2007-03-27,21.690481850523597
2007-03-28,21.789832485965004
2007-03-29,21.864529278218846
2007-03-30,22.147289305205057
2007-03-31,22.147289305205057
2007-04-02,22.09101269333674
2007-04-03,22.078993638919034
2007-04-04,22.38626357541225
2007-04-05,22.40922384574601
2007-04-06,22.492758964816115
2007-04-09,22.4999455904631
2007-04-10,22.36847406585395
2007-04-11,22.473437511502745
2007-04-12,22.152447536005795
2007-04-13,22.317010969708395
2007-04-16,22.505112925759494
2007-04-17,22.454136938511674
2007-04-18,22.310517094289814
2007-04-19,22.534827116518485
2007-04-20,22.97245965675332
2007-04-23,22.97245965675332
2007-04-24,22.7701601420613
2007-04-25,23.048498454417274
2007-04-26,22.884170777063726
2007-04-27,22.60944489651049
2007-04-30,21.39658293167524
2007-05-01,21.2372476223571
2007-05-02,21.601829785057692
2007-05-03,21.96950625692627
2007-05-04,22.242184467360257
2007-05-07,22.258839701303135
2007-05-08,22.476398774424254
2007-05-09,22.29081775704402
2007-05-10,22.33313026967142
2007-05-11,22.191122386934133
2007-05-14,22.54541013013308
2007-05-15,22.387389074417545
2007-05-16,22.61938516822093
2007-05-17,22.76003648379097
2007-05-18,22.866646626033887
2007-05-21,22.74488519141187
2007-05-22,22.475206126519517
2007-05-23,22.447236916108306
2007-05-24,22.341254957311904
2007-05-25,22.445230756542376
2007-05-28,22.799812018748288
2007-05-29,22.83864733408016
2007-05-30,22.595287954772648
2007-05-31,22.97544063219235
2007-06-01,22.710716456127933
2007-06-04,22.67895103634085
2007-06-05,23.276757312662216
2007-06-06,23.235876208339523
2007-06-07,23.116582122411295
2007-06-08,22.951864688624397
2007-06-11,23.25421321662497
2007-06-12,23.03653867297522
2007-06-13,23.12182273617527
2007-06-14,23.242014225362052
2007-06-15,23.358005657069732
2007-06-18,23.41825448834271
2007-06-19,23.355836147685512
2007-06-20,23.438662472836413
2007-06-21,23.096975751091406
2007-06-22,23.01316145106185
2007-06-25,23.137415392145254
2007-06-26,23.5477129873667
2007-06-27,23.574434564953574
2007-06-28,23.741674902461067
2007-06-29,24.021129054763836
2007-06-30,24.021129054763836
2007-07-02,23.83168275252067
2007-07-03,24.151171794913573
2007-07-04,24.090642794151513
2007-07-05,24.00397869171814
2007-07-06,24.102768967739134
2007-07-09,24.566286579811603
2007-07-10,24.371738390034043
2007-07-11,24.383619956418567
2007-07-12,25.067413464932354
2007-07-13,24.865123410832588
2007-07-16,25.003889598506106
2007-07-17,25.092408010661238
2007-07-18,24.65472187650971
2007-07-19,24.97636235296706
2007-07-20,24.452754049587572
2007-07-23,25.032341970828295
2007-07-24,25.15651363539543
2007-07-25,25.575390059145672
2007-07-26,24.891557606902964
2007-07-27,24.566195339128626
2007-07-30,24.421464065691325
2007-07-31,24.802154503254204
2007-08-01,24.264750906323975
2007-08-02,24.504869645225707
2007-08-03,24.21709059026107
2007-08-06,24.16841161819565
2007-08-07,24.29411148465955
2007-08-08,24.667049826450533
2007-08-09,24.0856076799173
2007-08-10,24.062973944327496
2007-08-13,24.30725302064465
2007-08-14,24.183369074774998
2007-08-15,23.613691993098563
2007-08-16,22.756629089659608
2007-08-17,22.816211282619918
2007-08-20,22.780702676932847
2007-08-21,22.63992186034517
2007-08-22,22.798157807016377
2007-08-23,22.887655205468015
2007-08-24,23.1428201953078
2007-08-27,23.311615719563896
2007-08-28,23.278343151888357
2007-08-29,23.38860266359039
2007-08-30,23.38860266359039
2007-08-31,24.088344252211193
2007-09-03,23.766321469391478
2007-09-04,23.84993514331263
2007-09-05,23.569138414329437
2007-09-06,23.615950739674986
2007-09-07,23.699035318531916
2007-09-10,23.606926151033935
2007-09-11,23.872383439429843
2007-09-12,23.584984451531362
2007-09-13,23.709731451419117
2007-09-14,23.759379548584565
2007-09-17,23.733053945815698
2007-09-18,23.78013630947459
2007-09-19,24.698467910818717
2007-09-20,24.46592075543092
2007-09-21,24.790221022880083
2007-09-24,24.861681775106437
2007-09-25,24.465734862053996
2007-09-26,24.637545935181006
2007-09-27,24.57000946679507
2007-09-28,24.67173310218676
2007-09-30,24.67173310218676
2007-10-01,24.73720906951806
2007-10-02,24.76618073206596
2007-10-03,24.505325511393526
2007-10-04,24.44664434989021
2007-10-05,24.64899660977946
2007-10-08,24.315677019408152
2007-10-09,24.91107652160979
2007-10-10,24.60305517964889
2007-10-11,24.78909943213451
2007-10-12,24.78909943213451
2007-10-15,24.924405085272408
2007-10-16,24.520273612198604
2007-10-17,24.73767746441506
2007-10-18,24.457397244661816
2007-10-19,24.497158748913744
2007-10-22,23.985875859539654
2007-10-23,24.487245453018822
2007-10-24,24.39221923618952
2007-10-25,24.387530508079593
2007-10-26,24.485618128804145
2007-10-29,24.485618128804145
2007-10-30,24.60422292955569
2007-10-31,25.012140738077377
2007-11-01,24.885096432700863
2007-11-02,24.802603988751546
2007-11-05,24.57708040584385
2007-11-06,24.792989410511687
2007-11-07,24.865535484401025
2007-11-08,24.683000382332928
2007-11-09,24.32006700375386
2007-11-12,24.312990110288755
2007-11-13,24.515181957785053
2007-11-14,24.636932106975213
2007-11-15,24.57728686149772
2007-11-16,24.67349241367706
2007-11-19,24.39012496110874
2007-11-20,24.47866761169961
2007-11-21,24.189779545799798
2007-11-22,23.94810400914728
2007-11-23,23.87539450170616
2007-11-26,23.74397927300115
2007-11-27,23.466134330598177
2007-11-28,23.664546226910797
2007-11-29,23.985685381760188
2007-11-30,24.430872079301484
2007-12-03,24.740163128424175
2007-12-04,24.592793068948637
2007-12-05,24.95555455245834
2007-12-06,25.086925258874526
2007-12-07,25.10752535264026
2007-12-10,24.939401849049773
2007-12-11,24.992507587600468
2007-12-12,24.776734499835168
2007-12-13,24.11429158315501
2007-12-14,24.126428997745503
2007-12-17,23.76491812376158
2007-12-18,23.781059240716772
2007-12-19,23.65414048790112
2007-12-20,23.65414048790112
2007-12-21,23.65414048790112
2007-12-24,24.252697936602278
2007-12-25,24.220480273499415
2007-12-26,24.235117083228953
2007-12-27,24.340754921501365
2007-12-28,24.760120174623232
2007-12-31,24.834179645255492
2008-01-01,24.834179645255492
2008-01-02,24.54650518958659
2008-01-03,24.288359395803617
2008-01-04,24.292262251848197
2008-01-07,24.183030970852695
2008-01-08,24.47925286598193
2008-01-09,24.467025002572072
2008-01-10,24.493446900203793
2008-01-11,24.710079273133537
2008-01-14,24.480463208209514
2008-01-15,24.23807215297354
2008-01-16,23.50321439745661
2008-01-17,23.189295562066572
2008-01-18,23.012058955893675
2008-01-21,21.73807729761345
2008-01-22,21.09395684167283
2008-01-23,20.476553425028214
2008-01-24,21.61548406152903
2008-01-25,21.71980992863956
2008-01-28,21.235850191986945
2008-01-29,21.631003449980106
2008-01-30,21.50969956287659
2008-01-31,21.241464745759483
2008-02-01,21.675251036297905
2008-02-04,22.061100656621534
2008-02-05,21.810541846243577
2008-02-06,21.478659293967564
2008-02-07,21.14995674783337
2008-02-08,21.257474844466174
2008-02-11,21.241421681231856
2008-02-12,21.569399609218667
2008-02-13,21.656693882898626
2008-02-14,22.12095132602252
2008-02-15,22.049088382820578
2008-02-18,22.896536214152352
2008-02-19,22.931575121457254
2008-02-20,22.902642917720485
2008-02-21,23.160433904821343
2008-02-22,23.153403826171214
2008-02-25,23.06944579400243
2008-02-26,23.146858075518374
2008-02-27,23.399949530038615
2008-02-28,23.5798701388131
2008-02-29,23.327224545508795
2008-03-03,23.283245448440823
2008-03-04,23.364598304785517
2008-03-05,23.773279584841895
2008-03-06,23.580004895272708
2008-03-07,23.001125919820957
2008-03-10,23.161055956817766
2008-03-11,23.813852238881275
2008-03-12,24.480621141016872
2008-03-13,23.85587712530088
2008-03-14,23.789393533312335
2008-03-17,22.42038109565957
2008-03-18,22.6813150731102
2008-03-19,23.01357545028361
2008-03-20,22.497328912007955
2008-03-21,22.355095662548443
2008-03-24,22.92927047878964
2008-03-25,22.749054284482785
2008-03-26,22.866493413483465
2008-03-27,23.333941759393753
2008-03-28,23.20366021709723
2008-03-31,23.19338810408431
2008-04-01,23.950279436366237
2008-04-02,23.90560514657918
2008-04-03,24.058604752113485
2008-04-04,24.285568194502744
2008-04-07,24.388348267509063
2008-04-08,24.511590349235654
2008-04-09,24.914832109408888
2008-04-10,24.6857204455774
2008-04-11,24.905749453514918
2008-04-14,24.631566163633273
2008-04-15,24.685965584982966
2008-04-16,24.700984340310548
2008-04-17,24.785244979052134
2008-04-18,25.42036902410052
2008-04-21,25.886185720832813
2008-04-22,25.844347536772705
2008-04-23,25.844347536772705
2008-04-24,25.993636222861603
2008-04-25,25.988871097613792
2008-04-28,26.01668963370982
2008-04-29,25.94451285500705
2008-04-30,26.10028018792713
2008-05-01,26.144114043447285
2008-05-02,26.369841681841894
2008-05-05,26.488996880120702
2008-05-06,26.770401616562502
2008-05-07,26.78883780250484
2008-05-08,26.730112628939164
2008-05-09,26.617675790761137
2008-05-12,26.590391004526893
2008-05-13,26.822196787335763
2008-05-14,27.10120609856986
2008-05-15,27.390721263884355
2008-05-16,26.87139460339121
2008-05-19,26.87139460339121
2008-05-20,25.509934610620007
2008-05-21,25.205099699737392
2008-05-22,25.55408638695065
2008-05-23,25.178425243232873
2008-05-26,24.77457240952017
2008-05-27,25.054967921716
2008-05-28,24.897604130545854
2008-05-29,24.645015020588467
2008-05-30,24.797615534053026
2008-05-31,24.797615534053026
2008-06-02,24.835954244351008
2008-06-03,24.670836214130297
2008-06-04,24.579799918137198
2008-06-05,24.78673552251159
2008-06-06,24.67128728998941
2008-06-09,24.580249329509748
2008-06-10,24.69581232588732
2008-06-11,25.121190074415015
2008-06-12,25.121190074415015
2008-06-13,25.8588863246862
2008-06-16,26.454924484652373
2008-06-17,29.582259863314462
2008-06-18,28.70589890727715
2008-06-19,28.095047329448818
2008-06-20,27.87441786929769
2008-06-23,28.453368787434623
2008-06-24,29.046844375475615
2008-06-25,28.704108748626346
2008-06-26,29.37670219312781
2008-06-27,29.50008187474532
2008-06-30,29.640116474461465
2008-07-01,30.3307484366268
2008-07-02,30.345763899053452
2008-07-03,30.08487662792273
2008-07-04,30.02461545103378
2008-07-07,30.90727623377804
2008-07-08,31.843136458594305
2008-07-09,32.5505460230202
2008-07-10,32.484449134117845
2008-07-11,32.35607745406345
2008-07-14,33.31622072510971
2008-07-15,32.85578977792908
2008-07-16,33.22185094781386
2008-07-17,33.711051864011914
2008-07-18,33.90924898912533
2008-07-21,34.223549300562475
2008-07-22,34.41798004422992
2008-07-23,34.815674447608934
2008-07-24,35.00131824354274
2008-07-25,34.508594893010915
2008-07-28,34.34653550198906
2008-07-29,34.89921622005331
2008-07-30,35.11024944060012
2008-07-31,36.05871416434832
2008-08-01,36.3803029269226
2008-08-04,36.5085415292367
2008-08-05,35.95954507287547
2008-08-06,36.48216309218778
2008-08-07,36.383915060388844
2008-08-08,36.29639480868561
2008-08-11,36.286528731060855
2008-08-12,36.44217281771181
2008-08-13,35.93790746414356
2008-08-14,36.30538484434023
2008-08-15,36.72966688128396
2008-08-18,37.300609487709394
2008-08-19,36.20629463128681
2008-08-20,35.98284484381475
2008-08-21,35.81831320988817
2008-08-22,36.91408885198917
2008-08-25,36.3272666844727
2008-08-26,35.85359375663257
2008-08-27,35.62505084770707
2008-08-28,35.94704385504938
2008-08-29,36.35026908856002
2008-08-31,36.35026908856002
2008-09-01,35.986994759772294
2008-09-02,36.00758525677402
2008-09-03,36.00758525677402
2008-09-04,35.91525811508998
2008-09-05,37.25648412281686
2008-09-08,38.28828059109154
2008-09-09,41.39510373842538
2008-09-10,39.354785394785814
2008-09-11,38.21641031382912
2008-09-12,37.858411153980605
2008-09-15,37.51048461910766
2008-09-16,37.35127597611603
2008-09-17,37.474099486594774
2008-09-18,39.14774070764756
2008-09-19,39.9572355384662
2008-09-22,39.18581419127675
2008-09-23,39.20574023694846
2008-09-24,39.775163715711976
2008-09-25,39.296692967616636
2008-09-26,39.20778642244103
2008-09-29,39.643576711708185
2008-09-30,39.643576711708185
2008-10-01,39.643576711708185
2008-10-02,39.58014698896945
2008-10-03,38.19944545074416
2008-10-06,35.016310390378734
2008-10-07,35.839642640669666
2008-10-08,32.908454631344085
2008-10-09,33.56001260577107
2008-10-10,30.124039007703175
2008-10-13,31.060095327686216
2008-10-14,31.695088024356963
2008-10-15,30.586540973720005
2008-10-16,29.343433575331183
2008-10-17,28.344196799991046
2008-10-20,28.4979735213616
2008-10-21,28.92528074897865
2008-10-22,28.03340457093405
2008-10-23,27.73617498879327
2008-10-24,26.776812231116313
2008-10-27,26.343616187731868
2008-10-28,26.743941697386976
2008-10-29,26.743941697386976
2008-10-30,28.078971498989077
2008-10-31,28.52277840312868
2008-11-03,29.61345144693133
2008-11-04,29.682541966306147
2008-11-05,28.556181782590123
2008-11-06,27.5437100160986
2008-11-07,27.042607022944317
2008-11-10,27.319279684649175
2008-11-11,26.5977994802965
2008-11-12,26.045122068055193
2008-11-13,25.470656933193695
2008-11-14,25.567673959501978
2008-11-17,24.50621552938022
2008-11-18,23.95186562945939
2008-11-19,22.467649260717522
2008-11-20,21.549217739710883
2008-11-21,22.135113852117364
2008-11-24,23.95183597876996
2008-11-25,24.38415370592314
2008-11-26,24.000490407629055
2008-11-27,24.556621176719815
2008-11-28,25.053757418077513
2008-11-30,25.053757418077513
2008-12-01,24.11270002878885
2008-12-02,24.253660750026334
2008-12-03,24.185913094300002
2008-12-04,24.808355197997447
2008-12-05,24.808355197997447
2008-12-08,24.808355197997447
2008-12-09,24.808355197997447
2008-12-10,24.808355197997447
2008-12-11,24.808355197997447
2008-12-12,24.87684872422052
2008-12-15,25.081765105803886
2008-12-16,24.901370516468848
2008-12-17,24.89376980209934
2008-12-18,24.826525691342724
2008-12-19,24.759098951279327
2008-12-22,24.901965436706174
2008-12-23,24.968759331568737
2008-12-24,24.714118728883165
2008-12-25,24.693591094551415
2008-12-26,24.76139337652437
2008-12-29,24.693776245512563
2008-12-30,24.513387849179868
2008-12-31,24.416374148466083
2009-01-01,24.416374148466083
2009-01-02,24.523177458425224
2009-01-05,25.076170002691374
2009-01-06,25.593998132489464
2009-01-07,25.220808622393367
2009-01-08,24.576538855976818
2009-01-09,24.28500244362744
2009-01-12,23.86495917812857
2009-01-13,23.980697174316393
2009-01-14,23.159654507247907
2009-01-15,23.089983797624352
2009-01-16,23.488781358609025
2009-01-19,22.92402994429868
2009-01-20,22.414686249328447
2009-01-21,23.104567589698387
2009-01-22,22.619846517206216
2009-01-23,22.232485128331135
2009-01-26,23.44000127672805
2009-01-27,23.010387231067277
2009-01-28,23.87130075483338
2009-01-29,23.61203549696803
2009-01-30,23.850801648751716
2009-02-02,23.34368964633266
2009-02-03,23.371422668551414
2009-02-04,23.55356819974768
2009-02-05,23.308860258945007
2009-02-06,23.658359546191384
2009-02-09,24.141986172146687
2009-02-10,23.639746507890088
2009-02-11,23.50555121886899
2009-02-12,23.254666525808737
2009-02-13,23.621572446459254
2009-02-16,23.343310883068078
2009-02-17,22.726209946455857
2009-02-18,22.803779371488673
2009-02-19,23.3164636432866
2009-02-20,22.969112917170726
2009-02-23,23.141817857678134
2009-02-24,23.174904865837167
2009-02-25,23.061727914656558
2009-02-26,23.297849481172904
2009-02-27,23.199260340608205
2009-02-28,23.199260340608205
2009-03-02,23.446649933239343
2009-03-03,23.742359402117536
2009-03-04,23.662953517829518
2009-03-05,23.350673867314335
2009-03-06,23.17466451648867
2009-03-09,22.91392233279813
2009-03-10,23.435235315870656
2009-03-11,25.9708942386953
2009-03-12,25.1991397647406
2009-03-13,25.703525045779138
2009-03-16,25.29404546584433
2009-03-17,25.29404546584433
2009-03-18,25.026165497933047
2009-03-19,25.294101459324846
2009-03-20,24.98657438991056
2009-03-23,24.56087333643151
2009-03-24,24.676726512546754
2009-03-25,24.760660956466985
2009-03-26,24.56130605169624
2009-03-27,24.56130605169624
2009-03-30,24.485358908679245
2009-03-31,24.837024561131866
2009-04-01,25.225240351902585
2009-04-02,25.942657556134968
2009-04-03,26.23921090347992
2009-04-06,25.987747613443723
2009-04-07,25.95454232533305
2009-04-08,26.77341607913625
2009-04-09,27.162833736333763
2009-04-10,27.580809396256836
2009-04-13,27.70961691673111
2009-04-14,27.57069187962574
2009-04-15,27.48960068652066
2009-04-16,27.656052481962455
2009-04-17,28.027012619468795
2009-04-20,27.604322346815458
2009-04-21,27.42679997078281
2009-04-22,27.92549598632979
2009-04-23,27.92549598632979
2009-04-24,28.745771504439467
2009-04-27,29.594101384235564
2009-04-28,29.78480092783351
2009-04-29,30.469112205181872
2009-04-30,30.660365431740242
2009-05-01,30.660365431740242
2009-05-04,31.197113541914387
2009-05-05,31.555022566718126
2009-05-06,31.966031850744212
2009-05-07,31.81561481267058
2009-05-08,31.71785646266142
2009-05-11,32.32020211659216
2009-05-12,32.115559476083305
2009-05-13,32.49764518171333
2009-05-14,32.20473603254015
2009-05-15,32.26558573225951
2009-05-18,33.727409295366684
2009-05-19,33.727409295366684
2009-05-20,33.830393751230396
2009-05-21,32.79169153376576
2009-05-22,32.57474794596035
2009-05-25,32.80477906874513
2009-05-26,32.74690527296548
2009-05-27,32.72026181410948
2009-05-28,34.37404804581229
2009-05-29,33.770680234862674
2009-05-31,33.770680234862674
2009-06-01,34.546045748447156
2009-06-02,34.476953656950265
2009-06-03,34.01851929968337
2009-06-04,33.69062995703582
2009-06-05,34.140095681209345
2009-06-08,33.99863119634246
2009-06-09,34.022019095050204
2009-06-10,34.194178709748044
2009-06-11,34.33825530543518
2009-06-12,34.19478070109493
2009-06-15,34.50200287095852
2009-06-16,34.05063235459614
2009-06-17,34.34001449925277
2009-06-18,34.6676863933296
2009-06-19,34.6676863933296
2009-06-22,34.6676863933296
2009-06-23,34.50538449073911
2009-06-24,34.66845341555357
2009-06-25,34.36129365985308
2009-06-26,34.37890089439661
2009-06-29,34.524986875534275
2009-06-30,34.217882591529055
2009-07-01,34.05617237134225
2009-07-02,34.02770281953643
2009-07-03,34.41331669429012
2009-07-06,35.04559223535214
2009-07-07,34.95544441761678
2009-07-08,34.63304887640761
2009-07-09,34.61324033231008
2009-07-10,34.38539684609615
2009-07-13,34.42592784147187
2009-07-14,34.6536812075642
2009-07-15,35.00451437746457
2009-07-16,35.49539568646346
2009-07-17,35.03619624439836
2009-07-20,35.934158011143246
2009-07-21,36.15425794525751
2009-07-22,36.2192163913636
2009-07-23,36.64165608136026
2009-07-24,36.83892078723682
2009-07-27,36.71278604834996
2009-07-28,36.81949015622176
2009-07-29,37.110873361693805
2009-07-30,37.936094454910354
2009-07-31,37.622188921532654
2009-08-03,37.991446851442454
2009-08-04,37.85591969189014
2009-08-05,38.0526352852846
2009-08-06,38.61157109128929
2009-08-07,39.543335690404724
2009-08-10,39.48063373875787
2009-08-11,39.02509907257812
2009-08-12,39.66814650301732
2009-08-13,39.18139127161399
2009-08-14,38.93208998475223
2009-08-17,39.20388653757249
2009-08-18,39.36883511839778
2009-08-19,40.0758350145978
2009-08-20,41.01287407212679
2009-08-21,41.73774476600745
2009-08-24,42.763559449529716
2009-08-25,43.124878266158866
2009-08-26,42.89008504091551
2009-08-27,42.94707562655998
2009-08-28,44.03197248496866
2009-08-31,43.647780602265925
2009-09-01,44.1554199030083
2009-09-02,42.48614196146308
2009-09-03,43.25524365874413
2009-09-04,43.802714517533715
2009-09-07,44.35779139461462
2009-09-08,44.82740060236978
2009-09-09,44.30430583172398
2009-09-10,44.290283737219525
2009-09-11,45.13806110207141
2009-09-14,45.750139031501554
2009-09-15,45.63154526117399
2009-09-16,45.36620122642704
2009-09-17,45.047663131436344
2009-09-18,45.62192314648528
2009-09-21,45.62192314648528
2009-09-22,45.62192314648528
2009-09-23,45.90185599628893
2009-09-24,46.70173129373779
2009-09-25,46.74667592960732
2009-09-28,46.6502162040268
2009-09-29,46.87514345452786
2009-09-30,46.245213509904104
2009-10-01,46.51636569820502
2009-10-02,45.31787303798087
2009-10-05,45.254348062002585
2009-10-06,45.65399024993808
2009-10-07,44.99791119876668
2009-10-08,45.42777307994492
2009-10-09,45.22167257094913
2009-10-12,46.143054145854265
2009-10-13,45.9634391285884
2009-10-14,46.46996387979729
2009-10-15,46.81521263802735
2009-10-16,46.87811221370565
2009-10-19,47.48822852997067
2009-10-20,47.96575098356448
2009-10-21,48.069593935054826
2009-10-22,48.2898483374769
2009-10-23,48.301017281023704
2009-10-26,47.608084756947484
2009-10-27,46.866465209792715
2009-10-28,45.64605720269683
2009-10-29,45.64605720269683
2009-10-30,44.69207223064364
2009-11-02,43.38389602013478
2009-11-03,41.654681553428254
2009-11-04,42.39181614540542
2009-11-05,42.04491722852726
2009-11-06,42.22506741049438
2009-11-09,43.465285366408935
2009-11-10,44.2877789953226
2009-11-11,45.10257387847906
2009-11-12,45.287241030921706
