date,nav
2005-12-16,20.59965897570564
2005-12-19,21.025299566445078
2005-12-20,20.81952751796836
2005-12-21,20.868451313440715
2005-12-22,20.85476937130393
2005-12-23,21.25106360460682
2005-12-26,21.33347315482173
2005-12-27,21.04189530613828
2005-12-28,21.209346664479803
2005-12-29,21.717708196358817
2005-12-30,21.77605706720589
2005-12-31,21.77605706720589
2006-01-02,21.90837258089769
2006-01-03,21.851941851803108
2006-01-04,22.042941420555337
2006-01-05,22.25841727484677
2006-01-06,22.4571858693878
2006-01-09,22.4571858693878
2006-01-10,22.4571858693878
2006-01-11,22.4571858693878
2006-01-12,22.4571858693878
2006-01-13,22.4571858693878
2006-01-16,22.767433000637784
2006-01-17,23.12540352559063
2006-01-18,22.403764243651615
2006-01-19,22.645331717201994
2006-01-20,23.180784282075038
2006-01-23,23.201727218654035
2006-01-24,23.844137184596924
2006-01-25,24.511453540222913
2006-01-26,24.971045783631606
2006-01-27,25.016786611688993
2006-01-30,24.830787823165174
2006-01-31,25.001767580865884
2006-02-01,25.24805018821299
2006-02-02,25.040553938630488
2006-02-03,24.970979554970636
2006-02-06,25.379698070495454
2006-02-07,25.46086423496314
2006-02-08,25.00455070217849
2006-02-09,25.0722567166191
2006-02-10,25.09676777825614
2006-02-13,24.856073490980965
2006-02-14,24.50328144874439
2006-02-15,25.20162226764674
2006-02-16,25.820254140905284
2006-02-17,26.271256849509676
2006-02-20,26.489994065913585
2006-02-21,26.48544272325923
2006-02-22,26.667450876292794
2006-02-23,27.37734046302816
2006-02-24,27.777166804997183
2006-02-27,28.368318048009428
2006-02-28,28.1693567609051
2006-03-01,27.75288653268084
2006-03-02,27.951876200629666
2006-03-03,28.149314708963296
2006-03-06,28.06273891689295
2006-03-07,26.06314129734414
2006-03-08,25.04569210891933
2006-03-09,25.21764623292431
2006-03-10,25.03914607081847
2006-03-13,25.877365393882133
2006-03-14,25.200716514825125
2006-03-15,25.309007860041767
2006-03-16,25.29970258382558
2006-03-17,26.179651555889155
2006-03-20,26.718190452180963
2006-03-21,26.735700033760466
2006-03-22,28.162485391065744
2006-03-23,28.805422041219572
2006-03-24,28.001616305190915
2006-03-27,27.40884100258148
2006-03-28,26.792696308923976
2006-03-29,28.11174091505885
2006-03-30,27.028702033097552
2006-03-31,26.877405075068147
2006-04-03,27.27138937636009
2006-04-04,27.34935547774171
2006-04-05,27.742786717647572
2006-04-06,27.99010340368273
2006-04-07,28.337565891633748
2006-04-10,27.980288281543427
2006-04-11,28.067195807177402
2006-04-12,27.93304131863431
2006-04-13,27.60910670215585
2006-04-14,27.713781077394156
2006-04-17,27.30630720342862
2006-04-18,27.84709521831045
2006-04-19,28.271667703085548
2006-04-20,28.35339005547668
2006-04-21,28.920679296933052
2006-04-24,29.31843271269475
2006-04-25,29.812679861941568
2006-04-26,29.74779713179842
2006-04-27,29.30406138486506
2006-04-28,29.698892580481903
2006-05-01,29.802907989448972
2006-05-02,29.865116695607224
2006-05-03,29.720908816307166
2006-05-04,29.852917007347337
2006-05-05,29.883922470287974
2006-05-08,30.424096844903247
2006-05-09,30.227634406073584
2006-05-10,29.761466590462092
2006-05-11,29.941193294674605
2006-05-12,28.54402288578933
2006-05-15,26.976798287715937
2006-05-16,27.169281680536525
2006-05-17,26.880389269428502
2006-05-18,25.73573011483272
2006-05-19,25.73573011483272
2006-05-22,22.94130323779002
2006-05-23,23.51546150967457
2006-05-24,22.978816490997627
2006-05-25,23.586003413569827
2006-05-26,25.732698202631877
2006-05-29,26.075158050361328
2006-05-30,25.310395180387506
2006-05-31,25.7781339877041
2006-06-01,26.19921797607505
2006-06-02,26.290440868312768
2006-06-05,25.381745945480926
2006-06-06,25.08264829081466
2006-06-07,24.69952630348684
2006-06-08,23.91598085650389
2006-06-09,23.547267976905943
2006-06-12,22.953928597747474
2006-06-13,21.12872968924352
2006-06-14,21.069337226412053
2006-06-15,21.368906099220574
2006-06-16,21.553912471801503
2006-06-19,21.824622264522624
2006-06-20,21.273644662032137
2006-06-21,20.861495712916394
2006-06-22,21.185378290451236
2006-06-23,20.461322894595202
2006-06-26,19.70121609845398
2006-06-27,20.068730856363512
2006-06-28,20.49028733351089
2006-06-29,21.220410681848378
2006-06-30,22.42615980728845
2006-07-03,22.158338547245613
2006-07-04,22.68811697381825
2006-07-05,21.8581326842011
2006-07-06,22.341026152253942
2006-07-07,22.87003384113246
2006-07-10,22.590602204103114
2006-07-11,22.519924853037757
2006-07-12,22.360563152319088
2006-07-13,21.987858881448872
2006-07-14,21.82305549388664
2006-07-17,21.073072802294256
2006-07-18,21.64596271749372
2006-07-19,22.17760078624492
2006-07-20,23.337947625841252
2006-07-21,23.268447240436565
2006-07-24,22.997603535541195
2006-07-25,23.056419020298257
2006-07-26,23.082105243728794
2006-07-27,23.425074589648307
2006-07-28,23.16829793236114
2006-07-31,23.248304964829178
2006-08-01,23.220906619915713
2006-08-02,23.713670627972792
2006-08-03,23.945949080240695
2006-08-04,24.45584274660648
2006-08-07,24.163950816953687
2006-08-08,24.24111204656244
2006-08-09,24.865322582906874
2006-08-10,24.55153066127517
2006-08-11,25.001308885599727
2006-08-14,25.261362833660083
2006-08-15,25.427773863515043
2006-08-16,25.996734246959406
2006-08-17,25.601600399198173
2006-08-18,25.25865003768246
2006-08-21,25.428939126069153
2006-08-22,25.405547542007028
2006-08-23,25.33825835210455
2006-08-24,25.12742966402589
2006-08-25,25.048432613510094
2006-08-28,25.00676481184238
2006-08-29,25.190184525315345
2006-08-30,25.190184525315345
2006-08-31,25.342609980499795
2006-09-01,25.508789300268244
2006-09-04,25.94931795183347
2006-09-05,25.83657029318079
2006-09-06,26.338246302130052
2006-09-07,26.984076961718017
2006-09-08,27.148125825925142
2006-09-11,26.93054005890654
2006-09-12,26.444566540224653
2006-09-13,26.89892460942338
2006-09-14,26.730911545929608
2006-09-15,27.269241324853212
2006-09-18,27.711681120324496
2006-09-19,27.96560685085959
2006-09-20,27.639516960636968
2006-09-21,26.960883457134177
2006-09-22,25.58003356976254
2006-09-25,25.426833057335852
2006-09-26,26.39861889267626
2006-09-27,27.080781114805628
2006-09-28,27.22872780880781
2006-09-29,26.794213039398457
2006-09-30,26.794213039398457
2006-10-02,26.766409047123112
2006-10-03,26.625360379738645
2006-10-04,26.177668176210414
2006-10-05,26.894624259618706
2006-10-06,26.575713422395275
2006-10-09,26.92701989950009
2006-10-10,27.127299691171398
2006-10-11,26.970028103637194
2006-10-12,27.606655795198773
2006-10-13,27.536438588121126
2006-10-16,27.634366009626525
2006-10-17,27.08598508302464
2006-10-18,27.682276342501815
2006-10-19,28.06065586290599
2006-10-20,28.144364821290353
2006-10-23,28.144364821290353
2006-10-24,28.144364821290353
2006-10-25,28.144364821290353
2006-10-26,28.50111419841231
2006-10-27,28.20190531573033
2006-10-30,28.210693169634535
2006-10-31,28.668095487441825
2006-11-01,28.88504478176089
2006-11-02,28.285433001442208
2006-11-03,28.274957220513556
2006-11-06,28.578198385824727
2006-11-07,29.09230768783314
2006-11-08,28.75346302893216
2006-11-09,28.89188713879018
2006-11-10,28.92332651120077
2006-11-13,28.546213576739444
2006-11-14,29.075662610452756
2006-11-15,29.05968699513335
2006-11-16,28.817901468200688
2006-11-17,28.337039953070395
2006-11-20,28.663106444370104
2006-11-21,28.553511391480615
2006-11-22,28.00842280395765
2006-11-23,28.36269302160066
2006-11-24,27.677818126195096
2006-11-27,27.84820439399502
2006-11-28,27.201982033546685
2006-11-29,27.420166956163914
2006-11-30,27.825082843550348
2006-12-01,27.663027340397548
2006-12-04,27.345478742307908
2006-12-05,27.589478826960164
2006-12-06,27.655895042194107
2006-12-07,28.495166970124338
2006-12-08,28.2680200871093
2006-12-11,28.04414229120884
2006-12-12,27.838460688659957
2006-12-13,27.682218496866305
2006-12-14,28.026742171783557
2006-12-15,28.2271463712609
2006-12-18,27.95188121568677
2006-12-19,27.40680966322534
2006-12-20,27.663202344508957
2006-12-21,27.603768525170036
2006-12-22,27.721605241565587
2006-12-25,27.62083002475137
2006-12-26,27.669570847651553
2006-12-27,27.748256991931775
2006-12-28,28.18127551881476
2006-12-29,27.936516833134597
2006-12-31,27.936516833134597
2007-01-01,27.89181840620158
2007-01-02,27.836034769389176
2007-01-03,27.836034769389176
2007-01-04,27.6428600225099
2007-01-05,26.946330405399493
2007-01-08,26.83208600443257
2007-01-09,26.17369016403409
2007-01-10,26.13800165061875
2007-01-11,26.587740028309216
2007-01-12,26.825676552045806
2007-01-15,27.31750493179018
2007-01-16,27.410544683484993
2007-01-17,27.549798670027055
2007-01-18,28.315756932635573
2007-01-19,28.073457690178106
2007-01-22,28.82585321057142
2007-01-23,28.753624421205522
2007-01-24,29.037912119384924
2007-01-25,28.923401344415097
2007-01-26,29.20842136845716
2007-01-29,28.933601249502736
2007-01-30,29.512085710326243
2007-01-31,29.399684062201747
2007-02-01,29.709591413878183
2007-02-02,29.999429105687522
2007-02-05,29.917892016188237
2007-02-06,29.972502205004385
2007-02-07,29.88788177394195
2007-02-08,29.61751386022549
2007-02-09,29.521505709032933
2007-02-12,29.392509146261624
2007-02-13,29.718388307654344
2007-02-14,29.86044654533602
2007-02-15,30.173503039668738
2007-02-16,30.041463149563135
2007-02-19,30.163328113545592
2007-02-20,30.33046300916707
2007-02-21,30.276424470358744
2007-02-22,30.610148511402276
2007-02-23,30.91283515401876
2007-02-26,30.784804839452793
2007-02-27,29.933304851271505
2007-02-28,29.578762747083584
2007-03-01,28.226641461208978
2007-03-02,28.46585009583263
2007-03-05,27.936853890578558
2007-03-06,28.69594238993034
2007-03-07,28.7709161863726
2007-03-08,29.01676043659857
2007-03-09,28.994768072988617
2007-03-12,29.169085528539053
2007-03-13,29.105428153920936
2007-03-14,28.406508795112277
2007-03-15,28.717162328666404
2007-03-16,28.94337040981431
2007-03-19,28.78842345636904
2007-03-20,29.086926714397613
2007-03-21,29.291456251810356
2007-03-22,29.589202412976732
2007-03-23,29.81811384471888
2007-03-26,29.726910136564783
2007-03-27,29.92212793604162
2007-03-28,30.059182633336555
2007-03-29,30.162227230945504
2007-03-30,30.552296098985693
2007-03-31,30.552296098985693
2007-04-02,30.474662232124864
2007-04-03,30.45808188658735
2007-04-04,30.88196229708305
2007-04-05,30.91363610456724
2007-04-06,31.02887321811748
2007-04-09,31.038787204054696
2007-04-10,30.857421579887777
2007-04-11,31.002219176868557
2007-04-12,30.55941190411197
2007-04-13,30.786427981983223
2007-04-16,31.045915568878154
2007-04-17,30.975593940128423
2007-04-18,30.777469648442523
2007-04-19,31.0869064432872
2007-04-20,31.690622716080167
2007-04-23,31.690622716080167
2007-04-24,31.411549526202293
2007-04-25,31.795518616848213
2007-04-26,31.56882776603677
2007-04-27,31.189842043086717
2007-04-30,29.516692911100833
2007-05-01,29.296889056903325
2007-05-02,29.799831969407713
2007-05-03,30.307043496848188
2007-05-04,30.683204448652017
2007-05-07,30.70618042697642
2007-05-08,31.00630425384381
2007-05-09,30.7502943144234
2007-05-10,30.808664636708418
2007-05-11,30.61276405393326
2007-05-14,31.101505763371794
2007-05-15,30.88351492857646
2007-05-16,31.20355469750761
2007-05-17,31.397583889107043
2007-05-18,31.544653112255496
2007-05-21,31.376682605673686
2007-05-22,31.00465899010858
2007-05-23,30.966075324795767
2007-05-24,30.81987268384606
2007-05-25,30.963307817664965
2007-05-28,31.4524544380381
2007-05-29,31.506027949304688
2007-05-30,31.170312471324227
2007-05-31,31.69473498657169
2007-06-01,31.329546664866818
2007-06-04,30.777951775027454
2007-06-05,31.42152824194553
2007-06-06,31.255478195791117
2007-06-07,30.90677232993648
2007-06-08,30.838480792970998
2007-06-11,30.843386831859238
2007-06-12,30.42455560907281
2007-06-13,30.69665764429867
2007-06-14,30.713586440253813
2007-06-15,30.920748932363182
2007-06-18,30.916935250152992
2007-06-19,30.980475766646133
2007-06-20,31.20116024521228
2007-06-21,30.635692649301816
2007-06-22,30.49158025021276
2007-06-25,30.46538790204802
2007-06-26,30.93729227266809
2007-06-27,31.003939697607773
2007-06-28,31.35334179613029
2007-06-29,31.824133871869837
2007-06-30,31.824133871869837
2007-07-02,31.56049848225197
2007-07-03,31.98360051588704
2007-07-04,31.903441449633895
2007-07-05,31.788671447795693
2007-07-06,31.919500243596616
2007-07-09,32.533340526896076
2007-07-10,32.27569871821808
2007-07-11,32.29143357679855
2007-07-12,33.1969870877163
2007-07-13,32.92909266281611
2007-07-16,33.11286189560328
2007-07-17,33.230087575446554
2007-07-18,32.65045613623855
2007-07-19,33.076407332151874
2007-07-20,32.382988439507585
2007-07-23,33.150541612256774
2007-07-24,33.314983194993744
2007-07-25,33.86970477606306
2007-07-26,32.96409969163662
2007-07-27,32.53321969609002
2007-07-30,32.34155084991217
2007-07-31,32.84570240738623
2007-08-01,32.13401429113353
2007-08-02,32.39632913531517
2007-08-03,32.05785703949467
2007-08-06,32.02093475244944
2007-08-07,32.18747557797071
2007-08-08,32.84664874615933
2007-08-09,31.839736499375967
2007-08-10,31.78230871941777
2007-08-13,32.145516880540534
2007-08-14,31.899887487401884
2007-08-15,30.88314231154831
2007-08-16,29.355500406875894
2007-08-17,29.60662631276053
2007-08-20,29.60244603202234
2007-08-21,29.37649473099657
2007-08-22,29.861880424331225
2007-08-23,30.005651360396406
2007-08-24,30.004925402632576
2007-08-27,30.49441867731587
2007-08-28,30.589228848609032
2007-08-29,30.720993489771296
2007-08-30,30.720993489771296
2007-08-31,31.734869401159905
2007-09-03,31.284811964719925
2007-09-04,31.40743985203845
2007-09-05,31.037664994237144
2007-09-06,31.099311086093987
2007-09-07,31.20872328773734
2007-09-10,31.087426809544386
2007-09-11,31.43700150517694
2007-09-12,31.05853228202313
2007-09-13,31.22280878307666
2007-09-14,31.28818923866793
2007-09-17,31.253521648145625
2007-09-18,31.31552334734618
2007-09-19,32.52485345076699
2007-09-20,32.21861736451697
2007-09-21,32.645681047613216
2007-09-24,32.73978609502086
2007-09-25,32.218372565735784
2007-09-26,32.444626679750165
2007-09-27,32.3556894329231
2007-09-28,32.489646986304166
2007-09-30,32.489646986304166
2007-10-01,32.57587080592275
2007-10-02,32.614022932686154
2007-10-03,32.27050859589112
2007-10-04,32.193232702296925
2007-10-05,32.45970581399332
2007-10-08,32.02076478865354
2007-10-09,32.8048329188587
2007-10-10,32.399206584336206
2007-10-11,32.64420405014265
2007-10-12,32.64420405014265
2007-10-15,32.82238500271269
2007-10-16,32.290193411556935
2007-10-17,32.57648762456255
2007-10-18,32.207392946077256
2007-10-19,32.259753971200176
2007-10-22,31.586457104818727
2007-10-23,32.246699376179926
2007-10-24,32.12156150173711
2007-10-25,32.11538702179785
2007-10-26,32.24455638974893
2007-10-29,32.24455638974893
2007-10-30,32.4007443677616
2007-10-31,32.937922098381655
2007-11-01,32.77062032771937
2007-11-02,32.70801083134095
2007-11-05,32.303366074460776
2007-11-06,32.4740885141648
2007-11-07,32.30963675458809
2007-11-08,32.14235769008052
2007-11-09,31.71286282493969
2007-11-12,31.59137678117533
2007-11-13,31.922329110838987
2007-11-14,32.08039099102783
2007-11-15,32.015903823700675
2007-11-16,31.77046633359036
2007-11-19,31.321751558557825
2007-11-20,31.418972727727994
2007-11-21,30.89198739274085
2007-11-22,30.583351358366585
2007-11-23,30.64909610622824
2007-11-26,30.46252229961271
2007-11-27,29.94291485676485
2007-11-28,30.26730421043994
2007-11-29,30.744767968141765
2007-11-30,31.204614769599207
2007-12-03,31.52809013260962
2007-12-04,31.142047765337356
2007-12-05,31.744379551790807
2007-12-06,31.69714334944654
2007-12-07,31.756051917211984
2007-12-10,31.303756065521764
2007-12-11,31.231299784308973
2007-12-12,30.947592962870164
2007-12-13,30.181480053858508
2007-12-14,30.076804400492527
2007-12-17,29.456334868971016
2007-12-18,29.707948224464335
2007-12-19,29.88882734959163
2007-12-20,29.88882734959163
2007-12-21,29.88882734959163
2007-12-24,30.48340894250053
2007-12-25,30.498146096323712
2007-12-26,30.290006595777047
2007-12-27,30.307432736778967
2007-12-28,30.901193658972122
2007-12-31,30.77396209433924
2008-01-01,30.77396209433924
2008-01-02,30.336924552669934
2008-01-03,30.017883230530703
2008-01-04,30.361754136581748
2008-01-07,30.10183194810595
2008-01-08,30.470554202867024
2008-01-09,30.659605439541718
2008-01-10,30.692714693987952
2008-01-11,30.71531666275844
2008-01-14,30.58563713349302
2008-01-15,30.106943382774983
2008-01-16,29.194441216224806
2008-01-17,28.632223090512113
2008-01-18,28.256657519263854
2008-01-21,26.62168547492027
2008-01-22,25.85476979244937
2008-01-23,25.055285993195163
2008-01-24,26.584630690163543
2008-01-25,26.720079428642986
2008-01-28,25.942521573163134
2008-01-29,26.35272301495438
2008-01-30,26.376466930921143
2008-01-31,25.98398376761995
2008-02-01,26.380605424528706
2008-02-04,26.850216898458857
2008-02-05,26.545265730827577
2008-02-06,26.141336722383002
2008-02-07,25.741278049148594
2008-02-08,25.87213662506619
2008-02-11,25.85259857383943
2008-02-12,26.2517753257804
2008-02-13,26.35801980645171
2008-02-14,26.923060202151962
2008-02-15,26.835596949888767
2008-02-18,27.867012310144474
2008-02-19,27.90965761037972
2008-02-20,27.87444468253111
2008-02-21,28.188198018135797
2008-02-22,28.179641820532275
2008-02-25,28.07745782666962
2008-02-26,28.171675090878683
2008-02-27,28.479708699663078
2008-02-28,28.698687228671677
2008-02-29,28.391196270525654
2008-03-03,28.337670006643666
2008-03-04,28.436683282189758
2008-03-05,29.123242378496087
2008-03-06,28.91103454121707
2008-03-07,28.15873743508999
2008-03-10,28.148420585171117
2008-03-11,28.972268805973865
2008-03-12,29.822585341833978
2008-03-13,29.12297023957443
2008-03-14,29.004787138616113
2008-03-17,27.25974541683175
2008-03-18,27.554409874063946
2008-03-19,27.958056602132253
2008-03-20,27.37598781027587
2008-03-21,27.330092854955847
2008-03-24,27.902477721230106
2008-03-25,27.7060512024822
2008-03-26,27.715065329709972
2008-03-27,28.045052393915665
2008-03-28,27.63260218022973
2008-03-31,27.551880938745736
2008-04-01,28.142831595916153
2008-04-02,28.311227370274743
2008-04-03,28.829643728391588
2008-04-04,28.988913383158703
2008-04-07,29.39226723800831
2008-04-08,29.661399525515304
2008-04-09,29.777914574528907
2008-04-10,29.314882410892032
2008-04-11,29.423811550099032
2008-04-14,28.948998318141342
2008-04-15,28.982738553931295
2008-04-16,29.020972894712518
2008-04-17,29.28095281413816
2008-04-18,29.89637024565434
2008-04-21,30.60294941721758
2008-04-22,30.622229449691147
2008-04-23,30.622229449691147
2008-04-24,30.655909579425714
2008-04-25,30.666749643997573
2008-04-28,30.715804016291276
2008-04-29,30.876203135918377
2008-04-30,31.126712668898023
2008-05-01,31.116429957722854
2008-05-02,31.40984666234177
2008-05-05,31.514705531995247
2008-05-06,31.779975099961575
2008-05-07,31.77051677170377
2008-05-08,31.855635472241715
2008-05-09,31.95610814848388
2008-05-12,31.990802109492453
2008-05-13,32.40573184860353
2008-05-14,32.927956890043525
2008-05-15,32.75337284141376
2008-05-16,32.32881196107442
2008-05-19,32.32881196107442
2008-05-20,30.559873191391237
2008-05-21,30.437350705830944
2008-05-22,30.943779678142953
2008-05-23,30.472504891946027
2008-05-26,29.694487793784145
2008-05-27,29.82559156346864
2008-05-28,29.61538511051657
2008-05-29,29.181343500606047
2008-05-30,29.252467825915435
2008-05-31,29.252467825915435
2008-06-02,29.204632832438396
2008-06-03,29.0104703130857
2008-06-04,28.903420607133356
2008-06-05,29.146756469579127
2008-06-06,29.011000733810242
2008-06-09,28.903949070585853
2008-06-10,29.039839757330498
2008-06-11,29.54004203820989
2008-06-12,29.54004203820989
2008-06-13,30.407500075822306
2008-06-16,31.108382169768568
2008-06-17,34.785820152587156
2008-06-18,33.75530609631425
2008-06-19,33.0370048838835
2008-06-20,32.7775663975528
2008-06-23,33.4583555802772
2008-06-24,34.15622434236412
2008-06-25,33.75320104628903
2008-06-26,34.54410460485224
2008-06-27,34.68918694254587
2008-06-30,34.85385382139059
2008-07-01,35.66596889774094
2008-07-02,36.70214307765356
2008-07-03,36.97007231453371
2008-07-04,36.95928028175074
2008-07-07,37.964220339805394
2008-07-08,38.480927144214505
2008-07-09,39.057279068417095
2008-07-10,38.69009034448032
2008-07-11,39.05284785261434
2008-07-14,39.930515302313815
2008-07-15,39.8257658519072
2008-07-16,39.91835683914218
2008-07-17,41.677102981922296
2008-07-18,42.26747181872821
2008-07-21,42.79074906162816
2008-07-22,41.71663752938058
2008-07-23,42.37834264572635
2008-07-24,42.11404853901908
2008-07-25,41.02110388405755
2008-07-28,40.187860771985854
2008-07-29,40.63624122016844
2008-07-30,41.411780917728514
2008-07-31,42.21057950274017
2008-08-01,43.319156875547925
2008-08-04,44.179773814349836
2008-08-05,42.81447305330185
2008-08-06,42.837714900982135
2008-08-07,42.35860841115233
2008-08-08,42.122691474166196
2008-08-11,42.03413572610453
2008-08-12,41.98869181458333
2008-08-13,41.38935452891705
2008-08-14,41.79184866366327
2008-08-15,42.32141343426257
2008-08-18,42.938256794962584
2008-08-19,41.81441721942817
2008-08-20,41.37650953867785
2008-08-21,41.187315361560195
2008-08-22,42.51440418395179
2008-08-25,42.04553002780915
2008-08-26,41.44280121537631
2008-08-27,41.18957595136103
2008-08-28,41.50894552905366
2008-08-29,41.893250952333
2008-08-31,41.893250952333
2008-09-01,41.53658892954871
2008-09-02,41.56035470981252
2008-09-03,41.56035470981252
2008-09-04,41.45378969773608
2008-09-05,43.00184764801665
2008-09-08,44.19275858814309
2008-09-09,47.77868836108056
2008-09-10,45.42373027439118
2008-09-11,44.10980511612273
2008-09-12,43.69659851081947
2008-09-15,43.295017841103345
2008-09-16,43.111257457605944
2008-09-17,43.253021717158475
2008-09-18,45.184756997597255
2008-09-19,46.11908491946903
2008-09-22,45.22870183514699
2008-09-23,45.251700698308035
2008-09-24,45.90893560003072
2008-09-25,45.356679349929344
2008-09-26,45.25406242832317
2008-09-29,45.75705641894705
2008-09-30,45.75705641894705
2008-10-01,45.75705641894705
2008-10-02,45.66554230610916
2008-10-03,44.41808902062468
2008-10-06,41.19157879022975
2008-10-07,41.866351407463384
2008-10-08,39.59789460656878
2008-10-09,40.19662270900514
2008-10-10,36.70516147556722
2008-10-13,37.7718836378687
2008-10-14,38.18882686587701
2008-10-15,36.474305641917255
2008-10-16,33.81809904205785
2008-10-17,32.64014711836442
2008-10-20,32.98746200717299
2008-10-21,32.83259888596597
2008-10-22,31.272818296052534
2008-10-23,30.232402901689138
2008-10-24,28.549636409438687
2008-10-27,28.669850183776663
2008-10-28,29.927526022456227
2008-10-29,29.927526022456227
2008-10-30,32.11441313798319
2008-10-31,33.18448800408929
2008-11-03,35.248560185542466
2008-11-04,36.083693339524096
2008-11-05,33.9586310676607
2008-11-06,32.87951467607151
2008-11-07,32.079809968718244
2008-11-10,32.733970999456524
2008-11-11,31.903685065880058
2008-11-12,31.594457268285105
2008-11-13,31.140873996970978
2008-11-14,31.20955052218755
2008-11-17,29.57861674964793
2008-11-18,28.671329872466846
2008-11-19,26.894613830231332
2008-11-20,25.90910893482841
2008-11-21,26.961853340881074
2008-11-24,29.64301675584222
2008-11-25,30.849894714584963
2008-11-26,30.592092698107486
2008-11-27,31.825924835300956
2008-11-28,31.807735171542685
2008-11-30,31.807735171542685
2008-12-01,30.59334171285955
2008-12-02,30.772187694759573
2008-12-03,30.686231863209965
2008-12-04,31.475964408804263
2008-12-05,31.475964408804263
2008-12-08,31.475964408804263
2008-12-09,31.475964408804263
2008-12-10,31.475964408804263
2008-12-11,31.475964408804263
2008-12-12,31.562866574482904
2008-12-15,31.822857238193638
2008-12-16,31.593978957947602
2008-12-17,31.58433544014617
2008-12-18,31.49901848866009
2008-12-19,31.413469823563243
2008-12-22,31.5947337717217
2008-12-23,31.67947950519093
2008-12-24,31.356400506877712
2008-12-25,31.33035576983383
2008-12-26,31.416380909234796
2008-12-29,31.33059068283055
2008-12-30,31.10172026004704
2008-12-31,30.978632704807588
2009-01-01,30.978632704807588
2009-01-02,31.24368921339634
2009-01-05,32.2167089743622
2009-01-06,32.928885493013766
2009-01-07,32.71153514163738
2009-01-08,31.741010262848786
2009-01-09,31.814509492061237
2009-01-12,31.505552578850477
2009-01-13,31.464983884630186
2009-01-14,30.37887266031157
2009-01-15,30.537765011024828
2009-01-16,31.15685152868209
2009-01-19,30.25648159308675
2009-01-20,29.43433823457296
2009-01-21,30.11374776066262
2009-01-22,29.61483272733505
2009-01-23,29.41305641752026
2009-01-26,30.770233487739983
2009-01-27,30.364408710781014
2009-01-28,31.113139763090444
2009-01-29,30.61435758909993
2009-01-30,30.589514577851972
2009-02-02,29.949811940602668
2009-02-03,30.235438714797635
2009-02-04,30.60602714766273
2009-02-05,30.487845019160996
2009-02-06,31.192026429195412
2009-02-09,31.80414593819886
2009-02-10,30.937054488520218
2009-02-11,30.768654479720283
2009-02-12,30.391765237629862
2009-02-13,30.533560914478144
2009-02-16,30.431503820247993
2009-02-17,29.60902844663106
2009-02-18,29.454802629235186
2009-02-19,30.108261880510472
2009-02-20,29.59952478722456
2009-02-23,30.553764700316933
2009-02-24,30.600460003811243
2009-02-25,30.24667673496755
2009-02-26,30.60562160225652
2009-02-27,30.482270962836616
2009-02-28,30.482270962836616
2009-03-02,30.918982281808447
2009-03-03,31.308932908223788
2009-03-04,31.20422075802906
2009-03-05,30.79241911435116
2009-03-06,30.560316446588104
2009-03-09,30.21647700766601
2009-03-10,30.903929881863004
2009-03-11,34.247690868219536
2009-03-12,33.22998202819102
2009-03-13,33.89511242473125
2009-03-16,33.355133710807685
2009-03-17,33.355133710807685
2009-03-18,33.001881710838234
2009-03-19,33.35520754913584
2009-03-20,32.94967311084847
2009-03-23,32.38830321931414
2009-03-24,32.54107823449959
2009-03-25,32.651762174072715
2009-03-26,32.38887383881165
2009-03-27,32.38887383881165
2009-03-30,32.28872271376894
2009-03-31,32.75246248504811
2009-04-01,33.264400744481144
2009-04-02,34.13818702866937
2009-04-03,34.231268095695576
2009-04-06,33.637540515431795
2009-04-07,33.60205847537933
2009-04-08,34.92808193034191
2009-04-09,35.535050265936356
2009-04-10,35.95450562474696
2009-04-13,35.68688016273213
2009-04-14,35.47562123614919
2009-04-15,35.36568964916761
2009-04-16,35.844429492040604
2009-04-17,36.19229016123511
2009-04-20,35.62477465236167
2009-04-21,35.74897659446968
2009-04-22,36.29618556784182
2009-04-23,36.29618556784182
2009-04-24,37.24279084306623
2009-04-27,37.789342232690686
2009-04-28,38.05383372890315
2009-04-29,38.981081694724324
2009-04-30,39.40295090021826
2009-05-01,39.40295090021826
2009-05-04,40.56928166780013
2009-05-05,42.43941986945402
2009-05-06,42.89836506048586
2009-05-07,41.83985571887962
2009-05-08,42.638166880454726
2009-05-11,43.92359168559241
2009-05-12,44.32131784578243
2009-05-13,44.19272119919911
2009-05-14,43.42077983333962
2009-05-15,43.86820152537166
2009-05-18,45.756512453991384
2009-05-19,45.756512453991384
2009-05-20,46.40990579968297
2009-05-21,44.387048713798
2009-05-22,44.42926812176708
2009-05-25,44.942994884449945
2009-05-26,44.75789352132487
2009-05-27,45.19833093228702
2009-05-28,46.64879335582102
2009-05-29,44.20431322653316
2009-05-31,44.20431322653316
2009-06-01,45.441985159235124
2009-06-02,45.35110118891665
2009-06-03,44.74807508830014
2009-06-04,44.3167683404611
2009-06-05,44.907997070840366
2009-06-08,44.72191421004959
2009-06-09,44.752678730936346
2009-06-10,44.97913806909289
2009-06-11,45.168656909271654
2009-06-12,44.97992993054211
2009-06-15,45.38405100955611
2009-06-16,44.79031670910357
2009-06-17,45.17097095875601
2009-06-18,45.601991674011316
2009-06-19,45.601991674011316
2009-06-22,45.601991674011316
2009-06-23,45.38849920362737
2009-06-24,45.60300061763318
2009-06-25,45.19896163841996
2009-06-26,45.222122254157235
2009-06-29,45.41428424673864
