date,nav
2006-08-21,17.594964193931048
2006-08-22,17.596281267903624
2006-08-23,17.549310664883663
2006-08-24,17.449069502151584
2006-08-25,17.435090765892213
2006-08-28,17.57460999663085
2006-08-29,17.635017293388998
2006-08-30,17.635017293388998
2006-08-31,17.742965035085245
2006-09-01,17.87230479093206
2006-09-04,18.111962014609304
2006-09-05,18.11966490177286
2006-09-06,18.349267692668985
2006-09-07,18.46283708386144
2006-09-08,18.542384783823895
2006-09-11,18.52877637105205
2006-09-12,18.41734036843246
2006-09-13,18.6612206773039
2006-09-14,18.61213417729715
2006-09-15,18.87219815188034
2006-09-18,19.180370938256324
2006-09-19,19.303365422077434
2006-09-20,19.166651479984925
2006-09-21,18.76974676548795
2006-09-22,17.88471720526045
2006-09-25,17.644785769110275
2006-09-26,17.979229661000755
2006-09-27,18.325900668625906
2006-09-28,18.441995405496343
2006-09-29,18.25562709591872
2006-09-30,18.25562709591872
2006-10-02,18.236683478727567
2006-10-03,18.263473535866645
2006-10-04,18.01437493408972
2006-10-05,18.387274726696685
2006-10-06,18.309474272531666
2006-10-09,18.45439358602971
2006-10-10,18.57154808182901
2006-10-11,18.501678704708215
2006-10-12,18.800094550727035
2006-10-13,18.79863620793192
2006-10-16,18.864804903970185
2006-10-17,18.544180625892395
2006-10-18,18.897640645522078
2006-10-19,19.164053257650643
2006-10-20,19.206389464834604
2006-10-23,19.206389464834604
2006-10-24,19.206389464834604
2006-10-25,19.206389464834604
2006-10-26,19.38769727062795
2006-10-27,19.16624596929156
2006-10-30,19.13013641513464
2006-10-31,19.39937353881318
2006-11-01,19.493802448407223
2006-11-02,18.982957030972536
2006-11-03,19.040357792349884
2006-11-06,19.227207893206327
2006-11-07,19.444902298385855
2006-11-08,19.34061047167518
2006-11-09,19.3961023756071
2006-11-10,19.320780198354445
2006-11-13,19.01109070387893
2006-11-14,19.275897169983526
2006-11-15,19.315568850510868
2006-11-16,19.159679192294554
2006-11-17,18.868284932918275
2006-11-20,18.555392889600824
2006-11-21,18.95199465547277
2006-11-22,18.643130156657854
2006-11-23,18.864270545249884
2006-11-24,18.56091456818891
2006-11-27,18.747677291849854
2006-11-28,18.39417781652591
2006-11-29,18.566065686757486
2006-11-30,18.761648448816207
2006-12-01,18.766552669636862
2006-12-04,18.557293426554356
2006-12-05,18.785594823558107
2006-12-06,18.892700519529754
2006-12-07,19.162639222244493
2006-12-08,19.063483278981497
2006-12-11,19.01381770882328
2006-12-12,18.94671749903928
2006-12-13,18.795758051431655
2006-12-14,19.317504054157975
2006-12-15,19.307226523161372
2006-12-18,19.01440742176747
2006-12-19,18.636417598360236
2006-12-20,18.67615857721152
2006-12-21,18.559594940650435
2006-12-22,18.671254950997202
2006-12-25,18.479790966865412
2006-12-26,18.45430627856788
2006-12-27,18.474105219302476
2006-12-28,18.68966914140993
2006-12-29,18.71607688791313
2006-12-31,18.71607688791313
2007-01-01,18.682387949514887
2007-01-02,18.645023173615858
2007-01-03,18.645023173615858
2007-01-04,18.657785063420555
2007-01-05,18.32666377235671
2007-01-08,18.07972021224595
2007-01-09,17.52550232023721
2007-01-10,17.28016214620394
2007-01-11,17.651573711052983
2007-01-12,17.934953937833363
2007-01-15,18.491429791388878
2007-01-16,18.534938120559897
2007-01-17,18.599593463299225
2007-01-18,19.261412388401958
2007-01-19,19.12441947140355
2007-01-22,19.531795339594243
2007-01-23,19.405998110199207
2007-01-24,19.55843690784164
2007-01-25,19.599402436008006
2007-01-26,19.659936277170864
2007-01-29,19.38998432518548
2007-01-30,19.54915772773621
2007-01-31,19.597590372582104
2007-02-01,19.885597930719573
2007-02-02,19.962769840928647
2007-02-05,19.912440887747
2007-02-06,19.9581297675356
2007-02-07,19.99142141786135
2007-02-08,19.797719375219714
2007-02-09,20.186825763256003
2007-02-12,20.24900579224584
2007-02-13,20.40390479309779
2007-02-14,20.49124347593072
2007-02-15,20.51183542123178
2007-02-16,20.350912980226507
2007-02-19,20.65885451777164
2007-02-20,20.48620107357949
2007-02-21,20.136218998577643
2007-02-22,20.36441623608085
2007-02-23,20.811690252755472
2007-02-26,21.25645873321634
2007-02-27,20.401515243298807
2007-02-28,20.139648928060865
2007-03-01,19.3966957003281
2007-03-02,19.638296597984084
2007-03-05,19.395402077289365
2007-03-06,19.857258663989725
2007-03-07,19.93443241162746
2007-03-08,20.17686628226861
2007-03-09,20.271336019081378
2007-03-12,20.50994870050313
2007-03-13,20.519182205734975
2007-03-14,19.988892048028237
2007-03-15,20.207036594947102
2007-03-16,20.35428307725935
2007-03-19,20.40047066074538
2007-03-20,20.417857596194384
2007-03-21,20.557932047805348
2007-03-22,20.721675162065825
2007-03-23,20.696064031302885
2007-03-26,20.629420319274583
2007-03-27,20.74506822720823
2007-03-28,20.943113815390678
2007-03-29,21.20270215568031
2007-03-30,21.48443053909252
2007-03-31,21.48443053909252
2007-04-02,21.429838261816574
2007-04-03,21.58695507938519
2007-04-04,21.693028138046593
2007-04-05,21.76432993753365
2007-04-06,21.769652775254812
2007-04-09,21.949377471304253
2007-04-10,21.862675552955853
2007-04-11,21.996040570872907
2007-04-12,21.655886711715667
2007-04-13,21.826954526069557
2007-04-16,22.029046918904488
2007-04-17,21.937123453995785
2007-04-18,21.7707942915989
2007-04-19,21.977833449376856
2007-04-20,22.311175684039974
2007-04-23,22.311175684039974
2007-04-24,22.20705031482766
2007-04-25,22.438911378447138
2007-04-26,22.370283353836722
2007-04-27,22.01421546346677
2007-04-30,21.132619555523522
2007-05-01,20.86381871784707
2007-05-02,21.228197805070202
2007-05-03,21.408578529275218
2007-05-04,21.646967181123173
2007-05-07,21.546271854413817
2007-05-08,21.467613996270828
2007-05-09,21.457405519732546
2007-05-10,21.527711774932268
2007-05-11,21.381014604695046
2007-05-14,21.552549607792365
2007-05-15,21.6187292516097
2007-05-16,21.825018697290737
2007-05-17,21.78223638259083
2007-05-18,21.88273092665162
2007-05-21,21.70098264785764
2007-05-22,21.72553556121962
2007-05-23,21.60288732217137
2007-05-24,21.509387436205227
2007-05-25,21.512715441063765
2007-05-28,21.73798874074383
2007-05-29,21.91917958625726
2007-05-30,21.69381913288229
2007-05-31,22.019847119326545
2007-06-01,21.80811721450393
2007-06-04,21.516812217516478
2007-06-05,22.115100254714207
2007-06-06,21.96298057952113
2007-06-07,21.303654245625744
2007-06-08,21.636650592494224
2007-06-11,21.713640060107174
2007-06-12,21.440077758460664
2007-06-13,21.592623979362166
2007-06-14,21.56583779632542
2007-06-15,21.846829546908577
2007-06-18,21.824675777908524
2007-06-19,21.753479320180205
2007-06-20,21.785082305397765
2007-06-21,21.579699676667584
2007-06-22,21.519901849220098
2007-06-25,21.50000775833607
2007-06-26,22.03581738220496
2007-06-27,22.003620510759877
2007-06-28,22.370886893880794
2007-06-29,22.578918046347045
2007-06-30,22.578918046347045
2007-07-02,22.396358612492353
2007-07-03,22.52390261622319
2007-07-04,22.561723608784636
2007-07-05,22.53701895209518
2007-07-06,22.89484548388634
2007-07-09,23.64905641886315
2007-07-10,23.397061990141935
2007-07-11,23.51658913932767
2007-07-12,24.201059844723925
2007-07-13,24.10339407216937
2007-07-16,24.302153235416625
2007-07-17,24.33610754995934
2007-07-18,24.10790454084575
2007-07-19,24.531294665259136
2007-07-20,24.019666235509984
2007-07-23,24.652049989866672
2007-07-24,24.664202527014062
2007-07-25,25.05894145163161
2007-07-26,24.363805771266104
2007-07-27,24.144084522426464
2007-07-30,23.97653872077013
2007-07-31,24.520612801941855
2007-08-01,24.065605944956836
2007-08-02,24.230185853582537
2007-08-03,24.201741121545638
2007-08-06,24.28348206850581
2007-08-07,24.384817454783146
2007-08-08,24.829745369441923
2007-08-09,24.117492875123034
2007-08-10,23.943085298332527
2007-08-13,24.103133728235207
2007-08-14,23.847675621439212
2007-08-15,23.142283207150335
2007-08-16,22.01139322534643
2007-08-17,22.441607900376464
2007-08-20,22.335072252272482
2007-08-21,21.985391515740666
2007-08-22,22.37347987661346
2007-08-23,22.53964625766965
2007-08-24,22.67293603081069
2007-08-27,22.894253463378387
2007-08-28,22.8903627904347
2007-08-29,22.980545527938016
2007-08-30,22.980545527938016
2007-08-31,23.596506468353667
2007-09-03,23.451958414476305
2007-09-04,23.513109451690287
2007-09-05,23.31700142882311
2007-09-06,23.42284986002947
2007-09-07,23.353845506931222
2007-09-10,23.24500756645927
2007-09-11,23.549985073133012
2007-09-12,23.471687526009337
2007-09-13,23.758631781621844
2007-09-14,23.757692041757622
2007-09-17,23.77226156369296
2007-09-18,23.788868077965763
2007-09-19,24.79401858004724
2007-09-20,24.59067593969922
2007-09-21,24.781405672695396
2007-09-24,24.939910764887063
2007-09-25,24.743089166505026
2007-09-26,25.114398023228404
2007-09-27,25.12811865861322
2007-09-28,24.97331310261767
2007-09-30,24.97331310261767
2007-10-01,25.044607382686483
2007-10-02,25.16435255433698
2007-10-03,24.838821683659095
2007-10-04,24.807329425583728
2007-10-05,25.21115731676758
2007-10-08,24.96327756385246
2007-10-09,25.623142195580836
2007-10-10,25.33431533157214
2007-10-11,25.494503732099204
2007-10-12,25.494503732099204
2007-10-15,25.428383547086035
2007-10-16,25.08735444424936
2007-10-17,25.39853943705411
2007-10-18,25.082415876215116
2007-10-19,24.69126931597337
2007-10-22,23.98265897208523
2007-10-23,24.511258826190215
2007-10-24,24.21843382366742
2007-10-25,24.388029636755995
2007-10-26,24.717212950456204
2007-10-29,24.717212950456204
2007-10-30,24.673988583662652
2007-10-31,24.969456486373364
2007-11-01,24.812307321897283
2007-11-02,24.665805786198828
2007-11-05,24.495225944870292
2007-11-06,24.72527945887032
2007-11-07,24.58599522627722
2007-11-08,24.46948329977379
2007-11-09,24.163295970768953
2007-11-12,24.162315239437028
2007-11-13,24.47718610568197
2007-11-14,24.50231705166409
2007-11-15,24.41361779729662
2007-11-16,24.4304051236411
2007-11-19,24.11900413035934
2007-11-20,24.16973304608712
2007-11-21,23.824773308161912
2007-11-22,23.6960166058616
2007-11-23,23.737529066865715
2007-11-26,23.682757298850895
2007-11-27,23.367112956491127
2007-11-28,23.58424756821599
2007-11-29,23.66008491670285
2007-11-30,23.902176986818368
2007-12-03,23.972419375281923
2007-12-04,23.80015401614623
2007-12-05,24.400302221327156
2007-12-06,24.527824053081886
2007-12-07,24.530653163197645
2007-12-10,24.492881172849895
2007-12-11,24.48082941803024
2007-12-12,24.384479649662175
2007-12-13,23.84847169369097
2007-12-14,23.80929482773767
2007-12-17,23.38946709503242
2007-12-18,23.412087366051214
2007-12-19,23.377437358187162
2007-12-20,23.377437358187162
2007-12-21,23.377437358187162
2007-12-24,23.887970667955212
2007-12-25,23.93877663265408
2007-12-26,23.839534336191427
2007-12-27,23.84788931322095
2007-12-28,24.203604401468436
2007-12-31,24.272258647959756
2008-01-01,24.272258647959756
2008-01-02,23.95460775486263
2008-01-03,23.607682105229156
2008-01-04,23.62303979916305
2008-01-07,23.40455904589179
2008-01-08,23.549464424607574
2008-01-09,23.57060435395393
2008-01-10,23.604246728377678
2008-01-11,23.663410697597623
2008-01-14,23.513104893104735
2008-01-15,23.197603362331556
2008-01-16,22.59189092262348
2008-01-17,22.210147356072753
2008-01-18,22.009567114810793
2008-01-21,20.904713132097307
2008-01-22,20.52509556291131
2008-01-23,19.80252612053405
2008-01-24,20.762032018328615
2008-01-25,20.94011549594719
2008-01-28,20.430129299149904
2008-01-29,20.774751470286095
2008-01-30,20.825660043119765
2008-01-31,20.43455372592386
2008-02-01,20.903618565720436
2008-02-04,21.480426663894473
2008-02-05,21.092063079025504
2008-02-06,20.847909124721433
2008-02-07,20.601065312328938
2008-02-08,20.338305012901383
2008-02-11,20.463874545900946
2008-02-12,20.74362812007731
2008-02-13,20.85173065254454
2008-02-14,21.07494201467976
2008-02-15,21.32131626321128
2008-02-18,21.937493968192985
2008-02-19,21.931711243813794
2008-02-20,21.86435201972768
2008-02-21,21.98611624681686
2008-02-22,21.858862533692136
2008-02-25,21.795609967266877
2008-02-26,21.86282139204064
2008-02-27,22.080749748322006
2008-02-28,22.25720589740191
2008-02-29,22.019910299016704
2008-03-03,21.60924641357515
2008-03-04,21.679341249398178
2008-03-05,22.289349255594626
2008-03-06,22.353740927084257
2008-03-07,21.94447094234227
2008-03-10,22.122353256199567
2008-03-11,22.339974778818508
2008-03-12,22.705359867349344
2008-03-13,22.302910118120153
2008-03-14,22.365298907380005
2008-03-17,21.06261286194247
2008-03-18,21.63490353742527
2008-03-19,22.12716415357179
2008-03-20,21.792481870273026
2008-03-21,21.70002001557507
2008-03-24,22.49813033142082
2008-03-25,22.355656622474623
2008-03-26,22.21495563633184
2008-03-27,22.537139464898363
2008-03-28,22.09497185647083
2008-03-31,22.012906023433406
2008-04-01,22.693936389579076
2008-04-02,22.576108112830227
2008-04-03,22.599342239584427
2008-04-04,22.69815716839405
2008-04-07,22.840318599897554
2008-04-08,23.018894597739518
2008-04-09,23.210998549138466
2008-04-10,23.110093739800963
2008-04-11,23.166386984397942
2008-04-14,23.08721303704672
2008-04-15,23.056802061502164
2008-04-16,22.915767080264406
2008-04-17,23.060592233098728
2008-04-18,23.38312314736417
2008-04-21,23.881535412369477
2008-04-22,23.93585033901292
2008-04-23,23.93585033901292
2008-04-24,24.262382163547223
2008-04-25,24.382333504120822
2008-04-28,24.46174775469573
2008-04-29,24.361924889708202
2008-04-30,24.51521133329742
2008-05-01,24.62925880799984
2008-05-02,24.781297195433524
2008-05-05,25.043924043636295
2008-05-06,25.05952288982794
2008-05-07,25.17051279730456
2008-05-08,25.240326346365517
2008-05-09,25.189792141173847
2008-05-12,25.245745527629886
2008-05-13,25.390069499513583
2008-05-14,25.687532569062853
2008-05-15,25.669238361738685
2008-05-16,25.510195566163386
2008-05-19,25.510195566163386
2008-05-20,24.761201830682296
2008-05-21,24.641220411093204
2008-05-22,24.831282189032393
2008-05-23,24.83571589232387
2008-05-26,24.442944549181686
2008-05-27,24.618988209677923
2008-05-28,24.530778987231287
2008-05-29,24.41093278594122
2008-05-30,24.530533760553602
2008-05-31,24.530533760553602
2008-06-02,24.455983443213327
2008-06-03,24.293391590549877
2008-06-04,24.203748079145637
2008-06-05,24.4075177295726
2008-06-06,24.293835765298855
2008-06-09,24.2041906148734
2008-06-10,24.317985587204728
2008-06-11,24.736855386720116
2008-06-12,24.736855386720116
2008-06-13,25.463265457589696
2008-06-16,26.050184696860384
2008-06-17,29.12967427432775
2008-06-18,28.266720959940727
2008-06-19,27.665214936590395
2008-06-20,27.447960935739257
2008-06-23,28.018054354703033
2008-06-24,28.602450227407743
2008-06-25,28.264958189326236
2008-06-26,28.927261476766176
2008-06-27,29.04875354512723
2008-06-30,29.186645724281732
2008-07-01,29.86671155408213
2008-07-02,30.067735606516656
2008-07-03,30.106213567731633
2008-07-04,30.101719973497516
2008-07-07,30.56091642263356
2008-07-08,31.258893321977688
2008-07-09,31.55335526744986
2008-07-10,31.440168537281554
2008-07-11,31.4463511927061
2008-07-14,32.178506684052
2008-07-15,31.786514124968036
2008-07-16,32.00592222762526
2008-07-17,32.99483397469566
2008-07-18,33.39560242612934
2008-07-21,33.63035409145451
2008-07-22,33.326419108492914
2008-07-23,33.63768729560284
2008-07-24,33.52648321891321
2008-07-25,32.840197318627226
2008-07-28,32.412284847251534
2008-07-29,32.73423313819436
2008-07-30,33.150431882746986
2008-07-31,34.011184329506115
2008-08-01,34.645099316818616
2008-08-04,35.20575120623263
2008-08-05,34.577891120683695
2008-08-06,34.58810221553497
2008-08-07,34.317215994877486
2008-08-08,33.882805958793135
2008-08-11,33.91376031124769
2008-08-12,33.8125861544664
2008-08-13,33.65653249386914
2008-08-14,34.02787451377823
2008-08-15,34.38877862753949
2008-08-18,34.89132320207504
2008-08-19,33.874673695439945
2008-08-20,33.99566251111075
2008-08-21,34.05586260837577
2008-08-22,34.76059574248458
2008-08-25,34.708985413562395
2008-08-26,34.25818040983684
2008-08-27,34.13881686589961
2008-08-28,34.31248871929516
2008-08-29,34.56010458632921
2008-08-31,34.56010458632921
2008-09-01,34.12081568549589
2008-09-02,34.14033842024377
2008-09-03,34.14033842024377
2008-09-04,34.052799090961095
2008-09-05,35.32447308618446
2008-09-08,36.30276364236896
2008-09-09,39.24847613337444
2008-09-10,37.313962662389
2008-09-11,36.234620345044284
2008-09-12,35.89518596242092
2008-09-15,35.56530186824355
2008-09-16,35.4143493144302
2008-09-17,35.53080356105086
2008-09-18,37.11765470014697
2008-09-19,37.88517152407471
2008-09-22,37.15375380556237
2008-09-23,37.17264654546032
2008-09-24,37.71254140735645
2008-09-25,37.25888273661598
2008-09-26,37.17458662182726
2008-09-29,37.58777811605659
2008-09-30,37.58777811605659
2008-10-01,37.58777811605659
2008-10-02,37.51260255982448
2008-10-03,36.268619823436254
2008-10-06,33.482418141564274
2008-10-07,33.93057713403439
2008-10-08,32.37300305135832
2008-10-09,32.77754609157431
2008-10-10,29.740813156633855
2008-10-13,30.71119146756442
2008-10-14,31.752456167122318
2008-10-15,30.40986230972066
2008-10-16,28.60873696772524
2008-10-17,27.047103321353568
2008-10-20,27.05721269180818
2008-10-21,26.81898151486766
2008-10-22,25.676041113404732
2008-10-23,24.54026153154015
2008-10-24,23.496555283420705
2008-10-27,23.722993963809927
2008-10-28,24.612761219793576
2008-10-29,24.612761219793576
2008-10-30,26.407938000399948
2008-10-31,27.38875570073927
2008-11-03,28.77209477738138
2008-11-04,29.422046300372052
2008-11-05,28.200501744383807
2008-11-06,27.61152787072602
2008-11-07,27.377984255602435
2008-11-10,27.728665587697837
2008-11-11,26.847925995409213
2008-11-12,25.505655583271192
2008-11-13,25.385797840818174
2008-11-14,26.556700780376676
2008-11-17,24.674081823474822
2008-11-18,24.167021023250445
2008-11-19,22.877205189146686
2008-11-20,21.997729516961037
2008-11-21,22.92790278453257
2008-11-24,24.9657212528723
2008-11-25,25.340860238376834
2008-11-26,25.101318236073702
2008-11-27,25.863070104667706
2008-11-28,25.698563908307662
2008-11-30,25.698563908307662
2008-12-01,24.55347577183551
2008-12-02,24.697013229256402
2008-12-03,24.628027158783617
2008-12-04,25.261847390207663
2008-12-05,25.261847390207663
2008-12-08,25.261847390207663
2008-12-09,25.261847390207663
2008-12-10,25.261847390207663
2008-12-11,25.261847390207663
2008-12-12,25.331592965553348
2008-12-15,25.54025518108509
2008-12-16,25.356563011675618
2008-12-17,25.348823357638636
2008-12-18,25.280350036845448
2008-12-19,25.211690748315178
2008-12-22,25.357168806945992
2008-12-23,25.42518368198099
2008-12-24,25.16588829568659
2008-12-25,25.14498541995654
2008-12-26,25.214027115233737
2008-12-29,25.14517395544337
2008-12-30,24.961488092243187
2008-12-31,24.862700998837305
2009-01-01,24.862700998837305
2009-01-02,25.434215829543334
2009-01-05,25.946598600197834
2009-01-06,26.857617556699875
2009-01-07,26.39272964736229
2009-01-08,25.197152784602782
2009-01-09,25.534551100586285
2009-01-12,25.413149885804454
2009-01-13,25.386920509456473
2009-01-14,24.37249873132673
2009-01-15,24.510151047464426
2009-01-16,24.8108340531882
2009-01-19,24.184966685458427
2009-01-20,23.753680670171757
2009-01-21,24.218153114507114
2009-01-22,24.01267847297222
2009-01-23,23.89141358954869
2009-01-26,24.834214425583514
2009-01-27,24.546267927888298
2009-01-28,25.073504526249756
2009-01-29,24.70642763333893
2009-01-30,24.417988364423177
2009-02-02,23.8524744868209
2009-02-03,24.23947104056747
2009-02-04,24.523614801294418
2009-02-05,24.356013465172083
2009-02-06,24.884331747967277
2009-02-09,25.342109685114348
2009-02-10,24.763537778045954
2009-02-11,24.630206109115907
2009-02-12,24.465759584145406
2009-02-13,24.69890174371009
2009-02-16,24.609056280651167
2009-02-17,23.85190419747225
2009-02-18,23.5565404194754
2009-02-19,24.084023093628222
2009-02-20,23.565033410939698
2009-02-23,24.01785266344916
2009-02-24,24.16848261884725
2009-02-25,24.032413312683346
2009-02-26,24.243309258909136
2009-02-27,24.34363025943483
2009-02-28,24.34363025943483
2009-03-02,24.46695371571891
2009-03-03,24.775531269823375
2009-03-04,24.69266996122865
2009-03-05,24.366801157912562
2009-03-06,24.18313258895081
2009-03-09,23.9110439554677
2009-03-10,24.455042380170443
2009-03-11,27.101042967898284
2009-03-12,26.29570484718963
2009-03-13,26.822038944435853
2009-03-16,26.394740462208173
2009-03-17,26.394740462208173
2009-03-18,26.115203436879792
2009-03-19,26.39479889229947
2009-03-20,26.073889483274552
2009-03-23,25.6296636342999
2009-03-24,25.750558274084334
2009-03-25,25.838145206989385
2009-03-26,25.630115179590348
2009-03-27,25.630115179590348
2009-03-30,25.550863122757974
2009-03-31,25.91783184820342
2009-04-01,26.322941226794555
2009-04-02,26.892289838606782
2009-04-03,26.871840703641016
2009-04-06,26.69401182657296
2009-04-07,26.695950050741562
2009-04-08,27.395695045272134
2009-04-09,27.83947610079327
2009-04-10,28.357688977315735
2009-04-13,28.548718976176573
2009-04-14,28.4485457317547
2009-04-15,28.403351705756613
2009-04-16,28.62511425172224
2009-04-17,28.84404857021801
2009-04-20,28.40974181437094
2009-04-21,28.479366800165764
2009-04-22,28.963909729796082
2009-04-23,28.963909729796082
2009-04-24,29.570009492789907
2009-04-27,29.970803647929134
2009-04-28,30.760849126399094
2009-04-29,31.3820968155078
2009-04-30,31.827313514605574
2009-05-01,31.827313514605574
2009-05-04,32.31620054058362
2009-05-05,33.32714731876036
2009-05-06,33.53022271240505
2009-05-07,32.71134261265227
2009-05-08,32.899118757443325
2009-05-11,33.578119118413014
2009-05-12,33.88267487674189
2009-05-13,33.71710632265098
2009-05-14,33.37930676739463
2009-05-15,33.63746147544594
2009-05-18,34.62438545590636
2009-05-19,34.62438545590636
2009-05-20,35.2594359148029
2009-05-21,34.506350805546795
2009-05-22,34.44493601502045
2009-05-25,34.85061361110371
2009-05-26,34.60417652792691
2009-05-27,34.93069537812485
2009-05-28,35.67387398928216
2009-05-29,35.238541134183265
2009-05-31,35.238541134183265
2009-06-01,35.91020877067979
2009-06-02,35.83838835313843
2009-06-03,35.36185122362205
2009-06-04,35.021014103394364
2009-06-05,35.48822844415756
2009-06-08,35.341177773808845
2009-06-09,35.365489219796565
2009-06-10,35.544447117053366
2009-06-11,35.69421304591735
2009-06-12,35.54507287998734
2009-06-15,35.86442671686688
2009-06-16,35.39523236699743
2009-06-17,35.696041707226875
2009-06-18,36.0366527922195
2009-06-19,36.0366527922195
2009-06-22,36.0366527922195
2009-06-23,35.867941870907615
2009-06-24,36.03745010281172
2009-06-25,35.71816114472159
2009-06-26,35.736463658211456
2009-06-29,35.88831831964862
2009-06-30,35.56908702373414
2009-07-01,35.40099114933086
2009-07-02,35.31854429302854
2009-07-03,35.41204865487232
2009-07-06,35.643692018382
2009-07-07,35.552119251132055
2009-07-08,35.304871494178954
2009-07-09,35.13639756711118
2009-07-10,34.44685003420574
2009-07-13,34.46202875239938
2009-07-14,34.495289517990585
2009-07-15,35.047699255003515
2009-07-16,35.41702094829563
2009-07-17,35.21384076890149
2009-07-20,36.577088002473886
2009-07-21,36.37145736188571
2009-07-22,35.61550945438851
2009-07-23,36.55586239495866
2009-07-24,36.81015784916308
2009-07-27,36.76949284630174
2009-07-28,36.73333229127396
2009-07-29,36.890873242395365
2009-07-30,37.50086393707743
2009-07-31,37.51484238246863
2009-08-03,37.83517076306085
2009-08-04,37.79856177197515
2009-08-05,37.74942419169039
2009-08-06,38.15021515944372
2009-08-07,38.75994851398918
2009-08-10,38.932188888199484
2009-08-11,38.9221040310722
2009-08-12,39.09782905156947
2009-08-13,38.86991445108356
2009-08-14,38.68183499444565
2009-08-17,38.933055152872655
2009-08-18,39.142707491976296
2009-08-19,39.96048625707661
2009-08-20,41.15650893681513
2009-08-21,42.047183271548626
2009-08-24,42.73920772731794
2009-08-25,43.13855917042968
2009-08-26,42.85138229314902
2009-08-27,42.878599705041296
2009-08-28,43.44156031132166
2009-08-31,43.81808571179878
2009-09-01,43.62499305308772
2009-09-02,42.50689753957065
2009-09-03,43.08544857208817
2009-09-04,42.97606088415927
2009-09-07,43.561677234688325
2009-09-08,43.16871185301415
2009-09-09,42.991653656723834
2009-09-10,42.91315985004487
2009-09-11,44.34927750371416
2009-09-14,45.181450524364074
2009-09-15,45.50928405924385
2009-09-16,45.92550523861956
2009-09-17,45.42555359379764
2009-09-18,45.89323425540562
2009-09-21,45.89323425540562
2009-09-22,45.89323425540562
2009-09-23,46.5675256919078
2009-09-24,46.93795575206827
2009-09-25,47.04607397294983
2009-09-28,47.32180896613086
2009-09-29,47.92442696330281
2009-09-30,47.19651267574033
2009-10-01,47.248564957393285
2009-10-02,46.233003146404805
2009-10-05,46.57143785434916
2009-10-06,47.316280263175905
2009-10-07,47.19204598794744
2009-10-08,47.490488910055724
2009-10-09,47.496097610132736
2009-10-12,48.11649671668544
2009-10-13,47.81243821417573
2009-10-14,48.71879862773365
2009-10-15,48.87419485798362
2009-10-16,48.59128384930908
2009-10-19,49.36470213021997
2009-10-20,50.22067238645576
2009-10-21,50.34117153297681
2009-10-22,50.503837656336486
2009-10-23,50.46440118135848
2009-10-26,50.10707070277366
2009-10-27,49.446022950357765
2009-10-28,48.23118955712985
2009-10-29,48.23118955712985
2009-10-30,46.970574950370946
2009-11-02,46.031043925670204
2009-11-03,44.452472181759966
2009-11-04,45.4582676977387
2009-11-05,45.63149902268255
2009-11-06,45.694871032289875
2009-11-09,46.60374298682984
2009-11-10,47.57464561486673
2009-11-11,48.024752453949375
2009-11-12,48.21223871839907
2009-11-13,48.03430419141675
2009-11-16,48.64571969550378
2009-11-17,47.48908453827063
2009-11-18,47.42570075802829
2009-11-19,48.0112817482905
2009-11-20,46.90638819591365
2009-11-23,47.12166246362231
2009-11-24,47.71569819107813
2009-11-25,48.306293271941485
2009-11-26,48.56707684251769
2009-11-27,48.56707684251769
2009-11-30,48.489369519569664
2009-12-01,49.183969085621285
2009-12-02,49.80491535984401
2009-12-03,51.04206700157691
2009-12-04,51.43764079169706
2009-12-07,52.936964599559744
2009-12-08,52.339560564946225
2009-12-09,52.267581937232436
2009-12-10,52.81527618747029
2009-12-11,52.944652040913375
2009-12-14,53.64119448213426
2009-12-15,53.203771933810934
2009-12-16,53.88065916320131
2009-12-17,54.02546220954036
2009-12-18,54.488776276850174
2009-12-21,55.700964990531794
2009-12-22,55.351388237037206
2009-12-23,55.60880025946509
2009-12-24,56.502161525227336
2009-12-25,56.084021398350394
2009-12-28,56.224939147791055
2009-12-29,56.21720664493706
2009-12-30,56.3211850062775
2009-12-31,57.0299330826273
2010-01-01,57.0299330826273
2010-01-04,58.04005331956907
2010-01-05,58.41119777443812
2010-01-06,58.756505600376904
2010-01-07,59.68432359484007
2010-01-08,59.92260021311249
2010-01-11,59.44554480987857
2010-01-12,59.13854787368314
2010-01-13,60.139382990938955
2010-01-14,60.52458965844284
2010-01-15,59.314698177928705
2010-01-18,60.726058542426024
2010-01-19,61.66519293712448
2010-01-20,62.28131066088329
2010-01-21,61.9788515504333
2010-01-22,59.70552970715898
2010-01-25,59.674133509463154
2010-01-26,59.786603547182864
2010-01-27,60.00412337729348
2010-01-28,60.53003418062142
2010-01-29,60.47982890544292
2010-02-01,62.034393982503516
2010-02-02,61.87550879389957
2010-02-03,61.675255616366606
2010-02-04,59.81412918518768
2010-02-05,56.762515440144334
2010-02-08,55.68835260413379
2010-02-09,57.08020379101262
2010-02-10,57.97866818852079
2010-02-11,58.69320842447735
2010-02-12,58.073710712684
2010-02-15,58.02168773337804
2010-02-16,59.10564172627936
2010-02-17,60.151230255179684
2010-02-18,59.07747653672619
2010-02-19,59.34866738076237
2010-02-22,59.068133215587544
2010-02-23,58.03123757249745
2010-02-24,56.08016071577149
2010-02-25,55.61455962312559
2010-02-26,55.90075829762707
2010-02-28,55.90075829762707
2010-03-01,57.34550075888767
2010-03-02,60.619825159505396
