date,nav
2007-03-31,19.371534340840654
2007-04-02,19.32231096617073
2007-04-03,19.311798278943478
2007-04-04,19.580557585992732
2007-04-05,19.600640209157852
2007-04-06,19.67370573900364
2007-04-09,19.67999165343754
2007-04-10,19.564997663937874
2007-04-11,19.656805874139053
2007-04-12,19.376046082377837
2007-04-13,19.519984519415697
2007-04-16,19.684511358389475
2007-04-17,19.639924272632786
2007-04-18,19.51430453172318
2007-04-19,19.71050142239983
2007-04-20,20.093284780895804
2007-04-23,20.093284780895804
2007-04-24,19.916339785867866
2007-04-25,20.159793515210183
2007-04-26,20.01606128680349
2007-04-27,19.775767237445315
2007-04-30,18.714915190103174
2007-05-01,18.575549628312302
2007-05-02,18.894438129179658
2007-05-03,19.216033124529602
2007-05-04,19.454536141518663
2007-05-07,19.46910394852353
2007-05-08,19.65939599727266
2007-05-09,19.49707414371994
2007-05-10,19.534083561898093
2007-05-11,19.409873752778523
2007-05-14,19.71975805009993
2007-05-15,19.58154202441908
2007-05-16,19.784461679105533
2007-05-17,19.90748494177674
2007-05-18,20.000733465471022
2007-05-21,19.894232584949446
2007-05-22,19.65835282582514
2007-05-23,19.633889041002515
2007-05-24,19.541189969525107
2007-05-25,19.632134316603107
2007-05-28,19.942275345727882
2007-05-29,19.976243369273405
2007-05-30,19.763384607713217
2007-05-31,20.095892145945786
2007-06-01,19.864346271558468
2007-06-04,19.83656206231386
2007-06-05,20.35944432800981
2007-06-06,20.323686917458787
2007-06-07,20.219344148898177
2007-06-08,20.075271012851314
2007-06-11,20.339725719355247
2007-06-12,20.14933267218234
2007-06-13,20.223927948210903
2007-06-14,20.329055647053547
2007-06-15,20.43050968829554
2007-06-18,20.483207437799617
2007-06-19,20.42861208697016
2007-06-20,20.501057657165028
2007-06-21,20.202195075253613
2007-06-22,20.12888535464169
2007-06-25,20.237566351828836
2007-06-26,20.596440697409747
2007-06-27,20.619813217212606
2007-06-28,20.76609305744745
2007-06-29,21.01052277674277
2007-06-30,21.01052277674277
2007-07-02,20.84482008062157
2007-07-03,21.124267053609902
2007-07-04,21.071324248704045
2007-07-05,20.995521895952383
2007-07-06,21.081930629685413
2007-07-09,21.48735484282991
2007-07-10,21.31718968684675
2007-07-11,21.327582117634506
2007-07-12,21.925674699064125
2007-07-13,21.748737978917376
2007-07-16,21.870112379767114
2007-07-17,21.9475366386563
2007-07-18,21.56470640325438
2007-07-19,21.846035167656872
2007-07-20,21.38805152504101
2007-07-23,21.894998771050588
2007-07-24,22.003607803568002
2007-07-25,22.369985779465
2007-07-26,21.771859135185892
2007-07-27,21.487275037486718
2007-07-30,21.36068316455149
2007-07-31,21.6936610645939
2007-08-01,21.223611114491042
2007-08-02,21.50326272107213
2007-08-03,21.26171282720971
2007-08-06,21.418332909017636
2007-08-07,21.529192820611897
2007-08-08,22.08175154509534
2007-08-09,21.295889404544873
2007-08-10,21.227555081011072
2007-08-13,21.512727551571125
2007-08-14,21.30750725073223
2007-08-15,20.45404518189134
2007-08-16,19.2529154163801
2007-08-17,19.735932155042498
2007-08-20,19.700228777683453
2007-08-21,19.317240133303457
2007-08-22,19.746801721313187
2007-08-23,19.732693749470357
2007-08-24,19.732216335997254
2007-08-27,20.05412305835888
2007-08-28,20.085778229068044
2007-08-29,20.241560032855784
2007-08-30,20.241560032855784
2007-08-31,21.015481786358777
2007-09-03,20.753678105072368
2007-09-04,20.82669282365122
2007-09-05,20.58149017696567
2007-09-06,20.622368523781887
2007-09-07,20.694921215931277
2007-09-10,20.614487901283017
2007-09-11,20.846295550653966
2007-09-12,20.595327554186763
2007-09-13,20.704261496007685
2007-09-14,20.747616149289982
2007-09-17,20.72462760701638
2007-09-18,20.765741761811476
2007-09-19,21.567664704432502
2007-09-20,21.364595465745975
2007-09-21,21.647787097597664
2007-09-24,21.710189411340753
2007-09-25,21.364433136404788
2007-09-26,21.514465261113582
2007-09-27,21.455489784953325
2007-09-28,21.54431882765208
2007-09-30,21.54431882765208
2007-10-01,21.60149499399158
2007-10-02,21.6267941787839
2007-10-03,21.3990052342964
2007-10-04,21.347762557206465
2007-10-05,21.524464436417517
2007-10-08,21.233396780297916
2007-10-09,21.753322828951564
2007-10-10,21.4843465892427
2007-10-11,21.646807680849076
2007-10-12,21.646807680849076
2007-10-15,21.7649618501696
2007-10-16,21.412058498462255
2007-10-17,21.60190401466946
2007-10-18,21.3571524039724
2007-10-19,21.391873699031912
2007-10-22,20.94540155481022
2007-10-23,21.383217022725123
2007-10-24,21.300236426920335
2007-10-25,21.29614204681019
2007-10-26,21.381795979802366
2007-10-29,21.381795979802366
2007-10-30,21.485366313969728
2007-10-31,21.84157604134755
2007-11-01,21.73063600284549
2007-11-02,21.6891188096244
2007-11-05,21.420793467159488
2007-11-06,21.5340017969874
2007-11-07,21.424951638899117
2007-11-08,21.314026657151494
2007-11-09,21.029222876016718
2007-11-12,20.94866385790634
2007-11-13,21.168122767694854
2007-11-14,21.272935711421887
2007-11-15,21.230173409517715
2007-11-16,21.067420531918756
2007-11-19,20.769871771845917
2007-11-20,20.834340427546675
2007-11-21,20.484889413836182
2007-11-22,20.280228737496287
2007-11-23,20.32382495784833
2007-11-26,20.200105374920636
2007-11-27,19.85554674002213
2007-11-28,20.070653652781697
2007-11-29,20.38726624721565
2007-11-30,20.6921968026831
2007-12-03,20.906697636026244
2007-12-04,20.681237916350554
2007-12-05,20.965001514843408
2007-12-06,20.999328437191924
2007-12-07,21.038355309381423
2007-12-10,20.73870972190017
2007-12-11,20.673206481097964
2007-12-12,20.531510088267268
2007-12-13,20.167888416173522
2007-12-14,20.063759120637876
2007-12-17,19.836996196186877
2007-12-18,20.019457441516387
2007-12-19,19.88921322147301
2007-12-20,19.88921322147301
2007-12-21,19.88921322147301
2007-12-24,20.254595864942246
2007-12-25,20.264387915937952
2007-12-26,20.202022475854342
2007-12-27,20.213644899609022
2007-12-28,20.6096557574311
2007-12-31,20.49528560098793
2008-01-01,20.49528560098793
2008-01-02,20.265981712568667
2008-01-03,20.052852475002023
2008-01-04,20.056074734489286
2008-01-07,19.965891666635116
2008-01-08,20.210457133824242
2008-01-09,20.200361616994698
2008-01-10,20.22217595227706
2008-01-11,20.401031055039592
2008-01-14,20.211456411450964
2008-01-15,20.011334534435804
2008-01-16,19.40462438488004
2008-01-17,19.145448044781563
2008-01-18,18.99911870821183
2008-01-21,17.94729936409567
2008-01-22,17.415503359737304
2008-01-23,16.905765364272867
2008-01-24,17.84608445544034
2008-01-25,17.93221753624676
2008-01-28,17.532652747008157
2008-01-29,17.858897507241835
2008-01-30,17.758747105434484
2008-01-31,17.537288211128192
2008-02-01,17.89542901216345
2008-02-04,18.213992542445457
2008-02-05,18.007127238002983
2008-02-06,17.733119770007104
2008-02-07,17.461737765221496
2008-02-08,17.550506401053816
2008-02-11,17.53725265637518
2008-02-12,17.808036404993157
2008-02-13,17.880107933723874
2008-02-14,18.263406198776455
2008-02-15,18.204075019796246
2008-02-18,18.9037413111676
2008-02-19,18.932669985501686
2008-02-20,18.908783101918665
2008-02-21,19.12161940549427
2008-02-22,19.115815261716527
2008-02-25,19.0464981865804
2008-02-26,19.11041098676981
2008-02-27,19.319367282148697
2008-02-28,19.467912573585327
2008-02-29,19.25932438825627
2008-03-03,19.223014552292618
2008-03-04,19.290180753192217
2008-03-05,19.755911898209124
2008-03-06,19.61195954280486
2008-03-07,19.101634656696085
2008-03-10,19.094636164721347
2008-03-11,19.653498143622883
2008-03-12,20.23031504984918
2008-03-13,19.75572729127249
2008-03-14,19.67555713370399
2008-03-17,18.491798468847136
2008-03-18,18.69168572662415
2008-03-19,18.965501708171793
2008-03-20,18.570652136782638
2008-03-21,18.53951904102047
2008-03-24,18.9277994681453
2008-03-25,18.79455245710092
2008-03-26,18.80066723996186
2008-03-27,19.024515782760446
2008-03-28,18.744727908248457
2008-03-31,18.689970209419933
2008-04-01,19.090844843072258
2008-04-02,19.047612728931654
2008-04-03,19.169520424471155
2008-04-04,19.35036134975827
2008-04-07,19.432254906305857
2008-04-08,19.530452271745542
2008-04-09,19.851749006834115
2008-04-10,19.66919641226121
2008-04-11,19.84451208850648
2008-04-14,19.626047126402927
2008-04-15,19.66939173551002
2008-04-16,19.681358445132982
2008-04-17,19.74849600576787
2008-04-18,20.25455292299447
2008-04-21,20.625708389991573
2008-04-22,20.592372378525965
2008-04-23,20.592372378525965
2008-04-24,20.71132327142312
2008-04-25,20.70752649406615
2008-04-28,20.729691869048043
2008-04-29,20.67218253931878
2008-04-30,20.796295516802004
2008-05-01,20.831221648110727
2008-05-02,21.019241489269284
2008-05-05,21.089412284027755
2008-05-06,21.266928754221905
2008-05-07,21.260599309577593
2008-05-08,21.31756012639065
2008-05-09,21.384795712342722
2008-05-12,21.408012659324278
2008-05-13,21.685680630174698
2008-05-14,22.03514983885222
2008-05-15,21.91831946022057
2008-05-16,21.634206399539874
2008-05-19,21.634206399539874
2008-05-20,20.450445409573625
2008-05-21,20.36845425121038
2008-05-22,20.70735284503736
2008-05-23,20.39197917749401
2008-05-26,19.871335780382122
2008-05-27,19.95906947181895
2008-05-28,19.818400838676602
2008-05-29,19.527943342555215
2008-05-30,19.57553922500286
2008-05-31,19.57553922500286
2008-06-02,19.674940714193017
2008-06-03,19.54413489036703
2008-06-04,19.472016311435787
2008-06-05,19.63594984536263
2008-06-06,19.544492230805748
2008-06-09,19.4723723332751
2008-06-10,19.563920863285794
2008-06-11,19.90090336458521
2008-06-12,19.90090336458521
2008-06-13,20.485303297294433
2008-06-16,20.957482274005123
2008-06-17,23.434944487182218
2008-06-18,22.74069494538378
2008-06-19,22.256780840022707
2008-06-20,22.081999089920828
2008-06-23,22.540641623994695
2008-06-24,23.010790541775183
2008-06-25,22.739276789069873
2008-06-26,23.27210254704658
2008-06-27,23.36984342292666
2008-06-30,23.480778256363855
2008-07-01,24.027894053777615
2008-07-02,24.725956778151758
2008-07-03,24.906458682813977
2008-07-04,24.89918817178209
2008-07-07,25.576208704003314
2008-07-08,25.924310178235086
2008-07-09,26.312594119493944
2008-07-10,26.065221847573035
2008-07-11,26.309608842852693
2008-07-14,26.90088677942836
2008-07-15,26.830317865296855
2008-07-16,26.8926957145569
2008-07-17,28.077549716627413
2008-07-18,28.475276746113018
2008-07-21,28.827804675164995
2008-07-22,28.104183842858927
2008-07-23,28.5499695854525
2008-07-24,28.37191664055123
2008-07-25,27.635608075617743
2008-07-28,27.074258480004573
2008-07-29,27.376329003746857
2008-07-30,27.898804244526097
2008-07-31,28.436948822232583
2008-08-01,29.18378903118951
2008-08-04,29.652339894641145
2008-08-05,28.717320654045487
2008-08-06,28.463278907087172
2008-08-07,27.995900159161458
2008-08-08,27.80229707244453
2008-08-11,27.782211100109603
2008-08-12,27.855809439786803
2008-08-13,27.617401936056112
2008-08-14,28.165817609500692
2008-08-15,28.47077185413573
2008-08-18,28.995876800427137
2008-08-19,28.09645641069994
2008-08-20,27.912330783786743
2008-08-21,28.024872684276634
2008-08-22,28.80740318621878
2008-08-25,28.639914579100463
2008-08-26,28.117011464133924
2008-08-27,28.017369665442576
2008-08-28,28.197644803102826
2008-08-29,28.471552847523355
2008-08-31,28.471552847523355
2008-09-01,28.240458382495394
2008-09-02,28.256616582910123
2008-09-03,28.256616582910123
2008-09-04,28.18416371987702
2008-09-05,29.236678315929687
2008-09-08,30.0463709678454
2008-09-09,32.48442144635137
2008-09-10,30.883300662156174
2008-09-11,29.989971438306565
2008-09-12,29.70903493771353
2008-09-15,29.436002835593435
2008-09-16,29.311065338407236
2008-09-17,29.407449942323773
2008-09-18,30.72082427563165
2008-09-19,31.356067791606854
2008-09-22,30.750702086687678
2008-09-23,30.766338865120442
2008-09-24,31.213188627413253
2008-09-25,30.837713171931973
2008-09-26,30.767944590095023
2008-09-29,31.1099269537155
2008-09-30,31.1099269537155
2008-10-01,31.1099269537155
2008-10-02,31.04770709980807
2008-10-03,30.199571672689004
2008-10-06,28.005888218404603
2008-10-07,28.46466176013561
2008-10-08,26.922352641136683
2008-10-09,27.329424008695614
2008-10-10,24.955602079691324
2008-10-13,25.680859584135316
2008-10-14,25.96433659035755
2008-10-15,24.798644690301312
2008-10-16,22.992706988823954
2008-10-17,22.19182508843324
2008-10-20,22.427962236807545
2008-10-21,22.322671801503677
2008-10-22,21.262187058522326
2008-10-23,20.554815355591632
2008-10-24,19.410713292409216
2008-10-27,19.49244586069865
2008-10-28,20.347531535671674
2008-10-29,20.347531535671674
2008-10-30,21.83438195273421
2008-10-31,22.561918938828075
2008-11-03,23.965268275906833
2008-11-04,24.723954137438923
2008-11-05,23.442161713677656
2008-11-06,22.549027655720646
2008-11-07,22.026648204288502
2008-11-10,22.44029490540513
2008-11-11,21.888500108558524
2008-11-12,21.512685833452924
2008-11-13,21.041547891033858
2008-11-14,21.06632814272354
2008-11-17,19.83360112447729
2008-11-18,19.24405105339383
2008-11-19,17.885814650895078
2008-11-20,17.192567470529777
2008-11-21,17.87375377382131
2008-11-24,19.86807186752175
2008-11-25,20.596733889413812
2008-11-26,20.44819278297878
2008-11-27,21.172256469336617
2008-11-28,21.316987290647383
2008-11-30,21.316987290647383
2008-12-01,20.453932506167362
2008-12-02,20.573504394623228
2008-12-03,20.51603650525277
2008-12-04,21.044031659790587
2008-12-05,21.044031659790587
2008-12-08,21.044031659790587
2008-12-09,21.044031659790587
2008-12-10,21.044031659790587
2008-12-11,21.044031659790587
2008-12-12,21.102132244163283
2008-12-15,21.275955409271713
2008-12-16,21.122933194823258
2008-12-17,21.116485783354324
2008-12-18,21.059445032994102
2008-12-19,21.00224936478934
2008-12-22,21.12343784417262
2008-12-23,21.180096692651297
2008-12-24,20.964094266774396
2008-12-25,20.946681416009795
2008-12-26,21.004195642852213
2008-12-29,20.946838472882657
2008-12-30,20.7938215117344
2008-12-31,20.71152829346336
2009-01-01,20.71152829346336
2009-01-02,20.81598460973294
2009-01-05,21.439708706168446
2009-01-06,21.924481797838354
2009-01-07,21.65205166876464
2009-01-08,21.017913069824147
2009-01-09,20.856165091141058
2009-01-12,20.5537522065442
2009-01-13,20.72097792233539
2009-01-14,19.9053595870154
2009-01-15,19.845478705489064
2009-01-16,20.106401924934172
2009-01-19,19.597452533925566
2009-01-20,19.176286807954956
2009-01-21,19.69410113183612
2009-01-22,19.32546259741165
2009-01-23,19.19379139858127
2009-01-26,19.99493832847875
2009-01-27,19.755468638365787
2009-01-28,20.30031398841705
2009-01-29,20.21752631987571
2009-01-30,20.16108544825324
2009-02-02,19.71586950117344
2009-02-03,19.882667653063752
2009-02-04,20.09712546695824
2009-02-05,20.021663629441267
2009-02-06,20.341000356500192
2009-02-09,20.73585077550414
2009-02-10,20.287341178169555
2009-02-11,20.17301713838816
2009-02-12,20.060553184697127
2009-02-13,20.29294210613066
2009-02-16,20.09665392440629
2009-02-17,19.50598375468992
2009-02-18,19.40881640489512
2009-02-19,19.827212051781725
2009-02-20,19.61044317626454
2009-02-23,19.779186194334045
2009-02-24,19.970686325853233
2009-02-25,19.767925540660436
2009-02-26,20.03055606102707
2009-02-27,19.865670850023797
2009-02-28,19.865670850023797
2009-03-02,20.14221442151978
2009-03-03,20.39624830463646
2009-03-04,20.32803342736343
2009-03-05,20.05976466836955
2009-03-06,19.90856105955475
2009-03-09,19.684566374276294
2009-03-10,20.132408514439906
2009-03-11,22.310706304051575
2009-03-12,21.647718451227217
2009-03-13,22.08101858197784
2009-03-16,21.729248690596123
2009-03-17,21.729248690596123
2009-03-18,21.499122179206978
2009-03-19,21.729296792678678
2009-03-20,21.465110813436382
2009-03-23,21.0994056093643
2009-03-24,21.19893110752168
2009-03-25,21.271036315370395
2009-03-26,21.09977734023717
2009-03-27,21.09977734023717
2009-03-30,21.034533749203664
2009-03-31,21.336637674350882
2009-04-01,21.67014057228251
2009-04-02,22.239369874019825
2009-04-03,22.30000766583126
2009-04-06,21.913223000002223
2009-04-07,21.890108175188917
2009-04-08,22.75394801682353
2009-04-09,23.149358391304368
2009-04-10,23.422613173768198
2009-04-13,23.24826819075973
2009-04-14,23.110643266403883
2009-04-15,23.039028179707326
2009-04-16,23.35090392255628
2009-04-17,23.577518243942
2009-04-20,23.20780946882516
2009-04-21,23.288720998406152
2009-04-22,23.64520105245781
2009-04-23,23.64520105245781
2009-04-24,24.26186838815243
2009-04-27,24.61792005834833
2009-04-28,24.79022341493437
2009-04-29,25.394280404238216
2009-04-30,25.669107690513243
2009-05-01,25.669107690513243
2009-05-04,26.220140430373377
2009-05-05,26.72122115139664
2009-05-06,27.12870394639708
2009-05-07,26.812746971477743
2009-05-08,26.96681652531383
2009-05-11,27.420272889915566
2009-05-12,27.23070871343723
2009-05-13,27.60860049634029
2009-05-14,27.35975749137709
2009-05-15,27.425683153888457
2009-05-18,28.734824648724025
2009-05-19,28.734824648724025
2009-05-20,29.024922491376984
2009-05-21,27.929029950868017
2009-05-22,27.71632777631657
2009-05-25,27.853117997566375
2009-05-26,27.872097642425974
2009-05-27,27.986449503403374
2009-05-28,29.23258472830027
2009-05-29,28.287842988350125
2009-05-31,28.287842988350125
2009-06-01,28.93732406940388
2009-06-02,28.879449421265072
2009-06-03,28.495444153125884
2009-06-04,28.22078926972226
2009-06-05,28.597282006784166
2009-06-08,28.478784981894176
2009-06-09,28.49837573937584
2009-06-10,28.642584387695575
2009-06-11,28.763269434272942
2009-06-12,28.64308864276484
2009-06-15,28.900431771277542
2009-06-16,28.52234349447557
2009-06-17,28.764743014258652
2009-06-18,29.039215752944326
2009-06-19,29.039215752944326
2009-06-22,29.039215752944326
2009-06-23,28.903264368333165
2009-06-24,29.03985824531017
2009-06-25,28.782567397711976
2009-06-26,28.797316010495685
2009-06-29,28.919684208840568
2009-06-30,28.662439826833094
2009-07-01,28.526984062056002
2009-07-02,28.34045136821035
2009-07-03,28.66161531284459
2009-07-06,29.188214899005583
2009-07-07,29.275290769255317
2009-07-08,29.005283525209137
2009-07-09,29.154438286706924
2009-07-10,27.990713044280113
2009-07-13,28.023706453256565
2009-07-14,28.044258984803438
2009-07-15,28.328178497371642
2009-07-16,28.563559762421907
2009-07-17,28.19403660448457
2009-07-20,29.73113132393607
2009-07-21,29.9132371643877
2009-07-22,28.81243635695461
2009-07-23,30.153229080620523
2009-07-24,30.16479642398249
2009-07-27,30.208658922645036
2009-07-28,29.994372480105877
2009-07-29,29.946082170622727
2009-07-30,30.4758638334276
2009-07-31,30.223688631176646
2009-08-03,30.520331038705443
2009-08-04,30.297173600779466
2009-08-05,30.622995639131293
2009-08-06,31.01360812373161
2009-08-07,31.645798540483472
2009-08-10,31.595619330882975
2009-08-11,31.347288770741383
2009-08-12,31.39137898352223
2009-08-13,31.060882438283826
2009-08-14,30.863249896109757
2009-08-17,30.696610269854116
2009-08-18,30.92849192154197
2009-08-19,31.58804958240049
2009-08-20,32.326630230790975
2009-08-21,32.8979783115182
2009-08-24,33.65020246286567
2009-08-25,33.87739153591675
2009-08-26,33.69294621476226
2009-08-27,33.73771601960259
2009-08-28,34.64676835627941
2009-08-31,34.40328599929258
2009-09-01,34.80340852114686
2009-09-02,34.085155017978664
2009-09-03,34.5159359355264
2009-09-04,34.33801873998245
2009-09-07,34.41919770604223
2009-09-08,34.140354152891284
2009-09-09,33.592185920079906
2009-09-10,33.1109509491693
2009-09-11,33.90100485547722
2009-09-14,34.41363440806028
2009-09-15,34.57206985848114
2009-09-16,34.41764841773771
2009-09-17,34.07339802068396
2009-09-18,34.41323049767782
2009-09-21,34.41323049767782
2009-09-22,34.41323049767782
2009-09-23,34.747566065374734
2009-09-24,35.41624600638655
2009-09-25,35.72401991884252
2009-09-28,36.035721009483304
2009-09-29,36.56078981372621
2009-09-30,35.62050663671293
2009-10-01,35.629707277772255
2009-10-02,34.88354824961359
2009-10-05,35.35174366271924
2009-10-06,36.035066478434175
2009-10-07,36.25441832886728
2009-10-08,36.2387289947492
2009-10-09,36.440707771868624
2009-10-12,36.9731201830502
2009-10-13,36.49402419888595
2009-10-14,37.1780400246675
2009-10-15,36.845540115898224
2009-10-16,36.33327798166579
2009-10-19,37.38578510481937
2009-10-20,38.35078469938371
2009-10-21,38.27612596236714
2009-10-22,38.13406155049063
2009-10-23,38.068437907155456
2009-10-26,37.89727677855305
2009-10-27,37.440723606552304
2009-10-28,36.44090414552058
2009-10-29,36.44090414552058
2009-10-30,35.31715976954428
2009-11-02,34.64578574069673
2009-11-03,33.525357820761535
2009-11-04,34.25737605064061
2009-11-05,34.39134581780536
2009-11-06,34.86020282495678
2009-11-09,35.49349380482266
2009-11-10,36.387238144898845
2009-11-11,36.8327223229053
2009-11-12,37.032620547472156
2009-11-13,36.987717439427115
2009-11-16,37.85726902448741
2009-11-17,37.34671433251515
2009-11-18,37.56428535577163
2009-11-19,38.46801513498076
2009-11-20,37.65612752589678
2009-11-23,37.40780753530774
2009-11-24,37.86279971774767
2009-11-25,38.316209714514926
2009-11-26,38.1624341141774
2009-11-27,38.1624341141774
2009-11-30,38.10137421959472
2009-12-01,38.71932652739878
2009-12-02,39.47728919035435
2009-12-03,40.74037007683294
2009-12-04,41.46758688122889
2009-12-07,43.138002799904
2009-12-08,42.405795530387245
2009-12-09,42.22964352538693
2009-12-10,42.4761978094618
2009-12-11,42.259601727416346
2009-12-14,43.23790181531474
2009-12-15,42.88190079964782
2009-12-16,43.412524867370195
2009-12-17,43.17962819270901
2009-12-18,43.491466245240545
2009-12-21,44.54564998520696
2009-12-22,44.19192094415039
2009-12-23,44.0345423083094
2009-12-24,44.39798542393528
2009-12-25,44.2720980924363
2009-12-28,44.46913504215572
2009-12-29,44.72843273317103
2009-12-30,44.28956896463473
2009-12-31,45.0142946210602
2010-01-01,45.0142946210602
2010-01-04,45.842249083836144
2010-01-05,46.35395746446763
2010-01-06,46.597958382493246
2010-01-07,47.35814723208566
2010-01-08,47.39209305386243
2010-01-11,46.82515534010565
2010-01-12,46.94647133405148
2010-01-13,48.10130889066047
2010-01-14,48.74117190129207
2010-01-15,47.56953391396386
2010-01-18,47.81057110518063
2010-01-19,48.658226798271414
2010-01-20,48.91985025675811
2010-01-21,48.83234374170281
2010-01-22,47.77320645138045
2010-01-25,48.094793500958815
2010-01-26,48.487261557899174
2010-01-27,48.57057916092161
2010-01-28,49.00599883571732
2010-01-29,48.81164772894716
2010-02-01,49.339119371710105
2010-02-02,49.19851002560433
2010-02-03,48.88484715049411
2010-02-04,47.568889037863705
2010-02-05,45.57591742536613
2010-02-08,45.10189405782435
2010-02-09,46.59527061961132
2010-02-10,47.285064007316436
2010-02-11,47.91786297159956
2010-02-12,47.61257142541196
2010-02-15,47.64098745951724
2010-02-16,48.20197318800198
2010-02-17,48.48444226474566
2010-02-18,48.001121136294195
2010-02-19,48.497512732319166
2010-02-22,48.563578971454604
2010-02-23,47.833779579678584
2010-02-24,46.97204576683559
2010-02-25,47.20377403037809
2010-02-26,47.037834283805374
2010-02-28,47.037834283805374
2010-03-01,47.98668355191398
2010-03-02,50.72663641272148
2010-03-03,52.73126060900757
2010-03-04,52.219543200140116
2010-03-05,47.966367735875316
2010-03-08,47.14532180165763
2010-03-09,47.01338526676493
2010-03-10,46.36230018107639
2010-03-11,45.516922346680566
2010-03-12,45.726462495576484
2010-03-14,45.726462495576484
2010-03-15,45.782497678654664
2010-03-16,45.760562070497116
2010-03-17,45.206230507007994
2010-03-18,45.39936978889505
2010-03-19,45.422076022836094
2010-03-21,45.422076022836094
2010-03-22,46.348157184466736
2010-03-23,48.19072071525953
2010-03-24,47.81606010717199
2010-03-25,46.15578024233964
2010-03-26,45.544328872676694
2010-03-28,45.544328872676694
2010-03-29,45.40067697236896
2010-03-30,44.750858122573604
2010-03-31,44.44314102349893
2010-04-01,44.31034279334904
2010-04-02,43.70704138005741
2010-04-04,43.70704138005741
2010-04-05,43.663418254054825
2010-04-06,44.17517959904821
2010-04-07,44.83841671781637
2010-04-08,44.59622187544175
2010-04-09,44.70219520263704
2010-04-11,44.70219520263704
2010-04-12,44.70276228987288
2010-04-13,44.470292017150676
2010-04-14,45.18286469833686
2010-04-15,44.33050308893028
2010-04-16,44.17495016047086
2010-04-18,44.17495016047086
2010-04-19,44.38963486214149
2010-04-20,45.86091581087982
2010-04-21,45.45467909565328
2010-04-22,45.27816730612491
2010-04-23,45.27816730612491
2010-04-25,45.27816730612491
2010-04-26,45.652726900821904
2010-04-27,45.38559784716383
2010-04-28,45.31177594753062
2010-04-29,45.97675354977858
2010-04-30,46.42397618682644
2010-05-02,46.42397618682644
2010-05-03,45.9716975587771
2010-05-04,45.211488088768924
2010-05-05,44.68764989208023
2010-05-06,44.18407607805595
2010-05-07,42.46920866669724
2010-05-09,42.46920866669724
2010-05-10,45.07399086382486
2010-05-11,45.02234816287673
2010-05-12,45.61888854038759
2010-05-13,45.48666027155118
2010-05-14,44.550184791353665
2010-05-16,44.550184791353665
2010-05-17,44.89347595196708
2010-05-18,44.95352085587782
2010-05-19,44.95352085587782
2010-05-20,43.15072330217317
2010-05-21,43.03541304942828
2010-05-23,43.03541304942828
2010-05-24,43.66492203037991
2010-05-25,42.021285993177855
2010-05-26,42.91759872528973
2010-05-27,43.100262668994155
2010-05-28,43.591434938700246
2010-05-30,43.591434938700246
2010-05-31,44.47602530414331
2010-06-01,44.15594151015801
2010-06-02,44.29624324361116
2010-06-03,44.24920054330046
2010-06-04,44.69636021711396
2010-06-06,44.69636021711396
2010-06-07,44.754107100424086
2010-06-08,44.1126164371809
2010-06-09,44.47312113146737
2010-06-10,44.731278768858914
2010-06-11,45.23931228594795
2010-06-13,45.23931228594795
2010-06-14,45.83041496678731
2010-06-15,46.40717950248139
2010-06-16,46.53952895284457
2010-06-17,46.6459893422914
2010-06-18,47.510960131893334
2010-06-20,47.510960131893334
2010-06-21,47.360356695017714
2010-06-22,46.53547846806874
2010-06-23,46.041292396286735
2010-06-24,46.322340587129545
2010-06-25,45.94012479787175
2010-06-27,45.94012479787175
2010-06-28,46.32706878971723
2010-06-29,46.613260163701504
2010-06-30,47.8229830747709
2010-07-01,48.271464048162805
2010-07-02,49.12957894662154
2010-07-04,49.12957894662154
2010-07-05,48.79249154406192
2010-07-06,48.94173140644318
2010-07-07,48.5032956449144
2010-07-08,49.925475416527576
2010-07-09,50.85714718134677
2010-07-11,50.85714718134677
2010-07-12,50.810467940277455
2010-07-13,50.900966604555094
2010-07-14,50.73021784839327
2010-07-15,50.06905949298956
2010-07-16,50.50859715472924
2010-07-18,50.50859715472924
2010-07-19,50.34912107678473
2010-07-20,50.16679031400053
2010-07-21,50.71176884727723
2010-07-22,50.37076949654941
2010-07-23,50.28258623097657
2010-07-25,50.28258623097657
2010-07-26,50.378974575189304
2010-07-27,50.58911556854113
2010-07-28,50.90987056805097
2010-07-29,50.99020072297919
2010-07-30,50.7681546482677
2010-08-01,50.7681546482677
2010-08-02,51.723318756871954
2010-08-03,51.77855556209125
2010-08-04,52.50885415548977
2010-08-05,52.43659615319936
2010-08-06,52.77479568864785
2010-08-08,52.77479568864785
2010-08-09,52.179259461913816
2010-08-10,51.80951076907222
2010-08-11,51.07610536315298
2010-08-12,51.35896963345528
2010-08-13,51.323607929559046
2010-08-15,51.323607929559046
2010-08-16,51.55770867133922
2010-08-17,51.69418227835294
2010-08-18,52.2499795035401
2010-08-19,51.516346000849026
2010-08-20,51.21023357013359
2010-08-22,51.21023357013359
2010-08-23,51.08457564106233
2010-08-24,51.31125053375366
2010-08-25,51.895978481977686
2010-08-26,52.232327131809235
2010-08-27,52.17170837276207
2010-08-29,52.17170837276207
2010-08-30,52.17170837276207
2010-08-31,52.560120104327964
2010-09-01,53.16914990826832
2010-09-02,53.32109016964431
2010-09-03,53.19506624354461
2010-09-05,53.19506624354461
2010-09-06,53.179793123821376
2010-09-07,53.30838893626531
2010-09-08,52.723362514134294
