date,nav
2006-09-06,27.296595392964914
2006-09-07,27.965925385741183
2006-09-08,28.13594336718041
2006-09-11,27.91044047767731
2006-09-12,27.40678422209426
2006-09-13,27.877674661654137
2006-09-14,27.70354823872099
2006-09-15,28.261465800683858
2006-09-18,28.72000430564685
2006-09-19,28.98316943238951
2006-09-20,28.645214365334667
2006-09-21,27.941887957314563
2006-09-22,26.51079416915463
2006-09-25,26.35201926995536
2006-09-26,27.359164713566628
2006-09-27,28.06614823692768
2006-09-28,28.219478151136048
2006-09-29,27.7691530339366
2006-09-30,27.7691530339366
2006-10-02,27.740337359622405
2006-10-03,27.594156465110864
2006-10-04,27.130174436842463
2006-10-05,27.873217838397192
2006-10-06,27.542703042906965
2006-10-09,27.9067922329941
2006-10-10,28.114359448211346
2006-10-11,27.9513653428907
2006-10-12,28.611157506467983
2006-10-13,28.538385361001808
2006-10-16,28.63987599071367
2006-10-17,28.071541557852804
2006-10-18,28.68952959925834
2006-10-19,29.081676918217138
2006-10-20,29.16843172875286
2006-10-23,29.16843172875286
2006-10-24,29.16843172875286
2006-10-25,29.16843172875286
2006-10-26,29.538161865387007
2006-10-27,29.22806590399072
2006-10-30,29.237173514635863
2006-10-31,29.711218971488478
2006-11-01,29.936062229459598
2006-11-02,29.31463284602754
2006-11-03,29.303775891082456
2006-11-06,29.618050854610335
2006-11-07,30.150866648179264
2006-11-08,29.79969271469155
2006-11-09,29.94315355396239
2006-11-10,29.975736886134783
2006-11-13,29.584902239387173
2006-11-14,30.133615919435783
2006-11-15,30.117059011943724
2006-11-16,29.86647582486107
2006-11-17,29.368117579289567
2006-11-20,29.706048396023256
2006-11-21,29.592465593984038
2006-11-22,29.02754329595944
2006-11-23,29.39470406588499
2006-11-24,28.684909165334876
2006-11-27,28.86149514449613
2006-11-28,28.191759198347796
2006-11-29,28.417883044453912
2006-11-30,28.837532288347457
2006-12-01,28.66958019882631
2006-12-04,28.340477209195786
2006-12-05,28.593355533371195
2006-12-06,28.662188383287493
2006-12-07,29.531998239972307
2006-12-08,29.29658634165115
2006-12-11,29.064562480150947
2006-12-12,28.851396902604527
2006-12-13,28.6894696488391
2006-12-14,29.046529236240445
2006-12-15,29.254225385992893
2006-12-18,28.968944373305238
2006-12-19,28.404039730183584
2006-12-20,28.669761570674925
2006-12-21,28.608165179611415
2006-12-22,28.73028952809641
2006-12-25,28.62584748258355
2006-12-26,28.676361799541652
2006-12-27,28.757911034779685
2006-12-28,29.206685466850608
2006-12-29,28.953020939027244
2006-12-31,28.953020939027244
2007-01-01,28.906696105524798
2007-01-02,28.84888271331375
2007-01-03,28.84888271331375
2007-01-04,28.64867906857543
2007-01-05,27.926805375111567
2007-01-08,27.808404052816485
2007-01-09,27.126051679860094
2007-01-10,27.08906459652508
2007-01-11,27.55516725148857
2007-01-12,27.80176138471759
2007-01-15,28.311485537596134
2007-01-16,28.407910653693172
2007-01-17,28.55223156571945
2007-01-18,29.34606015029883
2007-01-19,29.09494455552787
2007-01-22,29.874716901038767
2007-01-23,29.79985997941885
2007-01-24,30.09449183088623
2007-01-25,29.975814442246524
2007-01-26,30.2712052661428
2007-01-29,29.986385483272947
2007-01-30,30.58591880402178
2007-01-31,30.469427285370113
2007-02-01,30.79061099255311
2007-02-02,31.090994780911505
2007-02-05,31.006490865348912
2007-02-06,31.063088112232705
2007-02-07,30.975388663978144
2007-02-08,30.695183085242956
2007-02-09,30.59568156082605
2007-02-12,30.461991301396484
2007-02-13,30.799727971996923
2007-02-14,30.9469551712475
2007-02-15,31.271402606468314
2007-02-16,31.134558284541964
2007-02-19,31.260857453296353
2007-02-20,31.434073755152255
2007-02-21,31.378068958456335
2007-02-22,31.723935954184665
2007-02-23,32.03763621803591
2007-02-26,31.904947364926553
2007-02-27,31.022464515162206
2007-02-28,30.655021965769485
2007-03-01,29.253702104175296
2007-03-02,29.501614635591533
2007-03-05,28.953370260715808
2007-03-06,29.740079117356075
2007-03-07,29.817780926469815
2007-03-08,30.072570518423873
2007-03-09,30.049777935944782
2007-03-12,30.230438143898972
2007-03-13,30.164464518366106
2007-03-14,29.44011412954893
2007-03-15,29.762071169343795
2007-03-16,29.996510106351305
2007-03-19,29.835925219755186
2007-03-20,30.145289881487763
2007-03-21,30.357261474608386
2007-03-22,30.665841491589614
2007-03-23,30.903082143887122
2007-03-26,30.808559878005696
2007-03-27,31.010880914292507
2007-03-28,31.152922513260414
2007-03-29,31.259716513745364
2007-03-30,31.663978511455657
2007-03-31,31.663978511455657
2007-04-02,31.583519842029364
2007-04-03,31.566336200475504
2007-04-04,32.00564001469222
2007-04-05,32.038466312143186
2007-04-06,32.157896468075
2007-04-09,32.168171186435345
2007-04-10,31.980206353686533
2007-04-11,32.13027258715244
2007-04-12,31.67135323379666
2007-04-13,31.906629567469956
2007-04-16,32.175558925473375
2007-04-17,32.102678558825716
2007-04-18,31.897345274079633
2007-04-19,32.21804130264886
2007-04-20,32.84372452550055
2007-04-23,32.84372452550055
2007-04-24,32.55449691855451
2007-04-25,32.95243719105924
2007-04-26,32.71749791822745
2007-04-27,32.324722339306646
2007-04-30,30.590693643393983
2007-05-01,30.36289195891515
2007-05-02,30.884135060331563
2007-05-03,31.40980209542458
2007-05-04,31.79965012046911
2007-05-07,31.823462107679056
2007-05-08,32.13450630461653
2007-05-09,31.86918113251609
2007-05-10,31.929675329893318
2007-05-11,31.726646666408346
2007-05-14,32.233171836731884
2007-05-15,32.00724914056887
2007-05-16,32.338933945318566
2007-05-17,32.54002312478627
2007-05-18,32.69244364029783
2007-05-21,32.5183613227616
2007-05-22,32.13280117596142
2007-05-23,32.09281359710974
2007-05-24,31.941291195443068
2007-05-25,32.08994539086965
2007-05-28,32.596890205304085
2007-05-29,32.65241305386619
2007-05-30,32.30448216034853
2007-05-31,32.84798642595004
2007-06-01,32.469510283481604
2007-06-04,32.48363935151233
2007-06-05,33.31088926172719
2007-06-06,33.281994832414476
2007-06-07,32.99252396282182
2007-06-08,32.607809449083085
2007-06-11,33.08389931286634
2007-06-12,32.667035526224296
2007-06-13,32.84917573494744
2007-06-14,32.7959106511667
2007-06-15,33.12540676034186
2007-06-18,33.21084928792977
2007-06-19,33.090075911585444
2007-06-20,33.236835973392616
2007-06-21,32.722636609734195
2007-06-22,32.634546237660786
2007-06-25,32.69471455235709
2007-06-26,33.21545356225461
2007-06-27,33.148707166458045
2007-06-28,33.72193378544301
2007-06-29,34.213938702078174
2007-06-30,34.213938702078174
2007-07-02,33.9305058489988
2007-07-03,34.38538035090349
2007-07-04,34.29920181136356
2007-07-05,34.17581325902968
2007-07-06,34.31646652607605
2007-07-09,34.976402595671274
2007-07-10,34.69941340612437
2007-07-11,34.71632985981721
2007-07-12,35.6898851005893
2007-07-13,35.401873383787624
2007-07-16,35.59944260252026
2007-07-17,35.72547123979961
2007-07-18,35.10231289680416
2007-07-19,35.56025051627656
2007-07-20,34.81475995294137
2007-07-23,35.63995184374847
2007-07-24,35.81674201986096
2007-07-25,36.413119921231015
2007-07-26,35.439509234083786
2007-07-27,34.97627269118406
2007-07-30,34.77021064466835
2007-07-31,35.3122210118137
2007-08-01,34.54708931388584
2007-08-02,34.82910245635219
2007-08-03,34.46521310164448
2007-08-06,34.425518168522586
2007-08-07,34.60456522817611
2007-08-08,35.3132384150494
2007-08-09,34.230712994922584
2007-08-10,34.16897272726292
2007-08-13,34.559455679942204
2007-08-14,34.29538096752079
2007-08-15,33.20228422332198
2007-08-16,31.559925418032144
2007-08-17,31.82990939890131
2007-08-20,31.825415203725104
2007-08-21,31.582496292119348
2007-08-22,32.10433158936516
2007-08-23,32.25889887510746
2007-08-24,32.25811840219555
2007-08-27,32.784369735932465
2007-08-28,32.88629959212331
2007-08-29,33.027958981000246
2007-08-30,33.027958981000246
2007-08-31,34.11797099588892
2007-09-03,33.634116899347966
2007-09-04,33.76595341803449
2007-09-05,33.36841064847096
2007-09-06,33.43468599838322
2007-09-07,33.55231441131527
2007-09-10,33.42190928273014
2007-09-11,33.797734977038886
2007-09-12,33.39084494654371
2007-09-13,33.567457644311595
2007-09-14,33.63774778665828
2007-09-17,33.60047686447531
2007-09-18,33.66713452574626
2007-09-19,34.96727819016161
2007-09-20,34.63804557929128
2007-09-21,35.097179227175225
2007-09-24,35.198351008833896
2007-09-25,34.63778239756486
2007-09-26,34.8810268616294
2007-09-27,34.78541095190742
2007-09-28,34.92942792778218
2007-09-30,34.92942792778218
2007-10-01,35.022126647909694
2007-10-02,35.063143774461906
2007-10-03,34.6938335362097
2007-10-04,34.61075467859727
2007-10-05,34.897238349953085
2007-10-08,34.42533544144762
2007-10-09,35.26828246564942
2007-10-10,34.83219598483027
2007-10-11,35.09559131590243
2007-10-12,35.09559131590243
2007-10-15,35.28715260752011
2007-10-16,34.714996565477456
2007-10-17,35.02278978599279
2007-10-18,34.62597827320182
2007-10-19,34.68227130260982
2007-10-22,33.958413811077634
2007-10-23,34.66823638446871
2007-10-24,34.53370139342284
2007-10-25,34.52706324644264
2007-10-26,34.66593247239103
2007-10-29,34.66593247239103
2007-10-30,34.83384924672468
2007-10-31,35.41136585790893
2007-11-01,35.231500710620566
2007-11-02,35.164189610187044
2007-11-05,34.72915841770413
2007-11-06,34.91270110611224
2007-11-07,34.73589998893934
2007-11-08,34.556059252904035
2007-11-09,34.09431185553732
2007-11-12,33.96370292612398
2007-11-13,34.31950782457028
2007-11-14,34.4894392200857
2007-11-15,34.42010944668526
2007-11-16,34.15624104807822
2007-11-19,33.673830438900566
2007-11-20,33.77835234469461
2007-11-21,33.21179351796464
2007-11-22,32.87998073701515
2007-11-23,32.95066252783399
2007-11-26,32.75007812831324
2007-11-27,32.19145122992483
2007-11-28,32.54020031157876
2007-11-29,33.053518782530574
2007-11-30,33.54789736768725
2007-12-03,33.89566382336614
2007-12-04,33.48063195027773
2007-12-05,34.12819530276374
2007-12-06,34.07741194011097
2007-12-07,34.140744194012015
2007-12-10,33.65448359043241
2007-12-11,33.57658626967654
2007-12-12,33.271574738580355
2007-12-13,32.44793126682621
2007-12-14,32.33539508902219
2007-12-17,31.668331953747092
2007-12-18,31.93883998881673
2007-12-19,32.13330206984327
2007-12-20,32.13330206984327
2007-12-21,32.13330206984327
2007-12-24,32.77253323494187
2007-12-25,32.78837706213225
2007-12-26,32.564607512209655
2007-12-27,32.5833422536626
2007-12-28,33.22169112051308
2007-12-31,33.084905215487495
2008-01-01,33.084905215487495
2008-01-02,32.61504873105391
2008-01-03,32.27204928657413
2008-01-04,32.64174287033127
2008-01-07,32.36230205790804
2008-01-08,32.75871318014878
2008-01-09,32.96196105012012
2008-01-10,32.99755661437509
2008-01-11,33.02185585774722
2008-01-14,32.88243816037751
2008-01-15,32.36779733118556
2008-01-16,31.3867716317098
2008-01-17,30.78233423939056
2008-01-18,30.378565907940168
2008-01-21,28.620817102269495
2008-01-22,27.79631057350218
2008-01-23,26.93679025439095
2008-01-24,28.580979721639128
2008-01-25,28.726599861821665
2008-01-28,27.89065199559482
2008-01-29,28.331657147265428
2008-01-30,28.357184091335768
2008-01-31,27.93522775640926
2008-02-01,28.361633361414203
2008-02-04,28.866509888377315
2008-02-05,28.538658685938582
2008-02-06,28.104396990378984
2008-02-07,27.67429626938574
2008-02-08,27.81498155285997
2008-02-11,27.793976309175353
2008-02-12,28.22312888178551
2008-02-13,28.337351696576253
2008-02-14,28.94482329472003
2008-02-15,28.850792067863534
2008-02-18,29.959660640822978
2008-02-19,30.005508351684643
2008-02-20,29.96765114055727
2008-02-21,30.30496550188982
2008-02-22,30.29576678429052
2008-02-25,30.185909374928602
2008-02-26,30.287201800208894
2008-02-27,30.618366916958387
2008-02-28,30.85378944247742
2008-02-29,30.52320772622997
2008-03-03,30.46566195550191
2008-03-04,30.572110544295096
2008-03-05,31.310226181030213
2008-03-06,31.082082786272107
2008-03-07,30.273292602746196
2008-03-10,30.26220101822283
2008-03-11,31.147915383297086
2008-03-12,32.062085677841914
2008-03-13,31.309933606079973
2008-03-14,31.182875651004455
2008-03-17,29.30679158404816
2008-03-18,29.62358360478356
2008-03-19,30.05754182237485
2008-03-20,29.431763095916875
2008-03-21,29.382421700032356
2008-03-24,29.99778929518991
2008-03-25,29.78661230294366
2008-03-26,29.796303337982206
2008-03-27,30.15107048522551
2008-03-28,29.707647692148864
2008-03-31,29.620864761332633
2008-04-01,30.25619232882547
2008-04-02,30.18767576127846
2008-04-03,30.38088159962278
2008-04-04,30.667487973588212
2008-04-07,30.79727726357317
2008-04-08,30.952905702196475
2008-04-09,31.462113958372274
2008-04-10,31.172794839342913
2008-04-11,31.45064450300826
2008-04-14,31.1044095424893
2008-04-15,31.173104398078042
2008-04-16,31.19206987974592
2008-04-17,31.29847307791525
2008-04-18,32.10049915600664
2008-04-21,32.68872619811339
2008-04-22,32.635893503559
2008-04-23,32.635893503559
2008-04-24,32.82441324287728
2008-04-25,32.81839590698217
2008-04-28,32.85352477917223
2008-04-29,32.76238091648342
2008-04-30,32.95908180364182
2008-05-01,33.0144346052001
2008-05-02,33.31241850913366
2008-05-05,33.42362893902981
2008-05-06,33.70496653869489
2008-05-07,33.694935296176965
2008-05-08,33.78520984624897
2008-05-09,33.89176840018564
2008-05-12,33.92856385994325
2008-05-13,34.36862691627539
2008-05-14,34.92248441591279
2008-05-15,34.7373253810568
2008-05-16,34.28704780152863
2008-05-19,34.28704780152863
2008-05-20,32.410960049614566
2008-05-21,32.28101607505014
2008-05-22,32.818120698710544
2008-05-23,32.31829963688356
2008-05-26,31.49315612504643
2008-05-27,31.632201173269834
2008-05-28,31.4092619972421
2008-05-29,30.94892941697985
2008-05-30,31.024361918015483
2008-05-31,31.024361918015483
2008-06-02,30.973629441056296
2008-06-03,30.767706019239043
2008-06-04,30.65417204868835
2008-06-05,30.912247364216494
2008-06-06,30.768268568854516
2008-06-09,30.65473252247498
2008-06-10,30.798854443126015
2008-06-11,31.329355209303117
2008-06-12,31.329355209303117
2008-06-13,32.24935731879136
2008-06-16,32.99269356904719
2008-06-17,36.89288303644473
2008-06-18,35.79994820326498
2008-06-19,35.038137715574834
2008-06-20,34.76298440053539
2008-06-23,35.48501066240175
2008-06-24,36.225151055858774
2008-06-25,35.79771564517018
2008-06-26,36.63652618208403
2008-06-27,36.79039651464214
2008-06-30,36.96503767229048
2008-07-01,37.82634456091644
2008-07-02,38.92528236537863
2008-07-03,39.2094407366605
2008-07-04,39.19799500384635
2008-07-07,40.26380675868838
2008-07-08,40.81181176807387
2008-07-09,41.42307474920139
2008-07-10,41.03364449902822
2008-07-11,41.41837512373322
2008-07-14,42.34920505456782
2008-07-15,42.23811067171206
2008-07-16,42.33631012330771
2008-07-17,44.201587855779394
2008-07-18,44.82771678846241
2008-07-21,45.38269022399618
2008-07-22,44.24351710824144
2008-07-23,44.94530333478082
2008-07-24,44.665000282468064
2008-07-25,43.50585327532745
2008-07-28,42.622138573769725
2008-07-29,43.09767853108762
2008-07-30,43.920194580060965
2008-07-31,44.767378364638795
2008-08-01,45.94310500188481
2008-08-04,46.855851630342286
2008-08-05,45.40785123633214
2008-08-06,45.432500900024365
2008-08-07,44.924373748968016
2008-08-08,44.674166741504415
2008-08-11,44.58024695346685
2008-08-12,44.53205039219228
2008-08-13,43.896409769591585
2008-08-14,44.32328396634508
2008-08-15,44.88492578063155
2008-08-18,45.539132864388364
2008-08-19,44.34721955517075
2008-08-20,43.88278672662694
2008-08-21,43.68213259178231
2008-08-22,45.08960645580805
2008-08-25,44.59233143611599
2008-08-26,43.953093853611385
2008-08-27,43.6845301110804
2008-08-28,44.02324469143324
2008-08-29,44.43082844162582
2008-08-31,44.43082844162582
2008-09-01,43.94965640986532
2008-09-02,43.974802862759624
2008-09-03,43.974802862759624
2008-09-04,43.86204695798332
2008-09-05,45.50003931052797
2008-09-08,46.760136202983006
2008-09-09,50.554390509657495
2008-09-10,48.0626211699753
2008-09-11,46.67236355031082
2008-09-12,46.23515171377395
2008-09-15,45.810241221369225
2008-09-16,45.61580528128387
2008-09-17,45.76580533326455
2008-09-18,47.80976474442608
2008-09-19,48.79837243221808
2008-09-22,47.85626255662183
2008-09-23,47.88059753837634
2008-09-24,48.576014491373535
2008-09-25,47.99167492311183
2008-09-26,47.88309647305954
2008-09-29,48.415311891654504
2008-09-30,48.415311891654504
2008-10-01,48.415311891654504
2008-10-02,48.31848126787119
2008-10-03,46.998557203394185
2008-10-06,43.584602911931064
2008-10-07,44.29857643374587
2008-10-08,41.89833367069568
2008-10-09,42.53184487282257
2008-10-10,38.83754725396347
2008-10-13,39.96624062349982
2008-10-14,40.40740616177901
2008-10-15,38.59327985428995
2008-10-16,35.78276097380503
2008-10-17,34.536375951638774
2008-10-20,34.90386809344795
2008-10-21,34.740008201651065
2008-10-22,33.089612182908525
2008-10-23,31.988753872579704
2008-10-24,30.20822708743897
2008-10-27,30.335424679105643
2008-10-28,31.666165175844757
2008-10-29,31.666165175844757
2008-10-30,33.98009946393931
2008-10-31,35.11234031255506
2008-11-03,37.29632473491321
2008-11-04,38.17997493633525
2008-11-05,35.93145720522413
2008-11-06,34.78964956384461
2008-11-07,33.94348602410039
2008-11-10,34.635650529626695
2008-11-11,33.757129147803
2008-11-12,33.42993676617222
2008-11-13,32.950002581847876
2008-11-14,33.02266886871633
2008-11-17,31.296986024322486
2008-11-18,30.33699033028701
2008-11-19,28.45705599753305
2008-11-20,27.414298210737837
2008-11-21,28.528201786496027
2008-11-24,31.365127347863343
2008-11-25,32.64211886262997
2008-11-26,32.36933984206154
2008-11-27,33.67485143785189
2008-11-28,33.65560504586379
2008-11-30,33.65560504586379
2008-12-01,32.370661418305986
2008-12-02,32.559897454710494
2008-12-03,32.46894802047946
2008-12-04,33.30456006588424
2008-12-05,33.30456006588424
2008-12-08,33.30456006588424
2008-12-09,33.30456006588424
2008-12-10,33.30456006588424
2008-12-11,33.30456006588424
2008-12-12,33.396510811510645
2008-12-15,33.67160562873891
2008-12-16,33.4294306684032
2008-12-17,33.41922691058683
2008-12-18,33.328953472146566
2008-12-19,33.238434858696955
2008-12-22,33.43022933307164
2008-12-23,33.51989836859335
2008-12-24,33.178050100956526
2008-12-25,33.15049229532387
2008-12-26,33.2415150638448
2008-12-29,33.15074085558744
2008-12-30,32.90857420919342
2008-12-31,32.778335884369014
2009-01-01,32.778335884369014
2009-01-02,33.14169475191203
2009-01-05,34.10946921664754
2009-01-06,35.606056785557655
2009-01-07,35.08289400143102
2009-01-08,33.91337472440352
2009-01-09,33.64151720927814
2009-01-12,33.322983139553465
2009-01-13,33.30830710329123
2009-01-14,31.888663965285563
2009-01-15,31.876651493809582
2009-01-16,32.427207569530935
2009-01-19,31.490240123728686
2009-01-20,30.796100586366503
2009-01-21,31.72948066677781
2009-01-22,31.288408630945742
2009-01-23,30.992891740254475
2009-01-26,32.321567379065556
2009-01-27,31.919797912038344
2009-01-28,32.68195460247302
2009-01-29,32.04664008784669
2009-01-30,31.721532830458465
2009-02-02,30.85643122643368
2009-02-03,31.1631745479684
2009-02-04,31.545134013738643
2009-02-05,31.423325617515587
2009-02-06,32.14911393503707
2009-02-09,32.78001554963661
2009-02-10,31.886318505903557
2009-02-11,31.712751357842183
2009-02-12,31.324297750560238
2009-02-13,31.47044424671171
2009-02-16,31.365255660848852
2009-02-17,30.51754368050686
2009-02-18,30.35858564081556
2009-02-19,31.032095454897078
2009-02-20,30.50774841344549
2009-02-23,31.491267959923317
2009-02-24,31.539396049186045
2009-02-25,31.174757392438824
2009-02-26,31.54471602468943
2009-02-27,31.417580528389692
2009-02-28,31.417580528389692
2009-03-02,31.86769177660294
2009-03-03,32.26960754011139
2009-03-04,32.161682431281584
2009-03-05,31.737245179944658
2009-03-06,31.49802073816372
2009-03-09,31.143631025063225
2009-03-10,31.852177512983662
2009-03-11,35.29853753598268
2009-03-12,34.24960159958109
2009-03-13,34.93514067311861
2009-03-16,34.37859340178856
2009-03-17,34.37859340178856
2009-03-18,34.01450231522267
2009-03-19,34.37866950575154
2009-03-20,33.96069176100076
2009-03-23,33.38209695108664
2009-03-24,33.53955967255403
2009-03-25,33.65363980749469
2009-03-26,33.382685079314875
2009-03-27,33.382685079314875
2009-03-30,33.279460944870486
2009-03-31,33.75742997894093
2009-04-01,34.285076410235696
2009-04-02,35.185673710927475
2009-04-03,35.28161085165198
2009-04-06,34.66966549864317
2009-04-07,34.633094737494204
2009-04-08,35.99980552914133
2009-04-09,36.62539791315268
2009-04-10,37.0577237240991
2009-04-13,36.78188651647932
2009-04-14,36.56414537946388
2009-04-15,36.45084068209345
2009-04-16,36.94427004580289
2009-04-17,37.30280437549251
2009-04-20,36.71787537781779
2009-04-21,36.84588829794169
2009-04-22,37.40988768000009
2009-04-23,37.40988768000009
2009-04-24,38.38553832949467
2009-04-27,38.94885995068768
2009-04-28,39.22146703076581
2009-04-29,40.177166416533005
2009-04-30,40.6119801399663
2009-05-01,40.6119801399663
2009-05-04,41.81409827801174
2009-05-05,43.74161928264136
2009-05-06,44.214646620891166
2009-05-07,43.12365827161392
2009-05-08,43.94646459191979
2009-05-11,45.2713310160074
2009-05-12,45.681260895616816
2009-05-13,45.54871842512182
2009-05-14,44.753091024044856
2009-05-15,45.21424127944095
2009-05-18,47.1604926179609
2009-05-19,47.1604926179609
2009-05-20,47.83393450423002
2009-05-21,45.749008631394055
2009-05-22,45.792523487992064
2009-05-25,46.322013300475376
2009-05-26,46.13123233835523
2009-05-27,46.58518400893415
2009-05-28,48.08015202002298
2009-05-29,45.56066613901423
2009-05-31,45.56066613901423
2009-06-01,46.83631445474501
2009-06-02,46.74264182583552
2009-06-03,46.121112639249056
2009-06-04,45.6765717945334
2009-06-05,46.28594162363945
2009-06-08,46.09414904785089
2009-06-09,46.12585753878175
2009-06-10,46.35926549259245
2009-06-11,46.55459947640955
2009-06-12,46.360081651299204
2009-06-15,46.77660266965185
2009-06-16,46.16465039025387
2009-06-17,46.55698452954781
2009-06-18,47.0012305651351
2009-06-19,47.0012305651351
2009-06-22,47.0012305651351
2009-06-23,46.78118735087885
2009-06-24,47.00227046690381
2009-06-25,46.5858340674795
2009-06-26,46.60970533713983
2009-06-29,46.80776357511635
2009-06-30,46.391402382266534
2009-07-01,46.17216135021424
2009-07-02,46.206278415037445
2009-07-03,46.542084849136366
2009-07-06,46.873200599757666
2009-07-07,46.94990854817988
2009-07-08,46.78951684206628
2009-07-09,46.66858438034817
2009-07-10,44.62243984085223
2009-07-13,44.75974789784307
2009-07-14,45.05586724417183
2009-07-15,45.5120119357907
2009-07-16,46.15024378649728
2009-07-17,45.644255700411385
2009-07-20,48.54891673736472
2009-07-21,49.03785164035819
2009-07-22,47.4913630169542
2009-07-23,49.98316234718086
2009-07-24,50.110845306073585
2009-07-27,50.03911893557071
2009-07-28,50.30540898370737
2009-07-29,50.782577188468125
2009-07-30,51.581106062486626
2009-07-31,51.379961025502205
2009-08-03,51.65443555698389
2009-08-04,51.25622342628423
2009-08-05,51.80744339864954
2009-08-06,52.468274704156364
2009-08-07,53.53780329041879
2009-08-10,53.45291098948907
2009-08-11,53.03278973191195
2009-08-12,53.107380775518386
2009-08-13,52.54825255492692
2009-08-14,52.21390130911572
2009-08-17,51.931983331301055
2009-08-18,52.324276615948
2009-08-19,53.44010462264404
2009-08-20,54.68962232456125
2009-08-21,55.656218920858265
2009-08-24,56.92881846021335
2009-08-25,57.313172923166185
2009-08-26,57.001131585066446
2009-08-27,57.07687235052148
2009-08-28,58.614791045145
2009-08-31,58.20287189207409
2009-09-01,58.87979211071533
2009-09-02,57.070695595355005
2009-09-03,57.90844716555498
2009-09-04,57.90844716555498
2009-09-07,57.922791734296304
2009-09-08,57.18119626483604
2009-09-09,56.384739165100314
2009-09-10,56.00138387447317
2009-09-11,57.58535349184677
2009-09-14,58.30608650302998
2009-09-15,59.91757625218744
2009-09-16,60.619264785523335
2009-09-17,59.24317351435634
2009-09-18,59.62975100708731
2009-09-21,59.62975100708731
2009-09-22,59.62975100708731
2009-09-23,60.016719120831425
2009-09-24,61.25524249656203
2009-09-25,61.466854126095214
2009-09-28,61.94044666304169
2009-09-29,62.679253233122616
2009-09-30,61.31425811618157
2009-10-01,61.53794029805606
2009-10-02,60.012440530634684
2009-10-05,60.18658078656675
2009-10-06,61.51221767672342
2009-10-07,61.51557559945821
2009-10-08,61.873426683574145
2009-10-09,61.92557101585807
2009-10-12,62.993424783555355
2009-10-13,62.42406708395202
2009-10-14,63.56858843593801
2009-10-15,63.220358989107034
2009-10-16,62.401050605490404
2009-10-19,64.13696701163285
2009-10-20,65.87697975056244
2009-10-21,65.59780389953723
2009-10-22,65.8433298530148
2009-10-23,65.7672218691105
2009-10-26,65.49740624019306
2009-10-27,64.67917452506825
2009-10-28,62.9213586124927
2009-10-29,62.9213586124927
2009-10-30,61.771602851200846
2009-11-02,60.0105662901033
2009-11-03,57.76569536195501
2009-11-04,58.91221507322993
2009-11-05,58.75436836660722
2009-11-06,59.09364182381788
2009-11-09,60.619248282103726
2009-11-10,62.362090425230676
2009-11-11,63.37333073831943
2009-11-12,63.438508193529444
2009-11-13,62.86550222671717
2009-11-16,63.91493891092275
2009-11-17,62.75914266090458
2009-11-18,63.33966806086825
2009-11-19,64.75163961381185
2009-11-20,63.28157588807297
2009-11-23,62.64135258927317
2009-11-24,63.95200905236896
2009-11-25,64.27895304085236
2009-11-26,65.14553565815814
2009-11-27,65.14553565815814
2009-11-30,65.01524458684182
2009-12-01,66.06970315317412
2009-12-02,67.36307193393603
2009-12-03,69.51836198447542
2009-12-04,70.75926679103091
2009-12-07,73.60962328705892
2009-12-08,72.36020287399116
2009-12-09,72.05962144027299
2009-12-10,72.48033558540263
2009-12-11,72.11074137681645
2009-12-14,73.78008850134438
2009-12-15,73.17261715468504
2009-12-16,74.07806096749358
2009-12-17,73.68065182998347
2009-12-18,74.21276458633639
2009-12-21,76.01159770186587
2009-12-22,75.40800319660694
2009-12-23,75.139456176676
2009-12-24,75.75962653902657
2009-12-25,75.54481550358675
2009-12-28,75.88103449151147
2009-12-29,76.32349367172377
2009-12-30,75.57462736870687
2009-12-31,76.81128134184965
2010-01-01,76.81128134184965
2010-01-04,77.89326870778388
2010-01-05,78.39004752685813
2010-01-06,78.7294203325411
2010-01-07,79.79408477881393
2010-01-08,79.26563568050427
2010-01-11,78.66813702292595
2010-01-12,78.87195275328465
2010-01-13,80.38386212014596
2010-01-14,81.02822395767863
2010-01-15,79.70644045057885
2010-01-18,82.76719829187427
2010-01-19,84.30851545481951
2010-01-20,84.76182185015146
2010-01-21,84.61020217836351
2010-01-22,80.58528611463255
2010-01-25,80.83471144913149
2010-01-26,81.71086868431594
2010-01-27,81.70338276678213
2010-01-28,82.21599767707468
2010-01-29,81.81718272480683
2010-02-01,84.99604663669972
2010-02-02,85.26053314789893
2010-02-03,84.80861354151659
2010-02-04,82.23354315620746
2010-02-05,78.66254785052756
2010-02-08,78.18939957011105
2010-02-09,80.18575721673511
2010-02-10,80.46984313362071
2010-02-11,81.83209608675887
2010-02-12,81.57613351220004
2010-02-15,82.0714367308929
2010-02-16,83.66013698613149
2010-02-17,84.26075995218059
2010-02-18,83.35280853453695
2010-02-19,83.49903793146692
2010-02-22,83.88069671255917
2010-02-23,81.8867217257777
2010-02-24,79.89049463602899
2010-02-25,79.43071684763551
2010-02-26,79.93468225053952
2010-02-28,79.93468225053952
2010-03-01,81.57977315422936
2010-03-02,86.23783068796452
2010-03-03,89.6457925450405
2010-03-04,88.77584723845739
2010-03-05,81.54523524618484
2010-03-08,80.14941590413302
2010-03-09,79.92511716559534
2010-03-10,78.81823980581467
2010-03-11,77.38105501089099
2010-03-12,77.73728379246826
2010-03-14,77.73728379246826
2010-03-15,77.8325464192182
2010-03-16,77.79525478318428
2010-03-17,76.85286327257387
