date,nav
2006-04-20,15.049772749895848
2006-04-21,15.467229929757869
2006-04-24,15.442846395178268
2006-04-25,15.483882847546365
2006-04-26,15.329296332373994
2006-04-27,14.979612078628088
2006-04-28,15.11067401576457
2006-05-01,15.114166009016007
2006-05-02,15.111719543024122
2006-05-03,15.072016483449943
2006-05-04,15.090171179554334
2006-05-05,15.124954296143668
2006-05-08,15.371339321641958
2006-05-09,15.259160764620136
2006-05-10,15.049016036271404
2006-05-11,15.063758837678666
2006-05-12,14.44578991702203
2006-05-15,13.620960237458473
2006-05-16,13.811776882500011
2006-05-17,13.661207491451862
2006-05-18,13.190283504609491
2006-05-19,13.190283504609491
2006-05-22,11.923547193589648
2006-05-23,12.229722282470464
2006-05-24,11.926848157337309
2006-05-25,12.192709518591867
2006-05-26,12.948789276386634
2006-05-29,13.14779773137143
2006-05-30,12.79497203340518
2006-05-31,13.034613060627986
2006-06-01,13.06513474702732
2006-06-02,13.1380045464193
2006-06-05,12.78157418122443
2006-06-06,12.64650134500606
2006-06-07,12.576843958947451
2006-06-08,12.192309017611347
2006-06-09,11.904684380622164
2006-06-12,11.633322335502264
2006-06-13,10.850584201524276
2006-06-14,10.887466392081974
2006-06-15,11.170118788504178
2006-06-16,11.15294060528592
2006-06-19,11.252954358708337
2006-06-20,11.152328733772505
2006-06-21,10.908068104710319
2006-06-22,11.026976313630218
2006-06-23,10.669968310893074
2006-06-26,10.350196434061646
2006-06-27,10.387317414671804
2006-06-28,10.596133083124563
2006-06-29,10.855271461874638
2006-06-30,11.406106175347848
2006-07-03,11.379178329586715
2006-07-04,11.571121336915311
2006-07-05,11.242336497163883
2006-07-06,11.371391266635769
2006-07-07,11.471642937478215
2006-07-10,11.445425134979196
2006-07-11,11.35721413493033
2006-07-12,11.207050551874671
2006-07-13,10.989122587854554
2006-07-14,10.840779431731413
2006-07-17,10.430260385805783
2006-07-18,10.619156386017199
2006-07-19,10.90783716639545
2006-07-20,11.367730628810488
2006-07-21,11.395599895720899
2006-07-24,11.414834049573066
2006-07-25,11.51975441674456
2006-07-26,11.660801828420164
2006-07-27,11.96729415775118
2006-07-28,11.911096522417415
2006-07-31,11.935405031670266
2006-08-01,11.83659169923737
2006-08-02,12.15287279462917
2006-08-03,12.153942103251788
2006-08-04,12.189356093229273
2006-08-07,11.841987265204551
2006-08-08,11.8838285750238
2006-08-09,12.244011879871831
2006-08-10,12.165832766924295
2006-08-11,12.466804531335164
2006-08-14,12.571417678511517
2006-08-15,12.59246168752008
2006-08-16,12.800242527156868
2006-08-17,12.6076473321747
2006-08-18,12.42477603391689
2006-08-21,12.408943166346841
2006-08-22,12.407353991320297
2006-08-23,12.456359526494234
2006-08-24,12.333594899800222
2006-08-25,12.334667713348422
2006-08-28,12.378840849419877
2006-08-29,12.424588277734065
2006-08-30,12.424588277734065
2006-08-31,12.480185432590847
2006-09-01,12.538308225673608
2006-09-04,12.74031938502708
2006-09-05,12.779600338957975
2006-09-06,12.963472785996425
2006-09-07,13.132296513598321
2006-09-08,13.391609976526139
2006-09-11,13.36280526882391
2006-09-12,13.163004740080588
2006-09-13,13.574329937986786
2006-09-14,13.289406494354282
2006-09-15,13.618478323072715
2006-09-18,13.856767540563665
2006-09-19,13.823384746433298
2006-09-20,13.667515843698519
2006-09-21,13.47159272341877
2006-09-22,12.880517083246183
2006-09-25,12.776191467852653
2006-09-26,13.222579891543852
2006-09-27,13.547955445476623
2006-09-28,13.538886260987827
2006-09-29,13.41180756191758
2006-09-30,13.41180756191758
2006-10-02,13.400575258665398
2006-10-03,13.330381049173873
2006-10-04,13.178005616909076
2006-10-05,13.373414335470844
2006-10-06,13.371963319199962
2006-10-09,13.501323764205189
2006-10-10,13.574947431377149
2006-10-11,13.481717908575316
2006-10-12,13.72011527204224
2006-10-13,13.680089708502676
2006-10-16,13.728241802499587
2006-10-17,13.52407741311672
2006-10-18,13.799461592707525
2006-10-19,14.012875079503887
2006-10-20,14.037723088258298
2006-10-23,14.037723088258298
2006-10-24,14.037723088258298
2006-10-25,14.037723088258298
2006-10-26,14.17347936672053
2006-10-27,14.020575230480661
2006-10-30,13.98802160747226
2006-10-31,14.178791063776178
2006-11-01,14.26338921553896
2006-11-02,13.944723875859362
2006-11-03,14.010194718928268
2006-11-06,14.115699096542045
2006-11-07,14.301869171144713
2006-11-08,14.248328084904228
2006-11-09,14.28506261532472
2006-11-10,14.324834340103239
2006-11-13,14.095734612661234
2006-11-14,14.297933941128901
2006-11-15,14.377601356376909
2006-11-16,14.299709154795503
2006-11-17,14.119328328100563
2006-11-20,14.08835091960831
2006-11-21,14.072820586218072
2006-11-22,13.812491146485996
2006-11-23,13.85920441134
2006-11-24,13.732231975290208
2006-11-27,13.905595730816096
2006-11-28,13.688863181301015
2006-11-29,13.794211397714736
2006-11-30,13.928953895510675
2006-12-01,13.927848562910446
2006-12-04,13.778058543414765
2006-12-05,13.947563327391505
2006-12-06,14.027085082828044
2006-12-07,14.227503924285557
2006-12-08,14.15388454672858
2006-12-11,14.11700981949854
2006-12-12,14.06719055989916
2006-12-13,13.95510912329035
2006-12-14,14.342484954728645
2006-12-15,14.33485429326859
2006-12-18,14.11744765810367
2006-12-19,13.83680512063818
2006-12-20,13.866311230209206
2006-12-21,13.779767326868546
2006-12-22,13.862670481124578
2006-12-25,13.720516023484306
2006-12-26,13.701594647438077
2006-12-27,13.716294580142083
2006-12-28,13.876342291323642
2006-12-29,13.895949001685839
2006-12-31,13.895949001685839
2007-01-01,13.870936293482805
2007-01-02,13.84319442089584
2007-01-03,13.84319442089584
2007-01-04,14.019797564449027
2007-01-05,13.720930253950888
2007-01-08,13.574920554708397
2007-01-09,13.191695858148888
2007-01-10,13.023691650049516
2007-01-11,13.291727935163939
2007-01-12,13.557450020442097
2007-01-15,14.02732729115372
2007-01-16,14.080588139499513
2007-01-17,14.07941757809993
2007-01-18,14.609134035245557
2007-01-19,14.455545169434956
2007-01-22,14.740344778451979
2007-01-23,14.658737947874295
2007-01-24,14.789324602118889
2007-01-25,14.831002524019958
2007-01-26,14.856210283041754
2007-01-29,14.616306006326495
2007-01-30,14.76479585327065
2007-01-31,14.825974265675546
2007-02-01,15.027171360267975
2007-02-02,15.103747115243516
2007-02-05,15.128622429858739
2007-02-06,15.15191343822979
2007-02-07,15.14456072434386
2007-02-08,15.03400779115414
2007-02-09,15.367105695729613
2007-02-12,15.535983656845865
2007-02-13,15.762448403104624
2007-02-14,15.64610087362533
2007-02-15,15.7458332232137
2007-02-16,15.709661327028847
2007-02-19,15.852886976952178
2007-02-20,15.853263857753559
2007-02-21,15.573055212887144
2007-02-22,15.813263215443657
2007-02-23,16.10271447279366
2007-02-26,16.07510277085986
2007-02-27,15.443268475875067
2007-02-28,15.23766352585833
2007-03-01,14.642809196825201
2007-03-02,14.696307571668164
2007-03-05,14.382600705288501
2007-03-06,14.636175365963686
2007-03-07,14.654847696086811
2007-03-08,14.83548381477987
2007-03-09,14.93317086559194
2007-03-12,14.959657082796513
2007-03-13,14.989153099471654
2007-03-14,14.68925418191677
2007-03-15,14.818891546546745
2007-03-16,14.845742449573159
2007-03-19,14.78907754186777
2007-03-20,14.905788061803074
2007-03-21,15.017642503221088
2007-03-22,15.119417852059824
2007-03-23,15.161517137348184
2007-03-26,15.200282026000556
2007-03-27,15.293453313738542
2007-03-28,15.470489069526462
2007-03-29,15.555349260452276
2007-03-30,15.679876010015422
2007-03-31,15.679876010015422
2007-04-02,15.636900177991116
2007-04-03,15.732132128954945
2007-04-04,15.864575166178392
2007-04-05,15.926979204407663
2007-04-06,15.911019150447997
2007-04-09,16.052838723549517
2007-04-10,15.923004256085035
2007-04-11,16.026028488372777
2007-04-12,15.800527827003679
2007-04-13,15.936447080426463
2007-04-16,16.139530823519063
2007-04-17,16.190634750335416
2007-04-18,16.0851994459339
2007-04-19,16.198653709850497
2007-04-20,16.418664259505743
2007-04-23,16.418664259505743
2007-04-24,16.37046139498245
2007-04-25,16.515404169139376
2007-04-26,16.374981496115563
2007-04-27,16.083774403793495
2007-04-30,15.316711040981627
2007-05-01,15.227631237434585
2007-05-02,15.47750980289511
2007-05-03,15.724523393748935
2007-05-04,15.918502949344008
2007-05-07,15.871171086608252
2007-05-08,15.845729086537876
2007-05-09,15.822092322413463
2007-05-10,15.866678913527043
2007-05-11,15.810937644320076
2007-05-14,15.985104742105703
2007-05-15,15.96020413257546
2007-05-16,16.0922834086716
2007-05-17,16.08380620653713
2007-05-18,16.127065194267228
2007-05-21,16.025091194503414
2007-05-22,16.029890815875458
2007-05-23,15.992311314927061
2007-05-24,15.929596795347086
2007-05-25,15.93443921558171
2007-05-28,16.101298843808543
2007-05-29,16.21809069439239
2007-05-30,15.989381888446356
2007-05-31,16.228920872035037
2007-06-01,16.070898612258546
2007-06-04,15.890505796865263
2007-06-05,16.438502795809907
2007-06-06,16.366467144212645
2007-06-07,15.871797531959686
2007-06-08,16.122474944973618
2007-06-11,16.147842236162425
2007-06-12,15.952541317800113
2007-06-13,16.06228055244252
2007-06-14,16.086764032692944
2007-06-15,16.196608192772015
2007-06-18,16.19560936967324
2007-06-19,16.19005505923539
2007-06-20,16.22134646544172
2007-06-21,16.04626111614654
2007-06-22,15.998656950830572
2007-06-25,15.984821632970705
2007-06-26,16.155722596056833
2007-06-27,16.167435998129978
2007-06-28,16.34205064280586
2007-06-29,16.633070872673567
2007-06-30,16.633070872673567
2007-07-02,16.498585952025582
2007-07-03,16.628798422810007
2007-07-04,16.646928639071678
2007-07-05,16.596464444079924
2007-07-06,16.805325806440532
2007-07-09,17.415818641348334
2007-07-10,17.138099187930038
2007-07-11,17.114938008878426
2007-07-12,17.616400815808284
2007-07-13,17.450508806125434
2007-07-16,17.608331294466492
2007-07-17,17.651156514490268
2007-07-18,17.40378057529112
2007-07-19,17.693503075868442
2007-07-20,17.34265197184601
2007-07-23,17.785966008521005
2007-07-24,17.83534210989529
2007-07-25,18.104775807424815
2007-07-26,17.665755059864182
2007-07-27,17.50633788046405
2007-07-30,17.354421563030556
2007-07-31,17.753712991440704
2007-08-01,17.384251298655276
2007-08-02,17.51787834552132
2007-08-03,17.659249323587797
2007-08-06,17.9479630290747
2007-08-07,18.031044848090534
2007-08-08,18.317517313148667
2007-08-09,17.747029868341322
2007-08-10,17.581176756928357
2007-08-13,17.90920137163407
2007-08-14,17.72148456863214
2007-08-15,17.00394099516208
2007-08-16,16.088839592593153
2007-08-17,16.606252965550997
2007-08-20,16.568063809745016
2007-08-21,16.245502788492782
2007-08-22,16.535484062510843
2007-08-23,16.617707311508457
2007-08-24,16.743746379442545
2007-08-27,16.922772007773943
2007-08-28,16.88279836102821
2007-08-29,16.967903955699022
2007-08-30,16.967903955699022
2007-08-31,17.409398498904668
2007-09-03,17.258862341763816
2007-09-04,17.295709394841616
2007-09-05,17.156246091049628
2007-09-06,17.225310080815618
2007-09-07,17.214148868243218
2007-09-10,17.130104611080654
2007-09-11,17.34078613348837
2007-09-12,17.242926530577744
2007-09-13,17.358153345562705
2007-09-14,17.382126378033675
2007-09-17,17.376231646775516
2007-09-18,17.396509543951282
2007-09-19,18.012138488659676
2007-09-20,17.877936279593463
2007-09-21,18.023262723463297
2007-09-24,18.088278765177158
2007-09-25,17.93968203964537
2007-09-26,18.153891419617743
2007-09-27,18.181525514372943
2007-09-28,18.058152037241896
2007-09-30,18.058152037241896
2007-10-01,18.109704786513813
2007-10-02,18.10741204709867
2007-10-03,17.979368274197
2007-10-04,17.90581836493512
2007-10-05,18.128058662829822
2007-10-08,18.214354248112254
2007-10-09,18.73104803675809
2007-10-10,18.558865627755598
2007-10-11,18.585706218371538
2007-10-12,18.585706218371538
2007-10-15,18.59144318194554
2007-10-16,18.379147458571765
2007-10-17,18.533313817130576
2007-10-18,18.207368541615498
2007-10-19,18.020303248712004
2007-10-22,17.47261047095348
2007-10-23,17.711048289889916
2007-10-24,17.684768835855486
2007-10-25,17.7965696437489
2007-10-26,17.92873047852935
2007-10-29,17.92873047852935
2007-10-30,17.935657472673626
2007-10-31,18.20764322798165
2007-11-01,17.89225538734472
2007-11-02,17.7637639182187
2007-11-05,17.57314104645318
2007-11-06,17.663158428269682
2007-11-07,17.557745683172584
2007-11-08,17.40598899430233
2007-11-09,17.214698444725098
2007-11-12,17.210275013344724
2007-11-13,17.322129569312363
2007-11-14,17.39103367050536
2007-11-15,17.42534830186414
2007-11-16,17.353441755342857
2007-11-19,17.162340048050453
2007-11-20,17.18000151983366
2007-11-21,16.890555709981992
2007-11-22,16.811041534455974
2007-11-23,16.827761173397214
2007-11-26,16.71428474267178
2007-11-27,16.492079233869248
2007-11-28,16.681880337690654
2007-11-29,16.80869505202679
2007-11-30,17.048144155424065
2007-12-03,17.120576074645793
2007-12-04,16.992548586022803
2007-12-05,17.3527625049015
2007-12-06,17.38777071728284
2007-12-07,17.465168188167528
2007-12-10,17.43827554247088
2007-12-11,17.417458783295096
2007-12-12,17.339956782404723
2007-12-13,16.946227975090114
2007-12-14,16.89274080934629
2007-12-17,16.602603791509466
2007-12-18,16.644171464063437
2007-12-19,16.636939821461876
2007-12-20,16.636939821461876
2007-12-21,16.636939821461876
2007-12-24,17.004427735921876
2007-12-25,17.01839377773341
2007-12-26,16.960854553988536
2007-12-27,16.966798778745666
2007-12-28,17.229000968096262
2007-12-31,17.268654653633643
2008-01-01,17.268654653633643
2008-01-02,17.094560738217318
2008-01-03,16.944291150087402
2008-01-04,17.053515878613553
2008-01-07,17.11048880038851
2008-01-08,17.41535621288092
2008-01-09,17.54211705355085
2008-01-10,17.538046888417522
2008-01-11,17.428985508816382
2008-01-14,17.391913495952124
2008-01-15,17.04908702650257
2008-01-16,16.733241080178917
2008-01-17,16.6587222513551
2008-01-18,16.567618497218927
2008-01-21,15.662196248668318
2008-01-22,15.131661299224236
2008-01-23,14.468185505399614
2008-01-24,15.081998842187872
2008-01-25,15.32079461531364
2008-01-28,14.807710745035253
2008-01-29,15.239602000314669
2008-01-30,15.217060918060957
2008-01-31,14.873092275363328
2008-02-01,15.297373747078526
2008-02-04,15.560993336912562
2008-02-05,15.20918409242139
2008-02-06,15.021439100984562
2008-02-07,14.763740117282257
2008-02-08,14.687227909610971
2008-02-11,14.476049827338418
2008-02-12,14.853081837202842
2008-02-13,15.023911744460593
2008-02-14,15.301531747413245
2008-02-15,15.148160495719985
2008-02-18,15.683956273947844
2008-02-19,15.707142158345187
2008-02-20,15.705388998544162
2008-02-21,15.967595012216524
2008-02-22,15.928504538923685
2008-02-25,16.045893201755423
2008-02-26,16.275051972772776
2008-02-27,16.43916626577002
2008-02-28,16.579644949211183
2008-02-29,16.30100058353754
2008-03-03,16.1193296207107
2008-03-04,16.09859440647939
2008-03-05,16.585534796757667
2008-03-06,16.55275066634461
2008-03-07,16.06042330087009
2008-03-10,16.064910335142287
2008-03-11,16.431416180324465
2008-03-12,16.7469277134772
2008-03-13,16.418098154875906
2008-03-14,16.48040845274944
2008-03-17,15.459111026574408
2008-03-18,15.617283792515861
2008-03-19,15.697487170612057
2008-03-20,15.464890633066409
2008-03-21,15.493866139003172
2008-03-24,15.816607168613942
2008-03-25,15.765189810647685
2008-03-26,15.731211544104305
2008-03-27,15.976425689232444
2008-03-28,15.677203035926155
2008-03-31,15.54566876092707
2008-04-01,16.056137438981384
2008-04-02,16.064770086024158
2008-04-03,16.000895253410263
2008-04-04,16.0842716325577
2008-04-07,16.16093289484549
2008-04-08,16.237361483748625
2008-04-09,16.430459256475974
2008-04-10,16.37566627295199
2008-04-11,16.53941747866835
2008-04-14,16.428768253809874
2008-04-15,16.53334211301426
2008-04-16,16.62828646150081
2008-04-17,16.761586544437865
2008-04-18,17.124025554624627
2008-04-21,17.408686769559846
2008-04-22,17.61838391323159
2008-04-23,17.61838391323159
2008-04-24,18.016244743954676
2008-04-25,18.128574182546917
2008-04-28,18.124401861468154
2008-04-29,17.94920436041554
2008-04-30,18.012784036567144
2008-05-01,18.157990616569528
2008-05-02,18.34728137828771
2008-05-05,18.32775932431573
2008-05-06,18.287653614807812
2008-05-07,18.282081298618266
2008-05-08,18.210366756880617
2008-05-09,18.312033092621572
2008-05-12,18.265072769414875
2008-05-13,18.349380397571316
2008-05-14,18.539491475537673
2008-05-15,18.71526543361539
2008-05-16,18.588467694048102
2008-05-19,18.588467694048102
2008-05-20,17.899375326529068
2008-05-21,17.730933423208434
2008-05-22,17.838645056838917
2008-05-23,17.722672781461778
2008-05-26,17.58222761544792
2008-05-27,17.66587155920886
2008-05-28,17.479554334394766
2008-05-29,17.387967201991934
2008-05-30,17.546675177612947
2008-05-31,17.546675177612947
2008-06-02,17.508160328107124
2008-06-03,17.391760011142335
2008-06-04,17.32758377493886
2008-06-05,17.47346348237167
2008-06-06,17.392077998056944
2008-06-09,17.32790058847002
2008-06-10,17.409366975815907
2008-06-11,17.709237951094664
2008-06-12,17.709237951094664
2008-06-13,18.229278538064623
2008-06-16,18.649456944083845
2008-06-17,20.854078867231063
2008-06-18,20.2362862922957
2008-06-19,19.80566513491745
2008-06-20,19.650131913869252
2008-06-23,20.058264631344837
2008-06-24,20.47663654667411
2008-06-25,20.23502431603489
2008-06-26,20.70917053752118
2008-06-27,20.79614731424324
2008-06-30,20.89486501194838
2008-07-01,21.381727525960947
2008-07-02,21.49974311478922
2008-07-03,21.462083820695238
2008-07-04,21.36138735512996
2008-07-07,22.018621962980177
2008-07-08,22.604442642907063
2008-07-09,23.019647106523013
2008-07-10,22.97010318055245
2008-07-11,22.973202157231878
2008-07-14,23.562883033727438
2008-07-15,23.334034897952808
2008-07-16,23.364326971792764
2008-07-17,24.0151120341754
2008-07-18,24.195363849377582
2008-07-21,24.459877220675374
2008-07-22,24.303624316252186
2008-07-23,24.616529297622385
2008-07-24,24.553478755719965
2008-07-25,23.982312376091254
2008-07-28,23.748355415475924
2008-07-29,24.07579939147756
2008-07-30,24.237671732116112
2008-07-31,24.90164542410805
2008-08-01,25.28448113356064
2008-08-04,25.73921525560324
2008-08-05,25.316116301579655
2008-08-06,25.346415825618898
2008-08-07,25.339671787783253
2008-08-08,24.93243451032425
2008-08-11,25.0112300559159
2008-08-12,25.103711438712793
2008-08-13,24.95349198648729
2008-08-14,25.145279544999035
2008-08-15,25.44523082747881
2008-08-18,25.659065540534442
2008-08-19,25.01746971940427
2008-08-20,24.717676058722574
2008-08-21,24.634089167370064
2008-08-22,25.14460697955412
2008-08-25,24.872022820119163
2008-08-26,24.550512822959973
2008-08-27,24.473071417624556
2008-08-28,24.662436126961964
2008-08-29,24.747594659269257
2008-08-31,24.747594659269257
2008-09-01,24.42234145258948
2008-09-02,24.436315060327818
2008-09-03,24.436315060327818
2008-09-04,24.373657842224414
2008-09-05,25.28387220562035
2008-09-08,25.98409421154202
2008-09-09,28.092519664778607
2008-09-10,26.707870805017514
2008-09-11,25.93531991228997
2008-09-12,25.6923660957814
2008-09-15,25.456248001125104
2008-09-16,25.34820208433487
2008-09-17,25.43155546605906
2008-09-18,26.56736126597461
2008-09-19,27.116719702107723
2008-09-22,26.593199589615935
2008-09-23,26.606722271752716
2008-09-24,26.99315783610913
2008-09-25,26.66844675470139
2008-09-26,26.608110902315186
2008-09-29,26.9038571661322
2008-09-30,26.9038571661322
2008-10-01,26.9038571661322
2008-10-02,26.855430223233164
2008-10-03,25.793969979050733
2008-10-06,23.821313265452584
2008-10-07,24.25301928243759
2008-10-08,22.806621817339103
2008-10-09,23.115491364539643
2008-10-10,20.927806283399924
2008-10-13,21.627494975864927
2008-10-14,22.203729148480438
2008-10-15,21.278183193748166
2008-10-16,20.085705472912895
2008-10-17,19.32336216032488
2008-10-20,19.525999667790483
2008-10-21,19.459924030043453
2008-10-22,18.763834235187193
2008-10-23,18.146505650252145
2008-10-24,17.294277105602962
2008-10-27,17.17899540791328
2008-10-28,17.4790064752172
2008-10-29,17.4790064752172
2008-10-30,18.578263516025082
2008-10-31,19.36142020274882
2008-11-03,19.985058805766297
2008-11-04,20.466358571395045
2008-11-05,19.53516786832085
2008-11-06,19.02598811567509
2008-11-07,18.903056969602606
2008-11-10,19.15626267180942
2008-11-11,18.414286754176565
2008-11-12,18.070111173193805
2008-11-13,17.809171829391698
2008-11-14,18.09855059504658
2008-11-17,17.233471948119266
2008-11-18,16.876141082755872
2008-11-19,15.846933477293948
2008-11-20,15.077677298606396
2008-11-21,15.688940706048509
2008-11-24,17.093748915869508
2008-11-25,17.494482935894645
2008-11-26,17.362110714490786
2008-11-27,17.954004215214553
2008-11-28,18.016511197516945
2008-11-30,18.016511197516945
2008-12-01,17.20914120207907
2008-12-02,17.309744326276135
2008-12-03,17.261393085141286
2008-12-04,17.70562761880444
2008-12-05,17.70562761880444
2008-12-08,17.70562761880444
2008-12-09,17.70562761880444
2008-12-10,17.70562761880444
2008-12-11,17.70562761880444
2008-12-12,17.754511184842
2008-12-15,17.90075921766607
2008-12-16,17.77201229358659
2008-12-17,17.76658769299581
2008-12-18,17.71859582996773
2008-12-19,17.67047362510633
2008-12-22,17.772436885870157
2008-12-23,17.82010743154751
2008-12-24,17.63837141350861
2008-12-25,17.62372091989579
2008-12-26,17.6721111475726
2008-12-29,17.623853061424125
2008-12-30,17.495110557266578
2008-12-31,17.425872252467595
2009-01-01,17.425872252467595
2009-01-02,17.6956742198256
2009-01-05,17.945079971186473
2009-01-06,18.47403742597409
2009-01-07,18.23977178640913
2009-01-08,17.524104340517802
2009-01-09,17.570865644998083
2009-01-12,17.384229015479008
2009-01-13,17.47441622894988
2009-01-14,16.778530615408208
2009-01-15,16.81372130319384
2009-01-16,16.93710029236923
2009-01-19,16.577945903064073
2009-01-20,16.28871680505665
2009-01-21,16.630126941721798
2009-01-22,16.589121217155196
2009-01-23,16.286217717792017
2009-01-26,17.0973361596082
2009-01-27,16.90152188843096
2009-01-28,17.358142915969864
2009-01-29,17.152615763019813
2009-01-30,17.060309432696105
2009-02-02,16.74841403422444
2009-02-03,16.94394163718853
2009-02-04,17.192991162776565
2009-02-05,17.043202267075475
2009-02-06,17.324923544127888
2009-02-09,17.589003039417744
2009-02-10,17.212666357484537
2009-02-11,17.136098027243666
2009-02-12,16.989463218802836
2009-02-13,17.157043168574198
2009-02-16,17.035938318179134
2009-02-17,16.596498558893686
2009-02-18,16.497225960408414
2009-02-19,16.838817719473493
2009-02-20,16.549971594998787
2009-02-23,16.82386759049012
2009-02-24,16.866363785718583
2009-02-25,16.80302691938242
2009-02-26,16.84955403613704
2009-02-27,16.761070739394967
2009-02-28,16.761070739394967
2009-03-02,16.787641973761193
2009-03-03,16.99936794339494
2009-03-04,16.94251387000566
2009-03-05,16.718923762955516
2009-03-06,16.592902264186666
2009-03-09,16.406212633057404
2009-03-10,16.779469185315993
2009-03-11,18.594983737934726
2009-03-12,18.042412780578776
2009-03-13,18.403549213246965
2009-03-16,18.11036461744821
2009-03-17,18.11036461744821
2009-03-18,17.91856438133593
2009-03-19,18.110404708399642
2009-03-20,17.890217417112108
2009-03-23,17.585418356521025
2009-03-24,17.66836844310839
2009-03-25,17.72846493441148
2009-03-26,17.585728177709193
2009-03-27,17.585728177709193
2009-03-30,17.531350539559195
2009-03-31,17.78314075627047
2009-04-01,18.061100623568194
2009-04-02,18.389037274594354
2009-04-03,18.39993470429982
2009-04-06,18.268098434410405
2009-04-07,18.217963678907985
2009-04-08,18.682895022202864
2009-04-09,18.965436622491378
2009-04-10,19.360036053372607
2009-04-13,19.368519109430512
2009-04-14,19.295646387894326
2009-04-15,19.269964426894493
2009-04-16,19.450996704653107
2009-04-17,19.636751699112047
2009-04-20,19.435856298177377
2009-04-21,19.440641215352446
2009-04-22,19.796877409306337
2009-04-23,19.796877409306337
2009-04-24,20.195228958242893
2009-04-27,20.419636520377573
2009-04-28,20.953355033463023
2009-04-29,21.40362921548937
2009-04-30,21.65153050461061
2009-05-01,21.65153050461061
2009-05-04,22.01359490504065
2009-05-05,22.700090771414807
2009-05-06,22.838411337081112
2009-05-07,22.308602518085134
2009-05-08,22.42078967814824
2009-05-11,22.92316196378608
2009-05-12,23.101708954895997
2009-05-13,22.962032318942818
2009-05-14,22.705617192965157
2009-05-15,22.907597069698816
2009-05-18,23.543836135730583
2009-05-19,23.543836135730583
2009-05-20,23.90154332099263
2009-05-21,23.282228614571178
2009-05-22,23.30148114804856
2009-05-25,23.581466665277464
2009-05-26,23.38358910151297
2009-05-27,23.563549993626715
2009-05-28,24.05151158912319
2009-05-29,23.77173458068394
2009-05-31,23.77173458068394
2009-06-01,24.158260053078404
2009-06-02,24.10994353297225
2009-06-03,23.789357596718826
2009-06-04,23.560062583738404
2009-06-05,23.874376700282912
2009-06-08,23.775449725005497
2009-06-09,23.791805024920023
2009-06-10,23.912197291311184
2009-06-11,24.01295093158356
2009-06-12,23.91261826752402
2009-06-15,24.12746060078786
2009-06-16,23.81181445147235
2009-06-17,24.014181146527356
2009-06-18,24.2433240963988
2009-06-19,24.2433240963988
2009-06-22,24.2433240963988
2009-06-23,24.129825388082327
2009-06-24,24.24386047970843
2009-06-25,24.02906179304873
2009-06-26,24.04137463932976
2009-06-29,24.14353345507762
2009-06-30,23.92877356011204
2009-07-01,23.815688618901685
2009-07-02,23.7857279039286
2009-07-03,24.02156672487191
2009-07-06,24.373462573094233
2009-07-07,24.209495819161532
2009-07-08,23.987958892104967
2009-07-09,23.89507774599464
2009-07-10,23.278227088585332
2009-07-13,23.28494694538448
2009-07-14,23.297607210404664
2009-07-15,23.6178182733884
2009-07-16,23.801690697418085
2009-07-17,23.688033311919206
2009-07-20,24.58418155799265
2009-07-21,24.646975619074624
2009-07-22,24.170774664174395
2009-07-23,24.985183189922353
2009-07-24,25.017830025538064
2009-07-27,24.990935012215644
2009-07-28,24.927121937084564
2009-07-29,25.074998218690638
2009-07-30,25.613777841893267
2009-07-31,25.638707372801765
2009-08-03,25.970981491664826
2009-08-04,25.95623676134742
2009-08-05,25.922494031255063
2009-08-06,26.19771681125322
2009-08-07,26.616420131431045
2009-08-10,26.734697434145257
2009-08-11,26.727772172256216
2009-08-12,26.848442378293036
2009-08-13,26.69193363684229
2009-08-14,26.56277965114597
2009-08-17,26.735292297280278
2009-08-18,26.879260361043464
2009-08-19,27.4408282686638
2009-08-20,28.26213591614819
2009-08-21,28.873761142765648
2009-08-24,29.348973684633012
2009-08-25,29.623207944415867
2009-08-26,29.426003853317148
2009-08-27,29.44469402442389
2009-08-28,29.831278542429512
2009-08-31,30.089838180238043
2009-09-01,29.957241633400688
2009-09-02,29.04634600918287
2009-09-03,29.497788586738025
2009-09-04,29.596013038141738
2009-09-07,30.02789578986784
2009-09-08,29.90537214342776
2009-09-09,29.676169618357573
2009-09-10,29.55419665433378
2009-09-11,30.377668991785846
2009-09-14,30.81019623115465
2009-09-15,31.05786586963728
2009-09-16,31.180406237064844
2009-09-17,30.823845923935135
2009-09-18,30.95330408002372
2009-09-21,30.95330408002372
2009-09-22,30.95330408002372
2009-09-23,31.211580322842096
2009-09-24,31.542563857473404
2009-09-25,31.58292149540407
2009-09-28,31.668391578830246
2009-09-29,31.993719723248788
2009-09-30,31.57236994143691
2009-10-01,31.702999089852415
2009-10-02,31.07439124838015
2009-10-05,31.196525005920893
2009-10-06,31.644326202770046
2009-10-07,31.61227966114816
2009-10-08,31.760372591985302
2009-10-09,31.764123541034067
2009-10-12,32.17902991980745
2009-10-13,32.027585362575955
2009-10-14,32.582214677776946
2009-10-15,32.63358878980195
2009-10-16,32.44468743709383
2009-10-19,32.9096038908714
2009-10-20,33.42882604717954
2009-10-21,33.45760598638977
2009-10-22,33.51502333940643
2009-10-23,33.53887518911996
2009-10-26,33.30139169497416
2009-10-27,32.91251294542018
2009-10-28,32.205158642366534
2009-10-29,32.205158642366534
2009-10-30,31.414534377720553
2009-11-02,30.836832353655417
