date,nav
2007-03-15,18.858428156994812
2007-03-16,19.006977961395265
2007-03-19,18.90522501114725
2007-03-20,19.1012507250299
2007-03-21,19.23556432966594
2007-03-22,19.431092861528295
2007-03-23,19.581417943805484
2007-03-26,19.52152488897678
2007-03-27,19.649723518223848
2007-03-28,19.739726706315142
2007-03-29,19.807395618679614
2007-03-30,20.063552046672957
2007-03-31,20.063552046672957
2007-04-02,20.012570244084362
2007-04-03,20.001682007581092
2007-04-04,20.280042319683066
2007-04-05,20.30084236308787
2007-04-06,20.37651804448127
2007-04-09,20.38302851335722
2007-04-10,20.26392654379785
2007-04-11,20.359014458429364
2007-04-12,20.068224963105898
2007-04-13,20.217305375230886
2007-04-16,20.387709677685418
2007-04-17,20.34152978816563
2007-04-18,20.211422478879562
2007-04-19,20.414628196001686
2007-04-20,20.8110858900932
2007-04-23,20.8110858900932
2007-04-24,20.627819812420835
2007-04-25,20.87997054471044
2007-04-26,20.731103707696803
2007-04-27,20.482225530007014
2007-04-30,19.383476205809448
2007-05-01,19.239132027733174
2007-05-02,19.569412320541414
2007-05-03,19.90249579310609
2007-05-04,20.14951895660223
2007-05-07,20.16460717568211
2007-05-08,20.36169710965275
2007-05-09,20.19357656226785
2007-05-10,20.231908083910355
2007-05-11,20.10326107401792
2007-05-14,20.42421550221965
2007-05-15,20.28106192562941
2007-05-16,20.491230566969868
2007-05-17,20.618648642901594
2007-05-18,20.715228323968535
2007-05-21,20.60492286639535
2007-05-22,20.360616672540093
2007-05-23,20.3352789573436
2007-05-24,20.239268356812897
2007-05-25,20.333461548164973
2007-05-28,20.654681879511408
2007-05-29,20.689863357464414
2007-05-30,20.46940055023343
2007-05-31,20.813786399173402
2007-06-01,20.573968911295427
2007-06-04,20.498206914440033
2007-06-05,21.020227850765526
2007-06-06,20.96208272421355
2007-06-07,20.75474926386914
2007-06-08,20.587238421366457
2007-06-11,20.82049914406475
2007-06-12,20.602838738389025
2007-06-13,20.679112948938137
2007-06-14,20.71275280835468
2007-06-15,20.93386707443223
2007-06-18,20.98786316655479
2007-06-19,20.95049605112472
2007-06-20,21.023607289208037
2007-06-21,20.636905871527
2007-06-22,20.562018672482505
2007-06-25,20.538936598483733
2007-06-26,20.947058213665404
2007-06-27,20.912651903740276
2007-06-28,21.269149293820657
2007-06-29,21.562974445273824
2007-06-30,21.562974445273824
2007-07-02,21.384343875402298
2007-07-03,21.671023738419112
2007-07-04,21.616710621709238
2007-07-05,21.53894628641939
2007-07-06,21.62759152628418
2007-07-09,22.043509282147
2007-07-10,21.86893976333699
2007-07-11,21.879601180073003
2007-07-12,22.493174114794954
2007-07-13,22.311657764297816
2007-07-16,22.43617368314015
2007-07-17,22.515601904155293
2007-07-18,22.122862923052427
2007-07-19,22.41147328364833
2007-07-20,21.941635709367148
2007-07-23,22.461704205685574
2007-07-24,22.573124351810332
2007-07-25,22.94898524169342
2007-07-26,22.335377362477633
2007-07-27,22.043427411212388
2007-07-30,21.913558977126225
2007-07-31,22.255155301290994
2007-08-01,21.77293910883943
2007-08-02,22.008020427627883
2007-08-03,21.892384174277595
2007-08-06,21.92596396190575
2007-08-07,22.040000862039843
2007-08-08,22.397161634653997
2007-08-09,21.752000145961677
2007-08-10,21.69356458877153
2007-08-13,21.89442097810619
2007-08-14,21.762231597853976
2007-08-15,21.01134449644688
2007-08-16,20.004107132724027
2007-08-17,20.183100144129604
2007-08-20,20.09182112031168
2007-08-21,19.864527011192717
2007-08-22,20.067337818777744
2007-08-23,20.183791062911833
2007-08-24,20.23196088144792
2007-08-27,20.59541054674419
2007-08-28,20.468471434928027
2007-08-29,20.62136075646899
2007-08-30,20.62136075646899
2007-08-31,21.2453517123799
2007-09-03,21.07971679249232
2007-09-04,21.153878566686437
2007-09-05,20.904823805273438
2007-09-06,20.946344347775277
2007-09-07,21.020036837140246
2007-09-10,20.938339921302838
2007-09-11,21.173789251023276
2007-09-12,20.918878566626812
2007-09-13,21.029523852298542
2007-09-14,21.073559603850658
2007-09-17,21.050209913345373
2007-09-18,21.09196996835131
2007-09-19,21.90649105874645
2007-09-20,21.700231617932786
2007-09-21,21.98787216854817
2007-09-24,22.051254817842466
2007-09-25,21.700066738410133
2007-09-26,21.852455856263138
2007-09-27,21.79255387990663
2007-09-28,21.882778420036715
2007-09-30,21.882778420036715
2007-10-01,21.940852819553516
2007-10-02,21.96654945259384
2007-10-03,21.735181961301603
2007-10-04,21.68313426569429
2007-10-05,21.86261211784233
2007-10-08,21.566971811223326
2007-10-09,22.095065858127704
2007-10-10,21.82186402237279
2007-10-11,21.98687736523776
2007-10-12,21.98687736523776
2007-10-15,22.10688772747423
2007-10-16,21.74844029124393
2007-10-17,21.941268265914808
2007-10-18,21.692671626231
2007-10-19,21.72793839016641
2007-10-22,21.27445220288524
2007-10-23,21.7191457181404
2007-10-24,21.63486150355534
2007-10-25,21.63070280104845
2007-10-26,21.71770235074258
2007-10-29,21.71770235074258
2007-10-30,21.822899766896885
2007-10-31,22.184705521705247
2007-11-01,22.07202262372775
2007-11-02,22.029853198593134
2007-11-05,21.75731248562783
2007-11-06,21.872299309613513
2007-11-07,21.761535981925796
2007-11-08,21.648868377243193
2007-11-09,21.359590350603437
2007-11-12,21.277765756512185
2007-11-13,21.500672348900757
2007-11-14,21.607131895915376
2007-11-15,21.563697801535994
2007-11-16,21.39838808874293
2007-11-19,21.096164860525867
2007-11-20,21.161646313851122
2007-11-21,20.80670545158218
2007-11-22,20.598829571751967
2007-11-23,20.643110685373923
2007-11-26,20.5174474773104
2007-11-27,20.16747585274844
2007-11-28,20.385962078569335
2007-11-29,20.707548632519632
2007-11-30,21.01726962356942
2007-12-03,21.235140248512856
2007-12-04,21.006138573975143
2007-12-05,21.294360076783647
2007-12-06,21.329226272443094
2007-12-07,21.368866253794177
2007-12-10,21.064513257171328
2007-12-11,20.99798096549222
2007-12-12,20.854058533224237
2007-12-13,20.484724392618322
2007-12-14,20.378959233855614
2007-12-17,20.148633881295765
2007-12-18,20.333961578761183
2007-12-19,20.201671232034528
2007-12-20,20.201671232034528
2007-12-21,20.201671232034528
2007-12-24,20.572794008740853
2007-12-25,20.582739892104858
2007-12-26,20.519394695752396
2007-12-27,20.531199706890693
2007-12-28,20.933431864842547
2007-12-31,20.81726496203481
2008-01-01,20.81726496203481
2008-01-02,20.662424647138785
2008-01-03,20.445126177526934
2008-01-04,20.431158199786648
2008-01-07,20.356457592283117
2008-01-08,20.667098719932227
2008-01-09,20.61539492632721
2008-01-10,20.637657455356532
2008-01-11,20.8000906903861
2008-01-14,20.544180527015566
2008-01-15,20.295298840797727
2008-01-16,19.60305257384007
2008-01-17,19.230306710184358
2008-01-18,19.119207396209003
2008-01-21,17.77044684443976
2008-01-22,17.078030059107675
2008-01-23,16.326092144822475
2008-01-24,17.33662856832001
2008-01-25,17.355081966161872
2008-01-28,16.774555586342753
2008-01-29,17.059528525295427
2008-01-30,16.92014005975228
2008-01-31,16.53151965635234
2008-02-01,16.93965087534727
2008-02-04,17.23430098544985
2008-02-05,17.03856252163418
2008-02-06,16.779293327101616
2008-02-07,16.522508377749595
2008-02-08,16.606502339229312
2008-02-11,16.593961485023755
2008-02-12,16.85018035712306
2008-02-13,16.918375313046763
2008-02-14,17.281056787288215
2008-02-15,17.22491690505297
2008-02-18,17.886949648657488
2008-02-19,17.914322311703323
2008-02-20,17.89172025230779
2008-02-21,18.093108548031775
2008-02-22,18.087616596687482
2008-02-25,18.02202793821279
2008-02-26,18.08250300608823
2008-02-27,18.28021999092679
2008-02-28,18.420775350034592
2008-02-29,18.223406675396543
2008-03-03,18.189049867559294
2008-03-04,18.252603342705136
2008-03-05,18.571868292230512
2008-03-06,18.420880622814074
2008-03-07,17.96865592866266
2008-03-10,18.09359449982093
2008-03-11,18.603563960655077
2008-03-12,19.124448939423974
2008-03-13,18.636394124149998
2008-03-14,18.584456632328596
2008-03-17,17.51497361919296
2008-03-18,17.718817243076927
2008-03-19,17.978381597316293
2008-03-20,17.575085843318238
2008-03-21,17.463972138273423
2008-03-24,17.912521907180626
2008-03-25,17.771735634388545
2008-03-26,17.863479982423115
2008-03-27,18.2286542143874
2008-03-28,18.12687727461749
2008-03-31,18.118852621170834
2008-04-01,18.710141933379727
2008-04-02,18.67524203565997
2008-04-03,18.794766500620963
2008-04-04,18.972072082047436
2008-04-07,19.05236466314156
2008-04-08,19.14864232233949
2008-04-09,19.463657877224882
2008-04-10,19.284674088736345
2008-04-11,19.456562436799658
2008-04-14,19.242368348456072
2008-04-15,19.28486559351957
2008-04-16,19.296598360337107
2008-04-17,19.362423417386694
2008-04-18,19.858587191163544
2008-04-21,20.222486766279385
2008-04-22,20.189802456099233
2008-04-23,20.189802456099233
2008-04-24,20.306427922336166
2008-04-25,20.302705369956193
2008-04-28,20.324437423651784
2008-04-29,20.268052370716976
2008-04-30,20.389739005533162
2008-05-01,20.423982349559626
2008-05-02,20.465911045770447
2008-05-05,20.524088236860113
2008-05-06,20.70687763900517
2008-05-07,20.649958117656656
2008-05-08,20.604690294411633
2008-05-09,20.72944468378871
2008-05-12,20.881994401353396
2008-05-13,21.163488164806235
2008-05-14,21.617925807740285
2008-05-15,21.78637635548886
2008-05-16,21.431748533798665
2008-05-19,21.431748533798665
2008-05-20,20.198637183478347
2008-05-21,20.127399300501963
2008-05-22,20.328118332295794
2008-05-23,20.039941443235328
2008-05-26,19.859233243637064
2008-05-27,19.943376331609926
2008-05-28,19.829359500861635
2008-05-29,19.771958797617142
2008-05-30,19.99215407127511
2008-05-31,19.99215407127511
2008-06-02,20.093671064700533
2008-06-03,19.960081376401728
2008-06-04,19.88642793958844
2008-06-05,20.05385037582601
2008-06-06,19.960446321909725
2008-06-09,19.886791538434043
2008-06-10,19.980288442705007
2008-06-11,20.32444274710837
2008-06-12,20.32444274710837
2008-06-13,20.921280124596443
2008-06-16,21.40350821257473
2008-06-17,23.933696816949766
2008-06-18,23.22467196486197
2008-06-19,22.730458996297347
2008-06-20,22.551957467592544
2008-06-23,23.020361024677367
2008-06-24,23.500515849158806
2008-06-25,23.223223626749853
2008-06-26,23.767389206260866
2008-06-27,23.8672102445064
2008-06-30,23.980506039654404
2008-07-01,24.53926578522268
2008-07-02,25.04523735867917
2008-07-03,25.126098371360197
2008-07-04,25.011789985813895
2008-07-07,25.611384376340556
2008-07-08,25.988899898034205
2008-07-09,26.662651254300233
2008-07-10,26.542124399040556
2008-07-11,26.62150088946569
2008-07-14,27.15408927382672
2008-07-15,26.947154979864052
2008-07-16,27.115623892629706
2008-07-17,28.11338554767599
2008-07-18,28.181500902613617
2008-07-21,28.715935807931107
2008-07-22,28.303012639502782
2008-07-23,28.99319930454523
2008-07-24,28.811815209581773
2008-07-25,28.031318395794358
2008-07-28,27.560006465555787
2008-07-29,27.834299940599465
2008-07-30,28.366257518608794
2008-07-31,29.015336774630185
2008-08-01,29.845235255912204
2008-08-04,29.938453128526543
2008-08-05,29.488254243881002
2008-08-06,29.91682176314975
2008-08-07,29.83625447747423
2008-08-08,29.764484397277638
2008-08-11,29.75639382202706
2008-08-12,29.8840281508101
2008-08-13,29.470510545894193
2008-08-14,29.77185658334139
2008-08-15,30.11978469397663
2008-08-18,30.587980292747897
2008-08-19,29.690598675609856
2008-08-20,29.507360980851384
2008-08-21,29.37243851054327
2008-08-22,30.271018029918217
2008-08-25,29.789800560770534
2008-08-26,29.401369959207415
2008-08-27,29.21395570270408
2008-08-28,29.478002749072974
2008-08-29,29.808663445119407
2008-08-31,29.808663445119407
2008-09-01,29.520962085121987
2008-09-02,29.53785294487172
2008-09-03,29.53785294487172
2008-09-04,29.46211486039769
2008-09-05,30.562353498994558
2008-09-08,31.408759947291504
2008-09-09,33.957358654959805
2008-09-10,32.28363844391589
2008-09-11,31.34980310067861
2008-09-12,31.05612813018045
2008-09-15,30.770715966343037
2008-09-16,30.640113443271744
2008-09-17,30.740868402673296
2008-09-18,32.11379491016889
2008-09-19,32.777842196368304
2008-09-22,32.145027467212586
2008-09-23,32.16137326220624
2008-09-24,32.62848447944372
2008-09-25,32.23598388561386
2008-09-26,32.16305179537492
2008-09-29,32.52054062411426
2008-09-30,32.52054062411426
2008-10-01,32.52054062411426
2008-10-02,32.45549954286603
2008-10-03,31.44830268563561
2008-10-06,29.28706784306411
2008-10-07,29.726393010053634
2008-10-08,28.28336434635082
2008-10-09,28.748023415365168
2008-10-10,26.811925412139942
2008-10-13,27.671166819631935
2008-10-14,27.922022021050115
2008-10-15,26.834936074995937
2008-10-16,25.462544118870778
2008-10-17,24.566237933718977
2008-10-20,24.961861105292044
2008-10-21,24.859927448677194
2008-10-22,23.777114155668922
2008-10-23,23.123679504449594
2008-10-24,21.78892317624535
2008-10-27,21.90940264921075
2008-10-28,22.54609823808619
2008-10-29,22.54609823808619
2008-10-30,23.854722740067935
2008-10-31,24.889076746827175
2008-11-03,25.461421589836355
2008-11-04,25.982570353892093
2008-11-05,24.68912758071462
2008-11-06,23.76149142096252
2008-11-07,23.373649744420035
2008-11-10,23.66857979257527
2008-11-11,22.97460483598704
2008-11-12,22.905313127033978
2008-11-13,22.481792947001292
2008-11-14,22.633963881085858
2008-11-17,21.443417658480087
2008-11-18,20.796491371604084
2008-11-19,19.65608809314802
2008-11-20,18.86884264194292
2008-11-21,19.603866323746587
2008-11-24,21.3719202242507
2008-11-25,22.15423386657646
2008-11-26,22.114452952650247
2008-11-27,22.924036367578474
2008-11-28,23.232187468680937
2008-11-30,23.232187468680937
2008-12-01,22.362746136014334
2008-12-02,22.493476780878648
2008-12-03,22.430645840149936
2008-12-04,23.007914861567436
2008-12-05,23.007914861567436
2008-12-08,23.007914861567436
2008-12-09,23.007914861567436
2008-12-10,23.007914861567436
2008-12-11,23.007914861567436
2008-12-12,23.07143754202455
2008-12-15,23.261482332321297
2008-12-16,23.09417969094171
2008-12-17,23.087130590438875
2008-12-18,23.024766650432287
2008-12-19,22.96223333524915
2008-12-22,23.09473143546732
2008-12-23,23.156677833525762
2008-12-24,22.92051750527632
2008-12-25,22.90147964245773
2008-12-26,22.96436124499056
2008-12-29,22.90165135628223
2008-12-30,22.73435445845434
2008-12-31,22.644381425231707
2009-01-01,22.644381425231707
2009-01-02,22.743433597085154
2009-01-05,23.25629328794383
2009-01-06,23.736540584801336
2009-01-07,23.39043491165239
2009-01-08,22.792922347224483
2009-01-09,22.52254388396696
2009-01-12,22.132984817529824
2009-01-13,22.240323250137916
2009-01-14,21.47886689275914
2009-01-15,21.414252461751108
2009-01-16,21.78410770837692
2009-01-19,21.260342535123876
2009-01-20,20.787963924142957
2009-01-21,21.42777785042441
2009-01-22,20.9782349009423
2009-01-23,20.618985858240116
2009-01-26,21.738867789732563
2009-01-27,21.34043253245704
2009-01-28,22.138866160962223
2009-01-29,21.898416807028035
2009-01-30,22.119854755985916
2009-02-02,21.649545874811945
2009-02-03,21.832703114768734
2009-02-04,22.068194340750132
2009-02-05,21.985331420957323
2009-02-06,22.33598778544396
2009-02-09,22.769564009886203
2009-02-10,22.2770658676049
2009-02-11,22.15152925134287
2009-02-12,22.02803515312154
2009-02-13,22.283216118641416
2009-02-16,22.067676550646596
2009-02-17,21.419075131602085
2009-02-18,21.312377884656357
2009-02-19,21.771808585927435
2009-02-20,21.53377963597616
2009-02-23,21.719072489052333
2009-02-24,21.92935440850359
2009-02-25,21.706707422511766
2009-02-26,21.99509599692715
2009-02-27,21.814039313655794
2009-02-28,21.814039313655794
2009-03-02,22.0099707027455
2009-03-03,22.28756075356579
2009-03-04,22.21302041659734
2009-03-05,21.91987551195325
2009-03-06,21.754651027171303
2009-03-09,21.509885662381905
2009-03-10,21.999255509121536
2009-03-11,24.379543471898103
2009-03-12,23.655077784483417
2009-03-13,24.12855716384738
2009-03-16,23.74416819640855
2009-03-17,23.74416819640855
2009-03-18,23.49270241079023
2009-03-19,23.744220758922562
2009-03-20,23.455537223859675
2009-03-23,23.05592074381325
2009-03-24,23.164675086944445
2009-03-25,23.243466498804803
2009-03-26,23.056326944713014
2009-03-27,23.056326944713014
2009-03-30,22.98503341674544
2009-03-31,23.315150969985798
2009-04-01,23.679579074023525
2009-04-02,24.46337613845994
2009-04-03,24.573208026282277
2009-04-06,24.15621173156583
2009-04-07,24.26865342699741
2009-04-08,25.23618841858616
2009-04-09,25.533552849375244
2009-04-10,25.834950638093467
2009-04-13,25.768221468626876
2009-04-14,25.772804008116445
2009-04-15,25.60782586841393
2009-04-16,25.88334217659821
2009-04-17,25.951471209818244
2009-04-20,25.562778733422657
2009-04-21,25.651900609851364
2009-04-22,26.383054907659982
2009-04-23,26.383054907659982
2009-04-24,27.099461759712582
2009-04-27,27.274617509825116
2009-04-28,27.337839652826318
2009-04-29,28.10547469969008
2009-04-30,28.791176949498105
2009-05-01,28.791176949498105
2009-05-04,29.634329066093102
2009-05-05,30.036212428158507
2009-05-06,30.499112912972958
2009-05-07,29.7074160744296
2009-05-08,29.551389894331763
2009-05-11,30.01803862758854
2009-05-12,30.095887915011694
2009-05-13,30.504244688617952
2009-05-14,30.41781191831607
2009-05-15,30.43244330005889
2009-05-18,31.660319201553005
2009-05-19,31.660319201553005
2009-05-20,31.979951926316556
2009-05-21,30.759736235200574
2009-05-22,30.743173300304697
2009-05-25,31.098220640054084
2009-05-26,31.000757231835546
2009-05-27,31.189332795515096
2009-05-28,32.75928803387776
2009-05-29,32.18426411225743
2009-05-31,32.18426411225743
2009-06-01,32.93639105326635
2009-06-02,32.87051827115982
2009-06-03,32.43344441983853
2009-06-04,32.12083290735816
2009-06-05,32.54935601429245
2009-06-08,32.41448299213378
2009-06-09,32.43678114409483
2009-06-10,32.60091907277579
2009-06-11,32.738282495835236
2009-06-12,32.60149301465487
2009-06-15,32.89440033031531
2009-06-16,32.46406118397482
2009-06-17,32.73995972094911
2009-06-18,33.05236391675969
2009-06-19,33.05236391675969
2009-06-22,33.05236391675969
2009-06-23,32.89762438531419
2009-06-24,33.05309519998959
2009-06-25,32.760247390337405
2009-06-26,32.77703422511772
2009-06-29,32.91631340737742
2009-06-30,32.623518484746256
2009-07-01,32.46934306657638
2009-07-02,32.25703201341941
2009-07-03,32.62258002495332
2009-07-06,33.22195437818266
2009-07-07,33.32106391944398
2009-07-08,33.01374233864437
2009-07-09,33.1835099211743
2009-07-10,31.858960713680275
2009-07-13,31.89651373059443
2009-07-14,31.919906571429987
2009-07-15,32.243063062029144
2009-07-16,32.510973438735505
2009-07-17,32.090383089611606
2009-07-20,33.83990051715058
2009-07-21,34.04717293666709
2009-07-22,32.79424416625247
2009-07-23,34.32033114520458
2009-07-24,34.333497066956824
2009-07-27,34.383421255007455
2009-07-28,34.13952095337779
2009-07-29,34.08455704194612
2009-07-30,34.68755322698178
2009-07-31,34.40052803227638
2009-08-03,34.73816569061401
2009-08-04,34.48416844386284
2009-08-05,34.855018286204505
2009-08-06,35.29961245504429
2009-08-07,36.019170031837724
2009-08-10,35.96205617894027
2009-08-11,35.679406946423704
2009-08-12,35.72959031812348
2009-08-13,35.3534199635455
2009-08-14,35.12847509033316
2009-08-17,34.93880627775871
2009-08-18,35.20273340314704
2009-08-19,35.95344030984346
2009-08-20,36.79409098650657
2009-08-21,37.44439796614405
2009-08-24,38.3005776443019
2009-08-25,38.55916368823231
2009-08-26,38.34922847753628
2009-08-27,38.40018535924597
2009-08-28,39.43486649205778
2009-08-31,39.15773547244258
2009-09-01,39.61315394228463
2009-09-02,38.53821083131849
2009-09-03,39.45651167395006
2009-09-04,39.66363247013877
2009-09-07,40.08598642339024
2009-09-08,39.692250983564286
2009-09-09,39.27125929545003
2009-09-10,39.13259462186189
2009-09-11,39.91755014906471
2009-09-14,40.282499058594496
2009-09-15,40.395116070335234
2009-09-16,40.10624137049707
2009-09-17,39.79964769160976
2009-09-18,40.35983828133172
2009-09-21,40.35983828133172
2009-09-22,40.35983828133172
2009-09-23,40.68664122331615
2009-09-24,41.28616659131271
2009-09-25,41.42879328959174
2009-09-28,41.71455840620754
2009-09-29,42.13588219051755
2009-09-30,41.184398288020724
2009-10-01,41.361236215592754
2009-10-02,40.25831370303355
2009-10-05,40.53716461861021
2009-10-06,41.253532776689745
2009-10-07,41.37771641141248
2009-10-08,41.65937180648534
2009-10-09,41.815818556171074
2009-10-12,42.74358912111761
2009-10-13,42.31693272975544
2009-10-14,42.940063876885155
2009-10-15,42.42104274878647
2009-10-16,41.999335307159974
2009-10-19,42.79082883517067
2009-10-20,42.81118372840055
2009-10-21,43.04150640387471
2009-10-22,43.15745899270014
2009-10-23,43.18513902288628
2009-10-26,43.00423597713624
2009-10-27,42.140568731814696
2009-10-28,41.006622015326464
2009-10-29,41.006622015326464
2009-10-30,40.23024787198855
2009-11-02,39.1553923437594
2009-11-03,37.697584579684005
2009-11-04,38.214565341863064
2009-11-05,38.083139946316194
2009-11-06,38.740556070082455
2009-11-09,39.70517880162758
2009-11-10,40.6823265496435
2009-11-11,41.0654118502653
2009-11-12,41.10764632035499
2009-11-13,40.833222291494735
2009-11-16,41.59389087638916
2009-11-17,40.841517024207995
2009-11-18,41.12763096704035
2009-11-19,42.07851065106968
2009-11-20,41.13084413918434
2009-11-23,40.61198790494732
2009-11-24,41.10187022746483
2009-11-25,41.34720171728314
2009-11-26,41.04241964776262
2009-11-27,41.04241964776262
2009-11-30,40.960334808467096
2009-12-01,41.62465555651776
2009-12-02,42.320725375982406
2009-12-03,43.39620236960744
2009-12-04,44.22187154673755
2009-12-07,45.98550752198588
2009-12-08,45.2765486144505
2009-12-09,45.00257185251953
2009-12-10,45.60705693123862
2009-12-11,45.420102922105464
2009-12-14,46.542799909761655
2009-12-15,46.42816188625013
2009-12-16,47.12194990500919
2009-12-17,47.17838345176843
2009-12-18,47.58607178208453
2009-12-21,48.534416403167654
2009-12-22,48.29106523168971
2009-12-23,48.28382410629884
2009-12-24,48.95611697794172
2009-12-25,48.737849599244456
2009-12-28,48.9547617772232
2009-12-29,49.015417464645715
2009-12-30,48.919847659911106
2009-12-31,49.93672738695964
2010-01-01,49.93672738695964
2010-01-04,50.855220870963166
2010-01-05,51.42288592314999
2010-01-06,51.69356899012206
2010-01-07,52.5368865110178
2010-01-08,52.57454439863467
2010-01-11,51.9456105389444
2010-01-12,52.08019275928906
2010-01-13,53.361314872299474
2010-01-14,54.071148603915034
2010-01-15,52.7713888884303
2010-01-18,53.038784137189324
2010-01-19,53.97913323340897
2010-01-20,54.269365912482684
2010-01-21,54.172290327411645
2010-01-22,52.99733355917994
2010-01-25,53.35408700741588
2010-01-26,53.789472489572276
2010-01-27,53.88190109394543
2010-01-28,54.3649350675361
2010-01-29,54.14933115065067
2010-02-01,54.73448321958216
2010-02-02,54.578497867736665
2010-02-03,54.23053512350962
2010-02-04,52.770673493414506
2010-02-05,50.559765137723446
2010-02-08,50.033906054975375
2010-02-09,51.69058731322486
2010-02-10,52.455811441363075
2010-02-11,53.157808654385555
2010-02-12,52.819132666150004
2010-02-15,52.85065606911521
2010-02-16,53.472987078123424
2010-02-17,53.78634489921868
2010-02-18,53.25017132069177
2010-02-19,53.80084465716297
2010-02-22,53.87413541515353
2010-02-23,53.06453052006233
2010-02-24,52.108563824275585
2010-02-25,52.365632189375795
2010-02-26,52.18154649044348
2010-02-28,52.18154649044348
2010-03-01,53.23415494808412
2010-03-02,56.27372893708207
2010-03-03,58.497564117571756
2010-03-04,57.929889049887365
2010-03-05,53.2116175435617
2010-03-08,52.30078805407731
2010-03-09,52.15442390840358
2010-03-10,51.43214093799506
2010-03-11,50.49431879037327
2010-03-12,50.72677271151375
2010-03-14,50.72677271151375
2010-03-15,50.788935490804406
2010-03-16,50.76460116558945
2010-03-17,50.14965197220606
2010-03-18,50.363911547936354
2010-03-19,50.38910076891257
2010-03-21,50.38910076891257
2010-03-22,51.4164513671137
2010-03-23,53.46050411757723
2010-03-24,53.04487337613834
2010-03-25,51.203037495022436
2010-03-26,50.524722292834284
2010-03-28,50.524722292834284
2010-03-29,50.365361675397665
2010-03-30,49.64448340714292
2010-03-31,49.30311662536492
2010-04-01,49.15579655576722
2010-04-02,48.486522529342366
2010-04-04,48.486522529342366
2010-04-05,48.43812909856007
2010-04-06,49.00585290690253
2010-04-07,49.74161676750834
2010-04-08,49.47293727536029
2010-04-09,49.59049906756406
2010-04-11,49.59049906756406
2010-04-12,49.59112816729647
2010-04-13,49.33323665234047
2010-04-14,50.12373105024982
2010-04-15,49.17816143325681
2010-04-16,49.00559837860689
2010-04-18,49.00559837860689
2010-04-19,49.24375942304235
2010-04-20,50.87592885422565
2010-04-21,50.42526907440206
2010-04-22,50.22945525151614
2010-04-23,50.22945525151614
2010-04-25,50.22945525151614
2010-04-26,50.644973933481744
2010-04-27,50.34863360777066
2010-04-28,50.26673908719216
2010-04-29,51.00443375777252
2010-04-30,51.50056137891017
2010-05-02,51.50056137891017
2010-05-03,50.99882488071607
2010-05-04,50.1554844845073
2010-05-05,49.57436318863607
2010-05-06,49.01572223953683
2010-05-07,47.11332951858689
2010-05-09,47.11332951858689
2010-05-10,50.002951572544646
2010-05-11,49.94566160498029
2010-05-12,50.607435258390744
2010-05-13,50.46074747689113
2010-05-14,49.42186591375948
2010-05-16,49.42186591375948
2010-05-17,49.80269687526221
2010-05-18,49.869307849016394
2010-05-19,49.869307849016394
2010-05-20,47.86936959093453
2010-05-21,47.74144985555454
2010-05-23,47.74144985555454
2010-05-24,48.43979731682337
2010-05-25,46.61642531012883
2010-05-26,47.61075222191811
2010-05-27,47.81339095339181
2010-05-28,48.35827421633807
2010-05-30,48.35827421633807
2010-05-31,49.33959688950497
2010-06-01,48.98451108185689
2010-06-02,49.14015518278855
2010-06-03,49.08796823815824
2010-06-04,49.584026010864505
2010-06-06,49.584026010864505
2010-06-07,49.64808766935721
2010-06-08,48.93644829699064
2010-06-09,49.33637513782756
2010-06-10,49.62276299905712
2010-06-11,50.18635133160525
2010-06-13,50.18635133160525
2010-06-14,50.84209266175965
2010-06-15,51.481927932485995
2010-06-16,51.62875014703444
2010-06-17,51.746852263041575
2010-06-18,52.706409907599806
2010-06-20,52.706409907599806
2010-06-21,52.53933758459425
2010-06-22,51.624256730982076
2010-06-23,51.07603009869215
2010-06-24,51.38781165623653
2010-06-25,50.96379955448457
2010-06-27,50.96379955448457
2010-06-28,51.39305690034486
2010-06-29,51.710544061777924
2010-06-30,53.052553388645585
2010-07-01,53.550076948551194
2010-07-02,54.502028992046604
2010-07-04,54.502028992046604
2010-07-05,54.1280801860306
2010-07-06,54.29363982404643
2010-07-07,53.80725994662159
2010-07-08,55.384958856448975
2010-07-09,56.41851140515728
2010-07-11,56.41851140515728
2010-07-12,56.366727665002486
2010-07-13,56.46712259876653
2010-07-14,56.27770201226408
2010-07-15,55.54424423332203
2010-07-16,56.031846506674704
2010-07-18,56.031846506674704
2010-07-19,55.85493129571569
2010-07-20,55.65266217938144
2010-07-21,56.257235563838094
2010-07-22,55.87894702772364
2010-07-23,55.781120687667155
2010-07-25,55.781120687667155
2010-07-26,55.88804935352211
2010-07-27,56.121169823056825
2010-07-28,56.47700023433762
2010-07-29,56.566114705226745
2010-07-30,56.3197873020417
2010-08-01,56.3197873020417
2010-08-02,57.57272183198143
2010-08-03,57.69901867384948
2010-08-04,58.386376291990544
2010-08-05,58.504531880299524
2010-08-06,58.818853115652814
2010-08-08,58.818853115652814
2010-08-09,58.2271726829578
2010-08-10,57.62359989704172
2010-08-11,56.86116434454401
2010-08-12,57.29929534455357
2010-08-13,57.31364575983023
2010-08-15,57.31364575983023
2010-08-16,57.33173618065785
2010-08-17,57.53674296849801
2010-08-18,58.09166013227255
2010-08-19,57.15427191317398
2010-08-20,56.428763542060686
2010-08-22,56.428763542060686
2010-08-23,56.21195932599282
2010-08-24,56.32960949383151
2010-08-25,56.57203620134693
