date,nav
2007-01-29,15.085183628438886
2007-01-30,15.238436892782271
2007-01-31,15.301577852257584
2007-02-01,15.509229164163715
2007-02-02,15.509503437424327
2007-02-05,15.512641268718701
2007-02-06,15.560773942582424
2007-02-07,15.54466159765221
2007-02-08,15.437417951673993
2007-02-09,15.675545910907054
2007-02-12,15.700176305538672
2007-02-13,15.7885500857393
2007-02-14,15.776650408601538
2007-02-15,15.914982514515444
2007-02-16,15.863136109022966
2007-02-19,16.001069052191585
2007-02-20,15.96866983683762
2007-02-21,15.651687691428203
2007-02-22,15.869829326922602
2007-02-23,16.077545601183076
2007-02-26,16.152403794576852
2007-02-27,15.419749112338136
2007-02-28,15.221672080427957
2007-03-01,14.527682261545417
2007-03-02,14.605381546164498
2007-03-05,14.355734384017554
2007-03-06,14.671947714947489
2007-03-07,14.742583822708935
2007-03-08,14.909591209224418
2007-03-09,14.96717815729577
2007-03-12,14.994059098851645
2007-03-13,15.002664496794669
2007-03-14,14.669220795554274
2007-03-15,14.76108130111667
2007-03-16,14.868643698329235
2007-03-19,14.866391806634585
2007-03-20,14.938012391924362
2007-03-21,15.01439160643758
2007-03-22,15.112129039022847
2007-03-23,15.159566639074978
2007-03-26,15.113475845608109
2007-03-27,15.222736398620569
2007-03-28,15.421001202149167
2007-03-29,15.599527895657927
2007-03-30,15.7845888367242
2007-03-31,15.7845888367242
2007-04-02,15.744479947224276
2007-04-03,15.859913510154541
2007-04-04,15.93784527635041
2007-04-05,15.99023063449029
2007-04-06,15.994141317843999
2007-04-09,16.12618486564871
2007-04-10,16.062485056152035
2007-04-11,16.160468196510006
2007-04-12,15.910557508942448
2007-04-13,16.036240854743024
2007-04-16,16.1847179261797
2007-04-17,16.117181851840154
2007-04-18,15.994979988718189
2007-04-19,16.147091443228483
2007-04-20,16.391997637344176
2007-04-23,16.391997637344176
2007-04-24,16.31549683656671
2007-04-25,16.4858449195573
2007-04-26,16.435423981046462
2007-04-27,16.17382127125051
2007-04-30,15.526113671940294
2007-05-01,15.328625975258293
2007-05-02,15.628445193149313
2007-05-03,15.927355799107275
2007-05-04,16.08450100176232
2007-05-07,15.988908423795989
2007-05-08,15.949878420427872
2007-05-09,15.94280317356419
2007-05-10,16.05634320983079
2007-05-11,15.997356882699025
2007-05-14,16.09638690330882
2007-05-15,16.073071524913523
2007-05-16,16.20121421167129
2007-05-17,16.241430157536538
2007-05-18,16.26508717004855
2007-05-21,16.139975135273996
2007-05-22,16.16797344814714
2007-05-23,16.127992289438048
2007-05-24,16.07900369188962
2007-05-25,16.091613864693578
2007-05-28,16.299464139317845
2007-05-29,16.42499753282769
2007-05-30,16.22351373805835
2007-05-31,16.543528151529788
2007-06-01,16.36534056907303
2007-06-04,16.132566541264005
2007-06-05,16.316313844316284
2007-06-06,16.198435589330433
2007-06-07,15.920265182723492
2007-06-08,15.844961354397801
2007-06-11,15.907083242768314
2007-06-12,15.67796250474827
2007-06-13,15.812567084651224
2007-06-14,15.81013877778486
2007-06-15,16.02747016969156
2007-06-18,16.011217519803292
2007-06-19,15.95898572571261
2007-06-20,15.970811887006017
2007-06-21,15.808795686902005
2007-06-22,15.747867723305662
2007-06-25,15.721814800136599
2007-06-26,16.136744261824294
2007-06-27,16.11316661677811
2007-06-28,16.469685933374073
2007-06-29,16.730374722213313
2007-06-30,16.730374722213313
2007-07-02,16.595103061667192
2007-07-03,16.688919140602252
2007-07-04,16.696171352359627
2007-07-05,16.618006443074254
2007-07-06,16.830071007360225
2007-07-09,17.433390963462138
2007-07-10,17.17242718185984
2007-07-11,17.194869273459826
2007-07-12,17.70540710709154
2007-07-13,17.627198616652368
2007-07-16,17.799534786162486
2007-07-17,17.82517038190583
2007-07-18,17.599632392478092
2007-07-19,17.939068255006063
2007-07-20,17.56492830651531
2007-07-23,18.024886195995485
2007-07-24,18.004078220931884
2007-07-25,18.27565700305113
2007-07-26,17.817633668452952
2007-07-27,17.664793568195453
2007-07-30,17.51921608929134
2007-07-31,17.94262271878387
2007-08-01,17.58661081712476
2007-08-02,17.70688216237733
2007-08-03,17.686095383383503
2007-08-06,17.74582985361873
2007-08-07,17.81988350531313
2007-08-08,18.145026952549642
2007-08-09,17.62452863433723
2007-08-10,17.49707544726237
2007-08-13,17.614035288416098
2007-08-14,17.42735217249638
2007-08-15,16.911867048547105
2007-08-16,16.085437743901306
2007-08-17,16.39982908209882
2007-08-20,16.321975194453515
2007-08-21,16.066436271490332
2007-08-22,16.350042634070036
2007-08-23,16.471473338171535
2007-08-24,16.56887854672917
2007-08-27,16.73061241549257
2007-08-28,16.727769198038008
2007-08-29,16.793672741481764
2007-08-30,16.793672741481764
2007-08-31,17.243803328777876
2007-09-03,17.138170818475484
2007-09-04,17.182858639551153
2007-09-05,17.039547248008837
2007-09-06,17.116898932794463
2007-09-07,17.06647208273293
2007-09-10,16.98693573091218
2007-09-11,17.209806525444247
2007-09-12,17.15258841540168
2007-09-13,17.362280910209783
2007-09-14,17.361594169169514
2007-09-17,17.372241252507223
2007-09-18,17.384376924644993
2007-09-19,18.118918607625094
2007-09-20,17.97032031816143
2007-09-21,18.10970137480841
2007-09-24,18.225533379009054
2007-09-25,18.08170052231447
2007-09-26,18.35304479559316
2007-09-27,18.363071531476244
2007-09-28,18.249943066236295
2007-09-30,18.249943066236295
2007-10-01,18.30204334411523
2007-10-02,18.282244480552567
2007-10-03,18.14914749106771
2007-10-04,18.083932476452272
2007-10-05,18.386550954564687
2007-10-08,18.467937969356047
2007-10-09,19.04711474437339
2007-10-10,18.78243118120735
2007-10-11,18.836129574320292
2007-10-12,18.836129574320292
2007-10-15,18.763971808255675
2007-10-16,18.50452477537308
2007-10-17,18.723230861865215
2007-10-18,18.374972425310222
2007-10-19,18.182053027487843
2007-10-22,17.708952430305537
2007-10-23,17.954466604534755
2007-10-24,17.86399477006532
2007-10-25,18.018740300949332
2007-10-26,18.150929071377483
2007-10-29,18.150929071377483
2007-10-30,18.157941914787738
2007-10-31,18.322910853003684
2007-11-01,18.090709599011078
2007-11-02,17.921358879331066
2007-11-05,17.744257367314308
2007-11-06,17.900957069038135
2007-11-07,17.90051726813085
2007-11-08,17.752558876731865
2007-11-09,17.524646277043036
2007-11-12,17.50309333965418
2007-11-13,17.579161291690763
2007-11-14,17.683581871456937
2007-11-15,17.691956884695237
2007-11-16,17.638575773036415
2007-11-19,17.410758948525874
2007-11-20,17.47226981965306
2007-11-21,17.126723037355255
2007-11-22,17.03374348996896
2007-11-23,16.991254505716082
2007-11-26,16.948677968997426
2007-11-27,16.663727206088637
2007-11-28,16.94732933563908
2007-11-29,16.97677940547124
2007-11-30,17.175514498928873
2007-12-03,17.20235027437443
2007-12-04,17.082152987389335
2007-12-05,17.51289908462269
2007-12-06,17.604425695660105
2007-12-07,17.60645624099955
2007-12-10,17.579346041741147
2007-12-11,17.570696101095542
2007-12-12,17.50154270475843
2007-12-13,17.11683217304732
2007-12-14,17.08871364838035
2007-12-17,16.78738948242938
2007-12-18,16.803624794599926
2007-12-19,16.77875534480786
2007-12-20,16.77875534480786
2007-12-21,16.77875534480786
2007-12-24,17.14518188543863
2007-12-25,17.18164699659166
2007-12-26,17.11041753774678
2007-12-27,17.116414179437736
2007-12-28,17.371722592704472
2007-12-31,17.42099800247716
2008-01-01,17.42099800247716
2008-01-02,17.19190181203818
2008-01-03,17.039501628296613
2008-01-04,17.134007340433282
2008-01-07,17.089411414366044
2008-01-08,17.371445759412563
2008-01-09,17.481145721575196
2008-01-10,17.52066421999585
2008-01-11,17.479978943352545
2008-01-14,17.437449806272713
2008-01-15,17.154590185780876
2008-01-16,16.65623827432811
2008-01-17,16.499777188961975
2008-01-18,16.368135590162225
2008-01-21,15.44336401091982
2008-01-22,15.046617353514396
2008-01-23,14.465295384237828
2008-01-24,15.189341665719041
2008-01-25,15.387535494726954
2008-01-28,14.94662304674252
2008-01-29,15.342991239418971
2008-01-30,15.408527951249578
2008-01-31,15.091599249615056
2008-02-01,15.6152831899811
2008-02-04,16.087543475325795
2008-02-05,15.570757996281042
2008-02-06,15.419615404837492
2008-02-07,15.1794506231811
2008-02-08,14.93267608105971
2008-02-11,14.725045957093268
2008-02-12,15.041949824644076
2008-02-13,15.18411425093708
2008-02-14,15.447748006750764
2008-02-15,15.574244350340521
2008-02-18,16.093683017406853
2008-02-19,16.099789242519805
2008-02-20,16.090992348869957
2008-02-21,16.335255830612347
2008-02-22,16.326612254983385
2008-02-25,16.429188543652597
2008-02-26,16.60729079027741
2008-02-27,16.716060104974108
2008-02-28,16.892471333215198
2008-02-29,16.622415766013418
2008-03-03,16.264952906369665
2008-03-04,16.3242445397545
2008-03-05,16.78357214338431
2008-03-06,16.832058182679873
2008-03-07,16.523883536741533
2008-03-10,16.657826462280585
2008-03-11,16.821692463164904
2008-03-12,17.096822388366057
2008-03-13,16.793783285572168
2008-03-14,16.840761182211224
2008-03-17,15.859856581854034
2008-03-18,16.290783556383847
2008-03-19,16.661449001556868
2008-03-20,16.409437864648172
2008-03-21,16.339815365083957
2008-03-24,16.940781409932224
2008-03-25,16.833500674850473
2008-03-26,16.727554775555994
2008-03-27,16.970154748671884
2008-03-28,16.637208646459033
2008-03-31,16.575414207622067
2008-04-01,17.088220667378728
2008-04-02,17.129313104615246
2008-04-03,17.114241929301418
2008-04-04,17.21547330800718
2008-04-07,17.309142315709064
2008-04-08,17.36243554917652
2008-04-09,17.55735535528074
2008-04-10,17.541257369589957
2008-04-11,17.601015985105697
2008-04-14,17.470113188665263
2008-04-15,17.44742836260403
2008-04-16,17.572995163074314
2008-04-17,17.67852402695107
2008-04-18,17.98674048602963
2008-04-21,18.274016807134316
2008-04-22,18.48164339372964
2008-04-23,18.48164339372964
2008-04-24,18.690931364268046
2008-04-25,18.74082129549009
2008-04-28,18.73081185036609
2008-04-29,18.631506307808056
2008-04-30,18.675222105794372
2008-05-01,18.932445746874336
2008-05-02,19.184987494991436
2008-05-05,19.36902354337631
2008-05-06,19.3051307687661
2008-05-07,19.41163325124237
2008-05-08,19.42527973751054
2008-05-09,19.365374637328024
2008-05-12,19.395004203100164
2008-05-13,19.519380869906765
2008-05-14,19.75992672019791
2008-05-15,19.754052511781627
2008-05-16,19.65465054449638
2008-05-19,19.65465054449638
2008-05-20,19.016158131783435
2008-05-21,18.880198524633396
2008-05-22,19.016533158796587
2008-05-23,18.79778753831847
2008-05-26,18.6188216616448
2008-05-27,18.8126378731384
2008-05-28,18.726602231344703
2008-05-29,18.603677047947723
2008-05-30,18.73560902103799
2008-05-31,18.73560902103799
2008-06-02,18.623823960197956
2008-06-03,18.50000632479606
2008-06-04,18.431740618800504
2008-06-05,18.58691614493687
2008-06-06,18.500344574629754
2008-06-09,18.43207762047983
2008-06-10,18.518735249160976
2008-06-11,18.837714750702258
2008-06-12,18.837714750702258
2008-06-13,19.39089362057691
2008-06-16,19.8378468423278
2008-06-17,22.182952771565418
2008-06-18,21.525792913311047
2008-06-19,21.067731502045902
2008-06-20,20.902287316335876
2008-06-23,21.336427268233624
2008-06-24,21.78145888520338
2008-06-25,21.524450520776202
2008-06-26,22.028810521762576
2008-06-27,22.121329675570905
2008-06-30,22.226337911122936
2008-07-01,22.744224518502993
2008-07-02,23.023048753361135
2008-07-03,22.9715544143504
2008-07-04,22.875241100362096
2008-07-07,23.58852758205774
2008-07-08,24.022531473693356
2008-07-09,24.581404228709722
2008-07-10,24.540939597986725
2008-07-11,24.632722485650273
2008-07-14,25.307508698704588
2008-07-15,25.00228022865962
2008-07-16,25.073010961533928
2008-07-17,25.744898287416166
2008-07-18,25.813897507533216
2008-07-21,26.00490805190327
2008-07-22,25.675215584695326
2008-07-23,25.965446243534142
2008-07-24,25.675447212134916
2008-07-25,24.73917903948144
2008-07-28,24.351434349527764
2008-07-29,24.67356450585945
2008-07-30,25.067346036627207
2008-07-31,25.811910479488073
2008-08-01,26.420375996016528
2008-08-04,26.86157339565377
2008-08-05,26.403730052792792
2008-08-06,26.398564916830836
2008-08-07,26.239176680099295
2008-08-08,25.920549161662517
2008-08-11,25.91821170087437
2008-08-12,25.840890484057102
2008-08-13,25.70927860231318
2008-08-14,26.00516460719439
2008-08-15,26.29438352825224
2008-08-18,26.732576878265064
2008-08-19,25.973803862598903
2008-08-20,26.02177402967976
2008-08-21,26.035763450476573
2008-08-22,26.58685804627959
2008-08-25,26.43800640161188
2008-08-26,26.114962921561265
2008-08-27,26.023972259278107
2008-08-28,26.148473111663442
2008-08-29,26.325083804145773
2008-08-31,26.325083804145773
2008-09-01,25.988128646524057
2008-09-02,26.0029981428115
2008-09-03,26.0029981428115
2008-09-04,25.93632378859916
2008-09-05,26.904894636638776
2008-09-08,27.65000990768458
2008-09-09,29.893612636222652
2008-09-10,28.420189919257126
2008-09-11,27.598108546544942
2008-09-12,27.339578255710798
2008-09-15,27.08832194469688
2008-09-16,26.973348890588728
2008-09-17,27.06204629954013
2008-09-18,28.270671905851263
2008-09-19,28.85525130578291
2008-09-22,28.298166799414386
2008-09-23,28.31255645995119
2008-09-24,28.72376752992916
2008-09-25,28.378238278650855
2008-09-26,28.31403411964938
2008-09-29,28.628741534813724
2008-09-30,28.628741534813724
2008-10-01,28.628741534813724
2008-10-02,28.577209800051058
2008-10-03,27.5007926667863
2008-10-06,25.34375408608738
2008-10-07,25.820546497798333
2008-10-08,24.207856226672106
2008-10-09,24.51986460489019
2008-10-10,21.960046844729217
2008-10-13,22.661470707491898
2008-10-14,23.287607819987073
2008-10-15,22.24744961944718
2008-10-16,20.759466723669558
2008-10-17,19.975380940589936
2008-10-20,20.13028701912928
2008-10-21,20.056016383740822
2008-10-22,19.298988508988014
2008-10-23,18.608208522311234
2008-10-24,17.75347675007399
2008-10-27,17.623428349667382
2008-10-28,18.061677383277697
2008-10-29,18.061677383277697
2008-10-30,19.33331755163847
2008-10-31,20.05125132841552
2008-11-03,21.090155139743935
2008-11-04,21.57148672063717
2008-11-05,20.584339370463617
2008-11-06,20.00181467507568
2008-11-07,19.792571237597848
2008-11-10,20.069889051048314
2008-11-11,19.303857113877232
2008-11-12,18.828150944647454
2008-11-13,18.636075074009497
2008-11-14,18.928402241464273
2008-11-17,18.01081912384773
2008-11-18,17.64720922987005
2008-11-19,16.567943707867958
2008-11-20,15.79451410987292
2008-11-21,16.513811335373333
2008-11-24,18.114618161879672
2008-11-25,18.546551208702624
2008-11-26,18.39910726795077
2008-11-27,19.004131980710362
2008-11-28,18.94110023276342
2008-11-30,18.94110023276342
2008-12-01,18.092296830103415
2008-12-02,18.198062804339777
2008-12-03,18.147230226674022
2008-12-04,18.614262424901632
2008-12-05,18.614262424901632
2008-12-08,18.614262424901632
2008-12-09,18.614262424901632
2008-12-10,18.614262424901632
2008-12-11,18.614262424901632
2008-12-12,18.665654645842828
2008-12-15,18.819407979004634
2008-12-16,18.68405389369285
2008-12-17,18.67835090811555
2008-12-18,18.627896151475586
2008-12-19,18.57730436399195
2008-12-22,18.68450027562068
2008-12-23,18.7346172252302
2008-12-24,18.543554699536962
2008-12-25,18.52815235748873
2008-12-26,18.579025922446135
2008-12-29,18.528291280385933
2008-12-30,18.392941841821983
2008-12-31,18.320150297623076
2009-01-01,18.320150297623076
2009-01-02,18.778083482564792
2009-01-05,19.167421652593067
2009-01-06,19.80021178042817
2009-01-07,19.45204637644701
2009-01-08,18.595089013536466
2009-01-09,18.846339436642396
2009-01-12,18.740362864895253
2009-01-13,18.76789498763177
2009-01-14,18.065213474555943
2009-01-15,18.167243163990218
2009-01-16,18.373547448548077
2009-01-19,17.92703181366632
2009-01-20,17.592020138280628
2009-01-21,17.93600929549299
2009-01-22,17.82460949235236
2009-01-23,17.749953652103706
2009-01-26,18.404929681351142
2009-01-27,18.17675264800215
2009-01-28,18.5518951901918
2009-01-29,18.28427431726072
2009-01-30,18.05372343081702
2009-02-02,17.68219296961572
2009-02-03,17.888912082058358
2009-02-04,18.11072726410751
2009-02-05,17.899333575128676
2009-02-06,18.229189497567745
2009-02-09,18.527307148600745
2009-02-10,18.122353538817066
2009-02-11,18.06794208024427
2009-02-12,17.908774808439492
2009-02-13,18.098379447059227
2009-02-16,18.020346453344754
2009-02-17,17.526198161045347
2009-02-18,17.420441319485214
2009-02-19,17.813979314519862
2009-02-20,17.460873063082403
2009-02-23,17.798305442400007
2009-02-24,17.840828814778135
2009-02-25,17.755948536860778
2009-02-26,17.94973139192271
2009-02-27,18.057987914929118
2009-02-28,18.057987914929118
2009-03-02,18.17796165834483
2009-03-03,18.407222358810905
2009-03-04,18.345659742226253
2009-03-05,18.103552339680064
2009-03-06,17.967093986784057
2009-03-09,17.764943085425635
2009-03-10,18.16911201554027
2009-03-11,20.134983933660312
2009-03-12,19.536650130018863
2009-03-13,19.92769517593623
2009-03-16,19.610229605156427
2009-03-17,19.610229605156427
2009-03-18,19.4025448485027
2009-03-19,19.610273016362072
2009-03-20,19.371850244126666
2009-03-23,19.041808321289373
2009-03-24,19.131628171861493
2009-03-25,19.19670173707191
2009-03-26,19.042143801262572
2009-03-27,19.042143801262572
2009-03-30,18.983262713441725
2009-03-31,19.255905703593513
2009-04-01,19.55688566362566
2009-04-02,19.979888762254376
2009-04-03,19.96469587818417
2009-04-06,19.83257618127998
2009-04-07,19.834016203811245
2009-04-08,20.35389856550564
2009-04-09,20.68361002471277
2009-04-10,21.06862133056381
2009-04-13,21.21054892952988
2009-04-14,21.136124241542554
2009-04-15,21.102546899576534
2009-04-16,21.26730754385855
2009-04-17,21.42996692898483
2009-04-20,21.10729449303396
2009-04-21,21.15902305462551
2009-04-22,21.519018945367858
2009-04-23,21.519018945367858
2009-04-24,21.96932666985402
2009-04-27,22.267100592576934
2009-04-28,22.854072578662354
2009-04-29,23.315634602450306
2009-04-30,23.64641268704098
2009-05-01,23.64641268704098
2009-05-04,24.037026869914413
2009-05-05,24.786623637607377
2009-05-06,24.937658267249873
2009-05-07,24.3591508097874
2009-05-08,24.481649919656945
2009-05-11,25.030198949502683
2009-05-12,25.225157512216526
2009-05-13,25.072642165859488
2009-05-14,24.79265803334662
2009-05-15,25.013203371133194
2009-05-18,25.70792386507637
2009-05-19,25.70792386507637
2009-05-20,26.098510557563223
2009-05-21,25.422270066021476
2009-05-22,25.44329224193168
2009-05-25,25.74901329430178
2009-05-26,25.532947343343846
2009-05-27,25.72944976913716
2009-05-28,26.262263515961827
2009-05-29,25.956770137963005
2009-05-31,25.956770137963005
2009-06-01,26.488297255412977
2009-06-02,26.43532066090215
2009-06-03,26.083814569125334
2009-06-04,25.8324043082181
2009-06-05,26.1770336702794
2009-06-08,26.06856529871747
2009-06-09,26.08649804904326
2009-06-10,26.218502015074563
2009-06-11,26.328973231430215
2009-06-12,26.218963593972987
2009-06-15,26.45452723034563
2009-06-16,26.10843736244017
2009-06-17,26.33032209923145
2009-06-18,26.581565630712664
2009-06-19,26.581565630712664
2009-06-22,26.581565630712664
2009-06-23,26.45712009873367
2009-06-24,26.582153747593477
2009-06-25,26.346637967491198
2009-06-26,26.36013837404513
2009-06-29,26.47215029348158
2009-06-30,26.236677046489003
2009-07-01,26.11268518899142
2009-07-02,26.05187025885675
2009-07-03,26.120841490603475
2009-07-06,26.29170761697637
2009-07-07,26.22416117927931
2009-07-08,26.041784849369048
2009-07-09,25.917514130464134
2009-07-10,25.408886064835922
2009-07-13,25.420082279317345
2009-07-14,25.444616278870196
2009-07-15,25.852087965103614
2009-07-16,26.124509182626067
2009-07-17,25.97463823582739
2009-07-20,26.980204596805173
2009-07-21,26.828526126554454
2009-07-22,26.2709194300503
2009-07-23,26.96454804061859
2009-07-24,27.15212293400564
2009-07-27,27.12212737785162
2009-07-28,27.095454418732583
2009-07-29,27.21166069227036
2009-07-30,27.661605579724398
2009-07-31,27.671916441993535
2009-08-03,27.908198926973117
2009-08-04,27.881195189838326
2009-08-05,27.84495004179961
2009-08-06,28.140583808757903
2009-08-07,28.590338875482196
2009-08-10,28.71738782305588
2009-08-11,28.709948972029654
2009-08-12,28.839568284684432
2009-08-13,28.671452590201238
2009-08-14,28.532720326435367
2009-08-17,28.718026802247326
2009-08-18,28.872671781170542
2009-08-19,29.475886514826673
2009-08-20,30.35810372685793
2009-08-21,31.015088114970176
2009-08-24,31.52554322286138
2009-08-25,31.820115159272923
2009-08-26,31.608286079167375
2009-08-27,31.62836234498163
2009-08-28,32.04361662482912
2009-08-31,32.3213514827839
2009-09-01,32.178921351718984
2009-09-02,31.182499111834883
2009-09-03,31.58398820653025
2009-09-04,31.620778787889332
2009-09-07,32.11189163406541
2009-09-08,32.017285822133246
2009-09-09,31.82954752042042
2009-09-10,31.792843404610135
2009-09-11,32.89221627312852
2009-09-14,33.5311431206375
2009-09-15,33.71574497310872
2009-09-16,34.046631412548116
2009-09-17,33.675994893975094
2009-09-18,34.0003561650736
2009-09-21,34.0003561650736
2009-09-22,34.0003561650736
2009-09-23,34.477192783435264
2009-09-24,34.797829911352835
2009-09-25,34.87798422144736
2009-09-28,35.097835306254346
2009-09-29,35.54478751876304
2009-09-30,35.00490503455322
2009-10-01,35.11290436998666
2009-10-02,34.37806161436691
2009-10-05,34.38886434751448
2009-10-06,34.966848433079576
2009-10-07,34.88711296421633
2009-10-08,35.06547768190461
2009-10-09,35.02479094352275
2009-10-12,35.57300019740091
2009-10-13,35.375647353320936
2009-10-14,36.08832840715769
2009-10-15,36.11544675535689
2009-10-16,35.86631785544364
2009-10-19,36.39535561181245
2009-10-20,37.04073735316565
2009-10-21,37.17410837386002
2009-10-22,37.203207866050256
2009-10-23,37.15958425240876
2009-10-26,37.00350715736956
2009-10-27,36.502323546813905
2009-10-28,35.53927321588989
2009-10-29,35.53927321588989
2009-10-30,34.53987174436391
2009-11-02,33.80235552593813
2009-11-03,32.6366200025988
2009-11-04,33.3750663576428
2009-11-05,33.50225129578577
2009-11-06,33.54877847627415
2009-11-09,34.216064392118255
2009-11-10,34.92889269109791
2009-11-11,35.25935723326433
2009-11-12,35.39700802450789
2009-11-13,35.26637003617016
2009-11-16,35.71526600283303
2009-11-17,34.86607448984102
2009-11-18,34.81953866745438
2009-11-19,35.24946715786071
2009-11-20,34.43826388293821
2009-11-23,34.5963163854586
2009-11-24,35.032452270672614
2009-11-25,35.466062062963324
2009-11-26,35.65752710142094
2009-11-27,35.65752710142094
2009-11-30,35.60047505805866
2009-12-01,36.11044404242707
2009-12-02,36.49502503292208
2009-12-03,38.02776673756394
2009-12-04,38.3224802690069
2009-12-07,39.405947511815086
2009-12-08,38.88753848151038
2009-12-09,38.79835936411107
2009-12-10,38.558274880050156
2009-12-11,39.4238924013837
2009-12-14,39.942555065073876
2009-12-15,39.68950947374662
2009-12-16,40.12091319546365
2009-12-17,40.085355156444095
2009-12-18,40.32601563870799
2009-12-21,41.22313141860042
2009-12-22,40.99971499225846
2009-12-23,41.051273764322445
2009-12-24,41.710766825135345
2009-12-25,41.40208933631734
2009-12-28,41.436948823373996
2009-12-29,41.4652945246231
2009-12-30,41.57633795566174
2009-12-31,42.134265916627015
2010-01-01,42.134265916627015
2010-01-04,42.73939716100159
2010-01-05,43.09965071013431
2010-01-06,43.48742893136904
2010-01-07,44.28005218746448
2010-01-08,44.59177248446723
2010-01-11,44.25075899026961
2010-01-12,44.091897983280276
2010-01-13,44.808115630818484
2010-01-14,45.15841359224825
2010-01-15,44.405462438384625
2010-01-18,45.55413160955284
2010-01-19,46.1917849437299
2010-01-20,46.560297839703004
2010-01-21,46.328490993592965
2010-01-22,44.67717444843206
2010-01-25,44.77966180032094
2010-01-26,45.023122074886174
2010-01-27,45.18692836732843
2010-01-28,45.54063629870296
2010-01-29,45.5659892768723
2010-02-01,47.33722845393889
2010-02-02,47.698971728963585
2010-02-03,47.53074247513472
2010-02-04,45.9677435569215
2010-02-05,43.53615591788113
2010-02-08,42.85331996047255
2010-02-09,44.017311973604684
2010-02-10,44.20546111399254
2010-02-11,44.88291022126074
2010-02-12,44.452793318204435
2010-02-15,44.43285370423012
2010-02-16,45.17365784573423
2010-02-17,45.99786664912975
2010-02-18,45.26392603751189
2010-02-19,45.551440145914796
2010-02-22,45.29896102974024
2010-02-23,44.56312448735152
2010-02-24,43.10978942043009
2010-02-25,42.62033506082939
2010-02-26,42.8142438448072
2010-02-28,42.8142438448072
2010-03-01,44.05382504781619
2010-03-02,46.569218799474264
2010-03-03,48.40954943066422
2010-03-04,47.93977099349049
2010-03-05,44.03517426098901
2010-03-08,43.281419025891
2010-03-09,43.160295651751376
2010-03-10,42.56257173475813
2010-03-11,41.78647877606293
2010-03-12,41.97884558236592
2010-03-14,41.97884558236592
2010-03-15,42.03028827373629
2010-03-16,42.01015044856142
2010-03-17,41.50125039736257
2010-03-18,41.678560507258126
2010-03-19,41.69940579981625
2010-03-21,41.69940579981625
2010-03-22,42.549587859812505
2010-03-23,44.24113987834734
2010-03-24,43.89718543808808
2010-03-25,42.372977610376694
2010-03-26,41.81163913748061
2010-03-28,41.81163913748061
2010-03-29,41.679760557517966
2010-03-30,41.08319909915654
2010-03-31,40.80070165937845
2010-04-01,40.67878721218907
2010-04-02,40.2909140944626
2010-04-04,40.2909140944626
2010-04-05,40.24218402939859
2010-04-06,40.374382499612786
2010-04-07,40.76774271383342
2010-04-08,40.446101391787614
2010-04-09,40.65607564155928
2010-04-11,40.65607564155928
2010-04-12,40.68701081568997
2010-04-13,40.83468822344089
2010-04-14,41.232446340314404
2010-04-15,41.01021964199609
2010-04-16,40.80234707755736
2010-04-18,40.80234707755736
2010-04-19,40.57027652768907
2010-04-20,41.612232971952075
2010-04-21,41.344380169563586
2010-04-22,41.522002861862674
2010-04-23,41.522002861862674
2010-04-25,41.522002861862674
2010-04-26,41.68569910803053
2010-04-27,41.6237066871385
2010-04-28,41.148290966241085
2010-04-29,41.73805060557101
2010-04-30,41.956007546827266
2010-05-02,41.956007546827266
2010-05-03,41.564575096447555
2010-05-04,40.885786149675496
2010-05-05,40.75517895412234
2010-05-06,40.29623087696111
2010-05-07,38.77030750606919
2010-05-09,38.77030750606919
2010-05-10,41.216437703049905
2010-05-11,41.03971712043055
2010-05-12,41.42863046760502
2010-05-13,41.07298778372244
2010-05-14,39.968012307596474
2010-05-16,39.968012307596474
2010-05-17,40.04093946796581
2010-05-18,40.81806177480903
2010-05-19,40.81806177480903
2010-05-20,38.702510580835515
2010-05-21,38.49376261123489
2010-05-23,38.49376261123489
2010-05-24,39.43057827592302
2010-05-25,37.757052639795674
2010-05-26,38.355180985696265
2010-05-27,38.614430321186646
2010-05-28,38.7615518478219
2010-05-30,38.7615518478219
2010-05-31,38.5746026171334
2010-06-01,39.175751089886575
2010-06-02,39.53166674050761
2010-06-03,39.59847474620612
2010-06-04,39.322967072943975
2010-06-06,39.322967072943975
2010-06-07,39.28026307972469
2010-06-08,38.870902496617525
2010-06-09,39.30239874109807
2010-06-10,39.51524042176281
2010-06-11,39.858545616775416
2010-06-13,39.858545616775416
2010-06-14,40.67314561396095
2010-06-15,40.99687963567901
2010-06-16,40.99224854067992
2010-06-17,41.0791874024131
2010-06-18,41.62319329523366
2010-06-20,41.62319329523366
2010-06-21,41.184443535958664
2010-06-22,40.81687219054043
2010-06-23,40.548023832696416
2010-06-24,40.60501550251492
2010-06-25,40.47142040822561
2010-06-27,40.47142040822561
2010-06-28,41.25659155642308
2010-06-29,41.336551241495236
2010-06-30,41.329636843101746
2010-07-01,41.16834895655869
2010-07-02,41.77940091928802
2010-07-04,41.77940091928802
2010-07-05,41.60765140475661
2010-07-06,41.74946053524113
2010-07-07,41.59534701699601
2010-07-08,42.28737194772996
2010-07-09,42.83787279190515
2010-07-11,42.83787279190515
2010-07-12,42.836614266711834
2010-07-13,43.01003105530853
2010-07-14,42.89708824889213
2010-07-15,42.51754646933867
2010-07-16,42.53868407127097
2010-07-18,42.53868407127097
