date,nav
2007-08-03,24.766657793575785
2007-08-06,24.71687413197557
2007-08-07,24.845426551012295
2007-08-08,25.226828117596654
2007-08-09,24.63219109395097
2007-08-10,24.609043722806046
2007-08-13,24.85886631263072
2007-08-14,24.732171023531645
2007-08-15,24.14956605361849
2007-08-16,23.27305351145633
2007-08-17,23.333987824690148
2007-08-20,23.29767340936016
2007-08-21,23.153697802739217
2007-08-22,23.315524655029407
2007-08-23,23.40705305034203
2007-08-24,23.668008591665586
2007-08-27,23.84063465385735
2007-08-28,23.806607019758932
2007-08-29,23.919368690473792
2007-08-30,23.919368690473792
2007-08-31,24.634989768270557
2007-09-03,24.305659205868558
2007-09-04,24.391170355160032
2007-09-05,24.104001404358034
2007-09-06,24.15187605874864
2007-09-07,24.23684610603006
2007-09-10,24.14264667185067
2007-09-11,24.41412807858728
2007-09-12,24.12020704141842
2007-09-13,24.247784970132855
2007-09-14,24.298559749539816
2007-09-17,24.271636730337487
2007-09-18,24.319787551118633
2007-09-19,25.258959183926706
2007-09-20,25.021134751759977
2007-09-21,25.35279448257457
2007-09-24,25.42587691951988
2007-09-25,25.02094463983736
2007-09-26,25.196654683842187
2007-09-27,25.127585585931072
2007-09-28,25.231617672604507
2007-09-30,25.231617672604507
2007-10-01,25.298579509764654
2007-10-02,25.32820863673845
2007-10-03,25.061433734114104
2007-10-04,25.001420899770302
2007-10-05,25.20836521274443
2007-10-08,24.86748148024764
2007-10-09,25.476392598886452
2007-10-10,25.161381217109177
2007-10-11,25.35164743916419
2007-10-12,25.35164743916419
2007-10-15,25.490023632469185
2007-10-16,25.07672105758194
2007-10-17,25.299058534116604
2007-10-18,25.012417813875487
2007-10-19,25.053081640337005
2007-10-22,24.530196023270722
2007-10-23,25.042943378429744
2007-10-24,24.945760697262585
2007-10-25,24.940965566148346
2007-10-26,25.04127912475757
2007-10-29,25.04127912475757
2007-10-30,25.162575467187327
2007-10-31,25.579750302203426
2007-11-01,25.449822934415156
2007-11-02,25.40120009539322
2007-11-05,25.086951011581125
2007-11-06,25.219534887563587
2007-11-07,25.091820852228707
2007-11-08,24.96191111815049
2007-11-09,24.62836331955026
2007-11-12,24.534016667827274
2007-11-13,24.791035854691668
2007-11-14,24.913787478654193
2007-11-15,24.863706431252417
2007-11-16,24.673098484185537
2007-11-19,24.32462441019999
2007-11-20,24.40012684244308
2007-11-21,23.990867471386505
2007-11-22,23.7511792278484
2007-11-23,23.80223691840214
2007-11-26,23.657342793875955
2007-11-27,23.2538131296939
2007-11-28,23.50573547752499
2007-11-29,23.876536151103746
2007-11-30,24.233655410886264
2007-12-03,24.48486794912733
2007-12-04,24.220820916917237
2007-12-05,24.55315050616304
2007-12-06,24.593352463231334
2007-12-07,24.63905876408589
2007-12-10,24.288128991782948
2007-12-11,24.211414905742014
2007-12-12,24.045467249745457
2007-12-13,23.61961191957058
2007-12-14,23.497660949828113
2007-12-17,23.2320876700303
2007-12-18,23.445777061607284
2007-12-19,23.293241611752027
2007-12-20,23.293241611752027
2007-12-21,23.293241611752027
2007-12-24,23.721159302627846
2007-12-25,23.732627258005355
2007-12-26,23.65958800562697
2007-12-27,23.673199601099213
2007-12-28,24.136987509118015
2007-12-31,24.003042960505685
2008-01-01,24.003042960505685
2008-01-02,23.734493832091815
2008-01-03,23.484887637523567
2008-01-04,23.488661385028646
2008-01-07,23.383043532506036
2008-01-08,23.669466250875658
2008-01-09,23.657642891646333
2008-01-10,23.683190738947964
2008-01-11,23.892656798552803
2008-01-14,23.67063655434303
2008-01-15,23.436263923248763
2008-01-16,22.72571565044695
2008-01-17,22.42218141594814
2008-01-18,22.25080789032641
2008-01-21,21.01897021823785
2008-01-22,20.396157607213595
2008-01-23,19.799178221713102
2008-01-24,20.90043243115864
2008-01-25,21.001307143478705
2008-01-28,20.533357050549174
2008-01-29,20.91543843004219
2008-01-30,20.798147339598547
2008-01-31,20.53878587191723
2008-02-01,20.958222282832377
2008-02-04,21.331307793904287
2008-02-05,21.089037601322463
2008-02-06,20.76813389918096
2008-02-07,20.450305006898382
2008-02-08,20.55426634810194
2008-02-11,20.53874423198693
2008-02-12,20.855872476873195
2008-02-13,20.94027900986971
2008-02-14,21.38917857154749
2008-02-15,21.319692892465724
2008-02-18,22.139106701902698
2008-02-19,22.17298650364589
2008-02-20,22.14501139249115
2008-02-21,22.394274517569738
2008-02-22,22.387476997634746
2008-02-25,22.306296341517964
2008-02-26,22.38114778387106
2008-02-27,22.62586683938916
2008-02-28,22.799835579388684
2008-02-29,22.555547635761986
2008-03-03,22.513023390455423
2008-03-04,22.591685051340466
2008-03-05,22.986846938781145
2008-03-06,22.799965878033426
2008-03-07,22.240236524861967
2008-03-10,22.394875991757534
2008-03-11,23.026077427993833
2008-03-12,23.670789262649695
2008-03-13,23.06671210897252
2008-03-14,23.002427829324564
2008-03-17,21.678703046241758
2008-03-18,21.931005189889174
2008-03-19,22.252274218280895
2008-03-20,21.753105388180376
2008-03-21,21.61557728974267
2008-03-24,22.170758099775068
2008-03-25,21.996503552368715
2008-03-26,22.110057732948984
2008-03-27,22.562042640663503
2008-03-28,22.436070880602767
2008-03-31,22.426138574514194
2008-04-01,23.15799154172316
2008-04-02,23.11479510103987
2008-04-03,23.262733398806468
2008-04-04,23.48218877063608
2008-04-07,23.58156882453741
2008-04-08,23.700733993102215
2008-04-09,24.09063630285072
2008-04-10,23.86910377387891
2008-04-11,24.081854106011313
2008-04-14,23.81674094418658
2008-04-15,23.869340803943455
2008-04-16,23.883862730911673
2008-04-17,23.965335983215986
2008-04-18,24.579449789372358
2008-04-21,25.02985702372555
2008-04-22,24.989402868893695
2008-04-23,24.989402868893695
2008-04-24,25.133753006390304
2008-04-25,25.129145514002698
2008-04-28,25.15604379823051
2008-04-29,25.086254665492056
2008-04-30,25.236869132760553
2008-05-01,25.27925294118642
2008-05-02,25.33114909438841
2008-05-05,25.403156399515908
2008-05-06,25.62939922781001
2008-05-07,25.5589485706936
2008-05-08,25.50291949985314
2008-05-09,25.657331000539457
2008-05-12,25.846145445755006
2008-05-13,26.19455703003373
2008-05-14,26.75702540300381
2008-05-15,26.96552068721117
2008-05-16,26.526589324509438
2008-05-19,26.526589324509438
2008-05-20,25.00033782292276
2008-05-21,24.912164986110966
2008-05-22,25.160599747167037
2008-05-23,24.803916297990398
2008-05-26,24.580249424018124
2008-05-27,24.684395342659908
2008-05-28,24.543273975890774
2008-05-29,24.47222774839779
2008-05-30,24.744768721259213
2008-05-31,24.744768721259213
2008-06-02,24.87041873949307
2008-06-03,24.70507157736567
2008-06-04,24.61390895161893
2008-06-05,24.821131717543935
2008-06-06,24.705523279176237
2008-06-09,24.614358986633153
2008-06-10,24.730082348112386
2008-06-11,25.156050387200427
2008-06-12,25.156050387200427
2008-06-13,25.894770327907807
2008-06-16,26.491635601423415
2008-06-17,29.623310738240356
2008-06-18,28.74573366875659
2008-06-19,28.13403442101272
2008-06-20,27.913098796545025
2008-06-23,28.4928531165126
2008-06-24,29.08715226205896
2008-06-25,28.743941025928475
2008-06-26,29.417467818642475
2008-06-27,29.5410187124629
2008-06-30,29.681247636171356
2008-07-01,30.37283797833976
2008-07-02,30.71052697285631
2008-07-03,30.983363144631745
2008-07-04,31.00634092381773
2008-07-07,31.724513958545163
2008-07-08,32.51570922309154
2008-07-09,33.04899195916185
2008-07-10,33.1936717272849
2008-07-11,33.22396637488639
2008-07-14,34.29004061964102
2008-07-15,33.621690915000535
2008-07-16,33.59831603419881
2008-07-17,34.42483949410004
2008-07-18,34.617531948277296
2008-07-21,35.274019956954895
2008-07-22,35.44405545954284
2008-07-23,35.81825171289188
2008-07-24,35.771248465806345
2008-07-25,35.027847285168406
2008-07-28,34.56166607533792
2008-07-29,34.903045583984294
2008-07-30,35.14081204687418
2008-07-31,35.89068173738774
2008-08-01,36.74793359770952
2008-08-04,36.862711188289005
2008-08-05,36.3083889128283
2008-08-06,36.83607685380719
2008-08-07,36.736875717050694
2008-08-08,36.64850643067208
2008-08-11,36.63854464214784
2008-08-12,36.79569863335246
2008-08-13,36.28654139747765
2008-08-14,36.65758367873589
2008-08-15,37.08598167917945
2008-08-18,37.66246300448507
2008-08-19,36.557532190717694
2008-08-20,36.331914715035445
2008-08-21,36.165786958386605
2008-08-22,37.27219272892618
2008-08-25,36.679677794777895
2008-08-26,36.20140976200264
2008-08-27,35.97064975645421
2008-08-28,36.295766420586155
2008-08-29,36.70290334537483
2008-08-31,36.70290334537483
2008-09-01,36.269453952657166
2008-09-02,36.29020606290843
2008-09-03,36.29020606290843
2008-09-04,36.19715425249072
2008-09-05,37.54890744144369
2008-09-08,38.58880240195413
2008-09-09,41.720010768573154
2008-09-10,39.663678120976854
2008-09-11,38.516368020335584
2008-09-12,38.1555589522294
2008-09-15,37.80490156836838
2008-09-16,37.6444433088111
2008-09-17,37.768230851709575
2008-09-18,39.45500835578997
2008-09-19,40.27085685014967
2008-09-22,39.493380675304955
2008-09-23,39.5134631189981
2008-09-24,40.08735595946561
2008-09-25,39.60512973075211
2008-09-26,39.51552536484543
2008-09-29,39.95473613904596
2008-09-30,39.95473613904596
2008-10-01,39.95473613904596
2008-10-02,39.87482666676787
2008-10-03,38.58737416827685
2008-10-06,35.34044308280522
2008-10-07,35.9790630419454
2008-10-08,33.83479014006648
2008-10-09,34.78452730948672
2008-10-10,31.964431046757998
2008-10-13,33.21219473627004
2008-10-14,33.59147109772802
2008-10-15,31.914531296790027
2008-10-16,29.7381453250846
2008-10-17,28.207765634704874
2008-10-20,28.339164256040778
2008-10-21,28.554170514308446
2008-10-22,27.643484876117444
2008-10-23,26.915897977281716
2008-10-24,25.640384174693782
2008-10-27,25.576211029605872
2008-10-28,26.291600766433255
2008-10-29,26.291600766433255
2008-10-30,28.041056593525845
2008-10-31,29.25984424493962
2008-11-03,30.75194121595202
2008-11-04,31.434903984345297
2008-11-05,29.730214239673494
2008-11-06,28.69167850173341
2008-11-07,28.071757655407623
2008-11-10,28.540984131789987
2008-11-11,27.788029873385383
2008-11-12,27.703946767818362
2008-11-13,27.114236468878644
2008-11-14,27.175148517909054
2008-11-17,25.80788316336494
2008-11-18,25.038383060149897
2008-11-19,23.47097085818766
2008-11-20,22.414406643572715
2008-11-21,23.2555916137216
2008-11-24,25.51282336030941
2008-11-25,26.299172330453057
2008-11-26,26.173725207227957
2008-11-27,27.118086980311936
2008-11-28,27.328572073832348
2008-11-30,27.328572073832348
2008-12-01,26.285189419184732
2008-12-02,26.4388503221101
2008-12-03,26.3649987848975
2008-12-04,27.04352124727746
2008-12-05,27.04352124727746
2008-12-08,27.04352124727746
2008-12-09,27.04352124727746
2008-12-10,27.04352124727746
2008-12-11,27.04352124727746
2008-12-12,27.118185855911577
2008-12-15,27.341564652088774
2008-12-16,27.1449169956585
2008-12-17,27.136631477376223
2008-12-18,27.063328853180177
2008-12-19,26.98982714526823
2008-12-22,27.14556551660841
2008-12-23,27.218377361669784
2008-12-24,26.94079432586648
2008-12-25,26.91841720691698
2008-12-26,26.992328292054037
2008-12-29,26.918619039481523
2008-12-30,26.721978134026436
2008-12-31,26.61622375992178
2009-01-01,26.61622375992178
2009-01-02,26.91127354395577
2009-01-05,27.697112757801353
2009-01-06,28.912351681185026
2009-01-07,28.487540068591283
2009-01-08,27.53788274374368
2009-01-09,27.317132658110328
2009-01-12,27.058480903949935
2009-01-13,27.046563866232024
2009-01-14,25.89380432548868
2009-01-15,25.884050119849864
2009-01-16,26.33110526491511
2009-01-19,25.570281552533558
2009-01-20,25.006635694726274
2009-01-21,25.76454644287771
2009-01-22,25.406393056404273
2009-01-23,25.166431402608847
2009-01-26,26.24532473727069
2009-01-27,25.919085294486766
2009-01-28,26.537961526772992
2009-01-29,26.02208197331207
2009-01-30,25.758092747649584
2009-02-02,25.055624570222335
2009-02-03,25.257486480017636
2009-02-04,25.52991799823695
2009-02-05,25.434056800227715
2009-02-06,25.839718817367604
2009-02-09,26.341307904588742
2009-02-10,25.77155412262625
2009-02-11,25.62632522580492
2009-02-12,25.483459246279132
2009-02-13,25.778669131775
2009-02-16,25.52931898507441
2009-02-17,24.77897481164243
2009-02-18,24.655540518691144
2009-02-19,25.187039740975244
2009-02-20,24.911672419134995
2009-02-23,25.126031204980876
2009-02-24,25.36929896296818
2009-02-25,25.111726494321314
2009-02-26,25.445353094793013
2009-02-27,25.235894984828164
2009-02-28,25.235894984828164
2009-03-02,25.50500260672294
2009-03-03,25.82667204760451
2009-03-04,25.74029521801386
2009-03-05,25.40060091954928
2009-03-06,25.209139923441167
2009-03-09,24.92550750287596
2009-03-10,25.492585914079342
2009-03-11,28.250847227339282
2009-03-12,27.411341373581468
2009-03-13,27.960006020527185
2009-03-16,27.514578729917478
2009-03-17,27.514578729917478
2009-03-18,27.22318190779918
2009-03-19,27.51463963899705
2009-03-20,27.1801151449059
2009-03-23,26.717042317462194
2009-03-24,26.843066101978525
2009-03-25,26.934369047903626
2009-03-26,26.717513020269898
2009-03-27,26.717513020269898
2009-03-30,26.634898570609202
2009-03-31,27.017436519870078
2009-04-01,27.43973329931495
2009-04-02,28.375980098567247
2009-04-03,28.57904747161153
2009-04-06,28.213404645650932
2009-04-07,28.200537530617062
2009-04-08,29.140816403402663
2009-04-09,29.398148798917354
2009-04-10,29.79335792404792
2009-04-13,29.872850270827634
2009-04-14,29.84738404051638
2009-04-15,29.60486249188597
2009-04-16,29.752585900350983
2009-04-17,30.075441194376243
2009-04-20,29.51599347782018
2009-04-21,29.32617721544954
2009-04-22,30.280949065532717
2009-04-23,30.280949065532717
2009-04-24,31.007826471375232
2009-04-27,31.559025808941154
2009-04-28,31.613083502512612
2009-04-29,32.47287278909705
2009-04-30,33.07748396677664
2009-05-01,33.07748396677664
2009-05-04,33.82127207246686
2009-05-05,35.24463183120566
2009-05-06,35.610129054969434
2009-05-07,35.250940604877506
2009-05-08,35.79241361374281
2009-05-11,37.16684320887222
2009-05-12,37.24600164178525
2009-05-13,37.00192971701296
2009-05-14,36.1269307056823
2009-05-15,36.48040386313319
2009-05-18,36.735537984831694
2009-05-19,36.735537984831694
2009-05-20,37.00141274631763
2009-05-21,37.007743361057585
2009-05-22,36.85504263772895
2009-05-25,37.296553966107865
2009-05-26,37.051732376164196
2009-05-27,37.234178341238426
2009-05-28,37.27072113939631
2009-05-29,37.11033207309231
2009-05-31,37.11033207309231
2009-06-01,37.96237507273077
2009-06-02,37.88645032258531
2009-06-03,37.38268045139609
2009-06-04,37.02236545909348
2009-06-05,37.51627977066643
2009-06-08,37.36082557272168
2009-06-09,37.386526348705466
2009-06-10,37.57571118083144
2009-06-11,37.73403580659337
2009-06-12,37.57637270433741
2009-06-15,37.913976704747334
2009-06-16,37.4179692321789
2009-06-17,37.735968970696
2009-06-18,38.096045010492716
2009-06-19,38.096045010492716
2009-06-22,38.096045010492716
2009-06-23,37.91769273984434
2009-06-24,38.09688788511772
2009-06-25,37.759352471135514
2009-06-26,37.77870092121869
2009-06-29,37.939233644679966
2009-06-30,37.60175918810276
2009-07-01,37.424057112544624
2009-07-02,37.17934809694554
2009-07-03,37.60067752245845
2009-07-06,38.29151441377022
2009-07-07,38.40574774226586
2009-07-08,38.05152990767095
2009-07-09,38.24720346014879
2009-07-10,36.720532437332224
2009-07-13,36.76381592005813
2009-07-14,36.79077843080741
2009-07-15,37.16324752991036
2009-07-16,37.47204014140065
2009-07-17,36.98726910016573
2009-07-20,39.003757083718725
2009-07-21,39.24265858689777
2009-07-22,37.79853704228251
2009-07-23,39.55749983194872
2009-07-24,39.572674829686896
2009-07-27,39.63021728322755
2009-07-28,39.34909860462541
2009-07-29,39.28574738263333
2009-07-30,39.98075878527087
2009-07-31,39.649934497961794
2009-08-03,40.039094542963774
2009-08-04,39.89626279518451
2009-08-05,40.103580886353676
2009-08-06,40.692641989174504
2009-08-07,41.674626461143966
2009-08-10,41.60854502497667
2009-08-11,41.128458134943536
2009-08-12,41.80616427663493
2009-08-13,41.29317410793595
2009-08-14,41.03043608078546
2009-08-17,41.31688181467328
2009-08-18,41.49072072763221
2009-08-19,42.23582621931062
2009-08-20,43.223369430327566
2009-08-21,43.98730891273792
2009-08-24,45.06841254266059
2009-08-25,45.44920557525385
2009-08-26,45.20175755938
2009-08-27,45.26181980064184
2009-08-28,46.40518999270233
2009-08-31,46.000291090738294
2009-09-01,46.535290929929104
2009-09-02,45.290624860777726
2009-09-03,46.3698243896558
2009-09-04,46.61323554130753
2009-09-07,47.109591600464114
2009-09-08,46.646868404060335
2009-09-09,46.15211329725623
2009-09-10,45.98915270366741
2009-09-11,46.911643020370065
2009-09-14,47.340535898329804
2009-09-15,47.472884928595285
2009-09-16,47.13339548733903
2009-09-17,46.77308246305389
2009-09-18,47.43142599541675
2009-09-21,47.43142599541675
2009-09-22,47.43142599541675
2009-09-23,47.81548921811279
2009-09-24,48.520059512133436
2009-09-25,48.68767633054674
2009-09-28,49.023511347683154
2009-09-29,49.51865673841314
2009-09-30,48.40046003027659
2009-10-01,48.6082823465195
2009-10-02,47.19951514867346
2009-10-05,47.1709917207691
2009-10-06,47.86307914099012
2009-10-07,47.73604028209176
2009-10-08,48.19205931784252
2009-10-09,48.10213074245202
2009-10-12,49.031283925305395
2009-10-13,48.65544102124817
2009-10-14,49.09519543816634
2009-10-15,48.72802171921701
2009-10-16,48.356033755260164
2009-10-19,49.26732169535836
2009-10-20,49.69555128014423
2009-10-21,49.7115019579576
2009-10-22,50.030108733964184
2009-10-23,50.0181173053752
2009-10-26,49.590872138084144
2009-10-27,48.67815289670625
2009-10-28,47.40899245187716
2009-10-29,47.40899245187716
2009-10-30,46.51140288969419
2009-11-02,44.85857653174797
2009-11-03,42.847666297842665
2009-11-04,43.443856103576785
2009-11-05,43.28582025100804
2009-11-06,43.760216530109155
2009-11-09,44.879130722220594
2009-11-10,45.97360753292942
2009-11-11,46.899838149838104
2009-11-12,47.026422353569146
2009-11-13,46.93156446406955
2009-11-16,47.71501013222206
2009-11-17,46.82487616443425
2009-11-18,47.62234685667785
2009-11-19,48.72603334446092
2009-11-20,47.907274427748675
2009-11-23,47.8362052211249
2009-11-24,48.6920506473682
2009-11-25,49.133669033005425
2009-11-26,48.71957720617456
2009-11-27,48.71957720617456
2009-11-30,48.622138051762214
2009-12-01,49.41072279535401
2009-12-02,49.98572457306327
2009-12-03,51.23720513263972
2009-12-04,51.82701591408541
2009-12-07,54.17336674999681
2009-12-08,53.526077583877644
2009-12-09,52.89209088678459
2009-12-10,53.03980432608791
2009-12-11,52.972141191882145
2009-12-14,54.1575480600486
2009-12-15,53.751962137623906
2009-12-16,54.36307114060444
2009-12-17,54.33542283728679
2009-12-18,54.51757374346286
2009-12-21,55.434374082049295
2009-12-22,55.15642657855087
2009-12-23,55.037322651306404
2009-12-24,55.437085820464986
2009-12-25,55.38279736778069
2009-12-28,55.705673548083325
2009-12-29,55.94215286221785
2009-12-30,55.55620129265099
2009-12-31,56.58257643933811
2010-01-01,56.58257643933811
2010-01-04,57.4025862604104
2010-01-05,57.845218720027304
2010-01-06,58.40211185489495
2010-01-07,59.74451056531818
2010-01-08,59.49605738112774
2010-01-11,58.75794440295751
2010-01-12,58.98347095200551
2010-01-13,60.26037476781442
2010-01-14,60.743425529393406
2010-01-15,59.75254045123309
2010-01-18,60.42114142204239
2010-01-19,61.54632318728862
2010-01-20,61.8041184630606
2010-01-21,61.61969545057295
2010-01-22,60.22672744102608
2010-01-25,60.63438057097612
2010-01-26,61.36449604009875
2010-01-27,61.358874149593156
2010-01-28,61.81718294874986
2010-01-29,61.68869333021838
2010-02-01,63.716010329638195
2010-02-02,63.5598630448831
2010-02-03,63.15464001325279
2010-02-04,61.45454549071417
2010-02-05,58.87981299014125
2010-02-08,58.26741923461187
2010-02-09,60.19672176211158
2010-02-10,61.08787015723545
2010-02-11,61.905387100001555
2010-02-12,61.5109790406041
2010-02-15,61.547689892926066
2010-02-16,62.27243086687157
2010-02-17,62.63735443514425
2010-02-18,62.0129488440992
2010-02-19,62.654240254013004
2010-02-22,62.73959164187319
2010-02-23,61.79675923968495
2010-02-24,60.683479933117724
2010-02-25,60.982851127219426
2010-02-26,60.768472529973785
2010-02-28,60.768472529973785
2010-03-01,61.99429683847081
2010-03-02,65.53405908923263
2010-03-03,68.12384563573765
2010-03-04,67.46275471228547
2010-03-05,61.96805070856992
2010-03-08,60.907336327071874
2010-03-09,60.7368866918282
2010-03-10,59.89574579436214
2010-03-11,58.80359687872598
2010-03-12,59.07430310863615
2010-03-14,59.07430310863615
2010-03-15,59.14669531238969
2010-03-16,59.11835656291181
2010-03-17,58.402212146373834
2010-03-18,58.651729993539114
2010-03-19,58.68106431929017
2010-03-21,58.68106431929017
2010-03-22,59.87747436851842
2010-03-23,62.25789372690422
2010-03-24,61.77386734224413
2010-03-25,59.62894139286066
2010-03-26,58.83900354120302
2010-03-28,58.83900354120302
2010-03-29,58.653418752050975
2010-03-30,57.81391371266093
2010-03-31,57.41637206630668
2010-04-01,57.24480920156672
2010-04-02,56.4654003295573
2010-04-04,56.4654003295573
2010-04-05,56.046726082081385
2010-04-06,56.24004070074001
2010-04-07,56.890151062078615
2010-04-08,56.435476494291024
2010-04-09,56.68226641082324
2010-04-11,56.68226641082324
2010-04-12,56.59877182299946
2010-04-13,56.5033057952453
2010-04-14,57.23601463543448
2010-04-15,56.347698654018586
2010-04-16,56.605666202724954
2010-04-18,56.605666202724954
2010-04-19,56.71391994082142
2010-04-20,58.524074590804624
2010-04-21,57.90999590062534
2010-04-22,57.90544395391907
2010-04-23,57.90544395391907
2010-04-25,57.90544395391907
2010-04-26,58.336466874039225
2010-04-27,58.04253623592237
2010-04-28,57.77438568912647
2010-04-29,58.57573601915235
2010-04-30,59.15178808701432
2010-05-02,59.15178808701432
2010-05-03,58.57551065969968
2010-05-04,57.60687864742441
2010-05-05,56.93942254935744
2010-05-06,56.29778661077563
2010-05-07,54.112763223166674
2010-05-09,54.112763223166674
2010-05-10,57.431684547726604
2010-05-11,57.36588324517485
2010-05-12,58.12597389001459
2010-05-13,57.957493307785974
2010-05-14,56.76426938120108
2010-05-16,56.76426938120108
2010-05-17,57.201678833227135
2010-05-18,57.278185925543816
2010-05-19,57.278185925543816
2010-05-20,54.98112506131768
2010-05-21,54.83420081667356
2010-05-23,54.83420081667356
2010-05-24,55.63629888966649
2010-05-25,53.54203599901076
2010-05-26,54.68408597284775
2010-05-27,54.91682990769856
2010-05-28,55.54266423724738
2010-05-30,55.54266423724738
2010-05-31,56.66977798618453
2010-06-01,56.2619385396944
2010-06-02,56.440706044917626
2010-06-03,56.38076590044097
2010-06-04,56.950520937364765
2010-06-06,56.950520937364765
2010-06-07,57.024099973130674
2010-06-08,56.206735264445356
2010-06-09,56.6660775921036
2010-06-10,56.99501292066259
2010-06-11,57.642331255115785
2010-06-13,57.642331255115785
2010-06-14,58.39549337922952
2010-06-15,59.13038634604873
2010-06-16,59.299021333491645
2010-06-17,59.43466939540856
2010-06-18,60.536784574903024
2010-06-20,60.536784574903024
2010-06-21,60.34489100362873
2010-06-22,59.29386034908683
2010-06-23,58.66418593955406
2010-06-24,59.02228760150714
2010-06-25,58.53528176472353
2010-06-27,58.53528176472353
2010-06-28,59.02831210997177
2010-06-29,59.39296703393007
2010-06-30,60.93435317008547
2010-07-01,61.50579176018762
2010-07-02,61.8592831660116
2010-07-04,61.8592831660116
2010-07-05,61.55618607339163
2010-07-06,62.303972595140976
2010-07-07,62.45620753694853
2010-07-08,63.51365189977154
2010-07-09,64.64655104440897
2010-07-11,64.64655104440897
2010-07-12,64.91918397232486
2010-07-13,65.26891694995355
2010-07-14,64.99987944599593
2010-07-15,63.783429505825865
2010-07-16,63.81708119568285
2010-07-18,63.81708119568285
2010-07-19,63.84370572841499
2010-07-20,63.92905094034435
2010-07-21,64.85122599959914
2010-07-22,64.29210049095413
2010-07-23,63.861498411774114
2010-07-25,63.861498411774114
2010-07-26,64.10863708665318
2010-07-27,64.51684203061767
2010-07-28,65.3555226072079
2010-07-29,65.87090017422466
2010-07-30,65.76526632587725
2010-08-01,65.76526632587725
2010-08-02,67.08805883726946
2010-08-03,67.41311822476902
2010-08-04,68.0652651570398
2010-08-05,67.82408994669777
2010-08-06,68.26153397233921
2010-08-08,68.26153397233921
2010-08-09,67.82793329734825
2010-08-10,67.18487295233341
2010-08-11,66.0419098651547
2010-08-12,66.63561749442499
2010-08-13,66.73735898556879
2010-08-15,66.73735898556879
2010-08-16,66.74725756735144
2010-08-17,67.15632301370118
2010-08-18,67.8783636058863
2010-08-19,66.92419943983502
2010-08-20,66.37990706618471
2010-08-22,66.37990706618471
2010-08-23,66.36286862321201
2010-08-24,66.32922207214634
2010-08-25,67.24673545287864
2010-08-26,67.76895970352719
2010-08-27,67.92694139049068
2010-08-29,67.92694139049068
2010-08-30,67.92694139049068
2010-08-31,68.44758990927471
2010-09-01,69.5129800644858
2010-09-02,69.63019836503948
2010-09-03,70.23232503412984
2010-09-05,70.23232503412984
2010-09-06,70.22414100378698
2010-09-07,69.65192637659831
2010-09-08,70.04777896127302
2010-09-09,70.04777896127302
2010-09-10,70.04777896127302
2010-09-12,70.04777896127302
2010-09-13,72.19114230177608
2010-09-14,72.16743314432219
2010-09-15,72.69075669827828
2010-09-16,72.85534546476407
2010-09-17,72.1290675422496
2010-09-19,72.1290675422496
2010-09-20,72.27583698673116
2010-09-21,72.01255842679565
2010-09-22,72.055197108695
2010-09-23,71.32107469645969
2010-09-24,71.35432733506975
2010-09-26,71.35432733506975
2010-09-27,71.60436854039084
2010-09-28,71.73954856744552
2010-09-29,72.20963409740625
2010-09-30,73.26561005476142
2010-10-01,72.64365028773328
2010-10-03,72.64365028773328
2010-10-04,73.06181152364458
2010-10-05,73.49911052370815
2010-10-06,74.07901996377112
2010-10-07,74.06743843191262
2010-10-08,74.01557671729273
2010-10-10,74.01557671729273
2010-10-11,74.92856255470883
2010-10-12,75.35487161963225
2010-10-13,76.4204831909686
2010-10-14,76.17238706975267
2010-10-15,76.34512869713905
2010-10-17,76.34512869713905
2010-10-18,76.69483986825352
2010-10-19,75.94041658144813
2010-10-20,76.75903163326043
2010-10-21,77.68069217102065
2010-10-22,76.98175506169986
2010-10-24,76.98175506169986
2010-10-25,78.02806496401213
2010-10-26,77.33386403486695
2010-10-27,74.85682282202079
2010-10-28,74.10823826862274
2010-10-29,74.10823826862274
2010-10-31,74.10823826862274
2010-11-01,73.92942322128097
2010-11-02,73.58149192760463
2010-11-03,73.44573748220236
2010-11-04,76.96559908066347
2010-11-05,77.15023521628542
2010-11-07,77.15023521628542
2010-11-08,77.4403491185414
2010-11-09,77.56411922593148
2010-11-10,75.3568663329655
2010-11-11,76.34330882163196
2010-11-12,75.23895444232278
2010-11-14,75.23895444232278
2010-11-15,76.77484620782063
2010-11-16,76.77484620782063
2010-11-17,76.77484620782063
2010-11-18,76.77484620782063
2010-11-19,76.77484620782063
2010-11-21,76.77484620782063
2010-11-22,75.66011923057175
2010-11-23,73.06959197990595
2010-11-24,74.97942231790736
2010-11-25,76.19924480861398
2010-11-26,75.52616642592007
2010-11-28,75.52616642592007
2010-11-29,72.40952425208029
2010-11-30,74.02366057415851
2010-12-01,74.94170886004738
2010-12-02,75.52172773667125
2010-12-03,75.99800018707434
2010-12-05,75.99800018707434
2010-12-06,76.08949241045529
2010-12-07,76.37917478123738
2010-12-08,76.39179884901745
2010-12-09,75.13968551412822
2010-12-10,75.1733910923717
2010-12-12,75.1733910923717
2010-12-13,76.20163600873575
2010-12-14,76.62559548111402
2010-12-15,75.87740849968924
2010-12-16,75.69782080064671
2010-12-17,74.88556377076786
2010-12-19,74.88556377076786
2010-12-20,73.36957261908817
2010-12-21,75.75785841938716
2010-12-22,76.23798626099656
2010-12-23,76.56948398999937
