date,nav
2006-09-25,16.593945393755863
2006-09-26,16.925198174709553
2006-09-27,17.210677277573343
2006-09-28,17.29566269597798
2006-09-29,17.083104572978595
2006-09-30,17.083104572978595
2006-10-02,17.065377666542208
2006-10-03,17.090447051736064
2006-10-04,16.857347556398032
2006-10-05,17.206296738963825
2006-10-06,17.133493252819907
2006-10-09,17.269104687810536
2006-10-10,17.378734583974524
2006-10-11,17.313352777612458
2006-10-12,17.592601968943335
2006-10-13,17.591237292597718
2006-10-16,17.653156105243273
2006-10-17,17.353124885156443
2006-10-18,17.683882872596428
2006-10-19,17.933184333928867
2006-10-20,17.972801370952407
2006-10-23,17.972801370952407
2006-10-24,17.972801370952407
2006-10-25,17.972801370952407
2006-10-26,18.14246413794426
2006-10-27,17.9352362120738
2006-10-30,17.90144590257059
2006-10-31,18.153390462708803
2006-11-01,18.24175439175006
2006-11-02,17.81104146785591
2006-11-03,17.84803901006791
2006-11-06,17.975932785330265
2006-11-07,18.230990900500544
2006-11-08,18.153533015734734
2006-11-09,18.249356059146912
2006-11-10,18.251702189049393
2006-11-13,17.975572661975054
2006-11-14,18.207959273984155
2006-11-15,18.291205207158686
2006-11-16,18.152905245492438
2006-11-17,17.892296212335967
2006-11-20,17.844183446239427
2006-11-21,17.7939228315004
2006-11-22,17.4822886497488
2006-11-23,17.55451006744109
2006-11-24,17.306169608633237
2006-11-27,17.61364595823513
2006-11-28,17.317601606596902
2006-11-29,17.48108137512536
2006-11-30,17.651837390148348
2006-12-01,17.641698094642965
2006-12-04,17.46523956493
2006-12-05,17.602361158604655
2006-12-06,17.763584113154653
2006-12-07,18.000721770280574
2006-12-08,17.940498281612424
2006-12-11,17.860699332617944
2006-12-12,17.8303326095365
2006-12-13,17.748258957234537
2006-12-14,18.198502256236267
2006-12-15,18.18796660852257
2006-12-18,17.936689468265055
2006-12-19,17.613586199286182
2006-12-20,17.66432987703895
2006-12-21,17.56473858647627
2006-12-22,17.659751797040055
2006-12-25,17.479896166608135
2006-12-26,17.45455303673871
2006-12-27,17.489570295468695
2006-12-28,17.712129267754694
2006-12-29,17.79094224585377
2006-12-31,17.79094224585377
2007-01-01,17.762476738260403
2007-01-02,17.726951784783882
2007-01-03,17.726951784783882
2007-01-04,17.908760325827703
2007-01-05,17.538275657995893
2007-01-08,17.322540234684304
2007-01-09,16.779296274838252
2007-01-10,16.598634126992604
2007-01-11,16.93992786923922
2007-01-12,17.27164048906497
2007-01-15,17.856004958142375
2007-01-16,17.919191329992262
2007-01-17,17.896198624434245
2007-01-18,18.565338814800043
2007-01-19,18.405860119624926
2007-01-22,18.790164734505172
2007-01-23,18.705418528894125
2007-01-24,18.884102990359203
2007-01-25,18.937320442188692
2007-01-26,18.976876179631265
2007-01-29,18.67675141362872
2007-01-30,18.8580849767646
2007-01-31,18.952175642923383
2007-02-01,19.172952923192273
2007-02-02,19.18599928606239
2007-02-05,19.130585936461863
2007-02-06,19.173369491515967
2007-02-07,19.253702560856453
2007-02-08,19.078012269961267
2007-02-09,19.472446157279133
2007-02-12,19.46849657580341
2007-02-13,19.598351635314412
2007-02-14,19.612868792582795
2007-02-15,19.692388202576637
2007-02-16,19.58513815108175
2007-02-19,19.753580153624448
2007-02-20,19.682275241283495
2007-02-21,19.299275276662062
2007-02-22,19.58141229165533
2007-02-23,19.746612322220862
2007-02-26,19.875082108383605
2007-02-27,18.942581501403033
2007-02-28,18.730142414753388
2007-03-01,17.908033270789833
2007-03-02,18.03413253247719
2007-03-05,17.65856089919543
2007-03-06,18.07816149714791
2007-03-07,18.214471280495854
2007-03-08,18.414298088111497
2007-03-09,18.50840169921724
2007-03-12,18.544667113076514
2007-03-13,18.59013902889143
2007-03-14,18.21927950921779
2007-03-15,18.315218026805447
2007-03-16,18.465393517243186
2007-03-19,18.45552202575861
2007-03-20,18.55982286461442
2007-03-21,18.63925514248844
2007-03-22,18.763216856974132
2007-03-23,18.82792173356138
2007-03-26,18.764780471858185
2007-03-27,18.863597186937195
2007-03-28,19.10079025905928
2007-03-29,19.286281533863026
2007-03-30,19.513423136230443
2007-03-31,19.513423136230443
2007-04-02,19.46383921989077
2007-04-03,19.570746336290654
2007-04-04,19.72227831413319
2007-04-05,19.79183196946403
2007-04-06,19.814187294746585
2007-04-09,19.969311685197884
2007-04-10,19.82647809039419
2007-04-11,19.912386571192826
2007-04-12,19.595995863064214
2007-04-13,19.76744566280615
2007-04-16,19.93073933917911
2007-04-17,19.850257656163325
2007-04-18,19.673239839830437
2007-04-19,19.840884555916727
2007-04-20,20.17725734791291
2007-04-23,20.17725734791291
2007-04-24,20.085452839927925
2007-04-25,20.243816499139974
2007-04-26,20.127012042952167
2007-04-27,19.889811624940613
2007-04-30,18.863046598553485
2007-05-01,18.673393012884887
2007-05-02,18.916446361684756
2007-05-03,19.208674643144853
2007-05-04,19.426033438668284
2007-05-07,19.429609151982355
2007-05-08,19.46085586690547
2007-05-09,19.41276797932319
2007-05-10,19.4866725205339
2007-05-11,19.378166793446805
2007-05-14,19.46813222706695
2007-05-15,19.394995158084615
2007-05-16,19.52232571396743
2007-05-17,19.57137998692736
2007-05-18,19.6307912531166
2007-05-21,19.52491906661945
2007-05-22,19.49605293126581
2007-05-23,19.465757622814554
2007-05-24,19.4011623690873
2007-05-25,19.42292554315753
2007-05-28,19.635462112021173
2007-05-29,19.644011102035154
2007-05-30,19.391786749254056
2007-05-31,19.66445239450369
2007-06-01,19.490909209750132
2007-06-04,19.247167484770454
2007-06-05,19.84193542497409
2007-06-06,19.71831091454381
2007-06-07,19.128126535839307
2007-06-08,19.41807493152487
2007-06-11,19.461140421575223
2007-06-12,19.26089505817751
2007-06-13,19.365067965689516
2007-06-14,19.373536845647166
2007-06-15,19.58204548733279
2007-06-18,19.56218832172698
2007-06-19,19.530399708972798
2007-06-20,19.58204782260982
2007-06-21,19.384726002471762
2007-06-22,19.348211959209188
2007-06-25,19.3016295867691
2007-06-26,19.595032322971075
2007-06-27,19.54167025474225
2007-06-28,19.671902014619754
2007-06-29,19.937914145530694
2007-06-30,19.937914145530694
2007-07-02,19.776708267056794
2007-07-03,19.88851071968172
2007-07-04,19.914779771679132
2007-07-05,19.84083811876843
2007-07-06,20.10384491724366
2007-07-09,20.631476890052674
2007-07-10,20.411021504623026
2007-07-11,20.391218482623387
2007-07-12,21.015763037164458
2007-07-13,20.97978006445668
2007-07-16,21.156619295809428
2007-07-17,21.23276676762384
2007-07-18,20.915549602839008
2007-07-19,21.320731228093486
2007-07-20,20.8739619941515
2007-07-23,21.432158618113167
2007-07-24,21.466014566594627
2007-07-25,21.808854366643356
2007-07-26,21.243581524620364
2007-07-27,20.99456369290792
2007-07-30,20.831122431823545
2007-07-31,21.33478057439292
2007-08-01,20.873237341420037
2007-08-02,20.990680558595393
2007-08-03,20.910259373551238
2007-08-06,20.952427102844272
2007-08-07,21.081573765732934
2007-08-08,21.44077528808229
2007-08-09,20.89892833740769
2007-08-10,20.837788495676964
2007-08-13,20.96112053648104
2007-08-14,20.745896308531353
2007-08-15,20.14329677378753
2007-08-16,19.288867414935613
2007-08-17,19.585700834888012
2007-08-20,19.47356453374086
2007-08-21,19.26659655404554
2007-08-22,19.541485271360933
2007-08-23,19.56441013838298
2007-08-24,19.67002016026783
2007-08-27,19.830781128660217
2007-08-28,19.848780441567204
2007-08-29,19.926980047781868
2007-08-30,19.926980047781868
2007-08-31,20.44657648751639
2007-09-03,20.269732724154238
2007-09-04,20.32875525449402
2007-09-05,20.09912651536042
2007-09-06,20.18003733119946
2007-09-07,20.095481698991
2007-09-10,19.99695425366184
2007-09-11,20.26425422353183
2007-09-12,20.20173290974789
2007-09-13,20.447404284045792
2007-09-14,20.488403044236723
2007-09-17,20.50096765855399
2007-09-18,20.52252688096779
2007-09-19,21.402665554076343
2007-09-20,21.23160678080557
2007-09-21,21.437592626253053
2007-09-24,21.5775036450983
2007-09-25,21.40445630270261
2007-09-26,21.738472900422032
2007-09-27,21.740317227791408
2007-09-28,21.606382732269026
2007-09-30,21.606382732269026
2007-10-01,21.668065036713717
2007-10-02,21.695337388566514
2007-10-03,21.530222196699466
2007-10-04,21.51706345939758
2007-10-05,21.820649375923416
2007-10-08,21.67215985194542
2007-10-09,22.190543568386254
2007-10-10,21.95972771480512
2007-10-11,22.055791678155433
2007-10-12,22.055791678155433
2007-10-15,22.033746723017927
2007-10-16,21.705268664806216
2007-10-17,22.000171769381897
2007-10-18,21.63506555502383
2007-10-19,21.52018276917632
2007-10-22,21.033421109582687
2007-10-23,21.396231784148593
2007-10-24,21.22579948873708
2007-10-25,21.314681452291516
2007-10-26,21.405207331084746
2007-10-29,21.405207331084746
2007-10-30,21.40837355744153
2007-10-31,21.669309556191546
2007-11-01,21.548919412959496
2007-11-02,21.425388088310743
2007-11-05,21.258505680973084
2007-11-06,21.457909816881596
2007-11-07,21.39424823758054
2007-11-08,21.28271209466597
2007-11-09,21.060293238251507
2007-11-12,21.05003007207715
2007-11-13,21.279555940550456
2007-11-14,21.326032966703462
2007-11-15,21.239363842582158
2007-11-16,21.184075180473435
2007-11-19,20.98356092854419
2007-11-20,21.027715366120766
2007-11-21,20.72801303571815
2007-11-22,20.637038577068676
2007-11-23,20.65224130296066
2007-11-26,20.59468152186257
2007-11-27,20.27895994566629
2007-11-28,20.468374292233495
2007-11-29,20.574558492216912
2007-11-30,20.82518258049483
2007-12-03,20.902831105532517
2007-12-04,20.742368989014714
2007-12-05,21.182072897026885
2007-12-06,21.2248065255455
2007-12-07,21.31928363660271
2007-12-10,21.286456472548604
2007-12-11,21.26104598760612
2007-12-12,21.166441279447312
2007-12-13,20.68582660522228
2007-12-14,20.6205361914613
2007-12-17,20.266373362331954
2007-12-18,20.317113955937685
2007-12-19,20.308286474969847
2007-12-20,20.308286474969847
2007-12-21,20.308286474969847
2007-12-24,20.756869563147845
2007-12-25,20.77391755280663
2007-12-26,20.703680895590924
2007-12-27,20.710936858558565
2007-12-28,21.031000357786173
2007-12-31,21.07940459644566
2008-01-01,21.07940459644566
2008-01-02,20.88787271402937
2008-01-03,20.568732712979003
2008-01-04,20.603031189818935
2008-01-07,20.436013571819068
2008-01-08,20.54237641227276
2008-01-09,20.54107929259783
2008-01-10,20.569580810548384
2008-01-11,20.627635247314693
2008-01-14,20.475871946114037
2008-01-15,20.15883143678055
2008-01-16,19.87101896092636
2008-01-17,19.521384738344583
2008-01-18,19.375746264161478
2008-01-21,18.44272460489585
2008-01-22,17.906136846475686
2008-01-23,17.146675848331903
2008-01-24,17.883658554571973
2008-01-25,18.05781909025752
2008-01-28,17.483614961048087
2008-01-29,17.862239269931493
2008-01-30,17.80329293210905
2008-01-31,17.395404811622004
2008-02-01,17.770724732249327
2008-02-04,18.034241516132663
2008-02-05,17.710458612351662
2008-02-06,17.538546325810188
2008-02-07,17.275309834733147
2008-02-08,17.260706922046925
2008-02-11,17.180243492068353
2008-02-12,17.523717206319777
2008-02-13,17.663033587955706
2008-02-14,18.00590605583111
2008-02-15,17.843980013280063
2008-02-18,18.439119847018052
2008-02-19,18.41843820404291
2008-02-20,18.40837440509271
2008-02-21,18.678142721456453
2008-02-22,18.687993346230574
2008-02-25,18.805405640354614
2008-02-26,19.018114793548985
2008-02-27,19.133768315480275
2008-02-28,19.325692609850638
2008-02-29,19.066499137359525
2008-03-03,18.938622819872503
2008-03-04,19.007660946666576
2008-03-05,19.542493865395418
2008-03-06,19.598950149992994
2008-03-07,19.24011705556772
2008-03-10,19.396077823531638
2008-03-11,19.58688048995274
2008-03-12,19.907236897366857
2008-03-13,19.55438353833632
2008-03-14,19.60908376836094
2008-03-17,18.466935841134696
2008-03-18,18.96869957082449
2008-03-19,19.400295844044738
2008-03-20,19.10685854386959
2008-03-21,19.025791339641348
2008-03-24,19.725545548365478
2008-03-25,19.60062976230401
2008-03-26,19.477268235369333
2008-03-27,19.7597473432648
2008-03-28,19.37207080430067
2008-03-31,19.300118455207752
2008-04-01,19.897221205940106
2008-04-02,19.922624031327814
2008-04-03,19.937587002866785
2008-04-04,20.055518572883376
2008-04-07,20.154139932255053
2008-04-08,20.193449260741104
2008-04-09,20.420151511317105
2008-04-10,20.42421512062258
2008-04-11,20.483157630055803
2008-04-14,20.34143271960746
2008-04-15,20.32561400039464
2008-04-16,20.471894716645863
2008-04-17,20.59483197183795
2008-04-18,21.275574770491865
2008-04-21,21.580470798077467
2008-04-22,21.801829115504564
2008-04-23,21.801829115504564
2008-04-24,21.933293751584007
2008-04-25,21.90256463144618
2008-04-28,21.934537261551732
2008-04-29,21.83884226964999
2008-04-30,21.89008355959953
2008-05-01,22.12588234355031
2008-05-02,22.24864226061548
2008-05-05,22.454968721801233
2008-05-06,22.426544279051672
2008-05-07,22.52854613399604
2008-05-08,22.551106504867363
2008-05-09,22.51735715834359
2008-05-12,22.524521237253783
2008-05-13,22.6087957303312
2008-05-14,22.85094798885199
2008-05-15,22.930323804342187
2008-05-16,22.784503427219324
2008-05-19,22.784503427219324
2008-05-20,22.01383509611494
2008-05-21,21.848164930691564
2008-05-22,21.945761501072585
2008-05-23,21.890084151773063
2008-05-26,21.761703539699784
2008-05-27,21.88628982406967
2008-05-28,21.698778331955836
2008-05-29,21.592767994612952
2008-05-30,21.78429919176124
2008-05-31,21.78429919176124
2008-06-02,21.654324275665683
2008-06-03,21.510358824007156
2008-06-04,21.430984806206393
2008-06-05,21.611410757922066
2008-06-06,21.51075211442918
2008-06-09,21.431376645372247
2008-06-10,21.53213535080418
2008-06-11,21.903019739446762
2008-06-12,21.903019739446762
2008-06-13,22.546212816030412
2008-06-16,23.065895026328988
2008-06-17,25.792600581591223
2008-06-18,25.02850655331845
2008-06-19,24.49590861001191
2008-06-20,24.303543064968913
2008-06-23,24.808327008347415
2008-06-24,25.325774927066064
2008-06-25,25.02694572438682
2008-06-26,25.61337604269176
2008-06-27,25.72095007059051
2008-06-30,25.84304542485926
2008-07-01,26.445203421960134
2008-07-02,26.591166663224744
2008-07-03,26.544589150166757
2008-07-04,26.420046429635267
2008-07-07,27.232922885920107
2008-07-08,27.95747365155153
2008-07-09,28.471004024095
2008-07-10,28.40972744113306
2008-07-11,28.413560296480597
2008-07-14,29.14288540428729
2008-07-15,28.859843002968297
2008-07-16,28.897308640569282
2008-07-17,29.702208213711152
2008-07-18,29.925146042958655
2008-07-21,30.25229967931967
2008-07-22,30.059044020359178
2008-07-23,30.446049040137517
2008-07-24,30.36806729593795
2008-07-25,29.661641162748936
2008-07-28,29.37228009929212
2008-07-29,29.777267139939088
2008-07-30,29.977472991939486
2008-07-31,30.79868443662922
2008-08-01,31.272180705879293
2008-08-04,31.800760466987526
2008-08-05,31.258730919303524
2008-08-06,31.252616041031644
2008-08-07,31.06392020170395
2008-08-08,30.68670486726498
2008-08-11,30.683937604546223
2008-08-12,30.592398905051436
2008-08-13,30.43658681376772
2008-08-14,30.78687902592398
2008-08-15,31.129278240430505
2008-08-18,31.648044641665937
2008-08-19,30.749751806596283
2008-08-20,30.80654251540661
2008-08-21,30.823104248901462
2008-08-22,31.475531676649187
2008-08-25,31.29930985123814
2008-08-26,30.91686656773436
2008-08-27,30.809144945721425
2008-08-28,30.956538463082637
2008-08-29,31.16562354699839
2008-08-31,31.16562354699839
2008-09-01,30.73318602856446
2008-09-02,30.75077048036431
2008-09-03,30.75077048036431
2008-09-04,30.671922350927478
2008-09-05,31.817340263064345
2008-09-08,32.69850283345349
2008-09-09,35.351755053658195
2008-09-10,33.60930660440169
2008-09-11,32.63712503250692
2008-09-12,32.331390840164936
2008-09-15,32.034258751422776
2008-09-16,31.898293276253767
2008-09-17,32.003185552516975
2008-09-18,33.43248875871819
2008-09-19,34.12380392384336
2008-09-22,33.4650038232003
2008-09-23,33.48202082816363
2008-09-24,33.96831310732426
2008-09-25,33.55969519942165
2008-09-26,33.48376828720576
2008-09-29,33.85593673636065
2008-09-30,33.85593673636065
2008-10-01,33.85593673636065
2008-10-02,33.7949960502352
2008-10-03,32.502843723645405
2008-10-06,29.904431918693433
2008-10-07,30.175547752235268
2008-10-08,28.344372883180938
2008-10-09,28.677625112294987
2008-10-10,25.79775280637644
2008-10-13,26.650183348354325
2008-10-14,27.457973039036766
2008-10-15,26.2276452792707
2008-10-16,24.73037762653896
2008-10-17,23.80899705210355
2008-10-20,24.09492150991021
2008-10-21,24.078249750029933
2008-10-22,23.191443570639613
2008-10-23,22.52859750145098
2008-10-24,21.56509966568038
2008-10-27,21.544023593074858
2008-10-28,22.099903848540215
2008-10-29,22.099903848540215
2008-10-30,23.630247139019385
2008-10-31,24.60619526352832
2008-11-03,25.783611787142398
2008-11-04,26.377335586688332
2008-11-05,25.17026454581624
2008-11-06,24.457960865649355
2008-11-07,24.20210069054215
2008-11-10,24.541201334103796
2008-11-11,23.604507366805205
2008-11-12,23.02282000195485
2008-11-13,22.787952106035757
2008-11-14,23.145405993981452
2008-11-17,22.023397198968908
2008-11-18,21.578779712918962
2008-11-19,20.259067760299747
2008-11-20,19.31332802881081
2008-11-21,20.19287539377972
2008-11-24,22.150321323170537
2008-11-25,22.678483478824372
2008-11-26,22.49819093080474
2008-11-27,23.238007341855894
2008-11-28,23.160932933877266
2008-11-30,23.160932933877266
2008-12-01,22.18186814871187
2008-12-02,22.31154139678878
2008-12-03,22.249218655456968
2008-12-04,22.821818516025843
2008-12-05,22.821818516025843
2008-12-08,22.821818516025843
2008-12-09,22.821818516025843
2008-12-10,22.821818516025843
2008-12-11,22.821818516025843
2008-12-12,22.88482740204469
2008-12-15,23.07333504127076
2008-12-16,22.907385604227485
2008-12-17,22.900393519401682
2008-12-18,22.838534001521072
2008-12-19,22.776506478431664
2008-12-22,22.90793288604361
2008-12-23,22.969378239206524
2008-12-24,22.7351280611951
2008-12-25,22.71624418350375
2008-12-26,22.778617176868668
2008-12-29,22.716414508444668
2008-12-30,22.550470768497167
2008-12-31,22.461225469742466
2009-01-01,22.461225469742466
2009-01-02,22.966156047069653
2009-01-05,23.37298024517645
2009-01-06,24.078943894829763
2009-01-07,23.613077244727027
2009-01-08,22.735204516631555
2009-01-09,22.957040740978638
2009-01-12,22.768160060765428
2009-01-13,22.848696880295595
2009-01-14,22.05596349745298
2009-01-15,22.193078414965107
2009-01-16,22.38923585150147
2009-01-19,21.827198033851595
2009-01-20,21.360910097252184
2009-01-21,21.789977162791487
2009-01-22,21.580605846916693
2009-01-23,21.330432712395513
2009-01-26,22.40328844797862
2009-01-27,22.110028979180502
2009-01-28,22.744164904300053
2009-01-29,22.384881423773894
2009-01-30,22.264417799595087
2009-02-02,21.80361774258398
2009-02-03,22.161805689081955
2009-02-04,22.47682622694805
2009-02-05,22.301659558724733
2009-02-06,22.670798308891936
2009-02-09,22.983294406195935
2009-02-10,22.553027221170804
2009-02-11,22.45663412080931
2009-02-12,22.325230379240903
2009-02-13,22.5539513289501
2009-02-16,22.477100903172456
2009-02-17,21.866068585166236
2009-02-18,21.63631705253094
2009-02-19,22.058480943815322
2009-02-20,21.69755073573282
2009-02-23,22.072618871242216
2009-02-24,22.21104913154413
2009-02-25,22.086520925214376
2009-02-26,22.30015735048916
2009-02-27,22.434651702774904
2009-02-28,22.434651702774904
2009-03-02,22.43476234814531
2009-03-03,22.717709876993492
2009-03-04,22.641730914194184
2009-03-05,22.342928323401114
2009-03-06,22.17451501198697
2009-03-09,21.92502568443315
2009-03-10,22.4238403516686
2009-03-11,24.850067786781995
2009-03-12,24.11161993757578
2009-03-13,24.59423745198496
2009-03-16,24.202429791256748
2009-03-17,24.202429791256748
2009-03-18,23.946110724992252
2009-03-19,24.202483368225398
2009-03-20,23.908228251286488
2009-03-23,23.50089918750334
2009-03-24,23.611752485557602
2009-03-25,23.692064568841815
2009-03-26,23.501313228065904
2009-03-27,23.501313228065904
2009-03-30,23.428643737564773
2009-03-31,23.765132547746365
2009-04-01,24.136594101125525
2009-04-02,24.610019968560028
2009-04-03,24.60782308370771
2009-04-06,24.467041358190084
2009-04-07,24.453668013561387
2009-04-08,25.076337743861018
2009-04-09,25.439430136283676
2009-04-10,25.605366096311098
2009-04-13,25.739893382233863
2009-04-14,25.65573775121826
2009-04-15,25.63880930397648
2009-04-16,25.832500872480797
2009-04-17,25.97143856130316
2009-04-20,25.648677500961274
2009-04-21,25.67313960295036
2009-04-22,26.125544649205324
2009-04-23,26.125544649205324
2009-04-24,26.759070739407523
2009-04-27,26.97435208712993
2009-04-28,27.70610446794654
2009-04-29,28.34359899196698
2009-04-30,28.745708629762717
2009-05-01,28.745708629762717
2009-05-04,29.220557886440297
2009-05-05,30.131803518456298
2009-05-06,30.315408427757685
2009-05-07,29.612147132589868
2009-05-08,29.76106290118106
2009-05-11,30.42790530090481
2009-05-12,30.66490624108212
2009-05-13,30.479501301822584
2009-05-14,30.139139218123415
2009-05-15,30.40724466411945
2009-05-18,31.251780076840202
2009-05-19,31.251780076840202
2009-05-20,31.72659591489089
2009-05-21,30.904525675705738
2009-05-22,30.930081236774395
2009-05-25,31.301730349463337
2009-05-26,31.0390702600345
2009-05-27,31.27794799390708
2009-05-28,31.925661832063504
2009-05-29,31.55428949121416
2009-05-31,31.55428949121416
2009-06-01,32.223585536661105
2009-06-02,32.15913836558778
2009-06-03,31.731523615352636
2009-06-04,31.425677604602246
2009-06-05,31.84492666465868
2009-06-08,31.7129725486449
2009-06-09,31.73478812661349
2009-06-10,31.895373801471052
2009-06-11,32.02976442142107
2009-06-12,31.895935322167222
2009-06-15,32.18250357201686
2009-06-16,31.76147777506631
2009-06-17,32.03140534822552
2009-06-18,32.3370485290292
2009-06-19,32.3370485290292
2009-06-22,32.3370485290292
2009-06-23,32.18565785239517
2009-06-24,32.33776398591311
2009-06-25,32.05125395424965
2009-06-26,32.06767749031826
2009-06-29,32.20394240883236
2009-06-30,31.91748411961522
2009-07-01,31.766645347783392
2009-07-02,31.672065353033137
2009-07-03,31.803289612429243
2009-07-06,32.077814469919986
2009-07-07,31.87500355087152
2009-07-08,31.624104846237596
2009-07-09,31.41433382402246
2009-07-10,30.71662690402081
2009-07-13,30.75522379668957
2009-07-14,30.786149902448233
2009-07-15,31.166404363221847
2009-07-16,31.52182678269079
2009-07-17,31.31465117325901
2009-07-20,32.44452342673901
2009-07-21,32.398190884615666
2009-07-22,31.78291348180697
2009-07-23,32.64863428973379
2009-07-24,32.763035817749675
2009-07-27,32.75445106076171
2009-07-28,32.72374436711092
2009-07-29,32.86255903895431
2009-07-30,33.46237532462931
2009-07-31,33.3855587308329
2009-08-03,33.671883895982816
2009-08-04,33.646035165834874
2009-08-05,33.60229580971337
2009-08-06,33.959056129762786
2009-08-07,34.501804555286995
2009-08-10,34.65512270857063
2009-08-11,34.64614576760674
2009-08-12,34.80256574609258
2009-08-13,34.59968970258022
2009-08-14,34.4322725386631
2009-08-17,34.65589380594287
2009-08-18,34.84251386880756
2009-08-19,35.57045196482365
2009-08-20,36.635080333076914
2009-08-21,37.4279057365548
2009-08-24,38.04390481384497
2009-08-25,38.39938375453913
2009-08-26,38.1437559512886
2009-08-27,38.16798327515279
2009-08-28,38.66909737759286
2009-08-31,39.00425793057126
2009-09-01,38.83237831185852
2009-09-02,37.631912695318846
2009-09-03,38.17839350090345
2009-09-04,38.20712550811653
2009-09-07,38.805097592129684
2009-09-08,38.58580967347275
2009-09-09,38.249029291075075
2009-09-10,37.94787278547473
2009-09-11,39.15361869024249
2009-09-14,39.837402782750054
2009-09-15,40.07464358164693
2009-09-16,40.25407639753135
2009-09-17,39.72985970765496
2009-09-18,39.89672254469689
2009-09-21,39.89672254469689
2009-09-22,39.89672254469689
2009-09-23,40.29397276501273
2009-09-24,40.76390975126366
2009-09-25,40.92277759334851
2009-09-28,41.054402276259424
2009-09-29,41.60119132904189
2009-09-30,40.97134060966377
2009-10-01,41.14085754308402
2009-10-02,40.264629481469086
2009-10-05,40.55937451622049
2009-10-06,41.20806271669327
2009-10-07,41.09986626133577
2009-10-08,41.35978218421026
2009-10-09,41.36466683835566
2009-10-12,41.90497654042877
2009-10-13,41.64016997128865
2009-10-14,42.42952527475045
2009-10-15,42.56486088368804
2009-10-16,42.318471807373086
2009-10-19,42.99204692462119
2009-10-20,43.73751710542152
2009-10-21,43.8424606123821
2009-10-22,43.98412761950953
2009-10-23,43.949782131546826
2009-10-26,43.6385806446546
2009-10-27,43.062869766944644
2009-10-28,42.00486329686654
2009-10-29,42.00486329686654
2009-10-30,40.90698566388344
2009-11-02,40.08874185488566
2009-11-03,38.91574124541354
2009-11-04,39.60168225214152
2009-11-05,39.85358156131729
2009-11-06,39.921957445061736
2009-11-09,40.82662102128232
2009-11-10,41.65545173044113
2009-11-11,42.01892767975352
2009-11-12,42.122199386456025
2009-11-13,42.083452450381195
2009-11-16,42.56579266209877
2009-11-17,41.57623974859085
2009-11-18,41.688166755429414
2009-11-19,42.19532600026943
2009-11-20,41.28443722171156
2009-11-23,41.39645149404099
2009-11-24,42.11219290955687
2009-11-25,42.54802626907977
2009-11-26,42.88135594656651
2009-11-27,42.88135594656651
2009-11-30,42.812745777052
2009-12-01,43.42602895505284
2009-12-02,43.888521889484146
2009-12-03,45.7317804649863
2009-12-04,46.086199766362135
2009-12-07,47.3891657393853
2009-12-08,46.76573265354114
2009-12-09,46.658486812703
2009-12-10,46.36976381211518
2009-12-11,47.410746069250145
2009-12-14,48.03448417185699
2009-12-15,47.73017428403021
2009-12-16,48.24897572797231
2009-12-17,48.2062140153156
2009-12-18,48.495629705104676
2009-12-21,49.57449142687886
2009-12-22,49.30581325200067
2009-12-23,49.367817272940066
2009-12-24,50.160916486033884
2009-12-25,49.78970428073853
2009-12-28,49.831625922369476
2009-12-29,49.86571415572791
2009-12-30,49.999253783373774
2009-12-31,50.670211907268474
2010-01-01,50.670211907268474
2010-01-04,51.397936188613286
2010-01-05,51.83117320551114
2010-01-06,52.29751109500629
2010-01-07,53.250711239241774
2010-01-08,53.625582692708655
2010-01-11,53.215483557519676
2010-01-12,53.02443903086578
2010-01-13,53.88575461766862
2010-01-14,54.30701915260682
2010-01-15,53.40152824889472
2010-01-18,54.78290535487325
2010-01-19,55.549740349223484
2010-01-20,55.992909967188744
2010-01-21,55.71414156435973
2010-01-22,53.728286169730374
2010-01-25,53.85153634924696
2010-01-26,54.14431903893788
2010-01-27,54.34131071232354
2010-01-28,54.766676040189765
2010-01-29,54.79716525718154
2010-02-01,56.927238310264045
2010-02-02,56.79279689556982
2010-02-03,56.608993347752474
2010-02-04,54.90074759004903
2010-02-05,52.09980610279191
2010-02-08,51.11387947418808
2010-02-09,52.391398209889545
2010-02-10,53.21605900121403
2010-02-11,53.8719039273473
2010-02-12,53.3032943367524
2010-02-15,53.25554474155365
2010-02-16,54.25045824065778
2010-02-17,55.2101577747007
2010-02-18,54.2246066570345
2010-02-19,54.473520756094054
2010-02-22,54.21603083519319
2010-02-23,53.26431011712901
2010-02-24,51.473502836323114
2010-02-25,51.046148155861864
2010-02-26,51.308837279710275
2010-02-28,51.308837279710275
2010-03-01,52.722298661585455
2010-03-02,55.732646582168044
2010-03-03,57.935099174385584
2010-03-04,57.37288240790587
2010-03-05,52.69997795839318
2010-03-08,51.79790626360987
2010-03-09,51.652949436379615
2010-03-10,50.93761135087431
2010-03-11,50.00880653737469
2010-03-12,50.23902537089195
2010-03-14,50.23902537089195
2010-03-15,50.30059044351483
2010-03-16,50.276490097356195
2010-03-17,49.66745375467585
2010-03-18,49.879653184793106
2010-03-19,49.90460020673149
2010-03-21,49.90460020673149
2010-03-22,50.92207263813087
2010-03-23,52.94647144177623
2010-03-24,52.53483706710742
2010-03-25,50.71071078005508
2010-03-26,50.038917704513
2010-03-28,50.038917704513
2010-03-29,49.881089369009565
2010-03-30,49.16714247918595
2010-03-31,48.82905800241355
2010-04-01,48.68315444264538
