date,nav
2007-02-22,19.75023740535298
2007-02-23,20.21698280239865
2007-02-26,20.710079593369514
2007-02-27,19.88775088737299
2007-02-28,19.645500812834385
2007-03-01,18.940713782851343
2007-03-02,19.180473469595235
2007-03-05,18.943241493448518
2007-03-06,19.394330922909187
2007-03-07,19.46970553657434
2007-03-08,19.7064876016971
2007-03-09,19.798754987087488
2007-03-12,20.031804945503367
2007-03-13,20.040823192134237
2007-03-14,19.522895567895908
2007-03-15,19.73595456075905
2007-03-16,19.87976831942136
2007-03-19,19.924879142310626
2007-03-20,19.94186074010009
2007-03-21,20.078669667976655
2007-03-22,20.238595476370058
2007-03-23,20.213581412055778
2007-03-26,20.14849134968217
2007-03-27,20.261443184321596
2007-03-28,20.454871780888052
2007-03-29,20.708408397421923
2007-03-30,20.983568911303994
2007-03-31,20.983568911303994
2007-04-02,20.930249331333727
2007-04-03,21.11720130934254
2007-04-04,21.238176530178634
2007-04-05,21.387716641107403
2007-04-06,21.409080347544567
2007-04-09,21.615594885453536
2007-04-10,21.468648033712995
2007-04-11,21.632243644977503
2007-04-12,21.26532513346453
2007-04-13,21.417074685639005
2007-04-16,21.647875027993827
2007-04-17,21.557542128535697
2007-04-18,21.315108610314564
2007-04-19,21.501124537845516
2007-04-20,21.958133920987013
2007-04-23,21.958133920987013
2007-04-24,21.808986398469415
2007-04-25,22.08397838406797
2007-04-26,22.049472921848306
2007-04-27,21.666187537768423
2007-04-30,20.70769589846985
2007-05-01,20.348115073094803
2007-05-02,20.760771974714924
2007-05-03,21.05509942317091
2007-05-04,21.314837586728885
2007-05-07,21.224774688121904
2007-05-08,21.2342949116782
2007-05-09,21.166339339152152
2007-05-10,21.202283925141856
2007-05-11,21.120564618273566
2007-05-14,21.271890571942777
2007-05-15,21.30575681470037
2007-05-16,21.51332840412766
2007-05-17,21.49482779060493
2007-05-18,21.63550013649119
2007-05-21,21.46907856019456
2007-05-22,21.4658446330739
2007-05-23,21.30624684136668
2007-05-24,21.207709913667873
2007-05-25,21.190136358904525
2007-05-28,21.446769656698947
2007-05-29,21.611945993283843
2007-05-30,21.279608323514836
2007-05-31,21.58984166868016
2007-06-01,21.384363909086247
2007-06-04,21.080201310193633
2007-06-05,21.320301366724607
2007-06-06,21.166271483206682
2007-06-07,20.802790064747068
2007-06-08,20.704391595013593
2007-06-11,20.785565406339288
2007-06-12,20.486176510626464
2007-06-13,20.662062451302457
2007-06-14,20.65888941634519
2007-06-15,20.94287333673997
2007-06-18,20.921636224183054
2007-06-19,20.85338566210368
2007-06-20,20.868838743307723
2007-06-21,20.657134418086475
2007-06-22,20.57752069173079
2007-06-25,20.543477697783228
2007-06-26,21.085660279800432
2007-06-27,21.054851697500613
2007-06-28,21.520710551737626
2007-06-29,21.861348982329908
2007-06-30,21.861348982329908
2007-07-02,21.684591376614616
2007-07-03,21.80717954787835
2007-07-04,21.816655912559604
2007-07-05,21.71451890795379
2007-07-06,21.991620737626857
2007-07-09,22.77997057003294
2007-07-10,22.438972810205023
2007-07-11,22.468297580540813
2007-07-12,23.135410298278497
2007-07-13,23.03321634678249
2007-07-16,23.258405633125037
2007-07-17,23.291903311104186
2007-07-18,22.997195943366247
2007-07-19,23.44073208472892
2007-07-20,22.951848594789656
2007-07-23,23.552869199890115
2007-07-24,23.525679707004638
2007-07-25,23.880547941021067
2007-07-26,23.28205519199694
2007-07-27,23.08234114938275
2007-07-30,22.89211707352478
2007-07-31,23.445376653328363
2007-08-01,22.980180831163114
2007-08-02,23.1373377325952
2007-08-03,23.11017593632059
2007-08-06,23.188230141427727
2007-08-07,23.284995022668415
2007-08-08,23.70985546287826
2007-08-09,23.029727517862813
2007-08-10,22.863186203169228
2007-08-13,23.016016008050084
2007-08-14,22.772079765497725
2007-08-15,22.09850249200771
2007-08-16,21.01861876327698
2007-08-17,21.4294295714911
2007-08-20,21.327698974555613
2007-08-21,20.993789802392865
2007-08-22,21.364374309249854
2007-08-23,21.52304612883607
2007-08-24,21.650324166078583
2007-08-27,21.861659572846524
2007-08-28,21.857944379968966
2007-08-29,21.944059627613907
2007-08-30,21.944059627613907
2007-08-31,22.53223903303009
2007-09-03,22.39421049452198
2007-09-04,22.452603451524794
2007-09-05,22.265340440643744
2007-09-06,22.36641481605654
2007-09-07,22.30052274934681
2007-09-10,22.196593699770524
2007-09-11,22.487815880871203
2007-09-12,22.413049768783523
2007-09-13,22.687052048116147
2007-09-14,22.686154693108197
2007-09-17,22.70006708947434
2007-09-18,22.71592460421289
2007-09-19,23.675740050090216
2007-09-20,23.481568722903546
2007-09-21,23.6636960196006
2007-09-24,23.815052095552137
2007-09-25,23.627107693377397
2007-09-26,23.981669497939137
2007-09-27,23.99477129487634
2007-09-28,23.84694789584857
2007-09-30,23.84694789584857
2007-10-01,23.915026607515173
2007-10-02,23.8693930598263
2007-10-03,23.671446819050594
2007-10-04,23.656979418417116
2007-10-05,23.939992819687653
2007-10-08,23.819136179845177
2007-10-09,24.35583789882379
2007-10-10,24.093316764677105
2007-10-11,24.228718304721895
2007-10-12,24.228718304721895
2007-10-15,24.21610210808827
2007-10-16,23.813991775178245
2007-10-17,24.103272581752105
2007-10-18,23.717841025201523
2007-10-19,23.587574645523144
2007-10-22,22.97355655676084
2007-10-23,23.378085530720757
2007-10-24,23.19392180267558
2007-10-25,23.301747101969745
2007-10-26,23.399939917567046
2007-10-29,23.399939917567046
2007-10-30,23.414333609585608
2007-10-31,23.69964264452807
2007-11-01,23.624921709592797
2007-11-02,23.430466589023567
2007-11-05,23.199497645645557
2007-11-06,23.37039405245707
2007-11-07,23.271565775135056
2007-11-08,23.061487679281704
2007-11-09,22.794302514101098
2007-11-12,22.833696545761935
2007-11-13,23.001868779272964
2007-11-14,23.177278187929772
2007-11-15,23.221421292316872
2007-11-16,23.145904775769665
2007-11-19,22.90179942440536
2007-11-20,22.94763405980113
2007-11-21,22.525894112279488
2007-11-22,22.46267216475378
2007-11-23,22.46281518668875
2007-11-26,22.371053412602837
2007-11-27,22.07073725698783
2007-11-28,22.32773197416789
2007-11-29,22.464351218717848
2007-11-30,22.773698302757836
2007-12-03,22.90358158495038
2007-12-04,22.748099755323068
2007-12-05,23.321719204599404
2007-12-06,23.443604102813516
2007-12-07,23.446308155866635
2007-12-10,23.41020582628487
2007-12-11,23.398686803312234
2007-12-12,23.30659604874182
2007-12-13,22.794281613977752
2007-12-14,22.756836509454395
2007-12-17,22.35556670518543
2007-12-18,22.377187077107347
2007-12-19,22.34406872691182
2007-12-20,22.34406872691182
2007-12-21,22.34406872691182
2007-12-24,22.83203458844112
2007-12-25,22.88059474281454
2007-12-26,22.785739320519873
2007-12-27,22.793724976864453
2007-12-28,23.133716151141634
2007-12-31,23.19933562766904
2008-01-01,23.19933562766904
2008-01-02,22.92602939425615
2008-01-03,22.54231517096305
2008-01-04,22.560841338946407
2008-01-07,22.363521572361993
2008-01-08,22.47984241482243
2008-01-09,22.515185632533424
2008-01-10,22.532236054027525
2008-01-11,22.554399982079243
2008-01-14,22.422415617730152
2008-01-15,22.060974147567897
2008-01-16,21.647099603919038
2008-01-17,21.1937100058044
2008-01-18,21.024618397008087
2008-01-21,19.948745551805235
2008-01-22,19.431699922374953
2008-01-23,18.63799514478888
2008-01-24,19.517617851554007
2008-01-25,19.67972609920755
2008-01-28,19.08751960401455
2008-01-29,19.51738017158525
2008-01-30,19.517016491214804
2008-01-31,19.072253759889353
2008-02-01,19.58207881947714
2008-02-04,20.166592606244382
2008-02-05,19.700382239064197
2008-02-06,19.431338114707785
2008-02-07,19.12211988452177
2008-02-08,18.82825869919171
2008-02-11,18.728382196337297
2008-02-12,19.055879414012015
2008-02-13,19.22639679799539
2008-02-14,19.42118929087316
2008-02-15,19.5598695140708
2008-02-18,20.19951844491757
2008-02-19,20.268690131931553
2008-02-20,20.177157960086777
2008-02-21,20.373520291359515
2008-02-22,20.20525967749332
2008-02-25,20.132835235192424
2008-02-26,20.1854473393438
2008-02-27,20.439308261917798
2008-02-28,20.671148215360084
2008-02-29,20.340672550910334
2008-03-03,19.879515981342426
2008-03-04,19.947992010259796
2008-03-05,20.50928373466305
2008-03-06,20.568532977231158
2008-03-07,20.19194799285582
2008-03-10,20.35562432115248
2008-03-11,20.555866217090333
2008-03-12,20.892071028059092
2008-03-13,20.521761603533665
2008-03-14,20.579167917469512
2008-03-17,19.380516605728836
2008-03-18,19.90710316990287
2008-03-19,20.3600510120394
2008-03-20,20.052097027810078
2008-03-21,19.967019334832674
2008-03-24,20.701391196996102
2008-03-25,20.570295681913983
2008-03-26,20.440831316962864
2008-03-27,20.73728499441297
2008-03-28,20.33042964679705
2008-03-31,20.25491773142502
2008-04-01,20.881559848744672
2008-04-02,20.908973544379727
2008-04-03,20.93565921131381
2008-04-04,21.04555385053398
2008-04-07,21.227250575544712
2008-04-08,21.460057179026595
2008-04-09,21.671155049423465
2008-04-10,21.576687159254433
2008-04-11,21.629496398683006
2008-04-14,21.46863286861282
2008-04-15,21.403503201096843
2008-04-16,21.39016374338822
2008-04-17,21.446897353731767
2008-04-18,22.156616543523203
2008-04-21,22.475899606222875
2008-04-22,22.545893389375113
2008-04-23,22.545893389375113
2008-04-24,22.73779025986353
2008-04-25,22.79375828921362
2008-04-28,22.889350952570922
2008-04-29,22.77850160274743
2008-04-30,22.977229709124188
2008-05-01,23.063138551773935
2008-05-02,23.20550915341918
2008-05-05,23.451436139478087
2008-05-06,23.466043089438305
2008-05-07,23.569975393448626
2008-05-08,23.635349652874613
2008-05-09,23.58802880635524
2008-05-12,23.640424240352523
2008-05-13,23.77557096912111
2008-05-14,24.05411901803042
2008-05-15,24.036988099008404
2008-05-16,23.888058484089456
2008-05-19,23.888058484089456
2008-05-20,23.186691608599062
2008-05-21,23.07433954290381
2008-05-22,23.252315711499847
2008-05-23,23.256467485376028
2008-05-26,22.8886716058219
2008-05-27,23.053521038151036
2008-05-28,22.970920845644624
2008-05-29,22.858695400014938
2008-05-30,22.97069121239061
2008-05-31,22.97069121239061
2008-06-02,22.90088138533487
2008-06-03,22.748628390041777
2008-06-04,22.664685111849742
2008-06-05,22.855497499550065
2008-06-06,22.749044320697944
2008-06-09,22.66509950770644
2008-06-10,22.771658508682965
2008-06-11,23.16389330132071
2008-06-12,23.16389330132071
2008-06-13,23.844112557631718
2008-06-16,24.39371089672607
2008-06-17,27.27738252271933
2008-06-18,26.4693025066469
2008-06-19,25.906044924906386
2008-06-20,25.70260562689026
2008-06-23,26.236448062487447
2008-06-24,26.783683490331335
2008-06-25,26.467651826728606
2008-06-26,27.087840708602766
2008-06-27,27.20160736424579
2008-06-30,27.33073128380172
2008-07-01,27.967553227136825
2008-07-02,28.201299145084896
2008-07-03,28.213472992348596
2008-07-04,28.04746557613486
2008-07-07,28.830722164331792
2008-07-08,29.452075658207274
2008-07-09,29.928827685765327
2008-07-10,29.802414054046782
2008-07-11,29.914570334380315
2008-07-14,30.55386202076013
2008-07-15,30.256702033888867
2008-07-16,30.32818512125925
2008-07-17,31.15589567790362
2008-07-18,31.389744545325104
2008-07-21,31.748357465803213
2008-07-22,31.545617464015614
2008-07-23,31.920567183756088
2008-07-24,31.870065112068556
2008-07-25,31.162110865001114
2008-07-28,30.809693680536594
2008-07-29,31.1703915818598
2008-07-30,31.474054481100048
2008-07-31,32.25496541021991
2008-08-01,32.766814591791594
2008-08-04,33.30373414044333
2008-08-05,32.709794666065186
2008-08-06,32.71945409887255
2008-08-07,32.46320270908573
2008-08-08,32.05226200042298
2008-08-11,32.081544020812125
2008-08-12,31.985835873595228
2008-08-13,31.838213128841694
2008-08-14,32.189493118119074
2008-08-15,32.53089911694263
2008-08-18,33.00629334460766
2008-08-19,32.04456908868569
2008-08-20,32.15902139301131
2008-08-21,32.21596913495263
2008-08-22,32.882628533891015
2008-08-25,32.83380649162705
2008-08-26,32.407356565724044
2008-08-27,32.29444172660983
2008-08-28,32.45873082810583
2008-08-29,32.69296906254513
2008-08-31,32.69296906254513
2008-09-01,32.26571522114881
2008-09-02,32.28417653243513
2008-09-03,32.28417653243513
2008-09-04,32.201396592608376
2008-09-05,33.40393147226131
2008-09-08,34.329033755288094
2008-09-09,37.114592026644594
2008-09-10,35.28525531554055
2008-09-11,34.264595312609174
2008-09-12,33.94361549703438
2008-09-15,33.63166673423742
2008-09-16,33.488921257161465
2008-09-17,33.59904405118813
2008-09-18,35.09962033940961
2008-09-19,35.82540835973586
2008-09-22,35.133756787547526
2008-09-23,35.151622355912394
2008-09-24,35.66216389817414
2008-09-25,35.233170007388026
2008-09-26,35.15345695307267
2008-09-29,35.544183810469335
2008-09-30,35.544183810469335
2008-10-01,35.544183810469335
2008-10-02,35.4730954428484
2008-10-03,34.184331548394276
2008-10-06,31.449802091634023
2008-10-07,32.14092268068968
2008-10-08,30.580322445889898
2008-10-09,30.988870976597067
2008-10-10,27.830843582116714
2008-10-13,28.736801708919458
2008-10-14,29.655216436490665
2008-10-15,28.318924879359955
2008-10-16,26.36423239188282
2008-10-17,25.29897154998647
2008-10-20,25.435760378656173
2008-10-21,25.190549682736076
2008-10-22,24.14843301363715
2008-10-23,23.11761533958347
2008-10-24,22.084649777767975
2008-10-27,21.868344514937544
2008-10-28,22.529909627133996
2008-10-29,22.529909627133996
2008-10-30,24.162225544087104
2008-10-31,25.131671969570867
2008-11-03,26.538093113311678
2008-11-04,27.160675385597326
2008-11-05,25.972612670443542
2008-11-06,25.46446121200875
2008-11-07,25.181800591421112
2008-11-10,25.555938628975532
2008-11-11,24.781765411770916
2008-11-12,23.542671142709967
2008-11-13,23.39912406922759
2008-11-14,24.42548603614813
2008-11-17,22.72187949773423
2008-11-18,22.258942041034185
2008-11-19,20.98455239244462
2008-11-20,20.125744377023665
2008-11-21,20.962415225049718
2008-11-24,22.897578110207704
2008-11-25,23.175432175504355
2008-11-26,22.9218933941159
2008-11-27,23.611451637350275
2008-11-28,23.394205109426796
2008-11-30,23.394205109426796
2008-12-01,22.356269564099463
2008-12-02,22.48696234749463
2008-12-03,22.424149603507214
2008-12-04,23.00125143953931
2008-12-05,23.00125143953931
2008-12-08,23.00125143953931
2008-12-09,23.00125143953931
2008-12-10,23.00125143953931
2008-12-11,23.00125143953931
2008-12-12,23.064755722917386
2008-12-15,23.254745473518025
2008-12-16,23.087491285382143
2008-12-17,23.08044422639988
2008-12-18,23.018098347884486
2008-12-19,22.955583143246017
2008-12-22,23.088042870114627
2008-12-23,23.14997132760801
2008-12-24,22.913879394775662
2008-12-25,22.89484704559511
2008-12-26,22.957710436714258
2008-12-29,22.895018709688824
2008-12-30,22.727770263441222
2008-12-31,22.637823287699028
2009-01-01,22.637823287699028
2009-01-02,23.158195219309647
2009-01-05,23.624726615809195
2009-01-06,24.454221615165928
2009-01-07,24.030934927984827
2009-01-08,22.94234613196958
2009-01-09,23.249551831590026
2009-01-12,23.13901439451625
2009-01-13,23.11513219496199
2009-01-14,22.191487537305186
2009-01-15,22.316821820495633
2009-01-16,22.590597736857546
2009-01-19,22.02073709006513
2009-01-20,21.628045378855955
2009-01-21,22.05095377957079
2009-01-22,21.863866357919065
2009-01-23,21.753453052378624
2009-01-26,22.611885880036784
2009-01-27,22.349706725348764
2009-01-28,22.829762731535396
2009-01-29,22.495534288893484
2009-01-30,22.23290645938883
2009-02-02,21.717998476201466
2009-02-03,22.12441108794275
2009-02-04,22.470281401772436
2009-02-05,22.287821789546868
2009-02-06,22.756254396261788
2009-02-09,23.055750075460878
2009-02-10,22.587530028837108
2009-02-11,22.456400214548786
2009-02-12,22.308969087280257
2009-02-13,22.627077557606768
2009-02-16,22.563988535558323
2009-02-17,21.888111718758456
2009-02-18,21.62204926909911
2009-02-19,22.059774681695707
2009-02-20,21.648716631065835
2009-02-23,22.022940610623724
2009-02-24,22.16105930959307
2009-02-25,22.016228348387465
2009-02-26,22.229184854226883
2009-02-27,22.313577008594855
2009-02-28,22.313577008594855
2009-03-02,22.470815977623595
2009-03-03,22.7542182153387
2009-03-04,22.67811715107335
2009-03-05,22.37883437164586
2009-03-06,22.21015041278581
2009-03-09,21.96026014513578
2009-03-10,22.459876429028082
2009-03-11,24.890002916140258
2009-03-12,24.150368349431485
2009-03-13,24.63376145097523
2009-03-16,24.24132413845898
2009-03-17,24.24132413845898
2009-03-18,23.98459315641397
2009-03-19,24.241377801528127
2009-03-20,23.94664980394116
2009-03-23,23.538666144806676
2009-03-24,23.649697588885953
2009-03-25,23.730138737147474
2009-03-26,23.53908085075026
2009-03-27,23.53908085075026
2009-03-30,23.46629457724763
2009-03-31,23.803324139441553
2009-04-01,24.17538264753782
2009-04-02,24.69828092215746
2009-04-03,24.679500130970442
2009-04-06,24.516179432426085
2009-04-07,24.517959526471387
2009-04-08,25.16061578789464
2009-04-09,25.56819094207349
2009-04-10,26.044125393124094
2009-04-13,26.219570199228002
2009-04-14,26.127569594353385
2009-04-15,26.086062725403103
2009-04-16,26.28973276209923
2009-04-17,26.490805312416118
2009-04-20,26.09193149666159
2009-04-21,26.155876124236336
2009-04-22,26.600887592827394
2009-04-23,26.600887592827394
2009-04-24,27.15753867397795
2009-04-27,27.5256340163603
2009-04-28,28.251223591871966
2009-04-29,28.82178675476858
2009-04-30,29.230680425465465
2009-05-01,29.230680425465465
2009-05-04,29.713540912607566
2009-05-05,30.64016026305149
2009-05-06,30.82686278959066
2009-05-07,30.111736701052866
2009-05-08,30.263164842834513
2009-05-11,30.94125760901157
2009-05-12,31.182257016334756
2009-05-13,30.993724091347577
2009-05-14,30.647619724059343
2009-05-15,30.920248404506026
2009-05-18,31.77903206070955
2009-05-19,31.77903206070955
2009-05-20,32.261858565415686
2009-05-21,31.42591909499236
2009-05-22,31.45190580655034
2009-05-25,31.829825049500236
2009-05-26,31.562733594789353
2009-05-27,31.80564145938655
2009-05-28,32.46428294407408
2009-05-29,32.08664514240984
2009-05-31,32.08664514240984
2009-06-01,32.74115827902588
2009-06-02,32.67567596246783
2009-06-03,32.241192897137736
2009-06-04,31.93043441138219
2009-06-05,32.35641741746398
2009-06-08,32.22234386462918
2009-06-09,32.24450984272636
2009-06-10,32.40767483229196
2009-06-11,32.54422402400105
2009-06-12,32.408245372090185
2009-06-15,32.699416459038154
2009-06-16,32.27162817825147
2009-06-17,32.54589130724511
2009-06-18,32.856443705215
2009-06-19,32.856443705215
2009-06-22,32.856443705215
2009-06-23,32.70262140322429
2009-06-24,32.857170653712124
2009-06-25,32.56605872004636
2009-06-26,32.58274604968296
2009-06-29,32.72119964479493
2009-06-30,32.43014028465865
2009-07-01,32.27687875212246
2009-07-02,32.20170777249823
2009-07-03,32.28696044063104
2009-07-06,32.498161441365646
2009-07-07,32.41466990597177
2009-07-08,32.189241588463766
2009-07-09,32.03563536614298
2009-07-10,31.4069399146645
2009-07-13,31.42077912172743
2009-07-14,31.451104648311187
2009-07-15,31.954764617260818
2009-07-16,32.29149393268123
2009-07-17,32.106244260222184
2009-07-20,33.349185890911926
2009-07-21,33.16170200872375
2009-07-22,32.47246596868511
2009-07-23,33.3298334282275
2009-07-24,33.56168748869573
2009-07-27,33.5246111435371
2009-07-28,33.49164173188087
2009-07-29,33.6352798056396
2009-07-30,34.1914392535241
2009-07-31,34.20418411100935
2009-08-03,34.49624373887754
2009-08-04,34.55836290380397
2009-08-05,34.77315170431792
2009-08-06,35.219990672979215
2009-08-07,35.75061056715037
2009-08-10,35.83548399856241
2009-08-11,35.329379629514705
2009-08-12,35.76747515945799
2009-08-13,35.61386048052346
2009-08-14,35.44008446494466
2009-08-17,35.277487169661455
2009-08-18,35.57174488377064
2009-08-19,36.394107571430474
2009-08-20,37.11184728841796
2009-08-21,37.9922772583522
2009-08-24,38.67987723732325
2009-08-25,38.9622292867702
2009-08-26,38.79165128552125
2009-08-27,38.84158902850833
2009-08-28,39.58017008630031
2009-08-31,39.869815026681096
2009-09-01,39.85519711990535
2009-09-02,38.84148864545761
2009-09-03,39.370150689998205
2009-09-04,39.27019560306936
2009-09-07,39.805313716747115
2009-09-08,39.44623410158239
2009-09-09,39.284443796505585
2009-09-10,39.21271858301473
2009-09-11,40.52499848974303
2009-09-14,41.28541246496998
2009-09-15,41.5849766124305
2009-09-16,41.965306656458544
2009-09-17,41.50846630207721
2009-09-18,41.93581842982626
2009-09-21,41.93581842982626
2009-09-22,41.93581842982626
2009-09-23,42.551965095205624
2009-09-24,42.89045263037012
2009-09-25,42.98924771756341
2009-09-28,43.24120582852237
2009-09-29,43.79185952120631
2009-09-30,43.126713952562916
2009-10-01,43.17427771806501
2009-10-02,42.26226903726587
2009-10-05,42.275549251250624
2009-10-06,42.986087244852975
2009-10-07,42.88806537629297
2009-10-08,43.1073359614195
2009-10-09,43.057318194186685
2009-10-12,43.73125284576795
2009-10-13,43.48863942895181
2009-10-14,44.36476556930475
2009-10-15,44.39810319433717
2009-10-16,44.0918394872324
2009-10-19,44.742205881979515
2009-10-20,45.535598397554324
2009-10-21,45.69955650611751
2009-10-22,45.735329627405925
2009-10-23,45.681701446830324
2009-10-26,45.48982989062993
2009-10-27,44.8737056651291
2009-10-28,43.6897909744611
2009-10-29,43.6897909744611
2009-10-30,42.46118843311771
2009-11-02,41.55453147287098
2009-11-03,40.12144810516081
2009-11-04,41.029248518009446
2009-11-05,41.1856018381466
2009-11-06,41.24279948475631
2009-11-09,42.06311964173678
2009-11-10,42.93942679618859
2009-11-11,43.34567952634479
2009-11-12,43.514898920910554
2009-11-13,43.35430063379511
2009-11-16,43.906145654193864
2009-11-17,42.86220197322631
2009-11-18,42.804993702799784
2009-11-19,43.333521277511686
2009-11-20,42.33627799389507
2009-11-23,42.530577994240005
2009-11-24,43.0667365573516
2009-11-25,43.599789697593934
2009-11-26,43.83516500924747
2009-11-27,43.83516500924747
2009-11-30,43.76502874523267
2009-12-01,44.391953167551804
2009-12-02,44.86473332221085
2009-12-03,46.748991457903436
2009-12-04,47.11129410005008
2009-12-07,48.4432419167207
2009-12-08,47.80594182238003
2009-12-09,47.696310514649156
2009-12-10,47.40116545467244
2009-12-11,48.46530225739087
2009-12-14,49.102914152975416
2009-12-15,48.791835506967715
2009-12-16,49.32217664008336
2009-12-17,49.27846377958706
2009-12-18,49.57431693623578
2009-12-21,50.67717575569713
2009-12-22,50.40252137805001
2009-12-23,50.4659045530714
2009-12-24,51.27664465462025
2009-12-25,50.89717558435939
2009-12-28,50.94002968814847
2009-12-29,50.974876145336125
2009-12-30,51.111386091999755
2009-12-31,51.79726832277316
2010-01-01,51.79726832277316
2010-01-04,52.54117935939559
2010-01-05,52.9840528577872
2010-01-06,53.4607634907615
2010-01-07,54.43516564496265
2010-01-08,54.8183753559721
2010-01-11,54.39915439468629
2010-01-12,54.203860468803384
2010-01-13,55.084334279370054
2010-01-14,55.514968992147566
2010-01-15,54.58933727406355
2010-01-18,56.00144032080534
2010-01-19,56.78533200916738
2010-01-20,57.238359039254746
2010-01-21,56.95338999693712
2010-01-22,54.9233632641875
2010-01-25,55.049354894752106
2010-01-26,55.34864994340787
2010-01-27,55.55002329827725
2010-01-28,55.98485001783022
2010-01-29,56.01601740580887
2010-02-01,58.19346962723517
2010-02-02,58.04268294611232
2010-02-03,57.85483428160739
2010-02-04,56.063773876273245
2010-02-05,53.18361115899485
2010-02-08,51.829244647195125
2010-02-09,53.35417243018615
2010-02-10,53.9612622688378
2010-02-11,54.68410686123073
2010-02-12,54.210619637536034
2010-02-15,54.29363642562905
2010-02-16,55.23074868142909
2010-02-17,56.31400269292497
2010-02-18,55.28294268776979
2010-02-19,55.53632980782965
2010-02-22,55.300888664389994
2010-02-23,54.330913663129635
2010-02-24,52.479079799782376
2010-02-25,52.09775032506129
2010-02-26,52.33742475811025
2010-02-28,52.33742475811025
2010-03-01,53.80227263900288
2010-03-02,56.874285120876124
2010-03-03,59.12185318693441
2010-03-04,58.548119861183196
2010-03-05,53.779494714118506
2010-03-08,52.858944804597556
2010-03-09,52.71101865309215
2010-03-10,51.981027440977925
2010-03-11,51.0331968062576
2010-03-12,51.26813148782439
2010-03-14,51.26813148782439
2010-03-15,51.33095767155278
2010-03-16,51.30636364914408
2010-03-17,50.684851685747375
2010-03-18,50.90139785089644
2010-03-19,50.926855892558756
2010-03-21,50.926855892558756
2010-03-22,51.965170430174034
2010-03-23,54.03103741869285
2010-03-24,53.610971044203495
2010-03-25,51.74947899405755
2010-03-26,51.06392477648993
2010-03-28,51.06392477648993
2010-03-29,50.902863454194
2010-03-30,50.174291935288544
2010-03-31,49.8292820693288
2010-04-01,49.68038979222921
2010-04-02,49.46206555467929
2010-04-04,49.46206555467929
2010-04-05,49.24398200483466
2010-04-06,49.43588603138072
2010-04-07,49.85415147385246
2010-04-08,49.46082199024382
2010-04-09,49.7175957863111
2010-04-11,49.7175957863111
2010-04-12,49.94681055355244
2010-04-13,49.99826796937279
2010-04-14,50.42118534971469
2010-04-15,50.18265722668263
2010-04-16,49.83227223585211
2010-04-18,49.83227223585211
2010-04-19,49.44820122772651
2010-04-20,50.693737897374426
2010-04-21,50.298887894549885
2010-04-22,50.41422385345941
2010-04-23,50.41422385345941
2010-04-25,50.41422385345941
2010-04-26,50.589993416894565
2010-04-27,50.50978313740684
2010-04-28,49.827644126125264
2010-04-29,50.618922008673735
2010-04-30,50.851013687742764
2010-05-02,50.851013687742764
2010-05-03,50.376594455410675
2010-05-04,49.55389687187941
2010-05-05,49.395599915683604
2010-05-06,48.83935120856719
2010-05-07,46.989919988662194
2010-05-09,46.989919988662194
2010-05-10,49.95464917529506
2010-05-11,49.74046242848287
2010-05-12,50.21182848776394
2010-05-13,49.78078673609407
2010-05-14,48.44154770105508
2010-05-16,48.44154770105508
2010-05-17,48.529935997439345
2010-05-18,49.471814392761615
2010-05-19,49.471814392761615
2010-05-20,46.90774957792432
2010-05-21,46.65474538424354
2010-05-23,46.65474538424354
2010-05-24,47.79017339499453
2010-05-25,45.76184705973685
2010-05-26,46.48678335570045
2010-05-27,46.80099560511064
2010-05-28,46.97930806146963
2010-05-30,46.97930806146963
2010-05-31,46.75272411212594
2010-06-01,47.48132082577223
2010-06-02,47.90955084122622
2010-06-03,48.10533051117191
2010-06-04,47.724365886084485
2010-06-06,47.724365886084485
2010-06-07,47.60220173112071
2010-06-08,46.99848260615821
2010-06-09,47.561515471500336
2010-06-10,47.748816276174345
2010-06-11,48.15865165762765
2010-06-13,48.15865165762765
2010-06-14,49.1852729571861
2010-06-15,49.59753952899064
2010-06-16,49.648042974945206
2010-06-17,49.90795756999248
2010-06-18,50.771687067719526
2010-06-20,50.771687067719526
2010-06-21,50.236503106197326
2010-06-22,49.77043342352926
2010-06-23,49.38416494964845
2010-06-24,49.460224071596706
2010-06-25,49.247110409959
2010-06-27,49.247110409959
2010-06-28,50.08049488025213
2010-06-29,50.14749994647354
2010-06-30,50.11615870890345
2010-07-01,49.9089394357133
2010-07-02,50.6395918948062
2010-07-04,50.6395918948062
2010-07-05,50.431419323332435
2010-07-06,50.60330202956286
2010-07-07,50.41650553421621
2010-07-08,51.255288745615026
2010-07-09,51.92253474420252
2010-07-11,51.92253474420252
2010-07-12,51.92100932256467
2010-07-13,52.13120274824853
2010-07-14,51.99430807052374
2010-07-15,51.53427656215564
2010-07-16,51.559896832239325
2010-07-18,51.559896832239325
2010-07-19,51.646420286172486
2010-07-20,51.61044192492698
2010-07-21,52.17131684831885
2010-07-22,51.837812825309406
2010-07-23,51.666588463044
2010-07-25,51.666588463044
2010-07-26,51.93646454275492
2010-07-27,52.440460731941194
2010-07-28,52.916954861091284
2010-07-29,53.26924638989251
2010-07-30,53.30876106347527
2010-08-01,53.30876106347527
2010-08-02,54.38741828877995
2010-08-03,54.52270423501774
2010-08-04,55.02088624744127
2010-08-05,54.98106641709948
2010-08-06,55.45497315768698
2010-08-08,55.45497315768698
