date,nav
2007-05-14,18.638160539503232
2007-05-15,18.61856456981844
2007-05-16,18.85465355272068
2007-05-17,18.88524251847987
2007-05-18,18.951773948375124
2007-05-21,18.868646248711325
2007-05-22,18.79032944453773
2007-05-23,18.814321424675583
2007-05-24,18.83183313785227
2007-05-25,18.86097769895796
2007-05-28,19.029905730476433
2007-05-29,19.16182974522899
2007-05-30,18.85250284671015
2007-05-31,19.142067180868985
2007-06-01,18.915957562436358
2007-06-04,18.689253885762714
2007-06-05,19.3337679857439
2007-06-06,19.22497455333799
2007-06-07,18.6218523948923
2007-06-08,18.906206941666166
2007-06-11,18.96396721389164
2007-06-12,18.75340340921933
2007-06-13,18.882410073177734
2007-06-14,18.911192232261413
2007-06-15,19.091118015092025
2007-06-18,19.07175867429839
2007-06-19,19.04076701114355
2007-06-20,19.086569234343912
2007-06-21,18.908452205359136
2007-06-22,18.85235682724347
2007-06-25,18.821167906139625
2007-06-26,19.106610901374196
2007-06-27,19.0644970759479
2007-06-28,19.2660269794504
2007-06-29,19.624051829431583
2007-06-30,19.624051829431583
2007-07-02,19.465383651241538
2007-07-03,19.57623617901145
2007-07-04,19.609107599898085
2007-07-05,19.587636001378307
2007-07-06,19.89863435796039
2007-07-09,20.554142936711955
2007-07-10,20.3351266083032
2007-07-11,20.43901143422047
2007-07-12,21.03390657360899
2007-07-13,20.9490221615819
2007-07-16,21.121770036973107
2007-07-17,21.15128080569335
2007-07-18,20.952942352571508
2007-07-19,21.320924101232045
2007-07-20,20.876251650488445
2007-07-23,21.42587637325473
2007-07-24,21.436438527665757
2007-07-25,21.779518612366367
2007-07-26,21.175354205906384
2007-07-27,20.984387518910765
2007-07-30,20.838768163334976
2007-07-31,21.311640155963147
2007-08-01,20.91617930500951
2007-08-02,21.06752877533399
2007-08-03,21.150376915601957
2007-08-06,21.41422923570657
2007-08-07,21.52649409977479
2007-08-08,21.898685757692196
2007-08-09,21.23463378933048
2007-08-10,21.02883725743109
2007-08-13,21.36277390811309
2007-08-14,21.110931106368295
2007-08-15,20.293738977598466
2007-08-16,19.247026287273115
2007-08-17,19.796501011978716
2007-08-20,19.731883087865537
2007-08-21,19.385920103675517
2007-08-22,19.713159145265696
2007-08-23,19.787308046187317
2007-08-24,19.91976255382206
2007-08-27,20.10997538377391
2007-08-28,20.08503895169122
2007-08-29,20.220122977420473
2007-08-30,20.220122977420473
2007-08-31,20.744626988417824
2007-09-03,20.534632292708274
2007-09-04,20.540593190069984
2007-09-05,20.404728945380025
2007-09-06,20.473436251061663
2007-09-07,20.448868220363117
2007-09-10,20.354447035504137
2007-09-11,20.619991155295363
2007-09-12,20.52726196568465
2007-09-13,20.801404904378156
2007-09-14,20.752045522094935
2007-09-17,20.729680754549985
2007-09-18,20.709424210552385
2007-09-19,21.50477703577017
2007-09-20,21.327610783280896
2007-09-21,21.493031592376038
2007-09-24,21.5976951933644
2007-09-25,21.436738762014834
2007-09-26,21.682045167284144
2007-09-27,21.69389062087066
2007-09-28,21.612891625667572
2007-09-30,21.612891625667572
2007-10-01,21.67459251182255
2007-10-02,21.648360800438898
2007-10-03,21.44075301389492
2007-10-04,21.378703864234556
2007-10-05,21.68511958155227
2007-10-08,21.814990835472862
2007-10-09,22.483772549509073
2007-10-10,22.152090111540485
2007-10-11,22.284648180389084
2007-10-12,22.284648180389084
2007-10-15,22.199279770499558
2007-10-16,21.89401858202493
2007-10-17,22.11635667323834
2007-10-18,21.707522661133925
2007-10-19,21.515939218844643
2007-10-22,20.971671243147643
2007-10-23,21.285159928109305
2007-10-24,21.15840994335893
2007-10-25,21.268830378906525
2007-10-26,21.45877834348195
2007-10-29,21.45877834348195
2007-10-30,21.456143771033336
2007-10-31,21.646589597965423
2007-11-01,21.479066337387792
2007-11-02,21.28720954660525
2007-11-05,21.139994861698465
2007-11-06,21.293437045293565
2007-11-07,21.191921191834748
2007-11-08,21.05504997726569
2007-11-09,20.75968595706129
2007-11-12,20.77305317959769
2007-11-13,20.959723871696042
2007-11-14,21.072930900729244
2007-11-15,21.05005474027834
2007-11-16,21.033573245790485
2007-11-19,20.76546980796965
2007-11-20,20.775737701963603
2007-11-21,20.41720124516666
2007-11-22,20.33920608558193
2007-11-23,20.327476117163755
2007-11-26,20.27653970555219
2007-11-27,19.993904967049545
2007-11-28,20.255764782554817
2007-11-29,20.337639385567165
2007-11-30,20.545735900750806
2007-12-03,20.606114566811478
2007-12-04,20.462134295120094
2007-12-05,20.97811050111676
2007-12-06,21.0877471381383
2007-12-07,21.090179459840297
2007-12-10,21.057705067507992
2007-12-11,21.047343595668593
2007-12-12,20.964507077118604
2007-12-13,20.503675320698253
2007-12-14,20.469993089404518
2007-12-17,20.109047045038473
2007-12-18,20.128494777312163
2007-12-19,20.098704503108046
2007-12-20,20.098704503108046
2007-12-21,20.098704503108046
2007-12-24,20.537634483961067
2007-12-25,20.58131480938905
2007-12-26,20.49599144565799
2007-12-27,20.503174620266638
2007-12-28,20.808999948186052
2007-12-31,20.868025297798606
2008-01-01,20.868025297798606
2008-01-02,20.593598706564844
2008-01-03,20.411043672160044
2008-01-04,20.52424887380085
2008-01-07,20.47082891971914
2008-01-08,20.808668338932772
2008-01-09,20.940074219655095
2008-01-10,20.98741209459521
2008-01-11,20.938676575417738
2008-01-14,20.887732358080175
2008-01-15,20.548904369275512
2008-01-16,19.951945441094484
2008-01-17,19.76452598974748
2008-01-18,19.60683696334353
2008-01-21,18.49908431291721
2008-01-22,18.023834887920078
2008-01-23,17.3274889289053
2008-01-24,18.1947995225107
2008-01-25,18.432209218385562
2008-01-28,17.90405508408481
2008-01-29,18.378851158961734
2008-01-30,18.457355373256526
2008-01-31,18.07771718247278
2008-02-01,18.705020492768526
2008-02-04,19.270725143002533
2008-02-05,18.651685266601227
2008-02-06,18.470636659548383
2008-02-07,18.182951376619517
2008-02-08,17.88734848480416
2008-02-11,17.638635369809215
2008-02-12,18.018243812682588
2008-02-13,18.18853777884386
2008-02-14,18.504335753500154
2008-02-15,18.65586145241446
2008-02-18,19.278079493163542
2008-02-19,19.28539393405338
2008-02-20,19.274856432171973
2008-02-21,19.567451409543747
2008-02-22,19.55709756214287
2008-02-25,19.67997023491392
2008-02-26,19.89331290263209
2008-02-27,20.023603992177716
2008-02-28,20.234921046070227
2008-02-29,19.911430600380676
2008-03-03,19.483237910328786
2008-03-04,19.554261356014653
2008-03-05,20.104474383486505
2008-03-06,20.162554172857124
2008-03-07,19.793402169816485
2008-03-10,19.953847877818554
2008-03-11,20.150137427442335
2008-03-12,20.47970627524673
2008-03-13,20.116705965940348
2008-03-14,20.172979202144255
2008-03-17,18.997986701021745
2008-03-18,19.514179573824624
2008-03-19,19.958187195304777
2008-03-20,19.65631156340413
2008-03-21,19.57291312193738
2008-03-24,20.29279005580927
2008-03-25,20.164282085523407
2008-03-26,20.0373730699572
2008-03-27,20.327975386512648
2008-03-28,19.929150492393877
2008-03-31,19.855129020562604
2008-04-01,20.469402564107863
2008-04-02,20.42037511687457
2008-04-03,20.464132366182458
2008-04-04,20.663500072843213
2008-04-07,20.888790257369696
2008-04-08,20.915125274057374
2008-04-09,21.149261649832837
2008-04-10,21.207482286923838
2008-04-11,21.26096311756371
2008-04-14,21.064874448540092
2008-04-15,20.999222077109543
2008-04-16,21.12604600510843
2008-04-17,21.278398014754014
2008-04-18,21.72746238837524
2008-04-21,22.093711719983006
2008-04-22,22.32535664763116
2008-04-23,22.32535664763116
2008-04-24,22.57817120988562
2008-04-25,22.59847561695058
2008-04-28,22.565874526837604
2008-04-29,22.44659992758658
2008-04-30,22.62170322159617
2008-05-01,22.83153144757289
2008-05-02,22.908875240759123
2008-05-05,23.036151630538534
2008-05-06,23.1057866805074
2008-05-07,23.05566307672013
2008-05-08,23.024185611301252
2008-05-09,23.170661137445098
2008-05-12,23.2198124181045
2008-05-13,23.31204926087508
2008-05-14,23.627248158604544
2008-05-15,23.685404739847606
2008-05-16,23.497461475058632
2008-05-19,23.497461475058632
2008-05-20,22.68706294570436
2008-05-21,22.498984287350222
2008-05-22,22.715186369888663
2008-05-23,22.659465431400218
2008-05-26,22.246728289996295
2008-05-27,22.354813530749468
2008-05-28,22.241851358606144
2008-05-29,22.056342186639796
2008-05-30,22.147327856254623
2008-05-31,22.147327856254623
2008-06-02,22.080020298415096
2008-06-03,21.933224672080872
2008-06-04,21.852290263696812
2008-06-05,22.036263156386877
2008-06-06,21.93362569408419
2008-06-09,21.85268980591414
2008-06-10,21.955429297244248
2008-06-11,22.33360479352589
2008-06-12,22.33360479352589
2008-06-13,22.989442214540517
2008-06-16,23.519340705301207
2008-06-17,26.29964976697201
2008-06-18,25.520534637846517
2008-06-19,24.977466507463074
2008-06-20,24.78131930447516
2008-06-23,25.296026647647093
2008-06-24,25.82364692354366
2008-06-25,25.518943125035772
2008-06-26,26.116901905321054
2008-06-27,26.226590699547522
2008-06-30,26.351086290648727
2008-07-01,26.96508193556393
2008-07-02,27.29565017861193
2008-07-03,27.234599555869767
2008-07-04,27.120412483847705
2008-07-07,27.96607017627885
2008-07-08,28.480616209219534
2008-07-09,29.143204182632775
2008-07-10,29.095230153795242
2008-07-11,29.20404604611625
2008-07-14,30.00405861674471
2008-07-15,29.64218605885057
2008-07-16,29.72604295209248
2008-07-17,30.52261866207734
2008-07-18,30.604422709625
2008-07-21,30.83088085838734
2008-07-22,30.440004291698152
2008-07-23,30.784095754980825
2008-07-24,30.44027890439739
2008-07-25,29.33025873339868
2008-07-28,28.870556652715525
2008-07-29,29.252467500119156
2008-07-30,29.719326734349195
2008-07-31,30.602066930292892
2008-08-01,31.323451055515857
2008-08-04,31.862162939196658
2008-08-05,31.365515636918285
2008-08-06,31.27693073218563
2008-08-07,30.808170558074817
2008-08-08,30.235834251958305
2008-08-11,30.22581886849502
2008-08-12,30.153628610847385
2008-08-13,29.97706055064521
2008-08-14,30.41554588228778
2008-08-15,30.700873083957436
2008-08-18,31.018532957232964
2008-08-19,30.191469964118753
2008-08-20,29.90831325519102
2008-08-21,29.97821809874256
2008-08-22,30.691782690257956
2008-08-25,30.61454508149517
2008-08-26,30.102591046722935
2008-08-27,30.077335828804134
2008-08-28,30.318171887289612
2008-08-29,30.48216214512802
2008-08-31,30.48216214512802
2008-09-01,30.11925845180831
2008-09-02,30.13649163576785
2008-09-03,30.13649163576785
2008-09-04,30.05921858029152
2008-09-05,31.18175557007567
2008-09-08,32.04531599530927
2008-09-09,34.64556672375326
2008-09-10,32.93792550707851
2008-09-11,31.985164280215518
2008-09-12,31.685537448550736
2008-09-15,31.39434088445768
2008-09-16,31.261091462047254
2008-09-17,31.36388840524194
2008-09-18,32.76463978303795
2008-09-19,33.442145203748545
2008-09-22,32.796505325055094
2008-09-23,32.813182397522944
2008-09-24,33.28976047912974
2008-09-25,32.889305141869315
2008-09-26,32.81489494924065
2008-09-29,33.179628943864124
2008-09-30,33.179628943864124
2008-10-01,33.179628943864124
2008-10-02,33.11990561176517
2008-10-03,31.87237885523235
2008-10-06,29.372452701015696
2008-10-07,29.92503707796367
2008-10-08,28.055990031928506
2008-10-09,28.417595944785834
2008-10-10,25.450863951248095
2008-10-13,26.26378768631821
2008-10-14,26.989456924531463
2008-10-15,25.783952900022985
2008-10-16,24.059436986646872
2008-10-17,23.150711211498674
2008-10-20,23.33024149929824
2008-10-21,23.24416464116539
2008-10-22,22.36679795866851
2008-10-23,21.566210073521287
2008-10-24,20.57560826816856
2008-10-27,20.42488708941932
2008-10-28,20.932801148530682
2008-10-29,20.932801148530682
2008-10-30,22.4065840210686
2008-10-31,23.238642122217144
2008-11-03,24.44269235705983
2008-11-04,24.989843229621528
2008-11-05,23.95231488640232
2008-11-06,23.4520653585894
2008-11-07,23.253703277664265
2008-11-10,23.55155718704745
2008-11-11,22.803494183111006
2008-11-12,21.66342639759248
2008-11-13,21.561624294394807
2008-11-14,22.556139787910972
2008-11-17,20.95712277482524
2008-11-18,20.5264467512703
2008-11-19,19.43093166845538
2008-11-20,18.68394218486166
2008-11-21,19.473992064319006
2008-11-24,21.20482898620888
2008-11-25,21.5234561932145
2008-11-26,21.319999335613495
2008-11-27,21.966999193532782
2008-11-28,21.827274579705126
2008-11-30,21.827274579705126
2008-12-01,20.85468508941612
2008-12-02,20.97659974218727
2008-12-03,20.918005888158813
2008-12-04,21.45634601777954
2008-12-05,21.45634601777954
2008-12-08,21.45634601777954
2008-12-09,21.45634601777954
2008-12-10,21.45634601777954
2008-12-11,21.45634601777954
2008-12-12,21.5155849631627
2008-12-15,21.69281383435844
2008-12-16,21.536793465510275
2008-12-17,21.530219730323363
2008-12-18,21.47206138421228
2008-12-19,21.4137450849613
2008-12-22,21.537308002421863
2008-12-23,21.595076964072412
2008-12-24,21.374842416566473
2008-12-25,21.357088396937474
2008-12-26,21.415729496325
2008-12-29,21.35724853101554
2008-12-30,21.20123351839515
2008-12-31,21.11732793439463
2009-01-01,21.11732793439463
2009-01-02,21.438659772053352
2009-01-05,21.87055041758151
2009-01-06,22.60537099252936
2009-01-07,22.398474188747848
2009-01-08,21.345489299617775
2009-01-09,21.5810340969067
2009-01-12,21.511839412994007
2009-01-13,21.52346317228392
2009-01-14,20.55431487184027
2009-01-15,20.670402642729993
2009-01-16,20.923980794251815
2009-01-19,20.44757628942056
2009-01-20,20.065461901411638
2009-01-21,20.457816007096397
2009-01-22,20.464134322389015
2009-01-23,20.241995645869775
2009-01-26,21.13351409248768
2009-01-27,20.871509149608215
2009-01-28,21.302267665903432
2009-01-29,21.00816147799992
2009-01-30,20.762898227970137
2009-02-02,20.31602758559425
2009-02-03,20.549425175683908
2009-02-04,20.753016109590895
2009-02-05,20.548628300616084
2009-02-06,21.05418911779235
2009-02-09,21.60701159152072
2009-02-10,21.031853975097185
2009-02-11,20.981729707028865
2009-02-12,20.81650288141379
2009-02-13,21.004162007547745
2009-02-16,20.92660611146108
2009-02-17,20.372320853535236
2009-02-18,20.147528292483777
2009-02-19,20.583665680848934
2009-02-20,20.162834372821234
2009-02-23,20.55248231033432
2009-02-24,20.601585909629524
2009-02-25,20.484436337668036
2009-02-26,20.707997053087272
2009-02-27,20.832888936450104
2009-02-28,20.832888936450104
2009-03-02,20.971298580073984
2009-03-03,21.235788883910875
2009-03-04,21.164766178613515
2009-03-05,20.88545506977357
2009-03-06,20.728027690614503
2009-03-09,20.494813043653664
2009-03-10,20.961089046955284
2009-03-11,23.229048884253782
2009-03-12,22.53877144377101
2009-03-13,22.98990686645066
2009-03-16,22.62365759170535
2009-03-17,22.62365759170535
2009-03-18,22.384058723351707
2009-03-19,22.623707673742732
2009-03-20,22.348647398074128
2009-03-23,21.967889211988656
2009-03-24,22.071511330913133
2009-03-25,22.146584498705355
2009-03-26,21.968276243869227
2009-03-27,21.968276243869227
2009-03-30,21.90034712746889
2009-03-31,22.214886109325118
2009-04-01,22.562116493407007
2009-04-02,23.050120838908914
2009-04-03,23.032593323221672
2009-04-06,22.880171304506792
2009-04-07,22.88183260971982
2009-04-08,23.481603279199817
2009-04-09,23.861980220589746
2009-04-10,24.306154721750048
2009-04-13,24.46989178482742
2009-04-14,24.384030543460206
2009-04-15,24.345293501478857
2009-04-16,24.5353722754594
2009-04-17,24.7230268979329
2009-04-20,24.35077063922421
2009-04-21,24.410448128408266
2009-04-22,24.825763192564082
2009-04-23,24.825763192564082
2009-04-24,25.345267959963447
2009-04-27,25.688799647407368
2009-04-28,26.36596934386151
2009-04-29,26.89845781512181
2009-04-30,27.280065286084405
2009-05-01,27.280065286084405
2009-05-04,27.89320163436902
2009-05-05,28.90079526295314
2009-05-06,29.193349246433705
2009-05-07,28.478401763246776
2009-05-08,28.663089469402074
2009-05-11,29.296660208570326
2009-05-12,29.582164658718256
2009-05-13,29.36469687125092
2009-05-14,28.996295724889755
2009-05-15,29.220552337215214
2009-05-18,30.048905030363656
2009-05-19,30.048905030363656
2009-05-20,30.546575646106977
2009-05-21,29.76564789870758
2009-05-22,29.73764565504232
2009-05-25,30.129929450610096
2009-05-26,29.86971293638055
2009-05-27,30.175074285845962
2009-05-28,30.891448420198717
2009-05-29,30.44016679098334
2009-05-31,30.44016679098334
2009-06-01,31.045671823479672
2009-06-02,30.983580479832714
2009-06-03,30.57159692860513
2009-06-04,30.276930934112546
2009-06-05,30.680854597914827
2009-06-08,30.553723984940042
2009-06-09,30.574742107627905
2009-06-10,30.72945767010024
2009-06-11,30.858935722080997
2009-06-12,30.729998664746397
2009-06-15,31.00609158524834
2009-06-16,30.600456132096337
2009-06-17,30.860516665796872
2009-06-18,31.15498724466898
2009-06-19,31.15498724466898
2009-06-22,31.15498724466898
2009-06-23,31.00913056281192
2009-06-24,31.155676548458484
2009-06-25,30.879639718012086
2009-06-26,30.895462901635987
2009-06-29,31.02674673832849
2009-06-30,30.750759758914523
2009-07-01,30.60543480731285
2009-07-02,30.556067731737453
2009-07-03,30.651900684743577
2009-07-06,30.729556811834637
2009-07-07,30.580067719401008
2009-07-08,30.24506211506565
2009-07-09,29.99403020988499
2009-07-10,29.45194250671849
2009-07-13,29.368028488209582
2009-07-14,29.32254858017627
2009-07-15,29.613248963041986
2009-07-16,29.97495693187961
2009-07-17,29.88010275523459
2009-07-20,30.90961781559091
2009-07-21,30.839647437878465
2009-07-22,30.30388612524853
2009-07-23,31.080247648442377
2009-07-24,31.186657828989503
2009-07-27,31.04691265743525
2009-07-28,31.095410001297218
2009-07-29,31.094238686362484
2009-07-30,31.635795068841098
2009-07-31,31.41839761517018
2009-08-03,31.71388912730949
2009-08-04,31.770997962812576
2009-08-05,31.96846259858132
2009-08-06,32.37926099208626
2009-08-07,32.867082814655404
2009-08-10,32.94511063165574
2009-08-11,32.479826991839126
2009-08-12,32.88258716390194
2009-08-13,32.74136254440616
2009-08-14,32.581602735982706
2009-08-17,32.43212000870245
2009-08-18,32.70264385445082
2009-08-19,33.45867744745003
2009-08-20,34.118526617670106
2009-08-21,34.92794397517175
2009-08-24,35.560084380431356
2009-08-25,35.819662833633714
2009-08-26,35.66284309812522
2009-08-27,35.708753025488576
2009-08-28,36.38776254187681
2009-08-31,36.654045665194666
2009-09-01,36.640606791145984
2009-09-02,35.594326371709016
2009-09-03,36.060975339161445
2009-09-04,35.96942176718895
2009-09-07,36.45956165140774
2009-09-08,36.259458345326635
2009-09-09,36.07550153578862
2009-09-10,36.02733641543726
2009-09-11,37.268391252139075
2009-09-14,37.94947967366416
2009-09-15,38.18795895250914
2009-09-16,38.53722037557334
2009-09-17,38.13660778965603
2009-09-18,38.54786599963327
2009-09-21,38.54786599963327
2009-09-22,38.54786599963327
2009-09-23,39.076773715078545
2009-09-24,39.387617192868674
2009-09-25,39.497670144111396
2009-09-28,39.69038080973375
2009-09-29,40.19581663970535
2009-09-30,39.58529062851929
2009-10-01,39.648683342854646
2009-10-02,38.77253703166451
2009-10-05,38.766959529973185
2009-10-06,39.45103462434237
2009-10-07,39.28911568184041
2009-10-08,39.50588836268751
2009-10-09,39.46004938228243
2009-10-12,40.00727794109763
2009-10-13,39.720264341767404
2009-10-14,40.469995339415
2009-10-15,40.34672782483603
2009-10-16,40.2017603699149
2009-10-19,40.77807883053066
2009-10-20,41.571328867738416
2009-10-21,41.64965376291703
2009-10-22,41.714819686770596
2009-10-23,41.56435636447917
2009-10-26,41.21506944752493
2009-10-27,40.64145199460296
2009-10-28,39.44852111073554
2009-10-29,39.44852111073554
2009-10-30,38.523175351477995
2009-11-02,37.370914013771085
2009-11-03,36.074890970414536
2009-11-04,36.891132717984945
2009-11-05,37.03171660124924
2009-11-06,37.083145424550956
2009-11-09,37.82072997400039
2009-11-10,38.608654800905555
2009-11-11,38.97393381347771
2009-11-12,39.12608612844498
2009-11-13,38.98168541582515
2009-11-16,39.47787261453422
2009-11-17,38.53921869627464
2009-11-18,38.48778032064987
2009-11-19,38.96300181770588
2009-11-20,38.066338201947204
2009-11-23,38.24104155038127
2009-11-24,38.72312439186816
2009-11-25,39.20241501630616
2009-11-26,39.414050914461505
2009-11-27,39.414050914461505
2009-11-30,39.35098843299836
2009-12-01,39.91468269753673
2009-12-02,40.418604482797114
2009-12-03,41.422600625169075
2009-12-04,41.743623970979606
2009-12-07,42.960382910208786
2009-12-08,42.47556655790675
2009-12-09,42.417153132971514
2009-12-10,42.861628083243474
2009-12-11,42.96662156455268
2009-12-14,43.53189254702057
2009-12-15,43.17690732428104
2009-12-16,43.72622734634144
2009-12-17,43.8437405880686
2009-12-18,44.219737774342505
2009-12-21,45.203475540440806
2009-12-22,44.91978055905609
2009-12-23,45.12868031620774
2009-12-24,45.853677345119635
2009-12-25,45.51434054905207
2009-12-28,45.62870072290432
2009-12-29,45.622425499419656
2009-12-30,45.7068079390127
2009-12-31,46.28198426385839
2010-01-01,46.28198426385839
2010-01-04,46.937293717322845
2010-01-05,47.33293164793408
2010-01-06,47.75879774517243
2010-01-07,48.62927306887399
2010-01-08,48.97161077389478
2010-01-11,48.59710267125525
2010-01-12,48.42263821362149
2010-01-13,49.20920331095762
2010-01-14,49.593907808362445
2010-01-15,48.7670012113751
2010-01-18,50.02849355456502
2010-01-19,50.728777691080836
2010-01-20,51.13348620794999
2010-01-21,50.87891111461009
2010-01-22,49.0654009846353
2010-01-25,49.17795472328064
2010-01-26,49.44532785380753
2010-01-27,49.62522332664595
2010-01-28,50.0136727238738
2010-01-29,50.04151589111504
2010-02-01,51.98672754640399
2010-02-02,52.384001524933424
2010-02-03,52.19924866402933
2010-02-04,50.482730786445096
2010-02-05,47.812310733885454
2010-02-08,47.06240610203255
2010-02-09,48.3407263085434
2010-02-10,48.54735560262958
2010-02-11,49.29134428376615
2010-02-12,48.818980966719636
2010-02-15,48.79708286848028
2010-02-16,49.61064936418452
2010-02-17,50.51581259200558
2010-02-18,49.70978376738722
2010-02-19,50.02553773329237
2010-02-22,49.74825992357659
2010-02-23,48.940148948404634
2010-02-24,47.34406619017563
2010-02-25,46.8065372458328
2010-02-26,47.019491900145056
2010-02-28,47.019491900145056
2010-03-01,48.380825725068426
2010-03-02,51.14328339127119
2010-03-03,53.16437271660141
2010-03-04,52.64845227896341
2010-03-05,48.36034304357273
2010-03-08,47.532553387871936
2010-03-09,47.399533182495425
2010-03-10,46.743100361318895
2010-03-11,45.890778953578916
2010-03-12,46.102040175979724
2010-03-14,46.102040175979724
2010-03-15,46.15853560817697
2010-03-16,46.13641983028005
2010-03-17,45.5775352235108
2010-03-18,45.772260869169
2010-03-19,45.79515360244126
2010-03-21,45.79515360244126
2010-03-22,46.728841200160936
2010-03-23,48.586538762740204
2010-03-24,48.20880085204834
2010-03-25,46.53488415579667
2010-03-26,45.91841058510255
2010-03-28,45.91841058510255
2010-03-29,45.77357878929102
2010-03-30,45.118422604329794
2010-03-31,44.808178048111415
2010-04-01,44.674289069880004
2010-04-02,44.27509331003708
2010-04-04,44.27509331003708
2010-04-05,44.66429549086405
2010-04-06,44.581022571704786
2010-04-07,45.06911794037631
2010-04-08,44.66015521944363
2010-04-09,44.842061149906854
2010-04-11,44.842061149906854
2010-04-12,44.60512104107265
2010-04-13,44.759416460012055
2010-04-14,45.275596413394844
2010-04-15,45.15233455735403
2010-04-16,45.026085386733364
2010-04-18,45.026085386733364
2010-04-19,45.01978042045835
2010-04-20,46.05073243447673
2010-04-21,45.68158758579444
2010-04-22,45.95195745652212
2010-04-23,45.95195745652212
2010-04-25,45.95195745652212
2010-04-26,46.10845047217181
2010-04-27,45.867383354153205
2010-04-28,45.37739528253991
2010-04-29,46.07574985871213
2010-04-30,46.269246705968186
2010-05-02,46.269246705968186
2010-05-03,45.82840230901115
2010-05-04,45.07998101844349
2010-05-05,44.93597571853672
2010-05-06,44.42994727796474
2010-05-07,42.74748980133497
2010-05-09,42.74748980133497
2010-05-10,45.4445518669841
2010-05-11,45.249702721100384
2010-05-12,45.67851204481651
2010-05-13,45.28638639557294
2010-05-14,44.06805899672459
2010-05-16,44.06805899672459
2010-05-17,44.148467258733874
2010-05-18,45.00530926033446
2010-05-19,45.00530926033446
2010-05-20,42.67273805040975
2010-05-21,42.44257604562929
2010-05-23,42.44257604562929
2010-05-24,43.47549326109676
2010-05-25,41.63029200620789
2010-05-26,42.2897782731732
2010-05-27,42.57562223567319
2010-05-28,42.737835959627084
2010-05-30,42.737835959627084
2010-05-31,42.53170887820084
2010-06-01,43.194525086302406
2010-06-02,43.541470690044314
2010-06-03,43.645617207768254
2010-06-04,43.36555919327842
2010-06-06,43.36555919327842
2010-06-07,43.16887055706471
2010-06-08,42.6517215764154
2010-06-09,43.02977409749327
2010-06-10,43.30781331655031
2010-06-11,43.61594742266071
2010-06-13,43.61594742266071
2010-06-14,44.75995018142907
2010-06-15,45.10111114757926
2010-06-16,45.20589084179435
2010-06-17,45.352816750139276
2010-06-18,45.63381866988566
2010-06-20,45.63381866988566
2010-06-21,45.36865121206078
2010-06-22,44.84541250177982
2010-06-23,44.63071063867644
2010-06-24,44.70201437470215
2010-06-25,44.54618755168544
2010-06-27,44.54618755168544
2010-06-28,45.3882071544049
2010-06-29,45.66864962957977
2010-06-30,45.55302568848614
2010-07-01,45.4329731863783
2010-07-02,46.55363593231067
2010-07-04,46.55363593231067
2010-07-05,46.411933284924466
2010-07-06,46.594143477326355
2010-07-07,45.931958177249825
2010-07-08,46.696131635475766
2010-07-09,47.84704603147425
2010-07-11,47.84704603147425
2010-07-12,47.793768003211184
2010-07-13,47.987252990387056
2010-07-14,47.86124017681855
2010-07-15,47.48910816143468
2010-07-16,47.03782629408109
2010-07-18,47.03782629408109
2010-07-19,47.014771109032786
2010-07-20,47.00796122249421
2010-07-21,47.492736730025605
2010-07-22,47.215346099661666
2010-07-23,47.083572103049725
2010-07-25,47.083572103049725
2010-07-26,47.30527053507555
2010-07-27,47.738078139406454
2010-07-28,48.096873951663945
2010-07-29,48.491442322918616
2010-07-30,48.527412862109706
2010-08-01,48.527412862109706
2010-08-02,49.433879664643584
2010-08-03,49.46661335510916
2010-08-04,49.95712262386097
2010-08-05,49.659067897904734
2010-08-06,50.10823948869898
2010-08-08,50.10823948869898
2010-08-09,50.133256652532815
2010-08-10,49.60048846378739
2010-08-11,48.987347689250605
2010-08-12,49.505231138366604
2010-08-13,49.47580315569384
2010-08-15,49.47580315569384
2010-08-16,49.74094115599041
2010-08-17,50.0891755861062
2010-08-18,50.283403830734066
2010-08-19,49.93007982533985
2010-08-20,49.98742767600356
2010-08-22,49.98742767600356
2010-08-23,49.95779829560072
2010-08-24,49.597702755400086
2010-08-25,48.742394151373446
2010-08-26,48.85245954362377
2010-08-27,49.049291019594264
2010-08-29,49.049291019594264
2010-08-30,49.049291019594264
2010-08-31,49.35593302957231
2010-09-01,49.77518868318305
2010-09-02,49.91896120774257
2010-09-03,50.23542373358982
2010-09-05,50.23542373358982
2010-09-06,50.40167648082425
2010-09-07,50.03054386960988
2010-09-08,49.627119615140316
2010-09-09,49.627119615140316
2010-09-10,49.627119615140316
2010-09-12,49.627119615140316
2010-09-13,51.74837998497378
2010-09-14,51.80968553218642
2010-09-15,51.74826691959513
2010-09-16,51.91529419185161
2010-09-17,51.72035658910096
2010-09-19,51.72035658910096
2010-09-20,52.18802596825477
2010-09-21,51.99124145577153
2010-09-22,52.02171773367297
2010-09-23,51.47205790698525
2010-09-24,51.756475833130914
2010-09-26,51.756475833130914
2010-09-27,52.028745428701406
2010-09-28,52.11264678370896
2010-09-29,52.57150634964983
2010-09-30,53.73157517455237
2010-10-01,53.37139306983921
2010-10-03,53.36071879122524
2010-10-04,53.326857873159405
2010-10-05,53.63703253993087
2010-10-06,54.07438935742332
2010-10-07,54.28032225236314
2010-10-08,54.158645885024846
2010-10-10,54.158645885024846
2010-10-11,54.95532597872944
2010-10-12,55.28272321533928
2010-10-13,55.622077930551924
2010-10-14,55.18115157518876
