date,nav
2006-01-30,14.0908162214328
2006-01-31,14.497336887444481
2006-02-01,14.659321323075831
2006-02-02,14.708399040575808
2006-02-03,14.628490278357798
2006-02-06,14.989342840758836
2006-02-07,14.894334782858591
2006-02-08,14.649435023526845
2006-02-09,14.740324974998527
2006-02-10,14.845363476786757
2006-02-13,14.789610389101878
2006-02-14,14.513249967342805
2006-02-15,14.561313160170734
2006-02-16,14.905428486481322
2006-02-17,15.050073187439187
2006-02-20,15.11274206801988
2006-02-21,15.227494978418772
2006-02-22,15.282023583521541
2006-02-23,15.784227968963382
2006-02-24,15.99770645805953
2006-02-27,16.173152358790638
2006-02-28,16.088869111080662
2006-03-01,16.002816745159404
2006-03-02,15.909714064617695
2006-03-03,15.900731211825168
2006-03-06,15.89366867053488
2006-03-07,14.941144539598064
2006-03-08,14.272214718644792
2006-03-09,14.658849981075267
2006-03-10,14.50582297061382
2006-03-13,14.938792523351237
2006-03-14,14.484468137198627
2006-03-15,14.598130746568362
2006-03-16,14.547551390886687
2006-03-17,14.891352416798899
2006-03-20,15.09205145323928
2006-03-21,15.003303048092807
2006-03-22,15.47230149288256
2006-03-23,15.811852361661327
2006-03-24,15.411286911807995
2006-03-27,15.273223951201901
2006-03-28,14.877445958352732
2006-03-29,15.223038635875678
2006-03-30,14.94450543483305
2006-03-31,14.934436786864397
2006-04-03,15.041624152881107
2006-04-04,14.998691397091456
2006-04-05,15.066195613796994
2006-04-06,15.074744471953538
2006-04-07,15.252017162169771
2006-04-10,15.010941297209495
2006-04-11,15.108731880577517
2006-04-12,15.042415256475861
2006-04-13,14.927631898388965
2006-04-14,14.999077875946615
2006-04-17,14.720167623202162
2006-04-18,14.866594022811832
2006-04-19,14.69857965900784
2006-04-20,14.749420076612278
2006-04-21,15.13445463973671
2006-04-24,15.09173536589011
2006-04-25,15.190595199851932
2006-04-26,15.0265615516639
2006-04-27,14.671855671912963
2006-04-28,14.828436042346018
2006-05-01,14.820999488853722
2006-05-02,14.818600476483898
2006-05-03,14.735010601334222
2006-05-04,14.730433590103042
2006-05-05,14.838741344986039
2006-05-08,15.051473512386885
2006-05-09,14.932913157698945
2006-05-10,14.70111806884045
2006-05-11,14.700769765556766
2006-05-12,14.049492701485292
2006-05-15,13.1741779113246
2006-05-16,13.414966809832283
2006-05-17,13.222192538008331
2006-05-18,12.833435927479439
2006-05-19,12.833435927479439
2006-05-22,11.59272879899703
2006-05-23,11.838906504214474
2006-05-24,11.46641375806642
2006-05-25,11.714908082817269
2006-05-26,12.43182696814879
2006-05-29,12.618118761843023
2006-05-30,12.195441769474444
2006-05-31,12.445885114315129
2006-06-01,12.454954234493165
2006-06-02,12.50889361904441
2006-06-05,12.131189310588411
2006-06-06,11.991021215222888
2006-06-07,11.851751739012657
2006-06-08,11.546704715803381
2006-06-09,11.25058095210908
2006-06-12,11.027622042511227
2006-06-13,10.344072918031001
2006-06-14,10.337271104015969
2006-06-15,10.562801201825462
2006-06-16,10.563196742890225
2006-06-19,10.623372697050879
2006-06-20,10.412613894068665
2006-06-21,10.181212002217894
2006-06-22,10.314437854203016
2006-06-23,9.996960255770556
2006-06-26,9.714423964483913
2006-06-27,9.82001262410434
2006-06-28,9.987874632949477
2006-06-29,10.242774482699511
2006-06-30,10.813871976961211
2006-07-03,10.718556293026937
2006-07-04,10.878295305214206
2006-07-05,10.63245601340429
2006-07-06,10.794017548531736
2006-07-07,10.86926906729206
2006-07-10,10.836391006607988
2006-07-11,10.757890739262029
2006-07-12,10.599073425602459
2006-07-13,10.445822980475452
2006-07-14,10.248101717797566
2006-07-17,9.95248124005628
2006-07-18,10.11836989771085
2006-07-19,10.294830118040604
2006-07-20,10.744813469615295
2006-07-21,10.67258029316955
2006-07-24,10.583000841140805
2006-07-25,10.705347200558908
2006-07-26,10.833453395247968
2006-07-27,10.955436569024153
2006-07-28,10.859743143940081
2006-07-31,10.9121137591007
2006-08-01,10.815482018069986
2006-08-02,11.04567086729282
2006-08-03,11.069792364883936
2006-08-04,11.056346396554671
2006-08-07,10.762371853379515
2006-08-08,10.829398959783585
2006-08-09,11.142629329357039
2006-08-10,11.034284183615075
2006-08-11,11.227867457116357
2006-08-14,11.33592684318725
2006-08-15,11.381630954259316
2006-08-16,11.562965748925288
2006-08-17,11.410218320054776
2006-08-18,11.267700092624949
2006-08-21,11.268232918245086
2006-08-22,11.281881213829607
2006-08-23,11.31112667932699
2006-08-24,11.184500154260252
2006-08-25,11.185473016057061
2006-08-28,11.232100663406982
2006-08-29,11.281905676958022
2006-08-30,11.281905676958022
2006-08-31,11.33238959183555
2006-09-01,11.38516686337027
2006-09-04,11.544891625502519
2006-09-05,11.521809591113298
2006-09-06,11.613864107968027
2006-09-07,11.709420027560482
2006-09-08,11.766113405427982
2006-09-11,11.663470919042123
2006-09-12,11.603846889752136
2006-09-13,11.768115236947589
2006-09-14,11.652572029658254
2006-09-15,11.886773532595425
2006-09-18,12.034781187444086
2006-09-19,12.12903616162869
2006-09-20,12.113157025502648
2006-09-21,11.871097989150638
2006-09-22,11.279906785485265
2006-09-25,11.17206210982993
2006-09-26,11.389247041992286
2006-09-27,11.584804517685997
2006-09-28,11.631696790195477
2006-09-29,11.525138920573573
2006-09-30,11.525138920573573
2006-10-02,11.513179439880904
2006-10-03,11.433338628006727
2006-10-04,11.339127811878486
2006-10-05,11.437598963700378
2006-10-06,11.467366417496681
2006-10-09,11.569862078710822
2006-10-10,11.646077294675745
2006-10-11,11.604958561637707
2006-10-12,11.866572768901076
2006-10-13,11.787630770441794
2006-10-16,11.855590944990572
2006-10-17,11.685708430601021
2006-10-18,11.866211504955224
2006-10-19,12.065833291607598
2006-10-20,12.092039986375797
2006-10-23,12.092039986375797
2006-10-24,12.092039986375797
2006-10-25,12.092039986375797
2006-10-26,12.293754260699798
2006-10-27,12.221395760445205
2006-10-30,12.170135690564162
2006-10-31,12.312611185715443
2006-11-01,12.395100173409524
2006-11-02,12.067994534324301
2006-11-03,12.066787824458078
2006-11-06,12.24351916709986
2006-11-07,12.357490152534886
2006-11-08,12.313872003431513
2006-11-09,12.34815517727819
2006-11-10,12.332367512841003
2006-11-13,12.160973367985958
2006-11-14,12.31844778493061
2006-11-15,12.33988717929644
2006-11-16,12.268789545058508
2006-11-17,12.061152830324778
2006-11-20,11.818745809485382
2006-11-21,12.088312035958667
2006-11-22,11.96356313046353
2006-11-23,12.01299244168807
2006-11-24,11.857395362648926
2006-11-27,11.977111830472456
2006-11-28,11.75921426403122
2006-11-29,11.840884521602588
2006-11-30,11.977467009192535
2006-12-01,11.930668936243052
2006-12-04,11.852875422666255
2006-12-05,11.924870515937712
2006-12-06,12.01135416418461
2006-12-07,12.15989056722938
2006-12-08,12.074120729178249
2006-12-11,12.283378213713174
2006-12-12,12.245315624581448
2006-12-13,11.933748046107786
2006-12-14,12.233123028125892
2006-12-15,12.230628821476072
2006-12-18,12.074087221529247
2006-12-19,11.860966030560114
2006-12-20,11.878554159688658
2006-12-21,11.799851101348903
2006-12-22,11.864280175364819
2006-12-25,11.71804698748726
2006-12-26,11.67363220137574
2006-12-27,11.697323700403965
2006-12-28,11.876917556787168
2006-12-29,11.890578532599257
2006-12-31,11.890578532599257
2007-01-01,11.869175491240577
2007-01-02,11.845437140258095
2007-01-03,11.845437140258095
2007-01-04,11.919042820490546
2007-01-05,11.651686402510512
2007-01-08,11.539798731584428
2007-01-09,11.268060186658719
2007-01-10,11.122631206111624
2007-01-11,11.334639746243234
2007-01-12,11.484671217867874
2007-01-15,11.811717570857962
2007-01-16,11.687486374411153
2007-01-17,11.759844768114892
2007-01-18,12.133754160389838
2007-01-19,12.032716616693394
2007-01-22,12.310590481903848
2007-01-23,12.231968308431828
2007-01-24,12.401428741676032
2007-01-25,12.370135024504563
2007-01-26,12.374398863293745
2007-01-29,12.210952457129114
2007-01-30,12.272375342918943
2007-01-31,12.271862687637936
2007-02-01,12.44021083154675
2007-02-02,12.44369439251735
2007-02-05,12.407754289663517
2007-02-06,12.435502934713528
2007-02-07,12.487605520019684
2007-02-08,12.373655954243334
2007-02-09,12.629478686156064
2007-02-12,12.626917058579128
2007-02-13,12.71113871687195
2007-02-14,12.720554284224082
2007-02-15,12.772129144698278
2007-02-16,12.702568688425686
2007-02-19,12.81181714461778
2007-02-20,12.765570059718709
2007-02-21,12.517163164615972
2007-02-22,12.70015216294997
2007-02-23,12.807297934371183
2007-02-26,12.890621129261666
2007-02-27,12.285817991249841
2007-02-28,12.148033816869406
2007-03-01,11.614828598196844
2007-03-02,11.663197957867824
2007-03-05,11.44820359367933
2007-03-06,11.655350506616058
2007-03-07,11.745321911563746
2007-03-08,11.834668603810291
2007-03-09,11.888620874239283
2007-03-12,11.884382252748775
2007-03-13,11.856689134736271
2007-03-14,11.659679768680245
2007-03-15,11.757363311535567
2007-03-16,11.798838864073732
2007-03-19,11.803041799469376
2007-03-20,11.886444433685556
2007-03-21,11.931541069004286
2007-03-22,12.037458680505383
2007-03-23,12.082139162257565
2007-03-26,12.086318296720862
2007-03-27,12.170595586823897
2007-03-28,12.34217308541399
2007-03-29,12.4060726301169
2007-03-30,12.505388169331468
2007-03-31,12.505388169331468
2007-04-02,12.47361178051161
2007-04-03,12.518716958257379
2007-04-04,12.566525595487802
2007-04-05,12.638623432647865
2007-04-06,12.651764425416797
2007-04-09,12.634667180460598
2007-04-10,12.55383669712754
2007-04-11,12.654202808417793
2007-04-12,12.543902183179963
2007-04-13,12.617638845175177
2007-04-16,12.801055728359904
2007-04-17,12.82086704755901
2007-04-18,12.757483870797985
2007-04-19,12.841041847666053
2007-04-20,13.020207934096614
2007-04-23,13.020207934096614
2007-04-24,12.978546780890921
2007-04-25,13.136177149308034
2007-04-26,13.044170606686833
2007-04-27,12.891763821734312
2007-04-30,12.402491240487386
2007-05-01,12.209093772577145
2007-05-02,12.39338867931659
2007-05-03,12.621442599674452
2007-05-04,12.648622152064007
2007-05-07,12.62252521054203
2007-05-08,12.615104811835199
2007-05-09,12.585241777802034
2007-05-10,12.6228705872655
2007-05-11,12.55958213942194
2007-05-14,12.68980765882415
2007-05-15,12.605021896016055
2007-05-16,12.697391744698802
2007-05-17,12.759906833709744
2007-05-18,12.817245811344481
2007-05-21,12.837200395665052
2007-05-22,12.85134322134176
2007-05-23,12.861306470865324
2007-05-24,12.812610244107484
2007-05-25,12.771156654703681
2007-05-28,12.965965390971965
2007-05-29,12.950079595090715
2007-05-30,12.81881738358882
2007-05-31,13.069211039369526
2007-06-01,12.942803407889299
2007-06-04,12.747720594181368
2007-06-05,13.160192066654336
2007-06-06,13.049689909667833
2007-06-07,12.672709499759407
2007-06-08,12.89561156742141
2007-06-11,12.947918393501764
2007-06-12,12.776148886963073
2007-06-13,12.844294556850425
2007-06-14,12.864883348643374
2007-06-15,13.077061148606683
2007-06-18,13.151900534110641
2007-06-19,13.124707001658047
2007-06-20,13.16537833566875
2007-06-21,13.022841138210453
2007-06-22,13.047894684208568
2007-06-25,13.074637819693873
2007-06-26,13.266510592485332
2007-06-27,13.240427864534087
2007-06-28,13.298914038594463
2007-06-29,13.411654235934385
2007-06-30,13.411654235934385
2007-07-02,13.303215735943319
2007-07-03,13.381053729229768
2007-07-04,13.420627844140855
2007-07-05,13.374642213286817
2007-07-06,13.640987213873695
2007-07-09,13.937167828867219
2007-07-10,13.801834076842072
2007-07-11,13.762475115885044
2007-07-12,14.1877940250459
2007-07-13,14.057727879291908
2007-07-16,14.154989050847016
2007-07-17,14.150552812049485
2007-07-18,13.98105591452671
2007-07-19,14.171465535102556
2007-07-20,13.94552965539715
2007-07-23,14.274640716381654
2007-07-24,14.308831422132558
2007-07-25,14.522710115556222
2007-07-26,14.157489170699312
2007-07-27,14.123912005125016
2007-07-30,14.032319822032239
2007-07-31,14.271096811250427
2007-08-01,14.017845970118302
2007-08-02,14.122770877180317
2007-08-03,14.186604350192253
2007-08-06,14.351998755568767
2007-08-07,14.451064322425278
2007-08-08,14.694408947257607
2007-08-09,14.260525406922453
2007-08-10,14.160265218638122
2007-08-13,14.385129365047828
2007-08-14,14.202383465536514
2007-08-15,13.593460226838635
2007-08-16,12.894829932077249
2007-08-17,13.271569342952333
2007-08-20,13.19558407650296
2007-08-21,12.974639683799435
2007-08-22,13.182148848064983
2007-08-23,13.149970209956049
2007-08-24,13.233832188300578
2007-08-27,13.332926784736323
2007-08-28,13.296619458271865
2007-08-29,13.39255294529052
2007-08-30,13.39255294529052
2007-08-31,13.737408277818284
2007-09-03,13.583960422816691
2007-09-04,13.521977882130061
2007-09-05,13.327484909733462
2007-09-06,13.285348279614754
2007-09-07,13.253884477857167
2007-09-10,13.212022171870595
2007-09-11,13.364417211246
2007-09-12,13.279969854022324
2007-09-13,13.347567541923967
2007-09-14,13.39986881322571
2007-09-17,13.395324569107892
2007-09-18,13.428482329058955
2007-09-19,13.964370923162871
2007-09-20,13.844170225798244
2007-09-21,13.956706930022904
2007-09-24,14.003121291282758
2007-09-25,13.951784107062633
2007-09-26,14.237778157135645
2007-09-27,14.247799882622571
2007-09-28,14.156997097901051
2007-09-30,14.156997097901051
2007-10-01,14.19741275728448
2007-10-02,14.226627695547648
2007-10-03,14.097743532500047
2007-10-04,14.043656156080264
2007-10-05,14.284743294566
2007-10-08,14.36443679965044
2007-10-09,14.823107537471266
2007-10-10,14.67921472641831
2007-10-11,14.78771312627044
2007-10-12,14.78771312627044
2007-10-15,14.758093859915903
2007-10-16,14.579720857585421
2007-10-17,14.748806464072043
2007-10-18,14.452897608617675
2007-10-19,14.274383510424796
2007-10-22,13.988714894003202
2007-10-23,14.180454117251358
2007-10-24,14.11663540811796
2007-10-25,14.175426200167227
2007-10-26,14.3296133096906
2007-10-29,14.3296133096906
2007-10-30,14.286994897587677
2007-10-31,14.506507023931215
2007-11-01,14.339157840570062
2007-11-02,14.23539915832258
2007-11-05,14.089871162762932
2007-11-06,14.228293789678197
2007-11-07,14.232401777804405
2007-11-08,14.133524585427983
2007-11-09,13.923238194814166
2007-11-12,13.878474131000159
2007-11-13,13.926773594843688
2007-11-14,13.973447764914757
2007-11-15,13.966374411709715
2007-11-16,13.904622010687534
2007-11-19,13.725958265779084
2007-11-20,13.746563729956632
2007-11-21,13.499857274949012
2007-11-22,13.385960265513846
2007-11-23,13.358306123273373
2007-11-26,13.28932188981427
2007-11-27,13.146760909053508
2007-11-28,13.310924517797128
2007-11-29,13.448121654110231
2007-11-30,13.61141366622201
2007-12-03,13.633942954741647
2007-12-04,13.52145665812776
2007-12-05,13.758033577243708
2007-12-06,13.852713573881319
2007-12-07,13.881408699683458
2007-12-10,13.834387887681968
2007-12-11,13.839433666023064
2007-12-12,13.780983951442032
2007-12-13,13.538336360746642
2007-12-14,13.566261335316124
2007-12-17,13.417073225913219
2007-12-18,13.422198098492387
2007-12-19,13.360491589522523
2007-12-20,13.360491589522523
2007-12-21,13.360491589522523
2007-12-24,13.6702329935367
2007-12-25,13.675029877138506
2007-12-26,13.625577047440517
2007-12-27,13.722340425142432
2007-12-28,13.96209114157854
2007-12-31,13.963739652128517
2008-01-01,13.963739652128517
2008-01-02,13.820006910892488
2008-01-03,13.793133224989509
2008-01-04,13.893406973854606
2008-01-07,13.981044238775366
2008-01-08,14.280652644231814
2008-01-09,14.374964156330448
2008-01-10,14.381260308571498
2008-01-11,14.271953390636746
2008-01-14,14.332436949106144
2008-01-15,14.038793688252689
2008-01-16,13.683282398541397
2008-01-17,13.677725296309951
2008-01-18,13.593200612462688
2008-01-21,12.809123164887913
2008-01-22,12.422715794941162
2008-01-23,11.932839326462462
2008-01-24,12.453355252533358
2008-01-25,12.647391932414626
2008-01-28,12.266243630109068
2008-01-29,12.604350411294579
2008-01-30,12.656154263809919
2008-01-31,12.38251197523185
2008-02-01,12.718089601635882
2008-02-04,13.105350830375196
2008-02-05,12.68436331184494
2008-02-06,12.561238442636798
2008-02-07,12.365593674028412
2008-02-08,12.164564414622447
2008-02-11,11.995423263786837
2008-02-12,12.25358178066208
2008-02-13,12.369392792145987
2008-02-14,12.58415602594653
2008-02-15,12.687203390763045
2008-02-18,13.110352268477508
2008-02-19,13.115326565670689
2008-02-20,13.108160376645273
2008-02-21,13.307144057913499
2008-02-22,13.300102765921332
2008-02-25,13.38366420287718
2008-02-26,13.528751141058642
2008-02-27,13.617357585595435
2008-02-28,13.761066974170689
2008-02-29,13.54107235800673
2008-03-03,13.249873382125442
2008-03-04,13.34130832341065
2008-03-05,13.572307085416057
2008-03-06,13.685279793908125
2008-03-07,13.43322802288376
2008-03-10,13.50658039365635
2008-03-11,13.733545307462098
2008-03-12,13.959228193087334
2008-03-13,13.667385121518945
2008-03-14,13.722406606927498
2008-03-17,12.941218939177526
2008-03-18,13.336120475303083
2008-03-19,13.654053068849006
2008-03-20,13.412698240488714
2008-03-21,13.312059715660107
2008-03-24,13.78635725643073
2008-03-25,13.694128900931819
2008-03-26,13.54889181072397
2008-03-27,13.710734425282432
2008-03-28,13.451360430024518
2008-03-31,13.438918233388907
2008-04-01,13.879062556756326
2008-04-02,13.856077308418016
2008-04-03,13.908366323777646
2008-04-04,14.03144177158182
2008-04-07,14.163765026451822
2008-04-08,14.165638221408502
2008-04-09,14.337785436039892
2008-04-10,14.39325438111895
2008-04-11,14.422054668850459
2008-04-14,14.296513435628427
2008-04-15,14.25940194774534
2008-04-16,14.34552101250343
2008-04-17,14.461904799145161
2008-04-18,14.751968922558062
2008-04-21,14.976431292876292
2008-04-22,15.116912483417115
2008-04-23,15.116912483417115
2008-04-24,15.208067192856788
2008-04-25,15.159843358532063
2008-04-28,15.154658156928454
2008-04-29,15.102445466350622
2008-04-30,15.220257872563117
2008-05-01,15.357967834758291
2008-05-02,15.524560600457436
2008-05-05,15.536315211876552
2008-05-06,15.531661340570208
2008-05-07,15.47848911635992
2008-05-08,15.397649951945494
2008-05-09,15.564653483494949
2008-05-12,15.51544836156829
2008-05-13,15.577928916057674
2008-05-14,15.780320569964987
2008-05-15,15.815652893838232
2008-05-16,15.718830231732055
2008-05-19,15.718830231732055
2008-05-20,15.206281720353491
2008-05-21,15.063922317189881
2008-05-22,15.23763178479688
2008-05-23,15.01216437884704
2008-05-26,14.852963491039805
2008-05-27,14.952962691811152
2008-05-28,14.854983551176664
2008-05-29,14.73699970477412
2008-05-30,14.820141478856646
2008-05-31,14.820141478856646
2008-06-02,14.823204893758925
2008-06-03,14.724655090939402
2008-06-04,14.67032057030863
2008-06-05,14.793828965970663
2008-06-06,14.724924313124967
2008-06-09,14.670588799054396
2008-06-10,14.739561948086152
2008-06-11,14.99344635541091
2008-06-12,14.99344635541091
2008-06-13,15.433736370424713
2008-06-16,15.789478520806844
2008-06-17,17.656011718336522
2008-06-18,17.132960424054712
2008-06-19,16.768376965382704
2008-06-20,16.636695466003093
2008-06-23,16.982239188565135
2008-06-24,17.336451881760794
2008-06-25,17.131891977551227
2008-06-26,17.533325735237906
2008-06-27,17.606964230556002
2008-06-30,17.690543123615047
2008-07-01,18.10274307295599
2008-07-02,18.287744295220477
2008-07-03,18.258108591229018
2008-07-04,18.47451955579684
2008-07-07,18.886002922295987
2008-07-08,19.23895085743536
2008-07-09,19.521013788364908
2008-07-10,19.32274487708736
2008-07-11,19.01221905162522
2008-07-14,19.369650295432354
2008-07-15,19.13008021644392
2008-07-16,19.37489228809867
2008-07-17,19.66253052554268
2008-07-18,19.566035691115534
2008-07-21,19.573091888623736
2008-07-22,19.638542179824064
2008-07-23,19.81065488285321
2008-07-24,19.4922290508072
2008-07-25,18.870091315339984
2008-07-28,18.632007150423924
2008-07-29,18.68705181704091
2008-07-30,19.00772232051222
2008-07-31,19.42339495684373
2008-08-01,19.86998825315923
2008-08-04,20.14326555410712
2008-08-05,19.773270957017097
2008-08-06,19.72094255709468
2008-08-07,19.44963291335456
2008-08-08,19.036627211140154
2008-08-11,19.034924142566467
2008-08-12,19.004449944253036
2008-08-13,18.93868543040604
2008-08-14,19.18993807060959
2008-08-15,19.39291733625764
2008-08-18,19.545072255516523
2008-08-19,19.062208755205894
2008-08-20,18.82383357957105
2008-08-21,18.760177686981663
2008-08-22,19.18415067389182
2008-08-25,18.9881969261632
2008-08-26,18.671834349882108
2008-08-27,18.61373322463872
2008-08-28,18.74403723250361
2008-08-29,18.822301535390512
2008-08-31,18.822301535390512
2008-09-01,18.56368544711018
2008-09-02,18.574306937237136
2008-09-03,18.574306937237136
2008-09-04,18.52668050919294
2008-09-05,19.218544275176452
2008-09-08,19.750790582775927
2008-09-09,21.353427536261595
2008-09-10,20.300940986714178
2008-09-11,19.713716711256442
2008-09-12,19.529044891947247
2008-09-15,19.34956897862913
2008-09-16,19.267442110612308
2008-09-17,19.33079991609892
2008-09-18,20.19413816888549
2008-09-19,20.611711448085146
2008-09-22,20.213778157683834
2008-09-23,20.224056894392014
2008-09-24,20.51779073953602
2008-09-25,20.27097434037356
2008-09-26,20.225112407476786
2008-09-29,20.449912336030525
2008-09-30,20.449912336030525
2008-10-01,20.449912336030525
2008-10-02,20.417192476292875
2008-10-03,19.525114759262326
2008-10-06,18.049769363937223
2008-10-07,18.21155416724918
2008-10-08,16.92232257768229
2008-10-09,17.097820785705714
2008-10-10,15.196398066304077
2008-10-13,15.630187505897094
2008-10-14,16.318889058088597
2008-10-15,15.689419583284348
2008-10-16,15.134138641249004
2008-10-17,14.704014239156145
2008-10-20,14.978558507107842
2008-10-21,15.042046070155614
2008-10-22,14.610734580835155
2008-10-23,14.410975595052108
2008-10-24,14.001751139242895
2008-10-27,13.931959130660697
2008-10-28,14.1051764975003
2008-10-29,14.1051764975003
2008-10-30,14.787776190449712
2008-10-31,15.011887954168754
2008-11-03,15.303138579238905
2008-11-04,15.649264453580543
2008-11-05,14.93312791011559
2008-11-06,14.510529174714287
2008-11-07,14.358731297698508
2008-11-10,14.559914454732521
2008-11-11,14.004188439185794
2008-11-12,13.65908233959765
2008-11-13,13.519738856522396
2008-11-14,13.731810709042852
2008-11-17,13.066140277899848
2008-11-18,12.80235561333376
2008-11-19,12.019390962441884
2008-11-20,11.458298235176521
2008-11-21,11.980120057119551
2008-11-24,13.14144239393968
2008-11-25,13.45479281635199
2008-11-26,13.347828041471809
2008-11-27,13.786749653762367
2008-11-28,13.741022601873569
2008-11-30,13.741022601873569
2008-12-01,13.1601586366756
2008-12-02,13.237091765309502
2008-12-03,13.200116648646626
2008-12-04,13.53983127276688
2008-12-05,13.53983127276688
2008-12-08,13.53983127276688
2008-12-09,13.53983127276688
2008-12-10,13.53983127276688
2008-12-11,13.53983127276688
2008-12-12,13.577213468439897
2008-12-15,13.689052129629683
2008-12-16,13.590596900227226
2008-12-17,13.586448604651228
2008-12-18,13.549748311283722
2008-12-19,13.512948343029285
2008-12-22,13.590921594047913
2008-12-23,13.627376169906414
2008-12-24,13.488399169293467
2008-12-25,13.477195657288634
2008-12-26,13.514200587704032
2008-12-29,13.47729670843668
2008-12-30,13.378844859032862
2008-12-31,13.325897006249885
2009-01-01,13.325897006249885
2009-01-02,13.515364221420844
2009-01-05,13.718974100164228
2009-01-06,13.9740284876394
2009-01-07,13.853368889240889
2009-01-08,13.335207179314327
2009-01-09,13.439679348033872
2009-01-12,13.29529291932198
2009-01-13,13.358635021925716
2009-01-14,12.880776472708092
2009-01-15,12.943903777503355
2009-01-16,13.058310753241173
2009-01-19,12.78138402967451
2009-01-20,12.525611266514478
2009-01-21,12.7428908853528
2009-01-22,12.694479589354543
2009-01-23,12.479392256203031
2009-01-26,13.121329803485699
2009-01-27,12.966076165966815
2009-01-28,13.321437837020587
2009-01-29,13.186407017030684
2009-01-30,13.17698129614976
2009-02-02,12.977978597217415
2009-02-03,13.222616643599709
2009-02-04,13.371128345733693
2009-02-05,13.255396272091687
2009-02-06,13.452472513773683
2009-02-09,13.61056442662774
2009-02-10,13.324500174989057
2009-02-11,13.19010437408178
2009-02-12,13.004219064503712
2009-02-13,13.353844951779815
2009-02-16,13.14456975478899
2009-02-17,12.837138518520971
2009-02-18,12.743745480584954
2009-02-19,12.99994135740923
2009-02-20,12.854429799307773
2009-02-23,13.088322500702967
2009-02-24,13.12697390486442
2009-02-25,13.123439604839485
2009-02-26,13.12221748883903
2009-02-27,13.052939677699435
2009-02-28,13.052939677699435
2009-03-02,13.171045764884887
2009-03-03,13.337159173785277
2009-03-04,13.292553290260912
2009-03-05,13.11713165944845
2009-03-06,13.018259231132538
2009-03-09,12.871788530883139
2009-03-10,13.164633657049453
2009-03-11,14.589028178729762
2009-03-12,14.155498718245868
2009-03-13,14.43883478709189
2009-03-16,14.208811551258043
2009-03-17,14.208811551258043
2009-03-18,14.058331234159372
2009-03-19,14.208843005333424
2009-03-20,14.036091114691073
2009-03-23,13.79695554208274
2009-03-24,13.86203552105483
2009-03-25,13.909185301738692
2009-03-26,13.797198617855662
2009-03-27,13.797198617855662
2009-03-30,13.754535666037928
2009-03-31,13.952082198936228
2009-04-01,14.170160600816718
2009-04-02,14.448100418921173
2009-04-03,14.446810667307982
2009-04-06,14.364160246462074
2009-04-07,14.356308996183566
2009-04-08,14.721867203884525
2009-04-09,14.935032221782553
2009-04-10,15.032450241623621
2009-04-13,15.111428793391564
2009-04-14,15.062022534912927
2009-04-15,15.052084147784509
2009-04-16,15.165796986523521
2009-04-17,15.247364806567667
2009-04-20,15.057877588877696
2009-04-21,15.07223884930933
2009-04-22,15.337837721096871
2009-04-23,15.337837721096871
2009-04-24,15.709769502580244
2009-04-27,15.83615731267498
2009-04-28,16.265755984001927
2009-04-29,16.640017561657146
2009-04-30,16.87608890307462
2009-05-01,16.87608890307462
2009-05-04,17.15297888823143
2009-05-05,17.658694059977403
2009-05-06,17.78234877434489
2009-05-07,17.427522374625024
2009-05-08,17.52665828696108
2009-05-11,17.90417834505423
2009-05-12,18.033414539438716
2009-05-13,17.993597588758494
2009-05-14,17.797679602854966
2009-05-15,17.966550402730896
2009-05-18,18.491359790309232
2009-05-19,18.491359790309232
2009-05-20,18.760736735831195
2009-05-21,18.40684417901762
2009-05-22,18.448904726950186
2009-05-25,18.67558981323981
2009-05-26,18.56032985036962
2009-05-27,18.703170776255618
2009-05-28,19.072757625071542
2009-05-29,18.795996263968373
2009-05-31,18.795996263968373
2009-06-01,19.16851423732702
2009-06-02,19.130177208852366
2009-06-03,18.87580640276538
2009-06-04,18.69387091936523
2009-06-05,18.943265313031777
2009-06-08,18.864771119745733
2009-06-09,18.877748329138235
2009-06-10,18.973274284538693
2009-06-11,19.05321785596231
2009-06-12,18.973608310603137
2009-06-15,19.144076229853127
2009-06-16,18.893624926910853
2009-06-17,19.0541939772812
2009-06-18,19.236008805308693
2009-06-19,19.236008805308693
2009-06-22,19.236008805308693
2009-06-23,19.145952584310056
2009-06-24,19.23643440181625
2009-06-25,19.066001114222306
2009-06-26,19.07577081488458
2009-06-29,19.15682933109514
2009-06-30,18.986426823000194
2009-07-01,18.89669890795766
2009-07-02,18.850449116126732
2009-07-03,18.954926061646116
2009-07-06,19.15663711734204
2009-07-07,19.03551991394624
2009-07-08,18.923561477226034
2009-07-09,18.876360122133697
2009-07-10,18.495316069361376
2009-07-13,18.555660605024915
2009-07-14,18.568594358919853
2009-07-15,18.828608125508186
2009-07-16,19.004030907203216
2009-07-17,18.84787124714985
2009-07-20,19.573087203436568
2009-07-21,19.500295823946928
2009-07-22,19.089357271596256
2009-07-23,19.598971736228396
2009-07-24,19.68168223873024
2009-07-27,19.655520135355466
2009-07-28,19.65089825123968
2009-07-29,19.762278580843564
2009-07-30,20.052266024255676
2009-07-31,20.0492088532149
2009-08-03,20.13046266275963
2009-08-04,20.1109845974223
2009-08-05,20.084840610086935
2009-08-06,20.298084199298028
2009-08-07,20.622497021557578
2009-08-10,20.71413869654231
2009-08-11,20.70877297898995
2009-08-12,20.80226868398321
