date,nav
2007-01-09,16.74530590308339
2007-01-10,16.50319467557539
2007-01-11,16.86183143767174
2007-01-12,17.224711070528574
2007-01-15,17.762836657760555
2007-01-16,17.814968201714304
2007-01-17,17.861620799870156
2007-01-18,18.51150596610355
2007-01-19,18.38984239987351
2007-01-22,18.859929654927168
2007-01-23,18.842692281755678
2007-01-24,18.982710472745556
2007-01-25,19.010366383268117
2007-01-26,19.123977199092405
2007-01-29,18.856038824789277
2007-01-30,19.072627136550953
2007-01-31,19.099601705666977
2007-02-01,19.410831849485866
2007-02-02,19.46813201976218
2007-02-05,19.500089399203656
2007-02-06,19.54662888442082
2007-02-07,19.509806744587042
2007-02-08,19.391428050116872
2007-02-09,19.688418694309537
2007-02-12,19.760871538231473
2007-02-13,19.927073261876643
2007-02-14,19.868269844047102
2007-02-15,19.970016304971008
2007-02-16,19.95174617530371
2007-02-19,20.10995791914892
2007-02-20,20.027601418470148
2007-02-21,19.691576575877527
2007-02-22,19.963167626541967
2007-02-23,20.211724921121192
2007-02-26,20.242121274810515
2007-02-27,19.40494013723354
2007-02-28,19.178531264909193
2007-03-01,18.40928663930382
2007-03-02,18.656921071735745
2007-03-05,18.330972458038726
2007-03-06,18.732982170082952
2007-03-07,18.656497682436676
2007-03-08,18.985250056893477
2007-03-09,19.04043287111925
2007-03-12,19.320852062263015
2007-03-13,19.35810237480344
2007-03-14,18.822653865214278
2007-03-15,19.02807091831417
2007-03-16,19.134080205605642
2007-03-19,19.12005826359265
2007-03-20,19.168204270577906
2007-03-21,19.34758813764321
2007-03-22,19.462306261291445
2007-03-23,19.428950675557328
2007-03-26,19.40799042745932
2007-03-27,19.500422851571336
2007-03-28,19.81299233552237
2007-03-29,20.057400537593153
2007-03-30,20.339221854734113
2007-03-31,20.339221854734113
2007-04-02,20.283475560479246
2007-04-03,20.447663837979526
2007-04-04,20.5449411208457
2007-04-05,20.61563853822098
2007-04-06,20.620680443888283
2007-04-09,20.775274084864428
2007-04-10,20.664620148591585
2007-04-11,20.806695966132875
2007-04-12,20.48493451518504
2007-04-13,20.631115192860683
2007-04-16,20.85046119805209
2007-04-17,20.779396490409695
2007-04-18,20.577700920568972
2007-04-19,20.789345526588363
2007-04-20,21.133446972762997
2007-04-23,21.133446972762997
2007-04-24,21.092542150959112
2007-04-25,21.42128918287798
2007-04-26,21.318224447264953
2007-04-27,20.966702912684248
2007-04-30,20.024232149638884
2007-05-01,19.710422299719568
2007-05-02,20.095946964992383
2007-05-03,20.480303285174383
2007-05-04,20.682369557239827
2007-05-07,20.55945116367497
2007-05-08,20.50926415735185
2007-05-09,20.500166401050468
2007-05-10,20.646162661012212
2007-05-11,20.57031467440512
2007-05-14,20.697653127944243
2007-05-15,20.66767288346631
2007-05-16,20.83244606500867
2007-05-17,20.884158023893058
2007-05-18,20.914577561020135
2007-05-21,20.753701364799806
2007-05-22,20.78970319375043
2007-05-23,20.738293137594038
2007-05-24,20.675300802396542
2007-05-25,20.691515682428165
2007-05-28,20.95878143048475
2007-05-29,21.120199433819796
2007-05-30,20.861120068985414
2007-05-31,21.272612869559982
2007-06-01,21.0434891043603
2007-06-04,20.791287420451162
2007-06-05,21.508291854183557
2007-06-06,21.38726211503855
2007-06-07,20.71630509222022
2007-06-08,21.032641803542408
2007-06-11,21.096898537848862
2007-06-12,20.86265202324505
2007-06-13,21.006168433579443
2007-06-14,21.038187803948517
2007-06-15,21.238350351262977
2007-06-18,21.21681361035447
2007-06-19,21.18233622670777
2007-06-20,21.233289956207898
2007-06-21,21.03513959842821
2007-06-22,20.972735013606865
2007-06-25,20.938038185848654
2007-06-26,21.255585766525346
2007-06-27,21.208735279386325
2007-06-28,21.432931824264355
2007-06-29,21.831224747305722
2007-06-30,21.831224747305722
2007-07-02,21.65471070788001
2007-07-03,21.777129956590734
2007-07-04,21.78659326314657
2007-07-05,21.68459700004458
2007-07-06,21.961316992318253
2007-07-09,22.74858050403791
2007-07-10,22.408052628143874
2007-07-11,22.43733698989032
2007-07-12,23.1035304477821
2007-07-13,23.001477316260896
2007-07-16,23.226356299017322
2007-07-17,23.259807818274744
2007-07-18,22.965506547800807
2007-07-19,23.40843151064129
2007-07-20,22.920221686410496
2007-07-23,23.520414104468287
2007-07-24,23.493262077828582
2007-07-25,23.84764131484429
2007-07-26,23.249973269558545
2007-07-27,23.050534426464854
2007-07-30,22.860572473258742
2007-07-31,23.413069679174747
2007-08-01,22.948514881874456
2007-08-02,23.114570332129336
2007-08-03,23.205468471419035
2007-08-06,23.494958191613183
2007-08-07,23.618131351788
2007-08-08,24.02648727932499
2007-08-09,23.297912224767245
2007-08-10,23.072119325114667
2007-08-13,23.43850317017684
2007-08-14,23.162189881814985
2007-08-15,22.265594693231304
2007-08-16,21.117177412967063
2007-08-17,21.720042243739492
2007-08-20,21.649145672643833
2007-08-21,21.269566946745226
2007-08-22,21.628602404720287
2007-08-23,21.709956036827794
2007-08-24,21.85528058177943
2007-08-27,22.06397557789796
2007-08-28,22.03661617949132
2007-08-29,22.184825741550718
2007-08-30,22.184825741550718
2007-08-31,22.76029356129219
2007-09-03,22.529894580229183
2007-09-04,22.588641333807434
2007-09-05,22.40024371671089
2007-09-06,22.50193049077108
2007-09-07,22.43563919119583
2007-09-10,22.331080446811875
2007-09-11,22.624067111433416
2007-09-12,22.548847999604444
2007-09-13,22.824510428946017
2007-09-14,22.823607636961675
2007-09-17,22.837604327024238
2007-09-18,22.853557920719865
2007-09-19,23.819188783990597
2007-09-20,23.623840993851314
2007-09-21,23.807071780030203
2007-09-24,23.959344905983873
2007-09-25,23.7702617691179
2007-09-26,24.12697182509
2007-09-27,24.140153004389845
2007-09-28,23.991433959465194
2007-09-30,23.991433959465194
2007-10-01,24.05992515264129
2007-10-02,24.033897502806322
2007-10-03,23.858927771567146
2007-10-04,23.773195903219214
2007-10-05,24.171019129636825
2007-10-08,24.278010761525113
2007-10-09,25.039398416174393
2007-10-10,24.69144455117839
2007-10-11,24.76203663179052
2007-10-12,24.76203663179052
2007-10-15,24.667177800016706
2007-10-16,24.32610789460436
2007-10-17,24.61361962061717
2007-10-18,24.155797957770808
2007-10-19,23.902185495772596
2007-10-22,23.280245926301728
2007-10-23,23.602999650834175
2007-10-24,23.484065085724176
2007-10-25,23.687494059242162
2007-10-26,23.861269842782946
2007-10-29,23.861269842782946
2007-10-30,23.87048894932671
2007-10-31,24.08735764706491
2007-11-01,23.782105130372127
2007-11-02,23.586356243778408
2007-11-05,23.3538505973772
2007-11-06,23.52588402729303
2007-11-07,23.426398216926458
2007-11-08,23.214922410886256
2007-11-09,22.945959585709108
2007-11-12,22.98561571722919
2007-11-13,23.154906849133546
2007-11-14,23.331483307198116
2007-11-15,23.375920108395587
2007-11-16,23.29990115867454
2007-11-19,23.054171703974376
2007-11-20,23.100311290424383
2007-11-21,22.675765385344636
2007-11-22,22.61212280396022
2007-11-23,22.61226677746139
2007-11-26,22.519894485815886
2007-11-27,22.217580240165486
2007-11-28,22.476284817351228
2007-11-29,22.613813029154777
2007-11-30,22.925218288602718
2007-12-03,23.055965721747718
2007-12-04,22.899449426645756
2007-12-05,23.47688533162811
2007-12-06,23.59958116523825
2007-12-07,23.602303209136547
2007-12-10,23.565960680339245
2007-12-11,23.55436501798312
2007-12-12,23.46166155705103
2007-12-13,22.94593854653121
2007-12-14,22.908244308923187
2007-12-17,22.504304740865553
2007-12-18,22.526068959360128
2007-12-19,22.492730263224907
2007-12-20,22.492730263224907
2007-12-21,22.492730263224907
2007-12-24,22.983942702426784
2007-12-25,23.032825941518613
2007-12-26,22.937339418730193
2007-12-27,22.945378205950583
2007-12-28,23.287631439609996
2007-12-31,23.35368750144833
2008-01-01,23.35368750144833
2008-01-02,23.0785628828058
2008-01-03,22.69229569806968
2008-01-04,22.7109451259941
2008-01-07,22.512312534068702
2008-01-08,22.6294072926568
2008-01-09,22.664985658993025
2008-01-10,22.68214952186099
2008-01-11,22.70446091292113
2008-01-14,22.57159841851376
2008-01-15,22.207752173961563
2008-01-16,21.791124003556014
2008-01-17,21.334717873625802
2008-01-18,21.164501249567113
2008-01-21,20.08147031189685
2008-01-22,19.560984628707583
2008-01-23,18.761999104223662
2008-01-24,19.6474741946599
2008-01-25,19.81066099525918
2008-01-28,19.214514379380645
2008-01-29,19.64723493333773
2008-01-30,19.646868833296846
2008-01-31,19.199146967189733
2008-02-01,19.71236404000195
2008-02-04,20.299387522679755
2008-02-05,19.65508743073486
2008-02-06,19.453366872208683
2008-02-07,19.187857498607364
2008-02-08,18.842833517204543
2008-02-11,18.61403511611854
2008-02-12,19.056271201791287
2008-02-13,19.23283564593439
2008-02-14,19.559838601687552
2008-02-15,19.788846375277622
2008-02-18,20.41353781726125
2008-02-19,20.39907137955678
2008-02-20,20.42626349141586
2008-02-21,20.69298838680152
2008-02-22,20.671596809171184
2008-02-25,20.838219746037016
2008-02-26,21.135819933645703
2008-02-27,21.303714716292262
2008-02-28,21.425500795608865
2008-02-29,21.12435420156732
2008-03-03,20.661291520032947
2008-03-04,20.736609397011446
2008-03-05,21.320091044725103
2008-03-06,21.381682627455422
2008-03-07,20.990209855571685
2008-03-10,21.16035691025665
2008-03-11,21.36851510376528
2008-03-12,21.71801132568423
2008-03-13,21.333062209579396
2008-03-14,21.39273800594013
2008-03-17,20.14669960558396
2008-03-18,20.694104070623602
2008-03-19,21.16495860449215
2008-03-20,20.844830068249884
2008-03-21,20.756388941605966
2008-03-24,21.51979322059337
2008-03-25,21.383515018328215
2008-03-26,21.24893245154943
2008-03-27,21.55710603164855
2008-03-28,21.13416619789198
2008-03-31,21.05566901917421
2008-04-01,21.707084600847313
2008-04-02,21.718755502419928
2008-04-03,21.69964631982889
2008-04-04,21.847384329500898
2008-04-07,21.98698353076294
2008-04-08,22.054679400678268
2008-04-09,22.281151624969684
2008-04-10,22.26072248557056
2008-04-11,22.336559121912494
2008-04-14,22.170437004053518
2008-04-15,22.141648838704665
2008-04-16,22.300999313974238
2008-04-17,22.41482013623464
2008-04-18,23.179191947571518
2008-04-21,23.54939982342594
2008-04-22,23.816964505745677
2008-04-23,23.816964505745677
2008-04-24,24.08667018394764
2008-04-25,24.150962449294166
2008-04-28,24.159636952978687
2008-04-29,24.00977352934549
2008-04-30,24.066108556259884
2008-05-01,24.330827693975785
2008-05-02,24.4029343984717
2008-05-05,24.494069003709445
2008-05-06,24.521849147768595
2008-05-07,24.545131657340097
2008-05-08,24.54352955601269
2008-05-09,24.570494390413742
2008-05-12,24.637280878041516
2008-05-13,24.749654659745964
2008-05-14,25.019160545158712
2008-05-15,25.2619330756531
2008-05-16,25.04498037094031
2008-05-19,25.04498037094031
2008-05-20,24.06941734637
2008-05-21,23.868708793235715
2008-05-22,23.967828661770092
2008-05-23,24.107861680746186
2008-05-26,23.7333559323511
2008-05-27,23.801783217775
2008-05-28,23.586439199346753
2008-05-29,23.453462564365413
2008-05-30,23.631964636072823
2008-05-31,23.631964636072823
2008-06-02,23.560145144487752
2008-06-03,23.40350913526911
2008-06-04,23.317149322961846
2008-06-05,23.513454760902967
2008-06-06,23.403937039613243
2008-06-09,23.31757564832316
2008-06-10,23.427202238113114
2008-06-11,23.830728569251665
2008-06-12,23.830728569251665
2008-06-13,24.53052977511379
2008-06-16,25.095949787660743
2008-06-17,28.062635694385232
2008-06-18,27.231292911254705
2008-06-19,26.651820437848606
2008-06-20,26.442524589854653
2008-06-23,26.99173512264274
2008-06-24,27.554724201153235
2008-06-25,27.229594712054084
2008-06-26,27.86763740692214
2008-06-27,27.98467914319649
2008-06-30,28.11752024372771
2008-07-01,28.772674827680877
2008-07-02,28.931484454163595
2008-07-03,28.88080760301158
2008-07-04,28.74530374082417
2008-07-07,29.62972234704821
2008-07-08,30.418041621550316
2008-07-09,30.976768366342956
2008-07-10,30.910098763996423
2008-07-11,30.914268953153847
2008-07-14,31.70778276493113
2008-07-15,31.39982949092324
2008-07-16,31.44059252044903
2008-07-17,32.31633218928133
2008-07-18,32.55889102179917
2008-07-21,32.91483780910549
2008-07-22,32.70457350729029
2008-07-23,33.1256392640209
2008-07-24,33.04079426084402
2008-07-25,32.2721947875972
2008-07-28,31.957366739055086
2008-07-29,32.39799713406591
2008-07-30,32.6158233230459
2008-07-31,33.50931048916112
2008-08-01,34.024479685248274
2008-08-04,34.59958033182644
2008-08-05,34.00984616818011
2008-08-06,34.003193112753756
2008-08-07,33.79788994530663
2008-08-08,33.387475474877
2008-08-11,33.384464662326266
2008-08-12,33.28486954132503
2008-08-13,33.11534425671313
2008-08-14,33.49646607129035
2008-08-15,33.86900021682347
2008-08-18,34.43342381894553
2008-08-19,33.45607124460186
2008-08-20,33.51786016608454
2008-08-21,33.5358795159389
2008-08-22,34.245727798355865
2008-08-25,34.053996496494065
2008-08-26,33.63789395945904
2008-08-27,33.52069163915037
2008-08-28,33.68105742190024
2008-08-29,33.908544313751136
2008-08-31,33.908544313751136
2008-09-01,33.43629377792031
2008-09-02,33.45542485322623
2008-09-03,33.45542485322623
2008-09-04,33.369641712576936
2008-09-05,34.61580375295584
2008-09-08,35.574468127754315
2008-09-09,38.46108458916606
2008-09-10,36.565380766331934
2008-09-11,35.50769190149568
2008-09-12,35.17506715300392
2008-09-15,34.8518010978414
2008-09-16,34.70387691037902
2008-09-17,34.817994885681415
2008-09-18,36.37301107748949
2008-09-19,37.12513020151304
2008-09-22,36.40838597312255
2008-09-23,36.426899692352485
2008-09-24,36.955963340125194
2008-09-25,36.511405838053896
2008-09-26,36.428800847470065
2008-09-29,36.833703013787925
2008-09-30,36.833703013787925
2008-10-01,36.833703013787925
2008-10-02,36.767402348363106
2008-10-03,35.38248541244355
2008-10-06,32.607242275258145
2008-10-07,33.22068279519273
2008-10-08,31.145797511546782
2008-10-09,31.547227100308945
2008-10-10,28.253768775131373
2008-10-13,29.156219838737048
2008-10-14,29.96180706371208
2008-10-15,28.623540825237978
2008-10-16,26.70910389457442
2008-10-17,25.700300107786656
2008-10-20,25.899602074483663
2008-10-21,25.804045567984165
2008-10-22,24.830054452171556
2008-10-23,23.94129778621123
2008-10-24,22.841600958226294
2008-10-27,22.67428084909156
2008-10-28,23.238131507020483
2008-10-29,23.238131507020483
2008-10-30,24.874222155463606
2008-10-31,25.797914853768766
2008-11-03,27.13456719665395
2008-11-04,27.771142719644583
2008-11-05,26.556376932195864
2008-11-06,26.036804186855687
2008-11-07,25.747790444593402
2008-11-10,26.130337663698317
2008-11-11,25.338764015418693
2008-11-12,24.071819681352807
2008-11-13,23.925046222737695
2008-11-14,24.97447685215717
2008-11-17,23.23257980266406
2008-11-18,22.75923729561051
2008-11-19,21.456204277875404
2008-11-20,20.578093567208864
2008-11-21,21.433569552250777
2008-11-24,23.41222744298863
2008-11-25,23.696326597116386
2008-11-26,23.437089240793604
2008-11-27,24.142146096505073
2008-11-28,23.92001670367306
2008-11-30,23.92001670367306
2008-12-01,22.858752366396583
2008-12-02,22.992382620010208
2008-12-03,22.928158087552077
2008-12-04,23.51823094931585
2008-12-05,23.51823094931585
2008-12-08,23.51823094931585
2008-12-09,23.51823094931585
2008-12-10,23.51823094931585
2008-12-11,23.51823094931585
2008-12-12,23.583162564305677
2008-12-15,23.777422552479532
2008-12-16,23.606409134615745
2008-12-17,23.5992036848995
2008-12-18,23.535456511250395
2008-12-19,23.471536205679374
2008-12-22,23.60697311684779
2008-12-23,23.67029348745861
2008-12-24,23.428895117625707
2008-12-25,23.409434994566194
2008-12-26,23.47371131250844
2008-12-29,23.409610517007323
2008-12-30,23.238602970087342
2008-12-31,23.146634332891324
2009-01-01,23.146634332891324
2009-01-02,23.678702220559497
2009-01-05,24.155719445331982
2009-01-06,25.00385829627465
2009-01-07,24.57105775526655
2009-01-08,23.458001677390946
2009-01-09,23.772112177491827
2009-01-12,23.65909028472743
2009-01-13,23.63467130534402
2009-01-14,22.690266674536264
2009-01-15,22.81841798950658
2009-01-16,23.098347333624435
2009-01-19,22.515678415134538
2009-01-20,22.114160507277415
2009-01-21,22.546574259397005
2009-01-22,22.355281833344318
2009-01-23,22.242386862111854
2009-01-26,23.12011395224027
2009-01-27,22.85204202031704
2009-01-28,23.342887835892782
2009-01-29,23.001147225624486
2009-01-30,22.732616534403462
2009-02-02,22.206135403666803
2009-02-03,22.577213614929576
2009-02-04,22.85279625698862
2009-02-05,22.640567237792435
2009-02-06,23.084463757895925
2009-02-09,23.421951646947104
2009-02-10,22.88369839637788
2009-02-11,22.777152305657943
2009-02-12,22.58454436426565
2009-02-13,22.82776425210777
2009-02-16,22.717236066469848
2009-02-17,22.062691419546915
2009-02-18,21.87703018627789
2009-02-19,22.36394608461686
2009-02-20,21.893163187233426
2009-02-23,22.329599318661536
2009-02-24,22.423548043554703
2009-02-25,22.33608005306165
2009-02-26,22.54066292206285
2009-02-27,22.676607786134745
2009-02-28,22.676607786134745
2009-03-02,22.831835846192167
2009-03-03,23.11979127141563
2009-03-04,23.04246755478882
2009-03-05,22.738376448427346
2009-03-06,22.56698238501578
2009-03-09,22.31307733874474
2009-03-10,22.820720540988614
2009-03-11,25.289889844608027
2009-03-12,24.53837218587768
2009-03-13,25.029531561425895
2009-03-16,24.630789285746445
2009-03-17,24.630789285746445
2009-03-18,24.369933621024682
2009-03-19,24.630843810975392
2009-03-20,24.331380664337395
2009-03-23,23.91684227184808
2009-03-24,24.029657565583214
2009-03-25,24.111391094717852
2009-03-26,23.917263640526357
2009-03-27,23.917263640526357
2009-03-30,23.843307970642233
2009-03-31,24.185752305863005
2009-04-01,24.563788367859697
2009-04-02,25.095087613167976
2009-04-03,25.076005086664686
2009-04-06,24.91006045060147
2009-04-07,24.911869143933906
2009-04-08,25.564850427789136
2009-04-09,25.97897375221423
2009-04-10,26.46255464534939
2009-04-13,26.640818176901618
2009-04-14,26.547339475000477
2009-04-15,26.50516574978703
2009-04-16,26.71210798318276
2009-04-17,26.916410998550873
2009-04-20,26.511128809701102
2009-04-21,26.576100782302646
2009-04-22,27.028261879196577
2009-04-23,27.028261879196577
2009-04-24,27.59385620924186
2009-04-27,27.967865432644818
2009-04-28,28.705112451012443
2009-04-29,29.284842376624045
2009-04-30,29.70030540107295
2009-05-01,29.70030540107295
2009-05-04,30.19092360514792
2009-05-05,31.13243017626258
2009-05-06,31.32213229665983
2009-05-07,30.59551687338889
2009-05-08,30.74937788489356
2009-05-11,31.43836500228449
2009-05-12,31.683236346187265
2009-05-13,31.49167441985596
2009-05-14,31.14000948221221
2009-05-15,31.41701826040349
2009-05-18,32.289599277726445
2009-05-19,32.289599277726445
2009-05-20,32.780182953397976
2009-05-21,31.930813140345165
2009-05-22,31.957217358735143
2009-05-25,32.34120831512683
2009-05-26,32.06982572466139
2009-05-27,32.3166361874303
2009-05-28,32.98585951580666
2009-05-29,32.60215452238316
2009-05-31,32.60215452238316
2009-06-01,33.232021681168206
2009-06-02,33.16555763780587
2009-06-03,32.724560696766076
2009-06-04,32.40914324426712
2009-06-05,32.84151269110455
2009-06-08,32.70542907498118
2009-06-09,32.727927370809084
2009-06-10,32.89353856955294
2009-06-11,33.032134939930266
2009-06-12,32.894117663022485
2009-06-15,33.18965405767053
2009-06-16,32.75545227101108
2009-06-17,33.03382721948993
2009-06-18,33.34903549448506
2009-06-19,33.34903549448506
2009-06-22,33.34903549448506
2009-06-23,33.19290705115882
2009-06-24,33.34977334157073
2009-06-25,33.05429698704527
2009-06-26,33.07123449718338
2009-06-29,33.21176382224224
2009-06-30,32.916340829441395
2009-07-01,32.760781562761615
2009-07-02,32.714342286472906
2009-07-03,32.870947295078
2009-07-06,33.15484605498324
2009-07-07,33.01370987478222
2009-07-08,32.68300316474725
2009-07-09,32.40886958886143
2009-07-10,31.670898216454994
2009-07-13,31.685785835780912
2009-07-14,31.71545112721736
2009-07-15,32.15286703386296
2009-07-16,32.47647722168832
2009-07-17,32.29016633807038
2009-07-20,33.501080274180175
2009-07-21,33.55865496139469
2009-07-22,32.90630926886513
2009-07-23,34.00207151611036
2009-07-24,34.15015151694001
2009-07-27,34.08466073160995
2009-07-28,34.0113443780746
2009-07-29,34.16965188954681
2009-07-30,34.92008815910673
2009-07-31,35.04696131963202
2009-08-03,35.5596607858581
2009-08-04,35.53236287527355
2009-08-05,35.48617132057832
2009-08-06,35.8629330129743
2009-08-07,36.436110028056675
2009-08-10,36.59802379385374
2009-08-11,36.58854357063378
2009-08-12,36.75373306202874
2009-08-13,36.53948299775665
2009-08-14,36.362679775905036
2009-08-17,36.5988381219464
2009-08-18,36.795920832014055
2009-08-19,37.56466997142659
2009-08-20,38.68898555041338
2009-08-21,39.52625983233878
2009-08-24,40.17679421587689
2009-08-25,40.552202689802776
2009-08-26,40.28224339678836
2009-08-27,40.30782899874105
2009-08-28,40.837037508512154
2009-08-31,41.190988466811056
2009-09-01,41.00947260757644
2009-09-02,39.95841210016424
2009-09-03,40.50227631789007
2009-09-04,40.39944692863911
2009-09-07,40.949952865828486
2009-09-08,40.580547579370744
2009-09-09,40.414104842248044
2009-09-10,40.34031710293659
2009-09-11,41.690332849821374
2009-09-14,42.47261324247559
2009-09-15,42.7807916381062
2009-09-16,43.17205842945055
2009-09-17,42.70208120198171
2009-09-18,43.14172224118982
2009-09-21,43.14172224118982
2009-09-22,43.14172224118982
2009-09-23,43.77558678212187
2009-09-24,44.12380784399545
2009-09-25,44.22544387662992
2009-09-28,44.48464727950604
2009-09-29,45.05113553585446
2009-09-30,44.366863082214635
2009-10-01,44.415794588427396
2009-10-02,43.47756024218637
2009-10-05,43.491222341186365
2009-10-06,44.22219252156093
2009-10-07,44.12135194218713
2009-10-08,44.34692785875166
2009-10-09,44.29547178368558
2009-10-12,44.98878605859079
2009-10-13,44.73919606530659
2009-10-14,45.640516034978845
2009-10-15,45.67481231470297
2009-10-16,45.3597417073037
2009-10-19,46.02880999803314
2009-10-20,46.845017259909845
2009-10-21,47.01369013774244
2009-10-22,47.05049194870286
2009-10-23,46.995321639470326
2009-10-26,46.79793263661984
2009-10-27,46.16409118084609
2009-10-28,44.94613191226685
2009-10-29,44.94613191226685
2009-10-30,43.682199751931144
2009-11-02,42.74947101998904
2009-11-03,41.27517799524033
2009-11-04,42.20908306083691
2009-11-05,42.36993246741598
2009-11-06,42.428774886028
2009-11-09,43.27268411890779
2009-11-10,44.174190307909186
2009-11-11,44.59212521654705
2009-11-12,44.7662106735984
2009-11-13,44.60099423203213
2009-11-16,45.168708073841735
2009-11-17,44.09474481269515
2009-11-18,44.035891464768476
2009-11-19,44.5796173458595
2009-11-20,43.55369739581315
2009-11-23,43.7535846749984
2009-11-24,44.30516098072144
2009-11-25,44.8535425642265
2009-11-26,45.09568631384194
2009-11-27,45.09568631384194
2009-11-30,45.02353321573979
2009-12-01,45.668485438126226
2009-12-02,46.1548608297876
2009-12-03,48.093302576352755
2009-12-04,48.466023570957766
2009-12-07,49.83627279699156
2009-12-08,49.180646540398115
2009-12-09,49.067862681535836
2009-12-10,48.764230448396475
2009-12-11,49.858967503459034
2009-12-14,50.51491452743372
2009-12-15,50.19489052304504
2009-12-16,50.74048211311355
2009-12-17,50.695512248293696
2009-12-18,50.99987294008935
2009-12-21,52.13444549982287
2009-12-22,51.851893177811874
2009-12-23,51.91709899550953
2009-12-24,52.75115268947387
2009-12-25,52.36077163000532
2009-12-28,52.404858043762985
2009-12-29,52.44070654352686
2009-12-30,52.58114196180722
2009-12-31,53.28674737975581
2010-01-01,53.28674737975581
2010-01-04,54.05205027631963
2010-01-05,54.50765901774831
2010-01-06,54.99807791231725
2010-01-07,56.00049991483776
2010-01-08,56.394729180689836
2010-01-11,55.96345312726688
2010-01-12,55.76254334128213
2010-01-13,56.66833600250495
2010-01-14,57.11135402055437
2010-01-15,56.159104893807545
2010-01-18,57.61181428877057
2010-01-19,58.41824751823246
2010-01-20,58.88430176568885
2010-01-21,58.59113817114551
2010-01-22,56.50273611472624
2010-01-25,56.632350752857796
2010-01-26,56.940252311495
2010-01-27,57.14741634615165
2010-01-28,57.59474691606512
2010-01-29,57.62681055153245
2010-02-01,59.86687745489882
2010-02-02,59.76659252530176
2010-02-03,59.60762278778847
2010-02-04,57.67100690383995
2010-02-05,54.93836872123336
2010-02-08,53.88473220907868
2010-02-09,55.176089319674844
2010-02-10,55.49190127572374
2010-02-11,56.28132543980421
2010-02-12,55.71473908393142
2010-02-15,55.733071903137535
2010-02-16,56.66227826830647
2010-02-17,57.740507046119454
2010-02-18,56.837053723771184
2010-02-19,57.1799365902046
2010-02-22,56.8441633115087
2010-02-23,55.93853500628342
2010-02-24,54.15031070350452
2010-02-25,53.517246574215505
2010-02-26,53.74203824792811
2010-02-28,53.74203824792811
2010-03-01,55.36804518972689
2010-03-02,58.52946045300071
2010-03-03,60.842438030797105
2010-03-04,60.25200771718955
2010-03-05,55.34460437370805
2010-03-08,54.39726429884278
2010-03-09,54.24503314875273
2010-03-10,53.49379747713645
2010-03-11,52.51838274386812
2010-03-12,52.76015457668461
2010-03-14,52.76015457668461
2010-03-15,52.82480914997954
2010-03-16,52.79949938373121
2010-03-17,52.15989996185924
2010-03-18,52.38274812922352
2010-03-19,52.4089470597159
2010-03-21,52.4089470597159
2010-03-22,53.47747899005962
2010-03-23,55.6034675620248
2010-03-24,55.17117626902557
2010-03-25,53.25551042635108
2010-03-26,52.55000497023443
2010-03-28,52.55000497023443
2010-03-29,52.384256385020706
2010-03-30,51.63448172302136
2010-03-31,51.27943125930707
2010-04-01,51.12620586709798
2010-04-02,50.90152788124812
2010-04-04,50.90152788124812
2010-04-05,50.6770975876813
2010-04-06,50.874586472308636
2010-04-07,51.30502442193696
2010-04-08,50.90024812616563
2010-04-09,51.164494643029016
2010-04-11,51.164494643029016
2010-04-12,51.40038009857334
2010-04-13,51.45333504610139
2010-04-14,51.888560315922355
2010-04-15,51.643090464050594
2010-04-16,51.28250844670208
2010-04-18,51.28250844670208
2010-04-19,50.88726006980459
2010-04-20,52.1690447831242
2010-04-21,51.76270371745508
2010-04-22,51.88139622376891
2010-04-23,51.88139622376891
2010-04-25,51.88139622376891
2010-04-26,52.062281094498346
2010-04-27,51.97973650741082
2010-04-28,51.27774564810771
2010-04-29,52.092051576270585
2010-04-30,52.330897668536544
2010-05-02,52.330897668536544
2010-05-03,51.84267172182075
2010-05-04,50.99603170555094
2010-05-05,50.833127935986155
2010-05-06,50.260691084498546
2010-05-07,48.35743707056384
2010-05-09,48.35743707056384
2010-05-10,51.40844684262675
2010-05-11,51.18802675821677
2010-05-12,51.67311067737185
2010-05-13,51.22952459792778
2010-05-14,49.85131056021572
2010-05-16,49.85131056021572
2010-05-17,49.94227116370702
2010-05-18,50.91156043342507
2010-05-19,50.91156043342507
2010-05-20,48.27287530780115
2010-05-21,48.01250809761099
2010-05-23,48.01250809761099
2010-05-24,49.18097973134211
2010-05-25,47.09362433385566
2010-05-26,47.839657979384015
2010-05-27,48.163014543543305
2010-05-28,48.346516311355586
2010-05-30,48.346516311355586
2010-05-31,48.113338236691256
2010-06-01,48.8631388266576
2010-06-02,49.303831341755284
2010-06-03,49.505308660111616
2010-06-04,49.113257069297646
2010-06-06,49.113257069297646
2010-06-07,48.98753765038046
2010-06-08,48.366248880348216
2010-06-09,48.945667325006355
2010-06-10,49.13841902318917
2010-06-11,49.560181577215666
2010-06-13,49.560181577215666
2010-06-14,50.6166799688
2010-06-15,51.04094446652941
2010-06-16,51.092917681427075
2010-06-17,51.36039640190058
2010-06-18,52.24926245748022
2010-06-20,52.24926245748022
2010-06-21,51.69850338517856
2010-06-22,51.218869979640594
2010-06-23,50.82136018557112
2010-06-24,50.899632806680984
2010-06-25,50.68031703674545
2010-06-27,50.68031703674545
2010-06-28,51.53795495329243
2010-06-29,51.60691002437985
2010-06-30,51.57465668315529
2010-07-01,51.36140684222093
