date,nav
2006-06-06,19.300627341403107
2006-06-07,19.05072819958998
2006-06-08,18.451780798772095
2006-06-09,18.07277401215905
2006-06-12,17.743866808108173
2006-06-13,16.461615246163003
2006-06-14,16.48266668160603
2006-06-15,16.829265972783354
2006-06-16,16.906727540245384
2006-06-19,17.13911121891341
2006-06-20,16.84761852021131
2006-06-21,16.43599320462439
2006-06-22,16.687949062510597
2006-06-23,16.091732270033688
2006-06-26,15.54282498806133
2006-06-27,15.583755292854695
2006-06-28,15.984616595905806
2006-06-29,16.374606271981566
2006-06-30,17.284429762493613
2006-07-03,17.28220887458963
2006-07-04,17.80981988645287
2006-07-05,17.197445410814012
2006-07-06,17.523923434256275
2006-07-07,17.800470405616593
2006-07-10,17.716647747780474
2006-07-11,17.674932076057054
2006-07-12,17.553885130602414
2006-07-13,17.177604249520687
2006-07-14,16.798724406469745
2006-07-17,16.321431055340657
2006-07-18,16.873649882888564
2006-07-19,17.234478469114045
2006-07-20,18.202703751086784
2006-07-21,18.051544774858
2006-07-24,18.188943619217266
2006-07-25,18.275141340386256
2006-07-26,18.48249759352232
2006-07-27,18.814306096475907
2006-07-28,18.649950387528722
2006-07-31,18.795574084745105
2006-08-01,18.52521831068298
2006-08-02,18.942392404702275
2006-08-03,18.991233279200838
2006-08-04,19.48556888979149
2006-08-07,19.341334627309344
2006-08-08,19.473291155555337
2006-08-09,19.832073866719583
2006-08-10,19.62455607514843
2006-08-11,19.970613281073774
2006-08-14,20.347780510793044
2006-08-15,20.461488659069943
2006-08-16,20.970892925725042
2006-08-17,20.510325178330298
2006-08-18,20.09916824956862
2006-08-21,20.189376738696662
2006-08-22,20.226432831824958
2006-08-23,20.15570561914119
2006-08-24,20.02177559580602
2006-08-25,19.986579623238445
2006-08-28,20.119156743477994
2006-08-29,20.25597752170499
2006-08-30,20.25597752170499
2006-08-31,20.379968725849583
2006-09-01,20.56627196143655
2006-09-04,20.876646584655862
2006-09-05,20.950774970507627
2006-09-06,21.16786692621847
2006-09-07,21.266885198677855
2006-09-08,21.373962326591688
2006-09-11,21.32335702608706
2006-09-12,21.164146487915662
2006-09-13,21.478523979346278
2006-09-14,21.30689298240604
2006-09-15,21.653780929241993
2006-09-18,22.090273028565196
2006-09-19,22.265801606751996
2006-09-20,22.109348628827345
2006-09-21,21.765717394932317
2006-09-22,20.69715021832095
2006-09-25,20.438163681899415
2006-09-26,20.855775815752978
2006-09-27,21.352839946337134
2006-09-28,21.530773022488283
2006-09-29,21.316368314350544
2006-09-30,21.316368314350544
2006-10-02,21.294248607416844
2006-10-03,21.193218606820373
2006-10-04,20.95096552835367
2006-10-05,21.314675212971018
2006-10-06,21.235512519891415
2006-10-09,21.508145971106526
2006-10-10,21.69140731026795
2006-10-11,21.50370120804661
2006-10-12,21.911920111602555
2006-10-13,21.8982745169789
2006-10-16,22.01377155255468
2006-10-17,21.73699235689493
2006-10-18,22.240671077398726
2006-10-19,22.60757201008929
2006-10-20,22.68354540262818
2006-10-23,22.68354540262818
2006-10-24,22.68354540262818
2006-10-25,22.68354540262818
2006-10-26,22.901615583527725
2006-10-27,22.69124993605515
2006-10-30,22.638564337649612
2006-10-31,22.98213896186457
2006-11-01,23.10561457716496
2006-11-02,22.623316694096907
2006-11-03,22.661233968811473
2006-11-06,23.072460688455145
2006-11-07,23.317459955334776
2006-11-08,23.17688390080583
2006-11-09,23.199273393823525
2006-11-10,23.095980855669918
2006-11-13,22.805799355336184
2006-11-14,23.15636321035887
2006-11-15,23.12407543184098
2006-11-16,22.971044841316612
2006-11-17,22.545279626804405
2006-11-20,22.18799563027375
2006-11-21,22.662240411857294
2006-11-22,22.445207562541658
2006-11-23,22.69416180256365
2006-11-24,22.40032636856
2006-11-27,22.570936025132358
2006-11-28,22.07025495433569
2006-11-29,22.24079914059962
2006-11-30,22.488959581187892
2006-12-01,22.411644100388386
2006-12-04,22.185503648304955
2006-12-05,22.439127023661364
2006-12-06,22.511546433441357
2006-12-07,22.887542459043004
2006-12-08,22.808618914384542
2006-12-11,23.205368623355895
2006-12-12,23.063696693694887
2006-12-13,22.513969843367814
2006-12-14,22.969231829329186
2006-12-15,22.992651254737996
2006-12-18,22.68017633081657
2006-12-19,22.284417907331857
2006-12-20,22.314281996818192
2006-12-21,22.228886736721456
2006-12-22,22.362622291347332
2006-12-25,22.24653372715636
2006-12-26,22.236078606804686
2006-12-27,22.239534798687675
2006-12-28,22.45994772920193
2006-12-29,22.373965311704456
2006-12-31,22.373965311704456
2007-01-01,22.333692174143387
2007-01-02,22.2890247897951
2007-01-03,22.2890247897951
2007-01-04,22.146077456957116
2007-01-05,21.759920673726715
2007-01-08,21.539802971466187
2007-01-09,20.843548483551704
2007-01-10,20.542183006075057
2007-01-11,20.995647923455394
2007-01-12,21.294691332523264
2007-01-15,21.80398635154765
2007-01-16,21.651277758542903
2007-01-17,21.84602078485878
2007-01-18,22.45905327556744
2007-01-19,22.307180287314864
2007-01-22,23.00709674226732
2007-01-23,23.002279550307854
2007-01-24,23.280663593121194
2007-01-25,23.334279660811784
2007-01-26,23.65897095836559
2007-01-29,23.579071026755425
2007-01-30,23.86354453922534
2007-01-31,23.824588449590696
2007-02-01,24.225124681488673
2007-02-02,24.320566010076302
2007-02-05,24.353896779615724
2007-02-06,24.30945190164361
2007-02-07,24.26862834149708
2007-02-08,24.08345504758145
2007-02-09,24.64296741415255
2007-02-12,24.781372537799673
2007-02-13,25.165488760488035
2007-02-14,25.264824993069226
2007-02-15,25.452962905355392
2007-02-16,25.304268992282285
2007-02-19,25.676248457475335
2007-02-20,25.627176790345015
2007-02-21,25.156746511356268
2007-02-22,25.52912194706114
2007-02-23,25.780520982947788
2007-02-26,25.84559888672727
2007-02-27,24.61845735470632
2007-02-28,24.194923346896207
2007-03-01,23.100396343179142
2007-03-02,23.447733928074058
2007-03-05,23.077468032373854
2007-03-06,23.67321111834037
2007-03-07,23.579171120919032
2007-03-08,24.078177131941626
2007-03-09,24.13305658118134
2007-03-12,24.487183004845598
2007-03-13,24.518786209623567
2007-03-14,23.790256899322916
2007-03-15,24.067043273050512
2007-03-16,24.218357482459968
2007-03-19,24.22079161694645
2007-03-20,24.261428117704398
2007-03-21,24.631151277211277
2007-03-22,24.779321891101894
2007-03-23,24.84217968421056
2007-03-26,24.878195803347108
2007-03-27,24.93125697844095
2007-03-28,25.21277130824208
2007-03-29,25.66666446379391
2007-03-30,26.039415058474653
2007-03-31,26.039415058474653
2007-04-02,25.968045519146063
2007-04-03,26.199995812617217
2007-04-04,26.35008910542178
2007-04-05,26.535622700653395
2007-04-06,26.56212853402574
2007-04-09,26.81834998824211
2007-04-10,26.636033835458356
2007-04-11,26.839006012846106
2007-04-12,26.383772228577605
2007-04-13,26.572047065441467
2007-04-16,26.858399783998525
2007-04-17,26.74632425121959
2007-04-18,26.445538315186408
2007-04-19,26.67632725596498
2007-04-20,27.243336290412017
2007-04-23,27.243336290412017
2007-04-24,27.05828977746835
2007-04-25,27.399470825356445
2007-04-26,27.356660087682243
2007-04-27,26.881120014410907
2007-04-30,25.691924695950735
2007-05-01,25.245794738618006
2007-05-02,25.757775892565313
2007-05-03,26.122946343143603
2007-05-04,26.44520205771053
2007-05-07,26.333461513506357
2007-05-08,26.345273202643394
2007-05-09,26.260961096623983
2007-05-10,26.305557347264443
2007-05-11,26.204168651556365
2007-05-14,26.391917932078666
2007-05-15,26.433935593673127
2007-05-16,26.691468525909144
2007-05-17,26.668514916208416
2007-05-18,26.84304632400157
2007-05-21,26.636567987302104
2007-05-22,26.632555671665273
2007-05-23,26.43454356706966
2007-05-24,26.312289341460954
2007-05-25,26.290485928477015
2007-05-28,26.608889453124824
2007-05-29,26.8138228277455
2007-05-30,26.40149330411347
2007-05-31,26.786398113477095
2007-06-01,26.531462984428302
2007-06-04,26.211236392944045
2007-06-05,27.021205085322148
2007-06-06,26.854555527611463
2007-06-07,26.038607907939546
2007-06-08,26.571416099965536
2007-06-11,26.569103512397227
2007-06-12,26.220097607198742
2007-06-13,26.4152524121171
2007-06-14,26.40047030874664
2007-06-15,26.73701898117469
2007-06-18,26.68400607554783
2007-06-19,26.61454275172254
2007-06-20,26.697506291547064
2007-06-21,26.44315730011503
2007-06-22,26.417681835070002
2007-06-25,26.343074421671872
2007-06-26,26.71609840247526
2007-06-27,26.644853101762777
2007-06-28,26.83330292295874
2007-06-29,27.20976600388694
2007-06-30,27.20976600388694
2007-07-02,26.989764342744813
2007-07-03,27.222349142015233
2007-07-04,27.285910247946802
2007-07-05,27.282497107892056
2007-07-06,27.697358518357007
2007-07-09,28.59826676390581
2007-07-10,28.32324723191633
2007-07-11,28.43139435891373
2007-07-12,29.229245755696873
2007-07-13,28.846938851510313
2007-07-16,29.076329398131122
2007-07-17,29.198669065112103
2007-07-18,28.90550663894214
2007-07-19,29.329215778874037
2007-07-20,28.76290236481395
2007-07-23,29.493057229767768
2007-07-24,29.47721343566796
2007-07-25,29.92349770648304
2007-07-26,29.09445784339289
2007-07-27,28.837742520136977
2007-07-30,28.60182690485734
2007-07-31,29.22757519359222
2007-08-01,28.68487493269947
2007-08-02,28.899583943114827
2007-08-03,29.13280638975871
2007-08-06,29.609102993872277
2007-08-07,29.746164683389527
2007-08-08,30.218763869663427
2007-08-09,29.277619658331577
2007-08-10,29.00400856108753
2007-08-13,29.545157135196636
2007-08-14,29.235477081545937
2007-08-15,28.051731520278114
2007-08-16,26.54207097358502
2007-08-17,27.395657858375113
2007-08-20,27.332656466758884
2007-08-21,26.80052128882285
2007-08-22,27.278909025346824
2007-08-23,27.41455431523946
2007-08-24,27.622483412132883
2007-08-27,27.917825466226716
2007-08-28,27.85188016526873
2007-08-29,27.992280516767156
2007-08-30,27.992280516767156
2007-08-31,28.720622634467766
2007-09-03,28.47228021400118
2007-09-04,28.488779212992036
2007-09-05,28.3029062417665
2007-09-06,28.38366220375744
2007-09-07,28.335986158854485
2007-09-10,28.208979250297755
2007-09-11,28.556883361768584
2007-09-12,28.413637804906774
2007-09-13,28.80441802863569
2007-09-14,28.74981500278153
2007-09-17,28.734892277203503
2007-09-18,28.72545134299206
2007-09-19,29.7565948753745
2007-09-20,29.484643693786456
2007-09-21,29.77069925810074
2007-09-24,29.92825992370462
2007-09-25,29.70911036611848
2007-09-26,30.059045113985555
2007-09-27,30.061595372223795
2007-09-28,29.965780780137102
2007-09-30,29.965780780137102
2007-10-01,30.05132765005545
2007-10-02,30.137212242008175
2007-10-03,29.779135351102664
2007-10-04,29.667283406054235
2007-10-05,30.00211899901977
2007-10-08,30.069215686839236
2007-10-09,30.95110662582024
2007-10-10,30.46385318275915
2007-10-11,30.561208166705075
2007-10-12,30.561208166705075
2007-10-15,30.421785642185682
2007-10-16,30.17042764032541
2007-10-17,30.35978394008019
2007-10-18,29.885760421078164
2007-10-19,29.661796497007472
2007-10-22,28.77117834062137
2007-10-23,29.254505070003063
2007-10-24,29.02511896054997
2007-10-25,29.270507062206008
2007-10-26,29.734818249239144
2007-10-29,29.734818249239144
2007-10-30,29.654924473483682
2007-10-31,29.95813400177865
2007-11-01,29.674635627282168
2007-11-02,29.462336947804285
2007-11-05,29.171908039424412
2007-11-06,29.321683648068493
2007-11-07,29.068508361111263
2007-11-08,28.83105136106237
2007-11-09,28.45474060697002
2007-11-12,28.46014071171021
2007-11-13,28.705664890132816
2007-11-14,28.786626357133283
2007-11-15,28.856206297471417
2007-11-16,28.832088140012377
2007-11-19,28.419978248968278
2007-11-20,28.449197374028238
2007-11-21,27.969330827670134
2007-11-22,27.80926319045805
2007-11-23,27.865153306250342
2007-11-26,27.690614303583054
2007-11-27,27.37792848758936
2007-11-28,27.691693279165943
2007-11-29,27.847592436272006
2007-11-30,28.190016897581874
2007-12-03,28.28752124091735
2007-12-04,28.085469323384416
2007-12-05,28.638759201160408
2007-12-06,28.681741339661084
2007-12-07,28.7672941044393
2007-12-10,28.722998587804877
2007-12-11,28.730278100167443
2007-12-12,28.617203678021333
2007-12-13,27.98763484471655
2007-12-14,27.87760198468656
2007-12-17,27.457862591564815
2007-12-18,27.483537244286293
2007-12-19,27.474372374575516
2007-12-20,27.474372374575516
2007-12-21,27.474372374575516
2007-12-24,28.085572796252073
2007-12-25,28.101462709539554
2007-12-26,28.006451607345053
2007-12-27,28.060898747974708
2007-12-28,28.490459353891033
2007-12-31,28.560144306755255
2008-01-01,28.560144306755255
2008-01-02,28.344114282886856
2008-01-03,28.065170920396763
2008-01-04,28.138348080912408
2008-01-07,27.824698191250622
2008-01-08,27.903187108244605
2008-01-09,27.97256649579514
2008-01-10,28.01991212269664
2008-01-11,28.168433822654503
2008-01-14,28.04386071878622
2008-01-15,27.67379288401861
2008-01-16,27.028999625982664
2008-01-17,26.40809983263586
2008-01-18,26.1435530523299
2008-01-21,24.90039834219825
2008-01-22,24.34968947326944
2008-01-23,23.484549162188532
2008-01-24,24.576168388991523
2008-01-25,24.791680753419943
2008-01-28,24.127909237666053
2008-01-29,24.54706647634834
2008-01-30,24.546609074476216
2008-01-31,24.147474604176537
2008-02-01,24.600371857735205
2008-02-04,25.339748782309314
2008-02-05,24.753945626827505
2008-02-06,24.415886012312512
2008-02-07,24.02734678683137
2008-02-08,23.658104011984538
2008-02-11,23.532607080450212
2008-02-12,23.944114239087067
2008-02-13,24.158372927082645
2008-02-14,24.403133801196503
2008-02-15,24.57738842544149
2008-02-18,25.381120792778106
2008-02-19,25.468036475858856
2008-02-20,25.353024372161794
2008-02-21,25.599757781315855
2008-02-22,25.388334772552025
2008-02-25,25.297331933875387
2008-02-26,25.363440151963342
2008-02-27,25.68242175333107
2008-02-28,25.97373354271639
2008-02-29,25.55848390291207
2008-03-03,24.979030950679373
2008-03-04,25.123048694635308
2008-03-05,25.787373460905926
2008-03-06,25.81740958115519
2008-03-07,25.28422220374558
2008-03-10,25.374760396939823
2008-03-11,25.86426215713038
2008-03-12,26.355500472826286
2008-03-13,25.862690109877835
2008-03-14,25.981395266240433
2008-03-17,24.39153095720122
2008-03-18,25.151139721517715
2008-03-19,25.648684376821333
2008-03-20,25.205172240982318
2008-03-21,24.935262702776473
2008-03-24,26.009862871630233
2008-03-25,25.76914398119844
2008-03-26,25.49409415498664
2008-03-27,25.815733313310137
2008-03-28,25.27864786439752
2008-03-31,25.26006687200987
2008-04-01,26.169362977635252
2008-04-02,26.10779884681841
2008-04-03,26.15522124891941
2008-04-04,26.221421937385323
2008-04-07,26.356675335960205
2008-04-08,26.58636148991065
2008-04-09,26.804388259750258
2008-04-10,26.586421974764022
2008-04-11,26.84205178796156
2008-04-14,26.76583494030899
2008-04-15,26.939620835416207
2008-04-16,26.756301219916562
2008-04-17,26.903972864724413
2008-04-18,27.86196594403404
2008-04-21,28.3944035829732
2008-04-22,28.33597691103469
2008-04-23,28.33597691103469
2008-04-24,28.98049204865742
2008-04-25,29.224111721399385
2008-04-28,29.189238785612737
2008-04-29,29.102705200787334
2008-04-30,29.272843885580407
2008-05-01,29.323010287831607
2008-05-02,29.41579731033186
2008-05-05,29.540274624012977
2008-05-06,29.57377796249372
2008-05-07,29.513148873642315
2008-05-08,29.420551573483536
2008-05-09,29.6225931350522
2008-05-12,29.62905554281893
2008-05-13,29.688225508410873
2008-05-14,30.059793420666832
2008-05-15,30.259607953372942
2008-05-16,30.014553192201326
2008-05-19,30.014553192201326
2008-05-20,28.845413194500022
2008-05-21,28.528969883575474
2008-05-22,28.71050794993297
2008-05-23,28.562114177036438
2008-05-26,28.326054476979635
2008-05-27,28.42183264064207
2008-05-28,28.136542679526375
2008-05-29,27.90186856673247
2008-05-30,28.12775703412765
2008-05-31,28.12775703412765
2008-06-02,28.072778311194895
2008-06-03,27.886140752921026
2008-06-04,27.783239864533865
2008-06-05,28.017145004201158
2008-06-06,27.88665061666412
2008-06-09,27.783747846860933
2008-06-10,27.91437195521477
2008-06-11,28.39518840041535
2008-06-12,28.39518840041535
2008-06-13,29.229027241118363
2008-06-16,29.902745954122867
2008-06-17,33.437661179291084
2008-06-18,32.447085717709285
2008-06-19,31.7566229814398
2008-06-20,31.50723929105271
2008-06-23,32.16164381354524
2008-06-24,32.832465979356336
2008-06-25,32.44506225098635
2008-06-26,33.20531355743041
2008-06-27,33.34477308518107
2008-06-30,33.5030581357594
2008-07-01,34.283698886573426
2008-07-02,34.47292638965509
2008-07-03,34.41254306013079
2008-07-04,34.25108523123503
2008-07-07,35.304902485524416
2008-07-08,36.24421385630845
2008-07-09,36.90995729493786
2008-07-10,36.83051801494651
2008-07-11,36.83548694849994
2008-07-14,37.780987801244336
2008-07-15,37.41405016404337
2008-07-16,37.462620810962235
2008-07-17,38.50609679256927
2008-07-18,38.79511455077645
2008-07-21,39.21923822188933
2008-07-22,38.96870058320261
2008-07-23,39.47041589822474
2008-07-24,39.36931996055585
2008-07-25,38.45350545728199
2008-07-28,38.078376273710866
2008-07-29,38.6034035738592
2008-07-30,38.86295147885326
2008-07-31,39.92757425534405
2008-08-01,40.54141727480842
2008-08-04,41.308362199746476
2008-08-05,40.41718146736689
2008-08-06,40.52533785190448
2008-08-07,40.24771361041
2008-08-08,39.5869736626316
2008-08-11,39.77845205662553
2008-08-12,39.54335715941317
2008-08-13,39.24922488290466
2008-08-14,39.66054731931014
2008-08-15,40.101813037049524
2008-08-18,40.667103413622385
2008-08-19,39.38348917100673
2008-08-20,39.50533184136709
2008-08-21,39.53544756567652
2008-08-22,40.47112630789039
2008-08-25,40.254282746574
2008-08-26,39.63275765451126
2008-08-27,39.51601401061245
2008-08-28,39.756396104708536
2008-08-29,40.06022437552722
2008-08-31,40.06022437552722
2008-09-01,39.4781686264288
2008-09-02,39.500756650745984
2008-09-03,39.500756650745984
2008-09-04,39.39947265933382
2008-09-05,40.87081381612255
2008-09-08,42.002707024616726
2008-09-09,45.41092960395926
2008-09-10,43.17267569697177
2008-09-11,41.92386446096466
2008-09-12,41.53113505149426
2008-09-15,41.14945543348188
2008-09-16,40.97480162599489
2008-09-17,41.10954050292357
2008-09-18,42.945545170329765
2008-09-19,43.833570793102915
2008-09-22,42.987312242488535
2008-09-23,43.00917135565808
2008-09-24,43.633835800814886
2008-09-25,43.108947601558064
2008-09-26,43.01141604589843
2008-09-29,43.489483265467435
2008-09-30,43.489483265467435
2008-10-01,43.489483265467435
2008-10-02,43.4025042989365
2008-10-03,41.86476044877185
2008-10-06,38.76283271842888
2008-10-07,39.48219390377173
2008-10-08,37.65751714656353
2008-10-09,38.231551823766495
2008-10-10,34.89438838941586
2008-10-13,35.92622184015476
2008-10-14,36.79498089904696
2008-10-15,35.212830873271095
2008-10-16,32.89349012364528
2008-10-17,31.151680952663835
2008-10-20,31.113435695874415
2008-10-21,30.79309653572479
2008-10-22,29.457940186048
2008-10-23,28.00452998368287
2008-10-24,26.558221127689023
2008-10-27,26.76638298529052
2008-10-28,27.685701371276675
2008-10-29,27.685701371276675
2008-10-30,29.691332492937644
2008-10-31,30.760667931197553
2008-11-03,32.30531406281599
2008-11-04,33.06981032115762
2008-11-05,31.623270127219392
2008-11-06,31.004564144901693
2008-11-07,30.66040727194519
2008-11-10,31.115943585391054
2008-11-11,30.17333957848727
2008-11-12,28.664665296049947
2008-11-13,28.48988781261753
2008-11-14,29.73954729586112
2008-11-17,27.665300455994007
2008-11-18,27.101645330843926
2008-11-19,25.549996730218496
2008-11-20,24.504344596423582
2008-11-21,25.523043353087623
2008-11-24,27.879224436370034
2008-11-25,28.217529029531782
2008-11-26,27.908829805726043
2008-11-27,28.7484098229904
2008-11-28,28.48389867334612
2008-11-30,28.48389867334612
2008-12-01,27.220147639092986
2008-12-02,27.379274225448565
2008-12-03,27.302795805824406
2008-12-04,28.00545315814096
2008-12-05,28.00545315814096
2008-12-08,28.00545315814096
2008-12-09,28.00545315814096
2008-12-10,28.00545315814096
2008-12-11,28.00545315814096
2008-12-12,28.0827735699525
2008-12-15,28.314097899194287
2008-12-16,28.110455530271246
2008-12-17,28.10187529798479
2008-12-18,28.02596531608856
2008-12-19,27.94984916911385
2008-12-22,28.1111271189641
2008-12-23,28.186528864823263
2008-12-24,27.899072263458283
2008-12-25,27.875899195468204
2008-12-26,27.952439281122974
2008-12-29,27.876108207171246
2008-12-30,27.672472829354046
2008-12-31,27.562956796172728
2009-01-01,27.562956796172728
2009-01-02,28.196541964085853
2009-01-05,28.764572934305612
2009-01-06,29.77453464923491
2009-01-07,29.259156800274166
2009-01-08,27.933732285202968
2009-01-09,28.307774317361485
2009-01-12,28.173188117809353
2009-01-13,28.14411005557051
2009-01-14,27.01951528024846
2009-01-15,27.172117559573376
2009-01-16,27.50545675294964
2009-01-19,26.811615998573167
2009-01-20,26.333489434339622
2009-01-21,26.848406696017136
2009-01-22,26.620616132650742
2009-01-23,26.486181070955237
2009-01-26,27.53137639033098
2009-01-27,27.21215697503279
2009-01-28,27.79665499810267
2009-01-29,27.389711096848835
2009-01-30,27.0699453920762
2009-02-02,26.44301292095343
2009-02-03,26.872039891582375
2009-02-04,27.187043567216215
2009-02-05,27.02475041192819
2009-02-06,27.638937211810056
2009-02-09,28.293630192697933
2009-02-10,27.629217348293892
2009-02-11,27.52823615678001
2009-02-12,27.392883542384048
2009-02-13,27.630451792085772
2009-02-16,27.553412316798635
2009-02-17,26.83013305787712
2009-02-18,26.414072356183752
2009-02-19,26.904540005593628
2009-02-20,26.447553573317236
2009-02-23,26.90473119342496
2009-02-24,27.073466447007004
2009-02-25,26.896531034583358
2009-02-26,27.15669327389561
2009-02-27,27.32047785239389
2009-02-28,27.32047785239389
2009-03-02,27.342556294850105
2009-03-03,27.687400987919023
2009-03-04,27.594800984614945
2009-03-05,27.230632800748182
2009-03-06,27.02537765354917
2009-03-09,26.72131042619258
2009-03-10,27.329245019300036
2009-03-11,30.28623021928733
2009-03-12,29.38624065958508
2009-03-13,29.97443483574066
2009-03-16,29.49691593654446
2009-03-17,29.49691593654446
2009-03-18,29.184524907389665
2009-03-19,29.49698123392799
2009-03-20,29.13835532226929
2009-03-23,28.641919581868407
2009-03-24,28.777022976122506
2009-03-25,28.874904006653537
2009-03-26,28.642424197304692
2009-03-27,28.642424197304692
2009-03-30,28.553857641345186
2009-03-31,28.963956223723883
2009-04-01,29.416678132564684
2009-04-02,30.052942321835992
2009-04-03,30.030089798776565
2009-04-06,29.831360682819664
2009-04-07,29.833526706594334
2009-04-08,30.615512773486664
2009-04-09,31.111451443832003
2009-04-10,31.69056991169131
2009-04-13,31.90405167809944
2009-04-14,31.79210506608279
2009-04-15,31.74159938342195
2009-04-16,31.989425695091427
2009-04-17,32.23409137754209
2009-04-20,31.748740521895808
2009-04-21,31.826548536565003
2009-04-22,32.36803982659744
2009-04-23,32.36803982659744
2009-04-24,33.04537453211523
2009-04-27,33.4932740490257
2009-04-28,34.37617362130381
2009-04-29,35.07043658962697
2009-04-30,35.567979634827054
2009-05-01,35.567979634827054
2009-05-04,36.34846541722935
2009-05-05,37.48971773097311
2009-05-06,37.808163929671636
2009-05-07,37.07561962786246
2009-05-08,37.241451502968104
2009-05-11,37.9871548524711
2009-05-12,38.578893957601686
2009-05-13,38.474883357984965
2009-05-14,38.067902966426
2009-05-15,38.34448040311297
2009-05-18,39.388153758990555
2009-05-19,39.388153758990555
2009-05-20,39.87211164700147
2009-05-21,38.91426378671416
2009-05-22,39.13357077267359
2009-05-25,39.492119747208605
2009-05-26,39.15879467816017
2009-05-27,39.50379305461012
2009-05-28,40.32250281810471
2009-05-29,39.8527814865314
2009-05-31,39.8527814865314
2009-06-01,40.62272932011303
2009-06-02,40.541483861472805
2009-06-03,40.00241044792213
2009-06-04,39.61684504601445
2009-06-05,40.14537223505143
2009-06-08,39.979024007558124
2009-06-09,40.00652586075108
2009-06-10,40.2089685217332
2009-06-11,40.378388332920274
2009-06-12,40.20967640395264
2009-06-15,40.57093925696868
2009-06-16,40.04017222091527
2009-06-17,40.38045697066809
2009-06-18,40.76576667458668
2009-06-19,40.76576667458668
2009-06-22,40.76576667458668
2009-06-23,40.574915707009026
2009-06-24,40.76666861677751
2009-06-25,40.40547915663752
2009-06-26,40.426183521129644
2009-06-29,40.59796617065286
2009-06-30,40.236841939734134
2009-07-01,40.046686732079436
2009-07-02,39.846230222930906
2009-07-03,39.921768656449636
2009-07-06,40.14506269266218
2009-07-07,40.057546030495566
2009-07-08,39.7732921865751
2009-07-09,39.601249977382615
2009-07-10,38.74323593505966
2009-07-13,38.72606611546085
2009-07-14,38.84154318611915
2009-07-15,39.49299119893996
2009-07-16,39.87284701491459
2009-07-17,39.70210154437559
2009-07-20,41.11537694114355
2009-07-21,41.095724011380184
2009-07-22,40.36374763714816
2009-07-23,41.443581061571805
2009-07-24,41.787453742926665
2009-07-27,41.79775974229914
2009-07-28,41.765638430454395
2009-07-29,41.87958257585671
2009-07-30,42.65142866288275
2009-07-31,42.510723502429116
2009-08-03,42.89617713204882
2009-08-04,42.843517624089806
2009-08-05,42.735009942559856
2009-08-06,43.07730859399782
2009-08-07,43.78995048137402
2009-08-10,43.92552693175354
2009-08-11,43.449915862302994
2009-08-12,43.7529515482043
2009-08-13,43.50912641262426
2009-08-14,43.06052699343316
2009-08-17,43.08960185010044
2009-08-18,43.31688004565233
2009-08-19,44.14924394777278
2009-08-20,45.08517035244331
2009-08-21,46.08934029705265
2009-08-24,46.7749251458778
2009-08-25,47.2119859818584
2009-08-26,47.14950400726408
2009-08-27,47.360838476434864
2009-08-28,48.14972928172697
2009-08-31,48.534455228028925
2009-09-01,48.61842166968451
2009-09-02,47.372346075425874
2009-09-03,48.01711954328955
2009-09-04,47.89521105998671
2009-09-07,48.54785856028627
2009-09-08,48.10991335294666
2009-09-09,47.91258862129935
2009-09-10,47.82511021214677
2009-09-11,49.425609576545625
2009-09-14,50.35303525592298
2009-09-15,50.71839345820057
2009-09-16,51.18225638150501
2009-09-17,50.62507898888457
2009-09-18,51.146291578767254
2009-09-21,51.146291578767254
2009-09-22,51.146291578767254
2009-09-23,51.89776414285972
2009-09-24,52.31059457797503
2009-09-25,52.431088287775715
2009-09-28,52.73838461562267
2009-09-29,53.409979814654406
2009-09-30,52.5987465904099
2009-10-01,52.65675690975122
2009-10-02,51.49103198919182
2009-10-05,51.6581707794541
2009-10-06,52.611090868063194
2009-10-07,52.31030248816637
2009-10-08,52.642416612396296
2009-10-09,52.58133521912605
2009-10-12,53.310528637354786
2009-10-13,52.92878633390734
2009-10-14,54.01460034699389
2009-10-15,54.027782756773156
2009-10-16,53.83365870797087
2009-10-19,54.736760347296325
2009-10-20,55.792907789483436
2009-10-21,55.983862925522196
2009-10-22,56.01561071997771
2009-10-23,55.821052779116286
2009-10-26,55.492381333332
2009-10-27,54.63597769736143
2009-10-28,53.00380555123514
2009-10-29,53.00380555123514
2009-10-30,51.81538621702355
2009-11-02,50.55639374282626
2009-11-03,48.81286483186859
2009-11-04,49.917319953492054
2009-11-05,50.10754373260055
2009-11-06,50.177131973417346
2009-11-09,51.17515619319605
2009-11-10,52.241295744523796
2009-11-11,52.735554066225326
2009-11-12,52.94143106777869
2009-11-13,52.74604274429026
2009-11-16,53.417432678129636
2009-11-17,52.14734188635192
2009-11-18,52.07774072030537
2009-11-19,52.720762004001486
2009-11-20,51.50748820889624
2009-11-23,51.74387896998768
2009-11-24,52.39618432549275
2009-11-25,53.04471153753786
2009-11-26,53.33107565984942
2009-11-27,53.33107565984942
2009-11-30,53.245745938793654
2009-12-01,54.00847955215306
2009-12-02,54.58367698082198
2009-12-03,56.87611760870848
2009-12-04,57.31690503624549
2009-12-07,58.93738963510229
2009-12-08,58.16203269183217
2009-12-09,58.02865220687106
2009-12-10,57.66957055356991
2009-12-11,58.96422885646975
2009-12-14,59.73996514576776
2009-12-15,59.36149825045893
2009-12-16,60.00672595953119
2009-12-17,59.95354368292872
