date,nav
2006-01-13,12.25636864036217
2006-01-16,12.404334847433239
2006-01-17,12.539602850535084
2006-01-18,12.074427619844414
2006-01-19,12.354406874485088
2006-01-20,12.561387508137205
2006-01-23,12.611758438906712
2006-01-24,12.992039585397233
2006-01-25,13.5392206002127
2006-01-26,13.852485559701432
2006-01-27,13.772493709360921
2006-01-30,13.71633683525037
2006-01-31,14.09911724980722
2006-02-01,14.271209380727017
2006-02-02,14.250413054415636
2006-02-03,14.068100463286143
2006-02-06,14.301894546373088
2006-02-07,14.239684372024204
2006-02-08,13.987911857621679
2006-02-09,14.000719563119139
2006-02-10,14.12300684931551
2006-02-13,13.99386435933667
2006-02-14,13.75613183784138
2006-02-15,13.902517603452674
2006-02-16,14.232211500142197
2006-02-17,14.436291394952738
2006-02-20,14.494273158106273
2006-02-21,14.510290052368417
2006-02-22,14.524528879957675
2006-02-23,14.926710427828507
2006-02-24,15.081068652555633
2006-02-27,15.292309762350163
2006-02-28,15.286213058313606
2006-03-01,15.234238227609447
2006-03-02,15.152246027823841
2006-03-03,15.07572771512756
2006-03-06,14.93588605100339
2006-03-07,14.055778386628523
2006-03-08,13.41687500912315
2006-03-09,13.775338712071411
2006-03-10,13.682703029564447
2006-03-13,14.175716179489475
2006-03-14,13.845630306949781
2006-03-15,13.915281651148526
2006-03-16,13.876612591199718
2006-03-17,14.147720866474334
2006-03-20,14.217268884737111
2006-03-21,14.104688436923999
2006-03-22,14.497376638203725
2006-03-23,14.626332232151167
2006-03-24,14.264643739718483
2006-03-27,14.069878261285565
2006-03-28,13.790211548345189
2006-03-29,14.087465075354936
2006-03-30,13.906063293004232
2006-03-31,13.916531728372718
2006-04-03,14.074982841002498
2006-04-04,14.016642421392266
2006-04-05,13.98889307079152
2006-04-06,13.897449100397504
2006-04-07,14.184042753851015
2006-04-10,13.995559813872246
2006-04-11,14.032758765052986
2006-04-12,13.932578606662222
2006-04-13,13.913456259184048
2006-04-14,13.959642846202849
2006-04-17,13.692231962694361
2006-04-18,13.817008049873898
2006-04-19,13.770284717138141
2006-04-20,13.866698737486375
2006-04-21,14.247641586296735
2006-04-24,14.26335783331451
2006-04-25,14.353530811016537
2006-04-26,14.25810608228134
2006-04-27,13.949463538162782
2006-04-28,14.055420095554295
2006-05-01,14.039927665329538
2006-05-02,14.087460778011586
2006-05-03,14.060610857302379
2006-05-04,14.135774842558407
2006-05-05,14.259633361874535
2006-05-08,14.442463616599618
2006-05-09,14.341984505603694
2006-05-10,14.08926935318718
2006-05-11,14.107213551840736
2006-05-12,13.678672419646018
2006-05-15,12.822749898080756
2006-05-16,13.073823345708904
2006-05-17,12.867468905612828
2006-05-18,12.490641261823864
2006-05-19,12.490641261823864
2006-05-22,11.327900354000494
2006-05-23,11.521268637861976
2006-05-24,11.221493203413711
2006-05-25,11.478370741856109
2006-05-26,12.225704017667969
2006-05-29,12.37975575518872
2006-05-30,12.037628003590285
2006-05-31,12.159614277876745
2006-06-01,12.212173611789748
2006-06-02,12.239693672771192
2006-06-05,11.919727212242133
2006-06-06,11.797401811764072
2006-06-07,11.7163354645541
2006-06-08,11.476170668519076
2006-06-09,11.25269385889115
2006-06-12,10.99734546782466
2006-06-13,10.211023309271374
2006-06-14,10.1668232919
2006-06-15,10.361202198298134
2006-06-16,10.522577390536025
2006-06-19,10.644775264253685
2006-06-20,10.498045977951222
2006-06-21,10.340142616482792
2006-06-22,10.492263235871189
2006-06-23,10.199635104241892
2006-06-26,9.887309661662371
2006-06-27,10.071783163096846
2006-06-28,10.262760495418716
2006-06-29,10.509483314714302
2006-06-30,11.025954364168532
2006-07-03,10.906169581117123
2006-07-04,11.120079801510558
2006-07-05,10.818518581050194
2006-07-06,10.932305706125641
2006-07-07,11.113111842967657
2006-07-10,11.07724110948509
2006-07-11,10.955287277511092
2006-07-12,10.866132493069458
2006-07-13,10.660361233946718
2006-07-14,10.413234467662889
2006-07-17,10.103861150557233
2006-07-18,10.35144732331402
2006-07-19,10.52694389604729
2006-07-20,11.065235516710263
2006-07-21,10.935796895520275
2006-07-24,10.920365312013042
2006-07-25,10.982929260275235
2006-07-26,11.087001084778649
2006-07-27,11.2635107811017
2006-07-28,11.177528564011173
2006-07-31,11.209533716525993
2006-08-01,11.111632493286788
2006-08-02,11.356231443288406
2006-08-03,11.313511415158773
2006-08-04,11.617787400060706
2006-08-07,11.493256030398845
2006-08-08,11.509875089832912
2006-08-09,11.829251089216074
2006-08-10,11.832555523987974
2006-08-11,12.129319811336941
2006-08-14,12.183213385229708
2006-08-15,12.256466767486693
2006-08-16,12.446971646574134
2006-08-17,12.249984421745044
2006-08-18,12.028474674850193
2006-08-21,12.007470746470924
2006-08-22,11.991898280709952
2006-08-23,11.991841562100973
2006-08-24,11.953506576547229
2006-08-25,11.970484648822861
2006-08-28,12.00686506944992
2006-08-29,12.04595910046007
2006-08-30,12.04595910046007
2006-08-31,12.145324712571531
2006-09-01,12.185226182931785
2006-09-04,12.33735663718973
2006-09-05,12.334481424925862
2006-09-06,12.458379669523815
2006-09-07,12.585072973082646
2006-09-08,12.64390821530208
2006-09-11,12.640950698400518
2006-09-12,12.566739655217514
2006-09-13,12.720388869125683
2006-09-14,12.711032180911154
2006-09-15,12.88207211889083
2006-09-18,13.09845634141921
2006-09-19,13.193734725021374
2006-09-20,13.106988891178807
2006-09-21,12.85228630373701
2006-09-22,12.243232463731145
2006-09-25,12.090924271602805
2006-09-26,12.309406163600947
2006-09-27,12.545493754483157
2006-09-28,12.607334338484572
2006-09-29,12.472368268975135
2006-09-30,12.472368268975135
2006-10-02,12.459425861206116
2006-10-03,12.382798639984294
2006-10-04,12.274601200170645
2006-10-05,12.476363184558624
2006-10-06,12.485017276347843
2006-10-09,12.617407216347596
2006-10-10,12.693012661249007
2006-10-11,12.607904937149245
2006-10-12,12.828757863274065
2006-10-13,12.753089738719476
2006-10-16,12.804691068765365
2006-10-17,12.616014150853744
2006-10-18,12.823920727046543
2006-10-19,13.010346255946937
2006-10-20,13.038604409770041
2006-10-23,13.038604409770041
2006-10-24,13.038604409770041
2006-10-25,13.038604409770041
2006-10-26,13.229604300385125
2006-10-27,13.13401935990309
2006-10-30,13.094049628240418
2006-10-31,13.238997778638433
2006-11-01,13.317059408990442
2006-11-02,13.087361550821518
2006-11-03,13.10563988402449
2006-11-06,13.137016757142915
2006-11-07,13.293701615044142
2006-11-08,13.204984839690711
2006-11-09,13.261757399795446
2006-11-10,13.326416976870624
2006-11-13,13.148364484927109
2006-11-14,13.355262088097565
2006-11-15,13.380511587778702
2006-11-16,13.303437508814286
2006-11-17,13.100610871560441
2006-11-20,12.857924682454419
2006-11-21,13.130253264261865
2006-11-22,12.912812519816883
2006-11-23,13.044764757419586
2006-11-24,12.923157949374009
2006-11-27,12.967739288981836
2006-11-28,12.70182857191688
2006-11-29,12.788021464194001
2006-11-30,12.880691037475437
2006-12-01,12.900261637032138
2006-12-04,12.803623593920284
2006-12-05,12.864999688533118
2006-12-06,13.021885069830395
2006-12-07,13.173620218886754
2006-12-08,13.059176458531622
2006-12-11,13.256206507348582
2006-12-12,13.270976219769445
2006-12-13,13.005304628868755
2006-12-14,13.2674360194672
2006-12-15,13.274560681159388
2006-12-18,13.1747328837281
2006-12-19,12.982766543803661
2006-12-20,13.06002190650965
2006-12-21,12.982528942194772
2006-12-22,12.974546429151077
2006-12-25,12.796653419413847
2006-12-26,12.80487664730679
2006-12-27,12.913900645617542
2006-12-28,13.075214176428481
2006-12-29,13.18773636679092
2006-12-31,13.18773636679092
2007-01-01,13.166635988604055
2007-01-02,13.140302716626847
2007-01-03,13.140302716626847
2007-01-04,13.03320602242582
2007-01-05,12.844869862570281
2007-01-08,12.678499973898015
2007-01-09,12.284395164334182
2007-01-10,12.09409053070668
2007-01-11,12.378258571310248
2007-01-12,12.521691218255402
2007-01-15,12.76026359210029
2007-01-16,12.708315131377608
2007-01-17,12.815811600864066
2007-01-18,13.155193641874245
2007-01-19,13.075389273938661
2007-01-22,13.366485149151528
2007-01-23,13.324576991931938
2007-01-24,13.48338018759158
2007-01-25,13.501282696711066
2007-01-26,13.509248789899098
2007-01-29,13.376035340790501
2007-01-30,13.493909249463373
2007-01-31,13.505066335192412
2007-02-01,13.710595067333148
2007-02-02,13.7552195480521
2007-02-05,13.702546697049184
2007-02-06,13.722282053295404
2007-02-07,13.671942917262367
2007-02-08,13.59653077991828
2007-02-09,13.723798876604471
2007-02-12,13.703845241417955
2007-02-13,13.881652823578232
2007-02-14,14.074743934426607
2007-02-15,14.188128512352343
2007-02-16,14.038540552209083
2007-02-19,14.277204173329798
2007-02-20,14.286024508671204
2007-02-21,14.04236788921146
2007-02-22,14.221654878527621
2007-02-23,14.476303593985058
2007-02-26,14.721822090150688
2007-02-27,14.150622450576227
2007-02-28,13.871167176156751
2007-03-01,13.311960738758282
2007-03-02,13.503177709639873
2007-03-05,13.254235687279946
2007-03-06,13.570245884780826
2007-03-07,13.594783863141998
2007-03-08,13.79658070789904
2007-03-09,13.869607610575459
2007-03-12,14.031184175907331
2007-03-13,14.031535010303214
2007-03-14,13.65779990799207
2007-03-15,13.820921333805078
2007-03-16,13.912537619403016
2007-03-19,13.97474379405151
2007-03-20,14.004716700743046
2007-03-21,14.077515032819633
2007-03-22,14.203279758545333
2007-03-23,14.185743797853307
2007-03-26,14.152850680362894
2007-03-27,14.225848939918802
2007-03-28,14.483344036019767
2007-03-29,14.649963795405105
2007-03-30,14.803401157277944
2007-03-31,14.803401157277944
2007-04-02,14.762827591446351
2007-04-03,14.920773967224097
2007-04-04,14.965972664330067
2007-04-05,15.048440722155021
2007-04-06,15.03771177278052
2007-04-09,15.155441348959169
2007-04-10,15.031032361231297
2007-04-11,15.151756140912912
2007-04-12,14.977067675801017
2007-04-13,15.070481633233475
2007-04-16,15.20692837432402
2007-04-17,15.217797874818986
2007-04-18,15.050413229228441
2007-04-19,15.185527698311121
2007-04-20,15.413754128815773
2007-04-23,15.413754128815773
2007-04-24,15.350391640072292
2007-04-25,15.542498314382142
2007-04-26,15.474253451860967
2007-04-27,15.30358983602763
2007-04-30,14.683007740490437
2007-05-01,14.439992857800146
2007-05-02,14.655458936465067
2007-05-03,14.735181405295718
2007-05-04,14.84557869011658
2007-05-07,14.910520372289778
2007-05-08,14.909758242193792
2007-05-09,14.837991009869889
2007-05-10,14.831741329326032
2007-05-11,14.701726678578927
2007-05-14,14.70925276430983
2007-05-15,14.677007284546745
2007-05-16,14.818031638537114
2007-05-17,14.798743295139799
2007-05-18,14.92446065010157
2007-05-21,14.82570381857257
2007-05-22,14.809440569663161
2007-05-23,14.732335219890485
2007-05-24,14.701219364014701
2007-05-25,14.702113998858236
2007-05-28,14.871891923306775
2007-05-29,14.852698197141613
2007-05-30,14.741793106130904
2007-05-31,14.938422701963828
2007-06-01,14.813015979408899
2007-06-04,14.568331673358731
2007-06-05,14.956625739432827
2007-06-06,14.815239810685933
2007-06-07,14.322648976141455
2007-06-08,14.648200090262906
2007-06-11,14.646948147009496
2007-06-12,14.410564743841945
2007-06-13,14.539776101988808
2007-06-14,14.50489457492606
2007-06-15,14.794220930068452
2007-06-18,14.764887643566286
2007-06-19,14.701219459647053
2007-06-20,14.718353959425876
2007-06-21,14.54875353884183
2007-06-22,14.493405578739322
2007-06-25,14.384223161190048
2007-06-26,14.782075775529211
2007-06-27,14.707510595251973
2007-06-28,15.064183647020633
2007-06-29,15.187989078546197
2007-06-30,15.187989078546197
2007-07-02,15.062169741738614
2007-07-03,15.06936504061112
2007-07-04,15.062250007771672
2007-07-05,14.948049747910225
2007-07-06,14.993814188975973
2007-07-09,15.449598955474306
2007-07-10,15.304544173264619
2007-07-11,15.307574297114165
2007-07-12,15.685640740804711
2007-07-13,15.775560853659298
2007-07-16,15.885013629187226
2007-07-17,15.838306896080237
2007-07-18,15.671757304904736
2007-07-19,15.877219708890642
2007-07-20,15.530636605789264
2007-07-23,15.944344408034155
2007-07-24,16.01535248706921
2007-07-25,16.208854038357416
2007-07-26,15.86893064364152
2007-07-27,15.797200497294732
2007-07-30,15.716498726011825
2007-07-31,15.978247437376792
2007-08-01,15.644163701081675
2007-08-02,15.732185548628395
2007-08-03,15.71371694071141
2007-08-06,15.786081131665728
2007-08-07,15.857178134433148
2007-08-08,16.1412822142597
2007-08-09,15.67826222160361
2007-08-10,15.576983707727798
2007-08-13,15.662224758565431
2007-08-14,15.508369429070044
2007-08-15,15.037610029528095
2007-08-16,14.30945310320595
2007-08-17,14.565390158705863
2007-08-20,14.496244788760288
2007-08-21,14.293529238170429
2007-08-22,14.533155374882238
2007-08-23,14.653989076646877
2007-08-24,14.67353187593622
2007-08-27,14.901985762310359
2007-08-28,14.902323879840147
2007-08-29,14.974107804674066
2007-08-30,14.974107804674066
2007-08-31,15.369957880251196
2007-09-03,15.295939534024155
2007-09-04,15.306682616771088
2007-09-05,15.198167434266253
2007-09-06,15.234747082394255
2007-09-07,15.209157273694755
2007-09-10,15.123704003831302
2007-09-11,15.33630148232582
2007-09-12,15.266188456430108
2007-09-13,15.493398286478884
2007-09-14,15.464028263228826
2007-09-17,15.447362465293514
2007-09-18,15.424930601431232
2007-09-19,16.033094846575278
2007-09-20,15.877804088553301
2007-09-21,16.038904949908453
2007-09-24,16.132603029926347
2007-09-25,15.989638796934075
2007-09-26,16.20275059742517
2007-09-27,16.204125265117924
2007-09-28,16.143623537347764
2007-09-30,16.143623537347764
2007-10-01,16.186466874010094
2007-10-02,16.172842618286644
2007-10-03,16.020478897864834
2007-10-04,15.995643951406507
2007-10-05,16.181160432883363
2007-10-08,16.09669691343579
2007-10-09,16.410255611999506
2007-10-10,16.25630881052253
2007-10-11,16.385187459556462
2007-10-12,16.385187459556462
2007-10-15,16.384705655213804
2007-10-16,16.10055733806352
2007-10-17,16.347688713059412
2007-10-18,16.13119738657252
2007-10-19,15.976888626510267
2007-10-22,15.602184828971998
2007-10-23,15.9318222917581
2007-10-24,15.765761482493582
2007-10-25,15.853656093332257
2007-10-26,15.976281418645417
2007-10-29,15.976281418645417
2007-10-30,15.931548007342975
2007-10-31,16.12567758040303
2007-11-01,16.160917556560243
2007-11-02,16.086744552561406
2007-11-05,15.975494413115161
2007-11-06,16.088653664756947
2007-11-07,16.006808556050864
2007-11-08,15.899769520851779
2007-11-09,15.720595860129285
2007-11-12,15.67649135072114
2007-11-13,15.904412225587281
2007-11-14,15.953981170219281
2007-11-15,15.866210161414656
2007-11-16,15.792406409329422
2007-11-19,15.580706761142446
2007-11-20,15.634290706527125
2007-11-21,15.385204421366836
2007-11-22,15.302057851202715
2007-11-23,15.339438926862737
2007-11-26,15.323380266179022
2007-11-27,15.081672985015956
2007-11-28,15.19987800943845
2007-11-29,15.263084689106735
2007-11-30,15.427166248291275
2007-12-03,15.464550598964262
2007-12-04,15.34214253236435
2007-12-05,15.600783919397166
2007-12-06,15.713086557836899
2007-12-07,15.735547816223256
2007-12-10,15.720401791633776
2007-12-11,15.760506269991316
2007-12-12,15.714561449413086
2007-12-13,15.400680002988683
2007-12-14,15.393790433602431
2007-12-17,15.202758985700132
2007-12-18,15.197150628075903
2007-12-19,15.103759138180472
2007-12-20,15.103759138180472
2007-12-21,15.103759138180472
2007-12-24,15.38406830204167
2007-12-25,15.384799769493576
2007-12-26,15.3896976776956
2007-12-27,15.485844940110464
2007-12-28,15.71934851560976
2007-12-31,15.734431205001357
2008-01-01,15.734431205001357
2008-01-02,15.56442066384808
2008-01-03,15.339006964520108
2008-01-04,15.255887552045202
2008-01-07,15.152203751900476
2008-01-08,15.246016065080257
2008-01-09,15.242660921934066
2008-01-10,15.297727819563944
2008-01-11,15.409370851280219
2008-01-14,15.272427239165395
2008-01-15,15.117848724910445
2008-01-16,14.721289404279098
2008-01-17,14.570169923601146
2008-01-18,14.484509627973466
2008-01-21,13.816586404446403
2008-01-22,13.556492468336074
2008-01-23,13.079247079957103
2008-01-24,13.727802634011349
2008-01-25,13.8355165513459
2008-01-28,13.54572589547552
2008-01-29,13.790865344511028
2008-01-30,13.831570931083577
2008-01-31,13.613393318053813
2008-02-01,14.024230729302246
2008-02-04,14.229512785305749
2008-02-05,14.102181282856792
2008-02-06,13.90959065346087
2008-02-07,13.696118403733566
2008-02-08,13.696724257041353
2008-02-11,13.750664083251179
2008-02-12,13.97009205921761
2008-02-13,14.074130783548446
2008-02-14,14.24556648829215
2008-02-15,14.102527697211455
2008-02-18,14.563710056187267
2008-02-19,14.591721712324688
2008-02-20,14.525826384575831
2008-02-21,14.659557333218347
2008-02-22,14.553975310865667
2008-02-25,14.501807530694816
2008-02-26,14.546526955725668
2008-02-27,14.722658785765349
2008-02-28,14.881959546691599
2008-02-29,14.682356613151047
2008-03-03,14.5667530418902
2008-03-04,14.509305583557564
2008-03-05,14.866001699586075
2008-03-06,14.723598583396168
2008-03-07,14.356282386758648
2008-03-10,14.383513923387229
2008-03-11,14.61430930959029
2008-03-12,14.810383265070483
2008-03-13,14.594186739517887
2008-03-14,14.635203064450957
2008-03-17,13.852097384729241
2008-03-18,13.993063214546876
2008-03-19,14.10674704179208
2008-03-20,13.85507523124703
2008-03-21,13.908223092475973
2008-03-24,14.191753356261142
2008-03-25,14.137245432359244
2008-03-26,14.170996579588259
2008-03-27,14.402471473239201
2008-03-28,14.240793639413834
2008-03-31,14.198903763922116
2008-04-01,14.568760918361509
2008-04-02,14.479364422955632
2008-04-03,14.445854563976773
2008-04-04,14.504612031814437
2008-04-07,14.521616486800257
2008-04-08,14.58564757769862
2008-04-09,14.745385154650588
2008-04-10,14.68128277342437
2008-04-11,14.745750926996061
2008-04-14,14.733165146099417
2008-04-15,14.739605960980432
2008-04-16,14.662606376519138
2008-04-17,14.755278718718312
2008-04-18,14.948475191676705
2008-04-21,15.227416359228863
2008-04-22,15.235794639802213
2008-04-23,15.235794639802213
2008-04-24,15.469464065350817
2008-04-25,15.53260815414876
2008-04-28,15.556047836032127
2008-04-29,15.462644587779247
2008-04-30,15.534448441210584
2008-05-01,15.637211298404532
2008-05-02,15.689155072266907
2008-05-05,15.869562759256207
2008-05-06,15.811732727859061
2008-05-07,15.818527826369916
2008-05-08,15.81579444895776
2008-05-09,15.884762494025662
2008-05-12,15.871164293792525
2008-05-13,15.949922045990286
2008-05-14,16.232272337270853
2008-05-15,16.32530950364362
2008-05-16,16.325912044729556
2008-05-19,16.325912044729556
2008-05-20,15.901269987506806
2008-05-21,15.83884155773305
2008-05-22,15.871755678607384
2008-05-23,15.821924913275685
2008-05-26,15.708832238383469
2008-05-27,15.87165100209213
2008-05-28,15.764100575993607
2008-05-29,15.705806272170635
2008-05-30,15.762971664936225
2008-05-31,15.762971664936225
2008-06-02,15.68896840972257
2008-06-03,15.58466271103585
2008-06-04,15.527154730552324
2008-06-05,15.657876752663277
2008-06-06,15.584947657401687
2008-06-09,15.527438625455556
2008-06-10,15.600440217488726
2008-06-11,15.86915298741855
2008-06-12,15.86915298741855
2008-06-13,16.335158563552508
2008-06-16,16.711678175832976
2008-06-17,18.68722803712317
2008-06-18,18.13362742973314
2008-06-19,17.74775012406216
2008-06-20,17.60837764026269
2008-06-23,17.974103175753086
2008-06-24,18.349004001431425
2008-06-25,18.132496579585627
2008-06-26,18.557376461371128
2008-06-27,18.63531588372044
2008-06-30,18.72377628228614
2008-07-01,19.160051165487822
2008-07-02,19.41922429977533
2008-07-03,19.61726487657605
2008-07-04,19.836651415337247
2008-07-07,20.25337839990827
2008-07-08,20.81134581295565
2008-07-09,20.864080472488535
2008-07-10,20.614665582360693
2008-07-11,20.446429042606237
2008-07-14,20.787972580962695
2008-07-15,20.55758130705168
2008-07-16,20.655593721115682
2008-07-17,21.233497281955156
2008-07-18,21.431530631441596
2008-07-21,21.574740325533636
2008-07-22,21.63741930172108
2008-07-23,21.7747308625051
2008-07-24,21.589208632582007
2008-07-25,21.128202148766817
2008-07-28,20.818601756378882
2008-07-29,20.882738958786305
2008-07-30,21.156411609641662
2008-07-31,21.52275438131157
2008-08-01,21.959256120746925
2008-08-04,22.22996553683585
2008-08-05,21.714174817653934
2008-08-06,21.740545855730897
2008-08-07,21.671944031972725
2008-08-08,21.491754167711942
2008-08-11,21.623172629716805
2008-08-12,21.5053228727601
2008-08-13,21.268151637367517
2008-08-14,21.463220388069914
2008-08-15,21.64171642900424
2008-08-18,21.820871987307548
2008-08-19,21.155842714078396
2008-08-20,21.013572054040935
2008-08-21,21.013965655363545
2008-08-22,21.57972288273257
2008-08-25,21.454546950678058
2008-08-26,21.131586912845414
2008-08-27,21.155645657883728
2008-08-28,21.335082897749192
2008-08-29,21.46238392873728
2008-08-31,21.46238392873728
2008-09-01,21.18487782788637
2008-09-02,21.19699907241676
2008-09-03,21.19699907241676
2008-09-04,21.142647792743894
2008-09-05,21.93220272232194
2008-09-08,22.539602208429574
2008-09-09,24.368531499371375
2008-09-10,23.16743384927482
2008-09-11,22.497293506260238
2008-09-12,22.286546026107917
2008-09-15,22.081728113871392
2008-09-16,21.988004932109863
2008-09-17,22.06030885971632
2008-09-18,23.04555047359378
2008-09-19,23.52208509971845
2008-09-22,23.067963628805842
2008-09-23,23.079693723134806
2008-09-24,23.414902787144225
2008-09-25,23.133235912477936
2008-09-26,23.0808982746669
2008-09-29,23.33743995307968
2008-09-30,23.33743995307968
2008-10-01,23.33743995307968
2008-10-02,23.295432561164137
2008-10-03,22.44742281245416
2008-10-06,20.846275154020873
2008-10-07,21.112313523575352
2008-10-08,19.910535240502462
2008-10-09,19.845303332138336
2008-10-10,17.777137971682816
2008-10-13,18.355953731542883
2008-10-14,18.9860355659761
2008-10-15,18.227844366763513
2008-10-16,17.163830498538807
2008-10-17,16.65646486140831
2008-10-20,16.879900421927925
2008-10-21,16.70087754087308
2008-10-22,15.98307108035036
2008-10-23,15.430865136459417
2008-10-24,14.926376926694283
2008-10-27,14.967285730398185
2008-10-28,15.46407784066954
2008-10-29,15.46407784066954
2008-10-30,16.500419127021008
2008-10-31,17.15284569129625
2008-11-03,17.762114338689255
2008-11-04,18.304744319119823
2008-11-05,17.605371401619642
2008-11-06,17.1881048226057
2008-11-07,17.1114769443556
2008-11-10,17.344525294719602
2008-11-11,16.744546234602467
2008-11-12,15.904364004330938
2008-11-13,15.73589187008897
2008-11-14,16.50713989694839
2008-11-17,15.312982783483058
2008-11-18,15.026829270812732
2008-11-19,14.2578945976241
2008-11-20,13.777668558930529
2008-11-21,14.377478905526603
2008-11-24,15.670644504684411
2008-11-25,15.86718087786502
2008-11-26,15.738777554785122
2008-11-27,16.215667793415218
2008-11-28,16.180090725836642
2008-11-30,16.180090725836642
2008-12-01,15.339903221714108
2008-12-02,15.429578945264948
2008-12-03,15.386479562736275
2008-12-04,15.782461830190316
2008-12-05,15.782461830190316
2008-12-08,15.782461830190316
2008-12-09,15.782461830190316
2008-12-10,15.782461830190316
2008-12-11,15.782461830190316
2008-12-12,15.82603571707654
2008-12-15,15.956398449507155
2008-12-16,15.841635874647581
2008-12-17,15.836800488203718
2008-12-18,15.794021448527317
2008-12-19,15.751126224604105
2008-12-22,15.84201434818453
2008-12-23,15.88450697164726
2008-12-24,15.722510919904737
2008-12-25,15.709451746786678
2008-12-26,15.752585881182027
2008-12-29,15.709569535247613
2008-12-30,15.594810900222916
2008-12-31,15.533093183901101
2009-01-01,15.533093183901101
2009-01-02,15.777786040732583
2009-01-05,16.034598243694152
2009-01-06,16.453422504916947
2009-01-07,16.089398293820285
2009-01-08,15.410115132991242
2009-01-09,15.725381032108928
2009-01-12,15.61131029149242
2009-01-13,15.643465215364687
2009-01-14,15.014964650750116
2009-01-15,15.080544028350776
2009-01-16,15.219640223338534
2009-01-19,14.901856944327234
2009-01-20,14.665222597513315
2009-01-21,14.935779715304776
2009-01-22,14.748264152151053
2009-01-23,14.55725921974588
2009-01-26,15.2219540719896
2009-01-27,14.999794916639043
2009-01-28,15.401365484693393
2009-01-29,15.248772956130866
2009-01-30,15.211620257993836
2009-02-02,14.91084971962294
2009-02-03,15.06308864743771
2009-02-04,15.215868625186697
2009-02-05,15.129846909324174
2009-02-06,15.527855046408297
2009-02-09,15.845865659503811
2009-02-10,15.493787512571766
2009-02-11,15.38379962752291
2009-02-12,15.212873781032187
2009-02-13,15.387493454092786
2009-02-16,15.333527553435156
2009-02-17,14.863535468064594
2009-02-18,14.662381005185342
2009-02-19,14.993452894643232
2009-02-20,14.690753790810932
2009-02-23,14.831591343042433
2009-02-24,14.927680261783722
2009-02-25,14.931766669329956
2009-02-26,15.089989815308604
2009-02-27,15.104263532593555
2009-02-28,15.104263532593555
2009-03-02,15.181539572666422
2009-03-03,15.373009356902937
2009-03-04,15.321594609889884
2009-03-05,15.119395750541804
2009-03-06,15.00543094395632
2009-03-09,14.836602228927415
2009-03-10,15.174148688860717
2009-03-11,16.81596986114998
2009-03-12,16.316264311739456
2009-03-13,16.6428502046393
2009-03-16,16.3777150802322
2009-03-17,16.3777150802322
2009-03-18,16.204264700534058
2009-03-19,16.377751335613784
2009-03-20,16.178629738828207
2009-03-23,15.902991325326925
2009-03-24,15.978005435352053
2009-03-25,16.032352392615156
2009-03-26,15.903271505392471
2009-03-27,15.903271505392471
2009-03-30,15.854096268826632
2009-03-31,16.08179728514489
2009-04-01,16.333164256848786
2009-04-02,16.668048242879987
2009-04-03,16.628521666511727
2009-04-06,16.531099185196506
2009-04-07,16.55863164210383
2009-04-08,16.978351817919574
2009-04-09,17.204873441575465
2009-04-10,17.518412128591596
2009-04-13,17.57809812770276
2009-04-14,17.51325288130434
2009-04-15,17.45870573361864
2009-04-16,17.606269486586495
2009-04-17,17.729789189242997
2009-04-20,17.430275742962102
2009-04-21,17.45247459897749
2009-04-22,17.74510199570698
2009-04-23,17.74510199570698
2009-04-24,18.069712545754214
2009-04-27,18.165253382074727
2009-04-28,18.598754312205077
2009-04-29,18.990334593684278
2009-04-30,19.270993337176957
2009-05-01,19.270993337176957
2009-05-04,19.71248855958103
2009-05-05,20.234866448554683
2009-05-06,20.4461808571897
2009-05-07,19.850342237028368
2009-05-08,19.967696809455592
2009-05-11,20.396729118652658
2009-05-12,20.57781289407862
2009-05-13,20.42242556818922
2009-05-14,20.18095705130639
2009-05-15,20.24865491724437
2009-05-18,20.91627190124074
2009-05-19,20.91627190124074
2009-05-20,21.269284963768627
2009-05-21,20.77055168168843
2009-05-22,20.72743826001445
2009-05-25,21.04004388144273
2009-05-26,20.850549658142047
2009-05-27,21.077865274498198
2009-05-28,21.67064359605786
2009-05-29,21.246785660601216
2009-05-31,21.246785660601216
2009-06-01,21.703053213765838
2009-06-02,21.659647107338305
2009-06-03,21.37164235787348
2009-06-04,21.165650624303613
2009-06-05,21.448020959841664
2009-06-08,21.359147944814694
2009-06-09,21.373841053655816
2009-06-10,21.48199783971046
2009-06-11,21.572511875551935
2009-06-12,21.482376032060774
2009-06-15,21.6753839134707
2009-06-16,21.391816919810417
2009-06-17,21.57361706360484
2009-06-18,21.779472188257557
2009-06-19,21.779472188257557
2009-06-22,21.779472188257557
2009-06-23,21.677508367151482
2009-06-24,21.779954058867702
2009-06-25,21.586985388252348
2009-06-26,21.598046878503013
2009-06-29,21.689823281669458
2009-06-30,21.49688946034375
2009-07-01,21.395297355143637
2009-07-02,21.40183969533414
2009-07-03,21.508199247203915
2009-07-06,21.791160458663505
2009-07-07,21.640268848762098
2009-07-08,21.472988140343688
2009-07-09,21.399700571238522
2009-07-10,20.922132509044236
2009-07-13,20.976007509454547
2009-07-14,20.987140963966166
2009-07-15,21.263335551325756
2009-07-16,21.482961774255315
2009-07-17,21.32438461349518
2009-07-20,22.126920230352294
2009-07-21,22.04725427833061
2009-07-22,21.62175233851423
2009-07-23,22.20216130695067
2009-07-24,22.311041353209834
2009-07-27,22.262582704529066
2009-07-28,22.27595161398992
