date,nav
2006-10-26,16.221777689571777
2006-10-27,16.09338600884364
2006-10-30,16.027776277909044
2006-10-31,16.267972084632667
2006-11-01,16.354191544873288
2006-11-02,16.03474691271777
2006-11-03,16.058257493606668
2006-11-06,16.190836400735545
2006-11-07,16.43186570757305
2006-11-08,16.35066333177564
2006-11-09,16.412445672194664
2006-11-10,16.43847626937752
2006-11-13,16.17262424694388
2006-11-14,16.376138949865723
2006-11-15,16.429484122660405
2006-11-16,16.30877533457942
2006-11-17,16.05344526076959
2006-11-20,16.093312265791855
2006-11-21,16.052487088370405
2006-11-22,15.714617210409221
2006-11-23,15.855423464666876
2006-11-24,15.617588858391388
2006-11-27,15.808415297650022
2006-11-28,15.46419624031238
2006-11-29,15.583207254639271
2006-11-30,15.735424747080321
2006-12-01,15.715484105837179
2006-12-04,15.551669232541524
2006-12-05,15.716415627071603
2006-12-06,15.830480963682174
2006-12-07,16.050542412117284
2006-12-08,15.957387624649892
2006-12-11,15.880012356874957
2006-12-12,15.877259076088277
2006-12-13,15.830022982550165
2006-12-14,16.205137938212346
2006-12-15,16.22328921660716
2006-12-18,16.05504599879198
2006-12-19,15.764696014747514
2006-12-20,15.846950118521908
2006-12-21,15.759011187596354
2006-12-22,15.781341588512579
2006-12-25,15.60163294694564
2006-12-26,15.597781876471425
2006-12-27,15.668562143258573
2006-12-28,15.857238465252173
2006-12-29,15.99035326449115
2006-12-31,15.99035326449115
2007-01-01,15.964768699267964
2007-01-02,15.932839161869428
2007-01-03,15.932839161869428
2007-01-04,15.966606437287965
2007-01-05,15.656408265687936
2007-01-08,15.463530623202391
2007-01-09,14.984522659725883
2007-01-10,14.786337595284886
2007-01-11,15.097517170337852
2007-01-12,15.324575697226228
2007-01-15,15.71699874958178
2007-01-16,15.660642700272094
2007-01-17,15.721902630050488
2007-01-18,16.170114117089366
2007-01-19,16.055860280392803
2007-01-22,16.40991360403123
2007-01-23,16.342834847173634
2007-01-24,16.530689060834508
2007-01-25,16.564599048044013
2007-01-26,16.566493674353076
2007-01-29,16.355662248385674
2007-01-30,16.501715562688
2007-01-31,16.497808488611447
2007-02-01,16.715937622135012
2007-02-02,16.74943161478414
2007-02-05,16.752911429364325
2007-02-06,16.790377564005222
2007-02-07,16.787314595474363
2007-02-08,16.634664812730016
2007-02-09,16.927856622661483
2007-02-12,16.976444844344538
2007-02-13,17.102595925144147
2007-02-14,17.089705864396223
2007-02-15,17.224144536136137
2007-02-16,17.16039571801685
2007-02-19,17.325218652127294
2007-02-20,17.318930157109378
2007-02-21,16.976200472616497
2007-02-22,17.23481253636012
2007-02-23,17.392500812750075
2007-02-26,17.473606512624176
2007-02-27,16.710636818216347
2007-02-28,16.503814210944963
2007-03-01,15.775659515270023
2007-03-02,15.850691986850201
2007-03-05,15.601481022324085
2007-03-06,15.983976238578189
2007-03-07,16.081786663441747
2007-03-08,16.268382921574055
2007-03-09,16.383133965154375
2007-03-12,16.383491861173912
2007-03-13,16.437093621271142
2007-03-14,16.055051776204348
2007-03-15,16.170951493445894
2007-03-16,16.303545086807375
2007-03-19,16.314662163433564
2007-03-20,16.386927225438527
2007-03-21,16.449682694136946
2007-03-22,16.585234287461315
2007-03-23,16.629863828635937
2007-03-26,16.572930299996077
2007-03-27,16.685315071201348
2007-03-28,16.771012520538008
2007-03-29,16.95226732034681
2007-03-30,17.13277009854501
2007-03-31,17.13277009854501
2007-04-02,17.089235459168698
2007-04-03,17.245687188008624
2007-04-04,17.340615981524614
2007-04-05,17.440866173675133
2007-04-06,17.44513163466683
2007-04-09,17.58170879379603
2007-04-10,17.48211615561399
2007-04-11,17.604006957140182
2007-04-12,17.33938356587118
2007-04-13,17.463117563568762
2007-04-16,17.64555273610687
2007-04-17,17.564357635776652
2007-04-18,17.392797478772348
2007-04-19,17.565856351229204
2007-04-20,17.86365941177394
2007-04-23,17.86365941177394
2007-04-24,17.757221459907868
2007-04-25,17.944554960928844
2007-04-26,17.87939663192831
2007-04-27,17.634582370045113
2007-04-30,16.82340476263968
2007-05-01,16.564233788441875
2007-05-02,16.783192249858416
2007-05-03,17.04246523035462
2007-05-04,17.235311940710133
2007-05-07,17.238484412052422
2007-05-08,17.26620735819697
2007-05-09,17.22354245979313
2007-05-10,17.289112604394354
2007-05-11,17.192843334622737
2007-05-14,17.272663145353523
2007-05-15,17.207773923252702
2007-05-16,17.320745099646125
2007-05-17,17.3642674017753
2007-05-18,17.416978713572274
2007-05-21,17.32304599355074
2007-05-22,17.29743516317132
2007-05-23,17.270556331054305
2007-05-24,17.21324564272498
2007-05-25,17.232554530208606
2007-05-28,17.421122828247334
2007-05-29,17.428707727662555
2007-05-30,17.20492733456528
2007-05-31,17.44684380537903
2007-06-01,17.29287151176308
2007-06-04,17.03790937067953
2007-06-05,17.170900605452104
2007-06-06,17.03648833382714
2007-06-07,16.76847637449274
2007-06-08,16.68728714081084
2007-06-11,16.738739336072076
2007-06-12,16.511262748766924
2007-06-13,16.628740435322523
2007-06-14,16.608112072350206
2007-06-15,16.857144584791975
2007-06-18,16.840050603885953
2007-06-19,16.78511499049297
2007-06-20,16.801565261620336
2007-06-21,16.61861088393725
2007-06-22,16.572560343802575
2007-06-25,16.532660575294333
2007-06-26,16.969566322016554
2007-06-27,16.93596300588944
2007-06-28,17.244524732046486
2007-06-29,17.43020721951927
2007-06-30,17.43020721951927
2007-07-02,17.289277137952308
2007-07-03,17.387017548643154
2007-07-04,17.409982589842205
2007-07-05,17.345341006827052
2007-07-06,17.575267917139943
2007-07-09,18.036536561120258
2007-07-10,17.84380912621157
2007-07-11,17.826496844971572
2007-07-12,18.372488814041887
2007-07-13,18.341031628195218
2007-07-16,18.495628765313988
2007-07-17,18.56219872861505
2007-07-18,18.28487980370497
2007-07-19,18.63909938947394
2007-07-20,18.248522909403167
2007-07-23,18.736511911355457
2007-07-24,18.76610960113072
2007-07-25,19.065828454082418
2007-07-26,18.571653250993986
2007-07-27,18.353955834081585
2007-07-30,18.211071526920556
2007-07-31,18.65138166812709
2007-08-01,18.247889400442332
2007-08-02,18.35056110405945
2007-08-03,18.280254957191367
2007-08-06,18.31711900697056
2007-08-07,18.430022146156933
2007-08-08,18.744044812841928
2007-08-09,18.27034909108359
2007-08-10,18.216899161318796
2007-08-13,18.324719017113647
2007-08-14,18.136564786714125
2007-08-15,17.60975768521373
2007-08-16,16.86279485497362
2007-08-17,17.122293816684653
2007-08-20,17.024261547533598
2007-08-21,16.843325129232124
2007-08-22,17.083639500642395
2007-08-23,17.103680974377188
2007-08-24,17.19600781220358
2007-08-27,17.33654894260653
2007-08-28,17.352284377692055
2007-08-29,17.420648366565583
2007-08-30,17.420648366565583
2007-08-31,17.874892153001355
2007-09-03,17.72029105389025
2007-09-04,17.741213261807243
2007-09-05,17.618371518215284
2007-09-06,17.65533270904357
2007-09-07,17.61154562071017
2007-09-10,17.511837879896532
2007-09-11,17.704971387411128
2007-09-12,17.620522924280383
2007-09-13,17.846696986823414
2007-09-14,17.870732501501426
2007-09-17,17.8980869838676
2007-09-18,17.885516590778202
2007-09-19,18.56904413910374
2007-09-20,18.373734537882633
2007-09-21,18.55199373804053
2007-09-24,18.720678486231307
2007-09-25,18.50564675297662
2007-09-26,18.77442081698104
2007-09-27,18.713038672903508
2007-09-28,18.707830880505544
2007-09-30,18.707830880505544
2007-10-01,18.76123834505757
2007-10-02,18.784852040718615
2007-10-03,18.6418874767966
2007-10-04,18.630494017970335
2007-10-05,18.89335310245681
2007-10-08,18.764783830287143
2007-10-09,19.21362503700609
2007-10-10,19.01377372423237
2007-10-11,19.09695045965994
2007-10-12,19.09695045965994
2007-10-15,19.07786289199111
2007-10-16,18.79345101069069
2007-10-17,19.048792104797027
2007-10-18,18.73266582876697
2007-10-19,18.633194864314103
2007-10-22,18.211733534130786
2007-10-23,18.52587222293982
2007-10-24,18.378303858598432
2007-10-25,18.455262077987012
2007-10-26,18.533643677154167
2007-10-29,18.533643677154167
2007-10-30,18.53638514609629
2007-10-31,18.762315909044432
2007-11-01,18.658076413374417
2007-11-02,18.551117133859194
2007-11-05,18.406622430970224
2007-11-06,18.57927598884127
2007-11-07,18.524154774248913
2007-11-08,18.427581491966297
2007-11-09,18.235000697578034
2007-11-12,18.22611436156022
2007-11-13,18.424848744048354
2007-11-14,18.465090757525264
2007-11-15,18.390048519464685
2007-11-16,18.342176973673975
2007-11-19,18.16856222470348
2007-11-20,18.20679323083912
2007-11-21,17.947296739402272
2007-11-22,17.868526738521094
2007-11-23,17.881689979607497
2007-11-26,17.83185199128501
2007-11-27,17.558485277106364
2007-11-28,17.722489201586903
2007-11-29,17.814428517856847
2007-11-30,18.03143073966243
2007-12-03,18.098662515222728
2007-12-04,17.959726804616263
2007-12-05,18.340443301705047
2007-12-06,18.377444103974582
2007-12-07,18.45924686742824
2007-12-10,18.430823551919087
2007-12-11,18.408821948930463
2007-12-12,18.32690870585478
2007-12-13,17.910769727132408
2007-12-14,17.854238190415046
2007-12-17,17.547587216320345
2007-12-18,17.591520828703075
2007-12-19,17.58387757702631
2007-12-20,17.58387757702631
2007-12-21,17.58387757702631
2007-12-24,17.97228208940938
2007-12-25,17.98704304737912
2007-12-26,17.926228818496604
2007-12-27,17.932511375357503
2007-12-28,18.209637532418043
2007-12-31,18.25154821788363
2008-01-01,18.25154821788363
2008-01-02,18.08571083043805
2008-01-03,17.809384281897472
2008-01-04,17.839081529795525
2008-01-07,17.694469755102674
2008-01-08,17.78656374676404
2008-01-09,17.78544063903189
2008-01-10,17.81011860499518
2008-01-11,17.8603848896549
2008-01-14,17.728981025902694
2008-01-15,17.45447231686173
2008-01-16,17.20527062538478
2008-01-17,16.902540733614043
2008-01-18,16.77644003557155
2008-01-21,15.96858563320917
2008-01-22,15.503982503594063
2008-01-23,14.846405152971904
2008-01-24,15.484519732401491
2008-01-25,15.635316183988799
2008-01-28,15.138143016538852
2008-01-29,15.465973899922226
2008-01-30,15.414935365028532
2008-01-31,15.061766485684258
2008-02-01,15.38673627300059
2008-02-04,15.796454190440553
2008-02-05,15.457645377799366
2008-02-06,15.293901212518557
2008-02-07,15.091225347717348
2008-02-08,14.835890941337547
2008-02-11,14.870995110630371
2008-02-12,15.069942148532133
2008-02-13,15.189750622206834
2008-02-14,15.42851991211639
2008-02-15,15.546914148442827
2008-02-18,16.038865365641314
2008-02-19,16.061310004915818
2008-02-20,15.997150308643686
2008-02-21,16.136044438994524
2008-02-22,16.0282395239531
2008-02-25,15.962388595303693
2008-02-26,16.003291395894053
2008-02-27,16.180464575321704
2008-02-28,16.330625604614063
2008-02-29,16.144610261081258
2008-03-03,15.761869761067489
2008-03-04,15.716122785361966
2008-03-05,16.075849744966497
2008-03-06,15.878492775176369
2008-03-07,15.398793902188372
2008-03-10,15.394296776621918
2008-03-11,15.774133982678471
2008-03-12,16.021274519546335
2008-03-13,15.681923688468839
2008-03-14,15.751345308360037
2008-03-17,14.795052561068212
2008-03-18,15.02978618283381
2008-03-19,15.122643767522735
2008-03-20,14.828292599804803
2008-03-21,14.844122746860597
2008-03-24,15.202150132712083
2008-03-25,15.12812942896942
2008-03-26,15.08044043518842
2008-03-27,15.312039521082426
2008-03-28,15.096643596816563
2008-03-31,15.026493070157398
2008-04-01,15.546612353798432
2008-04-02,15.583840966291136
2008-04-03,15.6603987952555
2008-04-04,15.699065749911307
2008-04-07,15.790636492934542
2008-04-08,15.889991515810719
2008-04-09,16.02208891236316
2008-04-10,15.936728406642386
2008-04-11,15.991020798878894
2008-04-14,15.872091906235324
2008-04-15,15.835469901562076
2008-04-16,15.81401371969893
2008-04-17,15.8816983771682
2008-04-18,16.368518551672594
2008-04-21,16.588804432578822
2008-04-22,16.628727436078712
2008-04-23,16.628727436078712
2008-04-24,16.743000796056073
2008-04-25,16.81121776569172
2008-04-28,16.85095551202866
2008-04-29,16.811905498799913
2008-04-30,16.903067796453268
2008-05-01,17.028589479347424
2008-05-02,17.102038435523042
2008-05-05,17.174408250302037
2008-05-06,17.193886742636316
2008-05-07,17.182083830519964
2008-05-08,17.172231786725373
2008-05-09,17.285311730900943
2008-05-12,17.269210861176564
2008-05-13,17.347977935397466
2008-05-14,17.499733246840496
2008-05-15,17.660929209742786
2008-05-16,17.55173693283546
2008-05-19,17.55173693283546
2008-05-20,16.901045989277314
2008-05-21,16.760112603223604
2008-05-22,16.84001806379167
2008-05-23,16.797294207164406
2008-05-26,16.658468201227596
2008-05-27,16.714795053773873
2008-05-28,16.516515427229976
2008-05-29,16.4356778477739
2008-05-30,16.568738114714627
2008-05-31,16.568738114714627
2008-06-02,16.489055415687044
2008-06-03,16.379430461330493
2008-06-04,16.318989758521155
2008-06-05,16.456378183964247
2008-06-06,16.379729939045923
2008-06-09,16.319288131152767
2008-06-10,16.39601256994521
2008-06-11,16.678428828207913
2008-06-12,16.678428828207913
2008-06-13,17.168199192212864
2008-06-16,17.563920095579473
2008-06-17,19.640216655592937
2008-06-18,19.058384195037068
2008-06-19,18.652828385967958
2008-06-20,18.50634835306999
2008-06-23,18.890724716393905
2008-06-24,19.284744280240186
2008-06-25,19.05719567516361
2008-06-26,19.503743066477757
2008-06-27,19.585657149075313
2008-06-30,19.678628743889647
2008-07-01,20.137152245098747
2008-07-02,20.24829845050448
2008-07-03,20.212831206910963
2008-07-04,20.11799602321641
2008-07-07,20.736974697552164
2008-07-08,21.288696264749753
2008-07-09,21.67973274608772
2008-07-10,21.633072644424846
2008-07-11,21.635991237654597
2008-07-14,22.191348309322297
2008-07-15,21.97582083402801
2008-07-16,22.00434968428084
2008-07-17,22.61725422457692
2008-07-18,22.787014045937223
2008-07-21,23.036130775267004
2008-07-22,22.88897294990943
2008-07-23,23.183664538344043
2008-07-24,23.12428400607024
2008-07-25,22.58636375009933
2008-07-28,22.3660248214982
2008-07-29,22.67440912713859
2008-07-30,22.826859295804862
2008-07-31,23.45218478955404
2008-08-01,23.812736618527957
2008-08-04,24.215232714068506
2008-08-05,23.802495048606232
2008-08-06,23.797838770007942
2008-08-07,23.654153097263105
2008-08-08,23.366916032091744
2008-08-11,23.364808852586236
2008-08-12,23.29510514493715
2008-08-13,23.176459364311313
2008-08-14,23.443195357750696
2008-08-15,23.703921093193312
2008-08-18,24.098944638092387
2008-08-19,23.41492420187756
2008-08-20,23.458168457978495
2008-08-21,23.470779673082692
2008-08-22,23.96758169164929
2008-08-25,23.833394570053365
2008-08-26,23.54217659369112
2008-08-27,23.460150123032093
2008-08-28,23.572385436623165
2008-08-29,23.731596848228133
2008-08-31,23.731596848228133
2008-09-01,23.379521311628384
2008-09-02,23.39289825423452
2008-09-03,23.39289825423452
2008-09-04,23.332916463839048
2008-09-05,24.20426518969634
2008-09-08,24.8745881127501
2008-09-09,26.89298499388526
2008-09-10,25.567459855816484
2008-09-11,24.827896448437865
2008-09-12,24.59531662222299
2008-09-15,24.369280636410803
2008-09-16,24.26584821904265
2008-09-17,24.345642458599905
2008-09-18,25.432949994470146
2008-09-19,25.958851136677588
2008-09-22,25.457685036333423
2008-09-23,25.47063030760567
2008-09-24,25.84056529234007
2008-09-25,25.52971919010898
2008-09-26,25.47195964443
2008-09-29,25.7550777103684
2008-09-30,25.7550777103684
2008-10-01,25.7550777103684
2008-10-02,25.708718570489737
2008-10-03,24.72574521949065
2008-10-06,22.74906684602821
2008-10-07,22.95531160055252
2008-10-08,21.562290003748885
2008-10-09,21.815803504935456
2008-10-10,19.625010923638737
2008-10-13,20.273476657205435
2008-10-14,20.887982952487373
2008-10-15,19.95204113203947
2008-10-16,18.813031301958123
2008-10-17,18.112113513736894
2008-10-20,18.329623567806575
2008-10-21,18.31694093330649
2008-10-22,17.64232477242198
2008-10-23,17.138080800237603
2008-10-24,16.40512333321254
2008-10-27,16.389090225281972
2008-10-28,16.811962564885377
2008-10-29,16.811962564885377
2008-10-30,17.976133879262328
2008-10-31,18.718562599629728
2008-11-03,19.61425348832945
2008-11-04,20.099752410646012
2008-11-05,19.11646350969277
2008-11-06,18.58761627483151
2008-11-07,18.38129001064136
2008-11-10,18.71211895237201
2008-11-11,18.01065841040951
2008-11-12,17.641431871725608
2008-11-13,17.467011980257773
2008-11-14,17.764138172536416
2008-11-17,16.84102660442437
2008-11-18,16.46045218048995
2008-11-19,15.370674421485022
2008-11-20,14.540442365414997
2008-11-21,15.18726834626471
2008-11-24,16.64946296065798
2008-11-25,16.92311777259838
2008-11-26,16.73832498666846
2008-11-27,17.35605599247879
2008-11-28,17.396599528669647
2008-11-30,17.396599528669647
2008-12-01,16.664539670386933
2008-12-02,16.761959101982058
2008-12-03,16.715137987172053
2008-12-04,17.1453142476987
2008-12-05,17.1453142476987
2008-12-08,17.1453142476987
2008-12-09,17.1453142476987
2008-12-10,17.1453142476987
2008-12-11,17.1453142476987
2008-12-12,17.19265084142509
2008-12-15,17.334270700085924
2008-12-16,17.20959810901534
2008-12-17,17.20434517566558
2008-12-18,17.157872066060865
2008-12-19,17.111272739428436
2008-12-22,17.21000926462561
2008-12-23,17.25617122530807
2008-12-24,17.080186436376156
2008-12-25,17.065999573177418
2008-12-26,17.112858440758902
2008-12-29,17.06612753294689
2008-12-30,16.94145922192512
2008-12-31,16.87441203674114
2009-01-01,16.87441203674114
2009-01-02,17.253750493729893
2009-01-05,17.559384714561638
2009-01-06,18.089752994033265
2009-01-07,17.739762036567488
2009-01-08,17.08024387494018
2009-01-09,17.24690245104282
2009-01-12,17.105002338424693
2009-01-13,17.165507117147094
2009-01-14,16.569951467016338
2009-01-15,16.672961590733777
2009-01-16,16.820328501441498
2009-01-19,16.39808717146461
2009-01-20,16.04777971470809
2009-01-21,16.37012430205302
2009-01-22,16.212830219523763
2009-01-23,16.0248830143225
2009-01-26,16.83088577506225
2009-01-27,16.610569162469513
2009-01-28,17.08697553229035
2009-01-29,16.81705715688559
2009-01-30,16.726556625978642
2009-02-02,16.38037204050115
2009-02-03,16.649467375657427
2009-02-04,16.886132394810062
2009-02-05,16.75453518793971
2009-02-06,17.031857517366486
2009-02-09,17.266626003746925
2009-02-10,16.943379804389572
2009-02-11,16.870962700737323
2009-02-12,16.772243203825557
2009-02-13,16.94407405749055
2009-02-16,16.886338750415792
2009-02-17,16.42728939375038
2009-02-18,16.25468429555646
2009-02-19,16.571842745266295
2009-02-20,16.300687235256596
2009-02-23,16.58246412534497
2009-02-24,16.68646242471802
2009-02-25,16.592908301117983
2009-02-26,16.753406626153698
2009-02-27,16.854448001662863
2009-02-28,16.854448001662863
2009-03-02,16.93983168352025
2009-03-03,17.153477071850048
2009-03-04,17.096107583315433
2009-03-05,16.87049050228347
2009-03-06,16.74332654554756
2009-03-09,16.554944464649534
2009-03-10,16.93158480400834
2009-03-11,18.76355804887571
2009-03-12,18.205977715351697
2009-03-13,18.570388059207477
2009-03-16,18.274545575028082
2009-03-17,18.274545575028082
2009-03-18,18.081006558549195
2009-03-19,18.27458602942724
2009-03-20,18.05240261265609
2009-03-23,17.744840371825717
2009-03-24,17.828542449051312
2009-03-25,17.88918374989843
2009-03-26,17.745153001722624
2009-03-27,17.745153001722624
2009-03-30,17.69028239874884
2009-03-31,17.94435523978945
2009-04-01,18.22483497447503
2009-04-02,18.582304975026563
2009-04-03,18.58064617164595
2009-04-06,18.474346015781748
2009-04-07,18.46424819510773
2009-04-08,18.93440786348374
2009-04-09,19.208568289957572
2009-04-10,19.333861671250745
2009-04-13,19.43543928303948
2009-04-14,19.37189583192097
2009-04-15,19.359113657432598
2009-04-16,19.50536448541391
2009-04-17,19.610272263202013
2009-04-20,19.366564843825756
2009-04-21,19.385035460268657
2009-04-22,19.726633254682906
2009-04-23,19.726633254682906
2009-04-24,20.204990242316928
2009-04-27,20.367542879979275
2009-04-28,20.920067661507588
2009-04-29,21.401421097237872
2009-04-30,21.705042302440617
2009-05-01,21.705042302440617
2009-05-04,22.063587062502577
2009-05-05,22.75164193864305
2009-05-06,22.890276625811495
2009-05-07,22.359264628233454
2009-05-08,22.47170656168524
2009-05-11,22.975219718430978
2009-05-12,23.1541721839458
2009-05-13,23.014178346899
2009-05-14,22.757180910516848
2009-05-15,22.959619476975895
2009-05-18,23.597303421216317
2009-05-19,23.597303421216317
2009-05-20,23.95582294785232
2009-05-21,23.33510179789198
2009-05-22,23.354398053246197
2009-05-25,23.635019408470882
2009-05-26,23.436692471200217
2009-05-27,23.617062048642023
2009-05-28,24.10613178903817
2009-05-29,23.825719416119814
2009-05-31,23.825719416119814
2009-06-01,24.279084513710607
2009-06-02,24.230526344683188
2009-06-03,23.908337038702435
2009-06-04,23.67789523591976
2009-06-05,23.99378135448416
2009-06-08,23.894359608540164
2009-06-09,23.910796707404046
2009-06-10,24.03179110038127
2009-06-11,24.13304864715254
2009-06-12,24.032214182053018
2009-06-15,24.248131021882337
2009-06-16,23.93090620855469
2009-06-17,24.134285014859685
2009-06-18,24.36457399400911
2009-06-19,24.36457399400911
2009-06-22,24.36457399400911
2009-06-23,24.250507636359256
2009-06-24,24.365113059971545
2009-06-25,24.149240085039295
2009-06-26,24.161614512452722
2009-06-29,24.264284262505637
2009-06-30,24.04845027327923
2009-07-01,23.93479975213897
2009-07-02,23.86353779765426
2009-07-03,23.962409628056324
2009-07-06,24.169252290197353
2009-07-07,24.016442993470307
2009-07-08,23.827401620428283
2009-07-09,23.66934818558956
2009-07-10,23.1436560568459
2009-07-13,23.17273715392013
2009-07-14,23.196038643276125
2009-07-15,23.48254400995341
2009-07-16,23.750339502498345
2009-07-17,23.594241599462354
2009-07-20,24.44555170276317
2009-07-21,24.41064212683569
2009-07-22,23.947057090801348
2009-07-23,24.599340451292676
2009-07-24,24.68553707779891
2009-07-27,24.67906883297236
2009-07-28,24.655932661194203
2009-07-29,24.760523540616802
2009-07-30,25.212459290474154
2009-07-31,25.15458129391425
2009-08-03,25.370314979886842
2009-08-04,25.350839074478365
2009-08-05,25.317883352569606
2009-08-06,25.586686895606853
2009-08-07,25.99562446954609
2009-08-10,26.111143097875775
2009-08-11,26.10437935930643
2009-08-12,26.222235079395986
2009-08-13,26.069376714188923
2009-08-14,25.94323508829304
2009-08-17,26.1117240865509
2009-08-18,26.25233427014114
2009-08-19,26.80080428859445
2009-08-20,27.602955933050872
2009-08-21,28.20031574435295
2009-08-24,28.664444531041823
2009-08-25,28.932282609896784
2009-08-26,28.73967806462938
2009-08-27,28.757932310202722
2009-08-28,29.13550021400761
2009-08-31,29.388029262401883
2009-09-01,29.25852536892103
2009-09-02,28.510130960568247
2009-09-03,28.94511096627062
2009-09-04,28.85969014471607
2009-09-07,29.256396547967128
2009-09-08,28.91334264230212
2009-09-09,28.711933034756793
2009-09-10,28.466554588634963
2009-09-11,29.3393435894054
2009-09-14,29.83234262268082
2009-09-15,30.062223930843476
2009-09-16,30.176740369272053
2009-09-17,29.783757785560134
2009-09-18,29.928615619676364
2009-09-21,29.928615619676364
2009-09-22,29.928615619676364
2009-09-23,30.246610608487853
2009-09-24,30.55867759935458
2009-09-25,30.677772926490753
2009-09-28,30.762871175086914
2009-09-29,31.172590967802584
2009-09-30,30.700631434464803
2009-10-01,30.766793524534123
2009-10-02,30.15674878991244
2009-10-05,30.275275875945585
2009-10-06,30.709853277422628
2009-10-07,30.678753086350437
2009-10-08,30.82247275818955
2009-10-09,30.826112939819602
2009-10-12,31.22876692380242
2009-10-13,31.081794600788125
2009-10-14,31.62004543236023
2009-10-15,31.669902440925878
2009-10-16,31.486579440511825
2009-10-19,31.937766676741205
2009-10-20,32.44165594069444
2009-10-21,32.46958599377302
2009-10-22,32.5253077833735
2009-10-23,32.54845527592569
2009-10-26,32.3179847892326
2009-10-27,31.940589825440803
2009-10-28,31.254124051995785
2009-10-29,31.254124051995785
2009-10-30,30.486847320955043
2009-11-02,29.926205129257582
2009-11-03,29.07038990193112
2009-11-04,29.6279028973535
2009-11-05,29.847713035110658
2009-11-06,29.901787041454835
2009-11-09,30.4780235294025
2009-11-10,30.96308475462884
2009-11-11,31.18488173406941
2009-11-12,31.245026207575595
2009-11-13,31.312423396006857
2009-11-16,31.687966817924202
2009-11-17,31.08542630876827
2009-11-18,31.18785053608781
2009-11-19,31.550500055860986
2009-11-20,30.839921998401774
2009-11-23,30.958445243204874
2009-11-24,31.278889497376234
2009-11-25,31.620377423941576
2009-11-26,31.498300098520915
2009-11-27,31.498300098520915
2009-11-30,31.44790281836328
2009-12-01,31.898387117649804
2009-12-02,32.23810914650345
2009-12-03,33.5920661399037
2009-12-04,33.85240318543358
2009-12-07,34.80949076651626
2009-12-08,34.3515508997421
2009-12-09,34.27277396733243
2009-12-10,34.06069383327153
2009-12-11,34.825342497211416
2009-12-14,35.283506412626636
2009-12-15,35.05997700321013
2009-12-16,35.44106018521577
2009-12-17,35.409649768538046
2009-12-18,35.62223871422242
2009-12-21,36.41471156231973
2009-12-22,36.21735526153527
2009-12-23,36.26290002605479
2009-12-24,36.84546735562007
2009-12-25,36.5727951608043
2009-12-28,36.60358850722645
2009-12-29,36.62862786012122
2009-12-30,36.7267187710494
2009-12-31,37.2195679329628
2010-01-01,37.2195679329628
2010-01-04,37.754114411188496
2010-01-05,38.07234664220845
2010-01-06,38.41489296487914
2010-01-07,39.11506168702717
2010-01-08,39.390421765528004
2010-01-11,39.08918535764896
2010-01-12,38.94885449124113
2010-01-13,39.581529840091
2010-01-14,39.89096774030296
2010-01-15,39.22584361836184
2010-01-18,40.240527731605745
2010-01-19,40.8038028017362
2010-01-20,41.129330978564624
2010-01-21,40.92456294787932
2010-01-22,39.46586212577273
2010-01-25,39.556394970546755
2010-01-26,39.771457130312136
2010-01-27,39.91615644562631
2010-01-28,40.22860656416574
2010-01-29,40.25100227636692
2010-02-01,41.81563750715042
2010-02-02,42.13518569687599
2010-02-03,41.98657933089385
2010-02-04,40.60589443820589
2010-02-05,38.45793625387921
2010-02-08,37.85474883027183
2010-02-09,38.882968472021936
2010-02-10,39.04917119467174
2010-02-11,39.647600110437985
2010-02-12,39.26765364776323
2010-02-15,39.25003986475957
2010-02-16,39.9044338471845
2010-02-17,40.632503860546706
2010-02-18,39.98417282027358
2010-02-19,40.238150210328556
2010-02-22,40.015121200289364
2010-02-23,39.365115377684404
2010-02-24,38.08130273550679
2010-02-25,37.64894015861295
2010-02-26,37.82023069853457
2010-02-28,37.82023069853457
2010-03-01,38.91522252502348
2010-03-02,41.13721136430316
2010-03-03,42.76287896421397
2010-03-04,42.34789723674239
2010-03-05,38.89874723555975
2010-03-08,38.23291282341954
2010-03-09,38.12591773156295
2010-03-10,37.597914562415355
2010-03-11,36.9123479821026
2010-03-12,37.082276406378675
2010-03-14,37.082276406378675
2010-03-15,37.12771863028979
2010-03-16,37.109929756179554
2010-03-17,36.66038970570939
2010-03-18,36.81701770282503
2010-03-19,36.8354315226833
2010-03-21,36.8354315226833
2010-03-22,37.586445175087526
2010-03-23,39.08068825483115
2010-03-24,38.77685394381206
2010-03-25,37.430435404096364
2010-03-26,36.93457354508872
2010-03-28,36.93457354508872
2010-03-29,36.818077774745056
2010-03-30,36.291101470717216
2010-03-31,36.04155558634097
2010-04-01,35.933861695146724
2010-04-02,35.77594761698375
2010-04-04,35.77594761698375
2010-04-05,35.61820762841125
2010-04-06,35.75701194893867
2010-04-07,36.05954364453317
2010-04-08,35.775048145932494
2010-04-09,35.96077281744589
2010-04-11,35.96077281744589
2010-04-12,36.126564023573344
2010-04-13,36.16378320947368
2010-04-14,36.46967965507799
2010-04-15,36.29715209200364
2010-04-16,36.04371837593951
2010-04-18,36.04371837593951
2010-04-19,35.76591953931968
2010-04-20,36.66681710897528
2010-04-21,36.381221817731316
2010-04-22,36.46464439982588
2010-04-23,36.46464439982588
2010-04-25,36.46464439982588
2010-04-26,36.591778651572085
2010-04-27,36.533762498685704
2010-04-28,36.04037086084291
2010-04-29,36.612702722827876
