date,nav
2006-11-22,18.72272108985051
2006-11-23,18.91103518736899
2006-11-24,18.621743783766636
2006-11-27,18.863155793412307
2006-11-28,18.392059135345985
2006-11-29,18.543784889963472
2006-11-30,18.76032757886704
2006-12-01,18.676440356413266
2006-12-04,18.514886060667187
2006-12-05,18.726547151237224
2006-12-06,18.755928037118565
2006-12-07,19.126200425713787
2006-12-08,19.0553355679849
2006-12-11,19.39469161290026
2006-12-12,19.244013682839608
2006-12-13,18.80895152790817
2006-12-14,19.04904416907373
2006-12-15,19.088682385377105
2006-12-18,18.857917285900903
2006-12-19,18.584056669260892
2006-12-20,18.617896424229283
2006-12-21,18.592167512876323
2006-12-22,18.683972697415943
2006-12-25,18.595257891987078
2006-12-26,18.621419531357695
2006-12-27,18.65640924998292
2006-12-28,18.86015619826862
2006-12-29,18.73197007998314
2006-12-31,18.73197007998314
2007-01-01,18.69825253383917
2007-01-02,18.66085602877149
2007-01-03,18.66085602877149
2007-01-04,18.48392787115824
2007-01-05,18.17262301948313
2007-01-08,17.989421116077743
2007-01-09,17.472567295301946
2007-01-10,17.23746083580128
2007-01-11,17.59999291460331
2007-01-12,17.85200219595183
2007-01-15,18.220667801878967
2007-01-16,18.158672509094245
2007-01-17,18.377299496370203
2007-01-18,18.862887620191735
2007-01-19,18.778202883027298
2007-01-22,19.387116769042663
2007-01-23,19.471059476720317
2007-01-24,19.700210672604626
2007-01-25,19.720748651322655
2007-01-26,20.03639914555792
2007-01-29,19.976003194366637
2007-01-30,20.217006912764347
2007-01-31,20.285403020017508
2007-02-01,20.619064940717468
2007-02-02,20.731330007026912
2007-02-05,20.740031858497026
2007-02-06,20.655160203464455
2007-02-07,20.625888679520425
2007-02-08,20.473717174742692
2007-02-09,20.967017037040726
2007-02-12,21.153497825814586
2007-02-13,21.481381266051987
2007-02-14,21.522778418268498
2007-02-15,21.644957265062313
2007-02-16,21.51259121338205
2007-02-19,21.747997275189363
2007-02-20,21.77496917717
2007-02-21,21.40728040534341
2007-02-22,21.7387507646545
2007-02-23,21.91777580087458
2007-02-26,21.97895819165639
2007-02-27,21.025644451779076
2007-02-28,20.712367100492056
2007-03-01,19.87308339808162
2007-03-02,20.1759319030755
2007-03-05,19.857331413979445
2007-03-06,20.369946917509928
2007-03-07,20.289028881252847
2007-03-08,20.718405610300547
2007-03-09,20.765627402996387
2007-03-12,21.070340456754437
2007-03-13,21.0975338780665
2007-03-14,20.470660603271206
2007-03-15,20.70882532508003
2007-03-16,20.839025761266218
2007-03-19,20.841120246464353
2007-03-20,20.876086494144687
2007-03-21,21.19421997826229
2007-03-22,21.32171546354305
2007-03-23,21.375802334249972
2007-03-26,21.40679290968643
2007-03-27,21.452450142861903
2007-03-28,21.694683100862466
2007-03-29,22.08524183996182
2007-03-30,22.40598032318493
2007-03-31,22.40598032318493
2007-04-02,22.344569400924193
2007-04-03,22.525441576922045
2007-04-04,22.632603635596627
2007-04-05,22.71048493085581
2007-04-06,22.716039166901798
2007-04-09,22.886341752838476
2007-04-10,22.764443779724267
2007-04-11,22.920956550712585
2007-04-12,22.566499492808052
2007-04-13,22.727534236960174
2007-04-16,22.969168961798186
2007-04-17,22.890883054280156
2007-04-18,22.668692303748912
2007-04-19,22.90184305611533
2007-04-20,23.280910175164124
2007-04-23,23.280910175164124
2007-04-24,23.23584883314194
2007-04-25,23.598001307857444
2007-04-26,23.484463707714582
2007-04-27,23.09722251219373
2007-04-30,22.058983118238924
2007-05-01,21.713285658781924
2007-05-02,22.149196415263106
2007-05-03,22.46320768970871
2007-05-04,22.74031644116516
2007-05-07,22.64423037878735
2007-05-08,22.654387289220278
2007-05-09,22.581887031271087
2007-05-10,22.620235494233874
2007-05-11,22.53305102050865
2007-05-14,22.694497245852705
2007-05-15,22.730628371593046
2007-05-16,22.95208178912746
2007-05-17,22.932343904466098
2007-05-18,23.08242403747008
2007-05-21,22.904872634968232
2007-05-22,22.901422431523226
2007-05-23,22.731151169921258
2007-05-24,22.626024358239324
2007-05-25,22.60727553152701
2007-05-28,22.88107177217106
2007-05-29,23.057294656687507
2007-05-30,22.70273113983612
2007-05-31,23.03371205446684
2007-06-01,22.814492496458264
2007-06-04,22.539128594630768
2007-06-05,23.235623343731937
2007-06-06,23.0923208396009
2007-06-07,22.390684791206827
2007-06-08,22.84884831223704
2007-06-11,22.84685971056228
2007-06-12,22.546748381984447
2007-06-13,22.71456264217322
2007-06-14,22.701851462747303
2007-06-15,22.991250775793443
2007-06-18,22.94566480345753
2007-06-19,22.885933062274567
2007-06-20,22.957273683706457
2007-06-21,22.738558147367065
2007-06-22,22.7166517109804
2007-06-25,22.65249655021332
2007-06-26,22.973261101193145
2007-06-27,22.911997032209584
2007-06-28,23.074045654788655
2007-06-29,23.397767499304763
2007-06-30,23.397767499304763
2007-07-02,23.20858734552729
2007-07-03,23.408587781268793
2007-07-04,23.4632441858249
2007-07-05,23.460309215438457
2007-07-06,23.81704991012528
2007-07-09,24.591743880832205
2007-07-10,24.355253678515204
2007-07-11,24.448249749589152
2007-07-12,25.134324796256617
2007-07-13,24.80557782885314
2007-07-16,25.00283151620956
2007-07-17,25.10803179920922
2007-07-18,24.85594046236799
2007-07-19,25.220289348795042
2007-07-20,24.733314576868572
2007-07-23,25.36117715261565
2007-07-24,25.347553021831093
2007-07-25,25.731314337736432
2007-07-26,25.018420226060947
2007-07-27,24.797669873184237
2007-07-30,24.594805257774464
2007-07-31,25.13288827439486
2007-08-01,24.666218530731253
2007-08-02,24.88152377688077
2007-08-03,24.960116907517907
2007-08-06,25.28165941177527
2007-08-07,25.442278264569957
2007-08-08,25.878755324079425
2007-08-09,25.05423867720838
2007-08-10,24.841978200142595
2007-08-13,25.305472790993473
2007-08-14,25.06338443867655
2007-08-15,24.088144251997257
2007-08-16,22.68463528985178
2007-08-17,23.42298731399273
2007-08-20,23.403861135615134
2007-08-21,22.928667230200528
2007-08-22,23.336643574155346
2007-08-23,23.44115059383352
2007-08-24,23.560563072439088
2007-08-27,23.824126417185607
2007-08-28,23.756471220551113
2007-08-29,23.864603344535695
2007-08-30,23.864603344535695
2007-08-31,24.497522804083953
2007-09-03,24.297572474741113
2007-09-04,24.360928452623757
2007-09-05,24.157749305949505
2007-09-06,24.26741434471175
2007-09-07,24.19592188165833
2007-09-10,24.083159540028625
2007-09-11,24.399133709034352
2007-09-12,24.318012964565625
2007-09-13,24.615303652351077
2007-09-14,24.614330028014262
2007-09-17,24.62942488742386
2007-09-18,24.646630187593892
2007-09-19,25.6880236925931
2007-09-20,25.477349067739105
2007-09-21,25.674955997986004
2007-09-24,25.839176354217116
2007-09-25,25.63525790242889
2007-09-26,26.019955150193944
2007-09-27,26.034170514504684
2007-09-28,25.873783089718334
2007-09-30,25.873783089718334
2007-10-01,25.947648048302653
2007-10-02,26.021804611057952
2007-10-03,25.712625154907386
2007-10-04,25.616047228719513
2007-10-05,25.905159118266877
2007-10-08,25.96309337198838
2007-10-09,26.72455709060129
2007-10-10,26.303840874728895
2007-10-11,26.38790148225325
2007-10-12,26.38790148225325
2007-10-15,26.267517895931782
2007-10-16,26.050484257939324
2007-10-17,26.213982878665217
2007-10-18,25.804689965522996
2007-10-19,25.611309588290567
2007-10-22,24.84231040341455
2007-10-23,25.259636120679833
2007-10-24,25.061573988298562
2007-10-25,25.273452949892466
2007-10-26,25.674359805200844
2007-10-29,25.674359805200844
2007-10-30,25.605375978639394
2007-10-31,25.867180522408866
2007-11-01,25.622395462348898
2007-11-02,25.439087374255116
2007-11-05,25.188318184106546
2007-11-06,25.317641082068754
2007-11-07,25.099038319588736
2007-11-08,24.894007422597298
2007-11-09,24.569084040918963
2007-11-12,24.57374673066279
2007-11-13,24.78574318696733
2007-11-14,24.855648905465547
2007-11-15,24.915727309459534
2007-11-16,24.894902623488647
2007-11-19,24.539068680490892
2007-11-20,24.564297767943
2007-11-21,24.149959726041825
2007-11-22,24.01175023451226
2007-11-23,24.060008237314825
2007-11-26,23.90930352753791
2007-11-27,23.639316737018003
2007-11-28,23.91023516287208
2007-11-29,24.044845403947658
2007-11-30,24.340509858731963
2007-12-03,24.424699429772268
2007-12-04,24.25023885003746
2007-12-05,24.72797385011468
2007-12-06,24.76508653329348
2007-12-07,24.838956581761053
2007-12-10,24.80070986969788
2007-12-11,24.806995323270733
2007-12-12,24.709361856181403
2007-12-13,24.165764225520885
2007-12-14,24.070756977952538
2007-12-17,23.708335384751777
2007-12-18,23.73050401770993
2007-12-19,23.722590663051093
2007-12-20,23.722590663051093
2007-12-21,23.722590663051093
2007-12-24,24.250328193096898
2007-12-25,24.26404824840703
2007-12-26,24.18201145225837
2007-12-27,24.229023526358603
2007-12-28,24.59992518992327
2007-12-31,24.660094266386018
2008-01-01,24.660094266386018
2008-01-02,24.36624260850824
2008-01-03,24.13084656413209
2008-01-04,24.265212301417435
2008-01-07,24.217576927721534
2008-01-08,24.544666622653317
2008-01-09,24.700654003865413
2008-01-10,24.75551096607714
2008-01-11,24.755596383624
2008-01-14,24.695365524336122
2008-01-15,24.269100499565965
2008-01-16,23.77863248391738
2008-01-17,23.57597368021964
2008-01-18,23.387875451196212
2008-01-21,22.18675357807393
2008-01-22,21.524627598290156
2008-01-23,20.619581238369157
2008-01-24,21.569396966219994
2008-01-25,21.90914316865369
2008-01-28,21.240619427205807
2008-01-29,21.905589587929313
2008-01-30,21.901259009537284
2008-01-31,21.44888267910119
2008-02-01,22.083974086108356
2008-02-04,22.74617388161444
2008-02-05,22.02421308812031
2008-02-06,21.79817814521347
2008-02-07,21.500665603399753
2008-02-08,21.114054161771417
2008-02-11,20.85767754897347
2008-02-12,21.353218554346075
2008-02-13,21.551065191014427
2008-02-14,21.917483442947056
2008-02-15,22.174094664960588
2008-02-18,22.874083280175725
2008-02-19,22.857873130627823
2008-02-20,22.88834284326639
2008-02-21,23.187217419763794
2008-02-22,23.163247408656904
2008-02-25,23.34995423862313
2008-02-26,23.68342566021086
2008-02-27,23.87155763786919
2008-02-28,24.00802320035971
2008-02-29,23.670577906294962
2008-03-03,23.151699971652867
2008-03-04,23.339560526434074
2008-03-05,24.071167697198653
2008-03-06,24.340651787826367
2008-03-07,23.77447019885973
2008-03-10,23.774411254979732
2008-03-11,24.283311943443984
2008-03-12,24.81390568573249
2008-03-13,24.413183296410548
2008-03-14,24.572574056390433
2008-03-17,23.086087124263717
2008-03-18,23.748435082946244
2008-03-19,24.169480713618825
2008-03-20,23.821692801104266
2008-03-21,23.597482774601634
2008-03-24,24.530921174238102
2008-03-25,24.356231619741006
2008-03-26,24.012177547281343
2008-03-27,24.184050769752428
2008-03-28,23.467977311564155
2008-03-31,23.303810632836772
2008-04-01,24.057395572194363
2008-04-02,23.99141525561464
2008-04-03,23.97030648008255
2008-04-04,24.151871908457025
2008-04-07,24.306196196278112
2008-04-08,24.39980196897558
2008-04-09,24.631367310246176
2008-04-10,24.599273124967056
2008-04-11,24.67361535140281
2008-04-14,24.585119609202806
2008-04-15,24.58113363043214
2008-04-16,24.659823850804145
2008-04-17,24.766641410579897
2008-04-18,25.630191371297933
2008-04-21,26.167696490576144
2008-04-22,26.330298423293407
2008-04-23,26.330298423293407
2008-04-24,26.74998979936385
2008-04-25,26.841889087756233
2008-04-28,26.74789347671998
2008-04-29,26.681409518022782
2008-04-30,26.723409699044822
2008-05-01,27.01735825976964
2008-05-02,27.140146222395728
2008-05-05,27.22548763254605
2008-05-06,27.27233726769749
2008-05-07,27.263475428123467
2008-05-08,27.258194153425176
2008-05-09,27.414914332716986
2008-05-12,27.334902642802753
2008-05-13,27.405621574033717
2008-05-14,27.726113150147775
2008-05-15,27.74253467560433
2008-05-16,27.56616184789887
2008-05-19,27.56616184789887
2008-05-20,26.60275224059221
2008-05-21,26.37533085069825
2008-05-22,26.571901997011565
2008-05-23,26.690392172744808
2008-05-26,26.192048008754533
2008-05-27,26.220007064979615
2008-05-28,26.014346633992808
2008-05-29,25.718719308894006
2008-05-30,25.84461706709476
2008-05-31,25.84461706709476
2008-06-02,25.700581999474412
2008-06-03,25.529715624318147
2008-06-04,25.435510031608487
2008-06-05,25.64964979916119
2008-06-06,25.5301824037296
2008-06-09,25.435975088586687
2008-06-10,25.555561243210978
2008-06-11,25.995747901602588
2008-06-12,25.995747901602588
2008-06-13,26.759125977768583
2008-06-16,27.375914342504387
2008-06-17,30.61212337028691
2008-06-18,29.705253177574356
2008-06-19,29.07313568730091
2008-06-20,28.844825332227536
2008-06-23,29.44393158757239
2008-06-24,30.058068168155078
2008-06-25,29.7034006971444
2008-06-26,30.399409507703815
2008-06-27,30.52708447413685
2008-06-30,30.671994175506065
2008-07-01,31.386669488580665
2008-07-02,31.565696307705974
2008-07-03,31.606394761667577
2008-07-04,31.5253846381306
2008-07-07,32.22432858229942
2008-07-08,33.10319277129501
2008-07-09,33.44743264304851
2008-07-10,33.417087544546376
2008-07-11,33.42621489374515
2008-07-14,34.30540961155405
2008-07-15,34.01902136737876
2008-07-16,33.99352579402338
2008-07-17,34.95718616347085
2008-07-18,35.21956662837809
2008-07-21,35.46713970139964
2008-07-22,35.26630456246102
2008-07-23,35.57005201010495
2008-07-24,35.457960828756256
2008-07-25,34.75307950875495
2008-07-28,34.39455893615683
2008-07-29,34.84813611391662
2008-07-30,35.12068546388091
2008-07-31,36.0616980330835
2008-08-01,36.58666334308913
2008-08-04,37.364791361064725
2008-08-05,36.830051728219416
2008-08-06,36.825921765251074
2008-08-07,36.686925178859155
2008-08-08,36.1905252623173
2008-08-11,36.337646434872426
2008-08-12,36.37780232914878
2008-08-13,36.09713543191581
2008-08-14,36.3630838034597
2008-08-15,36.777392011001865
2008-08-18,37.31094469831771
2008-08-19,36.27566739588454
2008-08-20,36.35556997220262
2008-08-21,36.41994903372956
2008-08-22,37.135144024848245
2008-08-25,37.14387691524723
2008-08-26,36.703234072432465
2008-08-27,36.52840084684264
2008-08-28,36.70218839345461
2008-08-29,36.8548273170156
2008-08-31,36.8548273170156
2008-09-01,36.32661121761059
2008-09-02,36.34739603124541
2008-09-03,36.34739603124541
2008-09-04,36.25419757988324
2008-09-05,37.608081005350755
2008-09-08,38.649614742994686
2008-09-09,41.78575760094817
2008-09-10,39.72618436555244
2008-09-11,38.57706621156988
2008-09-12,38.215688542140654
2008-09-15,37.86447855506086
2008-09-16,37.70376742830389
2008-09-17,37.827750048784644
2008-09-18,39.517185756345135
2008-09-19,40.33431995157629
2008-09-22,39.555618547044396
2008-09-23,39.575732638789276
2008-09-24,40.150529880662454
2008-09-25,39.667543708544294
2008-09-26,39.577798134543066
2008-09-29,40.01770106381779
2008-09-30,40.01770106381779
2008-10-01,40.01770106381779
2008-10-02,39.937665661690154
2008-10-03,38.52268049543787
2008-10-06,35.668380850700586
2008-10-07,36.330315155512665
2008-10-08,34.651303046715434
2008-10-09,35.17951231451361
2008-10-10,32.10875592263465
2008-10-13,33.05821771152889
2008-10-14,33.85762340009538
2008-10-15,32.40177702033661
2008-10-16,30.26759013618579
2008-10-17,28.66483026228545
2008-10-20,28.62963813907797
2008-10-21,28.334871777480814
2008-10-22,27.106301473513795
2008-10-23,25.768917567471068
2008-10-24,24.438068104583298
2008-10-27,24.629612320906517
2008-10-28,25.475541166009112
2008-10-29,25.475541166009112
2008-10-30,27.32106198263948
2008-10-31,28.305031960944802
2008-11-03,29.726368396863585
2008-11-04,30.462165954983732
2008-11-05,28.994341788220424
2008-11-06,28.341035016851464
2008-11-07,28.026443850784247
2008-11-10,28.57307136644597
2008-11-11,27.62491816981714
2008-11-12,26.39085660691002
2008-11-13,26.118909187845006
2008-11-14,27.32675768768625
2008-11-17,25.34209739170253
2008-11-18,24.81024088798273
2008-11-19,23.25191402605186
2008-11-20,22.146326406879954
2008-11-21,23.039344712060227
2008-11-24,25.144697309076257
2008-11-25,25.547170353497332
2008-11-26,25.24633156410713
2008-11-27,26.115280787666226
2008-11-28,26.10211218812105
2008-11-30,26.10211218812105
2008-12-01,24.94902617031464
2008-12-02,25.094875980536703
2008-12-03,25.024778561596655
2008-12-04,25.668809479582293
2008-12-05,25.668809479582293
2008-12-08,25.668809479582293
2008-12-09,25.668809479582293
2008-12-10,25.668809479582293
2008-12-11,25.668809479582293
2008-12-12,25.739678638830174
2008-12-15,25.9517023508469
2008-12-16,25.765050946195846
2008-12-17,25.75718660825395
2008-12-18,25.687610199263528
2008-12-19,25.617844826641957
2008-12-22,25.765666500677618
2008-12-23,25.83477707846251
2008-12-24,25.571304507873485
2008-12-25,25.55006489200525
2008-12-26,25.6202188318515
2008-12-29,25.55025646475196
2008-12-30,25.36361146790166
2008-12-31,25.263232938948143
2009-01-01,25.263232938948143
2009-01-02,25.65648956501556
2009-01-05,26.113239080605112
2009-01-06,26.956741941071837
2009-01-07,26.72987499986358
2009-01-08,25.59269880911298
2009-01-09,25.83931181445646
2009-01-12,25.685295811761428
2009-01-13,25.67548238231105
2009-01-14,24.58475809393537
2009-01-15,24.737593724013145
2009-01-16,24.978798384088037
2009-01-19,24.365420894719023
2009-01-20,23.90080230791151
2009-01-21,24.309792185516965
2009-01-22,24.248209837907755
2009-01-23,23.909581250817126
2009-01-26,25.06393967787774
2009-01-27,24.86141370645938
2009-01-28,25.39541941484481
2009-01-29,25.023629677865316
2009-01-30,24.77567902179524
2009-02-02,24.263124378710955
2009-02-03,24.82343869919873
2009-02-04,25.1144279379639
2009-02-05,24.981501082207966
2009-02-06,25.565054692810424
2009-02-09,26.136819945863675
2009-02-10,25.52305498302093
2009-02-11,25.395230915286398
2009-02-12,25.045039334819386
2009-02-13,25.563592983850643
2009-02-16,25.422854556307588
2009-02-17,24.82294362395035
2009-02-18,24.298568525876625
2009-02-19,24.68430792374812
2009-02-20,24.28151293912391
2009-02-23,24.91091837158941
2009-02-24,25.0171322375271
2009-02-25,24.853635752185337
2009-02-26,25.094037665875458
2009-02-27,25.262248065710505
2009-02-28,25.262248065710505
2009-03-02,25.415569211761824
2009-03-03,25.73611071744586
2009-03-04,25.65003676855808
2009-03-05,25.311533609527167
2009-03-06,25.120743972177515
2009-03-09,24.83810610984401
2009-03-10,25.403196058301276
2009-03-11,28.151785517092566
2009-03-12,27.315223394011788
2009-03-13,27.861964146150353
2009-03-16,27.41809874813959
2009-03-17,27.41809874813959
2009-03-18,27.1277237101585
2009-03-19,27.41815944364123
2009-03-20,27.08480796104377
2009-03-23,26.623358900345398
2009-03-24,26.748940781950804
2009-03-25,26.83992357372615
2009-03-26,26.623827952631803
2009-03-27,26.623827952631803
2009-03-30,26.541503190873513
2009-03-31,26.92269976926565
2009-04-01,27.343515763342673
2009-04-02,27.836251143052746
2009-04-03,27.82883882486611
2009-04-06,27.67732065270377
2009-04-07,27.663876347125985
2009-04-08,28.373927419737207
2009-04-09,28.928036136917918
2009-04-10,29.59469244008419
2009-04-13,29.69374884314209
2009-04-14,29.522236577231304
2009-04-15,29.541553593925016
2009-04-16,29.82143870913587
2009-04-17,30.032426263894
2009-04-20,29.582093861017967
2009-04-21,29.686683009636962
2009-04-22,30.034192263347833
2009-04-23,30.034192263347833
2009-04-24,30.870611065316034
2009-04-27,31.364989482277302
2009-04-28,32.2548830613576
2009-04-29,32.815788706951324
2009-04-30,33.263910997209784
2009-05-01,33.263910997209784
2009-05-04,34.072274318933985
2009-05-05,35.401094090189915
2009-05-06,35.81005889930015
2009-05-07,35.008589165940094
2009-05-08,35.36056265590644
2009-05-11,36.0310742936111
2009-05-12,36.64736503451926
2009-05-13,36.49451843950903
2009-05-14,36.01626157680808
2009-05-15,36.31266304424488
2009-05-18,37.31936680625556
2009-05-19,37.31936680625556
2009-05-20,37.916125614893325
2009-05-21,36.854131004767716
2009-05-22,37.04340074769292
2009-05-25,37.44122695739872
2009-05-26,37.104355249494326
2009-05-27,37.48828205494337
2009-05-28,38.194857122214366
2009-05-29,37.37606785415482
2009-05-31,37.37606785415482
2009-06-01,38.10579180541266
2009-06-02,38.02958022180183
2009-06-03,37.52390717598744
2009-06-04,37.16223096224298
2009-06-05,37.65801121546618
2009-06-08,37.50196973252917
2009-06-09,37.527767602578116
2009-06-10,37.71766714948273
2009-06-11,37.87658990432605
2009-06-12,37.71833117213528
2009-06-15,38.05721059492292
2009-06-16,37.55932927302432
2009-06-17,37.87853037166192
2009-06-18,38.23996673017014
2009-06-19,38.23996673017014
2009-06-22,38.23996673017014
2009-06-23,38.06094066869931
2009-06-24,38.24081278906179
2009-06-25,37.90200221181214
2009-06-26,37.921423757730025
2009-06-29,38.082562952167976
2009-06-30,37.743813562612175
2009-07-01,37.565440152580926
2009-07-02,37.44122173734703
2009-07-03,37.58858088201589
2009-07-06,37.70162621518964
2009-07-07,37.63514414012051
2009-07-08,37.39658798080256
2009-07-09,37.13158518676161
2009-07-10,36.17126535237957
2009-07-13,36.22260188838058
2009-07-14,36.29783325588407
2009-07-15,36.98949008504654
2009-07-16,37.29572695659998
2009-07-17,37.17280851902588
2009-07-20,38.543114819558284
2009-07-21,38.754225046972856
2009-07-22,38.01448079626685
2009-07-23,39.30893613690352
2009-07-24,39.54779168486512
2009-07-27,39.56479408584624
2009-07-28,39.50109146836748
2009-07-29,39.68948034039605
2009-07-30,40.47213689650071
2009-07-31,40.66710730263527
2009-08-03,41.15733578871095
2009-08-04,41.12574073838062
2009-08-05,41.01079420829865
2009-08-06,41.284306356630815
2009-08-07,41.876265508516454
2009-08-10,42.03843530840534
2009-08-11,41.6026892930896
2009-08-12,41.98958577073038
2009-08-13,41.776642043816814
2009-08-14,41.44386031658737
2009-08-17,41.25371800470215
2009-08-18,41.471520118412684
2009-08-19,42.50991308150241
2009-08-20,43.38102046125891
2009-08-21,44.546263651711946
2009-08-24,45.48759390952171
2009-08-25,46.22119279176003
2009-08-26,46.055907050418
2009-08-27,45.99864122468095
2009-08-28,46.77419153330536
2009-08-31,46.93077307951033
2009-09-01,46.91444388661912
2009-09-02,45.71204073288235
2009-09-03,46.33421618899208
2009-09-04,46.21658035255808
2009-09-07,46.84635387212172
2009-09-08,46.423757762467275
2009-09-09,46.233348865337604
2009-09-10,46.14893639828217
2009-09-11,47.6933414826718
2009-09-14,48.58826275942087
2009-09-15,48.940815892381906
2009-09-16,49.388421354243675
2009-09-17,48.85077190732048
2009-09-18,49.353717045424325
2009-09-21,49.353717045424325
2009-09-22,49.353717045424325
2009-09-23,50.078852009285825
2009-09-24,50.47721356891215
2009-09-25,50.593484216806495
2009-09-28,50.89001042712421
2009-09-29,51.53806756673192
2009-09-30,50.75526643352461
2009-10-01,50.81124360798069
2009-10-02,49.68637499862148
2009-10-05,49.84765591083025
2009-10-06,50.76717806910218
2009-10-07,50.47693171626314
2009-10-08,50.797405909172895
2009-10-09,50.738465295745286
2009-10-12,51.44210195294502
2009-10-13,51.07373894856965
2009-10-14,52.12149736685694
2009-10-15,52.13421775971712
2009-10-16,51.94689736794354
2009-10-19,52.81834711326644
2009-10-20,53.837478714228695
2009-10-21,54.021741257250284
2009-10-22,54.052376355436444
2009-10-23,53.86463727864673
2009-10-26,53.547485105235154
2009-10-27,52.721096692279126
2009-10-28,51.14612889338633
2009-10-29,51.14612889338633
2009-10-30,49.99936126387672
2009-11-02,48.78449394083415
2009-11-03,47.102072207493
2009-11-04,48.16781840099812
2009-11-05,48.351375219677216
2009-11-06,48.41852453277398
2009-11-09,49.38157001323823
2009-11-10,50.41034352003552
2009-11-11,50.887279082783735
2009-11-12,51.08594050997982
2009-11-13,50.897400153802145
2009-11-16,51.54525922234917
2009-11-17,50.31968255541016
2009-11-18,50.252520770086925
2009-11-19,50.87300545255602
2009-11-20,49.70225446096095
2009-11-23,49.93036020186481
2009-11-24,50.55980356812006
2009-11-25,51.185601207236076
2009-11-26,51.461928843674
2009-11-27,51.461928843674
2009-11-30,51.37958975752412
2009-12-01,52.115591093550634
2009-12-02,52.5381159916609
2009-12-03,54.76273535652339
2009-12-04,55.41379879389924
2009-12-07,56.95003737510809
2009-12-08,56.24848683608319
2009-12-09,56.034937985298974
2009-12-10,55.492506900149074
2009-12-11,56.73829101328493
2009-12-14,57.32620481132687
2009-12-15,56.85914554948741
2009-12-16,57.37556094361446
2009-12-17,57.118608999617635
2009-12-18,57.311974290412785
2009-12-21,58.85597917199008
2009-12-22,58.794797165378974
2009-12-23,58.61948499734791
2009-12-24,59.46759026131961
2009-12-25,59.12641377992763
2009-12-28,59.12626147563177
2009-12-29,59.16472098960907
2009-12-30,59.17675040264966
2009-12-31,59.781684179025056
2010-01-01,59.781684179025056
2010-01-04,60.628136711466134
2010-01-05,61.139175773279085
2010-01-06,61.68926006487973
2010-01-07,62.813638842386
2010-01-08,63.25583087217126
2010-01-11,62.772084864505686
2010-01-12,62.54673197022905
2010-01-13,63.56272527697913
2010-01-14,64.05964180145203
2010-01-15,62.99154003760323
2010-01-18,64.62098912139562
2010-01-19,65.52553471836265
2010-01-20,66.04829010849674
2010-01-21,65.71945961274429
2010-01-22,63.37697815759465
2010-01-25,63.522361985965176
2010-01-26,63.86772349760626
2010-01-27,64.10009154563875
2010-01-28,64.60184529613086
2010-01-29,64.63780986111298
2010-02-01,67.1504080283582
2010-02-02,67.7181201646385
2010-02-03,67.37241625168527
2010-02-04,65.30416560249486
2010-02-05,61.78251900967871
2010-02-08,61.30904950176737
2010-02-09,63.06291200513675
2010-02-10,63.86103923988178
2010-02-11,64.8094930544795
2010-02-12,64.3351833979246
2010-02-15,64.38757735646965
2010-02-16,65.46806051606826
2010-02-17,66.1667230025386
2010-02-18,65.06323519925411
2010-02-19,65.59464426710633
2010-02-22,65.24278950337917
2010-02-23,64.26807412257511
2010-02-24,62.50836858972464
2010-02-25,61.95434143295389
2010-02-26,62.298726875034546
2010-02-28,62.298726875034546
2010-03-01,64.18362305066366
2010-03-02,67.84839186937987
2010-03-03,70.5296366283237
2010-03-04,69.84519930429653
2010-03-05,64.1564500396932
2010-03-08,63.058276570545296
2010-03-09,62.88180751297847
2010-03-10,62.01096175701925
2010-03-11,60.880243644367276
2010-03-12,61.160509854391265
2010-03-14,61.160509854391265
2010-03-15,61.23545858604041
2010-03-16,61.20611905471297
2010-03-17,60.464684025605784
2010-03-18,60.723013585961915
2010-03-19,60.7533838523004
2010-03-21,60.7533838523004
2010-03-22,61.99204507647352
2010-03-23,64.45652885308967
2010-03-24,63.955409095242516
2010-03-25,61.73473516832438
2010-03-26,60.91690069177004
2010-03-28,60.91690069177004
2010-03-29,60.72476198291577
2010-03-30,59.8556098552977
2010-03-31,59.44402904096854
2010-04-01,59.266407440248514
2010-04-02,58.701300960785716
2010-04-04,58.701300960785716
2010-04-05,58.630304353251454
2010-04-06,58.82290912187013
2010-04-07,59.39600995216721
2010-04-08,58.927398989343935
2010-04-09,59.23331812537951
2010-04-11,59.23331812537951
2010-04-12,59.27838870786028
2010-04-13,59.49354530463471
2010-04-14,60.07305359956804
2010-04-15,59.74928342476086
2010-04-16,59.44642631067307
2010-04-18,59.44642631067307
2010-04-19,59.10831426982896
2010-04-20,60.62637858277338
2010-04-21,60.236134074313405
2010-04-22,60.49491904736386
2010-04-23,60.49491904736386
2010-04-25,60.49491904736386
2010-04-26,60.73341407356062
2010-04-27,60.64309505653511
2010-04-28,59.95044456842609
2010-04-29,60.809686878036246
2010-04-30,61.1272362881881
2010-05-02,61.1272362881881
2010-05-03,60.556944087279334
2010-05-04,59.56799173539419
2010-05-05,59.37770535281585
2010-05-06,58.70904717495341
2010-05-07,56.485873810660486
2010-05-09,56.485873810660486
2010-05-10,60.04973003257643
2010-05-11,59.792259375991605
2010-05-12,60.35888140364356
2010-05-13,59.84073261773745
2010-05-14,58.23085358083389
2010-05-16,58.23085358083389
2010-05-17,58.33710381827003
2010-05-18,59.4693216257487
2010-05-19,59.4693216257487
2010-05-20,56.38709799974126
2010-05-21,56.082965475973
