date,nav
2006-07-19,11.701165914260926
2006-07-20,12.201006634326317
2006-07-21,12.084199042074285
2006-07-24,11.899235118961146
2006-07-25,12.025470249634553
2006-07-26,12.090526002197363
2006-07-27,12.16658319297507
2006-07-28,12.11834789305942
2006-07-31,12.08933769968608
2006-08-01,12.021187699534368
2006-08-02,12.0456954194021
2006-08-03,12.0056475863431
2006-08-04,12.271723290467438
2006-08-07,12.188739657077411
2006-08-08,12.188244547913351
2006-08-09,12.520641668963487
2006-08-10,12.429215834238073
2006-08-11,12.809819614253048
2006-08-14,13.100911242856439
2006-08-15,13.188976250698666
2006-08-16,13.380806040514251
2006-08-17,13.160208451237418
2006-08-18,12.94835675923236
2006-08-21,12.873629578138884
2006-08-22,12.767010056155346
2006-08-23,12.72118682318409
2006-08-24,12.667178148899916
2006-08-25,12.728402888526704
2006-08-28,12.832826125505346
2006-08-29,12.855889753562412
2006-08-30,12.855889753562412
2006-08-31,12.950290489917075
2006-09-01,12.935439512670182
2006-09-04,13.180223126562229
2006-09-05,13.147171770898554
2006-09-06,13.408698963370083
2006-09-07,13.731015543063402
2006-09-08,13.814492828851076
2006-09-11,13.716265624431745
2006-09-12,13.484619233534872
2006-09-13,13.74391915566633
2006-09-14,13.4494423511759
2006-09-15,13.836678526759485
2006-09-18,14.077290386644904
2006-09-19,14.071341478149098
2006-09-20,13.961558709977686
2006-09-21,13.67699801394388
2006-09-22,12.916395279605265
2006-09-25,12.81388593265534
2006-09-26,13.27875484199114
2006-09-27,13.677799434719553
2006-09-28,13.746868732039944
2006-09-29,13.508729785181611
2006-09-30,13.508729785181611
2006-10-02,13.494711959091902
2006-10-03,13.447770226916544
2006-10-04,13.303944543109013
2006-10-05,13.470685769522072
2006-10-06,13.336141526502539
2006-10-09,13.470226586393741
2006-10-10,13.559690384184869
2006-10-11,13.483494409036513
2006-10-12,13.792273099918212
2006-10-13,13.745708892385851
2006-10-16,13.794592549736366
2006-10-17,13.569382732665577
2006-10-18,13.80258398787426
2006-10-19,14.06344642791281
2006-10-20,14.10539970432682
2006-10-23,14.10539970432682
2006-10-24,14.10539970432682
2006-10-25,14.10539970432682
2006-10-26,14.313855225177617
2006-10-27,14.192632243267562
2006-10-30,14.177196028177864
2006-10-31,14.416633026133896
2006-11-01,14.497829486752263
2006-11-02,14.088607184654338
2006-11-03,14.062427570906888
2006-11-06,14.135438836899793
2006-11-07,14.389887841807317
2006-11-08,14.261380177540453
2006-11-09,14.291278906334343
2006-11-10,14.267687270106505
2006-11-13,14.059609231179083
2006-11-14,14.242354035053395
2006-11-15,14.29332646354398
2006-11-16,14.173874340113832
2006-11-17,13.974356800272671
2006-11-20,13.970035469334354
2006-11-21,13.95669819763148
2006-11-22,13.683428561222582
2006-11-23,13.697692028589929
2006-11-24,13.414054241851558
2006-11-27,13.59931031649309
2006-11-28,13.400517737815386
2006-11-29,13.551349061371443
2006-11-30,13.81669460993146
2006-12-01,13.776320870272441
2006-12-04,13.6181801387698
2006-12-05,13.739693356292246
2006-12-06,13.772768951410345
2006-12-07,14.190730414351691
2006-12-08,14.07761017242764
2006-12-11,13.966117951634073
2006-12-12,13.86368752278194
2006-12-13,13.78587815863904
2006-12-14,13.957452608342681
2006-12-15,14.057254865043566
2006-12-18,13.920171491595974
2006-12-19,13.648723232822055
2006-12-20,13.776408023162931
2006-12-21,13.746809694835248
2006-12-22,13.805492947228009
2006-12-25,13.755306403813199
2006-12-26,13.779579568405472
2006-12-27,13.81876564729373
2006-12-28,14.034410959562253
2006-12-29,13.912519955073673
2006-12-31,13.912519955073673
2007-01-01,13.890259923145555
2007-01-02,13.862479403299265
2007-01-03,13.862479403299265
2007-01-04,13.73910998160465
2007-01-05,13.432990139919
2007-01-08,13.386413088828235
2007-01-09,13.068363321929034
2007-01-10,12.815749096921937
2007-01-11,13.071213820872918
2007-01-12,13.217563022903347
2007-01-15,13.429013847836151
2007-01-16,13.423006029884927
2007-01-17,13.59203265953817
2007-01-18,14.036894808354827
2007-01-19,13.899504271660446
2007-01-22,14.24139778784264
2007-01-23,14.205713192018889
2007-01-24,14.38268392437112
2007-01-25,14.420877037156847
2007-01-26,14.474521127482715
2007-01-29,14.338331308530059
2007-01-30,14.531816421533124
2007-01-31,14.65412573421881
2007-02-01,14.890535379030863
2007-02-02,15.035802890251079
2007-02-05,14.979593603024506
2007-02-06,14.991572700472823
2007-02-07,14.978544120742734
2007-02-08,14.911340707503712
2007-02-09,14.884547828975727
2007-02-12,14.865307224326202
2007-02-13,15.030121117145034
2007-02-14,15.063112886886985
2007-02-15,15.176870246256637
2007-02-16,15.163675822427653
2007-02-19,15.056109545693687
2007-02-20,15.170902290934741
2007-02-21,15.157879920197484
2007-02-22,15.35393836828138
2007-02-23,15.515532959190429
2007-02-26,15.504324364623479
2007-02-27,15.114557629913982
2007-02-28,15.02606042183815
2007-03-01,14.54129516558
2007-03-02,14.670394539798272
2007-03-05,14.397766706271197
2007-03-06,14.788976796207853
2007-03-07,14.827615908345786
2007-03-08,14.954316222371675
2007-03-09,14.942982057049559
2007-03-12,15.032819734107834
2007-03-13,15.000012746160117
2007-03-14,14.639811919179476
2007-03-15,14.799912878296404
2007-03-16,14.916493334785786
2007-03-19,14.836638598948662
2007-03-20,14.990477692176217
2007-03-21,15.095885716134251
2007-03-22,15.249334625698367
2007-03-23,15.367308303175825
2007-03-26,15.32030481030248
2007-03-27,15.42091386044062
2007-03-28,15.491547496045401
2007-03-29,15.54465340705908
2007-03-30,15.745682505876678
2007-03-31,15.745682505876678
2007-04-02,15.705672477977837
2007-04-03,15.697127494784901
2007-04-04,15.915581988106846
2007-04-05,15.931905661940801
2007-04-06,15.991295208211792
2007-04-09,15.996404561513074
2007-04-10,15.902934482329492
2007-04-11,15.977558562375277
2007-04-12,15.74934976570975
2007-04-13,15.866346638033491
2007-04-16,16.000078294214948
2007-04-17,15.96383676146723
2007-04-18,15.861729797608254
2007-04-19,16.02120368826036
2007-04-20,16.332339870111674
2007-04-23,16.332339870111674
2007-04-24,16.188514416552223
2007-04-25,16.386399883942072
2007-04-26,16.269570623309757
2007-04-27,16.074253425266832
2007-04-30,15.211965532668557
2007-05-01,15.098685611233229
2007-05-02,15.357886405609463
2007-05-03,15.619287108473939
2007-05-04,15.81314850923485
2007-05-07,15.824989598323077
2007-05-08,15.979663881231048
2007-05-09,15.847724494043833
2007-05-10,15.877806703233214
2007-05-11,15.776845768280891
2007-05-14,16.028727713888706
2007-05-15,15.916382165038376
2007-05-16,16.08132049158894
2007-05-17,16.18131697099914
2007-05-18,16.257111774983066
2007-05-21,16.170545113727247
2007-05-22,15.978815964585786
2007-05-23,15.958931169611285
2007-05-24,15.883582974553985
2007-05-25,15.95750488438306
2007-05-28,16.20959550821914
2007-05-29,16.237205593444674
2007-05-30,16.06418850459928
2007-05-31,16.33445920364157
2007-06-01,16.14625274774087
2007-06-04,16.123669026196414
2007-06-05,16.54868121153705
2007-06-06,16.519616666423467
2007-06-07,16.434804174205144
2007-06-08,16.317697815054377
2007-06-11,16.532653418081484
2007-06-12,16.377897041050954
2007-06-13,16.438530004455803
2007-06-14,16.523980508242683
2007-06-15,16.60644496842572
2007-06-18,16.649279057758335
2007-06-19,16.604902549148726
2007-06-20,16.663788176233034
2007-06-21,16.420864965047713
2007-06-22,16.361276934226826
2007-06-25,16.449615650511323
2007-06-26,16.741317970296492
2007-06-27,16.760315756930368
2007-06-28,16.879215782133443
2007-06-29,17.07789455931789
2007-06-30,17.07789455931789
2007-07-02,16.943207136133683
2007-07-03,17.170348839856448
2007-07-04,17.127315563175795
2007-07-05,17.065701456692253
2007-07-06,17.13593670306748
2007-07-09,17.46547595525307
2007-07-10,17.327161329651886
2007-07-11,17.33560856531062
2007-07-12,17.821753634183995
2007-07-13,17.677934906661303
2007-07-16,17.77659114867574
2007-07-17,17.839523582280222
2007-07-18,17.52834929767128
2007-07-19,17.75702056996762
2007-07-20,17.38475965853786
2007-07-23,17.79681944907632
2007-07-24,17.885099670622026
2007-07-25,18.182901134569953
2007-07-26,17.696728378534377
2007-07-27,17.46541108741276
2007-07-30,17.36251394958202
2007-07-31,17.633166970829166
2007-08-01,17.251098253607378
2007-08-02,17.38496482280089
2007-08-03,17.22302893672452
2007-08-06,17.291515726392642
2007-08-07,17.290440891869753
2007-08-08,17.565718151944417
2007-08-09,17.134887078294803
2007-08-10,17.10398171810879
2007-08-13,17.23607840316402
2007-08-14,17.166519142098924
2007-08-15,16.664295340166458
2007-08-16,15.902463029771619
2007-08-17,16.052701594755884
2007-08-20,16.07901552573666
2007-08-21,15.864968982655018
2007-08-22,16.14126986619533
2007-08-23,16.1479986732875
2007-08-24,16.306204403591913
2007-08-27,16.447321388583156
2007-08-28,16.52756804493077
2007-08-29,16.626757255756313
2007-08-30,16.626757255756313
2007-08-31,17.161287568892536
2007-09-03,16.961710901841503
2007-09-04,17.021384880682447
2007-09-05,16.820983950091247
2007-09-06,16.85439329070699
2007-09-07,16.91368966136273
2007-09-10,16.847952560544577
2007-09-11,17.03740593423377
2007-09-12,16.832293058331032
2007-09-13,16.921323350658486
2007-09-14,16.95675654430738
2007-09-17,16.937968308018593
2007-09-18,16.97157037142525
2007-09-19,17.626971551371636
2007-09-20,17.46100570655996
2007-09-21,17.69245454010986
2007-09-24,17.743455138652322
2007-09-25,17.460873036902942
2007-09-26,17.583492339005232
2007-09-27,17.535292450201705
2007-09-28,17.607891270242927
2007-09-30,17.607891270242927
2007-10-01,17.654620606557014
2007-10-02,17.675297300891728
2007-10-03,17.489128362380136
2007-10-04,17.447248389575535
2007-10-05,17.59166453479162
2007-10-08,17.3537787291536
2007-10-09,17.778707519267414
2007-10-10,17.558876740631067
2007-10-11,17.691654075553277
2007-10-12,17.691654075553277
2007-10-15,17.788219939768553
2007-10-16,17.49979662522905
2007-10-17,17.65495489383159
2007-10-18,17.45492258908128
2007-10-19,17.483299851461247
2007-10-22,17.118403981067907
2007-10-23,17.476224862625862
2007-10-24,17.408405902084148
2007-10-25,17.405059618529062
2007-10-26,17.475063462747112
2007-10-29,17.475063462747112
2007-10-30,17.559710148373625
2007-10-31,17.850835720699514
2007-11-01,17.760165871673994
2007-11-02,17.726234410209344
2007-11-05,17.506935601415776
2007-11-06,17.599459295408703
2007-11-07,17.51033402103907
2007-11-08,17.419676477702918
2007-11-09,17.186910055534177
2007-11-12,17.121070218913097
2007-11-13,17.30043112852248
2007-11-14,17.386093382763303
2007-11-15,17.351144310183315
2007-11-16,17.21812850236843
2007-11-19,16.97494577485357
2007-11-20,17.02763516777421
2007-11-21,16.742033404130005
2007-11-22,16.574766898044793
2007-11-23,16.610397521314585
2007-11-26,16.50928311702
2007-11-27,16.227679830879932
2007-11-28,16.40348390998067
2007-11-29,16.662247261107243
2007-11-30,16.91146303388695
2007-12-03,17.086771772171815
2007-12-04,16.902506478772345
2007-12-05,17.13442277321105
2007-12-06,17.162477719909063
2007-12-07,17.19437387441864
2007-12-10,16.949477437163633
2007-12-11,16.895942491309906
2007-12-12,16.780135874340136
2007-12-13,16.482952616101638
2007-12-14,16.39784909862652
2007-12-17,16.212518712931953
2007-12-18,16.361641913089553
2007-12-19,16.25519500783127
2007-12-20,16.25519500783127
2007-12-21,16.25519500783127
2007-12-24,16.55381748504706
2007-12-25,16.56182040083309
2007-12-26,16.510849938652424
2007-12-27,16.520348794262862
2007-12-28,16.844003312289075
2007-12-31,16.750530072530516
2008-01-01,16.750530072530516
2008-01-02,16.563122990068102
2008-01-03,16.388935239153156
2008-01-04,16.391568749878193
2008-01-07,16.31786330270689
2008-01-08,16.517743474791754
2008-01-09,16.50949254033086
2008-01-10,16.527321112533915
2008-01-11,16.673497059323598
2008-01-14,16.518560171385452
2008-01-15,16.355003166893056
2008-01-16,15.859146861043216
2008-01-17,15.647325412763488
2008-01-18,15.527732351196853
2008-01-21,14.668094095966206
2008-01-22,14.23346414560206
2008-01-23,13.816861918711068
2008-01-24,14.585372468942975
2008-01-25,14.655767914431086
2008-01-28,14.329208814530428
2008-01-29,14.595844409354063
2008-01-30,14.513992789917776
2008-01-31,14.332997319001866
2008-02-01,14.625701132685345
2008-02-04,14.886058958279296
2008-02-05,14.71699063835016
2008-02-06,14.493047902341559
2008-02-07,14.271250923231113
2008-02-08,14.343800373526898
2008-02-11,14.332968260565153
2008-02-12,14.554276292699104
2008-02-13,14.613179414757521
2008-02-14,14.926444096231517
2008-02-15,14.877953496144503
2008-02-18,15.449781646408816
2008-02-19,15.473424675289966
2008-02-20,15.453902236345415
2008-02-21,15.627850576123492
2008-02-22,15.623106924984048
2008-02-25,15.566454981985432
2008-02-26,15.618690081433899
2008-02-27,15.789467341030607
2008-02-28,15.910871473658167
2008-02-29,15.740395065612383
2008-03-03,15.710719509434307
2008-03-04,15.765613570923849
2008-03-05,16.041377401784132
2008-03-06,15.910962402602916
2008-03-07,15.520355120926032
2008-03-10,15.628270315049392
2008-03-11,16.068754409374314
2008-03-12,16.518666738918878
2008-03-13,16.097111332571142
2008-03-14,16.052250530496764
2008-03-17,15.128488829812987
2008-03-18,15.30455794952767
2008-03-19,15.528755628559562
2008-03-20,15.180410524414796
2008-03-21,15.084436503433825
2008-03-24,15.471869583041311
2008-03-25,15.350265999636992
2008-03-26,15.429509815506549
2008-03-27,15.744927606553258
2008-03-28,15.657018179458582
2008-03-31,15.650086916947409
2008-04-01,16.16081070959633
2008-04-02,16.130666061691386
2008-04-03,16.233904843111546
2008-04-04,16.387051834160083
2008-04-07,16.45640423186328
2008-04-08,16.53956367722724
2008-04-09,16.811657110361427
2008-04-10,16.65706057463503
2008-04-11,16.80552845190327
2008-04-14,16.62051915966163
2008-04-15,16.65722598613018
2008-04-16,16.66736011682321
2008-04-17,16.72421624815105
2008-04-18,17.152775735167097
2008-04-21,17.467092546428578
2008-04-22,17.438861603452523
2008-04-23,17.438861603452523
2008-04-24,17.539596386250242
2008-04-25,17.536381046431682
2008-04-28,17.555152021411764
2008-04-29,17.50644965610772
2008-04-30,17.61155600314423
2008-05-01,17.64113355540683
2008-05-02,17.660414886850162
2008-05-05,17.71618775128984
2008-05-06,17.719690406670995
2008-05-07,17.646199347597634
2008-05-08,17.679408139962298
2008-05-09,17.853739898866788
2008-05-12,18.025033382880093
2008-05-13,18.179090286139633
2008-05-14,18.568345958013865
2008-05-15,18.894099931580037
2008-05-16,18.62881250483692
2008-05-19,18.62881250483692
2008-05-20,17.687614535809892
2008-05-21,17.56246548434654
2008-05-22,17.636914011970333
2008-05-23,17.294331448770702
2008-05-26,17.11228925363595
2008-05-27,17.28198646134049
2008-05-28,17.053328059066587
2008-05-29,16.96971053117656
2008-05-30,16.976981385744207
2008-05-31,16.976981385744207
2008-06-02,17.070015815929448
2008-06-03,16.95652843551185
2008-06-04,16.893958219882656
2008-06-05,17.03618726430736
2008-06-06,16.956838464753066
2008-06-09,16.894267105104532
2008-06-10,16.973694783078695
2008-06-11,17.266061439244677
2008-06-12,17.266061439244677
2008-06-13,17.773087927358986
2008-06-16,18.182751301571162
2008-06-17,20.3322022085207
2008-06-18,19.729869991572663
2008-06-19,19.31002519752426
2008-06-20,19.158384220206216
2008-06-23,19.55630335115695
2008-06-24,19.964205442397596
2008-06-25,19.728639596469602
2008-06-26,20.19092023293606
2008-06-27,20.275720401911016
2008-06-30,20.371967673443805
2008-07-01,20.846646375182438
2008-07-02,21.27648036288446
2008-07-03,21.345173572846576
2008-07-04,21.248066083484087
2008-07-07,21.757434714854448
2008-07-08,22.078142459363626
2008-07-09,22.65050906526817
2008-07-10,22.54811884902037
2008-07-11,22.615550924652894
2008-07-14,23.067996479034154
2008-07-15,22.892201241845942
2008-07-16,23.03531929111341
2008-07-17,23.882939777052815
2008-07-18,23.94080527023965
2008-07-21,24.39481948481395
2008-07-22,24.044032165108202
2008-07-23,24.630360927547002
2008-07-24,24.47627114674913
2008-07-25,23.813221925293576
2008-07-28,23.412832067337646
2008-07-29,23.64585041137868
2008-07-30,24.0977600818806
2008-07-31,24.649167195613106
2008-08-01,25.354184220898578
2008-08-04,25.433374855339164
2008-08-05,25.05092099429664
2008-08-06,25.414998534361622
2008-08-07,25.346554851955393
2008-08-08,25.285584589223333
2008-08-11,25.27871146748054
2008-08-12,25.387139638916544
2008-08-13,25.0358473323315
2008-08-14,25.291847423540716
2008-08-15,25.587420011159292
2008-08-18,25.985162476945654
2008-08-19,25.222817042497834
2008-08-20,25.067152587877768
2008-08-21,24.952532979809742
2008-08-22,25.715896058572735
2008-08-25,25.307091227300113
2008-08-26,24.977110882209185
2008-08-27,24.817898346463902
2008-08-28,25.042212123829586
2008-08-29,25.32311566271226
2008-08-31,25.32311566271226
2008-09-01,25.07870702530564
2008-09-02,25.093056182418056
2008-09-03,25.093056182418056
2008-09-04,25.028715012719548
2008-09-05,25.96339195162589
2008-09-08,26.68243285821838
2008-09-09,28.847523553107965
2008-09-10,27.425661396513224
2008-09-11,26.632347719425226
2008-09-12,26.382864368423583
2008-09-15,26.14040045353836
2008-09-16,26.029450735726776
2008-09-17,26.115044291278664
2008-09-18,27.281375576467735
2008-09-19,27.845498361271467
2008-09-22,27.307908321081257
2008-09-23,27.32179443368692
2008-09-24,27.71861569349392
2008-09-25,27.385177800394956
2008-09-26,27.323220384556958
2008-09-29,27.626915012629127
2008-09-30,27.626915012629127
2008-10-01,27.626915012629127
2008-10-02,27.57166118260387
2008-10-03,26.81848148536193
2008-10-06,24.87039891845999
2008-10-07,25.277808992623847
2008-10-08,23.908174052073228
2008-10-09,24.269670435280975
2008-10-10,22.16161737603442
2008-10-13,22.805676343686628
2008-10-14,23.0574157698379
2008-10-15,22.022232656046704
2008-10-16,20.418484518963435
2008-10-17,19.707267927868077
2008-10-20,19.916967582231372
2008-10-21,19.823465276291845
2008-10-22,18.881710513893196
2008-10-23,18.25353488531394
2008-10-24,17.237524448762937
2008-10-27,17.310106384466465
2008-10-28,18.06945819220753
2008-10-29,18.06945819220753
2008-10-30,19.38984348818692
2008-10-31,20.035926730788653
2008-11-03,21.28215957878555
2008-11-04,21.71776648792013
2008-11-05,20.636630644516234
2008-11-06,19.86125756830212
2008-11-07,19.537076594260363
2008-11-10,19.78359654316707
2008-11-11,19.203531297490176
2008-11-12,19.14561319569752
2008-11-13,18.791610021739253
2008-11-14,18.91880347364507
2008-11-17,17.92367464291511
2008-11-18,17.38293545345437
2008-11-19,16.42971905622224
2008-11-20,15.771692823825697
2008-11-21,16.38606901783116
2008-11-24,17.863912865695614
2008-11-25,18.517816801023553
2008-11-26,18.484565564230646
2008-11-27,19.161263185690967
2008-11-28,19.418834071311075
2008-11-30,19.418834071311075
2008-12-01,18.669964815279016
2008-12-02,18.779107785692865
2008-12-03,18.72665217735294
2008-12-04,19.208596221848367
2008-12-05,19.208596221848367
2008-12-08,19.208596221848367
2008-12-09,19.208596221848367
2008-12-10,19.208596221848367
2008-12-11,19.208596221848367
2008-12-12,19.26162934228417
2008-12-15,19.420291857459492
2008-12-16,19.28061605874219
2008-12-17,19.274730982841096
2008-12-18,19.222665258954436
2008-12-19,19.17045812897357
2008-12-22,19.281076693174896
2008-12-23,19.33279382420836
2008-12-24,19.135630873273584
2008-12-25,19.119736750663627
2008-12-26,19.172234654976265
2008-12-29,19.119880109222645
2008-12-30,18.98020910561894
2008-12-31,18.905093404068975
2009-01-01,18.905093404068975
2009-01-02,18.987788997540953
2009-01-05,19.415959684864816
2009-01-06,19.816903293508783
2009-01-07,19.527950375975422
2009-01-08,19.029105623783263
2009-01-09,18.803375010685723
2009-01-12,18.47814419960294
2009-01-13,18.56775773579083
2009-01-14,17.932041383507183
2009-01-15,17.87809679431666
2009-01-16,18.18687749590186
2009-01-19,17.749602158757348
2009-01-20,17.355227872483937
2009-01-21,17.88938872282614
2009-01-22,17.514079223771766
2009-01-23,17.214153313672075
2009-01-26,18.1491080876101
2009-01-27,17.816466819437725
2009-01-28,18.483054351257916
2009-01-29,18.282310625487217
2009-01-30,18.46718231748184
2009-02-02,18.074535984584003
2009-02-03,18.290758509205872
2009-02-04,18.441893247863003
2009-02-05,18.373498034784753
2009-02-06,18.674255488164924
2009-02-09,19.06803974842847
2009-02-10,18.620978927966593
2009-02-11,18.62019538215107
2009-02-12,18.563251676464628
2009-02-13,18.62345337785092
2009-02-16,18.48852998772404
2009-02-17,18.11226847003303
2009-02-18,17.91806300856092
2009-02-19,18.291690939676347
2009-02-20,18.00349826438941
2009-02-23,18.417084870620076
2009-02-24,18.395470822273982
2009-02-25,18.231703631913714
2009-02-26,18.377102091780174
2009-02-27,18.326907435726085
2009-02-28,18.326907435726085
2009-03-02,18.582030379975706
2009-03-03,18.816387200672345
2009-03-04,18.75345613980053
2009-03-05,18.50596705417662
2009-03-06,18.366475437527125
2009-03-09,18.15983102595982
2009-03-10,18.572984022934307
2009-03-11,20.582554314269924
2009-03-12,19.970920450935868
2009-03-13,20.370657839524746
2009-03-16,20.046135487035432
2009-03-17,20.046135487035432
2009-03-18,19.83383421090056
2009-03-19,20.046179863206827
2009-03-20,19.802457311678477
2009-03-23,19.46507905375852
2009-03-24,19.556895464389456
2009-03-25,19.62341551698942
2009-03-26,19.465421990946474
2009-03-27,19.465421990946474
2009-03-30,19.405232065185974
2009-03-31,19.68393549855812
2009-04-01,19.991605789991144
2009-04-02,20.65333047194524
2009-04-03,20.74605660519494
2009-04-06,20.39400534981586
2009-04-07,20.488934826492766
2009-04-08,21.305781193541726
2009-04-09,21.556832635702786
2009-04-10,21.81128926093223
2009-04-13,21.754952818189757
2009-04-14,21.758821650600424
2009-04-15,21.619538012044668
2009-04-16,21.852144064910537
2009-04-17,21.90966234978927
2009-04-20,21.581506737844276
2009-04-21,21.656748338011973
2009-04-22,22.274029094893436
2009-04-23,22.274029094893436
2009-04-24,22.878859245239962
2009-04-27,23.0267353834582
2009-04-28,23.08011100116354
2009-04-29,23.72819081708884
2009-04-30,24.307098449890052
2009-05-01,24.307098449890052
2009-05-04,25.01893393831961
2009-05-05,25.358226022982613
2009-05-06,25.749032125721072
2009-05-07,25.080638019057933
2009-05-08,24.948912118201193
2009-05-11,25.342882698865026
2009-05-12,25.408607358088496
2009-05-13,25.753364653566123
2009-05-14,25.68039334500483
2009-05-15,25.69274596390278
2009-05-18,26.729386476175595
2009-05-19,26.729386476175595
2009-05-20,26.999238039460497
2009-05-21,25.96906469899295
2009-05-22,25.955081356462724
2009-05-25,26.254831889648564
2009-05-26,26.17254790858779
2009-05-27,26.33175379307256
2009-05-28,27.657196535748184
2009-05-29,27.171729647805943
2009-05-31,27.171729647805943
2009-06-01,27.806716666015944
2009-06-02,27.751103232683914
2009-06-03,27.382101397414225
2009-06-04,27.118177528523482
2009-06-05,27.4799603540945
2009-06-08,27.3660931150582
2009-06-09,27.384918443939984
2009-06-10,27.52349273004185
2009-06-11,27.639462502780788
2009-06-12,27.523977283409838
2009-06-15,27.771265783318675
2009-06-16,27.407949757187197
2009-06-17,27.64087850866471
2009-06-18,27.904627349396243
2009-06-19,27.904627349396243
2009-06-22,27.904627349396243
2009-06-23,27.773987708247386
2009-06-24,27.905244739004704
2009-06-25,27.658006477347794
2009-06-26,27.67217884850104
2009-06-29,27.789766010746796
2009-06-30,27.542572399227982
2009-07-01,27.412409013598364
2009-07-02,27.23316432067947
2009-07-03,27.54178009974616
2009-07-06,28.047804964163472
2009-07-07,28.131478701468062
2009-07-08,27.872020884464785
2009-07-09,28.015348034632808
2009-07-10,26.897090589139864
2009-07-13,26.928794915809938
2009-07-14,26.948544441375002
2009-07-15,27.22137096199599
2009-07-16,27.44755566829582
2009-07-17,27.09247011409424
2009-07-20,28.569509153713273
2009-07-21,28.744499954401
2009-07-22,27.686708429358855
2009-07-23,28.975115169574828
2009-07-24,28.9862305663777
2009-07-27,29.02837931757693
2009-07-28,28.82246524000833
2009-07-29,28.77606167655887
2009-07-30,29.285144291009797
2009-07-31,29.042821801813165
2009-08-03,29.327874122390366
2009-08-04,29.113435647241843
2009-08-05,29.426527524094837
2009-08-06,29.80187842590728
2009-08-07,30.409368591736964
2009-08-10,30.361149929204828
2009-08-11,30.12252186847576
2009-08-12,30.164889436796898
2009-08-13,29.84730569026595
2009-08-14,29.65739483012428
2009-08-17,29.497265964666372
2009-08-18,29.720087790660624
2009-08-19,30.35387593763668
2009-08-20,31.063599572605103
2009-08-21,31.612624567464664
2009-08-24,32.33545864139928
2009-08-25,32.553771232044994
2009-08-26,32.37653235627977
2009-08-27,32.419552964384444
2009-08-28,33.293087804714716
2009-08-31,33.05911852346161
2009-09-01,33.44360789677784
2009-09-02,32.75341720709731
2009-09-03,33.167367124879846
2009-09-04,32.99640131495779
2009-09-07,33.07440854544843
2009-09-08,32.80645966192288
2009-09-09,32.2797088573724
2009-09-10,31.817276171689542
2009-09-11,32.5764619578698
2009-09-14,33.06906261054644
2009-09-15,33.22130784473392
2009-09-16,33.07291978923812
2009-09-17,32.74211956631225
2009-09-18,33.06867448130765
2009-09-21,33.06867448130765
2009-09-22,33.06867448130765
2009-09-23,33.389947256220154
2009-09-24,34.032501267619686
2009-09-25,34.3282501751665
2009-09-28,34.62777282249727
2009-09-29,35.132326714029475
2009-09-30,34.22878125051945
2009-10-01,34.23762241421754
2009-10-02,33.245346261656856
2009-10-05,33.22525556296508
2009-10-06,33.71273272996796
2009-10-07,33.62325191984822
2009-10-08,33.94445248086431
2009-10-09,33.88111058808728
2009-10-12,34.53556687215674
2009-10-13,34.270838994211154
2009-10-14,34.580583444222704
2009-10-15,34.321961774355955
2009-10-16,34.059949153506786
2009-10-19,34.70182191464018
2009-10-20,35.003448759340756
2009-10-21,35.01468374354225
2009-10-22,35.239096908725934
2009-10-23,35.2306506525651
2009-10-26,34.929717189997326
2009-10-27,34.28683628065524
2009-10-28,33.39289323236256
2009-10-29,33.39289323236256
2009-10-30,32.76066903044805
2009-11-02,31.596487906823533
2009-11-03,30.642147034299107
2009-11-04,31.093426439844475
2009-11-05,31.089491953354035
2009-11-06,31.294282420414103
2009-11-09,31.96992339308786
2009-11-10,32.52182394847462
2009-11-11,32.890549144862526
2009-11-12,32.982537919262555
2009-11-13,32.85868714175599
2009-11-16,33.378284251744645
2009-11-17,32.888947361152574
2009-11-18,33.24581218198017
2009-11-19,34.01445618621327
2009-11-20,33.44478192635815
2009-11-23,33.13411033912771
2009-11-24,33.45128043138039
2009-11-25,33.649991080163275
2009-11-26,33.37207136868649
2009-11-27,33.37207136868649
2009-11-30,33.31867605449659
2009-12-01,33.859059523139656
2009-12-02,34.52187846197553
2009-12-03,35.62641035220755
2009-12-04,36.262342825073425
2009-12-07,37.72307876991994
2009-12-08,37.08278226310183
2009-12-09,36.92874184563213
2009-12-10,37.14434725328995
2009-12-11,36.95493952613678
2009-12-14,37.810437900681215
2009-12-15,37.49912412895963
2009-12-16,37.96314128795409
2009-12-17,37.75947910998428
2009-12-18,38.03217350136977
2009-12-21,38.954030186418024
2009-12-22,38.64470319831243
2009-12-23,38.50707961142385
2009-12-24,38.82490130898215
2009-12-25,38.714816061310884
2009-12-28,38.88711982811547
2009-12-29,39.11386901880936
2009-12-30,38.73009389165406
2009-12-31,39.363847919413104
2010-01-01,39.363847919413104
2010-01-04,40.08787289484088
2010-01-05,40.53534876986755
2010-01-06,40.748721324301926
2010-01-07,41.4134870063435
2010-01-08,41.44317175820219
2010-01-11,40.947399245671015
2010-01-12,41.053486975714925
2010-01-13,42.06336284587273
2010-01-14,42.62290666304889
2010-01-15,41.598339246452795
2010-01-18,41.809120097688
2010-01-19,42.55037329451672
2010-01-20,42.779156309306046
2010-01-21,42.70263410275828
2010-01-22,41.77644566477435
2010-01-25,42.05766530442484
2010-01-26,42.400868569891536
2010-01-27,42.473727680136285
2010-01-28,42.85449103551184
2010-01-29,42.684535969587266
